,time,infection_status,risk_group,count
5936,248,s,g1-00,1790
5937,248,s,g1-01,1822
5938,248,s,g1-10,1860
5939,248,s,g1-11,1771
5940,249,i,g0-00,11
5941,249,i,g0-01,6
5942,249,i,g0-10,12
5943,249,i,g0-11,6
5944,249,i,g1-00,5
5945,249,i,g1-01,9
5946,249,i,g1-10,9
5947,249,i,g1-11,10
5948,249,r,g0-00,410
5949,249,r,g0-01,358
5950,249,r,g0-10,400
5951,249,r,g0-11,371
5952,249,r,g1-00,989
5953,249,r,g1-01,1344
5954,249,r,g1-10,910
5955,249,r,g1-11,1320
5956,249,s,g0-00,760
5957,249,s,g0-01,466
5958,249,s,g0-10,849
5959,249,s,g0-11,558
5960,249,s,g1-00,1825
5961,249,s,g1-01,1817
5962,249,s,g1-10,1820
5963,249,s,g1-11,1735
5964,250,i,g0-00,9
5965,250,i,g0-01,7
5966,250,i,g0-10,9
5967,250,i,g0-11,13
5968,250,i,g1-00,7
5969,250,i,g1-01,10
5970,250,i,g1-10,10
5971,250,i,g1-11,8
5972,250,r,g0-00,416
5973,250,r,g0-01,356
5974,250,r,g0-10,400
5975,250,r,g0-11,353
5976,250,r,g1-00,983
5977,250,r,g1-01,1341
5978,250,r,g1-10,902
5979,250,r,g1-11,1332
5980,250,s,g0-00,810
5981,250,s,g0-01,483
5982,250,s,g0-10,822
5983,250,s,g0-11,469
5984,250,s,g1-00,1775
5985,250,s,g1-01,1803
5986,250,s,g1-10,1857
5987,250,s,g1-11,1825
5988,251,i,g0-00,7
5989,251,i,g0-01,8
5990,251,i,g0-10,9
5991,251,i,g0-11,9
5992,251,i,g1-00,8
5993,251,i,g1-01,12
5994,251,i,g1-10,10
5995,251,i,g1-11,13
5996,251,r,g0-00,394
5997,251,r,g0-01,353
5998,251,r,g0-10,367
5999,251,r,g0-11,371
6000,251,r,g1-00,1001
6001,251,r,g1-01,1342
6002,251,r,g1-10,931
6003,251,r,g1-11,1306
6004,251,s,g0-00,814
6005,251,s,g0-01,472
6006,251,s,g0-10,846
6007,251,s,g0-11,496
6008,251,s,g1-00,1776
6009,251,s,g1-01,1813
6010,251,s,g1-10,1837
6011,251,s,g1-11,1805
6012,252,i,g0-00,11
6013,252,i,g0-01,9
6014,252,i,g0-10,12
6015,252,i,g0-11,7
6016,252,i,g1-00,8
6017,252,i,g1-01,9
6018,252,i,g1-10,10
6019,252,i,g1-11,14
6020,252,r,g0-00,430
6021,252,r,g0-01,354
6022,252,r,g0-10,361
6023,252,r,g0-11,356
6024,252,r,g1-00,961
6025,252,r,g1-01,1333
6026,252,r,g1-10,934
6027,252,r,g1-11,1323
6028,252,s,g0-00,788
6029,252,s,g0-01,451
6030,252,s,g0-10,877
6031,252,s,g0-11,477
6032,252,s,g1-00,1802
6033,252,s,g1-01,1844
6034,252,s,g1-10,1806
6035,252,s,g1-11,1823
6036,253,i,g0-00,10
6037,253,i,g0-01,8
6038,253,i,g0-10,13
6039,253,i,g0-11,12
6040,253,i,g1-00,14
6041,253,i,g1-01,9
6042,253,i,g1-10,9
6043,253,i,g1-11,15
6044,253,r,g0-00,431
6045,253,r,g0-01,366
6046,253,r,g0-10,385
6047,253,r,g0-11,344
6048,253,r,g1-00,960
6049,253,r,g1-01,1317
6050,253,r,g1-10,909
6051,253,r,g1-11,1330
6052,253,s,g0-00,783
6053,253,s,g0-01,536
6054,253,s,g0-10,860
6055,253,s,g0-11,525
6056,253,s,g1-00,1802
6057,253,s,g1-01,1764
6058,253,s,g1-10,1824
6059,253,s,g1-11,1774
6060,254,i,g0-00,15
6061,254,i,g0-01,7
6062,254,i,g0-10,12
6063,254,i,g0-11,9
6064,254,i,g1-00,11
6065,254,i,g1-01,12
6066,254,i,g1-10,10
6067,254,i,g1-11,20
6068,254,r,g0-00,385
6069,254,r,g0-01,339
6070,254,r,g0-10,387
6071,254,r,g0-11,338
6072,254,r,g1-00,1004
6073,254,r,g1-01,1338
6074,254,r,g1-10,907
6075,254,r,g1-11,1335
6076,254,s,g0-00,805
6077,254,s,g0-01,498
6078,254,s,g0-10,859
6079,254,s,g0-11,539
6080,254,s,g1-00,1780
6081,254,s,g1-01,1806
6082,254,s,g1-10,1825
6083,254,s,g1-11,1759
6084,255,i,g0-00,16
6085,255,i,g0-01,5
6086,255,i,g0-10,13
6087,255,i,g0-11,12
6088,255,i,g1-00,10
6089,255,i,g1-01,16
6090,255,i,g1-10,10
6091,255,i,g1-11,15
6092,255,r,g0-00,399
6093,255,r,g0-01,340
6094,255,r,g0-10,389
6095,255,r,g0-11,348
6096,255,r,g1-00,982
6097,255,r,g1-01,1329
6098,255,r,g1-10,904
6099,255,r,g1-11,1320
6100,255,s,g0-00,750
6101,255,s,g0-01,502
6102,255,s,g0-10,839
6103,255,s,g0-11,552
6104,255,s,g1-00,1843
6105,255,s,g1-01,1808
6106,255,s,g1-10,1845
6107,255,s,g1-11,1753
6108,256,i,g0-00,11
6109,256,i,g0-01,15
6110,256,i,g0-10,12
6111,256,i,g0-11,10
6112,256,i,g1-00,13
6113,256,i,g1-01,8
6114,256,i,g1-10,13
6115,256,i,g1-11,21
6116,256,r,g0-00,411
6117,256,r,g0-01,368
6118,256,r,g0-10,410
6119,256,r,g0-11,329
6120,256,r,g1-00,965
6121,256,r,g1-01,1294
6122,256,r,g1-10,880
6123,256,r,g1-11,1335
6124,256,s,g0-00,824
6125,256,s,g0-01,472
6126,256,s,g0-10,884
6127,256,s,g0-11,484
6128,256,s,g1-00,1776
6129,256,s,g1-01,1843
6130,256,s,g1-10,1801
6131,256,s,g1-11,1821
6132,257,i,g0-00,13
6133,257,i,g0-01,12
6134,257,i,g0-10,12
6135,257,i,g0-11,11
6136,257,i,g1-00,14
6137,257,i,g1-01,17
6138,257,i,g1-10,12
6139,257,i,g1-11,23
6140,257,r,g0-00,402
6141,257,r,g0-01,314
6142,257,r,g0-10,396
6143,257,r,g0-11,360
6144,257,r,g1-00,970
6145,257,r,g1-01,1347
6146,257,r,g1-10,891
6147,257,r,g1-11,1296
6148,257,s,g0-00,834
6149,257,s,g0-01,510
6150,257,s,g0-10,838
6151,257,s,g0-11,554
6152,257,s,g1-00,1767
6153,257,s,g1-01,1800
6154,257,s,g1-10,1851
6155,257,s,g1-11,1756
6156,258,i,g0-00,13
6157,258,i,g0-01,16
6158,258,i,g0-10,14
6159,258,i,g0-11,14
6160,258,i,g1-00,16
6161,258,i,g1-01,15
6162,258,i,g1-10,11
6163,258,i,g1-11,25
6164,258,r,g0-00,416
6165,258,r,g0-01,329
6166,258,r,g0-10,357
6167,258,r,g0-11,319
6168,258,r,g1-00,960
6169,258,r,g1-01,1327
6170,258,r,g1-10,930
6171,258,r,g1-11,1336
6172,258,s,g0-00,833
6173,258,s,g0-01,504
6174,258,s,g0-10,875
6175,258,s,g0-11,508
6176,258,s,g1-00,1762
6177,258,s,g1-01,1809
6178,258,s,g1-10,1813
6179,258,s,g1-11,1798
6180,259,i,g0-00,17
6181,259,i,g0-01,16
6182,259,i,g0-10,12
6183,259,i,g0-11,15
6184,259,i,g1-00,14
6185,259,i,g1-01,19
6186,259,i,g1-10,13
6187,259,i,g1-11,25
6188,259,r,g0-00,424
6189,259,r,g0-01,342
6190,259,r,g0-10,356
6191,259,r,g0-11,353
6192,259,r,g1-00,951
6193,259,r,g1-01,1309
6194,259,r,g1-10,932
6195,259,r,g1-11,1299
6196,259,s,g0-00,838
6197,259,s,g0-01,531
6198,259,s,g0-10,817
6199,259,s,g0-11,544
6200,259,s,g1-00,1756
6201,259,s,g1-01,1783
6202,259,s,g1-10,1870
6203,259,s,g1-11,1764
6204,260,i,g0-00,13
6205,260,i,g0-01,15
6206,260,i,g0-10,16
6207,260,i,g0-11,28
6208,260,i,g1-00,10
6209,260,i,g1-01,16
6210,260,i,g1-10,13
6211,260,i,g1-11,18
6212,260,r,g0-00,410
6213,260,r,g0-01,306
6214,260,r,g0-10,391
6215,260,r,g0-11,362
6216,260,r,g1-00,971
6217,260,r,g1-01,1348
6218,260,r,g1-10,893
6219,260,r,g1-11,1294
6220,260,s,g0-00,805
6221,260,s,g0-01,532
6222,260,s,g0-10,886
6223,260,s,g0-11,550
6224,260,s,g1-00,1791
6225,260,s,g1-01,1783
6226,260,s,g1-10,1801
6227,260,s,g1-11,1748
6228,261,i,g0-00,10
6229,261,i,g0-01,18
6230,261,i,g0-10,20
6231,261,i,g0-11,21
6232,261,i,g1-00,13
6233,261,i,g1-01,16
6234,261,i,g1-10,12
6235,261,i,g1-11,22
6236,261,r,g0-00,431
6237,261,r,g0-01,352
6238,261,r,g0-10,384
6239,261,r,g0-11,355
6240,261,r,g1-00,944
6241,261,r,g1-01,1289
6242,261,r,g1-10,898
6243,261,r,g1-11,1306
6244,261,s,g0-00,780
6245,261,s,g0-01,517
6246,261,s,g0-10,887
6247,261,s,g0-11,550
6248,261,s,g1-00,1822
6249,261,s,g1-01,1808
6250,261,s,g1-10,1799
6251,261,s,g1-11,1746
6252,262,i,g0-00,14
6253,262,i,g0-01,17
6254,262,i,g0-10,18
6255,262,i,g0-11,11
6256,262,i,g1-00,12
6257,262,i,g1-01,15
6258,262,i,g1-10,12
6259,262,i,g1-11,24
6260,262,r,g0-00,405
6261,262,r,g0-01,329
6262,262,r,g0-10,407
6263,262,r,g0-11,360
6264,262,r,g1-00,970
6265,262,r,g1-01,1311
6266,262,r,g1-10,877
6267,262,r,g1-11,1303
6268,262,s,g0-00,803
6269,262,s,g0-01,520
6270,262,s,g0-10,871
6271,262,s,g0-11,535
6272,262,s,g1-00,1796
6273,262,s,g1-01,1808
6274,262,s,g1-10,1815
6275,262,s,g1-11,1767
6276,263,i,g0-00,16
6277,263,i,g0-01,16
6278,263,i,g0-10,14
6279,263,i,g0-11,13
6280,263,i,g1-00,7
6281,263,i,g1-01,21
6282,263,i,g1-10,15
6283,263,i,g1-11,19
6284,263,r,g0-00,412
6285,263,r,g0-01,333
6286,263,r,g0-10,371
6287,263,r,g0-11,332
6288,263,r,g1-00,960
6289,263,r,g1-01,1299
6290,263,r,g1-10,914
6291,263,r,g1-11,1331
6292,263,s,g0-00,814
6293,263,s,g0-01,529
6294,263,s,g0-10,838
6295,263,s,g0-11,511
6296,263,s,g1-00,1791
6297,263,s,g1-01,1802
6298,263,s,g1-10,1848
6299,263,s,g1-11,1794
6300,264,i,g0-00,13
6301,264,i,g0-01,16
6302,264,i,g0-10,14
6303,264,i,g0-11,20
6304,264,i,g1-00,10
6305,264,i,g1-01,23
6306,264,i,g1-10,18
6307,264,i,g1-11,16
6308,264,r,g0-00,411
6309,264,r,g0-01,304
6310,264,r,g0-10,399
6311,264,r,g0-11,344
6312,264,r,g1-00,960
6313,264,r,g1-01,1324
6314,264,r,g1-10,885
6315,264,r,g1-11,1318
6316,264,s,g0-00,807
6317,264,s,g0-01,511
6318,264,s,g0-10,863
6319,264,s,g0-11,510
6320,264,s,g1-00,1799
6321,264,s,g1-01,1822
6322,264,s,g1-10,1821
6323,264,s,g1-11,1792
6324,265,i,g0-00,11
6325,265,i,g0-01,13
6326,265,i,g0-10,24
6327,265,i,g0-11,20
6328,265,i,g1-00,13
6329,265,i,g1-01,29
6330,265,i,g1-10,13
6331,265,i,g1-11,23
6332,265,r,g0-00,403
6333,265,r,g0-01,360
6334,265,r,g0-10,377
6335,265,r,g0-11,338
6336,265,r,g1-00,967
6337,265,r,g1-01,1266
6338,265,r,g1-10,902
6339,265,r,g1-11,1317
6340,265,s,g0-00,816
6341,265,s,g0-01,536
6342,265,s,g0-10,889
6343,265,s,g0-11,589
6344,265,s,g1-00,1790
6345,265,s,g1-01,1796
6346,265,s,g1-10,1795
6347,265,s,g1-11,1713
6348,266,i,g0-00,17
6349,266,i,g0-01,23
6350,266,i,g0-10,25
6351,266,i,g0-11,16
6352,266,i,g1-00,12
6353,266,i,g1-01,22
6354,266,i,g1-10,11
6355,266,i,g1-11,26
6356,266,r,g0-00,413
6357,266,r,g0-01,338
6358,266,r,g0-10,402
6359,266,r,g0-11,323
6360,266,r,g1-00,958
6361,266,r,g1-01,1289
6362,266,r,g1-10,877
6363,266,r,g1-11,1330
6364,266,s,g0-00,786
6365,266,s,g0-01,511
6366,266,s,g0-10,878
6367,266,s,g0-11,551
6368,266,s,g1-00,1814
6369,266,s,g1-01,1817
6370,266,s,g1-10,1807
6371,266,s,g1-11,1754
6372,267,i,g0-00,23
6373,267,i,g0-01,24
6374,267,i,g0-10,22
6375,267,i,g0-11,17
6376,267,i,g1-00,7
6377,267,i,g1-01,23
6378,267,i,g1-10,12
6379,267,i,g1-11,22
6380,267,r,g0-00,401
6381,267,r,g0-01,372
6382,267,r,g0-10,355
6383,267,r,g0-11,349
6384,267,r,g1-00,967
6385,267,r,g1-01,1250
6386,267,r,g1-10,920
6387,267,r,g1-11,1306
6388,267,s,g0-00,835
6389,267,s,g0-01,515
6390,267,s,g0-10,939
6391,267,s,g0-11,556
6392,267,s,g1-00,1767
6393,267,s,g1-01,1816
6394,267,s,g1-10,1752
6395,267,s,g1-11,1750
6396,268,i,g0-00,18
6397,268,i,g0-01,27
6398,268,i,g0-10,14
6399,268,i,g0-11,22
6400,268,i,g1-00,17
6401,268,i,g1-01,26
6402,268,i,g1-10,17
6403,268,i,g1-11,21
6404,268,r,g0-00,400
6405,268,r,g0-01,357
6406,268,r,g0-10,378
6407,268,r,g0-11,340
6408,268,r,g1-00,963
6409,268,r,g1-01,1264
6410,268,r,g1-10,897
6411,268,r,g1-11,1313
6412,268,s,g0-00,800
6413,268,s,g0-01,485
6414,268,s,g0-10,870
6415,268,s,g0-11,517
6416,268,s,g1-00,1802
6417,268,s,g1-01,1841
6418,268,s,g1-10,1824
6419,268,s,g1-11,1787
6420,269,i,g0-00,26
6421,269,i,g0-01,27
6422,269,i,g0-10,12
6423,269,i,g0-11,18
6424,269,i,g1-00,14
6425,269,i,g1-01,32
6426,269,i,g1-10,13
6427,269,i,g1-11,25
6428,269,r,g0-00,416
6429,269,r,g0-01,384
6430,269,r,g0-10,392
6431,269,r,g0-11,335
6432,269,r,g1-00,944
6433,269,r,g1-01,1237
6434,269,r,g1-10,884
6435,269,r,g1-11,1318
6436,269,s,g0-00,871
6437,269,s,g0-01,531
6438,269,s,g0-10,873
6439,269,s,g0-11,527
6440,269,s,g1-00,1729
6441,269,s,g1-01,1789
6442,269,s,g1-10,1826
6443,269,s,g1-11,1777
6444,270,i,g0-00,19
6445,270,i,g0-01,23
6446,270,i,g0-10,15
6447,270,i,g0-11,18
6448,270,i,g1-00,15
6449,270,i,g1-01,35
6450,270,i,g1-10,13
6451,270,i,g1-11,27
6452,270,r,g0-00,400
6453,270,r,g0-01,353
6454,270,r,g0-10,357
6455,270,r,g0-11,338
6456,270,r,g1-00,963
6457,270,r,g1-01,1273
6458,270,r,g1-10,915
6459,270,r,g1-11,1318
6460,270,s,g0-00,845
6461,270,s,g0-01,525
6462,270,s,g0-10,897
6463,270,s,g0-11,557
6464,270,s,g1-00,1758
6465,270,s,g1-01,1791
6466,270,s,g1-10,1803
6467,270,s,g1-11,1742
6468,271,i,g0-00,24
6469,271,i,g0-01,23
6470,271,i,g0-10,13
6471,271,i,g0-11,23
6472,271,i,g1-00,12
6473,271,i,g1-01,41
6474,271,i,g1-10,15
6475,271,i,g1-11,26
6476,271,r,g0-00,387
6477,271,r,g0-01,329
6478,271,r,g0-10,368
6479,271,r,g0-11,327
6480,271,r,g1-00,972
6481,271,r,g1-01,1295
6482,271,r,g1-10,909
6483,271,r,g1-11,1333
6484,271,s,g0-00,804
6485,271,s,g0-01,499
6486,271,s,g0-10,882
6487,271,s,g0-11,578
6488,271,s,g1-00,1801
6489,271,s,g1-01,1813
6490,271,s,g1-10,1813
6491,271,s,g1-11,1713
6492,272,i,g0-00,23
6493,272,i,g0-01,24
6494,272,i,g0-10,25
6495,272,i,g0-11,21
6496,272,i,g1-00,16
6497,272,i,g1-01,42
6498,272,i,g1-10,7
6499,272,i,g1-11,29
6500,272,r,g0-00,398
6501,272,r,g0-01,310
6502,272,r,g0-10,384
6503,272,r,g0-11,358
6504,272,r,g1-00,960
6505,272,r,g1-01,1312
6506,272,r,g1-10,897
6507,272,r,g1-11,1307
6508,272,s,g0-00,834
6509,272,s,g0-01,509
6510,272,s,g0-10,898
6511,272,s,g0-11,528
6512,272,s,g1-00,1769
6513,272,s,g1-01,1803
6514,272,s,g1-10,1789
6515,272,s,g1-11,1757
6516,273,i,g0-00,32
6517,273,i,g0-01,24
6518,273,i,g0-10,18
6519,273,i,g0-11,23
6520,273,i,g1-00,16
6521,273,i,g1-01,33
6522,273,i,g1-10,15
6523,273,i,g1-11,32
6524,273,r,g0-00,410
6525,273,r,g0-01,356
6526,273,r,g0-10,385
6527,273,r,g0-11,347
6528,273,r,g1-00,946
6529,273,r,g1-01,1275
6530,273,r,g1-10,900
6531,273,r,g1-11,1319
6532,273,s,g0-00,836
6533,273,s,g0-01,518
6534,273,s,g0-10,903
6535,273,s,g0-11,520
6536,273,s,g1-00,1760
6537,273,s,g1-01,1794
6538,273,s,g1-10,1779
6539,273,s,g1-11,1759
6540,274,i,g0-00,29
6541,274,i,g0-01,27
6542,274,i,g0-10,20
6543,274,i,g0-11,33
6544,274,i,g1-00,22
6545,274,i,g1-01,35
6546,274,i,g1-10,14
6547,274,i,g1-11,37
6548,274,r,g0-00,424
6549,274,r,g0-01,348
6550,274,r,g0-10,371
6551,274,r,g0-11,360
6552,274,r,g1-00,932
6553,274,r,g1-01,1283
6554,274,r,g1-10,911
6555,274,r,g1-11,1303
6556,274,s,g0-00,815
6557,274,s,g0-01,534
6558,274,s,g0-10,878
6559,274,s,g0-11,567
6560,274,s,g1-00,1778
6561,274,s,g1-01,1773
6562,274,s,g1-10,1806
6563,274,s,g1-11,1700
6564,275,i,g0-00,37
6565,275,i,g0-01,23
6566,275,i,g0-10,18
6567,275,i,g0-11,33
6568,275,i,g1-00,15
6569,275,i,g1-01,42
6570,275,i,g1-10,18
6571,275,i,g1-11,38
6572,275,r,g0-00,406
6573,275,r,g0-01,314
6574,275,r,g0-10,361
6575,275,r,g0-11,333
6576,275,r,g1-00,954
6577,275,r,g1-01,1323
6578,275,r,g1-10,920
6579,275,r,g1-11,1334
6580,275,s,g0-00,792
6581,275,s,g0-01,519
6582,275,s,g0-10,839
6583,275,s,g0-11,564
6584,275,s,g1-00,1796
6585,275,s,g1-01,1779
6586,275,s,g1-10,1844
6587,275,s,g1-11,1698
6588,276,i,g0-00,28
6589,276,i,g0-01,27
6590,276,i,g0-10,15
6591,276,i,g0-11,33
6592,276,i,g1-00,25
6593,276,i,g1-01,41
6594,276,i,g1-10,18
6595,276,i,g1-11,44
6596,276,r,g0-00,386
6597,276,r,g0-01,354
6598,276,r,g0-10,369
6599,276,r,g0-11,330
6600,276,r,g1-00,979
6601,276,r,g1-01,1284
6602,276,r,g1-10,913
6603,276,r,g1-11,1346
6604,276,s,g0-00,853
6605,276,s,g0-01,491
6606,276,s,g0-10,903
6607,276,s,g0-11,557
6608,276,s,g1-00,1729
6609,276,s,g1-01,1803
6610,276,s,g1-10,1782
6611,276,s,g1-11,1690
6612,277,i,g0-00,26
6613,277,i,g0-01,27
6614,277,i,g0-10,18
6615,277,i,g0-11,27
6616,277,i,g1-00,24
6617,277,i,g1-01,42
6618,277,i,g1-10,15
6619,277,i,g1-11,38
6620,277,r,g0-00,426
6621,277,r,g0-01,325
6622,277,r,g0-10,391
6623,277,r,g0-11,335
6624,277,r,g1-00,937
6625,277,r,g1-01,1321
6626,277,r,g1-10,894
6627,277,r,g1-11,1356
6628,277,s,g0-00,840
6629,277,s,g0-01,521
6630,277,s,g0-10,882
6631,277,s,g0-11,555
6632,277,s,g1-00,1747
6633,277,s,g1-01,1764
6634,277,s,g1-10,1800
6635,277,s,g1-11,1689
6636,278,i,g0-00,31
6637,278,i,g0-01,35
6638,278,i,g0-10,21
6639,278,i,g0-11,30
6640,278,i,g1-00,26
6641,278,i,g1-01,36
6642,278,i,g1-10,14
6643,278,i,g1-11,32
6644,278,r,g0-00,412
6645,278,r,g0-01,312
6646,278,r,g0-10,372
6647,278,r,g0-11,339
6648,278,r,g1-00,948
6649,278,r,g1-01,1334
6650,278,r,g1-10,912
6651,278,r,g1-11,1356
6652,278,s,g0-00,863
6653,278,s,g0-01,500
6654,278,s,g0-10,948
6655,278,s,g0-11,563
6656,278,s,g1-00,1720
6657,278,s,g1-01,1783
6658,278,s,g1-10,1733
6659,278,s,g1-11,1680
6660,279,i,g0-00,27
6661,279,i,g0-01,23
6662,279,i,g0-10,21
6663,279,i,g0-11,28
6664,279,i,g1-00,31
6665,279,i,g1-01,47
6666,279,i,g1-10,16
6667,279,i,g1-11,35
6668,279,r,g0-00,423
6669,279,r,g0-01,349
6670,279,r,g0-10,385
6671,279,r,g0-11,358
6672,279,r,g1-00,943
6673,279,r,g1-01,1305
6674,279,r,g1-10,904
6675,279,r,g1-11,1335
6676,279,s,g0-00,854
6677,279,s,g0-01,491
6678,279,s,g0-10,898
6679,279,s,g0-11,567
6680,279,s,g1-00,1722
6681,279,s,g1-01,1785
6682,279,s,g1-10,1776
6683,279,s,g1-11,1677
6684,280,i,g0-00,29
6685,280,i,g0-01,30
6686,280,i,g0-10,26
6687,280,i,g0-11,26
6688,280,i,g1-00,30
6689,280,i,g1-01,38
6690,280,i,g1-10,14
6691,280,i,g1-11,37
6692,280,r,g0-00,401
6693,280,r,g0-01,333
6694,280,r,g0-10,398
6695,280,r,g0-11,346
6696,280,r,g1-00,969
6697,280,r,g1-01,1325
6698,280,r,g1-10,894
6699,280,r,g1-11,1348
6700,280,s,g0-00,826
6701,280,s,g0-01,546
6702,280,s,g0-10,954
6703,280,s,g0-11,579
6704,280,s,g1-00,1745
6705,280,s,g1-01,1728
6706,280,s,g1-10,1714
6707,280,s,g1-11,1664
6708,281,i,g0-00,27
6709,281,i,g0-01,28
6710,281,i,g0-10,32
6711,281,i,g0-11,26
6712,281,i,g1-00,28
6713,281,i,g1-01,34
6714,281,i,g1-10,12
6715,281,i,g1-11,41
6716,281,r,g0-00,409
6717,281,r,g0-01,352
6718,281,r,g0-10,395
6719,281,r,g0-11,366
6720,281,r,g1-00,958
6721,281,r,g1-01,1316
6722,281,r,g1-10,894
6723,281,r,g1-11,1328
6724,281,s,g0-00,816
6725,281,s,g0-01,548
6726,281,s,g0-10,912
6727,281,s,g0-11,612
6728,281,s,g1-00,1762
6729,281,s,g1-01,1722
6730,281,s,g1-10,1755
6731,281,s,g1-11,1627
6732,282,i,g0-00,24
6733,282,i,g0-01,28
6734,282,i,g0-10,23
6735,282,i,g0-11,34
6736,282,i,g1-00,24
6737,282,i,g1-01,41
6738,282,i,g1-10,22
6739,282,i,g1-11,39
6740,282,r,g0-00,412
6741,282,r,g0-01,346
6742,282,r,g0-10,374
6743,282,r,g0-11,349
6744,282,r,g1-00,961
6745,282,r,g1-01,1323
6746,282,r,g1-10,921
6747,282,r,g1-11,1346
6748,282,s,g0-00,835
6749,282,s,g0-01,523
6750,282,s,g0-10,950
6751,282,s,g0-11,584
6752,282,s,g1-00,1744
6753,282,s,g1-01,1739
6754,282,s,g1-10,1710
6755,282,s,g1-11,1648
6756,283,i,g0-00,28
6757,283,i,g0-01,33
6758,283,i,g0-10,27
6759,283,i,g0-11,32
6760,283,i,g1-00,23
6761,283,i,g1-01,40
6762,283,i,g1-10,20
6763,283,i,g1-11,46
6764,283,r,g0-00,389
6765,283,r,g0-01,382
6766,283,r,g0-10,389
6767,283,r,g0-11,345
6768,283,r,g1-00,986
6769,283,r,g1-01,1289
6770,283,r,g1-10,911
6771,283,r,g1-11,1347
6772,283,s,g0-00,858
6773,283,s,g0-01,518
6774,283,s,g0-10,894
6775,283,s,g0-11,601
6776,283,s,g1-00,1716
6777,283,s,g1-01,1738
6778,283,s,g1-10,1759
6779,283,s,g1-11,1629
6780,284,i,g0-00,26
6781,284,i,g0-01,28
6782,284,i,g0-10,33
6783,284,i,g0-11,40
6784,284,i,g1-00,28
6785,284,i,g1-01,47
6786,284,i,g1-10,24
6787,284,i,g1-11,38
6788,284,r,g0-00,378
6789,284,r,g0-01,341
6790,284,r,g0-10,397
6791,284,r,g0-11,353
6792,284,r,g1-00,997
6793,284,r,g1-01,1331
6794,284,r,g1-10,899
6795,284,r,g1-11,1343
6796,284,s,g0-00,815
6797,284,s,g0-01,495
6798,284,s,g0-10,903
6799,284,s,g0-11,531
6800,284,s,g1-00,1756
6801,284,s,g1-01,1758
6802,284,s,g1-10,1744
6803,284,s,g1-11,1695
6804,285,i,g0-00,34
6805,285,i,g0-01,30
6806,285,i,g0-10,34
6807,285,i,g0-11,30
6808,285,i,g1-00,21
6809,285,i,g1-01,46
6810,285,i,g1-10,19
6811,285,i,g1-11,48
6812,285,r,g0-00,417
6813,285,r,g0-01,323
6814,285,r,g0-10,387
6815,285,r,g0-11,346
6816,285,r,g1-00,960
6817,285,r,g1-01,1355
6818,285,r,g1-10,917
6819,285,r,g1-11,1354
6820,285,s,g0-00,824
6821,285,s,g0-01,492
6822,285,s,g0-10,931
6823,285,s,g0-11,574
6824,285,s,g1-00,1744
6825,285,s,g1-01,1754
6826,285,s,g1-10,1712
6827,285,s,g1-11,1648
6828,286,i,g0-00,30
6829,286,i,g0-01,25
6830,286,i,g0-10,29
6831,286,i,g0-11,40
6832,286,i,g1-00,24
6833,286,i,g1-01,53
6834,286,i,g1-10,24
6835,286,i,g1-11,42
6836,286,r,g0-00,412
6837,286,r,g0-01,328
6838,286,r,g0-10,404
6839,286,r,g0-11,371
6840,286,r,g1-00,963
6841,286,r,g1-01,1353
6842,286,r,g1-10,903
6843,286,r,g1-11,1325
6844,286,s,g0-00,795
6845,286,s,g0-01,507
6846,286,s,g0-10,937
6847,286,s,g0-11,561
6848,286,s,g1-00,1776
6849,286,s,g1-01,1734
6850,286,s,g1-10,1703
6851,286,s,g1-11,1661
6852,287,i,g0-00,39
6853,287,i,g0-01,34
6854,287,i,g0-10,36
6855,287,i,g0-11,35
6856,287,i,g1-00,22
6857,287,i,g1-01,55
6858,287,i,g1-10,15
6859,287,i,g1-11,44
6860,287,r,g0-00,394
6861,287,r,g0-01,352
6862,287,r,g0-10,370
6863,287,r,g0-11,364
6864,287,r,g1-00,981
6865,287,r,g1-01,1326
6866,287,r,g1-10,942
6867,287,r,g1-11,1336
6868,287,s,g0-00,788
6869,287,s,g0-01,517
6870,287,s,g0-10,929
6871,287,s,g0-11,576
6872,287,s,g1-00,1776
6873,287,s,g1-01,1716
6874,287,s,g1-10,1708
6875,287,s,g1-11,1645
6876,288,i,g0-00,37
6877,288,i,g0-01,32
6878,288,i,g0-10,34
6879,288,i,g0-11,33
6880,288,i,g1-00,26
6881,288,i,g1-01,57
6882,288,i,g1-10,18
6883,288,i,g1-11,50
6884,288,r,g0-00,406
6885,288,r,g0-01,343
6886,288,r,g0-10,403
6887,288,r,g0-11,374
6888,288,r,g1-00,968
6889,288,r,g1-01,1337
6890,288,r,g1-10,914
6891,288,r,g1-11,1332
6892,288,s,g0-00,776
6893,288,s,g0-01,490
6894,288,s,g0-10,869
6895,288,s,g0-11,575
6896,288,s,g1-00,1787
6897,288,s,g1-01,1741
6898,288,s,g1-10,1762
6899,288,s,g1-11,1636
6900,289,i,g0-00,33
6901,289,i,g0-01,39
6902,289,i,g0-10,37
6903,289,i,g0-11,41
6904,289,i,g1-00,32
6905,289,i,g1-01,49
6906,289,i,g1-10,18
6907,289,i,g1-11,44
6908,289,r,g0-00,417
6909,289,r,g0-01,359
6910,289,r,g0-10,410
6911,289,r,g0-11,390
6912,289,r,g1-00,954
6913,289,r,g1-01,1327
6914,289,r,g1-10,905
6915,289,r,g1-11,1320
6916,289,s,g0-00,832
