,time,infection_status,risk_group,count
6912,290,r,g1-11,1555
6913,290,s,g0-00,715
6914,290,s,g0-01,471
6915,290,s,g0-10,918
6916,290,s,g0-11,585
6917,290,s,g1-00,1492
6918,290,s,g1-01,1403
6919,290,s,g1-10,1398
6920,290,s,g1-11,1312
6921,291,i,g0-00,52
6922,291,i,g0-01,61
6923,291,i,g0-10,56
6924,291,i,g0-11,59
6925,291,i,g1-00,58
6926,291,i,g1-01,83
6927,291,i,g1-10,46
6928,291,i,g1-11,86
6929,291,r,g0-00,494
6930,291,r,g0-01,400
6931,291,r,g0-10,462
6932,291,r,g0-11,392
6933,291,r,g1-00,1199
6934,291,r,g1-01,1595
6935,291,r,g1-10,1122
6936,291,r,g1-11,1579
6937,291,s,g0-00,689
6938,291,s,g0-01,411
6939,291,s,g0-10,883
6940,291,s,g0-11,568
6941,291,s,g1-00,1508
6942,291,s,g1-01,1450
6943,291,s,g1-10,1431
6944,291,s,g1-11,1316
6945,292,i,g0-00,58
6946,292,i,g0-01,52
6947,292,i,g0-10,55
6948,292,i,g0-11,68
6949,292,i,g1-00,56
6950,292,i,g1-01,95
6951,292,i,g1-10,53
6952,292,i,g1-11,82
6953,292,r,g0-00,519
6954,292,r,g0-01,419
6955,292,r,g0-10,480
6956,292,r,g0-11,373
6957,292,r,g1-00,1175
6958,292,r,g1-01,1582
6959,292,r,g1-10,1111
6960,292,r,g1-11,1605
6961,292,s,g0-00,721
6962,292,s,g0-01,453
6963,292,s,g0-10,902
6964,292,s,g0-11,592
6965,292,s,g1-00,1471
6966,292,s,g1-01,1399
6967,292,s,g1-10,1399
6968,292,s,g1-11,1280
6969,293,i,g0-00,58
6970,293,i,g0-01,75
6971,293,i,g0-10,58
6972,293,i,g0-11,64
6973,293,i,g1-00,55
6974,293,i,g1-01,74
6975,293,i,g1-10,59
6976,293,i,g1-11,93
6977,293,r,g0-00,512
6978,293,r,g0-01,399
6979,293,r,g0-10,513
6980,293,r,g0-11,396
6981,293,r,g1-00,1195
6982,293,r,g1-01,1610
6983,293,r,g1-10,1090
6984,293,r,g1-11,1587
6985,293,s,g0-00,718
6986,293,s,g0-01,462
6987,293,s,g0-10,871
6988,293,s,g0-11,585
6989,293,s,g1-00,1462
6990,293,s,g1-01,1380
6991,293,s,g1-10,1409
6992,293,s,g1-11,1275
6993,294,i,g0-00,64
6994,294,i,g0-01,72
6995,294,i,g0-10,56
6996,294,i,g0-11,51
6997,294,i,g1-00,54
6998,294,i,g1-01,82
6999,294,i,g1-10,54
7000,294,i,g1-11,97
7001,294,r,g0-00,509
7002,294,r,g0-01,412
7003,294,r,g0-10,490
7004,294,r,g0-11,406
7005,294,r,g1-00,1207
7006,294,r,g1-01,1600
7007,294,r,g1-10,1122
7008,294,r,g1-11,1598
7009,294,s,g0-00,714
7010,294,s,g0-01,453
7011,294,s,g0-10,899
7012,294,s,g0-11,538
7013,294,s,g1-00,1452
7014,294,s,g1-01,1381
7015,294,s,g1-10,1379
7016,294,s,g1-11,1310
7017,295,i,g0-00,59
7018,295,i,g0-01,65
7019,295,i,g0-10,66
7020,295,i,g0-11,66
7021,295,i,g1-00,55
7022,295,i,g1-01,97
7023,295,i,g1-10,45
7024,295,i,g1-11,87
7025,295,r,g0-00,525
7026,295,r,g0-01,382
7027,295,r,g0-10,460
7028,295,r,g0-11,426
7029,295,r,g1-00,1198
7030,295,r,g1-01,1638
7031,295,r,g1-10,1162
7032,295,r,g1-11,1587
7033,295,s,g0-00,728
7034,295,s,g0-01,455
7035,295,s,g0-10,894
7036,295,s,g0-11,563
7037,295,s,g1-00,1435
7038,295,s,g1-01,1363
7039,295,s,g1-10,1373
7040,295,s,g1-11,1271
7041,296,i,g0-00,61
7042,296,i,g0-01,76
7043,296,i,g0-10,62
7044,296,i,g0-11,54
7045,296,i,g1-00,55
7046,296,i,g1-01,99
7047,296,i,g1-10,54
7048,296,i,g1-11,90
7049,296,r,g0-00,540
7050,296,r,g0-01,433
7051,296,r,g0-10,475
7052,296,r,g0-11,438
7053,296,r,g1-00,1188
7054,296,r,g1-01,1589
7055,296,r,g1-10,1148
7056,296,r,g1-11,1592
7057,296,s,g0-00,709
7058,296,s,g0-01,445
7059,296,s,g0-10,940
7060,296,s,g0-11,589
7061,296,s,g1-00,1447
7062,296,s,g1-01,1358
7063,296,s,g1-10,1321
7064,296,s,g1-11,1237
7065,297,i,g0-00,71
7066,297,i,g0-01,73
7067,297,i,g0-10,58
7068,297,i,g0-11,52
7069,297,i,g1-00,58
7070,297,i,g1-01,98
7071,297,i,g1-10,57
7072,297,i,g1-11,88
7073,297,r,g0-00,539
7074,297,r,g0-01,431
7075,297,r,g0-10,472
7076,297,r,g0-11,400
7077,297,r,g1-00,1191
7078,297,r,g1-01,1606
7079,297,r,g1-10,1169
7080,297,r,g1-11,1651
7081,297,s,g0-00,680
7082,297,s,g0-01,414
7083,297,s,g0-10,862
7084,297,s,g0-11,609
7085,297,s,g1-00,1461
7086,297,s,g1-01,1378
7087,297,s,g1-10,1382
7088,297,s,g1-11,1200
7089,298,i,g0-00,57
7090,298,i,g0-01,61
7091,298,i,g0-10,67
7092,298,i,g0-11,59
7093,298,i,g1-00,72
7094,298,i,g1-01,106
7095,298,i,g1-10,54
7096,298,i,g1-11,77
7097,298,r,g0-00,494
7098,298,r,g0-01,411
7099,298,r,g0-10,520
7100,298,r,g0-11,430
7101,298,r,g1-00,1248
7102,298,r,g1-01,1640
7103,298,r,g1-10,1131
7104,298,r,g1-11,1637
7105,298,s,g0-00,718
7106,298,s,g0-01,449
7107,298,s,g0-10,909
7108,298,s,g0-11,554
7109,298,s,g1-00,1411
7110,298,s,g1-01,1333
7111,298,s,g1-10,1319
7112,298,s,g1-11,1243
7113,299,i,g0-00,72
7114,299,i,g0-01,72
7115,299,i,g0-10,71
7116,299,i,g0-11,52
7117,299,i,g1-00,58
7118,299,i,g1-01,97
7119,299,i,g1-10,40
7120,299,i,g1-11,85
7121,299,r,g0-00,542
7122,299,r,g0-01,411
7123,299,r,g0-10,490
7124,299,r,g0-11,458
7125,299,r,g1-00,1208
7126,299,r,g1-01,1647
7127,299,r,g1-10,1181
7128,299,r,g1-11,1620
7129,299,s,g0-00,743
7130,299,s,g0-01,412
7131,299,s,g0-10,937
7132,299,s,g0-11,570
7133,299,s,g1-00,1377
7134,299,s,g1-01,1361
7135,299,s,g1-10,1281
7136,299,s,g1-11,1215
7137,300,i,g0-00,61
7138,300,i,g0-01,63
7139,300,i,g0-10,58
7140,300,i,g0-11,51
7141,300,i,g1-00,76
7142,300,i,g1-01,105
7143,300,i,g1-10,65
7144,300,i,g1-11,82
7145,300,r,g0-00,549
7146,300,r,g0-01,416
7147,300,r,g0-10,475
7148,300,r,g0-11,450
7149,300,r,g1-00,1206
7150,300,r,g1-01,1652
7151,300,r,g1-10,1200
7152,300,r,g1-11,1634
7153,300,s,g0-00,669
7154,300,s,g0-01,444
7155,300,s,g0-10,896
7156,300,s,g0-11,567
7157,300,s,g1-00,1439
7158,300,s,g1-01,1320
7159,300,s,g1-10,1306
7160,300,s,g1-11,1216
7161,301,i,g0-00,62
7162,301,i,g0-01,72
7163,301,i,g0-10,60
7164,301,i,g0-11,48
7165,301,i,g1-00,67
7166,301,i,g1-01,90
7167,301,i,g1-10,56
7168,301,i,g1-11,86
7169,301,r,g0-00,524
7170,301,r,g0-01,444
7171,301,r,g0-10,537
7172,301,r,g0-11,408
7173,301,r,g1-00,1245
7174,301,r,g1-01,1642
7175,301,r,g1-10,1156
7176,301,r,g1-11,1683
7177,301,s,g0-00,655
7178,301,s,g0-01,404
7179,301,s,g0-10,920
7180,301,s,g0-11,572
7181,301,s,g1-00,1447
7182,301,s,g1-01,1348
7183,301,s,g1-10,1271
7184,301,s,g1-11,1203
7185,302,i,g0-00,71
7186,302,i,g0-01,67
7187,302,i,g0-10,59
7188,302,i,g0-11,58
7189,302,i,g1-00,64
7190,302,i,g1-01,86
7191,302,i,g1-10,51
7192,302,i,g1-11,84
7193,302,r,g0-00,553
7194,302,r,g0-01,387
7195,302,r,g0-10,497
7196,302,r,g0-11,443
7197,302,r,g1-00,1226
7198,302,r,g1-01,1723
7199,302,r,g1-10,1203
7200,302,r,g1-11,1654
7201,302,s,g0-00,687
7202,302,s,g0-01,405
7203,302,s,g0-10,830
7204,302,s,g0-11,587
7205,302,s,g1-00,1399
7206,302,s,g1-01,1332
7207,302,s,g1-10,1360
7208,302,s,g1-11,1174
7209,303,i,g0-00,76
7210,303,i,g0-01,65
7211,303,i,g0-10,57
7212,303,i,g0-11,54
7213,303,i,g1-00,58
7214,303,i,g1-01,80
7215,303,i,g1-10,51
7216,303,i,g1-11,78
7217,303,r,g0-00,539
7218,303,r,g0-01,430
7219,303,r,g0-10,532
7220,303,r,g0-11,431
7221,303,r,g1-00,1247
7222,303,r,g1-01,1703
7223,303,r,g1-10,1180
7224,303,r,g1-11,1677
7225,303,s,g0-00,656
7226,303,s,g0-01,417
7227,303,s,g0-10,885
7228,303,s,g0-11,567
7229,303,s,g1-00,1424
7230,303,s,g1-01,1305
7231,303,s,g1-10,1295
7232,303,s,g1-11,1193
7233,304,i,g0-00,58
7234,304,i,g0-01,65
7235,304,i,g0-10,46
7236,304,i,g0-11,52
7237,304,i,g1-00,67
7238,304,i,g1-01,66
7239,304,i,g1-10,52
7240,304,i,g1-11,77
7241,304,r,g0-00,559
7242,304,r,g0-01,449
7243,304,r,g0-10,525
7244,304,r,g0-11,449
7245,304,r,g1-00,1244
7246,304,r,g1-01,1698
7247,304,r,g1-10,1198
7248,304,r,g1-11,1666
7249,304,s,g0-00,653
7250,304,s,g0-01,407
7251,304,s,g0-10,897
7252,304,s,g0-11,563
7253,304,s,g1-00,1419
7254,304,s,g1-01,1315
7255,304,s,g1-10,1282
7256,304,s,g1-11,1193
7257,305,i,g0-00,69
7258,305,i,g0-01,63
7259,305,i,g0-10,55
7260,305,i,g0-11,52
7261,305,i,g1-00,54
7262,305,i,g1-01,63
7263,305,i,g1-10,40
7264,305,i,g1-11,80
7265,305,r,g0-00,533
7266,305,r,g0-01,448
7267,305,r,g0-10,508
7268,305,r,g0-11,449
7269,305,r,g1-00,1280
7270,305,r,g1-01,1713
7271,305,r,g1-10,1225
7272,305,r,g1-11,1672
7273,305,s,g0-00,684
7274,305,s,g0-01,412
7275,305,s,g0-10,869
7276,305,s,g0-11,538
7277,305,s,g1-00,1380
7278,305,s,g1-01,1301
7279,305,s,g1-10,1303
7280,305,s,g1-11,1209
7281,306,i,g0-00,68
7282,306,i,g0-01,57
7283,306,i,g0-10,46
7284,306,i,g0-11,50
7285,306,i,g1-00,61
7286,306,i,g1-01,73
7287,306,i,g1-10,39
7288,306,i,g1-11,77
7289,306,r,g0-00,565
7290,306,r,g0-01,425
7291,306,r,g0-10,512
7292,306,r,g0-11,457
7293,306,r,g1-00,1247
7294,306,r,g1-01,1744
7295,306,r,g1-10,1233
7296,306,r,g1-11,1672
7297,306,s,g0-00,686
7298,306,s,g0-01,423
7299,306,s,g0-10,893
7300,306,s,g0-11,576
7301,306,s,g1-00,1373
7302,306,s,g1-01,1278
7303,306,s,g1-10,1277
7304,306,s,g1-11,1168
7305,307,i,g0-00,64
7306,307,i,g0-01,47
7307,307,i,g0-10,47
7308,307,i,g0-11,59
7309,307,i,g1-00,63
7310,307,i,g1-01,76
7311,307,i,g1-10,33
7312,307,i,g1-11,66
7313,307,r,g0-00,572
7314,307,r,g0-01,454
7315,307,r,g0-10,526
7316,307,r,g0-11,448
7317,307,r,g1-00,1248
7318,307,r,g1-01,1727
7319,307,r,g1-10,1228
7320,307,r,g1-11,1692
7321,307,s,g0-00,684
7322,307,s,g0-01,410
7323,307,s,g0-10,840
7324,307,s,g0-11,549
7325,307,s,g1-00,1369
7326,307,s,g1-01,1286
7327,307,s,g1-10,1326
7328,307,s,g1-11,1186
7329,308,i,g0-00,66
7330,308,i,g0-01,46
7331,308,i,g0-10,51
7332,308,i,g0-11,56
7333,308,i,g1-00,57
7334,308,i,g1-01,75
7335,308,i,g1-10,29
7336,308,i,g1-11,68
7337,308,r,g0-00,567
7338,308,r,g0-01,459
7339,308,r,g0-10,540
7340,308,r,g0-11,464
7341,308,r,g1-00,1265
7342,308,r,g1-01,1724
7343,308,r,g1-10,1226
7344,308,r,g1-11,1687
7345,308,s,g0-00,670
7346,308,s,g0-01,419
7347,308,s,g0-10,887
7348,308,s,g0-11,567
7349,308,s,g1-00,1375
7350,308,s,g1-01,1277
7351,308,s,g1-10,1267
7352,308,s,g1-11,1158
7353,309,i,g0-00,66
7354,309,i,g0-01,39
7355,309,i,g0-10,40
7356,309,i,g0-11,53
7357,309,i,g1-00,58
7358,309,i,g1-01,80
7359,309,i,g1-10,37
7360,309,i,g1-11,71
7361,309,r,g0-00,560
7362,309,r,g0-01,436
7363,309,r,g0-10,537
7364,309,r,g0-11,480
7365,309,r,g1-00,1272
7366,309,r,g1-01,1759
7367,309,r,g1-10,1234
7368,309,r,g1-11,1682
7369,309,s,g0-00,695
7370,309,s,g0-01,415
7371,309,s,g0-10,887
7372,309,s,g0-11,535
7373,309,s,g1-00,1349
7374,309,s,g1-01,1271
7375,309,s,g1-10,1265
7376,309,s,g1-11,1179
7377,310,i,g0-00,64
7378,310,i,g0-01,37
7379,310,i,g0-10,39
7380,310,i,g0-11,57
7381,310,i,g1-00,53
7382,310,i,g1-01,77
7383,310,i,g1-10,44
7384,310,i,g1-11,66
7385,310,r,g0-00,524
7386,310,r,g0-01,443
7387,310,r,g0-10,548
7388,310,r,g0-11,456
7389,310,r,g1-00,1324
7390,310,r,g1-01,1764
7391,310,r,g1-10,1219
7392,310,r,g1-11,1715
7393,310,s,g0-00,695
7394,310,s,g0-01,417
7395,310,s,g0-10,868
7396,310,s,g0-11,568
7397,310,s,g1-00,1340
7398,310,s,g1-01,1262
7399,310,s,g1-10,1282
7400,310,s,g1-11,1138
7401,311,i,g0-00,64
7402,311,i,g0-01,43
7403,311,i,g0-10,52
7404,311,i,g0-11,50
7405,311,i,g1-00,54
7406,311,i,g1-01,74
7407,311,i,g1-10,39
7408,311,i,g1-11,70
7409,311,r,g0-00,542
7410,311,r,g0-01,456
7411,311,r,g0-10,506
7412,311,r,g0-11,455
7413,311,r,g1-00,1304
7414,311,r,g1-01,1756
7415,311,r,g1-10,1264
7416,311,r,g1-11,1720
7417,311,s,g0-00,665
7418,311,s,g0-01,424
7419,311,s,g0-10,851
7420,311,s,g0-11,520
7421,311,s,g1-00,1371
7422,311,s,g1-01,1247
7423,311,s,g1-10,1288
7424,311,s,g1-11,1185
7425,312,i,g0-00,65
7426,312,i,g0-01,57
7427,312,i,g0-10,39
7428,312,i,g0-11,55
7429,312,i,g1-00,54
7430,312,i,g1-01,69
7431,312,i,g1-10,49
7432,312,i,g1-11,59
7433,312,r,g0-00,569
7434,312,r,g0-01,450
7435,312,r,g0-10,563
7436,312,r,g0-11,454
7437,312,r,g1-00,1289
7438,312,r,g1-01,1764
7439,312,r,g1-10,1217
7440,312,r,g1-11,1736
7441,312,s,g0-00,661
7442,312,s,g0-01,373
7443,312,s,g0-10,797
7444,312,s,g0-11,513
7445,312,s,g1-00,1362
7446,312,s,g1-01,1287
7447,312,s,g1-10,1335
7448,312,s,g1-11,1183
7449,313,i,g0-00,74
7450,313,i,g0-01,51
7451,313,i,g0-10,53
7452,313,i,g0-11,38
7453,313,i,g1-00,41
7454,313,i,g1-01,76
7455,313,i,g1-10,41
7456,313,i,g1-11,86
7457,313,r,g0-00,544
7458,313,r,g0-01,467
7459,313,r,g0-10,583
7460,313,r,g0-11,446
7461,313,r,g1-00,1332
7462,313,r,g1-01,1750
7463,313,r,g1-10,1203
7464,313,r,g1-11,1745
7465,313,s,g0-00,653
7466,313,s,g0-01,411
7467,313,s,g0-10,822
7468,313,s,g0-11,514
7469,313,s,g1-00,1356
7470,313,s,g1-01,1245
7471,313,s,g1-10,1298
7472,313,s,g1-11,1171
7473,314,i,g0-00,58
7474,314,i,g0-01,52
7475,314,i,g0-10,56
7476,314,i,g0-11,58
7477,314,i,g1-00,52
7478,314,i,g1-01,69
7479,314,i,g1-10,38
7480,314,i,g1-11,64
7481,314,r,g0-00,533
7482,314,r,g0-01,445
7483,314,r,g0-10,557
7484,314,r,g0-11,492
7485,314,r,g1-00,1349
7486,314,r,g1-01,1773
7487,314,r,g1-10,1235
7488,314,r,g1-11,1709
7489,314,s,g0-00,639
7490,314,s,g0-01,393
7491,314,s,g0-10,814
7492,314,s,g0-11,519
7493,314,s,g1-00,1369
7494,314,s,g1-01,1268
7495,314,s,g1-10,1300
7496,314,s,g1-11,1158
7497,315,i,g0-00,60
7498,315,i,g0-01,52
7499,315,i,g0-10,42
7500,315,i,g0-11,51
7501,315,i,g1-00,51
7502,315,i,g1-01,62
7503,315,i,g1-10,46
7504,315,i,g1-11,69
7505,315,r,g0-00,552
7506,315,r,g0-01,411
7507,315,r,g0-10,540
7508,315,r,g0-11,477
7509,315,r,g1-00,1332
7510,315,r,g1-01,1820
7511,315,r,g1-10,1262
7512,315,r,g1-11,1732
7513,315,s,g0-00,645
7514,315,s,g0-01,380
7515,315,s,g0-10,851
7516,315,s,g0-11,503
7517,315,s,g1-00,1360
7518,315,s,g1-01,1275
7519,315,s,g1-10,1259
7520,315,s,g1-11,1168
7521,316,i,g0-00,68
7522,316,i,g0-01,54
7523,316,i,g0-10,51
7524,316,i,g0-11,52
7525,316,i,g1-00,50
7526,316,i,g1-01,68
7527,316,i,g1-10,36
7528,316,i,g1-11,76
7529,316,r,g0-00,583
7530,316,r,g0-01,453
7531,316,r,g0-10,534
7532,316,r,g0-11,453
7533,316,r,g1-00,1303
7534,316,r,g1-01,1775
7535,316,r,g1-10,1273
7536,316,r,g1-11,1762
7537,316,s,g0-00,677
7538,316,s,g0-01,401
7539,316,s,g0-10,824
7540,316,s,g0-11,467
7541,316,s,g1-00,1319
7542,316,s,g1-01,1249
7543,316,s,g1-10,1282
7544,316,s,g1-11,1190
7545,317,i,g0-00,52
7546,317,i,g0-01,43
7547,317,i,g0-10,53
7548,317,i,g0-11,45
7549,317,i,g1-00,56
7550,317,i,g1-01,74
7551,317,i,g1-10,41
7552,317,i,g1-11,69
7553,317,r,g0-00,580
7554,317,r,g0-01,457
7555,317,r,g0-10,539
7556,317,r,g0-11,444
7557,317,r,g1-00,1321
7558,317,r,g1-01,1783
7559,317,r,g1-10,1265
7560,317,r,g1-11,1785
7561,317,s,g0-00,702
7562,317,s,g0-01,418
7563,317,s,g0-10,820
7564,317,s,g0-11,512
7565,317,s,g1-00,1289
7566,317,s,g1-01,1225
7567,317,s,g1-10,1282
7568,317,s,g1-11,1145
7569,318,i,g0-00,61
7570,318,i,g0-01,51
7571,318,i,g0-10,52
7572,318,i,g0-11,48
7573,318,i,g1-00,46
7574,318,i,g1-01,64
7575,318,i,g1-10,48
7576,318,i,g1-11,68
7577,318,r,g0-00,544
7578,318,r,g0-01,413
7579,318,r,g0-10,494
7580,318,r,g0-11,493
7581,318,r,g1-00,1362
7582,318,r,g1-01,1834
7583,318,r,g1-10,1309
7584,318,r,g1-11,1731
7585,318,s,g0-00,680
7586,318,s,g0-01,352
7587,318,s,g0-10,803
7588,318,s,g0-11,504
7589,318,s,g1-00,1307
7590,318,s,g1-01,1286
7591,318,s,g1-10,1294
7592,318,s,g1-11,1156
7593,319,i,g0-00,65
7594,319,i,g0-01,39
7595,319,i,g0-10,53
7596,319,i,g0-11,43
7597,319,i,g1-00,44
7598,319,i,g1-01,70
7599,319,i,g1-10,45
7600,319,i,g1-11,73
7601,319,r,g0-00,546
7602,319,r,g0-01,451
7603,319,r,g0-10,555
7604,319,r,g0-11,448
7605,319,r,g1-00,1359
7606,319,r,g1-01,1809
7607,319,r,g1-10,1251
7608,319,r,g1-11,1781
7609,319,s,g0-00,637
7610,319,s,g0-01,349
7611,319,s,g0-10,799
7612,319,s,g0-11,497
7613,319,s,g1-00,1349
7614,319,s,g1-01,1282
7615,319,s,g1-10,1297
7616,319,s,g1-11,1158
7617,320,i,g0-00,57
7618,320,i,g0-01,45
7619,320,i,g0-10,55
7620,320,i,g0-11,45
7621,320,i,g1-00,49
7622,320,i,g1-01,63
7623,320,i,g1-10,46
7624,320,i,g1-11,67
7625,320,r,g0-00,568
7626,320,r,g0-01,478
7627,320,r,g0-10,544
7628,320,r,g0-11,472
7629,320,r,g1-00,1344
7630,320,r,g1-01,1790
7631,320,r,g1-10,1272
7632,320,r,g1-11,1768
7633,320,s,g0-00,632
7634,320,s,g0-01,376
7635,320,s,g0-10,847
7636,320,s,g0-11,472
7637,320,s,g1-00,1350
7638,320,s,g1-01,1248
7639,320,s,g1-10,1236
7640,320,s,g1-11,1176
7641,321,i,g0-00,57
7642,321,i,g0-01,49
7643,321,i,g0-10,53
7644,321,i,g0-11,53
7645,321,i,g1-00,47
7646,321,i,g1-01,59
7647,321,i,g1-10,46
7648,321,i,g1-11,70
7649,321,r,g0-00,574
7650,321,r,g0-01,456
7651,321,r,g0-10,558
7652,321,r,g0-11,441
7653,321,r,g1-00,1343
7654,321,r,g1-01,1814
7655,321,r,g1-10,1265
7656,321,r,g1-11,1795
7657,321,s,g0-00,621
7658,321,s,g0-01,391
7659,321,s,g0-10,806
7660,321,s,g0-11,495
7661,321,s,g1-00,1358
7662,321,s,g1-01,1231
7663,321,s,g1-10,1272
7664,321,s,g1-11,1146
7665,322,i,g0-00,51
7666,322,i,g0-01,35
7667,322,i,g0-10,54
7668,322,i,g0-11,44
7669,322,i,g1-00,50
7670,322,i,g1-01,77
7671,322,i,g1-10,46
7672,322,i,g1-11,71
7673,322,r,g0-00,589
7674,322,r,g0-01,442
7675,322,r,g0-10,547
7676,322,r,g0-11,439
7677,322,r,g1-00,1330
7678,322,r,g1-01,1834
7679,322,r,g1-10,1280
7680,322,r,g1-11,1814
7681,322,s,g0-00,644
7682,322,s,g0-01,387
7683,322,s,g0-10,767
7684,322,s,g0-11,496
7685,322,s,g1-00,1336
7686,322,s,g1-01,1225
7687,322,s,g1-10,1306
7688,322,s,g1-11,1136
7689,323,i,g0-00,49
7690,323,i,g0-01,51
7691,323,i,g0-10,57
7692,323,i,g0-11,45
7693,323,i,g1-00,58
7694,323,i,g1-01,62
7695,323,i,g1-10,46
7696,323,i,g1-11,60
7697,323,r,g0-00,541
7698,323,r,g0-01,472
7699,323,r,g0-10,558
7700,323,r,g0-11,473
7701,323,r,g1-00,1380
7702,323,r,g1-01,1817
7703,323,r,g1-10,1273
7704,323,r,g1-11,1786
7705,323,s,g0-00,672
7706,323,s,g0-01,393
7707,323,s,g0-10,791
7708,323,s,g0-11,492
7709,323,s,g1-00,1300
7710,323,s,g1-01,1205
7711,323,s,g1-10,1275
7712,323,s,g1-11,1144
7713,324,i,g0-00,59
7714,324,i,g0-01,49
7715,324,i,g0-10,49
7716,324,i,g0-11,43
7717,324,i,g1-00,51
7718,324,i,g1-01,64
7719,324,i,g1-10,59
7720,324,i,g1-11,61
7721,324,r,g0-00,580
7722,324,r,g0-01,488
7723,324,r,g0-10,542
7724,324,r,g0-11,437
7725,324,r,g1-00,1351
7726,324,r,g1-01,1811
7727,324,r,g1-10,1288
7728,324,r,g1-11,1820
7729,324,s,g0-00,627
7730,324,s,g0-01,384
7731,324,s,g0-10,772
7732,324,s,g0-11,460
7733,324,s,g1-00,1332
7734,324,s,g1-01,1204
7735,324,s,g1-10,1290
7736,324,s,g1-11,1179
7737,325,i,g0-00,58
7738,325,i,g0-01,39
7739,325,i,g0-10,64
7740,325,i,g0-11,33
7741,325,i,g1-00,58
7742,325,i,g1-01,74
7743,325,i,g1-10,44
7744,325,i,g1-11,71
7745,325,r,g0-00,534
7746,325,r,g0-01,476
7747,325,r,g0-10,544
7748,325,r,g0-11,423
7749,325,r,g1-00,1398
7750,325,r,g1-01,1825
7751,325,r,g1-10,1296
7752,325,r,g1-11,1837
7753,325,s,g0-00,671
7754,325,s,g0-01,387
7755,325,s,g0-10,791
7756,325,s,g0-11,481
7757,325,s,g1-00,1281
7758,325,s,g1-01,1199
7759,325,s,g1-10,1261
7760,325,s,g1-11,1155
7761,326,i,g0-00,62
7762,326,i,g0-01,41
7763,326,i,g0-10,53
7764,326,i,g0-11,44
7765,326,i,g1-00,43
7766,326,i,g1-01,59
7767,326,i,g1-10,44
7768,326,i,g1-11,62
7769,326,r,g0-00,605
7770,326,r,g0-01,464
7771,326,r,g0-10,582
7772,326,r,g0-11,460
7773,326,r,g1-00,1339
7774,326,r,g1-01,1852
7775,326,r,g1-10,1267
7776,326,r,g1-11,1802
7777,326,s,g0-00,640
7778,326,s,g0-01,375
7779,326,s,g0-10,810
7780,326,s,g0-11,500
7781,326,s,g1-00,1311
7782,326,s,g1-01,1209
7783,326,s,g1-10,1244
7784,326,s,g1-11,1132
7785,327,i,g0-00,49
7786,327,i,g0-01,52
7787,327,i,g0-10,52
7788,327,i,g0-11,41
7789,327,i,g1-00,55
7790,327,i,g1-01,53
7791,327,i,g1-10,42
7792,327,i,g1-11,64
7793,327,r,g0-00,607
7794,327,r,g0-01,483
7795,327,r,g0-10,541
7796,327,r,g0-11,450
7797,327,r,g1-00,1340
7798,327,r,g1-01,1826
7799,327,r,g1-10,1317
7800,327,r,g1-11,1812
7801,327,s,g0-00,630
7802,327,s,g0-01,355
7803,327,s,g0-10,821
7804,327,s,g0-11,488
7805,327,s,g1-00,1319
7806,327,s,g1-01,1231
7807,327,s,g1-10,1227
7808,327,s,g1-11,1145
7809,328,i,g0-00,54
7810,328,i,g0-01,36
7811,328,i,g0-10,49
7812,328,i,g0-11,40
7813,328,i,g1-00,42
7814,328,i,g1-01,66
7815,328,i,g1-10,36
7816,328,i,g1-11,59
7817,328,r,g0-00,581
7818,328,r,g0-01,483
7819,328,r,g0-10,595
7820,328,r,g0-11,486
7821,328,r,g1-00,1372
7822,328,r,g1-01,1831
7823,328,r,g1-10,1266
7824,328,r,g1-11,1786
7825,328,s,g0-00,669
7826,328,s,g0-01,379
7827,328,s,g0-10,791
7828,328,s,g0-11,501
7829,328,s,g1-00,1282
7830,328,s,g1-01,1205
7831,328,s,g1-10,1263
7832,328,s,g1-11,1128
7833,329,i,g0-00,46
7834,329,i,g0-01,39
7835,329,i,g0-10,50
7836,329,i,g0-11,48
7837,329,i,g1-00,35
7838,329,i,g1-01,58
7839,329,i,g1-10,36
7840,329,i,g1-11,54
7841,329,r,g0-00,587
7842,329,r,g0-01,496
7843,329,r,g0-10,567
7844,329,r,g0-11,461
7845,329,r,g1-00,1381
7846,329,r,g1-01,1820
7847,329,r,g1-10,1299
7848,329,r,g1-11,1817
7849,329,s,g0-00,649
7850,329,s,g0-01,374
7851,329,s,g0-10,774
7852,329,s,g0-11,459
7853,329,s,g1-00,1302
7854,329,s,g1-01,1213
7855,329,s,g1-10,1274
7856,329,s,g1-11,1161
7857,330,i,g0-00,40
7858,330,i,g0-01,41
7859,330,i,g0-10,39
7860,330,i,g0-11,44
7861,330,i,g1-00,40
7862,330,i,g1-01,48
7863,330,i,g1-10,43
7864,330,i,g1-11,57
7865,330,r,g0-00,566
7866,330,r,g0-01,473
7867,330,r,g0-10,567
7868,330,r,g0-11,442
7869,330,r,g1-00,1409
7870,330,r,g1-01,1852
7871,330,r,g1-10,1305
7872,330,r,g1-11,1838
7873,330,s,g0-00,650
7874,330,s,g0-01,367
7875,330,s,g0-10,809
7876,330,s,g0-11,504
7877,330,s,g1-00,1295
7878,330,s,g1-01,1219
7879,330,s,g1-10,1237
7880,330,s,g1-11,1115
7881,331,i,g0-00,54
7882,331,i,g0-01,34
7883,331,i,g0-10,41
7884,331,i,g0-11,38
7885,331,i,g1-00,27
7886,331,i,g1-01,55
