,time,infection_status,risk_group,count
5937,249,r,g1-00,1034
5938,249,r,g1-01,1429
5939,249,r,g1-10,1012
5940,249,r,g1-11,1329
5941,249,s,g0-00,755
5942,249,s,g0-01,474
5943,249,s,g0-10,782
5944,249,s,g0-11,490
5945,249,s,g1-00,1734
5946,249,s,g1-01,1678
5947,249,s,g1-10,1743
5948,249,s,g1-11,1824
5949,250,i,g0-00,15
5950,250,i,g0-01,17
5951,250,i,g0-10,11
5952,250,i,g0-11,16
5953,250,i,g1-00,12
5954,250,i,g1-01,28
5955,250,i,g1-10,6
5956,250,i,g1-11,20
5957,250,r,g0-00,466
5958,250,r,g0-01,382
5959,250,r,g0-10,447
5960,250,r,g0-11,350
5961,250,r,g1-00,1023
5962,250,r,g1-01,1423
5963,250,r,g1-10,1004
5964,250,r,g1-11,1306
5965,250,s,g0-00,799
5966,250,s,g0-01,462
5967,250,s,g0-10,786
5968,250,s,g0-11,561
5969,250,s,g1-00,1685
5970,250,s,g1-01,1688
5971,250,s,g1-10,1746
5972,250,s,g1-11,1747
5973,251,i,g0-00,12
5974,251,i,g0-01,14
5975,251,i,g0-10,9
5976,251,i,g0-11,10
5977,251,i,g1-00,15
5978,251,i,g1-01,27
5979,251,i,g1-10,9
5980,251,i,g1-11,23
5981,251,r,g0-00,464
5982,251,r,g0-01,365
5983,251,r,g0-10,422
5984,251,r,g0-11,327
5985,251,r,g1-00,1019
5986,251,r,g1-01,1444
5987,251,r,g1-10,1024
5988,251,r,g1-11,1329
5989,251,s,g0-00,752
5990,251,s,g0-01,436
5991,251,s,g0-10,820
5992,251,s,g0-11,560
5993,251,s,g1-00,1738
5994,251,s,g1-01,1714
5995,251,s,g1-10,1716
5996,251,s,g1-11,1751
5997,252,i,g0-00,21
5998,252,i,g0-01,17
5999,252,i,g0-10,12
6000,252,i,g0-11,15
6001,252,i,g1-00,9
6002,252,i,g1-01,27
6003,252,i,g1-10,7
6004,252,i,g1-11,17
6005,252,r,g0-00,434
6006,252,r,g0-01,373
6007,252,r,g0-10,424
6008,252,r,g0-11,333
6009,252,r,g1-00,1045
6010,252,r,g1-01,1435
6011,252,r,g1-10,1020
6012,252,r,g1-11,1318
6013,252,s,g0-00,744
6014,252,s,g0-01,468
6015,252,s,g0-10,793
6016,252,s,g0-11,515
6017,252,s,g1-00,1747
6018,252,s,g1-01,1680
6019,252,s,g1-10,1744
6020,252,s,g1-11,1802
6021,253,i,g0-00,21
6022,253,i,g0-01,23
6023,253,i,g0-10,7
6024,253,i,g0-11,12
6025,253,i,g1-00,8
6026,253,i,g1-01,18
6027,253,i,g1-10,13
6028,253,i,g1-11,20
6029,253,r,g0-00,427
6030,253,r,g0-01,366
6031,253,r,g0-10,401
6032,253,r,g0-11,312
6033,253,r,g1-00,1045
6034,253,r,g1-01,1441
6035,253,r,g1-10,1036
6036,253,r,g1-11,1339
6037,253,s,g0-00,792
6038,253,s,g0-01,497
6039,253,s,g0-10,818
6040,253,s,g0-11,550
6041,253,s,g1-00,1707
6042,253,s,g1-01,1655
6043,253,s,g1-10,1725
6044,253,s,g1-11,1767
6045,254,i,g0-00,11
6046,254,i,g0-01,14
6047,254,i,g0-10,10
6048,254,i,g0-11,16
6049,254,i,g1-00,22
6050,254,i,g1-01,22
6051,254,i,g1-10,11
6052,254,i,g1-11,16
6053,254,r,g0-00,442
6054,254,r,g0-01,398
6055,254,r,g0-10,423
6056,254,r,g0-11,342
6057,254,r,g1-00,1025
6058,254,r,g1-01,1405
6059,254,r,g1-10,1011
6060,254,r,g1-11,1307
6061,254,s,g0-00,767
6062,254,s,g0-01,473
6063,254,s,g0-10,813
6064,254,s,g0-11,540
6065,254,s,g1-00,1733
6066,254,s,g1-01,1688
6067,254,s,g1-10,1732
6068,254,s,g1-11,1779
6069,255,i,g0-00,21
6070,255,i,g0-01,21
6071,255,i,g0-10,10
6072,255,i,g0-11,16
6073,255,i,g1-00,10
6074,255,i,g1-01,21
6075,255,i,g1-10,14
6076,255,i,g1-11,14
6077,255,r,g0-00,425
6078,255,r,g0-01,379
6079,255,r,g0-10,423
6080,255,r,g0-11,343
6081,255,r,g1-00,1043
6082,255,r,g1-01,1423
6083,255,r,g1-10,1014
6084,255,r,g1-11,1306
6085,255,s,g0-00,745
6086,255,s,g0-01,482
6087,255,s,g0-10,821
6088,255,s,g0-11,532
6089,255,s,g1-00,1756
6090,255,s,g1-01,1674
6091,255,s,g1-10,1718
6092,255,s,g1-11,1789
6093,256,i,g0-00,17
6094,256,i,g0-01,19
6095,256,i,g0-10,14
6096,256,i,g0-11,13
6097,256,i,g1-00,13
6098,256,i,g1-01,24
6099,256,i,g1-10,11
6100,256,i,g1-11,20
6101,256,r,g0-00,440
6102,256,r,g0-01,389
6103,256,r,g0-10,398
6104,256,r,g0-11,337
6105,256,r,g1-00,1024
6106,256,r,g1-01,1411
6107,256,r,g1-10,1036
6108,256,r,g1-11,1307
6109,256,s,g0-00,773
6110,256,s,g0-01,487
6111,256,s,g0-10,811
6112,256,s,g0-11,557
6113,256,s,g1-00,1733
6114,256,s,g1-01,1670
6115,256,s,g1-10,1730
6116,256,s,g1-11,1766
6117,257,i,g0-00,17
6118,257,i,g0-01,15
6119,257,i,g0-10,13
6120,257,i,g0-11,13
6121,257,i,g1-00,11
6122,257,i,g1-01,27
6123,257,i,g1-10,15
6124,257,i,g1-11,21
6125,257,r,g0-00,412
6126,257,r,g0-01,387
6127,257,r,g0-10,427
6128,257,r,g0-11,340
6129,257,r,g1-00,1042
6130,257,r,g1-01,1415
6131,257,r,g1-10,1008
6132,257,r,g1-11,1301
6133,257,s,g0-00,765
6134,257,s,g0-01,474
6135,257,s,g0-10,800
6136,257,s,g0-11,517
6137,257,s,g1-00,1753
6138,257,s,g1-01,1682
6139,257,s,g1-10,1737
6140,257,s,g1-11,1808
6141,258,i,g0-00,13
6142,258,i,g0-01,20
6143,258,i,g0-10,18
6144,258,i,g0-11,13
6145,258,i,g1-00,15
6146,258,i,g1-01,29
6147,258,i,g1-10,15
6148,258,i,g1-11,20
6149,258,r,g0-00,443
6150,258,r,g0-01,356
6151,258,r,g0-10,431
6152,258,r,g0-11,333
6153,258,r,g1-00,1010
6154,258,r,g1-01,1443
6155,258,r,g1-10,1003
6156,258,r,g1-11,1300
6157,258,s,g0-00,759
6158,258,s,g0-01,447
6159,258,s,g0-10,814
6160,258,s,g0-11,520
6161,258,s,g1-00,1760
6162,258,s,g1-01,1705
6163,258,s,g1-10,1719
6164,258,s,g1-11,1814
6165,259,i,g0-00,10
6166,259,i,g0-01,24
6167,259,i,g0-10,15
6168,259,i,g0-11,11
6169,259,i,g1-00,14
6170,259,i,g1-01,27
6171,259,i,g1-10,18
6172,259,i,g1-11,26
6173,259,r,g0-00,443
6174,259,r,g0-01,346
6175,259,r,g0-10,428
6176,259,r,g0-11,300
6177,259,r,g1-00,1010
6178,259,r,g1-01,1447
6179,259,r,g1-10,1005
6180,259,r,g1-11,1331
6181,259,s,g0-00,784
6182,259,s,g0-01,465
6183,259,s,g0-10,814
6184,259,s,g0-11,555
6185,259,s,g1-00,1739
6186,259,s,g1-01,1691
6187,259,s,g1-10,1720
6188,259,s,g1-11,1777
6189,260,i,g0-00,16
6190,260,i,g0-01,27
6191,260,i,g0-10,22
6192,260,i,g0-11,22
6193,260,i,g1-00,14
6194,260,i,g1-01,33
6195,260,i,g1-10,18
6196,260,i,g1-11,15
6197,260,r,g0-00,408
6198,260,r,g0-01,340
6199,260,r,g0-10,431
6200,260,r,g0-11,323
6201,260,r,g1-00,1044
6202,260,r,g1-01,1457
6203,260,r,g1-10,1002
6204,260,r,g1-11,1305
6205,260,s,g0-00,790
6206,260,s,g0-01,501
6207,260,s,g0-10,787
6208,260,s,g0-11,545
6209,260,s,g1-00,1728
6210,260,s,g1-01,1642
6211,260,s,g1-10,1740
6212,260,s,g1-11,1790
6213,261,i,g0-00,20
6214,261,i,g0-01,26
6215,261,i,g0-10,21
6216,261,i,g0-11,13
6217,261,i,g1-00,9
6218,261,i,g1-01,30
6219,261,i,g1-10,17
6220,261,i,g1-11,28
6221,261,r,g0-00,428
6222,261,r,g0-01,373
6223,261,r,g0-10,437
6224,261,r,g0-11,322
6225,261,r,g1-00,1026
6226,261,r,g1-01,1425
6227,261,r,g1-10,992
6228,261,r,g1-11,1302
6229,261,s,g0-00,777
6230,261,s,g0-01,428
6231,261,s,g0-10,799
6232,261,s,g0-11,524
6233,261,s,g1-00,1740
6234,261,s,g1-01,1718
6235,261,s,g1-10,1734
6236,261,s,g1-11,1811
6237,262,i,g0-00,13
6238,262,i,g0-01,17
6239,262,i,g0-10,16
6240,262,i,g0-11,15
6241,262,i,g1-00,15
6242,262,i,g1-01,37
6243,262,i,g1-10,23
6244,262,i,g1-11,30
6245,262,r,g0-00,422
6246,262,r,g0-01,367
6247,262,r,g0-10,421
6248,262,r,g0-11,329
6249,262,r,g1-00,1036
6250,262,r,g1-01,1428
6251,262,r,g1-10,1008
6252,262,r,g1-11,1295
6253,262,s,g0-00,768
6254,262,s,g0-01,467
6255,262,s,g0-10,827
6256,262,s,g0-11,560
6257,262,s,g1-00,1746
6258,262,s,g1-01,1684
6259,262,s,g1-10,1705
6260,262,s,g1-11,1771
6261,263,i,g0-00,12
6262,263,i,g0-01,26
6263,263,i,g0-10,20
6264,263,i,g0-11,21
6265,263,i,g1-00,18
6266,263,i,g1-01,30
6267,263,i,g1-10,17
6268,263,i,g1-11,31
6269,263,r,g0-00,436
6270,263,r,g0-01,363
6271,263,r,g0-10,432
6272,263,r,g0-11,344
6273,263,r,g1-00,1016
6274,263,r,g1-01,1435
6275,263,r,g1-10,997
6276,263,r,g1-11,1279
6277,263,s,g0-00,778
6278,263,s,g0-01,470
6279,263,s,g0-10,799
6280,263,s,g0-11,500
6281,263,s,g1-00,1740
6282,263,s,g1-01,1676
6283,263,s,g1-10,1735
6284,263,s,g1-11,1825
6285,264,i,g0-00,18
6286,264,i,g0-01,20
6287,264,i,g0-10,21
6288,264,i,g0-11,18
6289,264,i,g1-00,9
6290,264,i,g1-01,32
6291,264,i,g1-10,15
6292,264,i,g1-11,34
6293,264,r,g0-00,451
6294,264,r,g0-01,368
6295,264,r,g0-10,421
6296,264,r,g0-11,358
6297,264,r,g1-00,1003
6298,264,r,g1-01,1433
6299,264,r,g1-10,1008
6300,264,r,g1-11,1263
6301,264,s,g0-00,749
6302,264,s,g0-01,489
6303,264,s,g0-10,848
6304,264,s,g0-11,520
6305,264,s,g1-00,1770
6306,264,s,g1-01,1658
6307,264,s,g1-10,1687
6308,264,s,g1-11,1807
6309,265,i,g0-00,14
6310,265,i,g0-01,19
6311,265,i,g0-10,17
6312,265,i,g0-11,20
6313,265,i,g1-00,12
6314,265,i,g1-01,37
6315,265,i,g1-10,19
6316,265,i,g1-11,34
6317,265,r,g0-00,454
6318,265,r,g0-01,388
6319,265,r,g0-10,439
6320,265,r,g0-11,329
6321,265,r,g1-00,1000
6322,265,r,g1-01,1412
6323,265,r,g1-10,990
6324,265,r,g1-11,1293
6325,265,s,g0-00,742
6326,265,s,g0-01,444
6327,265,s,g0-10,811
6328,265,s,g0-11,544
6329,265,s,g1-00,1778
6330,265,s,g1-01,1700
6331,265,s,g1-10,1724
6332,265,s,g1-11,1780
6333,266,i,g0-00,16
6334,266,i,g0-01,24
6335,266,i,g0-10,15
6336,266,i,g0-11,18
6337,266,i,g1-00,17
6338,266,i,g1-01,34
6339,266,i,g1-10,27
6340,266,i,g1-11,31
6341,266,r,g0-00,400
6342,266,r,g0-01,368
6343,266,r,g0-10,418
6344,266,r,g0-11,340
6345,266,r,g1-00,1058
6346,266,r,g1-01,1436
6347,266,r,g1-10,1004
6348,266,r,g1-11,1289
6349,266,s,g0-00,791
6350,266,s,g0-01,498
6351,266,s,g0-10,847
6352,266,s,g0-11,554
6353,266,s,g1-00,1718
6354,266,s,g1-01,1640
6355,266,s,g1-10,1689
6356,266,s,g1-11,1768
6357,267,i,g0-00,14
6358,267,i,g0-01,32
6359,267,i,g0-10,24
6360,267,i,g0-11,23
6361,267,i,g1-00,19
6362,267,i,g1-01,31
6363,267,i,g1-10,15
6364,267,i,g1-11,31
6365,267,r,g0-00,440
6366,267,r,g0-01,347
6367,267,r,g0-10,393
6368,267,r,g0-11,312
6369,267,r,g1-00,1017
6370,267,r,g1-01,1461
6371,267,r,g1-10,1031
6372,267,r,g1-11,1312
6373,267,s,g0-00,753
6374,267,s,g0-01,446
6375,267,s,g0-10,854
6376,267,s,g0-11,570
6377,267,s,g1-00,1757
6378,267,s,g1-01,1683
6379,267,s,g1-10,1683
6380,267,s,g1-11,1752
6381,268,i,g0-00,13
6382,268,i,g0-01,23
6383,268,i,g0-10,27
6384,268,i,g0-11,20
6385,268,i,g1-00,17
6386,268,i,g1-01,37
6387,268,i,g1-10,17
6388,268,i,g1-11,22
6389,268,r,g0-00,434
6390,268,r,g0-01,384
6391,268,r,g0-10,426
6392,268,r,g0-11,355
6393,268,r,g1-00,1019
6394,268,r,g1-01,1429
6395,268,r,g1-10,990
6396,268,r,g1-11,1272
6397,268,s,g0-00,815
6398,268,s,g0-01,455
6399,268,s,g0-10,833
6400,268,s,g0-11,559
6401,268,s,g1-00,1702
6402,268,s,g1-01,1672
6403,268,s,g1-10,1707
6404,268,s,g1-11,1772
6405,269,i,g0-00,16
6406,269,i,g0-01,23
6407,269,i,g0-10,23
6408,269,i,g0-11,22
6409,269,i,g1-00,18
6410,269,i,g1-01,36
6411,269,i,g1-10,19
6412,269,i,g1-11,24
6413,269,r,g0-00,436
6414,269,r,g0-01,388
6415,269,r,g0-10,406
6416,269,r,g0-11,328
6417,269,r,g1-00,1018
6418,269,r,g1-01,1425
6419,269,r,g1-10,1010
6420,269,r,g1-11,1300
6421,269,s,g0-00,753
6422,269,s,g0-01,490
6423,269,s,g0-10,844
6424,269,s,g0-11,542
6425,269,s,g1-00,1759
6426,269,s,g1-01,1638
6427,269,s,g1-10,1698
6428,269,s,g1-11,1784
6429,270,i,g0-00,16
6430,270,i,g0-01,31
6431,270,i,g0-10,34
6432,270,i,g0-11,17
6433,270,i,g1-00,22
6434,270,i,g1-01,29
6435,270,i,g1-10,12
6436,270,i,g1-11,32
6437,270,r,g0-00,459
6438,270,r,g0-01,371
6439,270,r,g0-10,418
6440,270,r,g0-11,324
6441,270,r,g1-00,996
6442,270,r,g1-01,1443
6443,270,r,g1-10,992
6444,270,r,g1-11,1306
6445,270,s,g0-00,808
6446,270,s,g0-01,453
6447,270,s,g0-10,848
6448,270,s,g0-11,576
6449,270,s,g1-00,1699
6450,270,s,g1-01,1673
6451,270,s,g1-10,1696
6452,270,s,g1-11,1745
6453,271,i,g0-00,23
6454,271,i,g0-01,25
6455,271,i,g0-10,19
6456,271,i,g0-11,25
6457,271,i,g1-00,17
6458,271,i,g1-01,32
6459,271,i,g1-10,25
6460,271,i,g1-11,23
6461,271,r,g0-00,440
6462,271,r,g0-01,371
6463,271,r,g0-10,412
6464,271,r,g0-11,332
6465,271,r,g1-00,1017
6466,271,r,g1-01,1445
6467,271,r,g1-10,1000
6468,271,r,g1-11,1297
6469,271,s,g0-00,778
6470,271,s,g0-01,476
6471,271,s,g0-10,797
6472,271,s,g0-11,526
6473,271,s,g1-00,1725
6474,271,s,g1-01,1651
6475,271,s,g1-10,1747
6476,271,s,g1-11,1797
6477,272,i,g0-00,16
6478,272,i,g0-01,23
6479,272,i,g0-10,21
6480,272,i,g0-11,24
6481,272,i,g1-00,23
6482,272,i,g1-01,29
6483,272,i,g1-10,25
6484,272,i,g1-11,27
6485,272,r,g0-00,450
6486,272,r,g0-01,354
6487,272,r,g0-10,430
6488,272,r,g0-11,324
6489,272,r,g1-00,1006
6490,272,r,g1-01,1466
6491,272,r,g1-10,984
6492,272,r,g1-11,1302
6493,272,s,g0-00,769
6494,272,s,g0-01,452
6495,272,s,g0-10,855
6496,272,s,g0-11,573
6497,272,s,g1-00,1736
6498,272,s,g1-01,1676
6499,272,s,g1-10,1685
6500,272,s,g1-11,1750
6501,273,i,g0-00,16
6502,273,i,g0-01,20
6503,273,i,g0-10,33
6504,273,i,g0-11,27
6505,273,i,g1-00,25
6506,273,i,g1-01,35
6507,273,i,g1-10,16
6508,273,i,g1-11,22
6509,273,r,g0-00,459
6510,273,r,g0-01,362
6511,273,r,g0-10,401
6512,273,r,g0-11,363
6513,273,r,g1-00,997
6514,273,r,g1-01,1461
6515,273,r,g1-10,1011
6516,273,r,g1-11,1262
6517,273,s,g0-00,818
6518,273,s,g0-01,492
6519,273,s,g0-10,854
6520,273,s,g0-11,546
6521,273,s,g1-00,1685
6522,273,s,g1-01,1630
6523,273,s,g1-10,1685
6524,273,s,g1-11,1780
6525,274,i,g0-00,19
6526,274,i,g0-01,21
6527,274,i,g0-10,27
6528,274,i,g0-11,16
6529,274,i,g1-00,17
6530,274,i,g1-01,40
6531,274,i,g1-10,21
6532,274,i,g1-11,25
6533,274,r,g0-00,453
6534,274,r,g0-01,361
6535,274,r,g0-10,426
6536,274,r,g0-11,325
6537,274,r,g1-00,1006
6538,274,r,g1-01,1459
6539,274,r,g1-10,988
6540,274,r,g1-11,1307
6541,274,s,g0-00,785
6542,274,s,g0-01,447
6543,274,s,g0-10,868
6544,274,s,g0-11,562
6545,274,s,g1-00,1720
6546,274,s,g1-01,1672
6547,274,s,g1-10,1670
6548,274,s,g1-11,1765
6549,275,i,g0-00,19
6550,275,i,g0-01,28
6551,275,i,g0-10,27
6552,275,i,g0-11,21
6553,275,i,g1-00,18
6554,275,i,g1-01,32
6555,275,i,g1-10,23
6556,275,i,g1-11,25
6557,275,r,g0-00,416
6558,275,r,g0-01,377
6559,275,r,g0-10,425
6560,275,r,g0-11,341
6561,275,r,g1-00,1043
6562,275,r,g1-01,1442
6563,275,r,g1-10,992
6564,275,r,g1-11,1292
6565,275,s,g0-00,797
6566,275,s,g0-01,461
6567,275,s,g0-10,837
6568,275,s,g0-11,562
6569,275,s,g1-00,1707
6570,275,s,g1-01,1660
6571,275,s,g1-10,1696
6572,275,s,g1-11,1759
6573,276,i,g0-00,20
6574,276,i,g0-01,19
6575,276,i,g0-10,23
6576,276,i,g0-11,21
6577,276,i,g1-00,15
6578,276,i,g1-01,37
6579,276,i,g1-10,26
6580,276,i,g1-11,31
6581,276,r,g0-00,441
6582,276,r,g0-01,348
6583,276,r,g0-10,411
6584,276,r,g0-11,338
6585,276,r,g1-00,1021
6586,276,r,g1-01,1479
6587,276,r,g1-10,1012
6588,276,r,g1-11,1296
6589,276,s,g0-00,750
6590,276,s,g0-01,461
6591,276,s,g0-10,857
6592,276,s,g0-11,569
6593,276,s,g1-00,1753
6594,276,s,g1-01,1656
6595,276,s,g1-10,1671
6596,276,s,g1-11,1745
6597,277,i,g0-00,22
6598,277,i,g0-01,24
6599,277,i,g0-10,22
6600,277,i,g0-11,29
6601,277,i,g1-00,16
6602,277,i,g1-01,31
6603,277,i,g1-10,23
6604,277,i,g1-11,32
6605,277,r,g0-00,443
6606,277,r,g0-01,354
6607,277,r,g0-10,442
6608,277,r,g0-11,328
6609,277,r,g1-00,1015
6610,277,r,g1-01,1478
6611,277,r,g1-10,983
6612,277,r,g1-11,1308
6613,277,s,g0-00,811
6614,277,s,g0-01,484
6615,277,s,g0-10,877
6616,277,s,g0-11,556
6617,277,s,g1-00,1693
6618,277,s,g1-01,1629
6619,277,s,g1-10,1653
6620,277,s,g1-11,1747
6621,278,i,g0-00,23
6622,278,i,g0-01,28
6623,278,i,g0-10,19
6624,278,i,g0-11,25
6625,278,i,g1-00,13
6626,278,i,g1-01,31
6627,278,i,g1-10,19
6628,278,i,g1-11,36
6629,278,r,g0-00,447
6630,278,r,g0-01,400
6631,278,r,g0-10,410
6632,278,r,g0-11,327
6633,278,r,g1-00,1012
6634,278,r,g1-01,1430
6635,278,r,g1-10,1018
6636,278,r,g1-11,1311
6637,278,s,g0-00,802
6638,278,s,g0-01,472
6639,278,s,g0-10,822
6640,278,s,g0-11,528
6641,278,s,g1-00,1703
6642,278,s,g1-01,1639
6643,278,s,g1-10,1712
6644,278,s,g1-11,1773
6645,279,i,g0-00,18
6646,279,i,g0-01,26
6647,279,i,g0-10,16
6648,279,i,g0-11,27
6649,279,i,g1-00,19
6650,279,i,g1-01,36
6651,279,i,g1-10,20
6652,279,i,g1-11,41
6653,279,r,g0-00,417
6654,279,r,g0-01,400
6655,279,r,g0-10,441
6656,279,r,g0-11,325
6657,279,r,g1-00,1041
6658,279,r,g1-01,1432
6659,279,r,g1-10,985
6660,279,r,g1-11,1315
6661,279,s,g0-00,789
6662,279,s,g0-01,442
6663,279,s,g0-10,896
6664,279,s,g0-11,574
6665,279,s,g1-00,1716
6666,279,s,g1-01,1664
6667,279,s,g1-10,1642
6668,279,s,g1-11,1718
6669,280,i,g0-00,24
6670,280,i,g0-01,25
6671,280,i,g0-10,17
6672,280,i,g0-11,34
6673,280,i,g1-00,19
6674,280,i,g1-01,38
6675,280,i,g1-10,20
6676,280,i,g1-11,31
6677,280,r,g0-00,418
6678,280,r,g0-01,387
6679,280,r,g0-10,432
6680,280,r,g0-11,313
6681,280,r,g1-00,1035
6682,280,r,g1-01,1445
6683,280,r,g1-10,994
6684,280,r,g1-11,1331
6685,280,s,g0-00,794
6686,280,s,g0-01,459
6687,280,s,g0-10,879
6688,280,s,g0-11,559
6689,280,s,g1-00,1710
6690,280,s,g1-01,1646
6691,280,s,g1-10,1658
6692,280,s,g1-11,1732
6693,281,i,g0-00,12
6694,281,i,g0-01,23
6695,281,i,g0-10,18
6696,281,i,g0-11,28
6697,281,i,g1-00,22
6698,281,i,g1-01,42
6699,281,i,g1-10,16
6700,281,i,g1-11,43
6701,281,r,g0-00,445
6702,281,r,g0-01,368
6703,281,r,g0-10,408
6704,281,r,g0-11,350
6705,281,r,g1-00,1015
6706,281,r,g1-01,1459
6707,281,r,g1-10,1014
6708,281,r,g1-11,1296
6709,281,s,g0-00,782
6710,281,s,g0-01,475
6711,281,s,g0-10,850
6712,281,s,g0-11,565
6713,281,s,g1-00,1724
6714,281,s,g1-01,1633
6715,281,s,g1-10,1694
6716,281,s,g1-11,1718
6717,282,i,g0-00,26
6718,282,i,g0-01,25
6719,282,i,g0-10,17
6720,282,i,g0-11,33
6721,282,i,g1-00,12
6722,282,i,g1-01,35
6723,282,i,g1-10,18
6724,282,i,g1-11,44
6725,282,r,g0-00,451
6726,282,r,g0-01,339
6727,282,r,g0-10,404
6728,282,r,g0-11,342
6729,282,r,g1-00,1003
6730,282,r,g1-01,1490
6731,282,r,g1-10,1016
6732,282,r,g1-11,1298
6733,282,s,g0-00,778
6734,282,s,g0-01,459
6735,282,s,g0-10,859
6736,282,s,g0-11,568
6737,282,s,g1-00,1730
6738,282,s,g1-01,1652
6739,282,s,g1-10,1686
6740,282,s,g1-11,1715
6741,283,i,g0-00,26
6742,283,i,g0-01,20
6743,283,i,g0-10,20
6744,283,i,g0-11,35
6745,283,i,g1-00,17
6746,283,i,g1-01,37
6747,283,i,g1-10,15
6748,283,i,g1-11,42
6749,283,r,g0-00,455
6750,283,r,g0-01,370
6751,283,r,g0-10,446
6752,283,r,g0-11,336
6753,283,r,g1-00,998
6754,283,r,g1-01,1462
6755,283,r,g1-10,975
6756,283,r,g1-11,1306
6757,283,s,g0-00,784
6758,283,s,g0-01,486
6759,283,s,g0-10,905
6760,283,s,g0-11,535
6761,283,s,g1-00,1720
6762,283,s,g1-01,1625
6763,283,s,g1-10,1639
6764,283,s,g1-11,1746
6765,284,i,g0-00,20
6766,284,i,g0-01,21
6767,284,i,g0-10,16
6768,284,i,g0-11,41
6769,284,i,g1-00,18
6770,284,i,g1-01,35
6771,284,i,g1-10,17
6772,284,i,g1-11,49
6773,284,r,g0-00,439
6774,284,r,g0-01,351
6775,284,r,g0-10,425
6776,284,r,g0-11,354
6777,284,r,g1-00,1020
6778,284,r,g1-01,1481
6779,284,r,g1-10,995
6780,284,r,g1-11,1284
6781,284,s,g0-00,767
6782,284,s,g0-01,471
6783,284,s,g0-10,930
6784,284,s,g0-11,622
6785,284,s,g1-00,1736
6786,284,s,g1-01,1641
6787,284,s,g1-10,1617
6788,284,s,g1-11,1650
6789,285,i,g0-00,17
6790,285,i,g0-01,19
6791,285,i,g0-10,16
6792,285,i,g0-11,39
6793,285,i,g1-00,22
6794,285,i,g1-01,40
6795,285,i,g1-10,18
6796,285,i,g1-11,50
6797,285,r,g0-00,445
6798,285,r,g0-01,352
6799,285,r,g0-10,428
6800,285,r,g0-11,327
6801,285,r,g1-00,1021
6802,285,r,g1-01,1481
6803,285,r,g1-10,994
6804,285,r,g1-11,1317
6805,285,s,g0-00,761
6806,285,s,g0-01,467
6807,285,s,g0-10,861
6808,285,s,g0-11,556
6809,285,s,g1-00,1734
6810,285,s,g1-01,1641
6811,285,s,g1-10,1683
6812,285,s,g1-11,1711
6813,286,i,g0-00,20
6814,286,i,g0-01,16
6815,286,i,g0-10,16
6816,286,i,g0-11,31
6817,286,i,g1-00,21
6818,286,i,g1-01,42
6819,286,i,g1-10,23
6820,286,i,g1-11,59
6821,286,r,g0-00,435
6822,286,r,g0-01,376
6823,286,r,g0-10,418
6824,286,r,g0-11,315
6825,286,r,g1-00,1028
6826,286,r,g1-01,1462
6827,286,r,g1-10,1001
6828,286,r,g1-11,1332
6829,286,s,g0-00,756
6830,286,s,g0-01,499
6831,286,s,g0-10,840
6832,286,s,g0-11,593
6833,286,s,g1-00,1740
6834,286,s,g1-01,1605
6835,286,s,g1-10,1702
6836,286,s,g1-11,1670
6837,287,i,g0-00,22
6838,287,i,g0-01,31
6839,287,i,g0-10,25
6840,287,i,g0-11,40
6841,287,i,g1-00,21
6842,287,i,g1-01,35
6843,287,i,g1-10,18
6844,287,i,g1-11,51
6845,287,r,g0-00,432
6846,287,r,g0-01,401
6847,287,r,g0-10,442
6848,287,r,g0-11,360
6849,287,r,g1-00,1031
6850,287,r,g1-01,1433
6851,287,r,g1-10,974
6852,287,r,g1-11,1295
6853,287,s,g0-00,781
6854,287,s,g0-01,483
6855,287,s,g0-10,901
6856,287,s,g0-11,599
6857,287,s,g1-00,1713
6858,287,s,g1-01,1617
6859,287,s,g1-10,1640
6860,287,s,g1-11,1655
6861,288,i,g0-00,31
6862,288,i,g0-01,28
6863,288,i,g0-10,17
6864,288,i,g0-11,37
6865,288,i,g1-00,24
6866,288,i,g1-01,43
6867,288,i,g1-10,21
6868,288,i,g1-11,53
6869,288,r,g0-00,425
6870,288,r,g0-01,385
6871,288,r,g0-10,414
6872,288,r,g0-11,328
6873,288,r,g1-00,1035
6874,288,r,g1-01,1453
6875,288,r,g1-10,1001
6876,288,r,g1-11,1335
6877,288,s,g0-00,754
6878,288,s,g0-01,481
6879,288,s,g0-10,875
6880,288,s,g0-11,560
6881,288,s,g1-00,1731
6882,288,s,g1-01,1610
6883,288,s,g1-10,1672
6884,288,s,g1-11,1687
6885,289,i,g0-00,30
6886,289,i,g0-01,22
6887,289,i,g0-10,20
6888,289,i,g0-11,50
6889,289,i,g1-00,28
6890,289,i,g1-01,46
6891,289,i,g1-10,23
6892,289,i,g1-11,46
6893,289,r,g0-00,419
6894,289,r,g0-01,377
6895,289,r,g0-10,428
6896,289,r,g0-11,375
6897,289,r,g1-00,1045
6898,289,r,g1-01,1468
6899,289,r,g1-10,981
6900,289,r,g1-11,1294
6901,289,s,g0-00,775
6902,289,s,g0-01,466
6903,289,s,g0-10,906
6904,289,s,g0-11,575
6905,289,s,g1-00,1703
6906,289,s,g1-01,1621
6907,289,s,g1-10,1642
6908,289,s,g1-11,1660
6909,290,i,g0-00,31
6910,290,i,g0-01,30
6911,290,i,g0-10,31
6912,290,i,g0-11,45
