,time,infection_status,risk_group,count
5936,251,i,g1-11,10
5937,251,r,g0-00,402
5938,251,r,g0-01,324
5939,251,r,g0-10,411
5940,251,r,g0-11,287
5941,251,r,g1-00,1029
5942,251,r,g1-01,1302
5943,251,r,g1-10,924
5944,251,r,g1-11,1260
5945,251,s,g0-00,782
5946,251,s,g0-01,445
5947,251,s,g0-10,819
5948,251,s,g0-11,555
5949,251,s,g1-00,1764
5950,251,s,g1-01,1910
5951,251,s,g1-10,1833
5952,251,s,g1-11,1874
5953,252,i,g0-00,13
5954,252,i,g0-01,7
5955,252,i,g0-10,9
5956,252,i,g0-11,16
5957,252,i,g1-00,13
5958,252,i,g1-01,13
5959,252,i,g1-10,7
5960,252,i,g1-11,10
5961,252,r,g0-00,431
5962,252,r,g0-01,324
5963,252,r,g0-10,421
5964,252,r,g0-11,328
5965,252,r,g1-00,997
5966,252,r,g1-01,1303
5967,252,r,g1-10,911
5968,252,r,g1-11,1219
5969,252,s,g0-00,762
5970,252,s,g0-01,509
5971,252,s,g0-10,819
5972,252,s,g0-11,532
5973,252,s,g1-00,1784
5974,252,s,g1-01,1844
5975,252,s,g1-10,1833
5976,252,s,g1-11,1895
5977,253,i,g0-00,13
5978,253,i,g0-01,11
5979,253,i,g0-10,10
5980,253,i,g0-11,16
5981,253,i,g1-00,15
5982,253,i,g1-01,11
5983,253,i,g1-10,6
5984,253,i,g1-11,16
5985,253,r,g0-00,436
5986,253,r,g0-01,340
5987,253,r,g0-10,358
5988,253,r,g0-11,303
5989,253,r,g1-00,990
5990,253,r,g1-01,1282
5991,253,r,g1-10,973
5992,253,r,g1-11,1239
5993,253,s,g0-00,767
5994,253,s,g0-01,501
5995,253,s,g0-10,840
5996,253,s,g0-11,590
5997,253,s,g1-00,1779
5998,253,s,g1-01,1855
5999,253,s,g1-10,1813
6000,253,s,g1-11,1836
6001,254,i,g0-00,20
6002,254,i,g0-01,8
6003,254,i,g0-10,7
6004,254,i,g0-11,10
6005,254,i,g1-00,13
6006,254,i,g1-01,15
6007,254,i,g1-10,9
6008,254,i,g1-11,15
6009,254,r,g0-00,439
6010,254,r,g0-01,330
6011,254,r,g0-10,418
6012,254,r,g0-11,311
6013,254,r,g1-00,985
6014,254,r,g1-01,1290
6015,254,r,g1-10,914
6016,254,r,g1-11,1234
6017,254,s,g0-00,778
6018,254,s,g0-01,459
6019,254,s,g0-10,792
6020,254,s,g0-11,527
6021,254,s,g1-00,1765
6022,254,s,g1-01,1898
6023,254,s,g1-10,1860
6024,254,s,g1-11,1903
6025,255,i,g0-00,19
6026,255,i,g0-01,7
6027,255,i,g0-10,8
6028,255,i,g0-11,14
6029,255,i,g1-00,16
6030,255,i,g1-01,22
6031,255,i,g1-10,13
6032,255,i,g1-11,18
6033,255,r,g0-00,471
6034,255,r,g0-01,337
6035,255,r,g0-10,419
6036,255,r,g0-11,304
6037,255,r,g1-00,948
6038,255,r,g1-01,1280
6039,255,r,g1-10,913
6040,255,r,g1-11,1234
6041,255,s,g0-00,818
6042,255,s,g0-01,528
6043,255,s,g0-10,856
6044,255,s,g0-11,513
6045,255,s,g1-00,1728
6046,255,s,g1-01,1826
6047,255,s,g1-10,1791
6048,255,s,g1-11,1917
6049,256,i,g0-00,16
6050,256,i,g0-01,12
6051,256,i,g0-10,12
6052,256,i,g0-11,15
6053,256,i,g1-00,14
6054,256,i,g1-01,24
6055,256,i,g1-10,11
6056,256,i,g1-11,17
6057,256,r,g0-00,407
6058,256,r,g0-01,336
6059,256,r,g0-10,412
6060,256,r,g0-11,288
6061,256,r,g1-00,1014
6062,256,r,g1-01,1273
6063,256,r,g1-10,922
6064,256,r,g1-11,1249
6065,256,s,g0-00,774
6066,256,s,g0-01,513
6067,256,s,g0-10,812
6068,256,s,g0-11,543
6069,256,s,g1-00,1775
6070,256,s,g1-01,1842
6071,256,s,g1-10,1831
6072,256,s,g1-11,1888
6073,257,i,g0-00,15
6074,257,i,g0-01,17
6075,257,i,g0-10,13
6076,257,i,g0-11,16
6077,257,i,g1-00,16
6078,257,i,g1-01,17
6079,257,i,g1-10,11
6080,257,i,g1-11,19
6081,257,r,g0-00,427
6082,257,r,g0-01,353
6083,257,r,g0-10,403
6084,257,r,g0-11,315
6085,257,r,g1-00,991
6086,257,r,g1-01,1250
6087,257,r,g1-10,929
6088,257,r,g1-11,1217
6089,257,s,g0-00,795
6090,257,s,g0-01,487
6091,257,s,g0-10,877
6092,257,s,g0-11,577
6093,257,s,g1-00,1756
6094,257,s,g1-01,1876
6095,257,s,g1-10,1767
6096,257,s,g1-11,1856
6097,258,i,g0-00,21
6098,258,i,g0-01,16
6099,258,i,g0-10,6
6100,258,i,g0-11,12
6101,258,i,g1-00,11
6102,258,i,g1-01,18
6103,258,i,g1-10,16
6104,258,i,g1-11,26
6105,258,r,g0-00,385
6106,258,r,g0-01,329
6107,258,r,g0-10,379
6108,258,r,g0-11,331
6109,258,r,g1-00,1028
6110,258,r,g1-01,1274
6111,258,r,g1-10,956
6112,258,r,g1-11,1197
6113,258,s,g0-00,775
6114,258,s,g0-01,496
6115,258,s,g0-10,846
6116,258,s,g0-11,531
6117,258,s,g1-00,1780
6118,258,s,g1-01,1867
6119,258,s,g1-10,1797
6120,258,s,g1-11,1903
6121,259,i,g0-00,16
6122,259,i,g0-01,14
6123,259,i,g0-10,15
6124,259,i,g0-11,23
6125,259,i,g1-00,19
6126,259,i,g1-01,21
6127,259,i,g1-10,12
6128,259,i,g1-11,21
6129,259,r,g0-00,436
6130,259,r,g0-01,313
6131,259,r,g0-10,383
6132,259,r,g0-11,328
6133,259,r,g1-00,980
6134,259,r,g1-01,1286
6135,259,r,g1-10,947
6136,259,r,g1-11,1203
6137,259,s,g0-00,797
6138,259,s,g0-01,513
6139,259,s,g0-10,803
6140,259,s,g0-11,534
6141,259,s,g1-00,1752
6142,259,s,g1-01,1853
6143,259,s,g1-10,1840
6144,259,s,g1-11,1891
6145,260,i,g0-00,19
6146,260,i,g0-01,16
6147,260,i,g0-10,19
6148,260,i,g0-11,16
6149,260,i,g1-00,16
6150,260,i,g1-01,22
6151,260,i,g1-10,12
6152,260,i,g1-11,29
6153,260,r,g0-00,434
6154,260,r,g0-01,321
6155,260,r,g0-10,405
6156,260,r,g0-11,318
6157,260,r,g1-00,986
6158,260,r,g1-01,1280
6159,260,r,g1-10,922
6160,260,r,g1-11,1214
6161,260,s,g0-00,813
6162,260,s,g0-01,477
6163,260,s,g0-10,837
6164,260,s,g0-11,574
6165,260,s,g1-00,1732
6166,260,s,g1-01,1884
6167,260,s,g1-10,1805
6168,260,s,g1-11,1849
6169,261,i,g0-00,22
6170,261,i,g0-01,16
6171,261,i,g0-10,19
6172,261,i,g0-11,19
6173,261,i,g1-00,11
6174,261,i,g1-01,28
6175,261,i,g1-10,17
6176,261,i,g1-11,26
6177,261,r,g0-00,431
6178,261,r,g0-01,325
6179,261,r,g0-10,378
6180,261,r,g0-11,333
6181,261,r,g1-00,985
6182,261,r,g1-01,1272
6183,261,r,g1-10,946
6184,261,r,g1-11,1198
6185,261,s,g0-00,773
6186,261,s,g0-01,497
6187,261,s,g0-10,844
6188,261,s,g0-11,580
6189,261,s,g1-00,1778
6190,261,s,g1-01,1862
6191,261,s,g1-10,1796
6192,261,s,g1-11,1844
6193,262,i,g0-00,18
6194,262,i,g0-01,18
6195,262,i,g0-10,20
6196,262,i,g0-11,21
6197,262,i,g1-00,12
6198,262,i,g1-01,30
6199,262,i,g1-10,17
6200,262,i,g1-11,26
6201,262,r,g0-00,427
6202,262,r,g0-01,344
6203,262,r,g0-10,384
6204,262,r,g0-11,303
6205,262,r,g1-00,992
6206,262,r,g1-01,1253
6207,262,r,g1-10,939
6208,262,r,g1-11,1227
6209,262,s,g0-00,807
6210,262,s,g0-01,525
6211,262,s,g0-10,911
6212,262,s,g0-11,582
6213,262,s,g1-00,1744
6214,262,s,g1-01,1830
6215,262,s,g1-10,1729
6216,262,s,g1-11,1841
6217,263,i,g0-00,19
6218,263,i,g0-01,22
6219,263,i,g0-10,21
6220,263,i,g0-11,29
6221,263,i,g1-00,16
6222,263,i,g1-01,25
6223,263,i,g1-10,16
6224,263,i,g1-11,25
6225,263,r,g0-00,442
6226,263,r,g0-01,327
6227,263,r,g0-10,398
6228,263,r,g0-11,321
6229,263,r,g1-00,976
6230,263,r,g1-01,1271
6231,263,r,g1-10,926
6232,263,r,g1-11,1204
6233,263,s,g0-00,784
6234,263,s,g0-01,512
6235,263,s,g0-10,872
6236,263,s,g0-11,609
6237,263,s,g1-00,1763
6238,263,s,g1-01,1843
6239,263,s,g1-10,1767
6240,263,s,g1-11,1812
6241,264,i,g0-00,23
6242,264,i,g0-01,17
6243,264,i,g0-10,18
6244,264,i,g0-11,20
6245,264,i,g1-00,12
6246,264,i,g1-01,26
6247,264,i,g1-10,22
6248,264,i,g1-11,31
6249,264,r,g0-00,378
6250,264,r,g0-01,341
6251,264,r,g0-10,395
6252,264,r,g0-11,310
6253,264,r,g1-00,1043
6254,264,r,g1-01,1263
6255,264,r,g1-10,929
6256,264,r,g1-11,1218
6257,264,s,g0-00,822
6258,264,s,g0-01,521
6259,264,s,g0-10,842
6260,264,s,g0-11,537
6261,264,s,g1-00,1722
6262,264,s,g1-01,1832
6263,264,s,g1-10,1794
6264,264,s,g1-11,1884
6265,265,i,g0-00,25
6266,265,i,g0-01,21
6267,265,i,g0-10,16
6268,265,i,g0-11,20
6269,265,i,g1-00,10
6270,265,i,g1-01,24
6271,265,i,g1-10,20
6272,265,i,g1-11,33
6273,265,r,g0-00,427
6274,265,r,g0-01,335
6275,265,r,g0-10,418
6276,265,r,g0-11,319
6277,265,r,g1-00,993
6278,265,r,g1-01,1267
6279,265,r,g1-10,913
6280,265,r,g1-11,1213
6281,265,s,g0-00,776
6282,265,s,g0-01,508
6283,265,s,g0-10,864
6284,265,s,g0-11,561
6285,265,s,g1-00,1769
6286,265,s,g1-01,1845
6287,265,s,g1-10,1769
6288,265,s,g1-11,1854
6289,266,i,g0-00,15
6290,266,i,g0-01,12
6291,266,i,g0-10,23
6292,266,i,g0-11,25
6293,266,i,g1-00,19
6294,266,i,g1-01,32
6295,266,i,g1-10,12
6296,266,i,g1-11,25
6297,266,r,g0-00,442
6298,266,r,g0-01,343
6299,266,r,g0-10,412
6300,266,r,g0-11,306
6301,266,r,g1-00,981
6302,266,r,g1-01,1261
6303,266,r,g1-10,921
6304,266,r,g1-11,1233
6305,266,s,g0-00,818
6306,266,s,g0-01,504
6307,266,s,g0-10,854
6308,266,s,g0-11,567
6309,266,s,g1-00,1725
6310,266,s,g1-01,1848
6311,266,s,g1-10,1778
6312,266,s,g1-11,1844
6313,267,i,g0-00,16
6314,267,i,g0-01,22
6315,267,i,g0-10,20
6316,267,i,g0-11,26
6317,267,i,g1-00,16
6318,267,i,g1-01,25
6319,267,i,g1-10,17
6320,267,i,g1-11,28
6321,267,r,g0-00,397
6322,267,r,g0-01,321
6323,267,r,g0-10,380
6324,267,r,g0-11,311
6325,267,r,g1-00,1027
6326,267,r,g1-01,1280
6327,267,r,g1-10,951
6328,267,r,g1-11,1234
6329,267,s,g0-00,800
6330,267,s,g0-01,497
6331,267,s,g0-10,887
6332,267,s,g0-11,570
6333,267,s,g1-00,1744
6334,267,s,g1-01,1855
6335,267,s,g1-10,1745
6336,267,s,g1-11,1831
6337,268,i,g0-00,18
6338,268,i,g0-01,24
6339,268,i,g0-10,19
6340,268,i,g0-11,23
6341,268,i,g1-00,15
6342,268,i,g1-01,26
6343,268,i,g1-10,19
6344,268,i,g1-11,38
6345,268,r,g0-00,419
6346,268,r,g0-01,335
6347,268,r,g0-10,393
6348,268,r,g0-11,347
6349,268,r,g1-00,1002
6350,268,r,g1-01,1274
6351,268,r,g1-10,939
6352,268,r,g1-11,1193
6353,268,s,g0-00,770
6354,268,s,g0-01,544
6355,268,s,g0-10,847
6356,268,s,g0-11,590
6357,268,s,g1-00,1776
6358,268,s,g1-01,1797
6359,268,s,g1-10,1783
6360,268,s,g1-11,1809
6361,269,i,g0-00,23
6362,269,i,g0-01,20
6363,269,i,g0-10,23
6364,269,i,g0-11,22
6365,269,i,g1-00,15
6366,269,i,g1-01,34
6367,269,i,g1-10,13
6368,269,i,g1-11,38
6369,269,r,g0-00,428
6370,269,r,g0-01,324
6371,269,r,g0-10,395
6372,269,r,g0-11,298
6373,269,r,g1-00,989
6374,269,r,g1-01,1280
6375,269,r,g1-10,938
6376,269,r,g1-11,1239
6377,269,s,g0-00,796
6378,269,s,g0-01,516
6379,269,s,g0-10,863
6380,269,s,g0-11,582
6381,269,s,g1-00,1749
6382,269,s,g1-01,1826
6383,269,s,g1-10,1768
6384,269,s,g1-11,1821
6385,270,i,g0-00,18
6386,270,i,g0-01,28
6387,270,i,g0-10,21
6388,270,i,g0-11,21
6389,270,i,g1-00,17
6390,270,i,g1-01,27
6391,270,i,g1-10,17
6392,270,i,g1-11,45
6393,270,r,g0-00,439
6394,270,r,g0-01,335
6395,270,r,g0-10,346
6396,270,r,g0-11,314
6397,270,r,g1-00,986
6398,270,r,g1-01,1274
6399,270,r,g1-10,981
6400,270,r,g1-11,1225
6401,270,s,g0-00,767
6402,270,s,g0-01,535
6403,270,s,g0-10,908
6404,270,s,g0-11,585
6405,270,s,g1-00,1773
6406,270,s,g1-01,1801
6407,270,s,g1-10,1727
6408,270,s,g1-11,1810
6409,271,i,g0-00,22
6410,271,i,g0-01,32
6411,271,i,g0-10,24
6412,271,i,g0-11,24
6413,271,i,g1-00,15
6414,271,i,g1-01,28
6415,271,i,g1-10,17
6416,271,i,g1-11,45
6417,271,r,g0-00,414
6418,271,r,g0-01,324
6419,271,r,g0-10,380
6420,271,r,g0-11,297
6421,271,r,g1-00,1009
6422,271,r,g1-01,1286
6423,271,r,g1-10,953
6424,271,r,g1-11,1242
6425,271,s,g0-00,757
6426,271,s,g0-01,537
6427,271,s,g0-10,878
6428,271,s,g0-11,573
6429,271,s,g1-00,1783
6430,271,s,g1-01,1793
6431,271,s,g1-10,1748
6432,271,s,g1-11,1819
6433,272,i,g0-00,28
6434,272,i,g0-01,38
6435,272,i,g0-10,23
6436,272,i,g0-11,28
6437,272,i,g1-00,16
6438,272,i,g1-01,31
6439,272,i,g1-10,17
6440,272,i,g1-11,46
6441,272,r,g0-00,466
6442,272,r,g0-01,351
6443,272,r,g0-10,370
6444,272,r,g0-11,340
6445,272,r,g1-00,954
6446,272,r,g1-01,1256
6447,272,r,g1-10,966
6448,272,r,g1-11,1205
6449,272,s,g0-00,798
6450,272,s,g0-01,512
6451,272,s,g0-10,877
6452,272,s,g0-11,551
6453,272,s,g1-00,1738
6454,272,s,g1-01,1812
6455,272,s,g1-10,1747
6456,272,s,g1-11,1830
6457,273,i,g0-00,20
6458,273,i,g0-01,24
6459,273,i,g0-10,15
6460,273,i,g0-11,26
6461,273,i,g1-00,26
6462,273,i,g1-01,48
6463,273,i,g1-10,26
6464,273,i,g1-11,49
6465,273,r,g0-00,424
6466,273,r,g0-01,346
6467,273,r,g0-10,379
6468,273,r,g0-11,337
6469,273,r,g1-00,996
6470,273,r,g1-01,1268
6471,273,r,g1-10,957
6472,273,r,g1-11,1211
6473,273,s,g0-00,819
6474,273,s,g0-01,489
6475,273,s,g0-10,873
6476,273,s,g0-11,599
6477,273,s,g1-00,1715
6478,273,s,g1-01,1825
6479,273,s,g1-10,1750
6480,273,s,g1-11,1778
6481,274,i,g0-00,31
6482,274,i,g0-01,29
6483,274,i,g0-10,16
6484,274,i,g0-11,40
6485,274,i,g1-00,18
6486,274,i,g1-01,51
6487,274,i,g1-10,24
6488,274,i,g1-11,44
6489,274,r,g0-00,402
6490,274,r,g0-01,329
6491,274,r,g0-10,404
6492,274,r,g0-11,331
6493,274,r,g1-00,1017
6494,274,r,g1-01,1286
6495,274,r,g1-10,937
6496,274,r,g1-11,1217
6497,274,s,g0-00,808
6498,274,s,g0-01,511
6499,274,s,g0-10,886
6500,274,s,g0-11,559
6501,274,s,g1-00,1724
6502,274,s,g1-01,1794
6503,274,s,g1-10,1733
6504,274,s,g1-11,1809
6505,275,i,g0-00,24
6506,275,i,g0-01,34
6507,275,i,g0-10,24
6508,275,i,g0-11,44
6509,275,i,g1-00,27
6510,275,i,g1-01,46
6511,275,i,g1-10,16
6512,275,i,g1-11,39
6513,275,r,g0-00,459
6514,275,r,g0-01,359
6515,275,r,g0-10,391
6516,275,r,g0-11,324
6517,275,r,g1-00,964
6518,275,r,g1-01,1254
6519,275,r,g1-10,955
6520,275,r,g1-11,1227
6521,275,s,g0-00,782
6522,275,s,g0-01,499
6523,275,s,g0-10,844
6524,275,s,g0-11,590
6525,275,s,g1-00,1744
6526,275,s,g1-01,1808
6527,275,s,g1-10,1770
6528,275,s,g1-11,1776
6529,276,i,g0-00,26
6530,276,i,g0-01,39
6531,276,i,g0-10,26
6532,276,i,g0-11,37
6533,276,i,g1-00,29
6534,276,i,g1-01,44
6535,276,i,g1-10,21
6536,276,i,g1-11,47
6537,276,r,g0-00,414
6538,276,r,g0-01,380
6539,276,r,g0-10,417
6540,276,r,g0-11,303
6541,276,r,g1-00,1010
6542,276,r,g1-01,1238
6543,276,r,g1-10,927
6544,276,r,g1-11,1256
6545,276,s,g0-00,796
6546,276,s,g0-01,494
6547,276,s,g0-10,853
6548,276,s,g0-11,598
6549,276,s,g1-00,1725
6550,276,s,g1-01,1805
6551,276,s,g1-10,1756
6552,276,s,g1-11,1759
6553,277,i,g0-00,22
6554,277,i,g0-01,37
6555,277,i,g0-10,22
6556,277,i,g0-11,26
6557,277,i,g1-00,35
6558,277,i,g1-01,46
6559,277,i,g1-10,25
6560,277,i,g1-11,60
6561,277,r,g0-00,419
6562,277,r,g0-01,334
6563,277,r,g0-10,395
6564,277,r,g0-11,323
6565,277,r,g1-00,1009
6566,277,r,g1-01,1285
6567,277,r,g1-10,948
6568,277,r,g1-11,1240
6569,277,s,g0-00,789
6570,277,s,g0-01,485
6571,277,s,g0-10,854
6572,277,s,g0-11,612
6573,277,s,g1-00,1726
6574,277,s,g1-01,1813
6575,277,s,g1-10,1756
6576,277,s,g1-11,1739
6577,278,i,g0-00,32
6578,278,i,g0-01,40
6579,278,i,g0-10,28
6580,278,i,g0-11,44
6581,278,i,g1-00,28
6582,278,i,g1-01,50
6583,278,i,g1-10,23
6584,278,i,g1-11,47
6585,278,r,g0-00,409
6586,278,r,g0-01,302
6587,278,r,g0-10,392
6588,278,r,g0-11,346
6589,278,r,g1-00,1019
6590,278,r,g1-01,1317
6591,278,r,g1-10,950
6592,278,r,g1-11,1218
6593,278,s,g0-00,779
6594,278,s,g0-01,533
6595,278,s,g0-10,910
6596,278,s,g0-11,567
6597,278,s,g1-00,1733
6598,278,s,g1-01,1758
6599,278,s,g1-10,1697
6600,278,s,g1-11,1778
6601,279,i,g0-00,37
6602,279,i,g0-01,54
6603,279,i,g0-10,28
6604,279,i,g0-11,41
6605,279,i,g1-00,27
6606,279,i,g1-01,36
6607,279,i,g1-10,30
6608,279,i,g1-11,53
6609,279,r,g0-00,424
6610,279,r,g0-01,351
6611,279,r,g0-10,409
6612,279,r,g0-11,308
6613,279,r,g1-00,1008
6614,279,r,g1-01,1271
6615,279,r,g1-10,934
6616,279,r,g1-11,1259
6617,279,s,g0-00,764
6618,279,s,g0-01,519
6619,279,s,g0-10,917
6620,279,s,g0-11,600
6621,279,s,g1-00,1740
6622,279,s,g1-01,1769
6623,279,s,g1-10,1682
6624,279,s,g1-11,1739
6625,280,i,g0-00,33
6626,280,i,g0-01,36
6627,280,i,g0-10,34
6628,280,i,g0-11,39
6629,280,i,g1-00,40
6630,280,i,g1-01,47
6631,280,i,g1-10,23
6632,280,i,g1-11,54
6633,280,r,g0-00,426
6634,280,r,g0-01,328
6635,280,r,g0-10,376
6636,280,r,g0-11,331
6637,280,r,g1-00,1008
6638,280,r,g1-01,1303
6639,280,r,g1-10,965
6640,280,r,g1-11,1242
6641,280,s,g0-00,772
6642,280,s,g0-01,518
6643,280,s,g0-10,892
6644,280,s,g0-11,629
6645,280,s,g1-00,1721
6646,280,s,g1-01,1768
6647,280,s,g1-10,1710
6648,280,s,g1-11,1705
6649,281,i,g0-00,38
6650,281,i,g0-01,38
6651,281,i,g0-10,36
6652,281,i,g0-11,46
6653,281,i,g1-00,38
6654,281,i,g1-01,59
6655,281,i,g1-10,28
6656,281,i,g1-11,49
6657,281,r,g0-00,433
6658,281,r,g0-01,332
6659,281,r,g0-10,406
6660,281,r,g0-11,335
6661,281,r,g1-00,999
6662,281,r,g1-01,1295
6663,281,r,g1-10,938
6664,281,r,g1-11,1241
6665,281,s,g0-00,753
6666,281,s,g0-01,512
6667,281,s,g0-10,928
6668,281,s,g0-11,649
6669,281,s,g1-00,1739
6670,281,s,g1-01,1764
6671,281,s,g1-10,1664
6672,281,s,g1-11,1680
6673,282,i,g0-00,43
6674,282,i,g0-01,49
6675,282,i,g0-10,38
6676,282,i,g0-11,42
6677,282,i,g1-00,45
6678,282,i,g1-01,62
6679,282,i,g1-10,28
6680,282,i,g1-11,64
6681,282,r,g0-00,410
6682,282,r,g0-01,320
6683,282,r,g0-10,373
6684,282,r,g0-11,323
6685,282,r,g1-00,1022
6686,282,r,g1-01,1315
6687,282,r,g1-10,978
6688,282,r,g1-11,1264
6689,282,s,g0-00,783
6690,282,s,g0-01,479
6691,282,s,g0-10,931
6692,282,s,g0-11,615
6693,282,s,g1-00,1697
6694,282,s,g1-01,1775
6695,282,s,g1-10,1652
6696,282,s,g1-11,1692
6697,283,i,g0-00,45
6698,283,i,g0-01,56
6699,283,i,g0-10,32
6700,283,i,g0-11,50
6701,283,i,g1-00,36
6702,283,i,g1-01,65
6703,283,i,g1-10,35
6704,283,i,g1-11,59
6705,283,r,g0-00,431
6706,283,r,g0-01,321
6707,283,r,g0-10,407
6708,283,r,g0-11,330
6709,283,r,g1-00,1007
6710,283,r,g1-01,1321
6711,283,r,g1-10,948
6712,283,r,g1-11,1259
6713,283,s,g0-00,791
6714,283,s,g0-01,501
6715,283,s,g0-10,914
6716,283,s,g0-11,613
6717,283,s,g1-00,1690
6718,283,s,g1-01,1736
6719,283,s,g1-10,1664
6720,283,s,g1-11,1689
6721,284,i,g0-00,41
6722,284,i,g0-01,58
6723,284,i,g0-10,51
6724,284,i,g0-11,51
6725,284,i,g1-00,39
6726,284,i,g1-01,74
6727,284,i,g1-10,30
6728,284,i,g1-11,63
6729,284,r,g0-00,387
6730,284,r,g0-01,316
6731,284,r,g0-10,389
6732,284,r,g0-11,333
6733,284,r,g1-00,1055
6734,284,r,g1-01,1330
6735,284,r,g1-10,963
6736,284,r,g1-11,1264
6737,284,s,g0-00,804
6738,284,s,g0-01,523
6739,284,s,g0-10,921
6740,284,s,g0-11,579
6741,284,s,g1-00,1674
6742,284,s,g1-01,1699
6743,284,s,g1-10,1646
6744,284,s,g1-11,1710
6745,285,i,g0-00,45
6746,285,i,g0-01,64
6747,285,i,g0-10,48
6748,285,i,g0-11,43
6749,285,i,g1-00,36
6750,285,i,g1-01,71
6751,285,i,g1-10,34
6752,285,i,g1-11,66
6753,285,r,g0-00,440
6754,285,r,g0-01,349
6755,285,r,g0-10,436
6756,285,r,g0-11,333
6757,285,r,g1-00,1007
6758,285,r,g1-01,1305
6759,285,r,g1-10,921
6760,285,r,g1-11,1274
6761,285,s,g0-00,816
6762,285,s,g0-01,511
6763,285,s,g0-10,971
6764,285,s,g0-11,670
6765,285,s,g1-00,1656
6766,285,s,g1-01,1700
6767,285,s,g1-10,1590
6768,285,s,g1-11,1614
6769,286,i,g0-00,49
6770,286,i,g0-01,60
6771,286,i,g0-10,47
6772,286,i,g0-11,49
6773,286,i,g1-00,47
6774,286,i,g1-01,73
6775,286,i,g1-10,36
6776,286,i,g1-11,64
6777,286,r,g0-00,383
6778,286,r,g0-01,324
6779,286,r,g0-10,414
6780,286,r,g0-11,312
6781,286,r,g1-00,1063
6782,286,r,g1-01,1339
6783,286,r,g1-10,952
6784,286,r,g1-11,1304
6785,286,s,g0-00,799
6786,286,s,g0-01,532
6787,286,s,g0-10,904
6788,286,s,g0-11,593
6789,286,s,g1-00,1659
6790,286,s,g1-01,1672
6791,286,s,g1-10,1647
6792,286,s,g1-11,1678
6793,287,i,g0-00,58
6794,287,i,g0-01,49
6795,287,i,g0-10,47
6796,287,i,g0-11,46
6797,287,i,g1-00,41
6798,287,i,g1-01,83
6799,287,i,g1-10,43
6800,287,i,g1-11,72
6801,287,r,g0-00,436
6802,287,r,g0-01,322
6803,287,r,g0-10,442
6804,287,r,g0-11,345
6805,287,r,g1-00,1023
6806,287,r,g1-01,1355
6807,287,r,g1-10,925
6808,287,r,g1-11,1275
6809,287,s,g0-00,786
6810,287,s,g0-01,553
6811,287,s,g0-10,943
6812,287,s,g0-11,593
6813,287,s,g1-00,1656
6814,287,s,g1-01,1638
6815,287,s,g1-10,1600
6816,287,s,g1-11,1669
6817,288,i,g0-00,61
6818,288,i,g0-01,57
6819,288,i,g0-10,50
6820,288,i,g0-11,52
6821,288,i,g1-00,41
6822,288,i,g1-01,68
6823,288,i,g1-10,47
6824,288,i,g1-11,70
6825,288,r,g0-00,428
6826,288,r,g0-01,351
6827,288,r,g0-10,398
6828,288,r,g0-11,314
6829,288,r,g1-00,1035
6830,288,r,g1-01,1343
6831,288,r,g1-10,970
6832,288,r,g1-11,1314
6833,288,s,g0-00,758
6834,288,s,g0-01,517
6835,288,s,g0-10,939
6836,288,s,g0-11,615
6837,288,s,g1-00,1677
6838,288,s,g1-01,1664
6839,288,s,g1-10,1596
6840,288,s,g1-11,1635
6841,289,i,g0-00,61
6842,289,i,g0-01,61
6843,289,i,g0-10,44
6844,289,i,g0-11,51
6845,289,i,g1-00,41
6846,289,i,g1-01,69
6847,289,i,g1-10,49
6848,289,i,g1-11,73
6849,289,r,g0-00,443
6850,289,r,g0-01,366
6851,289,r,g0-10,430
6852,289,r,g0-11,340
6853,289,r,g1-00,1031
6854,289,r,g1-01,1339
6855,289,r,g1-10,953
6856,289,r,g1-11,1297
6857,289,s,g0-00,801
6858,289,s,g0-01,513
6859,289,s,g0-10,928
6860,289,s,g0-11,656
6861,289,s,g1-00,1623
6862,289,s,g1-01,1652
6863,289,s,g1-10,1596
6864,289,s,g1-11,1583
6865,290,i,g0-00,65
6866,290,i,g0-01,59
6867,290,i,g0-10,52
6868,290,i,g0-11,50
6869,290,i,g1-00,51
6870,290,i,g1-01,68
6871,290,i,g1-10,40
6872,290,i,g1-11,70
6873,290,r,g0-00,425
6874,290,r,g0-01,348
6875,290,r,g0-10,421
6876,290,r,g0-11,340
6877,290,r,g1-00,1054
6878,290,r,g1-01,1366
6879,290,r,g1-10,965
6880,290,r,g1-11,1306
6881,290,s,g0-00,758
6882,290,s,g0-01,521
6883,290,s,g0-10,958
6884,290,s,g0-11,661
6885,290,s,g1-00,1647
6886,290,s,g1-01,1638
6887,290,s,g1-10,1564
6888,290,s,g1-11,1573
6889,291,i,g0-00,59
6890,291,i,g0-01,57
6891,291,i,g0-10,54
6892,291,i,g0-11,50
6893,291,i,g1-00,55
6894,291,i,g1-01,74
6895,291,i,g1-10,35
6896,291,i,g1-11,75
6897,291,r,g0-00,468
6898,291,r,g0-01,356
6899,291,r,g0-10,413
6900,291,r,g0-11,293
6901,291,r,g1-00,1016
6902,291,r,g1-01,1372
6903,291,r,g1-10,984
6904,291,r,g1-11,1359
6905,291,s,g0-00,806
6906,291,s,g0-01,504
6907,291,s,g0-10,942
6908,291,s,g0-11,679
6909,291,s,g1-00,1596
6910,291,s,g1-01,1637
6911,291,s,g1-10,1572
6912,291,s,g1-11,1544
6913,292,i,g0-00,65
6914,292,i,g0-01,58
