,time,infection_status,risk_group,count
5937,249,r,g0-11,364
5938,249,r,g1-00,1054
5939,249,r,g1-01,1379
5940,249,r,g1-10,933
5941,249,r,g1-11,1281
5942,249,s,g0-00,787
5943,249,s,g0-01,469
5944,249,s,g0-10,856
5945,249,s,g0-11,534
5946,249,s,g1-00,1689
5947,249,s,g1-01,1754
5948,249,s,g1-10,1749
5949,249,s,g1-11,1799
5950,250,i,g0-00,8
5951,250,i,g0-01,3
5952,250,i,g0-10,18
5953,250,i,g0-11,7
5954,250,i,g1-00,6
5955,250,i,g1-01,18
5956,250,i,g1-10,9
5957,250,i,g1-11,14
5958,250,r,g0-00,459
5959,250,r,g0-01,341
5960,250,r,g0-10,432
5961,250,r,g0-11,349
5962,250,r,g1-00,1046
5963,250,r,g1-01,1410
5964,250,r,g1-10,938
5965,250,r,g1-11,1297
5966,250,s,g0-00,755
5967,250,s,g0-01,484
5968,250,s,g0-10,813
5969,250,s,g0-11,556
5970,250,s,g1-00,1726
5971,250,s,g1-01,1744
5972,250,s,g1-10,1790
5973,250,s,g1-11,1777
5974,251,i,g0-00,11
5975,251,i,g0-01,12
5976,251,i,g0-10,18
5977,251,i,g0-11,8
5978,251,i,g1-00,5
5979,251,i,g1-01,14
5980,251,i,g1-10,11
5981,251,i,g1-11,13
5982,251,r,g0-00,445
5983,251,r,g0-01,356
5984,251,r,g0-10,415
5985,251,r,g0-11,362
5986,251,r,g1-00,1059
5987,251,r,g1-01,1388
5988,251,r,g1-10,954
5989,251,r,g1-11,1277
5990,251,s,g0-00,724
5991,251,s,g0-01,510
5992,251,s,g0-10,805
5993,251,s,g0-11,523
5994,251,s,g1-00,1756
5995,251,s,g1-01,1720
5996,251,s,g1-10,1797
5997,251,s,g1-11,1817
5998,252,i,g0-00,11
5999,252,i,g0-01,14
6000,252,i,g0-10,13
6001,252,i,g0-11,11
6002,252,i,g1-00,3
6003,252,i,g1-01,14
6004,252,i,g1-10,15
6005,252,i,g1-11,12
6006,252,r,g0-00,444
6007,252,r,g0-01,377
6008,252,r,g0-10,387
6009,252,r,g0-11,334
6010,252,r,g1-00,1055
6011,252,r,g1-01,1363
6012,252,r,g1-10,976
6013,252,r,g1-11,1301
6014,252,s,g0-00,773
6015,252,s,g0-01,461
6016,252,s,g0-10,809
6017,252,s,g0-11,524
6018,252,s,g1-00,1714
6019,252,s,g1-01,1771
6020,252,s,g1-10,1800
6021,252,s,g1-11,1818
6022,253,i,g0-00,8
6023,253,i,g0-01,13
6024,253,i,g0-10,21
6025,253,i,g0-11,10
6026,253,i,g1-00,7
6027,253,i,g1-01,18
6028,253,i,g1-10,11
6029,253,i,g1-11,10
6030,253,r,g0-00,475
6031,253,r,g0-01,390
6032,253,r,g0-10,403
6033,253,r,g0-11,364
6034,253,r,g1-00,1023
6035,253,r,g1-01,1346
6036,253,r,g1-10,951
6037,253,r,g1-11,1268
6038,253,s,g0-00,720
6039,253,s,g0-01,479
6040,253,s,g0-10,838
6041,253,s,g0-11,510
6042,253,s,g1-00,1767
6043,253,s,g1-01,1754
6044,253,s,g1-10,1776
6045,253,s,g1-11,1838
6046,254,i,g0-00,5
6047,254,i,g0-01,13
6048,254,i,g0-10,19
6049,254,i,g0-11,7
6050,254,i,g1-00,8
6051,254,i,g1-01,20
6052,254,i,g1-10,12
6053,254,i,g1-11,14
6054,254,r,g0-00,425
6055,254,r,g0-01,348
6056,254,r,g0-10,390
6057,254,r,g0-11,344
6058,254,r,g1-00,1072
6059,254,r,g1-01,1387
6060,254,r,g1-10,959
6061,254,r,g1-11,1284
6062,254,s,g0-00,734
6063,254,s,g0-01,485
6064,254,s,g0-10,845
6065,254,s,g0-11,553
6066,254,s,g1-00,1756
6067,254,s,g1-01,1747
6068,254,s,g1-10,1775
6069,254,s,g1-11,1798
6070,255,i,g0-00,6
6071,255,i,g0-01,17
6072,255,i,g0-10,25
6073,255,i,g0-11,6
6074,255,i,g1-00,7
6075,255,i,g1-01,21
6076,255,i,g1-10,8
6077,255,i,g1-11,14
6078,255,r,g0-00,456
6079,255,r,g0-01,328
6080,255,r,g0-10,393
6081,255,r,g0-11,335
6082,255,r,g1-00,1034
6083,255,r,g1-01,1404
6084,255,r,g1-10,950
6085,255,r,g1-11,1289
6086,255,s,g0-00,806
6087,255,s,g0-01,447
6088,255,s,g0-10,802
6089,255,s,g0-11,561
6090,255,s,g1-00,1691
6091,255,s,g1-01,1783
6092,255,s,g1-10,1822
6093,255,s,g1-11,1795
6094,256,i,g0-00,9
6095,256,i,g0-01,11
6096,256,i,g0-10,15
6097,256,i,g0-11,8
6098,256,i,g1-00,4
6099,256,i,g1-01,27
6100,256,i,g1-10,15
6101,256,i,g1-11,14
6102,256,r,g0-00,447
6103,256,r,g0-01,332
6104,256,r,g0-10,427
6105,256,r,g0-11,299
6106,256,r,g1-00,1039
6107,256,r,g1-01,1403
6108,256,r,g1-10,921
6109,256,r,g1-11,1315
6110,256,s,g0-00,764
6111,256,s,g0-01,501
6112,256,s,g0-10,816
6113,256,s,g0-11,564
6114,256,s,g1-00,1737
6115,256,s,g1-01,1726
6116,256,s,g1-10,1806
6117,256,s,g1-11,1800
6118,257,i,g0-00,9
6119,257,i,g0-01,15
6120,257,i,g0-10,19
6121,257,i,g0-11,8
6122,257,i,g1-00,7
6123,257,i,g1-01,26
6124,257,i,g1-10,17
6125,257,i,g1-11,17
6126,257,r,g0-00,458
6127,257,r,g0-01,351
6128,257,r,g0-10,388
6129,257,r,g0-11,323
6130,257,r,g1-00,1022
6131,257,r,g1-01,1382
6132,257,r,g1-10,956
6133,257,r,g1-11,1284
6134,257,s,g0-00,786
6135,257,s,g0-01,487
6136,257,s,g0-10,856
6137,257,s,g0-11,564
6138,257,s,g1-00,1718
6139,257,s,g1-01,1739
6140,257,s,g1-10,1764
6141,257,s,g1-11,1804
6142,258,i,g0-00,11
6143,258,i,g0-01,17
6144,258,i,g0-10,27
6145,258,i,g0-11,10
6146,258,i,g1-00,8
6147,258,i,g1-01,22
6148,258,i,g1-10,9
6149,258,i,g1-11,21
6150,258,r,g0-00,442
6151,258,r,g0-01,374
6152,258,r,g0-10,395
6153,258,r,g0-11,320
6154,258,r,g1-00,1032
6155,258,r,g1-01,1356
6156,258,r,g1-10,946
6157,258,r,g1-11,1284
6158,258,s,g0-00,792
6159,258,s,g0-01,439
6160,258,s,g0-10,868
6161,258,s,g0-11,560
6162,258,s,g1-00,1715
6163,258,s,g1-01,1792
6164,258,s,g1-10,1755
6165,258,s,g1-11,1805
6166,259,i,g0-00,11
6167,259,i,g0-01,16
6168,259,i,g0-10,22
6169,259,i,g0-11,10
6170,259,i,g1-00,10
6171,259,i,g1-01,26
6172,259,i,g1-10,16
6173,259,i,g1-11,25
6174,259,r,g0-00,446
6175,259,r,g0-01,364
6176,259,r,g0-10,381
6177,259,r,g0-11,369
6178,259,r,g1-00,1026
6179,259,r,g1-01,1365
6180,259,r,g1-10,959
6181,259,r,g1-11,1232
6182,259,s,g0-00,775
6183,259,s,g0-01,469
6184,259,s,g0-10,839
6185,259,s,g0-11,535
6186,259,s,g1-00,1732
6187,259,s,g1-01,1760
6188,259,s,g1-10,1783
6189,259,s,g1-11,1829
6190,260,i,g0-00,15
6191,260,i,g0-01,16
6192,260,i,g0-10,17
6193,260,i,g0-11,14
6194,260,i,g1-00,8
6195,260,i,g1-01,29
6196,260,i,g1-10,23
6197,260,i,g1-11,19
6198,260,r,g0-00,467
6199,260,r,g0-01,372
6200,260,r,g0-10,415
6201,260,r,g0-11,323
6202,260,r,g1-00,1005
6203,260,r,g1-01,1353
6204,260,r,g1-10,923
6205,260,r,g1-11,1281
6206,260,s,g0-00,767
6207,260,s,g0-01,501
6208,260,s,g0-10,857
6209,260,s,g0-11,566
6210,260,s,g1-00,1738
6211,260,s,g1-01,1729
6212,260,s,g1-10,1765
6213,260,s,g1-11,1797
6214,261,i,g0-00,9
6215,261,i,g0-01,17
6216,261,i,g0-10,24
6217,261,i,g0-11,18
6218,261,i,g1-00,13
6219,261,i,g1-01,26
6220,261,i,g1-10,14
6221,261,i,g1-11,20
6222,261,r,g0-00,453
6223,261,r,g0-01,367
6224,261,r,g0-10,427
6225,261,r,g0-11,316
6226,261,r,g1-00,1019
6227,261,r,g1-01,1351
6228,261,r,g1-10,908
6229,261,r,g1-11,1286
6230,261,s,g0-00,768
6231,261,s,g0-01,488
6232,261,s,g0-10,822
6233,261,s,g0-11,519
6234,261,s,g1-00,1738
6235,261,s,g1-01,1751
6236,261,s,g1-10,1805
6237,261,s,g1-11,1841
6238,262,i,g0-00,9
6239,262,i,g0-01,14
6240,262,i,g0-10,17
6241,262,i,g0-11,15
6242,262,i,g1-00,13
6243,262,i,g1-01,26
6244,262,i,g1-10,19
6245,262,i,g1-11,24
6246,262,r,g0-00,449
6247,262,r,g0-01,340
6248,262,r,g0-10,367
6249,262,r,g0-11,342
6250,262,r,g1-00,1024
6251,262,r,g1-01,1383
6252,262,r,g1-10,966
6253,262,r,g1-11,1260
6254,262,s,g0-00,769
6255,262,s,g0-01,472
6256,262,s,g0-10,853
6257,262,s,g0-11,554
6258,262,s,g1-00,1736
6259,262,s,g1-01,1765
6260,262,s,g1-10,1778
6261,262,s,g1-11,1805
6262,263,i,g0-00,11
6263,263,i,g0-01,19
6264,263,i,g0-10,27
6265,263,i,g0-11,18
6266,263,i,g1-00,10
6267,263,i,g1-01,23
6268,263,i,g1-10,12
6269,263,i,g1-11,22
6270,263,r,g0-00,455
6271,263,r,g0-01,379
6272,263,r,g0-10,399
6273,263,r,g0-11,326
6274,263,r,g1-00,1017
6275,263,r,g1-01,1346
6276,263,r,g1-10,930
6277,263,r,g1-11,1277
6278,263,s,g0-00,796
6279,263,s,g0-01,444
6280,263,s,g0-10,847
6281,263,s,g0-11,588
6282,263,s,g1-00,1711
6283,263,s,g1-01,1789
6284,263,s,g1-10,1785
6285,263,s,g1-11,1769
6286,264,i,g0-00,10
6287,264,i,g0-01,18
6288,264,i,g0-10,22
6289,264,i,g0-11,23
6290,264,i,g1-00,13
6291,264,i,g1-01,26
6292,264,i,g1-10,20
6293,264,i,g1-11,14
6294,264,r,g0-00,485
6295,264,r,g0-01,350
6296,264,r,g0-10,420
6297,264,r,g0-11,327
6298,264,r,g1-00,981
6299,264,r,g1-01,1372
6300,264,r,g1-10,917
6301,264,r,g1-11,1277
6302,264,s,g0-00,742
6303,264,s,g0-01,467
6304,264,s,g0-10,866
6305,264,s,g0-11,565
6306,264,s,g1-00,1769
6307,264,s,g1-01,1767
6308,264,s,g1-10,1755
6309,264,s,g1-11,1794
6310,265,i,g0-00,15
6311,265,i,g0-01,21
6312,265,i,g0-10,20
6313,265,i,g0-11,17
6314,265,i,g1-00,10
6315,265,i,g1-01,29
6316,265,i,g1-10,18
6317,265,i,g1-11,17
6318,265,r,g0-00,419
6319,265,r,g0-01,347
6320,265,r,g0-10,403
6321,265,r,g0-11,324
6322,265,r,g1-00,1044
6323,265,r,g1-01,1373
6324,265,r,g1-10,937
6325,265,r,g1-11,1283
6326,265,s,g0-00,717
6327,265,s,g0-01,496
6328,265,s,g0-10,856
6329,265,s,g0-11,534
6330,265,s,g1-00,1795
6331,265,s,g1-01,1734
6332,265,s,g1-10,1766
6333,265,s,g1-11,1825
6334,266,i,g0-00,12
6335,266,i,g0-01,18
6336,266,i,g0-10,19
6337,266,i,g0-11,10
6338,266,i,g1-00,16
6339,266,i,g1-01,27
6340,266,i,g1-10,17
6341,266,i,g1-11,26
6342,266,r,g0-00,432
6343,266,r,g0-01,356
6344,266,r,g0-10,368
6345,266,r,g0-11,325
6346,266,r,g1-00,1032
6347,266,r,g1-01,1370
6348,266,r,g1-10,971
6349,266,r,g1-11,1279
6350,266,s,g0-00,759
6351,266,s,g0-01,492
6352,266,s,g0-10,845
6353,266,s,g0-11,582
6354,266,s,g1-00,1749
6355,266,s,g1-01,1737
6356,266,s,g1-10,1780
6357,266,s,g1-11,1778
6358,267,i,g0-00,15
6359,267,i,g0-01,24
6360,267,i,g0-10,18
6361,267,i,g0-11,15
6362,267,i,g1-00,12
6363,267,i,g1-01,27
6364,267,i,g1-10,15
6365,267,i,g1-11,21
6366,267,r,g0-00,444
6367,267,r,g0-01,359
6368,267,r,g0-10,399
6369,267,r,g0-11,317
6370,267,r,g1-00,1018
6371,267,r,g1-01,1361
6372,267,r,g1-10,942
6373,267,r,g1-11,1284
6374,267,s,g0-00,780
6375,267,s,g0-01,492
6376,267,s,g0-10,892
6377,267,s,g0-11,538
6378,267,s,g1-00,1731
6379,267,s,g1-01,1737
6380,267,s,g1-10,1734
6381,267,s,g1-11,1825
6382,268,i,g0-00,9
6383,268,i,g0-01,27
6384,268,i,g0-10,21
6385,268,i,g0-11,21
6386,268,i,g1-00,19
6387,268,i,g1-01,30
6388,268,i,g1-10,18
6389,268,i,g1-11,26
6390,268,r,g0-00,432
6391,268,r,g0-01,338
6392,268,r,g0-10,401
6393,268,r,g0-11,342
6394,268,r,g1-00,1027
6395,268,r,g1-01,1377
6396,268,r,g1-10,938
6397,268,r,g1-11,1253
6398,268,s,g0-00,809
6399,268,s,g0-01,477
6400,268,s,g0-10,886
6401,268,s,g0-11,569
6402,268,s,g1-00,1704
6403,268,s,g1-01,1751
6404,268,s,g1-10,1736
6405,268,s,g1-11,1789
6406,269,i,g0-00,13
6407,269,i,g0-01,27
6408,269,i,g0-10,18
6409,269,i,g0-11,24
6410,269,i,g1-00,17
6411,269,i,g1-01,28
6412,269,i,g1-10,19
6413,269,i,g1-11,26
6414,269,r,g0-00,429
6415,269,r,g0-01,371
6416,269,r,g0-10,399
6417,269,r,g0-11,321
6418,269,r,g1-00,1031
6419,269,r,g1-01,1343
6420,269,r,g1-10,944
6421,269,r,g1-11,1274
6422,269,s,g0-00,763
6423,269,s,g0-01,491
6424,269,s,g0-10,867
6425,269,s,g0-11,581
6426,269,s,g1-00,1747
6427,269,s,g1-01,1740
6428,269,s,g1-10,1753
6429,269,s,g1-11,1774
6430,270,i,g0-00,18
6431,270,i,g0-01,25
6432,270,i,g0-10,18
6433,270,i,g0-11,24
6434,270,i,g1-00,12
6435,270,i,g1-01,34
6436,270,i,g1-10,14
6437,270,i,g1-11,35
6438,270,r,g0-00,452
6439,270,r,g0-01,349
6440,270,r,g0-10,429
6441,270,r,g0-11,315
6442,270,r,g1-00,1005
6443,270,r,g1-01,1368
6444,270,r,g1-10,920
6445,270,r,g1-11,1280
6446,270,s,g0-00,775
6447,270,s,g0-01,486
6448,270,s,g0-10,882
6449,270,s,g0-11,568
6450,270,s,g1-00,1738
6451,270,s,g1-01,1738
6452,270,s,g1-10,1737
6453,270,s,g1-11,1778
6454,271,i,g0-00,20
6455,271,i,g0-01,19
6456,271,i,g0-10,19
6457,271,i,g0-11,38
6458,271,i,g1-00,11
6459,271,i,g1-01,45
6460,271,i,g1-10,15
6461,271,i,g1-11,30
6462,271,r,g0-00,438
6463,271,r,g0-01,329
6464,271,r,g0-10,433
6465,271,r,g0-11,334
6466,271,r,g1-00,1015
6467,271,r,g1-01,1385
6468,271,r,g1-10,917
6469,271,r,g1-11,1259
6470,271,s,g0-00,778
6471,271,s,g0-01,490
6472,271,s,g0-10,847
6473,271,s,g0-11,613
6474,271,s,g1-00,1738
6475,271,s,g1-01,1732
6476,271,s,g1-10,1769
6477,271,s,g1-11,1726
6478,272,i,g0-00,18
6479,272,i,g0-01,33
6480,272,i,g0-10,20
6481,272,i,g0-11,27
6482,272,i,g1-00,13
6483,272,i,g1-01,35
6484,272,i,g1-10,18
6485,272,i,g1-11,34
6486,272,r,g0-00,431
6487,272,r,g0-01,354
6488,272,r,g0-10,409
6489,272,r,g0-11,364
6490,272,r,g1-00,1024
6491,272,r,g1-01,1366
6492,272,r,g1-10,942
6493,272,r,g1-11,1235
6494,272,s,g0-00,814
6495,272,s,g0-01,490
6496,272,s,g0-10,905
6497,272,s,g0-11,561
6498,272,s,g1-00,1700
6499,272,s,g1-01,1722
6500,272,s,g1-10,1706
6501,272,s,g1-11,1779
6502,273,i,g0-00,15
6503,273,i,g0-01,31
6504,273,i,g0-10,21
6505,273,i,g0-11,26
6506,273,i,g1-00,18
6507,273,i,g1-01,37
6508,273,i,g1-10,17
6509,273,i,g1-11,28
6510,273,r,g0-00,455
6511,273,r,g0-01,362
6512,273,r,g0-10,409
6513,273,r,g0-11,337
6514,273,r,g1-00,1001
6515,273,r,g1-01,1357
6516,273,r,g1-10,939
6517,273,r,g1-11,1264
6518,273,s,g0-00,740
6519,273,s,g0-01,508
6520,273,s,g0-10,850
6521,273,s,g0-11,563
6522,273,s,g1-00,1771
6523,273,s,g1-01,1705
6524,273,s,g1-10,1764
6525,273,s,g1-11,1782
6526,274,i,g0-00,21
6527,274,i,g0-01,28
6528,274,i,g0-10,24
6529,274,i,g0-11,26
6530,274,i,g1-00,17
6531,274,i,g1-01,40
6532,274,i,g1-10,19
6533,274,i,g1-11,26
6534,274,r,g0-00,414
6535,274,r,g0-01,384
6536,274,r,g0-10,379
6537,274,r,g0-11,335
6538,274,r,g1-00,1041
6539,274,r,g1-01,1348
6540,274,r,g1-10,971
6541,274,r,g1-11,1270
6542,274,s,g0-00,755
6543,274,s,g0-01,484
6544,274,s,g0-10,881
6545,274,s,g0-11,587
6546,274,s,g1-00,1752
6547,274,s,g1-01,1716
6548,274,s,g1-10,1726
6549,274,s,g1-11,1756
6550,275,i,g0-00,21
6551,275,i,g0-01,24
6552,275,i,g0-10,23
6553,275,i,g0-11,23
6554,275,i,g1-00,15
6555,275,i,g1-01,44
6556,275,i,g1-10,22
6557,275,i,g1-11,30
6558,275,r,g0-00,413
6559,275,r,g0-01,372
6560,275,r,g0-10,402
6561,275,r,g0-11,332
6562,275,r,g1-00,1044
6563,275,r,g1-01,1365
6564,275,r,g1-10,948
6565,275,r,g1-11,1276
6566,275,s,g0-00,789
6567,275,s,g0-01,480
6568,275,s,g0-10,897
6569,275,s,g0-11,580
6570,275,s,g1-00,1718
6571,275,s,g1-01,1715
6572,275,s,g1-10,1708
6573,275,s,g1-11,1759
6574,276,i,g0-00,23
6575,276,i,g0-01,26
6576,276,i,g0-10,23
6577,276,i,g0-11,21
6578,276,i,g1-00,15
6579,276,i,g1-01,34
6580,276,i,g1-10,25
6581,276,i,g1-11,25
6582,276,r,g0-00,444
6583,276,r,g0-01,380
6584,276,r,g0-10,430
6585,276,r,g0-11,315
6586,276,r,g1-00,1013
6587,276,r,g1-01,1366
6588,276,r,g1-10,919
6589,276,r,g1-11,1297
6590,276,s,g0-00,760
6591,276,s,g0-01,488
6592,276,s,g0-10,888
6593,276,s,g0-11,582
6594,276,s,g1-00,1745
6595,276,s,g1-01,1706
6596,276,s,g1-10,1715
6597,276,s,g1-11,1760
6598,277,i,g0-00,22
6599,277,i,g0-01,26
6600,277,i,g0-10,21
6601,277,i,g0-11,22
6602,277,i,g1-00,19
6603,277,i,g1-01,32
6604,277,i,g1-10,22
6605,277,i,g1-11,26
6606,277,r,g0-00,418
6607,277,r,g0-01,332
6608,277,r,g0-10,423
6609,277,r,g0-11,336
6610,277,r,g1-00,1034
6611,277,r,g1-01,1414
6612,277,r,g1-10,927
6613,277,r,g1-11,1279
6614,277,s,g0-00,821
6615,277,s,g0-01,522
6616,277,s,g0-10,858
6617,277,s,g0-11,607
6618,277,s,g1-00,1686
6619,277,s,g1-01,1674
6620,277,s,g1-10,1749
6621,277,s,g1-11,1730
6622,278,i,g0-00,19
6623,278,i,g0-01,26
6624,278,i,g0-10,23
6625,278,i,g0-11,23
6626,278,i,g1-00,24
6627,278,i,g1-01,36
6628,278,i,g1-10,23
6629,278,i,g1-11,23
6630,278,r,g0-00,426
6631,278,r,g0-01,353
6632,278,r,g0-10,396
6633,278,r,g0-11,328
6634,278,r,g1-00,1027
6635,278,r,g1-01,1391
6636,278,r,g1-10,950
6637,278,r,g1-11,1287
6638,278,s,g0-00,798
6639,278,s,g0-01,481
6640,278,s,g0-10,936
6641,278,s,g0-11,633
6642,278,s,g1-00,1706
6643,278,s,g1-01,1713
6644,278,s,g1-10,1672
6645,278,s,g1-11,1706
6646,279,i,g0-00,30
6647,279,i,g0-01,23
6648,279,i,g0-10,19
6649,279,i,g0-11,21
6650,279,i,g1-00,17
6651,279,i,g1-01,36
6652,279,i,g1-10,25
6653,279,i,g1-11,25
6654,279,r,g0-00,443
6655,279,r,g0-01,381
6656,279,r,g0-10,410
6657,279,r,g0-11,359
6658,279,r,g1-00,1003
6659,279,r,g1-01,1369
6660,279,r,g1-10,940
6661,279,r,g1-11,1260
6662,279,s,g0-00,806
6663,279,s,g0-01,490
6664,279,s,g0-10,923
6665,279,s,g0-11,640
6666,279,s,g1-00,1701
6667,279,s,g1-01,1701
6668,279,s,g1-10,1683
6669,279,s,g1-11,1695
6670,280,i,g0-00,27
6671,280,i,g0-01,20
6672,280,i,g0-10,23
6673,280,i,g0-11,16
6674,280,i,g1-00,22
6675,280,i,g1-01,38
6676,280,i,g1-10,15
6677,280,i,g1-11,34
6678,280,r,g0-00,441
6679,280,r,g0-01,343
6680,280,r,g0-10,453
6681,280,r,g0-11,340
6682,280,r,g1-00,1011
6683,280,r,g1-01,1410
6684,280,r,g1-10,901
6685,280,r,g1-11,1275
6686,280,s,g0-00,835
6687,280,s,g0-01,476
6688,280,s,g0-10,903
6689,280,s,g0-11,561
6690,280,s,g1-00,1664
6691,280,s,g1-01,1713
6692,280,s,g1-10,1705
6693,280,s,g1-11,1774
6694,281,i,g0-00,23
6695,281,i,g0-01,19
6696,281,i,g0-10,27
6697,281,i,g0-11,18
6698,281,i,g1-00,27
6699,281,i,g1-01,41
6700,281,i,g1-10,12
6701,281,i,g1-11,26
6702,281,r,g0-00,473
6703,281,r,g0-01,379
6704,281,r,g0-10,394
6705,281,r,g0-11,324
6706,281,r,g1-00,983
6707,281,r,g1-01,1379
6708,281,r,g1-10,957
6709,281,r,g1-11,1300
6710,281,s,g0-00,789
6711,281,s,g0-01,505
6712,281,s,g0-10,907
6713,281,s,g0-11,547
6714,281,s,g1-00,1705
6715,281,s,g1-01,1677
6716,281,s,g1-10,1703
6717,281,s,g1-11,1785
6718,282,i,g0-00,25
6719,282,i,g0-01,25
6720,282,i,g0-10,17
6721,282,i,g0-11,18
6722,282,i,g1-00,20
6723,282,i,g1-01,34
6724,282,i,g1-10,23
6725,282,i,g1-11,28
6726,282,r,g0-00,433
6727,282,r,g0-01,377
6728,282,r,g0-10,432
6729,282,r,g0-11,363
6730,282,r,g1-00,1026
6731,282,r,g1-01,1383
6732,282,r,g1-10,919
6733,282,r,g1-11,1264
6734,282,s,g0-00,771
6735,282,s,g0-01,477
6736,282,s,g0-10,877
6737,282,s,g0-11,541
6738,282,s,g1-00,1725
6739,282,s,g1-01,1704
6740,282,s,g1-10,1732
6741,282,s,g1-11,1786
6742,283,i,g0-00,27
6743,283,i,g0-01,26
6744,283,i,g0-10,18
6745,283,i,g0-11,17
6746,283,i,g1-00,17
6747,283,i,g1-01,34
6748,283,i,g1-10,23
6749,283,i,g1-11,28
6750,283,r,g0-00,459
6751,283,r,g0-01,376
6752,283,r,g0-10,402
6753,283,r,g0-11,359
6754,283,r,g1-00,1002
6755,283,r,g1-01,1383
6756,283,r,g1-10,946
6757,283,r,g1-11,1270
6758,283,s,g0-00,819
6759,283,s,g0-01,500
6760,283,s,g0-10,883
6761,283,s,g0-11,593
6762,283,s,g1-00,1676
6763,283,s,g1-01,1681
6764,283,s,g1-10,1728
6765,283,s,g1-11,1733
6766,284,i,g0-00,32
6767,284,i,g0-01,21
6768,284,i,g0-10,24
6769,284,i,g0-11,21
6770,284,i,g1-00,17
6771,284,i,g1-01,43
6772,284,i,g1-10,19
6773,284,i,g1-11,26
6774,284,r,g0-00,443
6775,284,r,g0-01,359
6776,284,r,g0-10,399
6777,284,r,g0-11,331
6778,284,r,g1-00,1017
6779,284,r,g1-01,1400
6780,284,r,g1-10,950
6781,284,r,g1-11,1297
6782,284,s,g0-00,801
6783,284,s,g0-01,462
6784,284,s,g0-10,911
6785,284,s,g0-11,611
6786,284,s,g1-00,1690
6787,284,s,g1-01,1715
6788,284,s,g1-10,1697
6789,284,s,g1-11,1714
6790,285,i,g0-00,23
6791,285,i,g0-01,25
6792,285,i,g0-10,26
6793,285,i,g0-11,20
6794,285,i,g1-00,25
6795,285,i,g1-01,36
6796,285,i,g1-10,19
6797,285,i,g1-11,31
6798,285,r,g0-00,469
6799,285,r,g0-01,373
6800,285,r,g0-10,427
6801,285,r,g0-11,335
6802,285,r,g1-00,989
6803,285,r,g1-01,1389
6804,285,r,g1-10,924
6805,285,r,g1-11,1293
6806,285,s,g0-00,836
6807,285,s,g0-01,524
6808,285,s,g0-10,899
6809,285,s,g0-11,584
6810,285,s,g1-00,1658
6811,285,s,g1-01,1653
6812,285,s,g1-10,1705
6813,285,s,g1-11,1737
6814,286,i,g0-00,28
6815,286,i,g0-01,29
6816,286,i,g0-10,24
6817,286,i,g0-11,23
6818,286,i,g1-00,20
6819,286,i,g1-01,37
6820,286,i,g1-10,23
6821,286,i,g1-11,27
6822,286,r,g0-00,465
6823,286,r,g0-01,348
6824,286,r,g0-10,424
6825,286,r,g0-11,325
6826,286,r,g1-00,995
6827,286,r,g1-01,1410
6828,286,r,g1-10,934
6829,286,r,g1-11,1300
6830,286,s,g0-00,758
6831,286,s,g0-01,456
6832,286,s,g0-10,939
6833,286,s,g0-11,586
6834,286,s,g1-00,1734
6835,286,s,g1-01,1720
6836,286,s,g1-10,1656
6837,286,s,g1-11,1739
6838,287,i,g0-00,27
6839,287,i,g0-01,27
6840,287,i,g0-10,31
6841,287,i,g0-11,31
6842,287,i,g1-00,21
6843,287,i,g1-01,50
6844,287,i,g1-10,19
6845,287,i,g1-11,19
6846,287,r,g0-00,448
6847,287,r,g0-01,389
6848,287,r,g0-10,408
6849,287,r,g0-11,350
6850,287,r,g1-00,1007
6851,287,r,g1-01,1373
6852,287,r,g1-10,949
6853,287,r,g1-11,1281
6854,287,s,g0-00,791
6855,287,s,g0-01,472
6856,287,s,g0-10,832
6857,287,s,g0-11,561
6858,287,s,g1-00,1706
6859,287,s,g1-01,1689
6860,287,s,g1-10,1761
6861,287,s,g1-11,1758
6862,288,i,g0-00,34
6863,288,i,g0-01,34
6864,288,i,g0-10,31
6865,288,i,g0-11,27
6866,288,i,g1-00,15
6867,288,i,g1-01,40
6868,288,i,g1-10,25
6869,288,i,g1-11,24
6870,288,r,g0-00,456
6871,288,r,g0-01,366
6872,288,r,g0-10,418
6873,288,r,g0-11,324
6874,288,r,g1-00,995
6875,288,r,g1-01,1401
6876,288,r,g1-10,938
6877,288,r,g1-11,1311
6878,288,s,g0-00,800
6879,288,s,g0-01,482
6880,288,s,g0-10,888
6881,288,s,g0-11,578
6882,288,s,g1-00,1700
6883,288,s,g1-01,1677
6884,288,s,g1-10,1700
6885,288,s,g1-11,1736
6886,289,i,g0-00,21
6887,289,i,g0-01,32
6888,289,i,g0-10,39
6889,289,i,g0-11,19
6890,289,i,g1-00,20
6891,289,i,g1-01,44
6892,289,i,g1-10,19
6893,289,i,g1-11,29
6894,289,r,g0-00,465
6895,289,r,g0-01,380
6896,289,r,g0-10,402
6897,289,r,g0-11,360
6898,289,r,g1-00,991
6899,289,r,g1-01,1389
6900,289,r,g1-10,955
6901,289,r,g1-11,1280
6902,289,s,g0-00,793
6903,289,s,g0-01,491
6904,289,s,g0-10,882
6905,289,s,g0-11,617
6906,289,s,g1-00,1710
6907,289,s,g1-01,1664
6908,289,s,g1-10,1703
6909,289,s,g1-11,1695
6910,290,i,g0-00,23
6911,290,i,g0-01,25
6912,290,i,g0-10,36
6913,290,i,g0-11,23
6914,290,i,g1-00,20
