,time,infection_status,risk_group,count
5937,250,s,g1-10,1816
5938,250,s,g1-11,1840
5939,251,i,g0-00,10
5940,251,i,g0-01,7
5941,251,i,g0-10,6
5942,251,i,g0-11,5
5943,251,i,g1-00,14
5944,251,i,g1-01,19
5945,251,i,g1-10,8
5946,251,i,g1-11,14
5947,251,r,g0-00,410
5948,251,r,g0-01,357
5949,251,r,g0-10,424
5950,251,r,g0-11,314
5951,251,r,g1-00,972
5952,251,r,g1-01,1359
5953,251,r,g1-10,893
5954,251,r,g1-11,1295
5955,251,s,g0-00,772
5956,251,s,g0-01,453
5957,251,s,g0-10,806
5958,251,s,g0-11,493
5959,251,s,g1-00,1822
5960,251,s,g1-01,1805
5961,251,s,g1-10,1863
5962,251,s,g1-11,1879
5963,252,i,g0-00,14
5964,252,i,g0-01,8
5965,252,i,g0-10,6
5966,252,i,g0-11,8
5967,252,i,g1-00,8
5968,252,i,g1-01,19
5969,252,i,g1-10,13
5970,252,i,g1-11,11
5971,252,r,g0-00,421
5972,252,r,g0-01,349
5973,252,r,g0-10,400
5974,252,r,g0-11,329
5975,252,r,g1-00,960
5976,252,r,g1-01,1365
5977,252,r,g1-10,910
5978,252,r,g1-11,1275
5979,252,s,g0-00,822
5980,252,s,g0-01,451
5981,252,s,g0-10,841
5982,252,s,g0-11,523
5983,252,s,g1-00,1775
5984,252,s,g1-01,1808
5985,252,s,g1-10,1830
5986,252,s,g1-11,1854
5987,253,i,g0-00,17
5988,253,i,g0-01,9
5989,253,i,g0-10,10
5990,253,i,g0-11,8
5991,253,i,g1-00,7
5992,253,i,g1-01,15
5993,253,i,g1-10,7
5994,253,i,g1-11,11
5995,253,r,g0-00,429
5996,253,r,g0-01,374
5997,253,r,g0-10,373
5998,253,r,g0-11,342
5999,253,r,g1-00,946
6000,253,r,g1-01,1330
6001,253,r,g1-10,932
6002,253,r,g1-11,1259
6003,253,s,g0-00,784
6004,253,s,g0-01,481
6005,253,s,g0-10,830
6006,253,s,g0-11,492
6007,253,s,g1-00,1817
6008,253,s,g1-01,1791
6009,253,s,g1-10,1848
6010,253,s,g1-11,1888
6011,254,i,g0-00,15
6012,254,i,g0-01,10
6013,254,i,g0-10,16
6014,254,i,g0-11,8
6015,254,i,g1-00,9
6016,254,i,g1-01,17
6017,254,i,g1-10,7
6018,254,i,g1-11,16
6019,254,r,g0-00,384
6020,254,r,g0-01,352
6021,254,r,g0-10,378
6022,254,r,g0-11,318
6023,254,r,g1-00,987
6024,254,r,g1-01,1350
6025,254,r,g1-10,924
6026,254,r,g1-11,1281
6027,254,s,g0-00,831
6028,254,s,g0-01,480
6029,254,s,g0-10,893
6030,254,s,g0-11,527
6031,254,s,g1-00,1774
6032,254,s,g1-01,1791
6033,254,s,g1-10,1782
6034,254,s,g1-11,1850
6035,255,i,g0-00,13
6036,255,i,g0-01,12
6037,255,i,g0-10,10
6038,255,i,g0-11,10
6039,255,i,g1-00,10
6040,255,i,g1-01,12
6041,255,i,g1-10,13
6042,255,i,g1-11,15
6043,255,r,g0-00,409
6044,255,r,g0-01,348
6045,255,r,g0-10,425
6046,255,r,g0-11,325
6047,255,r,g1-00,959
6048,255,r,g1-01,1348
6049,255,r,g1-10,877
6050,255,r,g1-11,1272
6051,255,s,g0-00,811
6052,255,s,g0-01,489
6053,255,s,g0-10,864
6054,255,s,g0-11,523
6055,255,s,g1-00,1798
6056,255,s,g1-01,1791
6057,255,s,g1-10,1811
6058,255,s,g1-11,1855
6059,256,i,g0-00,12
6060,256,i,g0-01,9
6061,256,i,g0-10,17
6062,256,i,g0-11,9
6063,256,i,g1-00,12
6064,256,i,g1-01,15
6065,256,i,g1-10,7
6066,256,i,g1-11,14
6067,256,r,g0-00,394
6068,256,r,g0-01,319
6069,256,r,g0-10,374
6070,256,r,g0-11,316
6071,256,r,g1-00,972
6072,256,r,g1-01,1369
6073,256,r,g1-10,923
6074,256,r,g1-11,1273
6075,256,s,g0-00,789
6076,256,s,g0-01,485
6077,256,s,g0-10,836
6078,256,s,g0-11,543
6079,256,s,g1-00,1821
6080,256,s,g1-01,1803
6081,256,s,g1-10,1843
6082,256,s,g1-11,1845
6083,257,i,g0-00,13
6084,257,i,g0-01,14
6085,257,i,g0-10,17
6086,257,i,g0-11,11
6087,257,i,g1-00,14
6088,257,i,g1-01,11
6089,257,i,g1-10,9
6090,257,i,g1-11,18
6091,257,r,g0-00,434
6092,257,r,g0-01,329
6093,257,r,g0-10,370
6094,257,r,g0-11,298
6095,257,r,g1-00,923
6096,257,r,g1-01,1353
6097,257,r,g1-10,919
6098,257,r,g1-11,1285
6099,257,s,g0-00,783
6100,257,s,g0-01,460
6101,257,s,g0-10,864
6102,257,s,g0-11,518
6103,257,s,g1-00,1833
6104,257,s,g1-01,1833
6105,257,s,g1-10,1821
6106,257,s,g1-11,1870
6107,258,i,g0-00,9
6108,258,i,g0-01,11
6109,258,i,g0-10,12
6110,258,i,g0-11,10
6111,258,i,g1-00,13
6112,258,i,g1-01,15
6113,258,i,g1-10,10
6114,258,i,g1-11,16
6115,258,r,g0-00,405
6116,258,r,g0-01,319
6117,258,r,g0-10,402
6118,258,r,g0-11,303
6119,258,r,g1-00,952
6120,258,r,g1-01,1353
6121,258,r,g1-10,891
6122,258,r,g1-11,1283
6123,258,s,g0-00,763
6124,258,s,g0-01,482
6125,258,s,g0-10,875
6126,258,s,g0-11,553
6127,258,s,g1-00,1858
6128,258,s,g1-01,1820
6129,258,s,g1-10,1810
6130,258,s,g1-11,1835
6131,259,i,g0-00,17
6132,259,i,g0-01,10
6133,259,i,g0-10,14
6134,259,i,g0-11,8
6135,259,i,g1-00,6
6136,259,i,g1-01,19
6137,259,i,g1-10,10
6138,259,i,g1-11,16
6139,259,r,g0-00,393
6140,259,r,g0-01,357
6141,259,r,g0-10,377
6142,259,r,g0-11,298
6143,259,r,g1-00,956
6144,259,r,g1-01,1313
6145,259,r,g1-10,915
6146,259,r,g1-11,1288
6147,259,s,g0-00,790
6148,259,s,g0-01,480
6149,259,s,g0-10,851
6150,259,s,g0-11,605
6151,259,s,g1-00,1838
6152,259,s,g1-01,1821
6153,259,s,g1-10,1833
6154,259,s,g1-11,1785
6155,260,i,g0-00,11
6156,260,i,g0-01,14
6157,260,i,g0-10,14
6158,260,i,g0-11,11
6159,260,i,g1-00,12
6160,260,i,g1-01,14
6161,260,i,g1-10,12
6162,260,i,g1-11,11
6163,260,r,g0-00,399
6164,260,r,g0-01,338
6165,260,r,g0-10,361
6166,260,r,g0-11,295
6167,260,r,g1-00,952
6168,260,r,g1-01,1333
6169,260,r,g1-10,924
6170,260,r,g1-11,1288
6171,260,s,g0-00,797
6172,260,s,g0-01,484
6173,260,s,g0-10,890
6174,260,s,g0-11,566
6175,260,s,g1-00,1829
6176,260,s,g1-01,1817
6177,260,s,g1-10,1799
6178,260,s,g1-11,1829
6179,261,i,g0-00,13
6180,261,i,g0-01,7
6181,261,i,g0-10,13
6182,261,i,g0-11,14
6183,261,i,g1-00,7
6184,261,i,g1-01,20
6185,261,i,g1-10,11
6186,261,i,g1-11,9
6187,261,r,g0-00,407
6188,261,r,g0-01,325
6189,261,r,g0-10,385
6190,261,r,g0-11,275
6191,261,r,g1-00,939
6192,261,r,g1-01,1344
6193,261,r,g1-10,904
6194,261,r,g1-11,1304
6195,261,s,g0-00,838
6196,261,s,g0-01,483
6197,261,s,g0-10,820
6198,261,s,g0-11,581
6199,261,s,g1-00,1796
6200,261,s,g1-01,1821
6201,261,s,g1-10,1867
6202,261,s,g1-11,1817
6203,262,i,g0-00,10
6204,262,i,g0-01,15
6205,262,i,g0-10,14
6206,262,i,g0-11,7
6207,262,i,g1-00,5
6208,262,i,g1-01,11
6209,262,i,g1-10,11
6210,262,i,g1-11,14
6211,262,r,g0-00,411
6212,262,r,g0-01,366
6213,262,r,g0-10,379
6214,262,r,g0-11,344
6215,262,r,g1-00,932
6216,262,r,g1-01,1300
6217,262,r,g1-10,908
6218,262,r,g1-11,1235
6219,262,s,g0-00,811
6220,262,s,g0-01,517
6221,262,s,g0-10,846
6222,262,s,g0-11,558
6223,262,s,g1-00,1831
6224,262,s,g1-01,1791
6225,262,s,g1-10,1842
6226,262,s,g1-11,1842
6227,263,i,g0-00,11
6228,263,i,g0-01,12
6229,263,i,g0-10,16
6230,263,i,g0-11,12
6231,263,i,g1-00,7
6232,263,i,g1-01,17
6233,263,i,g1-10,10
6234,263,i,g1-11,12
6235,263,r,g0-00,383
6236,263,r,g0-01,341
6237,263,r,g0-10,382
6238,263,r,g0-11,328
6239,263,r,g1-00,953
6240,263,r,g1-01,1320
6241,263,r,g1-10,902
6242,263,r,g1-11,1239
6243,263,s,g0-00,799
6244,263,s,g0-01,494
6245,263,s,g0-10,864
6246,263,s,g0-11,524
6247,263,s,g1-00,1847
6248,263,s,g1-01,1816
6249,263,s,g1-10,1826
6250,263,s,g1-11,1885
6251,264,i,g0-00,11
6252,264,i,g0-01,10
6253,264,i,g0-10,13
6254,264,i,g0-11,17
6255,264,i,g1-00,9
6256,264,i,g1-01,24
6257,264,i,g1-10,17
6258,264,i,g1-11,16
6259,264,r,g0-00,429
6260,264,r,g0-01,347
6261,264,r,g0-10,373
6262,264,r,g0-11,337
6263,264,r,g1-00,904
6264,264,r,g1-01,1308
6265,264,r,g1-10,906
6266,264,r,g1-11,1228
6267,264,s,g0-00,783
6268,264,s,g0-01,513
6269,264,s,g0-10,871
6270,264,s,g0-11,576
6271,264,s,g1-00,1864
6272,264,s,g1-01,1798
6273,264,s,g1-10,1820
6274,264,s,g1-11,1826
6275,265,i,g0-00,9
6276,265,i,g0-01,10
6277,265,i,g0-10,17
6278,265,i,g0-11,12
6279,265,i,g1-00,12
6280,265,i,g1-01,20
6281,265,i,g1-10,8
6282,265,i,g1-11,20
6283,265,r,g0-00,408
6284,265,r,g0-01,324
6285,265,r,g0-10,389
6286,265,r,g0-11,326
6287,265,r,g1-00,925
6288,265,r,g1-01,1333
6289,265,r,g1-10,896
6290,265,r,g1-11,1237
6291,265,s,g0-00,760
6292,265,s,g0-01,478
6293,265,s,g0-10,890
6294,265,s,g0-11,551
6295,265,s,g1-00,1886
6296,265,s,g1-01,1835
6297,265,s,g1-10,1800
6298,265,s,g1-11,1854
6299,266,i,g0-00,13
6300,266,i,g0-01,11
6301,266,i,g0-10,17
6302,266,i,g0-11,11
6303,266,i,g1-00,14
6304,266,i,g1-01,14
6305,266,i,g1-10,13
6306,266,i,g1-11,24
6307,266,r,g0-00,438
6308,266,r,g0-01,323
6309,266,r,g0-10,406
6310,266,r,g0-11,320
6311,266,r,g1-00,894
6312,266,r,g1-01,1338
6313,266,r,g1-10,873
6314,266,r,g1-11,1238
6315,266,s,g0-00,842
6316,266,s,g0-01,483
6317,266,s,g0-10,836
6318,266,s,g0-11,554
6319,266,s,g1-00,1799
6320,266,s,g1-01,1831
6321,266,s,g1-10,1855
6322,266,s,g1-11,1853
6323,267,i,g0-00,10
6324,267,i,g0-01,15
6325,267,i,g0-10,21
6326,267,i,g0-11,19
6327,267,i,g1-00,14
6328,267,i,g1-01,12
6329,267,i,g1-10,11
6330,267,i,g1-11,14
6331,267,r,g0-00,358
6332,267,r,g0-01,314
6333,267,r,g0-10,364
6334,267,r,g0-11,346
6335,267,r,g1-00,975
6336,267,r,g1-01,1334
6337,267,r,g1-10,911
6338,267,r,g1-11,1206
6339,267,s,g0-00,792
6340,267,s,g0-01,517
6341,267,s,g0-10,877
6342,267,s,g0-11,533
6343,267,s,g1-00,1851
6344,267,s,g1-01,1808
6345,267,s,g1-10,1816
6346,267,s,g1-11,1882
6347,268,i,g0-00,14
6348,268,i,g0-01,16
6349,268,i,g0-10,17
6350,268,i,g0-11,15
6351,268,i,g1-00,14
6352,268,i,g1-01,18
6353,268,i,g1-10,15
6354,268,i,g1-11,17
6355,268,r,g0-00,386
6356,268,r,g0-01,331
6357,268,r,g0-10,373
6358,268,r,g0-11,331
6359,268,r,g1-00,946
6360,268,r,g1-01,1313
6361,268,r,g1-10,898
6362,268,r,g1-11,1225
6363,268,s,g0-00,844
6364,268,s,g0-01,491
6365,268,s,g0-10,894
6366,268,s,g0-11,511
6367,268,s,g1-00,1796
6368,268,s,g1-01,1831
6369,268,s,g1-10,1803
6370,268,s,g1-11,1901
6371,269,i,g0-00,17
6372,269,i,g0-01,12
6373,269,i,g0-10,24
6374,269,i,g0-11,20
6375,269,i,g1-00,10
6376,269,i,g1-01,25
6377,269,i,g1-10,13
6378,269,i,g1-11,15
6379,269,r,g0-00,409
6380,269,r,g0-01,342
6381,269,r,g0-10,407
6382,269,r,g0-11,306
6383,269,r,g1-00,923
6384,269,r,g1-01,1301
6385,269,r,g1-10,863
6386,269,r,g1-11,1248
6387,269,s,g0-00,834
6388,269,s,g0-01,498
6389,269,s,g0-10,814
6390,269,s,g0-11,544
6391,269,s,g1-00,1807
6392,269,s,g1-01,1822
6393,269,s,g1-10,1879
6394,269,s,g1-11,1867
6395,270,i,g0-00,15
6396,270,i,g0-01,17
6397,270,i,g0-10,21
6398,270,i,g0-11,16
6399,270,i,g1-00,12
6400,270,i,g1-01,20
6401,270,i,g1-10,10
6402,270,i,g1-11,18
6403,270,r,g0-00,403
6404,270,r,g0-01,347
6405,270,r,g0-10,389
6406,270,r,g0-11,305
6407,270,r,g1-00,927
6408,270,r,g1-01,1295
6409,270,r,g1-10,885
6410,270,r,g1-11,1250
6411,270,s,g0-00,812
6412,270,s,g0-01,478
6413,270,s,g0-10,854
6414,270,s,g0-11,518
6415,270,s,g1-00,1831
6416,270,s,g1-01,1843
6417,270,s,g1-10,1841
6418,270,s,g1-11,1893
6419,271,i,g0-00,16
6420,271,i,g0-01,11
6421,271,i,g0-10,15
6422,271,i,g0-11,12
6423,271,i,g1-00,16
6424,271,i,g1-01,28
6425,271,i,g1-10,13
6426,271,i,g1-11,20
6427,271,r,g0-00,399
6428,271,r,g0-01,345
6429,271,r,g0-10,371
6430,271,r,g0-11,304
6431,271,r,g1-00,924
6432,271,r,g1-01,1298
6433,271,r,g1-10,905
6434,271,r,g1-11,1248
6435,271,s,g0-00,812
6436,271,s,g0-01,479
6437,271,s,g0-10,884
6438,271,s,g0-11,565
6439,271,s,g1-00,1833
6440,271,s,g1-01,1839
6441,271,s,g1-10,1812
6442,271,s,g1-11,1851
6443,272,i,g0-00,21
6444,272,i,g0-01,22
6445,272,i,g0-10,18
6446,272,i,g0-11,19
6447,272,i,g1-00,13
6448,272,i,g1-01,24
6449,272,i,g1-10,10
6450,272,i,g1-11,14
6451,272,r,g0-00,375
6452,272,r,g0-01,334
6453,272,r,g0-10,380
6454,272,r,g0-11,359
6455,272,r,g1-00,943
6456,272,r,g1-01,1309
6457,272,r,g1-10,889
6458,272,r,g1-11,1190
6459,272,s,g0-00,803
6460,272,s,g0-01,501
6461,272,s,g0-10,848
6462,272,s,g0-11,511
6463,272,s,g1-00,1845
6464,272,s,g1-01,1810
6465,272,s,g1-10,1855
6466,272,s,g1-11,1907
6467,273,i,g0-00,14
6468,273,i,g0-01,23
6469,273,i,g0-10,18
6470,273,i,g0-11,12
6471,273,i,g1-00,16
6472,273,i,g1-01,24
6473,273,i,g1-10,15
6474,273,i,g1-11,21
6475,273,r,g0-00,424
6476,273,r,g0-01,324
6477,273,r,g0-10,383
6478,273,r,g0-11,325
6479,273,r,g1-00,899
6480,273,r,g1-01,1324
6481,273,r,g1-10,882
6482,273,r,g1-11,1225
6483,273,s,g0-00,841
6484,273,s,g0-01,497
6485,273,s,g0-10,897
6486,273,s,g0-11,590
6487,273,s,g1-00,1806
6488,273,s,g1-01,1808
6489,273,s,g1-10,1805
6490,273,s,g1-11,1827
6491,274,i,g0-00,17
6492,274,i,g0-01,17
6493,274,i,g0-10,27
6494,274,i,g0-11,20
6495,274,i,g1-00,12
6496,274,i,g1-01,31
6497,274,i,g1-10,8
6498,274,i,g1-11,18
6499,274,r,g0-00,365
6500,274,r,g0-01,325
6501,274,r,g0-10,405
6502,274,r,g0-11,345
6503,274,r,g1-00,958
6504,274,r,g1-01,1319
6505,274,r,g1-10,860
6506,274,r,g1-11,1201
6507,274,s,g0-00,835
6508,274,s,g0-01,475
6509,274,s,g0-10,852
6510,274,s,g0-11,595
6511,274,s,g1-00,1813
6512,274,s,g1-01,1833
6513,274,s,g1-10,1848
6514,274,s,g1-11,1821
6515,275,i,g0-00,16
6516,275,i,g0-01,18
6517,275,i,g0-10,14
6518,275,i,g0-11,19
6519,275,i,g1-00,19
6520,275,i,g1-01,28
6521,275,i,g1-10,20
6522,275,i,g1-11,19
6523,275,r,g0-00,400
6524,275,r,g0-01,341
6525,275,r,g0-10,390
6526,275,r,g0-11,355
6527,275,r,g1-00,922
6528,275,r,g1-01,1303
6529,275,r,g1-10,873
6530,275,r,g1-11,1186
6531,275,s,g0-00,803
6532,275,s,g0-01,493
6533,275,s,g0-10,864
6534,275,s,g0-11,530
6535,275,s,g1-00,1840
6536,275,s,g1-01,1817
6537,275,s,g1-10,1839
6538,275,s,g1-11,1891
6539,276,i,g0-00,21
6540,276,i,g0-01,22
6541,276,i,g0-10,20
6542,276,i,g0-11,16
6543,276,i,g1-00,17
6544,276,i,g1-01,27
6545,276,i,g1-10,12
6546,276,i,g1-11,24
6547,276,r,g0-00,404
6548,276,r,g0-01,343
6549,276,r,g0-10,386
6550,276,r,g0-11,329
6551,276,r,g1-00,918
6552,276,r,g1-01,1296
6553,276,r,g1-10,877
6554,276,r,g1-11,1210
6555,276,s,g0-00,854
6556,276,s,g0-01,507
6557,276,s,g0-10,908
6558,276,s,g0-11,588
6559,276,s,g1-00,1786
6560,276,s,g1-01,1805
6561,276,s,g1-10,1797
6562,276,s,g1-11,1833
6563,277,i,g0-00,20
6564,277,i,g0-01,26
6565,277,i,g0-10,17
6566,277,i,g0-11,13
6567,277,i,g1-00,15
6568,277,i,g1-01,27
6569,277,i,g1-10,22
6570,277,i,g1-11,26
6571,277,r,g0-00,387
6572,277,r,g0-01,340
6573,277,r,g0-10,355
6574,277,r,g0-11,316
6575,277,r,g1-00,937
6576,277,r,g1-01,1300
6577,277,r,g1-10,904
6578,277,r,g1-11,1223
6579,277,s,g0-00,846
6580,277,s,g0-01,466
6581,277,s,g0-10,881
6582,277,s,g0-11,569
6583,277,s,g1-00,1795
6584,277,s,g1-01,1841
6585,277,s,g1-10,1821
6586,277,s,g1-11,1853
6587,278,i,g0-00,19
6588,278,i,g0-01,21
6589,278,i,g0-10,29
6590,278,i,g0-11,25
6591,278,i,g1-00,18
6592,278,i,g1-01,33
6593,278,i,g1-10,15
6594,278,i,g1-11,14
6595,278,r,g0-00,404
6596,278,r,g0-01,349
6597,278,r,g0-10,368
6598,278,r,g0-11,304
6599,278,r,g1-00,921
6600,278,r,g1-01,1294
6601,278,r,g1-10,890
6602,278,r,g1-11,1235
6603,278,s,g0-00,827
6604,278,s,g0-01,523
6605,278,s,g0-10,864
6606,278,s,g0-11,540
6607,278,s,g1-00,1811
6608,278,s,g1-01,1780
6609,278,s,g1-10,1834
6610,278,s,g1-11,1882
6611,279,i,g0-00,16
6612,279,i,g0-01,26
6613,279,i,g0-10,32
6614,279,i,g0-11,17
6615,279,i,g1-00,19
6616,279,i,g1-01,30
6617,279,i,g1-10,19
6618,279,i,g1-11,23
6619,279,r,g0-00,390
6620,279,r,g0-01,340
6621,279,r,g0-10,373
6622,279,r,g0-11,303
6623,279,r,g1-00,940
6624,279,r,g1-01,1301
6625,279,r,g1-10,883
6626,279,r,g1-11,1236
6627,279,s,g0-00,821
6628,279,s,g0-01,513
6629,279,s,g0-10,871
6630,279,s,g0-11,591
6631,279,s,g1-00,1814
6632,279,s,g1-01,1790
6633,279,s,g1-10,1822
6634,279,s,g1-11,1830
6635,280,i,g0-00,23
6636,280,i,g0-01,26
6637,280,i,g0-10,29
6638,280,i,g0-11,18
6639,280,i,g1-00,15
6640,280,i,g1-01,33
6641,280,i,g1-10,20
6642,280,i,g1-11,25
6643,280,r,g0-00,380
6644,280,r,g0-01,341
6645,280,r,g0-10,386
6646,280,r,g0-11,318
6647,280,r,g1-00,951
6648,280,r,g1-01,1296
6649,280,r,g1-10,871
6650,280,r,g1-11,1228
6651,280,s,g0-00,811
6652,280,s,g0-01,501
6653,280,s,g0-10,897
6654,280,s,g0-11,538
6655,280,s,g1-00,1820
6656,280,s,g1-01,1803
6657,280,s,g1-10,1797
6658,280,s,g1-11,1873
6659,281,i,g0-00,25
6660,281,i,g0-01,23
6661,281,i,g0-10,28
6662,281,i,g0-11,18
6663,281,i,g1-00,11
6664,281,i,g1-01,28
6665,281,i,g1-10,20
6666,281,i,g1-11,26
6667,281,r,g0-00,395
6668,281,r,g0-01,318
6669,281,r,g0-10,380
6670,281,r,g0-11,302
6671,281,r,g1-00,940
6672,281,r,g1-01,1324
6673,281,r,g1-10,879
6674,281,r,g1-11,1243
6675,281,s,g0-00,821
6676,281,s,g0-01,493
6677,281,s,g0-10,936
6678,281,s,g0-11,558
6679,281,s,g1-00,1808
6680,281,s,g1-01,1814
6681,281,s,g1-10,1757
6682,281,s,g1-11,1853
6683,282,i,g0-00,22
6684,282,i,g0-01,22
6685,282,i,g0-10,22
6686,282,i,g0-11,21
6687,282,i,g1-00,25
6688,282,i,g1-01,30
6689,282,i,g1-10,20
6690,282,i,g1-11,24
6691,282,r,g0-00,364
6692,282,r,g0-01,311
6693,282,r,g0-10,396
6694,282,r,g0-11,336
6695,282,r,g1-00,973
6696,282,r,g1-01,1335
6697,282,r,g1-10,871
6698,282,r,g1-11,1212
6699,282,s,g0-00,781
6700,282,s,g0-01,472
6701,282,s,g0-10,882
6702,282,s,g0-11,556
6703,282,s,g1-00,1835
6704,282,s,g1-01,1830
6705,282,s,g1-10,1809
6706,282,s,g1-11,1851
6707,283,i,g0-00,29
6708,283,i,g0-01,30
6709,283,i,g0-10,26
6710,283,i,g0-11,23
6711,283,i,g1-00,17
6712,283,i,g1-01,23
6713,283,i,g1-10,17
6714,283,i,g1-11,22
6715,283,r,g0-00,387
6716,283,r,g0-01,333
6717,283,r,g0-10,330
6718,283,r,g0-11,308
6719,283,r,g1-00,949
6720,283,r,g1-01,1318
6721,283,r,g1-10,937
6722,283,r,g1-11,1242
6723,283,s,g0-00,846
6724,283,s,g0-01,484
6725,283,s,g0-10,932
6726,283,s,g0-11,576
6727,283,s,g1-00,1772
6728,283,s,g1-01,1812
6729,283,s,g1-10,1758
6730,283,s,g1-11,1829
6731,284,i,g0-00,25
6732,284,i,g0-01,21
6733,284,i,g0-10,20
6734,284,i,g0-11,19
6735,284,i,g1-00,22
6736,284,i,g1-01,35
6737,284,i,g1-10,21
6738,284,i,g1-11,30
6739,284,r,g0-00,394
6740,284,r,g0-01,331
6741,284,r,g0-10,401
6742,284,r,g0-11,281
6743,284,r,g1-00,943
6744,284,r,g1-01,1316
6745,284,r,g1-10,870
6746,284,r,g1-11,1265
6747,284,s,g0-00,762
6748,284,s,g0-01,465
6749,284,s,g0-10,894
6750,284,s,g0-11,563
6751,284,s,g1-00,1854
6752,284,s,g1-01,1832
6753,284,s,g1-10,1794
6754,284,s,g1-11,1842
6755,285,i,g0-00,30
6756,285,i,g0-01,23
6757,285,i,g0-10,26
6758,285,i,g0-11,21
6759,285,i,g1-00,24
6760,285,i,g1-01,34
6761,285,i,g1-10,18
6762,285,i,g1-11,28
6763,285,r,g0-00,376
6764,285,r,g0-01,355
6765,285,r,g0-10,356
6766,285,r,g0-11,293
6767,285,r,g1-00,958
6768,285,r,g1-01,1288
6769,285,r,g1-10,921
6770,285,r,g1-11,1257
6771,285,s,g0-00,814
6772,285,s,g0-01,454
6773,285,s,g0-10,945
6774,285,s,g0-11,573
6775,285,s,g1-00,1798
6776,285,s,g1-01,1846
6777,285,s,g1-10,1734
6778,285,s,g1-11,1828
6779,286,i,g0-00,27
6780,286,i,g0-01,28
6781,286,i,g0-10,20
6782,286,i,g0-11,22
6783,286,i,g1-00,30
6784,286,i,g1-01,33
6785,286,i,g1-10,26
6786,286,i,g1-11,22
6787,286,r,g0-00,398
6788,286,r,g0-01,357
6789,286,r,g0-10,376
6790,286,r,g0-11,323
6791,286,r,g1-00,934
6792,286,r,g1-01,1283
6793,286,r,g1-10,900
6794,286,r,g1-11,1225
6795,286,s,g0-00,823
6796,286,s,g0-01,482
6797,286,s,g0-10,902
6798,286,s,g0-11,564
6799,286,s,g1-00,1788
6800,286,s,g1-01,1817
6801,286,s,g1-10,1776
6802,286,s,g1-11,1844
6803,287,i,g0-00,27
6804,287,i,g0-01,24
6805,287,i,g0-10,28
6806,287,i,g0-11,21
6807,287,i,g1-00,27
6808,287,i,g1-01,41
6809,287,i,g1-10,23
6810,287,i,g1-11,26
6811,287,r,g0-00,384
6812,287,r,g0-01,358
6813,287,r,g0-10,378
6814,287,r,g0-11,314
6815,287,r,g1-00,949
6816,287,r,g1-01,1288
6817,287,r,g1-10,894
6818,287,r,g1-11,1236
6819,287,s,g0-00,788
6820,287,s,g0-01,482
6821,287,s,g0-10,889
6822,287,s,g0-11,557
6823,287,s,g1-00,1825
6824,287,s,g1-01,1807
6825,287,s,g1-10,1788
6826,287,s,g1-11,1846
6827,288,i,g0-00,35
6828,288,i,g0-01,24
6829,288,i,g0-10,28
6830,288,i,g0-11,23
6831,288,i,g1-00,25
6832,288,i,g1-01,41
6833,288,i,g1-10,23
6834,288,i,g1-11,27
6835,288,r,g0-00,409
6836,288,r,g0-01,338
6837,288,r,g0-10,376
6838,288,r,g0-11,357
6839,288,r,g1-00,926
6840,288,r,g1-01,1313
6841,288,r,g1-10,893
6842,288,r,g1-11,1190
6843,288,s,g0-00,808
6844,288,s,g0-01,474
6845,288,s,g0-10,893
6846,288,s,g0-11,602
6847,288,s,g1-00,1797
6848,288,s,g1-01,1810
6849,288,s,g1-10,1787
6850,288,s,g1-11,1801
6851,289,i,g0-00,38
6852,289,i,g0-01,36
6853,289,i,g0-10,26
6854,289,i,g0-11,27
6855,289,i,g1-00,29
6856,289,i,g1-01,28
6857,289,i,g1-10,25
6858,289,i,g1-11,29
6859,289,r,g0-00,388
6860,289,r,g0-01,345
6861,289,r,g0-10,385
6862,289,r,g0-11,310
6863,289,r,g1-00,949
6864,289,r,g1-01,1306
6865,289,r,g1-10,879
6866,289,r,g1-11,1238
6867,289,s,g0-00,769
6868,289,s,g0-01,466
6869,289,s,g0-10,871
6870,289,s,g0-11,584
6871,289,s,g1-00,1827
6872,289,s,g1-01,1819
6873,289,s,g1-10,1814
6874,289,s,g1-11,1812
6875,290,i,g0-00,33
6876,290,i,g0-01,33
6877,290,i,g0-10,31
6878,290,i,g0-11,22
6879,290,i,g1-00,37
6880,290,i,g1-01,41
6881,290,i,g1-10,26
6882,290,i,g1-11,34
6883,290,r,g0-00,399
6884,290,r,g0-01,332
6885,290,r,g0-10,371
6886,290,r,g0-11,310
6887,290,r,g1-00,942
6888,290,r,g1-01,1314
6889,290,r,g1-10,895
6890,290,r,g1-11,1240
6891,290,s,g0-00,800
6892,290,s,g0-01,529
6893,290,s,g0-10,915
6894,290,s,g0-11,588
6895,290,s,g1-00,1789
6896,290,s,g1-01,1751
6897,290,s,g1-10,1762
6898,290,s,g1-11,1806
6899,291,i,g0-00,41
6900,291,i,g0-01,36
6901,291,i,g0-10,33
6902,291,i,g0-11,25
6903,291,i,g1-00,33
6904,291,i,g1-01,46
6905,291,i,g1-10,23
6906,291,i,g1-11,33
6907,291,r,g0-00,427
6908,291,r,g0-01,363
6909,291,r,g0-10,372
6910,291,r,g0-11,322
6911,291,r,g1-00,912
6912,291,r,g1-01,1282
6913,291,r,g1-10,893
6914,291,r,g1-11,1227
6915,291,s,g0-00,763
6916,291,s,g0-01,455
6917,291,s,g0-10,853
