,time,infection_status,risk_group,count
5935,248,r,g1-01,1486
5936,248,r,g1-10,1060
5937,248,r,g1-11,1508
5938,248,s,g0-00,763
5939,248,s,g0-01,414
5940,248,s,g0-10,821
5941,248,s,g0-11,528
5942,248,s,g1-00,1616
5943,248,s,g1-01,1636
5944,248,s,g1-10,1650
5945,248,s,g1-11,1550
5946,249,i,g0-00,21
5947,249,i,g0-01,29
5948,249,i,g0-10,28
5949,249,i,g0-11,24
5950,249,i,g1-00,15
5951,249,i,g1-01,33
5952,249,i,g1-10,19
5953,249,i,g1-11,32
5954,249,r,g0-00,453
5955,249,r,g0-01,405
5956,249,r,g0-10,436
5957,249,r,g0-11,387
5958,249,r,g1-00,1133
5959,249,r,g1-01,1487
5960,249,r,g1-10,1050
5961,249,r,g1-11,1480
5962,249,s,g0-00,734
5963,249,s,g0-01,443
5964,249,s,g0-10,792
5965,249,s,g0-11,516
5966,249,s,g1-00,1644
5967,249,s,g1-01,1603
5968,249,s,g1-10,1675
5969,249,s,g1-11,1561
5970,250,i,g0-00,20
5971,250,i,g0-01,20
5972,250,i,g0-10,27
5973,250,i,g0-11,24
5974,250,i,g1-00,16
5975,250,i,g1-01,40
5976,250,i,g1-10,29
5977,250,i,g1-11,33
5978,250,r,g0-00,487
5979,250,r,g0-01,378
5980,250,r,g0-10,423
5981,250,r,g0-11,381
5982,250,r,g1-00,1095
5983,250,r,g1-01,1512
5984,250,r,g1-10,1057
5985,250,r,g1-11,1494
5986,250,s,g0-00,747
5987,250,s,g0-01,483
5988,250,s,g0-10,819
5989,250,s,g0-11,540
5990,250,s,g1-00,1635
5991,250,s,g1-01,1567
5992,250,s,g1-10,1645
5993,250,s,g1-11,1528
5994,251,i,g0-00,26
5995,251,i,g0-01,27
5996,251,i,g0-10,32
5997,251,i,g0-11,24
5998,251,i,g1-00,15
5999,251,i,g1-01,37
6000,251,i,g1-10,24
6001,251,i,g1-11,30
6002,251,r,g0-00,474
6003,251,r,g0-01,404
6004,251,r,g0-10,462
6005,251,r,g0-11,376
6006,251,r,g1-00,1099
6007,251,r,g1-01,1494
6008,251,r,g1-10,1020
6009,251,r,g1-11,1512
6010,251,s,g0-00,745
6011,251,s,g0-01,447
6012,251,s,g0-10,839
6013,251,s,g0-11,526
6014,251,s,g1-00,1641
6015,251,s,g1-01,1591
6016,251,s,g1-10,1623
6017,251,s,g1-11,1532
6018,252,i,g0-00,27
6019,252,i,g0-01,31
6020,252,i,g0-10,34
6021,252,i,g0-11,27
6022,252,i,g1-00,19
6023,252,i,g1-01,37
6024,252,i,g1-10,27
6025,252,i,g1-11,27
6026,252,r,g0-00,474
6027,252,r,g0-01,392
6028,252,r,g0-10,455
6029,252,r,g0-11,398
6030,252,r,g1-00,1095
6031,252,r,g1-01,1505
6032,252,r,g1-10,1021
6033,252,r,g1-11,1493
6034,252,s,g0-00,757
6035,252,s,g0-01,450
6036,252,s,g0-10,836
6037,252,s,g0-11,515
6038,252,s,g1-00,1628
6039,252,s,g1-01,1585
6040,252,s,g1-10,1627
6041,252,s,g1-11,1540
6042,253,i,g0-00,32
6043,253,i,g0-01,27
6044,253,i,g0-10,40
6045,253,i,g0-11,19
6046,253,i,g1-00,18
6047,253,i,g1-01,35
6048,253,i,g1-10,22
6049,253,i,g1-11,38
6050,253,r,g0-00,444
6051,253,r,g0-01,408
6052,253,r,g0-10,439
6053,253,r,g0-11,432
6054,253,r,g1-00,1127
6055,253,r,g1-01,1491
6056,253,r,g1-10,1042
6057,253,r,g1-11,1458
6058,253,s,g0-00,709
6059,253,s,g0-01,472
6060,253,s,g0-10,832
6061,253,s,g0-11,549
6062,253,s,g1-00,1670
6063,253,s,g1-01,1567
6064,253,s,g1-10,1625
6065,253,s,g1-11,1504
6066,254,i,g0-00,23
6067,254,i,g0-01,19
6068,254,i,g0-10,31
6069,254,i,g0-11,33
6070,254,i,g1-00,25
6071,254,i,g1-01,37
6072,254,i,g1-10,24
6073,254,i,g1-11,26
6074,254,r,g0-00,488
6075,254,r,g0-01,372
6076,254,r,g0-10,433
6077,254,r,g0-11,401
6078,254,r,g1-00,1085
6079,254,r,g1-01,1528
6080,254,r,g1-10,1050
6081,254,r,g1-11,1494
6082,254,s,g0-00,743
6083,254,s,g0-01,457
6084,254,s,g0-10,918
6085,254,s,g0-11,511
6086,254,s,g1-00,1636
6087,254,s,g1-01,1587
6088,254,s,g1-10,1544
6089,254,s,g1-11,1535
6090,255,i,g0-00,25
6091,255,i,g0-01,25
6092,255,i,g0-10,25
6093,255,i,g0-11,28
6094,255,i,g1-00,24
6095,255,i,g1-01,26
6096,255,i,g1-10,30
6097,255,i,g1-11,30
6098,255,r,g0-00,505
6099,255,r,g0-01,405
6100,255,r,g0-10,450
6101,255,r,g0-11,403
6102,255,r,g1-00,1068
6103,255,r,g1-01,1498
6104,255,r,g1-10,1037
6105,255,r,g1-11,1492
6106,255,s,g0-00,761
6107,255,s,g0-01,442
6108,255,s,g0-10,840
6109,255,s,g0-11,521
6110,255,s,g1-00,1617
6111,255,s,g1-01,1604
6112,255,s,g1-10,1618
6113,255,s,g1-11,1526
6114,256,i,g0-00,28
6115,256,i,g0-01,25
6116,256,i,g0-10,30
6117,256,i,g0-11,26
6118,256,i,g1-00,23
6119,256,i,g1-01,29
6120,256,i,g1-10,28
6121,256,i,g1-11,31
6122,256,r,g0-00,491
6123,256,r,g0-01,387
6124,256,r,g0-10,418
6125,256,r,g0-11,428
6126,256,r,g1-00,1083
6127,256,r,g1-01,1514
6128,256,r,g1-10,1064
6129,256,r,g1-11,1462
6130,256,s,g0-00,742
6131,256,s,g0-01,456
6132,256,s,g0-10,854
6133,256,s,g0-11,508
6134,256,s,g1-00,1633
6135,256,s,g1-01,1589
6136,256,s,g1-10,1606
6137,256,s,g1-11,1545
6138,257,i,g0-00,24
6139,257,i,g0-01,24
6140,257,i,g0-10,31
6141,257,i,g0-11,25
6142,257,i,g1-00,28
6143,257,i,g1-01,35
6144,257,i,g1-10,27
6145,257,i,g1-11,35
6146,257,r,g0-00,489
6147,257,r,g0-01,380
6148,257,r,g0-10,462
6149,257,r,g0-11,400
6150,257,r,g1-00,1083
6151,257,r,g1-01,1519
6152,257,r,g1-10,1029
6153,257,r,g1-11,1492
6154,257,s,g0-00,727
6155,257,s,g0-01,478
6156,257,s,g0-10,892
6157,257,s,g0-11,482
6158,257,s,g1-00,1649
6159,257,s,g1-01,1564
6160,257,s,g1-10,1559
6161,257,s,g1-11,1566
6162,258,i,g0-00,31
6163,258,i,g0-01,25
6164,258,i,g0-10,36
6165,258,i,g0-11,28
6166,258,i,g1-00,23
6167,258,i,g1-01,35
6168,258,i,g1-10,29
6169,258,i,g1-11,37
6170,258,r,g0-00,499
6171,258,r,g0-01,386
6172,258,r,g0-10,467
6173,258,r,g0-11,361
6174,258,r,g1-00,1074
6175,258,r,g1-01,1512
6176,258,r,g1-10,1023
6177,258,r,g1-11,1531
6178,258,s,g0-00,746
6179,258,s,g0-01,462
6180,258,s,g0-10,863
6181,258,s,g0-11,540
6182,258,s,g1-00,1627
6183,258,s,g1-01,1580
6184,258,s,g1-10,1582
6185,258,s,g1-11,1503
6186,259,i,g0-00,26
6187,259,i,g0-01,23
6188,259,i,g0-10,42
6189,259,i,g0-11,26
6190,259,i,g1-00,28
6191,259,i,g1-01,30
6192,259,i,g1-10,24
6193,259,i,g1-11,43
6194,259,r,g0-00,493
6195,259,r,g0-01,389
6196,259,r,g0-10,446
6197,259,r,g0-11,423
6198,259,r,g1-00,1079
6199,259,r,g1-01,1511
6200,259,r,g1-10,1048
6201,259,r,g1-11,1468
6202,259,s,g0-00,783
6203,259,s,g0-01,506
6204,259,s,g0-10,854
6205,259,s,g0-11,503
6206,259,s,g1-00,1591
6207,259,s,g1-01,1541
6208,259,s,g1-10,1586
6209,259,s,g1-11,1537
6210,260,i,g0-00,29
6211,260,i,g0-01,20
6212,260,i,g0-10,40
6213,260,i,g0-11,31
6214,260,i,g1-00,32
6215,260,i,g1-01,42
6216,260,i,g1-10,27
6217,260,i,g1-11,43
6218,260,r,g0-00,490
6219,260,r,g0-01,420
6220,260,r,g0-10,460
6221,260,r,g0-11,405
6222,260,r,g1-00,1087
6223,260,r,g1-01,1478
6224,260,r,g1-10,1037
6225,260,r,g1-11,1492
6226,260,s,g0-00,716
6227,260,s,g0-01,475
6228,260,s,g0-10,866
6229,260,s,g0-11,514
6230,260,s,g1-00,1646
6231,260,s,g1-01,1565
6232,260,s,g1-10,1570
6233,260,s,g1-11,1515
6234,261,i,g0-00,33
6235,261,i,g0-01,25
6236,261,i,g0-10,41
6237,261,i,g0-11,36
6238,261,i,g1-00,31
6239,261,i,g1-01,34
6240,261,i,g1-10,26
6241,261,i,g1-11,45
6242,261,r,g0-00,490
6243,261,r,g0-01,403
6244,261,r,g0-10,487
6245,261,r,g0-11,443
6246,261,r,g1-00,1088
6247,261,r,g1-01,1500
6248,261,r,g1-10,1014
6249,261,r,g1-11,1447
6250,261,s,g0-00,740
6251,261,s,g0-01,428
6252,261,s,g0-10,838
6253,261,s,g0-11,484
6254,261,s,g1-00,1618
6255,261,s,g1-01,1610
6256,261,s,g1-10,1594
6257,261,s,g1-11,1545
6258,262,i,g0-00,33
6259,262,i,g0-01,21
6260,262,i,g0-10,39
6261,262,i,g0-11,39
6262,262,i,g1-00,28
6263,262,i,g1-01,35
6264,262,i,g1-10,32
6265,262,i,g1-11,44
6266,262,r,g0-00,477
6267,262,r,g0-01,411
6268,262,r,g0-10,454
6269,262,r,g0-11,404
6270,262,r,g1-00,1105
6271,262,r,g1-01,1496
6272,262,r,g1-10,1048
6273,262,r,g1-11,1489
6274,262,s,g0-00,732
6275,262,s,g0-01,474
6276,262,s,g0-10,883
6277,262,s,g0-11,515
6278,262,s,g1-00,1625
6279,262,s,g1-01,1563
6280,262,s,g1-10,1544
6281,262,s,g1-11,1509
6282,263,i,g0-00,32
6283,263,i,g0-01,22
6284,263,i,g0-10,47
6285,263,i,g0-11,32
6286,263,i,g1-00,28
6287,263,i,g1-01,38
6288,263,i,g1-10,25
6289,263,i,g1-11,45
6290,263,r,g0-00,499
6291,263,r,g0-01,399
6292,263,r,g0-10,444
6293,263,r,g0-11,382
6294,263,r,g1-00,1083
6295,263,r,g1-01,1510
6296,263,r,g1-10,1061
6297,263,r,g1-11,1519
6298,263,s,g0-00,750
6299,263,s,g0-01,465
6300,263,s,g0-10,830
6301,263,s,g0-11,458
6302,263,s,g1-00,1608
6303,263,s,g1-01,1566
6304,263,s,g1-10,1593
6305,263,s,g1-11,1564
6306,264,i,g0-00,29
6307,264,i,g0-01,19
6308,264,i,g0-10,43
6309,264,i,g0-11,38
6310,264,i,g1-00,25
6311,264,i,g1-01,40
6312,264,i,g1-10,29
6313,264,i,g1-11,43
6314,264,r,g0-00,478
6315,264,r,g0-01,378
6316,264,r,g0-10,427
6317,264,r,g0-11,378
6318,264,r,g1-00,1111
6319,264,r,g1-01,1534
6320,264,r,g1-10,1087
6321,264,r,g1-11,1526
6322,264,s,g0-00,740
6323,264,s,g0-01,471
6324,264,s,g0-10,842
6325,264,s,g0-11,564
6326,264,s,g1-00,1617
6327,264,s,g1-01,1558
6328,264,s,g1-10,1572
6329,264,s,g1-11,1451
6330,265,i,g0-00,39
6331,265,i,g0-01,33
6332,265,i,g0-10,43
6333,265,i,g0-11,42
6334,265,i,g1-00,20
6335,265,i,g1-01,34
6336,265,i,g1-10,26
6337,265,i,g1-11,43
6338,265,r,g0-00,502
6339,265,r,g0-01,385
6340,265,r,g0-10,462
6341,265,r,g0-11,421
6342,265,r,g1-00,1082
6343,265,r,g1-01,1525
6344,265,r,g1-10,1058
6345,265,r,g1-11,1483
6346,265,s,g0-00,750
6347,265,s,g0-01,444
6348,265,s,g0-10,884
6349,265,s,g0-11,528
6350,265,s,g1-00,1607
6351,265,s,g1-01,1579
6352,265,s,g1-10,1527
6353,265,s,g1-11,1483
6354,266,i,g0-00,30
6355,266,i,g0-01,27
6356,266,i,g0-10,31
6357,266,i,g0-11,31
6358,266,i,g1-00,26
6359,266,i,g1-01,44
6360,266,i,g1-10,30
6361,266,i,g1-11,56
6362,266,r,g0-00,479
6363,266,r,g0-01,397
6364,266,r,g0-10,472
6365,266,r,g0-11,383
6366,266,r,g1-00,1109
6367,266,r,g1-01,1516
6368,266,r,g1-10,1054
6369,266,r,g1-11,1518
6370,266,s,g0-00,802
6371,266,s,g0-01,458
6372,266,s,g0-10,856
6373,266,s,g0-11,553
6374,266,s,g1-00,1554
6375,266,s,g1-01,1558
6376,266,s,g1-10,1557
6377,266,s,g1-11,1459
6378,267,i,g0-00,36
6379,267,i,g0-01,37
6380,267,i,g0-10,39
6381,267,i,g0-11,42
6382,267,i,g1-00,34
6383,267,i,g1-01,33
6384,267,i,g1-10,28
6385,267,i,g1-11,55
6386,267,r,g0-00,487
6387,267,r,g0-01,399
6388,267,r,g0-10,472
6389,267,r,g0-11,406
6390,267,r,g1-00,1100
6391,267,r,g1-01,1514
6392,267,r,g1-10,1053
6393,267,r,g1-11,1497
6394,267,s,g0-00,741
6395,267,s,g0-01,443
6396,267,s,g0-10,809
6397,267,s,g0-11,538
6398,267,s,g1-00,1602
6399,267,s,g1-01,1574
6400,267,s,g1-10,1599
6401,267,s,g1-11,1462
6402,268,i,g0-00,34
6403,268,i,g0-01,37
6404,268,i,g0-10,40
6405,268,i,g0-11,45
6406,268,i,g1-00,44
6407,268,i,g1-01,44
6408,268,i,g1-10,26
6409,268,i,g1-11,60
6410,268,r,g0-00,481
6411,268,r,g0-01,393
6412,268,r,g0-10,472
6413,268,r,g0-11,397
6414,268,r,g1-00,1106
6415,268,r,g1-01,1522
6416,268,r,g1-10,1059
6417,268,r,g1-11,1507
6418,268,s,g0-00,773
6419,268,s,g0-01,405
6420,268,s,g0-10,844
6421,268,s,g0-11,520
6422,268,s,g1-00,1562
6423,268,s,g1-01,1599
6424,268,s,g1-10,1559
6425,268,s,g1-11,1471
6426,269,i,g0-00,38
6427,269,i,g0-01,42
6428,269,i,g0-10,41
6429,269,i,g0-11,48
6430,269,i,g1-00,41
6431,269,i,g1-01,46
6432,269,i,g1-10,25
6433,269,i,g1-11,56
6434,269,r,g0-00,458
6435,269,r,g0-01,422
6436,269,r,g0-10,464
6437,269,r,g0-11,374
6438,269,r,g1-00,1135
6439,269,r,g1-01,1497
6440,269,r,g1-10,1071
6441,269,r,g1-11,1534
6442,269,s,g0-00,783
6443,269,s,g0-01,447
6444,269,s,g0-10,815
6445,269,s,g0-11,531
6446,269,s,g1-00,1545
6447,269,s,g1-01,1546
6448,269,s,g1-10,1584
6449,269,s,g1-11,1457
6450,270,i,g0-00,48
6451,270,i,g0-01,35
6452,270,i,g0-10,46
6453,270,i,g0-11,43
6454,270,i,g1-00,34
6455,270,i,g1-01,61
6456,270,i,g1-10,22
6457,270,i,g1-11,65
6458,270,r,g0-00,483
6459,270,r,g0-01,380
6460,270,r,g0-10,472
6461,270,r,g0-11,394
6462,270,r,g1-00,1110
6463,270,r,g1-01,1534
6464,270,r,g1-10,1068
6465,270,r,g1-11,1516
6466,270,s,g0-00,745
6467,270,s,g0-01,442
6468,270,s,g0-10,867
6469,270,s,g0-11,535
6470,270,s,g1-00,1580
6471,270,s,g1-01,1548
6472,270,s,g1-10,1525
6473,270,s,g1-11,1447
6474,271,i,g0-00,50
6475,271,i,g0-01,38
6476,271,i,g0-10,31
6477,271,i,g0-11,58
6478,271,i,g1-00,34
6479,271,i,g1-01,57
6480,271,i,g1-10,32
6481,271,i,g1-11,64
6482,271,r,g0-00,468
6483,271,r,g0-01,418
6484,271,r,g0-10,462
6485,271,r,g0-11,416
6486,271,r,g1-00,1133
6487,271,r,g1-01,1504
6488,271,r,g1-10,1089
6489,271,r,g1-11,1493
6490,271,s,g0-00,713
6491,271,s,g0-01,489
6492,271,s,g0-10,841
6493,271,s,g0-11,535
6494,271,s,g1-00,1602
6495,271,s,g1-01,1494
6496,271,s,g1-10,1545
6497,271,s,g1-11,1434
6498,272,i,g0-00,49
6499,272,i,g0-01,44
6500,272,i,g0-10,43
6501,272,i,g0-11,50
6502,272,i,g1-00,38
6503,272,i,g1-01,62
6504,272,i,g1-10,23
6505,272,i,g1-11,70
6506,272,r,g0-00,490
6507,272,r,g0-01,378
6508,272,r,g0-10,437
6509,272,r,g0-11,382
6510,272,r,g1-00,1113
6511,272,r,g1-01,1545
6512,272,r,g1-10,1112
6513,272,r,g1-11,1542
6514,272,s,g0-00,800
6515,272,s,g0-01,473
6516,272,s,g0-10,850
6517,272,s,g0-11,489
6518,272,s,g1-00,1510
6519,272,s,g1-01,1498
6520,272,s,g1-10,1535
6521,272,s,g1-11,1467
6522,273,i,g0-00,54
6523,273,i,g0-01,55
6524,273,i,g0-10,44
6525,273,i,g0-11,49
6526,273,i,g1-00,32
6527,273,i,g1-01,51
6528,273,i,g1-10,24
6529,273,i,g1-11,69
6530,273,r,g0-00,468
6531,273,r,g0-01,417
6532,273,r,g0-10,461
6533,273,r,g0-11,399
6534,273,r,g1-00,1144
6535,273,r,g1-01,1516
6536,273,r,g1-10,1093
6537,273,r,g1-11,1530
6538,273,s,g0-00,724
6539,273,s,g0-01,433
6540,273,s,g0-10,817
6541,273,s,g0-11,523
6542,273,s,g1-00,1578
6543,273,s,g1-01,1528
6544,273,s,g1-10,1561
6545,273,s,g1-11,1430
6546,274,i,g0-00,58
6547,274,i,g0-01,49
6548,274,i,g0-10,41
6549,274,i,g0-11,48
6550,274,i,g1-00,27
6551,274,i,g1-01,59
6552,274,i,g1-10,29
6553,274,i,g1-11,61
6554,274,r,g0-00,472
6555,274,r,g0-01,375
6556,274,r,g0-10,443
6557,274,r,g0-11,439
6558,274,r,g1-00,1140
6559,274,r,g1-01,1564
6560,274,r,g1-10,1113
6561,274,r,g1-11,1496
6562,274,s,g0-00,754
6563,274,s,g0-01,471
6564,274,s,g0-10,890
6565,274,s,g0-11,563
6566,274,s,g1-00,1549
6567,274,s,g1-01,1482
6568,274,s,g1-10,1484
6569,274,s,g1-11,1393
6570,275,i,g0-00,53
6571,275,i,g0-01,52
6572,275,i,g0-10,54
6573,275,i,g0-11,44
6574,275,i,g1-00,46
6575,275,i,g1-01,63
6576,275,i,g1-10,28
6577,275,i,g1-11,60
6578,275,r,g0-00,469
6579,275,r,g0-01,385
6580,275,r,g0-10,477
6581,275,r,g0-11,394
6582,275,r,g1-00,1146
6583,275,r,g1-01,1561
6584,275,r,g1-10,1080
6585,275,r,g1-11,1551
6586,275,s,g0-00,725
6587,275,s,g0-01,451
6588,275,s,g0-10,849
6589,275,s,g0-11,547
6590,275,s,g1-00,1561
6591,275,s,g1-01,1488
6592,275,s,g1-10,1512
6593,275,s,g1-11,1404
6594,276,i,g0-00,52
6595,276,i,g0-01,42
6596,276,i,g0-10,49
6597,276,i,g0-11,44
6598,276,i,g1-00,46
6599,276,i,g1-01,66
6600,276,i,g1-10,40
6601,276,i,g1-11,64
6602,276,r,g0-00,476
6603,276,r,g0-01,414
6604,276,r,g0-10,438
6605,276,r,g0-11,401
6606,276,r,g1-00,1138
6607,276,r,g1-01,1542
6608,276,r,g1-10,1127
6609,276,r,g1-11,1544
6610,276,s,g0-00,760
6611,276,s,g0-01,455
6612,276,s,g0-10,872
6613,276,s,g0-11,600
6614,276,s,g1-00,1528
6615,276,s,g1-01,1481
6616,276,s,g1-10,1474
6617,276,s,g1-11,1347
6618,277,i,g0-00,53
6619,277,i,g0-01,44
6620,277,i,g0-10,46
6621,277,i,g0-11,42
6622,277,i,g1-00,48
6623,277,i,g1-01,60
6624,277,i,g1-10,34
6625,277,i,g1-11,62
6626,277,r,g0-00,495
6627,277,r,g0-01,386
6628,277,r,g0-10,492
6629,277,r,g0-11,398
6630,277,r,g1-00,1118
6631,277,r,g1-01,1579
6632,277,r,g1-10,1080
6633,277,r,g1-11,1555
6634,277,s,g0-00,774
6635,277,s,g0-01,464
6636,277,s,g0-10,866
6637,277,s,g0-11,569
6638,277,s,g1-00,1512
6639,277,s,g1-01,1467
6640,277,s,g1-10,1482
6641,277,s,g1-11,1374
6642,278,i,g0-00,59
6643,278,i,g0-01,51
6644,278,i,g0-10,46
6645,278,i,g0-11,40
6646,278,i,g1-00,41
6647,278,i,g1-01,59
6648,278,i,g1-10,32
6649,278,i,g1-11,63
6650,278,r,g0-00,465
6651,278,r,g0-01,402
6652,278,r,g0-10,469
6653,278,r,g0-11,434
6654,278,r,g1-00,1156
6655,278,r,g1-01,1565
6656,278,r,g1-10,1105
6657,278,r,g1-11,1529
6658,278,s,g0-00,711
6659,278,s,g0-01,465
6660,278,s,g0-10,886
6661,278,s,g0-11,581
6662,278,s,g1-00,1568
6663,278,s,g1-01,1458
6664,278,s,g1-10,1462
6665,278,s,g1-11,1353
6666,279,i,g0-00,42
6667,279,i,g0-01,44
6668,279,i,g0-10,48
6669,279,i,g0-11,38
6670,279,i,g1-00,53
6671,279,i,g1-01,62
6672,279,i,g1-10,38
6673,279,i,g1-11,76
6674,279,r,g0-00,498
6675,279,r,g0-01,397
6676,279,r,g0-10,468
6677,279,r,g0-11,443
6678,279,r,g1-00,1133
6679,279,r,g1-01,1578
6680,279,r,g1-10,1112
6681,279,r,g1-11,1520
6682,279,s,g0-00,776
6683,279,s,g0-01,450
6684,279,s,g0-10,872
6685,279,s,g0-11,561
6686,279,s,g1-00,1498
6687,279,s,g1-01,1469
6688,279,s,g1-10,1462
6689,279,s,g1-11,1362
6690,280,i,g0-00,52
6691,280,i,g0-01,49
6692,280,i,g0-10,54
6693,280,i,g0-11,61
6694,280,i,g1-00,42
6695,280,i,g1-01,56
6696,280,i,g1-10,44
6697,280,i,g1-11,46
6698,280,r,g0-00,491
6699,280,r,g0-01,421
6700,280,r,g0-10,444
6701,280,r,g0-11,443
6702,280,r,g1-00,1144
6703,280,r,g1-01,1557
6704,280,r,g1-10,1134
6705,280,r,g1-11,1534
6706,280,s,g0-00,741
6707,280,s,g0-01,464
6708,280,s,g0-10,889
6709,280,s,g0-11,537
6710,280,s,g1-00,1530
6711,280,s,g1-01,1453
6712,280,s,g1-10,1435
6713,280,s,g1-11,1379
6714,281,i,g0-00,55
6715,281,i,g0-01,55
6716,281,i,g0-10,53
6717,281,i,g0-11,42
6718,281,i,g1-00,33
6719,281,i,g1-01,55
6720,281,i,g1-10,36
6721,281,i,g1-11,63
6722,281,r,g0-00,461
6723,281,r,g0-01,429
6724,281,r,g0-10,439
6725,281,r,g0-11,422
6726,281,r,g1-00,1184
6727,281,r,g1-01,1552
6728,281,r,g1-10,1143
6729,281,r,g1-11,1560
6730,281,s,g0-00,735
6731,281,s,g0-01,474
6732,281,s,g0-10,915
6733,281,s,g0-11,530
6734,281,s,g1-00,1532
6735,281,s,g1-01,1435
6736,281,s,g1-10,1414
6737,281,s,g1-11,1383
6738,282,i,g0-00,49
6739,282,i,g0-01,50
6740,282,i,g0-10,47
6741,282,i,g0-11,43
6742,282,i,g1-00,35
6743,282,i,g1-01,62
6744,282,i,g1-10,44
6745,282,i,g1-11,60
6746,282,r,g0-00,501
6747,282,r,g0-01,415
6748,282,r,g0-10,482
6749,282,r,g0-11,413
6750,282,r,g1-00,1156
6751,282,r,g1-01,1581
6752,282,r,g1-10,1104
6753,282,r,g1-11,1579
6754,282,s,g0-00,793
6755,282,s,g0-01,429
6756,282,s,g0-10,914
6757,282,s,g0-11,560
6758,282,s,g1-00,1466
6759,282,s,g1-01,1463
6760,282,s,g1-10,1409
6761,282,s,g1-11,1345
6762,283,i,g0-00,47
6763,283,i,g0-01,55
6764,283,i,g0-10,44
6765,283,i,g0-11,50
6766,283,i,g1-00,38
6767,283,i,g1-01,57
6768,283,i,g1-10,47
6769,283,i,g1-11,47
6770,283,r,g0-00,509
6771,283,r,g0-01,409
6772,283,r,g0-10,523
6773,283,r,g0-11,441
6774,283,r,g1-00,1155
6775,283,r,g1-01,1594
6776,283,r,g1-10,1072
6777,283,r,g1-11,1563
6778,283,s,g0-00,743
6779,283,s,g0-01,399
6780,283,s,g0-10,898
6781,283,s,g0-11,523
6782,283,s,g1-00,1508
6783,283,s,g1-01,1486
6784,283,s,g1-10,1416
6785,283,s,g1-11,1376
6786,284,i,g0-00,47
6787,284,i,g0-01,56
6788,284,i,g0-10,38
6789,284,i,g0-11,43
6790,284,i,g1-00,39
6791,284,i,g1-01,59
6792,284,i,g1-10,53
6793,284,i,g1-11,51
6794,284,r,g0-00,517
6795,284,r,g0-01,425
6796,284,r,g0-10,483
6797,284,r,g0-11,424
6798,284,r,g1-00,1157
6799,284,r,g1-01,1584
6800,284,r,g1-10,1121
6801,284,r,g1-11,1588
6802,284,s,g0-00,742
6803,284,s,g0-01,452
6804,284,s,g0-10,920
6805,284,s,g0-11,522
6806,284,s,g1-00,1498
6807,284,s,g1-01,1424
6808,284,s,g1-10,1385
6809,284,s,g1-11,1372
6810,285,i,g0-00,39
6811,285,i,g0-01,44
6812,285,i,g0-10,55
6813,285,i,g0-11,45
6814,285,i,g1-00,49
6815,285,i,g1-01,60
6816,285,i,g1-10,44
6817,285,i,g1-11,47
6818,285,r,g0-00,519
6819,285,r,g0-01,444
6820,285,r,g0-10,515
6821,285,r,g0-11,398
6822,285,r,g1-00,1157
6823,285,r,g1-01,1581
6824,285,r,g1-10,1094
6825,285,r,g1-11,1614
6826,285,s,g0-00,780
6827,285,s,g0-01,464
6828,285,s,g0-10,884
6829,285,s,g0-11,575
6830,285,s,g1-00,1456
6831,285,s,g1-01,1407
6832,285,s,g1-10,1408
6833,285,s,g1-11,1321
6834,286,i,g0-00,39
6835,286,i,g0-01,53
6836,286,i,g0-10,53
6837,286,i,g0-11,45
6838,286,i,g1-00,46
6839,286,i,g1-01,53
6840,286,i,g1-10,36
6841,286,i,g1-11,40
6842,286,r,g0-00,495
6843,286,r,g0-01,410
6844,286,r,g0-10,493
6845,286,r,g0-11,403
6846,286,r,g1-00,1186
6847,286,r,g1-01,1617
6848,286,r,g1-10,1127
6849,286,r,g1-11,1625
6850,286,s,g0-00,692
6851,286,s,g0-01,436
6852,286,s,g0-10,910
6853,286,s,g0-11,554
6854,286,s,g1-00,1542
6855,286,s,g1-01,1431
6856,286,s,g1-10,1381
6857,286,s,g1-11,1333
6858,287,i,g0-00,53
6859,287,i,g0-01,42
6860,287,i,g0-10,52
6861,287,i,g0-11,38
6862,287,i,g1-00,32
6863,287,i,g1-01,63
6864,287,i,g1-10,35
6865,287,i,g1-11,52
6866,287,r,g0-00,539
6867,287,r,g0-01,477
6868,287,r,g0-10,467
6869,287,r,g0-11,433
6870,287,r,g1-00,1153
6871,287,r,g1-01,1559
6872,287,r,g1-10,1152
6873,287,r,g1-11,1600
6874,287,s,g0-00,771
6875,287,s,g0-01,453
6876,287,s,g0-10,896
6877,287,s,g0-11,586
6878,287,s,g1-00,1452
6879,287,s,g1-01,1406
6880,287,s,g1-10,1398
6881,287,s,g1-11,1291
6882,288,i,g0-00,44
6883,288,i,g0-01,44
6884,288,i,g0-10,44
6885,288,i,g0-11,31
6886,288,i,g1-00,38
6887,288,i,g1-01,56
6888,288,i,g1-10,41
6889,288,i,g1-11,60
6890,288,r,g0-00,515
6891,288,r,g0-01,443
6892,288,r,g0-10,492
6893,288,r,g0-11,418
6894,288,r,g1-00,1186
6895,288,r,g1-01,1601
6896,288,r,g1-10,1132
6897,288,r,g1-11,1618
6898,288,s,g0-00,739
6899,288,s,g0-01,457
6900,288,s,g0-10,835
6901,288,s,g0-11,518
6902,288,s,g1-00,1478
6903,288,s,g1-01,1399
6904,288,s,g1-10,1456
6905,288,s,g1-11,1355
6906,289,i,g0-00,42
6907,289,i,g0-01,45
6908,289,i,g0-10,44
6909,289,i,g0-11,39
