,time,infection_status,risk_group,count
5936,248,r,g1-00,1062
5937,248,r,g1-01,1425
5938,248,r,g1-10,1003
5939,248,r,g1-11,1374
5940,248,s,g0-00,766
5941,248,s,g0-01,469
5942,248,s,g0-10,805
5943,248,s,g0-11,484
5944,248,s,g1-00,1653
5945,248,s,g1-01,1690
5946,248,s,g1-10,1717
5947,248,s,g1-11,1703
5948,249,i,g0-00,29
5949,249,i,g0-01,33
5950,249,i,g0-10,31
5951,249,i,g0-11,29
5952,249,i,g1-00,21
5953,249,i,g1-01,32
5954,249,i,g1-10,22
5955,249,i,g1-11,27
5956,249,r,g0-00,474
5957,249,r,g0-01,395
5958,249,r,g0-10,428
5959,249,r,g0-11,351
5960,249,r,g1-00,1055
5961,249,r,g1-01,1395
5962,249,r,g1-10,998
5963,249,r,g1-11,1407
5964,249,s,g0-00,769
5965,249,s,g0-01,468
5966,249,s,g0-10,890
5967,249,s,g0-11,516
5968,249,s,g1-00,1652
5969,249,s,g1-01,1677
5970,249,s,g1-10,1631
5971,249,s,g1-11,1670
5972,250,i,g0-00,27
5973,250,i,g0-01,36
5974,250,i,g0-10,36
5975,250,i,g0-11,31
5976,250,i,g1-00,29
5977,250,i,g1-01,30
5978,250,i,g1-10,16
5979,250,i,g1-11,28
5980,250,r,g0-00,455
5981,250,r,g0-01,381
5982,250,r,g0-10,424
5983,250,r,g0-11,350
5984,250,r,g1-00,1074
5985,250,r,g1-01,1402
5986,250,r,g1-10,1005
5987,250,r,g1-11,1411
5988,250,s,g0-00,775
5989,250,s,g0-01,485
5990,250,s,g0-10,866
5991,250,s,g0-11,537
5992,250,s,g1-00,1640
5993,250,s,g1-01,1666
5994,250,s,g1-10,1653
5995,250,s,g1-11,1643
5996,251,i,g0-00,27
5997,251,i,g0-01,39
5998,251,i,g0-10,30
5999,251,i,g0-11,29
6000,251,i,g1-00,29
6001,251,i,g1-01,34
6002,251,i,g1-10,21
6003,251,i,g1-11,38
6004,251,r,g0-00,471
6005,251,r,g0-01,380
6006,251,r,g0-10,411
6007,251,r,g0-11,364
6008,251,r,g1-00,1060
6009,251,r,g1-01,1403
6010,251,r,g1-10,1013
6011,251,r,g1-11,1407
6012,251,s,g0-00,737
6013,251,s,g0-01,469
6014,251,s,g0-10,843
6015,251,s,g0-11,525
6016,251,s,g1-00,1676
6017,251,s,g1-01,1675
6018,251,s,g1-10,1682
6019,251,s,g1-11,1637
6020,252,i,g0-00,25
6021,252,i,g0-01,31
6022,252,i,g0-10,21
6023,252,i,g0-11,28
6024,252,i,g1-00,35
6025,252,i,g1-01,45
6026,252,i,g1-10,25
6027,252,i,g1-11,34
6028,252,r,g0-00,457
6029,252,r,g0-01,340
6030,252,r,g0-10,448
6031,252,r,g0-11,342
6032,252,r,g1-00,1071
6033,252,r,g1-01,1448
6034,252,r,g1-10,979
6035,252,r,g1-11,1437
6036,252,s,g0-00,717
6037,252,s,g0-01,497
6038,252,s,g0-10,888
6039,252,s,g0-11,580
6040,252,s,g1-00,1695
6041,252,s,g1-01,1639
6042,252,s,g1-10,1639
6043,252,s,g1-11,1579
6044,253,i,g0-00,31
6045,253,i,g0-01,35
6046,253,i,g0-10,24
6047,253,i,g0-11,25
6048,253,i,g1-00,27
6049,253,i,g1-01,44
6050,253,i,g1-10,23
6051,253,i,g1-11,32
6052,253,r,g0-00,476
6053,253,r,g0-01,388
6054,253,r,g0-10,449
6055,253,r,g0-11,359
6056,253,r,g1-00,1057
6057,253,r,g1-01,1410
6058,253,r,g1-10,985
6059,253,r,g1-11,1426
6060,253,s,g0-00,773
6061,253,s,g0-01,466
6062,253,s,g0-10,889
6063,253,s,g0-11,550
6064,253,s,g1-00,1636
6065,253,s,g1-01,1657
6066,253,s,g1-10,1630
6067,253,s,g1-11,1608
6068,254,i,g0-00,26
6069,254,i,g0-01,31
6070,254,i,g0-10,27
6071,254,i,g0-11,24
6072,254,i,g1-00,33
6073,254,i,g1-01,50
6074,254,i,g1-10,20
6075,254,i,g1-11,36
6076,254,r,g0-00,435
6077,254,r,g0-01,405
6078,254,r,g0-10,420
6079,254,r,g0-11,350
6080,254,r,g1-00,1096
6081,254,r,g1-01,1398
6082,254,r,g1-10,1012
6083,254,r,g1-11,1434
6084,254,s,g0-00,775
6085,254,s,g0-01,449
6086,254,s,g0-10,852
6087,254,s,g0-11,536
6088,254,s,g1-00,1635
6089,254,s,g1-01,1667
6090,254,s,g1-10,1669
6091,254,s,g1-11,1620
6092,255,i,g0-00,41
6093,255,i,g0-01,30
6094,255,i,g0-10,21
6095,255,i,g0-11,23
6096,255,i,g1-00,23
6097,255,i,g1-01,55
6098,255,i,g1-10,31
6099,255,i,g1-11,37
6100,255,r,g0-00,435
6101,255,r,g0-01,384
6102,255,r,g0-10,435
6103,255,r,g0-11,369
6104,255,r,g1-00,1098
6105,255,r,g1-01,1413
6106,255,r,g1-10,996
6107,255,r,g1-11,1417
6108,255,s,g0-00,757
6109,255,s,g0-01,496
6110,255,s,g0-10,860
6111,255,s,g0-11,515
6112,255,s,g1-00,1646
6113,255,s,g1-01,1622
6114,255,s,g1-10,1657
6115,255,s,g1-11,1639
6116,256,i,g0-00,33
6117,256,i,g0-01,37
6118,256,i,g0-10,36
6119,256,i,g0-11,34
6120,256,i,g1-00,32
6121,256,i,g1-01,47
6122,256,i,g1-10,20
6123,256,i,g1-11,33
6124,256,r,g0-00,450
6125,256,r,g0-01,367
6126,256,r,g0-10,450
6127,256,r,g0-11,392
6128,256,r,g1-00,1083
6129,256,r,g1-01,1435
6130,256,r,g1-10,983
6131,256,r,g1-11,1400
6132,256,s,g0-00,758
6133,256,s,g0-01,451
6134,256,s,g0-10,913
6135,256,s,g0-11,576
6136,256,s,g1-00,1644
6137,256,s,g1-01,1663
6138,256,s,g1-10,1598
6139,256,s,g1-11,1565
6140,257,i,g0-00,41
6141,257,i,g0-01,30
6142,257,i,g0-10,31
6143,257,i,g0-11,26
6144,257,i,g1-00,29
6145,257,i,g1-01,50
6146,257,i,g1-10,22
6147,257,i,g1-11,47
6148,257,r,g0-00,469
6149,257,r,g0-01,389
6150,257,r,g0-10,422
6151,257,r,g0-11,388
6152,257,r,g1-00,1071
6153,257,r,g1-01,1419
6154,257,r,g1-10,1013
6155,257,r,g1-11,1405
6156,257,s,g0-00,726
6157,257,s,g0-01,476
6158,257,s,g0-10,857
6159,257,s,g0-11,529
6160,257,s,g1-00,1664
6161,257,s,g1-01,1636
6162,257,s,g1-10,1655
6163,257,s,g1-11,1605
6164,258,i,g0-00,46
6165,258,i,g0-01,38
6166,258,i,g0-10,33
6167,258,i,g0-11,32
6168,258,i,g1-00,32
6169,258,i,g1-01,49
6170,258,i,g1-10,25
6171,258,i,g1-11,38
6172,258,r,g0-00,461
6173,258,r,g0-01,366
6174,258,r,g0-10,405
6175,258,r,g0-11,367
6176,258,r,g1-00,1082
6177,258,r,g1-01,1449
6178,258,r,g1-10,1032
6179,258,r,g1-11,1430
6180,258,s,g0-00,715
6181,258,s,g0-01,495
6182,258,s,g0-10,844
6183,258,s,g0-11,552
6184,258,s,g1-00,1664
6185,258,s,g1-01,1603
6186,258,s,g1-10,1661
6187,258,s,g1-11,1581
6188,259,i,g0-00,35
6189,259,i,g0-01,34
6190,259,i,g0-10,32
6191,259,i,g0-11,30
6192,259,i,g1-00,41
6193,259,i,g1-01,52
6194,259,i,g1-10,34
6195,259,i,g1-11,53
6196,259,r,g0-00,469
6197,259,r,g0-01,366
6198,259,r,g0-10,403
6199,259,r,g0-11,377
6200,259,r,g1-00,1082
6201,259,r,g1-01,1445
6202,259,r,g1-10,1037
6203,259,r,g1-11,1424
6204,259,s,g0-00,734
6205,259,s,g0-01,474
6206,259,s,g0-10,792
6207,259,s,g0-11,521
6208,259,s,g1-00,1639
6209,259,s,g1-01,1629
6210,259,s,g1-10,1702
6211,259,s,g1-11,1595
6212,260,i,g0-00,41
6213,260,i,g0-01,43
6214,260,i,g0-10,31
6215,260,i,g0-11,35
6216,260,i,g1-00,35
6217,260,i,g1-01,57
6218,260,i,g1-10,37
6219,260,i,g1-11,45
6220,260,r,g0-00,450
6221,260,r,g0-01,379
6222,260,r,g0-10,422
6223,260,r,g0-11,419
6224,260,r,g1-00,1103
6225,260,r,g1-01,1429
6226,260,r,g1-10,1017
6227,260,r,g1-11,1394
6228,260,s,g0-00,777
6229,260,s,g0-01,472
6230,260,s,g0-10,873
6231,260,s,g0-11,549
6232,260,s,g1-00,1594
6233,260,s,g1-01,1620
6234,260,s,g1-10,1620
6235,260,s,g1-11,1558
6236,261,i,g0-00,38
6237,261,i,g0-01,35
6238,261,i,g0-10,38
6239,261,i,g0-11,36
6240,261,i,g1-00,40
6241,261,i,g1-01,63
6242,261,i,g1-10,30
6243,261,i,g1-11,49
6244,261,r,g0-00,462
6245,261,r,g0-01,390
6246,261,r,g0-10,406
6247,261,r,g0-11,365
6248,261,r,g1-00,1095
6249,261,r,g1-01,1427
6250,261,r,g1-10,1036
6251,261,r,g1-11,1449
6252,261,s,g0-00,764
6253,261,s,g0-01,487
6254,261,s,g0-10,895
6255,261,s,g0-11,554
6256,261,s,g1-00,1601
6257,261,s,g1-01,1598
6258,261,s,g1-10,1595
6259,261,s,g1-11,1547
6260,262,i,g0-00,39
6261,262,i,g0-01,44
6262,262,i,g0-10,42
6263,262,i,g0-11,36
6264,262,i,g1-00,35
6265,262,i,g1-01,58
6266,262,i,g1-10,28
6267,262,i,g1-11,50
6268,262,r,g0-00,449
6269,262,r,g0-01,377
6270,262,r,g0-10,403
6271,262,r,g0-11,361
6272,262,r,g1-00,1116
6273,262,r,g1-01,1444
6274,262,r,g1-10,1045
6275,262,r,g1-11,1445
6276,262,s,g0-00,774
6277,262,s,g0-01,444
6278,262,s,g0-10,908
6279,262,s,g0-11,576
6280,262,s,g1-00,1587
6281,262,s,g1-01,1633
6282,262,s,g1-10,1574
6283,262,s,g1-11,1532
6284,263,i,g0-00,44
6285,263,i,g0-01,48
6286,263,i,g0-10,33
6287,263,i,g0-11,33
6288,263,i,g1-00,30
6289,263,i,g1-01,57
6290,263,i,g1-10,36
6291,263,i,g1-11,59
6292,263,r,g0-00,451
6293,263,r,g0-01,317
6294,263,r,g0-10,431
6295,263,r,g0-11,360
6296,263,r,g1-00,1112
6297,263,r,g1-01,1511
6298,263,r,g1-10,1023
6299,263,r,g1-11,1443
6300,263,s,g0-00,757
6301,263,s,g0-01,485
6302,263,s,g0-10,829
6303,263,s,g0-11,561
6304,263,s,g1-00,1606
6305,263,s,g1-01,1582
6306,263,s,g1-10,1648
6307,263,s,g1-11,1544
6308,264,i,g0-00,41
6309,264,i,g0-01,47
6310,264,i,g0-10,39
6311,264,i,g0-11,38
6312,264,i,g1-00,27
6313,264,i,g1-01,55
6314,264,i,g1-10,32
6315,264,i,g1-11,53
6316,264,r,g0-00,442
6317,264,r,g0-01,385
6318,264,r,g0-10,429
6319,264,r,g0-11,383
6320,264,r,g1-00,1130
6321,264,r,g1-01,1459
6322,264,r,g1-10,1027
6323,264,r,g1-11,1425
6324,264,s,g0-00,785
6325,264,s,g0-01,443
6326,264,s,g0-10,891
6327,264,s,g0-11,585
6328,264,s,g1-00,1575
6329,264,s,g1-01,1611
6330,264,s,g1-10,1582
6331,264,s,g1-11,1516
6332,265,i,g0-00,38
6333,265,i,g0-01,34
6334,265,i,g0-10,28
6335,265,i,g0-11,24
6336,265,i,g1-00,31
6337,265,i,g1-01,64
6338,265,i,g1-10,44
6339,265,i,g1-11,62
6340,265,r,g0-00,447
6341,265,r,g0-01,371
6342,265,r,g0-10,413
6343,265,r,g0-11,346
6344,265,r,g1-00,1129
6345,265,r,g1-01,1481
6346,265,r,g1-10,1044
6347,265,r,g1-11,1469
6348,265,s,g0-00,760
6349,265,s,g0-01,444
6350,265,s,g0-10,890
6351,265,s,g0-11,554
6352,265,s,g1-00,1595
6353,265,s,g1-01,1606
6354,265,s,g1-10,1581
6355,265,s,g1-11,1545
6356,266,i,g0-00,31
6357,266,i,g0-01,49
6358,266,i,g0-10,45
6359,266,i,g0-11,45
6360,266,i,g1-00,40
6361,266,i,g1-01,56
6362,266,i,g1-10,29
6363,266,i,g1-11,46
6364,266,r,g0-00,453
6365,266,r,g0-01,390
6366,266,r,g0-10,437
6367,266,r,g0-11,367
6368,266,r,g1-00,1124
6369,266,r,g1-01,1464
6370,266,r,g1-10,1016
6371,266,r,g1-11,1452
6372,266,s,g0-00,784
6373,266,s,g0-01,471
6374,266,s,g0-10,903
6375,266,s,g0-11,547
6376,266,s,g1-00,1568
6377,266,s,g1-01,1570
6378,266,s,g1-10,1570
6379,266,s,g1-11,1543
6380,267,i,g0-00,45
6381,267,i,g0-01,44
6382,267,i,g0-10,39
6383,267,i,g0-11,37
6384,267,i,g1-00,27
6385,267,i,g1-01,56
6386,267,i,g1-10,45
6387,267,i,g1-11,51
6388,267,r,g0-00,479
6389,267,r,g0-01,386
6390,267,r,g0-10,414
6391,267,r,g0-11,342
6392,267,r,g1-00,1098
6393,267,r,g1-01,1472
6394,267,r,g1-10,1045
6395,267,r,g1-11,1486
6396,267,s,g0-00,795
6397,267,s,g0-01,471
6398,267,s,g0-10,905
6399,267,s,g0-11,598
6400,267,s,g1-00,1556
6401,267,s,g1-01,1571
6402,267,s,g1-10,1552
6403,267,s,g1-11,1486
6404,268,i,g0-00,38
6405,268,i,g0-01,46
6406,268,i,g0-10,48
6407,268,i,g0-11,35
6408,268,i,g1-00,33
6409,268,i,g1-01,55
6410,268,i,g1-10,34
6411,268,i,g1-11,52
6412,268,r,g0-00,507
6413,268,r,g0-01,392
6414,268,r,g0-10,462
6415,268,r,g0-11,357
6416,268,r,g1-00,1078
6417,268,r,g1-01,1469
6418,268,r,g1-10,1003
6419,268,r,g1-11,1475
6420,268,s,g0-00,758
6421,268,s,g0-01,467
6422,268,s,g0-10,900
6423,268,s,g0-11,562
6424,268,s,g1-00,1586
6425,268,s,g1-01,1571
6426,268,s,g1-10,1553
6427,268,s,g1-11,1519
6428,269,i,g0-00,42
6429,269,i,g0-01,42
6430,269,i,g0-10,49
6431,269,i,g0-11,31
6432,269,i,g1-00,36
6433,269,i,g1-01,60
6434,269,i,g1-10,33
6435,269,i,g1-11,55
6436,269,r,g0-00,470
6437,269,r,g0-01,396
6438,269,r,g0-10,441
6439,269,r,g0-11,395
6440,269,r,g1-00,1117
6441,269,r,g1-01,1470
6442,269,r,g1-10,1028
6443,269,r,g1-11,1443
6444,269,s,g0-00,791
6445,269,s,g0-01,481
6446,269,s,g0-10,885
6447,269,s,g0-11,590
6448,269,s,g1-00,1544
6449,269,s,g1-01,1551
6450,269,s,g1-10,1564
6451,269,s,g1-11,1486
6452,270,i,g0-00,39
6453,270,i,g0-01,43
6454,270,i,g0-10,45
6455,270,i,g0-11,41
6456,270,i,g1-00,40
6457,270,i,g1-01,58
6458,270,i,g1-10,33
6459,270,i,g1-11,50
6460,270,r,g0-00,487
6461,270,r,g0-01,355
6462,270,r,g0-10,444
6463,270,r,g0-11,388
6464,270,r,g1-00,1105
6465,270,r,g1-01,1520
6466,270,r,g1-10,1031
6467,270,r,g1-11,1451
6468,270,s,g0-00,718
6469,270,s,g0-01,466
6470,270,s,g0-10,882
6471,270,s,g0-11,614
6472,270,s,g1-00,1611
6473,270,s,g1-01,1558
6474,270,s,g1-10,1565
6475,270,s,g1-11,1456
6476,271,i,g0-00,42
6477,271,i,g0-01,45
6478,271,i,g0-10,52
6479,271,i,g0-11,37
6480,271,i,g1-00,44
6481,271,i,g1-01,56
6482,271,i,g1-10,34
6483,271,i,g1-11,56
6484,271,r,g0-00,480
6485,271,r,g0-01,395
6486,271,r,g0-10,441
6487,271,r,g0-11,388
6488,271,r,g1-00,1113
6489,271,r,g1-01,1486
6490,271,r,g1-10,1036
6491,271,r,g1-11,1455
6492,271,s,g0-00,716
6493,271,s,g0-01,449
6494,271,s,g0-10,921
6495,271,s,g0-11,566
6496,271,s,g1-00,1605
6497,271,s,g1-01,1569
6498,271,s,g1-10,1516
6499,271,s,g1-11,1498
6500,272,i,g0-00,47
6501,272,i,g0-01,39
6502,272,i,g0-10,50
6503,272,i,g0-11,42
6504,272,i,g1-00,36
6505,272,i,g1-01,69
6506,272,i,g1-10,27
6507,272,i,g1-11,61
6508,272,r,g0-00,473
6509,272,r,g0-01,368
6510,272,r,g0-10,453
6511,272,r,g0-11,375
6512,272,r,g1-00,1136
6513,272,r,g1-01,1517
6514,272,r,g1-10,1038
6515,272,r,g1-11,1471
6516,272,s,g0-00,728
6517,272,s,g0-01,429
6518,272,s,g0-10,853
6519,272,s,g0-11,607
6520,272,s,g1-00,1580
6521,272,s,g1-01,1578
6522,272,s,g1-10,1579
6523,272,s,g1-11,1444
6524,273,i,g0-00,46
6525,273,i,g0-01,45
6526,273,i,g0-10,49
6527,273,i,g0-11,46
6528,273,i,g1-00,34
6529,273,i,g1-01,62
6530,273,i,g1-10,28
6531,273,i,g1-11,54
6532,273,r,g0-00,474
6533,273,r,g0-01,361
6534,273,r,g0-10,453
6535,273,r,g0-11,374
6536,273,r,g1-00,1150
6537,273,r,g1-01,1530
6538,273,r,g1-10,1040
6539,273,r,g1-11,1478
6540,273,s,g0-00,757
6541,273,s,g0-01,465
6542,273,s,g0-10,948
6543,273,s,g0-11,611
6544,273,s,g1-00,1539
6545,273,s,g1-01,1537
6546,273,s,g1-10,1482
6547,273,s,g1-11,1437
6548,274,i,g0-00,37
6549,274,i,g0-01,45
6550,274,i,g0-10,44
6551,274,i,g0-11,34
6552,274,i,g1-00,45
6553,274,i,g1-01,61
6554,274,i,g1-10,35
6555,274,i,g1-11,67
6556,274,r,g0-00,484
6557,274,r,g0-01,389
6558,274,r,g0-10,428
6559,274,r,g0-11,359
6560,274,r,g1-00,1147
6561,274,r,g1-01,1511
6562,274,r,g1-10,1071
6563,274,r,g1-11,1503
6564,274,s,g0-00,740
6565,274,s,g0-01,492
6566,274,s,g0-10,859
6567,274,s,g0-11,551
6568,274,s,g1-00,1547
6569,274,s,g1-01,1502
6570,274,s,g1-10,1563
6571,274,s,g1-11,1486
6572,275,i,g0-00,48
6573,275,i,g0-01,40
6574,275,i,g0-10,39
6575,275,i,g0-11,43
6576,275,i,g1-00,35
6577,275,i,g1-01,63
6578,275,i,g1-10,42
6579,275,i,g1-11,67
6580,275,r,g0-00,456
6581,275,r,g0-01,397
6582,275,r,g0-10,407
6583,275,r,g0-11,428
6584,275,r,g1-00,1180
6585,275,r,g1-01,1515
6586,275,r,g1-10,1100
6587,275,r,g1-11,1436
6588,275,s,g0-00,696
6589,275,s,g0-01,464
6590,275,s,g0-10,857
6591,275,s,g0-11,600
6592,275,s,g1-00,1585
6593,275,s,g1-01,1521
6594,275,s,g1-10,1555
6595,275,s,g1-11,1426
6596,276,i,g0-00,41
6597,276,i,g0-01,36
6598,276,i,g0-10,52
6599,276,i,g0-11,44
6600,276,i,g1-00,51
6601,276,i,g1-01,63
6602,276,i,g1-10,33
6603,276,i,g1-11,72
6604,276,r,g0-00,462
6605,276,r,g0-01,384
6606,276,r,g0-10,452
6607,276,r,g0-11,411
6608,276,r,g1-00,1180
6609,276,r,g1-01,1542
6610,276,r,g1-10,1062
6611,276,r,g1-11,1462
6612,276,s,g0-00,709
6613,276,s,g0-01,482
6614,276,s,g0-10,898
6615,276,s,g0-11,530
6616,276,s,g1-00,1557
6617,276,s,g1-01,1493
6618,276,s,g1-10,1503
6619,276,s,g1-11,1481
6620,277,i,g0-00,52
6621,277,i,g0-01,39
6622,277,i,g0-10,43
6623,277,i,g0-11,52
6624,277,i,g1-00,34
6625,277,i,g1-01,73
6626,277,i,g1-10,39
6627,277,i,g1-11,69
6628,277,r,g0-00,466
6629,277,r,g0-01,400
6630,277,r,g0-10,464
6631,277,r,g0-11,373
6632,277,r,g1-00,1187
6633,277,r,g1-01,1528
6634,277,r,g1-10,1048
6635,277,r,g1-11,1510
6636,277,s,g0-00,717
6637,277,s,g0-01,454
6638,277,s,g0-10,901
6639,277,s,g0-11,575
6640,277,s,g1-00,1544
6641,277,s,g1-01,1506
6642,277,s,g1-10,1505
6643,277,s,g1-11,1421
6644,278,i,g0-00,50
6645,278,i,g0-01,49
6646,278,i,g0-10,40
6647,278,i,g0-11,57
6648,278,i,g1-00,35
6649,278,i,g1-01,67
6650,278,i,g1-10,32
6651,278,i,g1-11,69
6652,278,r,g0-00,488
6653,278,r,g0-01,406
6654,278,r,g0-10,400
6655,278,r,g0-11,399
6656,278,r,g1-00,1171
6657,278,r,g1-01,1525
6658,278,r,g1-10,1122
6659,278,r,g1-11,1482
6660,278,s,g0-00,712
6661,278,s,g0-01,440
6662,278,s,g0-10,920
6663,278,s,g0-11,545
6664,278,s,g1-00,1544
6665,278,s,g1-01,1513
6666,278,s,g1-10,1486
6667,278,s,g1-11,1448
6668,279,i,g0-00,42
6669,279,i,g0-01,52
6670,279,i,g0-10,41
6671,279,i,g0-11,54
6672,279,i,g1-00,49
6673,279,i,g1-01,63
6674,279,i,g1-10,38
6675,279,i,g1-11,70
6676,279,r,g0-00,501
6677,279,r,g0-01,374
6678,279,r,g0-10,459
6679,279,r,g0-11,387
6680,279,r,g1-00,1157
6681,279,r,g1-01,1568
6682,279,r,g1-10,1065
6683,279,r,g1-11,1505
6684,279,s,g0-00,711
6685,279,s,g0-01,464
6686,279,s,g0-10,925
6687,279,s,g0-11,543
6688,279,s,g1-00,1540
6689,279,s,g1-01,1479
6690,279,s,g1-10,1472
6691,279,s,g1-11,1441
6692,280,i,g0-00,61
6693,280,i,g0-01,56
6694,280,i,g0-10,46
6695,280,i,g0-11,46
6696,280,i,g1-00,31
6697,280,i,g1-01,64
6698,280,i,g1-10,39
6699,280,i,g1-11,84
6700,280,r,g0-00,473
6701,280,r,g0-01,382
6702,280,r,g0-10,475
6703,280,r,g0-11,366
6704,280,r,g1-00,1191
6705,280,r,g1-01,1565
6706,280,r,g1-10,1059
6707,280,r,g1-11,1533
6708,280,s,g0-00,723
6709,280,s,g0-01,456
6710,280,s,g0-10,833
6711,280,s,g0-11,555
6712,280,s,g1-00,1521
6713,280,s,g1-01,1477
6714,280,s,g1-10,1548
6715,280,s,g1-11,1416
6716,281,i,g0-00,45
6717,281,i,g0-01,47
6718,281,i,g0-10,46
6719,281,i,g0-11,48
6720,281,i,g1-00,43
6721,281,i,g1-01,72
6722,281,i,g1-10,40
6723,281,i,g1-11,73
6724,281,r,g0-00,447
6725,281,r,g0-01,437
6726,281,r,g0-10,461
6727,281,r,g0-11,370
6728,281,r,g1-00,1226
6729,281,r,g1-01,1523
6730,281,r,g1-10,1078
6731,281,r,g1-11,1545
6732,281,s,g0-00,747
6733,281,s,g0-01,417
6734,281,s,g0-10,844
6735,281,s,g0-11,547
6736,281,s,g1-00,1492
6737,281,s,g1-01,1504
6738,281,s,g1-10,1531
6739,281,s,g1-11,1417
6740,282,i,g0-00,43
6741,282,i,g0-01,57
6742,282,i,g0-10,49
6743,282,i,g0-11,49
6744,282,i,g1-00,51
6745,282,i,g1-01,72
6746,282,i,g1-10,35
6747,282,i,g1-11,65
6748,282,r,g0-00,508
6749,282,r,g0-01,417
6750,282,r,g0-10,452
6751,282,r,g0-11,424
6752,282,r,g1-00,1168
6753,282,r,g1-01,1547
6754,282,r,g1-10,1090
6755,282,r,g1-11,1502
6756,282,s,g0-00,739
6757,282,s,g0-01,424
6758,282,s,g0-10,893
6759,282,s,g0-11,592
6760,282,s,g1-00,1491
6761,282,s,g1-01,1483
6762,282,s,g1-10,1481
6763,282,s,g1-11,1368
6764,283,i,g0-00,50
6765,283,i,g0-01,43
6766,283,i,g0-10,44
6767,283,i,g0-11,44
6768,283,i,g1-00,41
6769,283,i,g1-01,78
6770,283,i,g1-10,39
6771,283,i,g1-11,67
6772,283,r,g0-00,477
6773,283,r,g0-01,411
6774,283,r,g0-10,455
6775,283,r,g0-11,431
6776,283,r,g1-00,1207
6777,283,r,g1-01,1566
6778,283,r,g1-10,1093
6779,283,r,g1-11,1503
6780,283,s,g0-00,687
6781,283,s,g0-01,435
6782,283,s,g0-10,892
6783,283,s,g0-11,599
6784,283,s,g1-00,1538
6785,283,s,g1-01,1467
6786,283,s,g1-10,1477
6787,283,s,g1-11,1356
6788,284,i,g0-00,45
6789,284,i,g0-01,36
6790,284,i,g0-10,45
6791,284,i,g0-11,49
6792,284,i,g1-00,47
6793,284,i,g1-01,80
6794,284,i,g1-10,36
6795,284,i,g1-11,63
6796,284,r,g0-00,491
6797,284,r,g0-01,393
6798,284,r,g0-10,457
6799,284,r,g0-11,390
6800,284,r,g1-00,1200
6801,284,r,g1-01,1600
6802,284,r,g1-10,1090
6803,284,r,g1-11,1561
6804,284,s,g0-00,739
6805,284,s,g0-01,430
6806,284,s,g0-10,923
6807,284,s,g0-11,569
6808,284,s,g1-00,1478
6809,284,s,g1-01,1461
6810,284,s,g1-10,1449
6811,284,s,g1-11,1368
6812,285,i,g0-00,58
6813,285,i,g0-01,50
6814,285,i,g0-10,35
6815,285,i,g0-11,46
6816,285,i,g1-00,40
6817,285,i,g1-01,68
6818,285,i,g1-10,40
6819,285,i,g1-11,64
6820,285,r,g0-00,494
6821,285,r,g0-01,412
6822,285,r,g0-10,460
6823,285,r,g0-11,394
6824,285,r,g1-00,1201
6825,285,r,g1-01,1596
6826,285,r,g1-10,1101
6827,285,r,g1-11,1576
6828,285,s,g0-00,762
6829,285,s,g0-01,410
6830,285,s,g0-10,864
6831,285,s,g0-11,599
6832,285,s,g1-00,1445
6833,285,s,g1-01,1464
6834,285,s,g1-10,1500
6835,285,s,g1-11,1321
6836,286,i,g0-00,47
6837,286,i,g0-01,51
6838,286,i,g0-10,45
6839,286,i,g0-11,48
6840,286,i,g1-00,42
6841,286,i,g1-01,69
6842,286,i,g1-10,30
6843,286,i,g1-11,64
6844,286,r,g0-00,522
6845,286,r,g0-01,420
6846,286,r,g0-10,473
6847,286,r,g0-11,413
6848,286,r,g1-00,1183
6849,286,r,g1-01,1590
6850,286,r,g1-10,1091
6851,286,r,g1-11,1567
6852,286,s,g0-00,749
6853,286,s,g0-01,411
6854,286,s,g0-10,853
6855,286,s,g0-11,592
6856,286,s,g1-00,1457
6857,286,s,g1-01,1459
6858,286,s,g1-10,1508
6859,286,s,g1-11,1316
6860,287,i,g0-00,45
6861,287,i,g0-01,50
6862,287,i,g0-10,45
6863,287,i,g0-11,50
6864,287,i,g1-00,44
6865,287,i,g1-01,71
6866,287,i,g1-10,38
6867,287,i,g1-11,67
6868,287,r,g0-00,523
6869,287,r,g0-01,400
6870,287,r,g0-10,456
6871,287,r,g0-11,390
6872,287,r,g1-00,1187
6873,287,r,g1-01,1614
6874,287,r,g1-10,1113
6875,287,r,g1-11,1589
6876,287,s,g0-00,721
6877,287,s,g0-01,451
6878,287,s,g0-10,933
6879,287,s,g0-11,572
6880,287,s,g1-00,1480
6881,287,s,g1-01,1414
6882,287,s,g1-10,1415
6883,287,s,g1-11,1332
6884,288,i,g0-00,45
6885,288,i,g0-01,50
6886,288,i,g0-10,45
6887,288,i,g0-11,52
6888,288,i,g1-00,44
6889,288,i,g1-01,74
6890,288,i,g1-10,38
6891,288,i,g1-11,68
6892,288,r,g0-00,536
6893,288,r,g0-01,425
6894,288,r,g0-10,468
6895,288,r,g0-11,398
6896,288,r,g1-00,1176
6897,288,r,g1-01,1589
6898,288,r,g1-10,1115
6899,288,r,g1-11,1587
6900,288,s,g0-00,724
6901,288,s,g0-01,424
6902,288,s,g0-10,889
6903,288,s,g0-11,557
6904,288,s,g1-00,1475
6905,288,s,g1-01,1438
6906,288,s,g1-10,1445
6907,288,s,g1-11,1338
6908,289,i,g0-00,51
6909,289,i,g0-01,52
6910,289,i,g0-10,37
