,time,infection_status,risk_group,count
5936,249,r,g1-00,1016
5937,249,r,g1-01,1374
5938,249,r,g1-10,955
5939,249,r,g1-11,1353
5940,249,s,g0-00,784
5941,249,s,g0-01,512
5942,249,s,g0-10,937
5943,249,s,g0-11,570
5944,249,s,g1-00,1691
5945,249,s,g1-01,1692
5946,249,s,g1-10,1644
5947,249,s,g1-11,1661
5948,250,i,g0-00,32
5949,250,i,g0-01,23
5950,250,i,g0-10,35
5951,250,i,g0-11,25
5952,250,i,g1-00,24
5953,250,i,g1-01,46
5954,250,i,g1-10,23
5955,250,i,g1-11,31
5956,250,r,g0-00,448
5957,250,r,g0-01,378
5958,250,r,g0-10,414
5959,250,r,g0-11,361
5960,250,r,g1-00,1025
5961,250,r,g1-01,1351
5962,250,r,g1-10,952
5963,250,r,g1-11,1356
5964,250,s,g0-00,791
5965,250,s,g0-01,505
5966,250,s,g0-10,892
5967,250,s,g0-11,575
5968,250,s,g1-00,1680
5969,250,s,g1-01,1697
5970,250,s,g1-10,1684
5971,250,s,g1-11,1652
5972,251,i,g0-00,32
5973,251,i,g0-01,32
5974,251,i,g0-10,47
5975,251,i,g0-11,32
5976,251,i,g1-00,22
5977,251,i,g1-01,39
5978,251,i,g1-10,15
5979,251,i,g1-11,22
5980,251,r,g0-00,453
5981,251,r,g0-01,391
5982,251,r,g0-10,422
5983,251,r,g0-11,318
5984,251,r,g1-00,1020
5985,251,r,g1-01,1342
5986,251,r,g1-10,947
5987,251,r,g1-11,1407
5988,251,s,g0-00,776
5989,251,s,g0-01,523
5990,251,s,g0-10,906
5991,251,s,g0-11,544
5992,251,s,g1-00,1697
5993,251,s,g1-01,1673
5994,251,s,g1-10,1663
5995,251,s,g1-11,1677
5996,252,i,g0-00,28
5997,252,i,g0-01,29
5998,252,i,g0-10,36
5999,252,i,g0-11,31
6000,252,i,g1-00,23
6001,252,i,g1-01,40
6002,252,i,g1-10,28
6003,252,i,g1-11,28
6004,252,r,g0-00,434
6005,252,r,g0-01,387
6006,252,r,g0-10,420
6007,252,r,g0-11,377
6008,252,r,g1-00,1041
6009,252,r,g1-01,1344
6010,252,r,g1-10,946
6011,252,r,g1-11,1346
6012,252,s,g0-00,779
6013,252,s,g0-01,506
6014,252,s,g0-10,952
6015,252,s,g0-11,569
6016,252,s,g1-00,1695
6017,252,s,g1-01,1694
6018,252,s,g1-10,1618
6019,252,s,g1-11,1649
6020,253,i,g0-00,28
6021,253,i,g0-01,32
6022,253,i,g0-10,32
6023,253,i,g0-11,30
6024,253,i,g1-00,30
6025,253,i,g1-01,44
6026,253,i,g1-10,30
6027,253,i,g1-11,31
6028,253,r,g0-00,440
6029,253,r,g0-01,376
6030,253,r,g0-10,419
6031,253,r,g0-11,371
6032,253,r,g1-00,1032
6033,253,r,g1-01,1349
6034,253,r,g1-10,952
6035,253,r,g1-11,1354
6036,253,s,g0-00,793
6037,253,s,g0-01,534
6038,253,s,g0-10,909
6039,253,s,g0-11,559
6040,253,s,g1-00,1677
6041,253,s,g1-01,1665
6042,253,s,g1-10,1658
6043,253,s,g1-11,1655
6044,254,i,g0-00,38
6045,254,i,g0-01,33
6046,254,i,g0-10,34
6047,254,i,g0-11,29
6048,254,i,g1-00,24
6049,254,i,g1-01,38
6050,254,i,g1-10,27
6051,254,i,g1-11,39
6052,254,r,g0-00,433
6053,254,r,g0-01,339
6054,254,r,g0-10,449
6055,254,r,g0-11,360
6056,254,r,g1-00,1036
6057,254,r,g1-01,1399
6058,254,r,g1-10,929
6059,254,r,g1-11,1368
6060,254,s,g0-00,789
6061,254,s,g0-01,500
6062,254,s,g0-10,910
6063,254,s,g0-11,573
6064,254,s,g1-00,1680
6065,254,s,g1-01,1691
6066,254,s,g1-10,1651
6067,254,s,g1-11,1631
6068,255,i,g0-00,36
6069,255,i,g0-01,32
6070,255,i,g0-10,29
6071,255,i,g0-11,32
6072,255,i,g1-00,31
6073,255,i,g1-01,41
6074,255,i,g1-10,31
6075,255,i,g1-11,43
6076,255,r,g0-00,438
6077,255,r,g0-01,355
6078,255,r,g0-10,425
6079,255,r,g0-11,359
6080,255,r,g1-00,1030
6081,255,r,g1-01,1391
6082,255,r,g1-10,962
6083,255,r,g1-11,1370
6084,255,s,g0-00,803
6085,255,s,g0-01,517
6086,255,s,g0-10,948
6087,255,s,g0-11,603
6088,255,s,g1-00,1662
6089,255,s,g1-01,1664
6090,255,s,g1-10,1605
6091,255,s,g1-11,1593
6092,256,i,g0-00,37
6093,256,i,g0-01,33
6094,256,i,g0-10,36
6095,256,i,g0-11,32
6096,256,i,g1-00,31
6097,256,i,g1-01,42
6098,256,i,g1-10,29
6099,256,i,g1-11,53
6100,256,r,g0-00,433
6101,256,r,g0-01,384
6102,256,r,g0-10,392
6103,256,r,g0-11,388
6104,256,r,g1-00,1036
6105,256,r,g1-01,1364
6106,256,r,g1-10,998
6107,256,r,g1-11,1342
6108,256,s,g0-00,790
6109,256,s,g0-01,509
6110,256,s,g0-10,924
6111,256,s,g0-11,554
6112,256,s,g1-00,1673
6113,256,s,g1-01,1668
6114,256,s,g1-10,1621
6115,256,s,g1-11,1631
6116,257,i,g0-00,32
6117,257,i,g0-01,39
6118,257,i,g0-10,33
6119,257,i,g0-11,39
6120,257,i,g1-00,31
6121,257,i,g1-01,38
6122,257,i,g1-10,33
6123,257,i,g1-11,45
6124,257,r,g0-00,454
6125,257,r,g0-01,383
6126,257,r,g0-10,453
6127,257,r,g0-11,377
6128,257,r,g1-00,1020
6129,257,r,g1-01,1372
6130,257,r,g1-10,941
6131,257,r,g1-11,1364
6132,257,s,g0-00,851
6133,257,s,g0-01,519
6134,257,s,g0-10,931
6135,257,s,g0-11,567
6136,257,s,g1-00,1612
6137,257,s,g1-01,1649
6138,257,s,g1-10,1609
6139,257,s,g1-11,1608
6140,258,i,g0-00,35
6141,258,i,g0-01,31
6142,258,i,g0-10,22
6143,258,i,g0-11,37
6144,258,i,g1-00,30
6145,258,i,g1-01,42
6146,258,i,g1-10,36
6147,258,i,g1-11,46
6148,258,r,g0-00,464
6149,258,r,g0-01,373
6150,258,r,g0-10,442
6151,258,r,g0-11,347
6152,258,r,g1-00,1015
6153,258,r,g1-01,1388
6154,258,r,g1-10,958
6155,258,r,g1-11,1399
6156,258,s,g0-00,789
6157,258,s,g0-01,529
6158,258,s,g0-10,941
6159,258,s,g0-11,599
6160,258,s,g1-00,1667
6161,258,s,g1-01,1637
6162,258,s,g1-10,1601
6163,258,s,g1-11,1572
6164,259,i,g0-00,36
6165,259,i,g0-01,36
6166,259,i,g0-10,34
6167,259,i,g0-11,31
6168,259,i,g1-00,38
6169,259,i,g1-01,42
6170,259,i,g1-10,23
6171,259,i,g1-11,58
6172,259,r,g0-00,472
6173,259,r,g0-01,357
6174,259,r,g0-10,435
6175,259,r,g0-11,372
6176,259,r,g1-00,1009
6177,259,r,g1-01,1409
6178,259,r,g1-10,966
6179,259,r,g1-11,1372
6180,259,s,g0-00,784
6181,259,s,g0-01,517
6182,259,s,g0-10,837
6183,259,s,g0-11,523
6184,259,s,g1-00,1661
6185,259,s,g1-01,1639
6186,259,s,g1-10,1705
6187,259,s,g1-11,1644
6188,260,i,g0-00,41
6189,260,i,g0-01,46
6190,260,i,g0-10,24
6191,260,i,g0-11,35
6192,260,i,g1-00,33
6193,260,i,g1-01,45
6194,260,i,g1-10,39
6195,260,i,g1-11,58
6196,260,r,g0-00,442
6197,260,r,g0-01,361
6198,260,r,g0-10,418
6199,260,r,g0-11,360
6200,260,r,g1-00,1045
6201,260,r,g1-01,1402
6202,260,r,g1-10,982
6203,260,r,g1-11,1386
6204,260,s,g0-00,786
6205,260,s,g0-01,492
6206,260,s,g0-10,902
6207,260,s,g0-11,569
6208,260,s,g1-00,1653
6209,260,s,g1-01,1654
6210,260,s,g1-10,1635
6211,260,s,g1-11,1592
6212,261,i,g0-00,33
6213,261,i,g0-01,38
6214,261,i,g0-10,35
6215,261,i,g0-11,40
6216,261,i,g1-00,43
6217,261,i,g1-01,54
6218,261,i,g1-10,32
6219,261,i,g1-11,63
6220,261,r,g0-00,491
6221,261,r,g0-01,418
6222,261,r,g0-10,403
6223,261,r,g0-11,372
6224,261,r,g1-00,1003
6225,261,r,g1-01,1361
6226,261,r,g1-10,1001
6227,261,r,g1-11,1373
6228,261,s,g0-00,760
6229,261,s,g0-01,498
6230,261,s,g0-10,923
6231,261,s,g0-11,579
6232,261,s,g1-00,1670
6233,261,s,g1-01,1631
6234,261,s,g1-10,1606
6235,261,s,g1-11,1573
6236,262,i,g0-00,34
6237,262,i,g0-01,38
6238,262,i,g0-10,43
6239,262,i,g0-11,42
6240,262,i,g1-00,40
6241,262,i,g1-01,64
6242,262,i,g1-10,25
6243,262,i,g1-11,66
6244,262,r,g0-00,492
6245,262,r,g0-01,351
6246,262,r,g0-10,406
6247,262,r,g0-11,384
6248,262,r,g1-00,1007
6249,262,r,g1-01,1434
6250,262,r,g1-10,1003
6251,262,r,g1-11,1368
6252,262,s,g0-00,766
6253,262,s,g0-01,462
6254,262,s,g0-10,887
6255,262,s,g0-11,626
6256,262,s,g1-00,1661
6257,262,s,g1-01,1651
6258,262,s,g1-10,1636
6259,262,s,g1-11,1514
6260,263,i,g0-00,49
6261,263,i,g0-01,45
6262,263,i,g0-10,28
6263,263,i,g0-11,57
6264,263,i,g1-00,32
6265,263,i,g1-01,59
6266,263,i,g1-10,41
6267,263,i,g1-11,42
6268,263,r,g0-00,464
6269,263,r,g0-01,390
6270,263,r,g0-10,426
6271,263,r,g0-11,355
6272,263,r,g1-00,1036
6273,263,r,g1-01,1397
6274,263,r,g1-10,986
6275,263,r,g1-11,1411
6276,263,s,g0-00,803
6277,263,s,g0-01,516
6278,263,s,g0-10,941
6279,263,s,g0-11,559
6280,263,s,g1-00,1616
6281,263,s,g1-01,1593
6282,263,s,g1-10,1578
6283,263,s,g1-11,1576
6284,264,i,g0-00,49
6285,264,i,g0-01,61
6286,264,i,g0-10,37
6287,264,i,g0-11,45
6288,264,i,g1-00,29
6289,264,i,g1-01,54
6290,264,i,g1-10,36
6291,264,i,g1-11,65
6292,264,r,g0-00,439
6293,264,r,g0-01,389
6294,264,r,g0-10,442
6295,264,r,g0-11,376
6296,264,r,g1-00,1065
6297,264,r,g1-01,1394
6298,264,r,g1-10,972
6299,264,r,g1-11,1389
6300,264,s,g0-00,807
6301,264,s,g0-01,489
6302,264,s,g0-10,915
6303,264,s,g0-11,585
6304,264,s,g1-00,1611
6305,264,s,g1-01,1613
6306,264,s,g1-10,1598
6307,264,s,g1-11,1540
6308,265,i,g0-00,49
6309,265,i,g0-01,46
6310,265,i,g0-10,40
6311,265,i,g0-11,44
6312,265,i,g1-00,34
6313,265,i,g1-01,63
6314,265,i,g1-10,32
6315,265,i,g1-11,69
6316,265,r,g0-00,471
6317,265,r,g0-01,376
6318,265,r,g0-10,395
6319,265,r,g0-11,400
6320,265,r,g1-00,1042
6321,265,r,g1-01,1413
6322,265,r,g1-10,1031
6323,265,r,g1-11,1366
6324,265,s,g0-00,727
6325,265,s,g0-01,483
6326,265,s,g0-10,873
6327,265,s,g0-11,604
6328,265,s,g1-00,1677
6329,265,s,g1-01,1619
6330,265,s,g1-10,1629
6331,265,s,g1-11,1517
6332,266,i,g0-00,50
6333,266,i,g0-01,52
6334,266,i,g0-10,31
6335,266,i,g0-11,53
6336,266,i,g1-00,40
6337,266,i,g1-01,59
6338,266,i,g1-10,40
6339,266,i,g1-11,57
6340,266,r,g0-00,443
6341,266,r,g0-01,365
6342,266,r,g0-10,451
6343,266,r,g0-11,400
6344,266,r,g1-00,1073
6345,266,r,g1-01,1427
6346,266,r,g1-10,980
6347,266,r,g1-11,1369
6348,266,s,g0-00,779
6349,266,s,g0-01,471
6350,266,s,g0-10,910
6351,266,s,g0-11,579
6352,266,s,g1-00,1615
6353,266,s,g1-01,1626
6354,266,s,g1-10,1588
6355,266,s,g1-11,1542
6356,267,i,g0-00,58
6357,267,i,g0-01,44
6358,267,i,g0-10,38
6359,267,i,g0-11,57
6360,267,i,g1-00,29
6361,267,i,g1-01,61
6362,267,i,g1-10,36
6363,267,i,g1-11,54
6364,267,r,g0-00,473
6365,267,r,g0-01,351
6366,267,r,g0-10,424
6367,267,r,g0-11,374
6368,267,r,g1-00,1048
6369,267,r,g1-01,1453
6370,267,r,g1-10,1015
6371,267,r,g1-11,1407
6372,267,s,g0-00,806
6373,267,s,g0-01,500
6374,267,s,g0-10,892
6375,267,s,g0-11,605
6376,267,s,g1-00,1586
6377,267,s,g1-01,1591
6378,267,s,g1-10,1595
6379,267,s,g1-11,1503
6380,268,i,g0-00,52
6381,268,i,g0-01,43
6382,268,i,g0-10,46
6383,268,i,g0-11,43
6384,268,i,g1-00,28
6385,268,i,g1-01,57
6386,268,i,g1-10,32
6387,268,i,g1-11,76
6388,268,r,g0-00,444
6389,268,r,g0-01,383
6390,268,r,g0-10,427
6391,268,r,g0-11,356
6392,268,r,g1-00,1085
6393,268,r,g1-01,1435
6394,268,r,g1-10,1015
6395,268,r,g1-11,1428
6396,268,s,g0-00,759
6397,268,s,g0-01,520
6398,268,s,g0-10,977
6399,268,s,g0-11,590
6400,268,s,g1-00,1632
6401,268,s,g1-01,1562
6402,268,s,g1-10,1503
6403,268,s,g1-11,1507
6404,269,i,g0-00,46
6405,269,i,g0-01,51
6406,269,i,g0-10,41
6407,269,i,g0-11,58
6408,269,i,g1-00,35
6409,269,i,g1-01,45
6410,269,i,g1-10,34
6411,269,i,g1-11,61
6412,269,r,g0-00,458
6413,269,r,g0-01,375
6414,269,r,g0-10,446
6415,269,r,g0-11,406
6416,269,r,g1-00,1077
6417,269,r,g1-01,1455
6418,269,r,g1-10,1004
6419,269,r,g1-11,1385
6420,269,s,g0-00,766
6421,269,s,g0-01,516
6422,269,s,g0-10,964
6423,269,s,g0-11,617
6424,269,s,g1-00,1618
6425,269,s,g1-01,1558
6426,269,s,g1-10,1511
6427,269,s,g1-11,1473
6428,270,i,g0-00,48
6429,270,i,g0-01,33
6430,270,i,g0-10,46
6431,270,i,g0-11,53
6432,270,i,g1-00,34
6433,270,i,g1-01,62
6434,270,i,g1-10,34
6435,270,i,g1-11,61
6436,270,r,g0-00,491
6437,270,r,g0-01,378
6438,270,r,g0-10,448
6439,270,r,g0-11,361
6440,270,r,g1-00,1055
6441,270,r,g1-01,1455
6442,270,r,g1-10,1006
6443,270,r,g1-11,1444
6444,270,s,g0-00,795
6445,270,s,g0-01,490
6446,270,s,g0-10,936
6447,270,s,g0-11,561
6448,270,s,g1-00,1577
6449,270,s,g1-01,1582
6450,270,s,g1-10,1530
6451,270,s,g1-11,1520
6452,271,i,g0-00,44
6453,271,i,g0-01,37
6454,271,i,g0-10,47
6455,271,i,g0-11,42
6456,271,i,g1-00,36
6457,271,i,g1-01,56
6458,271,i,g1-10,39
6459,271,i,g1-11,63
6460,271,r,g0-00,487
6461,271,r,g0-01,356
6462,271,r,g0-10,416
6463,271,r,g0-11,391
6464,271,r,g1-00,1063
6465,271,r,g1-01,1487
6466,271,r,g1-10,1039
6467,271,r,g1-11,1426
6468,271,s,g0-00,809
6469,271,s,g0-01,497
6470,271,s,g0-10,943
6471,271,s,g0-11,612
6472,271,s,g1-00,1561
6473,271,s,g1-01,1567
6474,271,s,g1-10,1516
6475,271,s,g1-11,1466
6476,272,i,g0-00,55
6477,272,i,g0-01,42
6478,272,i,g0-10,40
6479,272,i,g0-11,46
6480,272,i,g1-00,29
6481,272,i,g1-01,54
6482,272,i,g1-10,46
6483,272,i,g1-11,62
6484,272,r,g0-00,450
6485,272,r,g0-01,405
6486,272,r,g0-10,441
6487,272,r,g0-11,379
6488,272,r,g1-00,1107
6489,272,r,g1-01,1441
6490,272,r,g1-10,1020
6491,272,r,g1-11,1448
6492,272,s,g0-00,751
6493,272,s,g0-01,503
6494,272,s,g0-10,918
6495,272,s,g0-11,574
6496,272,s,g1-00,1608
6497,272,s,g1-01,1555
6498,272,s,g1-10,1535
6499,272,s,g1-11,1491
6500,273,i,g0-00,45
6501,273,i,g0-01,30
6502,273,i,g0-10,43
6503,273,i,g0-11,46
6504,273,i,g1-00,32
6505,273,i,g1-01,62
6506,273,i,g1-10,49
6507,273,i,g1-11,63
6508,273,r,g0-00,493
6509,273,r,g0-01,397
6510,273,r,g0-10,441
6511,273,r,g0-11,392
6512,273,r,g1-00,1078
6513,273,r,g1-01,1459
6514,273,r,g1-10,1022
6515,273,r,g1-11,1441
6516,273,s,g0-00,797
6517,273,s,g0-01,522
6518,273,s,g0-10,949
6519,273,s,g0-11,631
6520,273,s,g1-00,1555
6521,273,s,g1-01,1530
6522,273,s,g1-10,1496
6523,273,s,g1-11,1427
6524,274,i,g0-00,41
6525,274,i,g0-01,38
6526,274,i,g0-10,45
6527,274,i,g0-11,44
6528,274,i,g1-00,30
6529,274,i,g1-01,54
6530,274,i,g1-10,39
6531,274,i,g1-11,71
6532,274,r,g0-00,469
6533,274,r,g0-01,370
6534,274,r,g0-10,455
6535,274,r,g0-11,394
6536,274,r,g1-00,1103
6537,274,r,g1-01,1489
6538,274,r,g1-10,1015
6539,274,r,g1-11,1436
6540,274,s,g0-00,772
6541,274,s,g0-01,500
6542,274,s,g0-10,937
6543,274,s,g0-11,609
6544,274,s,g1-00,1585
6545,274,s,g1-01,1549
6546,274,s,g1-10,1509
6547,274,s,g1-11,1446
6548,275,i,g0-00,48
6549,275,i,g0-01,50
6550,275,i,g0-10,41
6551,275,i,g0-11,57
6552,275,i,g1-00,24
6553,275,i,g1-01,43
6554,275,i,g1-10,42
6555,275,i,g1-11,61
6556,275,r,g0-00,497
6557,275,r,g0-01,403
6558,275,r,g0-10,455
6559,275,r,g0-11,398
6560,275,r,g1-00,1080
6561,275,r,g1-01,1459
6562,275,r,g1-10,1017
6563,275,r,g1-11,1443
6564,275,s,g0-00,774
6565,275,s,g0-01,510
6566,275,s,g0-10,941
6567,275,s,g0-11,625
6568,275,s,g1-00,1577
6569,275,s,g1-01,1535
6570,275,s,g1-10,1504
6571,275,s,g1-11,1416
6572,276,i,g0-00,48
6573,276,i,g0-01,39
6574,276,i,g0-10,43
6575,276,i,g0-11,47
6576,276,i,g1-00,25
6577,276,i,g1-01,56
6578,276,i,g1-10,33
6579,276,i,g1-11,69
6580,276,r,g0-00,459
6581,276,r,g0-01,401
6582,276,r,g0-10,470
6583,276,r,g0-11,412
6584,276,r,g1-00,1122
6585,276,r,g1-01,1464
6586,276,r,g1-10,1013
6587,276,r,g1-11,1441
6588,276,s,g0-00,803
6589,276,s,g0-01,497
6590,276,s,g0-10,884
6591,276,s,g0-11,610
6592,276,s,g1-00,1543
6593,276,s,g1-01,1543
6594,276,s,g1-10,1557
6595,276,s,g1-11,1421
6596,277,i,g0-00,35
6597,277,i,g0-01,42
6598,277,i,g0-10,38
6599,277,i,g0-11,53
6600,277,i,g1-00,30
6601,277,i,g1-01,49
6602,277,i,g1-10,40
6603,277,i,g1-11,72
6604,277,r,g0-00,485
6605,277,r,g0-01,401
6606,277,r,g0-10,513
6607,277,r,g0-11,352
6608,277,r,g1-00,1105
6609,277,r,g1-01,1472
6610,277,r,g1-10,975
6611,277,r,g1-11,1503
6612,277,s,g0-00,819
6613,277,s,g0-01,448
6614,277,s,g0-10,871
6615,277,s,g0-11,582
6616,277,s,g1-00,1526
6617,277,s,g1-01,1588
6618,277,s,g1-10,1563
6619,277,s,g1-11,1438
6620,278,i,g0-00,37
6621,278,i,g0-01,34
6622,278,i,g0-10,45
6623,278,i,g0-11,60
6624,278,i,g1-00,32
6625,278,i,g1-01,47
6626,278,i,g1-10,41
6627,278,i,g1-11,67
6628,278,r,g0-00,460
6629,278,r,g0-01,411
6630,278,r,g0-10,461
6631,278,r,g0-11,400
6632,278,r,g1-00,1134
6633,278,r,g1-01,1477
6634,278,r,g1-10,1031
6635,278,r,g1-11,1464
6636,278,s,g0-00,765
6637,278,s,g0-01,462
6638,278,s,g0-10,935
6639,278,s,g0-11,606
6640,278,s,g1-00,1572
6641,278,s,g1-01,1569
6642,278,s,g1-10,1487
6643,278,s,g1-11,1403
6644,279,i,g0-00,42
6645,279,i,g0-01,39
6646,279,i,g0-10,52
6647,279,i,g0-11,51
6648,279,i,g1-00,31
6649,279,i,g1-01,51
6650,279,i,g1-10,40
6651,279,i,g1-11,72
6652,279,r,g0-00,489
6653,279,r,g0-01,409
6654,279,r,g0-10,467
6655,279,r,g0-11,385
6656,279,r,g1-00,1113
6657,279,r,g1-01,1480
6658,279,r,g1-10,1034
6659,279,r,g1-11,1495
6660,279,s,g0-00,751
6661,279,s,g0-01,499
6662,279,s,g0-10,912
6663,279,s,g0-11,605
6664,279,s,g1-00,1574
6665,279,s,g1-01,1522
6666,279,s,g1-10,1495
6667,279,s,g1-11,1392
6668,280,i,g0-00,38
6669,280,i,g0-01,43
6670,280,i,g0-10,42
6671,280,i,g0-11,53
6672,280,i,g1-00,32
6673,280,i,g1-01,47
6674,280,i,g1-10,44
6675,280,i,g1-11,66
6676,280,r,g0-00,459
6677,280,r,g0-01,396
6678,280,r,g0-10,446
6679,280,r,g0-11,414
6680,280,r,g1-00,1141
6681,280,r,g1-01,1501
6682,280,r,g1-10,1058
6683,280,r,g1-11,1470
6684,280,s,g0-00,788
6685,280,s,g0-01,461
6686,280,s,g0-10,899
6687,280,s,g0-11,581
6688,280,s,g1-00,1542
6689,280,s,g1-01,1552
6690,280,s,g1-10,1511
6691,280,s,g1-11,1416
6692,281,i,g0-00,36
6693,281,i,g0-01,38
6694,281,i,g0-10,42
6695,281,i,g0-11,50
6696,281,i,g1-00,39
6697,281,i,g1-01,48
6698,281,i,g1-10,41
6699,281,i,g1-11,64
6700,281,r,g0-00,541
6701,281,r,g0-01,374
6702,281,r,g0-10,449
6703,281,r,g0-11,398
6704,281,r,g1-00,1065
6705,281,r,g1-01,1528
6706,281,r,g1-10,1061
6707,281,r,g1-11,1500
6708,281,s,g0-00,803
6709,281,s,g0-01,450
6710,281,s,g0-10,920
6711,281,s,g0-11,611
6712,281,s,g1-00,1516
6713,281,s,g1-01,1562
6714,281,s,g1-10,1487
6715,281,s,g1-11,1377
6716,282,i,g0-00,42
6717,282,i,g0-01,33
6718,282,i,g0-10,54
6719,282,i,g0-11,43
6720,282,i,g1-00,36
6721,282,i,g1-01,55
6722,282,i,g1-10,35
6723,282,i,g1-11,67
6724,282,r,g0-00,511
6725,282,r,g0-01,406
6726,282,r,g0-10,470
6727,282,r,g0-11,385
6728,282,r,g1-00,1103
6729,282,r,g1-01,1505
6730,282,r,g1-10,1046
6731,282,r,g1-11,1522
6732,282,s,g0-00,789
6733,282,s,g0-01,476
6734,282,s,g0-10,903
6735,282,s,g0-11,575
6736,282,s,g1-00,1519
6737,282,s,g1-01,1525
6738,282,s,g1-10,1492
6739,282,s,g1-11,1408
6740,283,i,g0-00,45
6741,283,i,g0-01,42
6742,283,i,g0-10,43
6743,283,i,g0-11,53
6744,283,i,g1-00,37
6745,283,i,g1-01,48
6746,283,i,g1-10,37
6747,283,i,g1-11,58
6748,283,r,g0-00,480
6749,283,r,g0-01,382
6750,283,r,g0-10,457
6751,283,r,g0-11,407
6752,283,r,g1-00,1134
6753,283,r,g1-01,1532
6754,283,r,g1-10,1072
6755,283,r,g1-11,1505
6756,283,s,g0-00,782
6757,283,s,g0-01,488
6758,283,s,g0-10,896
6759,283,s,g0-11,551
6760,283,s,g1-00,1522
6761,283,s,g1-01,1508
6762,283,s,g1-10,1495
6763,283,s,g1-11,1426
6764,284,i,g0-00,44
6765,284,i,g0-01,41
6766,284,i,g0-10,40
6767,284,i,g0-11,49
6768,284,i,g1-00,46
6769,284,i,g1-01,56
6770,284,i,g1-10,30
6771,284,i,g1-11,65
6772,284,r,g0-00,512
6773,284,r,g0-01,417
6774,284,r,g0-10,465
6775,284,r,g0-11,409
6776,284,r,g1-00,1110
6777,284,r,g1-01,1500
6778,284,r,g1-10,1077
6779,284,r,g1-11,1503
6780,284,s,g0-00,792
6781,284,s,g0-01,447
6782,284,s,g0-10,917
6783,284,s,g0-11,585
6784,284,s,g1-00,1496
6785,284,s,g1-01,1539
6786,284,s,g1-10,1471
6787,284,s,g1-11,1389
6788,285,i,g0-00,59
6789,285,i,g0-01,45
6790,285,i,g0-10,45
6791,285,i,g0-11,40
6792,285,i,g1-00,32
6793,285,i,g1-01,53
6794,285,i,g1-10,26
6795,285,i,g1-11,78
6796,285,r,g0-00,503
6797,285,r,g0-01,389
6798,285,r,g0-10,480
6799,285,r,g0-11,407
6800,285,r,g1-00,1118
6801,285,r,g1-01,1529
6802,285,r,g1-10,1068
6803,285,r,g1-11,1499
6804,285,s,g0-00,792
6805,285,s,g0-01,465
6806,285,s,g0-10,883
6807,285,s,g0-11,570
6808,285,s,g1-00,1496
6809,285,s,g1-01,1519
6810,285,s,g1-10,1498
6811,285,s,g1-11,1406
6812,286,i,g0-00,55
6813,286,i,g0-01,49
6814,286,i,g0-10,37
6815,286,i,g0-11,47
6816,286,i,g1-00,31
6817,286,i,g1-01,56
6818,286,i,g1-10,42
6819,286,i,g1-11,79
6820,286,r,g0-00,488
6821,286,r,g0-01,405
6822,286,r,g0-10,461
6823,286,r,g0-11,379
6824,286,r,g1-00,1137
6825,286,r,g1-01,1517
6826,286,r,g1-10,1091
6827,286,r,g1-11,1534
6828,286,s,g0-00,794
6829,286,s,g0-01,492
6830,286,s,g0-10,947
6831,286,s,g0-11,575
6832,286,s,g1-00,1495
6833,286,s,g1-01,1481
6834,286,s,g1-10,1422
6835,286,s,g1-11,1386
6836,287,i,g0-00,54
6837,287,i,g0-01,55
6838,287,i,g0-10,46
6839,287,i,g0-11,51
6840,287,i,g1-00,31
6841,287,i,g1-01,55
6842,287,i,g1-10,32
6843,287,i,g1-11,70
6844,287,r,g0-00,468
6845,287,r,g0-01,412
6846,287,r,g0-10,511
6847,287,r,g0-11,380
6848,287,r,g1-00,1166
6849,287,r,g1-01,1520
6850,287,r,g1-10,1049
6851,287,r,g1-11,1544
6852,287,s,g0-00,791
6853,287,s,g0-01,441
6854,287,s,g0-10,871
6855,287,s,g0-11,570
6856,287,s,g1-00,1490
6857,287,s,g1-01,1517
6858,287,s,g1-10,1491
6859,287,s,g1-11,1385
6860,288,i,g0-00,45
6861,288,i,g0-01,50
6862,288,i,g0-10,41
6863,288,i,g0-11,59
6864,288,i,g1-00,34
6865,288,i,g1-01,65
6866,288,i,g1-10,34
6867,288,i,g1-11,60
6868,288,r,g0-00,524
6869,288,r,g0-01,383
6870,288,r,g0-10,479
6871,288,r,g0-11,415
6872,288,r,g1-00,1118
6873,288,r,g1-01,1554
6874,288,r,g1-10,1088
6875,288,r,g1-11,1519
6876,288,s,g0-00,766
6877,288,s,g0-01,418
6878,288,s,g0-10,896
6879,288,s,g0-11,587
6880,288,s,g1-00,1513
6881,288,s,g1-01,1530
6882,288,s,g1-10,1462
6883,288,s,g1-11,1360
6884,289,i,g0-00,46
6885,289,i,g0-01,46
6886,289,i,g0-10,43
6887,289,i,g0-11,54
6888,289,i,g1-00,30
6889,289,i,g1-01,69
6890,289,i,g1-10,33
6891,289,i,g1-11,76
6892,289,r,g0-00,508
6893,289,r,g0-01,373
6894,289,r,g0-10,471
6895,289,r,g0-11,419
6896,289,r,g1-00,1142
6897,289,r,g1-01,1572
6898,289,r,g1-10,1094
6899,289,r,g1-11,1516
6900,289,s,g0-00,740
6901,289,s,g0-01,502
6902,289,s,g0-10,917
6903,289,s,g0-11,578
6904,289,s,g1-00,1534
6905,289,s,g1-01,1438
6906,289,s,g1-10,1442
6907,289,s,g1-11,1357
6908,290,i,g0-00,38
6909,290,i,g0-01,45
6910,290,i,g0-10,38
6911,290,i,g0-11,54
