,time,infection_status,risk_group,count
5927,272,r,g0-00,356
5928,272,r,g0-01,264
5929,272,r,g0-10,333
5930,272,r,g0-11,281
5931,272,r,g1-00,848
5932,272,r,g1-01,1137
5933,272,r,g1-10,811
5934,272,r,g1-11,1026
5935,272,s,g0-00,824
5936,272,s,g0-01,548
5937,272,s,g0-10,879
5938,272,s,g0-11,567
5939,272,s,g1-00,1972
5940,272,s,g1-01,2051
5941,272,s,g1-10,1977
5942,272,s,g1-11,2126
5943,273,r,g0-00,353
5944,273,r,g0-01,312
5945,273,r,g0-10,349
5946,273,r,g0-11,247
5947,273,r,g1-00,849
5948,273,r,g1-01,1082
5949,273,r,g1-10,790
5950,273,r,g1-11,1055
5951,273,s,g0-00,818
5952,273,s,g0-01,533
5953,273,s,g0-10,855
5954,273,s,g0-11,550
5955,273,s,g1-00,1980
5956,273,s,g1-01,2073
5957,273,s,g1-10,2006
5958,273,s,g1-11,2148
5959,274,r,g0-00,373
5960,274,r,g0-01,295
5961,274,r,g0-10,349
5962,274,r,g0-11,265
5963,274,r,g1-00,822
5964,274,r,g1-01,1091
5965,274,r,g1-10,784
5966,274,r,g1-11,1033
5967,274,s,g0-00,835
5968,274,s,g0-01,539
5969,274,s,g0-10,899
5970,274,s,g0-11,638
5971,274,s,g1-00,1970
5972,274,s,g1-01,2075
5973,274,s,g1-10,1968
5974,274,s,g1-11,2064
5975,275,r,g0-00,357
5976,275,r,g0-01,299
5977,275,r,g0-10,349
5978,275,r,g0-11,255
5979,275,r,g1-00,835
5980,275,r,g1-01,1077
5981,275,r,g1-10,780
5982,275,r,g1-11,1038
5983,275,s,g0-00,870
5984,275,s,g0-01,537
5985,275,s,g0-10,848
5986,275,s,g0-11,557
5987,275,s,g1-00,1938
5988,275,s,g1-01,2087
5989,275,s,g1-10,2023
5990,275,s,g1-11,2150
5991,276,r,g0-00,343
5992,276,r,g0-01,255
5993,276,r,g0-10,344
5994,276,r,g0-11,265
5995,276,r,g1-00,843
5996,276,r,g1-01,1114
5997,276,r,g1-10,778
5998,276,r,g1-11,1026
5999,276,s,g0-00,810
6000,276,s,g0-01,549
6001,276,s,g0-10,840
6002,276,s,g0-11,549
6003,276,s,g1-00,2004
6004,276,s,g1-01,2082
6005,276,s,g1-10,2038
6006,276,s,g1-11,2160
6007,277,r,g0-00,370
6008,277,r,g0-01,313
6009,277,r,g0-10,324
6010,277,r,g0-11,282
6011,277,r,g1-00,810
6012,277,r,g1-01,1051
6013,277,r,g1-10,793
6014,277,r,g1-11,1001
6015,277,s,g0-00,887
6016,277,s,g0-01,544
6017,277,s,g0-10,887
6018,277,s,g0-11,549
6019,277,s,g1-00,1933
6020,277,s,g1-01,2092
6021,277,s,g1-10,1996
6022,277,s,g1-11,2168
6023,278,r,g0-00,369
6024,278,r,g0-01,278
6025,278,r,g0-10,363
6026,278,r,g0-11,272
6027,278,r,g1-00,806
6028,278,r,g1-01,1081
6029,278,r,g1-10,748
6030,278,r,g1-11,1000
6031,278,s,g0-00,820
6032,278,s,g0-01,551
6033,278,s,g0-10,899
6034,278,s,g0-11,636
6035,278,s,g1-00,2005
6036,278,s,g1-01,2090
6037,278,s,g1-10,1990
6038,278,s,g1-11,2092
6039,279,r,g0-00,331
6040,279,r,g0-01,279
6041,279,r,g0-10,326
6042,279,r,g0-11,270
6043,279,r,g1-00,837
6044,279,r,g1-01,1073
6045,279,r,g1-10,780
6046,279,r,g1-11,997
6047,279,s,g0-00,862
6048,279,s,g0-01,557
6049,279,s,g0-10,875
6050,279,s,g0-11,581
6051,279,s,g1-00,1970
6052,279,s,g1-01,2091
6053,279,s,g1-10,2019
6054,279,s,g1-11,2152
6055,280,r,g0-00,371
6056,280,r,g0-01,288
6057,280,r,g0-10,350
6058,280,r,g0-11,267
6059,280,r,g1-00,792
6060,280,r,g1-01,1058
6061,280,r,g1-10,751
6062,280,r,g1-11,995
6063,280,s,g0-00,827
6064,280,s,g0-01,586
6065,280,s,g0-10,889
6066,280,s,g0-11,574
6067,280,s,g1-00,2010
6068,280,s,g1-01,2068
6069,280,s,g1-10,2010
6070,280,s,g1-11,2164
6071,281,r,g0-00,344
6072,281,r,g0-01,281
6073,281,r,g0-10,322
6074,281,r,g0-11,262
6075,281,r,g1-00,816
6076,281,r,g1-01,1063
6077,281,r,g1-10,773
6078,281,r,g1-11,993
6079,281,s,g0-00,868
6080,281,s,g0-01,516
6081,281,s,g0-10,920
6082,281,s,g0-11,585
6083,281,s,g1-00,1972
6084,281,s,g1-01,2140
6085,281,s,g1-10,1985
6086,281,s,g1-11,2160
6087,282,r,g0-00,331
6088,282,r,g0-01,273
6089,282,r,g0-10,302
6090,282,r,g0-11,246
6091,282,r,g1-00,823
6092,282,r,g1-01,1066
6093,282,r,g1-10,790
6094,282,r,g1-11,1004
6095,282,s,g0-00,850
6096,282,s,g0-01,537
6097,282,s,g0-10,886
6098,282,s,g0-11,559
6099,282,s,g1-00,1996
6100,282,s,g1-01,2124
6101,282,s,g1-10,2022
6102,282,s,g1-11,2191
6103,283,r,g0-00,348
6104,283,r,g0-01,285
6105,283,r,g0-10,330
6106,283,r,g0-11,271
6107,283,r,g1-00,801
6108,283,r,g1-01,1048
6109,283,r,g1-10,758
6110,283,r,g1-11,974
6111,283,s,g0-00,871
6112,283,s,g0-01,556
6113,283,s,g0-10,880
6114,283,s,g0-11,592
6115,283,s,g1-00,1980
6116,283,s,g1-01,2111
6117,283,s,g1-10,2032
6118,283,s,g1-11,2163
6119,284,r,g0-00,323
6120,284,r,g0-01,275
6121,284,r,g0-10,333
6122,284,r,g0-11,249
6123,284,r,g1-00,818
6124,284,r,g1-01,1053
6125,284,r,g1-10,749
6126,284,r,g1-11,991
6127,284,s,g0-00,856
6128,284,s,g0-01,590
6129,284,s,g0-10,919
6130,284,s,g0-11,563
6131,284,s,g1-00,2003
6132,284,s,g1-01,2082
6133,284,s,g1-10,1999
6134,284,s,g1-11,2197
6135,285,r,g0-00,361
6136,285,r,g0-01,300
6137,285,r,g0-10,304
6138,285,r,g0-11,271
6139,285,r,g1-00,776
6140,285,r,g1-01,1024
6141,285,r,g1-10,771
6142,285,r,g1-11,962
6143,285,s,g0-00,835
6144,285,s,g0-01,592
6145,285,s,g0-10,896
6146,285,s,g0-11,572
6147,285,s,g1-00,2028
6148,285,s,g1-01,2084
6149,285,s,g1-10,2029
6150,285,s,g1-11,2195
6151,286,r,g0-00,331
6152,286,r,g0-01,280
6153,286,r,g0-10,336
6154,286,r,g0-11,255
6155,286,r,g1-00,799
6156,286,r,g1-01,1031
6157,286,r,g1-10,731
6158,286,r,g1-11,969
6159,286,s,g0-00,863
6160,286,s,g0-01,547
6161,286,s,g0-10,856
6162,286,s,g0-11,574
6163,286,s,g1-00,2007
6164,286,s,g1-01,2142
6165,286,s,g1-10,2077
6166,286,s,g1-11,2202
6167,287,r,g0-00,331
6168,287,r,g0-01,294
6169,287,r,g0-10,301
6170,287,r,g0-11,259
6171,287,r,g1-00,797
6172,287,r,g1-01,1014
6173,287,r,g1-10,764
6174,287,r,g1-11,960
6175,287,s,g0-00,892
6176,287,s,g0-01,587
6177,287,s,g0-10,917
6178,287,s,g0-11,584
6179,287,s,g1-00,1980
6180,287,s,g1-01,2105
6181,287,s,g1-10,2018
6182,287,s,g1-11,2197
6183,288,r,g0-00,336
6184,288,r,g0-01,256
6185,288,r,g0-10,335
6186,288,r,g0-11,270
6187,288,r,g1-00,790
6188,288,r,g1-01,1045
6189,288,r,g1-10,728
6190,288,r,g1-11,942
6191,288,s,g0-00,922
6192,288,s,g0-01,569
6193,288,s,g0-10,902
6194,288,s,g0-11,624
6195,288,s,g1-00,1952
6196,288,s,g1-01,2130
6197,288,s,g1-10,2035
6198,288,s,g1-11,2164
6199,289,r,g0-00,333
6200,289,r,g0-01,265
6201,289,r,g0-10,327
6202,289,r,g0-11,252
6203,289,r,g1-00,788
6204,289,r,g1-01,1033
6205,289,r,g1-10,733
6206,289,r,g1-11,954
6207,289,s,g0-00,864
6208,289,s,g0-01,581
6209,289,s,g0-10,896
6210,289,s,g0-11,531
6211,289,s,g1-00,2015
6212,289,s,g1-01,2121
6213,289,s,g1-10,2044
6214,289,s,g1-11,2263
6215,290,r,g0-00,329
6216,290,r,g0-01,261
6217,290,r,g0-10,313
6218,290,r,g0-11,240
6219,290,r,g1-00,784
6220,290,r,g1-01,1032
6221,290,r,g1-10,746
6222,290,r,g1-11,964
6223,290,s,g0-00,871
6224,290,s,g0-01,580
6225,290,s,g0-10,907
6226,290,s,g0-11,606
6227,290,s,g1-00,2016
6228,290,s,g1-01,2127
6229,290,s,g1-10,2034
6230,290,s,g1-11,2190
6231,291,r,g0-00,322
6232,291,r,g0-01,257
6233,291,r,g0-10,302
6234,291,r,g0-11,260
6235,291,r,g1-00,790
6236,291,r,g1-01,1035
6237,291,r,g1-10,754
6238,291,r,g1-11,941
6239,291,s,g0-00,847
6240,291,s,g0-01,589
6241,291,s,g0-10,907
6242,291,s,g0-11,581
6243,291,s,g1-00,2041
6244,291,s,g1-01,2119
6245,291,s,g1-10,2037
6246,291,s,g1-11,2218
6247,292,r,g0-00,313
6248,292,r,g0-01,262
6249,292,r,g0-10,324
6250,292,r,g0-11,259
6251,292,r,g1-00,794
6252,292,r,g1-01,1028
6253,292,r,g1-10,728
6254,292,r,g1-11,936
6255,292,s,g0-00,898
6256,292,s,g0-01,541
6257,292,s,g0-10,859
6258,292,s,g0-11,544
6259,292,s,g1-00,1995
6260,292,s,g1-01,2169
6261,292,s,g1-10,2089
6262,292,s,g1-11,2261
6263,293,r,g0-00,333
6264,293,r,g0-01,271
6265,293,r,g0-10,338
6266,293,r,g0-11,256
6267,293,r,g1-00,768
6268,293,r,g1-01,1015
6269,293,r,g1-10,709
6270,293,r,g1-11,935
6271,293,s,g0-00,862
6272,293,s,g0-01,573
6273,293,s,g0-10,907
6274,293,s,g0-11,640
6275,293,s,g1-00,2037
6276,293,s,g1-01,2141
6277,293,s,g1-10,2046
6278,293,s,g1-11,2169
6279,294,r,g0-00,304
6280,294,r,g0-01,254
6281,294,r,g0-10,293
6282,294,r,g0-11,237
6283,294,r,g1-00,789
6284,294,r,g1-01,1026
6285,294,r,g1-10,747
6286,294,r,g1-11,951
6287,294,s,g0-00,920
6288,294,s,g0-01,557
6289,294,s,g0-10,907
6290,294,s,g0-11,628
6291,294,s,g1-00,1987
6292,294,s,g1-01,2163
6293,294,s,g1-10,2053
6294,294,s,g1-11,2184
6295,295,r,g0-00,341
6296,295,r,g0-01,291
6297,295,r,g0-10,304
6298,295,r,g0-11,248
6299,295,r,g1-00,748
6300,295,r,g1-01,977
6301,295,r,g1-10,734
6302,295,r,g1-11,936
6303,295,s,g0-00,875
6304,295,s,g0-01,537
6305,295,s,g0-10,923
6306,295,s,g0-11,595
6307,295,s,g1-00,2036
6308,295,s,g1-01,2195
6309,295,s,g1-10,2039
6310,295,s,g1-11,2221
6311,296,r,g0-00,328
6312,296,r,g0-01,266
6313,296,r,g0-10,311
6314,296,r,g0-11,269
6315,296,r,g1-00,757
6316,296,r,g1-01,997
6317,296,r,g1-10,726
6318,296,r,g1-11,909
6319,296,s,g0-00,901
6320,296,s,g0-01,549
6321,296,s,g0-10,869
6322,296,s,g0-11,616
6323,296,s,g1-00,2014
6324,296,s,g1-01,2188
6325,296,s,g1-10,2094
6326,296,s,g1-11,2206
6327,297,r,g0-00,338
6328,297,r,g0-01,270
6329,297,r,g0-10,296
6330,297,r,g0-11,221
6331,297,r,g1-00,742
6332,297,r,g1-01,987
6333,297,r,g1-10,738
6334,297,r,g1-11,953
6335,297,s,g0-00,867
6336,297,s,g0-01,598
6337,297,s,g0-10,901
6338,297,s,g0-11,605
6339,297,s,g1-00,2053
6340,297,s,g1-01,2145
6341,297,s,g1-10,2065
6342,297,s,g1-11,2221
6343,298,r,g0-00,330
6344,298,r,g0-01,253
6345,298,r,g0-10,295
6346,298,r,g0-11,237
6347,298,r,g1-00,747
6348,298,r,g1-01,1000
6349,298,r,g1-10,732
6350,298,r,g1-11,936
6351,298,s,g0-00,838
6352,298,s,g0-01,561
6353,298,s,g0-10,886
6354,298,s,g0-11,577
6355,298,s,g1-00,2085
6356,298,s,g1-01,2186
6357,298,s,g1-10,2087
6358,298,s,g1-11,2250
6359,299,r,g0-00,318
6360,299,r,g0-01,250
6361,299,r,g0-10,296
6362,299,r,g0-11,256
6363,299,r,g1-00,751
6364,299,r,g1-01,995
6365,299,r,g1-10,726
6366,299,r,g1-11,913
6367,299,s,g0-00,912
6368,299,s,g0-01,576
6369,299,s,g0-10,922
6370,299,s,g0-11,589
6371,299,s,g1-00,2019
6372,299,s,g1-01,2179
6373,299,s,g1-10,2056
6374,299,s,g1-11,2242
6375,300,r,g0-00,322
6376,300,r,g0-01,277
6377,300,r,g0-10,316
6378,300,r,g0-11,227
6379,300,r,g1-00,741
6380,300,r,g1-01,961
6381,300,r,g1-10,703
6382,300,r,g1-11,937
6383,300,s,g0-00,905
6384,300,s,g0-01,571
6385,300,s,g0-10,872
6386,300,s,g0-11,590
6387,300,s,g1-00,2032
6388,300,s,g1-01,2191
6389,300,s,g1-10,2109
6390,300,s,g1-11,2246
6391,301,r,g0-00,317
6392,301,r,g0-01,276
6393,301,r,g0-10,287
6394,301,r,g0-11,263
6395,301,r,g1-00,742
6396,301,r,g1-01,958
6397,301,r,g1-10,731
6398,301,r,g1-11,897
6399,301,s,g0-00,918
6400,301,s,g0-01,580
6401,301,s,g0-10,932
6402,301,s,g0-11,550
6403,301,s,g1-00,2023
6404,301,s,g1-01,2186
6405,301,s,g1-10,2050
6406,301,s,g1-11,2290
6407,302,r,g0-00,314
6408,302,r,g0-01,254
6409,302,r,g0-10,324
6410,302,r,g0-11,225
6411,302,r,g1-00,740
6412,302,r,g1-01,975
6413,302,r,g1-10,691
6414,302,r,g1-11,924
6415,302,s,g0-00,910
6416,302,s,g0-01,575
6417,302,s,g0-10,887
6418,302,s,g0-11,629
6419,302,s,g1-00,2036
6420,302,s,g1-01,2196
6421,302,s,g1-10,2098
6422,302,s,g1-11,2222
6423,303,r,g0-00,333
6424,303,r,g0-01,273
6425,303,r,g0-10,303
6426,303,r,g0-11,232
6427,303,r,g1-00,717
6428,303,r,g1-01,947
6429,303,r,g1-10,711
6430,303,r,g1-11,909
6431,303,s,g0-00,911
6432,303,s,g0-01,568
6433,303,s,g0-10,878
6434,303,s,g0-11,579
6435,303,s,g1-00,2039
6436,303,s,g1-01,2212
6437,303,s,g1-10,2108
6438,303,s,g1-11,2280
6439,304,r,g0-00,297
6440,304,r,g0-01,263
6441,304,r,g0-10,308
6442,304,r,g0-11,250
6443,304,r,g1-00,744
6444,304,r,g1-01,950
6445,304,r,g1-10,699
6446,304,r,g1-11,887
6447,304,s,g0-00,903
6448,304,s,g0-01,565
6449,304,s,g0-10,925
6450,304,s,g0-11,611
6451,304,s,g1-00,2056
6452,304,s,g1-01,2222
6453,304,s,g1-10,2068
6454,304,s,g1-11,2252
6455,305,r,g0-00,314
6456,305,r,g0-01,234
6457,305,r,g0-10,323
6458,305,r,g0-11,246
6459,305,r,g1-00,723
6460,305,r,g1-01,972
6461,305,r,g1-10,680
6462,305,r,g1-11,887
6463,305,s,g0-00,892
6464,305,s,g0-01,568
6465,305,s,g0-10,909
6466,305,s,g0-11,584
6467,305,s,g1-00,2071
6468,305,s,g1-01,2226
6469,305,s,g1-10,2088
6470,305,s,g1-11,2283
6471,306,r,g0-00,303
6472,306,r,g0-01,242
6473,306,r,g0-10,311
6474,306,r,g0-11,250
6475,306,r,g1-00,733
6476,306,r,g1-01,958
6477,306,r,g1-10,691
6478,306,r,g1-11,880
6479,306,s,g0-00,888
6480,306,s,g0-01,580
6481,306,s,g0-10,869
6482,306,s,g0-11,620
6483,306,s,g1-00,2076
6484,306,s,g1-01,2220
6485,306,s,g1-10,2129
6486,306,s,g1-11,2250
6487,307,r,g0-00,313
6488,307,r,g0-01,247
6489,307,r,g0-10,312
6490,307,r,g0-11,213
6491,307,r,g1-00,718
6492,307,r,g1-01,946
6493,307,r,g1-10,685
6494,307,r,g1-11,912
6495,307,s,g0-00,882
6496,307,s,g0-01,618
6497,307,s,g0-10,891
6498,307,s,g0-11,605
6499,307,s,g1-00,2087
6500,307,s,g1-01,2189
6501,307,s,g1-10,2112
6502,307,s,g1-11,2270
6503,308,r,g0-00,318
6504,308,r,g0-01,250
6505,308,r,g0-10,302
6506,308,r,g0-11,233
6507,308,r,g1-00,707
6508,308,r,g1-01,937
6509,308,r,g1-10,692
6510,308,r,g1-11,885
6511,308,s,g0-00,903
6512,308,s,g0-01,596
6513,308,s,g0-10,890
6514,308,s,g0-11,609
6515,308,s,g1-00,2072
6516,308,s,g1-01,2217
6517,308,s,g1-10,2116
6518,308,s,g1-11,2273
6519,309,r,g0-00,311
6520,309,r,g0-01,275
6521,309,r,g0-10,302
6522,309,r,g0-11,230
6523,309,r,g1-00,711
6524,309,r,g1-01,906
6525,309,r,g1-10,684
6526,309,r,g1-11,883
6527,309,s,g0-00,950
6528,309,s,g0-01,602
6529,309,s,g0-10,922
6530,309,s,g0-11,631
6531,309,s,g1-00,2028
6532,309,s,g1-01,2217
6533,309,s,g1-10,2092
6534,309,s,g1-11,2256
6535,310,r,g0-00,315
6536,310,r,g0-01,287
6537,310,r,g0-10,302
6538,310,r,g0-11,227
6539,310,r,g1-00,703
6540,310,r,g1-01,888
6541,310,r,g1-10,678
6542,310,r,g1-11,878
6543,310,s,g0-00,914
6544,310,s,g0-01,588
6545,310,s,g0-10,975
6546,310,s,g0-11,654
6547,310,s,g1-00,2068
6548,310,s,g1-01,2237
6549,310,s,g1-10,2045
6550,310,s,g1-11,2241
6551,311,r,g0-00,286
6552,311,r,g0-01,228
6553,311,r,g0-10,274
6554,311,r,g0-11,259
6555,311,r,g1-00,729
6556,311,r,g1-01,944
6557,311,r,g1-10,701
6558,311,r,g1-11,840
6559,311,s,g0-00,949
6560,311,s,g0-01,603
6561,311,s,g0-10,953
6562,311,s,g0-11,614
6563,311,s,g1-00,2036
6564,311,s,g1-01,2225
6565,311,s,g1-10,2072
6566,311,s,g1-11,2287
6567,312,r,g0-00,320
6568,312,r,g0-01,266
6569,312,r,g0-10,278
6570,312,r,g0-11,224
6571,312,r,g1-00,692
6572,312,r,g1-01,899
6573,312,r,g1-10,692
6574,312,r,g1-11,869
6575,312,s,g0-00,914
6576,312,s,g0-01,551
6577,312,s,g0-10,922
6578,312,s,g0-11,598
6579,312,s,g1-00,2074
6580,312,s,g1-01,2284
6581,312,s,g1-10,2108
6582,312,s,g1-11,2309
6583,313,r,g0-00,297
6584,313,r,g0-01,245
6585,313,r,g0-10,299
6586,313,r,g0-11,210
6587,313,r,g1-00,713
6588,313,r,g1-01,914
6589,313,r,g1-10,666
6590,313,r,g1-11,878
6591,313,s,g0-00,852
6592,313,s,g0-01,561
6593,313,s,g0-10,911
6594,313,s,g0-11,648
6595,313,s,g1-00,2138
6596,313,s,g1-01,2280
6597,313,s,g1-10,2124
6598,313,s,g1-11,2264
6599,314,r,g0-00,315
6600,314,r,g0-01,224
6601,314,r,g0-10,273
6602,314,r,g0-11,242
6603,314,r,g1-00,690
6604,314,r,g1-01,933
6605,314,r,g1-10,685
6606,314,r,g1-11,840
6607,314,s,g0-00,934
6608,314,s,g0-01,533
6609,314,s,g0-10,940
6610,314,s,g0-11,634
6611,314,s,g1-00,2061
6612,314,s,g1-01,2310
6613,314,s,g1-10,2102
6614,314,s,g1-11,2284
6615,315,r,g0-00,299
6616,315,r,g0-01,247
6617,315,r,g0-10,304
6618,315,r,g0-11,246
6619,315,r,g1-00,703
6620,315,r,g1-01,905
6621,315,r,g1-10,650
6622,315,r,g1-11,829
6623,315,s,g0-00,869
6624,315,s,g0-01,547
6625,315,s,g0-10,930
6626,315,s,g0-11,587
6627,315,s,g1-00,2129
6628,315,s,g1-01,2301
6629,315,s,g1-10,2116
6630,315,s,g1-11,2338
6631,316,r,g0-00,295
6632,316,r,g0-01,257
6633,316,r,g0-10,302
6634,316,r,g0-11,233
6635,316,r,g1-00,704
6636,316,r,g1-01,892
6637,316,r,g1-10,644
6638,316,r,g1-11,839
6639,316,s,g0-00,872
6640,316,s,g0-01,600
6641,316,s,g0-10,912
6642,316,s,g0-11,664
6643,316,s,g1-00,2129
6644,316,s,g1-01,2251
6645,316,s,g1-10,2142
6646,316,s,g1-11,2264
6647,317,r,g0-00,298
6648,317,r,g0-01,247
6649,317,r,g0-10,278
6650,317,r,g0-11,231
6651,317,r,g1-00,700
6652,317,r,g1-01,897
6653,317,r,g1-10,661
6654,317,r,g1-11,836
6655,317,s,g0-00,933
6656,317,s,g0-01,607
6657,317,s,g0-10,942
6658,317,s,g0-11,633
6659,317,s,g1-00,2069
6660,317,s,g1-01,2249
6661,317,s,g1-10,2119
6662,317,s,g1-11,2300
6663,318,r,g0-00,295
6664,318,r,g0-01,237
6665,318,r,g0-10,284
6666,318,r,g0-11,253
6667,318,r,g1-00,697
6668,318,r,g1-01,898
6669,318,r,g1-10,652
6670,318,r,g1-11,813
6671,318,s,g0-00,876
6672,318,s,g0-01,574
6673,318,s,g0-10,924
6674,318,s,g0-11,622
6675,318,s,g1-00,2132
6676,318,s,g1-01,2291
6677,318,s,g1-10,2140
6678,318,s,g1-11,2312
6679,319,r,g0-00,303
6680,319,r,g0-01,269
6681,319,r,g0-10,318
6682,319,r,g0-11,207
6683,319,r,g1-00,688
6684,319,r,g1-01,860
6685,319,r,g1-10,612
6686,319,r,g1-11,856
6687,319,s,g0-00,963
6688,319,s,g0-01,625
6689,319,s,g0-10,935
6690,319,s,g0-11,617
6691,319,s,g1-00,2046
6692,319,s,g1-01,2246
6693,319,s,g1-10,2135
6694,319,s,g1-11,2320
6695,320,r,g0-00,307
6696,320,r,g0-01,260
6697,320,r,g0-10,286
6698,320,r,g0-11,212
6699,320,r,g1-00,679
6700,320,r,g1-01,862
6701,320,r,g1-10,640
6702,320,r,g1-11,850
6703,320,s,g0-00,907
6704,320,s,g0-01,619
6705,320,s,g0-10,939
6706,320,s,g0-11,631
6707,320,s,g1-00,2107
6708,320,s,g1-01,2259
6709,320,s,g1-10,2135
6710,320,s,g1-11,2307
6711,321,r,g0-00,281
6712,321,r,g0-01,231
6713,321,r,g0-10,272
6714,321,r,g0-11,226
6715,321,r,g1-00,703
6716,321,r,g1-01,885
6717,321,r,g1-10,649
6718,321,r,g1-11,834
6719,321,s,g0-00,915
6720,321,s,g0-01,601
6721,321,s,g0-10,1026
6722,321,s,g0-11,632
6723,321,s,g1-00,2101
6724,321,s,g1-01,2283
6725,321,s,g1-10,2053
6726,321,s,g1-11,2308
6727,322,r,g0-00,308
6728,322,r,g0-01,237
6729,322,r,g0-10,262
6730,322,r,g0-11,206
6731,322,r,g1-00,672
6732,322,r,g1-01,874
6733,322,r,g1-10,654
6734,322,r,g1-11,850
6735,322,s,g0-00,884
6736,322,s,g0-01,608
6737,322,s,g0-10,878
6738,322,s,g0-11,587
6739,322,s,g1-00,2136
6740,322,s,g1-01,2281
6741,322,s,g1-10,2206
6742,322,s,g1-11,2357
6743,323,r,g0-00,304
6744,323,r,g0-01,229
6745,323,r,g0-10,270
6746,323,r,g0-11,230
6747,323,r,g1-00,675
6748,323,r,g1-01,873
6749,323,r,g1-10,642
6750,323,r,g1-11,824
6751,323,s,g0-00,927
6752,323,s,g0-01,608
6753,323,s,g0-10,901
6754,323,s,g0-11,619
6755,323,s,g1-00,2094
6756,323,s,g1-01,2290
6757,323,s,g1-10,2187
6758,323,s,g1-11,2327
6759,324,r,g0-00,314
6760,324,r,g0-01,211
6761,324,r,g0-10,311
6762,324,r,g0-11,232
6763,324,r,g1-00,657
6764,324,r,g1-01,888
6765,324,r,g1-10,597
6766,324,r,g1-11,818
6767,324,s,g0-00,898
6768,324,s,g0-01,622
6769,324,s,g0-10,934
6770,324,s,g0-11,590
6771,324,s,g1-00,2131
6772,324,s,g1-01,2279
6773,324,s,g1-10,2158
6774,324,s,g1-11,2360
6775,325,r,g0-00,283
6776,325,r,g0-01,221
6777,325,r,g0-10,278
6778,325,r,g0-11,226
6779,325,r,g1-00,685
6780,325,r,g1-01,876
6781,325,r,g1-10,628
6782,325,r,g1-11,819
6783,325,s,g0-00,900
6784,325,s,g0-01,589
6785,325,s,g0-10,941
6786,325,s,g0-11,633
6787,325,s,g1-00,2132
6788,325,s,g1-01,2314
6789,325,s,g1-10,2153
6790,325,s,g1-11,2322
6791,326,r,g0-00,312
6792,326,r,g0-01,232
6793,326,r,g0-10,291
6794,326,r,g0-11,219
6795,326,r,g1-00,653
6796,326,r,g1-01,863
6797,326,r,g1-10,612
6798,326,r,g1-11,822
6799,326,s,g0-00,850
6800,326,s,g0-01,609
6801,326,s,g0-10,979
6802,326,s,g0-11,608
6803,326,s,g1-00,2185
6804,326,s,g1-01,2296
6805,326,s,g1-10,2118
6806,326,s,g1-11,2351
6807,327,r,g0-00,299
6808,327,r,g0-01,231
6809,327,r,g0-10,294
6810,327,r,g0-11,193
6811,327,r,g1-00,663
6812,327,r,g1-01,860
6813,327,r,g1-10,607
6814,327,r,g1-11,842
6815,327,s,g0-00,905
6816,327,s,g0-01,602
6817,327,s,g0-10,948
6818,327,s,g0-11,634
6819,327,s,g1-00,2133
6820,327,s,g1-01,2307
6821,327,s,g1-10,2151
6822,327,s,g1-11,2331
6823,328,r,g0-00,294
6824,328,r,g0-01,215
6825,328,r,g0-10,297
6826,328,r,g0-11,205
6827,328,r,g1-00,667
6828,328,r,g1-01,869
6829,328,r,g1-10,597
6830,328,r,g1-11,826
6831,328,s,g0-00,950
6832,328,s,g0-01,634
6833,328,s,g0-10,915
6834,328,s,g0-11,629
6835,328,s,g1-00,2089
6836,328,s,g1-01,2282
6837,328,s,g1-10,2191
6838,328,s,g1-11,2340
6839,329,r,g0-00,309
6840,329,r,g0-01,225
6841,329,r,g0-10,273
6842,329,r,g0-11,197
6843,329,r,g1-00,647
6844,329,r,g1-01,857
6845,329,r,g1-10,616
6846,329,r,g1-11,833
6847,329,s,g0-00,951
6848,329,s,g0-01,620
6849,329,s,g0-10,977
6850,329,s,g0-11,652
6851,329,s,g1-00,2093
6852,329,s,g1-01,2298
6853,329,s,g1-10,2134
6854,329,s,g1-11,2318
6855,330,r,g0-00,302
6856,330,r,g0-01,246
6857,330,r,g0-10,277
6858,330,r,g0-11,188
6859,330,r,g1-00,650
6860,330,r,g1-01,834
6861,330,r,g1-10,605
6862,330,r,g1-11,836
6863,330,s,g0-00,964
6864,330,s,g0-01,606
6865,330,s,g0-10,921
6866,330,s,g0-11,654
6867,330,s,g1-00,2084
6868,330,s,g1-01,2314
6869,330,s,g1-10,2197
6870,330,s,g1-11,2322
6871,331,r,g0-00,289
6872,331,r,g0-01,241
6873,331,r,g0-10,280
6874,331,r,g0-11,205
6875,331,r,g1-00,659
6876,331,r,g1-01,835
6877,331,r,g1-10,600
6878,331,r,g1-11,812
6879,331,s,g0-00,919
6880,331,s,g0-01,612
6881,331,s,g0-10,922
6882,331,s,g0-11,660
6883,331,s,g1-00,2133
6884,331,s,g1-01,2312
6885,331,s,g1-10,2198
6886,331,s,g1-11,2323
6887,332,r,g0-00,280
6888,332,r,g0-01,238
6889,332,r,g0-10,267
6890,332,r,g0-11,211
6891,332,r,g1-00,663
6892,332,r,g1-01,835
6893,332,r,g1-10,613
6894,332,r,g1-11,802
6895,332,s,g0-00,918
6896,332,s,g0-01,602
6897,332,s,g0-10,947
6898,332,s,g0-11,656
6899,332,s,g1-00,2139
6900,332,s,g1-01,2325
6901,332,s,g1-10,2173
6902,332,s,g1-11,2331
6903,333,r,g0-00,272
6904,333,r,g0-01,217
6905,333,r,g0-10,287
