,time,infection_status,risk_group,count
6910,289,i,g1-01,56
6911,289,i,g1-10,46
6912,289,i,g1-11,53
6913,289,r,g0-00,457
6914,289,r,g0-01,389
6915,289,r,g0-10,514
6916,289,r,g0-11,436
6917,289,r,g1-00,1142
6918,289,r,g1-01,1617
6919,289,r,g1-10,1094
6920,289,r,g1-11,1575
6921,289,s,g0-00,732
6922,289,s,g0-01,461
6923,289,s,g0-10,850
6924,289,s,g0-11,523
6925,289,s,g1-00,1575
6926,289,s,g1-01,1429
6927,289,s,g1-10,1444
6928,289,s,g1-11,1378
6929,290,i,g0-00,57
6930,290,i,g0-01,52
6931,290,i,g0-10,50
6932,290,i,g0-11,32
6933,290,i,g1-00,37
6934,290,i,g1-01,53
6935,290,i,g1-10,46
6936,290,i,g1-11,51
6937,290,r,g0-00,471
6938,290,r,g0-01,414
6939,290,r,g0-10,454
6940,290,r,g0-11,455
6941,290,r,g1-00,1134
6942,290,r,g1-01,1610
6943,290,r,g1-10,1155
6944,290,r,g1-11,1557
6945,290,s,g0-00,754
6946,290,s,g0-01,445
6947,290,s,g0-10,887
6948,290,s,g0-11,544
6949,290,s,g1-00,1547
6950,290,s,g1-01,1426
6951,290,s,g1-10,1408
6952,290,s,g1-11,1361
6953,291,i,g0-00,51
6954,291,i,g0-01,44
6955,291,i,g0-10,48
6956,291,i,g0-11,38
6957,291,i,g1-00,40
6958,291,i,g1-01,64
6959,291,i,g1-10,47
6960,291,i,g1-11,49
6961,291,r,g0-00,490
6962,291,r,g0-01,443
6963,291,r,g0-10,505
6964,291,r,g0-11,407
6965,291,r,g1-00,1121
6966,291,r,g1-01,1585
6967,291,r,g1-10,1116
6968,291,r,g1-11,1609
6969,291,s,g0-00,796
6970,291,s,g0-01,469
6971,291,s,g0-10,898
6972,291,s,g0-11,536
6973,291,s,g1-00,1502
6974,291,s,g1-01,1395
6975,291,s,g1-10,1386
6976,291,s,g1-11,1361
6977,292,i,g0-00,47
6978,292,i,g0-01,47
6979,292,i,g0-10,49
6980,292,i,g0-11,40
6981,292,i,g1-00,40
6982,292,i,g1-01,67
6983,292,i,g1-10,47
6984,292,i,g1-11,47
6985,292,r,g0-00,514
6986,292,r,g0-01,405
6987,292,r,g0-10,498
6988,292,r,g0-11,414
6989,292,r,g1-00,1105
6990,292,r,g1-01,1624
6991,292,r,g1-10,1130
6992,292,r,g1-11,1609
6993,292,s,g0-00,736
6994,292,s,g0-01,454
6995,292,s,g0-10,860
6996,292,s,g0-11,541
6997,292,s,g1-00,1558
6998,292,s,g1-01,1403
6999,292,s,g1-10,1416
7000,292,s,g1-11,1349
7001,293,i,g0-00,50
7002,293,i,g0-01,53
7003,293,i,g0-10,59
7004,293,i,g0-11,43
7005,293,i,g1-00,43
7006,293,i,g1-01,63
7007,293,i,g1-10,39
7008,293,i,g1-11,49
7009,293,r,g0-00,482
7010,293,r,g0-01,420
7011,293,r,g0-10,489
7012,293,r,g0-11,410
7013,293,r,g1-00,1143
7014,293,r,g1-01,1617
7015,293,r,g1-10,1134
7016,293,r,g1-11,1615
7017,293,s,g0-00,740
7018,293,s,g0-01,402
7019,293,s,g0-10,857
7020,293,s,g0-11,523
7021,293,s,g1-00,1542
7022,293,s,g1-01,1445
7023,293,s,g1-10,1422
7024,293,s,g1-11,1360
7025,294,i,g0-00,59
7026,294,i,g0-01,49
7027,294,i,g0-10,55
7028,294,i,g0-11,38
7029,294,i,g1-00,33
7030,294,i,g1-01,68
7031,294,i,g1-10,46
7032,294,i,g1-11,63
7033,294,r,g0-00,476
7034,294,r,g0-01,420
7035,294,r,g0-10,512
7036,294,r,g0-11,424
7037,294,r,g1-00,1153
7038,294,r,g1-01,1618
7039,294,r,g1-10,1111
7040,294,r,g1-11,1606
7041,294,s,g0-00,704
7042,294,s,g0-01,426
7043,294,s,g0-10,841
7044,294,s,g0-11,532
7045,294,s,g1-00,1575
7046,294,s,g1-01,1419
7047,294,s,g1-10,1435
7048,294,s,g1-11,1337
7049,295,i,g0-00,47
7050,295,i,g0-01,59
7051,295,i,g0-10,50
7052,295,i,g0-11,45
7053,295,i,g1-00,46
7054,295,i,g1-01,61
7055,295,i,g1-10,51
7056,295,i,g1-11,59
7057,295,r,g0-00,522
7058,295,r,g0-01,407
7059,295,r,g0-10,504
7060,295,r,g0-11,420
7061,295,r,g1-00,1114
7062,295,r,g1-01,1635
7063,295,r,g1-10,1131
7064,295,r,g1-11,1612
7065,295,s,g0-00,710
7066,295,s,g0-01,432
7067,295,s,g0-10,861
7068,295,s,g0-11,544
7069,295,s,g1-00,1561
7070,295,s,g1-01,1406
7071,295,s,g1-10,1403
7072,295,s,g1-11,1320
7073,296,i,g0-00,47
7074,296,i,g0-01,47
7075,296,i,g0-10,53
7076,296,i,g0-11,43
7077,296,i,g1-00,49
7078,296,i,g1-01,65
7079,296,i,g1-10,44
7080,296,i,g1-11,54
7081,296,r,g0-00,502
7082,296,r,g0-01,435
7083,296,r,g0-10,530
7084,296,r,g0-11,429
7085,296,r,g1-00,1140
7086,296,r,g1-01,1612
7087,296,r,g1-10,1110
7088,296,r,g1-11,1607
7089,296,s,g0-00,721
7090,296,s,g0-01,458
7091,296,s,g0-10,873
7092,296,s,g0-11,532
7093,296,s,g1-00,1541
7094,296,s,g1-01,1383
7095,296,s,g1-10,1390
7096,296,s,g1-11,1335
7097,297,i,g0-00,50
7098,297,i,g0-01,57
7099,297,i,g0-10,52
7100,297,i,g0-11,44
7101,297,i,g1-00,48
7102,297,i,g1-01,62
7103,297,i,g1-10,46
7104,297,i,g1-11,63
7105,297,r,g0-00,508
7106,297,r,g0-01,464
7107,297,r,g0-10,513
7108,297,r,g0-11,427
7109,297,r,g1-00,1137
7110,297,r,g1-01,1587
7111,297,r,g1-10,1125
7112,297,r,g1-11,1608
7113,297,s,g0-00,741
7114,297,s,g0-01,394
7115,297,s,g0-10,871
7116,297,s,g0-11,533
7117,297,s,g1-00,1516
7118,297,s,g1-01,1436
7119,297,s,g1-10,1393
7120,297,s,g1-11,1325
7121,298,i,g0-00,49
7122,298,i,g0-01,60
7123,298,i,g0-10,64
7124,298,i,g0-11,41
7125,298,i,g1-00,51
7126,298,i,g1-01,60
7127,298,i,g1-10,44
7128,298,i,g1-11,64
7129,298,r,g0-00,483
7130,298,r,g0-01,403
7131,298,r,g0-10,513
7132,298,r,g0-11,416
7133,298,r,g1-00,1166
7134,298,r,g1-01,1655
7135,298,r,g1-10,1129
7136,298,r,g1-11,1623
7137,298,s,g0-00,727
7138,298,s,g0-01,411
7139,298,s,g0-10,844
7140,298,s,g0-11,539
7141,298,s,g1-00,1524
7142,298,s,g1-01,1411
7143,298,s,g1-10,1406
7144,298,s,g1-11,1317
7145,299,i,g0-00,58
7146,299,i,g0-01,47
7147,299,i,g0-10,68
7148,299,i,g0-11,55
7149,299,i,g1-00,44
7150,299,i,g1-01,68
7151,299,i,g1-10,40
7152,299,i,g1-11,54
7153,299,r,g0-00,481
7154,299,r,g0-01,454
7155,299,r,g0-10,477
7156,299,r,g0-11,459
7157,299,r,g1-00,1173
7158,299,r,g1-01,1614
7159,299,r,g1-10,1171
7160,299,r,g1-11,1580
7161,299,s,g0-00,775
7162,299,s,g0-01,444
7163,299,s,g0-10,845
7164,299,s,g0-11,543
7165,299,s,g1-00,1469
7166,299,s,g1-01,1373
7167,299,s,g1-10,1399
7168,299,s,g1-11,1309
7169,300,i,g0-00,59
7170,300,i,g0-01,59
7171,300,i,g0-10,49
7172,300,i,g0-11,49
7173,300,i,g1-00,41
7174,300,i,g1-01,53
7175,300,i,g1-10,54
7176,300,i,g1-11,58
7177,300,r,g0-00,516
7178,300,r,g0-01,417
7179,300,r,g0-10,491
7180,300,r,g0-11,438
7181,300,r,g1-00,1143
7182,300,r,g1-01,1661
7183,300,r,g1-10,1164
7184,300,r,g1-11,1610
7185,300,s,g0-00,741
7186,300,s,g0-01,440
7187,300,s,g0-10,868
7188,300,s,g0-11,562
7189,300,s,g1-00,1500
7190,300,s,g1-01,1370
7191,300,s,g1-10,1374
7192,300,s,g1-11,1283
7193,301,i,g0-00,62
7194,301,i,g0-01,51
7195,301,i,g0-10,45
7196,301,i,g0-11,52
7197,301,i,g1-00,44
7198,301,i,g1-01,60
7199,301,i,g1-10,54
7200,301,i,g1-11,53
7201,301,r,g0-00,473
7202,301,r,g0-01,440
7203,301,r,g0-10,462
7204,301,r,g0-11,449
7205,301,r,g1-00,1185
7206,301,r,g1-01,1648
7207,301,r,g1-10,1203
7208,301,r,g1-11,1605
7209,301,s,g0-00,717
7210,301,s,g0-01,412
7211,301,s,g0-10,926
7212,301,s,g0-11,514
7213,301,s,g1-00,1519
7214,301,s,g1-01,1389
7215,301,s,g1-10,1310
7216,301,s,g1-11,1327
7217,302,i,g0-00,61
7218,302,i,g0-01,54
7219,302,i,g0-10,52
7220,302,i,g0-11,47
7221,302,i,g1-00,45
7222,302,i,g1-01,58
7223,302,i,g1-10,40
7224,302,i,g1-11,61
7225,302,r,g0-00,532
7226,302,r,g0-01,431
7227,302,r,g0-10,486
7228,302,r,g0-11,451
7229,302,r,g1-00,1144
7230,302,r,g1-01,1664
7231,302,r,g1-10,1186
7232,302,r,g1-11,1615
7233,302,s,g0-00,770
7234,302,s,g0-01,435
7235,302,s,g0-10,874
7236,302,s,g0-11,523
7237,302,s,g1-00,1448
7238,302,s,g1-01,1358
7239,302,s,g1-10,1362
7240,302,s,g1-11,1303
7241,303,i,g0-00,49
7242,303,i,g0-01,50
7243,303,i,g0-10,44
7244,303,i,g0-11,56
7245,303,i,g1-00,51
7246,303,i,g1-01,57
7247,303,i,g1-10,43
7248,303,i,g1-11,58
7249,303,r,g0-00,522
7250,303,r,g0-01,435
7251,303,r,g0-10,540
7252,303,r,g0-11,417
7253,303,r,g1-00,1165
7254,303,r,g1-01,1672
7255,303,r,g1-10,1136
7256,303,r,g1-11,1656
7257,303,s,g0-00,738
7258,303,s,g0-01,432
7259,303,s,g0-10,859
7260,303,s,g0-11,550
7261,303,s,g1-00,1475
7262,303,s,g1-01,1354
7263,303,s,g1-10,1378
7264,303,s,g1-11,1263
7265,304,i,g0-00,47
7266,304,i,g0-01,33
7267,304,i,g0-10,52
7268,304,i,g0-11,52
7269,304,i,g1-00,45
7270,304,i,g1-01,68
7271,304,i,g1-10,36
7272,304,i,g1-11,66
7273,304,r,g0-00,537
7274,304,r,g0-01,394
7275,304,r,g0-10,496
7276,304,r,g0-11,447
7277,304,r,g1-00,1159
7278,304,r,g1-01,1719
7279,304,r,g1-10,1183
7280,304,r,g1-11,1632
7281,304,s,g0-00,768
7282,304,s,g0-01,451
7283,304,s,g0-10,879
7284,304,s,g0-11,549
7285,304,s,g1-00,1444
7286,304,s,g1-01,1335
7287,304,s,g1-10,1354
7288,304,s,g1-11,1254
7289,305,i,g0-00,44
7290,305,i,g0-01,40
7291,305,i,g0-10,46
7292,305,i,g0-11,46
7293,305,i,g1-00,43
7294,305,i,g1-01,59
7295,305,i,g1-10,41
7296,305,i,g1-11,71
7297,305,r,g0-00,500
7298,305,r,g0-01,418
7299,305,r,g0-10,517
7300,305,r,g0-11,425
7301,305,r,g1-00,1202
7302,305,r,g1-01,1703
7303,305,r,g1-10,1160
7304,305,r,g1-11,1659
7305,305,s,g0-00,710
7306,305,s,g0-01,377
7307,305,s,g0-10,869
7308,305,s,g0-11,524
7309,305,s,g1-00,1501
7310,305,s,g1-01,1403
7311,305,s,g1-10,1367
7312,305,s,g1-11,1275
7313,306,i,g0-00,55
7314,306,i,g0-01,44
7315,306,i,g0-10,46
7316,306,i,g0-11,52
7317,306,i,g1-00,31
7318,306,i,g1-01,53
7319,306,i,g1-10,38
7320,306,i,g1-11,58
7321,306,r,g0-00,513
7322,306,r,g0-01,420
7323,306,r,g0-10,506
7324,306,r,g0-11,449
7325,306,r,g1-00,1191
7326,306,r,g1-01,1709
7327,306,r,g1-10,1178
7328,306,r,g1-11,1644
7329,306,s,g0-00,696
7330,306,s,g0-01,416
7331,306,s,g0-10,853
7332,306,s,g0-11,548
7333,306,s,g1-00,1514
7334,306,s,g1-01,1358
7335,306,s,g1-10,1379
7336,306,s,g1-11,1249
7337,307,i,g0-00,50
7338,307,i,g0-01,42
7339,307,i,g0-10,46
7340,307,i,g0-11,51
7341,307,i,g1-00,38
7342,307,i,g1-01,51
7343,307,i,g1-10,32
7344,307,i,g1-11,57
7345,307,r,g0-00,511
7346,307,r,g0-01,407
7347,307,r,g0-10,533
7348,307,r,g0-11,434
7349,307,r,g1-00,1199
7350,307,r,g1-01,1729
7351,307,r,g1-10,1159
7352,307,r,g1-11,1669
7353,307,s,g0-00,693
7354,307,s,g0-01,450
7355,307,s,g0-10,864
7356,307,s,g0-11,538
7357,307,s,g1-00,1509
7358,307,s,g1-01,1321
7359,307,s,g1-10,1366
7360,307,s,g1-11,1251
7361,308,i,g0-00,58
7362,308,i,g0-01,43
7363,308,i,g0-10,43
7364,308,i,g0-11,48
7365,308,i,g1-00,28
7366,308,i,g1-01,49
7367,308,i,g1-10,37
7368,308,i,g1-11,55
7369,308,r,g0-00,544
7370,308,r,g0-01,431
7371,308,r,g0-10,529
7372,308,r,g0-11,440
7373,308,r,g1-00,1161
7374,308,r,g1-01,1709
7375,308,r,g1-10,1166
7376,308,r,g1-11,1673
7377,308,s,g0-00,752
7378,308,s,g0-01,417
7379,308,s,g0-10,859
7380,308,s,g0-11,512
7381,308,s,g1-00,1457
7382,308,s,g1-01,1351
7383,308,s,g1-10,1366
7384,308,s,g1-11,1272
7385,309,i,g0-00,49
7386,309,i,g0-01,40
7387,309,i,g0-10,40
7388,309,i,g0-11,43
7389,309,i,g1-00,30
7390,309,i,g1-01,54
7391,309,i,g1-10,33
7392,309,i,g1-11,45
7393,309,r,g0-00,538
7394,309,r,g0-01,433
7395,309,r,g0-10,539
7396,309,r,g0-11,454
7397,309,r,g1-00,1177
7398,309,r,g1-01,1709
7399,309,r,g1-10,1158
7400,309,r,g1-11,1677
7401,309,s,g0-00,719
7402,309,s,g0-01,433
7403,309,s,g0-10,875
7404,309,s,g0-11,522
7405,309,s,g1-00,1487
7406,309,s,g1-01,1331
7407,309,s,g1-10,1355
7408,309,s,g1-11,1259
7409,310,i,g0-00,33
7410,310,i,g0-01,40
7411,310,i,g0-10,40
7412,310,i,g0-11,34
7413,310,i,g1-00,40
7414,310,i,g1-01,53
7415,310,i,g1-10,37
7416,310,i,g1-11,45
7417,310,r,g0-00,510
7418,310,r,g0-01,469
7419,310,r,g0-10,527
7420,310,r,g0-11,429
7421,310,r,g1-00,1211
7422,310,r,g1-01,1679
7423,310,r,g1-10,1174
7424,310,r,g1-11,1706
7425,310,s,g0-00,705
7426,310,s,g0-01,391
7427,310,s,g0-10,830
7428,310,s,g0-11,503
7429,310,s,g1-00,1501
7430,310,s,g1-01,1368
7431,310,s,g1-10,1392
7432,310,s,g1-11,1283
7433,311,i,g0-00,43
7434,311,i,g0-01,32
7435,311,i,g0-10,32
7436,311,i,g0-11,36
7437,311,i,g1-00,32
7438,311,i,g1-01,64
7439,311,i,g1-10,41
7440,311,i,g1-11,43
7441,311,r,g0-00,522
7442,311,r,g0-01,461
7443,311,r,g0-10,512
7444,311,r,g0-11,457
7445,311,r,g1-00,1200
7446,311,r,g1-01,1686
7447,311,r,g1-10,1194
7448,311,r,g1-11,1685
7449,311,s,g0-00,712
7450,311,s,g0-01,393
7451,311,s,g0-10,839
7452,311,s,g0-11,522
7453,311,s,g1-00,1491
7454,311,s,g1-01,1364
7455,311,s,g1-10,1382
7456,311,s,g1-11,1257
7457,312,i,g0-00,38
7458,312,i,g0-01,48
7459,312,i,g0-10,49
7460,312,i,g0-11,45
7461,312,i,g1-00,39
7462,312,i,g1-01,48
7463,312,i,g1-10,29
7464,312,i,g1-11,38
7465,312,r,g0-00,500
7466,312,r,g0-01,435
7467,312,r,g0-10,546
7468,312,r,g0-11,437
7469,312,r,g1-00,1232
7470,312,r,g1-01,1714
7471,312,r,g1-10,1157
7472,312,r,g1-11,1704
7473,312,s,g0-00,723
7474,312,s,g0-01,412
7475,312,s,g0-10,867
7476,312,s,g0-11,500
7477,312,s,g1-00,1468
7478,312,s,g1-01,1343
7479,312,s,g1-10,1352
7480,312,s,g1-11,1276
7481,313,i,g0-00,43
7482,313,i,g0-01,37
7483,313,i,g0-10,42
7484,313,i,g0-11,43
7485,313,i,g1-00,33
7486,313,i,g1-01,59
7487,313,i,g1-10,34
7488,313,i,g1-11,49
7489,313,r,g0-00,524
7490,313,r,g0-01,446
7491,313,r,g0-10,503
7492,313,r,g0-11,471
7493,313,r,g1-00,1212
7494,313,r,g1-01,1700
7495,313,r,g1-10,1202
7496,313,r,g1-11,1673
7497,313,s,g0-00,688
7498,313,s,g0-01,435
7499,313,s,g0-10,849
7500,313,s,g0-11,527
7501,313,s,g1-00,1500
7502,313,s,g1-01,1323
7503,313,s,g1-10,1370
7504,313,s,g1-11,1237
7505,314,i,g0-00,50
7506,314,i,g0-01,32
7507,314,i,g0-10,33
7508,314,i,g0-11,39
7509,314,i,g1-00,25
7510,314,i,g1-01,59
7511,314,i,g1-10,44
7512,314,i,g1-11,55
7513,314,r,g0-00,550
7514,314,r,g0-01,458
7515,314,r,g0-10,525
7516,314,r,g0-11,445
7517,314,r,g1-00,1188
7518,314,r,g1-01,1693
7519,314,r,g1-10,1183
7520,314,r,g1-11,1694
7521,314,s,g0-00,703
7522,314,s,g0-01,395
7523,314,s,g0-10,814
7524,314,s,g0-11,517
7525,314,s,g1-00,1484
7526,314,s,g1-01,1363
7527,314,s,g1-10,1401
7528,314,s,g1-11,1250
7529,315,i,g0-00,43
7530,315,i,g0-01,35
7531,315,i,g0-10,33
7532,315,i,g0-11,42
7533,315,i,g1-00,29
7534,315,i,g1-01,48
7535,315,i,g1-10,36
7536,315,i,g1-11,48
7537,315,r,g0-00,506
7538,315,r,g0-01,450
7539,315,r,g0-10,510
7540,315,r,g0-11,459
7541,315,r,g1-00,1242
7542,315,r,g1-01,1716
7543,315,r,g1-10,1205
7544,315,r,g1-11,1687
7545,315,s,g0-00,709
7546,315,s,g0-01,440
7547,315,s,g0-10,843
7548,315,s,g0-11,508
7549,315,s,g1-00,1471
7550,315,s,g1-01,1311
7551,315,s,g1-10,1373
7552,315,s,g1-11,1256
7553,316,i,g0-00,40
7554,316,i,g0-01,32
7555,316,i,g0-10,44
7556,316,i,g0-11,40
7557,316,i,g1-00,27
7558,316,i,g1-01,49
7559,316,i,g1-10,23
7560,316,i,g1-11,52
7561,316,r,g0-00,523
7562,316,r,g0-01,428
7563,316,r,g0-10,521
7564,316,r,g0-11,449
7565,316,r,g1-00,1231
7566,316,r,g1-01,1738
7567,316,r,g1-10,1200
7568,316,r,g1-11,1692
7569,316,s,g0-00,693
7570,316,s,g0-01,420
7571,316,s,g0-10,795
7572,316,s,g0-11,466
7573,316,s,g1-00,1486
7574,316,s,g1-01,1333
7575,316,s,g1-10,1417
7576,316,s,g1-11,1301
7577,317,i,g0-00,41
7578,317,i,g0-01,30
7579,317,i,g0-10,33
7580,317,i,g0-11,41
7581,317,i,g1-00,27
7582,317,i,g1-01,53
7583,317,i,g1-10,25
7584,317,i,g1-11,49
7585,317,r,g0-00,513
7586,317,r,g0-01,472
7587,317,r,g0-10,509
7588,317,r,g0-11,464
7589,317,r,g1-00,1237
7590,317,r,g1-01,1693
7591,317,r,g1-10,1217
7592,317,r,g1-11,1678
7593,317,s,g0-00,729
7594,317,s,g0-01,426
7595,317,s,g0-10,775
7596,317,s,g0-11,479
7597,317,s,g1-00,1453
7598,317,s,g1-01,1326
7599,317,s,g1-10,1441
7600,317,s,g1-11,1289
7601,318,i,g0-00,42
7602,318,i,g0-01,33
7603,318,i,g0-10,30
7604,318,i,g0-11,50
7605,318,i,g1-00,26
7606,318,i,g1-01,56
7607,318,i,g1-10,31
7608,318,i,g1-11,42
7609,318,r,g0-00,564
7610,318,r,g0-01,474
7611,318,r,g0-10,535
7612,318,r,g0-11,466
7613,318,r,g1-00,1189
7614,318,r,g1-01,1688
7615,318,r,g1-10,1188
7616,318,r,g1-11,1677
7617,318,s,g0-00,709
7618,318,s,g0-01,408
7619,318,s,g0-10,812
7620,318,s,g0-11,473
7621,318,s,g1-00,1470
7622,318,s,g1-01,1341
7623,318,s,g1-10,1404
7624,318,s,g1-11,1292
7625,319,i,g0-00,38
7626,319,i,g0-01,24
7627,319,i,g0-10,38
7628,319,i,g0-11,37
7629,319,i,g1-00,28
7630,319,i,g1-01,64
7631,319,i,g1-10,28
7632,319,i,g1-11,51
7633,319,r,g0-00,532
7634,319,r,g0-01,464
7635,319,r,g0-10,511
7636,319,r,g0-11,466
7637,319,r,g1-00,1225
7638,319,r,g1-01,1702
7639,319,r,g1-10,1216
7640,319,r,g1-11,1677
7641,319,s,g0-00,717
7642,319,s,g0-01,424
7643,319,s,g0-10,805
7644,319,s,g0-11,467
7645,319,s,g1-00,1460
7646,319,s,g1-01,1322
7647,319,s,g1-10,1402
7648,319,s,g1-11,1302
7649,320,i,g0-00,36
7650,320,i,g0-01,38
7651,320,i,g0-10,42
7652,320,i,g0-11,40
7653,320,i,g1-00,33
7654,320,i,g1-01,53
7655,320,i,g1-10,33
7656,320,i,g1-11,46
7657,320,r,g0-00,543
7658,320,r,g0-01,447
7659,320,r,g0-10,527
7660,320,r,g0-11,437
7661,320,r,g1-00,1216
7662,320,r,g1-01,1718
7663,320,r,g1-10,1202
7664,320,r,g1-11,1712
7665,320,s,g0-00,690
7666,320,s,g0-01,404
7667,320,s,g0-10,778
7668,320,s,g0-11,484
7669,320,s,g1-00,1482
7670,320,s,g1-01,1340
7671,320,s,g1-10,1418
7672,320,s,g1-11,1281
7673,321,i,g0-00,47
7674,321,i,g0-01,34
7675,321,i,g0-10,39
7676,321,i,g0-11,45
7677,321,i,g1-00,24
7678,321,i,g1-01,51
7679,321,i,g1-10,35
7680,321,i,g1-11,49
7681,321,r,g0-00,507
7682,321,r,g0-01,482
7683,321,r,g0-10,515
7684,321,r,g0-11,433
7685,321,r,g1-00,1251
7686,321,r,g1-01,1689
7687,321,r,g1-10,1217
7688,321,r,g1-11,1720
7689,321,s,g0-00,707
7690,321,s,g0-01,412
7691,321,s,g0-10,764
7692,321,s,g0-11,477
7693,321,s,g1-00,1464
7694,321,s,g1-01,1332
7695,321,s,g1-10,1430
7696,321,s,g1-11,1276
7697,322,i,g0-00,36
7698,322,i,g0-01,44
7699,322,i,g0-10,44
7700,322,i,g0-11,44
7701,322,i,g1-00,28
7702,322,i,g1-01,44
7703,322,i,g1-10,24
7704,322,i,g1-11,49
7705,322,r,g0-00,547
7706,322,r,g0-01,483
7707,322,r,g0-10,506
7708,322,r,g0-11,455
7709,322,r,g1-00,1214
7710,322,r,g1-01,1693
7711,322,r,g1-10,1234
7712,322,r,g1-11,1696
7713,322,s,g0-00,714
7714,322,s,g0-01,391
7715,322,s,g0-10,824
7716,322,s,g0-11,465
7717,322,s,g1-00,1461
7718,322,s,g1-01,1345
7719,322,s,g1-10,1368
7720,322,s,g1-11,1291
7721,323,i,g0-00,45
7722,323,i,g0-01,29
7723,323,i,g0-10,41
7724,323,i,g0-11,38
7725,323,i,g1-00,23
7726,323,i,g1-01,56
7727,323,i,g1-10,28
7728,323,i,g1-11,55
7729,323,r,g0-00,512
7730,323,r,g0-01,452
7731,323,r,g0-10,534
7732,323,r,g0-11,436
7733,323,r,g1-00,1246
7734,323,r,g1-01,1727
7735,323,r,g1-10,1210
7736,323,r,g1-11,1719
7737,323,s,g0-00,724
7738,323,s,g0-01,422
7739,323,s,g0-10,826
7740,323,s,g0-11,454
7741,323,s,g1-00,1450
7742,323,s,g1-01,1314
7743,323,s,g1-10,1361
7744,323,s,g1-11,1298
7745,324,i,g0-00,35
7746,324,i,g0-01,28
7747,324,i,g0-10,38
7748,324,i,g0-11,37
7749,324,i,g1-00,26
7750,324,i,g1-01,54
7751,324,i,g1-10,36
7752,324,i,g1-11,51
7753,324,r,g0-00,524
7754,324,r,g0-01,449
7755,324,r,g0-10,516
7756,324,r,g0-11,463
7757,324,r,g1-00,1238
7758,324,r,g1-01,1736
7759,324,r,g1-10,1231
7760,324,r,g1-11,1698
7761,324,s,g0-00,685
7762,324,s,g0-01,398
7763,324,s,g0-10,800
7764,324,s,g0-11,479
7765,324,s,g1-00,1492
7766,324,s,g1-01,1335
7767,324,s,g1-10,1379
7768,324,s,g1-11,1272
7769,325,i,g0-00,33
7770,325,i,g0-01,42
7771,325,i,g0-10,38
7772,325,i,g0-11,37
7773,325,i,g1-00,31
7774,325,i,g1-01,52
7775,325,i,g1-10,35
7776,325,i,g1-11,54
7777,325,r,g0-00,509
7778,325,r,g0-01,426
7779,325,r,g0-10,537
7780,325,r,g0-11,466
7781,325,r,g1-00,1255
7782,325,r,g1-01,1758
7783,325,r,g1-10,1221
7784,325,r,g1-11,1704
7785,325,s,g0-00,718
7786,325,s,g0-01,424
7787,325,s,g0-10,787
7788,325,s,g0-11,469
7789,325,s,g1-00,1454
7790,325,s,g1-01,1298
7791,325,s,g1-10,1382
7792,325,s,g1-11,1270
7793,326,i,g0-00,38
7794,326,i,g0-01,33
7795,326,i,g0-10,41
7796,326,i,g0-11,43
7797,326,i,g1-00,30
7798,326,i,g1-01,60
7799,326,i,g1-10,38
7800,326,i,g1-11,47
7801,326,r,g0-00,534
7802,326,r,g0-01,461
7803,326,r,g0-10,530
7804,326,r,g0-11,474
7805,326,r,g1-00,1224
7806,326,r,g1-01,1727
7807,326,r,g1-10,1224
7808,326,r,g1-11,1689
7809,326,s,g0-00,703
7810,326,s,g0-01,376
7811,326,s,g0-10,759
7812,326,s,g0-11,482
7813,326,s,g1-00,1471
7814,326,s,g1-01,1343
7815,326,s,g1-10,1408
7816,326,s,g1-11,1265
7817,327,i,g0-00,34
7818,327,i,g0-01,41
7819,327,i,g0-10,51
7820,327,i,g0-11,42
7821,327,i,g1-00,35
7822,327,i,g1-01,57
7823,327,i,g1-10,34
7824,327,i,g1-11,50
7825,327,r,g0-00,543
7826,327,r,g0-01,471
7827,327,r,g0-10,528
7828,327,r,g0-11,420
7829,327,r,g1-00,1220
7830,327,r,g1-01,1715
7831,327,r,g1-10,1227
7832,327,r,g1-11,1746
7833,327,s,g0-00,684
7834,327,s,g0-01,400
7835,327,s,g0-10,781
7836,327,s,g0-11,501
7837,327,s,g1-00,1484
7838,327,s,g1-01,1316
7839,327,s,g1-10,1379
7840,327,s,g1-11,1241
7841,328,i,g0-00,39
7842,328,i,g0-01,39
7843,328,i,g0-10,53
7844,328,i,g0-11,46
7845,328,i,g1-00,27
7846,328,i,g1-01,56
7847,328,i,g1-10,29
7848,328,i,g1-11,48
7849,328,r,g0-00,552
7850,328,r,g0-01,464
7851,328,r,g0-10,543
7852,328,r,g0-11,455
7853,328,r,g1-00,1218
7854,328,r,g1-01,1735
7855,328,r,g1-10,1217
7856,328,r,g1-11,1709
7857,328,s,g0-00,699
7858,328,s,g0-01,383
7859,328,s,g0-10,784
7860,328,s,g0-11,515
7861,328,s,g1-00,1465
7862,328,s,g1-01,1323
7863,328,s,g1-10,1374
7864,328,s,g1-11,1227
7865,329,i,g0-00,41
7866,329,i,g0-01,40
7867,329,i,g0-10,48
7868,329,i,g0-11,41
7869,329,i,g1-00,26
7870,329,i,g1-01,47
7871,329,i,g1-10,33
7872,329,i,g1-11,53
7873,329,r,g0-00,531
7874,329,r,g0-01,470
7875,329,r,g0-10,521
7876,329,r,g0-11,457
7877,329,r,g1-00,1245
7878,329,r,g1-01,1730
7879,329,r,g1-10,1240
7880,329,r,g1-11,1712
7881,329,s,g0-00,651
7882,329,s,g0-01,377
7883,329,s,g0-10,784
7884,329,s,g0-11,500
