,time,infection_status,risk_group,count
5937,248,s,g1-00,1711
5938,248,s,g1-01,1821
5939,248,s,g1-10,1764
5940,248,s,g1-11,1795
5941,249,i,g0-00,8
5942,249,i,g0-01,13
5943,249,i,g0-10,10
5944,249,i,g0-11,14
5945,249,i,g1-00,10
5946,249,i,g1-01,14
5947,249,i,g1-10,5
5948,249,i,g1-11,6
5949,249,r,g0-00,444
5950,249,r,g0-01,356
5951,249,r,g0-10,442
5952,249,r,g0-11,351
5953,249,r,g1-00,999
5954,249,r,g1-01,1256
5955,249,r,g1-10,934
5956,249,r,g1-11,1275
5957,249,s,g0-00,823
5958,249,s,g0-01,511
5959,249,s,g0-10,855
5960,249,s,g0-11,556
5961,249,s,g1-00,1716
5962,249,s,g1-01,1850
5963,249,s,g1-10,1754
5964,249,s,g1-11,1798
5965,250,i,g0-00,10
5966,250,i,g0-01,9
5967,250,i,g0-10,10
5968,250,i,g0-11,8
5969,250,i,g1-00,9
5970,250,i,g1-01,14
5971,250,i,g1-10,5
5972,250,i,g1-11,12
5973,250,r,g0-00,423
5974,250,r,g0-01,335
5975,250,r,g0-10,432
5976,250,r,g0-11,324
5977,250,r,g1-00,1017
5978,250,r,g1-01,1280
5979,250,r,g1-10,940
5980,250,r,g1-11,1296
5981,250,s,g0-00,766
5982,250,s,g0-01,528
5983,250,s,g0-10,840
5984,250,s,g0-11,548
5985,250,s,g1-00,1775
5986,250,s,g1-01,1834
5987,250,s,g1-10,1773
5988,250,s,g1-11,1812
5989,251,i,g0-00,10
5990,251,i,g0-01,13
5991,251,i,g0-10,7
5992,251,i,g0-11,11
5993,251,i,g1-00,12
5994,251,i,g1-01,12
5995,251,i,g1-10,8
5996,251,i,g1-11,10
5997,251,r,g0-00,454
5998,251,r,g0-01,321
5999,251,r,g0-10,410
6000,251,r,g0-11,343
6001,251,r,g1-00,979
6002,251,r,g1-01,1289
6003,251,r,g1-10,954
6004,251,r,g1-11,1272
6005,251,s,g0-00,784
6006,251,s,g0-01,523
6007,251,s,g0-10,845
6008,251,s,g0-11,564
6009,251,s,g1-00,1761
6010,251,s,g1-01,1842
6011,251,s,g1-10,1776
6012,251,s,g1-11,1800
6013,252,i,g0-00,12
6014,252,i,g0-01,9
6015,252,i,g0-10,10
6016,252,i,g0-11,6
6017,252,i,g1-00,7
6018,252,i,g1-01,15
6019,252,i,g1-10,4
6020,252,i,g1-11,13
6021,252,r,g0-00,430
6022,252,r,g0-01,328
6023,252,r,g0-10,371
6024,252,r,g0-11,332
6025,252,r,g1-00,1005
6026,252,r,g1-01,1280
6027,252,r,g1-10,993
6028,252,r,g1-11,1280
6029,252,s,g0-00,810
6030,252,s,g0-01,480
6031,252,s,g0-10,819
6032,252,s,g0-11,577
6033,252,s,g1-00,1736
6034,252,s,g1-01,1888
6035,252,s,g1-10,1803
6036,252,s,g1-11,1792
6037,253,i,g0-00,11
6038,253,i,g0-01,17
6039,253,i,g0-10,6
6040,253,i,g0-11,10
6041,253,i,g1-00,9
6042,253,i,g1-01,9
6043,253,i,g1-10,10
6044,253,i,g1-11,11
6045,253,r,g0-00,421
6046,253,r,g0-01,313
6047,253,r,g0-10,458
6048,253,r,g0-11,354
6049,253,r,g1-00,1008
6050,253,r,g1-01,1294
6051,253,r,g1-10,900
6052,253,r,g1-11,1255
6053,253,s,g0-00,773
6054,253,s,g0-01,495
6055,253,s,g0-10,866
6056,253,s,g0-11,491
6057,253,s,g1-00,1778
6058,253,s,g1-01,1872
6059,253,s,g1-10,1760
6060,253,s,g1-11,1879
6061,254,i,g0-00,9
6062,254,i,g0-01,8
6063,254,i,g0-10,8
6064,254,i,g0-11,6
6065,254,i,g1-00,9
6066,254,i,g1-01,19
6067,254,i,g1-10,9
6068,254,i,g1-11,16
6069,254,r,g0-00,434
6070,254,r,g0-01,364
6071,254,r,g0-10,387
6072,254,r,g0-11,338
6073,254,r,g1-00,985
6074,254,r,g1-01,1238
6075,254,r,g1-10,966
6076,254,r,g1-11,1264
6077,254,s,g0-00,787
6078,254,s,g0-01,520
6079,254,s,g0-10,798
6080,254,s,g0-11,561
6081,254,s,g1-00,1776
6082,254,s,g1-01,1851
6083,254,s,g1-10,1832
6084,254,s,g1-11,1815
6085,255,i,g0-00,9
6086,255,i,g0-01,15
6087,255,i,g0-10,11
6088,255,i,g0-11,11
6089,255,i,g1-00,9
6090,255,i,g1-01,14
6091,255,i,g1-10,8
6092,255,i,g1-11,15
6093,255,r,g0-00,422
6094,255,r,g0-01,327
6095,255,r,g0-10,449
6096,255,r,g0-11,342
6097,255,r,g1-00,996
6098,255,r,g1-01,1269
6099,255,r,g1-10,906
6100,255,r,g1-11,1256
6101,255,s,g0-00,827
6102,255,s,g0-01,516
6103,255,s,g0-10,793
6104,255,s,g0-11,521
6105,255,s,g1-00,1737
6106,255,s,g1-01,1859
6107,255,s,g1-10,1833
6108,255,s,g1-11,1855
6109,256,i,g0-00,12
6110,256,i,g0-01,13
6111,256,i,g0-10,9
6112,256,i,g0-11,9
6113,256,i,g1-00,8
6114,256,i,g1-01,20
6115,256,i,g1-10,14
6116,256,i,g1-11,12
6117,256,r,g0-00,404
6118,256,r,g0-01,343
6119,256,r,g0-10,460
6120,256,r,g0-11,345
6121,256,r,g1-00,1011
6122,256,r,g1-01,1248
6123,256,r,g1-10,892
6124,256,r,g1-11,1254
6125,256,s,g0-00,785
6126,256,s,g0-01,543
6127,256,s,g0-10,829
6128,256,s,g0-11,546
6129,256,s,g1-00,1780
6130,256,s,g1-01,1833
6131,256,s,g1-10,1796
6132,256,s,g1-11,1834
6133,257,i,g0-00,13
6134,257,i,g0-01,13
6135,257,i,g0-10,20
6136,257,i,g0-11,11
6137,257,i,g1-00,5
6138,257,i,g1-01,18
6139,257,i,g1-10,7
6140,257,i,g1-11,14
6141,257,r,g0-00,450
6142,257,r,g0-01,334
6143,257,r,g0-10,414
6144,257,r,g0-11,338
6145,257,r,g1-00,964
6146,257,r,g1-01,1253
6147,257,r,g1-10,931
6148,257,r,g1-11,1259
6149,257,s,g0-00,826
6150,257,s,g0-01,501
6151,257,s,g0-10,774
6152,257,s,g0-11,510
6153,257,s,g1-00,1742
6154,257,s,g1-01,1881
6155,257,s,g1-10,1854
6156,257,s,g1-11,1868
6157,258,i,g0-00,9
6158,258,i,g0-01,13
6159,258,i,g0-10,13
6160,258,i,g0-11,13
6161,258,i,g1-00,10
6162,258,i,g1-01,24
6163,258,i,g1-10,10
6164,258,i,g1-11,15
6165,258,r,g0-00,434
6166,258,r,g0-01,312
6167,258,r,g0-10,424
6168,258,r,g0-11,310
6169,258,r,g1-00,979
6170,258,r,g1-01,1269
6171,258,r,g1-10,922
6172,258,r,g1-11,1284
6173,258,s,g0-00,779
6174,258,s,g0-01,480
6175,258,s,g0-10,836
6176,258,s,g0-11,583
6177,258,s,g1-00,1789
6178,258,s,g1-01,1902
6179,258,s,g1-10,1795
6180,258,s,g1-11,1795
6181,259,i,g0-00,15
6182,259,i,g0-01,16
6183,259,i,g0-10,12
6184,259,i,g0-11,16
6185,259,i,g1-00,8
6186,259,i,g1-01,27
6187,259,i,g1-10,12
6188,259,i,g1-11,12
6189,259,r,g0-00,416
6190,259,r,g0-01,323
6191,259,r,g0-10,433
6192,259,r,g0-11,352
6193,259,r,g1-00,993
6194,259,r,g1-01,1252
6195,259,r,g1-10,912
6196,259,r,g1-11,1237
6197,259,s,g0-00,786
6198,259,s,g0-01,513
6199,259,s,g0-10,835
6200,259,s,g0-11,550
6201,259,s,g1-00,1782
6202,259,s,g1-01,1869
6203,259,s,g1-10,1796
6204,259,s,g1-11,1833
6205,260,i,g0-00,13
6206,260,i,g0-01,16
6207,260,i,g0-10,14
6208,260,i,g0-11,15
6209,260,i,g1-00,6
6210,260,i,g1-01,26
6211,260,i,g1-10,10
6212,260,i,g1-11,13
6213,260,r,g0-00,442
6214,260,r,g0-01,331
6215,260,r,g0-10,387
6216,260,r,g0-11,319
6217,260,r,g1-00,971
6218,260,r,g1-01,1242
6219,260,r,g1-10,961
6220,260,r,g1-11,1270
6221,260,s,g0-00,812
6222,260,s,g0-01,526
6223,260,s,g0-10,821
6224,260,s,g0-11,559
6225,260,s,g1-00,1756
6226,260,s,g1-01,1859
6227,260,s,g1-10,1807
6228,260,s,g1-11,1824
6229,261,i,g0-00,12
6230,261,i,g0-01,22
6231,261,i,g0-10,14
6232,261,i,g0-11,10
6233,261,i,g1-00,9
6234,261,i,g1-01,21
6235,261,i,g1-10,12
6236,261,i,g1-11,20
6237,261,r,g0-00,414
6238,261,r,g0-01,332
6239,261,r,g0-10,399
6240,261,r,g0-11,321
6241,261,r,g1-00,997
6242,261,r,g1-01,1244
6243,261,r,g1-10,934
6244,261,r,g1-11,1265
6245,261,s,g0-00,772
6246,261,s,g0-01,518
6247,261,s,g0-10,891
6248,261,s,g0-11,586
6249,261,s,g1-00,1796
6250,261,s,g1-01,1863
6251,261,s,g1-10,1750
6252,261,s,g1-11,1798
6253,262,i,g0-00,12
6254,262,i,g0-01,20
6255,262,i,g0-10,17
6256,262,i,g0-11,12
6257,262,i,g1-00,6
6258,262,i,g1-01,21
6259,262,i,g1-10,8
6260,262,i,g1-11,19
6261,262,r,g0-00,436
6262,262,r,g0-01,348
6263,262,r,g0-10,439
6264,262,r,g0-11,316
6265,262,r,g1-00,975
6266,262,r,g1-01,1229
6267,262,r,g1-10,892
6268,262,r,g1-11,1268
6269,262,s,g0-00,798
6270,262,s,g0-01,554
6271,262,s,g0-10,859
6272,262,s,g0-11,575
6273,262,s,g1-00,1773
6274,262,s,g1-01,1828
6275,262,s,g1-10,1785
6276,262,s,g1-11,1810
6277,263,i,g0-00,11
6278,263,i,g0-01,22
6279,263,i,g0-10,14
6280,263,i,g0-11,15
6281,263,i,g1-00,8
6282,263,i,g1-01,23
6283,263,i,g1-10,11
6284,263,i,g1-11,20
6285,263,r,g0-00,423
6286,263,r,g0-01,315
6287,263,r,g0-10,397
6288,263,r,g0-11,315
6289,263,r,g1-00,983
6290,263,r,g1-01,1260
6291,263,r,g1-10,931
6292,263,r,g1-11,1264
6293,263,s,g0-00,824
6294,263,s,g0-01,523
6295,263,s,g0-10,855
6296,263,s,g0-11,603
6297,263,s,g1-00,1751
6298,263,s,g1-01,1857
6299,263,s,g1-10,1792
6300,263,s,g1-11,1783
6301,264,i,g0-00,7
6302,264,i,g0-01,17
6303,264,i,g0-10,18
6304,264,i,g0-11,16
6305,264,i,g1-00,12
6306,264,i,g1-01,28
6307,264,i,g1-10,6
6308,264,i,g1-11,18
6309,264,r,g0-00,441
6310,264,r,g0-01,306
6311,264,r,g0-10,397
6312,264,r,g0-11,300
6313,264,r,g1-00,964
6314,264,r,g1-01,1270
6315,264,r,g1-10,930
6316,264,r,g1-11,1274
6317,264,s,g0-00,845
6318,264,s,g0-01,515
6319,264,s,g0-10,880
6320,264,s,g0-11,556
6321,264,s,g1-00,1731
6322,264,s,g1-01,1864
6323,264,s,g1-10,1769
6324,264,s,g1-11,1836
6325,265,i,g0-00,13
6326,265,i,g0-01,20
6327,265,i,g0-10,11
6328,265,i,g0-11,12
6329,265,i,g1-00,8
6330,265,i,g1-01,28
6331,265,i,g1-10,10
6332,265,i,g1-11,26
6333,265,r,g0-00,427
6334,265,r,g0-01,337
6335,265,r,g0-10,392
6336,265,r,g0-11,325
6337,265,r,g1-00,974
6338,265,r,g1-01,1240
6339,265,r,g1-10,934
6340,265,r,g1-11,1242
6341,265,s,g0-00,826
6342,265,s,g0-01,539
6343,265,s,g0-10,835
6344,265,s,g0-11,566
6345,265,s,g1-00,1752
6346,265,s,g1-01,1836
6347,265,s,g1-10,1818
6348,265,s,g1-11,1829
6349,266,i,g0-00,15
6350,266,i,g0-01,17
6351,266,i,g0-10,14
6352,266,i,g0-11,17
6353,266,i,g1-00,8
6354,266,i,g1-01,34
6355,266,i,g1-10,9
6356,266,i,g1-11,19
6357,266,r,g0-00,439
6358,266,r,g0-01,329
6359,266,r,g0-10,412
6360,266,r,g0-11,327
6361,266,r,g1-00,959
6362,266,r,g1-01,1245
6363,266,r,g1-10,910
6364,266,r,g1-11,1239
6365,266,s,g0-00,811
6366,266,s,g0-01,523
6367,266,s,g0-10,866
6368,266,s,g0-11,556
6369,266,s,g1-00,1768
6370,266,s,g1-01,1852
6371,266,s,g1-10,1789
6372,266,s,g1-11,1842
6373,267,i,g0-00,13
6374,267,i,g0-01,23
6375,267,i,g0-10,18
6376,267,i,g0-11,20
6377,267,i,g1-00,9
6378,267,i,g1-01,27
6379,267,i,g1-10,11
6380,267,i,g1-11,17
6381,267,r,g0-00,403
6382,267,r,g0-01,342
6383,267,r,g0-10,411
6384,267,r,g0-11,362
6385,267,r,g1-00,995
6386,267,r,g1-01,1235
6387,267,r,g1-10,906
6388,267,r,g1-11,1198
6389,267,s,g0-00,818
6390,267,s,g0-01,522
6391,267,s,g0-10,865
6392,267,s,g0-11,538
6393,267,s,g1-00,1762
6394,267,s,g1-01,1851
6395,267,s,g1-10,1789
6396,267,s,g1-11,1865
6397,268,i,g0-00,12
6398,268,i,g0-01,26
6399,268,i,g0-10,13
6400,268,i,g0-11,21
6401,268,i,g1-00,9
6402,268,i,g1-01,22
6403,268,i,g1-10,15
6404,268,i,g1-11,17
6405,268,r,g0-00,429
6406,268,r,g0-01,307
6407,268,r,g0-10,407
6408,268,r,g0-11,319
6409,268,r,g1-00,969
6410,268,r,g1-01,1268
6411,268,r,g1-10,908
6412,268,r,g1-11,1238
6413,268,s,g0-00,817
6414,268,s,g0-01,531
6415,268,s,g0-10,846
6416,268,s,g0-11,597
6417,268,s,g1-00,1764
6418,268,s,g1-01,1846
6419,268,s,g1-10,1811
6420,268,s,g1-11,1808
6421,269,i,g0-00,12
6422,269,i,g0-01,21
6423,269,i,g0-10,14
6424,269,i,g0-11,15
6425,269,i,g1-00,12
6426,269,i,g1-01,20
6427,269,i,g1-10,12
6428,269,i,g1-11,26
6429,269,r,g0-00,433
6430,269,r,g0-01,337
6431,269,r,g0-10,393
6432,269,r,g0-11,325
6433,269,r,g1-00,963
6434,269,r,g1-01,1242
6435,269,r,g1-10,923
6436,269,r,g1-11,1228
6437,269,s,g0-00,840
6438,269,s,g0-01,514
6439,269,s,g0-10,844
6440,269,s,g0-11,583
6441,269,s,g1-00,1740
6442,269,s,g1-01,1866
6443,269,s,g1-10,1814
6444,269,s,g1-11,1823
6445,270,i,g0-00,21
6446,270,i,g0-01,19
6447,270,i,g0-10,16
6448,270,i,g0-11,20
6449,270,i,g1-00,8
6450,270,i,g1-01,24
6451,270,i,g1-10,10
6452,270,i,g1-11,21
6453,270,r,g0-00,447
6454,270,r,g0-01,323
6455,270,r,g0-10,404
6456,270,r,g0-11,293
6457,270,r,g1-00,944
6458,270,r,g1-01,1253
6459,270,r,g1-10,911
6460,270,r,g1-11,1252
6461,270,s,g0-00,827
6462,270,s,g0-01,541
6463,270,s,g0-10,858
6464,270,s,g0-11,605
6465,270,s,g1-00,1753
6466,270,s,g1-01,1840
6467,270,s,g1-10,1801
6468,270,s,g1-11,1809
6469,271,i,g0-00,16
6470,271,i,g0-01,18
6471,271,i,g0-10,17
6472,271,i,g0-11,14
6473,271,i,g1-00,11
6474,271,i,g1-01,22
6475,271,i,g1-10,14
6476,271,i,g1-11,28
6477,271,r,g0-00,425
6478,271,r,g0-01,333
6479,271,r,g0-10,448
6480,271,r,g0-11,347
6481,271,r,g1-00,962
6482,271,r,g1-01,1246
6483,271,r,g1-10,859
6484,271,r,g1-11,1197
6485,271,s,g0-00,854
6486,271,s,g0-01,549
6487,271,s,g0-10,882
6488,271,s,g0-11,585
6489,271,s,g1-00,1732
6490,271,s,g1-01,1832
6491,271,s,g1-10,1780
6492,271,s,g1-11,1829
6493,272,i,g0-00,14
6494,272,i,g0-01,23
6495,272,i,g0-10,18
6496,272,i,g0-11,13
6497,272,i,g1-00,8
6498,272,i,g1-01,18
6499,272,i,g1-10,11
6500,272,i,g1-11,31
6501,272,r,g0-00,441
6502,272,r,g0-01,321
6503,272,r,g0-10,407
6504,272,r,g0-11,341
6505,272,r,g1-00,950
6506,272,r,g1-01,1255
6507,272,r,g1-10,898
6508,272,r,g1-11,1201
6509,272,s,g0-00,840
6510,272,s,g0-01,549
6511,272,s,g0-10,859
6512,272,s,g0-11,594
6513,272,s,g1-00,1747
6514,272,s,g1-01,1834
6515,272,s,g1-10,1807
6516,272,s,g1-11,1820
6517,273,i,g0-00,18
6518,273,i,g0-01,16
6519,273,i,g0-10,16
6520,273,i,g0-11,14
6521,273,i,g1-00,8
6522,273,i,g1-01,23
6523,273,i,g1-10,13
6524,273,i,g1-11,27
6525,273,r,g0-00,415
6526,273,r,g0-01,343
6527,273,r,g0-10,430
6528,273,r,g0-11,339
6529,273,r,g1-00,979
6530,273,r,g1-01,1232
6531,273,r,g1-10,874
6532,273,r,g1-11,1208
6533,273,s,g0-00,816
6534,273,s,g0-01,554
6535,273,s,g0-10,846
6536,273,s,g0-11,614
6537,273,s,g1-00,1764
6538,273,s,g1-01,1832
6539,273,s,g1-10,1821
6540,273,s,g1-11,1798
6541,274,i,g0-00,13
6542,274,i,g0-01,16
6543,274,i,g0-10,24
6544,274,i,g0-11,20
6545,274,i,g1-00,13
6546,274,i,g1-01,24
6547,274,i,g1-10,11
6548,274,i,g1-11,17
6549,274,r,g0-00,442
6550,274,r,g0-01,338
6551,274,r,g0-10,388
6552,274,r,g0-11,312
6553,274,r,g1-00,951
6554,274,r,g1-01,1234
6555,274,r,g1-10,913
6556,274,r,g1-11,1236
6557,274,s,g0-00,817
6558,274,s,g0-01,520
6559,274,s,g0-10,858
6560,274,s,g0-11,576
6561,274,s,g1-00,1764
6562,274,s,g1-01,1868
6563,274,s,g1-10,1806
6564,274,s,g1-11,1839
6565,275,i,g0-00,16
6566,275,i,g0-01,19
6567,275,i,g0-10,23
6568,275,i,g0-11,12
6569,275,i,g1-00,14
6570,275,i,g1-01,18
6571,275,i,g1-10,16
6572,275,i,g1-11,22
6573,275,r,g0-00,457
6574,275,r,g0-01,319
6575,275,r,g0-10,413
6576,275,r,g0-11,333
6577,275,r,g1-00,932
6578,275,r,g1-01,1251
6579,275,r,g1-10,885
6580,275,r,g1-11,1210
6581,275,s,g0-00,849
6582,275,s,g0-01,515
6583,275,s,g0-10,900
6584,275,s,g0-11,610
6585,275,s,g1-00,1732
6586,275,s,g1-01,1878
6587,275,s,g1-10,1763
6588,275,s,g1-11,1813
6589,276,i,g0-00,18
6590,276,i,g0-01,21
6591,276,i,g0-10,28
6592,276,i,g0-11,16
6593,276,i,g1-00,15
6594,276,i,g1-01,18
6595,276,i,g1-10,14
6596,276,i,g1-11,21
6597,276,r,g0-00,434
6598,276,r,g0-01,324
6599,276,r,g0-10,397
6600,276,r,g0-11,309
6601,276,r,g1-00,952
6602,276,r,g1-01,1246
6603,276,r,g1-10,897
6604,276,r,g1-11,1230
6605,276,s,g0-00,865
6606,276,s,g0-01,542
6607,276,s,g0-10,883
6608,276,s,g0-11,562
6609,276,s,g1-00,1716
6610,276,s,g1-01,1849
6611,276,s,g1-10,1781
6612,276,s,g1-11,1862
6613,277,i,g0-00,19
6614,277,i,g0-01,23
6615,277,i,g0-10,25
6616,277,i,g0-11,12
6617,277,i,g1-00,17
6618,277,i,g1-01,24
6619,277,i,g1-10,15
6620,277,i,g1-11,26
6621,277,r,g0-00,407
6622,277,r,g0-01,325
6623,277,r,g0-10,361
6624,277,r,g0-11,314
6625,277,r,g1-00,980
6626,277,r,g1-01,1243
6627,277,r,g1-10,937
6628,277,r,g1-11,1221
6629,277,s,g0-00,850
6630,277,s,g0-01,537
6631,277,s,g0-10,961
6632,277,s,g0-11,606
6633,277,s,g1-00,1727
6634,277,s,g1-01,1848
6635,277,s,g1-10,1701
6636,277,s,g1-11,1821
6637,278,i,g0-00,22
6638,278,i,g0-01,21
6639,278,i,g0-10,30
6640,278,i,g0-11,19
6641,278,i,g1-00,10
6642,278,i,g1-01,30
6643,278,i,g1-10,13
6644,278,i,g1-11,20
6645,278,r,g0-00,408
6646,278,r,g0-01,339
6647,278,r,g0-10,405
6648,278,r,g0-11,315
6649,278,r,g1-00,983
6650,278,r,g1-01,1222
6651,278,r,g1-10,888
6652,278,r,g1-11,1225
6653,278,s,g0-00,813
6654,278,s,g0-01,508
6655,278,s,g0-10,885
6656,278,s,g0-11,572
6657,278,s,g1-00,1764
6658,278,s,g1-01,1880
6659,278,s,g1-10,1779
6660,278,s,g1-11,1849
6661,279,i,g0-00,25
6662,279,i,g0-01,20
6663,279,i,g0-10,21
6664,279,i,g0-11,19
6665,279,i,g1-00,11
6666,279,i,g1-01,26
6667,279,i,g1-10,21
6668,279,i,g1-11,19
6669,279,r,g0-00,407
6670,279,r,g0-01,329
6671,279,r,g0-10,396
6672,279,r,g0-11,322
6673,279,r,g1-00,981
6674,279,r,g1-01,1238
6675,279,r,g1-10,896
6676,279,r,g1-11,1221
6677,279,s,g0-00,811
6678,279,s,g0-01,553
6679,279,s,g0-10,852
6680,279,s,g0-11,586
6681,279,s,g1-00,1765
6682,279,s,g1-01,1834
6683,279,s,g1-10,1814
6684,279,s,g1-11,1833
6685,280,i,g0-00,21
6686,280,i,g0-01,14
6687,280,i,g0-10,29
6688,280,i,g0-11,19
6689,280,i,g1-00,13
6690,280,i,g1-01,40
6691,280,i,g1-10,15
6692,280,i,g1-11,19
6693,280,r,g0-00,418
6694,280,r,g0-01,360
6695,280,r,g0-10,388
6696,280,r,g0-11,339
6697,280,r,g1-00,970
6698,280,r,g1-01,1211
6699,280,r,g1-10,906
6700,280,r,g1-11,1207
6701,280,s,g0-00,800
6702,280,s,g0-01,526
6703,280,s,g0-10,920
6704,280,s,g0-11,625
6705,280,s,g1-00,1778
6706,280,s,g1-01,1849
6707,280,s,g1-10,1742
6708,280,s,g1-11,1791
6709,281,i,g0-00,18
6710,281,i,g0-01,23
6711,281,i,g0-10,30
6712,281,i,g0-11,16
6713,281,i,g1-00,13
6714,281,i,g1-01,33
6715,281,i,g1-10,17
6716,281,i,g1-11,22
6717,281,r,g0-00,428
6718,281,r,g0-01,330
6719,281,r,g0-10,376
6720,281,r,g0-11,320
6721,281,r,g1-00,960
6722,281,r,g1-01,1237
6723,281,r,g1-10,922
6724,281,r,g1-11,1228
6725,281,s,g0-00,790
6726,281,s,g0-01,536
6727,281,s,g0-10,865
6728,281,s,g0-11,593
6729,281,s,g1-00,1791
6730,281,s,g1-01,1841
6731,281,s,g1-10,1790
6732,281,s,g1-11,1821
6733,282,i,g0-00,22
6734,282,i,g0-01,26
6735,282,i,g0-10,26
6736,282,i,g0-11,21
6737,282,i,g1-00,13
6738,282,i,g1-01,33
6739,282,i,g1-10,19
6740,282,i,g1-11,22
6741,282,r,g0-00,431
6742,282,r,g0-01,304
6743,282,r,g0-10,361
6744,282,r,g0-11,332
6745,282,r,g1-00,954
6746,282,r,g1-01,1263
6747,282,r,g1-10,939
6748,282,r,g1-11,1216
6749,282,s,g0-00,812
6750,282,s,g0-01,532
6751,282,s,g0-10,874
6752,282,s,g0-11,592
6753,282,s,g1-00,1768
6754,282,s,g1-01,1842
6755,282,s,g1-10,1781
6756,282,s,g1-11,1817
6757,283,i,g0-00,24
6758,283,i,g0-01,23
6759,283,i,g0-10,29
6760,283,i,g0-11,22
6761,283,i,g1-00,16
6762,283,i,g1-01,35
6763,283,i,g1-10,20
6764,283,i,g1-11,21
6765,283,r,g0-00,418
6766,283,r,g0-01,338
6767,283,r,g0-10,389
6768,283,r,g0-11,312
6769,283,r,g1-00,965
6770,283,r,g1-01,1229
6771,283,r,g1-10,911
6772,283,r,g1-11,1234
6773,283,s,g0-00,816
6774,283,s,g0-01,507
6775,283,s,g0-10,901
6776,283,s,g0-11,585
6777,283,s,g1-00,1761
6778,283,s,g1-01,1868
6779,283,s,g1-10,1750
6780,283,s,g1-11,1826
6781,284,i,g0-00,22
6782,284,i,g0-01,26
6783,284,i,g0-10,27
6784,284,i,g0-11,23
6785,284,i,g1-00,14
6786,284,i,g1-01,39
6787,284,i,g1-10,22
6788,284,i,g1-11,23
6789,284,r,g0-00,442
6790,284,r,g0-01,342
6791,284,r,g0-10,421
6792,284,r,g0-11,296
6793,284,r,g1-00,941
6794,284,r,g1-01,1220
6795,284,r,g1-10,881
6796,284,r,g1-11,1247
6797,284,s,g0-00,850
6798,284,s,g0-01,578
6799,284,s,g0-10,906
6800,284,s,g0-11,574
6801,284,s,g1-00,1731
6802,284,s,g1-01,1795
6803,284,s,g1-10,1743
6804,284,s,g1-11,1837
6805,285,i,g0-00,26
6806,285,i,g0-01,25
6807,285,i,g0-10,29
6808,285,i,g0-11,29
6809,285,i,g1-00,18
6810,285,i,g1-01,48
6811,285,i,g1-10,15
6812,285,i,g1-11,27
6813,285,r,g0-00,425
6814,285,r,g0-01,340
6815,285,r,g0-10,376
6816,285,r,g0-11,322
6817,285,r,g1-00,958
6818,285,r,g1-01,1222
6819,285,r,g1-10,935
6820,285,r,g1-11,1219
6821,285,s,g0-00,824
6822,285,s,g0-01,522
6823,285,s,g0-10,899
6824,285,s,g0-11,630
6825,285,s,g1-00,1749
6826,285,s,g1-01,1843
6827,285,s,g1-10,1746
6828,285,s,g1-11,1773
6829,286,i,g0-00,33
6830,286,i,g0-01,30
6831,286,i,g0-10,29
6832,286,i,g0-11,20
6833,286,i,g1-00,14
6834,286,i,g1-01,44
6835,286,i,g1-10,20
6836,286,i,g1-11,37
6837,286,r,g0-00,408
6838,286,r,g0-01,342
6839,286,r,g0-10,412
6840,286,r,g0-11,324
6841,286,r,g1-00,976
6842,286,r,g1-01,1223
6843,286,r,g1-10,899
6844,286,r,g1-11,1220
6845,286,s,g0-00,841
6846,286,s,g0-01,532
6847,286,s,g0-10,858
6848,286,s,g0-11,572
6849,286,s,g1-00,1728
6850,286,s,g1-01,1829
6851,286,s,g1-10,1782
6852,286,s,g1-11,1827
6853,287,i,g0-00,31
6854,287,i,g0-01,37
6855,287,i,g0-10,29
6856,287,i,g0-11,31
6857,287,i,g1-00,23
6858,287,i,g1-01,41
6859,287,i,g1-10,26
6860,287,i,g1-11,36
6861,287,r,g0-00,430
6862,287,r,g0-01,320
6863,287,r,g0-10,417
6864,287,r,g0-11,335
6865,287,r,g1-00,958
6866,287,r,g1-01,1248
6867,287,r,g1-10,899
6868,287,r,g1-11,1212
6869,287,s,g0-00,808
6870,287,s,g0-01,526
6871,287,s,g0-10,903
6872,287,s,g0-11,571
6873,287,s,g1-00,1750
6874,287,s,g1-01,1828
6875,287,s,g1-10,1726
6876,287,s,g1-11,1815
6877,288,i,g0-00,26
6878,288,i,g0-01,36
6879,288,i,g0-10,35
6880,288,i,g0-11,36
6881,288,i,g1-00,29
6882,288,i,g1-01,43
6883,288,i,g1-10,17
6884,288,i,g1-11,41
6885,288,r,g0-00,410
6886,288,r,g0-01,346
6887,288,r,g0-10,410
6888,288,r,g0-11,349
6889,288,r,g1-00,978
6890,288,r,g1-01,1231
6891,288,r,g1-10,914
6892,288,r,g1-11,1200
6893,288,s,g0-00,818
6894,288,s,g0-01,557
6895,288,s,g0-10,901
6896,288,s,g0-11,585
6897,288,s,g1-00,1739
6898,288,s,g1-01,1787
6899,288,s,g1-10,1723
6900,288,s,g1-11,1789
6901,289,i,g0-00,26
6902,289,i,g0-01,41
6903,289,i,g0-10,29
6904,289,i,g0-11,27
6905,289,i,g1-00,26
6906,289,i,g1-01,46
6907,289,i,g1-10,25
6908,289,i,g1-11,45
6909,289,r,g0-00,410
6910,289,r,g0-01,325
6911,289,r,g0-10,396
6912,289,r,g0-11,315
6913,289,r,g1-00,982
6914,289,r,g1-01,1255
6915,289,r,g1-10,930
6916,289,r,g1-11,1246
6917,289,s,g0-00,829
