,time,infection_status,risk_group,count
5936,249,i,g1-10,10
5937,249,i,g1-11,2
5938,249,r,g0-00,444
5939,249,r,g0-01,369
5940,249,r,g0-10,388
5941,249,r,g0-11,315
5942,249,r,g1-00,1013
5943,249,r,g1-01,1375
5944,249,r,g1-10,959
5945,249,r,g1-11,1268
5946,249,s,g0-00,792
5947,249,s,g0-01,452
5948,249,s,g0-10,814
5949,249,s,g0-11,501
5950,249,s,g1-00,1744
5951,249,s,g1-01,1796
5952,249,s,g1-10,1827
5953,249,s,g1-11,1911
5954,250,i,g0-00,4
5955,250,i,g0-01,3
5956,250,i,g0-10,3
5957,250,i,g0-11,3
5958,250,i,g1-00,4
5959,250,i,g1-01,6
5960,250,i,g1-10,8
5961,250,i,g1-11,2
5962,250,r,g0-00,403
5963,250,r,g0-01,360
5964,250,r,g0-10,403
5965,250,r,g0-11,327
5966,250,r,g1-00,1048
5967,250,r,g1-01,1375
5968,250,r,g1-10,939
5969,250,r,g1-11,1249
5970,250,s,g0-00,722
5971,250,s,g0-01,464
5972,250,s,g0-10,834
5973,250,s,g0-11,490
5974,250,s,g1-00,1819
5975,250,s,g1-01,1792
5976,250,s,g1-10,1813
5977,250,s,g1-11,1929
5978,251,i,g0-00,4
5979,251,i,g0-01,3
5980,251,i,g0-10,8
5981,251,i,g0-11,2
5982,251,i,g1-00,5
5983,251,i,g1-01,6
5984,251,i,g1-10,3
5985,251,i,g1-11,3
5986,251,r,g0-00,409
5987,251,r,g0-01,347
5988,251,r,g0-10,396
5989,251,r,g0-11,339
5990,251,r,g1-00,1040
5991,251,r,g1-01,1378
5992,251,r,g1-10,943
5993,251,r,g1-11,1231
5994,251,s,g0-00,774
5995,251,s,g0-01,446
5996,251,s,g0-10,809
5997,251,s,g0-11,534
5998,251,s,g1-00,1768
5999,251,s,g1-01,1820
6000,251,s,g1-10,1841
6001,251,s,g1-11,1891
6002,252,i,g0-00,6
6003,252,i,g0-01,2
6004,252,i,g0-10,4
6005,252,i,g0-11,3
6006,252,i,g1-00,2
6007,252,i,g1-01,4
6008,252,i,g1-10,9
6009,252,i,g1-11,3
6010,252,r,g0-00,473
6011,252,r,g0-01,357
6012,252,r,g0-10,364
6013,252,r,g0-11,319
6014,252,r,g1-00,975
6015,252,r,g1-01,1362
6016,252,r,g1-10,973
6017,252,r,g1-11,1245
6018,252,s,g0-00,736
6019,252,s,g0-01,503
6020,252,s,g0-10,826
6021,252,s,g0-11,487
6022,252,s,g1-00,1808
6023,252,s,g1-01,1772
6024,252,s,g1-10,1824
6025,252,s,g1-11,1943
6026,253,i,g0-00,5
6027,253,i,g0-01,4
6028,253,i,g0-10,7
6029,253,i,g0-11,1
6030,253,i,g1-00,3
6031,253,i,g1-01,3
6032,253,i,g1-10,6
6033,253,i,g1-11,5
6034,253,r,g0-00,446
6035,253,r,g0-01,345
6036,253,r,g0-10,404
6037,253,r,g0-11,322
6038,253,r,g1-00,999
6039,253,r,g1-01,1366
6040,253,r,g1-10,930
6041,253,r,g1-11,1237
6042,253,s,g0-00,783
6043,253,s,g0-01,457
6044,253,s,g0-10,781
6045,253,s,g0-11,536
6046,253,s,g1-00,1764
6047,253,s,g1-01,1825
6048,253,s,g1-10,1872
6049,253,s,g1-11,1899
6050,254,i,g0-00,7
6051,254,i,g0-01,5
6052,254,i,g0-10,5
6053,254,i,g0-11,1
6054,254,i,g1-00,3
6055,254,i,g1-01,4
6056,254,i,g1-10,7
6057,254,i,g1-11,7
6058,254,r,g0-00,411
6059,254,r,g0-01,322
6060,254,r,g0-10,413
6061,254,r,g0-11,313
6062,254,r,g1-00,1023
6063,254,r,g1-01,1386
6064,254,r,g1-10,920
6065,254,r,g1-11,1235
6066,254,s,g0-00,779
6067,254,s,g0-01,450
6068,254,s,g0-10,819
6069,254,s,g0-11,520
6070,254,s,g1-00,1777
6071,254,s,g1-01,1833
6072,254,s,g1-10,1836
6073,254,s,g1-11,1924
6074,255,i,g0-00,7
6075,255,i,g0-01,2
6076,255,i,g0-10,8
6077,255,i,g0-11,7
6078,255,i,g1-00,3
6079,255,i,g1-01,5
6080,255,i,g1-10,5
6081,255,i,g1-11,3
6082,255,r,g0-00,431
6083,255,r,g0-01,325
6084,255,r,g0-10,377
6085,255,r,g0-11,323
6086,255,r,g1-00,1000
6087,255,r,g1-01,1380
6088,255,r,g1-10,952
6089,255,r,g1-11,1220
6090,255,s,g0-00,733
6091,255,s,g0-01,477
6092,255,s,g0-10,793
6093,255,s,g0-11,517
6094,255,s,g1-00,1826
6095,255,s,g1-01,1811
6096,255,s,g1-10,1865
6097,255,s,g1-11,1930
6098,256,i,g0-00,4
6099,256,i,g0-01,2
6100,256,i,g0-10,6
6101,256,i,g0-11,5
6102,256,i,g1-00,2
6103,256,i,g1-01,5
6104,256,i,g1-10,3
6105,256,i,g1-11,6
6106,256,r,g0-00,395
6107,256,r,g0-01,362
6108,256,r,g0-10,409
6109,256,r,g0-11,300
6110,256,r,g1-00,1033
6111,256,r,g1-01,1335
6112,256,r,g1-10,916
6113,256,r,g1-11,1235
6114,256,s,g0-00,761
6115,256,s,g0-01,492
6116,256,s,g0-10,787
6117,256,s,g0-11,515
6118,256,s,g1-00,1805
6119,256,s,g1-01,1804
6120,256,s,g1-10,1879
6121,256,s,g1-11,1939
6122,257,i,g0-00,1
6123,257,i,g0-01,2
6124,257,i,g0-10,8
6125,257,i,g0-11,6
6126,257,i,g1-00,4
6127,257,i,g1-01,6
6128,257,i,g1-10,1
6129,257,i,g1-11,7
6130,257,r,g0-00,395
6131,257,r,g0-01,302
6132,257,r,g0-10,392
6133,257,r,g0-11,320
6134,257,r,g1-00,1032
6135,257,r,g1-01,1385
6136,257,r,g1-10,928
6137,257,r,g1-11,1211
6138,257,s,g0-00,818
6139,257,s,g0-01,478
6140,257,s,g0-10,833
6141,257,s,g0-11,504
6142,257,s,g1-00,1750
6143,257,s,g1-01,1827
6144,257,s,g1-10,1838
6145,257,s,g1-11,1952
6146,258,i,g0-00,4
6147,258,i,g0-01,7
6148,258,i,g0-10,5
6149,258,i,g0-11,4
6150,258,i,g1-00,1
6151,258,i,g1-01,3
6152,258,i,g1-10,4
6153,258,i,g1-11,9
6154,258,r,g0-00,416
6155,258,r,g0-01,320
6156,258,r,g0-10,401
6157,258,r,g0-11,313
6158,258,r,g1-00,1008
6159,258,r,g1-01,1362
6160,258,r,g1-10,915
6161,258,r,g1-11,1216
6162,258,s,g0-00,792
6163,258,s,g0-01,451
6164,258,s,g0-10,809
6165,258,s,g0-11,513
6166,258,s,g1-00,1779
6167,258,s,g1-01,1857
6168,258,s,g1-10,1866
6169,258,s,g1-11,1945
6170,259,i,g0-00,1
6171,259,i,g0-01,5
6172,259,i,g0-10,5
6173,259,i,g0-11,7
6174,259,i,g1-00,4
6175,259,i,g1-01,5
6176,259,i,g1-10,4
6177,259,i,g1-11,9
6178,259,r,g0-00,410
6179,259,r,g0-01,347
6180,259,r,g0-10,380
6181,259,r,g0-11,295
6182,259,r,g1-00,1009
6183,259,r,g1-01,1328
6184,259,r,g1-10,931
6185,259,r,g1-11,1230
6186,259,s,g0-00,765
6187,259,s,g0-01,490
6188,259,s,g0-10,806
6189,259,s,g0-11,529
6190,259,s,g1-00,1811
6191,259,s,g1-01,1825
6192,259,s,g1-10,1874
6193,259,s,g1-11,1930
6194,260,i,g0-00,4
6195,260,i,g0-01,4
6196,260,i,g0-10,4
6197,260,i,g0-11,7
6198,260,i,g1-00,4
6199,260,i,g1-01,3
6200,260,i,g1-10,5
6201,260,i,g1-11,12
6202,260,r,g0-00,421
6203,260,r,g0-01,367
6204,260,r,g0-10,405
6205,260,r,g0-11,324
6206,260,r,g1-00,994
6207,260,r,g1-01,1310
6208,260,r,g1-10,900
6209,260,r,g1-11,1196
6210,260,s,g0-00,787
6211,260,s,g0-01,501
6212,260,s,g0-10,797
6213,260,s,g0-11,522
6214,260,s,g1-00,1790
6215,260,s,g1-01,1815
6216,260,s,g1-10,1889
6217,260,s,g1-11,1939
6218,261,i,g0-00,5
6219,261,i,g0-01,7
6220,261,i,g0-10,5
6221,261,i,g0-11,7
6222,261,i,g1-00,2
6223,261,i,g1-01,5
6224,261,i,g1-10,3
6225,261,i,g1-11,10
6226,261,r,g0-00,426
6227,261,r,g0-01,350
6228,261,r,g0-10,379
6229,261,r,g0-11,305
6230,261,r,g1-00,987
6231,261,r,g1-01,1321
6232,261,r,g1-10,925
6233,261,r,g1-11,1215
6234,261,s,g0-00,767
6235,261,s,g0-01,459
6236,261,s,g0-10,798
6237,261,s,g0-11,496
6238,261,s,g1-00,1813
6239,261,s,g1-01,1858
6240,261,s,g1-10,1890
6241,261,s,g1-11,1967
6242,262,i,g0-00,5
6243,262,i,g0-01,8
6244,262,i,g0-10,5
6245,262,i,g0-11,10
6246,262,i,g1-00,3
6247,262,i,g1-01,6
6248,262,i,g1-10,8
6249,262,i,g1-11,14
6250,262,r,g0-00,441
6251,262,r,g0-01,335
6252,262,r,g0-10,409
6253,262,r,g0-11,321
6254,262,r,g1-00,964
6255,262,r,g1-01,1333
6256,262,r,g1-10,887
6257,262,r,g1-11,1194
6258,262,s,g0-00,765
6259,262,s,g0-01,498
6260,262,s,g0-10,840
6261,262,s,g0-11,495
6262,262,s,g1-00,1822
6263,262,s,g1-01,1820
6264,262,s,g1-10,1851
6265,262,s,g1-11,1966
6266,263,i,g0-00,5
6267,263,i,g0-01,8
6268,263,i,g0-10,8
6269,263,i,g0-11,8
6270,263,i,g1-00,4
6271,263,i,g1-01,6
6272,263,i,g1-10,7
6273,263,i,g1-11,12
6274,263,r,g0-00,381
6275,263,r,g0-01,341
6276,263,r,g0-10,364
6277,263,r,g0-11,297
6278,263,r,g1-00,1021
6279,263,r,g1-01,1318
6280,263,r,g1-10,923
6281,263,r,g1-11,1212
6282,263,s,g0-00,725
6283,263,s,g0-01,459
6284,263,s,g0-10,836
6285,263,s,g0-11,533
6286,263,s,g1-00,1864
6287,263,s,g1-01,1868
6288,263,s,g1-10,1862
6289,263,s,g1-11,1938
6290,264,i,g0-00,2
6291,264,i,g0-01,6
6292,264,i,g0-10,5
6293,264,i,g0-11,8
6294,264,i,g1-00,7
6295,264,i,g1-01,8
6296,264,i,g1-10,11
6297,264,i,g1-11,13
6298,264,r,g0-00,422
6299,264,r,g0-01,352
6300,264,r,g0-10,391
6301,264,r,g0-11,286
6302,264,r,g1-00,977
6303,264,r,g1-01,1298
6304,264,r,g1-10,893
6305,264,r,g1-11,1221
6306,264,s,g0-00,764
6307,264,s,g0-01,469
6308,264,s,g0-10,788
6309,264,s,g0-11,516
6310,264,s,g1-00,1828
6311,264,s,g1-01,1867
6312,264,s,g1-10,1912
6313,264,s,g1-11,1956
6314,265,i,g0-00,7
6315,265,i,g0-01,8
6316,265,i,g0-10,11
6317,265,i,g0-11,8
6318,265,i,g1-00,3
6319,265,i,g1-01,9
6320,265,i,g1-10,7
6321,265,i,g1-11,13
6322,265,r,g0-00,405
6323,265,r,g0-01,305
6324,265,r,g0-10,382
6325,265,r,g0-11,296
6326,265,r,g1-00,993
6327,265,r,g1-01,1344
6328,265,r,g1-10,897
6329,265,r,g1-11,1210
6330,265,s,g0-00,752
6331,265,s,g0-01,496
6332,265,s,g0-10,766
6333,265,s,g0-11,547
6334,265,s,g1-00,1840
6335,265,s,g1-01,1838
6336,265,s,g1-10,1937
6337,265,s,g1-11,1926
6338,266,i,g0-00,8
6339,266,i,g0-01,5
6340,266,i,g0-10,12
6341,266,i,g0-11,10
6342,266,i,g1-00,3
6343,266,i,g1-01,11
6344,266,i,g1-10,6
6345,266,i,g1-11,13
6346,266,r,g0-00,394
6347,266,r,g0-01,324
6348,266,r,g0-10,370
6349,266,r,g0-11,339
6350,266,r,g1-00,997
6351,266,r,g1-01,1321
6352,266,r,g1-10,908
6353,266,r,g1-11,1164
6354,266,s,g0-00,808
6355,266,s,g0-01,501
6356,266,s,g0-10,871
6357,266,s,g0-11,554
6358,266,s,g1-00,1790
6359,266,s,g1-01,1838
6360,266,s,g1-10,1833
6361,266,s,g1-11,1920
6362,267,i,g0-00,6
6363,267,i,g0-01,7
6364,267,i,g0-10,13
6365,267,i,g0-11,6
6366,267,i,g1-00,3
6367,267,i,g1-01,14
6368,267,i,g1-10,6
6369,267,i,g1-11,15
6370,267,r,g0-00,391
6371,267,r,g0-01,349
6372,267,r,g0-10,366
6373,267,r,g0-11,322
6374,267,r,g1-00,998
6375,267,r,g1-01,1287
6376,267,r,g1-10,908
6377,267,r,g1-11,1178
6378,267,s,g0-00,749
6379,267,s,g0-01,489
6380,267,s,g0-10,793
6381,267,s,g0-11,542
6382,267,s,g1-00,1853
6383,267,s,g1-01,1854
6384,267,s,g1-10,1914
6385,267,s,g1-11,1937
6386,268,i,g0-00,4
6387,268,i,g0-01,4
6388,268,i,g0-10,10
6389,268,i,g0-11,9
6390,268,i,g1-00,4
6391,268,i,g1-01,18
6392,268,i,g1-10,8
6393,268,i,g1-11,13
6394,268,r,g0-00,420
6395,268,r,g0-01,336
6396,268,r,g0-10,375
6397,268,r,g0-11,321
6398,268,r,g1-00,967
6399,268,r,g1-01,1295
6400,268,r,g1-10,901
6401,268,r,g1-11,1176
6402,268,s,g0-00,770
6403,268,s,g0-01,488
6404,268,s,g0-10,826
6405,268,s,g0-11,555
6406,268,s,g1-00,1835
6407,268,s,g1-01,1859
6408,268,s,g1-10,1880
6409,268,s,g1-11,1926
6410,269,i,g0-00,3
6411,269,i,g0-01,7
6412,269,i,g0-10,14
6413,269,i,g0-11,13
6414,269,i,g1-00,5
6415,269,i,g1-01,16
6416,269,i,g1-10,5
6417,269,i,g1-11,12
6418,269,r,g0-00,423
6419,269,r,g0-01,358
6420,269,r,g0-10,355
6421,269,r,g0-11,317
6422,269,r,g1-00,959
6423,269,r,g1-01,1272
6424,269,r,g1-10,923
6425,269,r,g1-11,1174
6426,269,s,g0-00,804
6427,269,s,g0-01,518
6428,269,s,g0-10,885
6429,269,s,g0-11,544
6430,269,s,g1-00,1806
6431,269,s,g1-01,1829
6432,269,s,g1-10,1818
6433,269,s,g1-11,1940
6434,270,i,g0-00,6
6435,270,i,g0-01,9
6436,270,i,g0-10,13
6437,270,i,g0-11,10
6438,270,i,g1-00,5
6439,270,i,g1-01,11
6440,270,i,g1-10,7
6441,270,i,g1-11,15
6442,270,r,g0-00,361
6443,270,r,g0-01,307
6444,270,r,g0-10,391
6445,270,r,g0-11,284
6446,270,r,g1-00,1005
6447,270,r,g1-01,1318
6448,270,r,g1-10,883
6449,270,r,g1-11,1205
6450,270,s,g0-00,795
6451,270,s,g0-01,510
6452,270,s,g0-10,819
6453,270,s,g0-11,528
6454,270,s,g1-00,1828
6455,270,s,g1-01,1845
6456,270,s,g1-10,1887
6457,270,s,g1-11,1958
6458,271,i,g0-00,2
6459,271,i,g0-01,8
6460,271,i,g0-10,12
6461,271,i,g0-11,15
6462,271,i,g1-00,10
6463,271,i,g1-01,14
6464,271,i,g1-10,10
6465,271,i,g1-11,12
6466,271,r,g0-00,429
6467,271,r,g0-01,367
6468,271,r,g0-10,379
6469,271,r,g0-11,265
6470,271,r,g1-00,930
6471,271,r,g1-01,1255
6472,271,r,g1-10,890
6473,271,r,g1-11,1220
6474,271,s,g0-00,825
6475,271,s,g0-01,487
6476,271,s,g0-10,810
6477,271,s,g0-11,546
6478,271,s,g1-00,1804
6479,271,s,g1-01,1869
6480,271,s,g1-10,1899
6481,271,s,g1-11,1942
6482,272,i,g0-00,7
6483,272,i,g0-01,8
6484,272,i,g0-10,14
6485,272,i,g0-11,10
6486,272,i,g1-00,1
6487,272,i,g1-01,14
6488,272,i,g1-10,8
6489,272,i,g1-11,17
6490,272,r,g0-00,417
6491,272,r,g0-01,319
6492,272,r,g0-10,365
6493,272,r,g0-11,291
6494,272,r,g1-00,942
6495,272,r,g1-01,1302
6496,272,r,g1-10,902
6497,272,r,g1-11,1188
6498,272,s,g0-00,838
6499,272,s,g0-01,497
6500,272,s,g0-10,877
6501,272,s,g0-11,542
6502,272,s,g1-00,1795
6503,272,s,g1-01,1860
6504,272,s,g1-10,1834
6505,272,s,g1-11,1952
6506,273,i,g0-00,3
6507,273,i,g0-01,9
6508,273,i,g0-10,10
6509,273,i,g0-11,11
6510,273,i,g1-00,9
6511,273,i,g1-01,14
6512,273,i,g1-10,15
6513,273,i,g1-11,13
6514,273,r,g0-00,421
6515,273,r,g0-01,339
6516,273,r,g0-10,396
6517,273,r,g0-11,309
6518,273,r,g1-00,933
6519,273,r,g1-01,1281
6520,273,r,g1-10,869
6521,273,r,g1-11,1172
6522,273,s,g0-00,858
6523,273,s,g0-01,507
6524,273,s,g0-10,829
6525,273,s,g0-11,558
6526,273,s,g1-00,1776
6527,273,s,g1-01,1850
6528,273,s,g1-10,1881
6529,273,s,g1-11,1937
6530,274,i,g0-00,8
6531,274,i,g0-01,11
6532,274,i,g0-10,15
6533,274,i,g0-11,11
6534,274,i,g1-00,7
6535,274,i,g1-01,14
6536,274,i,g1-10,11
6537,274,i,g1-11,17
6538,274,r,g0-00,407
6539,274,r,g0-01,350
6540,274,r,g0-10,382
6541,274,r,g0-11,287
6542,274,r,g1-00,944
6543,274,r,g1-01,1266
6544,274,r,g1-10,883
6545,274,r,g1-11,1192
6546,274,s,g0-00,780
6547,274,s,g0-01,496
6548,274,s,g0-10,805
6549,274,s,g0-11,541
6550,274,s,g1-00,1854
6551,274,s,g1-01,1863
6552,274,s,g1-10,1904
6553,274,s,g1-11,1952
6554,275,i,g0-00,8
6555,275,i,g0-01,11
6556,275,i,g0-10,11
6557,275,i,g0-11,13
6558,275,i,g1-00,8
6559,275,i,g1-01,14
6560,275,i,g1-10,16
6561,275,i,g1-11,13
6562,275,r,g0-00,401
6563,275,r,g0-01,328
6564,275,r,g0-10,350
6565,275,r,g0-11,282
6566,275,r,g1-00,949
6567,275,r,g1-01,1284
6568,275,r,g1-10,912
6569,275,r,g1-11,1198
6570,275,s,g0-00,776
6571,275,s,g0-01,502
6572,275,s,g0-10,856
6573,275,s,g0-11,544
6574,275,s,g1-00,1858
6575,275,s,g1-01,1861
6576,275,s,g1-10,1855
6577,275,s,g1-11,1950
6578,276,i,g0-00,7
6579,276,i,g0-01,10
6580,276,i,g0-10,19
6581,276,i,g0-11,8
6582,276,i,g1-00,11
6583,276,i,g1-01,18
6584,276,i,g1-10,11
6585,276,i,g1-11,17
6586,276,r,g0-00,397
6587,276,r,g0-01,344
6588,276,r,g0-10,335
6589,276,r,g0-11,308
6590,276,r,g1-00,951
6591,276,r,g1-01,1263
6592,276,r,g1-10,926
6593,276,r,g1-11,1171
6594,276,s,g0-00,820
6595,276,s,g0-01,480
6596,276,s,g0-10,877
6597,276,s,g0-11,547
6598,276,s,g1-00,1814
6599,276,s,g1-01,1885
6600,276,s,g1-10,1832
6601,276,s,g1-11,1949
6602,277,i,g0-00,12
6603,277,i,g0-01,18
6604,277,i,g0-10,15
6605,277,i,g0-11,11
6606,277,i,g1-00,7
6607,277,i,g1-01,10
6608,277,i,g1-10,11
6609,277,i,g1-11,17
6610,277,r,g0-00,426
6611,277,r,g0-01,325
6612,277,r,g0-10,354
6613,277,r,g0-11,284
6614,277,r,g1-00,919
6615,277,r,g1-01,1276
6616,277,r,g1-10,910
6617,277,r,g1-11,1195
6618,277,s,g0-00,817
6619,277,s,g0-01,522
6620,277,s,g0-10,813
6621,277,s,g0-11,567
6622,277,s,g1-00,1819
6623,277,s,g1-01,1849
6624,277,s,g1-10,1897
6625,277,s,g1-11,1926
6626,278,i,g0-00,12
6627,278,i,g0-01,12
6628,278,i,g0-10,16
6629,278,i,g0-11,16
6630,278,i,g1-00,4
6631,278,i,g1-01,14
6632,278,i,g1-10,13
6633,278,i,g1-11,15
6634,278,r,g0-00,390
6635,278,r,g0-01,327
6636,278,r,g0-10,380
6637,278,r,g0-11,299
6638,278,r,g1-00,946
6639,278,r,g1-01,1278
6640,278,r,g1-10,880
6641,278,r,g1-11,1171
6642,278,s,g0-00,772
6643,278,s,g0-01,483
6644,278,s,g0-10,801
6645,278,s,g0-11,550
6646,278,s,g1-00,1876
6647,278,s,g1-01,1886
6648,278,s,g1-10,1910
6649,278,s,g1-11,1949
6650,279,i,g0-00,9
6651,279,i,g0-01,15
6652,279,i,g0-10,14
6653,279,i,g0-11,13
6654,279,i,g1-00,12
6655,279,i,g1-01,17
6656,279,i,g1-10,17
6657,279,i,g1-11,20
6658,279,r,g0-00,400
6659,279,r,g0-01,319
6660,279,r,g0-10,385
6661,279,r,g0-11,305
6662,279,r,g1-00,929
6663,279,r,g1-01,1280
6664,279,r,g1-10,871
6665,279,r,g1-11,1163
6666,279,s,g0-00,780
6667,279,s,g0-01,494
6668,279,s,g0-10,817
6669,279,s,g0-11,569
6670,279,s,g1-00,1870
6671,279,s,g1-01,1875
6672,279,s,g1-10,1896
6673,279,s,g1-11,1930
6674,280,i,g0-00,13
6675,280,i,g0-01,13
6676,280,i,g0-10,18
6677,280,i,g0-11,16
6678,280,i,g1-00,12
6679,280,i,g1-01,19
6680,280,i,g1-10,14
6681,280,i,g1-11,17
6682,280,r,g0-00,400
6683,280,r,g0-01,314
6684,280,r,g0-10,398
6685,280,r,g0-11,302
6686,280,r,g1-00,920
6687,280,r,g1-01,1282
6688,280,r,g1-10,850
6689,280,r,g1-11,1166
6690,280,s,g0-00,804
6691,280,s,g0-01,490
6692,280,s,g0-10,887
6693,280,s,g0-11,561
6694,280,s,g1-00,1851
6695,280,s,g1-01,1882
6696,280,s,g1-10,1833
6697,280,s,g1-11,1938
6698,281,i,g0-00,15
6699,281,i,g0-01,14
6700,281,i,g0-10,19
6701,281,i,g0-11,11
6702,281,i,g1-00,12
6703,281,i,g1-01,22
6704,281,i,g1-10,11
6705,281,i,g1-11,21
6706,281,r,g0-00,389
6707,281,r,g0-01,328
6708,281,r,g0-10,368
6709,281,r,g0-11,316
6710,281,r,g1-00,925
6711,281,r,g1-01,1260
6712,281,r,g1-10,879
6713,281,r,g1-11,1153
6714,281,s,g0-00,806
6715,281,s,g0-01,526
6716,281,s,g0-10,848
6717,281,s,g0-11,539
6718,281,s,g1-00,1853
6719,281,s,g1-01,1850
6720,281,s,g1-10,1875
6721,281,s,g1-11,1960
6722,282,i,g0-00,14
6723,282,i,g0-01,15
6724,282,i,g0-10,16
6725,282,i,g0-11,16
6726,282,i,g1-00,12
6727,282,i,g1-01,24
6728,282,i,g1-10,11
6729,282,i,g1-11,19
6730,282,r,g0-00,403
6731,282,r,g0-01,340
6732,282,r,g0-10,368
6733,282,r,g0-11,307
6734,282,r,g1-00,914
6735,282,r,g1-01,1244
6736,282,r,g1-10,876
6737,282,r,g1-11,1160
6738,282,s,g0-00,813
6739,282,s,g0-01,498
6740,282,s,g0-10,863
6741,282,s,g0-11,535
6742,282,s,g1-00,1844
6743,282,s,g1-01,1879
6744,282,s,g1-10,1866
6745,282,s,g1-11,1963
6746,283,i,g0-00,15
6747,283,i,g0-01,13
6748,283,i,g0-10,16
6749,283,i,g0-11,16
6750,283,i,g1-00,11
6751,283,i,g1-01,22
6752,283,i,g1-10,10
6753,283,i,g1-11,17
6754,283,r,g0-00,405
6755,283,r,g0-01,337
6756,283,r,g0-10,394
6757,283,r,g0-11,309
6758,283,r,g1-00,908
6759,283,r,g1-01,1249
6760,283,r,g1-10,850
6761,283,r,g1-11,1158
6762,283,s,g0-00,787
6763,283,s,g0-01,482
6764,283,s,g0-10,920
6765,283,s,g0-11,548
6766,283,s,g1-00,1874
6767,283,s,g1-01,1897
6768,283,s,g1-10,1810
6769,283,s,g1-11,1952
6770,284,i,g0-00,19
6771,284,i,g0-01,15
6772,284,i,g0-10,14
6773,284,i,g0-11,15
6774,284,i,g1-00,13
6775,284,i,g1-01,22
6776,284,i,g1-10,11
6777,284,i,g1-11,23
6778,284,r,g0-00,389
6779,284,r,g0-01,354
6780,284,r,g0-10,346
6781,284,r,g0-11,328
6782,284,r,g1-00,920
6783,284,r,g1-01,1229
6784,284,r,g1-10,895
6785,284,r,g1-11,1133
6786,284,s,g0-00,822
6787,284,s,g0-01,484
6788,284,s,g0-10,889
6789,284,s,g0-11,605
6790,284,s,g1-00,1837
6791,284,s,g1-01,1896
6792,284,s,g1-10,1845
6793,284,s,g1-11,1896
6794,285,i,g0-00,14
6795,285,i,g0-01,16
6796,285,i,g0-10,12
6797,285,i,g0-11,16
6798,285,i,g1-00,19
6799,285,i,g1-01,27
6800,285,i,g1-10,12
6801,285,i,g1-11,22
6802,285,r,g0-00,392
6803,285,r,g0-01,333
6804,285,r,g0-10,361
6805,285,r,g0-11,300
6806,285,r,g1-00,915
6807,285,r,g1-01,1249
6808,285,r,g1-10,883
6809,285,r,g1-11,1163
6810,285,s,g0-00,797
6811,285,s,g0-01,547
6812,285,s,g0-10,831
6813,285,s,g0-11,530
6814,285,s,g1-00,1863
6815,285,s,g1-01,1828
6816,285,s,g1-10,1901
6817,285,s,g1-11,1969
6818,286,i,g0-00,20
6819,286,i,g0-01,13
6820,286,i,g0-10,23
6821,286,i,g0-11,16
6822,286,i,g1-00,16
6823,286,i,g1-01,33
6824,286,i,g1-10,9
6825,286,i,g1-11,28
6826,286,r,g0-00,368
6827,286,r,g0-01,326
6828,286,r,g0-10,357
6829,286,r,g0-11,286
6830,286,r,g1-00,938
6831,286,r,g1-01,1252
6832,286,r,g1-10,883
6833,286,r,g1-11,1174
6834,286,s,g0-00,825
6835,286,s,g0-01,506
6836,286,s,g0-10,881
6837,286,s,g0-11,555
6838,286,s,g1-00,1833
6839,286,s,g1-01,1870
6840,286,s,g1-10,1847
6841,286,s,g1-11,1941
6842,287,i,g0-00,19
6843,287,i,g0-01,19
6844,287,i,g0-10,19
6845,287,i,g0-11,28
6846,287,i,g1-00,12
6847,287,i,g1-01,30
6848,287,i,g1-10,17
6849,287,i,g1-11,21
6850,287,r,g0-00,381
6851,287,r,g0-01,354
6852,287,r,g0-10,385
6853,287,r,g0-11,304
6854,287,r,g1-00,928
6855,287,r,g1-01,1225
6856,287,r,g1-10,859
6857,287,r,g1-11,1149
6858,287,s,g0-00,844
6859,287,s,g0-01,503
6860,287,s,g0-10,914
6861,287,s,g0-11,599
6862,287,s,g1-00,1816
6863,287,s,g1-01,1869
6864,287,s,g1-10,1806
6865,287,s,g1-11,1899
6866,288,i,g0-00,22
6867,288,i,g0-01,21
6868,288,i,g0-10,18
6869,288,i,g0-11,21
6870,288,i,g1-00,15
6871,288,i,g1-01,25
6872,288,i,g1-10,21
6873,288,i,g1-11,33
6874,288,r,g0-00,400
6875,288,r,g0-01,356
6876,288,r,g0-10,388
6877,288,r,g0-11,284
6878,288,r,g1-00,907
6879,288,r,g1-01,1225
6880,288,r,g1-10,857
6881,288,r,g1-11,1164
6882,288,s,g0-00,776
6883,288,s,g0-01,496
6884,288,s,g0-10,863
6885,288,s,g0-11,588
6886,288,s,g1-00,1880
6887,288,s,g1-01,1877
6888,288,s,g1-10,1853
6889,288,s,g1-11,1910
6890,289,i,g0-00,21
6891,289,i,g0-01,18
6892,289,i,g0-10,29
6893,289,i,g0-11,22
6894,289,i,g1-00,15
6895,289,i,g1-01,34
6896,289,i,g1-10,24
6897,289,i,g1-11,33
6898,289,r,g0-00,381
6899,289,r,g0-01,318
6900,289,r,g0-10,396
6901,289,r,g0-11,289
6902,289,r,g1-00,928
6903,289,r,g1-01,1258
6904,289,r,g1-10,848
6905,289,r,g1-11,1156
6906,289,s,g0-00,828
6907,289,s,g0-01,506
6908,289,s,g0-10,867
6909,289,s,g0-11,583
6910,289,s,g1-00,1827
6911,289,s,g1-01,1866
6912,289,s,g1-10,1836
6913,289,s,g1-11,1917
6914,290,i,g0-00,20
6915,290,i,g0-01,16
