,time,infection_status,risk_group,count
5936,248,s,g1-01,1760
5937,248,s,g1-10,1815
5938,248,s,g1-11,1764
5939,249,i,g0-00,5
5940,249,i,g0-01,8
5941,249,i,g0-10,10
5942,249,i,g0-11,12
5943,249,i,g1-00,12
5944,249,i,g1-01,7
5945,249,i,g1-10,9
5946,249,i,g1-11,18
5947,249,r,g0-00,472
5948,249,r,g0-01,382
5949,249,r,g0-10,415
5950,249,r,g0-11,344
5951,249,r,g1-00,1009
5952,249,r,g1-01,1363
5953,249,r,g1-10,925
5954,249,r,g1-11,1324
5955,249,s,g0-00,754
5956,249,s,g0-01,489
5957,249,s,g0-10,858
5958,249,s,g0-11,512
5959,249,s,g1-00,1748
5960,249,s,g1-01,1751
5961,249,s,g1-10,1783
5962,249,s,g1-11,1790
5963,250,i,g0-00,11
5964,250,i,g0-01,2
5965,250,i,g0-10,10
5966,250,i,g0-11,13
5967,250,i,g1-00,7
5968,250,i,g1-01,15
5969,250,i,g1-10,10
5970,250,i,g1-11,16
5971,250,r,g0-00,413
5972,250,r,g0-01,374
5973,250,r,g0-10,405
5974,250,r,g0-11,346
5975,250,r,g1-00,1063
5976,250,r,g1-01,1369
5977,250,r,g1-10,935
5978,250,r,g1-11,1323
5979,250,s,g0-00,800
5980,250,s,g0-01,509
5981,250,s,g0-10,838
5982,250,s,g0-11,500
5983,250,s,g1-00,1706
5984,250,s,g1-01,1731
5985,250,s,g1-10,1802
5986,250,s,g1-11,1802
5987,251,i,g0-00,7
5988,251,i,g0-01,11
5989,251,i,g0-10,8
5990,251,i,g0-11,10
5991,251,i,g1-00,11
5992,251,i,g1-01,12
5993,251,i,g1-10,11
5994,251,i,g1-11,26
5995,251,r,g0-00,444
5996,251,r,g0-01,372
5997,251,r,g0-10,400
5998,251,r,g0-11,342
5999,251,r,g1-00,1030
6000,251,r,g1-01,1370
6001,251,r,g1-10,937
6002,251,r,g1-11,1318
6003,251,s,g0-00,834
6004,251,s,g0-01,454
6005,251,s,g0-10,870
6006,251,s,g0-11,499
6007,251,s,g1-00,1674
6008,251,s,g1-01,1781
6009,251,s,g1-10,1774
6010,251,s,g1-11,1805
6011,252,i,g0-00,11
6012,252,i,g0-01,10
6013,252,i,g0-10,13
6014,252,i,g0-11,17
6015,252,i,g1-00,10
6016,252,i,g1-01,14
6017,252,i,g1-10,9
6018,252,i,g1-11,26
6019,252,r,g0-00,442
6020,252,r,g0-01,359
6021,252,r,g0-10,414
6022,252,r,g0-11,355
6023,252,r,g1-00,1026
6024,252,r,g1-01,1379
6025,252,r,g1-10,923
6026,252,r,g1-11,1302
6027,252,s,g0-00,772
6028,252,s,g0-01,466
6029,252,s,g0-10,864
6030,252,s,g0-11,530
6031,252,s,g1-00,1739
6032,252,s,g1-01,1772
6033,252,s,g1-10,1777
6034,252,s,g1-11,1770
6035,253,i,g0-00,10
6036,253,i,g0-01,11
6037,253,i,g0-10,13
6038,253,i,g0-11,19
6039,253,i,g1-00,12
6040,253,i,g1-01,14
6041,253,i,g1-10,11
6042,253,i,g1-11,22
6043,253,r,g0-00,437
6044,253,r,g0-01,395
6045,253,r,g0-10,408
6046,253,r,g0-11,349
6047,253,r,g1-00,1026
6048,253,r,g1-01,1339
6049,253,r,g1-10,923
6050,253,r,g1-11,1305
6051,253,s,g0-00,788
6052,253,s,g0-01,482
6053,253,s,g0-10,818
6054,253,s,g0-11,494
6055,253,s,g1-00,1727
6056,253,s,g1-01,1759
6057,253,s,g1-10,1827
6058,253,s,g1-11,1811
6059,254,i,g0-00,12
6060,254,i,g0-01,16
6061,254,i,g0-10,11
6062,254,i,g0-11,30
6063,254,i,g1-00,12
6064,254,i,g1-01,11
6065,254,i,g1-10,13
6066,254,i,g1-11,24
6067,254,r,g0-00,424
6068,254,r,g0-01,350
6069,254,r,g0-10,390
6070,254,r,g0-11,342
6071,254,r,g1-00,1034
6072,254,r,g1-01,1379
6073,254,r,g1-10,937
6074,254,r,g1-11,1312
6075,254,s,g0-00,757
6076,254,s,g0-01,515
6077,254,s,g0-10,869
6078,254,s,g0-11,551
6079,254,s,g1-00,1761
6080,254,s,g1-01,1729
6081,254,s,g1-10,1780
6082,254,s,g1-11,1741
6083,255,i,g0-00,12
6084,255,i,g0-01,14
6085,255,i,g0-10,11
6086,255,i,g0-11,19
6087,255,i,g1-00,10
6088,255,i,g1-01,14
6089,255,i,g1-10,14
6090,255,i,g1-11,33
6091,255,r,g0-00,443
6092,255,r,g0-01,360
6093,255,r,g0-10,386
6094,255,r,g0-11,308
6095,255,r,g1-00,1017
6096,255,r,g1-01,1361
6097,255,r,g1-10,939
6098,255,r,g1-11,1350
6099,255,s,g0-00,760
6100,255,s,g0-01,469
6101,255,s,g0-10,883
6102,255,s,g0-11,524
6103,255,s,g1-00,1758
6104,255,s,g1-01,1782
6105,255,s,g1-10,1767
6106,255,s,g1-11,1766
6107,256,i,g0-00,14
6108,256,i,g0-01,10
6109,256,i,g0-10,13
6110,256,i,g0-11,18
6111,256,i,g1-00,8
6112,256,i,g1-01,20
6113,256,i,g1-10,12
6114,256,i,g1-11,30
6115,256,r,g0-00,435
6116,256,r,g0-01,339
6117,256,r,g0-10,398
6118,256,r,g0-11,352
6119,256,r,g1-00,1026
6120,256,r,g1-01,1379
6121,256,r,g1-10,928
6122,256,r,g1-11,1312
6123,256,s,g0-00,808
6124,256,s,g0-01,451
6125,256,s,g0-10,860
6126,256,s,g0-11,533
6127,256,s,g1-00,1709
6128,256,s,g1-01,1801
6129,256,s,g1-10,1789
6130,256,s,g1-11,1755
6131,257,i,g0-00,11
6132,257,i,g0-01,19
6133,257,i,g0-10,11
6134,257,i,g0-11,20
6135,257,i,g1-00,13
6136,257,i,g1-01,11
6137,257,i,g1-10,16
6138,257,i,g1-11,27
6139,257,r,g0-00,442
6140,257,r,g0-01,372
6141,257,r,g0-10,428
6142,257,r,g0-11,368
6143,257,r,g1-00,1012
6144,257,r,g1-01,1345
6145,257,r,g1-10,896
6146,257,r,g1-11,1295
6147,257,s,g0-00,800
6148,257,s,g0-01,529
6149,257,s,g0-10,832
6150,257,s,g0-11,542
6151,257,s,g1-00,1722
6152,257,s,g1-01,1724
6153,257,s,g1-10,1817
6154,257,s,g1-11,1748
6155,258,i,g0-00,17
6156,258,i,g0-01,14
6157,258,i,g0-10,10
6158,258,i,g0-11,18
6159,258,i,g1-00,8
6160,258,i,g1-01,18
6161,258,i,g1-10,16
6162,258,i,g1-11,30
6163,258,r,g0-00,402
6164,258,r,g0-01,333
6165,258,r,g0-10,396
6166,258,r,g0-11,356
6167,258,r,g1-00,1048
6168,258,r,g1-01,1381
6169,258,r,g1-10,927
6170,258,r,g1-11,1304
6171,258,s,g0-00,762
6172,258,s,g0-01,507
6173,258,s,g0-10,879
6174,258,s,g0-11,545
6175,258,s,g1-00,1763
6176,258,s,g1-01,1747
6177,258,s,g1-10,1772
6178,258,s,g1-11,1747
6179,259,i,g0-00,16
6180,259,i,g0-01,20
6181,259,i,g0-10,16
6182,259,i,g0-11,23
6183,259,i,g1-00,14
6184,259,i,g1-01,17
6185,259,i,g1-10,12
6186,259,i,g1-11,27
6187,259,r,g0-00,499
6188,259,r,g0-01,359
6189,259,r,g0-10,404
6190,259,r,g0-11,366
6191,259,r,g1-00,950
6192,259,r,g1-01,1350
6193,259,r,g1-10,920
6194,259,r,g1-11,1296
6195,259,s,g0-00,779
6196,259,s,g0-01,491
6197,259,s,g0-10,889
6198,259,s,g0-11,596
6199,259,s,g1-00,1742
6200,259,s,g1-01,1763
6201,259,s,g1-10,1759
6202,259,s,g1-11,1692
6203,260,i,g0-00,16
6204,260,i,g0-01,15
6205,260,i,g0-10,14
6206,260,i,g0-11,21
6207,260,i,g1-00,15
6208,260,i,g1-01,24
6209,260,i,g1-10,18
6210,260,i,g1-11,31
6211,260,r,g0-00,442
6212,260,r,g0-01,380
6213,260,r,g0-10,391
6214,260,r,g0-11,361
6215,260,r,g1-00,1003
6216,260,r,g1-01,1322
6217,260,r,g1-10,930
6218,260,r,g1-11,1302
6219,260,s,g0-00,824
6220,260,s,g0-01,488
6221,260,s,g0-10,871
6222,260,s,g0-11,540
6223,260,s,g1-00,1700
6224,260,s,g1-01,1771
6225,260,s,g1-10,1776
6226,260,s,g1-11,1745
6227,261,i,g0-00,25
6228,261,i,g0-01,19
6229,261,i,g0-10,21
6230,261,i,g0-11,24
6231,261,i,g1-00,14
6232,261,i,g1-01,21
6233,261,i,g1-10,14
6234,261,i,g1-11,31
6235,261,r,g0-00,427
6236,261,r,g0-01,381
6237,261,r,g0-10,389
6238,261,r,g0-11,351
6239,261,r,g1-00,1015
6240,261,r,g1-01,1319
6241,261,r,g1-10,925
6242,261,r,g1-11,1304
6243,261,s,g0-00,804
6244,261,s,g0-01,513
6245,261,s,g0-10,830
6246,261,s,g0-11,586
6247,261,s,g1-00,1715
6248,261,s,g1-01,1747
6249,261,s,g1-10,1821
6250,261,s,g1-11,1704
6251,262,i,g0-00,17
6252,262,i,g0-01,20
6253,262,i,g0-10,18
6254,262,i,g0-11,22
6255,262,i,g1-00,19
6256,262,i,g1-01,23
6257,262,i,g1-10,17
6258,262,i,g1-11,31
6259,262,r,g0-00,402
6260,262,r,g0-01,362
6261,262,r,g0-10,369
6262,262,r,g0-11,343
6263,262,r,g1-00,1041
6264,262,r,g1-01,1329
6265,262,r,g1-10,944
6266,262,r,g1-11,1320
6267,262,s,g0-00,824
6268,262,s,g0-01,502
6269,262,s,g0-10,909
6270,262,s,g0-11,535
6271,262,s,g1-00,1697
6272,262,s,g1-01,1764
6273,262,s,g1-10,1743
6274,262,s,g1-11,1749
6275,263,i,g0-00,16
6276,263,i,g0-01,22
6277,263,i,g0-10,18
6278,263,i,g0-11,21
6279,263,i,g1-00,14
6280,263,i,g1-01,22
6281,263,i,g1-10,16
6282,263,i,g1-11,34
6283,263,r,g0-00,433
6284,263,r,g0-01,351
6285,263,r,g0-10,414
6286,263,r,g0-11,346
6287,263,r,g1-00,1008
6288,263,r,g1-01,1339
6289,263,r,g1-10,901
6290,263,r,g1-11,1312
6291,263,s,g0-00,775
6292,263,s,g0-01,499
6293,263,s,g0-10,916
6294,263,s,g0-11,533
6295,263,s,g1-00,1754
6296,263,s,g1-01,1767
6297,263,s,g1-10,1735
6298,263,s,g1-11,1754
6299,264,i,g0-00,20
6300,264,i,g0-01,22
6301,264,i,g0-10,18
6302,264,i,g0-11,28
6303,264,i,g1-00,13
6304,264,i,g1-01,23
6305,264,i,g1-10,15
6306,264,i,g1-11,26
6307,264,r,g0-00,466
6308,264,r,g0-01,350
6309,264,r,g0-10,378
6310,264,r,g0-11,337
6311,264,r,g1-00,974
6312,264,r,g1-01,1344
6313,264,r,g1-10,934
6314,264,r,g1-11,1320
6315,264,s,g0-00,844
6316,264,s,g0-01,566
6317,264,s,g0-10,953
6318,264,s,g0-11,570
6319,264,s,g1-00,1683
6320,264,s,g1-01,1695
6321,264,s,g1-10,1702
6322,264,s,g1-11,1719
6323,265,i,g0-00,20
6324,265,i,g0-01,20
6325,265,i,g0-10,16
6326,265,i,g0-11,24
6327,265,i,g1-00,10
6328,265,i,g1-01,22
6329,265,i,g1-10,18
6330,265,i,g1-11,24
6331,265,r,g0-00,473
6332,265,r,g0-01,360
6333,265,r,g0-10,399
6334,265,r,g0-11,360
6335,265,r,g1-00,975
6336,265,r,g1-01,1338
6337,265,r,g1-10,914
6338,265,r,g1-11,1303
6339,265,s,g0-00,817
6340,265,s,g0-01,530
6341,265,s,g0-10,910
6342,265,s,g0-11,547
6343,265,s,g1-00,1705
6344,265,s,g1-01,1730
6345,265,s,g1-10,1743
6346,265,s,g1-11,1742
6347,266,i,g0-00,13
6348,266,i,g0-01,14
6349,266,i,g0-10,19
6350,266,i,g0-11,19
6351,266,i,g1-00,20
6352,266,i,g1-01,22
6353,266,i,g1-10,12
6354,266,i,g1-11,30
6355,266,r,g0-00,461
6356,266,r,g0-01,350
6357,266,r,g0-10,392
6358,266,r,g0-11,331
6359,266,r,g1-00,981
6360,266,r,g1-01,1349
6361,266,r,g1-10,923
6362,266,r,g1-11,1329
6363,266,s,g0-00,794
6364,266,s,g0-01,538
6365,266,s,g0-10,959
6366,266,s,g0-11,566
6367,266,s,g1-00,1731
6368,266,s,g1-01,1727
6369,266,s,g1-10,1695
6370,266,s,g1-11,1725
6371,267,i,g0-00,16
6372,267,i,g0-01,26
6373,267,i,g0-10,24
6374,267,i,g0-11,21
6375,267,i,g1-00,19
6376,267,i,g1-01,17
6377,267,i,g1-10,12
6378,267,i,g1-11,30
6379,267,r,g0-00,455
6380,267,r,g0-01,382
6381,267,r,g0-10,425
6382,267,r,g0-11,380
6383,267,r,g1-00,983
6384,267,r,g1-01,1313
6385,267,r,g1-10,887
6386,267,r,g1-11,1280
6387,267,s,g0-00,811
6388,267,s,g0-01,538
6389,267,s,g0-10,889
6390,267,s,g0-11,570
6391,267,s,g1-00,1716
6392,267,s,g1-01,1724
6393,267,s,g1-10,1763
6394,267,s,g1-11,1719
6395,268,i,g0-00,18
6396,268,i,g0-01,21
6397,268,i,g0-10,25
6398,268,i,g0-11,23
6399,268,i,g1-00,13
6400,268,i,g1-01,23
6401,268,i,g1-10,14
6402,268,i,g1-11,34
6403,268,r,g0-00,413
6404,268,r,g0-01,341
6405,268,r,g0-10,388
6406,268,r,g0-11,361
6407,268,r,g1-00,1024
6408,268,r,g1-01,1357
6409,268,r,g1-10,926
6410,268,r,g1-11,1301
6411,268,s,g0-00,835
6412,268,s,g0-01,505
6413,268,s,g0-10,880
6414,268,s,g0-11,574
6415,268,s,g1-00,1697
6416,268,s,g1-01,1753
6417,268,s,g1-10,1767
6418,268,s,g1-11,1707
6419,269,i,g0-00,18
6420,269,i,g0-01,20
6421,269,i,g0-10,26
6422,269,i,g0-11,17
6423,269,i,g1-00,15
6424,269,i,g1-01,23
6425,269,i,g1-10,18
6426,269,i,g1-11,32
6427,269,r,g0-00,448
6428,269,r,g0-01,364
6429,269,r,g0-10,377
6430,269,r,g0-11,357
6431,269,r,g1-00,984
6432,269,r,g1-01,1330
6433,269,r,g1-10,932
6434,269,r,g1-11,1311
6435,269,s,g0-00,838
6436,269,s,g0-01,487
6437,269,s,g0-10,899
6438,269,s,g0-11,562
6439,269,s,g1-00,1697
6440,269,s,g1-01,1776
6441,269,s,g1-10,1748
6442,269,s,g1-11,1721
6443,270,i,g0-00,14
6444,270,i,g0-01,28
6445,270,i,g0-10,26
6446,270,i,g0-11,23
6447,270,i,g1-00,21
6448,270,i,g1-01,22
6449,270,i,g1-10,21
6450,270,i,g1-11,26
6451,270,r,g0-00,425
6452,270,r,g0-01,343
6453,270,r,g0-10,409
6454,270,r,g0-11,364
6455,270,r,g1-00,1002
6456,270,r,g1-01,1353
6457,270,r,g1-10,903
6458,270,r,g1-11,1306
6459,270,s,g0-00,820
6460,270,s,g0-01,483
6461,270,s,g0-10,902
6462,270,s,g0-11,585
6463,270,s,g1-00,1718
6464,270,s,g1-01,1771
6465,270,s,g1-10,1739
6466,270,s,g1-11,1696
6467,271,i,g0-00,21
6468,271,i,g0-01,23
6469,271,i,g0-10,27
6470,271,i,g0-11,22
6471,271,i,g1-00,17
6472,271,i,g1-01,36
6473,271,i,g1-10,21
6474,271,i,g1-11,27
6475,271,r,g0-00,426
6476,271,r,g0-01,357
6477,271,r,g0-10,408
6478,271,r,g0-11,366
6479,271,r,g1-00,1000
6480,271,r,g1-01,1341
6481,271,r,g1-10,905
6482,271,r,g1-11,1302
6483,271,s,g0-00,802
6484,271,s,g0-01,509
6485,271,s,g0-10,882
6486,271,s,g0-11,614
6487,271,s,g1-00,1734
6488,271,s,g1-01,1734
6489,271,s,g1-10,1757
6490,271,s,g1-11,1669
6491,272,i,g0-00,25
6492,272,i,g0-01,33
6493,272,i,g0-10,29
6494,272,i,g0-11,20
6495,272,i,g1-00,16
6496,272,i,g1-01,33
6497,272,i,g1-10,20
6498,272,i,g1-11,26
6499,272,r,g0-00,420
6500,272,r,g0-01,348
6501,272,r,g0-10,380
6502,272,r,g0-11,354
6503,272,r,g1-00,1009
6504,272,r,g1-01,1348
6505,272,r,g1-10,930
6506,272,r,g1-11,1317
6507,272,s,g0-00,783
6508,272,s,g0-01,511
6509,272,s,g0-10,897
6510,272,s,g0-11,557
6511,272,s,g1-00,1747
6512,272,s,g1-01,1727
6513,272,s,g1-10,1744
6514,272,s,g1-11,1726
6515,273,i,g0-00,29
6516,273,i,g0-01,26
6517,273,i,g0-10,35
6518,273,i,g0-11,27
6519,273,i,g1-00,24
6520,273,i,g1-01,40
6521,273,i,g1-10,22
6522,273,i,g1-11,25
6523,273,r,g0-00,445
6524,273,r,g0-01,339
6525,273,r,g0-10,428
6526,273,r,g0-11,348
6527,273,r,g1-00,976
6528,273,r,g1-01,1365
6529,273,r,g1-10,879
6530,273,r,g1-11,1317
6531,273,s,g0-00,830
6532,273,s,g0-01,504
6533,273,s,g0-10,829
6534,273,s,g0-11,570
6535,273,s,g1-00,1696
6536,273,s,g1-01,1726
6537,273,s,g1-10,1807
6538,273,s,g1-11,1713
6539,274,i,g0-00,27
6540,274,i,g0-01,40
6541,274,i,g0-10,31
6542,274,i,g0-11,20
6543,274,i,g1-00,26
6544,274,i,g1-01,39
6545,274,i,g1-10,29
6546,274,i,g1-11,31
6547,274,r,g0-00,441
6548,274,r,g0-01,361
6549,274,r,g0-10,402
6550,274,r,g0-11,363
6551,274,r,g1-00,981
6552,274,r,g1-01,1343
6553,274,r,g1-10,912
6554,274,r,g1-11,1305
6555,274,s,g0-00,767
6556,274,s,g0-01,499
6557,274,s,g0-10,887
6558,274,s,g0-11,557
6559,274,s,g1-00,1758
6560,274,s,g1-01,1718
6561,274,s,g1-10,1739
6562,274,s,g1-11,1724
6563,275,i,g0-00,34
6564,275,i,g0-01,29
6565,275,i,g0-10,31
6566,275,i,g0-11,32
6567,275,i,g1-00,25
6568,275,i,g1-01,52
6569,275,i,g1-10,23
6570,275,i,g1-11,25
6571,275,r,g0-00,444
6572,275,r,g0-01,341
6573,275,r,g0-10,401
6574,275,r,g0-11,338
6575,275,r,g1-00,980
6576,275,r,g1-01,1361
6577,275,r,g1-10,921
6578,275,r,g1-11,1336
6579,275,s,g0-00,790
6580,275,s,g0-01,493
6581,275,s,g0-10,908
6582,275,s,g0-11,546
6583,275,s,g1-00,1727
6584,275,s,g1-01,1724
6585,275,s,g1-10,1716
6586,275,s,g1-11,1723
6587,276,i,g0-00,27
6588,276,i,g0-01,38
6589,276,i,g0-10,30
6590,276,i,g0-11,20
6591,276,i,g1-00,33
6592,276,i,g1-01,46
6593,276,i,g1-10,24
6594,276,i,g1-11,38
6595,276,r,g0-00,456
6596,276,r,g0-01,323
6597,276,r,g0-10,382
6598,276,r,g0-11,362
6599,276,r,g1-00,975
6600,276,r,g1-01,1379
6601,276,r,g1-10,941
6602,276,r,g1-11,1314
6603,276,s,g0-00,821
6604,276,s,g0-01,472
6605,276,s,g0-10,902
6606,276,s,g0-11,546
6607,276,s,g1-00,1688
6608,276,s,g1-01,1742
6609,276,s,g1-10,1721
6610,276,s,g1-11,1720
6611,277,i,g0-00,32
6612,277,i,g0-01,39
6613,277,i,g0-10,33
6614,277,i,g0-11,25
6615,277,i,g1-00,29
6616,277,i,g1-01,42
6617,277,i,g1-10,20
6618,277,i,g1-11,33
6619,277,r,g0-00,429
6620,277,r,g0-01,357
6621,277,r,g0-10,408
6622,277,r,g0-11,354
6623,277,r,g1-00,1010
6624,277,r,g1-01,1353
6625,277,r,g1-10,918
6626,277,r,g1-11,1329
6627,277,s,g0-00,811
6628,277,s,g0-01,498
6629,277,s,g0-10,940
6630,277,s,g0-11,596
6631,277,s,g1-00,1689
6632,277,s,g1-01,1711
6633,277,s,g1-10,1681
6634,277,s,g1-11,1663
6635,278,i,g0-00,48
6636,278,i,g0-01,29
6637,278,i,g0-10,27
6638,278,i,g0-11,31
6639,278,i,g1-00,20
6640,278,i,g1-01,55
6641,278,i,g1-10,31
6642,278,i,g1-11,29
6643,278,r,g0-00,449
6644,278,r,g0-01,378
6645,278,r,g0-10,422
6646,278,r,g0-11,345
6647,278,r,g1-00,992
6648,278,r,g1-01,1334
6649,278,r,g1-10,903
6650,278,r,g1-11,1338
6651,278,s,g0-00,806
6652,278,s,g0-01,486
6653,278,s,g0-10,899
6654,278,s,g0-11,563
6655,278,s,g1-00,1685
6656,278,s,g1-01,1718
6657,278,s,g1-10,1718
6658,278,s,g1-11,1694
6659,279,i,g0-00,29
6660,279,i,g0-01,38
6661,279,i,g0-10,30
6662,279,i,g0-11,38
6663,279,i,g1-00,30
6664,279,i,g1-01,47
6665,279,i,g1-10,31
6666,279,i,g1-11,28
6667,279,r,g0-00,444
6668,279,r,g0-01,363
6669,279,r,g0-10,395
6670,279,r,g0-11,326
6671,279,r,g1-00,1006
6672,279,r,g1-01,1351
6673,279,r,g1-10,935
6674,279,r,g1-11,1357
6675,279,s,g0-00,756
6676,279,s,g0-01,476
6677,279,s,g0-10,940
6678,279,s,g0-11,585
6679,279,s,g1-00,1735
6680,279,s,g1-01,1725
6681,279,s,g1-10,1669
6682,279,s,g1-11,1666
6683,280,i,g0-00,32
6684,280,i,g0-01,35
6685,280,i,g0-10,28
6686,280,i,g0-11,28
6687,280,i,g1-00,30
6688,280,i,g1-01,49
6689,280,i,g1-10,23
6690,280,i,g1-11,37
6691,280,r,g0-00,452
6692,280,r,g0-01,372
6693,280,r,g0-10,413
6694,280,r,g0-11,366
6695,280,r,g1-00,996
6696,280,r,g1-01,1355
6697,280,r,g1-10,922
6698,280,r,g1-11,1323
6699,280,s,g0-00,816
6700,280,s,g0-01,481
6701,280,s,g0-10,853
6702,280,s,g0-11,564
6703,280,s,g1-00,1674
6704,280,s,g1-01,1708
6705,280,s,g1-10,1761
6706,280,s,g1-11,1682
6707,281,i,g0-00,28
6708,281,i,g0-01,36
6709,281,i,g0-10,33
6710,281,i,g0-11,28
6711,281,i,g1-00,32
6712,281,i,g1-01,47
6713,281,i,g1-10,19
6714,281,i,g1-11,32
6715,281,r,g0-00,445
6716,281,r,g0-01,342
6717,281,r,g0-10,404
6718,281,r,g0-11,360
6719,281,r,g1-00,1005
6720,281,r,g1-01,1386
6721,281,r,g1-10,935
6722,281,r,g1-11,1334
6723,281,s,g0-00,830
6724,281,s,g0-01,498
6725,281,s,g0-10,949
6726,281,s,g0-11,567
6727,281,s,g1-00,1660
6728,281,s,g1-01,1691
6729,281,s,g1-10,1660
6730,281,s,g1-11,1679
6731,282,i,g0-00,33
6732,282,i,g0-01,34
6733,282,i,g0-10,39
6734,282,i,g0-11,25
6735,282,i,g1-00,21
6736,282,i,g1-01,46
6737,282,i,g1-10,16
6738,282,i,g1-11,34
6739,282,r,g0-00,405
6740,282,r,g0-01,356
6741,282,r,g0-10,411
6742,282,r,g0-11,357
6743,282,r,g1-00,1053
6744,282,r,g1-01,1377
6745,282,r,g1-10,926
6746,282,r,g1-11,1335
6747,282,s,g0-00,820
6748,282,s,g0-01,489
6749,282,s,g0-10,911
6750,282,s,g0-11,644
6751,282,s,g1-00,1668
6752,282,s,g1-01,1698
6753,282,s,g1-10,1697
6754,282,s,g1-11,1605
6755,283,i,g0-00,28
6756,283,i,g0-01,36
6757,283,i,g0-10,35
6758,283,i,g0-11,36
6759,283,i,g1-00,27
6760,283,i,g1-01,42
6761,283,i,g1-10,27
6762,283,i,g1-11,28
6763,283,r,g0-00,437
6764,283,r,g0-01,371
6765,283,r,g0-10,421
6766,283,r,g0-11,333
6767,283,r,g1-00,1022
6768,283,r,g1-01,1369
6769,283,r,g1-10,916
6770,283,r,g1-11,1353
6771,283,s,g0-00,840
6772,283,s,g0-01,514
6773,283,s,g0-10,917
6774,283,s,g0-11,570
6775,283,s,g1-00,1646
6776,283,s,g1-01,1668
6777,283,s,g1-10,1684
6778,283,s,g1-11,1680
6779,284,i,g0-00,32
6780,284,i,g0-01,37
6781,284,i,g0-10,40
6782,284,i,g0-11,23
6783,284,i,g1-00,28
6784,284,i,g1-01,42
6785,284,i,g1-10,28
6786,284,i,g1-11,43
6787,284,r,g0-00,458
6788,284,r,g0-01,369
6789,284,r,g0-10,401
6790,284,r,g0-11,338
6791,284,r,g1-00,1004
6792,284,r,g1-01,1380
6793,284,r,g1-10,934
6794,284,r,g1-11,1353
6795,284,s,g0-00,828
6796,284,s,g0-01,512
6797,284,s,g0-10,912
6798,284,s,g0-11,633
6799,284,s,g1-00,1650
6800,284,s,g1-01,1660
6801,284,s,g1-10,1685
6802,284,s,g1-11,1610
6803,285,i,g0-00,37
6804,285,i,g0-01,28
6805,285,i,g0-10,30
6806,285,i,g0-11,42
6807,285,i,g1-00,23
6808,285,i,g1-01,51
6809,285,i,g1-10,34
6810,285,i,g1-11,32
6811,285,r,g0-00,459
6812,285,r,g0-01,368
6813,285,r,g0-10,432
6814,285,r,g0-11,361
6815,285,r,g1-00,1006
6816,285,r,g1-01,1387
6817,285,r,g1-10,911
6818,285,r,g1-11,1335
6819,285,s,g0-00,785
6820,285,s,g0-01,503
6821,285,s,g0-10,917
6822,285,s,g0-11,592
6823,285,s,g1-00,1690
6824,285,s,g1-01,1663
6825,285,s,g1-10,1676
6826,285,s,g1-11,1638
6827,286,i,g0-00,32
6828,286,i,g0-01,36
6829,286,i,g0-10,33
6830,286,i,g0-11,39
6831,286,i,g1-00,23
6832,286,i,g1-01,47
6833,286,i,g1-10,32
6834,286,i,g1-11,37
6835,286,r,g0-00,454
6836,286,r,g0-01,379
6837,286,r,g0-10,432
6838,286,r,g0-11,361
6839,286,r,g1-00,1016
6840,286,r,g1-01,1384
6841,286,r,g1-10,915
6842,286,r,g1-11,1336
6843,286,s,g0-00,812
6844,286,s,g0-01,519
6845,286,s,g0-10,926
6846,286,s,g0-11,595
6847,286,s,g1-00,1663
6848,286,s,g1-01,1635
6849,286,s,g1-10,1662
6850,286,s,g1-11,1632
6851,287,i,g0-00,39
6852,287,i,g0-01,35
6853,287,i,g0-10,29
6854,287,i,g0-11,27
6855,287,i,g1-00,22
6856,287,i,g1-01,55
6857,287,i,g1-10,35
6858,287,i,g1-11,48
6859,287,r,g0-00,428
6860,287,r,g0-01,409
6861,287,r,g0-10,442
6862,287,r,g0-11,347
6863,287,r,g1-00,1045
6864,287,r,g1-01,1354
6865,287,r,g1-10,907
6866,287,r,g1-11,1356
6867,287,s,g0-00,840
6868,287,s,g0-01,540
6869,287,s,g0-10,906
6870,287,s,g0-11,600
6871,287,s,g1-00,1626
6872,287,s,g1-01,1607
6873,287,s,g1-10,1681
6874,287,s,g1-11,1622
6875,288,i,g0-00,33
6876,288,i,g0-01,38
6877,288,i,g0-10,38
6878,288,i,g0-11,35
6879,288,i,g1-00,34
6880,288,i,g1-01,56
6881,288,i,g1-10,23
6882,288,i,g1-11,45
6883,288,r,g0-00,454
6884,288,r,g0-01,382
6885,288,r,g0-10,414
6886,288,r,g0-11,361
6887,288,r,g1-00,1009
6888,288,r,g1-01,1384
6889,288,r,g1-10,942
6890,288,r,g1-11,1347
6891,288,s,g0-00,799
6892,288,s,g0-01,512
6893,288,s,g0-10,942
6894,288,s,g0-11,606
6895,288,s,g1-00,1671
6896,288,s,g1-01,1628
6897,288,s,g1-10,1641
6898,288,s,g1-11,1606
6899,289,i,g0-00,43
6900,289,i,g0-01,45
6901,289,i,g0-10,34
6902,289,i,g0-11,39
6903,289,i,g1-00,24
6904,289,i,g1-01,49
6905,289,i,g1-10,25
6906,289,i,g1-11,45
6907,289,r,g0-00,486
6908,289,r,g0-01,386
6909,289,r,g0-10,406
6910,289,r,g0-11,363
6911,289,r,g1-00,976
6912,289,r,g1-01,1381
6913,289,r,g1-10,955
6914,289,r,g1-11,1347
