,time,infection_status,risk_group,count
6916,289,s,g0-10,940
6917,289,s,g0-11,572
6918,289,s,g1-00,1826
6919,289,s,g1-01,1792
6920,289,s,g1-10,1692
6921,289,s,g1-11,1765
6922,290,i,g0-00,30
6923,290,i,g0-01,23
6924,290,i,g0-10,31
6925,290,i,g0-11,31
6926,290,i,g1-00,18
6927,290,i,g1-01,39
6928,290,i,g1-10,30
6929,290,i,g1-11,38
6930,290,r,g0-00,394
6931,290,r,g0-01,356
6932,290,r,g0-10,383
6933,290,r,g0-11,321
6934,290,r,g1-00,979
6935,290,r,g1-01,1307
6936,290,r,g1-10,927
6937,290,r,g1-11,1276
6938,290,s,g0-00,794
6939,290,s,g0-01,544
6940,290,s,g0-10,898
6941,290,s,g0-11,571
6942,290,s,g1-00,1785
6943,290,s,g1-01,1731
6944,290,s,g1-10,1731
6945,290,s,g1-11,1763
6946,291,i,g0-00,28
6947,291,i,g0-01,29
6948,291,i,g0-10,32
6949,291,i,g0-11,29
6950,291,i,g1-00,18
6951,291,i,g1-01,32
6952,291,i,g1-10,32
6953,291,i,g1-11,42
6954,291,r,g0-00,393
6955,291,r,g0-01,335
6956,291,r,g0-10,378
6957,291,r,g0-11,321
6958,291,r,g1-00,984
6959,291,r,g1-01,1331
6960,291,r,g1-10,934
6961,291,r,g1-11,1276
6962,291,s,g0-00,846
6963,291,s,g0-01,494
6964,291,s,g0-10,959
6965,291,s,g0-11,630
6966,291,s,g1-00,1731
6967,291,s,g1-01,1779
6968,291,s,g1-10,1665
6969,291,s,g1-11,1702
6970,292,i,g0-00,30
6971,292,i,g0-01,36
6972,292,i,g0-10,37
6973,292,i,g0-11,33
6974,292,i,g1-00,23
6975,292,i,g1-01,29
6976,292,i,g1-10,29
6977,292,i,g1-11,36
6978,292,r,g0-00,479
6979,292,r,g0-01,364
6980,292,r,g0-10,414
6981,292,r,g0-11,321
6982,292,r,g1-00,896
6983,292,r,g1-01,1304
6984,292,r,g1-10,903
6985,292,r,g1-11,1283
6986,292,s,g0-00,782
6987,292,s,g0-01,512
6988,292,s,g0-10,864
6989,292,s,g0-11,592
6990,292,s,g1-00,1790
6991,292,s,g1-01,1755
6992,292,s,g1-10,1753
6993,292,s,g1-11,1735
6994,293,i,g0-00,34
6995,293,i,g0-01,43
6996,293,i,g0-10,37
6997,293,i,g0-11,29
6998,293,i,g1-00,25
6999,293,i,g1-01,33
7000,293,i,g1-10,32
7001,293,i,g1-11,43
7002,293,r,g0-00,426
7003,293,r,g0-01,366
7004,293,r,g0-10,417
7005,293,r,g0-11,337
7006,293,r,g1-00,946
7007,293,r,g1-01,1300
7008,293,r,g1-10,900
7009,293,r,g1-11,1272
7010,293,s,g0-00,835
7011,293,s,g0-01,521
7012,293,s,g0-10,906
7013,293,s,g0-11,649
7014,293,s,g1-00,1734
7015,293,s,g1-01,1737
7016,293,s,g1-10,1708
7017,293,s,g1-11,1670
7018,294,i,g0-00,31
7019,294,i,g0-01,40
7020,294,i,g0-10,35
7021,294,i,g0-11,39
7022,294,i,g1-00,29
7023,294,i,g1-01,40
7024,294,i,g1-10,34
7025,294,i,g1-11,44
7026,294,r,g0-00,424
7027,294,r,g0-01,350
7028,294,r,g0-10,412
7029,294,r,g0-11,307
7030,294,r,g1-00,950
7031,294,r,g1-01,1322
7032,294,r,g1-10,916
7033,294,r,g1-11,1306
7034,294,s,g0-00,813
7035,294,s,g0-01,529
7036,294,s,g0-10,898
7037,294,s,g0-11,602
7038,294,s,g1-00,1753
7039,294,s,g1-01,1719
7040,294,s,g1-10,1705
7041,294,s,g1-11,1702
7042,295,i,g0-00,30
7043,295,i,g0-01,36
7044,295,i,g0-10,37
7045,295,i,g0-11,40
7046,295,i,g1-00,31
7047,295,i,g1-01,46
7048,295,i,g1-10,33
7049,295,i,g1-11,47
7050,295,r,g0-00,454
7051,295,r,g0-01,376
7052,295,r,g0-10,420
7053,295,r,g0-11,321
7054,295,r,g1-00,921
7055,295,r,g1-01,1295
7056,295,r,g1-10,913
7057,295,r,g1-11,1294
7058,295,s,g0-00,767
7059,295,s,g0-01,488
7060,295,s,g0-10,934
7061,295,s,g0-11,640
7062,295,s,g1-00,1797
7063,295,s,g1-01,1759
7064,295,s,g1-10,1663
7065,295,s,g1-11,1658
7066,296,i,g0-00,25
7067,296,i,g0-01,40
7068,296,i,g0-10,38
7069,296,i,g0-11,40
7070,296,i,g1-00,38
7071,296,i,g1-01,51
7072,296,i,g1-10,32
7073,296,i,g1-11,45
7074,296,r,g0-00,419
7075,296,r,g0-01,346
7076,296,r,g0-10,385
7077,296,r,g0-11,341
7078,296,r,g1-00,962
7079,296,r,g1-01,1328
7080,296,r,g1-10,956
7081,296,r,g1-11,1276
7082,296,s,g0-00,828
7083,296,s,g0-01,528
7084,296,s,g0-10,881
7085,296,s,g0-11,589
7086,296,s,g1-00,1728
7087,296,s,g1-01,1707
7088,296,s,g1-10,1708
7089,296,s,g1-11,1709
7090,297,i,g0-00,30
7091,297,i,g0-01,49
7092,297,i,g0-10,32
7093,297,i,g0-11,46
7094,297,i,g1-00,30
7095,297,i,g1-01,44
7096,297,i,g1-10,32
7097,297,i,g1-11,45
7098,297,r,g0-00,418
7099,297,r,g0-01,376
7100,297,r,g0-10,397
7101,297,r,g0-11,346
7102,297,r,g1-00,966
7103,297,r,g1-01,1301
7104,297,r,g1-10,948
7105,297,r,g1-11,1275
7106,297,s,g0-00,818
7107,297,s,g0-01,508
7108,297,s,g0-10,941
7109,297,s,g0-11,619
7110,297,s,g1-00,1738
7111,297,s,g1-01,1722
7112,297,s,g1-10,1650
7113,297,s,g1-11,1669
7114,298,i,g0-00,34
7115,298,i,g0-01,42
7116,298,i,g0-10,40
7117,298,i,g0-11,39
7118,298,i,g1-00,27
7119,298,i,g1-01,47
7120,298,i,g1-10,30
7121,298,i,g1-11,45
7122,298,r,g0-00,422
7123,298,r,g0-01,388
7124,298,r,g0-10,430
7125,298,r,g0-11,352
7126,298,r,g1-00,968
7127,298,r,g1-01,1298
7128,298,r,g1-10,912
7129,298,r,g1-11,1280
7130,298,s,g0-00,819
7131,298,s,g0-01,464
7132,298,s,g0-10,927
7133,298,s,g0-11,643
7134,298,s,g1-00,1730
7135,298,s,g1-01,1761
7136,298,s,g1-10,1661
7137,298,s,g1-11,1641
7138,299,i,g0-00,24
7139,299,i,g0-01,46
7140,299,i,g0-10,40
7141,299,i,g0-11,30
7142,299,i,g1-00,27
7143,299,i,g1-01,46
7144,299,i,g1-10,32
7145,299,i,g1-11,53
7146,299,r,g0-00,451
7147,299,r,g0-01,333
7148,299,r,g0-10,409
7149,299,r,g0-11,367
7150,299,r,g1-00,946
7151,299,r,g1-01,1356
7152,299,r,g1-10,941
7153,299,r,g1-11,1272
7154,299,s,g0-00,871
7155,299,s,g0-01,511
7156,299,s,g0-10,936
7157,299,s,g0-11,590
7158,299,s,g1-00,1681
7159,299,s,g1-01,1708
7160,299,s,g1-10,1642
7161,299,s,g1-11,1688
7162,300,i,g0-00,31
7163,300,i,g0-01,37
7164,300,i,g0-10,41
7165,300,i,g0-11,30
7166,300,i,g1-00,26
7167,300,i,g1-01,49
7168,300,i,g1-10,27
7169,300,i,g1-11,53
7170,300,r,g0-00,424
7171,300,r,g0-01,351
7172,300,r,g0-10,402
7173,300,r,g0-11,354
7174,300,r,g1-00,973
7175,300,r,g1-01,1348
7176,300,r,g1-10,954
7177,300,r,g1-11,1289
7178,300,s,g0-00,825
7179,300,s,g0-01,517
7180,300,s,g0-10,917
7181,300,s,g0-11,649
7182,300,s,g1-00,1721
7183,300,s,g1-01,1698
7184,300,s,g1-10,1659
7185,300,s,g1-11,1625
7186,301,i,g0-00,36
7187,301,i,g0-01,40
7188,301,i,g0-10,35
7189,301,i,g0-11,39
7190,301,i,g1-00,25
7191,301,i,g1-01,43
7192,301,i,g1-10,37
7193,301,i,g1-11,46
7194,301,r,g0-00,435
7195,301,r,g0-01,353
7196,301,r,g0-10,413
7197,301,r,g0-11,324
7198,301,r,g1-00,968
7199,301,r,g1-01,1348
7200,301,r,g1-10,948
7201,301,r,g1-11,1323
7202,301,s,g0-00,811
7203,301,s,g0-01,551
7204,301,s,g0-10,922
7205,301,s,g0-11,641
7206,301,s,g1-00,1725
7207,301,s,g1-01,1665
7208,301,s,g1-10,1645
7209,301,s,g1-11,1627
7210,302,i,g0-00,33
7211,302,i,g0-01,43
7212,302,i,g0-10,33
7213,302,i,g0-11,27
7214,302,i,g1-00,34
7215,302,i,g1-01,40
7216,302,i,g1-10,35
7217,302,i,g1-11,60
7218,302,r,g0-00,412
7219,302,r,g0-01,345
7220,302,r,g0-10,426
7221,302,r,g0-11,354
7222,302,r,g1-00,987
7223,302,r,g1-01,1354
7224,302,r,g1-10,938
7225,302,r,g1-11,1302
7226,302,s,g0-00,781
7227,302,s,g0-01,541
7228,302,s,g0-10,930
7229,302,s,g0-11,588
7230,302,s,g1-00,1753
7231,302,s,g1-01,1677
7232,302,s,g1-10,1638
7233,302,s,g1-11,1669
7234,303,i,g0-00,41
7235,303,i,g0-01,38
7236,303,i,g0-10,40
7237,303,i,g0-11,33
7238,303,i,g1-00,27
7239,303,i,g1-01,47
7240,303,i,g1-10,24
7241,303,i,g1-11,55
7242,303,r,g0-00,433
7243,303,r,g0-01,349
7244,303,r,g0-10,413
7245,303,r,g0-11,316
7246,303,r,g1-00,971
7247,303,r,g1-01,1356
7248,303,r,g1-10,963
7249,303,r,g1-11,1346
7250,303,s,g0-00,822
7251,303,s,g0-01,538
7252,303,s,g0-10,942
7253,303,s,g0-11,649
7254,303,s,g1-00,1706
7255,303,s,g1-01,1672
7256,303,s,g1-10,1618
7257,303,s,g1-11,1601
7258,304,i,g0-00,38
7259,304,i,g0-01,38
7260,304,i,g0-10,45
7261,304,i,g0-11,43
7262,304,i,g1-00,27
7263,304,i,g1-01,49
7264,304,i,g1-10,25
7265,304,i,g1-11,43
7266,304,r,g0-00,447
7267,304,r,g0-01,332
7268,304,r,g0-10,392
7269,304,r,g0-11,356
7270,304,r,g1-00,959
7271,304,r,g1-01,1376
7272,304,r,g1-10,984
7273,304,r,g1-11,1315
7274,304,s,g0-00,837
7275,304,s,g0-01,500
7276,304,s,g0-10,939
7277,304,s,g0-11,633
7278,304,s,g1-00,1692
7279,304,s,g1-01,1705
7280,304,s,g1-10,1615
7281,304,s,g1-11,1610
7282,305,i,g0-00,40
7283,305,i,g0-01,48
7284,305,i,g0-10,46
7285,305,i,g0-11,37
7286,305,i,g1-00,25
7287,305,i,g1-01,37
7288,305,i,g1-10,26
7289,305,i,g1-11,49
7290,305,r,g0-00,428
7291,305,r,g0-01,356
7292,305,r,g0-10,401
7293,305,r,g0-11,342
7294,305,r,g1-00,980
7295,305,r,g1-01,1356
7296,305,r,g1-10,982
7297,305,r,g1-11,1338
7298,305,s,g0-00,817
7299,305,s,g0-01,566
7300,305,s,g0-10,907
7301,305,s,g0-11,619
7302,305,s,g1-00,1710
7303,305,s,g1-01,1637
7304,305,s,g1-10,1638
7305,305,s,g1-11,1615
7306,306,i,g0-00,41
7307,306,i,g0-01,37
7308,306,i,g0-10,46
7309,306,i,g0-11,31
7310,306,i,g1-00,26
7311,306,i,g1-01,48
7312,306,i,g1-10,26
7313,306,i,g1-11,52
7314,306,r,g0-00,411
7315,306,r,g0-01,371
7316,306,r,g0-10,452
7317,306,r,g0-11,335
7318,306,r,g1-00,996
7319,306,r,g1-01,1351
7320,306,r,g1-10,933
7321,306,r,g1-11,1351
7322,306,s,g0-00,828
7323,306,s,g0-01,510
7324,306,s,g0-10,907
7325,306,s,g0-11,599
7326,306,s,g1-00,1698
7327,306,s,g1-01,1683
7328,306,s,g1-10,1636
7329,306,s,g1-11,1632
7330,307,i,g0-00,31
7331,307,i,g0-01,36
7332,307,i,g0-10,48
7333,307,i,g0-11,28
7334,307,i,g1-00,39
7335,307,i,g1-01,50
7336,307,i,g1-10,38
7337,307,i,g1-11,50
7338,307,r,g0-00,442
7339,307,r,g0-01,382
7340,307,r,g0-10,430
7341,307,r,g0-11,362
7342,307,r,g1-00,969
7343,307,r,g1-01,1339
7344,307,r,g1-10,959
7345,307,r,g1-11,1328
7346,307,s,g0-00,866
7347,307,s,g0-01,548
7348,307,s,g0-10,918
7349,307,s,g0-11,635
7350,307,s,g1-00,1653
7351,307,s,g1-01,1645
7352,307,s,g1-10,1607
7353,307,s,g1-11,1597
7354,308,i,g0-00,37
7355,308,i,g0-01,46
7356,308,i,g0-10,49
7357,308,i,g0-11,34
7358,308,i,g1-00,35
7359,308,i,g1-01,41
7360,308,i,g1-10,37
7361,308,i,g1-11,48
7362,308,r,g0-00,468
7363,308,r,g0-01,364
7364,308,r,g0-10,425
7365,308,r,g0-11,324
7366,308,r,g1-00,950
7367,308,r,g1-01,1362
7368,308,r,g1-10,967
7369,308,r,g1-11,1373
7370,308,s,g0-00,786
7371,308,s,g0-01,491
7372,308,s,g0-10,891
7373,308,s,g0-11,633
7374,308,s,g1-00,1724
7375,308,s,g1-01,1696
7376,308,s,g1-10,1631
7377,308,s,g1-11,1588
7378,309,i,g0-00,33
7379,309,i,g0-01,41
7380,309,i,g0-10,42
7381,309,i,g0-11,30
7382,309,i,g1-00,40
7383,309,i,g1-01,45
7384,309,i,g1-10,37
7385,309,i,g1-11,53
7386,309,r,g0-00,430
7387,309,r,g0-01,369
7388,309,r,g0-10,427
7389,309,r,g0-11,394
7390,309,r,g1-00,994
7391,309,r,g1-01,1361
7392,309,r,g1-10,978
7393,309,r,g1-11,1305
7394,309,s,g0-00,813
7395,309,s,g0-01,533
7396,309,s,g0-10,961
7397,309,s,g0-11,661
7398,309,s,g1-00,1690
7399,309,s,g1-01,1651
7400,309,s,g1-10,1555
7401,309,s,g1-11,1557
7402,310,i,g0-00,47
7403,310,i,g0-01,38
7404,310,i,g0-10,41
7405,310,i,g0-11,36
7406,310,i,g1-00,29
7407,310,i,g1-01,52
7408,310,i,g1-10,47
7409,310,i,g1-11,50
7410,310,r,g0-00,428
7411,310,r,g0-01,339
7412,310,r,g0-10,416
7413,310,r,g0-11,344
7414,310,r,g1-00,995
7415,310,r,g1-01,1400
7416,310,r,g1-10,987
7417,310,r,g1-11,1361
7418,310,s,g0-00,810
7419,310,s,g0-01,505
7420,310,s,g0-10,956
7421,310,s,g0-11,609
7422,310,s,g1-00,1691
7423,310,s,g1-01,1666
7424,310,s,g1-10,1553
7425,310,s,g1-11,1600
7426,311,i,g0-00,44
7427,311,i,g0-01,38
7428,311,i,g0-10,48
7429,311,i,g0-11,37
7430,311,i,g1-00,33
7431,311,i,g1-01,52
7432,311,i,g1-10,45
7433,311,i,g1-11,51
7434,311,r,g0-00,420
7435,311,r,g0-01,332
7436,311,r,g0-10,408
7437,311,r,g0-11,371
7438,311,r,g1-00,1008
7439,311,r,g1-01,1417
7440,311,r,g1-10,993
7441,311,r,g1-11,1344
7442,311,s,g0-00,808
7443,311,s,g0-01,537
7444,311,s,g0-10,922
7445,311,s,g0-11,616
7446,311,s,g1-00,1687
7447,311,s,g1-01,1624
7448,311,s,g1-10,1584
7449,311,s,g1-11,1581
7450,312,i,g0-00,42
7451,312,i,g0-01,41
7452,312,i,g0-10,55
7453,312,i,g0-11,48
7454,312,i,g1-00,36
7455,312,i,g1-01,47
7456,312,i,g1-10,44
7457,312,i,g1-11,44
7458,312,r,g0-00,403
7459,312,r,g0-01,381
7460,312,r,g0-10,430
7461,312,r,g0-11,379
7462,312,r,g1-00,1034
7463,312,r,g1-01,1367
7464,312,r,g1-10,976
7465,312,r,g1-11,1343
7466,312,s,g0-00,854
7467,312,s,g0-01,508
7468,312,s,g0-10,933
7469,312,s,g0-11,606
7470,312,s,g1-00,1631
7471,312,s,g1-01,1656
7472,312,s,g1-10,1562
7473,312,s,g1-11,1580
7474,313,i,g0-00,38
7475,313,i,g0-01,38
7476,313,i,g0-10,54
7477,313,i,g0-11,38
7478,313,i,g1-00,44
7479,313,i,g1-01,55
7480,313,i,g1-10,49
7481,313,i,g1-11,55
7482,313,r,g0-00,411
7483,313,r,g0-01,379
7484,313,r,g0-10,456
7485,313,r,g0-11,349
7486,313,r,g1-00,1030
7487,313,r,g1-01,1373
7488,313,r,g1-10,952
7489,313,r,g1-11,1383
7490,313,s,g0-00,797
7491,313,s,g0-01,512
7492,313,s,g0-10,864
7493,313,s,g0-11,614
7494,313,s,g1-00,1680
7495,313,s,g1-01,1643
7496,313,s,g1-10,1625
7497,313,s,g1-11,1561
7498,314,i,g0-00,35
7499,314,i,g0-01,44
7500,314,i,g0-10,59
7501,314,i,g0-11,33
7502,314,i,g1-00,48
7503,314,i,g1-01,61
7504,314,i,g1-10,50
7505,314,i,g1-11,62
7506,314,r,g0-00,466
7507,314,r,g0-01,368
7508,314,r,g0-10,394
7509,314,r,g0-11,374
7510,314,r,g1-00,981
7511,314,r,g1-01,1387
7512,314,r,g1-10,1018
7513,314,r,g1-11,1373
7514,314,s,g0-00,795
7515,314,s,g0-01,519
7516,314,s,g0-10,941
7517,314,s,g0-11,631
7518,314,s,g1-00,1675
7519,314,s,g1-01,1621
7520,314,s,g1-10,1538
7521,314,s,g1-11,1527
7522,315,i,g0-00,37
7523,315,i,g0-01,55
7524,315,i,g0-10,54
7525,315,i,g0-11,47
7526,315,i,g1-00,43
7527,315,i,g1-01,59
7528,315,i,g1-10,47
7529,315,i,g1-11,61
7530,315,r,g0-00,427
7531,315,r,g0-01,356
7532,315,r,g0-10,455
7533,315,r,g0-11,352
7534,315,r,g1-00,1032
7535,315,r,g1-01,1407
7536,315,r,g1-10,967
7537,315,r,g1-11,1399
7538,315,s,g0-00,852
7539,315,s,g0-01,496
7540,315,s,g0-10,937
7541,315,s,g0-11,589
7542,315,s,g1-00,1609
7543,315,s,g1-01,1627
7544,315,s,g1-10,1540
7545,315,s,g1-11,1552
7546,316,i,g0-00,45
7547,316,i,g0-01,56
7548,316,i,g0-10,60
7549,316,i,g0-11,48
7550,316,i,g1-00,40
7551,316,i,g1-01,61
7552,316,i,g1-10,42
7553,316,i,g1-11,72
7554,316,r,g0-00,448
7555,316,r,g0-01,385
7556,316,r,g0-10,406
7557,316,r,g0-11,369
7558,316,r,g1-00,1013
7559,316,r,g1-01,1383
7560,316,r,g1-10,1017
7561,316,r,g1-11,1383
7562,316,s,g0-00,811
7563,316,s,g0-01,458
7564,316,s,g0-10,928
7565,316,s,g0-11,569
7566,316,s,g1-00,1643
7567,316,s,g1-01,1657
7568,316,s,g1-10,1547
7569,316,s,g1-11,1559
7570,317,i,g0-00,48
7571,317,i,g0-01,47
7572,317,i,g0-10,55
7573,317,i,g0-11,57
7574,317,i,g1-00,45
7575,317,i,g1-01,75
7576,317,i,g1-10,49
7577,317,i,g1-11,67
7578,317,r,g0-00,440
7579,317,r,g0-01,384
7580,317,r,g0-10,432
7581,317,r,g0-11,390
7582,317,r,g1-00,1021
7583,317,r,g1-01,1394
7584,317,r,g1-10,1000
7585,317,r,g1-11,1377
7586,317,s,g0-00,834
7587,317,s,g0-01,475
7588,317,s,g0-10,900
7589,317,s,g0-11,599
7590,317,s,g1-00,1612
7591,317,s,g1-01,1625
7592,317,s,g1-10,1564
7593,317,s,g1-11,1510
7594,318,i,g0-00,45
7595,318,i,g0-01,47
7596,318,i,g0-10,60
7597,318,i,g0-11,55
7598,318,i,g1-00,39
7599,318,i,g1-01,76
7600,318,i,g1-10,51
7601,318,i,g1-11,73
7602,318,r,g0-00,420
7603,318,r,g0-01,365
7604,318,r,g0-10,440
7605,318,r,g0-11,404
7606,318,r,g1-00,1055
7607,318,r,g1-01,1427
7608,318,r,g1-10,995
7609,318,r,g1-11,1379
7610,318,s,g0-00,806
7611,318,s,g0-01,524
7612,318,s,g0-10,927
7613,318,s,g0-11,600
7614,318,s,g1-00,1635
7615,318,s,g1-01,1561
7616,318,s,g1-10,1527
7617,318,s,g1-11,1489
7618,319,i,g0-00,43
7619,319,i,g0-01,54
7620,319,i,g0-10,53
7621,319,i,g0-11,59
7622,319,i,g1-00,42
7623,319,i,g1-01,65
7624,319,i,g1-10,54
7625,319,i,g1-11,69
7626,319,r,g0-00,449
7627,319,r,g0-01,393
7628,319,r,g0-10,426
7629,319,r,g0-11,363
7630,319,r,g1-00,1031
7631,319,r,g1-01,1405
7632,319,r,g1-10,1019
7633,319,r,g1-11,1425
7634,319,s,g0-00,790
7635,319,s,g0-01,506
7636,319,s,g0-10,937
7637,319,s,g0-11,606
7638,319,s,g1-00,1645
7639,319,s,g1-01,1577
7640,319,s,g1-10,1511
7641,319,s,g1-11,1478
7642,320,i,g0-00,53
7643,320,i,g0-01,57
7644,320,i,g0-10,63
7645,320,i,g0-11,58
7646,320,i,g1-00,38
7647,320,i,g1-01,54
7648,320,i,g1-10,40
7649,320,i,g1-11,77
7650,320,r,g0-00,458
7651,320,r,g0-01,411
7652,320,r,g0-10,445
7653,320,r,g0-11,358
7654,320,r,g1-00,1026
7655,320,r,g1-01,1403
7656,320,r,g1-10,1009
7657,320,r,g1-11,1439
7658,320,s,g0-00,851
7659,320,s,g0-01,490
7660,320,s,g0-10,881
7661,320,s,g0-11,650
7662,320,s,g1-00,1574
7663,320,s,g1-01,1585
7664,320,s,g1-10,1562
7665,320,s,g1-11,1418
7666,321,i,g0-00,51
7667,321,i,g0-01,48
7668,321,i,g0-10,66
7669,321,i,g0-11,52
7670,321,i,g1-00,48
7671,321,i,g1-01,60
7672,321,i,g1-10,38
7673,321,i,g1-11,80
7674,321,r,g0-00,454
7675,321,r,g0-01,369
7676,321,r,g0-10,458
7677,321,r,g0-11,360
7678,321,r,g1-00,1033
7679,321,r,g1-01,1462
7680,321,r,g1-10,1003
7681,321,r,g1-11,1448
7682,321,s,g0-00,851
7683,321,s,g0-01,519
7684,321,s,g0-10,974
7685,321,s,g0-11,589
7686,321,s,g1-00,1563
7687,321,s,g1-01,1542
7688,321,s,g1-10,1461
7689,321,s,g1-11,1471
7690,322,i,g0-00,50
7691,322,i,g0-01,48
7692,322,i,g0-10,43
7693,322,i,g0-11,63
7694,322,i,g1-00,46
7695,322,i,g1-01,69
7696,322,i,g1-10,54
7697,322,i,g1-11,72
7698,322,r,g0-00,449
7699,322,r,g0-01,382
7700,322,r,g0-10,466
7701,322,r,g0-11,354
7702,322,r,g1-00,1046
7703,322,r,g1-01,1454
7704,322,r,g1-10,1004
7705,322,r,g1-11,1459
7706,322,s,g0-00,813
7707,322,s,g0-01,507
7708,322,s,g0-10,944
7709,322,s,g0-11,640
7710,322,s,g1-00,1596
7711,322,s,g1-01,1540
7712,322,s,g1-10,1489
7713,322,s,g1-11,1412
7714,323,i,g0-00,50
7715,323,i,g0-01,51
7716,323,i,g0-10,56
7717,323,i,g0-11,66
7718,323,i,g1-00,47
7719,323,i,g1-01,66
7720,323,i,g1-10,51
7721,323,i,g1-11,68
7722,323,r,g0-00,489
7723,323,r,g0-01,427
7724,323,r,g0-10,454
7725,323,r,g0-11,336
7726,323,r,g1-00,1013
7727,323,r,g1-01,1414
7728,323,r,g1-10,1023
7729,323,r,g1-11,1489
7730,323,s,g0-00,829
7731,323,s,g0-01,494
7732,323,s,g0-10,920
7733,323,s,g0-11,642
7734,323,s,g1-00,1572
7735,323,s,g1-01,1548
7736,323,s,g1-10,1496
7737,323,s,g1-11,1399
7738,324,i,g0-00,47
7739,324,i,g0-01,51
7740,324,i,g0-10,54
7741,324,i,g0-11,71
7742,324,i,g1-00,46
7743,324,i,g1-01,70
7744,324,i,g1-10,51
7745,324,i,g1-11,59
7746,324,r,g0-00,456
7747,324,r,g0-01,361
7748,324,r,g0-10,446
7749,324,r,g0-11,388
7750,324,r,g1-00,1057
7751,324,r,g1-01,1487
7752,324,r,g1-10,1039
7753,324,r,g1-11,1455
7754,324,s,g0-00,826
7755,324,s,g0-01,490
7756,324,s,g0-10,941
7757,324,s,g0-11,600
7758,324,s,g1-00,1568
7759,324,s,g1-01,1541
7760,324,s,g1-10,1469
7761,324,s,g1-11,1427
7762,325,i,g0-00,50
7763,325,i,g0-01,56
7764,325,i,g0-10,49
7765,325,i,g0-11,63
7766,325,i,g1-00,41
7767,325,i,g1-01,68
7768,325,i,g1-10,47
7769,325,i,g1-11,68
7770,325,r,g0-00,469
7771,325,r,g0-01,381
7772,325,r,g0-10,456
7773,325,r,g0-11,384
7774,325,r,g1-00,1062
7775,325,r,g1-01,1478
7776,325,r,g1-10,1045
7777,325,r,g1-11,1470
7778,325,s,g0-00,783
7779,325,s,g0-01,522
7780,325,s,g0-10,948
7781,325,s,g0-11,643
7782,325,s,g1-00,1595
7783,325,s,g1-01,1495
7784,325,s,g1-10,1455
7785,325,s,g1-11,1372
7786,326,i,g0-00,47
7787,326,i,g0-01,54
7788,326,i,g0-10,60
7789,326,i,g0-11,58
7790,326,i,g1-00,40
7791,326,i,g1-01,70
7792,326,i,g1-10,38
7793,326,i,g1-11,74
7794,326,r,g0-00,453
7795,326,r,g0-01,370
7796,326,r,g0-10,453
7797,326,r,g0-11,390
7798,326,r,g1-00,1091
7799,326,r,g1-01,1496
7800,326,r,g1-10,1062
7801,326,r,g1-11,1471
7802,326,s,g0-00,765
7803,326,s,g0-01,475
7804,326,s,g0-10,909
7805,326,s,g0-11,650
7806,326,s,g1-00,1604
7807,326,s,g1-01,1535
7808,326,s,g1-10,1478
7809,326,s,g1-11,1357
7810,327,i,g0-00,47
7811,327,i,g0-01,61
7812,327,i,g0-10,54
7813,327,i,g0-11,52
7814,327,i,g1-00,44
7815,327,i,g1-01,65
7816,327,i,g1-10,46
7817,327,i,g1-11,66
7818,327,r,g0-00,458
7819,327,r,g0-01,409
7820,327,r,g0-10,468
7821,327,r,g0-11,380
7822,327,r,g1-00,1093
7823,327,r,g1-01,1467
7824,327,r,g1-10,1056
7825,327,r,g1-11,1497
7826,327,s,g0-00,776
7827,327,s,g0-01,506
7828,327,s,g0-10,1004
7829,327,s,g0-11,614
7830,327,s,g1-00,1582
7831,327,s,g1-01,1492
7832,327,s,g1-10,1372
7833,327,s,g1-11,1391
7834,328,i,g0-00,49
7835,328,i,g0-01,51
7836,328,i,g0-10,60
7837,328,i,g0-11,48
7838,328,i,g1-00,41
7839,328,i,g1-01,65
7840,328,i,g1-10,47
7841,328,i,g1-11,61
7842,328,r,g0-00,476
7843,328,r,g0-01,411
7844,328,r,g0-10,474
7845,328,r,g0-11,419
7846,328,r,g1-00,1080
7847,328,r,g1-01,1482
7848,328,r,g1-10,1055
7849,328,r,g1-11,1471
7850,328,s,g0-00,842
7851,328,s,g0-01,494
7852,328,s,g0-10,874
7853,328,s,g0-11,603
7854,328,s,g1-00,1512
7855,328,s,g1-01,1497
7856,328,s,g1-10,1490
7857,328,s,g1-11,1398
7858,329,i,g0-00,58
7859,329,i,g0-01,49
7860,329,i,g0-10,55
7861,329,i,g0-11,50
7862,329,i,g1-00,41
7863,329,i,g1-01,71
7864,329,i,g1-10,45
7865,329,i,g1-11,67
7866,329,r,g0-00,500
7867,329,r,g0-01,416
7868,329,r,g0-10,462
7869,329,r,g0-11,374
7870,329,r,g1-00,1059
7871,329,r,g1-01,1486
7872,329,r,g1-10,1071
7873,329,r,g1-11,1523
7874,329,s,g0-00,771
7875,329,s,g0-01,464
7876,329,s,g0-10,948
7877,329,s,g0-11,632
7878,329,s,g1-00,1571
7879,329,s,g1-01,1514
7880,329,s,g1-10,1419
7881,329,s,g1-11,1354
7882,330,i,g0-00,62
7883,330,i,g0-01,52
7884,330,i,g0-10,63
7885,330,i,g0-11,43
7886,330,i,g1-00,45
7887,330,i,g1-01,66
7888,330,i,g1-10,38
7889,330,i,g1-11,58
7890,330,r,g0-00,476
7891,330,r,g0-01,389
7892,330,r,g0-10,484
7893,330,r,g0-11,395
7894,330,r,g1-00,1086
