,time,infection_status,risk_group,count
6945,291,r,g1-11,713
6946,291,s,g0-00,988
6947,291,s,g0-01,621
6948,291,s,g0-10,1005
6949,291,s,g0-11,645
6950,291,s,g1-00,2312
6951,291,s,g1-01,2421
6952,291,s,g1-10,2367
6953,291,s,g1-11,2432
6954,292,i,g0-00,8
6955,292,i,g0-01,7
6956,292,i,g0-10,1
6957,292,i,g0-11,2
6958,292,i,g1-00,3
6959,292,i,g1-01,4
6960,292,i,g1-10,2
6961,292,i,g1-11,3
6962,292,r,g0-00,205
6963,292,r,g0-01,206
6964,292,r,g0-10,205
6965,292,r,g0-11,167
6966,292,r,g1-00,485
6967,292,r,g1-01,739
6968,292,r,g1-10,416
6969,292,r,g1-11,750
6970,292,s,g0-00,993
6971,292,s,g0-01,689
6972,292,s,g0-10,1055
6973,292,s,g0-11,648
6974,292,s,g1-00,2306
6975,292,s,g1-01,2355
6976,292,s,g1-10,2321
6977,292,s,g1-11,2430
6978,293,i,g0-00,4
6979,293,i,g0-01,5
6980,293,i,g0-10,2
6981,293,i,g0-11,4
6982,293,i,g1-00,7
6983,293,i,g1-01,6
6984,293,i,g1-10,1
6985,293,i,g1-11,2
6986,293,r,g0-00,212
6987,293,r,g0-01,216
6988,293,r,g0-10,197
6989,293,r,g0-11,179
6990,293,r,g1-00,476
6991,293,r,g1-01,724
6992,293,r,g1-10,421
6993,293,r,g1-11,736
6994,293,s,g0-00,1003
6995,293,s,g0-01,624
6996,293,s,g0-10,1016
6997,293,s,g0-11,671
6998,293,s,g1-00,2298
6999,293,s,g1-01,2425
7000,293,s,g1-10,2363
7001,293,s,g1-11,2408
7002,294,i,g0-00,4
7003,294,i,g0-01,4
7004,294,i,g0-10,3
7005,294,i,g0-11,2
7006,294,i,g1-00,6
7007,294,i,g1-01,5
7008,294,i,g1-11,3
7009,294,r,g0-00,214
7010,294,r,g0-01,177
7011,294,r,g0-10,187
7012,294,r,g0-11,182
7013,294,r,g1-00,472
7014,294,r,g1-01,766
7015,294,r,g1-10,427
7016,294,r,g1-11,730
7017,294,s,g0-00,1010
7018,294,s,g0-01,623
7019,294,s,g0-10,1008
7020,294,s,g0-11,669
7021,294,s,g1-00,2294
7022,294,s,g1-01,2425
7023,294,s,g1-10,2375
7024,294,s,g1-11,2414
7025,295,i,g0-00,5
7026,295,i,g0-01,2
7027,295,i,g0-10,2
7028,295,i,g0-11,2
7029,295,i,g1-00,4
7030,295,i,g1-01,5
7031,295,i,g1-10,1
7032,295,i,g1-11,2
7033,295,r,g0-00,215
7034,295,r,g0-01,173
7035,295,r,g0-10,200
7036,295,r,g0-11,199
7037,295,r,g1-00,472
7038,295,r,g1-01,768
7039,295,r,g1-10,413
7040,295,r,g1-11,712
7041,295,s,g0-00,1026
7042,295,s,g0-01,615
7043,295,s,g0-10,1015
7044,295,s,g0-11,641
7045,295,s,g1-00,2278
7046,295,s,g1-01,2437
7047,295,s,g1-10,2369
7048,295,s,g1-11,2444
7049,296,i,g0-00,3
7050,296,i,g0-01,3
7051,296,i,g0-10,1
7052,296,i,g0-11,1
7053,296,i,g1-00,6
7054,296,i,g1-01,4
7055,296,i,g1-10,2
7056,296,i,g1-11,3
7057,296,r,g0-00,219
7058,296,r,g0-01,201
7059,296,r,g0-10,184
7060,296,r,g0-11,194
7061,296,r,g1-00,468
7062,296,r,g1-01,737
7063,296,r,g1-10,425
7064,296,r,g1-11,711
7065,296,s,g0-00,960
7066,296,s,g0-01,619
7067,296,s,g0-10,1040
7068,296,s,g0-11,684
7069,296,s,g1-00,2344
7070,296,s,g1-01,2436
7071,296,s,g1-10,2348
7072,296,s,g1-11,2407
7073,297,i,g0-00,3
7074,297,i,g0-01,2
7075,297,i,g0-10,1
7076,297,i,g0-11,3
7077,297,i,g1-00,3
7078,297,i,g1-01,4
7079,297,i,g1-10,4
7080,297,i,g1-11,1
7081,297,r,g0-00,200
7082,297,r,g0-01,206
7083,297,r,g0-10,183
7084,297,r,g0-11,183
7085,297,r,g1-00,487
7086,297,r,g1-01,729
7087,297,r,g1-10,424
7088,297,r,g1-11,717
7089,297,s,g0-00,961
7090,297,s,g0-01,655
7091,297,s,g0-10,1059
7092,297,s,g0-11,649
7093,297,s,g1-00,2346
7094,297,s,g1-01,2404
7095,297,s,g1-10,2329
7096,297,s,g1-11,2447
7097,298,i,g0-00,3
7098,298,i,g0-01,5
7099,298,i,g0-10,4
7100,298,i,g0-11,3
7101,298,i,g1-00,1
7102,298,i,g1-01,3
7103,298,i,g1-10,3
7104,298,r,g0-00,226
7105,298,r,g0-01,214
7106,298,r,g0-10,168
7107,298,r,g0-11,171
7108,298,r,g1-00,461
7109,298,r,g1-01,716
7110,298,r,g1-10,436
7111,298,r,g1-11,725
7112,298,s,g0-00,1052
7113,298,s,g0-01,665
7114,298,s,g0-10,1023
7115,298,s,g0-11,660
7116,298,s,g1-00,2257
7117,298,s,g1-01,2397
7118,298,s,g1-10,2366
7119,298,s,g1-11,2441
7120,299,i,g0-00,2
7121,299,i,g0-01,3
7122,299,i,g0-10,4
7123,299,i,g0-11,1
7124,299,i,g1-00,2
7125,299,i,g1-01,5
7126,299,i,g1-10,2
7127,299,i,g1-11,3
7128,299,r,g0-00,219
7129,299,r,g0-01,185
7130,299,r,g0-10,174
7131,299,r,g0-11,177
7132,299,r,g1-00,465
7133,299,r,g1-01,742
7134,299,r,g1-10,430
7135,299,r,g1-11,718
7136,299,s,g0-00,1004
7137,299,s,g0-01,664
7138,299,s,g0-10,1011
7139,299,s,g0-11,645
7140,299,s,g1-00,2308
7141,299,s,g1-01,2401
7142,299,s,g1-10,2379
7143,299,s,g1-11,2456
7144,300,i,g0-00,3
7145,300,i,g0-01,3
7146,300,i,g0-10,2
7147,300,i,g0-11,1
7148,300,i,g1-00,1
7149,300,i,g1-01,3
7150,300,i,g1-10,4
7151,300,i,g1-11,3
7152,300,r,g0-00,204
7153,300,r,g0-01,183
7154,300,r,g0-10,182
7155,300,r,g0-11,185
7156,300,r,g1-00,477
7157,300,r,g1-01,744
7158,300,r,g1-10,418
7159,300,r,g1-11,708
7160,300,s,g0-00,992
7161,300,s,g0-01,621
7162,300,s,g0-10,976
7163,300,s,g0-11,631
7164,300,s,g1-00,2323
7165,300,s,g1-01,2446
7166,300,s,g1-10,2418
7167,300,s,g1-11,2472
7168,301,i,g0-00,2
7169,301,i,g0-01,3
7170,301,i,g0-10,6
7171,301,i,g0-11,2
7172,301,i,g1-00,1
7173,301,i,g1-01,2
7174,301,i,g1-11,1
7175,301,r,g0-00,188
7176,301,r,g0-01,191
7177,301,r,g0-10,157
7178,301,r,g0-11,192
7179,301,r,g1-00,494
7180,301,r,g1-01,732
7181,301,r,g1-10,439
7182,301,r,g1-11,700
7183,301,s,g0-00,990
7184,301,s,g0-01,657
7185,301,s,g0-10,1046
7186,301,s,g0-11,662
7187,301,s,g1-00,2325
7188,301,s,g1-01,2415
7189,301,s,g1-10,2352
7190,301,s,g1-11,2443
7191,302,i,g0-00,2
7192,302,i,g0-10,2
7193,302,i,g0-11,2
7194,302,i,g1-01,4
7195,302,i,g1-10,4
7196,302,r,g0-00,212
7197,302,r,g0-01,162
7198,302,r,g0-10,188
7199,302,r,g0-11,184
7200,302,r,g1-00,466
7201,302,r,g1-01,757
7202,302,r,g1-10,405
7203,302,r,g1-11,707
7204,302,s,g0-00,999
7205,302,s,g0-01,666
7206,302,s,g0-10,1008
7207,302,s,g0-11,659
7208,302,s,g1-00,2321
7209,302,s,g1-01,2411
7210,302,s,g1-10,2393
7211,302,s,g1-11,2448
7212,303,i,g0-00,2
7213,303,i,g0-01,2
7214,303,i,g0-10,7
7215,303,i,g0-11,2
7216,303,i,g1-01,3
7217,303,i,g1-11,2
7218,303,r,g0-00,194
7219,303,r,g0-01,195
7220,303,r,g0-10,179
7221,303,r,g0-11,182
7222,303,r,g1-00,479
7223,303,r,g1-01,721
7224,303,r,g1-10,414
7225,303,r,g1-11,706
7226,303,s,g0-00,1017
7227,303,s,g0-01,644
7228,303,s,g0-10,1050
7229,303,s,g0-11,639
7230,303,s,g1-00,2308
7231,303,s,g1-01,2435
7232,303,s,g1-10,2350
7233,303,s,g1-11,2469
7234,304,i,g0-01,3
7235,304,i,g0-10,5
7236,304,i,g0-11,2
7237,304,i,g1-00,1
7238,304,i,g1-01,3
7239,304,i,g1-10,2
7240,304,i,g1-11,2
7241,304,r,g0-00,186
7242,304,r,g0-01,172
7243,304,r,g0-10,172
7244,304,r,g0-11,175
7245,304,r,g1-00,487
7246,304,r,g1-01,739
7247,304,r,g1-10,420
7248,304,r,g1-11,710
7249,304,s,g0-00,1011
7250,304,s,g0-01,663
7251,304,s,g0-10,1009
7252,304,s,g0-11,618
7253,304,s,g1-00,2315
7254,304,s,g1-01,2420
7255,304,s,g1-10,2392
7256,304,s,g1-11,2493
7257,305,i,g0-00,1
7258,305,i,g0-01,3
7259,305,i,g0-10,5
7260,305,i,g0-11,2
7261,305,i,g1-01,2
7262,305,i,g1-10,1
7263,305,i,g1-11,2
7264,305,r,g0-00,215
7265,305,r,g0-01,186
7266,305,r,g0-10,173
7267,305,r,g0-11,179
7268,305,r,g1-00,455
7269,305,r,g1-01,722
7270,305,r,g1-10,416
7271,305,r,g1-11,704
7272,305,s,g0-00,968
7273,305,s,g0-01,643
7274,305,s,g0-10,1013
7275,305,s,g0-11,691
7276,305,s,g1-00,2361
7277,305,s,g1-01,2444
7278,305,s,g1-10,2392
7279,305,s,g1-11,2422
7280,306,i,g0-00,1
7281,306,i,g0-10,6
7282,306,i,g0-11,1
7283,306,i,g1-01,4
7284,306,i,g1-11,3
7285,306,r,g0-00,184
7286,306,r,g0-01,199
7287,306,r,g0-10,182
7288,306,r,g0-11,203
7289,306,r,g1-00,483
7290,306,r,g1-01,707
7291,306,r,g1-10,403
7292,306,r,g1-11,674
7293,306,s,g0-00,974
7294,306,s,g0-01,632
7295,306,s,g0-10,1054
7296,306,s,g0-11,654
7297,306,s,g1-00,2358
7298,306,s,g1-01,2458
7299,306,s,g1-10,2355
7300,306,s,g1-11,2465
7301,307,i,g0-01,2
7302,307,i,g0-10,3
7303,307,i,g0-11,1
7304,307,i,g1-00,1
7305,307,i,g1-01,2
7306,307,i,g1-10,2
7307,307,i,g1-11,3
7308,307,r,g0-00,200
7309,307,r,g0-01,183
7310,307,r,g0-10,209
7311,307,r,g0-11,173
7312,307,r,g1-00,466
7313,307,r,g1-01,718
7314,307,r,g1-10,377
7315,307,r,g1-11,703
7316,307,s,g0-00,993
7317,307,s,g0-01,651
7318,307,s,g0-10,1043
7319,307,s,g0-11,650
7320,307,s,g1-00,2340
7321,307,s,g1-01,2444
7322,307,s,g1-10,2366
7323,307,s,g1-11,2470
7324,308,i,g0-00,1
7325,308,i,g0-01,2
7326,308,i,g0-10,1
7327,308,i,g1-01,1
7328,308,i,g1-10,1
7329,308,i,g1-11,4
7330,308,r,g0-00,203
7331,308,r,g0-01,206
7332,308,r,g0-10,189
7333,308,r,g0-11,188
7334,308,r,g1-00,459
7335,308,r,g1-01,693
7336,308,r,g1-10,400
7337,308,r,g1-11,684
7338,308,s,g0-00,1049
7339,308,s,g0-01,651
7340,308,s,g0-10,1038
7341,308,s,g0-11,665
7342,308,s,g1-00,2288
7343,308,s,g1-01,2447
7344,308,s,g1-10,2371
7345,308,s,g1-11,2459
7346,309,i,g0-00,1
7347,309,i,g0-01,2
7348,309,i,g0-10,2
7349,309,i,g0-11,1
7350,309,i,g1-01,1
7351,309,i,g1-10,1
7352,309,i,g1-11,4
7353,309,r,g0-00,203
7354,309,r,g0-01,187
7355,309,r,g0-10,180
7356,309,r,g0-11,195
7357,309,r,g1-00,458
7358,309,r,g1-01,707
7359,309,r,g1-10,407
7360,309,r,g1-11,673
7361,309,s,g0-00,1039
7362,309,s,g0-01,677
7363,309,s,g0-10,996
7364,309,s,g0-11,637
7365,309,s,g1-00,2299
7366,309,s,g1-01,2426
7367,309,s,g1-10,2414
7368,309,s,g1-11,2490
7369,310,i,g0-00,1
7370,310,i,g0-01,1
7371,310,i,g0-10,2
7372,310,i,g0-11,2
7373,310,i,g1-01,4
7374,310,i,g1-10,1
7375,310,i,g1-11,3
7376,310,r,g0-00,196
7377,310,r,g0-01,172
7378,310,r,g0-10,194
7379,310,r,g0-11,189
7380,310,r,g1-00,463
7381,310,r,g1-01,718
7382,310,r,g1-10,390
7383,310,r,g1-11,675
7384,310,s,g0-00,1001
7385,310,s,g0-01,609
7386,310,s,g0-10,1029
7387,310,s,g0-11,655
7388,310,s,g1-00,2339
7389,310,s,g1-01,2496
7390,310,s,g1-10,2384
7391,310,s,g1-11,2476
7392,311,i,g0-00,1
7393,311,i,g0-01,3
7394,311,i,g0-10,2
7395,311,i,g0-11,1
7396,311,i,g1-00,1
7397,311,i,g1-01,3
7398,311,i,g1-10,2
7399,311,i,g1-11,3
7400,311,r,g0-00,200
7401,311,r,g0-01,176
7402,311,r,g0-10,177
7403,311,r,g0-11,206
7404,311,r,g1-00,457
7405,311,r,g1-01,713
7406,311,r,g1-10,403
7407,311,r,g1-11,657
7408,311,s,g0-00,990
7409,311,s,g0-01,682
7410,311,s,g0-10,1029
7411,311,s,g0-11,620
7412,311,s,g1-00,2351
7413,311,s,g1-01,2423
7414,311,s,g1-10,2387
7415,311,s,g1-11,2513
7416,312,i,g0-00,2
7417,312,i,g0-01,1
7418,312,i,g0-10,2
7419,312,i,g0-11,2
7420,312,i,g1-01,5
7421,312,i,g1-10,2
7422,312,i,g1-11,1
7423,312,r,g0-00,210
7424,312,r,g0-01,199
7425,312,r,g0-10,178
7426,312,r,g0-11,173
7427,312,r,g1-00,445
7428,312,r,g1-01,684
7429,312,r,g1-10,401
7430,312,r,g1-11,689
7431,312,s,g0-00,989
7432,312,s,g0-01,630
7433,312,s,g0-10,1063
7434,312,s,g0-11,653
7435,312,s,g1-00,2354
7436,312,s,g1-01,2481
7437,312,s,g1-10,2354
7438,312,s,g1-11,2482
7439,313,i,g0-00,2
7440,313,i,g0-01,2
7441,313,i,g0-10,1
7442,313,i,g1-01,4
7443,313,i,g1-10,2
7444,313,i,g1-11,2
7445,313,r,g0-00,186
7446,313,r,g0-01,188
7447,313,r,g0-10,189
7448,313,r,g0-11,193
7449,313,r,g1-00,463
7450,313,r,g1-01,693
7451,313,r,g1-10,386
7452,313,r,g1-11,668
7453,313,s,g0-00,985
7454,313,s,g0-01,646
7455,313,s,g0-10,1023
7456,313,s,g0-11,656
7457,313,s,g1-00,2364
7458,313,s,g1-01,2467
7459,313,s,g1-10,2399
7460,313,s,g1-11,2481
7461,314,i,g0-01,2
7462,314,i,g0-10,2
7463,314,i,g0-11,1
7464,314,i,g1-00,2
7465,314,i,g1-01,3
7466,314,i,g1-10,2
7467,314,i,g1-11,3
7468,314,r,g0-00,198
7469,314,r,g0-01,179
7470,314,r,g0-10,174
7471,314,r,g0-11,192
7472,314,r,g1-00,448
7473,314,r,g1-01,697
7474,314,r,g1-10,402
7475,314,r,g1-11,665
7476,314,s,g0-00,1011
7477,314,s,g0-01,694
7478,314,s,g0-10,1040
7479,314,s,g0-11,655
7480,314,s,g1-00,2341
7481,314,s,g1-01,2425
7482,314,s,g1-10,2380
7483,314,s,g1-11,2484
7484,315,i,g0-00,1
7485,315,i,g0-01,3
7486,315,i,g0-10,2
7487,315,i,g0-11,3
7488,315,i,g1-01,2
7489,315,i,g1-10,2
7490,315,i,g1-11,3
7491,315,r,g0-00,198
7492,315,r,g0-01,173
7493,315,r,g0-10,186
7494,315,r,g0-11,186
7495,315,r,g1-00,448
7496,315,r,g1-01,701
7497,315,r,g1-10,387
7498,315,r,g1-11,666
7499,315,s,g0-00,1040
7500,315,s,g0-01,650
7501,315,s,g0-10,993
7502,315,s,g0-11,663
7503,315,s,g1-00,2313
7504,315,s,g1-01,2471
7505,315,s,g1-10,2430
7506,315,s,g1-11,2479
7507,316,i,g0-01,3
7508,316,i,g0-10,4
7509,316,i,g0-11,1
7510,316,i,g1-01,2
7511,316,i,g1-10,1
7512,316,i,g1-11,4
7513,316,r,g0-00,178
7514,316,r,g0-01,183
7515,316,r,g0-10,178
7516,316,r,g0-11,168
7517,316,r,g1-00,463
7518,316,r,g1-01,691
7519,316,r,g1-10,393
7520,316,r,g1-11,681
7521,316,s,g0-00,1039
7522,316,s,g0-01,664
7523,316,s,g0-10,1029
7524,316,s,g0-11,654
7525,316,s,g1-00,2320
7526,316,s,g1-01,2457
7527,316,s,g1-10,2395
7528,316,s,g1-11,2492
7529,317,i,g0-01,2
7530,317,i,g0-10,2
7531,317,i,g0-11,3
7532,317,i,g1-01,4
7533,317,i,g1-10,3
7534,317,i,g1-11,3
7535,317,r,g0-00,187
7536,317,r,g0-01,179
7537,317,r,g0-10,163
7538,317,r,g0-11,170
7539,317,r,g1-00,450
7540,317,r,g1-01,693
7541,317,r,g1-10,407
7542,317,r,g1-11,674
7543,317,s,g0-00,1003
7544,317,s,g0-01,697
7545,317,s,g0-10,1032
7546,317,s,g0-11,692
7547,317,s,g1-00,2360
7548,317,s,g1-01,2425
7549,317,s,g1-10,2393
7550,317,s,g1-11,2458
7551,318,i,g0-01,3
7552,318,i,g0-10,4
7553,318,i,g0-11,4
7554,318,i,g1-00,1
7555,318,i,g1-01,3
7556,318,i,g1-11,3
7557,318,r,g0-00,183
7558,318,r,g0-01,166
7559,318,r,g0-10,169
7560,318,r,g0-11,182
7561,318,r,g1-00,449
7562,318,r,g1-01,703
7563,318,r,g1-10,398
7564,318,r,g1-11,657
7565,318,s,g0-00,1053
7566,318,s,g0-01,638
7567,318,s,g0-10,1052
7568,318,s,g0-11,648
7569,318,s,g1-00,2314
7570,318,s,g1-01,2487
7571,318,s,g1-10,2377
7572,318,s,g1-11,2506
7573,319,i,g0-00,2
7574,319,i,g0-01,3
7575,319,i,g0-10,4
7576,319,i,g0-11,3
7577,319,i,g1-01,3
7578,319,i,g1-11,3
7579,319,r,g0-00,178
7580,319,r,g0-01,190
7581,319,r,g0-10,161
7582,319,r,g0-11,166
7583,319,r,g1-00,449
7584,319,r,g1-01,675
7585,319,r,g1-10,403
7586,319,r,g1-11,670
7587,319,s,g0-00,1003
7588,319,s,g0-01,632
7589,319,s,g0-10,1079
7590,319,s,g0-11,629
7591,319,s,g1-00,2368
7592,319,s,g1-01,2497
7593,319,s,g1-10,2353
7594,319,s,g1-11,2529
7595,320,i,g0-00,2
7596,320,i,g0-01,2
7597,320,i,g0-10,3
7598,320,i,g0-11,3
7599,320,i,g1-01,5
7600,320,i,g1-10,1
7601,320,i,g1-11,3
7602,320,r,g0-00,207
7603,320,r,g0-01,165
7604,320,r,g0-10,154
7605,320,r,g0-11,173
7606,320,r,g1-00,418
7607,320,r,g1-01,696
7608,320,r,g1-10,409
7609,320,r,g1-11,661
7610,320,s,g0-00,1016
7611,320,s,g0-01,654
7612,320,s,g0-10,1073
7613,320,s,g0-11,652
7614,320,s,g1-00,2357
7615,320,s,g1-01,2478
7616,320,s,g1-10,2360
7617,320,s,g1-11,2508
7618,321,i,g0-00,1
7619,321,i,g0-01,4
7620,321,i,g0-10,5
7621,321,i,g0-11,4
7622,321,i,g1-00,1
7623,321,i,g1-01,4
7624,321,i,g1-10,1
7625,321,i,g1-11,2
7626,321,r,g0-00,184
7627,321,r,g0-01,179
7628,321,r,g0-10,163
7629,321,r,g0-11,157
7630,321,r,g1-00,436
7631,321,r,g1-01,676
7632,321,r,g1-10,398
7633,321,r,g1-11,671
7634,321,s,g0-00,1020
7635,321,s,g0-01,616
7636,321,s,g0-10,1032
7637,321,s,g0-11,649
7638,321,s,g1-00,2358
7639,321,s,g1-01,2521
7640,321,s,g1-10,2401
7641,321,s,g1-11,2517
7642,322,i,g0-01,6
7643,322,i,g0-10,1
7644,322,i,g0-11,1
7645,322,i,g1-00,2
7646,322,i,g1-01,5
7647,322,i,g1-10,4
7648,322,i,g1-11,5
7649,322,r,g0-00,192
7650,322,r,g0-01,188
7651,322,r,g0-10,171
7652,322,r,g0-11,165
7653,322,r,g1-00,427
7654,322,r,g1-01,666
7655,322,r,g1-10,390
7656,322,r,g1-11,662
7657,322,s,g0-00,1072
7658,322,s,g0-01,624
7659,322,s,g0-10,1056
7660,322,s,g0-11,676
7661,322,s,g1-00,2307
7662,322,s,g1-01,2511
7663,322,s,g1-10,2378
7664,322,s,g1-11,2491
7665,323,i,g0-00,3
7666,323,i,g0-01,5
7667,323,i,g0-10,1
7668,323,i,g0-11,6
7669,323,i,g1-00,3
7670,323,i,g1-01,9
7671,323,i,g1-10,6
7672,323,i,g1-11,5
7673,323,r,g0-00,191
7674,323,r,g0-01,172
7675,323,r,g0-10,173
7676,323,r,g0-11,185
7677,323,r,g1-00,422
7678,323,r,g1-01,677
7679,323,r,g1-10,385
7680,323,r,g1-11,638
7681,323,s,g0-00,1023
7682,323,s,g0-01,677
7683,323,s,g0-10,1085
7684,323,s,g0-11,640
7685,323,s,g1-00,2358
7686,323,s,g1-01,2460
7687,323,s,g1-10,2350
7688,323,s,g1-11,2526
7689,324,i,g0-00,5
7690,324,i,g0-01,7
7691,324,i,g0-10,6
7692,324,i,g0-11,3
7693,324,i,g1-00,3
7694,324,i,g1-01,3
7695,324,i,g1-10,3
7696,324,i,g1-11,7
7697,324,r,g0-00,199
7698,324,r,g0-01,171
7699,324,r,g0-10,169
7700,324,r,g0-11,167
7701,324,r,g1-00,414
7702,324,r,g1-01,678
7703,324,r,g1-10,380
7704,324,r,g1-11,656
7705,324,s,g0-00,1010
7706,324,s,g0-01,654
7707,324,s,g0-10,1058
7708,324,s,g0-11,666
7709,324,s,g1-00,2369
7710,324,s,g1-01,2487
7711,324,s,g1-10,2384
7712,324,s,g1-11,2501
7713,325,i,g0-00,7
7714,325,i,g0-01,9
7715,325,i,g0-10,7
7716,325,i,g0-11,2
7717,325,i,g1-00,1
7718,325,i,g1-01,2
7719,325,i,g1-10,4
7720,325,i,g1-11,5
7721,325,r,g0-00,176
7722,325,r,g0-01,176
7723,325,r,g0-10,166
7724,325,r,g0-11,171
7725,325,r,g1-00,434
7726,325,r,g1-01,669
7727,325,r,g1-10,381
7728,325,r,g1-11,655
7729,325,s,g0-00,1044
7730,325,s,g0-01,672
7731,325,s,g0-10,1038
7732,325,s,g0-11,687
7733,325,s,g1-00,2338
7734,325,s,g1-01,2472
7735,325,s,g1-10,2404
7736,325,s,g1-11,2480
7737,326,i,g0-00,6
7738,326,i,g0-01,5
7739,326,i,g0-10,5
7740,326,i,g0-11,1
7741,326,i,g1-00,3
7742,326,i,g1-01,5
7743,326,i,g1-10,6
7744,326,i,g1-11,5
7745,326,r,g0-00,175
7746,326,r,g0-01,181
7747,326,r,g0-10,184
7748,326,r,g0-11,176
7749,326,r,g1-00,429
7750,326,r,g1-01,663
7751,326,r,g1-10,360
7752,326,r,g1-11,650
7753,326,s,g0-00,999
7754,326,s,g0-01,634
7755,326,s,g0-10,1014
7756,326,s,g0-11,618
7757,326,s,g1-00,2388
7758,326,s,g1-01,2512
7759,326,s,g1-10,2431
7760,326,s,g1-11,2550
7761,327,i,g0-00,4
7762,327,i,g0-01,7
7763,327,i,g0-10,4
7764,327,i,g0-11,2
7765,327,i,g1-00,5
7766,327,i,g1-01,5
7767,327,i,g1-10,7
7768,327,i,g1-11,5
7769,327,r,g0-00,187
7770,327,r,g0-01,150
7771,327,r,g0-10,156
7772,327,r,g0-11,140
7773,327,r,g1-00,417
7774,327,r,g1-01,689
7775,327,r,g1-10,386
7776,327,r,g1-11,683
7777,327,s,g0-00,1060
7778,327,s,g0-01,636
7779,327,s,g0-10,1045
7780,327,s,g0-11,689
7781,327,s,g1-00,2327
7782,327,s,g1-01,2513
7783,327,s,g1-10,2402
7784,327,s,g1-11,2481
7785,328,i,g0-00,8
7786,328,i,g0-01,3
7787,328,i,g0-10,7
7788,328,i,g0-11,3
7789,328,i,g1-00,3
7790,328,i,g1-01,9
7791,328,i,g1-10,7
7792,328,i,g1-11,7
7793,328,r,g0-00,173
7794,328,r,g0-01,167
7795,328,r,g0-10,180
7796,328,r,g0-11,178
7797,328,r,g1-00,430
7798,328,r,g1-01,668
7799,328,r,g1-10,361
7800,328,r,g1-11,641
7801,328,s,g0-00,1002
7802,328,s,g0-01,668
7803,328,s,g0-10,1050
7804,328,s,g0-11,598
7805,328,s,g1-00,2384
7806,328,s,g1-01,2485
7807,328,s,g1-10,2395
7808,328,s,g1-11,2573
7809,329,i,g0-00,6
7810,329,i,g0-01,3
7811,329,i,g0-10,5
7812,329,i,g0-11,4
7813,329,i,g1-00,7
7814,329,i,g1-01,11
7815,329,i,g1-10,5
7816,329,i,g1-11,7
7817,329,r,g0-00,168
7818,329,r,g0-01,164
7819,329,r,g0-10,151
7820,329,r,g0-11,165
7821,329,r,g1-00,429
7822,329,r,g1-01,672
7823,329,r,g1-10,391
7824,329,r,g1-11,649
7825,329,s,g0-00,1036
7826,329,s,g0-01,646
7827,329,s,g0-10,1051
7828,329,s,g0-11,681
7829,329,s,g1-00,2354
7830,329,s,g1-01,2504
7831,329,s,g1-10,2397
7832,329,s,g1-11,2494
7833,330,i,g0-00,12
7834,330,i,g0-01,6
7835,330,i,g0-10,3
7836,330,i,g0-11,6
7837,330,i,g1-00,3
7838,330,i,g1-01,8
7839,330,i,g1-10,6
7840,330,i,g1-11,6
7841,330,r,g0-00,202
7842,330,r,g0-01,176
7843,330,r,g0-10,162
7844,330,r,g0-11,153
7845,330,r,g1-00,391
7846,330,r,g1-01,660
7847,330,r,g1-10,379
7848,330,r,g1-11,659
7849,330,s,g0-00,1006
7850,330,s,g0-01,684
7851,330,s,g0-10,999
7852,330,s,g0-11,651
7853,330,s,g1-00,2386
7854,330,s,g1-01,2466
7855,330,s,g1-10,2451
7856,330,s,g1-11,2525
7857,331,i,g0-00,9
7858,331,i,g0-01,4
7859,331,i,g0-10,5
7860,331,i,g0-11,3
7861,331,i,g1-00,7
7862,331,i,g1-01,13
7863,331,i,g1-10,7
7864,331,i,g1-11,7
7865,331,r,g0-00,169
7866,331,r,g0-01,178
7867,331,r,g0-10,155
7868,331,r,g0-11,166
7869,331,r,g1-00,422
7870,331,r,g1-01,654
7871,331,r,g1-10,384
7872,331,r,g1-11,643
7873,331,s,g0-00,1042
7874,331,s,g0-01,663
7875,331,s,g0-10,1040
7876,331,s,g0-11,676
7877,331,s,g1-00,2351
7878,331,s,g1-01,2488
7879,331,s,g1-10,2409
7880,331,s,g1-11,2505
7881,332,i,g0-00,13
7882,332,i,g0-01,7
7883,332,i,g0-10,6
7884,332,i,g0-11,4
7885,332,i,g1-00,5
7886,332,i,g1-01,10
7887,332,i,g1-10,4
7888,332,i,g1-11,7
7889,332,r,g0-00,167
7890,332,r,g0-01,168
7891,332,r,g0-10,153
7892,332,r,g0-11,144
7893,332,r,g1-00,419
7894,332,r,g1-01,664
7895,332,r,g1-10,384
7896,332,r,g1-11,662
7897,332,s,g0-00,975
7898,332,s,g0-01,697
7899,332,s,g0-10,1010
7900,332,s,g0-11,642
7901,332,s,g1-00,2421
7902,332,s,g1-01,2454
7903,332,s,g1-10,2443
7904,332,s,g1-11,2541
7905,333,i,g0-00,8
7906,333,i,g0-01,7
7907,333,i,g0-10,3
7908,333,i,g0-11,5
7909,333,i,g1-00,11
7910,333,i,g1-01,13
7911,333,i,g1-10,6
7912,333,i,g1-11,7
7913,333,r,g0-00,173
7914,333,r,g0-01,161
7915,333,r,g0-10,139
7916,333,r,g0-11,188
7917,333,r,g1-00,409
7918,333,r,g1-01,669
7919,333,r,g1-10,398
7920,333,r,g1-11,616
7921,333,s,g0-00,990
7922,333,s,g0-01,651
7923,333,s,g0-10,1057
7924,333,s,g0-11,675
7925,333,s,g1-00,2409
7926,333,s,g1-01,2499
