,time,infection_status,risk_group,count
5949,251,i,g0-11,83
5950,251,i,g1-00,82
5951,251,i,g1-01,115
5952,251,i,g1-10,80
5953,251,i,g1-11,107
5954,251,r,g0-00,650
5955,251,r,g0-01,543
5956,251,r,g0-10,650
5957,251,r,g0-11,516
5958,251,r,g1-00,1548
5959,251,r,g1-01,2008
5960,251,r,g1-10,1481
5961,251,r,g1-11,1965
5962,251,s,g0-00,567
5963,251,s,g0-01,327
5964,251,s,g0-10,788
5965,251,s,g0-11,540
5966,251,s,g1-00,1059
5967,251,s,g1-01,915
5968,251,s,g1-10,905
5969,251,s,g1-11,789
5970,252,i,g0-00,96
5971,252,i,g0-01,88
5972,252,i,g0-10,102
5973,252,i,g0-11,92
5974,252,i,g1-00,78
5975,252,i,g1-01,118
5976,252,i,g1-10,75
5977,252,i,g1-11,96
5978,252,r,g0-00,701
5979,252,r,g0-01,514
5980,252,r,g0-10,658
5981,252,r,g0-11,500
5982,252,r,g1-00,1509
5983,252,r,g1-01,2058
5984,252,r,g1-10,1485
5985,252,r,g1-11,1996
5986,252,s,g0-00,558
5987,252,s,g0-01,305
5988,252,s,g0-10,788
5989,252,s,g0-11,517
5990,252,s,g1-00,1058
5991,252,s,g1-01,917
5992,252,s,g1-10,892
5993,252,s,g1-11,799
5994,253,i,g0-00,97
5995,253,i,g0-01,81
5996,253,i,g0-10,96
5997,253,i,g0-11,83
5998,253,i,g1-00,82
5999,253,i,g1-01,112
6000,253,i,g1-10,82
6001,253,i,g1-11,110
6002,253,r,g0-00,696
6003,253,r,g0-01,527
6004,253,r,g0-10,634
6005,253,r,g0-11,515
6006,253,r,g1-00,1521
6007,253,r,g1-01,2071
6008,253,r,g1-10,1533
6009,253,r,g1-11,1991
6010,253,s,g0-00,550
6011,253,s,g0-01,316
6012,253,s,g0-10,830
6013,253,s,g0-11,543
6014,253,s,g1-00,1054
6015,253,s,g1-01,893
6016,253,s,g1-10,825
6017,253,s,g1-11,758
6018,254,i,g0-00,87
6019,254,i,g0-01,72
6020,254,i,g0-10,98
6021,254,i,g0-11,89
6022,254,i,g1-00,99
6023,254,i,g1-01,122
6024,254,i,g1-10,86
6025,254,i,g1-11,84
6026,254,r,g0-00,734
6027,254,r,g0-01,549
6028,254,r,g0-10,698
6029,254,r,g0-11,524
6030,254,r,g1-00,1494
6031,254,r,g1-01,2068
6032,254,r,g1-10,1479
6033,254,r,g1-11,2013
6034,254,s,g0-00,581
6035,254,s,g0-01,313
6036,254,s,g0-10,759
6037,254,s,g0-11,529
6038,254,s,g1-00,1005
6039,254,s,g1-01,876
6040,254,s,g1-10,880
6041,254,s,g1-11,761
6042,255,i,g0-00,111
6043,255,i,g0-01,85
6044,255,i,g0-10,106
6045,255,i,g0-11,81
6046,255,i,g1-00,77
6047,255,i,g1-01,103
6048,255,i,g1-10,85
6049,255,i,g1-11,96
6050,255,r,g0-00,678
6051,255,r,g0-01,518
6052,255,r,g0-10,645
6053,255,r,g0-11,524
6054,255,r,g1-00,1562
6055,255,r,g1-01,2117
6056,255,r,g1-10,1544
6057,255,r,g1-11,2033
6058,255,s,g0-00,536
6059,255,s,g0-01,330
6060,255,s,g0-10,794
6061,255,s,g0-11,513
6062,255,s,g1-00,1036
6063,255,s,g1-01,847
6064,255,s,g1-10,826
6065,255,s,g1-11,753
6066,256,i,g0-00,90
6067,256,i,g0-01,72
6068,256,i,g0-10,109
6069,256,i,g0-11,77
6070,256,i,g1-00,90
6071,256,i,g1-01,113
6072,256,i,g1-10,94
6073,256,i,g1-11,93
6074,256,r,g0-00,690
6075,256,r,g0-01,563
6076,256,r,g0-10,644
6077,256,r,g0-11,538
6078,256,r,g1-00,1574
6079,256,r,g1-01,2083
6080,256,r,g1-10,1561
6081,256,r,g1-11,2028
6082,256,s,g0-00,552
6083,256,s,g0-01,320
6084,256,s,g0-10,787
6085,256,s,g0-11,538
6086,256,s,g1-00,1004
6087,256,s,g1-01,849
6088,256,s,g1-10,805
6089,256,s,g1-11,726
6090,257,i,g0-00,103
6091,257,i,g0-01,63
6092,257,i,g0-10,114
6093,257,i,g0-11,69
6094,257,i,g1-00,77
6095,257,i,g1-01,110
6096,257,i,g1-10,87
6097,257,i,g1-11,98
6098,257,r,g0-00,695
6099,257,r,g0-01,556
6100,257,r,g0-10,658
6101,257,r,g0-11,545
6102,257,r,g1-00,1577
6103,257,r,g1-01,2116
6104,257,r,g1-10,1565
6105,257,r,g1-11,2029
6106,257,s,g0-00,552
6107,257,s,g0-01,286
6108,257,s,g0-10,768
6109,257,s,g0-11,497
6110,257,s,g1-00,996
6111,257,s,g1-01,869
6112,257,s,g1-10,808
6113,257,s,g1-11,762
6114,258,i,g0-00,96
6115,258,i,g0-01,82
6116,258,i,g0-10,101
6117,258,i,g0-11,67
6118,258,i,g1-00,86
6119,258,i,g1-01,97
6120,258,i,g1-10,96
6121,258,i,g1-11,101
6122,258,r,g0-00,682
6123,258,r,g0-01,577
6124,258,r,g0-10,691
6125,258,r,g0-11,519
6126,258,r,g1-00,1604
6127,258,r,g1-01,2107
6128,258,r,g1-10,1540
6129,258,r,g1-11,2068
6130,258,s,g0-00,563
6131,258,s,g0-01,304
6132,258,s,g0-10,779
6133,258,s,g0-11,543
6134,258,s,g1-00,969
6135,258,s,g1-01,833
6136,258,s,g1-10,793
6137,258,s,g1-11,702
6138,259,i,g0-00,98
6139,259,i,g0-01,79
6140,259,i,g0-10,105
6141,259,i,g0-11,60
6142,259,i,g1-00,79
6143,259,i,g1-01,104
6144,259,i,g1-10,84
6145,259,i,g1-11,93
6146,259,r,g0-00,694
6147,259,r,g0-01,546
6148,259,r,g0-10,679
6149,259,r,g0-11,537
6150,259,r,g1-00,1614
6151,259,r,g1-01,2145
6152,259,r,g1-10,1569
6153,259,r,g1-11,2076
6154,259,s,g0-00,575
6155,259,s,g0-01,300
6156,259,s,g0-10,753
6157,259,s,g0-11,472
6158,259,s,g1-00,940
6159,259,s,g1-01,826
6160,259,s,g1-10,810
6161,259,s,g1-11,762
6162,260,i,g0-00,92
6163,260,i,g0-01,83
6164,260,i,g0-10,119
6165,260,i,g0-11,55
6166,260,i,g1-00,86
6167,260,i,g1-01,98
6168,260,i,g1-10,73
6169,260,i,g1-11,95
6170,260,r,g0-00,683
6171,260,r,g0-01,555
6172,260,r,g0-10,689
6173,260,r,g0-11,543
6174,260,r,g1-00,1630
6175,260,r,g1-01,2152
6176,260,r,g1-10,1577
6177,260,r,g1-11,2080
6178,260,s,g0-00,553
6179,260,s,g0-01,289
6180,260,s,g0-10,746
6181,260,s,g0-11,464
6182,260,s,g1-00,956
6183,260,s,g1-01,823
6184,260,s,g1-10,796
6185,260,s,g1-11,763
6186,261,i,g0-00,95
6187,261,i,g0-01,67
6188,261,i,g0-10,107
6189,261,i,g0-11,57
6190,261,i,g1-00,76
6191,261,i,g1-01,108
6192,261,i,g1-10,79
6193,261,i,g1-11,87
6194,261,r,g0-00,661
6195,261,r,g0-01,563
6196,261,r,g0-10,701
6197,261,r,g0-11,548
6198,261,r,g1-00,1678
6199,261,r,g1-01,2151
6200,261,r,g1-10,1574
6201,261,r,g1-11,2086
6202,261,s,g0-00,492
6203,261,s,g0-01,316
6204,261,s,g0-10,727
6205,261,s,g0-11,485
6206,261,s,g1-00,998
6207,261,s,g1-01,795
6208,261,s,g1-10,812
6209,261,s,g1-11,737
6210,262,i,g0-00,80
6211,262,i,g0-01,69
6212,262,i,g0-10,91
6213,262,i,g0-11,67
6214,262,i,g1-00,75
6215,262,i,g1-01,111
6216,262,i,g1-10,87
6217,262,i,g1-11,77
6218,262,r,g0-00,723
6219,262,r,g0-01,530
6220,262,r,g0-10,674
6221,262,r,g0-11,566
6222,262,r,g1-00,1647
6223,262,r,g1-01,2189
6224,262,r,g1-10,1618
6225,262,r,g1-11,2074
6226,262,s,g0-00,546
6227,262,s,g0-01,320
6228,262,s,g0-10,757
6229,262,s,g0-11,451
6230,262,s,g1-00,929
6231,262,s,g1-01,781
6232,262,s,g1-10,773
6233,262,s,g1-11,765
6234,263,i,g0-00,87
6235,263,i,g0-01,80
6236,263,i,g0-10,99
6237,263,i,g0-11,68
6238,263,i,g1-00,67
6239,263,i,g1-01,93
6240,263,i,g1-10,74
6241,263,i,g1-11,74
6242,263,r,g0-00,720
6243,263,r,g0-01,532
6244,263,r,g0-10,696
6245,263,r,g0-11,494
6246,263,r,g1-00,1668
6247,263,r,g1-01,2202
6248,263,r,g1-10,1621
6249,263,r,g1-11,2160
6250,263,s,g0-00,498
6251,263,s,g0-01,314
6252,263,s,g0-10,736
6253,263,s,g0-11,439
6254,263,s,g1-00,960
6255,263,s,g1-01,779
6256,263,s,g1-10,774
6257,263,s,g1-11,765
6258,264,i,g0-00,84
6259,264,i,g0-01,73
6260,264,i,g0-10,79
6261,264,i,g0-11,54
6262,264,i,g1-00,67
6263,264,i,g1-01,86
6264,264,i,g1-10,85
6265,264,i,g1-11,82
6266,264,r,g0-00,725
6267,264,r,g0-01,617
6268,264,r,g0-10,709
6269,264,r,g0-11,505
6270,264,r,g1-00,1676
6271,264,r,g1-01,2133
6272,264,r,g1-10,1627
6273,264,r,g1-11,2161
6274,264,s,g0-00,511
6275,264,s,g0-01,311
6276,264,s,g0-10,691
6277,264,s,g0-11,449
6278,264,s,g1-00,937
6279,264,s,g1-01,780
6280,264,s,g1-10,809
6281,264,s,g1-11,749
6282,265,i,g0-00,68
6283,265,i,g0-01,70
6284,265,i,g0-10,83
6285,265,i,g0-11,72
6286,265,i,g1-00,74
6287,265,i,g1-01,85
6288,265,i,g1-10,68
6289,265,i,g1-11,71
6290,265,r,g0-00,749
6291,265,r,g0-01,578
6292,265,r,g0-10,672
6293,265,r,g0-11,542
6294,265,r,g1-00,1663
6295,265,r,g1-01,2181
6296,265,r,g1-10,1685
6297,265,r,g1-11,2137
6298,265,s,g0-00,517
6299,265,s,g0-01,307
6300,265,s,g0-10,715
6301,265,s,g0-11,475
6302,265,s,g1-00,929
6303,265,s,g1-01,779
6304,265,s,g1-10,777
6305,265,s,g1-11,703
6306,266,i,g0-00,85
6307,266,i,g0-01,59
6308,266,i,g0-10,76
6309,266,i,g0-11,61
6310,266,i,g1-00,63
6311,266,i,g1-01,89
6312,266,i,g1-10,77
6313,266,i,g1-11,84
6314,266,r,g0-00,688
6315,266,r,g0-01,591
6316,266,r,g0-10,692
6317,266,r,g0-11,513
6318,266,r,g1-00,1730
6319,266,r,g1-01,2179
6320,266,r,g1-10,1668
6321,266,r,g1-11,2172
6322,266,s,g0-00,527
6323,266,s,g0-01,299
6324,266,s,g0-10,726
6325,266,s,g0-11,443
6326,266,s,g1-00,907
6327,266,s,g1-01,783
6328,266,s,g1-10,761
6329,266,s,g1-11,727
6330,267,i,g0-00,73
6331,267,i,g0-01,57
6332,267,i,g0-10,78
6333,267,i,g0-11,56
6334,267,i,g1-00,68
6335,267,i,g1-01,84
6336,267,i,g1-10,75
6337,267,i,g1-11,83
6338,267,r,g0-00,721
6339,267,r,g0-01,589
6340,267,r,g0-10,741
6341,267,r,g0-11,560
6342,267,r,g1-00,1716
6343,267,r,g1-01,2190
6344,267,r,g1-10,1623
6345,267,r,g1-11,2143
6346,267,s,g0-00,497
6347,267,s,g0-01,286
6348,267,s,g0-10,697
6349,267,s,g0-11,464
6350,267,s,g1-00,925
6351,267,s,g1-01,794
6352,267,s,g1-10,786
6353,267,s,g1-11,694
6354,268,i,g0-00,76
6355,268,i,g0-01,59
6356,268,i,g0-10,98
6357,268,i,g0-11,53
6358,268,i,g1-00,59
6359,268,i,g1-01,75
6360,268,i,g1-10,61
6361,268,i,g1-11,81
6362,268,r,g0-00,734
6363,268,r,g0-01,599
6364,268,r,g0-10,668
6365,268,r,g0-11,586
6366,268,r,g1-00,1713
6367,268,r,g1-01,2189
6368,268,r,g1-10,1702
6369,268,r,g1-11,2124
6370,268,s,g0-00,521
6371,268,s,g0-01,288
6372,268,s,g0-10,661
6373,268,s,g0-11,429
6374,268,s,g1-00,897
6375,268,s,g1-01,790
6376,268,s,g1-10,810
6377,268,s,g1-11,727
6378,269,i,g0-00,69
6379,269,i,g0-01,55
6380,269,i,g0-10,90
6381,269,i,g0-11,43
6382,269,i,g1-00,60
6383,269,i,g1-01,68
6384,269,i,g1-10,63
6385,269,i,g1-11,94
6386,269,r,g0-00,746
6387,269,r,g0-01,592
6388,269,r,g0-10,676
6389,269,r,g0-11,580
6390,269,r,g1-00,1708
6391,269,r,g1-01,2210
6392,269,r,g1-10,1704
6393,269,r,g1-11,2135
6394,269,s,g0-00,532
6395,269,s,g0-01,264
6396,269,s,g0-10,654
6397,269,s,g0-11,429
6398,269,s,g1-00,885
6399,269,s,g1-01,811
6400,269,s,g1-10,813
6401,269,s,g1-11,719
6402,270,i,g0-00,61
6403,270,i,g0-01,44
6404,270,i,g0-10,83
6405,270,i,g0-11,46
6406,270,i,g1-00,63
6407,270,i,g1-01,76
6408,270,i,g1-10,62
6409,270,i,g1-11,87
6410,270,r,g0-00,690
6411,270,r,g0-01,550
6412,270,r,g0-10,710
6413,270,r,g0-11,545
6414,270,r,g1-00,1775
6415,270,r,g1-01,2249
6416,270,r,g1-10,1687
6417,270,r,g1-11,2179
6418,270,s,g0-00,474
6419,270,s,g0-01,281
6420,270,s,g0-10,671
6421,270,s,g0-11,431
6422,270,s,g1-00,937
6423,270,s,g1-01,800
6424,270,s,g1-10,787
6425,270,s,g1-11,712
6426,271,i,g0-00,63
6427,271,i,g0-01,54
6428,271,i,g0-10,80
6429,271,i,g0-11,51
6430,271,i,g1-00,57
6431,271,i,g1-01,62
6432,271,i,g1-10,60
6433,271,i,g1-11,77
6434,271,r,g0-00,745
6435,271,r,g0-01,539
6436,271,r,g0-10,697
6437,271,r,g0-11,552
6438,271,r,g1-00,1736
6439,271,r,g1-01,2263
6440,271,r,g1-10,1708
6441,271,r,g1-11,2179
6442,271,s,g0-00,505
6443,271,s,g0-01,279
6444,271,s,g0-10,671
6445,271,s,g0-11,415
6446,271,s,g1-00,894
6447,271,s,g1-01,803
6448,271,s,g1-10,784
6449,271,s,g1-11,726
6450,272,i,g0-00,64
6451,272,i,g0-01,54
6452,272,i,g0-10,69
6453,272,i,g0-11,45
6454,272,i,g1-00,54
6455,272,i,g1-01,61
6456,272,i,g1-10,69
6457,272,i,g1-11,81
6458,272,r,g0-00,761
6459,272,r,g0-01,581
6460,272,r,g0-10,727
6461,272,r,g0-11,565
6462,272,r,g1-00,1730
6463,272,r,g1-01,2221
6464,272,r,g1-10,1680
6465,272,r,g1-11,2169
6466,272,s,g0-00,472
6467,272,s,g0-01,270
6468,272,s,g0-10,670
6469,272,s,g0-11,427
6470,272,s,g1-00,919
6471,272,s,g1-01,813
6472,272,s,g1-10,785
6473,272,s,g1-11,713
6474,273,i,g0-00,59
6475,273,i,g0-01,56
6476,273,i,g0-10,72
6477,273,i,g0-11,50
6478,273,i,g1-00,63
6479,273,i,g1-01,61
6480,273,i,g1-10,59
6481,273,i,g1-11,79
6482,273,r,g0-00,715
6483,273,r,g0-01,586
6484,273,r,g0-10,677
6485,273,r,g0-11,588
6486,273,r,g1-00,1773
6487,273,r,g1-01,2214
6488,273,r,g1-10,1738
6489,273,r,g1-11,2153
6490,273,s,g0-00,500
6491,273,s,g0-01,287
6492,273,s,g0-10,640
6493,273,s,g0-11,404
6494,273,s,g1-00,890
6495,273,s,g1-01,796
6496,273,s,g1-10,814
6497,273,s,g1-11,726
6498,274,i,g0-00,78
6499,274,i,g0-01,62
6500,274,i,g0-10,78
6501,274,i,g0-11,54
6502,274,i,g1-00,43
6503,274,i,g1-01,54
6504,274,i,g1-10,51
6505,274,i,g1-11,78
6506,274,r,g0-00,716
6507,274,r,g0-01,548
6508,274,r,g0-10,676
6509,274,r,g0-11,570
6510,274,r,g1-00,1770
6511,274,r,g1-01,2253
6512,274,r,g1-10,1750
6513,274,r,g1-11,2168
6514,274,s,g0-00,495
6515,274,s,g0-01,286
6516,274,s,g0-10,625
6517,274,s,g0-11,402
6518,274,s,g1-00,898
6519,274,s,g1-01,797
6520,274,s,g1-10,820
6521,274,s,g1-11,728
6522,275,i,g0-00,75
6523,275,i,g0-01,52
6524,275,i,g0-10,56
6525,275,i,g0-11,53
6526,275,i,g1-00,45
6527,275,i,g1-01,69
6528,275,i,g1-10,55
6529,275,i,g1-11,74
6530,275,r,g0-00,712
6531,275,r,g0-01,592
6532,275,r,g0-10,763
6533,275,r,g0-11,512
6534,275,r,g1-00,1776
6535,275,r,g1-01,2211
6536,275,r,g1-10,1681
6537,275,r,g1-11,2231
6538,275,s,g0-00,489
6539,275,s,g0-01,259
6540,275,s,g0-10,627
6541,275,s,g0-11,394
6542,275,s,g1-00,903
6543,275,s,g1-01,817
6544,275,s,g1-10,818
6545,275,s,g1-11,736
6546,276,i,g0-00,56
6547,276,i,g0-01,56
6548,276,i,g0-10,64
6549,276,i,g0-11,55
6550,276,i,g1-00,55
6551,276,i,g1-01,68
6552,276,i,g1-10,48
6553,276,i,g1-11,69
6554,276,r,g0-00,733
6555,276,r,g0-01,572
6556,276,r,g0-10,727
6557,276,r,g0-11,580
6558,276,r,g1-00,1768
6559,276,r,g1-01,2230
6560,276,r,g1-10,1718
6561,276,r,g1-11,2175
6562,276,s,g0-00,475
6563,276,s,g0-01,265
6564,276,s,g0-10,644
6565,276,s,g0-11,417
6566,276,s,g1-00,913
6567,276,s,g1-01,809
6568,276,s,g1-10,799
6569,276,s,g1-11,704
6570,277,i,g0-00,57
6571,277,i,g0-01,55
6572,277,i,g0-10,53
6573,277,i,g0-11,56
6574,277,i,g1-00,51
6575,277,i,g1-01,67
6576,277,i,g1-10,59
6577,277,i,g1-11,56
6578,277,r,g0-00,741
6579,277,r,g0-01,594
6580,277,r,g0-10,739
6581,277,r,g0-11,593
6582,277,r,g1-00,1768
6583,277,r,g1-01,2217
6584,277,r,g1-10,1701
6585,277,r,g1-11,2171
6586,277,s,g0-00,482
6587,277,s,g0-01,261
6588,277,s,g0-10,578
6589,277,s,g0-11,432
6590,277,s,g1-00,901
6591,277,s,g1-01,806
6592,277,s,g1-10,870
6593,277,s,g1-11,692
6594,278,i,g0-00,62
6595,278,i,g0-01,51
6596,278,i,g0-10,65
6597,278,i,g0-11,51
6598,278,i,g1-00,48
6599,278,i,g1-01,59
6600,278,i,g1-10,43
6601,278,i,g1-11,54
6602,278,r,g0-00,782
6603,278,r,g0-01,577
6604,278,r,g0-10,738
6605,278,r,g0-11,580
6606,278,r,g1-00,1726
6607,278,r,g1-01,2253
6608,278,r,g1-10,1708
6609,278,r,g1-11,2196
6610,278,s,g0-00,486
6611,278,s,g0-01,284
6612,278,s,g0-10,596
6613,278,s,g0-11,383
6614,278,s,g1-00,896
6615,278,s,g1-01,776
6616,278,s,g1-10,850
6617,278,s,g1-11,736
6618,279,i,g0-00,57
6619,279,i,g0-01,42
6620,279,i,g0-10,58
6621,279,i,g0-11,48
6622,279,i,g1-00,46
6623,279,i,g1-01,59
6624,279,i,g1-10,45
6625,279,i,g1-11,52
6626,279,r,g0-00,746
6627,279,r,g0-01,581
6628,279,r,g0-10,733
6629,279,r,g0-11,580
6630,279,r,g1-00,1773
6631,279,r,g1-01,2263
6632,279,r,g1-10,1716
6633,279,r,g1-11,2199
6634,279,s,g0-00,471
6635,279,s,g0-01,261
6636,279,s,g0-10,598
6637,279,s,g0-11,379
6638,279,s,g1-00,907
6639,279,s,g1-01,794
6640,279,s,g1-10,850
6641,279,s,g1-11,742
6642,280,i,g0-00,62
6643,280,i,g0-01,44
6644,280,i,g0-10,50
6645,280,i,g0-11,48
6646,280,i,g1-00,45
6647,280,i,g1-01,59
6648,280,i,g1-10,48
6649,280,i,g1-11,51
6650,280,r,g0-00,762
6651,280,r,g0-01,574
6652,280,r,g0-10,720
6653,280,r,g0-11,545
6654,280,r,g1-00,1754
6655,280,r,g1-01,2271
6656,280,r,g1-10,1736
6657,280,r,g1-11,2236
6658,280,s,g0-00,474
6659,280,s,g0-01,267
6660,280,s,g0-10,642
6661,280,s,g0-11,372
6662,280,s,g1-00,903
6663,280,s,g1-01,785
6664,280,s,g1-10,804
6665,280,s,g1-11,748
6666,281,i,g0-00,60
6667,281,i,g0-01,44
6668,281,i,g0-10,49
6669,281,i,g0-11,45
6670,281,i,g1-00,36
6671,281,i,g1-01,58
6672,281,i,g1-10,44
6673,281,i,g1-11,59
6674,281,r,g0-00,798
6675,281,r,g0-01,592
6676,281,r,g0-10,750
6677,281,r,g0-11,573
6678,281,r,g1-00,1730
6679,281,r,g1-01,2257
6680,281,r,g1-10,1712
6681,281,r,g1-11,2205
6682,281,s,g0-00,492
6683,281,s,g0-01,227
6684,281,s,g0-10,594
6685,281,s,g0-11,374
6686,281,s,g1-00,884
6687,281,s,g1-01,822
6688,281,s,g1-10,851
6689,281,s,g1-11,744
6690,282,i,g0-00,41
6691,282,i,g0-01,39
6692,282,i,g0-10,55
6693,282,i,g0-11,45
6694,282,i,g1-00,45
6695,282,i,g1-01,60
6696,282,i,g1-10,29
6697,282,i,g1-11,62
6698,282,r,g0-00,739
6699,282,r,g0-01,565
6700,282,r,g0-10,758
6701,282,r,g0-11,589
6702,282,r,g1-00,1798
6703,282,r,g1-01,2285
6704,282,r,g1-10,1710
6705,282,r,g1-11,2192
6706,282,s,g0-00,472
6707,282,s,g0-01,255
6708,282,s,g0-10,620
6709,282,s,g0-11,356
6710,282,s,g1-00,905
6711,282,s,g1-01,796
6712,282,s,g1-10,828
6713,282,s,g1-11,756
6714,283,i,g0-00,44
6715,283,i,g0-01,40
6716,283,i,g0-10,48
6717,283,i,g0-11,45
6718,283,i,g1-00,39
6719,283,i,g1-01,46
6720,283,i,g1-10,41
6721,283,i,g1-11,56
6722,283,r,g0-00,776
6723,283,r,g0-01,553
6724,283,r,g0-10,696
6725,283,r,g0-11,586
6726,283,r,g1-00,1765
6727,283,r,g1-01,2295
6728,283,r,g1-10,1775
6729,283,r,g1-11,2194
6730,283,s,g0-00,446
6731,283,s,g0-01,263
6732,283,s,g0-10,590
6733,283,s,g0-11,405
6734,283,s,g1-00,930
6735,283,s,g1-01,803
6736,283,s,g1-10,850
6737,283,s,g1-11,714
6738,284,i,g0-00,49
6739,284,i,g0-01,43
6740,284,i,g0-10,44
6741,284,i,g0-11,46
6742,284,i,g1-00,25
6743,284,i,g1-01,42
6744,284,i,g1-10,41
6745,284,i,g1-11,51
6746,284,r,g0-00,754
6747,284,r,g0-01,592
6748,284,r,g0-10,706
6749,284,r,g0-11,579
6750,284,r,g1-00,1790
6751,284,r,g1-01,2253
6752,284,r,g1-10,1772
6753,284,r,g1-11,2201
6754,284,s,g0-00,458
6755,284,s,g0-01,267
6756,284,s,g0-10,633
6757,284,s,g0-11,385
6758,284,s,g1-00,924
6759,284,s,g1-01,803
6760,284,s,g1-10,804
6761,284,s,g1-11,738
6762,285,i,g0-00,36
6763,285,i,g0-01,42
6764,285,i,g0-10,46
6765,285,i,g0-11,44
6766,285,i,g1-00,33
6767,285,i,g1-01,40
6768,285,i,g1-10,38
6769,285,i,g1-11,53
6770,285,r,g0-00,775
6771,285,r,g0-01,592
6772,285,r,g0-10,742
6773,285,r,g0-11,589
6774,285,r,g1-00,1765
6775,285,r,g1-01,2252
6776,285,r,g1-10,1737
6777,285,r,g1-11,2184
6778,285,s,g0-00,474
6779,285,s,g0-01,251
6780,285,s,g0-10,579
6781,285,s,g0-11,346
6782,285,s,g1-00,917
6783,285,s,g1-01,823
6784,285,s,g1-10,858
6785,285,s,g1-11,784
6786,286,i,g0-00,36
6787,286,i,g0-01,40
6788,286,i,g0-10,45
6789,286,i,g0-11,40
6790,286,i,g1-00,30
6791,286,i,g1-01,44
6792,286,i,g1-10,42
6793,286,i,g1-11,49
6794,286,r,g0-00,755
6795,286,r,g0-01,583
6796,286,r,g0-10,755
6797,286,r,g0-11,611
6798,286,r,g1-00,1780
6799,286,r,g1-01,2259
6800,286,r,g1-10,1724
6801,286,r,g1-11,2168
6802,286,s,g0-00,472
6803,286,s,g0-01,261
6804,286,s,g0-10,546
6805,286,s,g0-11,366
6806,286,s,g1-00,927
6807,286,s,g1-01,813
6808,286,s,g1-10,888
6809,286,s,g1-11,766
6810,287,i,g0-00,43
6811,287,i,g0-01,37
6812,287,i,g0-10,51
6813,287,i,g0-11,40
6814,287,i,g1-00,28
6815,287,i,g1-01,45
6816,287,i,g1-10,35
6817,287,i,g1-11,44
6818,287,r,g0-00,744
6819,287,r,g0-01,576
6820,287,r,g0-10,721
6821,287,r,g0-11,562
6822,287,r,g1-00,1782
6823,287,r,g1-01,2273
6824,287,r,g1-10,1753
6825,287,r,g1-11,2220
6826,287,s,g0-00,472
6827,287,s,g0-01,275
6828,287,s,g0-10,616
6829,287,s,g0-11,344
6830,287,s,g1-00,931
6831,287,s,g1-01,794
6832,287,s,g1-10,824
6833,287,s,g1-11,790
6834,288,i,g0-00,40
6835,288,i,g0-01,29
6836,288,i,g0-10,54
6837,288,i,g0-11,29
6838,288,i,g1-00,32
6839,288,i,g1-01,39
6840,288,i,g1-10,34
6841,288,i,g1-11,48
6842,288,r,g0-00,759
6843,288,r,g0-01,585
6844,288,r,g0-10,758
6845,288,r,g0-11,535
6846,288,r,g1-00,1769
6847,288,r,g1-01,2271
6848,288,r,g1-10,1719
6849,288,r,g1-11,2255
6850,288,s,g0-00,461
6851,288,s,g0-01,255
6852,288,s,g0-10,572
6853,288,s,g0-11,367
6854,288,s,g1-00,939
6855,288,s,g1-01,821
6856,288,s,g1-10,863
6857,288,s,g1-11,766
6858,289,i,g0-00,45
6859,289,i,g0-01,34
6860,289,i,g0-10,50
6861,289,i,g0-11,38
6862,289,i,g1-00,29
6863,289,i,g1-01,33
6864,289,i,g1-10,38
6865,289,i,g1-11,44
6866,289,r,g0-00,764
6867,289,r,g0-01,525
6868,289,r,g0-10,692
6869,289,r,g0-11,598
6870,289,r,g1-00,1762
6871,289,r,g1-01,2329
6872,289,r,g1-10,1789
6873,289,r,g1-11,2182
6874,289,s,g0-00,488
6875,289,s,g0-01,243
6876,289,s,g0-10,581
6877,289,s,g0-11,370
6878,289,s,g1-00,912
6879,289,s,g1-01,836
6880,289,s,g1-10,850
6881,289,s,g1-11,768
6882,290,i,g0-00,41
6883,290,i,g0-01,22
6884,290,i,g0-10,48
6885,290,i,g0-11,33
6886,290,i,g1-00,32
6887,290,i,g1-01,38
6888,290,i,g1-10,47
6889,290,i,g1-11,44
6890,290,r,g0-00,732
6891,290,r,g0-01,607
6892,290,r,g0-10,767
6893,290,r,g0-11,539
6894,290,r,g1-00,1790
6895,290,r,g1-01,2247
6896,290,r,g1-10,1712
6897,290,r,g1-11,2245
6898,290,s,g0-00,452
6899,290,s,g0-01,278
6900,290,s,g0-10,563
6901,290,s,g0-11,355
6902,290,s,g1-00,953
6903,290,s,g1-01,808
6904,290,s,g1-10,863
6905,290,s,g1-11,784
6906,291,i,g0-00,35
6907,291,i,g0-01,33
6908,291,i,g0-10,38
6909,291,i,g0-11,31
6910,291,i,g1-00,40
6911,291,i,g1-01,34
6912,291,i,g1-10,50
6913,291,i,g1-11,44
6914,291,r,g0-00,762
6915,291,r,g0-01,574
6916,291,r,g0-10,717
6917,291,r,g0-11,563
6918,291,r,g1-00,1759
6919,291,r,g1-01,2276
6920,291,r,g1-10,1765
6921,291,r,g1-11,2218
6922,291,s,g0-00,447
6923,291,s,g0-01,269
6924,291,s,g0-10,600
6925,291,s,g0-11,354
6926,291,s,g1-00,957
6927,291,s,g1-01,814
6928,291,s,g1-10,830
6929,291,s,g1-11,790
6930,292,i,g0-00,45
6931,292,i,g0-01,37
6932,292,i,g0-10,46
6933,292,i,g0-11,36
6934,292,i,g1-00,32
