,time,infection_status,risk_group,count
6918,289,i,g1-10,21
6919,289,i,g1-11,36
6920,289,r,g0-00,651
6921,289,r,g0-01,543
6922,289,r,g0-10,644
6923,289,r,g0-11,535
6924,289,r,g1-00,1451
6925,289,r,g1-01,1973
6926,289,r,g1-10,1435
6927,289,r,g1-11,1925
6928,289,s,g0-00,588
6929,289,s,g0-01,326
6930,289,s,g0-10,732
6931,289,s,g0-11,419
6932,289,s,g1-00,1245
6933,289,s,g1-01,1089
6934,289,s,g1-10,1126
6935,289,s,g1-11,1052
6936,290,i,g0-00,32
6937,290,i,g0-01,35
6938,290,i,g0-10,43
6939,290,i,g0-11,28
6940,290,i,g1-00,31
6941,290,i,g1-01,32
6942,290,i,g1-10,25
6943,290,i,g1-11,36
6944,290,r,g0-00,622
6945,290,r,g0-01,503
6946,290,r,g0-10,628
6947,290,r,g0-11,491
6948,290,r,g1-00,1479
6949,290,r,g1-01,2016
6950,290,r,g1-10,1443
6951,290,r,g1-11,1967
6952,290,s,g0-00,534
6953,290,s,g0-01,286
6954,290,s,g0-10,703
6955,290,s,g0-11,430
6956,290,s,g1-00,1302
6957,290,s,g1-01,1128
6958,290,s,g1-10,1158
6959,290,s,g1-11,1048
6960,291,i,g0-00,34
6961,291,i,g0-01,25
6962,291,i,g0-10,38
6963,291,i,g0-11,25
6964,291,i,g1-00,27
6965,291,i,g1-01,36
6966,291,i,g1-10,26
6967,291,i,g1-11,38
6968,291,r,g0-00,655
6969,291,r,g0-01,493
6970,291,r,g0-10,628
6971,291,r,g0-11,502
6972,291,r,g1-00,1443
6973,291,r,g1-01,2022
6974,291,r,g1-10,1443
6975,291,r,g1-11,1959
6976,291,s,g0-00,626
6977,291,s,g0-01,315
6978,291,s,g0-10,685
6979,291,s,g0-11,402
6980,291,s,g1-00,1215
6981,291,s,g1-01,1109
6982,291,s,g1-10,1180
6983,291,s,g1-11,1074
6984,292,i,g0-00,30
6985,292,i,g0-01,27
6986,292,i,g0-10,42
6987,292,i,g0-11,25
6988,292,i,g1-00,28
6989,292,i,g1-01,38
6990,292,i,g1-10,24
6991,292,i,g1-11,40
6992,292,r,g0-00,658
6993,292,r,g0-01,535
6994,292,r,g0-10,646
6995,292,r,g0-11,497
6996,292,r,g1-00,1442
6997,292,r,g1-01,1976
6998,292,r,g1-10,1427
6999,292,r,g1-11,1963
7000,292,s,g0-00,608
7001,292,s,g0-01,343
7002,292,s,g0-10,662
7003,292,s,g0-11,416
7004,292,s,g1-00,1234
7005,292,s,g1-01,1081
7006,292,s,g1-10,1199
7007,292,s,g1-11,1059
7008,293,i,g0-00,40
7009,293,i,g0-01,32
7010,293,i,g0-10,35
7011,293,i,g0-11,35
7012,293,i,g1-00,19
7013,293,i,g1-01,28
7014,293,i,g1-10,28
7015,293,i,g1-11,28
7016,293,r,g0-00,608
7017,293,r,g0-01,509
7018,293,r,g0-10,613
7019,293,r,g0-11,496
7020,293,r,g1-00,1485
7021,293,r,g1-01,1998
7022,293,r,g1-10,1455
7023,293,r,g1-11,1964
7024,293,s,g0-00,586
7025,293,s,g0-01,305
7026,293,s,g0-10,642
7027,293,s,g0-11,396
7028,293,s,g1-00,1262
7029,293,s,g1-01,1128
7030,293,s,g1-10,1227
7031,293,s,g1-11,1081
7032,294,i,g0-00,35
7033,294,i,g0-01,26
7034,294,i,g0-10,44
7035,294,i,g0-11,25
7036,294,i,g1-00,27
7037,294,i,g1-01,35
7038,294,i,g1-10,20
7039,294,i,g1-11,45
7040,294,r,g0-00,670
7041,294,r,g0-01,529
7042,294,r,g0-10,601
7043,294,r,g0-11,503
7044,294,r,g1-00,1418
7045,294,r,g1-01,1971
7046,294,r,g1-10,1460
7047,294,r,g1-11,1951
7048,294,s,g0-00,601
7049,294,s,g0-01,308
7050,294,s,g0-10,702
7051,294,s,g0-11,417
7052,294,s,g1-00,1249
7053,294,s,g1-01,1131
7054,294,s,g1-10,1173
7055,294,s,g1-11,1059
7056,295,i,g0-00,29
7057,295,i,g0-01,31
7058,295,i,g0-10,41
7059,295,i,g0-11,32
7060,295,i,g1-00,29
7061,295,i,g1-01,33
7062,295,i,g1-10,26
7063,295,i,g1-11,41
7064,295,r,g0-00,661
7065,295,r,g0-01,514
7066,295,r,g0-10,607
7067,295,r,g0-11,501
7068,295,r,g1-00,1426
7069,295,r,g1-01,1983
7070,295,r,g1-10,1454
7071,295,r,g1-11,1948
7072,295,s,g0-00,584
7073,295,s,g0-01,348
7074,295,s,g0-10,683
7075,295,s,g0-11,439
7076,295,s,g1-00,1271
7077,295,s,g1-01,1091
7078,295,s,g1-10,1189
7079,295,s,g1-11,1039
7080,296,i,g0-00,26
7081,296,i,g0-01,25
7082,296,i,g0-10,47
7083,296,i,g0-11,32
7084,296,i,g1-00,34
7085,296,i,g1-01,38
7086,296,i,g1-10,24
7087,296,i,g1-11,37
7088,296,r,g0-00,607
7089,296,r,g0-01,508
7090,296,r,g0-10,593
7091,296,r,g0-11,481
7092,296,r,g1-00,1477
7093,296,r,g1-01,1978
7094,296,r,g1-10,1464
7095,296,r,g1-11,1968
7096,296,s,g0-00,581
7097,296,s,g0-01,340
7098,296,s,g0-10,715
7099,296,s,g0-11,418
7100,296,s,g1-00,1275
7101,296,s,g1-01,1111
7102,296,s,g1-10,1157
7103,296,s,g1-11,1064
7104,297,i,g0-00,22
7105,297,i,g0-01,22
7106,297,i,g0-10,41
7107,297,i,g0-11,31
7108,297,i,g1-00,29
7109,297,i,g1-01,34
7110,297,i,g1-10,26
7111,297,i,g1-11,38
7112,297,r,g0-00,639
7113,297,r,g0-01,479
7114,297,r,g0-10,570
7115,297,r,g0-11,538
7116,297,r,g1-00,1457
7117,297,r,g1-01,2013
7118,297,r,g1-10,1491
7119,297,r,g1-11,1912
7120,297,s,g0-00,571
7121,297,s,g0-01,352
7122,297,s,g0-10,631
7123,297,s,g0-11,409
7124,297,s,g1-00,1282
7125,297,s,g1-01,1100
7126,297,s,g1-10,1241
7127,297,s,g1-11,1072
7128,298,i,g0-00,26
7129,298,i,g0-01,30
7130,298,i,g0-10,36
7131,298,i,g0-11,26
7132,298,i,g1-00,21
7133,298,i,g1-01,24
7134,298,i,g1-10,22
7135,298,i,g1-11,43
7136,298,r,g0-00,636
7137,298,r,g0-01,494
7138,298,r,g0-10,633
7139,298,r,g0-11,529
7140,298,r,g1-00,1463
7141,298,r,g1-01,1998
7142,298,r,g1-10,1437
7143,298,r,g1-11,1918
7144,298,s,g0-00,596
7145,298,s,g0-01,337
7146,298,s,g0-10,676
7147,298,s,g0-11,401
7148,298,s,g1-00,1258
7149,298,s,g1-01,1117
7150,298,s,g1-10,1196
7151,298,s,g1-11,1083
7152,299,i,g0-00,37
7153,299,i,g0-01,21
7154,299,i,g0-10,35
7155,299,i,g0-11,27
7156,299,i,g1-00,15
7157,299,i,g1-01,27
7158,299,i,g1-10,19
7159,299,i,g1-11,42
7160,299,r,g0-00,648
7161,299,r,g0-01,518
7162,299,r,g0-10,628
7163,299,r,g0-11,487
7164,299,r,g1-00,1443
7165,299,r,g1-01,1976
7166,299,r,g1-10,1443
7167,299,r,g1-11,1962
7168,299,s,g0-00,608
7169,299,s,g0-01,333
7170,299,s,g0-10,660
7171,299,s,g0-11,384
7172,299,s,g1-00,1249
7173,299,s,g1-01,1125
7174,299,s,g1-10,1215
7175,299,s,g1-11,1098
7176,300,i,g0-00,26
7177,300,i,g0-01,19
7178,300,i,g0-10,36
7179,300,i,g0-11,23
7180,300,i,g1-00,30
7181,300,i,g1-01,28
7182,300,i,g1-10,21
7183,300,i,g1-11,42
7184,300,r,g0-00,628
7185,300,r,g0-01,508
7186,300,r,g0-10,635
7187,300,r,g0-11,499
7188,300,r,g1-00,1466
7189,300,r,g1-01,1982
7190,300,r,g1-10,1440
7191,300,r,g1-11,1950
7192,300,s,g0-00,587
7193,300,s,g0-01,307
7194,300,s,g0-10,672
7195,300,s,g0-11,394
7196,300,s,g1-00,1263
7197,300,s,g1-01,1156
7198,300,s,g1-10,1196
7199,300,s,g1-11,1092
7200,301,i,g0-00,29
7201,301,i,g0-01,21
7202,301,i,g0-10,33
7203,301,i,g0-11,23
7204,301,i,g1-00,31
7205,301,i,g1-01,23
7206,301,i,g1-10,21
7207,301,i,g1-11,44
7208,301,r,g0-00,666
7209,301,r,g0-01,504
7210,301,r,g0-10,639
7211,301,r,g0-11,492
7212,301,r,g1-00,1425
7213,301,r,g1-01,1986
7214,301,r,g1-10,1433
7215,301,r,g1-11,1957
7216,301,s,g0-00,542
7217,301,s,g0-01,339
7218,301,s,g0-10,702
7219,301,s,g0-11,381
7220,301,s,g1-00,1307
7221,301,s,g1-01,1127
7222,301,s,g1-10,1172
7223,301,s,g1-11,1103
7224,302,i,g0-00,38
7225,302,i,g0-01,24
7226,302,i,g0-10,33
7227,302,i,g0-11,29
7228,302,i,g1-00,21
7229,302,i,g1-01,29
7230,302,i,g1-10,22
7231,302,i,g1-11,38
7232,302,r,g0-00,613
7233,302,r,g0-01,514
7234,302,r,g0-10,610
7235,302,r,g0-11,485
7236,302,r,g1-00,1480
7237,302,r,g1-01,1964
7238,302,r,g1-10,1462
7239,302,r,g1-11,1961
7240,302,s,g0-00,584
7241,302,s,g0-01,339
7242,302,s,g0-10,653
7243,302,s,g0-11,383
7244,302,s,g1-00,1264
7245,302,s,g1-01,1130
7246,302,s,g1-10,1220
7247,302,s,g1-11,1104
7248,303,i,g0-00,32
7249,303,i,g0-01,28
7250,303,i,g0-10,29
7251,303,i,g0-11,28
7252,303,i,g1-00,20
7253,303,i,g1-01,30
7254,303,i,g1-10,25
7255,303,i,g1-11,38
7256,303,r,g0-00,612
7257,303,r,g0-01,524
7258,303,r,g0-10,584
7259,303,r,g0-11,513
7260,303,r,g1-00,1478
7261,303,r,g1-01,1952
7262,303,r,g1-10,1487
7263,303,r,g1-11,1930
7264,303,s,g0-00,625
7265,303,s,g0-01,318
7266,303,s,g0-10,683
7267,303,s,g0-11,418
7268,303,s,g1-00,1233
7269,303,s,g1-01,1148
7270,303,s,g1-10,1192
7271,303,s,g1-11,1073
7272,304,i,g0-00,33
7273,304,i,g0-01,23
7274,304,i,g0-10,24
7275,304,i,g0-11,35
7276,304,i,g1-00,20
7277,304,i,g1-01,38
7278,304,i,g1-10,27
7279,304,i,g1-11,35
7280,304,r,g0-00,593
7281,304,r,g0-01,465
7282,304,r,g0-10,640
7283,304,r,g0-11,491
7284,304,r,g1-00,1495
7285,304,r,g1-01,2004
7286,304,r,g1-10,1426
7287,304,r,g1-11,1950
7288,304,s,g0-00,603
7289,304,s,g0-01,370
7290,304,s,g0-10,683
7291,304,s,g0-11,368
7292,304,s,g1-00,1256
7293,304,s,g1-01,1100
7294,304,s,g1-10,1200
7295,304,s,g1-11,1121
7296,305,i,g0-00,28
7297,305,i,g0-01,28
7298,305,i,g0-10,34
7299,305,i,g0-11,35
7300,305,i,g1-00,22
7301,305,i,g1-01,30
7302,305,i,g1-10,14
7303,305,i,g1-11,36
7304,305,r,g0-00,627
7305,305,r,g0-01,536
7306,305,r,g0-10,615
7307,305,r,g0-11,486
7308,305,r,g1-00,1462
7309,305,r,g1-01,1930
7310,305,r,g1-10,1448
7311,305,r,g1-11,1951
7312,305,s,g0-00,571
7313,305,s,g0-01,371
7314,305,s,g0-10,674
7315,305,s,g0-11,409
7316,305,s,g1-00,1290
7317,305,s,g1-01,1105
7318,305,s,g1-10,1215
7319,305,s,g1-11,1083
7320,306,i,g0-00,28
7321,306,i,g0-01,30
7322,306,i,g0-10,21
7323,306,i,g0-11,35
7324,306,i,g1-00,23
7325,306,i,g1-01,37
7326,306,i,g1-10,22
7327,306,i,g1-11,35
7328,306,r,g0-00,615
7329,306,r,g0-01,480
7330,306,r,g0-10,613
7331,306,r,g0-11,462
7332,306,r,g1-00,1472
7333,306,r,g1-01,1975
7334,306,r,g1-10,1450
7335,306,r,g1-11,1974
7336,306,s,g0-00,576
7337,306,s,g0-01,329
7338,306,s,g0-10,677
7339,306,s,g0-11,387
7340,306,s,g1-00,1286
7341,306,s,g1-01,1149
7342,306,s,g1-10,1217
7343,306,s,g1-11,1107
7344,307,i,g0-00,23
7345,307,i,g0-01,27
7346,307,i,g0-10,19
7347,307,i,g0-11,31
7348,307,i,g1-00,23
7349,307,i,g1-01,44
7350,307,i,g1-10,22
7351,307,i,g1-11,34
7352,307,r,g0-00,643
7353,307,r,g0-01,527
7354,307,r,g0-10,600
7355,307,r,g0-11,514
7356,307,r,g1-00,1446
7357,307,r,g1-01,1930
7358,307,r,g1-10,1461
7359,307,r,g1-11,1924
7360,307,s,g0-00,581
7361,307,s,g0-01,349
7362,307,s,g0-10,668
7363,307,s,g0-11,383
7364,307,s,g1-00,1284
7365,307,s,g1-01,1123
7366,307,s,g1-10,1230
7367,307,s,g1-11,1114
7368,308,i,g0-00,29
7369,308,i,g0-01,31
7370,308,i,g0-10,20
7371,308,i,g0-11,23
7372,308,i,g1-00,20
7373,308,i,g1-01,40
7374,308,i,g1-10,20
7375,308,i,g1-11,34
7376,308,r,g0-00,653
7377,308,r,g0-01,471
7378,308,r,g0-10,607
7379,308,r,g0-11,495
7380,308,r,g1-00,1436
7381,308,r,g1-01,1983
7382,308,r,g1-10,1447
7383,308,r,g1-11,1935
7384,308,s,g0-00,617
7385,308,s,g0-01,325
7386,308,s,g0-10,691
7387,308,s,g0-11,408
7388,308,s,g1-00,1245
7389,308,s,g1-01,1150
7390,308,s,g1-10,1215
7391,308,s,g1-11,1105
7392,309,i,g0-00,25
7393,309,i,g0-01,31
7394,309,i,g0-10,30
7395,309,i,g0-11,25
7396,309,i,g1-00,29
7397,309,i,g1-01,37
7398,309,i,g1-10,13
7399,309,i,g1-11,32
7400,309,r,g0-00,635
7401,309,r,g0-01,517
7402,309,r,g0-10,633
7403,309,r,g0-11,483
7404,309,r,g1-00,1453
7405,309,r,g1-01,1948
7406,309,r,g1-10,1421
7407,309,r,g1-11,1946
7408,309,s,g0-00,606
7409,309,s,g0-01,328
7410,309,s,g0-10,718
7411,309,s,g0-11,402
7412,309,s,g1-00,1252
7413,309,s,g1-01,1139
7414,309,s,g1-10,1185
7415,309,s,g1-11,1112
7416,310,i,g0-00,26
7417,310,i,g0-01,36
7418,310,i,g0-10,27
7419,310,i,g0-11,19
7420,310,i,g1-00,32
7421,310,i,g1-01,33
7422,310,i,g1-10,14
7423,310,i,g1-11,37
7424,310,r,g0-00,643
7425,310,r,g0-01,515
7426,310,r,g0-10,605
7427,310,r,g0-11,525
7428,310,r,g1-00,1447
7429,310,r,g1-01,1944
7430,310,r,g1-10,1447
7431,310,r,g1-11,1906
7432,310,s,g0-00,584
7433,310,s,g0-01,293
7434,310,s,g0-10,672
7435,310,s,g0-11,408
7436,310,s,g1-00,1268
7437,310,s,g1-01,1179
7438,310,s,g1-10,1235
7439,310,s,g1-11,1105
7440,311,i,g0-00,30
7441,311,i,g0-01,25
7442,311,i,g0-10,21
7443,311,i,g0-11,18
7444,311,i,g1-00,25
7445,311,i,g1-01,42
7446,311,i,g1-10,20
7447,311,i,g1-11,33
7448,311,r,g0-00,636
7449,311,r,g0-01,489
7450,311,r,g0-10,599
7451,311,r,g0-11,497
7452,311,r,g1-00,1453
7453,311,r,g1-01,1965
7454,311,r,g1-10,1455
7455,311,r,g1-11,1936
7456,311,s,g0-00,587
7457,311,s,g0-01,344
7458,311,s,g0-10,636
7459,311,s,g0-11,420
7460,311,s,g1-00,1269
7461,311,s,g1-01,1135
7462,311,s,g1-10,1269
7463,311,s,g1-11,1096
7464,312,i,g0-00,27
7465,312,i,g0-01,23
7466,312,i,g0-10,17
7467,312,i,g0-11,18
7468,312,i,g1-00,29
7469,312,i,g1-01,42
7470,312,i,g1-10,29
7471,312,i,g1-11,27
7472,312,r,g0-00,579
7473,312,r,g0-01,503
7474,312,r,g0-10,617
7475,312,r,g0-11,490
7476,312,r,g1-00,1506
7477,312,r,g1-01,1952
7478,312,r,g1-10,1431
7479,312,r,g1-11,1942
7480,312,s,g0-00,577
7481,312,s,g0-01,338
7482,312,s,g0-10,678
7483,312,s,g0-11,424
7484,312,s,g1-00,1282
7485,312,s,g1-01,1142
7486,312,s,g1-10,1228
7487,312,s,g1-11,1099
7488,313,i,g0-00,19
7489,313,i,g0-01,27
7490,313,i,g0-10,23
7491,313,i,g0-11,18
7492,313,i,g1-00,30
7493,313,i,g1-01,40
7494,313,i,g1-10,28
7495,313,i,g1-11,25
7496,313,r,g0-00,653
7497,313,r,g0-01,485
7498,313,r,g0-10,619
7499,313,r,g0-11,520
7500,313,r,g1-00,1438
7501,313,r,g1-01,1967
7502,313,r,g1-10,1425
7503,313,r,g1-11,1916
7504,313,s,g0-00,587
7505,313,s,g0-01,359
7506,313,s,g0-10,679
7507,313,s,g0-11,398
7508,313,s,g1-00,1273
7509,313,s,g1-01,1122
7510,313,s,g1-10,1226
7511,313,s,g1-11,1123
7512,314,i,g0-00,32
7513,314,i,g0-01,23
7514,314,i,g0-10,25
7515,314,i,g0-11,15
7516,314,i,g1-00,21
7517,314,i,g1-01,39
7518,314,i,g1-10,31
7519,314,i,g1-11,25
7520,314,r,g0-00,640
7521,314,r,g0-01,524
7522,314,r,g0-10,612
7523,314,r,g0-11,526
7524,314,r,g1-00,1449
7525,314,r,g1-01,1926
7526,314,r,g1-10,1429
7527,314,r,g1-11,1910
7528,314,s,g0-00,587
7529,314,s,g0-01,312
7530,314,s,g0-10,653
7531,314,s,g0-11,398
7532,314,s,g1-00,1271
7533,314,s,g1-01,1176
7534,314,s,g1-10,1250
7535,314,s,g1-11,1126
7536,315,i,g0-00,29
7537,315,i,g0-01,29
7538,315,i,g0-10,25
7539,315,i,g0-11,16
7540,315,i,g1-00,20
7541,315,i,g1-01,39
7542,315,i,g1-10,31
7543,315,i,g1-11,24
7544,315,r,g0-00,611
7545,315,r,g0-01,470
7546,315,r,g0-10,595
7547,315,r,g0-11,512
7548,315,r,g1-00,1484
7549,315,r,g1-01,1977
7550,315,r,g1-10,1442
7551,315,r,g1-11,1923
7552,315,s,g0-00,600
7553,315,s,g0-01,368
7554,315,s,g0-10,675
7555,315,s,g0-11,410
7556,315,s,g1-00,1256
7557,315,s,g1-01,1117
7558,315,s,g1-10,1232
7559,315,s,g1-11,1115
7560,316,i,g0-00,16
7561,316,i,g0-01,39
7562,316,i,g0-10,26
7563,316,i,g0-11,23
7564,316,i,g1-00,29
7565,316,i,g1-01,26
7566,316,i,g1-10,26
7567,316,i,g1-11,18
7568,316,r,g0-00,629
7569,316,r,g0-01,505
7570,316,r,g0-10,626
7571,316,r,g0-11,497
7572,316,r,g1-00,1468
7573,316,r,g1-01,1943
7574,316,r,g1-10,1412
7575,316,r,g1-11,1929
7576,316,s,g0-00,602
7577,316,s,g0-01,357
7578,316,s,g0-10,636
7579,316,s,g0-11,425
7580,316,s,g1-00,1256
7581,316,s,g1-01,1130
7582,316,s,g1-10,1274
7583,316,s,g1-11,1108
7584,317,i,g0-00,30
7585,317,i,g0-01,32
7586,317,i,g0-10,30
7587,317,i,g0-11,18
7588,317,i,g1-00,16
7589,317,i,g1-01,34
7590,317,i,g1-10,26
7591,317,i,g1-11,23
7592,317,r,g0-00,614
7593,317,r,g0-01,502
7594,317,r,g0-10,594
7595,317,r,g0-11,491
7596,317,r,g1-00,1475
7597,317,r,g1-01,1947
7598,317,r,g1-10,1445
7599,317,r,g1-11,1928
7600,317,s,g0-00,608
7601,317,s,g0-01,302
7602,317,s,g0-10,692
7603,317,s,g0-11,415
7604,317,s,g1-00,1257
7605,317,s,g1-01,1183
7606,317,s,g1-10,1213
7607,317,s,g1-11,1125
7608,318,i,g0-00,31
7609,318,i,g0-01,26
7610,318,i,g0-10,26
7611,318,i,g0-11,17
7612,318,i,g1-00,16
7613,318,i,g1-01,39
7614,318,i,g1-10,26
7615,318,i,g1-11,22
7616,318,r,g0-00,635
7617,318,r,g0-01,492
7618,318,r,g0-10,639
7619,318,r,g0-11,495
7620,318,r,g1-00,1451
7621,318,r,g1-01,1949
7622,318,r,g1-10,1401
7623,318,r,g1-11,1921
7624,318,s,g0-00,616
7625,318,s,g0-01,339
7626,318,s,g0-10,707
7627,318,s,g0-11,401
7628,318,s,g1-00,1251
7629,318,s,g1-01,1155
7630,318,s,g1-10,1201
7631,318,s,g1-11,1144
7632,319,i,g0-00,23
7633,319,i,g0-01,29
7634,319,i,g0-10,29
7635,319,i,g0-11,18
7636,319,i,g1-00,23
7637,319,i,g1-01,38
7638,319,i,g1-10,19
7639,319,i,g1-11,22
7640,319,r,g0-00,633
7641,319,r,g0-01,513
7642,319,r,g0-10,624
7643,319,r,g0-11,491
7644,319,r,g1-00,1453
7645,319,r,g1-01,1925
7646,319,r,g1-10,1416
7647,319,r,g1-11,1922
7648,319,s,g0-00,629
7649,319,s,g0-01,361
7650,319,s,g0-10,682
7651,319,s,g0-11,392
7652,319,s,g1-00,1239
7653,319,s,g1-01,1134
7654,319,s,g1-10,1230
7655,319,s,g1-11,1155
7656,320,i,g0-00,18
7657,320,i,g0-01,27
7658,320,i,g0-10,25
7659,320,i,g0-11,20
7660,320,i,g1-00,23
7661,320,i,g1-01,32
7662,320,i,g1-10,25
7663,320,i,g1-11,17
7664,320,r,g0-00,618
7665,320,r,g0-01,482
7666,320,r,g0-10,618
7667,320,r,g0-11,474
7668,320,r,g1-00,1476
7669,320,r,g1-01,1961
7670,320,r,g1-10,1422
7671,320,r,g1-11,1933
7672,320,s,g0-00,594
7673,320,s,g0-01,342
7674,320,s,g0-10,700
7675,320,s,g0-11,410
7676,320,s,g1-00,1271
7677,320,s,g1-01,1156
7678,320,s,g1-10,1210
7679,320,s,g1-11,1146
7680,321,i,g0-00,23
7681,321,i,g0-01,24
7682,321,i,g0-10,25
7683,321,i,g0-11,21
7684,321,i,g1-00,22
7685,321,i,g1-01,36
7686,321,i,g1-10,28
7687,321,i,g1-11,12
7688,321,r,g0-00,635
7689,321,r,g0-01,518
7690,321,r,g0-10,612
7691,321,r,g0-11,495
7692,321,r,g1-00,1450
7693,321,r,g1-01,1922
7694,321,r,g1-10,1422
7695,321,r,g1-11,1909
7696,321,s,g0-00,602
7697,321,s,g0-01,353
7698,321,s,g0-10,704
7699,321,s,g0-11,431
7700,321,s,g1-00,1268
7701,321,s,g1-01,1147
7702,321,s,g1-10,1209
7703,321,s,g1-11,1132
7704,322,i,g0-00,23
7705,322,i,g0-01,28
7706,322,i,g0-10,27
7707,322,i,g0-11,20
7708,322,i,g1-00,21
7709,322,i,g1-01,33
7710,322,i,g1-10,27
7711,322,i,g1-11,20
7712,322,r,g0-00,643
7713,322,r,g0-01,456
7714,322,r,g0-10,623
7715,322,r,g0-11,499
7716,322,r,g1-00,1440
7717,322,r,g1-01,1980
7718,322,r,g1-10,1409
7719,322,r,g1-11,1901
7720,322,s,g0-00,610
7721,322,s,g0-01,337
7722,322,s,g0-10,642
7723,322,s,g0-11,433
7724,322,s,g1-00,1263
7725,322,s,g1-01,1166
7726,322,s,g1-10,1272
7727,322,s,g1-11,1127
7728,323,i,g0-00,23
7729,323,i,g0-01,32
7730,323,i,g0-10,31
7731,323,i,g0-11,15
7732,323,i,g1-00,20
7733,323,i,g1-01,30
7734,323,i,g1-10,21
7735,323,i,g1-11,29
7736,323,r,g0-00,637
7737,323,r,g0-01,468
7738,323,r,g0-10,584
7739,323,r,g0-11,488
7740,323,r,g1-00,1444
7741,323,r,g1-01,1962
7742,323,r,g1-10,1448
7743,323,r,g1-11,1911
7744,323,s,g0-00,605
7745,323,s,g0-01,345
7746,323,s,g0-10,652
7747,323,s,g0-11,409
7748,323,s,g1-00,1271
7749,323,s,g1-01,1163
7750,323,s,g1-10,1264
7751,323,s,g1-11,1148
7752,324,i,g0-00,19
7753,324,i,g0-01,33
7754,324,i,g0-10,27
7755,324,i,g0-11,19
7756,324,i,g1-00,22
7757,324,i,g1-01,24
7758,324,i,g1-10,23
7759,324,i,g1-11,25
7760,324,r,g0-00,658
7761,324,r,g0-01,493
7762,324,r,g0-10,611
7763,324,r,g0-11,477
7764,324,r,g1-00,1423
7765,324,r,g1-01,1934
7766,324,r,g1-10,1420
7767,324,r,g1-11,1923
7768,324,s,g0-00,573
7769,324,s,g0-01,341
7770,324,s,g0-10,675
7771,324,s,g0-11,394
7772,324,s,g1-00,1305
7773,324,s,g1-01,1175
7774,324,s,g1-10,1244
7775,324,s,g1-11,1162
7776,325,i,g0-00,21
7777,325,i,g0-01,27
7778,325,i,g0-10,20
7779,325,i,g0-11,15
7780,325,i,g1-00,17
7781,325,i,g1-01,28
7782,325,i,g1-10,26
7783,325,i,g1-11,26
7784,325,r,g0-00,615
7785,325,r,g0-01,511
7786,325,r,g0-10,640
7787,325,r,g0-11,471
7788,325,r,g1-00,1465
7789,325,r,g1-01,1909
7790,325,r,g1-10,1393
7791,325,r,g1-11,1924
7792,325,s,g0-00,581
7793,325,s,g0-01,320
7794,325,s,g0-10,670
7795,325,s,g0-11,385
7796,325,s,g1-00,1301
7797,325,s,g1-01,1205
7798,325,s,g1-10,1251
7799,325,s,g1-11,1179
7800,326,i,g0-00,22
7801,326,i,g0-01,28
7802,326,i,g0-10,31
7803,326,i,g0-11,19
7804,326,i,g1-00,17
7805,326,i,g1-01,22
7806,326,i,g1-10,16
7807,326,i,g1-11,18
7808,326,r,g0-00,591
7809,326,r,g0-01,484
7810,326,r,g0-10,620
7811,326,r,g0-11,498
7812,326,r,g1-00,1485
7813,326,r,g1-01,1930
7814,326,r,g1-10,1412
7815,326,r,g1-11,1893
7816,326,s,g0-00,606
7817,326,s,g0-01,314
7818,326,s,g0-10,667
7819,326,s,g0-11,401
7820,326,s,g1-00,1279
7821,326,s,g1-01,1222
7822,326,s,g1-10,1254
7823,326,s,g1-11,1171
7824,327,i,g0-00,18
7825,327,i,g0-01,16
7826,327,i,g0-10,26
7827,327,i,g0-11,18
7828,327,i,g1-00,19
7829,327,i,g1-01,32
7830,327,i,g1-10,19
7831,327,i,g1-11,16
7832,327,r,g0-00,613
7833,327,r,g0-01,494
7834,327,r,g0-10,611
7835,327,r,g0-11,509
7836,327,r,g1-00,1467
7837,327,r,g1-01,1917
7838,327,r,g1-10,1419
7839,327,r,g1-11,1885
7840,327,s,g0-00,608
7841,327,s,g0-01,345
7842,327,s,g0-10,683
7843,327,s,g0-11,419
7844,327,s,g1-00,1275
7845,327,s,g1-01,1196
7846,327,s,g1-10,1242
7847,327,s,g1-11,1153
7848,328,i,g0-00,19
7849,328,i,g0-01,21
7850,328,i,g0-10,26
7851,328,i,g0-11,16
7852,328,i,g1-00,14
7853,328,i,g1-01,24
7854,328,i,g1-10,15
7855,328,i,g1-11,22
7856,328,r,g0-00,639
7857,328,r,g0-01,510
7858,328,r,g0-10,602
7859,328,r,g0-11,484
7860,328,r,g1-00,1441
7861,328,r,g1-01,1904
7862,328,r,g1-10,1426
7863,328,r,g1-11,1904
7864,328,s,g0-00,556
7865,328,s,g0-01,361
7866,328,s,g0-10,627
7867,328,s,g0-11,407
7868,328,s,g1-00,1331
7869,328,s,g1-01,1180
7870,328,s,g1-10,1304
7871,328,s,g1-11,1167
7872,329,i,g0-00,20
7873,329,i,g0-01,26
7874,329,i,g0-10,22
7875,329,i,g0-11,13
7876,329,i,g1-00,16
7877,329,i,g1-01,19
7878,329,i,g1-10,15
7879,329,i,g1-11,22
7880,329,r,g0-00,615
7881,329,r,g0-01,519
7882,329,r,g0-10,643
7883,329,r,g0-11,463
7884,329,r,g1-00,1457
7885,329,r,g1-01,1891
7886,329,r,g1-10,1385
7887,329,r,g1-11,1924
7888,329,s,g0-00,597
7889,329,s,g0-01,374
7890,329,s,g0-10,734
7891,329,s,g0-11,402
7892,329,s,g1-00,1295
