,time,infection_status,risk_group,count
6935,290,i,g0-01,34
6936,290,i,g0-10,51
6937,290,i,g0-11,51
6938,290,i,g1-00,21
6939,290,i,g1-01,49
6940,290,i,g1-10,28
6941,290,i,g1-11,53
6942,290,r,g0-00,682
6943,290,r,g0-01,496
6944,290,r,g0-10,653
6945,290,r,g0-11,536
6946,290,r,g1-00,1679
6947,290,r,g1-01,2192
6948,290,r,g1-10,1634
6949,290,r,g1-11,2042
6950,290,s,g0-00,541
6951,290,s,g0-01,285
6952,290,s,g0-10,649
6953,290,s,g0-11,420
6954,290,s,g1-00,1035
6955,290,s,g1-01,944
6956,290,s,g1-10,985
6957,290,s,g1-11,898
6958,291,i,g0-00,37
6959,291,i,g0-01,37
6960,291,i,g0-10,41
6961,291,i,g0-11,54
6962,291,i,g1-00,31
6963,291,i,g1-01,37
6964,291,i,g1-10,42
6965,291,i,g1-11,52
6966,291,r,g0-00,709
6967,291,r,g0-01,538
6968,291,r,g0-10,691
6969,291,r,g0-11,509
6970,291,r,g1-00,1658
6971,291,r,g1-01,2155
6972,291,r,g1-10,1595
6973,291,r,g1-11,2074
6974,291,s,g0-00,492
6975,291,s,g0-01,318
6976,291,s,g0-10,598
6977,291,s,g0-11,363
6978,291,s,g1-00,1073
6979,291,s,g1-01,915
6980,291,s,g1-10,1033
6981,291,s,g1-11,948
6982,292,i,g0-00,40
6983,292,i,g0-01,36
6984,292,i,g0-10,41
6985,292,i,g0-11,49
6986,292,i,g1-00,27
6987,292,i,g1-01,41
6988,292,i,g1-10,36
6989,292,i,g1-11,46
6990,292,r,g0-00,705
6991,292,r,g0-01,523
6992,292,r,g0-10,723
6993,292,r,g0-11,564
6994,292,r,g1-00,1660
6995,292,r,g1-01,2170
6996,292,r,g1-10,1568
6997,292,r,g1-11,2028
6998,292,s,g0-00,494
6999,292,s,g0-01,271
7000,292,s,g0-10,618
7001,292,s,g0-11,401
7002,292,s,g1-00,1074
7003,292,s,g1-01,959
7004,292,s,g1-10,1014
7005,292,s,g1-11,912
7006,293,i,g0-00,30
7007,293,i,g0-01,36
7008,293,i,g0-10,43
7009,293,i,g0-11,46
7010,293,i,g1-00,31
7011,293,i,g1-01,41
7012,293,i,g1-10,36
7013,293,i,g1-11,45
7014,293,r,g0-00,712
7015,293,r,g0-01,556
7016,293,r,g0-10,693
7017,293,r,g0-11,533
7018,293,r,g1-00,1651
7019,293,r,g1-01,2142
7020,293,r,g1-10,1593
7021,293,r,g1-11,2060
7022,293,s,g0-00,530
7023,293,s,g0-01,278
7024,293,s,g0-10,660
7025,293,s,g0-11,427
7026,293,s,g1-00,1046
7027,293,s,g1-01,947
7028,293,s,g1-10,975
7029,293,s,g1-11,889
7030,294,i,g0-00,36
7031,294,i,g0-01,30
7032,294,i,g0-10,44
7033,294,i,g0-11,43
7034,294,i,g1-00,29
7035,294,i,g1-01,44
7036,294,i,g1-10,30
7037,294,i,g1-11,45
7038,294,r,g0-00,720
7039,294,r,g0-01,535
7040,294,r,g0-10,689
7041,294,r,g0-11,535
7042,294,r,g1-00,1644
7043,294,r,g1-01,2162
7044,294,r,g1-10,1603
7045,294,r,g1-11,2061
7046,294,s,g0-00,530
7047,294,s,g0-01,302
7048,294,s,g0-10,639
7049,294,s,g0-11,398
7050,294,s,g1-00,1041
7051,294,s,g1-01,927
7052,294,s,g1-10,995
7053,294,s,g1-11,918
7054,295,i,g0-00,42
7055,295,i,g0-01,33
7056,295,i,g0-10,40
7057,295,i,g0-11,36
7058,295,i,g1-00,28
7059,295,i,g1-01,48
7060,295,i,g1-10,27
7061,295,i,g1-11,50
7062,295,r,g0-00,709
7063,295,r,g0-01,567
7064,295,r,g0-10,651
7065,295,r,g0-11,532
7066,295,r,g1-00,1648
7067,295,r,g1-01,2123
7068,295,r,g1-10,1637
7069,295,r,g1-11,2073
7070,295,s,g0-00,531
7071,295,s,g0-01,312
7072,295,s,g0-10,608
7073,295,s,g0-11,375
7074,295,s,g1-00,1042
7075,295,s,g1-01,917
7076,295,s,g1-10,1037
7077,295,s,g1-11,934
7078,296,i,g0-00,34
7079,296,i,g0-01,28
7080,296,i,g0-10,45
7081,296,i,g0-11,42
7082,296,i,g1-00,32
7083,296,i,g1-01,51
7084,296,i,g1-10,26
7085,296,i,g1-11,43
7086,296,r,g0-00,699
7087,296,r,g0-01,552
7088,296,r,g0-10,663
7089,296,r,g0-11,546
7090,296,r,g1-00,1662
7091,296,r,g1-01,2139
7092,296,r,g1-10,1628
7093,296,r,g1-11,2062
7094,296,s,g0-00,557
7095,296,s,g0-01,303
7096,296,s,g0-10,643
7097,296,s,g0-11,409
7098,296,s,g1-00,1016
7099,296,s,g1-01,927
7100,296,s,g1-10,995
7101,296,s,g1-11,898
7102,297,i,g0-00,31
7103,297,i,g0-01,30
7104,297,i,g0-10,41
7105,297,i,g0-11,37
7106,297,i,g1-00,32
7107,297,i,g1-01,51
7108,297,i,g1-10,29
7109,297,i,g1-11,42
7110,297,r,g0-00,716
7111,297,r,g0-01,547
7112,297,r,g0-10,673
7113,297,r,g0-11,542
7114,297,r,g1-00,1639
7115,297,r,g1-01,2139
7116,297,r,g1-10,1623
7117,297,r,g1-11,2067
7118,297,s,g0-00,537
7119,297,s,g0-01,261
7120,297,s,g0-10,631
7121,297,s,g0-11,400
7122,297,s,g1-00,1045
7123,297,s,g1-01,972
7124,297,s,g1-10,1003
7125,297,s,g1-11,912
7126,298,i,g0-00,42
7127,298,i,g0-01,28
7128,298,i,g0-10,40
7129,298,i,g0-11,35
7130,298,i,g1-00,27
7131,298,i,g1-01,54
7132,298,i,g1-10,29
7133,298,i,g1-11,44
7134,298,r,g0-00,724
7135,298,r,g0-01,530
7136,298,r,g0-10,707
7137,298,r,g0-11,522
7138,298,r,g1-00,1630
7139,298,r,g1-01,2155
7140,298,r,g1-10,1583
7141,298,r,g1-11,2085
7142,298,s,g0-00,540
7143,298,s,g0-01,306
7144,298,s,g0-10,624
7145,298,s,g0-11,401
7146,298,s,g1-00,1037
7147,298,s,g1-01,927
7148,298,s,g1-10,1017
7149,298,s,g1-11,913
7150,299,i,g0-00,32
7151,299,i,g0-01,32
7152,299,i,g0-10,30
7153,299,i,g0-11,28
7154,299,i,g1-00,37
7155,299,i,g1-01,54
7156,299,i,g1-10,36
7157,299,i,g1-11,50
7158,299,r,g0-00,699
7159,299,r,g0-01,560
7160,299,r,g0-10,673
7161,299,r,g0-11,548
7162,299,r,g1-00,1654
7163,299,r,g1-01,2120
7164,299,r,g1-10,1617
7165,299,r,g1-11,2063
7166,299,s,g0-00,514
7167,299,s,g0-01,302
7168,299,s,g0-10,616
7169,299,s,g0-11,373
7170,299,s,g1-00,1064
7171,299,s,g1-01,932
7172,299,s,g1-10,1028
7173,299,s,g1-11,938
7174,300,i,g0-00,38
7175,300,i,g0-01,37
7176,300,i,g0-10,35
7177,300,i,g0-11,33
7178,300,i,g1-00,27
7179,300,i,g1-01,52
7180,300,i,g1-10,33
7181,300,i,g1-11,46
7182,300,r,g0-00,719
7183,300,r,g0-01,537
7184,300,r,g0-10,675
7185,300,r,g0-11,487
7186,300,r,g1-00,1638
7187,300,r,g1-01,2135
7188,300,r,g1-10,1612
7189,300,r,g1-11,2121
7190,300,s,g0-00,512
7191,300,s,g0-01,278
7192,300,s,g0-10,645
7193,300,s,g0-11,367
7194,300,s,g1-00,1066
7195,300,s,g1-01,961
7196,300,s,g1-10,1000
7197,300,s,g1-11,946
7198,301,i,g0-00,32
7199,301,i,g0-01,34
7200,301,i,g0-10,32
7201,301,i,g0-11,23
7202,301,i,g1-00,34
7203,301,i,g1-01,44
7204,301,i,g1-10,35
7205,301,i,g1-11,50
7206,301,r,g0-00,714
7207,301,r,g0-01,548
7208,301,r,g0-10,679
7209,301,r,g0-11,528
7210,301,r,g1-00,1643
7211,301,r,g1-01,2127
7212,301,r,g1-10,1607
7213,301,r,g1-11,2083
7214,301,s,g0-00,498
7215,301,s,g0-01,295
7216,301,s,g0-10,655
7217,301,s,g0-11,371
7218,301,s,g1-00,1079
7219,301,s,g1-01,952
7220,301,s,g1-10,992
7221,301,s,g1-11,945
7222,302,i,g0-00,38
7223,302,i,g0-01,37
7224,302,i,g0-10,39
7225,302,i,g0-11,26
7226,302,i,g1-00,26
7227,302,i,g1-01,42
7228,302,i,g1-10,38
7229,302,i,g1-11,41
7230,302,r,g0-00,703
7231,302,r,g0-01,530
7232,302,r,g0-10,711
7233,302,r,g0-11,536
7234,302,r,g1-00,1650
7235,302,r,g1-01,2145
7236,302,r,g1-10,1571
7237,302,r,g1-11,2082
7238,302,s,g0-00,508
7239,302,s,g0-01,279
7240,302,s,g0-10,613
7241,302,s,g0-11,365
7242,302,s,g1-00,1075
7243,302,s,g1-01,967
7244,302,s,g1-10,1028
7245,302,s,g1-11,950
7246,303,i,g0-00,40
7247,303,i,g0-01,37
7248,303,i,g0-10,37
7249,303,i,g0-11,32
7250,303,i,g1-00,28
7251,303,i,g1-01,45
7252,303,i,g1-10,31
7253,303,i,g1-11,35
7254,303,r,g0-00,715
7255,303,r,g0-01,525
7256,303,r,g0-10,700
7257,303,r,g0-11,548
7258,303,r,g1-00,1637
7259,303,r,g1-01,2152
7260,303,r,g1-10,1585
7261,303,r,g1-11,2080
7262,303,s,g0-00,514
7263,303,s,g0-01,261
7264,303,s,g0-10,647
7265,303,s,g0-11,398
7266,303,s,g1-00,1066
7267,303,s,g1-01,980
7268,303,s,g1-10,1000
7269,303,s,g1-11,907
7270,304,i,g0-00,38
7271,304,i,g0-01,26
7272,304,i,g0-10,38
7273,304,i,g0-11,28
7274,304,i,g1-00,29
7275,304,i,g1-01,50
7276,304,i,g1-10,28
7277,304,i,g1-11,33
7278,304,r,g0-00,721
7279,304,r,g0-01,502
7280,304,r,g0-10,640
7281,304,r,g0-11,610
7282,304,r,g1-00,1634
7283,304,r,g1-01,2181
7284,304,r,g1-10,1644
7285,304,r,g1-11,2023
7286,304,s,g0-00,559
7287,304,s,g0-01,305
7288,304,s,g0-10,627
7289,304,s,g0-11,353
7290,304,s,g1-00,1019
7291,304,s,g1-01,936
7292,304,s,g1-10,1023
7293,304,s,g1-11,953
7294,305,i,g0-00,37
7295,305,i,g0-01,37
7296,305,i,g0-10,33
7297,305,i,g0-11,23
7298,305,i,g1-00,29
7299,305,i,g1-01,45
7300,305,i,g1-10,37
7301,305,i,g1-11,31
7302,305,r,g0-00,724
7303,305,r,g0-01,566
7304,305,r,g0-10,645
7305,305,r,g0-11,576
7306,305,r,g1-00,1626
7307,305,r,g1-01,2118
7308,305,r,g1-10,1641
7309,305,r,g1-11,2059
7310,305,s,g0-00,502
7311,305,s,g0-01,299
7312,305,s,g0-10,678
7313,305,s,g0-11,386
7314,305,s,g1-00,1082
7315,305,s,g1-01,935
7316,305,s,g1-10,966
7317,305,s,g1-11,925
7318,306,i,g0-00,32
7319,306,i,g0-01,34
7320,306,i,g0-10,36
7321,306,i,g0-11,23
7322,306,i,g1-00,28
7323,306,i,g1-01,40
7324,306,i,g1-10,34
7325,306,i,g1-11,30
7326,306,r,g0-00,727
7327,306,r,g0-01,510
7328,306,r,g0-10,722
7329,306,r,g0-11,544
7330,306,r,g1-00,1628
7331,306,r,g1-01,2170
7332,306,r,g1-10,1560
7333,306,r,g1-11,2090
7334,306,s,g0-00,509
7335,306,s,g0-01,270
7336,306,s,g0-10,647
7337,306,s,g0-11,423
7338,306,s,g1-00,1076
7339,306,s,g1-01,976
7340,306,s,g1-10,1001
7341,306,s,g1-11,890
7342,307,i,g0-00,19
7343,307,i,g0-01,34
7344,307,i,g0-10,39
7345,307,i,g0-11,22
7346,307,i,g1-00,38
7347,307,i,g1-01,41
7348,307,i,g1-10,32
7349,307,i,g1-11,26
7350,307,r,g0-00,691
7351,307,r,g0-01,571
7352,307,r,g0-10,662
7353,307,r,g0-11,549
7354,307,r,g1-00,1666
7355,307,r,g1-01,2109
7356,307,r,g1-10,1616
7357,307,r,g1-11,2086
7358,307,s,g0-00,550
7359,307,s,g0-01,293
7360,307,s,g0-10,659
7361,307,s,g0-11,394
7362,307,s,g1-00,1036
7363,307,s,g1-01,952
7364,307,s,g1-10,992
7365,307,s,g1-11,923
7366,308,i,g0-00,32
7367,308,i,g0-01,27
7368,308,i,g0-10,35
7369,308,i,g0-11,24
7370,308,i,g1-00,21
7371,308,i,g1-01,48
7372,308,i,g1-10,35
7373,308,i,g1-11,33
7374,308,r,g0-00,709
7375,308,r,g0-01,529
7376,308,r,g0-10,674
7377,308,r,g0-11,541
7378,308,r,g1-00,1643
7379,308,r,g1-01,2153
7380,308,r,g1-10,1603
7381,308,r,g1-11,2094
7382,308,s,g0-00,506
7383,308,s,g0-01,295
7384,308,s,g0-10,630
7385,308,s,g0-11,384
7386,308,s,g1-00,1089
7387,308,s,g1-01,948
7388,308,s,g1-10,1023
7389,308,s,g1-11,924
7390,309,i,g0-00,27
7391,309,i,g0-01,34
7392,309,i,g0-10,44
7393,309,i,g0-11,19
7394,309,i,g1-00,24
7395,309,i,g1-01,43
7396,309,i,g1-10,29
7397,309,i,g1-11,37
7398,309,r,g0-00,710
7399,309,r,g0-01,546
7400,309,r,g0-10,694
7401,309,r,g0-11,549
7402,309,r,g1-00,1637
7403,309,r,g1-01,2139
7404,309,r,g1-10,1574
7405,309,r,g1-11,2085
7406,309,s,g0-00,561
7407,309,s,g0-01,282
7408,309,s,g0-10,644
7409,309,s,g0-11,394
7410,309,s,g1-00,1041
7411,309,s,g1-01,956
7412,309,s,g1-10,1015
7413,309,s,g1-11,916
7414,310,i,g0-00,22
7415,310,i,g0-01,35
7416,310,i,g0-10,44
7417,310,i,g0-11,20
7418,310,i,g1-00,33
7419,310,i,g1-01,45
7420,310,i,g1-10,31
7421,310,i,g1-11,36
7422,310,r,g0-00,690
7423,310,r,g0-01,548
7424,310,r,g0-10,676
7425,310,r,g0-11,531
7426,310,r,g1-00,1651
7427,310,r,g1-01,2131
7428,310,r,g1-10,1593
7429,310,r,g1-11,2108
7430,310,s,g0-00,550
7431,310,s,g0-01,314
7432,310,s,g0-10,624
7433,310,s,g0-11,390
7434,310,s,g1-00,1054
7435,310,s,g1-01,927
7436,310,s,g1-10,1032
7437,310,s,g1-11,915
7438,311,i,g0-00,35
7439,311,i,g0-01,40
7440,311,i,g0-10,34
7441,311,i,g0-11,20
7442,311,i,g1-00,27
7443,311,i,g1-01,35
7444,311,i,g1-10,37
7445,311,i,g1-11,32
7446,311,r,g0-00,686
7447,311,r,g0-01,542
7448,311,r,g0-10,674
7449,311,r,g0-11,563
7450,311,r,g1-00,1651
7451,311,r,g1-01,2133
7452,311,r,g1-10,1602
7453,311,r,g1-11,2078
7454,311,s,g0-00,528
7455,311,s,g0-01,309
7456,311,s,g0-10,614
7457,311,s,g0-11,376
7458,311,s,g1-00,1073
7459,311,s,g1-01,941
7460,311,s,g1-10,1039
7461,311,s,g1-11,931
7462,312,i,g0-00,32
7463,312,i,g0-01,23
7464,312,i,g0-10,45
7465,312,i,g0-11,20
7466,312,i,g1-00,34
7467,312,i,g1-01,45
7468,312,i,g1-10,23
7469,312,i,g1-11,26
7470,312,r,g0-00,696
7471,312,r,g0-01,572
7472,312,r,g0-10,692
7473,312,r,g0-11,554
7474,312,r,g1-00,1634
7475,312,r,g1-01,2108
7476,312,r,g1-10,1586
7477,312,r,g1-11,2088
7478,312,s,g0-00,530
7479,312,s,g0-01,295
7480,312,s,g0-10,626
7481,312,s,g0-11,356
7482,312,s,g1-00,1074
7483,312,s,g1-01,957
7484,312,s,g1-10,1028
7485,312,s,g1-11,956
7486,313,i,g0-00,38
7487,313,i,g0-01,27
7488,313,i,g0-10,37
7489,313,i,g0-11,25
7490,313,i,g1-00,23
7491,313,i,g1-01,44
7492,313,i,g1-10,26
7493,313,i,g1-11,21
7494,313,r,g0-00,702
7495,313,r,g0-01,578
7496,313,r,g0-10,678
7497,313,r,g0-11,564
7498,313,r,g1-00,1634
7499,313,r,g1-01,2097
7500,313,r,g1-10,1599
7501,313,r,g1-11,2073
7502,313,s,g0-00,501
7503,313,s,g0-01,286
7504,313,s,g0-10,635
7505,313,s,g0-11,380
7506,313,s,g1-00,1102
7507,313,s,g1-01,968
7508,313,s,g1-10,1025
7509,313,s,g1-11,937
7510,314,i,g0-00,32
7511,314,i,g0-01,24
7512,314,i,g0-10,43
7513,314,i,g0-11,27
7514,314,i,g1-00,24
7515,314,i,g1-01,45
7516,314,i,g1-10,28
7517,314,i,g1-11,23
7518,314,r,g0-00,700
7519,314,r,g0-01,582
7520,314,r,g0-10,675
7521,314,r,g0-11,567
7522,314,r,g1-00,1638
7523,314,r,g1-01,2091
7524,314,r,g1-10,1595
7525,314,r,g1-11,2061
7526,314,s,g0-00,546
7527,314,s,g0-01,290
7528,314,s,g0-10,627
7529,314,s,g0-11,336
7530,314,s,g1-00,1060
7531,314,s,g1-01,968
7532,314,s,g1-10,1032
7533,314,s,g1-11,986
7534,315,i,g0-00,34
7535,315,i,g0-01,30
7536,315,i,g0-10,39
7537,315,i,g0-11,24
7538,315,i,g1-00,18
7539,315,i,g1-01,34
7540,315,i,g1-10,35
7541,315,i,g1-11,32
7542,315,r,g0-00,641
7543,315,r,g0-01,562
7544,315,r,g0-10,692
7545,315,r,g0-11,540
7546,315,r,g1-00,1697
7547,315,r,g1-01,2101
7548,315,r,g1-10,1576
7549,315,r,g1-11,2081
7550,315,s,g0-00,527
7551,315,s,g0-01,317
7552,315,s,g0-10,606
7553,315,s,g0-11,371
7554,315,s,g1-00,1083
7555,315,s,g1-01,956
7556,315,s,g1-10,1052
7557,315,s,g1-11,952
7558,316,i,g0-00,34
7559,316,i,g0-01,27
7560,316,i,g0-10,37
7561,316,i,g0-11,23
7562,316,i,g1-00,26
7563,316,i,g1-01,34
7564,316,i,g1-10,30
7565,316,i,g1-11,38
7566,316,r,g0-00,686
7567,316,r,g0-01,525
7568,316,r,g0-10,696
7569,316,r,g0-11,543
7570,316,r,g1-00,1646
7571,316,r,g1-01,2139
7572,316,r,g1-10,1571
7573,316,r,g1-11,2070
7574,316,s,g0-00,489
7575,316,s,g0-01,310
7576,316,s,g0-10,593
7577,316,s,g0-11,383
7578,316,s,g1-00,1119
7579,316,s,g1-01,965
7580,316,s,g1-10,1073
7581,316,s,g1-11,943
7582,317,i,g0-00,30
7583,317,i,g0-01,18
7584,317,i,g0-10,31
7585,317,i,g0-11,27
7586,317,i,g1-00,25
7587,317,i,g1-01,33
7588,317,i,g1-10,36
7589,317,i,g1-11,35
7590,317,r,g0-00,683
7591,317,r,g0-01,510
7592,317,r,g0-10,674
7593,317,r,g0-11,517
7594,317,r,g1-00,1647
7595,317,r,g1-01,2149
7596,317,r,g1-10,1584
7597,317,r,g1-11,2089
7598,317,s,g0-00,548
7599,317,s,g0-01,334
7600,317,s,g0-10,606
7601,317,s,g0-11,386
7602,317,s,g1-00,1067
7603,317,s,g1-01,956
7604,317,s,g1-10,1069
7605,317,s,g1-11,946
7606,318,i,g0-00,27
7607,318,i,g0-01,24
7608,318,i,g0-10,35
7609,318,i,g0-11,28
7610,318,i,g1-00,22
7611,318,i,g1-01,35
7612,318,i,g1-10,24
7613,318,i,g1-11,41
7614,318,r,g0-00,691
7615,318,r,g0-01,591
7616,318,r,g0-10,685
7617,318,r,g0-11,526
7618,318,r,g1-00,1643
7619,318,r,g1-01,2068
7620,318,r,g1-10,1576
7621,318,r,g1-11,2072
7622,318,s,g0-00,553
7623,318,s,g0-01,300
7624,318,s,g0-10,582
7625,318,s,g0-11,369
7626,318,s,g1-00,1064
7627,318,s,g1-01,982
7628,318,s,g1-10,1098
7629,318,s,g1-11,964
7630,319,i,g0-00,30
7631,319,i,g0-01,31
7632,319,i,g0-10,29
7633,319,i,g0-11,27
7634,319,i,g1-00,27
7635,319,i,g1-01,34
7636,319,i,g1-10,28
7637,319,i,g1-11,44
7638,319,r,g0-00,692
7639,319,r,g0-01,542
7640,319,r,g0-10,690
7641,319,r,g0-11,547
7642,319,r,g1-00,1633
7643,319,r,g1-01,2108
7644,319,r,g1-10,1569
7645,319,r,g1-11,2044
7646,319,s,g0-00,535
7647,319,s,g0-01,274
7648,319,s,g0-10,613
7649,319,s,g0-11,369
7650,319,s,g1-00,1083
7651,319,s,g1-01,1011
7652,319,s,g1-10,1071
7653,319,s,g1-11,969
7654,320,i,g0-00,36
7655,320,i,g0-01,29
7656,320,i,g0-10,30
7657,320,i,g0-11,21
7658,320,i,g1-00,23
7659,320,i,g1-01,35
7660,320,i,g1-10,26
7661,320,i,g1-11,49
7662,320,r,g0-00,704
7663,320,r,g0-01,570
7664,320,r,g0-10,687
7665,320,r,g0-11,538
7666,320,r,g1-00,1621
7667,320,r,g1-01,2076
7668,320,r,g1-10,1573
7669,320,r,g1-11,2050
7670,320,s,g0-00,500
7671,320,s,g0-01,308
7672,320,s,g0-10,608
7673,320,s,g0-11,366
7674,320,s,g1-00,1116
7675,320,s,g1-01,982
7676,320,s,g1-10,1076
7677,320,s,g1-11,976
7678,321,i,g0-00,34
7679,321,i,g0-01,31
7680,321,i,g0-10,34
7681,321,i,g0-11,35
7682,321,i,g1-00,27
7683,321,i,g1-01,36
7684,321,i,g1-10,26
7685,321,i,g1-11,36
7686,321,r,g0-00,749
7687,321,r,g0-01,567
7688,321,r,g0-10,683
7689,321,r,g0-11,516
7690,321,r,g1-00,1579
7691,321,r,g1-01,2076
7692,321,r,g1-10,1572
7693,321,r,g1-11,2069
7694,321,s,g0-00,523
7695,321,s,g0-01,312
7696,321,s,g0-10,632
7697,321,s,g0-11,363
7698,321,s,g1-00,1088
7699,321,s,g1-01,978
7700,321,s,g1-10,1053
7701,321,s,g1-11,981
7702,322,i,g0-00,35
7703,322,i,g0-01,29
7704,322,i,g0-10,34
7705,322,i,g0-11,26
7706,322,i,g1-00,30
7707,322,i,g1-01,38
7708,322,i,g1-10,24
7709,322,i,g1-11,44
7710,322,r,g0-00,669
7711,322,r,g0-01,562
7712,322,r,g0-10,676
7713,322,r,g0-11,517
7714,322,r,g1-00,1651
7715,322,r,g1-01,2084
7716,322,r,g1-10,1578
7717,322,r,g1-11,2074
7718,322,s,g0-00,516
7719,322,s,g0-01,293
7720,322,s,g0-10,613
7721,322,s,g0-11,363
7722,322,s,g1-00,1099
7723,322,s,g1-01,994
7724,322,s,g1-10,1075
7725,322,s,g1-11,976
7726,323,i,g0-00,40
7727,323,i,g0-01,24
7728,323,i,g0-10,29
7729,323,i,g0-11,27
7730,323,i,g1-00,32
7731,323,i,g1-01,42
7732,323,i,g1-10,30
7733,323,i,g1-11,36
7734,323,r,g0-00,660
7735,323,r,g0-01,538
7736,323,r,g0-10,674
7737,323,r,g0-11,577
7738,323,r,g1-00,1655
7739,323,r,g1-01,2105
7740,323,r,g1-10,1582
7741,323,r,g1-11,2019
7742,323,s,g0-00,513
7743,323,s,g0-01,297
7744,323,s,g0-10,609
7745,323,s,g0-11,370
7746,323,s,g1-00,1100
7747,323,s,g1-01,994
7748,323,s,g1-10,1076
7749,323,s,g1-11,971
7750,324,i,g0-00,40
7751,324,i,g0-01,23
7752,324,i,g0-10,30
7753,324,i,g0-11,26
7754,324,i,g1-00,33
7755,324,i,g1-01,45
7756,324,i,g1-10,26
7757,324,i,g1-11,35
7758,324,r,g0-00,683
7759,324,r,g0-01,511
7760,324,r,g0-10,668
7761,324,r,g0-11,537
7762,324,r,g1-00,1632
7763,324,r,g1-01,2125
7764,324,r,g1-10,1588
7765,324,r,g1-11,2057
7766,324,s,g0-00,523
7767,324,s,g0-01,300
7768,324,s,g0-10,612
7769,324,s,g0-11,368
7770,324,s,g1-00,1089
7771,324,s,g1-01,996
7772,324,s,g1-10,1076
7773,324,s,g1-11,977
7774,325,i,g0-00,42
7775,325,i,g0-01,23
7776,325,i,g0-10,27
7777,325,i,g0-11,30
7778,325,i,g1-00,35
7779,325,i,g1-01,43
7780,325,i,g1-10,28
7781,325,i,g1-11,29
7782,325,r,g0-00,732
7783,325,r,g0-01,546
7784,325,r,g0-10,666
7785,325,r,g0-11,518
7786,325,r,g1-00,1575
7787,325,r,g1-01,2084
7788,325,r,g1-10,1590
7789,325,r,g1-11,2085
7790,325,s,g0-00,531
7791,325,s,g0-01,304
7792,325,s,g0-10,627
7793,325,s,g0-11,377
7794,325,s,g1-00,1085
7795,325,s,g1-01,1000
7796,325,s,g1-10,1062
7797,325,s,g1-11,961
7798,326,i,g0-00,37
7799,326,i,g0-01,28
7800,326,i,g0-10,30
7801,326,i,g0-11,28
7802,326,i,g1-00,33
7803,326,i,g1-01,37
7804,326,i,g1-10,27
7805,326,i,g1-11,32
7806,326,r,g0-00,706
7807,326,r,g0-01,550
7808,326,r,g0-10,660
7809,326,r,g0-11,528
7810,326,r,g1-00,1612
7811,326,r,g1-01,2083
7812,326,r,g1-10,1589
7813,326,r,g1-11,2070
7814,326,s,g0-00,522
7815,326,s,g0-01,294
7816,326,s,g0-10,618
7817,326,s,g0-11,387
7818,326,s,g1-00,1090
7819,326,s,g1-01,1008
7820,326,s,g1-10,1076
7821,326,s,g1-11,955
7822,327,i,g0-00,30
7823,327,i,g0-01,19
7824,327,i,g0-10,35
7825,327,i,g0-11,26
7826,327,i,g1-00,31
7827,327,i,g1-01,38
7828,327,i,g1-10,30
7829,327,i,g1-11,34
7830,327,r,g0-00,685
7831,327,r,g0-01,538
7832,327,r,g0-10,696
7833,327,r,g0-11,521
7834,327,r,g1-00,1631
7835,327,r,g1-01,2099
7836,327,r,g1-10,1545
7837,327,r,g1-11,2074
7838,327,s,g0-00,497
7839,327,s,g0-01,311
7840,327,s,g0-10,639
7841,327,s,g0-11,388
7842,327,s,g1-00,1126
7843,327,s,g1-01,995
7844,327,s,g1-10,1055
7845,327,s,g1-11,957
7846,328,i,g0-00,31
7847,328,i,g0-01,25
7848,328,i,g0-10,42
7849,328,i,g0-11,22
7850,328,i,g1-00,33
7851,328,i,g1-01,41
7852,328,i,g1-10,25
7853,328,i,g1-11,41
7854,328,r,g0-00,702
7855,328,r,g0-01,586
7856,328,r,g0-10,621
7857,328,r,g0-11,540
7858,328,r,g1-00,1612
7859,328,r,g1-01,2044
7860,328,r,g1-10,1616
7861,328,r,g1-11,2053
7862,328,s,g0-00,553
7863,328,s,g0-01,285
7864,328,s,g0-10,699
7865,328,s,g0-11,392
7866,328,s,g1-00,1069
7867,328,s,g1-01,1019
7868,328,s,g1-10,997
7869,328,s,g1-11,952
7870,329,i,g0-00,31
7871,329,i,g0-01,21
7872,329,i,g0-10,34
7873,329,i,g0-11,24
7874,329,i,g1-00,30
7875,329,i,g1-01,44
7876,329,i,g1-10,30
7877,329,i,g1-11,33
7878,329,r,g0-00,707
7879,329,r,g0-01,548
7880,329,r,g0-10,668
7881,329,r,g0-11,550
7882,329,r,g1-00,1608
7883,329,r,g1-01,2080
7884,329,r,g1-10,1570
7885,329,r,g1-11,2048
7886,329,s,g0-00,519
7887,329,s,g0-01,281
7888,329,s,g0-10,622
7889,329,s,g0-11,380
7890,329,s,g1-00,1105
7891,329,s,g1-01,1026
7892,329,s,g1-10,1076
7893,329,s,g1-11,965
7894,330,i,g0-00,34
7895,330,i,g0-01,32
7896,330,i,g0-10,27
7897,330,i,g0-11,23
7898,330,i,g1-00,28
7899,330,i,g1-01,33
7900,330,i,g1-10,32
7901,330,i,g1-11,40
7902,330,r,g0-00,674
7903,330,r,g0-01,593
7904,330,r,g0-10,652
7905,330,r,g0-11,542
7906,330,r,g1-00,1638
7907,330,r,g1-01,2034
7908,330,r,g1-10,1580
7909,330,r,g1-11,2052
7910,330,s,g0-00,536
7911,330,s,g0-01,310
7912,330,s,g0-10,643
7913,330,s,g0-11,363
7914,330,s,g1-00,1090
7915,330,s,g1-01,998
