,time,infection_status,risk_group,count
5934,248,s,g0-00,868
5935,248,s,g0-01,502
5936,248,s,g0-10,875
5937,248,s,g0-11,491
5938,248,s,g1-00,1869
5939,248,s,g1-01,1979
5940,248,s,g1-10,1907
5941,248,s,g1-11,2022
5942,249,i,g0-00,5
5943,249,i,g0-01,5
5944,249,i,g0-10,8
5945,249,i,g0-11,5
5946,249,i,g1-00,7
5947,249,i,g1-01,6
5948,249,i,g1-10,6
5949,249,i,g1-11,12
5950,249,r,g0-00,353
5951,249,r,g0-01,268
5952,249,r,g0-10,345
5953,249,r,g0-11,318
5954,249,r,g1-00,896
5955,249,r,g1-01,1232
5956,249,r,g1-10,856
5957,249,r,g1-11,1153
5958,249,s,g0-00,824
5959,249,s,g0-01,507
5960,249,s,g0-10,849
5961,249,s,g0-11,544
5962,249,s,g1-00,1915
5963,249,s,g1-01,1982
5964,249,s,g1-10,1936
5965,249,s,g1-11,1968
5966,250,i,g0-00,4
5967,250,i,g0-01,6
5968,250,i,g0-10,8
5969,250,i,g0-11,10
5970,250,i,g1-00,9
5971,250,i,g1-01,8
5972,250,i,g1-10,7
5973,250,i,g1-11,9
5974,250,r,g0-00,373
5975,250,r,g0-01,309
5976,250,r,g0-10,356
5977,250,r,g0-11,295
5978,250,r,g1-00,872
5979,250,r,g1-01,1190
5980,250,r,g1-10,842
5981,250,r,g1-11,1169
5982,250,s,g0-00,789
5983,250,s,g0-01,499
5984,250,s,g0-10,848
5985,250,s,g0-11,554
5986,250,s,g1-00,1953
5987,250,s,g1-01,1988
5988,250,s,g1-10,1939
5989,250,s,g1-11,1963
5990,251,i,g0-00,10
5991,251,i,g0-01,5
5992,251,i,g0-10,5
5993,251,i,g0-11,6
5994,251,i,g1-00,3
5995,251,i,g1-01,8
5996,251,i,g1-10,8
5997,251,i,g1-11,14
5998,251,r,g0-00,374
5999,251,r,g0-01,317
6000,251,r,g0-10,360
6001,251,r,g0-11,282
6002,251,r,g1-00,869
6003,251,r,g1-01,1179
6004,251,r,g1-10,836
6005,251,r,g1-11,1179
6006,251,s,g0-00,785
6007,251,s,g0-01,529
6008,251,s,g0-10,859
6009,251,s,g0-11,498
6010,251,s,g1-00,1959
6011,251,s,g1-01,1962
6012,251,s,g1-10,1932
6013,251,s,g1-11,2021
6014,252,i,g0-00,9
6015,252,i,g0-01,7
6016,252,i,g0-10,9
6017,252,i,g0-11,11
6018,252,i,g1-00,5
6019,252,i,g1-01,7
6020,252,i,g1-10,5
6021,252,i,g1-11,7
6022,252,r,g0-00,345
6023,252,r,g0-01,306
6024,252,r,g0-10,372
6025,252,r,g0-11,292
6026,252,r,g1-00,895
6027,252,r,g1-01,1182
6028,252,r,g1-10,824
6029,252,r,g1-11,1166
6030,252,s,g0-00,838
6031,252,s,g0-01,503
6032,252,s,g0-10,829
6033,252,s,g0-11,524
6034,252,s,g1-00,1908
6035,252,s,g1-01,1995
6036,252,s,g1-10,1961
6037,252,s,g1-11,2000
6038,253,i,g0-00,8
6039,253,i,g0-01,2
6040,253,i,g0-10,6
6041,253,i,g0-11,9
6042,253,i,g1-00,5
6043,253,i,g1-01,14
6044,253,i,g1-10,7
6045,253,i,g1-11,9
6046,253,r,g0-00,349
6047,253,r,g0-01,313
6048,253,r,g0-10,353
6049,253,r,g0-11,303
6050,253,r,g1-00,889
6051,253,r,g1-01,1171
6052,253,r,g1-10,837
6053,253,r,g1-11,1151
6054,253,s,g0-00,811
6055,253,s,g0-01,482
6056,253,s,g0-10,832
6057,253,s,g0-11,539
6058,253,s,g1-00,1938
6059,253,s,g1-01,2018
6060,253,s,g1-10,1965
6061,253,s,g1-11,1989
6062,254,i,g0-00,6
6063,254,i,g0-01,6
6064,254,i,g0-10,11
6065,254,i,g0-11,7
6066,254,i,g1-00,7
6067,254,i,g1-01,13
6068,254,i,g1-10,4
6069,254,i,g1-11,9
6070,254,r,g0-00,364
6071,254,r,g0-01,323
6072,254,r,g0-10,368
6073,254,r,g0-11,304
6074,254,r,g1-00,868
6075,254,r,g1-01,1158
6076,254,r,g1-10,819
6077,254,r,g1-11,1148
6078,254,s,g0-00,820
6079,254,s,g0-01,510
6080,254,s,g0-10,847
6081,254,s,g0-11,539
6082,254,s,g1-00,1935
6083,254,s,g1-01,1990
6084,254,s,g1-10,1951
6085,254,s,g1-11,1993
6086,255,i,g0-00,8
6087,255,i,g0-01,4
6088,255,i,g0-10,11
6089,255,i,g0-11,8
6090,255,i,g1-00,4
6091,255,i,g1-01,10
6092,255,i,g1-10,4
6093,255,i,g1-11,11
6094,255,r,g0-00,389
6095,255,r,g0-01,287
6096,255,r,g0-10,330
6097,255,r,g0-11,292
6098,255,r,g1-00,840
6099,255,r,g1-01,1197
6100,255,r,g1-10,851
6101,255,r,g1-11,1156
6102,255,s,g0-00,802
6103,255,s,g0-01,547
6104,255,s,g0-10,893
6105,255,s,g0-11,559
6106,255,s,g1-00,1957
6107,255,s,g1-01,1955
6108,255,s,g1-10,1911
6109,255,s,g1-11,1974
6110,256,i,g0-00,12
6111,256,i,g0-01,10
6112,256,i,g0-10,11
6113,256,i,g0-11,12
6114,256,i,g1-00,4
6115,256,i,g1-01,6
6116,256,i,g1-10,4
6117,256,i,g1-11,8
6118,256,r,g0-00,373
6119,256,r,g0-01,311
6120,256,r,g0-10,355
6121,256,r,g0-11,308
6122,256,r,g1-00,856
6123,256,r,g1-01,1168
6124,256,r,g1-10,822
6125,256,r,g1-11,1138
6126,256,s,g0-00,841
6127,256,s,g0-01,554
6128,256,s,g0-10,871
6129,256,s,g0-11,572
6130,256,s,g1-00,1914
6131,256,s,g1-01,1951
6132,256,s,g1-10,1937
6133,256,s,g1-11,1962
6134,257,i,g0-00,11
6135,257,i,g0-01,8
6136,257,i,g0-10,9
6137,257,i,g0-11,9
6138,257,i,g1-00,5
6139,257,i,g1-01,11
6140,257,i,g1-10,5
6141,257,i,g1-11,7
6142,257,r,g0-00,371
6143,257,r,g0-01,319
6144,257,r,g0-10,356
6145,257,r,g0-11,337
6146,257,r,g1-00,854
6147,257,r,g1-01,1151
6148,257,r,g1-10,817
6149,257,r,g1-11,1102
6150,257,s,g0-00,808
6151,257,s,g0-01,516
6152,257,s,g0-10,845
6153,257,s,g0-11,533
6154,257,s,g1-00,1951
6155,257,s,g1-01,1995
6156,257,s,g1-10,1968
6157,257,s,g1-11,2012
6158,258,i,g0-00,11
6159,258,i,g0-01,9
6160,258,i,g0-10,10
6161,258,i,g0-11,8
6162,258,i,g1-00,7
6163,258,i,g1-01,9
6164,258,i,g1-10,3
6165,258,i,g1-11,5
6166,258,r,g0-00,373
6167,258,r,g0-01,280
6168,258,r,g0-10,350
6169,258,r,g0-11,320
6170,258,r,g1-00,848
6171,258,r,g1-01,1183
6172,258,r,g1-10,818
6173,258,r,g1-11,1116
6174,258,s,g0-00,847
6175,258,s,g0-01,510
6176,258,s,g0-10,874
6177,258,s,g0-11,566
6178,258,s,g1-00,1914
6179,258,s,g1-01,2009
6180,258,s,g1-10,1945
6181,258,s,g1-11,1985
6182,259,i,g0-00,8
6183,259,i,g0-01,7
6184,259,i,g0-10,8
6185,259,i,g0-11,8
6186,259,i,g1-00,6
6187,259,i,g1-01,10
6188,259,i,g1-10,2
6189,259,i,g1-11,9
6190,259,r,g0-00,370
6191,259,r,g0-01,319
6192,259,r,g0-10,320
6193,259,r,g0-11,288
6194,259,r,g1-00,853
6195,259,r,g1-01,1141
6196,259,r,g1-10,842
6197,259,r,g1-11,1141
6198,259,s,g0-00,868
6199,259,s,g0-01,463
6200,259,s,g0-10,873
6201,259,s,g0-11,558
6202,259,s,g1-00,1895
6203,259,s,g1-01,2060
6204,259,s,g1-10,1955
6205,259,s,g1-11,1996
6206,260,i,g0-00,9
6207,260,i,g0-01,7
6208,260,i,g0-10,7
6209,260,i,g0-11,10
6210,260,i,g1-00,4
6211,260,i,g1-01,9
6212,260,i,g1-10,5
6213,260,i,g1-11,6
6214,260,r,g0-00,351
6215,260,r,g0-01,305
6216,260,r,g0-10,342
6217,260,r,g0-11,275
6218,260,r,g1-00,867
6219,260,r,g1-01,1154
6220,260,r,g1-10,815
6221,260,r,g1-11,1148
6222,260,s,g0-00,853
6223,260,s,g0-01,522
6224,260,s,g0-10,857
6225,260,s,g0-11,584
6226,260,s,g1-00,1916
6227,260,s,g1-01,2003
6228,260,s,g1-10,1974
6229,260,s,g1-11,1977
6230,261,i,g0-00,9
6231,261,i,g0-01,6
6232,261,i,g0-10,5
6233,261,i,g0-11,8
6234,261,i,g1-00,6
6235,261,i,g1-01,10
6236,261,i,g1-10,7
6237,261,i,g1-11,8
6238,261,r,g0-00,352
6239,261,r,g0-01,290
6240,261,r,g0-10,353
6241,261,r,g0-11,290
6242,261,r,g1-00,862
6243,261,r,g1-01,1167
6244,261,r,g1-10,796
6245,261,r,g1-11,1131
6246,261,s,g0-00,867
6247,261,s,g0-01,569
6248,261,s,g0-10,861
6249,261,s,g0-11,593
6250,261,s,g1-00,1904
6251,261,s,g1-01,1958
6252,261,s,g1-10,1978
6253,261,s,g1-11,1970
6254,262,i,g0-00,8
6255,262,i,g0-01,4
6256,262,i,g0-10,6
6257,262,i,g0-11,8
6258,262,i,g1-00,8
6259,262,i,g1-01,11
6260,262,i,g1-10,7
6261,262,i,g1-11,7
6262,262,r,g0-00,330
6263,262,r,g0-01,291
6264,262,r,g0-10,332
6265,262,r,g0-11,278
6266,262,r,g1-00,882
6267,262,r,g1-01,1164
6268,262,r,g1-10,814
6269,262,r,g1-11,1145
6270,262,s,g0-00,831
6271,262,s,g0-01,565
6272,262,s,g0-10,878
6273,262,s,g0-11,559
6274,262,s,g1-00,1941
6275,262,s,g1-01,1965
6276,262,s,g1-10,1963
6277,262,s,g1-11,2003
6278,263,i,g0-00,6
6279,263,i,g0-01,7
6280,263,i,g0-10,6
6281,263,i,g0-11,7
6282,263,i,g1-00,4
6283,263,i,g1-01,4
6284,263,i,g1-10,7
6285,263,i,g1-11,10
6286,263,r,g0-00,355
6287,263,r,g0-01,318
6288,263,r,g0-10,317
6289,263,r,g0-11,303
6290,263,r,g1-00,859
6291,263,r,g1-01,1139
6292,263,r,g1-10,826
6293,263,r,g1-11,1114
6294,263,s,g0-00,798
6295,263,s,g0-01,557
6296,263,s,g0-10,906
6297,263,s,g0-11,543
6298,263,s,g1-00,1978
6299,263,s,g1-01,1975
6300,263,s,g1-10,1938
6301,263,s,g1-11,2023
6302,264,i,g0-00,4
6303,264,i,g0-01,3
6304,264,i,g0-10,6
6305,264,i,g0-11,4
6306,264,i,g1-00,6
6307,264,i,g1-01,9
6308,264,i,g1-10,6
6309,264,i,g1-11,13
6310,264,r,g0-00,357
6311,264,r,g0-01,300
6312,264,r,g0-10,327
6313,264,r,g0-11,264
6314,264,r,g1-00,854
6315,264,r,g1-01,1156
6316,264,r,g1-10,813
6317,264,r,g1-11,1149
6318,264,s,g0-00,839
6319,264,s,g0-01,541
6320,264,s,g0-10,913
6321,264,s,g0-11,540
6322,264,s,g1-00,1940
6323,264,s,g1-01,1991
6324,264,s,g1-10,1935
6325,264,s,g1-11,2030
6326,265,i,g0-00,5
6327,265,i,g0-01,9
6328,265,i,g0-10,9
6329,265,i,g0-11,8
6330,265,i,g1-00,9
6331,265,i,g1-01,3
6332,265,i,g1-10,8
6333,265,i,g1-11,8
6334,265,r,g0-00,350
6335,265,r,g0-01,305
6336,265,r,g0-10,348
6337,265,r,g0-11,306
6338,265,r,g1-00,858
6339,265,r,g1-01,1148
6340,265,r,g1-10,788
6341,265,r,g1-11,1106
6342,265,s,g0-00,845
6343,265,s,g0-01,561
6344,265,s,g0-10,847
6345,265,s,g0-11,517
6346,265,s,g1-00,1933
6347,265,s,g1-01,1974
6348,265,s,g1-10,2000
6349,265,s,g1-11,2055
6350,266,i,g0-00,9
6351,266,i,g0-01,4
6352,266,i,g0-10,10
6353,266,i,g0-11,6
6354,266,i,g1-00,5
6355,266,i,g1-01,8
6356,266,i,g1-10,6
6357,266,i,g1-11,11
6358,266,r,g0-00,343
6359,266,r,g0-01,314
6360,266,r,g0-10,336
6361,266,r,g0-11,339
6362,266,r,g1-00,862
6363,266,r,g1-01,1135
6364,266,r,g1-10,795
6365,266,r,g1-11,1071
6366,266,s,g0-00,837
6367,266,s,g0-01,525
6368,266,s,g0-10,887
6369,266,s,g0-11,545
6370,266,s,g1-00,1944
6371,266,s,g1-01,2014
6372,266,s,g1-10,1966
6373,266,s,g1-11,2028
6374,267,i,g0-00,10
6375,267,i,g0-01,6
6376,267,i,g0-10,10
6377,267,i,g0-11,7
6378,267,i,g1-00,7
6379,267,i,g1-01,8
6380,267,i,g1-10,5
6381,267,i,g1-11,12
6382,267,r,g0-00,371
6383,267,r,g0-01,305
6384,267,r,g0-10,354
6385,267,r,g0-11,292
6386,267,r,g1-00,829
6387,267,r,g1-01,1138
6388,267,r,g1-10,777
6389,267,r,g1-11,1119
6390,267,s,g0-00,873
6391,267,s,g0-01,518
6392,267,s,g0-10,849
6393,267,s,g0-11,572
6394,267,s,g1-00,1910
6395,267,s,g1-01,2025
6396,267,s,g1-10,2005
6397,267,s,g1-11,1998
6398,268,i,g0-00,10
6399,268,i,g0-01,3
6400,268,i,g0-10,4
6401,268,i,g0-11,6
6402,268,i,g1-00,9
6403,268,i,g1-01,9
6404,268,i,g1-10,7
6405,268,i,g1-11,11
6406,268,r,g0-00,342
6407,268,r,g0-01,283
6408,268,r,g0-10,351
6409,268,r,g0-11,272
6410,268,r,g1-00,851
6411,268,r,g1-01,1161
6412,268,r,g1-10,779
6413,268,r,g1-11,1134
6414,268,s,g0-00,821
6415,268,s,g0-01,513
6416,268,s,g0-10,859
6417,268,s,g0-11,550
6418,268,s,g1-00,1967
6419,268,s,g1-01,2031
6420,268,s,g1-10,2000
6421,268,s,g1-11,2027
6422,269,i,g0-00,11
6423,269,i,g0-01,2
6424,269,i,g0-10,5
6425,269,i,g0-11,4
6426,269,i,g1-00,4
6427,269,i,g1-01,9
6428,269,i,g1-10,7
6429,269,i,g1-11,10
6430,269,r,g0-00,311
6431,269,r,g0-01,312
6432,269,r,g0-10,337
6433,269,r,g0-11,291
6434,269,r,g1-00,876
6435,269,r,g1-01,1124
6436,269,r,g1-10,788
6437,269,r,g1-11,1116
6438,269,s,g0-00,879
6439,269,s,g0-01,521
6440,269,s,g0-10,836
6441,269,s,g0-11,604
6442,269,s,g1-00,1919
6443,269,s,g1-01,2032
6444,269,s,g1-10,2027
6445,269,s,g1-11,1975
6446,270,i,g0-00,8
6447,270,i,g0-01,7
6448,270,i,g0-10,8
6449,270,i,g0-11,7
6450,270,i,g1-00,8
6451,270,i,g1-01,4
6452,270,i,g1-10,5
6453,270,i,g1-11,7
6454,270,r,g0-00,339
6455,270,r,g0-01,278
6456,270,r,g0-10,331
6457,270,r,g0-11,286
6458,270,r,g1-00,844
6459,270,r,g1-01,1151
6460,270,r,g1-10,791
6461,270,r,g1-11,1119
6462,270,s,g0-00,825
6463,270,s,g0-01,538
6464,270,s,g0-10,834
6465,270,s,g0-11,538
6466,270,s,g1-00,1976
6467,270,s,g1-01,2022
6468,270,s,g1-10,2031
6469,270,s,g1-11,2043
6470,271,i,g0-00,9
6471,271,i,g0-01,5
6472,271,i,g0-10,4
6473,271,i,g0-11,10
6474,271,i,g1-00,5
6475,271,i,g1-01,6
6476,271,i,g1-10,6
6477,271,i,g1-11,8
6478,271,r,g0-00,336
6479,271,r,g0-01,288
6480,271,r,g0-10,343
6481,271,r,g0-11,276
6482,271,r,g1-00,846
6483,271,r,g1-01,1134
6484,271,r,g1-10,780
6485,271,r,g1-11,1126
6486,271,s,g0-00,851
6487,271,s,g0-01,522
6488,271,s,g0-10,873
6489,271,s,g0-11,529
6490,271,s,g1-00,1953
6491,271,s,g1-01,2045
6492,271,s,g1-10,1994
6493,271,s,g1-11,2051
6494,272,i,g0-00,9
6495,272,i,g0-01,4
6496,272,i,g0-10,6
6497,272,i,g0-11,7
6498,272,i,g1-00,7
6499,272,i,g1-01,5
6500,272,i,g1-10,7
6501,272,i,g1-11,8
6502,272,r,g0-00,360
6503,272,r,g0-01,320
6504,272,r,g0-10,350
6505,272,r,g0-11,294
6506,272,r,g1-00,817
6507,272,r,g1-01,1099
6508,272,r,g1-10,770
6509,272,r,g1-11,1103
6510,272,s,g0-00,850
6511,272,s,g0-01,528
6512,272,s,g0-10,913
6513,272,s,g0-11,545
6514,272,s,g1-00,1957
6515,272,s,g1-01,2044
6516,272,s,g1-10,1954
6517,272,s,g1-11,2043
6518,273,i,g0-00,11
6519,273,i,g0-01,4
6520,273,i,g0-10,6
6521,273,i,g0-11,11
6522,273,i,g1-00,5
6523,273,i,g1-01,7
6524,273,i,g1-10,6
6525,273,i,g1-11,6
6526,273,r,g0-00,352
6527,273,r,g0-01,289
6528,273,r,g0-10,335
6529,273,r,g0-11,262
6530,273,r,g1-00,820
6531,273,r,g1-01,1123
6532,273,r,g1-10,780
6533,273,r,g1-11,1133
6534,273,s,g0-00,885
6535,273,s,g0-01,536
6536,273,s,g0-10,880
6537,273,s,g0-11,569
6538,273,s,g1-00,1927
6539,273,s,g1-01,2041
6540,273,s,g1-10,1993
6541,273,s,g1-11,2019
6542,274,i,g0-00,9
6543,274,i,g0-01,3
6544,274,i,g0-10,10
6545,274,i,g0-11,7
6546,274,i,g1-00,7
6547,274,i,g1-01,5
6548,274,i,g1-10,3
6549,274,i,g1-11,10
6550,274,r,g0-00,367
6551,274,r,g0-01,276
6552,274,r,g0-10,308
6553,274,r,g0-11,307
6554,274,r,g1-00,803
6555,274,r,g1-01,1133
6556,274,r,g1-10,807
6557,274,r,g1-11,1083
6558,274,s,g0-00,787
6559,274,s,g0-01,516
6560,274,s,g0-10,924
6561,274,s,g0-11,599
6562,274,s,g1-00,2027
6563,274,s,g1-01,2067
6564,274,s,g1-10,1948
6565,274,s,g1-11,1994
6566,275,i,g0-00,13
6567,275,i,g0-01,5
6568,275,i,g0-10,7
6569,275,i,g0-11,7
6570,275,i,g1-00,5
6571,275,i,g1-01,3
6572,275,i,g1-10,6
6573,275,i,g1-11,9
6574,275,r,g0-00,352
6575,275,r,g0-01,294
6576,275,r,g0-10,312
6577,275,r,g0-11,290
6578,275,r,g1-00,813
6579,275,r,g1-01,1110
6580,275,r,g1-10,797
6581,275,r,g1-11,1100
6582,275,s,g0-00,813
6583,275,s,g0-01,508
6584,275,s,g0-10,892
6585,275,s,g0-11,534
6586,275,s,g1-00,2004
6587,275,s,g1-01,2080
6588,275,s,g1-10,1986
6589,275,s,g1-11,2060
6590,276,i,g0-00,12
6591,276,i,g0-01,5
6592,276,i,g0-10,6
6593,276,i,g0-11,7
6594,276,i,g1-00,5
6595,276,i,g1-01,4
6596,276,i,g1-10,7
6597,276,i,g1-11,13
6598,276,r,g0-00,357
6599,276,r,g0-01,284
6600,276,r,g0-10,339
6601,276,r,g0-11,297
6602,276,r,g1-00,807
6603,276,r,g1-01,1119
6604,276,r,g1-10,768
6605,276,r,g1-11,1089
6606,276,s,g0-00,823
6607,276,s,g0-01,548
6608,276,s,g0-10,846
6609,276,s,g0-11,549
6610,276,s,g1-00,1996
6611,276,s,g1-01,2040
6612,276,s,g1-10,2034
6613,276,s,g1-11,2045
6614,277,i,g0-00,6
6615,277,i,g0-01,6
6616,277,i,g0-10,6
6617,277,i,g0-11,10
6618,277,i,g1-00,10
6619,277,i,g1-01,5
6620,277,i,g1-10,8
6621,277,i,g1-11,9
6622,277,r,g0-00,332
6623,277,r,g0-01,284
6624,277,r,g0-10,309
6625,277,r,g0-11,267
6626,277,r,g1-00,825
6627,277,r,g1-01,1113
6628,277,r,g1-10,793
6629,277,r,g1-11,1118
6630,277,s,g0-00,891
6631,277,s,g0-01,538
6632,277,s,g0-10,892
6633,277,s,g0-11,520
6634,277,s,g1-00,1936
6635,277,s,g1-01,2054
6636,277,s,g1-10,1992
6637,277,s,g1-11,2076
6638,278,i,g0-00,8
6639,278,i,g0-01,4
6640,278,i,g0-10,8
6641,278,i,g0-11,9
6642,278,i,g1-00,10
6643,278,i,g1-01,6
6644,278,i,g1-10,6
6645,278,i,g1-11,6
6646,278,r,g0-00,342
6647,278,r,g0-01,281
6648,278,r,g0-10,357
6649,278,r,g0-11,268
6650,278,r,g1-00,812
6651,278,r,g1-01,1115
6652,278,r,g1-10,741
6653,278,r,g1-11,1114
6654,278,s,g0-00,835
6655,278,s,g0-01,533
6656,278,s,g0-10,888
6657,278,s,g0-11,610
6658,278,s,g1-00,1993
6659,278,s,g1-01,2061
6660,278,s,g1-10,2000
6661,278,s,g1-11,1993
6662,279,i,g0-00,12
6663,279,i,g0-01,6
6664,279,i,g0-10,8
6665,279,i,g0-11,7
6666,279,i,g1-00,7
6667,279,i,g1-01,5
6668,279,i,g1-10,6
6669,279,i,g1-11,6
6670,279,r,g0-00,341
6671,279,r,g0-01,309
6672,279,r,g0-10,337
6673,279,r,g0-11,286
6674,279,r,g1-00,814
6675,279,r,g1-01,1083
6676,279,r,g1-10,755
6677,279,r,g1-11,1091
6678,279,s,g0-00,845
6679,279,s,g0-01,559
6680,279,s,g0-10,884
6681,279,s,g0-11,569
6682,279,s,g1-00,1981
6683,279,s,g1-01,2038
6684,279,s,g1-10,2010
6685,279,s,g1-11,2041
6686,280,i,g0-00,13
6687,280,i,g0-01,5
6688,280,i,g0-10,9
6689,280,i,g0-11,9
6690,280,i,g1-00,9
6691,280,i,g1-01,7
6692,280,i,g1-10,7
6693,280,i,g1-11,7
6694,280,r,g0-00,334
6695,280,r,g0-01,290
6696,280,r,g0-10,329
6697,280,r,g0-11,258
6698,280,r,g1-00,816
6699,280,r,g1-01,1098
6700,280,r,g1-10,763
6701,280,r,g1-11,1115
6702,280,s,g0-00,859
6703,280,s,g0-01,567
6704,280,s,g0-10,907
6705,280,s,g0-11,547
6706,280,s,g1-00,1969
6707,280,s,g1-01,2033
6708,280,s,g1-10,1985
6709,280,s,g1-11,2064
6710,281,i,g0-00,10
6711,281,i,g0-01,6
6712,281,i,g0-10,10
6713,281,i,g0-11,7
6714,281,i,g1-00,12
6715,281,i,g1-01,4
6716,281,i,g1-10,5
6717,281,i,g1-11,9
6718,281,r,g0-00,353
6719,281,r,g0-01,265
6720,281,r,g0-10,340
6721,281,r,g0-11,291
6722,281,r,g1-00,794
6723,281,r,g1-01,1118
6724,281,r,g1-10,753
6725,281,r,g1-11,1082
6726,281,s,g0-00,813
6727,281,s,g0-01,539
6728,281,s,g0-10,899
6729,281,s,g0-11,543
6730,281,s,g1-00,2018
6731,281,s,g1-01,2068
6732,281,s,g1-10,1993
6733,281,s,g1-11,2068
6734,282,i,g0-00,12
6735,282,i,g0-01,6
6736,282,i,g0-10,9
6737,282,i,g0-11,7
6738,282,i,g1-00,10
6739,282,i,g1-01,4
6740,282,i,g1-10,9
6741,282,i,g1-11,9
6742,282,r,g0-00,345
6743,282,r,g0-01,278
6744,282,r,g0-10,314
6745,282,r,g0-11,270
6746,282,r,g1-00,801
6747,282,r,g1-01,1105
6748,282,r,g1-10,778
6749,282,r,g1-11,1102
6750,282,s,g0-00,871
6751,282,s,g0-01,591
6752,282,s,g0-10,920
6753,282,s,g0-11,543
6754,282,s,g1-00,1961
6755,282,s,g1-01,2016
6756,282,s,g1-10,1970
6757,282,s,g1-11,2069
6758,283,i,g0-00,12
6759,283,i,g0-01,3
6760,283,i,g0-10,9
6761,283,i,g0-11,8
6762,283,i,g1-00,9
6763,283,i,g1-01,11
6764,283,i,g1-10,10
6765,283,i,g1-11,13
6766,283,r,g0-00,349
6767,283,r,g0-01,314
6768,283,r,g0-10,327
6769,283,r,g0-11,279
6770,283,r,g1-00,800
6771,283,r,g1-01,1063
6772,283,r,g1-10,761
6773,283,r,g1-11,1088
6774,283,s,g0-00,887
6775,283,s,g0-01,530
6776,283,s,g0-10,881
6777,283,s,g0-11,542
6778,283,s,g1-00,1943
6779,283,s,g1-01,2079
6780,283,s,g1-10,2012
6781,283,s,g1-11,2070
6782,284,i,g0-00,8
6783,284,i,g0-01,8
6784,284,i,g0-10,12
6785,284,i,g0-11,11
6786,284,i,g1-00,10
6787,284,i,g1-01,6
6788,284,i,g1-10,5
6789,284,i,g1-11,9
6790,284,r,g0-00,327
6791,284,r,g0-01,262
6792,284,r,g0-10,321
6793,284,r,g0-11,296
6794,284,r,g1-00,825
6795,284,r,g1-01,1111
6796,284,r,g1-10,767
6797,284,r,g1-11,1071
6798,284,s,g0-00,873
6799,284,s,g0-01,594
6800,284,s,g0-10,887
6801,284,s,g0-11,561
6802,284,s,g1-00,1957
6803,284,s,g1-01,2019
6804,284,s,g1-10,2008
6805,284,s,g1-11,2052
6806,285,i,g0-00,12
6807,285,i,g0-01,5
6808,285,i,g0-10,6
6809,285,i,g0-11,11
6810,285,i,g1-00,6
6811,285,i,g1-01,10
6812,285,i,g1-10,10
6813,285,i,g1-11,8
6814,285,r,g0-00,359
6815,285,r,g0-01,287
6816,285,r,g0-10,314
6817,285,r,g0-11,268
6818,285,r,g1-00,787
6819,285,r,g1-01,1085
6820,285,r,g1-10,769
6821,285,r,g1-11,1099
6822,285,s,g0-00,892
6823,285,s,g0-01,551
6824,285,s,g0-10,887
6825,285,s,g0-11,546
6826,285,s,g1-00,1944
6827,285,s,g1-01,2062
6828,285,s,g1-10,2014
6829,285,s,g1-11,2068
6830,286,i,g0-00,10
6831,286,i,g0-01,7
6832,286,i,g0-10,7
6833,286,i,g0-11,9
6834,286,i,g1-00,5
6835,286,i,g1-01,7
6836,286,i,g1-10,8
6837,286,i,g1-11,6
6838,286,r,g0-00,340
6839,286,r,g0-01,265
6840,286,r,g0-10,332
6841,286,r,g0-11,296
6842,286,r,g1-00,807
6843,286,r,g1-01,1111
6844,286,r,g1-10,747
6845,286,r,g1-11,1074
6846,286,s,g0-00,907
6847,286,s,g0-01,563
6848,286,s,g0-10,939
6849,286,s,g0-11,551
6850,286,s,g1-00,1931
6851,286,s,g1-01,2047
6852,286,s,g1-10,1967
6853,286,s,g1-11,2064
6854,287,i,g0-00,9
6855,287,i,g0-01,7
6856,287,i,g0-10,3
6857,287,i,g0-11,11
6858,287,i,g1-00,5
6859,287,i,g1-01,7
6860,287,i,g1-10,8
6861,287,i,g1-11,5
6862,287,r,g0-00,347
6863,287,r,g0-01,274
6864,287,r,g0-10,301
6865,287,r,g0-11,294
6866,287,r,g1-00,799
6867,287,r,g1-01,1093
6868,287,r,g1-10,774
6869,287,r,g1-11,1071
6870,287,s,g0-00,834
6871,287,s,g0-01,591
6872,287,s,g0-10,944
6873,287,s,g0-11,587
6874,287,s,g1-00,2006
6875,287,s,g1-01,2028
6876,287,s,g1-10,1970
6877,287,s,g1-11,2032
6878,288,i,g0-00,6
6879,288,i,g0-01,10
6880,288,i,g0-10,9
6881,288,i,g0-11,5
6882,288,i,g1-00,8
6883,288,i,g1-01,3
6884,288,i,g1-10,4
6885,288,i,g1-11,10
6886,288,r,g0-00,337
6887,288,r,g0-01,293
6888,288,r,g0-10,322
6889,288,r,g0-11,289
6890,288,r,g1-00,806
6891,288,r,g1-01,1067
6892,288,r,g1-10,749
6893,288,r,g1-11,1071
6894,288,s,g0-00,901
6895,288,s,g0-01,546
6896,288,s,g0-10,900
6897,288,s,g0-11,570
6898,288,s,g1-00,1942
6899,288,s,g1-01,2081
6900,288,s,g1-10,2016
6901,288,s,g1-11,2055
6902,289,i,g0-00,4
6903,289,i,g0-01,5
6904,289,i,g0-10,11
6905,289,i,g0-11,6
6906,289,i,g1-00,9
6907,289,i,g1-01,7
6908,289,i,g1-10,6
6909,289,i,g1-11,8
6910,289,r,g0-00,326
6911,289,r,g0-01,295
6912,289,r,g0-10,310
6913,289,r,g0-11,278
6914,289,r,g1-00,817
