,time,infection_status,risk_group,count
6919,289,r,g0-01,517
6920,289,r,g0-10,617
6921,289,r,g0-11,493
6922,289,r,g1-00,1413
6923,289,r,g1-01,1892
6924,289,r,g1-10,1388
6925,289,r,g1-11,1846
6926,289,s,g0-00,607
6927,289,s,g0-01,381
6928,289,s,g0-10,761
6929,289,s,g0-11,515
6930,289,s,g1-00,1278
6931,289,s,g1-01,1102
6932,289,s,g1-10,1142
6933,289,s,g1-11,1032
6934,290,i,g0-00,47
6935,290,i,g0-01,45
6936,290,i,g0-10,41
6937,290,i,g0-11,54
6938,290,i,g1-00,38
6939,290,i,g1-01,63
6940,290,i,g1-10,48
6941,290,i,g1-11,53
6942,290,r,g0-00,600
6943,290,r,g0-01,505
6944,290,r,g0-10,625
6945,290,r,g0-11,474
6946,290,r,g1-00,1437
6947,290,r,g1-01,1908
6948,290,r,g1-10,1387
6949,290,r,g1-11,1873
6950,290,s,g0-00,612
6951,290,s,g0-01,364
6952,290,s,g0-10,748
6953,290,s,g0-11,475
6954,290,s,g1-00,1266
6955,290,s,g1-01,1115
6956,290,s,g1-10,1151
6957,290,s,g1-11,1071
6958,291,i,g0-00,45
6959,291,i,g0-01,53
6960,291,i,g0-10,54
6961,291,i,g0-11,45
6962,291,i,g1-00,36
6963,291,i,g1-01,65
6964,291,i,g1-10,36
6965,291,i,g1-11,67
6966,291,r,g0-00,604
6967,291,r,g0-01,493
6968,291,r,g0-10,598
6969,291,r,g0-11,483
6970,291,r,g1-00,1444
6971,291,r,g1-01,1917
6972,291,r,g1-10,1422
6973,291,r,g1-11,1863
6974,291,s,g0-00,609
6975,291,s,g0-01,357
6976,291,s,g0-10,765
6977,291,s,g0-11,506
6978,291,s,g1-00,1262
6979,291,s,g1-01,1115
6980,291,s,g1-10,1125
6981,291,s,g1-11,1036
6982,292,i,g0-00,48
6983,292,i,g0-01,41
6984,292,i,g0-10,44
6985,292,i,g0-11,48
6986,292,i,g1-00,31
6987,292,i,g1-01,69
6988,292,i,g1-10,43
6989,292,i,g1-11,58
6990,292,r,g0-00,626
6991,292,r,g0-01,485
6992,292,r,g0-10,582
6993,292,r,g0-11,442
6994,292,r,g1-00,1422
6995,292,r,g1-01,1931
6996,292,r,g1-10,1443
6997,292,r,g1-11,1905
6998,292,s,g0-00,643
6999,292,s,g0-01,381
7000,292,s,g0-10,719
7001,292,s,g0-11,518
7002,292,s,g1-00,1230
7003,292,s,g1-01,1093
7004,292,s,g1-10,1169
7005,292,s,g1-11,1029
7006,293,i,g0-00,38
7007,293,i,g0-01,51
7008,293,i,g0-10,43
7009,293,i,g0-11,35
7010,293,i,g1-00,34
7011,293,i,g1-01,57
7012,293,i,g1-10,42
7013,293,i,g1-11,71
7014,293,r,g0-00,638
7015,293,r,g0-01,474
7016,293,r,g0-10,594
7017,293,r,g0-11,506
7018,293,r,g1-00,1424
7019,293,r,g1-01,1949
7020,293,r,g1-10,1442
7021,293,r,g1-11,1853
7022,293,s,g0-00,615
7023,293,s,g0-01,359
7024,293,s,g0-10,722
7025,293,s,g0-11,452
7026,293,s,g1-00,1251
7027,293,s,g1-01,1110
7028,293,s,g1-10,1157
7029,293,s,g1-11,1083
7030,294,i,g0-00,43
7031,294,i,g0-01,46
7032,294,i,g0-10,52
7033,294,i,g0-11,45
7034,294,i,g1-00,40
7035,294,i,g1-01,52
7036,294,i,g1-10,35
7037,294,i,g1-11,62
7038,294,r,g0-00,645
7039,294,r,g0-01,473
7040,294,r,g0-10,630
7041,294,r,g0-11,486
7042,294,r,g1-00,1410
7043,294,r,g1-01,1961
7044,294,r,g1-10,1409
7045,294,r,g1-11,1883
7046,294,s,g0-00,585
7047,294,s,g0-01,380
7048,294,s,g0-10,721
7049,294,s,g0-11,482
7050,294,s,g1-00,1277
7051,294,s,g1-01,1088
7052,294,s,g1-10,1153
7053,294,s,g1-11,1042
7054,295,i,g0-00,44
7055,295,i,g0-01,48
7056,295,i,g0-10,51
7057,295,i,g0-11,37
7058,295,i,g1-00,43
7059,295,i,g1-01,51
7060,295,i,g1-10,38
7061,295,i,g1-11,64
7062,295,r,g0-00,613
7063,295,r,g0-01,516
7064,295,r,g0-10,605
7065,295,r,g0-11,488
7066,295,r,g1-00,1437
7067,295,r,g1-01,1928
7068,295,r,g1-10,1431
7069,295,r,g1-11,1884
7070,295,s,g0-00,574
7071,295,s,g0-01,380
7072,295,s,g0-10,766
7073,295,s,g0-11,483
7074,295,s,g1-00,1289
7075,295,s,g1-01,1077
7076,295,s,g1-10,1109
7077,295,s,g1-11,1044
7078,296,i,g0-00,45
7079,296,i,g0-01,40
7080,296,i,g0-10,52
7081,296,i,g0-11,41
7082,296,i,g1-00,42
7083,296,i,g1-01,56
7084,296,i,g1-10,36
7085,296,i,g1-11,57
7086,296,r,g0-00,609
7087,296,r,g0-01,483
7088,296,r,g0-10,636
7089,296,r,g0-11,506
7090,296,r,g1-00,1443
7091,296,r,g1-01,1963
7092,296,r,g1-10,1409
7093,296,r,g1-11,1870
7094,296,s,g0-00,631
7095,296,s,g0-01,347
7096,296,s,g0-10,756
7097,296,s,g0-11,461
7098,296,s,g1-00,1230
7099,296,s,g1-01,1111
7100,296,s,g1-10,1111
7101,296,s,g1-11,1065
7102,297,i,g0-00,49
7103,297,i,g0-01,42
7104,297,i,g0-10,49
7105,297,i,g0-11,35
7106,297,i,g1-00,38
7107,297,i,g1-01,53
7108,297,i,g1-10,38
7109,297,i,g1-11,69
7110,297,r,g0-00,646
7111,297,r,g0-01,519
7112,297,r,g0-10,613
7113,297,r,g0-11,493
7114,297,r,g1-00,1404
7115,297,r,g1-01,1930
7116,297,r,g1-10,1441
7117,297,r,g1-11,1887
7118,297,s,g0-00,564
7119,297,s,g0-01,358
7120,297,s,g0-10,717
7121,297,s,g0-11,447
7122,297,s,g1-00,1299
7123,297,s,g1-01,1098
7124,297,s,g1-10,1142
7125,297,s,g1-11,1069
7126,298,i,g0-00,53
7127,298,i,g0-01,43
7128,298,i,g0-10,50
7129,298,i,g0-11,53
7130,298,i,g1-00,41
7131,298,i,g1-01,55
7132,298,i,g1-10,41
7133,298,i,g1-11,55
7134,298,r,g0-00,599
7135,298,r,g0-01,510
7136,298,r,g0-10,615
7137,298,r,g0-11,511
7138,298,r,g1-00,1452
7139,298,r,g1-01,1947
7140,298,r,g1-10,1443
7141,298,r,g1-11,1871
7142,298,s,g0-00,644
7143,298,s,g0-01,346
7144,298,s,g0-10,768
7145,298,s,g0-11,477
7146,298,s,g1-00,1211
7147,298,s,g1-01,1099
7148,298,s,g1-10,1083
7149,298,s,g1-11,1033
7150,299,i,g0-00,45
7151,299,i,g0-01,40
7152,299,i,g0-10,44
7153,299,i,g0-11,48
7154,299,i,g1-00,45
7155,299,i,g1-01,55
7156,299,i,g1-10,42
7157,299,i,g1-11,49
7158,299,r,g0-00,611
7159,299,r,g0-01,500
7160,299,r,g0-10,613
7161,299,r,g0-11,502
7162,299,r,g1-00,1448
7163,299,r,g1-01,1957
7164,299,r,g1-10,1451
7165,299,r,g1-11,1883
7166,299,s,g0-00,572
7167,299,s,g0-01,359
7168,299,s,g0-10,709
7169,299,s,g0-11,453
7170,299,s,g1-00,1279
7171,299,s,g1-01,1089
7172,299,s,g1-10,1141
7173,299,s,g1-11,1065
7174,300,i,g0-00,51
7175,300,i,g0-01,38
7176,300,i,g0-10,46
7177,300,i,g0-11,42
7178,300,i,g1-00,43
7179,300,i,g1-01,50
7180,300,i,g1-10,37
7181,300,i,g1-11,56
7182,300,r,g0-00,591
7183,300,r,g0-01,549
7184,300,r,g0-10,597
7185,300,r,g0-11,510
7186,300,r,g1-00,1470
7187,300,r,g1-01,1916
7188,300,r,g1-10,1465
7189,300,r,g1-11,1878
7190,300,s,g0-00,622
7191,300,s,g0-01,358
7192,300,s,g0-10,683
7193,300,s,g0-11,461
7194,300,s,g1-00,1223
7195,300,s,g1-01,1089
7196,300,s,g1-10,1172
7197,300,s,g1-11,1053
7198,301,i,g0-00,47
7199,301,i,g0-01,36
7200,301,i,g0-10,46
7201,301,i,g0-11,44
7202,301,i,g1-00,50
7203,301,i,g1-01,48
7204,301,i,g1-10,35
7205,301,i,g1-11,51
7206,301,r,g0-00,610
7207,301,r,g0-01,505
7208,301,r,g0-10,596
7209,301,r,g0-11,461
7210,301,r,g1-00,1452
7211,301,r,g1-01,1961
7212,301,r,g1-10,1470
7213,301,r,g1-11,1926
7214,301,s,g0-00,630
7215,301,s,g0-01,373
7216,301,s,g0-10,727
7217,301,s,g0-11,479
7218,301,s,g1-00,1211
7219,301,s,g1-01,1077
7220,301,s,g1-10,1126
7221,301,s,g1-11,1039
7222,302,i,g0-00,51
7223,302,i,g0-01,32
7224,302,i,g0-10,43
7225,302,i,g0-11,39
7226,302,i,g1-00,43
7227,302,i,g1-01,46
7228,302,i,g1-10,36
7229,302,i,g1-11,45
7230,302,r,g0-00,620
7231,302,r,g0-01,474
7232,302,r,g0-10,605
7233,302,r,g0-11,493
7234,302,r,g1-00,1452
7235,302,r,g1-01,1994
7236,302,r,g1-10,1465
7237,302,r,g1-11,1909
7238,302,s,g0-00,639
7239,302,s,g0-01,319
7240,302,s,g0-10,688
7241,302,s,g0-11,422
7242,302,s,g1-00,1195
7243,302,s,g1-01,1135
7244,302,s,g1-10,1163
7245,302,s,g1-11,1092
7246,303,i,g0-00,54
7247,303,i,g0-01,46
7248,303,i,g0-10,51
7249,303,i,g0-11,30
7250,303,i,g1-00,35
7251,303,i,g1-01,31
7252,303,i,g1-10,32
7253,303,i,g1-11,47
7254,303,r,g0-00,623
7255,303,r,g0-01,496
7256,303,r,g0-10,594
7257,303,r,g0-11,483
7258,303,r,g1-00,1456
7259,303,r,g1-01,1973
7260,303,r,g1-10,1478
7261,303,r,g1-11,1923
7262,303,s,g0-00,597
7263,303,s,g0-01,347
7264,303,s,g0-10,736
7265,303,s,g0-11,461
7266,303,s,g1-00,1235
7267,303,s,g1-01,1107
7268,303,s,g1-10,1109
7269,303,s,g1-11,1056
7270,304,i,g0-00,54
7271,304,i,g0-01,32
7272,304,i,g0-10,46
7273,304,i,g0-11,36
7274,304,i,g1-00,37
7275,304,i,g1-01,41
7276,304,i,g1-10,39
7277,304,i,g1-11,46
7278,304,r,g0-00,607
7279,304,r,g0-01,455
7280,304,r,g0-10,625
7281,304,r,g0-11,502
7282,304,r,g1-00,1474
7283,304,r,g1-01,2018
7284,304,r,g1-10,1445
7285,304,r,g1-11,1901
7286,304,s,g0-00,582
7287,304,s,g0-01,364
7288,304,s,g0-10,716
7289,304,s,g0-11,474
7290,304,s,g1-00,1246
7291,304,s,g1-01,1090
7292,304,s,g1-10,1129
7293,304,s,g1-11,1041
7294,305,i,g0-00,47
7295,305,i,g0-01,34
7296,305,i,g0-10,51
7297,305,i,g0-11,34
7298,305,i,g1-00,39
7299,305,i,g1-01,42
7300,305,i,g1-10,33
7301,305,i,g1-11,47
7302,305,r,g0-00,664
7303,305,r,g0-01,537
7304,305,r,g0-10,611
7305,305,r,g0-11,522
7306,305,r,g1-00,1417
7307,305,r,g1-01,1932
7308,305,r,g1-10,1461
7309,305,r,g1-11,1883
7310,305,s,g0-00,592
7311,305,s,g0-01,341
7312,305,s,g0-10,702
7313,305,s,g0-11,455
7314,305,s,g1-00,1241
7315,305,s,g1-01,1114
7316,305,s,g1-10,1142
7317,305,s,g1-11,1059
7318,306,i,g0-00,48
7319,306,i,g0-01,31
7320,306,i,g0-10,35
7321,306,i,g0-11,32
7322,306,i,g1-00,39
7323,306,i,g1-01,37
7324,306,i,g1-10,43
7325,306,i,g1-11,49
7326,306,r,g0-00,613
7327,306,r,g0-01,512
7328,306,r,g0-10,622
7329,306,r,g0-11,523
7330,306,r,g1-00,1472
7331,306,r,g1-01,1963
7332,306,r,g1-10,1457
7333,306,r,g1-11,1887
7334,306,s,g0-00,604
7335,306,s,g0-01,331
7336,306,s,g0-10,734
7337,306,s,g0-11,443
7338,306,s,g1-00,1224
7339,306,s,g1-01,1126
7340,306,s,g1-10,1109
7341,306,s,g1-11,1066
7342,307,i,g0-00,42
7343,307,i,g0-01,27
7344,307,i,g0-10,40
7345,307,i,g0-11,32
7346,307,i,g1-00,46
7347,307,i,g1-01,47
7348,307,i,g1-10,45
7349,307,i,g1-11,49
7350,307,r,g0-00,640
7351,307,r,g0-01,562
7352,307,r,g0-10,602
7353,307,r,g0-11,524
7354,307,r,g1-00,1452
7355,307,r,g1-01,1905
7356,307,r,g1-10,1477
7357,307,r,g1-11,1886
7358,307,s,g0-00,608
7359,307,s,g0-01,337
7360,307,s,g0-10,671
7361,307,s,g0-11,439
7362,307,s,g1-00,1212
7363,307,s,g1-01,1122
7364,307,s,g1-10,1165
7365,307,s,g1-11,1070
7366,308,i,g0-00,34
7367,308,i,g0-01,29
7368,308,i,g0-10,44
7369,308,i,g0-11,34
7370,308,i,g1-00,45
7371,308,i,g1-01,47
7372,308,i,g1-10,41
7373,308,i,g1-11,44
7374,308,r,g0-00,631
7375,308,r,g0-01,513
7376,308,r,g0-10,627
7377,308,r,g0-11,503
7378,308,r,g1-00,1468
7379,308,r,g1-01,1950
7380,308,r,g1-10,1461
7381,308,r,g1-11,1907
7382,308,s,g0-00,609
7383,308,s,g0-01,362
7384,308,s,g0-10,712
7385,308,s,g0-11,441
7386,308,s,g1-00,1213
7387,308,s,g1-01,1099
7388,308,s,g1-10,1115
7389,308,s,g1-11,1071
7390,309,i,g0-00,44
7391,309,i,g0-01,35
7392,309,i,g0-10,47
7393,309,i,g0-11,40
7394,309,i,g1-00,27
7395,309,i,g1-01,49
7396,309,i,g1-10,38
7397,309,i,g1-11,40
7398,309,r,g0-00,640
7399,309,r,g0-01,496
7400,309,r,g0-10,629
7401,309,r,g0-11,507
7402,309,r,g1-00,1466
7403,309,r,g1-01,1967
7404,309,r,g1-10,1456
7405,309,r,g1-11,1904
7406,309,s,g0-00,578
7407,309,s,g0-01,318
7408,309,s,g0-10,701
7409,309,s,g0-11,468
7410,309,s,g1-00,1245
7411,309,s,g1-01,1135
7412,309,s,g1-10,1129
7413,309,s,g1-11,1041
7414,310,i,g0-00,38
7415,310,i,g0-01,43
7416,310,i,g0-10,39
7417,310,i,g0-11,40
7418,310,i,g1-00,32
7419,310,i,g1-01,45
7420,310,i,g1-10,40
7421,310,i,g1-11,38
7422,310,r,g0-00,608
7423,310,r,g0-01,509
7424,310,r,g0-10,591
7425,310,r,g0-11,469
7426,310,r,g1-00,1503
7427,310,r,g1-01,1949
7428,310,r,g1-10,1492
7429,310,r,g1-11,1941
7430,310,s,g0-00,569
7431,310,s,g0-01,335
7432,310,s,g0-10,710
7433,310,s,g0-11,423
7434,310,s,g1-00,1250
7435,310,s,g1-01,1119
7436,310,s,g1-10,1128
7437,310,s,g1-11,1089
7438,311,i,g0-00,47
7439,311,i,g0-01,34
7440,311,i,g0-10,40
7441,311,i,g0-11,31
7442,311,i,g1-00,24
7443,311,i,g1-01,54
7444,311,i,g1-10,34
7445,311,i,g1-11,47
7446,311,r,g0-00,664
7447,311,r,g0-01,507
7448,311,r,g0-10,628
7449,311,r,g0-11,503
7450,311,r,g1-00,1445
7451,311,r,g1-01,1942
7452,311,r,g1-10,1457
7453,311,r,g1-11,1913
7454,311,s,g0-00,572
7455,311,s,g0-01,341
7456,311,s,g0-10,674
7457,311,s,g0-11,442
7458,311,s,g1-00,1248
7459,311,s,g1-01,1122
7460,311,s,g1-10,1167
7461,311,s,g1-11,1064
7462,312,i,g0-00,39
7463,312,i,g0-01,32
7464,312,i,g0-10,38
7465,312,i,g0-11,30
7466,312,i,g1-00,40
7467,312,i,g1-01,50
7468,312,i,g1-10,37
7469,312,i,g1-11,46
7470,312,r,g0-00,628
7471,312,r,g0-01,485
7472,312,r,g0-10,601
7473,312,r,g0-11,528
7474,312,r,g1-00,1482
7475,312,r,g1-01,1964
7476,312,r,g1-10,1475
7477,312,r,g1-11,1887
7478,312,s,g0-00,590
7479,312,s,g0-01,340
7480,312,s,g0-10,701
7481,312,s,g0-11,419
7482,312,s,g1-00,1221
7483,312,s,g1-01,1129
7484,312,s,g1-10,1148
7485,312,s,g1-11,1090
7486,313,i,g0-00,35
7487,313,i,g0-01,41
7488,313,i,g0-10,40
7489,313,i,g0-11,39
7490,313,i,g1-00,40
7491,313,i,g1-01,37
7492,313,i,g1-10,29
7493,313,i,g1-11,36
7494,313,r,g0-00,632
7495,313,r,g0-01,501
7496,313,r,g0-10,655
7497,313,r,g0-11,518
7498,313,r,g1-00,1485
7499,313,r,g1-01,1951
7500,313,r,g1-10,1433
7501,313,r,g1-11,1897
7502,313,s,g0-00,591
7503,313,s,g0-01,332
7504,313,s,g0-10,715
7505,313,s,g0-11,447
7506,313,s,g1-00,1217
7507,313,s,g1-01,1138
7508,313,s,g1-10,1128
7509,313,s,g1-11,1063
7510,314,i,g0-00,45
7511,314,i,g0-01,29
7512,314,i,g0-10,34
7513,314,i,g0-11,32
7514,314,i,g1-00,34
7515,314,i,g1-01,48
7516,314,i,g1-10,38
7517,314,i,g1-11,40
7518,314,r,g0-00,639
7519,314,r,g0-01,487
7520,314,r,g0-10,625
7521,314,r,g0-11,503
7522,314,r,g1-00,1479
7523,314,r,g1-01,1966
7524,314,r,g1-10,1459
7525,314,r,g1-11,1917
7526,314,s,g0-00,614
7527,314,s,g0-01,337
7528,314,s,g0-10,683
7529,314,s,g0-11,439
7530,314,s,g1-00,1189
7531,314,s,g1-01,1133
7532,314,s,g1-10,1161
7533,314,s,g1-11,1069
7534,315,i,g0-00,40
7535,315,i,g0-01,31
7536,315,i,g0-10,46
7537,315,i,g0-11,34
7538,315,i,g1-00,38
7539,315,i,g1-01,43
7540,315,i,g1-10,30
7541,315,i,g1-11,36
7542,315,r,g0-00,618
7543,315,r,g0-01,553
7544,315,r,g0-10,618
7545,315,r,g0-11,521
7546,315,r,g1-00,1502
7547,315,r,g1-01,1904
7548,315,r,g1-10,1470
7549,315,r,g1-11,1904
7550,315,s,g0-00,586
7551,315,s,g0-01,321
7552,315,s,g0-10,716
7553,315,s,g0-11,430
7554,315,s,g1-00,1216
7555,315,s,g1-01,1148
7556,315,s,g1-10,1120
7557,315,s,g1-11,1075
7558,316,i,g0-00,43
7559,316,i,g0-01,34
7560,316,i,g0-10,43
7561,316,i,g0-11,33
7562,316,i,g1-00,39
7563,316,i,g1-01,40
7564,316,i,g1-10,32
7565,316,i,g1-11,35
7566,316,r,g0-00,645
7567,316,r,g0-01,532
7568,316,r,g0-10,629
7569,316,r,g0-11,502
7570,316,r,g1-00,1473
7571,316,r,g1-01,1926
7572,316,r,g1-10,1461
7573,316,r,g1-11,1926
7574,316,s,g0-00,586
7575,316,s,g0-01,345
7576,316,s,g0-10,708
7577,316,s,g0-11,471
7578,316,s,g1-00,1214
7579,316,s,g1-01,1123
7580,316,s,g1-10,1127
7581,316,s,g1-11,1033
7582,317,i,g0-00,46
7583,317,i,g0-01,25
7584,317,i,g0-10,46
7585,317,i,g0-11,30
7586,317,i,g1-00,35
7587,317,i,g1-01,53
7588,317,i,g1-10,32
7589,317,i,g1-11,39
7590,317,r,g0-00,644
7591,317,r,g0-01,506
7592,317,r,g0-10,621
7593,317,r,g0-11,490
7594,317,r,g1-00,1481
7595,317,r,g1-01,1950
7596,317,r,g1-10,1469
7597,317,r,g1-11,1942
7598,317,s,g0-00,572
7599,317,s,g0-01,331
7600,317,s,g0-10,686
7601,317,s,g0-11,433
7602,317,s,g1-00,1222
7603,317,s,g1-01,1135
7604,317,s,g1-10,1146
7605,317,s,g1-11,1066
7606,318,i,g0-00,49
7607,318,i,g0-01,34
7608,318,i,g0-10,41
7609,318,i,g0-11,32
7610,318,i,g1-00,32
7611,318,i,g1-01,40
7612,318,i,g1-10,39
7613,318,i,g1-11,38
7614,318,r,g0-00,653
7615,318,r,g0-01,503
7616,318,r,g0-10,633
7617,318,r,g0-11,533
7618,318,r,g1-00,1469
7619,318,r,g1-01,1957
7620,318,r,g1-10,1459
7621,318,r,g1-11,1900
7622,318,s,g0-00,588
7623,318,s,g0-01,340
7624,318,s,g0-10,686
7625,318,s,g0-11,410
7626,318,s,g1-00,1209
7627,318,s,g1-01,1126
7628,318,s,g1-10,1142
7629,318,s,g1-11,1087
7630,319,i,g0-00,35
7631,319,i,g0-01,37
7632,319,i,g0-10,45
7633,319,i,g0-11,23
7634,319,i,g1-00,36
7635,319,i,g1-01,41
7636,319,i,g1-10,22
7637,319,i,g1-11,40
7638,319,r,g0-00,653
7639,319,r,g0-01,550
7640,319,r,g0-10,634
7641,319,r,g0-11,513
7642,319,r,g1-00,1474
7643,319,r,g1-01,1909
7644,319,r,g1-10,1468
7645,319,r,g1-11,1915
7646,319,s,g0-00,583
7647,319,s,g0-01,341
7648,319,s,g0-10,673
7649,319,s,g0-11,423
7650,319,s,g1-00,1219
7651,319,s,g1-01,1122
7652,319,s,g1-10,1158
7653,319,s,g1-11,1086
7654,320,i,g0-00,29
7655,320,i,g0-01,30
7656,320,i,g0-10,33
7657,320,i,g0-11,30
7658,320,i,g1-00,46
7659,320,i,g1-01,45
7660,320,i,g1-10,35
7661,320,i,g1-11,40
7662,320,r,g0-00,622
7663,320,r,g0-01,508
7664,320,r,g0-10,612
7665,320,r,g0-11,523
7666,320,r,g1-00,1492
7667,320,r,g1-01,1947
7668,320,r,g1-10,1482
7669,320,r,g1-11,1911
7670,320,s,g0-00,574
7671,320,s,g0-01,362
7672,320,s,g0-10,675
7673,320,s,g0-11,428
7674,320,s,g1-00,1237
7675,320,s,g1-01,1108
7676,320,s,g1-10,1163
7677,320,s,g1-11,1068
7678,321,i,g0-00,41
7679,321,i,g0-01,32
7680,321,i,g0-10,34
7681,321,i,g0-11,25
7682,321,i,g1-00,31
7683,321,i,g1-01,48
7684,321,i,g1-10,34
7685,321,i,g1-11,42
7686,321,r,g0-00,637
7687,321,r,g0-01,506
7688,321,r,g0-10,624
7689,321,r,g0-11,513
7690,321,r,g1-00,1483
7691,321,r,g1-01,1943
7692,321,r,g1-10,1468
7693,321,r,g1-11,1922
7694,321,s,g0-00,597
7695,321,s,g0-01,323
7696,321,s,g0-10,669
7697,321,s,g0-11,399
7698,321,s,g1-00,1211
7699,321,s,g1-01,1148
7700,321,s,g1-10,1171
7701,321,s,g1-11,1099
7702,322,i,g0-00,42
7703,322,i,g0-01,33
7704,322,i,g0-10,34
7705,322,i,g0-11,22
7706,322,i,g1-00,35
7707,322,i,g1-01,47
7708,322,i,g1-10,29
7709,322,i,g1-11,37
7710,322,r,g0-00,624
7711,322,r,g0-01,491
7712,322,r,g0-10,627
7713,322,r,g0-11,509
7714,322,r,g1-00,1498
7715,322,r,g1-01,1959
7716,322,r,g1-10,1472
7717,322,r,g1-11,1933
7718,322,s,g0-00,615
7719,322,s,g0-01,357
7720,322,s,g0-10,700
7721,322,s,g0-11,435
7722,322,s,g1-00,1186
7723,322,s,g1-01,1113
7724,322,s,g1-10,1138
7725,322,s,g1-11,1064
7726,323,i,g0-00,35
7727,323,i,g0-01,31
7728,323,i,g0-10,38
7729,323,i,g0-11,28
7730,323,i,g1-00,41
7731,323,i,g1-01,41
7732,323,i,g1-10,26
7733,323,i,g1-11,29
7734,323,r,g0-00,678
7735,323,r,g0-01,479
7736,323,r,g0-10,619
7737,323,r,g0-11,486
7738,323,r,g1-00,1448
7739,323,r,g1-01,1976
7740,323,r,g1-10,1480
7741,323,r,g1-11,1956
7742,323,s,g0-00,566
7743,323,s,g0-01,357
7744,323,s,g0-10,703
7745,323,s,g0-11,433
7746,323,s,g1-00,1232
7747,323,s,g1-01,1116
7748,323,s,g1-10,1134
7749,323,s,g1-11,1068
7750,324,i,g0-00,36
7751,324,i,g0-01,38
7752,324,i,g0-10,37
7753,324,i,g0-11,27
7754,324,i,g1-00,37
7755,324,i,g1-01,37
7756,324,i,g1-10,25
7757,324,i,g1-11,30
7758,324,r,g0-00,604
7759,324,r,g0-01,476
7760,324,r,g0-10,640
7761,324,r,g0-11,546
7762,324,r,g1-00,1525
7763,324,r,g1-01,1975
7764,324,r,g1-10,1465
7765,324,r,g1-11,1896
7766,324,s,g0-00,571
7767,324,s,g0-01,325
7768,324,s,g0-10,665
7769,324,s,g0-11,420
7770,324,s,g1-00,1227
7771,324,s,g1-01,1149
7772,324,s,g1-10,1168
7773,324,s,g1-11,1081
7774,325,i,g0-00,45
7775,325,i,g0-01,43
7776,325,i,g0-10,32
7777,325,i,g0-11,25
7778,325,i,g1-00,32
7779,325,i,g1-01,33
7780,325,i,g1-10,23
7781,325,i,g1-11,33
7782,325,r,g0-00,625
7783,325,r,g0-01,524
7784,325,r,g0-10,660
7785,325,r,g0-11,502
7786,325,r,g1-00,1500
7787,325,r,g1-01,1927
7788,325,r,g1-10,1446
7789,325,r,g1-11,1938
7790,325,s,g0-00,597
7791,325,s,g0-01,328
7792,325,s,g0-10,700
7793,325,s,g0-11,444
7794,325,s,g1-00,1201
7795,325,s,g1-01,1145
7796,325,s,g1-10,1139
7797,325,s,g1-11,1058
7798,326,i,g0-00,45
7799,326,i,g0-01,38
7800,326,i,g0-10,27
7801,326,i,g0-11,26
7802,326,i,g1-00,33
7803,326,i,g1-01,37
7804,326,i,g1-10,28
7805,326,i,g1-11,31
7806,326,r,g0-00,614
7807,326,r,g0-01,490
7808,326,r,g0-10,611
7809,326,r,g0-11,487
7810,326,r,g1-00,1512
7811,326,r,g1-01,1962
7812,326,r,g1-10,1494
7813,326,r,g1-11,1954
7814,326,s,g0-00,601
7815,326,s,g0-01,318
7816,326,s,g0-10,669
7817,326,s,g0-11,359
7818,326,s,g1-00,1195
7819,326,s,g1-01,1155
7820,326,s,g1-10,1171
7821,326,s,g1-11,1143
7822,327,i,g0-00,41
7823,327,i,g0-01,33
7824,327,i,g0-10,32
7825,327,i,g0-11,26
7826,327,i,g1-00,35
7827,327,i,g1-01,42
7828,327,i,g1-10,30
7829,327,i,g1-11,34
7830,327,r,g0-00,603
7831,327,r,g0-01,530
7832,327,r,g0-10,624
7833,327,r,g0-11,482
7834,327,r,g1-00,1525
7835,327,r,g1-01,1922
7836,327,r,g1-10,1476
7837,327,r,g1-11,1952
7838,327,s,g0-00,572
7839,327,s,g0-01,359
7840,327,s,g0-10,649
7841,327,s,g0-11,433
7842,327,s,g1-00,1224
7843,327,s,g1-01,1114
7844,327,s,g1-10,1189
7845,327,s,g1-11,1073
7846,328,i,g0-00,36
7847,328,i,g0-01,29
7848,328,i,g0-10,37
7849,328,i,g0-11,29
7850,328,i,g1-00,43
7851,328,i,g1-01,49
7852,328,i,g1-10,28
7853,328,i,g1-11,29
7854,328,r,g0-00,636
7855,328,r,g0-01,512
7856,328,r,g0-10,610
7857,328,r,g0-11,506
7858,328,r,g1-00,1492
7859,328,r,g1-01,1930
7860,328,r,g1-10,1488
7861,328,r,g1-11,1932
7862,328,s,g0-00,587
7863,328,s,g0-01,332
7864,328,s,g0-10,713
7865,328,s,g0-11,416
7866,328,s,g1-00,1206
7867,328,s,g1-01,1148
7868,328,s,g1-10,1124
7869,328,s,g1-11,1088
7870,329,i,g0-00,44
7871,329,i,g0-01,35
7872,329,i,g0-10,36
7873,329,i,g0-11,24
7874,329,i,g1-00,26
7875,329,i,g1-01,37
7876,329,i,g1-10,24
7877,329,i,g1-11,34
7878,329,r,g0-00,638
7879,329,r,g0-01,500
7880,329,r,g0-10,607
7881,329,r,g0-11,490
7882,329,r,g1-00,1497
7883,329,r,g1-01,1942
7884,329,r,g1-10,1493
7885,329,r,g1-11,1943
7886,329,s,g0-00,602
7887,329,s,g0-01,320
7888,329,s,g0-10,663
7889,329,s,g0-11,438
7890,329,s,g1-00,1193
7891,329,s,g1-01,1166
7892,329,s,g1-10,1177
7893,329,s,g1-11,1071
