,time,infection_status,risk_group,count
5931,249,i,g0-10,7
5932,249,i,g0-11,6
5933,249,i,g1-00,11
5934,249,i,g1-01,14
5935,249,i,g1-10,8
5936,249,i,g1-11,17
5937,249,r,g0-00,415
5938,249,r,g0-01,347
5939,249,r,g0-10,410
5940,249,r,g0-11,343
5941,249,r,g1-00,986
5942,249,r,g1-01,1387
5943,249,r,g1-10,938
5944,249,r,g1-11,1344
5945,249,s,g0-00,761
5946,249,s,g0-01,507
5947,249,s,g0-10,830
5948,249,s,g0-11,495
5949,249,s,g1-00,1823
5950,249,s,g1-01,1733
5951,249,s,g1-10,1807
5952,249,s,g1-11,1795
5953,250,i,g0-00,6
5954,250,i,g0-01,10
5955,250,i,g0-10,9
5956,250,i,g0-11,9
5957,250,i,g1-00,9
5958,250,i,g1-01,17
5959,250,i,g1-10,13
5960,250,i,g1-11,16
5961,250,r,g0-00,431
5962,250,r,g0-01,357
5963,250,r,g0-10,407
5964,250,r,g0-11,356
5965,250,r,g1-00,967
5966,250,r,g1-01,1376
5967,250,r,g1-10,935
5968,250,r,g1-11,1333
5969,250,s,g0-00,825
5970,250,s,g0-01,489
5971,250,s,g0-10,837
5972,250,s,g0-11,542
5973,250,s,g1-00,1762
5974,250,s,g1-01,1751
5975,250,s,g1-10,1799
5976,250,s,g1-11,1744
5977,251,i,g0-00,8
5978,251,i,g0-01,17
5979,251,i,g0-10,13
5980,251,i,g0-11,12
5981,251,i,g1-00,6
5982,251,i,g1-01,16
5983,251,i,g1-10,6
5984,251,i,g1-11,12
5985,251,r,g0-00,411
5986,251,r,g0-01,338
5987,251,r,g0-10,405
5988,251,r,g0-11,331
5989,251,r,g1-00,984
5990,251,r,g1-01,1397
5991,251,r,g1-10,936
5992,251,r,g1-11,1355
5993,251,s,g0-00,857
5994,251,s,g0-01,492
5995,251,s,g0-10,808
5996,251,s,g0-11,538
5997,251,s,g1-00,1734
5998,251,s,g1-01,1740
5999,251,s,g1-10,1832
6000,251,s,g1-11,1752
6001,252,i,g0-00,5
6002,252,i,g0-01,9
6003,252,i,g0-10,12
6004,252,i,g0-11,11
6005,252,i,g1-00,11
6006,252,i,g1-01,22
6007,252,i,g1-10,4
6008,252,i,g1-11,13
6009,252,r,g0-00,436
6010,252,r,g0-01,351
6011,252,r,g0-10,402
6012,252,r,g0-11,337
6013,252,r,g1-00,956
6014,252,r,g1-01,1381
6015,252,r,g1-10,931
6016,252,r,g1-11,1345
6017,252,s,g0-00,811
6018,252,s,g0-01,469
6019,252,s,g0-10,828
6020,252,s,g0-11,538
6021,252,s,g1-00,1781
6022,252,s,g1-01,1768
6023,252,s,g1-10,1823
6024,252,s,g1-11,1756
6025,253,i,g0-00,6
6026,253,i,g0-01,12
6027,253,i,g0-10,9
6028,253,i,g0-11,11
6029,253,i,g1-00,8
6030,253,i,g1-01,18
6031,253,i,g1-10,5
6032,253,i,g1-11,15
6033,253,r,g0-00,418
6034,253,r,g0-01,359
6035,253,r,g0-10,404
6036,253,r,g0-11,347
6037,253,r,g1-00,973
6038,253,r,g1-01,1372
6039,253,r,g1-10,927
6040,253,r,g1-11,1326
6041,253,s,g0-00,813
6042,253,s,g0-01,497
6043,253,s,g0-10,844
6044,253,s,g0-11,503
6045,253,s,g1-00,1782
6046,253,s,g1-01,1742
6047,253,s,g1-10,1811
6048,253,s,g1-11,1798
6049,254,i,g0-00,8
6050,254,i,g0-01,12
6051,254,i,g0-10,8
6052,254,i,g0-11,15
6053,254,i,g1-00,8
6054,254,i,g1-01,16
6055,254,i,g1-10,8
6056,254,i,g1-11,11
6057,254,r,g0-00,408
6058,254,r,g0-01,374
6059,254,r,g0-10,395
6060,254,r,g0-11,372
6061,254,r,g1-00,981
6062,254,r,g1-01,1358
6063,254,r,g1-10,934
6064,254,r,g1-11,1295
6065,254,s,g0-00,799
6066,254,s,g0-01,500
6067,254,s,g0-10,842
6068,254,s,g0-11,486
6069,254,s,g1-00,1796
6070,254,s,g1-01,1740
6071,254,s,g1-10,1813
6072,254,s,g1-11,1821
6073,255,i,g0-00,7
6074,255,i,g0-01,6
6075,255,i,g0-10,8
6076,255,i,g0-11,9
6077,255,i,g1-00,10
6078,255,i,g1-01,16
6079,255,i,g1-10,9
6080,255,i,g1-11,19
6081,255,r,g0-00,374
6082,255,r,g0-01,375
6083,255,r,g0-10,420
6084,255,r,g0-11,363
6085,255,r,g1-00,1010
6086,255,r,g1-01,1355
6087,255,r,g1-10,903
6088,255,r,g1-11,1296
6089,255,s,g0-00,781
6090,255,s,g0-01,506
6091,255,s,g0-10,851
6092,255,s,g0-11,527
6093,255,s,g1-00,1818
6094,255,s,g1-01,1742
6095,255,s,g1-10,1809
6096,255,s,g1-11,1786
6097,256,i,g0-00,8
6098,256,i,g0-01,8
6099,256,i,g0-10,6
6100,256,i,g0-11,18
6101,256,i,g1-00,10
6102,256,i,g1-01,16
6103,256,i,g1-10,8
6104,256,i,g1-11,14
6105,256,r,g0-00,396
6106,256,r,g0-01,370
6107,256,r,g0-10,379
6108,256,r,g0-11,360
6109,256,r,g1-00,983
6110,256,r,g1-01,1354
6111,256,r,g1-10,945
6112,256,r,g1-11,1293
6113,256,s,g0-00,785
6114,256,s,g0-01,473
6115,256,s,g0-10,806
6116,256,s,g0-11,505
6117,256,s,g1-00,1818
6118,256,s,g1-01,1779
6119,256,s,g1-10,1856
6120,256,s,g1-11,1810
6121,257,i,g0-00,13
6122,257,i,g0-01,10
6123,257,i,g0-10,7
6124,257,i,g0-11,16
6125,257,i,g1-00,3
6126,257,i,g1-01,15
6127,257,i,g1-10,7
6128,257,i,g1-11,17
6129,257,r,g0-00,428
6130,257,r,g0-01,371
6131,257,r,g0-10,427
6132,257,r,g0-11,359
6133,257,r,g1-00,945
6134,257,r,g1-01,1346
6135,257,r,g1-10,893
6136,257,r,g1-11,1290
6137,257,s,g0-00,777
6138,257,s,g0-01,486
6139,257,s,g0-10,878
6140,257,s,g0-11,486
6141,257,s,g1-00,1834
6142,257,s,g1-01,1772
6143,257,s,g1-10,1788
6144,257,s,g1-11,1832
6145,258,i,g0-00,6
6146,258,i,g0-01,13
6147,258,i,g0-10,11
6148,258,i,g0-11,15
6149,258,i,g1-00,10
6150,258,i,g1-01,15
6151,258,i,g1-10,3
6152,258,i,g1-11,18
6153,258,r,g0-00,413
6154,258,r,g0-01,355
6155,258,r,g0-10,392
6156,258,r,g0-11,340
6157,258,r,g1-00,955
6158,258,r,g1-01,1356
6159,258,r,g1-10,925
6160,258,r,g1-11,1304
6161,258,s,g0-00,808
6162,258,s,g0-01,476
6163,258,s,g0-10,828
6164,258,s,g0-11,518
6165,258,s,g1-00,1808
6166,258,s,g1-01,1785
6167,258,s,g1-10,1841
6168,258,s,g1-11,1805
6169,259,i,g0-00,11
6170,259,i,g0-01,7
6171,259,i,g0-10,6
6172,259,i,g0-11,16
6173,259,i,g1-00,8
6174,259,i,g1-01,24
6175,259,i,g1-10,10
6176,259,i,g1-11,15
6177,259,r,g0-00,404
6178,259,r,g0-01,366
6179,259,r,g0-10,394
6180,259,r,g0-11,321
6181,259,r,g1-00,962
6182,259,r,g1-01,1340
6183,259,r,g1-10,920
6184,259,r,g1-11,1327
6185,259,s,g0-00,833
6186,259,s,g0-01,503
6187,259,s,g0-10,813
6188,259,s,g0-11,513
6189,259,s,g1-00,1782
6190,259,s,g1-01,1760
6191,259,s,g1-10,1857
6192,259,s,g1-11,1808
6193,260,i,g0-00,9
6194,260,i,g0-01,13
6195,260,i,g0-10,8
6196,260,i,g0-11,10
6197,260,i,g1-00,11
6198,260,i,g1-01,23
6199,260,i,g1-10,12
6200,260,i,g1-11,19
6201,260,r,g0-00,402
6202,260,r,g0-01,332
6203,260,r,g0-10,390
6204,260,r,g0-11,344
6205,260,r,g1-00,958
6206,260,r,g1-01,1371
6207,260,r,g1-10,917
6208,260,r,g1-11,1302
6209,260,s,g0-00,785
6210,260,s,g0-01,509
6211,260,s,g0-10,889
6212,260,s,g0-11,499
6213,260,s,g1-00,1835
6214,260,s,g1-01,1752
6215,260,s,g1-10,1784
6216,260,s,g1-11,1826
6217,261,i,g0-00,11
6218,261,i,g0-01,13
6219,261,i,g0-10,13
6220,261,i,g0-11,12
6221,261,i,g1-00,7
6222,261,i,g1-01,17
6223,261,i,g1-10,8
6224,261,i,g1-11,18
6225,261,r,g0-00,417
6226,261,r,g0-01,314
6227,261,r,g0-10,380
6228,261,r,g0-11,358
6229,261,r,g1-00,938
6230,261,r,g1-01,1393
6231,261,r,g1-10,925
6232,261,r,g1-11,1287
6233,261,s,g0-00,786
6234,261,s,g0-01,500
6235,261,s,g0-10,812
6236,261,s,g0-11,520
6237,261,s,g1-00,1841
6238,261,s,g1-01,1763
6239,261,s,g1-10,1862
6240,261,s,g1-11,1805
6241,262,i,g0-00,18
6242,262,i,g0-01,16
6243,262,i,g0-10,12
6244,262,i,g0-11,16
6245,262,i,g1-00,9
6246,262,i,g1-01,12
6247,262,i,g1-10,10
6248,262,i,g1-11,16
6249,262,r,g0-00,429
6250,262,r,g0-01,373
6251,262,r,g0-10,386
6252,262,r,g0-11,334
6253,262,r,g1-00,922
6254,262,r,g1-01,1330
6255,262,r,g1-10,913
6256,262,r,g1-11,1308
6257,262,s,g0-00,784
6258,262,s,g0-01,498
6259,262,s,g0-10,870
6260,262,s,g0-11,506
6261,262,s,g1-00,1838
6262,262,s,g1-01,1771
6263,262,s,g1-10,1809
6264,262,s,g1-11,1820
6265,263,i,g0-00,11
6266,263,i,g0-01,12
6267,263,i,g0-10,15
6268,263,i,g0-11,22
6269,263,i,g1-00,15
6270,263,i,g1-01,18
6271,263,i,g1-10,9
6272,263,i,g1-11,12
6273,263,r,g0-00,433
6274,263,r,g0-01,370
6275,263,r,g0-10,401
6276,263,r,g0-11,338
6277,263,r,g1-00,910
6278,263,r,g1-01,1330
6279,263,r,g1-10,895
6280,263,r,g1-11,1296
6281,263,s,g0-00,814
6282,263,s,g0-01,481
6283,263,s,g0-10,857
6284,263,s,g0-11,532
6285,263,s,g1-00,1817
6286,263,s,g1-01,1789
6287,263,s,g1-10,1823
6288,263,s,g1-11,1800
6289,264,i,g0-00,20
6290,264,i,g0-01,15
6291,264,i,g0-10,13
6292,264,i,g0-11,14
6293,264,i,g1-00,4
6294,264,i,g1-01,11
6295,264,i,g1-10,11
6296,264,i,g1-11,17
6297,264,r,g0-00,410
6298,264,r,g0-01,361
6299,264,r,g0-10,354
6300,264,r,g0-11,358
6301,264,r,g1-00,934
6302,264,r,g1-01,1338
6303,264,r,g1-10,938
6304,264,r,g1-11,1275
6305,264,s,g0-00,807
6306,264,s,g0-01,507
6307,264,s,g0-10,823
6308,264,s,g0-11,548
6309,264,s,g1-00,1825
6310,264,s,g1-01,1768
6311,264,s,g1-10,1861
6312,264,s,g1-11,1788
6313,265,i,g0-00,11
6314,265,i,g0-01,9
6315,265,i,g0-10,14
6316,265,i,g0-11,14
6317,265,i,g1-00,11
6318,265,i,g1-01,15
6319,265,i,g1-10,8
6320,265,i,g1-11,18
6321,265,r,g0-00,418
6322,265,r,g0-01,353
6323,265,r,g0-10,392
6324,265,r,g0-11,330
6325,265,r,g1-00,923
6326,265,r,g1-01,1344
6327,265,r,g1-10,900
6328,265,r,g1-11,1294
6329,265,s,g0-00,813
6330,265,s,g0-01,489
6331,265,s,g0-10,883
6332,265,s,g0-11,546
6333,265,s,g1-00,1824
6334,265,s,g1-01,1790
6335,265,s,g1-10,1803
6336,265,s,g1-11,1798
6337,266,i,g0-00,14
6338,266,i,g0-01,10
6339,266,i,g0-10,10
6340,266,i,g0-11,21
6341,266,i,g1-00,9
6342,266,i,g1-01,15
6343,266,i,g1-10,10
6344,266,i,g1-11,16
6345,266,r,g0-00,398
6346,266,r,g0-01,348
6347,266,r,g0-10,409
6348,266,r,g0-11,310
6349,266,r,g1-00,940
6350,266,r,g1-01,1346
6351,266,r,g1-10,886
6352,266,r,g1-11,1313
6353,266,s,g0-00,850
6354,266,s,g0-01,478
6355,266,s,g0-10,834
6356,266,s,g0-11,575
6357,266,s,g1-00,1789
6358,266,s,g1-01,1803
6359,266,s,g1-10,1851
6360,266,s,g1-11,1765
6361,267,i,g0-00,11
6362,267,i,g0-01,9
6363,267,i,g0-10,13
6364,267,i,g0-11,14
6365,267,i,g1-00,11
6366,267,i,g1-01,18
6367,267,i,g1-10,4
6368,267,i,g1-11,24
6369,267,r,g0-00,406
6370,267,r,g0-01,322
6371,267,r,g0-10,408
6372,267,r,g0-11,323
6373,267,r,g1-00,928
6374,267,r,g1-01,1365
6375,267,r,g1-10,888
6376,267,r,g1-11,1297
6377,267,s,g0-00,851
6378,267,s,g0-01,487
6379,267,s,g0-10,807
6380,267,s,g0-11,507
6381,267,s,g1-00,1793
6382,267,s,g1-01,1799
6383,267,s,g1-10,1880
6384,267,s,g1-11,1835
6385,268,i,g0-00,15
6386,268,i,g0-01,14
6387,268,i,g0-10,9
6388,268,i,g0-11,16
6389,268,i,g1-00,10
6390,268,i,g1-01,14
6391,268,i,g1-10,6
6392,268,i,g1-11,23
6393,268,r,g0-00,368
6394,268,r,g0-01,352
6395,268,r,g0-10,362
6396,268,r,g0-11,350
6397,268,r,g1-00,965
6398,268,r,g1-01,1333
6399,268,r,g1-10,929
6400,268,r,g1-11,1269
6401,268,s,g0-00,787
6402,268,s,g0-01,489
6403,268,s,g0-10,897
6404,268,s,g0-11,561
6405,268,s,g1-00,1855
6406,268,s,g1-01,1798
6407,268,s,g1-10,1797
6408,268,s,g1-11,1781
6409,269,i,g0-00,11
6410,269,i,g0-01,12
6411,269,i,g0-10,8
6412,269,i,g0-11,18
6413,269,i,g1-00,13
6414,269,i,g1-01,16
6415,269,i,g1-10,7
6416,269,i,g1-11,19
6417,269,r,g0-00,409
6418,269,r,g0-01,341
6419,269,r,g0-10,360
6420,269,r,g0-11,344
6421,269,r,g1-00,921
6422,269,r,g1-01,1340
6423,269,r,g1-10,929
6424,269,r,g1-11,1274
6425,269,s,g0-00,796
6426,269,s,g0-01,478
6427,269,s,g0-10,852
6428,269,s,g0-11,553
6429,269,s,g1-00,1850
6430,269,s,g1-01,1813
6431,269,s,g1-10,1844
6432,269,s,g1-11,1792
6433,270,i,g0-00,6
6434,270,i,g0-01,11
6435,270,i,g0-10,10
6436,270,i,g0-11,17
6437,270,i,g1-00,11
6438,270,i,g1-01,15
6439,270,i,g1-10,8
6440,270,i,g1-11,18
6441,270,r,g0-00,401
6442,270,r,g0-01,370
6443,270,r,g0-10,428
6444,270,r,g0-11,300
6445,270,r,g1-00,929
6446,270,r,g1-01,1313
6447,270,r,g1-10,856
6448,270,r,g1-11,1320
6449,270,s,g0-00,815
6450,270,s,g0-01,461
6451,270,s,g0-10,874
6452,270,s,g0-11,542
6453,270,s,g1-00,1838
6454,270,s,g1-01,1830
6455,270,s,g1-10,1824
6456,270,s,g1-11,1803
6457,271,i,g0-00,10
6458,271,i,g0-01,9
6459,271,i,g0-10,10
6460,271,i,g0-11,18
6461,271,i,g1-00,8
6462,271,i,g1-01,18
6463,271,i,g1-10,11
6464,271,i,g1-11,18
6465,271,r,g0-00,408
6466,271,r,g0-01,332
6467,271,r,g0-10,402
6468,271,r,g0-11,316
6469,271,r,g1-00,921
6470,271,r,g1-01,1351
6471,271,r,g1-10,878
6472,271,r,g1-11,1302
6473,271,s,g0-00,818
6474,271,s,g0-01,486
6475,271,s,g0-10,839
6476,271,s,g0-11,532
6477,271,s,g1-00,1835
6478,271,s,g1-01,1804
6479,271,s,g1-10,1860
6480,271,s,g1-11,1814
6481,272,i,g0-00,9
6482,272,i,g0-01,8
6483,272,i,g0-10,14
6484,272,i,g0-11,9
6485,272,i,g1-00,12
6486,272,i,g1-01,19
6487,272,i,g1-10,7
6488,272,i,g1-11,25
6489,272,r,g0-00,389
6490,272,r,g0-01,336
6491,272,r,g0-10,363
6492,272,r,g0-11,358
6493,272,r,g1-00,935
6494,272,r,g1-01,1340
6495,272,r,g1-10,915
6496,272,r,g1-11,1260
6497,272,s,g0-00,825
6498,272,s,g0-01,469
6499,272,s,g0-10,817
6500,272,s,g0-11,478
6501,272,s,g1-00,1830
6502,272,s,g1-01,1828
6503,272,s,g1-10,1884
6504,272,s,g1-11,1870
6505,273,i,g0-00,14
6506,273,i,g0-01,9
6507,273,i,g0-10,8
6508,273,i,g0-11,18
6509,273,i,g1-00,7
6510,273,i,g1-01,24
6511,273,i,g1-10,12
6512,273,i,g1-11,20
6513,273,r,g0-00,401
6514,273,r,g0-01,354
6515,273,r,g0-10,370
6516,273,r,g0-11,355
6517,273,r,g1-00,917
6518,273,r,g1-01,1316
6519,273,r,g1-10,902
6520,273,r,g1-11,1261
6521,273,s,g0-00,846
6522,273,s,g0-01,480
6523,273,s,g0-10,836
6524,273,s,g0-11,531
6525,273,s,g1-00,1815
6526,273,s,g1-01,1817
6527,273,s,g1-10,1872
6528,273,s,g1-11,1815
6529,274,i,g0-00,14
6530,274,i,g0-01,16
6531,274,i,g0-10,15
6532,274,i,g0-11,15
6533,274,i,g1-00,8
6534,274,i,g1-01,17
6535,274,i,g1-10,4
6536,274,i,g1-11,19
6537,274,r,g0-00,401
6538,274,r,g0-01,341
6539,274,r,g0-10,393
6540,274,r,g0-11,328
6541,274,r,g1-00,915
6542,274,r,g1-01,1326
6543,274,r,g1-10,880
6544,274,r,g1-11,1292
6545,274,s,g0-00,822
6546,274,s,g0-01,479
6547,274,s,g0-10,863
6548,274,s,g0-11,484
6549,274,s,g1-00,1840
6550,274,s,g1-01,1821
6551,274,s,g1-10,1845
6552,274,s,g1-11,1862
6553,275,i,g0-00,11
6554,275,i,g0-01,11
6555,275,i,g0-10,10
6556,275,i,g0-11,15
6557,275,i,g1-00,10
6558,275,i,g1-01,18
6559,275,i,g1-10,8
6560,275,i,g1-11,18
6561,275,r,g0-00,396
6562,275,r,g0-01,356
6563,275,r,g0-10,373
6564,275,r,g0-11,349
6565,275,r,g1-00,918
6566,275,r,g1-01,1305
6567,275,r,g1-10,899
6568,275,r,g1-11,1274
6569,275,s,g0-00,803
6570,275,s,g0-01,485
6571,275,s,g0-10,850
6572,275,s,g0-11,560
6573,275,s,g1-00,1862
6574,275,s,g1-01,1825
6575,275,s,g1-10,1860
6576,275,s,g1-11,1784
6577,276,i,g0-00,12
6578,276,i,g0-01,14
6579,276,i,g0-10,9
6580,276,i,g0-11,9
6581,276,i,g1-00,10
6582,276,i,g1-01,17
6583,276,i,g1-10,6
6584,276,i,g1-11,24
6585,276,r,g0-00,411
6586,276,r,g0-01,344
6587,276,r,g0-10,376
6588,276,r,g0-11,328
6589,276,r,g1-00,903
6590,276,r,g1-01,1310
6591,276,r,g1-10,896
6592,276,r,g1-11,1288
6593,276,s,g0-00,801
6594,276,s,g0-01,510
6595,276,s,g0-10,847
6596,276,s,g0-11,552
6597,276,s,g1-00,1863
6598,276,s,g1-01,1805
6599,276,s,g1-10,1866
6600,276,s,g1-11,1799
6601,277,i,g0-00,15
6602,277,i,g0-01,15
6603,277,i,g0-10,9
6604,277,i,g0-11,12
6605,277,i,g1-00,7
6606,277,i,g1-01,18
6607,277,i,g1-10,7
6608,277,i,g1-11,21
6609,277,r,g0-00,397
6610,277,r,g0-01,334
6611,277,r,g0-10,378
6612,277,r,g0-11,359
6613,277,r,g1-00,914
6614,277,r,g1-01,1315
6615,277,r,g1-10,892
6616,277,r,g1-11,1256
6617,277,s,g0-00,825
6618,277,s,g0-01,516
6619,277,s,g0-10,842
6620,277,s,g0-11,548
6621,277,s,g1-00,1842
6622,277,s,g1-01,1802
6623,277,s,g1-10,1872
6624,277,s,g1-11,1804
6625,278,i,g0-00,9
6626,278,i,g0-01,9
6627,278,i,g0-10,7
6628,278,i,g0-11,9
6629,278,i,g1-00,11
6630,278,i,g1-01,19
6631,278,i,g1-10,9
6632,278,i,g1-11,24
6633,278,r,g0-00,389
6634,278,r,g0-01,338
6635,278,r,g0-10,421
6636,278,r,g0-11,319
6637,278,r,g1-00,922
6638,278,r,g1-01,1306
6639,278,r,g1-10,845
6640,278,r,g1-11,1290
6641,278,s,g0-00,832
6642,278,s,g0-01,508
6643,278,s,g0-10,903
6644,278,s,g0-11,545
6645,278,s,g1-00,1837
6646,278,s,g1-01,1820
6647,278,s,g1-10,1815
6648,278,s,g1-11,1813
6649,279,i,g0-00,14
6650,279,i,g0-01,9
6651,279,i,g0-10,11
6652,279,i,g0-11,15
6653,279,i,g1-00,9
6654,279,i,g1-01,19
6655,279,i,g1-10,4
6656,279,i,g1-11,20
6657,279,r,g0-00,386
6658,279,r,g0-01,375
6659,279,r,g0-10,382
6660,279,r,g0-11,343
6661,279,r,g1-00,921
6662,279,r,g1-01,1265
6663,279,r,g1-10,883
6664,279,r,g1-11,1264
6665,279,s,g0-00,847
6666,279,s,g0-01,503
6667,279,s,g0-10,845
6668,279,s,g0-11,508
6669,279,s,g1-00,1823
6670,279,s,g1-01,1829
6671,279,s,g1-10,1875
6672,279,s,g1-11,1850
6673,280,i,g0-00,18
6674,280,i,g0-01,16
6675,280,i,g0-10,8
6676,280,i,g0-11,15
6677,280,i,g1-00,8
6678,280,i,g1-01,16
6679,280,i,g1-10,11
6680,280,i,g1-11,19
6681,280,r,g0-00,406
6682,280,r,g0-01,316
6683,280,r,g0-10,400
6684,280,r,g0-11,312
6685,280,r,g1-00,900
6686,280,r,g1-01,1318
6687,280,r,g1-10,856
6688,280,r,g1-11,1297
6689,280,s,g0-00,829
6690,280,s,g0-01,504
6691,280,s,g0-10,908
6692,280,s,g0-11,554
6693,280,s,g1-00,1839
6694,280,s,g1-01,1830
6695,280,s,g1-10,1817
6696,280,s,g1-11,1803
6697,281,i,g0-00,11
6698,281,i,g0-01,10
6699,281,i,g0-10,8
6700,281,i,g0-11,19
6701,281,i,g1-00,14
6702,281,i,g1-01,21
6703,281,i,g1-10,12
6704,281,i,g1-11,16
6705,281,r,g0-00,379
6706,281,r,g0-01,327
6707,281,r,g0-10,375
6708,281,r,g0-11,349
6709,281,r,g1-00,919
6710,281,r,g1-01,1306
6711,281,r,g1-10,882
6712,281,r,g1-11,1255
6713,281,s,g0-00,867
6714,281,s,g0-01,539
6715,281,s,g0-10,870
6716,281,s,g0-11,535
6717,281,s,g1-00,1810
6718,281,s,g1-01,1797
6719,281,s,g1-10,1853
6720,281,s,g1-11,1826
6721,282,i,g0-00,19
6722,282,i,g0-01,11
6723,282,i,g0-10,14
6724,282,i,g0-11,14
6725,282,i,g1-00,9
6726,282,i,g1-01,22
6727,282,i,g1-10,8
6728,282,i,g1-11,23
6729,282,r,g0-00,394
6730,282,r,g0-01,322
6731,282,r,g0-10,388
6732,282,r,g0-11,334
6733,282,r,g1-00,901
6734,282,r,g1-01,1307
6735,282,r,g1-10,864
6736,282,r,g1-11,1269
6737,282,s,g0-00,777
6738,282,s,g0-01,459
6739,282,s,g0-10,843
6740,282,s,g0-11,555
6741,282,s,g1-00,1900
6742,282,s,g1-01,1879
6743,282,s,g1-10,1883
6744,282,s,g1-11,1805
6745,283,i,g0-00,24
6746,283,i,g0-01,9
6747,283,i,g0-10,12
6748,283,i,g0-11,13
6749,283,i,g1-00,4
6750,283,i,g1-01,27
6751,283,i,g1-10,9
6752,283,i,g1-11,23
6753,283,r,g0-00,400
6754,283,r,g0-01,350
6755,283,r,g0-10,363
6756,283,r,g0-11,331
6757,283,r,g1-00,892
6758,283,r,g1-01,1275
6759,283,r,g1-10,887
6760,283,r,g1-11,1271
6761,283,s,g0-00,829
6762,283,s,g0-01,499
6763,283,s,g0-10,864
6764,283,s,g0-11,525
6765,283,s,g1-00,1851
6766,283,s,g1-01,1840
6767,283,s,g1-10,1865
6768,283,s,g1-11,1837
6769,284,i,g0-00,19
6770,284,i,g0-01,11
6771,284,i,g0-10,17
6772,284,i,g0-11,20
6773,284,i,g1-00,10
6774,284,i,g1-01,25
6775,284,i,g1-10,9
6776,284,i,g1-11,19
6777,284,r,g0-00,393
6778,284,r,g0-01,321
6779,284,r,g0-10,385
6780,284,r,g0-11,304
6781,284,r,g1-00,896
6782,284,r,g1-01,1302
6783,284,r,g1-10,862
6784,284,r,g1-11,1296
6785,284,s,g0-00,830
6786,284,s,g0-01,474
6787,284,s,g0-10,838
6788,284,s,g0-11,536
6789,284,s,g1-00,1852
6790,284,s,g1-01,1867
6791,284,s,g1-10,1889
6792,284,s,g1-11,1825
6793,285,i,g0-00,21
6794,285,i,g0-01,13
6795,285,i,g0-10,12
6796,285,i,g0-11,13
6797,285,i,g1-00,11
6798,285,i,g1-01,22
6799,285,i,g1-10,13
6800,285,i,g1-11,19
6801,285,r,g0-00,371
6802,285,r,g0-01,326
6803,285,r,g0-10,352
6804,285,r,g0-11,323
6805,285,r,g1-00,912
6806,285,r,g1-01,1297
6807,285,r,g1-10,897
6808,285,r,g1-11,1277
6809,285,s,g0-00,826
6810,285,s,g0-01,521
6811,285,s,g0-10,864
6812,285,s,g0-11,544
6813,285,s,g1-00,1859
6814,285,s,g1-01,1821
6815,285,s,g1-10,1862
6816,285,s,g1-11,1824
6817,286,i,g0-00,19
6818,286,i,g0-01,20
6819,286,i,g0-10,15
6820,286,i,g0-11,12
6821,286,i,g1-00,13
6822,286,i,g1-01,16
6823,286,i,g1-10,7
6824,286,i,g1-11,15
6825,286,r,g0-00,384
6826,286,r,g0-01,323
6827,286,r,g0-10,381
6828,286,r,g0-11,344
6829,286,r,g1-00,898
6830,286,r,g1-01,1295
6831,286,r,g1-10,864
6832,286,r,g1-11,1250
6833,286,s,g0-00,850
6834,286,s,g0-01,508
6835,286,s,g0-10,857
6836,286,s,g0-11,535
6837,286,s,g1-00,1836
6838,286,s,g1-01,1838
6839,286,s,g1-10,1876
6840,286,s,g1-11,1844
6841,287,i,g0-00,17
6842,287,i,g0-01,9
6843,287,i,g0-10,11
6844,287,i,g0-11,11
6845,287,i,g1-00,11
6846,287,i,g1-01,21
6847,287,i,g1-10,11
6848,287,i,g1-11,17
6849,287,r,g0-00,390
6850,287,r,g0-01,325
6851,287,r,g0-10,341
6852,287,r,g0-11,348
6853,287,r,g1-00,891
6854,287,r,g1-01,1300
6855,287,r,g1-10,902
6856,287,r,g1-11,1242
6857,287,s,g0-00,816
6858,287,s,g0-01,521
6859,287,s,g0-10,892
6860,287,s,g0-11,553
6861,287,s,g1-00,1875
6862,287,s,g1-01,1824
6863,287,s,g1-10,1843
6864,287,s,g1-11,1829
6865,288,i,g0-00,15
6866,288,i,g0-01,14
6867,288,i,g0-10,9
6868,288,i,g0-11,11
6869,288,i,g1-00,15
6870,288,i,g1-01,19
6871,288,i,g1-10,12
6872,288,i,g1-11,17
6873,288,r,g0-00,384
6874,288,r,g0-01,328
6875,288,r,g0-10,366
6876,288,r,g0-11,324
6877,288,r,g1-00,895
6878,288,r,g1-01,1291
6879,288,r,g1-10,876
6880,288,r,g1-11,1259
6881,288,s,g0-00,790
6882,288,s,g0-01,522
6883,288,s,g0-10,903
6884,288,s,g0-11,561
6885,288,s,g1-00,1901
6886,288,s,g1-01,1826
6887,288,s,g1-10,1834
6888,288,s,g1-11,1828
6889,289,i,g0-00,13
6890,289,i,g0-01,13
6891,289,i,g0-10,12
6892,289,i,g0-11,15
6893,289,i,g1-00,15
6894,289,i,g1-01,22
6895,289,i,g1-10,8
6896,289,i,g1-11,14
6897,289,r,g0-00,394
6898,289,r,g0-01,336
6899,289,r,g0-10,375
6900,289,r,g0-11,338
6901,289,r,g1-00,881
6902,289,r,g1-01,1276
6903,289,r,g1-10,867
6904,289,r,g1-11,1243
6905,289,s,g0-00,838
6906,289,s,g0-01,504
6907,289,s,g0-10,973
6908,289,s,g0-11,539
6909,289,s,g1-00,1859
6910,289,s,g1-01,1849
6911,289,s,g1-10,1765
