,time,infection_status,risk_group,count
6936,290,i,g0-11,33
6937,290,i,g1-00,29
6938,290,i,g1-01,43
6939,290,i,g1-10,24
6940,290,i,g1-11,38
6941,290,r,g0-00,706
6942,290,r,g0-01,548
6943,290,r,g0-10,701
6944,290,r,g0-11,562
6945,290,r,g1-00,1645
6946,290,r,g1-01,2187
6947,290,r,g1-10,1645
6948,290,r,g1-11,2154
6949,290,s,g0-00,500
6950,290,s,g0-01,293
6951,290,s,g0-10,621
6952,290,s,g0-11,341
6953,290,s,g1-00,1084
6954,290,s,g1-01,902
6955,290,s,g1-10,971
6956,290,s,g1-11,872
6957,291,i,g0-00,37
6958,291,i,g0-01,33
6959,291,i,g0-10,42
6960,291,i,g0-11,41
6961,291,i,g1-00,24
6962,291,i,g1-01,43
6963,291,i,g1-10,25
6964,291,i,g1-11,36
6965,291,r,g0-00,725
6966,291,r,g0-01,602
6967,291,r,g0-10,665
6968,291,r,g0-11,575
6969,291,r,g1-00,1625
6970,291,r,g1-01,2131
6971,291,r,g1-10,1674
6972,291,r,g1-11,2141
6973,291,s,g0-00,536
6974,291,s,g0-01,277
6975,291,s,g0-10,611
6976,291,s,g0-11,354
6977,291,s,g1-00,1053
6978,291,s,g1-01,914
6979,291,s,g1-10,983
6980,291,s,g1-11,853
6981,292,i,g0-00,22
6982,292,i,g0-01,29
6983,292,i,g0-10,35
6984,292,i,g0-11,33
6985,292,i,g1-00,35
6986,292,i,g1-01,47
6987,292,i,g1-10,33
6988,292,i,g1-11,47
6989,292,r,g0-00,701
6990,292,r,g0-01,559
6991,292,r,g0-10,719
6992,292,r,g0-11,600
6993,292,r,g1-00,1646
6994,292,r,g1-01,2177
6995,292,r,g1-10,1609
6996,292,r,g1-11,2118
6997,292,s,g0-00,491
6998,292,s,g0-01,275
6999,292,s,g0-10,588
7000,292,s,g0-11,387
7001,292,s,g1-00,1105
7002,292,s,g1-01,913
7003,292,s,g1-10,1016
7004,292,s,g1-11,815
7005,293,i,g0-00,31
7006,293,i,g0-01,30
7007,293,i,g0-10,37
7008,293,i,g0-11,26
7009,293,i,g1-00,26
7010,293,i,g1-01,46
7011,293,i,g1-10,26
7012,293,i,g1-11,53
7013,293,r,g0-00,692
7014,293,r,g0-01,557
7015,293,r,g0-10,664
7016,293,r,g0-11,548
7017,293,r,g1-00,1650
7018,293,r,g1-01,2176
7019,293,r,g1-10,1660
7020,293,r,g1-11,2168
7021,293,s,g0-00,507
7022,293,s,g0-01,270
7023,293,s,g0-10,641
7024,293,s,g0-11,364
7025,293,s,g1-00,1094
7026,293,s,g1-01,921
7027,293,s,g1-10,972
7028,293,s,g1-11,841
7029,294,i,g0-00,36
7030,294,i,g0-01,36
7031,294,i,g0-10,33
7032,294,i,g0-11,37
7033,294,i,g1-00,21
7034,294,i,g1-01,40
7035,294,i,g1-10,28
7036,294,i,g1-11,44
7037,294,r,g0-00,734
7038,294,r,g0-01,544
7039,294,r,g0-10,707
7040,294,r,g0-11,558
7041,294,r,g1-00,1607
7042,294,r,g1-01,2184
7043,294,r,g1-10,1617
7044,294,r,g1-11,2157
7045,294,s,g0-00,543
7046,294,s,g0-01,275
7047,294,s,g0-10,597
7048,294,s,g0-11,352
7049,294,s,g1-00,1059
7050,294,s,g1-01,921
7051,294,s,g1-10,1018
7052,294,s,g1-11,852
7053,295,i,g0-00,27
7054,295,i,g0-01,33
7055,295,i,g0-10,44
7056,295,i,g0-11,33
7057,295,i,g1-00,29
7058,295,i,g1-01,42
7059,295,i,g1-10,23
7060,295,i,g1-11,44
7061,295,r,g0-00,691
7062,295,r,g0-01,576
7063,295,r,g0-10,680
7064,295,r,g0-11,585
7065,295,r,g1-00,1653
7066,295,r,g1-01,2147
7067,295,r,g1-10,1636
7068,295,r,g1-11,2137
7069,295,s,g0-00,518
7070,295,s,g0-01,283
7071,295,s,g0-10,611
7072,295,s,g0-11,346
7073,295,s,g1-00,1082
7074,295,s,g1-01,919
7075,295,s,g1-10,1006
7076,295,s,g1-11,855
7077,296,i,g0-00,23
7078,296,i,g0-01,40
7079,296,i,g0-10,40
7080,296,i,g0-11,34
7081,296,i,g1-00,34
7082,296,i,g1-01,33
7083,296,i,g1-10,25
7084,296,i,g1-11,41
7085,296,r,g0-00,702
7086,296,r,g0-01,554
7087,296,r,g0-10,685
7088,296,r,g0-11,530
7089,296,r,g1-00,1642
7090,296,r,g1-01,2170
7091,296,r,g1-10,1628
7092,296,r,g1-11,2197
7093,296,s,g0-00,487
7094,296,s,g0-01,283
7095,296,s,g0-10,604
7096,296,s,g0-11,306
7097,296,s,g1-00,1112
7098,296,s,g1-01,920
7099,296,s,g1-10,1018
7100,296,s,g1-11,892
7101,297,i,g0-00,30
7102,297,i,g0-01,37
7103,297,i,g0-10,41
7104,297,i,g0-11,31
7105,297,i,g1-00,27
7106,297,i,g1-01,35
7107,297,i,g1-10,28
7108,297,i,g1-11,44
7109,297,r,g0-00,701
7110,297,r,g0-01,574
7111,297,r,g0-10,703
7112,297,r,g0-11,595
7113,297,r,g1-00,1647
7114,297,r,g1-01,2143
7115,297,r,g1-10,1603
7116,297,r,g1-11,2132
7117,297,s,g0-00,539
7118,297,s,g0-01,309
7119,297,s,g0-10,643
7120,297,s,g0-11,311
7121,297,s,g1-00,1056
7122,297,s,g1-01,902
7123,297,s,g1-10,982
7124,297,s,g1-11,887
7125,298,i,g0-00,30
7126,298,i,g0-01,31
7127,298,i,g0-10,39
7128,298,i,g0-11,30
7129,298,i,g1-00,22
7130,298,i,g1-01,40
7131,298,i,g1-10,27
7132,298,i,g1-11,52
7133,298,r,g0-00,675
7134,298,r,g0-01,580
7135,298,r,g0-10,702
7136,298,r,g0-11,595
7137,298,r,g1-00,1672
7138,298,r,g1-01,2133
7139,298,r,g1-10,1611
7140,298,r,g1-11,2131
7141,298,s,g0-00,549
7142,298,s,g0-01,292
7143,298,s,g0-10,594
7144,298,s,g0-11,342
7145,298,s,g1-00,1052
7146,298,s,g1-01,924
7147,298,s,g1-10,1027
7148,298,s,g1-11,850
7149,299,i,g0-00,30
7150,299,i,g0-01,29
7151,299,i,g0-10,35
7152,299,i,g0-11,42
7153,299,i,g1-00,22
7154,299,i,g1-01,46
7155,299,i,g1-10,27
7156,299,i,g1-11,44
7157,299,r,g0-00,687
7158,299,r,g0-01,536
7159,299,r,g0-10,684
7160,299,r,g0-11,582
7161,299,r,g1-00,1660
7162,299,r,g1-01,2171
7163,299,r,g1-10,1628
7164,299,r,g1-11,2136
7165,299,s,g0-00,554
7166,299,s,g0-01,271
7167,299,s,g0-10,593
7168,299,s,g0-11,331
7169,299,s,g1-00,1047
7170,299,s,g1-01,947
7171,299,s,g1-10,1033
7172,299,s,g1-11,865
7173,300,i,g0-00,33
7174,300,i,g0-01,39
7175,300,i,g0-10,33
7176,300,i,g0-11,39
7177,300,i,g1-00,17
7178,300,i,g1-01,35
7179,300,i,g1-10,28
7180,300,i,g1-11,43
7181,300,r,g0-00,708
7182,300,r,g0-01,597
7183,300,r,g0-10,738
7184,300,r,g0-11,547
7185,300,r,g1-00,1636
7186,300,r,g1-01,2105
7187,300,r,g1-10,1573
7188,300,r,g1-11,2173
7189,300,s,g0-00,533
7190,300,s,g0-01,263
7191,300,s,g0-10,621
7192,300,s,g0-11,359
7193,300,s,g1-00,1073
7194,300,s,g1-01,961
7195,300,s,g1-10,1007
7196,300,s,g1-11,839
7197,301,i,g0-00,24
7198,301,i,g0-01,24
7199,301,i,g0-10,30
7200,301,i,g0-11,37
7201,301,i,g1-00,25
7202,301,i,g1-01,46
7203,301,i,g1-10,28
7204,301,i,g1-11,44
7205,301,r,g0-00,759
7206,301,r,g0-01,573
7207,301,r,g0-10,725
7208,301,r,g0-11,582
7209,301,r,g1-00,1582
7210,301,r,g1-01,2128
7211,301,r,g1-10,1590
7212,301,r,g1-11,2140
7213,301,s,g0-00,568
7214,301,s,g0-01,307
7215,301,s,g0-10,645
7216,301,s,g0-11,353
7217,301,s,g1-00,1042
7218,301,s,g1-01,922
7219,301,s,g1-10,982
7220,301,s,g1-11,844
7221,302,i,g0-00,26
7222,302,i,g0-01,32
7223,302,i,g0-10,33
7224,302,i,g0-11,34
7225,302,i,g1-00,24
7226,302,i,g1-01,37
7227,302,i,g1-10,35
7228,302,i,g1-11,47
7229,302,r,g0-00,709
7230,302,r,g0-01,540
7231,302,r,g0-10,704
7232,302,r,g0-11,594
7233,302,r,g1-00,1628
7234,302,r,g1-01,2153
7235,302,r,g1-10,1609
7236,302,r,g1-11,2131
7237,302,s,g0-00,509
7238,302,s,g0-01,276
7239,302,s,g0-10,593
7240,302,s,g0-11,360
7241,302,s,g1-00,1104
7242,302,s,g1-01,962
7243,302,s,g1-10,1026
7244,302,s,g1-11,834
7245,303,i,g0-00,31
7246,303,i,g0-01,26
7247,303,i,g0-10,33
7248,303,i,g0-11,32
7249,303,i,g1-00,21
7250,303,i,g1-01,43
7251,303,i,g1-10,32
7252,303,i,g1-11,42
7253,303,r,g0-00,692
7254,303,r,g0-01,576
7255,303,r,g0-10,681
7256,303,r,g0-11,612
7257,303,r,g1-00,1642
7258,303,r,g1-01,2108
7259,303,r,g1-10,1626
7260,303,r,g1-11,2116
7261,303,s,g0-00,496
7262,303,s,g0-01,300
7263,303,s,g0-10,599
7264,303,s,g0-11,306
7265,303,s,g1-00,1118
7266,303,s,g1-01,947
7267,303,s,g1-10,1029
7268,303,s,g1-11,892
7269,304,i,g0-00,24
7270,304,i,g0-01,23
7271,304,i,g0-10,39
7272,304,i,g0-11,26
7273,304,i,g1-00,33
7274,304,i,g1-01,39
7275,304,i,g1-10,24
7276,304,i,g1-11,45
7277,304,r,g0-00,677
7278,304,r,g0-01,574
7279,304,r,g0-10,667
7280,304,r,g0-11,602
7281,304,r,g1-00,1649
7282,304,r,g1-01,2114
7283,304,r,g1-10,1645
7284,304,r,g1-11,2129
7285,304,s,g0-00,522
7286,304,s,g0-01,285
7287,304,s,g0-10,606
7288,304,s,g0-11,353
7289,304,s,g1-00,1095
7290,304,s,g1-01,965
7291,304,s,g1-10,1019
7292,304,s,g1-11,845
7293,305,i,g0-00,29
7294,305,i,g0-01,31
7295,305,i,g0-10,38
7296,305,i,g0-11,27
7297,305,i,g1-00,27
7298,305,i,g1-01,35
7299,305,i,g1-10,34
7300,305,i,g1-11,46
7301,305,r,g0-00,700
7302,305,r,g0-01,531
7303,305,r,g0-10,658
7304,305,r,g0-11,573
7305,305,r,g1-00,1618
7306,305,r,g1-01,2153
7307,305,r,g1-10,1639
7308,305,r,g1-11,2157
7309,305,s,g0-00,493
7310,305,s,g0-01,315
7311,305,s,g0-10,583
7312,305,s,g0-11,357
7313,305,s,g1-00,1133
7314,305,s,g1-01,935
7315,305,s,g1-10,1048
7316,305,s,g1-11,840
7317,306,i,g0-00,36
7318,306,i,g0-01,20
7319,306,i,g0-10,32
7320,306,i,g0-11,35
7321,306,i,g1-00,25
7322,306,i,g1-01,43
7323,306,i,g1-10,32
7324,306,i,g1-11,33
7325,306,r,g0-00,697
7326,306,r,g0-01,570
7327,306,r,g0-10,679
7328,306,r,g0-11,583
7329,306,r,g1-00,1617
7330,306,r,g1-01,2110
7331,306,r,g1-10,1627
7332,306,r,g1-11,2149
7333,306,s,g0-00,544
7334,306,s,g0-01,292
7335,306,s,g0-10,607
7336,306,s,g0-11,366
7337,306,s,g1-00,1081
7338,306,s,g1-01,965
7339,306,s,g1-10,1023
7340,306,s,g1-11,834
7341,307,i,g0-00,29
7342,307,i,g0-01,23
7343,307,i,g0-10,37
7344,307,i,g0-11,27
7345,307,i,g1-00,28
7346,307,i,g1-01,38
7347,307,i,g1-10,26
7348,307,i,g1-11,36
7349,307,r,g0-00,668
7350,307,r,g0-01,562
7351,307,r,g0-10,676
7352,307,r,g0-11,549
7353,307,r,g1-00,1649
7354,307,r,g1-01,2114
7355,307,r,g1-10,1625
7356,307,r,g1-11,2179
7357,307,s,g0-00,516
7358,307,s,g0-01,274
7359,307,s,g0-10,586
7360,307,s,g0-11,350
7361,307,s,g1-00,1110
7362,307,s,g1-01,989
7363,307,s,g1-10,1050
7364,307,s,g1-11,859
7365,308,i,g0-00,25
7366,308,i,g0-01,19
7367,308,i,g0-10,33
7368,308,i,g0-11,20
7369,308,i,g1-00,32
7370,308,i,g1-01,37
7371,308,i,g1-10,32
7372,308,i,g1-11,36
7373,308,r,g0-00,738
7374,308,r,g0-01,575
7375,308,r,g0-10,659
7376,308,r,g0-11,605
7377,308,r,g1-00,1581
7378,308,r,g1-01,2102
7379,308,r,g1-10,1638
7380,308,r,g1-11,2125
7381,308,s,g0-00,516
7382,308,s,g0-01,287
7383,308,s,g0-10,630
7384,308,s,g0-11,341
7385,308,s,g1-00,1108
7386,308,s,g1-01,980
7387,308,s,g1-10,1008
7388,308,s,g1-11,873
7389,309,i,g0-00,36
7390,309,i,g0-01,25
7391,309,i,g0-10,39
7392,309,i,g0-11,21
7393,309,i,g1-00,23
7394,309,i,g1-01,32
7395,309,i,g1-10,25
7396,309,i,g1-11,36
7397,309,r,g0-00,679
7398,309,r,g0-01,527
7399,309,r,g0-10,690
7400,309,r,g0-11,560
7401,309,r,g1-00,1645
7402,309,r,g1-01,2141
7403,309,r,g1-10,1604
7404,309,r,g1-11,2160
7405,309,s,g0-00,503
7406,309,s,g0-01,267
7407,309,s,g0-10,590
7408,309,s,g0-11,349
7409,309,s,g1-00,1114
7410,309,s,g1-01,1008
7411,309,s,g1-10,1052
7412,309,s,g1-11,874
7413,310,i,g0-00,30
7414,310,i,g0-01,18
7415,310,i,g0-10,38
7416,310,i,g0-11,21
7417,310,i,g1-00,34
7418,310,i,g1-01,37
7419,310,i,g1-10,27
7420,310,i,g1-11,37
7421,310,r,g0-00,685
7422,310,r,g0-01,516
7423,310,r,g0-10,680
7424,310,r,g0-11,551
7425,310,r,g1-00,1632
7426,310,r,g1-01,2151
7427,310,r,g1-10,1614
7428,310,r,g1-11,2168
7429,310,s,g0-00,534
7430,310,s,g0-01,296
7431,310,s,g0-10,630
7432,310,s,g0-11,366
7433,310,s,g1-00,1085
7434,310,s,g1-01,982
7435,310,s,g1-10,1011
7436,310,s,g1-11,857
7437,311,i,g0-00,28
7438,311,i,g0-01,26
7439,311,i,g0-10,36
7440,311,i,g0-11,22
7441,311,i,g1-00,34
7442,311,i,g1-01,31
7443,311,i,g1-10,37
7444,311,i,g1-11,34
7445,311,r,g0-00,720
7446,311,r,g0-01,580
7447,311,r,g0-10,681
7448,311,r,g0-11,547
7449,311,r,g1-00,1596
7450,311,r,g1-01,2089
7451,311,r,g1-10,1612
7452,311,r,g1-11,2179
7453,311,s,g0-00,508
7454,311,s,g0-01,310
7455,311,s,g0-10,619
7456,311,s,g0-11,385
7457,311,s,g1-00,1114
7458,311,s,g1-01,964
7459,311,s,g1-10,1015
7460,311,s,g1-11,833
7461,312,i,g0-00,25
7462,312,i,g0-01,23
7463,312,i,g0-10,40
7464,312,i,g0-11,25
7465,312,i,g1-00,32
7466,312,i,g1-01,36
7467,312,i,g1-10,32
7468,312,i,g1-11,23
7469,312,r,g0-00,716
7470,312,r,g0-01,571
7471,312,r,g0-10,705
7472,312,r,g0-11,572
7473,312,r,g1-00,1607
7474,312,r,g1-01,2094
7475,312,r,g1-10,1585
7476,312,r,g1-11,2154
7477,312,s,g0-00,523
7478,312,s,g0-01,288
7479,312,s,g0-10,637
7480,312,s,g0-11,347
7481,312,s,g1-00,1097
7482,312,s,g1-01,988
7483,312,s,g1-10,1001
7484,312,s,g1-11,879
7485,313,i,g0-00,27
7486,313,i,g0-01,32
7487,313,i,g0-10,36
7488,313,i,g0-11,23
7489,313,i,g1-00,28
7490,313,i,g1-01,31
7491,313,i,g1-10,38
7492,313,i,g1-11,21
7493,313,r,g0-00,708
7494,313,r,g0-01,531
7495,313,r,g0-10,689
7496,313,r,g0-11,557
7497,313,r,g1-00,1617
7498,313,r,g1-01,2131
7499,313,r,g1-10,1599
7500,313,r,g1-11,2164
7501,313,s,g0-00,516
7502,313,s,g0-01,300
7503,313,s,g0-10,612
7504,313,s,g0-11,351
7505,313,s,g1-00,1104
7506,313,s,g1-01,975
7507,313,s,g1-10,1026
7508,313,s,g1-11,884
7509,314,i,g0-00,26
7510,314,i,g0-01,27
7511,314,i,g0-10,46
7512,314,i,g0-11,18
7513,314,i,g1-00,29
7514,314,i,g1-01,38
7515,314,i,g1-10,31
7516,314,i,g1-11,26
7517,314,r,g0-00,731
7518,314,r,g0-01,562
7519,314,r,g0-10,731
7520,314,r,g0-11,577
7521,314,r,g1-00,1589
7522,314,r,g1-01,2096
7523,314,r,g1-10,1552
7524,314,r,g1-11,2146
7525,314,s,g0-00,577
7526,314,s,g0-01,305
7527,314,s,g0-10,594
7528,314,s,g0-11,365
7529,314,s,g1-00,1048
7530,314,s,g1-01,972
7531,314,s,g1-10,1046
7532,314,s,g1-11,868
7533,315,i,g0-00,28
7534,315,i,g0-01,31
7535,315,i,g0-10,37
7536,315,i,g0-11,20
7537,315,i,g1-00,30
7538,315,i,g1-01,38
7539,315,i,g1-10,29
7540,315,i,g1-11,29
7541,315,r,g0-00,669
7542,315,r,g0-01,578
7543,315,r,g0-10,678
7544,315,r,g0-11,556
7545,315,r,g1-00,1644
7546,315,r,g1-01,2085
7547,315,r,g1-10,1612
7548,315,r,g1-11,2158
7549,315,s,g0-00,521
7550,315,s,g0-01,309
7551,315,s,g0-10,602
7552,315,s,g0-11,334
7553,315,s,g1-00,1108
7554,315,s,g1-01,959
7555,315,s,g1-10,1042
7556,315,s,g1-11,903
7557,316,i,g0-00,34
7558,316,i,g0-01,26
7559,316,i,g0-10,35
7560,316,i,g0-11,22
7561,316,i,g1-00,26
7562,316,i,g1-01,47
7563,316,i,g1-10,33
7564,316,i,g1-11,25
7565,316,r,g0-00,724
7566,316,r,g0-01,555
7567,316,r,g0-10,693
7568,316,r,g0-11,574
7569,316,r,g1-00,1585
7570,316,r,g1-01,2108
7571,316,r,g1-10,1593
7572,316,r,g1-11,2138
7573,316,s,g0-00,535
7574,316,s,g0-01,320
7575,316,s,g0-10,615
7576,316,s,g0-11,357
7577,316,s,g1-00,1096
7578,316,s,g1-01,944
7579,316,s,g1-10,1031
7580,316,s,g1-11,884
7581,317,i,g0-00,33
7582,317,i,g0-01,25
7583,317,i,g0-10,34
7584,317,i,g0-11,24
7585,317,i,g1-00,27
7586,317,i,g1-01,41
7587,317,i,g1-10,26
7588,317,i,g1-11,27
7589,317,r,g0-00,700
7590,317,r,g0-01,539
7591,317,r,g0-10,680
7592,317,r,g0-11,567
7593,317,r,g1-00,1605
7594,317,r,g1-01,2127
7595,317,r,g1-10,1612
7596,317,r,g1-11,2144
7597,317,s,g0-00,541
7598,317,s,g0-01,278
7599,317,s,g0-10,593
7600,317,s,g0-11,341
7601,317,s,g1-00,1094
7602,317,s,g1-01,990
7603,317,s,g1-10,1055
7604,317,s,g1-11,897
7605,318,i,g0-00,20
7606,318,i,g0-01,23
7607,318,i,g0-10,29
7608,318,i,g0-11,18
7609,318,i,g1-00,34
7610,318,i,g1-01,46
7611,318,i,g1-10,35
7612,318,i,g1-11,33
7613,318,r,g0-00,692
7614,318,r,g0-01,534
7615,318,r,g0-10,657
7616,318,r,g0-11,546
7617,318,r,g1-00,1616
7618,318,r,g1-01,2132
7619,318,r,g1-10,1630
7620,318,r,g1-11,2164
7621,318,s,g0-00,509
7622,318,s,g0-01,314
7623,318,s,g0-10,613
7624,318,s,g0-11,350
7625,318,s,g1-00,1129
7626,318,s,g1-01,951
7627,318,s,g1-10,1036
7628,318,s,g1-11,889
7629,319,i,g0-00,35
7630,319,i,g0-01,24
7631,319,i,g0-10,40
7632,319,i,g0-11,28
7633,319,i,g1-00,21
7634,319,i,g1-01,45
7635,319,i,g1-10,22
7636,319,i,g1-11,31
7637,319,r,g0-00,691
7638,319,r,g0-01,538
7639,319,r,g0-10,688
7640,319,r,g0-11,538
7641,319,r,g1-00,1615
7642,319,r,g1-01,2131
7643,319,r,g1-10,1596
7644,319,r,g1-11,2164
7645,319,s,g0-00,524
7646,319,s,g0-01,297
7647,319,s,g0-10,619
7648,319,s,g0-11,336
7649,319,s,g1-00,1114
7650,319,s,g1-01,965
7651,319,s,g1-10,1035
7652,319,s,g1-11,903
7653,320,i,g0-00,37
7654,320,i,g0-01,29
7655,320,i,g0-10,35
7656,320,i,g0-11,30
7657,320,i,g1-00,24
7658,320,i,g1-01,43
7659,320,i,g1-10,23
7660,320,i,g1-11,31
7661,320,r,g0-00,697
7662,320,r,g0-01,576
7663,320,r,g0-10,683
7664,320,r,g0-11,554
7665,320,r,g1-00,1607
7666,320,r,g1-01,2091
7667,320,r,g1-10,1602
7668,320,r,g1-11,2139
7669,320,s,g0-00,539
7670,320,s,g0-01,284
7671,320,s,g0-10,633
7672,320,s,g0-11,334
7673,320,s,g1-00,1096
7674,320,s,g1-01,977
7675,320,s,g1-10,1024
7676,320,s,g1-11,912
7677,321,i,g0-00,28
7678,321,i,g0-01,29
7679,321,i,g0-10,31
7680,321,i,g0-11,19
7681,321,i,g1-00,32
7682,321,i,g1-01,44
7683,321,i,g1-10,33
7684,321,i,g1-11,42
7685,321,r,g0-00,674
7686,321,r,g0-01,561
7687,321,r,g0-10,667
7688,321,r,g0-11,533
7689,321,r,g1-00,1633
7690,321,r,g1-01,2105
7691,321,r,g1-10,1612
7692,321,r,g1-11,2157
7693,321,s,g0-00,510
7694,321,s,g0-01,293
7695,321,s,g0-10,610
7696,321,s,g0-11,350
7697,321,s,g1-00,1123
7698,321,s,g1-01,968
7699,321,s,g1-10,1047
7700,321,s,g1-11,899
7701,322,i,g0-00,33
7702,322,i,g0-01,33
7703,322,i,g0-10,27
7704,322,i,g0-11,22
7705,322,i,g1-00,24
7706,322,i,g1-01,45
7707,322,i,g1-10,33
7708,322,i,g1-11,39
7709,322,r,g0-00,701
7710,322,r,g0-01,567
7711,322,r,g0-10,681
7712,322,r,g0-11,574
7713,322,r,g1-00,1600
7714,322,r,g1-01,2091
7715,322,r,g1-10,1603
7716,322,r,g1-11,2113
7717,322,s,g0-00,533
7718,322,s,g0-01,298
7719,322,s,g0-10,635
7720,322,s,g0-11,366
7721,322,s,g1-00,1109
7722,322,s,g1-01,966
7723,322,s,g1-10,1021
7724,322,s,g1-11,886
7725,323,i,g0-00,24
7726,323,i,g0-01,38
7727,323,i,g0-10,37
7728,323,i,g0-11,26
7729,323,i,g1-00,31
7730,323,i,g1-01,38
7731,323,i,g1-10,29
7732,323,i,g1-11,38
7733,323,r,g0-00,705
7734,323,r,g0-01,575
7735,323,r,g0-10,688
7736,323,r,g0-11,582
7737,323,r,g1-00,1596
7738,323,r,g1-01,2083
7739,323,r,g1-10,1591
7740,323,r,g1-11,2100
7741,323,s,g0-00,533
7742,323,s,g0-01,312
7743,323,s,g0-10,616
7744,323,s,g0-11,324
7745,323,s,g1-00,1111
7746,323,s,g1-01,954
7747,323,s,g1-10,1039
7748,323,s,g1-11,930
7749,324,i,g0-00,29
7750,324,i,g0-01,32
7751,324,i,g0-10,36
7752,324,i,g0-11,19
7753,324,i,g1-00,24
7754,324,i,g1-01,46
7755,324,i,g1-10,34
7756,324,i,g1-11,50
7757,324,r,g0-00,695
7758,324,r,g0-01,547
7759,324,r,g0-10,674
7760,324,r,g0-11,556
7761,324,r,g1-00,1609
7762,324,r,g1-01,2115
7763,324,r,g1-10,1605
7764,324,r,g1-11,2120
7765,324,s,g0-00,509
7766,324,s,g0-01,296
7767,324,s,g0-10,609
7768,324,s,g0-11,341
7769,324,s,g1-00,1134
7770,324,s,g1-01,964
7771,324,s,g1-10,1042
7772,324,s,g1-11,914
7773,325,i,g0-00,29
7774,325,i,g0-01,25
7775,325,i,g0-10,40
7776,325,i,g0-11,21
7777,325,i,g1-00,31
7778,325,i,g1-01,35
7779,325,i,g1-10,35
7780,325,i,g1-11,46
7781,325,r,g0-00,696
7782,325,r,g0-01,551
7783,325,r,g0-10,673
7784,325,r,g0-11,523
7785,325,r,g1-00,1604
7786,325,r,g1-01,2128
7787,325,r,g1-10,1592
7788,325,r,g1-11,2152
7789,325,s,g0-00,527
7790,325,s,g0-01,305
7791,325,s,g0-10,614
7792,325,s,g0-11,353
7793,325,s,g1-00,1113
7794,325,s,g1-01,956
7795,325,s,g1-10,1046
7796,325,s,g1-11,905
7797,326,i,g0-00,27
7798,326,i,g0-01,27
7799,326,i,g0-10,40
7800,326,i,g0-11,26
7801,326,i,g1-00,33
7802,326,i,g1-01,32
7803,326,i,g1-10,27
7804,326,i,g1-11,41
7805,326,r,g0-00,683
7806,326,r,g0-01,529
7807,326,r,g0-10,688
7808,326,r,g0-11,558
7809,326,r,g1-00,1619
7810,326,r,g1-01,2146
7811,326,r,g1-10,1579
7812,326,r,g1-11,2109
7813,326,s,g0-00,501
7814,326,s,g0-01,298
7815,326,s,g0-10,628
7816,326,s,g0-11,376
7817,326,s,g1-00,1137
7818,326,s,g1-01,968
7819,326,s,g1-10,1038
7820,326,s,g1-11,890
7821,327,i,g0-00,30
7822,327,i,g0-01,17
7823,327,i,g0-10,36
7824,327,i,g0-11,24
7825,327,i,g1-00,34
7826,327,i,g1-01,41
7827,327,i,g1-10,36
7828,327,i,g1-11,40
7829,327,r,g0-00,641
7830,327,r,g0-01,571
7831,327,r,g0-10,722
7832,327,r,g0-11,541
7833,327,r,g1-00,1657
7834,327,r,g1-01,2101
7835,327,r,g1-10,1548
7836,327,r,g1-11,2123
7837,327,s,g0-00,528
7838,327,s,g0-01,299
7839,327,s,g0-10,601
7840,327,s,g0-11,332
7841,327,s,g1-00,1110
7842,327,s,g1-01,971
7843,327,s,g1-10,1057
7844,327,s,g1-11,940
7845,328,i,g0-00,39
7846,328,i,g0-01,16
7847,328,i,g0-10,34
7848,328,i,g0-11,32
7849,328,i,g1-00,25
7850,328,i,g1-01,42
7851,328,i,g1-10,34
7852,328,i,g1-11,38
7853,328,r,g0-00,690
7854,328,r,g0-01,529
7855,328,r,g0-10,689
7856,328,r,g0-11,573
7857,328,r,g1-00,1615
7858,328,r,g1-01,2142
7859,328,r,g1-10,1581
7860,328,r,g1-11,2081
7861,328,s,g0-00,523
7862,328,s,g0-01,303
7863,328,s,g0-10,583
7864,328,s,g0-11,362
7865,328,s,g1-00,1108
7866,328,s,g1-01,968
7867,328,s,g1-10,1079
7868,328,s,g1-11,914
7869,329,i,g0-00,35
7870,329,i,g0-01,25
7871,329,i,g0-10,31
7872,329,i,g0-11,35
7873,329,i,g1-00,25
7874,329,i,g1-01,34
7875,329,i,g1-10,35
7876,329,i,g1-11,38
7877,329,r,g0-00,679
7878,329,r,g0-01,549
7879,329,r,g0-10,692
7880,329,r,g0-11,538
7881,329,r,g1-00,1625
7882,329,r,g1-01,2112
7883,329,r,g1-10,1580
7884,329,r,g1-11,2111
7885,329,s,g0-00,513
7886,329,s,g0-01,308
7887,329,s,g0-10,663
7888,329,s,g0-11,384
7889,329,s,g1-00,1123
7890,329,s,g1-01,972
7891,329,s,g1-10,999
7892,329,s,g1-11,894
7893,330,i,g0-00,27
7894,330,i,g0-01,27
7895,330,i,g0-10,36
7896,330,i,g0-11,32
7897,330,i,g1-00,28
7898,330,i,g1-01,37
7899,330,i,g1-10,31
7900,330,i,g1-11,39
7901,330,r,g0-00,715
7902,330,r,g0-01,577
7903,330,r,g0-10,677
7904,330,r,g0-11,526
7905,330,r,g1-00,1587
7906,330,r,g1-01,2085
7907,330,r,g1-10,1596
7908,330,r,g1-11,2127
7909,330,s,g0-00,539
7910,330,s,g0-01,279
7911,330,s,g0-10,627
7912,330,s,g0-11,369
7913,330,s,g1-00,1104
7914,330,s,g1-01,995
7915,330,s,g1-10,1033
7916,330,s,g1-11,907
