,time,infection_status,risk_group,count
5958,250,s,g0-01,634
5959,250,s,g0-10,962
5960,250,s,g0-11,645
5961,250,s,g1-00,2203
5962,250,s,g1-01,2200
5963,250,s,g1-10,2186
5964,250,s,g1-11,2239
5965,251,i,g0-00,13
5966,251,i,g0-01,16
5967,251,i,g0-10,17
5968,251,i,g0-11,17
5969,251,i,g1-00,4
5970,251,i,g1-01,20
5971,251,i,g1-10,10
5972,251,i,g1-11,13
5973,251,r,g0-00,257
5974,251,r,g0-01,232
5975,251,r,g0-10,240
5976,251,r,g0-11,219
5977,251,r,g1-00,536
5978,251,r,g1-01,895
5979,251,r,g1-10,587
5980,251,r,g1-11,864
5981,251,s,g0-00,963
5982,251,s,g0-01,640
5983,251,s,g0-10,998
5984,251,s,g0-11,694
5985,251,s,g1-00,2227
5986,251,s,g1-01,2197
5987,251,s,g1-10,2148
5988,251,s,g1-11,2193
5989,252,i,g0-00,8
5990,252,i,g0-01,19
5991,252,i,g0-10,18
5992,252,i,g0-11,12
5993,252,i,g1-00,13
5994,252,i,g1-01,15
5995,252,i,g1-10,4
5996,252,i,g1-11,19
5997,252,r,g0-00,207
5998,252,r,g0-01,211
5999,252,r,g0-10,232
6000,252,r,g0-11,242
6001,252,r,g1-00,582
6002,252,r,g1-01,920
6003,252,r,g1-10,597
6004,252,r,g1-11,838
6005,252,s,g0-00,970
6006,252,s,g0-01,578
6007,252,s,g0-10,1002
6008,252,s,g0-11,638
6009,252,s,g1-00,2220
6010,252,s,g1-01,2257
6011,252,s,g1-10,2147
6012,252,s,g1-11,2251
6013,253,i,g0-00,12
6014,253,i,g0-01,11
6015,253,i,g0-10,10
6016,253,i,g0-11,15
6017,253,i,g1-00,9
6018,253,i,g1-01,27
6019,253,i,g1-10,10
6020,253,i,g1-11,18
6021,253,r,g0-00,220
6022,253,r,g0-01,228
6023,253,r,g0-10,229
6024,253,r,g0-11,229
6025,253,r,g1-00,573
6026,253,r,g1-01,900
6027,253,r,g1-10,597
6028,253,r,g1-11,851
6029,253,s,g0-00,965
6030,253,s,g0-01,576
6031,253,s,g0-10,946
6032,253,s,g0-11,694
6033,253,s,g1-00,2221
6034,253,s,g1-01,2258
6035,253,s,g1-10,2208
6036,253,s,g1-11,2193
6037,254,i,g0-00,13
6038,254,i,g0-01,19
6039,254,i,g0-10,13
6040,254,i,g0-11,13
6041,254,i,g1-00,7
6042,254,i,g1-01,18
6043,254,i,g1-10,6
6044,254,i,g1-11,20
6045,254,r,g0-00,218
6046,254,r,g0-01,230
6047,254,r,g0-10,249
6048,254,r,g0-11,227
6049,254,r,g1-00,572
6050,254,r,g1-01,897
6051,254,r,g1-10,579
6052,254,r,g1-11,851
6053,254,s,g0-00,997
6054,254,s,g0-01,570
6055,254,s,g0-10,1012
6056,254,s,g0-11,646
6057,254,s,g1-00,2193
6058,254,s,g1-01,2266
6059,254,s,g1-10,2141
6060,254,s,g1-11,2243
6061,255,i,g0-00,14
6062,255,i,g0-01,20
6063,255,i,g0-10,10
6064,255,i,g0-11,16
6065,255,i,g1-00,8
6066,255,i,g1-01,18
6067,255,i,g1-10,9
6068,255,i,g1-11,19
6069,255,r,g0-00,210
6070,255,r,g0-01,216
6071,255,r,g0-10,252
6072,255,r,g0-11,224
6073,255,r,g1-00,579
6074,255,r,g1-01,914
6075,255,r,g1-10,577
6076,255,r,g1-11,854
6077,255,s,g0-00,986
6078,255,s,g0-01,581
6079,255,s,g0-10,926
6080,255,s,g0-11,615
6081,255,s,g1-00,2203
6082,255,s,g1-01,2251
6083,255,s,g1-10,2226
6084,255,s,g1-11,2272
6085,256,i,g0-00,13
6086,256,i,g0-01,13
6087,256,i,g0-10,10
6088,256,i,g0-11,12
6089,256,i,g1-00,10
6090,256,i,g1-01,25
6091,256,i,g1-10,8
6092,256,i,g1-11,19
6093,256,r,g0-00,231
6094,256,r,g0-01,249
6095,256,r,g0-10,239
6096,256,r,g0-11,198
6097,256,r,g1-00,558
6098,256,r,g1-01,880
6099,256,r,g1-10,592
6100,256,r,g1-11,877
6101,256,s,g0-00,928
6102,256,s,g0-01,593
6103,256,s,g0-10,975
6104,256,s,g0-11,642
6105,256,s,g1-00,2260
6106,256,s,g1-01,2240
6107,256,s,g1-10,2176
6108,256,s,g1-11,2252
6109,257,i,g0-00,8
6110,257,i,g0-01,14
6111,257,i,g0-10,7
6112,257,i,g0-11,13
6113,257,i,g1-00,15
6114,257,i,g1-01,23
6115,257,i,g1-10,10
6116,257,i,g1-11,22
6117,257,r,g0-00,222
6118,257,r,g0-01,220
6119,257,r,g0-10,237
6120,257,r,g0-11,213
6121,257,r,g1-00,567
6122,257,r,g1-01,903
6123,257,r,g1-10,594
6124,257,r,g1-11,863
6125,257,s,g0-00,979
6126,257,s,g0-01,645
6127,257,s,g0-10,1033
6128,257,s,g0-11,642
6129,257,s,g1-00,2209
6130,257,s,g1-01,2195
6131,257,s,g1-10,2119
6132,257,s,g1-11,2247
6133,258,i,g0-00,17
6134,258,i,g0-01,13
6135,258,i,g0-10,13
6136,258,i,g0-11,18
6137,258,i,g1-00,9
6138,258,i,g1-01,30
6139,258,i,g1-10,6
6140,258,i,g1-11,22
6141,258,r,g0-00,227
6142,258,r,g0-01,247
6143,258,r,g0-10,255
6144,258,r,g0-11,218
6145,258,r,g1-00,560
6146,258,r,g1-01,872
6147,258,r,g1-10,577
6148,258,r,g1-11,851
6149,258,s,g0-00,981
6150,258,s,g0-01,642
6151,258,s,g0-10,994
6152,258,s,g0-11,666
6153,258,s,g1-00,2206
6154,258,s,g1-01,2196
6155,258,s,g1-10,2155
6156,258,s,g1-11,2225
6157,259,i,g0-00,16
6158,259,i,g0-01,18
6159,259,i,g0-10,14
6160,259,i,g0-11,16
6161,259,i,g1-00,11
6162,259,i,g1-01,22
6163,259,i,g1-10,7
6164,259,i,g1-11,24
6165,259,r,g0-00,227
6166,259,r,g0-01,230
6167,259,r,g0-10,241
6168,259,r,g0-11,216
6169,259,r,g1-00,556
6170,259,r,g1-01,891
6171,259,r,g1-10,586
6172,259,r,g1-11,852
6173,259,s,g0-00,997
6174,259,s,g0-01,596
6175,259,s,g0-10,960
6176,259,s,g0-11,632
6177,259,s,g1-00,2193
6178,259,s,g1-01,2243
6179,259,s,g1-10,2192
6180,259,s,g1-11,2260
6181,260,i,g0-00,16
6182,260,i,g0-01,14
6183,260,i,g0-10,11
6184,260,i,g0-11,10
6185,260,i,g1-00,10
6186,260,i,g1-01,22
6187,260,i,g1-10,9
6188,260,i,g1-11,26
6189,260,r,g0-00,228
6190,260,r,g0-01,247
6191,260,r,g0-10,242
6192,260,r,g0-11,212
6193,260,r,g1-00,556
6194,260,r,g1-01,876
6195,260,r,g1-10,586
6196,260,r,g1-11,858
6197,260,s,g0-00,947
6198,260,s,g0-01,580
6199,260,s,g0-10,997
6200,260,s,g0-11,648
6201,260,s,g1-00,2243
6202,260,s,g1-01,2261
6203,260,s,g1-10,2155
6204,260,s,g1-11,2246
6205,261,i,g0-00,14
6206,261,i,g0-01,14
6207,261,i,g0-10,11
6208,261,i,g0-11,13
6209,261,i,g1-00,13
6210,261,i,g1-01,17
6211,261,i,g1-10,11
6212,261,i,g1-11,18
6213,261,r,g0-00,245
6214,261,r,g0-01,232
6215,261,r,g0-10,255
6216,261,r,g0-11,214
6217,261,r,g1-00,537
6218,261,r,g1-01,897
6219,261,r,g1-10,570
6220,261,r,g1-11,862
6221,261,s,g0-00,970
6222,261,s,g0-01,638
6223,261,s,g0-10,979
6224,261,s,g0-11,627
6225,261,s,g1-00,2221
6226,261,s,g1-01,2202
6227,261,s,g1-10,2174
6228,261,s,g1-11,2266
6229,262,i,g0-00,15
6230,262,i,g0-01,7
6231,262,i,g0-10,7
6232,262,i,g0-11,15
6233,262,i,g1-00,14
6234,262,i,g1-01,26
6235,262,i,g1-10,14
6236,262,i,g1-11,17
6237,262,r,g0-00,239
6238,262,r,g0-01,246
6239,262,r,g0-10,226
6240,262,r,g0-11,230
6241,262,r,g1-00,538
6242,262,r,g1-01,879
6243,262,r,g1-10,595
6244,262,r,g1-11,847
6245,262,s,g0-00,1011
6246,262,s,g0-01,601
6247,262,s,g0-10,1006
6248,262,s,g0-11,663
6249,262,s,g1-00,2183
6250,262,s,g1-01,2241
6251,262,s,g1-10,2152
6252,262,s,g1-11,2228
6253,263,i,g0-00,13
6254,263,i,g0-01,11
6255,263,i,g0-10,9
6256,263,i,g0-11,15
6257,263,i,g1-00,16
6258,263,i,g1-01,23
6259,263,i,g1-10,8
6260,263,i,g1-11,16
6261,263,r,g0-00,215
6262,263,r,g0-01,219
6263,263,r,g0-10,247
6264,263,r,g0-11,223
6265,263,r,g1-00,562
6266,263,r,g1-01,902
6267,263,r,g1-10,572
6268,263,r,g1-11,854
6269,263,s,g0-00,937
6270,263,s,g0-01,626
6271,263,s,g0-10,983
6272,263,s,g0-11,612
6273,263,s,g1-00,2257
6274,263,s,g1-01,2219
6275,263,s,g1-10,2181
6276,263,s,g1-11,2280
6277,264,i,g0-00,18
6278,264,i,g0-01,14
6279,264,i,g0-10,8
6280,264,i,g0-11,17
6281,264,i,g1-00,15
6282,264,i,g1-01,19
6283,264,i,g1-10,11
6284,264,i,g1-11,15
6285,264,r,g0-00,227
6286,264,r,g0-01,215
6287,264,r,g0-10,259
6288,264,r,g0-11,235
6289,264,r,g1-00,552
6290,264,r,g1-01,902
6291,264,r,g1-10,560
6292,264,r,g1-11,841
6293,264,s,g0-00,994
6294,264,s,g0-01,617
6295,264,s,g0-10,1011
6296,264,s,g0-11,669
6297,264,s,g1-00,2194
6298,264,s,g1-01,2233
6299,264,s,g1-10,2151
6300,264,s,g1-11,2223
6301,265,i,g0-00,21
6302,265,i,g0-01,14
6303,265,i,g0-10,12
6304,265,i,g0-11,14
6305,265,i,g1-00,12
6306,265,i,g1-01,20
6307,265,i,g1-10,7
6308,265,i,g1-11,22
6309,265,r,g0-00,251
6310,265,r,g0-01,197
6311,265,r,g0-10,243
6312,265,r,g0-11,228
6313,265,r,g1-00,527
6314,265,r,g1-01,920
6315,265,r,g1-10,575
6316,265,r,g1-11,840
6317,265,s,g0-00,970
6318,265,s,g0-01,623
6319,265,s,g0-10,1010
6320,265,s,g0-11,612
6321,265,s,g1-00,2219
6322,265,s,g1-01,2226
6323,265,s,g1-10,2153
6324,265,s,g1-11,2284
6325,266,i,g0-00,17
6326,266,i,g0-01,15
6327,266,i,g0-10,13
6328,266,i,g0-11,18
6329,266,i,g1-00,15
6330,266,i,g1-01,20
6331,266,i,g1-10,9
6332,266,i,g1-11,17
6333,266,r,g0-00,240
6334,266,r,g0-01,198
6335,266,r,g0-10,253
6336,266,r,g0-11,209
6337,266,r,g1-00,540
6338,266,r,g1-01,920
6339,266,r,g1-10,560
6340,266,r,g1-11,860
6341,266,s,g0-00,1007
6342,266,s,g0-01,620
6343,266,s,g0-10,977
6344,266,s,g0-11,661
6345,266,s,g1-00,2181
6346,266,s,g1-01,2227
6347,266,s,g1-10,2188
6348,266,s,g1-11,2235
6349,267,i,g0-00,18
6350,267,i,g0-01,16
6351,267,i,g0-10,13
6352,267,i,g0-11,17
6353,267,i,g1-00,12
6354,267,i,g1-01,17
6355,267,i,g1-10,7
6356,267,i,g1-11,19
6357,267,r,g0-00,221
6358,267,r,g0-01,223
6359,267,r,g0-10,221
6360,267,r,g0-11,209
6361,267,r,g1-00,562
6362,267,r,g1-01,894
6363,267,r,g1-10,588
6364,267,r,g1-11,863
6365,267,s,g0-00,959
6366,267,s,g0-01,602
6367,267,s,g0-10,976
6368,267,s,g0-11,623
6369,267,s,g1-00,2228
6370,267,s,g1-01,2248
6371,267,s,g1-10,2195
6372,267,s,g1-11,2269
6373,268,i,g0-00,11
6374,268,i,g0-01,16
6375,268,i,g0-10,7
6376,268,i,g0-11,10
6377,268,i,g1-00,14
6378,268,i,g1-01,21
6379,268,i,g1-10,16
6380,268,i,g1-11,19
6381,268,r,g0-00,241
6382,268,r,g0-01,259
6383,268,r,g0-10,235
6384,268,r,g0-11,214
6385,268,r,g1-00,547
6386,268,r,g1-01,856
6387,268,r,g1-10,571
6388,268,r,g1-11,861
6389,268,s,g0-00,1051
6390,268,s,g0-01,582
6391,268,s,g0-10,1016
6392,268,s,g0-11,673
6393,268,s,g1-00,2136
6394,268,s,g1-01,2266
6395,268,s,g1-10,2155
6396,268,s,g1-11,2223
6397,269,i,g0-00,15
6398,269,i,g0-01,13
6399,269,i,g0-10,11
6400,269,i,g0-11,13
6401,269,i,g1-00,13
6402,269,i,g1-01,23
6403,269,i,g1-10,15
6404,269,i,g1-11,18
6405,269,r,g0-00,230
6406,269,r,g0-01,201
6407,269,r,g0-10,240
6408,269,r,g0-11,235
6409,269,r,g1-00,558
6410,269,r,g1-01,914
6411,269,r,g1-10,563
6412,269,r,g1-11,839
6413,269,s,g0-00,1003
6414,269,s,g0-01,585
6415,269,s,g0-10,1020
6416,269,s,g0-11,589
6417,269,s,g1-00,2181
6418,269,s,g1-01,2264
6419,269,s,g1-10,2151
6420,269,s,g1-11,2306
6421,270,i,g0-00,13
6422,270,i,g0-01,16
6423,270,i,g0-10,18
6424,270,i,g0-11,12
6425,270,i,g1-00,11
6426,270,i,g1-01,18
6427,270,i,g1-10,7
6428,270,i,g1-11,16
6429,270,r,g0-00,239
6430,270,r,g0-01,234
6431,270,r,g0-10,278
6432,270,r,g0-11,208
6433,270,r,g1-00,552
6434,270,r,g1-01,881
6435,270,r,g1-10,528
6436,270,r,g1-11,869
6437,270,s,g0-00,978
6438,270,s,g0-01,619
6439,270,s,g0-10,1017
6440,270,s,g0-11,657
6441,270,s,g1-00,2207
6442,270,s,g1-01,2232
6443,270,s,g1-10,2152
6444,270,s,g1-11,2238
6445,271,i,g0-00,16
6446,271,i,g0-01,20
6447,271,i,g0-10,10
6448,271,i,g0-11,9
6449,271,i,g1-00,8
6450,271,i,g1-01,13
6451,271,i,g1-10,8
6452,271,i,g1-11,19
6453,271,r,g0-00,240
6454,271,r,g0-01,240
6455,271,r,g0-10,263
6456,271,r,g0-11,215
6457,271,r,g1-00,551
6458,271,r,g1-01,878
6459,271,r,g1-10,552
6460,271,r,g1-11,863
6461,271,s,g0-00,947
6462,271,s,g0-01,608
6463,271,s,g0-10,1011
6464,271,s,g0-11,651
6465,271,s,g1-00,2238
6466,271,s,g1-01,2241
6467,271,s,g1-10,2156
6468,271,s,g1-11,2243
6469,272,i,g0-00,9
6470,272,i,g0-01,15
6471,272,i,g0-10,10
6472,272,i,g0-11,13
6473,272,i,g1-00,11
6474,272,i,g1-01,15
6475,272,i,g1-10,7
6476,272,i,g1-11,13
6477,272,r,g0-00,260
6478,272,r,g0-01,227
6479,272,r,g0-10,236
6480,272,r,g0-11,225
6481,272,r,g1-00,537
6482,272,r,g1-01,893
6483,272,r,g1-10,580
6484,272,r,g1-11,852
6485,272,s,g0-00,899
6486,272,s,g0-01,627
6487,272,s,g0-10,993
6488,272,s,g0-11,632
6489,272,s,g1-00,2284
6490,272,s,g1-01,2223
6491,272,s,g1-10,2174
6492,272,s,g1-11,2265
6493,273,i,g0-00,12
6494,273,i,g0-01,12
6495,273,i,g0-10,10
6496,273,i,g0-11,12
6497,273,i,g1-00,11
6498,273,i,g1-01,15
6499,273,i,g1-10,8
6500,273,i,g1-11,14
6501,273,r,g0-00,239
6502,273,r,g0-01,225
6503,273,r,g0-10,227
6504,273,r,g0-11,235
6505,273,r,g1-00,560
6506,273,r,g1-01,893
6507,273,r,g1-10,586
6508,273,r,g1-11,841
6509,273,s,g0-00,963
6510,273,s,g0-01,589
6511,273,s,g0-10,965
6512,273,s,g0-11,662
6513,273,s,g1-00,2215
6514,273,s,g1-01,2266
6515,273,s,g1-10,2204
6516,273,s,g1-11,2236
6517,274,i,g0-00,11
6518,274,i,g0-01,13
6519,274,i,g0-10,11
6520,274,i,g0-11,11
6521,274,i,g1-00,10
6522,274,i,g1-01,14
6523,274,i,g1-10,7
6524,274,i,g1-11,17
6525,274,r,g0-00,235
6526,274,r,g0-01,235
6527,274,r,g0-10,236
6528,274,r,g0-11,189
6529,274,r,g1-00,564
6530,274,r,g1-01,884
6531,274,r,g1-10,579
6532,274,r,g1-11,884
6533,274,s,g0-00,958
6534,274,s,g0-01,589
6535,274,s,g0-10,1032
6536,274,s,g0-11,625
6537,274,s,g1-00,2222
6538,274,s,g1-01,2265
6539,274,s,g1-10,2135
6540,274,s,g1-11,2274
6541,275,i,g0-00,14
6542,275,i,g0-01,13
6543,275,i,g0-10,11
6544,275,i,g0-11,9
6545,275,i,g1-00,12
6546,275,i,g1-01,17
6547,275,i,g1-10,8
6548,275,i,g1-11,18
6549,275,r,g0-00,246
6550,275,r,g0-01,231
6551,275,r,g0-10,226
6552,275,r,g0-11,229
6553,275,r,g1-00,549
6554,275,r,g1-01,887
6555,275,r,g1-10,589
6556,275,r,g1-11,850
6557,275,s,g0-00,989
6558,275,s,g0-01,625
6559,275,s,g0-10,995
6560,275,s,g0-11,618
6561,275,s,g1-00,2190
6562,275,s,g1-01,2227
6563,275,s,g1-10,2171
6564,275,s,g1-11,2276
6565,276,i,g0-00,14
6566,276,i,g0-01,9
6567,276,i,g0-10,8
6568,276,i,g0-11,17
6569,276,i,g1-00,11
6570,276,i,g1-01,20
6571,276,i,g1-10,9
6572,276,i,g1-11,12
6573,276,r,g0-00,236
6574,276,r,g0-01,225
6575,276,r,g0-10,257
6576,276,r,g0-11,229
6577,276,r,g1-00,555
6578,276,r,g1-01,892
6579,276,r,g1-10,559
6580,276,r,g1-11,847
6581,276,s,g0-00,1010
6582,276,s,g0-01,628
6583,276,s,g0-10,1015
6584,276,s,g0-11,672
6585,276,s,g1-00,2174
6586,276,s,g1-01,2226
6587,276,s,g1-10,2152
6588,276,s,g1-11,2223
6589,277,i,g0-00,15
6590,277,i,g0-01,13
6591,277,i,g0-10,11
6592,277,i,g0-11,11
6593,277,i,g1-00,11
6594,277,i,g1-01,13
6595,277,i,g1-10,6
6596,277,i,g1-11,18
6597,277,r,g0-00,240
6598,277,r,g0-01,240
6599,277,r,g0-10,249
6600,277,r,g0-11,232
6601,277,r,g1-00,551
6602,277,r,g1-01,876
6603,277,r,g1-10,566
6604,277,r,g1-11,842
6605,277,s,g0-00,930
6606,277,s,g0-01,607
6607,277,s,g0-10,962
6608,277,s,g0-11,670
6609,277,s,g1-00,2253
6610,277,s,g1-01,2251
6611,277,s,g1-10,2206
6612,277,s,g1-11,2227
6613,278,i,g0-00,11
6614,278,i,g0-01,11
6615,278,i,g0-10,10
6616,278,i,g0-11,9
6617,278,i,g1-00,13
6618,278,i,g1-01,18
6619,278,i,g1-10,6
6620,278,i,g1-11,17
6621,278,r,g0-00,252
6622,278,r,g0-01,229
6623,278,r,g0-10,236
6624,278,r,g0-11,220
6625,278,r,g1-00,541
6626,278,r,g1-01,887
6627,278,r,g1-10,579
6628,278,r,g1-11,854
6629,278,s,g0-00,1005
6630,278,s,g0-01,605
6631,278,s,g0-10,982
6632,278,s,g0-11,593
6633,278,s,g1-00,2178
6634,278,s,g1-01,2250
6635,278,s,g1-10,2187
6636,278,s,g1-11,2307
6637,279,i,g0-00,14
6638,279,i,g0-01,18
6639,279,i,g0-10,10
6640,279,i,g0-11,13
6641,279,i,g1-00,9
6642,279,i,g1-01,13
6643,279,i,g1-10,6
6644,279,i,g1-11,11
6645,279,r,g0-00,251
6646,279,r,g0-01,220
6647,279,r,g0-10,249
6648,279,r,g0-11,220
6649,279,r,g1-00,543
6650,279,r,g1-01,896
6651,279,r,g1-10,566
6652,279,r,g1-11,857
6653,279,s,g0-00,954
6654,279,s,g0-01,591
6655,279,s,g0-10,989
6656,279,s,g0-11,613
6657,279,s,g1-00,2229
6658,279,s,g1-01,2262
6659,279,s,g1-10,2180
6660,279,s,g1-11,2286
6661,280,i,g0-00,9
6662,280,i,g0-01,15
6663,280,i,g0-10,7
6664,280,i,g0-11,13
6665,280,i,g1-00,13
6666,280,i,g1-01,20
6667,280,i,g1-10,7
6668,280,i,g1-11,15
6669,280,r,g0-00,238
6670,280,r,g0-01,246
6671,280,r,g0-10,235
6672,280,r,g0-11,229
6673,280,r,g1-00,554
6674,280,r,g1-01,869
6675,280,r,g1-10,580
6676,280,r,g1-11,846
6677,280,s,g0-00,967
6678,280,s,g0-01,623
6679,280,s,g0-10,1015
6680,280,s,g0-11,634
6681,280,s,g1-00,2219
6682,280,s,g1-01,2227
6683,280,s,g1-10,2156
6684,280,s,g1-11,2263
6685,281,i,g0-00,12
6686,281,i,g0-01,10
6687,281,i,g0-10,8
6688,281,i,g0-11,13
6689,281,i,g1-00,8
6690,281,i,g1-01,26
6691,281,i,g1-10,9
6692,281,i,g1-11,16
6693,281,r,g0-00,225
6694,281,r,g0-01,260
6695,281,r,g0-10,240
6696,281,r,g0-11,202
6697,281,r,g1-00,566
6698,281,r,g1-01,854
6699,281,r,g1-10,575
6700,281,r,g1-11,869
6701,281,s,g0-00,973
6702,281,s,g0-01,602
6703,281,s,g0-10,973
6704,281,s,g0-11,646
6705,281,s,g1-00,2216
6706,281,s,g1-01,2248
6707,281,s,g1-10,2195
6708,281,s,g1-11,2254
6709,282,i,g0-00,10
6710,282,i,g0-01,15
6711,282,i,g0-10,10
6712,282,i,g0-11,7
6713,282,i,g1-00,14
6714,282,i,g1-01,20
6715,282,i,g1-10,9
6716,282,i,g1-11,20
6717,282,r,g0-00,254
6718,282,r,g0-01,244
6719,282,r,g0-10,244
6720,282,r,g0-11,230
6721,282,r,g1-00,530
6722,282,r,g1-01,874
6723,282,r,g1-10,568
6724,282,r,g1-11,846
6725,282,s,g0-00,965
6726,282,s,g0-01,624
6727,282,s,g0-10,1040
6728,282,s,g0-11,643
6729,282,s,g1-00,2227
6730,282,s,g1-01,2223
6731,282,s,g1-10,2129
6732,282,s,g1-11,2254
6733,283,i,g0-00,12
6734,283,i,g0-01,16
6735,283,i,g0-10,13
6736,283,i,g0-11,14
6737,283,i,g1-00,10
6738,283,i,g1-01,21
6739,283,i,g1-10,7
6740,283,i,g1-11,11
6741,283,r,g0-00,247
6742,283,r,g0-01,240
6743,283,r,g0-10,241
6744,283,r,g0-11,211
6745,283,r,g1-00,536
6746,283,r,g1-01,877
6747,283,r,g1-10,570
6748,283,r,g1-11,867
6749,283,s,g0-00,961
6750,283,s,g0-01,622
6751,283,s,g0-10,985
6752,283,s,g0-11,575
6753,283,s,g1-00,2234
6754,283,s,g1-01,2224
6755,283,s,g1-10,2184
6756,283,s,g1-11,2322
6757,284,i,g0-00,14
6758,284,i,g0-01,17
6759,284,i,g0-10,11
6760,284,i,g0-11,8
6761,284,i,g1-00,8
6762,284,i,g1-01,17
6763,284,i,g1-10,8
6764,284,i,g1-11,11
6765,284,r,g0-00,238
6766,284,r,g0-01,224
6767,284,r,g0-10,244
6768,284,r,g0-11,244
6769,284,r,g1-00,544
6770,284,r,g1-01,894
6771,284,r,g1-10,564
6772,284,r,g1-11,838
6773,284,s,g0-00,975
6774,284,s,g0-01,635
6775,284,s,g0-10,991
6776,284,s,g0-11,674
6777,284,s,g1-00,2221
6778,284,s,g1-01,2213
6779,284,s,g1-10,2182
6780,284,s,g1-11,2225
6781,285,i,g0-00,12
6782,285,i,g0-01,15
6783,285,i,g0-10,14
6784,285,i,g0-11,10
6785,285,i,g1-00,12
6786,285,i,g1-01,23
6787,285,i,g1-10,9
6788,285,i,g1-11,9
6789,285,r,g0-00,231
6790,285,r,g0-01,258
6791,285,r,g0-10,241
6792,285,r,g0-11,236
6793,285,r,g1-00,548
6794,285,r,g1-01,860
6795,285,r,g1-10,565
6796,285,r,g1-11,848
6797,285,s,g0-00,956
6798,285,s,g0-01,599
6799,285,s,g0-10,1013
6800,285,s,g0-11,625
6801,285,s,g1-00,2241
6802,285,s,g1-01,2245
6803,285,s,g1-10,2158
6804,285,s,g1-11,2272
6805,286,i,g0-00,17
6806,286,i,g0-01,17
6807,286,i,g0-10,16
6808,286,i,g0-11,11
6809,286,i,g1-00,7
6810,286,i,g1-01,25
6811,286,i,g1-10,8
6812,286,i,g1-11,7
6813,286,r,g0-00,220
6814,286,r,g0-01,231
6815,286,r,g0-10,255
6816,286,r,g0-11,211
6817,286,r,g1-00,560
6818,286,r,g1-01,883
6819,286,r,g1-10,550
6820,286,r,g1-11,870
6821,286,s,g0-00,965
6822,286,s,g0-01,624
6823,286,s,g0-10,950
6824,286,s,g0-11,614
6825,286,s,g1-00,2231
6826,286,s,g1-01,2220
6827,286,s,g1-10,2221
6828,286,s,g1-11,2287
6829,287,i,g0-00,8
6830,287,i,g0-01,19
6831,287,i,g0-10,13
6832,287,i,g0-11,13
6833,287,i,g1-00,16
6834,287,i,g1-01,21
6835,287,i,g1-10,7
6836,287,i,g1-11,11
6837,287,r,g0-00,239
6838,287,r,g0-01,239
6839,287,r,g0-10,249
6840,287,r,g0-11,227
6841,287,r,g1-00,540
6842,287,r,g1-01,879
6843,287,r,g1-10,558
6844,287,r,g1-11,844
6845,287,s,g0-00,970
6846,287,s,g0-01,630
6847,287,s,g0-10,987
6848,287,s,g0-11,611
6849,287,s,g1-00,2227
6850,287,s,g1-01,2212
6851,287,s,g1-10,2186
6852,287,s,g1-11,2294
6853,288,i,g0-00,14
6854,288,i,g0-01,21
6855,288,i,g0-10,10
6856,288,i,g0-11,10
6857,288,i,g1-00,7
6858,288,i,g1-01,17
6859,288,i,g1-10,12
6860,288,i,g1-11,11
6861,288,r,g0-00,254
6862,288,r,g0-01,242
6863,288,r,g0-10,240
6864,288,r,g0-11,214
6865,288,r,g1-00,527
6866,288,r,g1-01,877
6867,288,r,g1-10,559
6868,288,r,g1-11,858
6869,288,s,g0-00,953
6870,288,s,g0-01,623
6871,288,s,g0-10,1009
6872,288,s,g0-11,658
6873,288,s,g1-00,2245
6874,288,s,g1-01,2220
6875,288,s,g1-10,2170
6876,288,s,g1-11,2249
6877,289,i,g0-00,8
6878,289,i,g0-01,14
6879,289,i,g0-10,18
6880,289,i,g0-11,7
6881,289,i,g1-00,13
6882,289,i,g1-01,22
6883,289,i,g1-10,3
6884,289,i,g1-11,14
6885,289,r,g0-00,228
6886,289,r,g0-01,225
6887,289,r,g0-10,233
6888,289,r,g0-11,211
6889,289,r,g1-00,552
6890,289,r,g1-01,896
6891,289,r,g1-10,568
6892,289,r,g1-11,858
6893,289,s,g0-00,1005
6894,289,s,g0-01,582
6895,289,s,g0-10,978
6896,289,s,g0-11,688
6897,289,s,g1-00,2194
6898,289,s,g1-01,2261
6899,289,s,g1-10,2200
6900,289,s,g1-11,2222
6901,290,i,g0-00,10
6902,290,i,g0-01,16
6903,290,i,g0-10,10
6904,290,i,g0-11,5
6905,290,i,g1-00,8
6906,290,i,g1-01,22
6907,290,i,g1-10,13
6908,290,i,g1-11,15
6909,290,r,g0-00,227
6910,290,r,g0-01,251
6911,290,r,g0-10,257
6912,290,r,g0-11,228
6913,290,r,g1-00,552
6914,290,r,g1-01,872
6915,290,r,g1-10,541
6916,290,r,g1-11,835
6917,290,s,g0-00,1007
6918,290,s,g0-01,579
6919,290,s,g0-10,1040
6920,290,s,g0-11,648
6921,290,s,g1-00,2196
6922,290,s,g1-01,2260
6923,290,s,g1-10,2139
6924,290,s,g1-11,2269
6925,291,i,g0-00,11
6926,291,i,g0-01,12
6927,291,i,g0-10,15
6928,291,i,g0-11,11
6929,291,i,g1-00,9
6930,291,i,g1-01,27
6931,291,i,g1-10,10
6932,291,i,g1-11,12
6933,291,r,g0-00,224
6934,291,r,g0-01,236
6935,291,r,g0-10,224
6936,291,r,g0-11,223
6937,291,r,g1-00,553
6938,291,r,g1-01,887
6939,291,r,g1-10,570
6940,291,r,g1-11,836
6941,291,s,g0-00,959
6942,291,s,g0-01,596
