,time,infection_status,risk_group,count
5932,254,r,g1-11,1069
5933,254,s,g0-00,860
5934,254,s,g0-01,533
5935,254,s,g0-10,877
5936,254,s,g0-11,534
5937,254,s,g1-00,1940
5938,254,s,g1-01,2013
5939,254,s,g1-10,1983
5940,254,s,g1-11,2097
5941,255,i,g0-00,1
5942,255,i,g0-10,1
5943,255,i,g1-00,1
5944,255,r,g0-00,358
5945,255,r,g0-01,313
5946,255,r,g0-10,352
5947,255,r,g0-11,288
5948,255,r,g1-00,834
5949,255,r,g1-01,1136
5950,255,r,g1-10,782
5951,255,r,g1-11,1076
5952,255,s,g0-00,833
5953,255,s,g0-01,555
5954,255,s,g0-10,855
5955,255,s,g0-11,519
5956,255,s,g1-00,1973
5957,255,s,g1-01,1996
5958,255,s,g1-10,2010
5959,255,s,g1-11,2117
5960,256,i,g0-00,2
5961,256,i,g0-10,1
5962,256,r,g0-00,383
5963,256,r,g0-01,285
5964,256,r,g0-10,346
5965,256,r,g0-11,277
5966,256,r,g1-00,801
5967,256,r,g1-01,1158
5968,256,r,g1-10,784
5969,256,r,g1-11,1078
5970,256,s,g0-00,832
5971,256,s,g0-01,511
5972,256,s,g0-10,850
5973,256,s,g0-11,525
5974,256,s,g1-00,1982
5975,256,s,g1-01,2046
5976,256,s,g1-10,2019
5977,256,s,g1-11,2120
5978,257,i,g0-00,1
5979,257,i,g1-00,1
5980,257,i,g1-10,1
5981,257,r,g0-00,356
5982,257,r,g0-01,305
5983,257,r,g0-10,330
5984,257,r,g0-11,274
5985,257,r,g1-00,821
5986,257,r,g1-01,1130
5987,257,r,g1-10,791
5988,257,r,g1-11,1073
5989,257,s,g0-00,859
5990,257,s,g0-01,513
5991,257,s,g0-10,848
5992,257,s,g0-11,578
5993,257,s,g1-00,1962
5994,257,s,g1-01,2052
5995,257,s,g1-10,2030
5996,257,s,g1-11,2075
5997,258,i,g0-00,1
5998,258,i,g0-01,1
5999,258,i,g0-10,1
6000,258,i,g1-00,1
6001,258,r,g0-00,348
6002,258,r,g0-01,288
6003,258,r,g0-10,322
6004,258,r,g0-11,259
6005,258,r,g1-00,825
6006,258,r,g1-01,1140
6007,258,r,g1-10,796
6008,258,r,g1-11,1084
6009,258,s,g0-00,843
6010,258,s,g0-01,569
6011,258,s,g0-10,878
6012,258,s,g0-11,540
6013,258,s,g1-00,1982
6014,258,s,g1-01,2002
6015,258,s,g1-10,2003
6016,258,s,g1-11,2117
6017,259,i,g0-01,1
6018,259,i,g0-10,1
6019,259,i,g1-00,2
6020,259,r,g0-00,335
6021,259,r,g0-01,299
6022,259,r,g0-10,329
6023,259,r,g0-11,277
6024,259,r,g1-00,836
6025,259,r,g1-01,1123
6026,259,r,g1-10,787
6027,259,r,g1-11,1062
6028,259,s,g0-00,857
6029,259,s,g0-01,560
6030,259,s,g0-10,881
6031,259,s,g0-11,548
6032,259,s,g1-00,1970
6033,259,s,g1-01,2017
6034,259,s,g1-10,2002
6035,259,s,g1-11,2113
6036,260,i,g0-00,2
6037,260,i,g0-01,1
6038,260,i,g0-10,1
6039,260,i,g1-01,1
6040,260,r,g0-00,320
6041,260,r,g0-01,316
6042,260,r,g0-10,336
6043,260,r,g0-11,239
6044,260,r,g1-00,848
6045,260,r,g1-01,1103
6046,260,r,g1-10,775
6047,260,r,g1-11,1096
6048,260,s,g0-00,851
6049,260,s,g0-01,525
6050,260,s,g0-10,849
6051,260,s,g0-11,567
6052,260,s,g1-00,1979
6053,260,s,g1-01,2054
6054,260,s,g1-10,2039
6055,260,s,g1-11,2098
6056,261,i,g0-00,2
6057,261,i,g0-01,1
6058,261,i,g1-01,1
6059,261,i,g1-10,1
6060,261,r,g0-00,357
6061,261,r,g0-01,299
6062,261,r,g0-10,330
6063,261,r,g0-11,274
6064,261,r,g1-00,807
6065,261,r,g1-01,1114
6066,261,r,g1-10,778
6067,261,r,g1-11,1054
6068,261,s,g0-00,866
6069,261,s,g0-01,538
6070,261,s,g0-10,882
6071,261,s,g0-11,583
6072,261,s,g1-00,1968
6073,261,s,g1-01,2047
6074,261,s,g1-10,2009
6075,261,s,g1-11,2089
6076,262,i,g0-00,1
6077,262,i,g0-01,1
6078,262,i,g1-00,1
6079,262,i,g1-01,2
6080,262,i,g1-10,1
6081,262,r,g0-00,347
6082,262,r,g0-01,288
6083,262,r,g0-10,353
6084,262,r,g0-11,295
6085,262,r,g1-00,811
6086,262,r,g1-01,1120
6087,262,r,g1-10,753
6088,262,r,g1-11,1027
6089,262,s,g0-00,818
6090,262,s,g0-01,534
6091,262,s,g0-10,913
6092,262,s,g0-11,567
6093,262,s,g1-00,2022
6094,262,s,g1-01,2055
6095,262,s,g1-10,1980
6096,262,s,g1-11,2111
6097,263,i,g0-00,2
6098,263,i,g0-01,2
6099,263,i,g0-10,1
6100,263,i,g1-01,1
6101,263,i,g1-10,1
6102,263,r,g0-00,346
6103,263,r,g0-01,281
6104,263,r,g0-10,338
6105,263,r,g0-11,281
6106,263,r,g1-00,810
6107,263,r,g1-01,1120
6108,263,r,g1-10,765
6109,263,r,g1-11,1037
6110,263,s,g0-00,831
6111,263,s,g0-01,569
6112,263,s,g0-10,877
6113,263,s,g0-11,566
6114,263,s,g1-00,2011
6115,263,s,g1-01,2027
6116,263,s,g1-10,2018
6117,263,s,g1-11,2116
6118,264,i,g0-00,2
6119,264,i,g0-01,2
6120,264,i,g0-10,1
6121,264,i,g1-00,1
6122,264,i,g1-01,1
6123,264,r,g0-00,362
6124,264,r,g0-01,281
6125,264,r,g0-10,349
6126,264,r,g0-11,280
6127,264,r,g1-00,790
6128,264,r,g1-01,1117
6129,264,r,g1-10,750
6130,264,r,g1-11,1033
6131,264,s,g0-00,865
6132,264,s,g0-01,512
6133,264,s,g0-10,858
6134,264,s,g0-11,565
6135,264,s,g1-00,1980
6136,264,s,g1-01,2087
6137,264,s,g1-10,2042
6138,264,s,g1-11,2122
6139,265,i,g0-00,1
6140,265,i,g0-01,1
6141,265,i,g0-10,1
6142,265,i,g0-11,2
6143,265,i,g1-00,2
6144,265,i,g1-01,2
6145,265,r,g0-00,369
6146,265,r,g0-01,291
6147,265,r,g0-10,329
6148,265,r,g0-11,282
6149,265,r,g1-00,775
6150,265,r,g1-01,1101
6151,265,r,g1-10,766
6152,265,r,g1-11,1026
6153,265,s,g0-00,856
6154,265,s,g0-01,516
6155,265,s,g0-10,849
6156,265,s,g0-11,586
6157,265,s,g1-00,1997
6158,265,s,g1-01,2089
6159,265,s,g1-10,2055
6160,265,s,g1-11,2104
6161,266,i,g0-00,1
6162,266,i,g0-01,1
6163,266,i,g0-11,1
6164,266,i,g1-00,1
6165,266,i,g1-01,1
6166,266,i,g1-10,1
6167,266,i,g1-11,1
6168,266,r,g0-00,345
6169,266,r,g0-01,308
6170,266,r,g0-10,312
6171,266,r,g0-11,296
6172,266,r,g1-00,799
6173,266,r,g1-01,1079
6174,266,r,g1-10,775
6175,266,r,g1-11,1007
6176,266,s,g0-00,846
6177,266,s,g0-01,523
6178,266,s,g0-10,851
6179,266,s,g0-11,614
6180,266,s,g1-00,2008
6181,266,s,g1-01,2088
6182,266,s,g1-10,2061
6183,266,s,g1-11,2081
6184,267,i,g0-00,2
6185,267,i,g0-01,1
6186,267,i,g1-01,1
6187,267,i,g1-10,1
6188,267,i,g1-11,1
6189,267,r,g0-00,344
6190,267,r,g0-01,283
6191,267,r,g0-10,334
6192,267,r,g0-11,276
6193,267,r,g1-00,800
6194,267,r,g1-01,1095
6195,267,r,g1-10,751
6196,267,r,g1-11,1023
6197,267,s,g0-00,868
6198,267,s,g0-01,526
6199,267,s,g0-10,859
6200,267,s,g0-11,556
6201,267,s,g1-00,1986
6202,267,s,g1-01,2094
6203,267,s,g1-10,2055
6204,267,s,g1-11,2144
6205,268,i,g0-00,1
6206,268,i,g0-01,1
6207,268,i,g0-11,1
6208,268,i,g1-00,1
6209,268,i,g1-01,1
6210,268,i,g1-10,1
6211,268,r,g0-00,343
6212,268,r,g0-01,281
6213,268,r,g0-10,340
6214,268,r,g0-11,283
6215,268,r,g1-00,799
6216,268,r,g1-01,1086
6217,268,r,g1-10,741
6218,268,r,g1-11,1014
6219,268,s,g0-00,830
6220,268,s,g0-01,573
6221,268,s,g0-10,894
6222,268,s,g0-11,571
6223,268,s,g1-00,2026
6224,268,s,g1-01,2058
6225,268,s,g1-10,2024
6226,268,s,g1-11,2131
6227,269,i,g0-00,1
6228,269,i,g0-10,1
6229,269,i,g0-11,1
6230,269,i,g1-01,2
6231,269,i,g1-10,1
6232,269,i,g1-11,1
6233,269,r,g0-00,345
6234,269,r,g0-01,298
6235,269,r,g0-10,335
6236,269,r,g0-11,264
6237,269,r,g1-00,791
6238,269,r,g1-01,1063
6239,269,r,g1-10,743
6240,269,r,g1-11,1029
6241,269,s,g0-00,863
6242,269,s,g0-01,544
6243,269,s,g0-10,862
6244,269,s,g0-11,557
6245,269,s,g1-00,2000
6246,269,s,g1-01,2093
6247,269,s,g1-10,2058
6248,269,s,g1-11,2148
6249,270,i,g0-11,2
6250,270,i,g1-00,1
6251,270,i,g1-01,2
6252,270,i,g1-10,1
6253,270,r,g0-00,368
6254,270,r,g0-01,271
6255,270,r,g0-10,337
6256,270,r,g0-11,268
6257,270,r,g1-00,765
6258,270,r,g1-01,1079
6259,270,r,g1-10,737
6260,270,r,g1-11,1021
6261,270,s,g0-00,866
6262,270,s,g0-01,547
6263,270,s,g0-10,848
6264,270,s,g0-11,565
6265,270,s,g1-00,2000
6266,270,s,g1-01,2101
6267,270,s,g1-10,2077
6268,270,s,g1-11,2144
6269,271,i,g0-00,1
6270,271,i,g0-10,1
6271,271,i,g1-01,1
6272,271,i,g1-11,2
6273,271,r,g0-00,338
6274,271,r,g0-01,305
6275,271,r,g0-10,332
6276,271,r,g0-11,258
6277,271,r,g1-00,791
6278,271,r,g1-01,1041
6279,271,r,g1-10,738
6280,271,r,g1-11,1029
6281,271,s,g0-00,856
6282,271,s,g0-01,529
6283,271,s,g0-10,901
6284,271,s,g0-11,592
6285,271,s,g1-00,2014
6286,271,s,g1-01,2124
6287,271,s,g1-10,2028
6288,271,s,g1-11,2119
6289,272,i,g0-11,1
6290,272,i,g1-01,1
6291,272,i,g1-11,1
6292,272,r,g0-00,324
6293,272,r,g0-01,281
6294,272,r,g0-10,321
6295,272,r,g0-11,266
6296,272,r,g1-00,798
6297,272,r,g1-01,1058
6298,272,r,g1-10,746
6299,272,r,g1-11,1020
6300,272,s,g0-00,850
6301,272,s,g0-01,544
6302,272,s,g0-10,910
6303,272,s,g0-11,569
6304,272,s,g1-00,2028
6305,272,s,g1-01,2116
6306,272,s,g1-10,2023
6307,272,s,g1-11,2143
6308,273,i,g0-01,1
6309,273,i,g0-11,1
6310,273,i,g1-11,1
6311,273,r,g0-00,341
6312,273,r,g0-01,282
6313,273,r,g0-10,320
6314,273,r,g0-11,297
6315,273,r,g1-00,778
6316,273,r,g1-01,1050
6317,273,r,g1-10,742
6318,273,r,g1-11,983
6319,273,s,g0-00,831
6320,273,s,g0-01,559
6321,273,s,g0-10,845
6322,273,s,g0-11,547
6323,273,s,g1-00,2050
6324,273,s,g1-01,2108
6325,273,s,g1-10,2093
6326,273,s,g1-11,2171
6327,274,i,g0-11,1
6328,274,i,g1-01,1
6329,274,i,g1-11,1
6330,274,r,g0-00,330
6331,274,r,g0-01,267
6332,274,r,g0-10,320
6333,274,r,g0-11,262
6334,274,r,g1-00,784
6335,274,r,g1-01,1059
6336,274,r,g1-10,736
6337,274,r,g1-11,1009
6338,274,s,g0-00,848
6339,274,s,g0-01,523
6340,274,s,g0-10,902
6341,274,s,g0-11,548
6342,274,s,g1-00,2038
6343,274,s,g1-01,2150
6344,274,s,g1-10,2042
6345,274,s,g1-11,2179
6346,275,i,g0-01,1
6347,275,i,g0-10,1
6348,275,i,g0-11,1
6349,275,i,g1-01,1
6350,275,r,g0-00,301
6351,275,r,g0-01,270
6352,275,r,g0-10,316
6353,275,r,g0-11,270
6354,275,r,g1-00,808
6355,275,r,g1-01,1050
6356,275,r,g1-10,736
6357,275,r,g1-11,997
6358,275,s,g0-00,853
6359,275,s,g0-01,565
6360,275,s,g0-10,882
6361,275,s,g0-11,574
6362,275,s,g1-00,2038
6363,275,s,g1-01,2113
6364,275,s,g1-10,2065
6365,275,s,g1-11,2158
6366,276,i,g0-01,1
6367,276,i,g0-11,1
6368,276,i,g1-01,1
6369,276,i,g1-10,2
6370,276,r,g0-00,306
6371,276,r,g0-01,270
6372,276,r,g0-10,294
6373,276,r,g0-11,248
6374,276,r,g1-00,801
6375,276,r,g1-01,1039
6376,276,r,g1-10,750
6377,276,r,g1-11,1013
6378,276,s,g0-00,892
6379,276,s,g0-01,561
6380,276,s,g0-10,896
6381,276,s,g0-11,578
6382,276,s,g1-00,2001
6383,276,s,g1-01,2128
6384,276,s,g1-10,2058
6385,276,s,g1-11,2160
6386,277,i,g0-01,1
6387,277,i,g0-10,2
6388,277,i,g1-01,1
6389,277,i,g1-10,1
6390,277,i,g1-11,2
6391,277,r,g0-00,327
6392,277,r,g0-01,279
6393,277,r,g0-10,300
6394,277,r,g0-11,272
6395,277,r,g1-00,773
6396,277,r,g1-01,1022
6397,277,r,g1-10,738
6398,277,r,g1-11,987
6399,277,s,g0-00,926
6400,277,s,g0-01,573
6401,277,s,g0-10,904
6402,277,s,g0-11,575
6403,277,s,g1-00,1974
6404,277,s,g1-01,2124
6405,277,s,g1-10,2055
6406,277,s,g1-11,2164
6407,278,i,g0-01,1
6408,278,i,g0-10,1
6409,278,i,g0-11,1
6410,278,i,g1-01,2
6411,278,i,g1-10,2
6412,278,i,g1-11,1
6413,278,r,g0-00,327
6414,278,r,g0-01,272
6415,278,r,g0-10,320
6416,278,r,g0-11,259
6417,278,r,g1-00,773
6418,278,r,g1-01,1021
6419,278,r,g1-10,712
6420,278,r,g1-11,994
6421,278,s,g0-00,839
6422,278,s,g0-01,587
6423,278,s,g0-10,884
6424,278,s,g0-11,590
6425,278,s,g1-00,2061
6426,278,s,g1-01,2117
6427,278,s,g1-10,2081
6428,278,s,g1-11,2155
6429,279,i,g0-00,2
6430,279,i,g0-01,1
6431,279,i,g0-10,1
6432,279,i,g0-11,1
6433,279,i,g1-01,2
6434,279,i,g1-10,1
6435,279,r,g0-00,321
6436,279,r,g0-01,246
6437,279,r,g0-10,310
6438,279,r,g0-11,280
6439,279,r,g1-00,777
6440,279,r,g1-01,1040
6441,279,r,g1-10,718
6442,279,r,g1-11,970
6443,279,s,g0-00,853
6444,279,s,g0-01,565
6445,279,s,g0-10,886
6446,279,s,g0-11,589
6447,279,s,g1-00,2047
6448,279,s,g1-01,2146
6449,279,s,g1-10,2084
6450,279,s,g1-11,2160
6451,280,i,g0-00,5
6452,280,i,g0-01,1
6453,280,i,g1-01,2
6454,280,i,g1-10,2
6455,280,i,g1-11,1
6456,280,r,g0-00,364
6457,280,r,g0-01,258
6458,280,r,g0-10,307
6459,280,r,g0-11,259
6460,280,r,g1-00,727
6461,280,r,g1-01,1024
6462,280,r,g1-10,716
6463,280,r,g1-11,983
6464,280,s,g0-00,876
6465,280,s,g0-01,574
6466,280,s,g0-10,931
6467,280,s,g0-11,571
6468,280,s,g1-00,2028
6469,280,s,g1-01,2141
6470,280,s,g1-10,2044
6471,280,s,g1-11,2186
6472,281,i,g0-00,3
6473,281,i,g0-01,1
6474,281,i,g0-10,1
6475,281,i,g1-00,3
6476,281,i,g1-01,1
6477,281,i,g1-10,2
6478,281,i,g1-11,1
6479,281,r,g0-00,334
6480,281,r,g0-01,255
6481,281,r,g0-10,279
6482,281,r,g0-11,288
6483,281,r,g1-00,752
6484,281,r,g1-01,1022
6485,281,r,g1-10,741
6486,281,r,g1-11,948
6487,281,s,g0-00,879
6488,281,s,g0-01,594
6489,281,s,g0-10,894
6490,281,s,g0-11,571
6491,281,s,g1-00,2029
6492,281,s,g1-01,2127
6493,281,s,g1-10,2083
6494,281,s,g1-11,2192
6495,282,i,g0-00,3
6496,282,i,g0-01,1
6497,282,i,g0-11,1
6498,282,i,g1-00,3
6499,282,i,g1-01,2
6500,282,i,g1-10,3
6501,282,i,g1-11,2
6502,282,r,g0-00,321
6503,282,r,g0-01,251
6504,282,r,g0-10,306
6505,282,r,g0-11,265
6506,282,r,g1-00,762
6507,282,r,g1-01,1022
6508,282,r,g1-10,712
6509,282,r,g1-11,965
6510,282,s,g0-00,896
6511,282,s,g0-01,553
6512,282,s,g0-10,938
6513,282,s,g0-11,581
6514,282,s,g1-00,2015
6515,282,s,g1-01,2171
6516,282,s,g1-10,2041
6517,282,s,g1-11,2186
6518,283,i,g0-00,3
6519,283,i,g0-10,1
6520,283,i,g0-11,2
6521,283,i,g1-00,1
6522,283,i,g1-01,3
6523,283,i,g1-10,4
6524,283,i,g1-11,1
6525,283,r,g0-00,296
6526,283,r,g0-01,252
6527,283,r,g0-10,307
6528,283,r,g0-11,268
6529,283,r,g1-00,782
6530,283,r,g1-01,1014
6531,283,r,g1-10,708
6532,283,r,g1-11,959
6533,283,s,g0-00,922
6534,283,s,g0-01,573
6535,283,s,g0-10,891
6536,283,s,g0-11,589
6537,283,s,g1-00,1996
6538,283,s,g1-01,2158
6539,283,s,g1-10,2089
6540,283,s,g1-11,2181
6541,284,i,g0-00,2
6542,284,i,g0-01,3
6543,284,i,g0-10,3
6544,284,i,g0-11,2
6545,284,i,g1-00,1
6546,284,i,g1-01,1
6547,284,i,g1-10,2
6548,284,i,g1-11,1
6549,284,r,g0-00,321
6550,284,r,g0-01,269
6551,284,r,g0-10,299
6552,284,r,g0-11,248
6553,284,r,g1-00,755
6554,284,r,g1-01,989
6555,284,r,g1-10,711
6556,284,r,g1-11,971
6557,284,s,g0-00,853
6558,284,s,g0-01,576
6559,284,s,g0-10,901
6560,284,s,g0-11,599
6561,284,s,g1-00,2068
6562,284,s,g1-01,2162
6563,284,s,g1-10,2084
6564,284,s,g1-11,2179
6565,285,i,g0-00,1
6566,285,i,g0-01,1
6567,285,i,g0-10,2
6568,285,i,g1-00,2
6569,285,i,g1-01,1
6570,285,i,g1-10,3
6571,285,i,g1-11,4
6572,285,r,g0-00,338
6573,285,r,g0-01,245
6574,285,r,g0-10,318
6575,285,r,g0-11,252
6576,285,r,g1-00,731
6577,285,r,g1-01,1010
6578,285,r,g1-10,687
6579,285,r,g1-11,965
6580,285,s,g0-00,893
6581,285,s,g0-01,549
6582,285,s,g0-10,917
6583,285,s,g0-11,548
6584,285,s,g1-00,2035
6585,285,s,g1-01,2194
6586,285,s,g1-10,2073
6587,285,s,g1-11,2231
6588,286,i,g0-00,1
6589,286,i,g0-01,3
6590,286,i,g0-10,4
6591,286,i,g0-11,1
6592,286,i,g1-00,1
6593,286,i,g1-11,4
6594,286,r,g0-00,313
6595,286,r,g0-01,278
6596,286,r,g0-10,297
6597,286,r,g0-11,271
6598,286,r,g1-00,752
6599,286,r,g1-01,976
6600,286,r,g1-10,706
6601,286,r,g1-11,943
6602,286,s,g0-00,871
6603,286,s,g0-01,593
6604,286,s,g0-10,907
6605,286,s,g0-11,580
6606,286,s,g1-00,2062
6607,286,s,g1-01,2150
6608,286,s,g1-10,2086
6609,286,s,g1-11,2201
6610,287,i,g0-00,2
6611,287,i,g0-01,1
6612,287,i,g0-10,3
6613,287,i,g0-11,2
6614,287,i,g1-01,2
6615,287,i,g1-10,1
6616,287,i,g1-11,3
6617,287,r,g0-00,314
6618,287,r,g0-01,263
6619,287,r,g0-10,291
6620,287,r,g0-11,247
6621,287,r,g1-00,745
6622,287,r,g1-01,989
6623,287,r,g1-10,710
6624,287,r,g1-11,963
6625,287,s,g0-00,899
6626,287,s,g0-01,584
6627,287,s,g0-10,890
6628,287,s,g0-11,572
6629,287,s,g1-00,2040
6630,287,s,g1-01,2161
6631,287,s,g1-10,2105
6632,287,s,g1-11,2213
6633,288,i,g0-01,1
6634,288,i,g0-10,3
6635,288,i,g0-11,2
6636,288,i,g1-00,2
6637,288,i,g1-01,2
6638,288,i,g1-11,2
6639,288,r,g0-00,302
6640,288,r,g0-01,264
6641,288,r,g0-10,296
6642,288,r,g0-11,255
6643,288,r,g1-00,753
6644,288,r,g1-01,984
6645,288,r,g1-10,700
6646,288,r,g1-11,950
6647,288,s,g0-00,874
6648,288,s,g0-01,581
6649,288,s,g0-10,887
6650,288,s,g0-11,580
6651,288,s,g1-00,2069
6652,288,s,g1-01,2168
6653,288,s,g1-10,2114
6654,288,s,g1-11,2211
6655,289,i,g0-00,1
6656,289,i,g0-01,2
6657,289,i,g0-10,2
6658,289,i,g0-11,2
6659,289,i,g1-00,2
6660,289,i,g1-01,2
6661,289,i,g1-10,2
6662,289,i,g1-11,4
6663,289,r,g0-00,326
6664,289,r,g0-01,265
6665,289,r,g0-10,282
6666,289,r,g0-11,233
6667,289,r,g1-00,725
6668,289,r,g1-01,981
6669,289,r,g1-10,709
6670,289,r,g1-11,968
6671,289,s,g0-00,890
6672,289,s,g0-01,602
6673,289,s,g0-10,917
6674,289,s,g0-11,590
6675,289,s,g1-00,2056
6676,289,s,g1-01,2148
6677,289,s,g1-10,2088
6678,289,s,g1-11,2203
6679,290,i,g0-00,1
6680,290,i,g0-01,3
6681,290,i,g0-10,3
6682,290,i,g0-11,2
6683,290,i,g1-00,1
6684,290,i,g1-01,1
6685,290,i,g1-10,1
6686,290,i,g1-11,5
6687,290,r,g0-00,323
6688,290,r,g0-01,261
6689,290,r,g0-10,271
6690,290,r,g0-11,229
6691,290,r,g1-00,727
6692,290,r,g1-01,980
6693,290,r,g1-10,716
6694,290,r,g1-11,972
6695,290,s,g0-00,873
6696,290,s,g0-01,583
6697,290,s,g0-10,911
6698,290,s,g0-11,629
6699,290,s,g1-00,2075
6700,290,s,g1-01,2172
6701,290,s,g1-10,2098
6702,290,s,g1-11,2163
6703,291,i,g0-10,2
6704,291,i,g0-11,3
6705,291,i,g1-00,2
6706,291,i,g1-01,3
6707,291,i,g1-10,2
6708,291,i,g1-11,2
6709,291,r,g0-00,293
6710,291,r,g0-01,250
6711,291,r,g0-10,279
6712,291,r,g0-11,252
6713,291,r,g1-00,756
6714,291,r,g1-01,988
6715,291,r,g1-10,704
6716,291,r,g1-11,947
6717,291,s,g0-00,876
6718,291,s,g0-01,568
6719,291,s,g0-10,896
6720,291,s,g0-11,607
6721,291,s,g1-00,2073
6722,291,s,g1-01,2191
6723,291,s,g1-10,2117
6724,291,s,g1-11,2189
6725,292,i,g0-00,1
6726,292,i,g0-01,1
6727,292,i,g0-10,3
6728,292,i,g0-11,3
6729,292,i,g1-00,2
6730,292,i,g1-01,2
6731,292,i,g1-11,1
6732,292,r,g0-00,278
6733,292,r,g0-01,259
6734,292,r,g0-10,297
6735,292,r,g0-11,244
6736,292,r,g1-00,768
6737,292,r,g1-01,976
6738,292,r,g1-10,681
6739,292,r,g1-11,954
6740,292,s,g0-00,880
6741,292,s,g0-01,564
6742,292,s,g0-10,911
6743,292,s,g0-11,627
6744,292,s,g1-00,2071
6745,292,s,g1-01,2198
6746,292,s,g1-10,2108
6747,292,s,g1-11,2171
6748,293,i,g0-00,2
6749,293,i,g0-10,1
6750,293,i,g0-11,2
6751,293,i,g1-10,2
6752,293,i,g1-11,3
6753,293,r,g0-00,329
6754,293,r,g0-01,259
6755,293,r,g0-10,286
6756,293,r,g0-11,258
6757,293,r,g1-00,715
6758,293,r,g1-01,975
6759,293,r,g1-10,688
6760,293,r,g1-11,931
6761,293,s,g0-00,900
6762,293,s,g0-01,609
6763,293,s,g0-10,913
6764,293,s,g0-11,598
6765,293,s,g1-00,2054
6766,293,s,g1-01,2157
6767,293,s,g1-10,2110
6768,293,s,g1-11,2208
6769,294,i,g0-00,2
6770,294,i,g0-01,1
6771,294,i,g0-10,2
6772,294,i,g0-11,1
6773,294,i,g1-00,2
6774,294,i,g1-11,3
6775,294,r,g0-00,332
6776,294,r,g0-01,248
6777,294,r,g0-10,300
6778,294,r,g0-11,261
6779,294,r,g1-00,710
6780,294,r,g1-01,981
6781,294,r,g1-10,671
6782,294,r,g1-11,921
6783,294,s,g0-00,855
6784,294,s,g0-01,577
6785,294,s,g0-10,918
6786,294,s,g0-11,586
6787,294,s,g1-00,2099
6788,294,s,g1-01,2193
6789,294,s,g1-10,2109
6790,294,s,g1-11,2228
6791,295,i,g0-00,3
6792,295,i,g0-01,1
6793,295,i,g0-10,2
6794,295,i,g0-11,2
6795,295,i,g1-01,1
6796,295,r,g0-00,330
6797,295,r,g0-01,251
6798,295,r,g0-10,258
6799,295,r,g0-11,270
6800,295,r,g1-00,712
6801,295,r,g1-01,975
6802,295,r,g1-10,711
6803,295,r,g1-11,909
6804,295,s,g0-00,921
6805,295,s,g0-01,562
6806,295,s,g0-10,924
6807,295,s,g0-11,597
6808,295,s,g1-00,2034
6809,295,s,g1-01,2210
6810,295,s,g1-10,2105
6811,295,s,g1-11,2222
6812,296,i,g0-00,2
6813,296,i,g0-11,2
6814,296,i,g1-01,1
6815,296,i,g1-10,2
6816,296,i,g1-11,1
6817,296,r,g0-00,318
6818,296,r,g0-01,260
6819,296,r,g0-10,276
6820,296,r,g0-11,234
6821,296,r,g1-00,725
6822,296,r,g1-01,967
6823,296,r,g1-10,691
6824,296,r,g1-11,943
6825,296,s,g0-00,874
6826,296,s,g0-01,567
6827,296,s,g0-10,915
6828,296,s,g0-11,583
6829,296,s,g1-00,2081
6830,296,s,g1-01,2205
6831,296,s,g1-10,2116
6832,296,s,g1-11,2237
6833,297,i,g0-00,2
6834,297,i,g1-10,2
6835,297,i,g1-11,2
6836,297,r,g0-00,299
6837,297,r,g0-01,268
6838,297,r,g0-10,277
6839,297,r,g0-11,238
6840,297,r,g1-00,741
6841,297,r,g1-01,957
6842,297,r,g1-10,687
6843,297,r,g1-11,933
6844,297,s,g0-00,914
6845,297,s,g0-01,553
6846,297,s,g0-10,907
6847,297,s,g0-11,570
6848,297,s,g1-00,2044
6849,297,s,g1-01,2222
6850,297,s,g1-10,2127
6851,297,s,g1-11,2257
6852,298,i,g0-00,2
6853,298,i,g0-10,1
6854,298,i,g1-10,1
6855,298,i,g1-11,2
6856,298,r,g0-00,293
6857,298,r,g0-01,266
6858,298,r,g0-10,301
6859,298,r,g0-11,251
6860,298,r,g1-00,740
6861,298,r,g1-01,956
6862,298,r,g1-10,660
6863,298,r,g1-11,912
6864,298,s,g0-00,861
6865,298,s,g0-01,575
6866,298,s,g0-10,963
6867,298,s,g0-11,551
6868,298,s,g1-00,2104
6869,298,s,g1-01,2203
6870,298,s,g1-10,2074
6871,298,s,g1-11,2284
6872,299,i,g0-00,1
6873,299,i,g0-10,2
6874,299,i,g0-11,1
6875,299,i,g1-11,1
6876,299,r,g0-00,314
6877,299,r,g0-01,226
6878,299,r,g0-10,285
6879,299,r,g0-11,247
6880,299,r,g1-00,717
6881,299,r,g1-01,991
6882,299,r,g1-10,673
6883,299,r,g1-11,912
6884,299,s,g0-00,901
6885,299,s,g0-01,596
6886,299,s,g0-10,886
6887,299,s,g0-11,633
6888,299,s,g1-00,2067
6889,299,s,g1-01,2187
6890,299,s,g1-10,2154
6891,299,s,g1-11,2206
6892,300,i,g0-00,1
6893,300,i,g0-10,1
6894,300,i,g0-11,1
6895,300,i,g1-10,1
6896,300,i,g1-11,2
6897,300,r,g0-00,289
6898,300,r,g0-01,228
6899,300,r,g0-10,297
6900,300,r,g0-11,222
6901,300,r,g1-00,737
6902,300,r,g1-01,986
6903,300,r,g1-10,657
6904,300,r,g1-11,934
6905,300,s,g0-00,917
6906,300,s,g0-01,570
6907,300,s,g0-10,907
6908,300,s,g0-11,573
6909,300,s,g1-00,2056
6910,300,s,g1-01,2216
6911,300,s,g1-10,2137
6912,300,s,g1-11,2268
