,time,infection_status,risk_group,count
5964,250,r,g0-01,230
5965,250,r,g0-10,240
5966,250,r,g0-11,224
5967,250,r,g1-00,583
5968,250,r,g1-01,892
5969,250,r,g1-10,557
5970,250,r,g1-11,916
5971,250,s,g0-00,998
5972,250,s,g0-01,551
5973,250,s,g0-10,975
5974,250,s,g0-11,615
5975,250,s,g1-00,2193
5976,250,s,g1-01,2320
5977,250,s,g1-10,2223
5978,250,s,g1-11,2236
5979,251,i,g0-00,3
5980,251,i,g0-01,4
5981,251,i,g0-10,4
5982,251,i,g0-11,4
5983,251,i,g1-01,6
5984,251,i,g1-10,1
5985,251,i,g1-11,5
5986,251,r,g0-00,233
5987,251,r,g0-01,245
5988,251,r,g0-10,239
5989,251,r,g0-11,221
5990,251,r,g1-00,571
5991,251,r,g1-01,875
5992,251,r,g1-10,556
5993,251,r,g1-11,917
5994,251,s,g0-00,977
5995,251,s,g0-01,638
5996,251,s,g0-10,1017
5997,251,s,g0-11,586
5998,251,s,g1-00,2216
5999,251,s,g1-01,2232
6000,251,s,g1-10,2183
6001,251,s,g1-11,2267
6002,252,i,g0-00,1
6003,252,i,g0-01,4
6004,252,i,g0-10,2
6005,252,i,g0-11,4
6006,252,i,g1-00,2
6007,252,i,g1-01,7
6008,252,i,g1-10,1
6009,252,i,g1-11,3
6010,252,r,g0-00,255
6011,252,r,g0-01,207
6012,252,r,g0-10,227
6013,252,r,g0-11,256
6014,252,r,g1-00,548
6015,252,r,g1-01,908
6016,252,r,g1-10,568
6017,252,r,g1-11,877
6018,252,s,g0-00,947
6019,252,s,g0-01,582
6020,252,s,g0-10,977
6021,252,s,g0-11,578
6022,252,s,g1-00,2247
6023,252,s,g1-01,2292
6024,252,s,g1-10,2225
6025,252,s,g1-11,2282
6026,253,i,g0-00,2
6027,253,i,g0-01,2
6028,253,i,g0-10,4
6029,253,i,g0-11,1
6030,253,i,g1-01,8
6031,253,i,g1-11,5
6032,253,r,g0-00,271
6033,253,r,g0-01,223
6034,253,r,g0-10,231
6035,253,r,g0-11,233
6036,253,r,g1-00,527
6037,253,r,g1-01,886
6038,253,r,g1-10,561
6039,253,r,g1-11,898
6040,253,s,g0-00,962
6041,253,s,g0-01,624
6042,253,s,g0-10,1027
6043,253,s,g0-11,599
6044,253,s,g1-00,2238
6045,253,s,g1-01,2257
6046,253,s,g1-10,2177
6047,253,s,g1-11,2264
6048,254,i,g0-00,1
6049,254,i,g0-01,3
6050,254,i,g0-10,3
6051,254,i,g0-11,3
6052,254,i,g1-00,1
6053,254,i,g1-01,5
6054,254,i,g1-10,1
6055,254,i,g1-11,4
6056,254,r,g0-00,222
6057,254,r,g0-01,212
6058,254,r,g0-10,243
6059,254,r,g0-11,222
6060,254,r,g1-00,572
6061,254,r,g1-01,896
6062,254,r,g1-10,546
6063,254,r,g1-11,905
6064,254,s,g0-00,1011
6065,254,s,g0-01,592
6066,254,s,g0-10,1003
6067,254,s,g0-11,632
6068,254,s,g1-00,2193
6069,254,s,g1-01,2292
6070,254,s,g1-10,2204
6071,254,s,g1-11,2234
6072,255,i,g0-00,1
6073,255,i,g0-01,3
6074,255,i,g0-10,3
6075,255,i,g0-11,2
6076,255,i,g1-00,1
6077,255,i,g1-01,5
6078,255,i,g1-10,2
6079,255,i,g1-11,4
6080,255,r,g0-00,244
6081,255,r,g0-01,213
6082,255,r,g0-10,210
6083,255,r,g0-11,224
6084,255,r,g1-00,546
6085,255,r,g1-01,892
6086,255,r,g1-10,576
6087,255,r,g1-11,896
6088,255,s,g0-00,986
6089,255,s,g0-01,573
6090,255,s,g0-10,1035
6091,255,s,g0-11,595
6092,255,s,g1-00,2222
6093,255,s,g1-01,2314
6094,255,s,g1-10,2174
6095,255,s,g1-11,2279
6096,256,i,g0-01,3
6097,256,i,g0-10,1
6098,256,i,g0-11,4
6099,256,i,g1-00,3
6100,256,i,g1-01,6
6101,256,i,g1-10,1
6102,256,i,g1-11,4
6103,256,r,g0-00,236
6104,256,r,g0-01,243
6105,256,r,g0-10,228
6106,256,r,g0-11,203
6107,256,r,g1-00,552
6108,256,r,g1-01,858
6109,256,r,g1-10,555
6110,256,r,g1-11,915
6111,256,s,g0-00,982
6112,256,s,g0-01,603
6113,256,s,g0-10,970
6114,256,s,g0-11,612
6115,256,s,g1-00,2227
6116,256,s,g1-01,2287
6117,256,s,g1-10,2245
6118,256,s,g1-11,2262
6119,257,i,g0-00,1
6120,257,i,g0-01,4
6121,257,i,g0-10,2
6122,257,i,g0-11,3
6123,257,i,g1-00,2
6124,257,i,g1-01,5
6125,257,i,g1-11,5
6126,257,r,g0-00,243
6127,257,r,g0-01,248
6128,257,r,g0-10,217
6129,257,r,g0-11,234
6130,257,r,g1-00,543
6131,257,r,g1-01,845
6132,257,r,g1-10,566
6133,257,r,g1-11,878
6134,257,s,g0-00,948
6135,257,s,g0-01,596
6136,257,s,g0-10,943
6137,257,s,g0-11,660
6138,257,s,g1-00,2263
6139,257,s,g1-01,2302
6140,257,s,g1-10,2272
6141,257,s,g1-11,2220
6142,258,i,g0-00,1
6143,258,i,g0-01,3
6144,258,i,g0-10,1
6145,258,i,g0-11,2
6146,258,i,g1-00,2
6147,258,i,g1-01,5
6148,258,i,g1-10,1
6149,258,i,g1-11,5
6150,258,r,g0-00,226
6151,258,r,g0-01,205
6152,258,r,g0-10,232
6153,258,r,g0-11,254
6154,258,r,g1-00,556
6155,258,r,g1-01,883
6156,258,r,g1-10,547
6157,258,r,g1-11,856
6158,258,s,g0-00,980
6159,258,s,g0-01,613
6160,258,s,g0-10,968
6161,258,s,g0-11,582
6162,258,s,g1-00,2235
6163,258,s,g1-01,2291
6164,258,s,g1-10,2251
6165,258,s,g1-11,2301
6166,259,i,g0-00,2
6167,259,i,g0-01,5
6168,259,i,g0-10,1
6169,259,i,g0-11,6
6170,259,i,g1-00,1
6171,259,i,g1-01,4
6172,259,i,g1-10,2
6173,259,i,g1-11,3
6174,259,r,g0-00,237
6175,259,r,g0-01,226
6176,259,r,g0-10,237
6177,259,r,g0-11,218
6178,259,r,g1-00,543
6179,259,r,g1-01,855
6180,259,r,g1-10,538
6181,259,r,g1-11,887
6182,259,s,g0-00,949
6183,259,s,g0-01,589
6184,259,s,g0-10,956
6185,259,s,g0-11,589
6186,259,s,g1-00,2268
6187,259,s,g1-01,2321
6188,259,s,g1-10,2266
6189,259,s,g1-11,2297
6190,260,i,g0-00,1
6191,260,i,g0-01,4
6192,260,i,g0-10,1
6193,260,i,g0-11,3
6194,260,i,g1-00,1
6195,260,i,g1-01,7
6196,260,i,g1-10,1
6197,260,i,g1-11,6
6198,260,r,g0-00,232
6199,260,r,g0-01,245
6200,260,r,g0-10,222
6201,260,r,g0-11,238
6202,260,r,g1-00,546
6203,260,r,g1-01,831
6204,260,r,g1-10,552
6205,260,r,g1-11,863
6206,260,s,g0-00,970
6207,260,s,g0-01,595
6208,260,s,g0-10,975
6209,260,s,g0-11,593
6210,260,s,g1-00,2250
6211,260,s,g1-01,2318
6212,260,s,g1-10,2249
6213,260,s,g1-11,2297
6214,261,i,g0-00,2
6215,261,i,g0-01,5
6216,261,i,g0-10,4
6217,261,i,g0-11,1
6218,261,i,g1-00,2
6219,261,i,g1-01,6
6220,261,i,g1-10,1
6221,261,i,g1-11,7
6222,261,r,g0-00,231
6223,261,r,g0-01,215
6224,261,r,g0-10,224
6225,261,r,g0-11,230
6226,261,r,g1-00,537
6227,261,r,g1-01,857
6228,261,r,g1-10,545
6229,261,r,g1-11,867
6230,261,s,g0-00,976
6231,261,s,g0-01,588
6232,261,s,g0-10,921
6233,261,s,g0-11,644
6234,261,s,g1-00,2252
6235,261,s,g1-01,2329
6236,261,s,g1-10,2305
6237,261,s,g1-11,2251
6238,262,i,g0-00,1
6239,262,i,g0-01,8
6240,262,i,g0-10,4
6241,262,i,g0-11,5
6242,262,i,g1-00,3
6243,262,i,g1-01,4
6244,262,i,g1-10,4
6245,262,i,g1-11,7
6246,262,r,g0-00,235
6247,262,r,g0-01,212
6248,262,r,g0-10,209
6249,262,r,g0-11,237
6250,262,r,g1-00,524
6251,262,r,g1-01,855
6252,262,r,g1-10,560
6253,262,r,g1-11,858
6254,262,s,g0-00,963
6255,262,s,g0-01,628
6256,262,s,g0-10,981
6257,262,s,g0-11,673
6258,262,s,g1-00,2274
6259,262,s,g1-01,2293
6260,262,s,g1-10,2242
6261,262,s,g1-11,2220
6262,263,i,g0-00,1
6263,263,i,g0-01,5
6264,263,i,g0-10,7
6265,263,i,g0-11,5
6266,263,i,g1-00,3
6267,263,i,g1-01,7
6268,263,i,g1-10,1
6269,263,i,g1-11,8
6270,263,r,g0-00,204
6271,263,r,g0-01,215
6272,263,r,g0-10,219
6273,263,r,g0-11,221
6274,263,r,g1-00,553
6275,263,r,g1-01,852
6276,263,r,g1-10,550
6277,263,r,g1-11,871
6278,263,s,g0-00,981
6279,263,s,g0-01,607
6280,263,s,g0-10,993
6281,263,s,g0-11,629
6282,263,s,g1-00,2258
6283,263,s,g1-01,2314
6284,263,s,g1-10,2230
6285,263,s,g1-11,2266
6286,264,i,g0-00,1
6287,264,i,g0-01,5
6288,264,i,g0-10,4
6289,264,i,g0-11,6
6290,264,i,g1-00,3
6291,264,i,g1-01,4
6292,264,i,g1-10,3
6293,264,i,g1-11,6
6294,264,r,g0-00,233
6295,264,r,g0-01,216
6296,264,r,g0-10,210
6297,264,r,g0-11,226
6298,264,r,g1-00,523
6299,264,r,g1-01,851
6300,264,r,g1-10,557
6301,264,r,g1-11,863
6302,264,s,g0-00,1002
6303,264,s,g0-01,595
6304,264,s,g0-10,985
6305,264,s,g0-11,611
6306,264,s,g1-00,2238
6307,264,s,g1-01,2329
6308,264,s,g1-10,2241
6309,264,s,g1-11,2288
6310,265,i,g0-00,1
6311,265,i,g0-01,6
6312,265,i,g0-10,4
6313,265,i,g0-11,5
6314,265,i,g1-00,2
6315,265,i,g1-01,2
6316,265,i,g1-10,2
6317,265,i,g1-11,6
6318,265,r,g0-00,228
6319,265,r,g0-01,193
6320,265,r,g0-10,235
6321,265,r,g0-11,220
6322,265,r,g1-00,528
6323,265,r,g1-01,869
6324,265,r,g1-10,528
6325,265,r,g1-11,870
6326,265,s,g0-00,972
6327,265,s,g0-01,580
6328,265,s,g0-10,987
6329,265,s,g0-11,636
6330,265,s,g1-00,2269
6331,265,s,g1-01,2350
6332,265,s,g1-10,2244
6333,265,s,g1-11,2263
6334,266,i,g0-00,1
6335,266,i,g0-01,4
6336,266,i,g0-10,3
6337,266,i,g0-11,4
6338,266,i,g1-00,2
6339,266,i,g1-01,5
6340,266,i,g1-10,1
6341,266,i,g1-11,7
6342,266,r,g0-00,228
6343,266,r,g0-01,219
6344,266,r,g0-10,214
6345,266,r,g0-11,235
6346,266,r,g1-00,525
6347,266,r,g1-01,836
6348,266,r,g1-10,550
6349,266,r,g1-11,852
6350,266,s,g0-00,982
6351,266,s,g0-01,588
6352,266,s,g0-10,1002
6353,266,s,g0-11,576
6354,266,s,g1-00,2262
6355,266,s,g1-01,2348
6356,266,s,g1-10,2230
6357,266,s,g1-11,2326
6358,267,i,g0-00,3
6359,267,i,g0-01,3
6360,267,i,g0-10,1
6361,267,i,g0-11,6
6362,267,i,g1-01,7
6363,267,i,g1-10,2
6364,267,i,g1-11,7
6365,267,r,g0-00,217
6366,267,r,g0-01,212
6367,267,r,g0-10,225
6368,267,r,g0-11,206
6369,267,r,g1-00,533
6370,267,r,g1-01,838
6371,267,r,g1-10,537
6372,267,r,g1-11,874
6373,267,s,g0-00,995
6374,267,s,g0-01,607
6375,267,s,g0-10,986
6376,267,s,g0-11,606
6377,267,s,g1-00,2252
6378,267,s,g1-01,2333
6379,267,s,g1-10,2249
6380,267,s,g1-11,2301
6381,268,i,g0-00,2
6382,268,i,g0-01,3
6383,268,i,g0-10,1
6384,268,i,g0-11,4
6385,268,i,g1-00,1
6386,268,i,g1-01,7
6387,268,i,g1-10,1
6388,268,i,g1-11,9
6389,268,r,g0-00,246
6390,268,r,g0-01,221
6391,268,r,g0-10,228
6392,268,r,g0-11,248
6393,268,r,g1-00,502
6394,268,r,g1-01,823
6395,268,r,g1-10,532
6396,268,r,g1-11,831
6397,268,s,g0-00,1021
6398,268,s,g0-01,633
6399,268,s,g0-10,1007
6400,268,s,g0-11,628
6401,268,s,g1-00,2228
6402,268,s,g1-01,2313
6403,268,s,g1-10,2231
6404,268,s,g1-11,2280
6405,269,i,g0-00,1
6406,269,i,g0-01,5
6407,269,i,g0-11,3
6408,269,i,g1-00,1
6409,269,i,g1-01,3
6410,269,i,g1-10,3
6411,269,i,g1-11,10
6412,269,r,g0-00,214
6413,269,r,g0-01,203
6414,269,r,g0-10,212
6415,269,r,g0-11,227
6416,269,r,g1-00,532
6417,269,r,g1-01,838
6418,269,r,g1-10,546
6419,269,r,g1-11,849
6420,269,s,g0-00,975
6421,269,s,g0-01,615
6422,269,s,g0-10,960
6423,269,s,g0-11,663
6424,269,s,g1-00,2277
6425,269,s,g1-01,2336
6426,269,s,g1-10,2279
6427,269,s,g1-11,2248
6428,270,i,g0-00,1
6429,270,i,g0-01,3
6430,270,i,g0-10,1
6431,270,i,g0-11,5
6432,270,i,g1-00,1
6433,270,i,g1-01,7
6434,270,i,g1-10,2
6435,270,i,g1-11,10
6436,270,r,g0-00,226
6437,270,r,g0-01,219
6438,270,r,g0-10,217
6439,270,r,g0-11,218
6440,270,r,g1-00,518
6441,270,r,g1-01,820
6442,270,r,g1-10,532
6443,270,r,g1-11,853
6444,270,s,g0-00,937
6445,270,s,g0-01,602
6446,270,s,g0-10,977
6447,270,s,g0-11,623
6448,270,s,g1-00,2317
6449,270,s,g1-01,2349
6450,270,s,g1-10,2271
6451,270,s,g1-11,2291
6452,271,i,g0-00,2
6453,271,i,g0-01,5
6454,271,i,g0-11,3
6455,271,i,g1-00,1
6456,271,i,g1-01,5
6457,271,i,g1-10,3
6458,271,i,g1-11,11
6459,271,r,g0-00,238
6460,271,r,g0-01,210
6461,271,r,g0-10,232
6462,271,r,g0-11,217
6463,271,r,g1-00,502
6464,271,r,g1-01,824
6465,271,r,g1-10,517
6466,271,r,g1-11,852
6467,271,s,g0-00,1031
6468,271,s,g0-01,601
6469,271,s,g0-10,956
6470,271,s,g0-11,603
6471,271,s,g1-00,2226
6472,271,s,g1-01,2355
6473,271,s,g1-10,2292
6474,271,s,g1-11,2314
6475,272,i,g0-00,2
6476,272,i,g0-01,5
6477,272,i,g0-10,2
6478,272,i,g0-11,5
6479,272,i,g1-00,2
6480,272,i,g1-01,4
6481,272,i,g1-10,1
6482,272,i,g1-11,7
6483,272,r,g0-00,204
6484,272,r,g0-01,223
6485,272,r,g0-10,230
6486,272,r,g0-11,222
6487,272,r,g1-00,533
6488,272,r,g1-01,804
6489,272,r,g1-10,517
6490,272,r,g1-11,844
6491,272,s,g0-00,958
6492,272,s,g0-01,615
6493,272,s,g0-10,976
6494,272,s,g0-11,646
6495,272,s,g1-00,2301
6496,272,s,g1-01,2349
6497,272,s,g1-10,2274
6498,272,s,g1-11,2276
6499,273,i,g0-00,1
6500,273,i,g0-01,5
6501,273,i,g0-10,3
6502,273,i,g0-11,6
6503,273,i,g1-00,4
6504,273,i,g1-01,4
6505,273,i,g1-11,8
6506,273,r,g0-00,211
6507,273,r,g0-01,201
6508,273,r,g0-10,219
6509,273,r,g0-11,199
6510,273,r,g1-00,521
6511,273,r,g1-01,822
6512,273,r,g1-10,526
6513,273,r,g1-11,863
6514,273,s,g0-00,962
6515,273,s,g0-01,610
6516,273,s,g0-10,992
6517,273,s,g0-11,640
6518,273,s,g1-00,2301
6519,273,s,g1-01,2358
6520,273,s,g1-10,2260
6521,273,s,g1-11,2284
6522,274,i,g0-00,1
6523,274,i,g0-01,5
6524,274,i,g0-10,1
6525,274,i,g0-11,10
6526,274,i,g1-00,3
6527,274,i,g1-01,5
6528,274,i,g1-10,2
6529,274,i,g1-11,7
6530,274,r,g0-00,207
6531,274,r,g0-01,222
6532,274,r,g0-10,211
6533,274,r,g0-11,216
6534,274,r,g1-00,525
6535,274,r,g1-01,796
6536,274,r,g1-10,532
6537,274,r,g1-11,842
6538,274,s,g0-00,993
6539,274,s,g0-01,639
6540,274,s,g0-10,1013
6541,274,s,g0-11,605
6542,274,s,g1-00,2271
6543,274,s,g1-01,2333
6544,274,s,g1-10,2241
6545,274,s,g1-11,2320
6546,275,i,g0-00,2
6547,275,i,g0-01,3
6548,275,i,g0-11,8
6549,275,i,g1-00,2
6550,275,i,g1-01,8
6551,275,i,g1-10,1
6552,275,i,g1-11,9
6553,275,r,g0-00,205
6554,275,r,g0-01,209
6555,275,r,g0-10,206
6556,275,r,g0-11,217
6557,275,r,g1-00,521
6558,275,r,g1-01,806
6559,275,r,g1-10,536
6560,275,r,g1-11,838
6561,275,s,g0-00,1022
6562,275,s,g0-01,628
6563,275,s,g0-10,956
6564,275,s,g0-11,666
6565,275,s,g1-00,2248
6566,275,s,g1-01,2346
6567,275,s,g1-10,2301
6568,275,s,g1-11,2262
6569,276,i,g0-00,2
6570,276,i,g0-01,8
6571,276,i,g0-10,2
6572,276,i,g0-11,6
6573,276,i,g1-00,2
6574,276,i,g1-01,4
6575,276,i,g1-10,1
6576,276,i,g1-11,12
6577,276,r,g0-00,217
6578,276,r,g0-01,181
6579,276,r,g0-10,224
6580,276,r,g0-11,206
6581,276,r,g1-00,506
6582,276,r,g1-01,827
6583,276,r,g1-10,516
6584,276,r,g1-11,845
6585,276,s,g0-00,1012
6586,276,s,g0-01,615
6587,276,s,g0-10,1013
6588,276,s,g0-11,641
6589,276,s,g1-00,2261
6590,276,s,g1-01,2365
6591,276,s,g1-10,2244
6592,276,s,g1-11,2290
6593,277,i,g0-00,3
6594,277,i,g0-01,5
6595,277,i,g0-11,8
6596,277,i,g1-00,3
6597,277,i,g1-01,9
6598,277,i,g1-10,3
6599,277,i,g1-11,8
6600,277,r,g0-00,226
6601,277,r,g0-01,187
6602,277,r,g0-10,238
6603,277,r,g0-11,221
6604,277,r,g1-00,492
6605,277,r,g1-01,819
6606,277,r,g1-10,499
6607,277,r,g1-11,830
6608,277,s,g0-00,979
6609,277,s,g0-01,611
6610,277,s,g0-10,1008
6611,277,s,g0-11,615
6612,277,s,g1-00,2297
6613,277,s,g1-01,2369
6614,277,s,g1-10,2252
6615,277,s,g1-11,2318
6616,278,i,g0-00,3
6617,278,i,g0-01,6
6618,278,i,g0-10,2
6619,278,i,g0-11,7
6620,278,i,g1-00,3
6621,278,i,g1-01,8
6622,278,i,g1-10,1
6623,278,i,g1-11,10
6624,278,r,g0-00,207
6625,278,r,g0-01,218
6626,278,r,g0-10,224
6627,278,r,g0-11,199
6628,278,r,g1-00,509
6629,278,r,g1-01,783
6630,278,r,g1-10,510
6631,278,r,g1-11,848
6632,278,s,g0-00,984
6633,278,s,g0-01,624
6634,278,s,g0-10,996
6635,278,s,g0-11,620
6636,278,s,g1-00,2294
6637,278,s,g1-01,2361
6638,278,s,g1-10,2267
6639,278,s,g1-11,2316
6640,279,i,g0-00,4
6641,279,i,g0-01,7
6642,279,i,g0-10,2
6643,279,i,g0-11,6
6644,279,i,g1-00,2
6645,279,i,g1-01,9
6646,279,i,g1-10,2
6647,279,i,g1-11,10
6648,279,r,g0-00,226
6649,279,r,g0-01,208
6650,279,r,g0-10,197
6651,279,r,g0-11,192
6652,279,r,g1-00,491
6653,279,r,g1-01,790
6654,279,r,g1-10,535
6655,279,r,g1-11,854
6656,279,s,g0-00,995
6657,279,s,g0-01,648
6658,279,s,g0-10,963
6659,279,s,g0-11,597
6660,279,s,g1-00,2282
6661,279,s,g1-01,2338
6662,279,s,g1-10,2301
6663,279,s,g1-11,2341
6664,280,i,g0-00,3
6665,280,i,g0-01,5
6666,280,i,g0-10,1
6667,280,i,g0-11,9
6668,280,i,g1-00,3
6669,280,i,g1-01,11
6670,280,i,g1-10,4
6671,280,i,g1-11,8
6672,280,r,g0-00,194
6673,280,r,g0-01,214
6674,280,r,g0-10,224
6675,280,r,g0-11,210
6676,280,r,g1-00,522
6677,280,r,g1-01,784
6678,280,r,g1-10,505
6679,280,r,g1-11,831
6680,280,s,g0-00,1036
6681,280,s,g0-01,651
6682,280,s,g0-10,984
6683,280,s,g0-11,606
6684,280,s,g1-00,2242
6685,280,s,g1-01,2335
6686,280,s,g1-10,2282
6687,280,s,g1-11,2336
6688,281,i,g0-00,3
6689,281,i,g0-01,8
6690,281,i,g0-10,4
6691,281,i,g0-11,16
6692,281,i,g1-00,3
6693,281,i,g1-01,4
6694,281,i,g1-10,3
6695,281,i,g1-11,4
6696,281,r,g0-00,225
6697,281,r,g0-01,196
6698,281,r,g0-10,238
6699,281,r,g0-11,216
6700,281,r,g1-00,487
6701,281,r,g1-01,805
6702,281,r,g1-10,489
6703,281,r,g1-11,820
6704,281,s,g0-00,969
6705,281,s,g0-01,640
6706,281,s,g0-10,978
6707,281,s,g0-11,594
6708,281,s,g1-00,2313
6709,281,s,g1-01,2347
6710,281,s,g1-10,2288
6711,281,s,g1-11,2350
6712,282,i,g0-00,4
6713,282,i,g0-01,3
6714,282,i,g0-10,2
6715,282,i,g0-11,3
6716,282,i,g1-00,1
6717,282,i,g1-01,9
6718,282,i,g1-10,3
6719,282,i,g1-11,12
6720,282,r,g0-00,202
6721,282,r,g0-01,204
6722,282,r,g0-10,220
6723,282,r,g0-11,185
6724,282,r,g1-00,507
6725,282,r,g1-01,795
6726,282,r,g1-10,506
6727,282,r,g1-11,848
6728,282,s,g0-00,984
6729,282,s,g0-01,644
6730,282,s,g0-10,985
6731,282,s,g0-11,606
6732,282,s,g1-00,2302
6733,282,s,g1-01,2345
6734,282,s,g1-10,2284
6735,282,s,g1-11,2346
6736,283,i,g0-00,3
6737,283,i,g0-01,5
6738,283,i,g0-10,3
6739,283,i,g0-11,7
6740,283,i,g1-00,4
6741,283,i,g1-01,10
6742,283,i,g1-10,2
6743,283,i,g1-11,9
6744,283,r,g0-00,204
6745,283,r,g0-01,207
6746,283,r,g0-10,202
6747,283,r,g0-11,236
6748,283,r,g1-00,503
6749,283,r,g1-01,783
6750,283,r,g1-10,520
6751,283,r,g1-11,790
6752,283,s,g0-00,1047
6753,283,s,g0-01,618
6754,283,s,g0-10,972
6755,283,s,g0-11,605
6756,283,s,g1-00,2239
6757,283,s,g1-01,2377
6758,283,s,g1-10,2301
6759,283,s,g1-11,2353
6760,284,i,g0-00,6
6761,284,i,g0-01,7
6762,284,i,g0-10,1
6763,284,i,g0-11,8
6764,284,i,g1-00,1
6765,284,i,g1-01,9
6766,284,i,g1-10,2
6767,284,i,g1-11,9
6768,284,r,g0-00,200
6769,284,r,g0-01,195
6770,284,r,g0-10,203
6771,284,r,g0-11,198
6772,284,r,g1-00,508
6773,284,r,g1-01,793
6774,284,r,g1-10,517
6775,284,r,g1-11,827
6776,284,s,g0-00,945
6777,284,s,g0-01,673
6778,284,s,g0-10,1054
6779,284,s,g0-11,623
6780,284,s,g1-00,2340
6781,284,s,g1-01,2323
6782,284,s,g1-10,2223
6783,284,s,g1-11,2335
6784,285,i,g0-00,5
6785,285,i,g0-01,4
6786,285,i,g0-10,2
6787,285,i,g0-11,7
6788,285,i,g1-00,1
6789,285,i,g1-01,8
6790,285,i,g1-10,2
6791,285,i,g1-11,8
6792,285,r,g0-00,200
6793,285,r,g0-01,228
6794,285,r,g0-10,199
6795,285,r,g0-11,190
6796,285,r,g1-00,505
6797,285,r,g1-01,758
6798,285,r,g1-10,517
6799,285,r,g1-11,832
6800,285,s,g0-00,1032
6801,285,s,g0-01,623
6802,285,s,g0-10,1020
6803,285,s,g0-11,629
6804,285,s,g1-00,2257
6805,285,s,g1-01,2379
6806,285,s,g1-10,2260
6807,285,s,g1-11,2334
6808,286,i,g0-00,1
6809,286,i,g0-01,5
6810,286,i,g0-10,3
6811,286,i,g0-11,7
6812,286,i,g1-00,5
6813,286,i,g1-01,7
6814,286,i,g1-10,4
6815,286,i,g1-11,7
6816,286,r,g0-00,216
6817,286,r,g0-01,195
6818,286,r,g0-10,193
6819,286,r,g0-11,205
6820,286,r,g1-00,488
6821,286,r,g1-01,786
6822,286,r,g1-10,520
6823,286,r,g1-11,813
6824,286,s,g0-00,956
6825,286,s,g0-01,661
6826,286,s,g0-10,1000
6827,286,s,g0-11,643
6828,286,s,g1-00,2334
6829,286,s,g1-01,2346
6830,286,s,g1-10,2280
6831,286,s,g1-11,2325
6832,287,i,g0-00,4
6833,287,i,g0-01,4
6834,287,i,g0-10,6
6835,287,i,g0-11,8
6836,287,i,g1-00,2
6837,287,i,g1-01,7
6838,287,i,g1-10,4
6839,287,i,g1-11,7
6840,287,r,g0-00,211
6841,287,r,g0-01,202
6842,287,r,g0-10,215
6843,287,r,g0-11,215
6844,287,r,g1-00,490
6845,287,r,g1-01,778
6846,287,r,g1-10,495
6847,287,r,g1-11,802
6848,287,s,g0-00,997
6849,287,s,g0-01,661
6850,287,s,g0-10,992
6851,287,s,g0-11,627
6852,287,s,g1-00,2296
6853,287,s,g1-01,2348
6854,287,s,g1-10,2288
6855,287,s,g1-11,2341
6856,288,i,g0-00,4
6857,288,i,g0-01,4
6858,288,i,g0-10,6
6859,288,i,g0-11,5
6860,288,i,g1-00,3
6861,288,i,g1-01,6
6862,288,i,g1-10,5
6863,288,i,g1-11,9
6864,288,r,g0-00,205
6865,288,r,g0-01,208
6866,288,r,g0-10,212
6867,288,r,g0-11,218
6868,288,r,g1-00,493
6869,288,r,g1-01,766
6870,288,r,g1-10,495
6871,288,r,g1-11,795
6872,288,s,g0-00,984
6873,288,s,g0-01,622
6874,288,s,g0-10,1047
6875,288,s,g0-11,633
6876,288,s,g1-00,2311
6877,288,s,g1-01,2394
6878,288,s,g1-10,2235
6879,288,s,g1-11,2340
6880,289,i,g0-00,1
6881,289,i,g0-01,2
6882,289,i,g0-10,6
6883,289,i,g0-11,3
6884,289,i,g1-00,5
6885,289,i,g1-01,10
6886,289,i,g1-10,5
6887,289,i,g1-11,6
6888,289,r,g0-00,201
6889,289,r,g0-01,216
6890,289,r,g0-10,212
6891,289,r,g0-11,209
6892,289,r,g1-00,493
6893,289,r,g1-01,758
6894,289,r,g1-10,492
6895,289,r,g1-11,803
6896,289,s,g0-00,964
6897,289,s,g0-01,657
6898,289,s,g0-10,952
6899,289,s,g0-11,669
6900,289,s,g1-00,2336
6901,289,s,g1-01,2357
6902,289,s,g1-10,2333
6903,289,s,g1-11,2310
6904,290,i,g0-00,2
6905,290,i,g0-01,8
6906,290,i,g0-10,10
6907,290,i,g0-11,3
6908,290,i,g1-00,4
6909,290,i,g1-01,3
6910,290,i,g1-10,1
6911,290,i,g1-11,6
6912,290,r,g0-00,221
6913,290,r,g0-01,191
6914,290,r,g0-10,216
6915,290,r,g0-11,221
6916,290,r,g1-00,473
6917,290,r,g1-01,784
6918,290,r,g1-10,485
6919,290,r,g1-11,791
6920,290,s,g0-00,1009
6921,290,s,g0-01,620
6922,290,s,g0-10,1025
6923,290,s,g0-11,581
6924,290,s,g1-00,2291
6925,290,s,g1-01,2394
6926,290,s,g1-10,2263
6927,290,s,g1-11,2398
6928,291,i,g0-00,4
6929,291,i,g0-01,5
6930,291,i,g0-10,7
6931,291,i,g0-11,4
6932,291,i,g1-00,2
6933,291,i,g1-01,6
6934,291,i,g1-10,4
6935,291,i,g1-11,6
6936,291,r,g0-00,183
6937,291,r,g0-01,189
6938,291,r,g0-10,221
6939,291,r,g0-11,207
6940,291,r,g1-00,507
6941,291,r,g1-01,785
6942,291,r,g1-10,478
6943,291,r,g1-11,803
6944,291,s,g0-00,972
6945,291,s,g0-01,631
6946,291,s,g0-10,1015
6947,291,s,g0-11,642
6948,291,s,g1-00,2332
