,time,infection_status,risk_group,count
5936,248,s,g0-10,889
5937,248,s,g0-11,531
5938,248,s,g1-00,1878
5939,248,s,g1-01,1824
5940,248,s,g1-10,1888
5941,248,s,g1-11,1904
5942,249,i,g0-00,5
5943,249,i,g0-01,14
5944,249,i,g0-10,9
5945,249,i,g0-11,8
5946,249,i,g1-00,6
5947,249,i,g1-01,13
5948,249,i,g1-10,8
5949,249,i,g1-11,17
5950,249,r,g0-00,360
5951,249,r,g0-01,336
5952,249,r,g0-10,363
5953,249,r,g0-11,304
5954,249,r,g1-00,855
5955,249,r,g1-01,1293
5956,249,r,g1-10,839
5957,249,r,g1-11,1226
5958,249,s,g0-00,893
5959,249,s,g0-01,476
5960,249,s,g0-10,851
5961,249,s,g0-11,527
5962,249,s,g1-00,1881
5963,249,s,g1-01,1868
5964,249,s,g1-10,1930
5965,249,s,g1-11,1918
5966,250,i,g0-00,5
5967,250,i,g0-01,12
5968,250,i,g0-10,9
5969,250,i,g0-11,8
5970,250,i,g1-00,6
5971,250,i,g1-01,13
5972,250,i,g1-10,5
5973,250,i,g1-11,20
5974,250,r,g0-00,351
5975,250,r,g0-01,349
5976,250,r,g0-10,362
5977,250,r,g0-11,322
5978,250,r,g1-00,863
5979,250,r,g1-01,1278
5980,250,r,g1-10,840
5981,250,r,g1-11,1206
5982,250,s,g0-00,815
5983,250,s,g0-01,487
5984,250,s,g0-10,889
5985,250,s,g0-11,572
5986,250,s,g1-00,1960
5987,250,s,g1-01,1861
5988,250,s,g1-10,1895
5989,250,s,g1-11,1872
5990,251,i,g0-00,9
5991,251,i,g0-01,9
5992,251,i,g0-10,9
5993,251,i,g0-11,12
5994,251,i,g1-00,4
5995,251,i,g1-01,14
5996,251,i,g1-10,7
5997,251,i,g1-11,17
5998,251,r,g0-00,359
5999,251,r,g0-01,328
6000,251,r,g0-10,329
6001,251,r,g0-11,319
6002,251,r,g1-00,851
6003,251,r,g1-01,1294
6004,251,r,g1-10,867
6005,251,r,g1-11,1205
6006,251,s,g0-00,859
6007,251,s,g0-01,515
6008,251,s,g0-10,858
6009,251,s,g0-11,537
6010,251,s,g1-00,1918
6011,251,s,g1-01,1840
6012,251,s,g1-10,1930
6013,251,s,g1-11,1910
6014,252,i,g0-00,12
6015,252,i,g0-01,8
6016,252,i,g0-10,11
6017,252,i,g0-11,13
6018,252,i,g1-00,5
6019,252,i,g1-01,12
6020,252,i,g1-10,7
6021,252,i,g1-11,14
6022,252,r,g0-00,370
6023,252,r,g0-01,331
6024,252,r,g0-10,361
6025,252,r,g0-11,332
6026,252,r,g1-00,834
6027,252,r,g1-01,1292
6028,252,r,g1-10,826
6029,252,r,g1-11,1186
6030,252,s,g0-00,862
6031,252,s,g0-01,500
6032,252,s,g0-10,881
6033,252,s,g0-11,525
6034,252,s,g1-00,1917
6035,252,s,g1-01,1857
6036,252,s,g1-10,1914
6037,252,s,g1-11,1930
6038,253,i,g0-00,8
6039,253,i,g0-01,8
6040,253,i,g0-10,11
6041,253,i,g0-11,5
6042,253,i,g1-00,8
6043,253,i,g1-01,12
6044,253,i,g1-10,7
6045,253,i,g1-11,17
6046,253,r,g0-00,384
6047,253,r,g0-01,351
6048,253,r,g0-10,333
6049,253,r,g0-11,321
6050,253,r,g1-00,816
6051,253,r,g1-01,1268
6052,253,r,g1-10,852
6053,253,r,g1-11,1200
6054,253,s,g0-00,862
6055,253,s,g0-01,488
6056,253,s,g0-10,887
6057,253,s,g0-11,551
6058,253,s,g1-00,1922
6059,253,s,g1-01,1873
6060,253,s,g1-10,1910
6061,253,s,g1-11,1906
6062,254,i,g0-00,9
6063,254,i,g0-01,10
6064,254,i,g0-10,12
6065,254,i,g0-11,12
6066,254,i,g1-00,8
6067,254,i,g1-01,8
6068,254,i,g1-10,5
6069,254,i,g1-11,9
6070,254,r,g0-00,385
6071,254,r,g0-01,325
6072,254,r,g0-10,326
6073,254,r,g0-11,315
6074,254,r,g1-00,812
6075,254,r,g1-01,1291
6076,254,r,g1-10,858
6077,254,r,g1-11,1203
6078,254,s,g0-00,897
6079,254,s,g0-01,500
6080,254,s,g0-10,888
6081,254,s,g0-11,592
6082,254,s,g1-00,1889
6083,254,s,g1-01,1866
6084,254,s,g1-10,1911
6085,254,s,g1-11,1869
6086,255,i,g0-00,9
6087,255,i,g0-01,8
6088,255,i,g0-10,6
6089,255,i,g0-11,13
6090,255,i,g1-00,5
6091,255,i,g1-01,9
6092,255,i,g1-10,9
6093,255,i,g1-11,6
6094,255,r,g0-00,374
6095,255,r,g0-01,313
6096,255,r,g0-10,360
6097,255,r,g0-11,298
6098,255,r,g1-00,824
6099,255,r,g1-01,1301
6100,255,r,g1-10,819
6101,255,r,g1-11,1218
6102,255,s,g0-00,847
6103,255,s,g0-01,507
6104,255,s,g0-10,924
6105,255,s,g0-11,530
6106,255,s,g1-00,1941
6107,255,s,g1-01,1862
6108,255,s,g1-10,1882
6109,255,s,g1-11,1935
6110,256,i,g0-00,6
6111,256,i,g0-01,5
6112,256,i,g0-10,9
6113,256,i,g0-11,12
6114,256,i,g1-00,7
6115,256,i,g1-01,13
6116,256,i,g1-10,6
6117,256,i,g1-11,5
6118,256,r,g0-00,354
6119,256,r,g0-01,319
6120,256,r,g0-10,343
6121,256,r,g0-11,293
6122,256,r,g1-00,842
6123,256,r,g1-01,1291
6124,256,r,g1-10,837
6125,256,r,g1-11,1222
6126,256,s,g0-00,798
6127,256,s,g0-01,498
6128,256,s,g0-10,827
6129,256,s,g0-11,566
6130,256,s,g1-00,1993
6131,256,s,g1-01,1874
6132,256,s,g1-10,1978
6133,256,s,g1-11,1902
6134,257,i,g0-00,9
6135,257,i,g0-01,9
6136,257,i,g0-10,6
6137,257,i,g0-11,11
6138,257,i,g1-00,4
6139,257,i,g1-01,9
6140,257,i,g1-10,6
6141,257,i,g1-11,8
6142,257,r,g0-00,352
6143,257,r,g0-01,353
6144,257,r,g0-10,362
6145,257,r,g0-11,289
6146,257,r,g1-00,841
6147,257,r,g1-01,1257
6148,257,r,g1-10,816
6149,257,r,g1-11,1224
6150,257,s,g0-00,866
6151,257,s,g0-01,501
6152,257,s,g0-10,904
6153,257,s,g0-11,594
6154,257,s,g1-00,1928
6155,257,s,g1-01,1871
6156,257,s,g1-10,1906
6157,257,s,g1-11,1874
6158,258,i,g0-00,11
6159,258,i,g0-01,7
6160,258,i,g0-10,8
6161,258,i,g0-11,10
6162,258,i,g1-00,5
6163,258,i,g1-01,11
6164,258,i,g1-10,5
6165,258,i,g1-11,9
6166,258,r,g0-00,366
6167,258,r,g0-01,330
6168,258,r,g0-10,325
6169,258,r,g0-11,332
6170,258,r,g1-00,820
6171,258,r,g1-01,1271
6172,258,r,g1-10,852
6173,258,r,g1-11,1178
6174,258,s,g0-00,863
6175,258,s,g0-01,506
6176,258,s,g0-10,873
6177,258,s,g0-11,526
6178,258,s,g1-00,1935
6179,258,s,g1-01,1875
6180,258,s,g1-10,1937
6181,258,s,g1-11,1945
6182,259,i,g0-00,8
6183,259,i,g0-01,12
6184,259,i,g0-10,5
6185,259,i,g0-11,9
6186,259,i,g1-00,6
6187,259,i,g1-01,9
6188,259,i,g1-10,9
6189,259,i,g1-11,11
6190,259,r,g0-00,327
6191,259,r,g0-01,347
6192,259,r,g0-10,354
6193,259,r,g0-11,312
6194,259,r,g1-00,860
6195,259,r,g1-01,1256
6196,259,r,g1-10,820
6197,259,r,g1-11,1197
6198,259,s,g0-00,833
6199,259,s,g0-01,496
6200,259,s,g0-10,908
6201,259,s,g0-11,554
6202,259,s,g1-00,1966
6203,259,s,g1-01,1880
6204,259,s,g1-10,1904
6205,259,s,g1-11,1917
6206,260,i,g0-00,5
6207,260,i,g0-01,3
6208,260,i,g0-10,12
6209,260,i,g0-11,7
6210,260,i,g1-00,9
6211,260,i,g1-01,15
6212,260,i,g1-10,5
6213,260,i,g1-11,11
6214,260,r,g0-00,338
6215,260,r,g0-01,336
6216,260,r,g0-10,367
6217,260,r,g0-11,307
6218,260,r,g1-00,843
6219,260,r,g1-01,1267
6220,260,r,g1-10,801
6221,260,r,g1-11,1195
6222,260,s,g0-00,864
6223,260,s,g0-01,530
6224,260,s,g0-10,861
6225,260,s,g0-11,551
6226,260,s,g1-00,1941
6227,260,s,g1-01,1849
6228,260,s,g1-10,1954
6229,260,s,g1-11,1929
6230,261,i,g0-00,9
6231,261,i,g0-01,9
6232,261,i,g0-10,10
6233,261,i,g0-11,9
6234,261,i,g1-00,3
6235,261,i,g1-01,11
6236,261,i,g1-10,6
6237,261,i,g1-11,10
6238,261,r,g0-00,359
6239,261,r,g0-01,366
6240,261,r,g0-10,350
6241,261,r,g0-11,308
6242,261,r,g1-00,820
6243,261,r,g1-01,1230
6244,261,r,g1-10,820
6245,261,r,g1-11,1188
6246,261,s,g0-00,864
6247,261,s,g0-01,507
6248,261,s,g0-10,861
6249,261,s,g0-11,549
6250,261,s,g1-00,1945
6251,261,s,g1-01,1877
6252,261,s,g1-10,1953
6253,261,s,g1-11,1936
6254,262,i,g0-00,10
6255,262,i,g0-01,7
6256,262,i,g0-10,7
6257,262,i,g0-11,9
6258,262,i,g1-00,4
6259,262,i,g1-01,12
6260,262,i,g1-10,8
6261,262,i,g1-11,6
6262,262,r,g0-00,355
6263,262,r,g0-01,338
6264,262,r,g0-10,353
6265,262,r,g0-11,308
6266,262,r,g1-00,819
6267,262,r,g1-01,1256
6268,262,r,g1-10,810
6269,262,r,g1-11,1189
6270,262,s,g0-00,872
6271,262,s,g0-01,540
6272,262,s,g0-10,869
6273,262,s,g0-11,549
6274,262,s,g1-00,1940
6275,262,s,g1-01,1847
6276,262,s,g1-10,1953
6277,262,s,g1-11,1939
6278,263,i,g0-00,10
6279,263,i,g0-01,4
6280,263,i,g0-10,4
6281,263,i,g0-11,7
6282,263,i,g1-00,3
6283,263,i,g1-01,13
6284,263,i,g1-10,9
6285,263,i,g1-11,6
6286,263,r,g0-00,328
6287,263,r,g0-01,325
6288,263,r,g0-10,364
6289,263,r,g0-11,309
6290,263,r,g1-00,840
6291,263,r,g1-01,1269
6292,263,r,g1-10,797
6293,263,r,g1-11,1184
6294,263,s,g0-00,875
6295,263,s,g0-01,474
6296,263,s,g0-10,893
6297,263,s,g0-11,512
6298,263,s,g1-00,1944
6299,263,s,g1-01,1915
6300,263,s,g1-10,1933
6301,263,s,g1-11,1982
6302,264,i,g0-00,6
6303,264,i,g0-01,9
6304,264,i,g0-10,8
6305,264,i,g0-11,5
6306,264,i,g1-00,5
6307,264,i,g1-01,7
6308,264,i,g1-10,4
6309,264,i,g1-11,6
6310,264,r,g0-00,344
6311,264,r,g0-01,336
6312,264,r,g0-10,340
6313,264,r,g0-11,308
6314,264,r,g1-00,821
6315,264,r,g1-01,1252
6316,264,r,g1-10,821
6317,264,r,g1-11,1179
6318,264,s,g0-00,872
6319,264,s,g0-01,496
6320,264,s,g0-10,866
6321,264,s,g0-11,605
6322,264,s,g1-00,1952
6323,264,s,g1-01,1900
6324,264,s,g1-10,1961
6325,264,s,g1-11,1897
6326,265,i,g0-00,3
6327,265,i,g0-01,7
6328,265,i,g0-10,6
6329,265,i,g0-11,5
6330,265,i,g1-00,8
6331,265,i,g1-01,8
6332,265,i,g1-10,3
6333,265,i,g1-11,5
6334,265,r,g0-00,380
6335,265,r,g0-01,335
6336,265,r,g0-10,331
6337,265,r,g0-11,294
6338,265,r,g1-00,783
6339,265,r,g1-01,1253
6340,265,r,g1-10,832
6341,265,r,g1-11,1193
6342,265,s,g0-00,843
6343,265,s,g0-01,501
6344,265,s,g0-10,860
6345,265,s,g0-11,524
6346,265,s,g1-00,1983
6347,265,s,g1-01,1896
6348,265,s,g1-10,1968
6349,265,s,g1-11,1979
6350,266,i,g0-00,8
6351,266,i,g0-01,10
6352,266,i,g0-10,5
6353,266,i,g0-11,6
6354,266,i,g1-00,3
6355,266,i,g1-01,8
6356,266,i,g1-10,3
6357,266,i,g1-11,7
6358,266,r,g0-00,365
6359,266,r,g0-01,344
6360,266,r,g0-10,314
6361,266,r,g0-11,313
6362,266,r,g1-00,793
6363,266,r,g1-01,1241
6364,266,r,g1-10,845
6365,266,r,g1-11,1167
6366,266,s,g0-00,835
6367,266,s,g0-01,489
6368,266,s,g0-10,892
6369,266,s,g0-11,561
6370,266,s,g1-00,1996
6371,266,s,g1-01,1908
6372,266,s,g1-10,1941
6373,266,s,g1-11,1946
6374,267,i,g0-00,8
6375,267,i,g0-01,8
6376,267,i,g0-10,3
6377,267,i,g0-11,8
6378,267,i,g1-00,3
6379,267,i,g1-01,6
6380,267,i,g1-10,6
6381,267,i,g1-11,9
6382,267,r,g0-00,354
6383,267,r,g0-01,299
6384,267,r,g0-10,358
6385,267,r,g0-11,320
6386,267,r,g1-00,799
6387,267,r,g1-01,1286
6388,267,r,g1-10,798
6389,267,r,g1-11,1155
6390,267,s,g0-00,815
6391,267,s,g0-01,465
6392,267,s,g0-10,862
6393,267,s,g0-11,540
6394,267,s,g1-00,2021
6395,267,s,g1-01,1936
6396,267,s,g1-10,1973
6397,267,s,g1-11,1968
6398,268,i,g0-00,8
6399,268,i,g0-01,4
6400,268,i,g0-10,6
6401,268,i,g0-11,4
6402,268,i,g1-00,3
6403,268,i,g1-01,6
6404,268,i,g1-10,4
6405,268,i,g1-11,15
6406,268,r,g0-00,357
6407,268,r,g0-01,311
6408,268,r,g0-10,346
6409,268,r,g0-11,273
6410,268,r,g1-00,793
6411,268,r,g1-01,1273
6412,268,r,g1-10,809
6413,268,r,g1-11,1196
6414,268,s,g0-00,896
6415,268,s,g0-01,536
6416,268,s,g0-10,856
6417,268,s,g0-11,577
6418,268,s,g1-00,1943
6419,268,s,g1-01,1870
6420,268,s,g1-10,1979
6421,268,s,g1-11,1935
6422,269,i,g0-00,6
6423,269,i,g0-01,3
6424,269,i,g0-10,4
6425,269,i,g0-11,8
6426,269,i,g1-00,4
6427,269,i,g1-01,8
6428,269,i,g1-10,4
6429,269,i,g1-11,10
6430,269,r,g0-00,345
6431,269,r,g0-01,339
6432,269,r,g0-10,360
6433,269,r,g0-11,297
6434,269,r,g1-00,801
6435,269,r,g1-01,1237
6436,269,r,g1-10,795
6437,269,r,g1-11,1167
6438,269,s,g0-00,861
6439,269,s,g0-01,485
6440,269,s,g0-10,815
6441,269,s,g0-11,542
6442,269,s,g1-00,1983
6443,269,s,g1-01,1928
6444,269,s,g1-10,2022
6445,269,s,g1-11,1976
6446,270,i,g0-00,4
6447,270,i,g0-01,5
6448,270,i,g0-10,3
6449,270,i,g0-11,6
6450,270,i,g1-00,6
6451,270,i,g1-01,8
6452,270,i,g1-10,3
6453,270,i,g1-11,13
6454,270,r,g0-00,337
6455,270,r,g0-01,324
6456,270,r,g0-10,376
6457,270,r,g0-11,309
6458,270,r,g1-00,806
6459,270,r,g1-01,1247
6460,270,r,g1-10,777
6461,270,r,g1-11,1152
6462,270,s,g0-00,870
6463,270,s,g0-01,510
6464,270,s,g0-10,872
6465,270,s,g0-11,524
6466,270,s,g1-00,1977
6467,270,s,g1-01,1906
6468,270,s,g1-10,1969
6469,270,s,g1-11,1996
6470,271,i,g0-00,2
6471,271,i,g0-01,5
6472,271,i,g0-10,3
6473,271,i,g0-11,7
6474,271,i,g1-00,7
6475,271,i,g1-01,9
6476,271,i,g1-10,4
6477,271,i,g1-11,8
6478,271,r,g0-00,346
6479,271,r,g0-01,322
6480,271,r,g0-10,345
6481,271,r,g0-11,289
6482,271,r,g1-00,792
6483,271,r,g1-01,1245
6484,271,r,g1-10,808
6485,271,r,g1-11,1167
6486,271,s,g0-00,851
6487,271,s,g0-01,492
6488,271,s,g0-10,865
6489,271,s,g0-11,537
6490,271,s,g1-00,2002
6491,271,s,g1-01,1927
6492,271,s,g1-10,1975
6493,271,s,g1-11,1992
6494,272,i,g0-00,7
6495,272,i,g0-01,5
6496,272,i,g0-10,2
6497,272,i,g0-11,9
6498,272,i,g1-00,4
6499,272,i,g1-01,11
6500,272,i,g1-10,3
6501,272,i,g1-11,9
6502,272,r,g0-00,365
6503,272,r,g0-01,336
6504,272,r,g0-10,361
6505,272,r,g0-11,305
6506,272,r,g1-00,771
6507,272,r,g1-01,1223
6508,272,r,g1-10,790
6509,272,r,g1-11,1141
6510,272,s,g0-00,865
6511,272,s,g0-01,519
6512,272,s,g0-10,870
6513,272,s,g0-11,532
6514,272,s,g1-00,1988
6515,272,s,g1-01,1906
6516,272,s,g1-10,1974
6517,272,s,g1-11,2004
6518,273,i,g0-00,9
6519,273,i,g0-01,5
6520,273,i,g0-10,6
6521,273,i,g0-11,7
6522,273,i,g1-00,5
6523,273,i,g1-01,12
6524,273,i,g1-10,2
6525,273,i,g1-11,9
6526,273,r,g0-00,308
6527,273,r,g0-01,330
6528,273,r,g0-10,342
6529,273,r,g0-11,296
6530,273,r,g1-00,826
6531,273,r,g1-01,1221
6532,273,r,g1-10,801
6533,273,r,g1-11,1147
6534,273,s,g0-00,900
6535,273,s,g0-01,543
6536,273,s,g0-10,881
6537,273,s,g0-11,550
6538,273,s,g1-00,1952
6539,273,s,g1-01,1889
6540,273,s,g1-10,1968
6541,273,s,g1-11,1991
6542,274,i,g0-00,7
6543,274,i,g0-01,9
6544,274,i,g0-10,3
6545,274,i,g0-11,7
6546,274,i,g1-00,7
6547,274,i,g1-01,9
6548,274,i,g1-10,6
6549,274,i,g1-11,9
6550,274,r,g0-00,340
6551,274,r,g0-01,312
6552,274,r,g0-10,347
6553,274,r,g0-11,283
6554,274,r,g1-00,793
6555,274,r,g1-01,1229
6556,274,r,g1-10,793
6557,274,r,g1-11,1154
6558,274,s,g0-00,887
6559,274,s,g0-01,489
6560,274,s,g0-10,909
6561,274,s,g0-11,525
6562,274,s,g1-00,1966
6563,274,s,g1-01,1952
6564,274,s,g1-10,1942
6565,274,s,g1-11,2022
6566,275,i,g0-00,10
6567,275,i,g0-01,6
6568,275,i,g0-10,9
6569,275,i,g0-11,9
6570,275,i,g1-00,6
6571,275,i,g1-01,11
6572,275,i,g1-10,1
6573,275,i,g1-11,9
6574,275,r,g0-00,357
6575,275,r,g0-01,334
6576,275,r,g0-10,329
6577,275,r,g0-11,271
6578,275,r,g1-00,775
6579,275,r,g1-01,1205
6580,275,r,g1-10,808
6581,275,r,g1-11,1162
6582,275,s,g0-00,862
6583,275,s,g0-01,518
6584,275,s,g0-10,885
6585,275,s,g0-11,541
6586,275,s,g1-00,1990
6587,275,s,g1-01,1926
6588,275,s,g1-10,1968
6589,275,s,g1-11,2008
6590,276,i,g0-00,5
6591,276,i,g0-01,5
6592,276,i,g0-10,10
6593,276,i,g0-11,7
6594,276,i,g1-00,7
6595,276,i,g1-01,9
6596,276,i,g1-10,2
6597,276,i,g1-11,9
6598,276,r,g0-00,358
6599,276,r,g0-01,317
6600,276,r,g0-10,357
6601,276,r,g0-11,319
6602,276,r,g1-00,770
6603,276,r,g1-01,1217
6604,276,r,g1-10,773
6605,276,r,g1-11,1109
6606,276,s,g0-00,857
6607,276,s,g0-01,498
6608,276,s,g0-10,844
6609,276,s,g0-11,534
6610,276,s,g1-00,2003
6611,276,s,g1-01,1954
6612,276,s,g1-10,2014
6613,276,s,g1-11,2022
6614,277,i,g0-00,8
6615,277,i,g0-01,7
6616,277,i,g0-10,6
6617,277,i,g0-11,6
6618,277,i,g1-00,2
6619,277,i,g1-01,6
6620,277,i,g1-10,5
6621,277,i,g1-11,10
6622,277,r,g0-00,341
6623,277,r,g0-01,335
6624,277,r,g0-10,317
6625,277,r,g0-11,277
6626,277,r,g1-00,782
6627,277,r,g1-01,1191
6628,277,r,g1-10,813
6629,277,r,g1-11,1149
6630,277,s,g0-00,845
6631,277,s,g0-01,542
6632,277,s,g0-10,881
6633,277,s,g0-11,532
6634,277,s,g1-00,2022
6635,277,s,g1-01,1919
6636,277,s,g1-10,1978
6637,277,s,g1-11,2026
6638,278,i,g0-00,7
6639,278,i,g0-01,6
6640,278,i,g0-10,8
6641,278,i,g0-11,6
6642,278,i,g1-00,4
6643,278,i,g1-01,8
6644,278,i,g1-11,11
6645,278,r,g0-00,339
6646,278,r,g0-01,302
6647,278,r,g0-10,337
6648,278,r,g0-11,293
6649,278,r,g1-00,780
6650,278,r,g1-01,1216
6651,278,r,g1-10,793
6652,278,r,g1-11,1130
6653,278,s,g0-00,870
6654,278,s,g0-01,528
6655,278,s,g0-10,844
6656,278,s,g0-11,541
6657,278,s,g1-00,2000
6658,278,s,g1-01,1940
6659,278,s,g1-10,2018
6660,278,s,g1-11,2019
6661,279,i,g0-00,4
6662,279,i,g0-01,4
6663,279,i,g0-10,7
6664,279,i,g0-11,6
6665,279,i,g1-00,9
6666,279,i,g1-01,9
6667,279,i,g1-10,1
6668,279,i,g1-11,13
6669,279,r,g0-00,327
6670,279,r,g0-01,332
6671,279,r,g0-10,338
6672,279,r,g0-11,291
6673,279,r,g1-00,788
6674,279,r,g1-01,1188
6675,279,r,g1-10,790
6676,279,r,g1-11,1130
6677,279,s,g0-00,875
6678,279,s,g0-01,500
6679,279,s,g0-10,883
6680,279,s,g0-11,552
6681,279,s,g1-00,1997
6682,279,s,g1-01,1967
6683,279,s,g1-10,1981
6684,279,s,g1-11,2008
6685,280,i,g0-00,8
6686,280,i,g0-01,12
6687,280,i,g0-10,3
6688,280,i,g0-11,4
6689,280,i,g1-00,3
6690,280,i,g1-01,5
6691,280,i,g1-10,6
6692,280,i,g1-11,15
6693,280,r,g0-00,321
6694,280,r,g0-01,302
6695,280,r,g0-10,306
6696,280,r,g0-11,277
6697,280,r,g1-00,790
6698,280,r,g1-01,1211
6699,280,r,g1-10,818
6700,280,r,g1-11,1143
6701,280,s,g0-00,843
6702,280,s,g0-01,530
6703,280,s,g0-10,884
6704,280,s,g0-11,540
6705,280,s,g1-00,2035
6706,280,s,g1-01,1940
6707,280,s,g1-10,1983
6708,280,s,g1-11,2021
6709,281,i,g0-00,5
6710,281,i,g0-01,9
6711,281,i,g0-10,7
6712,281,i,g0-11,9
6713,281,i,g1-00,8
6714,281,i,g1-01,9
6715,281,i,g1-10,2
6716,281,i,g1-11,10
6717,281,r,g0-00,369
6718,281,r,g0-01,310
6719,281,r,g0-10,370
6720,281,r,g0-11,303
6721,281,r,g1-00,743
6722,281,r,g1-01,1201
6723,281,r,g1-10,751
6724,281,r,g1-11,1111
6725,281,s,g0-00,887
6726,281,s,g0-01,520
6727,281,s,g0-10,895
6728,281,s,g0-11,551
6729,281,s,g1-00,1988
6730,281,s,g1-01,1951
6731,281,s,g1-10,1975
6732,281,s,g1-11,2016
6733,282,i,g0-00,9
6734,282,i,g0-01,5
6735,282,i,g0-10,6
6736,282,i,g0-11,9
6737,282,i,g1-00,4
6738,282,i,g1-01,13
6739,282,i,g1-10,3
6740,282,i,g1-11,11
6741,282,r,g0-00,354
6742,282,r,g0-01,324
6743,282,r,g0-10,352
6744,282,r,g0-11,284
6745,282,r,g1-00,754
6746,282,r,g1-01,1181
6747,282,r,g1-10,765
6748,282,r,g1-11,1125
6749,282,s,g0-00,860
6750,282,s,g0-01,518
6751,282,s,g0-10,918
6752,282,s,g0-11,558
6753,282,s,g1-00,2019
6754,282,s,g1-01,1959
6755,282,s,g1-10,1956
6756,282,s,g1-11,2013
6757,283,i,g0-00,7
6758,283,i,g0-01,6
6759,283,i,g0-10,5
6760,283,i,g0-11,13
6761,283,i,g1-00,6
6762,283,i,g1-01,11
6763,283,i,g1-10,4
6764,283,i,g1-11,8
6765,283,r,g0-00,331
6766,283,r,g0-01,304
6767,283,r,g0-10,324
6768,283,r,g0-11,279
6769,283,r,g1-00,776
6770,283,r,g1-01,1198
6771,283,r,g1-10,787
6772,283,r,g1-11,1124
6773,283,s,g0-00,843
6774,283,s,g0-01,539
6775,283,s,g0-10,896
6776,283,s,g0-11,571
6777,283,s,g1-00,2037
6778,283,s,g1-01,1942
6779,283,s,g1-10,1984
6780,283,s,g1-11,2005
6781,284,i,g0-00,9
6782,284,i,g0-01,7
6783,284,i,g0-10,6
6784,284,i,g0-11,13
6785,284,i,g1-00,7
6786,284,i,g1-01,8
6787,284,i,g1-10,5
6788,284,i,g1-11,9
6789,284,r,g0-00,302
6790,284,r,g0-01,322
6791,284,r,g0-10,351
6792,284,r,g0-11,301
6793,284,r,g1-00,801
6794,284,r,g1-01,1179
6795,284,r,g1-10,757
6796,284,r,g1-11,1097
6797,284,s,g0-00,824
6798,284,s,g0-01,534
6799,284,s,g0-10,883
6800,284,s,g0-11,549
6801,284,s,g1-00,2057
6802,284,s,g1-01,1950
6803,284,s,g1-10,1998
6804,284,s,g1-11,2031
6805,285,i,g0-00,7
6806,285,i,g0-01,7
6807,285,i,g0-10,4
6808,285,i,g0-11,11
6809,285,i,g1-00,8
6810,285,i,g1-01,7
6811,285,i,g1-10,6
6812,285,i,g1-11,13
6813,285,r,g0-00,349
6814,285,r,g0-01,314
6815,285,r,g0-10,366
6816,285,r,g0-11,273
6817,285,r,g1-00,752
6818,285,r,g1-01,1186
6819,285,r,g1-10,737
6820,285,r,g1-11,1119
6821,285,s,g0-00,937
6822,285,s,g0-01,539
6823,285,s,g0-10,864
6824,285,s,g0-11,548
6825,285,s,g1-00,1947
6826,285,s,g1-01,1947
6827,285,s,g1-10,2023
6828,285,s,g1-11,2036
6829,286,i,g0-00,7
6830,286,i,g0-01,5
6831,286,i,g0-10,13
6832,286,i,g0-11,12
6833,286,i,g1-00,7
6834,286,i,g1-01,10
6835,286,i,g1-10,1
6836,286,i,g1-11,11
6837,286,r,g0-00,368
6838,286,r,g0-01,330
6839,286,r,g0-10,316
6840,286,r,g0-11,291
6841,286,r,g1-00,729
6842,286,r,g1-01,1162
6843,286,r,g1-10,781
6844,286,r,g1-11,1098
6845,286,s,g0-00,904
6846,286,s,g0-01,543
6847,286,s,g0-10,837
6848,286,s,g0-11,516
6849,286,s,g1-00,1985
6850,286,s,g1-01,1950
6851,286,s,g1-10,2052
6852,286,s,g1-11,2072
6853,287,i,g0-00,5
6854,287,i,g0-01,4
6855,287,i,g0-10,12
6856,287,i,g0-11,9
6857,287,i,g1-00,6
6858,287,i,g1-01,9
6859,287,i,g1-10,4
6860,287,i,g1-11,15
6861,287,r,g0-00,344
6862,287,r,g0-01,302
6863,287,r,g0-10,342
6864,287,r,g0-11,273
6865,287,r,g1-00,754
6866,287,r,g1-01,1185
6867,287,r,g1-10,749
6868,287,r,g1-11,1113
6869,287,s,g0-00,881
6870,287,s,g0-01,523
6871,287,s,g0-10,888
6872,287,s,g0-11,586
6873,287,s,g1-00,2010
6874,287,s,g1-01,1977
6875,287,s,g1-10,2005
6876,287,s,g1-11,2004
6877,288,i,g0-00,3
6878,288,i,g0-01,2
6879,288,i,g0-10,9
6880,288,i,g0-11,12
6881,288,i,g1-00,7
6882,288,i,g1-01,8
6883,288,i,g1-10,11
6884,288,i,g1-11,13
6885,288,r,g0-00,303
6886,288,r,g0-01,302
6887,288,r,g0-10,347
6888,288,r,g0-11,310
6889,288,r,g1-00,789
6890,288,r,g1-01,1183
6891,288,r,g1-10,740
6892,288,r,g1-11,1071
6893,288,s,g0-00,880
6894,288,s,g0-01,506
6895,288,s,g0-10,919
6896,288,s,g0-11,566
6897,288,s,g1-00,2018
6898,288,s,g1-01,1999
6899,288,s,g1-10,1974
6900,288,s,g1-11,2028
6901,289,i,g0-00,4
6902,289,i,g0-01,5
6903,289,i,g0-10,9
6904,289,i,g0-11,9
6905,289,i,g1-00,5
6906,289,i,g1-01,11
6907,289,i,g1-10,6
6908,289,i,g1-11,16
6909,289,r,g0-00,319
6910,289,r,g0-01,342
6911,289,r,g0-10,340
6912,289,r,g0-11,267
6913,289,r,g1-00,769
6914,289,r,g1-01,1136
6915,289,r,g1-10,749
6916,289,r,g1-11,1108
