,time,infection_status,risk_group,count
5962,250,r,g1-11,911
5963,250,s,g0-00,984
5964,250,s,g0-01,601
5965,250,s,g0-10,981
5966,250,s,g0-11,597
5967,250,s,g1-00,2165
5968,250,s,g1-01,2248
5969,250,s,g1-10,2258
5970,250,s,g1-11,2247
5971,251,i,g0-00,8
5972,251,i,g0-01,11
5973,251,i,g0-10,10
5974,251,i,g0-11,5
5975,251,i,g1-00,7
5976,251,i,g1-01,14
5977,251,i,g1-10,3
5978,251,i,g1-11,12
5979,251,r,g0-00,235
5980,251,r,g0-01,252
5981,251,r,g0-10,219
5982,251,r,g0-11,227
5983,251,r,g1-00,602
5984,251,r,g1-01,876
5985,251,r,g1-10,528
5986,251,r,g1-11,911
5987,251,s,g0-00,929
5988,251,s,g0-01,572
5989,251,s,g0-10,981
5990,251,s,g0-11,649
5991,251,s,g1-00,2219
5992,251,s,g1-01,2275
5993,251,s,g1-10,2259
5994,251,s,g1-11,2196
5995,252,i,g0-00,13
5996,252,i,g0-01,6
5997,252,i,g0-10,8
5998,252,i,g0-11,6
5999,252,i,g1-00,3
6000,252,i,g1-01,17
6001,252,i,g1-10,4
6002,252,i,g1-11,7
6003,252,r,g0-00,263
6004,252,r,g0-01,247
6005,252,r,g0-10,216
6006,252,r,g0-11,239
6007,252,r,g1-00,572
6008,252,r,g1-01,881
6009,252,r,g1-10,531
6010,252,r,g1-11,898
6011,252,s,g0-00,925
6012,252,s,g0-01,550
6013,252,s,g0-10,977
6014,252,s,g0-11,681
6015,252,s,g1-00,2224
6016,252,s,g1-01,2299
6017,252,s,g1-10,2264
6018,252,s,g1-11,2169
6019,253,i,g0-00,12
6020,253,i,g0-01,10
6021,253,i,g0-10,7
6022,253,i,g0-11,4
6023,253,i,g1-00,6
6024,253,i,g1-01,9
6025,253,i,g1-10,5
6026,253,i,g1-11,8
6027,253,r,g0-00,261
6028,253,r,g0-01,228
6029,253,r,g0-10,236
6030,253,r,g0-11,236
6031,253,r,g1-00,571
6032,253,r,g1-01,901
6033,253,r,g1-10,510
6034,253,r,g1-11,901
6035,253,s,g0-00,1003
6036,253,s,g0-01,613
6037,253,s,g0-10,1030
6038,253,s,g0-11,588
6039,253,s,g1-00,2147
6040,253,s,g1-01,2239
6041,253,s,g1-10,2212
6042,253,s,g1-11,2263
6043,254,i,g0-00,7
6044,254,i,g0-01,10
6045,254,i,g0-10,4
6046,254,i,g0-11,6
6047,254,i,g1-00,10
6048,254,i,g1-01,9
6049,254,i,g1-10,8
6050,254,i,g1-11,8
6051,254,r,g0-00,259
6052,254,r,g0-01,252
6053,254,r,g0-10,214
6054,254,r,g0-11,233
6055,254,r,g1-00,574
6056,254,r,g1-01,876
6057,254,r,g1-10,529
6058,254,r,g1-11,899
6059,254,s,g0-00,958
6060,254,s,g0-01,598
6061,254,s,g0-10,960
6062,254,s,g0-11,587
6063,254,s,g1-00,2192
6064,254,s,g1-01,2255
6065,254,s,g1-10,2285
6066,254,s,g1-11,2267
6067,255,i,g0-00,11
6068,255,i,g0-01,11
6069,255,i,g0-10,8
6070,255,i,g0-11,7
6071,255,i,g1-00,7
6072,255,i,g1-01,10
6073,255,i,g1-10,9
6074,255,i,g1-11,7
6075,255,r,g0-00,238
6076,255,r,g0-01,222
6077,255,r,g0-10,215
6078,255,r,g0-11,236
6079,255,r,g1-00,591
6080,255,r,g1-01,907
6081,255,r,g1-10,524
6082,255,r,g1-11,895
6083,255,s,g0-00,983
6084,255,s,g0-01,618
6085,255,s,g0-10,1009
6086,255,s,g0-11,593
6087,255,s,g1-00,2170
6088,255,s,g1-01,2232
6089,255,s,g1-10,2235
6090,255,s,g1-11,2262
6091,256,i,g0-00,8
6092,256,i,g0-01,10
6093,256,i,g0-10,5
6094,256,i,g0-11,7
6095,256,i,g1-00,12
6096,256,i,g1-01,13
6097,256,i,g1-10,13
6098,256,i,g1-11,7
6099,256,r,g0-00,264
6100,256,r,g0-01,223
6101,256,r,g0-10,195
6102,256,r,g0-11,244
6103,256,r,g1-00,562
6104,256,r,g1-01,906
6105,256,r,g1-10,545
6106,256,r,g1-11,884
6107,256,s,g0-00,956
6108,256,s,g0-01,590
6109,256,s,g0-10,1011
6110,256,s,g0-11,589
6111,256,s,g1-00,2198
6112,256,s,g1-01,2258
6113,256,s,g1-10,2231
6114,256,s,g1-11,2269
6115,257,i,g0-00,11
6116,257,i,g0-01,12
6117,257,i,g0-10,9
6118,257,i,g0-11,5
6119,257,i,g1-00,6
6120,257,i,g1-01,10
6121,257,i,g1-10,7
6122,257,i,g1-11,11
6123,257,r,g0-00,208
6124,257,r,g0-01,239
6125,257,r,g0-10,221
6126,257,r,g0-11,220
6127,257,r,g1-00,621
6128,257,r,g1-01,883
6129,257,r,g1-10,522
6130,257,r,g1-11,907
6131,257,s,g0-00,936
6132,257,s,g0-01,579
6133,257,s,g0-10,958
6134,257,s,g0-11,594
6135,257,s,g1-00,2218
6136,257,s,g1-01,2277
6137,257,s,g1-10,2283
6138,257,s,g1-11,2263
6139,258,i,g0-00,6
6140,258,i,g0-01,14
6141,258,i,g0-10,5
6142,258,i,g0-11,6
6143,258,i,g1-00,10
6144,258,i,g1-01,10
6145,258,i,g1-10,8
6146,258,i,g1-11,9
6147,258,r,g0-00,236
6148,258,r,g0-01,224
6149,258,r,g0-10,231
6150,258,r,g0-11,229
6151,258,r,g1-00,592
6152,258,r,g1-01,896
6153,258,r,g1-10,513
6154,258,r,g1-11,893
6155,258,s,g0-00,934
6156,258,s,g0-01,586
6157,258,s,g0-10,955
6158,258,s,g0-11,628
6159,258,s,g1-00,2222
6160,258,s,g1-01,2270
6161,258,s,g1-10,2288
6162,258,s,g1-11,2235
6163,259,i,g0-00,10
6164,259,i,g0-01,12
6165,259,i,g0-10,6
6166,259,i,g0-11,6
6167,259,i,g1-00,8
6168,259,i,g1-01,12
6169,259,i,g1-10,6
6170,259,i,g1-11,8
6171,259,r,g0-00,254
6172,259,r,g0-01,224
6173,259,r,g0-10,230
6174,259,r,g0-11,225
6175,259,r,g1-00,566
6176,259,r,g1-01,894
6177,259,r,g1-10,513
6178,259,r,g1-11,900
6179,259,s,g0-00,948
6180,259,s,g0-01,605
6181,259,s,g0-10,1002
6182,259,s,g0-11,609
6183,259,s,g1-00,2214
6184,259,s,g1-01,2253
6185,259,s,g1-10,2243
6186,259,s,g1-11,2252
6187,260,i,g0-00,9
6188,260,i,g0-01,10
6189,260,i,g0-10,9
6190,260,i,g0-11,7
6191,260,i,g1-00,8
6192,260,i,g1-01,15
6193,260,i,g1-10,3
6194,260,i,g1-11,9
6195,260,r,g0-00,230
6196,260,r,g0-01,234
6197,260,r,g0-10,215
6198,260,r,g0-11,250
6199,260,r,g1-00,591
6200,260,r,g1-01,878
6201,260,r,g1-10,529
6202,260,r,g1-11,872
6203,260,s,g0-00,946
6204,260,s,g0-01,587
6205,260,s,g0-10,1004
6206,260,s,g0-11,608
6207,260,s,g1-00,2216
6208,260,s,g1-01,2276
6209,260,s,g1-10,2240
6210,260,s,g1-11,2254
6211,261,i,g0-00,7
6212,261,i,g0-01,9
6213,261,i,g0-10,5
6214,261,i,g0-11,12
6215,261,i,g1-00,10
6216,261,i,g1-01,12
6217,261,i,g1-10,8
6218,261,i,g1-11,5
6219,261,r,g0-00,258
6220,261,r,g0-01,218
6221,261,r,g0-10,221
6222,261,r,g0-11,202
6223,261,r,g1-00,557
6224,261,r,g1-01,895
6225,261,r,g1-10,519
6226,261,r,g1-11,915
6227,261,s,g0-00,952
6228,261,s,g0-01,607
6229,261,s,g0-10,997
6230,261,s,g0-11,590
6231,261,s,g1-00,2216
6232,261,s,g1-01,2259
6233,261,s,g1-10,2250
6234,261,s,g1-11,2276
6235,262,i,g0-00,10
6236,262,i,g0-01,7
6237,262,i,g0-10,7
6238,262,i,g0-11,8
6239,262,i,g1-00,5
6240,262,i,g1-01,14
6241,262,i,g1-10,6
6242,262,i,g1-11,10
6243,262,r,g0-00,250
6244,262,r,g0-01,202
6245,262,r,g0-10,218
6246,262,r,g0-11,227
6247,262,r,g1-00,563
6248,262,r,g1-01,910
6249,262,r,g1-10,518
6250,262,r,g1-11,887
6251,262,s,g0-00,976
6252,262,s,g0-01,584
6253,262,s,g0-10,1043
6254,262,s,g0-11,630
6255,262,s,g1-00,2196
6256,262,s,g1-01,2283
6257,262,s,g1-10,2208
6258,262,s,g1-11,2238
6259,263,i,g0-00,10
6260,263,i,g0-01,9
6261,263,i,g0-10,8
6262,263,i,g0-11,7
6263,263,i,g1-00,6
6264,263,i,g1-01,13
6265,263,i,g1-10,6
6266,263,i,g1-11,11
6267,263,r,g0-00,258
6268,263,r,g0-01,245
6269,263,r,g0-10,209
6270,263,r,g0-11,236
6271,263,r,g1-00,555
6272,263,r,g1-01,861
6273,263,r,g1-10,527
6274,263,r,g1-11,876
6275,263,s,g0-00,989
6276,263,s,g0-01,577
6277,263,s,g0-10,1011
6278,263,s,g0-11,638
6279,263,s,g1-00,2182
6280,263,s,g1-01,2295
6281,263,s,g1-10,2239
6282,263,s,g1-11,2232
6283,264,i,g0-00,10
6284,264,i,g0-01,7
6285,264,i,g0-10,11
6286,264,i,g0-11,8
6287,264,i,g1-00,8
6288,264,i,g1-01,18
6289,264,i,g1-10,4
6290,264,i,g1-11,9
6291,264,r,g0-00,258
6292,264,r,g0-01,234
6293,264,r,g0-10,218
6294,264,r,g0-11,238
6295,264,r,g1-00,555
6296,264,r,g1-01,869
6297,264,r,g1-10,516
6298,264,r,g1-11,874
6299,264,s,g0-00,960
6300,264,s,g0-01,591
6301,264,s,g0-10,1016
6302,264,s,g0-11,615
6303,264,s,g1-00,2209
6304,264,s,g1-01,2281
6305,264,s,g1-10,2235
6306,264,s,g1-11,2256
6307,265,i,g0-00,7
6308,265,i,g0-01,11
6309,265,i,g0-10,9
6310,265,i,g0-11,7
6311,265,i,g1-00,8
6312,265,i,g1-01,15
6313,265,i,g1-10,8
6314,265,i,g1-11,9
6315,265,r,g0-00,239
6316,265,r,g0-01,237
6317,265,r,g0-10,229
6318,265,r,g0-11,239
6319,265,r,g1-00,576
6320,265,r,g1-01,866
6321,265,r,g1-10,505
6322,265,r,g1-11,872
6323,265,s,g0-00,1008
6324,265,s,g0-01,603
6325,265,s,g0-10,1043
6326,265,s,g0-11,628
6327,265,s,g1-00,2162
6328,265,s,g1-01,2268
6329,265,s,g1-10,2206
6330,265,s,g1-11,2245
6331,266,i,g0-00,10
6332,266,i,g0-01,7
6333,266,i,g0-10,11
6334,266,i,g0-11,2
6335,266,i,g1-00,8
6336,266,i,g1-01,18
6337,266,i,g1-10,4
6338,266,i,g1-11,14
6339,266,r,g0-00,250
6340,266,r,g0-01,233
6341,266,r,g0-10,216
6342,266,r,g0-11,242
6343,266,r,g1-00,565
6344,266,r,g1-01,867
6345,266,r,g1-10,520
6346,266,r,g1-11,865
6347,266,s,g0-00,966
6348,266,s,g0-01,620
6349,266,s,g0-10,978
6350,266,s,g0-11,605
6351,266,s,g1-00,2201
6352,266,s,g1-01,2255
6353,266,s,g1-10,2271
6354,266,s,g1-11,2272
6355,267,i,g0-00,9
6356,267,i,g0-01,12
6357,267,i,g0-10,3
6358,267,i,g0-11,5
6359,267,i,g1-00,6
6360,267,i,g1-01,13
6361,267,i,g1-10,11
6362,267,i,g1-11,12
6363,267,r,g0-00,265
6364,267,r,g0-01,221
6365,267,r,g0-10,244
6366,267,r,g0-11,238
6367,267,r,g1-00,553
6368,267,r,g1-01,879
6369,267,r,g1-10,491
6370,267,r,g1-11,865
6371,267,s,g0-00,974
6372,267,s,g0-01,607
6373,267,s,g0-10,992
6374,267,s,g0-11,605
6375,267,s,g1-00,2193
6376,267,s,g1-01,2268
6377,267,s,g1-10,2259
6378,267,s,g1-11,2275
6379,268,i,g0-00,9
6380,268,i,g0-01,9
6381,268,i,g0-10,7
6382,268,i,g0-11,13
6383,268,i,g1-00,6
6384,268,i,g1-01,18
6385,268,i,g1-10,8
6386,268,i,g1-11,4
6387,268,r,g0-00,232
6388,268,r,g0-01,236
6389,268,r,g0-10,227
6390,268,r,g0-11,236
6391,268,r,g1-00,586
6392,268,r,g1-01,864
6393,268,r,g1-10,510
6394,268,r,g1-11,868
6395,268,s,g0-00,959
6396,268,s,g0-01,561
6397,268,s,g0-10,994
6398,268,s,g0-11,631
6399,268,s,g1-00,2208
6400,268,s,g1-01,2312
6401,268,s,g1-10,2254
6402,268,s,g1-11,2248
6403,269,i,g0-00,10
6404,269,i,g0-01,13
6405,269,i,g0-10,7
6406,269,i,g0-11,6
6407,269,i,g1-00,3
6408,269,i,g1-01,15
6409,269,i,g1-10,5
6410,269,i,g1-11,12
6411,269,r,g0-00,254
6412,269,r,g0-01,221
6413,269,r,g0-10,234
6414,269,r,g0-11,215
6415,269,r,g1-00,563
6416,269,r,g1-01,872
6417,269,r,g1-10,498
6418,269,r,g1-11,886
6419,269,s,g0-00,958
6420,269,s,g0-01,595
6421,269,s,g0-10,986
6422,269,s,g0-11,624
6423,269,s,g1-00,2212
6424,269,s,g1-01,2284
6425,269,s,g1-10,2270
6426,269,s,g1-11,2257
6427,270,i,g0-00,7
6428,270,i,g0-01,16
6429,270,i,g0-10,2
6430,270,i,g0-11,8
6431,270,i,g1-00,7
6432,270,i,g1-01,13
6433,270,i,g1-10,10
6434,270,i,g1-11,10
6435,270,r,g0-00,230
6436,270,r,g0-01,209
6437,270,r,g0-10,229
6438,270,r,g0-11,237
6439,270,r,g1-00,584
6440,270,r,g1-01,884
6441,270,r,g1-10,502
6442,270,r,g1-11,864
6443,270,s,g0-00,987
6444,270,s,g0-01,596
6445,270,s,g0-10,1036
6446,270,s,g0-11,623
6447,270,s,g1-00,2185
6448,270,s,g1-01,2282
6449,270,s,g1-10,2221
6450,270,s,g1-11,2258
6451,271,i,g0-00,6
6452,271,i,g0-01,14
6453,271,i,g0-10,9
6454,271,i,g0-11,6
6455,271,i,g1-00,8
6456,271,i,g1-01,13
6457,271,i,g1-10,3
6458,271,i,g1-11,7
6459,271,r,g0-00,258
6460,271,r,g0-01,224
6461,271,r,g0-10,216
6462,271,r,g0-11,232
6463,271,r,g1-00,555
6464,271,r,g1-01,870
6465,271,r,g1-10,515
6466,271,r,g1-11,873
6467,271,s,g0-00,937
6468,271,s,g0-01,612
6469,271,s,g0-10,999
6470,271,s,g0-11,584
6471,271,s,g1-00,2236
6472,271,s,g1-01,2267
6473,271,s,g1-10,2258
6474,271,s,g1-11,2298
6475,272,i,g0-00,12
6476,272,i,g0-01,9
6477,272,i,g0-10,8
6478,272,i,g0-11,6
6479,272,i,g1-00,4
6480,272,i,g1-01,20
6481,272,i,g1-10,4
6482,272,i,g1-11,6
6483,272,r,g0-00,238
6484,272,r,g0-01,229
6485,272,r,g0-10,223
6486,272,r,g0-11,236
6487,272,r,g1-00,570
6488,272,r,g1-01,862
6489,272,r,g1-10,504
6490,272,r,g1-11,863
6491,272,s,g0-00,958
6492,272,s,g0-01,618
6493,272,s,g0-10,966
6494,272,s,g0-11,631
6495,272,s,g1-00,2218
6496,272,s,g1-01,2262
6497,272,s,g1-10,2295
6498,272,s,g1-11,2258
6499,273,i,g0-00,6
6500,273,i,g0-01,9
6501,273,i,g0-10,5
6502,273,i,g0-11,6
6503,273,i,g1-00,6
6504,273,i,g1-01,17
6505,273,i,g1-10,9
6506,273,i,g1-11,6
6507,273,r,g0-00,263
6508,273,r,g0-01,215
6509,273,r,g0-10,189
6510,273,r,g0-11,228
6511,273,r,g1-00,547
6512,273,r,g1-01,877
6513,273,r,g1-10,536
6514,273,r,g1-11,867
6515,273,s,g0-00,926
6516,273,s,g0-01,585
6517,273,s,g0-10,1068
6518,273,s,g0-11,601
6519,273,s,g1-00,2252
6520,273,s,g1-01,2297
6521,273,s,g1-10,2193
6522,273,s,g1-11,2292
6523,274,i,g0-00,7
6524,274,i,g0-01,7
6525,274,i,g0-10,6
6526,274,i,g0-11,6
6527,274,i,g1-00,7
6528,274,i,g1-01,16
6529,274,i,g1-10,6
6530,274,i,g1-11,4
6531,274,r,g0-00,255
6532,274,r,g0-01,228
6533,274,r,g0-10,246
6534,274,r,g0-11,255
6535,274,r,g1-00,550
6536,274,r,g1-01,862
6537,274,r,g1-10,477
6538,274,r,g1-11,839
6539,274,s,g0-00,967
6540,274,s,g0-01,578
6541,274,s,g0-10,998
6542,274,s,g0-11,624
6543,274,s,g1-00,2214
6544,274,s,g1-01,2309
6545,274,s,g1-10,2267
6546,274,s,g1-11,2272
6547,275,i,g0-00,11
6548,275,i,g0-01,8
6549,275,i,g0-10,9
6550,275,i,g0-11,7
6551,275,i,g1-00,4
6552,275,i,g1-01,13
6553,275,i,g1-10,5
6554,275,i,g1-11,4
6555,275,r,g0-00,240
6556,275,r,g0-01,224
6557,275,r,g0-10,215
6558,275,r,g0-11,210
6559,275,r,g1-00,562
6560,275,r,g1-01,868
6561,275,r,g1-10,506
6562,275,r,g1-11,881
6563,275,s,g0-00,960
6564,275,s,g0-01,614
6565,275,s,g0-10,998
6566,275,s,g0-11,662
6567,275,s,g1-00,2223
6568,275,s,g1-01,2273
6569,275,s,g1-10,2267
6570,275,s,g1-11,2236
6571,276,i,g0-00,9
6572,276,i,g0-01,4
6573,276,i,g0-10,8
6574,276,i,g0-11,5
6575,276,i,g1-00,9
6576,276,i,g1-01,19
6577,276,i,g1-10,4
6578,276,i,g1-11,7
6579,276,r,g0-00,256
6580,276,r,g0-01,231
6581,276,r,g0-10,218
6582,276,r,g0-11,224
6583,276,r,g1-00,545
6584,276,r,g1-01,859
6585,276,r,g1-10,500
6586,276,r,g1-11,862
6587,276,s,g0-00,958
6588,276,s,g0-01,610
6589,276,s,g0-10,1013
6590,276,s,g0-11,611
6591,276,s,g1-00,2223
6592,276,s,g1-01,2277
6593,276,s,g1-10,2257
6594,276,s,g1-11,2291
6595,277,i,g0-00,10
6596,277,i,g0-01,8
6597,277,i,g0-10,3
6598,277,i,g0-11,10
6599,277,i,g1-00,8
6600,277,i,g1-01,12
6601,277,i,g1-10,7
6602,277,i,g1-11,5
6603,277,r,g0-00,243
6604,277,r,g0-01,229
6605,277,r,g0-10,226
6606,277,r,g0-11,217
6607,277,r,g1-00,554
6608,277,r,g1-01,861
6609,277,r,g1-10,494
6610,277,r,g1-11,867
6611,277,s,g0-00,964
6612,277,s,g0-01,589
6613,277,s,g0-10,982
6614,277,s,g0-11,617
6615,277,s,g1-00,2221
6616,277,s,g1-01,2301
6617,277,s,g1-10,2288
6618,277,s,g1-11,2284
6619,278,i,g0-00,12
6620,278,i,g0-01,11
6621,278,i,g0-10,7
6622,278,i,g0-11,9
6623,278,i,g1-00,4
6624,278,i,g1-01,9
6625,278,i,g1-10,2
6626,278,i,g1-11,8
6627,278,r,g0-00,230
6628,278,r,g0-01,212
6629,278,r,g0-10,213
6630,278,r,g0-11,225
6631,278,r,g1-00,567
6632,278,r,g1-01,877
6633,278,r,g1-10,506
6634,278,r,g1-11,853
6635,278,s,g0-00,989
6636,278,s,g0-01,611
6637,278,s,g0-10,988
6638,278,s,g0-11,645
6639,278,s,g1-00,2198
6640,278,s,g1-01,2280
6641,278,s,g1-10,2284
6642,278,s,g1-11,2260
6643,279,i,g0-00,10
6644,279,i,g0-01,9
6645,279,i,g0-10,4
6646,279,i,g0-11,6
6647,279,i,g1-00,6
6648,279,i,g1-01,12
6649,279,i,g1-10,7
6650,279,i,g1-11,11
6651,279,r,g0-00,223
6652,279,r,g0-01,226
6653,279,r,g0-10,214
6654,279,r,g0-11,215
6655,279,r,g1-00,575
6656,279,r,g1-01,855
6657,279,r,g1-10,500
6658,279,r,g1-11,858
6659,279,s,g0-00,975
6660,279,s,g0-01,586
6661,279,s,g0-10,985
6662,279,s,g0-11,583
6663,279,s,g1-00,2211
6664,279,s,g1-01,2312
6665,279,s,g1-10,2290
6666,279,s,g1-11,2327
6667,280,i,g0-00,6
6668,280,i,g0-01,6
6669,280,i,g0-10,3
6670,280,i,g0-11,9
6671,280,i,g1-00,8
6672,280,i,g1-01,18
6673,280,i,g1-10,12
6674,280,i,g1-11,11
6675,280,r,g0-00,251
6676,280,r,g0-01,234
6677,280,r,g0-10,210
6678,280,r,g0-11,199
6679,280,r,g1-00,547
6680,280,r,g1-01,847
6681,280,r,g1-10,502
6682,280,r,g1-11,871
6683,280,s,g0-00,960
6684,280,s,g0-01,616
6685,280,s,g0-10,1017
6686,280,s,g0-11,637
6687,280,s,g1-00,2228
6688,280,s,g1-01,2279
6689,280,s,g1-10,2256
6690,280,s,g1-11,2273
6691,281,i,g0-00,8
6692,281,i,g0-01,15
6693,281,i,g0-10,10
6694,281,i,g0-11,9
6695,281,i,g1-00,6
6696,281,i,g1-01,12
6697,281,i,g1-10,7
6698,281,i,g1-11,8
6699,281,r,g0-00,243
6700,281,r,g0-01,196
6701,281,r,g0-10,194
6702,281,r,g0-11,218
6703,281,r,g1-00,557
6704,281,r,g1-01,883
6705,281,r,g1-10,515
6706,281,r,g1-11,853
6707,281,s,g0-00,980
6708,281,s,g0-01,578
6709,281,s,g0-10,969
6710,281,s,g0-11,630
6711,281,s,g1-00,2206
6712,281,s,g1-01,2316
6713,281,s,g1-10,2305
6714,281,s,g1-11,2282
6715,282,i,g0-00,6
6716,282,i,g0-01,8
6717,282,i,g0-10,7
6718,282,i,g0-11,7
6719,282,i,g1-00,7
6720,282,i,g1-01,17
6721,282,i,g1-10,9
6722,282,i,g1-11,9
6723,282,r,g0-00,269
6724,282,r,g0-01,221
6725,282,r,g0-10,209
6726,282,r,g0-11,214
6727,282,r,g1-00,533
6728,282,r,g1-01,859
6729,282,r,g1-10,500
6730,282,r,g1-11,852
6731,282,s,g0-00,934
6732,282,s,g0-01,607
6733,282,s,g0-10,1007
6734,282,s,g0-11,656
6735,282,s,g1-00,2251
6736,282,s,g1-01,2288
6737,282,s,g1-10,2268
6738,282,s,g1-11,2262
6739,283,i,g0-00,12
6740,283,i,g0-01,10
6741,283,i,g0-10,6
6742,283,i,g0-11,11
6743,283,i,g1-00,2
6744,283,i,g1-01,15
6745,283,i,g1-10,13
6746,283,i,g1-11,7
6747,283,r,g0-00,238
6748,283,r,g0-01,218
6749,283,r,g0-10,210
6750,283,r,g0-11,216
6751,283,r,g1-00,560
6752,283,r,g1-01,863
6753,283,r,g1-10,498
6754,283,r,g1-11,844
6755,283,s,g0-00,899
6756,283,s,g0-01,600
6757,283,s,g0-10,1031
6758,283,s,g0-11,623
6759,283,s,g1-00,2289
6760,283,s,g1-01,2294
6761,283,s,g1-10,2242
6762,283,s,g1-11,2299
6763,284,i,g0-00,6
6764,284,i,g0-01,16
6765,284,i,g0-10,11
6766,284,i,g0-11,9
6767,284,i,g1-00,7
6768,284,i,g1-01,8
6769,284,i,g1-10,8
6770,284,i,g1-11,11
6771,284,r,g0-00,253
6772,284,r,g0-01,234
6773,284,r,g0-10,236
6774,284,r,g0-11,229
6775,284,r,g1-00,544
6776,284,r,g1-01,846
6777,284,r,g1-10,471
6778,284,r,g1-11,830
6779,284,s,g0-00,957
6780,284,s,g0-01,588
6781,284,s,g0-10,980
6782,284,s,g0-11,618
6783,284,s,g1-00,2233
6784,284,s,g1-01,2308
6785,284,s,g1-10,2294
6786,284,s,g1-11,2303
6787,285,i,g0-00,8
6788,285,i,g0-01,5
6789,285,i,g0-10,11
6790,285,i,g0-11,15
6791,285,i,g1-00,6
6792,285,i,g1-01,17
6793,285,i,g1-10,9
6794,285,i,g1-11,9
6795,285,r,g0-00,230
6796,285,r,g0-01,215
6797,285,r,g0-10,193
6798,285,r,g0-11,214
6799,285,r,g1-00,566
6800,285,r,g1-01,861
6801,285,r,g1-10,511
6802,285,r,g1-11,841
6803,285,s,g0-00,966
6804,285,s,g0-01,606
6805,285,s,g0-10,996
6806,285,s,g0-11,615
6807,285,s,g1-00,2224
6808,285,s,g1-01,2296
6809,285,s,g1-10,2280
6810,285,s,g1-11,2306
6811,286,i,g0-00,9
6812,286,i,g0-01,10
6813,286,i,g0-10,16
6814,286,i,g0-11,7
6815,286,i,g1-00,6
6816,286,i,g1-01,13
6817,286,i,g1-10,8
6818,286,i,g1-11,18
6819,286,r,g0-00,254
6820,286,r,g0-01,226
6821,286,r,g0-10,211
6822,286,r,g0-11,217
6823,286,r,g1-00,539
6824,286,r,g1-01,850
6825,286,r,g1-10,494
6826,286,r,g1-11,834
6827,286,s,g0-00,971
6828,286,s,g0-01,611
6829,286,s,g0-10,978
6830,286,s,g0-11,602
6831,286,s,g1-00,2221
6832,286,s,g1-01,2290
6833,286,s,g1-10,2293
6834,286,s,g1-11,2322
6835,287,i,g0-00,7
6836,287,i,g0-01,9
6837,287,i,g0-10,11
6838,287,i,g0-11,9
6839,287,i,g1-00,8
6840,287,i,g1-01,15
6841,287,i,g1-10,11
6842,287,i,g1-11,11
6843,287,r,g0-00,230
6844,287,r,g0-01,203
6845,287,r,g0-10,211
6846,287,r,g0-11,202
6847,287,r,g1-00,562
6848,287,r,g1-01,870
6849,287,r,g1-10,497
6850,287,r,g1-11,851
6851,287,s,g0-00,1011
6852,287,s,g0-01,623
6853,287,s,g0-10,1047
6854,287,s,g0-11,632
6855,287,s,g1-00,2182
6856,287,s,g1-01,2280
6857,287,s,g1-10,2223
6858,287,s,g1-11,2295
6859,288,i,g0-00,6
6860,288,i,g0-01,15
6861,288,i,g0-10,11
6862,288,i,g0-11,6
6863,288,i,g1-00,8
6864,288,i,g1-01,11
6865,288,i,g1-10,10
6866,288,i,g1-11,13
6867,288,r,g0-00,234
6868,288,r,g0-01,245
6869,288,r,g0-10,196
6870,288,r,g0-11,207
6871,288,r,g1-00,557
6872,288,r,g1-01,828
6873,288,r,g1-10,509
6874,288,r,g1-11,846
6875,288,s,g0-00,950
6876,288,s,g0-01,581
6877,288,s,g0-10,1005
6878,288,s,g0-11,663
6879,288,s,g1-00,2245
6880,288,s,g1-01,2320
6881,288,s,g1-10,2269
6882,288,s,g1-11,2265
6883,289,i,g0-00,12
6884,289,i,g0-01,6
6885,289,i,g0-10,8
6886,289,i,g0-11,5
6887,289,i,g1-00,5
6888,289,i,g1-01,17
6889,289,i,g1-10,14
6890,289,i,g1-11,14
6891,289,r,g0-00,228
6892,289,r,g0-01,206
6893,289,r,g0-10,213
6894,289,r,g0-11,217
6895,289,r,g1-00,559
6896,289,r,g1-01,865
6897,289,r,g1-10,492
6898,289,r,g1-11,836
6899,289,s,g0-00,975
6900,289,s,g0-01,603
6901,289,s,g0-10,1017
6902,289,s,g0-11,610
6903,289,s,g1-00,2221
6904,289,s,g1-01,2303
6905,289,s,g1-10,2256
6906,289,s,g1-11,2318
6907,290,i,g0-00,9
6908,290,i,g0-01,5
6909,290,i,g0-10,17
6910,290,i,g0-11,5
6911,290,i,g1-00,7
6912,290,i,g1-01,19
6913,290,i,g1-10,10
6914,290,i,g1-11,14
6915,290,r,g0-00,227
6916,290,r,g0-01,234
6917,290,r,g0-10,196
6918,290,r,g0-11,206
6919,290,r,g1-00,562
6920,290,r,g1-01,837
6921,290,r,g1-10,507
6922,290,r,g1-11,839
6923,290,s,g0-00,955
6924,290,s,g0-01,587
6925,290,s,g0-10,997
6926,290,s,g0-11,668
6927,290,s,g1-00,2240
6928,290,s,g1-01,2318
6929,290,s,g1-10,2273
6930,290,s,g1-11,2268
6931,291,i,g0-00,7
6932,291,i,g0-01,13
6933,291,i,g0-10,14
6934,291,i,g0-11,16
6935,291,i,g1-00,7
6936,291,i,g1-01,8
6937,291,i,g1-10,11
6938,291,i,g1-11,7
6939,291,r,g0-00,229
6940,291,r,g0-01,208
6941,291,r,g0-10,227
6942,291,r,g0-11,213
6943,291,r,g1-00,562
6944,291,r,g1-01,864
6945,291,r,g1-10,475
6946,291,r,g1-11,828
