,time,infection_status,risk_group,count
5942,251,r,g0-00,598
5943,251,r,g0-01,428
5944,251,r,g0-10,520
5945,251,r,g0-11,421
5946,251,r,g1-00,1243
5947,251,r,g1-01,1691
5948,251,r,g1-10,1211
5949,251,r,g1-11,1698
5950,251,s,g0-00,730
5951,251,s,g0-01,416
5952,251,s,g0-10,826
5953,251,s,g0-11,550
5954,251,s,g1-00,1315
5955,251,s,g1-01,1315
5956,251,s,g1-10,1317
5957,251,s,g1-11,1196
5958,252,i,g0-00,64
5959,252,i,g0-01,64
5960,252,i,g0-10,67
5961,252,i,g0-11,53
5962,252,i,g1-00,46
5963,252,i,g1-01,90
5964,252,i,g1-10,54
5965,252,i,g1-11,77
5966,252,r,g0-00,564
5967,252,r,g0-01,429
5968,252,r,g0-10,535
5969,252,r,g0-11,435
5970,252,r,g1-00,1293
5971,252,r,g1-01,1695
5972,252,r,g1-10,1202
5973,252,r,g1-11,1691
5974,252,s,g0-00,683
5975,252,s,g0-01,424
5976,252,s,g0-10,881
5977,252,s,g0-11,556
5978,252,s,g1-00,1350
5979,252,s,g1-01,1298
5980,252,s,g1-10,1261
5981,252,s,g1-11,1188
5982,253,i,g0-00,65
5983,253,i,g0-01,66
5984,253,i,g0-10,74
5985,253,i,g0-11,56
5986,253,i,g1-00,59
5987,253,i,g1-01,92
5988,253,i,g1-10,45
5989,253,i,g1-11,72
5990,253,r,g0-00,574
5991,253,r,g0-01,414
5992,253,r,g0-10,523
5993,253,r,g0-11,492
5994,253,r,g1-00,1290
5995,253,r,g1-01,1721
5996,253,r,g1-10,1222
5997,253,r,g1-11,1645
5998,253,s,g0-00,654
5999,253,s,g0-01,417
6000,253,s,g0-10,872
6001,253,s,g0-11,556
6002,253,s,g1-00,1358
6003,253,s,g1-01,1290
6004,253,s,g1-10,1264
6005,253,s,g1-11,1179
6006,254,i,g0-00,68
6007,254,i,g0-01,70
6008,254,i,g0-10,60
6009,254,i,g0-11,49
6010,254,i,g1-00,62
6011,254,i,g1-01,85
6012,254,i,g1-10,58
6013,254,i,g1-11,75
6014,254,r,g0-00,527
6015,254,r,g0-01,425
6016,254,r,g0-10,513
6017,254,r,g0-11,445
6018,254,r,g1-00,1352
6019,254,r,g1-01,1731
6020,254,r,g1-10,1245
6021,254,r,g1-11,1710
6022,254,s,g0-00,652
6023,254,s,g0-01,419
6024,254,s,g0-10,850
6025,254,s,g0-11,559
6026,254,s,g1-00,1339
6027,254,s,g1-01,1270
6028,254,s,g1-10,1274
6029,254,s,g1-11,1162
6030,255,i,g0-00,75
6031,255,i,g0-01,73
6032,255,i,g0-10,64
6033,255,i,g0-11,62
6034,255,i,g1-00,51
6035,255,i,g1-01,98
6036,255,i,g1-10,54
6037,255,i,g1-11,76
6038,255,r,g0-00,574
6039,255,r,g0-01,414
6040,255,r,g0-10,526
6041,255,r,g0-11,429
6042,255,r,g1-00,1316
6043,255,r,g1-01,1751
6044,255,r,g1-10,1237
6045,255,r,g1-11,1728
6046,255,s,g0-00,667
6047,255,s,g0-01,383
6048,255,s,g0-10,865
6049,255,s,g0-11,550
6050,255,s,g1-00,1317
6051,255,s,g1-01,1281
6052,255,s,g1-10,1254
6053,255,s,g1-11,1155
6054,256,i,g0-00,66
6055,256,i,g0-01,82
6056,256,i,g0-10,75
6057,256,i,g0-11,56
6058,256,i,g1-00,58
6059,256,i,g1-01,90
6060,256,i,g1-10,51
6061,256,i,g1-11,75
6062,256,r,g0-00,562
6063,256,r,g0-01,456
6064,256,r,g0-10,524
6065,256,r,g0-11,438
6066,256,r,g1-00,1339
6067,256,r,g1-01,1718
6068,256,r,g1-10,1242
6069,256,r,g1-11,1742
6070,256,s,g0-00,681
6071,256,s,g0-01,435
6072,256,s,g0-10,885
6073,256,s,g0-11,563
6074,256,s,g1-00,1294
6075,256,s,g1-01,1219
6076,256,s,g1-10,1223
6077,256,s,g1-11,1126
6078,257,i,g0-00,69
6079,257,i,g0-01,58
6080,257,i,g0-10,64
6081,257,i,g0-11,49
6082,257,i,g1-00,62
6083,257,i,g1-01,116
6084,257,i,g1-10,62
6085,257,i,g1-11,88
6086,257,r,g0-00,576
6087,257,r,g0-01,448
6088,257,r,g0-10,547
6089,257,r,g0-11,438
6090,257,r,g1-00,1335
6091,257,r,g1-01,1737
6092,257,r,g1-10,1232
6093,257,r,g1-11,1744
6094,257,s,g0-00,662
6095,257,s,g0-01,447
6096,257,s,g0-10,866
6097,257,s,g0-11,596
6098,257,s,g1-00,1296
6099,257,s,g1-01,1194
6100,257,s,g1-10,1229
6101,257,s,g1-11,1085
6102,258,i,g0-00,77
6103,258,i,g0-01,73
6104,258,i,g0-10,73
6105,258,i,g0-11,47
6106,258,i,g1-00,57
6107,258,i,g1-01,105
6108,258,i,g1-10,59
6109,258,i,g1-11,85
6110,258,r,g0-00,579
6111,258,r,g0-01,443
6112,258,r,g0-10,529
6113,258,r,g0-11,454
6114,258,r,g1-00,1349
6115,258,r,g1-01,1753
6116,258,r,g1-10,1265
6117,258,r,g1-11,1746
6118,258,s,g0-00,649
6119,258,s,g0-01,424
6120,258,s,g0-10,858
6121,258,s,g0-11,560
6122,258,s,g1-00,1289
6123,258,s,g1-01,1202
6124,258,s,g1-10,1216
6125,258,s,g1-11,1108
6126,259,i,g0-00,69
6127,259,i,g0-01,78
6128,259,i,g0-10,77
6129,259,i,g0-11,63
6130,259,i,g1-00,58
6131,259,i,g1-01,90
6132,259,i,g1-10,50
6133,259,i,g1-11,73
6134,259,r,g0-00,577
6135,259,r,g0-01,432
6136,259,r,g0-10,518
6137,259,r,g0-11,443
6138,259,r,g1-00,1371
6139,259,r,g1-01,1786
6140,259,r,g1-10,1290
6141,259,r,g1-11,1766
6142,259,s,g0-00,671
6143,259,s,g0-01,400
6144,259,s,g0-10,826
6145,259,s,g0-11,565
6146,259,s,g1-00,1254
6147,259,s,g1-01,1214
6148,259,s,g1-10,1239
6149,259,s,g1-11,1090
6150,260,i,g0-00,75
6151,260,i,g0-01,86
6152,260,i,g0-10,59
6153,260,i,g0-11,50
6154,260,i,g1-00,49
6155,260,i,g1-01,79
6156,260,i,g1-10,73
6157,260,i,g1-11,89
6158,260,r,g0-00,594
6159,260,r,g0-01,452
6160,260,r,g0-10,515
6161,260,r,g0-11,434
6162,260,r,g1-00,1368
6163,260,r,g1-01,1783
6164,260,r,g1-10,1299
6165,260,r,g1-11,1783
6166,260,s,g0-00,664
6167,260,s,g0-01,401
6168,260,s,g0-10,868
6169,260,s,g0-11,545
6170,260,s,g1-00,1250
6171,260,s,g1-01,1199
6172,260,s,g1-10,1186
6173,260,s,g1-11,1099
6174,261,i,g0-00,63
6175,261,i,g0-01,73
6176,261,i,g0-10,69
6177,261,i,g0-11,57
6178,261,i,g1-00,53
6179,261,i,g1-01,79
6180,261,i,g1-10,68
6181,261,i,g1-11,76
6182,261,r,g0-00,590
6183,261,r,g0-01,470
6184,261,r,g0-10,555
6185,261,r,g0-11,495
6186,261,r,g1-00,1383
6187,261,r,g1-01,1779
6188,261,r,g1-10,1261
6189,261,r,g1-11,1742
6190,261,s,g0-00,636
6191,261,s,g0-01,417
6192,261,s,g0-10,881
6193,261,s,g0-11,542
6194,261,s,g1-00,1275
6195,261,s,g1-01,1182
6196,261,s,g1-10,1166
6197,261,s,g1-11,1088
6198,262,i,g0-00,57
6199,262,i,g0-01,64
6200,262,i,g0-10,64
6201,262,i,g0-11,59
6202,262,i,g1-00,49
6203,262,i,g1-01,84
6204,262,i,g1-10,64
6205,262,i,g1-11,71
6206,262,r,g0-00,602
6207,262,r,g0-01,476
6208,262,r,g0-10,552
6209,262,r,g0-11,468
6210,262,r,g1-00,1379
6211,262,r,g1-01,1776
6212,262,r,g1-10,1277
6213,262,r,g1-11,1777
6214,262,s,g0-00,675
6215,262,s,g0-01,400
6216,262,s,g0-10,873
6217,262,s,g0-11,577
6218,262,s,g1-00,1238
6219,262,s,g1-01,1200
6220,262,s,g1-10,1170
6221,262,s,g1-11,1048
6222,263,i,g0-00,52
6223,263,i,g0-01,63
6224,263,i,g0-10,74
6225,263,i,g0-11,37
6226,263,i,g1-00,51
6227,263,i,g1-01,79
6228,263,i,g1-10,51
6229,263,i,g1-11,89
6230,263,r,g0-00,606
6231,263,r,g0-01,477
6232,263,r,g0-10,532
6233,263,r,g0-11,497
6234,263,r,g1-00,1384
6235,263,r,g1-01,1793
6236,263,r,g1-10,1303
6237,263,r,g1-11,1764
6238,263,s,g0-00,653
6239,263,s,g0-01,395
6240,263,s,g0-10,881
6241,263,s,g0-11,535
6242,263,s,g1-00,1254
6243,263,s,g1-01,1193
6244,263,s,g1-10,1159
6245,263,s,g1-11,1078
6246,264,i,g0-00,57
6247,264,i,g0-01,61
6248,264,i,g0-10,71
6249,264,i,g0-11,57
6250,264,i,g1-00,50
6251,264,i,g1-01,84
6252,264,i,g1-10,64
6253,264,i,g1-11,67
6254,264,r,g0-00,592
6255,264,r,g0-01,480
6256,264,r,g0-10,553
6257,264,r,g0-11,476
6258,264,r,g1-00,1400
6259,264,r,g1-01,1791
6260,264,r,g1-10,1293
6261,264,r,g1-11,1794
6262,264,s,g0-00,629
6263,264,s,g0-01,392
6264,264,s,g0-10,859
6265,264,s,g0-11,542
6266,264,s,g1-00,1272
6267,264,s,g1-01,1192
6268,264,s,g1-10,1160
6269,264,s,g1-11,1064
6270,265,i,g0-00,56
6271,265,i,g0-01,68
6272,265,i,g0-10,78
6273,265,i,g0-11,51
6274,265,i,g1-00,48
6275,265,i,g1-01,78
6276,265,i,g1-10,64
6277,265,i,g1-11,78
6278,265,r,g0-00,630
6279,265,r,g0-01,447
6280,265,r,g0-10,562
6281,265,r,g0-11,446
6282,265,r,g1-00,1373
6283,265,r,g1-01,1837
6284,265,r,g1-10,1288
6285,265,r,g1-11,1832
6286,265,s,g0-00,690
6287,265,s,g0-01,405
6288,265,s,g0-10,861
6289,265,s,g0-11,556
6290,265,s,g1-00,1203
6291,265,s,g1-01,1165
6292,265,s,g1-10,1147
6293,265,s,g1-11,1037
6294,266,i,g0-00,51
6295,266,i,g0-01,60
6296,266,i,g0-10,79
6297,266,i,g0-11,57
6298,266,i,g1-00,54
6299,266,i,g1-01,85
6300,266,i,g1-10,69
6301,266,i,g1-11,78
6302,266,r,g0-00,580
6303,266,r,g0-01,484
6304,266,r,g0-10,570
6305,266,r,g0-11,471
6306,266,r,g1-00,1428
6307,266,r,g1-01,1809
6308,266,r,g1-10,1287
6309,266,r,g1-11,1814
6310,266,s,g0-00,644
6311,266,s,g0-01,404
6312,266,s,g0-10,864
6313,266,s,g0-11,553
6314,266,s,g1-00,1243
6315,266,s,g1-01,1158
6316,266,s,g1-10,1131
6317,266,s,g1-11,1027
6318,267,i,g0-00,62
6319,267,i,g0-01,66
6320,267,i,g0-10,82
6321,267,i,g0-11,52
6322,267,i,g1-00,50
6323,267,i,g1-01,85
6324,267,i,g1-10,58
6325,267,i,g1-11,88
6326,267,r,g0-00,615
6327,267,r,g0-01,461
6328,267,r,g0-10,530
6329,267,r,g0-11,465
6330,267,r,g1-00,1401
6331,267,r,g1-01,1832
6332,267,r,g1-10,1338
6333,267,r,g1-11,1830
6334,267,s,g0-00,662
6335,267,s,g0-01,381
6336,267,s,g0-10,822
6337,267,s,g0-11,526
6338,267,s,g1-00,1210
6339,267,s,g1-01,1175
6340,267,s,g1-10,1170
6341,267,s,g1-11,1039
6342,268,i,g0-00,66
6343,268,i,g0-01,67
6344,268,i,g0-10,81
6345,268,i,g0-11,69
6346,268,i,g1-00,47
6347,268,i,g1-01,78
6348,268,i,g1-10,59
6349,268,i,g1-11,69
6350,268,r,g0-00,588
6351,268,r,g0-01,468
6352,268,r,g0-10,567
6353,268,r,g0-11,477
6354,268,r,g1-00,1435
6355,268,r,g1-01,1834
6356,268,r,g1-10,1312
6357,268,r,g1-11,1824
6358,268,s,g0-00,637
6359,268,s,g0-01,402
6360,268,s,g0-10,849
6361,268,s,g0-11,527
6362,268,s,g1-00,1227
6363,268,s,g1-01,1151
6364,268,s,g1-10,1132
6365,268,s,g1-11,1034
6366,269,i,g0-00,67
6367,269,i,g0-01,68
6368,269,i,g0-10,78
6369,269,i,g0-11,67
6370,269,i,g1-00,51
6371,269,i,g1-01,81
6372,269,i,g1-10,60
6373,269,i,g1-11,67
6374,269,r,g0-00,555
6375,269,r,g0-01,505
6376,269,r,g0-10,561
6377,269,r,g0-11,485
6378,269,r,g1-00,1466
6379,269,r,g1-01,1805
6380,269,r,g1-10,1327
6381,269,r,g1-11,1830
6382,269,s,g0-00,632
6383,269,s,g0-01,354
6384,269,s,g0-10,814
6385,269,s,g0-11,479
6386,269,s,g1-00,1229
6387,269,s,g1-01,1187
6388,269,s,g1-10,1160
6389,269,s,g1-11,1072
6390,270,i,g0-00,66
6391,270,i,g0-01,66
6392,270,i,g0-10,70
6393,270,i,g0-11,63
6394,270,i,g1-00,47
6395,270,i,g1-01,73
6396,270,i,g1-10,73
6397,270,i,g1-11,69
6398,270,r,g0-00,591
6399,270,r,g0-01,450
6400,270,r,g0-10,551
6401,270,r,g0-11,477
6402,270,r,g1-00,1445
6403,270,r,g1-01,1872
6404,270,r,g1-10,1345
6405,270,r,g1-11,1843
6406,270,s,g0-00,641
6407,270,s,g0-01,356
6408,270,s,g0-10,829
6409,270,s,g0-11,480
6410,270,s,g1-00,1210
6411,270,s,g1-01,1183
6412,270,s,g1-10,1132
6413,270,s,g1-11,1068
6414,271,i,g0-00,61
6415,271,i,g0-01,63
6416,271,i,g0-10,76
6417,271,i,g0-11,62
6418,271,i,g1-00,53
6419,271,i,g1-01,72
6420,271,i,g1-10,66
6421,271,i,g1-11,76
6422,271,r,g0-00,627
6423,271,r,g0-01,482
6424,271,r,g0-10,557
6425,271,r,g0-11,481
6426,271,r,g1-00,1423
6427,271,r,g1-01,1856
6428,271,r,g1-10,1342
6429,271,r,g1-11,1852
6430,271,s,g0-00,624
6431,271,s,g0-01,405
6432,271,s,g0-10,838
6433,271,s,g0-11,530
6434,271,s,g1-00,1212
6435,271,s,g1-01,1122
6436,271,s,g1-10,1121
6437,271,s,g1-11,999
6438,272,i,g0-00,64
6439,272,i,g0-01,48
6440,272,i,g0-10,91
6441,272,i,g0-11,50
6442,272,i,g1-00,52
6443,272,i,g1-01,81
6444,272,i,g1-10,51
6445,272,i,g1-11,97
6446,272,r,g0-00,593
6447,272,r,g0-01,507
6448,272,r,g0-10,600
6449,272,r,g0-11,467
6450,272,r,g1-00,1470
6451,272,r,g1-01,1846
6452,272,r,g1-10,1315
6453,272,r,g1-11,1868
6454,272,s,g0-00,612
6455,272,s,g0-01,406
6456,272,s,g0-10,844
6457,272,s,g0-11,543
6458,272,s,g1-00,1209
6459,272,s,g1-01,1112
6460,272,s,g1-10,1099
6461,272,s,g1-11,975
6462,273,i,g0-00,68
6463,273,i,g0-01,64
6464,273,i,g0-10,72
6465,273,i,g0-11,69
6466,273,i,g1-00,47
6467,273,i,g1-01,68
6468,273,i,g1-10,72
6469,273,i,g1-11,78
6470,273,r,g0-00,640
6471,273,r,g0-01,503
6472,273,r,g0-10,571
6473,273,r,g0-11,481
6474,273,r,g1-00,1436
6475,273,r,g1-01,1859
6476,273,r,g1-10,1351
6477,273,r,g1-11,1863
6478,273,s,g0-00,617
6479,273,s,g0-01,364
6480,273,s,g0-10,842
6481,273,s,g0-11,514
6482,273,s,g1-00,1192
6483,273,s,g1-01,1142
6484,273,s,g1-10,1092
6485,273,s,g1-11,995
6486,274,i,g0-00,63
6487,274,i,g0-01,66
6488,274,i,g0-10,89
6489,274,i,g0-11,68
6490,274,i,g1-00,53
6491,274,i,g1-01,77
6492,274,i,g1-10,54
6493,274,i,g1-11,77
6494,274,r,g0-00,628
6495,274,r,g0-01,511
6496,274,r,g0-10,611
6497,274,r,g0-11,482
6498,274,r,g1-00,1455
6499,274,r,g1-01,1850
6500,274,r,g1-10,1327
6501,274,r,g1-11,1880
6502,274,s,g0-00,603
6503,274,s,g0-01,348
6504,274,s,g0-10,813
6505,274,s,g0-11,475
6506,274,s,g1-00,1198
6507,274,s,g1-01,1148
6508,274,s,g1-10,1106
6509,274,s,g1-11,1018
6510,275,i,g0-00,63
6511,275,i,g0-01,62
6512,275,i,g0-10,78
6513,275,i,g0-11,71
6514,275,i,g1-00,59
6515,275,i,g1-01,81
6516,275,i,g1-10,56
6517,275,i,g1-11,78
6518,275,r,g0-00,647
6519,275,r,g0-01,473
6520,275,r,g0-10,566
6521,275,r,g0-11,487
6522,275,r,g1-00,1444
6523,275,r,g1-01,1898
6524,275,r,g1-10,1381
6525,275,r,g1-11,1890
6526,275,s,g0-00,621
6527,275,s,g0-01,393
6528,275,s,g0-10,829
6529,275,s,g0-11,532
6530,275,s,g1-00,1166
6531,275,s,g1-01,1093
6532,275,s,g1-10,1090
6533,275,s,g1-11,942
6534,276,i,g0-00,64
6535,276,i,g0-01,63
6536,276,i,g0-10,77
6537,276,i,g0-11,71
6538,276,i,g1-00,53
6539,276,i,g1-01,87
6540,276,i,g1-10,57
6541,276,i,g1-11,71
6542,276,r,g0-00,656
6543,276,r,g0-01,485
6544,276,r,g0-10,563
6545,276,r,g0-11,512
6546,276,r,g1-00,1442
6547,276,r,g1-01,1896
6548,276,r,g1-10,1393
6549,276,r,g1-11,1881
6550,276,s,g0-00,622
6551,276,s,g0-01,350
6552,276,s,g0-10,764
6553,276,s,g0-11,503
6554,276,s,g1-00,1163
6555,276,s,g1-01,1119
6556,276,s,g1-10,1146
6557,276,s,g1-11,962
6558,277,i,g0-00,66
6559,277,i,g0-01,71
6560,277,i,g0-10,67
6561,277,i,g0-11,55
6562,277,i,g1-00,51
6563,277,i,g1-01,83
6564,277,i,g1-10,58
6565,277,i,g1-11,76
6566,277,r,g0-00,665
6567,277,r,g0-01,497
6568,277,r,g0-10,573
6569,277,r,g0-11,471
6570,277,r,g1-00,1441
6571,277,r,g1-01,1893
6572,277,r,g1-10,1391
6573,277,r,g1-11,1936
6574,277,s,g0-00,610
6575,277,s,g0-01,341
6576,277,s,g0-10,779
6577,277,s,g0-11,493
6578,277,s,g1-00,1167
6579,277,s,g1-01,1115
6580,277,s,g1-10,1132
6581,277,s,g1-11,969
6582,278,i,g0-00,66
6583,278,i,g0-01,61
6584,278,i,g0-10,76
6585,278,i,g0-11,59
6586,278,i,g1-00,51
6587,278,i,g1-01,81
6588,278,i,g1-10,54
6589,278,i,g1-11,70
6590,278,r,g0-00,620
6591,278,r,g0-01,494
6592,278,r,g0-10,577
6593,278,r,g0-11,494
6594,278,r,g1-00,1491
6595,278,r,g1-01,1915
6596,278,r,g1-10,1393
6597,278,r,g1-11,1925
6598,278,s,g0-00,629
6599,278,s,g0-01,363
6600,278,s,g0-10,755
6601,278,s,g0-11,499
6602,278,s,g1-00,1143
6603,278,s,g1-01,1086
6604,278,s,g1-10,1145
6605,278,s,g1-11,953
6606,279,i,g0-00,61
6607,279,i,g0-01,60
6608,279,i,g0-10,68
6609,279,i,g0-11,63
6610,279,i,g1-00,49
6611,279,i,g1-01,79
6612,279,i,g1-10,57
6613,279,i,g1-11,60
6614,279,r,g0-00,638
6615,279,r,g0-01,493
6616,279,r,g0-10,564
6617,279,r,g0-11,535
6618,279,r,g1-00,1486
6619,279,r,g1-01,1926
6620,279,r,g1-10,1409
6621,279,r,g1-11,1896
6622,279,s,g0-00,606
6623,279,s,g0-01,377
6624,279,s,g0-10,831
6625,279,s,g0-11,525
6626,279,s,g1-00,1160
6627,279,s,g1-01,1065
6628,279,s,g1-10,1071
6629,279,s,g1-11,921
6630,280,i,g0-00,69
6631,280,i,g0-01,68
6632,280,i,g0-10,83
6633,280,i,g0-11,44
6634,280,i,g1-00,44
6635,280,i,g1-01,72
6636,280,i,g1-10,47
6637,280,i,g1-11,76
6638,280,r,g0-00,681
6639,280,r,g0-01,482
6640,280,r,g0-10,593
6641,280,r,g0-11,509
6642,280,r,g1-00,1445
6643,280,r,g1-01,1939
6644,280,r,g1-10,1386
6645,280,r,g1-11,1938
6646,280,s,g0-00,624
6647,280,s,g0-01,369
6648,280,s,g0-10,799
6649,280,s,g0-11,443
6650,280,s,g1-00,1137
6651,280,s,g1-01,1070
6652,280,s,g1-10,1092
6653,280,s,g1-11,990
6654,281,i,g0-00,52
6655,281,i,g0-01,57
6656,281,i,g0-10,69
6657,281,i,g0-11,47
6658,281,i,g1-00,51
6659,281,i,g1-01,80
6660,281,i,g1-10,51
6661,281,i,g1-11,73
6662,281,r,g0-00,621
6663,281,r,g0-01,477
6664,281,r,g0-10,603
6665,281,r,g0-11,489
6666,281,r,g1-00,1519
6667,281,r,g1-01,1952
6668,281,r,g1-10,1395
6669,281,r,g1-11,1960
6670,281,s,g0-00,623
6671,281,s,g0-01,369
6672,281,s,g0-10,793
6673,281,s,g0-11,494
6674,281,s,g1-00,1134
6675,281,s,g1-01,1065
6676,281,s,g1-10,1089
6677,281,s,g1-11,937
6678,282,i,g0-00,52
6679,282,i,g0-01,46
6680,282,i,g0-10,66
6681,282,i,g0-11,52
6682,282,i,g1-00,55
6683,282,i,g1-01,83
6684,282,i,g1-10,55
6685,282,i,g1-11,69
6686,282,r,g0-00,663
6687,282,r,g0-01,518
6688,282,r,g0-10,599
6689,282,r,g0-11,526
6690,282,r,g1-00,1480
6691,282,r,g1-01,1926
6692,282,r,g1-10,1397
6693,282,r,g1-11,1933
6694,282,s,g0-00,591
6695,282,s,g0-01,327
6696,282,s,g0-10,774
6697,282,s,g0-11,459
6698,282,s,g1-00,1159
6699,282,s,g1-01,1100
6700,282,s,g1-10,1109
6701,282,s,g1-11,961
6702,283,i,g0-00,61
6703,283,i,g0-01,52
6704,283,i,g0-10,60
6705,283,i,g0-11,50
6706,283,i,g1-00,48
6707,283,i,g1-01,73
6708,283,i,g1-10,48
6709,283,i,g1-11,64
6710,283,r,g0-00,589
6711,283,r,g0-01,501
6712,283,r,g0-10,597
6713,283,r,g0-11,475
6714,283,r,g1-00,1561
6715,283,r,g1-01,1951
6716,283,r,g1-10,1413
6717,283,r,g1-11,1985
6718,283,s,g0-00,599
6719,283,s,g0-01,373
6720,283,s,g0-10,790
6721,283,s,g0-11,448
6722,283,s,g1-00,1142
6723,283,s,g1-01,1050
6724,283,s,g1-10,1092
6725,283,s,g1-11,978
6726,284,i,g0-00,65
6727,284,i,g0-01,48
6728,284,i,g0-10,52
6729,284,i,g0-11,41
6730,284,i,g1-00,48
6731,284,i,g1-01,73
6732,284,i,g1-10,45
6733,284,i,g1-11,71
6734,284,r,g0-00,653
6735,284,r,g0-01,528
6736,284,r,g0-10,559
6737,284,r,g0-11,531
6738,284,r,g1-00,1498
6739,284,r,g1-01,1930
6740,284,r,g1-10,1469
6741,284,r,g1-11,1939
6742,284,s,g0-00,589
6743,284,s,g0-01,337
6744,284,s,g0-10,784
6745,284,s,g0-11,490
6746,284,s,g1-00,1147
6747,284,s,g1-01,1084
6748,284,s,g1-10,1091
6749,284,s,g1-11,928
6750,285,i,g0-00,53
6751,285,i,g0-01,48
6752,285,i,g0-10,48
6753,285,i,g0-11,48
6754,285,i,g1-00,57
6755,285,i,g1-01,71
6756,285,i,g1-10,47
6757,285,i,g1-11,65
6758,285,r,g0-00,658
6759,285,r,g0-01,525
6760,285,r,g0-10,629
6761,285,r,g0-11,520
6762,285,r,g1-00,1497
6763,285,r,g1-01,1942
6764,285,r,g1-10,1400
6765,285,r,g1-11,1951
6766,285,s,g0-00,550
6767,285,s,g0-01,317
6768,285,s,g0-10,800
6769,285,s,g0-11,471
6770,285,s,g1-00,1185
6771,285,s,g1-01,1097
6772,285,s,g1-10,1076
6773,285,s,g1-11,945
6774,286,i,g0-00,60
6775,286,i,g0-01,50
6776,286,i,g0-10,53
6777,286,i,g0-11,48
6778,286,i,g1-00,52
6779,286,i,g1-01,65
6780,286,i,g1-10,36
6781,286,i,g1-11,66
6782,286,r,g0-00,631
6783,286,r,g0-01,480
6784,286,r,g0-10,599
6785,286,r,g0-11,522
6786,286,r,g1-00,1525
6787,286,r,g1-01,1999
6788,286,r,g1-10,1436
6789,286,r,g1-11,1950
6790,286,s,g0-00,583
6791,286,s,g0-01,342
6792,286,s,g0-10,777
6793,286,s,g0-11,431
6794,286,s,g1-00,1149
6795,286,s,g1-01,1064
6796,286,s,g1-10,1099
6797,286,s,g1-11,983
6798,287,i,g0-00,64
6799,287,i,g0-01,52
6800,287,i,g0-10,58
6801,287,i,g0-11,58
6802,287,i,g1-00,47
6803,287,i,g1-01,74
6804,287,i,g1-10,31
6805,287,i,g1-11,58
6806,287,r,g0-00,645
6807,287,r,g0-01,510
6808,287,r,g0-10,622
6809,287,r,g0-11,536
6810,287,r,g1-00,1519
6811,287,r,g1-01,1975
6812,287,r,g1-10,1411
6813,287,r,g1-11,1935
6814,287,s,g0-00,586
6815,287,s,g0-01,338
6816,287,s,g0-10,801
6817,287,s,g0-11,445
6818,287,s,g1-00,1139
6819,287,s,g1-01,1051
6820,287,s,g1-10,1077
6821,287,s,g1-11,968
6822,288,i,g0-00,61
6823,288,i,g0-01,52
6824,288,i,g0-10,45
6825,288,i,g0-11,45
6826,288,i,g1-00,53
6827,288,i,g1-01,67
6828,288,i,g1-10,42
6829,288,i,g1-11,67
6830,288,r,g0-00,628
6831,288,r,g0-01,533
6832,288,r,g0-10,570
6833,288,r,g0-11,509
6834,288,r,g1-00,1540
6835,288,r,g1-01,1971
6836,288,r,g1-10,1453
6837,288,r,g1-11,1967
6838,288,s,g0-00,571
6839,288,s,g0-01,358
6840,288,s,g0-10,783
6841,288,s,g0-11,440
6842,288,s,g1-00,1147
6843,288,s,g1-01,1019
6844,288,s,g1-10,1107
6845,288,s,g1-11,972
6846,289,i,g0-00,61
6847,289,i,g0-01,54
6848,289,i,g0-10,50
6849,289,i,g0-11,44
6850,289,i,g1-00,57
6851,289,i,g1-01,58
6852,289,i,g1-10,46
6853,289,i,g1-11,56
6854,289,r,g0-00,669
6855,289,r,g0-01,539
6856,289,r,g0-10,616
6857,289,r,g0-11,497
6858,289,r,g1-00,1503
6859,289,r,g1-01,1966
6860,289,r,g1-10,1415
6861,289,r,g1-11,1983
6862,289,s,g0-00,589
6863,289,s,g0-01,359
6864,289,s,g0-10,767
6865,289,s,g0-11,454
6866,289,s,g1-00,1121
6867,289,s,g1-01,1024
6868,289,s,g1-10,1106
6869,289,s,g1-11,966
6870,290,i,g0-00,62
6871,290,i,g0-01,41
6872,290,i,g0-10,65
6873,290,i,g0-11,48
6874,290,i,g1-00,49
6875,290,i,g1-01,67
6876,290,i,g1-10,39
6877,290,i,g1-11,58
6878,290,r,g0-00,671
6879,290,r,g0-01,506
6880,290,r,g0-10,642
6881,290,r,g0-11,489
6882,290,r,g1-00,1514
6883,290,r,g1-01,2007
6884,290,r,g1-10,1391
6885,290,r,g1-11,2000
6886,290,s,g0-00,591
6887,290,s,g0-01,341
6888,290,s,g0-10,773
6889,290,s,g0-11,477
6890,290,s,g1-00,1113
6891,290,s,g1-01,1038
6892,290,s,g1-10,1090
6893,290,s,g1-11,928
6894,291,i,g0-00,61
6895,291,i,g0-01,42
6896,291,i,g0-10,46
6897,291,i,g0-11,38
6898,291,i,g1-00,43
6899,291,i,g1-01,62
6900,291,i,g1-10,55
6901,291,i,g1-11,61
6902,291,r,g0-00,669
6903,291,r,g0-01,547
6904,291,r,g0-10,625
6905,291,r,g0-11,534
6906,291,r,g1-00,1524
6907,291,r,g1-01,1970
6908,291,r,g1-10,1413
6909,291,r,g1-11,1958
6910,291,s,g0-00,567
6911,291,s,g0-01,366
6912,291,s,g0-10,744
6913,291,s,g0-11,441
6914,291,s,g1-00,1136
6915,291,s,g1-01,1013
6916,291,s,g1-10,1117
6917,291,s,g1-11,968
