,time,infection_status,risk_group,count
5934,248,s,g0-01,479
5935,248,s,g0-10,880
5936,248,s,g0-11,496
5937,248,s,g1-00,1878
5938,248,s,g1-01,1884
5939,248,s,g1-10,1914
5940,248,s,g1-11,1976
5941,249,i,g0-00,5
5942,249,i,g0-01,2
5943,249,i,g0-10,1
5944,249,i,g0-11,1
5945,249,i,g1-00,3
5946,249,i,g1-01,1
5947,249,i,g1-10,3
5948,249,r,g0-00,361
5949,249,r,g0-01,333
5950,249,r,g0-10,365
5951,249,r,g0-11,297
5952,249,r,g1-00,908
5953,249,r,g1-01,1298
5954,249,r,g1-10,831
5955,249,r,g1-11,1222
5956,249,s,g0-00,797
5957,249,s,g0-01,489
5958,249,s,g0-10,836
5959,249,s,g0-11,516
5960,249,s,g1-00,1926
5961,249,s,g1-01,1877
5962,249,s,g1-10,1964
5963,249,s,g1-11,1964
5964,250,i,g0-00,2
5965,250,i,g0-01,2
5966,250,i,g0-10,2
5967,250,i,g1-00,3
5968,250,i,g1-01,1
5969,250,i,g1-10,2
5970,250,i,g1-11,2
5971,250,r,g0-00,360
5972,250,r,g0-01,362
5973,250,r,g0-10,356
5974,250,r,g0-11,319
5975,250,r,g1-00,906
5976,250,r,g1-01,1261
5977,250,r,g1-10,838
5978,250,r,g1-11,1196
5979,250,s,g0-00,812
5980,250,s,g0-01,491
5981,250,s,g0-10,881
5982,250,s,g0-11,562
5983,250,s,g1-00,1917
5984,250,s,g1-01,1883
5985,250,s,g1-10,1921
5986,250,s,g1-11,1921
5987,251,i,g0-00,2
5988,251,i,g0-01,1
5989,251,i,g0-10,4
5990,251,i,g0-11,1
5991,251,i,g1-00,3
5992,251,i,g1-01,2
5993,251,i,g1-10,4
5994,251,i,g1-11,1
5995,251,r,g0-00,382
5996,251,r,g0-01,356
5997,251,r,g0-10,346
5998,251,r,g0-11,298
5999,251,r,g1-00,878
6000,251,r,g1-01,1264
6001,251,r,g1-10,840
6002,251,r,g1-11,1212
6003,251,s,g0-00,829
6004,251,s,g0-01,496
6005,251,s,g0-10,874
6006,251,s,g0-11,530
6007,251,s,g1-00,1906
6008,251,s,g1-01,1881
6009,251,s,g1-10,1932
6010,251,s,g1-11,1958
6011,252,i,g0-00,1
6012,252,i,g0-01,1
6013,252,i,g0-10,5
6014,252,i,g1-00,3
6015,252,i,g1-01,2
6016,252,i,g1-10,3
6017,252,i,g1-11,2
6018,252,r,g0-00,378
6019,252,r,g0-01,325
6020,252,r,g0-10,349
6021,252,r,g0-11,295
6022,252,r,g1-00,879
6023,252,r,g1-01,1290
6024,252,r,g1-10,832
6025,252,r,g1-11,1211
6026,252,s,g0-00,796
6027,252,s,g0-01,520
6028,252,s,g0-10,850
6029,252,s,g0-11,504
6030,252,s,g1-00,1943
6031,252,s,g1-01,1862
6032,252,s,g1-10,1961
6033,252,s,g1-11,1988
6034,253,i,g0-00,3
6035,253,i,g0-01,1
6036,253,i,g0-10,5
6037,253,i,g1-00,2
6038,253,i,g1-01,1
6039,253,i,g1-10,3
6040,253,i,g1-11,2
6041,253,r,g0-00,372
6042,253,r,g0-01,327
6043,253,r,g0-10,361
6044,253,r,g0-11,311
6045,253,r,g1-00,883
6046,253,r,g1-01,1285
6047,253,r,g1-10,815
6048,253,r,g1-11,1186
6049,253,s,g0-00,830
6050,253,s,g0-01,482
6051,253,s,g0-10,844
6052,253,s,g0-11,538
6053,253,s,g1-00,1910
6054,253,s,g1-01,1904
6055,253,s,g1-10,1972
6056,253,s,g1-11,1963
6057,254,i,g0-00,3
6058,254,i,g0-01,2
6059,254,i,g0-10,4
6060,254,i,g0-11,2
6061,254,i,g1-00,2
6062,254,i,g1-10,3
6063,254,r,g0-00,384
6064,254,r,g0-01,344
6065,254,r,g0-10,356
6066,254,r,g0-11,294
6067,254,r,g1-00,866
6068,254,r,g1-01,1261
6069,254,r,g1-10,819
6070,254,r,g1-11,1200
6071,254,s,g0-00,820
6072,254,s,g0-01,474
6073,254,s,g0-10,846
6074,254,s,g0-11,533
6075,254,s,g1-00,1925
6076,254,s,g1-01,1919
6077,254,s,g1-10,1972
6078,254,s,g1-11,1971
6079,255,i,g0-10,4
6080,255,i,g0-11,1
6081,255,i,g1-00,3
6082,255,i,g1-01,1
6083,255,i,g1-10,3
6084,255,i,g1-11,1
6085,255,r,g0-00,386
6086,255,r,g0-01,322
6087,255,r,g0-10,359
6088,255,r,g0-11,329
6089,255,r,g1-00,858
6090,255,r,g1-01,1275
6091,255,r,g1-10,809
6092,255,r,g1-11,1158
6093,255,s,g0-00,852
6094,255,s,g0-01,523
6095,255,s,g0-10,834
6096,255,s,g0-11,537
6097,255,s,g1-00,1901
6098,255,s,g1-01,1879
6099,255,s,g1-10,1991
6100,255,s,g1-11,1974
6101,256,i,g0-00,2
6102,256,i,g0-01,1
6103,256,i,g0-10,3
6104,256,i,g0-11,3
6105,256,i,g1-00,2
6106,256,i,g1-10,2
6107,256,r,g0-00,361
6108,256,r,g0-01,327
6109,256,r,g0-10,346
6110,256,r,g0-11,325
6111,256,r,g1-00,878
6112,256,r,g1-01,1266
6113,256,r,g1-10,817
6114,256,r,g1-11,1156
6115,256,s,g0-00,849
6116,256,s,g0-01,509
6117,256,s,g0-10,898
6118,256,s,g0-11,487
6119,256,s,g1-00,1908
6120,256,s,g1-01,1897
6121,256,s,g1-10,1934
6122,256,s,g1-11,2029
6123,257,i,g0-00,1
6124,257,i,g0-01,1
6125,257,i,g0-10,1
6126,257,i,g1-00,3
6127,257,i,g1-10,3
6128,257,i,g1-11,2
6129,257,r,g0-00,369
6130,257,r,g0-01,330
6131,257,r,g0-10,351
6132,257,r,g0-11,303
6133,257,r,g1-00,864
6134,257,r,g1-01,1257
6135,257,r,g1-10,804
6136,257,r,g1-11,1173
6137,257,s,g0-00,859
6138,257,s,g0-01,504
6139,257,s,g0-10,850
6140,257,s,g0-11,519
6141,257,s,g1-00,1904
6142,257,s,g1-01,1908
6143,257,s,g1-10,1991
6144,257,s,g1-11,2003
6145,258,i,g0-00,4
6146,258,i,g0-01,1
6147,258,i,g0-10,1
6148,258,i,g1-00,2
6149,258,i,g1-10,2
6150,258,i,g1-11,2
6151,258,r,g0-00,389
6152,258,r,g0-01,331
6153,258,r,g0-10,337
6154,258,r,g0-11,314
6155,258,r,g1-00,841
6156,258,r,g1-01,1254
6157,258,r,g1-10,810
6158,258,r,g1-11,1157
6159,258,s,g0-00,847
6160,258,s,g0-01,557
6161,258,s,g0-10,856
6162,258,s,g0-11,543
6163,258,s,g1-00,1917
6164,258,s,g1-01,1857
6165,258,s,g1-10,1994
6166,258,s,g1-11,1984
6167,259,i,g0-00,3
6168,259,i,g0-01,1
6169,259,i,g0-10,3
6170,259,i,g0-11,1
6171,259,i,g1-00,3
6172,259,i,g1-01,1
6173,259,i,g1-11,1
6174,259,r,g0-00,354
6175,259,r,g0-01,342
6176,259,r,g0-10,330
6177,259,r,g0-11,297
6178,259,r,g1-00,871
6179,259,r,g1-01,1236
6180,259,r,g1-10,813
6181,259,r,g1-11,1169
6182,259,s,g0-00,785
6183,259,s,g0-01,522
6184,259,s,g0-10,857
6185,259,s,g0-11,574
6186,259,s,g1-00,1984
6187,259,s,g1-01,1898
6188,259,s,g1-10,1997
6189,259,s,g1-11,1958
6190,260,i,g0-00,5
6191,260,i,g0-01,1
6192,260,i,g0-10,2
6193,260,i,g1-00,2
6194,260,i,g1-01,1
6195,260,i,g1-10,1
6196,260,i,g1-11,2
6197,260,r,g0-00,385
6198,260,r,g0-01,318
6199,260,r,g0-10,347
6200,260,r,g0-11,312
6201,260,r,g1-00,835
6202,260,r,g1-01,1257
6203,260,r,g1-10,792
6204,260,r,g1-11,1147
6205,260,s,g0-00,851
6206,260,s,g0-01,524
6207,260,s,g0-10,841
6208,260,s,g0-11,522
6209,260,s,g1-00,1922
6210,260,s,g1-01,1899
6211,260,s,g1-10,2017
6212,260,s,g1-11,2017
6213,261,i,g0-00,5
6214,261,i,g0-01,1
6215,261,i,g0-10,1
6216,261,i,g0-11,3
6217,261,i,g1-00,2
6218,261,i,g1-01,1
6219,261,i,g1-10,2
6220,261,r,g0-00,357
6221,261,r,g0-01,334
6222,261,r,g0-10,336
6223,261,r,g0-11,275
6224,261,r,g1-00,857
6225,261,r,g1-01,1239
6226,261,r,g1-10,801
6227,261,r,g1-11,1179
6228,261,s,g0-00,841
6229,261,s,g0-01,470
6230,261,s,g0-10,864
6231,261,s,g0-11,531
6232,261,s,g1-00,1938
6233,261,s,g1-01,1955
6234,261,s,g1-10,1996
6235,261,s,g1-11,2012
6236,262,i,g0-00,4
6237,262,i,g0-01,2
6238,262,i,g0-10,1
6239,262,i,g0-11,3
6240,262,i,g1-00,2
6241,262,i,g1-01,1
6242,262,i,g1-10,1
6243,262,i,g1-11,1
6244,262,r,g0-00,378
6245,262,r,g0-01,311
6246,262,r,g0-10,354
6247,262,r,g0-11,307
6248,262,r,g1-00,832
6249,262,r,g1-01,1255
6250,262,r,g1-10,780
6251,262,r,g1-11,1141
6252,262,s,g0-00,815
6253,262,s,g0-01,542
6254,262,s,g0-10,854
6255,262,s,g0-11,516
6256,262,s,g1-00,1969
6257,262,s,g1-01,1889
6258,262,s,g1-10,2010
6259,262,s,g1-11,2032
6260,263,i,g0-00,5
6261,263,i,g0-01,2
6262,263,i,g0-10,2
6263,263,i,g1-00,1
6264,263,i,g1-01,1
6265,263,i,g1-11,3
6266,263,r,g0-00,332
6267,263,r,g0-01,321
6268,263,r,g0-10,345
6269,263,r,g0-11,304
6270,263,r,g1-00,876
6271,263,r,g1-01,1236
6272,263,r,g1-10,786
6273,263,r,g1-11,1137
6274,263,s,g0-00,854
6275,263,s,g0-01,483
6276,263,s,g0-10,913
6277,263,s,g0-11,553
6278,263,s,g1-00,1932
6279,263,s,g1-01,1957
6280,263,s,g1-10,1954
6281,263,s,g1-11,2003
6282,264,i,g0-00,2
6283,264,i,g0-01,3
6284,264,i,g0-10,2
6285,264,i,g0-11,2
6286,264,i,g1-00,3
6287,264,i,g1-01,1
6288,264,i,g1-11,1
6289,264,r,g0-00,343
6290,264,r,g0-01,307
6291,264,r,g0-10,324
6292,264,r,g0-11,305
6293,264,r,g1-00,861
6294,264,r,g1-01,1241
6295,264,r,g1-10,803
6296,264,r,g1-11,1131
6297,264,s,g0-00,838
6298,264,s,g0-01,508
6299,264,s,g0-10,886
6300,264,s,g0-11,554
6301,264,s,g1-00,1953
6302,264,s,g1-01,1940
6303,264,s,g1-10,1985
6304,264,s,g1-11,2007
6305,265,i,g0-00,1
6306,265,i,g0-01,2
6307,265,i,g0-10,1
6308,265,i,g0-11,1
6309,265,i,g1-00,3
6310,265,i,g1-11,2
6311,265,r,g0-00,381
6312,265,r,g0-01,318
6313,265,r,g0-10,304
6314,265,r,g0-11,281
6315,265,r,g1-00,819
6316,265,r,g1-01,1228
6317,265,r,g1-10,822
6318,265,r,g1-11,1151
6319,265,s,g0-00,858
6320,265,s,g0-01,509
6321,265,s,g0-10,870
6322,265,s,g0-11,527
6323,265,s,g1-00,1938
6324,265,s,g1-01,1943
6325,265,s,g1-10,2003
6326,265,s,g1-11,2038
6327,266,i,g0-00,3
6328,266,i,g0-10,1
6329,266,i,g0-11,1
6330,266,i,g1-00,1
6331,266,i,g1-01,1
6332,266,i,g1-11,2
6333,266,r,g0-00,360
6334,266,r,g0-01,313
6335,266,r,g0-10,378
6336,266,r,g0-11,309
6337,266,r,g1-00,836
6338,266,r,g1-01,1231
6339,266,r,g1-10,745
6340,266,r,g1-11,1120
6341,266,s,g0-00,851
6342,266,s,g0-01,500
6343,266,s,g0-10,855
6344,266,s,g0-11,554
6345,266,s,g1-00,1949
6346,266,s,g1-01,1955
6347,266,s,g1-10,2021
6348,266,s,g1-11,2014
6349,267,i,g0-00,1
6350,267,i,g0-11,2
6351,267,i,g1-00,2
6352,267,i,g1-10,1
6353,267,i,g1-11,1
6354,267,r,g0-00,358
6355,267,r,g0-01,291
6356,267,r,g0-10,332
6357,267,r,g0-11,298
6358,267,r,g1-00,835
6359,267,r,g1-01,1245
6360,267,r,g1-10,785
6361,267,r,g1-11,1128
6362,267,s,g0-00,825
6363,267,s,g0-01,538
6364,267,s,g0-10,875
6365,267,s,g0-11,543
6366,267,s,g1-00,1979
6367,267,s,g1-01,1926
6368,267,s,g1-10,2007
6369,267,s,g1-11,2028
6370,268,i,g0-00,3
6371,268,i,g0-10,1
6372,268,i,g0-11,3
6373,268,r,g0-00,332
6374,268,r,g0-01,306
6375,268,r,g0-10,329
6376,268,r,g0-11,275
6377,268,r,g1-00,857
6378,268,r,g1-01,1224
6379,268,r,g1-10,781
6380,268,r,g1-11,1147
6381,268,s,g0-00,851
6382,268,s,g0-01,515
6383,268,s,g0-10,869
6384,268,s,g0-11,557
6385,268,s,g1-00,1957
6386,268,s,g1-01,1955
6387,268,s,g1-10,2020
6388,268,s,g1-11,2018
6389,269,i,g0-10,1
6390,269,i,g0-11,1
6391,269,i,g1-00,1
6392,269,i,g1-11,1
6393,269,r,g0-00,367
6394,269,r,g0-01,316
6395,269,r,g0-10,318
6396,269,r,g0-11,286
6397,269,r,g1-00,811
6398,269,r,g1-01,1208
6399,269,r,g1-10,790
6400,269,r,g1-11,1128
6401,269,s,g0-00,871
6402,269,s,g0-01,480
6403,269,s,g0-10,856
6404,269,s,g0-11,559
6405,269,s,g1-00,1950
6406,269,s,g1-01,1996
6407,269,s,g1-10,2035
6408,269,s,g1-11,2025
6409,270,i,g0-11,2
6410,270,i,g1-10,1
6411,270,r,g0-00,359
6412,270,r,g0-01,324
6413,270,r,g0-10,322
6414,270,r,g0-11,288
6415,270,r,g1-00,817
6416,270,r,g1-01,1192
6417,270,r,g1-10,784
6418,270,r,g1-11,1121
6419,270,s,g0-00,837
6420,270,s,g0-01,487
6421,270,s,g0-10,829
6422,270,s,g0-11,556
6423,270,s,g1-00,1987
6424,270,s,g1-01,1997
6425,270,s,g1-10,2064
6426,270,s,g1-11,2033
6427,271,i,g0-10,1
6428,271,r,g0-00,326
6429,271,r,g0-01,306
6430,271,r,g0-10,348
6431,271,r,g0-11,285
6432,271,r,g1-00,841
6433,271,r,g1-01,1206
6434,271,r,g1-10,757
6435,271,r,g1-11,1120
6436,271,s,g0-00,905
6437,271,s,g0-01,492
6438,271,s,g0-10,814
6439,271,s,g0-11,582
6440,271,s,g1-00,1928
6441,271,s,g1-01,1996
6442,271,s,g1-10,2080
6443,271,s,g1-11,2013
6444,272,i,g1-10,1
6445,272,r,g0-00,383
6446,272,r,g0-01,296
6447,272,r,g0-10,308
6448,272,r,g0-11,289
6449,272,r,g1-00,779
6450,272,r,g1-01,1213
6451,272,r,g1-10,793
6452,272,r,g1-11,1111
6453,272,s,g0-00,912
6454,272,s,g0-01,514
6455,272,s,g0-10,878
6456,272,s,g0-11,550
6457,272,s,g1-00,1926
6458,272,s,g1-01,1977
6459,272,s,g1-10,2020
6460,272,s,g1-11,2050
6461,273,i,g0-10,1
6462,273,r,g0-00,340
6463,273,r,g0-01,295
6464,273,r,g0-10,367
6465,273,r,g0-11,294
6466,273,r,g1-00,819
6467,273,r,g1-01,1207
6468,273,r,g1-10,730
6469,273,r,g1-11,1101
6470,273,s,g0-00,803
6471,273,s,g0-01,533
6472,273,s,g0-10,883
6473,273,s,g0-11,569
6474,273,s,g1-00,2038
6475,273,s,g1-01,1965
6476,273,s,g1-10,2019
6477,273,s,g1-11,2036
6478,274,r,g0-00,338
6479,274,r,g0-01,308
6480,274,r,g0-10,319
6481,274,r,g0-11,279
6482,274,r,g1-00,819
6483,274,r,g1-01,1191
6484,274,r,g1-10,776
6485,274,r,g1-11,1109
6486,274,s,g0-00,855
6487,274,s,g0-01,513
6488,274,s,g0-10,857
6489,274,s,g0-11,535
6490,274,s,g1-00,1988
6491,274,s,g1-01,1988
6492,274,s,g1-10,2048
6493,274,s,g1-11,2077
6494,275,r,g0-00,370
6495,275,r,g0-01,312
6496,275,r,g0-10,316
6497,275,r,g0-11,273
6498,275,r,g1-00,785
6499,275,r,g1-01,1178
6500,275,r,g1-10,771
6501,275,r,g1-11,1111
6502,275,s,g0-00,850
6503,275,s,g0-01,507
6504,275,s,g0-10,903
6505,275,s,g0-11,570
6506,275,s,g1-00,1995
6507,275,s,g1-01,2003
6508,275,s,g1-10,2010
6509,275,s,g1-11,2046
6510,276,r,g0-00,316
6511,276,r,g0-01,303
6512,276,r,g0-10,316
6513,276,r,g0-11,291
6514,276,r,g1-00,830
6515,276,r,g1-01,1184
6516,276,r,g1-10,766
6517,276,r,g1-11,1088
6518,276,s,g0-00,869
6519,276,s,g0-01,488
6520,276,s,g0-10,878
6521,276,s,g0-11,538
6522,276,s,g1-00,1985
6523,276,s,g1-01,2025
6524,276,s,g1-10,2040
6525,276,s,g1-11,2083
6526,277,r,g0-00,343
6527,277,r,g0-01,320
6528,277,r,g0-10,338
6529,277,r,g0-11,275
6530,277,r,g1-00,800
6531,277,r,g1-01,1163
6532,277,r,g1-10,738
6533,277,r,g1-11,1099
6534,277,s,g0-00,867
6535,277,s,g0-01,532
6536,277,s,g0-10,899
6537,277,s,g0-11,547
6538,277,s,g1-00,1990
6539,277,s,g1-01,1985
6540,277,s,g1-10,2025
6541,277,s,g1-11,2079
6542,278,r,g0-00,323
6543,278,r,g0-01,300
6544,278,r,g0-10,302
6545,278,r,g0-11,281
6546,278,r,g1-00,814
6547,278,r,g1-01,1179
6548,278,r,g1-10,768
6549,278,r,g1-11,1088
6550,278,s,g0-00,845
6551,278,s,g0-01,543
6552,278,s,g0-10,868
6553,278,s,g0-11,562
6554,278,s,g1-00,2018
6555,278,s,g1-01,1978
6556,278,s,g1-10,2062
6557,278,s,g1-11,2069
6558,279,r,g0-00,347
6559,279,r,g0-01,297
6560,279,r,g0-10,312
6561,279,r,g0-11,269
6562,279,r,g1-00,778
6563,279,r,g1-01,1176
6564,279,r,g1-10,754
6565,279,r,g1-11,1095
6566,279,s,g0-00,879
6567,279,s,g0-01,531
6568,279,s,g0-10,867
6569,279,s,g0-11,559
6570,279,s,g1-00,1996
6571,279,s,g1-01,1996
6572,279,s,g1-10,2067
6573,279,s,g1-11,2077
6574,280,r,g0-00,348
6575,280,r,g0-01,314
6576,280,r,g0-10,302
6577,280,r,g0-11,285
6578,280,r,g1-00,767
6579,280,r,g1-01,1152
6580,280,r,g1-10,756
6581,280,r,g1-11,1075
6582,280,s,g0-00,863
6583,280,s,g0-01,547
6584,280,s,g0-10,896
6585,280,s,g0-11,548
6586,280,s,g1-00,2022
6587,280,s,g1-01,1987
6588,280,s,g1-10,2046
6589,280,s,g1-11,2092
6590,281,r,g0-00,342
6591,281,r,g0-01,306
6592,281,r,g0-10,303
6593,281,r,g0-11,303
6594,281,r,g1-00,771
6595,281,r,g1-01,1158
6596,281,r,g1-10,750
6597,281,r,g1-11,1054
6598,281,s,g0-00,871
6599,281,s,g0-01,531
6600,281,s,g0-10,860
6601,281,s,g0-11,540
6602,281,s,g1-00,2016
6603,281,s,g1-01,2005
6604,281,s,g1-10,2087
6605,281,s,g1-11,2103
6606,282,r,g0-00,323
6607,282,r,g0-01,275
6608,282,r,g0-10,296
6609,282,r,g0-11,282
6610,282,r,g1-00,787
6611,282,r,g1-01,1187
6612,282,r,g1-10,756
6613,282,r,g1-11,1071
6614,282,s,g0-00,828
6615,282,s,g0-01,493
6616,282,s,g0-10,906
6617,282,s,g0-11,578
6618,282,s,g1-00,2062
6619,282,s,g1-01,2045
6620,282,s,g1-10,2042
6621,282,s,g1-11,2069
6622,283,r,g0-00,337
6623,283,r,g0-01,305
6624,283,r,g0-10,332
6625,283,r,g0-11,283
6626,283,r,g1-00,770
6627,283,r,g1-01,1150
6628,283,r,g1-10,716
6629,283,r,g1-11,1068
6630,283,s,g0-00,887
6631,283,s,g0-01,521
6632,283,s,g0-10,956
6633,283,s,g0-11,528
6634,283,s,g1-00,2006
6635,283,s,g1-01,2024
6636,283,s,g1-10,1996
6637,283,s,g1-11,2121
6638,284,r,g0-00,337
6639,284,r,g0-01,293
6640,284,r,g0-10,318
6641,284,r,g0-11,272
6642,284,r,g1-00,765
6643,284,r,g1-01,1152
6644,284,r,g1-10,723
6645,284,r,g1-11,1070
6646,284,s,g0-00,883
6647,284,s,g0-01,503
6648,284,s,g0-10,873
6649,284,s,g0-11,540
6650,284,s,g1-00,2015
6651,284,s,g1-01,2052
6652,284,s,g1-10,2086
6653,284,s,g1-11,2118
6654,285,r,g0-00,336
6655,285,r,g0-01,284
6656,285,r,g0-10,306
6657,285,r,g0-11,256
6658,285,r,g1-00,761
6659,285,r,g1-01,1147
6660,285,r,g1-10,732
6661,285,r,g1-11,1078
6662,285,s,g0-00,874
6663,285,s,g0-01,531
6664,285,s,g0-10,849
6665,285,s,g0-11,567
6666,285,s,g1-00,2029
6667,285,s,g1-01,2038
6668,285,s,g1-10,2113
6669,285,s,g1-11,2099
6670,286,r,g0-00,313
6671,286,r,g0-01,314
6672,286,r,g0-10,299
6673,286,r,g0-11,264
6674,286,r,g1-00,782
6675,286,r,g1-01,1110
6676,286,r,g1-10,735
6677,286,r,g1-11,1064
6678,286,s,g0-00,860
6679,286,s,g0-01,543
6680,286,s,g0-10,919
6681,286,s,g0-11,543
6682,286,s,g1-00,2045
6683,286,s,g1-01,2033
6684,286,s,g1-10,2047
6685,286,s,g1-11,2129
6686,287,r,g0-00,304
6687,287,r,g0-01,289
6688,287,r,g0-10,324
6689,287,r,g0-11,265
6690,287,r,g1-00,784
6691,287,r,g1-01,1130
6692,287,r,g1-10,707
6693,287,r,g1-11,1060
6694,287,s,g0-00,882
6695,287,s,g0-01,530
6696,287,s,g0-10,863
6697,287,s,g0-11,563
6698,287,s,g1-00,2030
6699,287,s,g1-01,2051
6700,287,s,g1-10,2106
6701,287,s,g1-11,2112
6702,288,r,g0-00,322
6703,288,r,g0-01,299
6704,288,r,g0-10,311
6705,288,r,g0-11,259
6706,288,r,g1-00,761
6707,288,r,g1-01,1113
6708,288,r,g1-10,714
6709,288,r,g1-11,1062
6710,288,s,g0-00,909
6711,288,s,g0-01,534
6712,288,s,g0-10,853
6713,288,s,g0-11,535
6714,288,s,g1-00,2008
6715,288,s,g1-01,2054
6716,288,s,g1-10,2122
6717,288,s,g1-11,2144
6718,289,r,g0-00,311
6719,289,r,g0-01,272
6720,289,r,g0-10,305
6721,289,r,g0-11,261
6722,289,r,g1-00,766
6723,289,r,g1-01,1136
6724,289,r,g1-10,715
6725,289,r,g1-11,1048
6726,289,s,g0-00,865
6727,289,s,g0-01,570
6728,289,s,g0-10,884
6729,289,s,g0-11,566
6730,289,s,g1-00,2058
6731,289,s,g1-01,2022
6732,289,s,g1-10,2096
6733,289,s,g1-11,2125
6734,290,r,g0-00,299
6735,290,r,g0-01,292
6736,290,r,g0-10,315
6737,290,r,g0-11,277
6738,290,r,g1-00,775
6739,290,r,g1-01,1112
6740,290,r,g1-10,701
6741,290,r,g1-11,1027
6742,290,s,g0-00,874
6743,290,s,g0-01,540
6744,290,s,g0-10,849
6745,290,s,g0-11,543
6746,290,s,g1-00,2052
6747,290,s,g1-01,2056
6748,290,s,g1-10,2135
6749,290,s,g1-11,2153
6750,291,r,g0-00,312
6751,291,r,g0-01,310
6752,291,r,g0-10,303
6753,291,r,g0-11,270
6754,291,r,g1-00,759
6755,291,r,g1-01,1089
6756,291,r,g1-10,709
6757,291,r,g1-11,1030
6758,291,s,g0-00,875
6759,291,s,g0-01,538
6760,291,s,g0-10,893
6761,291,s,g0-11,569
6762,291,s,g1-00,2054
6763,291,s,g1-01,2063
6764,291,s,g1-10,2095
6765,291,s,g1-11,2131
6766,292,r,g0-00,326
6767,292,r,g0-01,260
6768,292,r,g0-10,321
6769,292,r,g0-11,282
6770,292,r,g1-00,737
6771,292,r,g1-01,1132
6772,292,r,g1-10,686
6773,292,r,g1-11,1012
6774,292,s,g0-00,873
6775,292,s,g0-01,517
6776,292,s,g0-10,905
6777,292,s,g0-11,540
6778,292,s,g1-00,2064
6779,292,s,g1-01,2091
6780,292,s,g1-10,2088
6781,292,s,g1-11,2166
6782,293,r,g0-00,305
6783,293,r,g0-01,297
6784,293,r,g0-10,301
6785,293,r,g0-11,266
6786,293,r,g1-00,755
6787,293,r,g1-01,1091
6788,293,r,g1-10,699
6789,293,r,g1-11,1025
6790,293,s,g0-00,917
6791,293,s,g0-01,543
6792,293,s,g0-10,903
6793,293,s,g0-11,549
6794,293,s,g1-00,2023
6795,293,s,g1-01,2069
6796,293,s,g1-10,2097
6797,293,s,g1-11,2160
6798,294,r,g0-00,300
6799,294,r,g0-01,289
6800,294,r,g0-10,312
6801,294,r,g0-11,285
6802,294,r,g1-00,756
6803,294,r,g1-01,1091
6804,294,r,g1-10,681
6805,294,r,g1-11,1002
6806,294,s,g0-00,883
6807,294,s,g0-01,581
6808,294,s,g0-10,939
6809,294,s,g0-11,586
6810,294,s,g1-00,2061
6811,294,s,g1-01,2039
6812,294,s,g1-10,2068
6813,294,s,g1-11,2127
6814,295,r,g0-00,313
6815,295,r,g0-01,301
6816,295,r,g0-10,313
6817,295,r,g0-11,276
6818,295,r,g1-00,740
6819,295,r,g1-01,1076
6820,295,r,g1-10,675
6821,295,r,g1-11,1007
6822,295,s,g0-00,854
6823,295,s,g0-01,554
6824,295,s,g0-10,863
6825,295,s,g0-11,586
6826,295,s,g1-00,2093
6827,295,s,g1-01,2069
6828,295,s,g1-10,2149
6829,295,s,g1-11,2131
6830,296,r,g0-00,354
6831,296,r,g0-01,271
6832,296,r,g0-10,277
6833,296,r,g0-11,254
6834,296,r,g1-00,696
6835,296,r,g1-01,1099
6836,296,r,g1-10,708
6837,296,r,g1-11,1025
6838,296,s,g0-00,934
6839,296,s,g0-01,534
6840,296,s,g0-10,893
6841,296,s,g0-11,614
6842,296,s,g1-00,2016
6843,296,s,g1-01,2096
6844,296,s,g1-10,2122
6845,296,s,g1-11,2107
6846,297,r,g0-00,328
6847,297,r,g0-01,266
6848,297,r,g0-10,288
6849,297,r,g0-11,258
6850,297,r,g1-00,713
6851,297,r,g1-01,1095
6852,297,r,g1-10,696
6853,297,r,g1-11,1014
6854,297,s,g0-00,910
6855,297,s,g0-01,548
6856,297,s,g0-10,891
6857,297,s,g0-11,556
6858,297,s,g1-00,2049
6859,297,s,g1-01,2091
6860,297,s,g1-10,2125
6861,297,s,g1-11,2172
6862,298,r,g0-00,298
6863,298,r,g0-01,251
6864,298,r,g0-10,292
6865,298,r,g0-11,269
6866,298,r,g1-00,737
6867,298,r,g1-01,1103
6868,298,r,g1-10,687
6869,298,r,g1-11,994
6870,298,s,g0-00,882
6871,298,s,g0-01,529
6872,298,s,g0-10,897
6873,298,s,g0-11,549
6874,298,s,g1-00,2083
6875,298,s,g1-01,2117
6876,298,s,g1-10,2124
6877,298,s,g1-11,2188
6878,299,r,g0-00,315
6879,299,r,g0-01,274
6880,299,r,g0-10,305
6881,299,r,g0-11,287
6882,299,r,g1-00,714
6883,299,r,g1-01,1071
6884,299,r,g1-10,670
6885,299,r,g1-11,973
6886,299,s,g0-00,926
6887,299,s,g0-01,553
6888,299,s,g0-10,893
6889,299,s,g0-11,594
6890,299,s,g1-00,2045
6891,299,s,g1-01,2102
6892,299,s,g1-10,2132
6893,299,s,g1-11,2146
6894,300,r,g0-00,318
6895,300,r,g0-01,282
6896,300,r,g0-10,282
6897,300,r,g0-11,263
6898,300,r,g1-00,708
6899,300,r,g1-01,1058
6900,300,r,g1-10,689
6901,300,r,g1-11,987
6902,300,s,g0-00,894
6903,300,s,g0-01,572
6904,300,s,g0-10,927
6905,300,s,g0-11,573
6906,300,s,g1-00,2080
6907,300,s,g1-01,2088
6908,300,s,g1-10,2102
6909,300,s,g1-11,2177
