,time,infection_status,risk_group,count
6917,289,s,g0-10,742
6918,289,s,g0-11,515
6919,289,s,g1-00,1133
6920,289,s,g1-01,984
6921,289,s,g1-10,1053
6922,289,s,g1-11,942
6923,290,i,g0-00,57
6924,290,i,g0-01,72
6925,290,i,g0-10,66
6926,290,i,g0-11,61
6927,290,i,g1-00,50
6928,290,i,g1-01,88
6929,290,i,g1-10,63
6930,290,i,g1-11,88
6931,290,r,g0-00,631
6932,290,r,g0-01,515
6933,290,r,g0-10,645
6934,290,r,g0-11,474
6935,290,r,g1-00,1540
6936,290,r,g1-01,1985
6937,290,r,g1-10,1444
6938,290,r,g1-11,1926
6939,290,s,g0-00,600
6940,290,s,g0-01,324
6941,290,s,g0-10,747
6942,290,s,g0-11,480
6943,290,s,g1-00,1122
6944,290,s,g1-01,1016
6945,290,s,g1-10,1035
6946,290,s,g1-11,971
6947,291,i,g0-00,70
6948,291,i,g0-01,63
6949,291,i,g0-10,65
6950,291,i,g0-11,60
6951,291,i,g1-00,42
6952,291,i,g1-01,97
6953,291,i,g1-10,57
6954,291,i,g1-11,81
6955,291,r,g0-00,615
6956,291,r,g0-01,485
6957,291,r,g0-10,610
6958,291,r,g0-11,538
6959,291,r,g1-00,1569
6960,291,r,g1-01,2021
6961,291,r,g1-10,1494
6962,291,r,g1-11,1880
6963,291,s,g0-00,581
6964,291,s,g0-01,344
6965,291,s,g0-10,782
6966,291,s,g0-11,494
6967,291,s,g1-00,1123
6968,291,s,g1-01,990
6969,291,s,g1-10,992
6970,291,s,g1-11,947
6971,292,i,g0-00,62
6972,292,i,g0-01,65
6973,292,i,g0-10,76
6974,292,i,g0-11,51
6975,292,i,g1-00,52
6976,292,i,g1-01,99
6977,292,i,g1-10,48
6978,292,i,g1-11,93
6979,292,r,g0-00,646
6980,292,r,g0-01,549
6981,292,r,g0-10,599
6982,292,r,g0-11,500
6983,292,r,g1-00,1543
6984,292,r,g1-01,1961
6985,292,r,g1-10,1509
6986,292,r,g1-11,1925
6987,292,s,g0-00,583
6988,292,s,g0-01,325
6989,292,s,g0-10,779
6990,292,s,g0-11,488
6991,292,s,g1-00,1114
6992,292,s,g1-01,1001
6993,292,s,g1-10,989
6994,292,s,g1-11,943
6995,293,i,g0-00,66
6996,293,i,g0-01,73
6997,293,i,g0-10,78
6998,293,i,g0-11,66
6999,293,i,g1-00,52
7000,293,i,g1-01,87
7001,293,i,g1-10,44
7002,293,i,g1-11,76
7003,293,r,g0-00,630
7004,293,r,g0-01,513
7005,293,r,g0-10,642
7006,293,r,g0-11,499
7007,293,r,g1-00,1567
7008,293,r,g1-01,2010
7009,293,r,g1-10,1472
7010,293,r,g1-11,1938
7011,293,s,g0-00,570
7012,293,s,g0-01,336
7013,293,s,g0-10,723
7014,293,s,g0-11,465
7015,293,s,g1-00,1115
7016,293,s,g1-01,981
7017,293,s,g1-10,1041
7018,293,s,g1-11,956
7019,294,i,g0-00,61
7020,294,i,g0-01,70
7021,294,i,g0-10,61
7022,294,i,g0-11,63
7023,294,i,g1-00,63
7024,294,i,g1-01,89
7025,294,i,g1-10,54
7026,294,i,g1-11,73
7027,294,r,g0-00,673
7028,294,r,g0-01,512
7029,294,r,g0-10,641
7030,294,r,g0-11,509
7031,294,r,g1-00,1533
7032,294,r,g1-01,2022
7033,294,r,g1-10,1488
7034,294,r,g1-11,1936
7035,294,s,g0-00,550
7036,294,s,g0-01,333
7037,294,s,g0-10,734
7038,294,s,g0-11,478
7039,294,s,g1-00,1120
7040,294,s,g1-01,974
7041,294,s,g1-10,1022
7042,294,s,g1-11,941
7043,295,i,g0-00,69
7044,295,i,g0-01,62
7045,295,i,g0-10,60
7046,295,i,g0-11,56
7047,295,i,g1-00,58
7048,295,i,g1-01,100
7049,295,i,g1-10,56
7050,295,i,g1-11,82
7051,295,r,g0-00,643
7052,295,r,g0-01,521
7053,295,r,g0-10,631
7054,295,r,g0-11,514
7055,295,r,g1-00,1568
7056,295,r,g1-01,2029
7057,295,r,g1-10,1501
7058,295,r,g1-11,1941
7059,295,s,g0-00,599
7060,295,s,g0-01,321
7061,295,s,g0-10,740
7062,295,s,g0-11,481
7063,295,s,g1-00,1063
7064,295,s,g1-01,967
7065,295,s,g1-10,1012
7066,295,s,g1-11,926
7067,296,i,g0-00,66
7068,296,i,g0-01,70
7069,296,i,g0-10,73
7070,296,i,g0-11,61
7071,296,i,g1-00,58
7072,296,i,g1-01,87
7073,296,i,g1-10,44
7074,296,i,g1-11,85
7075,296,r,g0-00,673
7076,296,r,g0-01,550
7077,296,r,g0-10,657
7078,296,r,g0-11,516
7079,296,r,g1-00,1555
7080,296,r,g1-01,2016
7081,296,r,g1-10,1485
7082,296,r,g1-11,1944
7083,296,s,g0-00,546
7084,296,s,g0-01,332
7085,296,s,g0-10,703
7086,296,s,g0-11,456
7087,296,s,g1-00,1102
7088,296,s,g1-01,945
7089,296,s,g1-10,1038
7090,296,s,g1-11,938
7091,297,i,g0-00,62
7092,297,i,g0-01,78
7093,297,i,g0-10,63
7094,297,i,g0-11,53
7095,297,i,g1-00,57
7096,297,i,g1-01,75
7097,297,i,g1-10,48
7098,297,i,g1-11,82
7099,297,r,g0-00,689
7100,297,r,g0-01,521
7101,297,r,g0-10,618
7102,297,r,g0-11,516
7103,297,r,g1-00,1552
7104,297,r,g1-01,2048
7105,297,r,g1-10,1525
7106,297,r,g1-11,1957
7107,297,s,g0-00,569
7108,297,s,g0-01,342
7109,297,s,g0-10,737
7110,297,s,g0-11,463
7111,297,s,g1-00,1071
7112,297,s,g1-01,936
7113,297,s,g1-10,1009
7114,297,s,g1-11,929
7115,298,i,g0-00,66
7116,298,i,g0-01,75
7117,298,i,g0-10,55
7118,298,i,g0-11,55
7119,298,i,g1-00,55
7120,298,i,g1-01,81
7121,298,i,g1-10,56
7122,298,i,g1-11,81
7123,298,r,g0-00,649
7124,298,r,g0-01,505
7125,298,r,g0-10,657
7126,298,r,g0-11,532
7127,298,r,g1-00,1595
7128,298,r,g1-01,2070
7129,298,r,g1-10,1500
7130,298,r,g1-11,1950
7131,298,s,g0-00,561
7132,298,s,g0-01,318
7133,298,s,g0-10,751
7134,298,s,g0-11,467
7135,298,s,g1-00,1074
7136,298,s,g1-01,951
7137,298,s,g1-10,981
7138,298,s,g1-11,915
7139,299,i,g0-00,64
7140,299,i,g0-01,63
7141,299,i,g0-10,56
7142,299,i,g0-11,53
7143,299,i,g1-00,63
7144,299,i,g1-01,96
7145,299,i,g1-10,55
7146,299,i,g1-11,87
7147,299,r,g0-00,690
7148,299,r,g0-01,518
7149,299,r,g0-10,645
7150,299,r,g0-11,525
7151,299,r,g1-00,1558
7152,299,r,g1-01,2070
7153,299,r,g1-10,1522
7154,299,r,g1-11,1960
7155,299,s,g0-00,578
7156,299,s,g0-01,323
7157,299,s,g0-10,742
7158,299,s,g0-11,469
7159,299,s,g1-00,1047
7160,299,s,g1-01,930
7161,299,s,g1-10,980
7162,299,s,g1-11,906
7163,300,i,g0-00,68
7164,300,i,g0-01,73
7165,300,i,g0-10,55
7166,300,i,g0-11,59
7167,300,i,g1-00,59
7168,300,i,g1-01,95
7169,300,i,g1-10,59
7170,300,i,g1-11,81
7171,300,r,g0-00,676
7172,300,r,g0-01,538
7173,300,r,g0-10,620
7174,300,r,g0-11,516
7175,300,r,g1-00,1578
7176,300,r,g1-01,2063
7177,300,r,g1-10,1553
7178,300,r,g1-11,1971
7179,300,s,g0-00,533
7180,300,s,g0-01,327
7181,300,s,g0-10,699
7182,300,s,g0-11,457
7183,300,s,g1-00,1086
7184,300,s,g1-01,904
7185,300,s,g1-10,1014
7186,300,s,g1-11,916
7187,301,i,g0-00,70
7188,301,i,g0-01,77
7189,301,i,g0-10,69
7190,301,i,g0-11,59
7191,301,i,g1-00,65
7192,301,i,g1-01,95
7193,301,i,g1-10,49
7194,301,i,g1-11,76
7195,301,r,g0-00,698
7196,301,r,g0-01,572
7197,301,r,g0-10,689
7198,301,r,g0-11,532
7199,301,r,g1-00,1563
7200,301,r,g1-01,2028
7201,301,r,g1-10,1498
7202,301,r,g1-11,1971
7203,301,s,g0-00,515
7204,301,s,g0-01,304
7205,301,s,g0-10,698
7206,301,s,g0-11,448
7207,301,s,g1-00,1089
7208,301,s,g1-01,924
7209,301,s,g1-10,997
7210,301,s,g1-11,914
7211,302,i,g0-00,71
7212,302,i,g0-01,64
7213,302,i,g0-10,58
7214,302,i,g0-11,63
7215,302,i,g1-00,64
7216,302,i,g1-01,99
7217,302,i,g1-10,53
7218,302,i,g1-11,80
7219,302,r,g0-00,679
7220,302,r,g0-01,535
7221,302,r,g0-10,637
7222,302,r,g0-11,511
7223,302,r,g1-00,1586
7224,302,r,g1-01,2078
7225,302,r,g1-10,1558
7226,302,r,g1-11,1991
7227,302,s,g0-00,543
7228,302,s,g0-01,340
7229,302,s,g0-10,705
7230,302,s,g0-11,471
7231,302,s,g1-00,1057
7232,302,s,g1-01,884
7233,302,s,g1-10,989
7234,302,s,g1-11,884
7235,303,i,g0-00,72
7236,303,i,g0-01,72
7237,303,i,g0-10,51
7238,303,i,g0-11,69
7239,303,i,g1-00,53
7240,303,i,g1-01,92
7241,303,i,g1-10,52
7242,303,i,g1-11,77
7243,303,r,g0-00,670
7244,303,r,g0-01,549
7245,303,r,g0-10,674
7246,303,r,g0-11,517
7247,303,r,g1-00,1603
7248,303,r,g1-01,2070
7249,303,r,g1-10,1535
7250,303,r,g1-11,1987
7251,303,s,g0-00,559
7252,303,s,g0-01,310
7253,303,s,g0-10,711
7254,303,s,g0-11,475
7255,303,s,g1-00,1043
7256,303,s,g1-01,907
7257,303,s,g1-10,977
7258,303,s,g1-11,875
7259,304,i,g0-00,68
7260,304,i,g0-01,76
7261,304,i,g0-10,40
7262,304,i,g0-11,62
7263,304,i,g1-00,53
7264,304,i,g1-01,84
7265,304,i,g1-10,58
7266,304,i,g1-11,81
7267,304,r,g0-00,715
7268,304,r,g0-01,527
7269,304,r,g0-10,667
7270,304,r,g0-11,524
7271,304,r,g1-00,1567
7272,304,r,g1-01,2106
7273,304,r,g1-10,1555
7274,304,r,g1-11,1990
7275,304,s,g0-00,551
7276,304,s,g0-01,293
7277,304,s,g0-10,660
7278,304,s,g0-11,429
7279,304,s,g1-00,1046
7280,304,s,g1-01,914
7281,304,s,g1-10,1020
7282,304,s,g1-11,914
7283,305,i,g0-00,61
7284,305,i,g0-01,69
7285,305,i,g0-10,49
7286,305,i,g0-11,65
7287,305,i,g1-00,62
7288,305,i,g1-01,78
7289,305,i,g1-10,50
7290,305,i,g1-11,73
7291,305,r,g0-00,719
7292,305,r,g0-01,542
7293,305,r,g0-10,656
7294,305,r,g0-11,506
7295,305,r,g1-00,1566
7296,305,r,g1-01,2106
7297,305,r,g1-10,1562
7298,305,r,g1-11,2019
7299,305,s,g0-00,567
7300,305,s,g0-01,302
7301,305,s,g0-10,658
7302,305,s,g0-11,443
7303,305,s,g1-00,1025
7304,305,s,g1-01,903
7305,305,s,g1-10,1025
7306,305,s,g1-11,894
7307,306,i,g0-00,54
7308,306,i,g0-01,70
7309,306,i,g0-10,48
7310,306,i,g0-11,52
7311,306,i,g1-00,66
7312,306,i,g1-01,77
7313,306,i,g1-10,45
7314,306,i,g1-11,83
7315,306,r,g0-00,702
7316,306,r,g0-01,545
7317,306,r,g0-10,628
7318,306,r,g0-11,535
7319,306,r,g1-00,1586
7320,306,r,g1-01,2111
7321,306,r,g1-10,1593
7322,306,r,g1-11,2000
7323,306,s,g0-00,553
7324,306,s,g0-01,292
7325,306,s,g0-10,733
7326,306,s,g0-11,435
7327,306,s,g1-00,1039
7328,306,s,g1-01,905
7329,306,s,g1-10,953
7330,306,s,g1-11,895
7331,307,i,g0-00,65
7332,307,i,g0-01,55
7333,307,i,g0-10,49
7334,307,i,g0-11,56
7335,307,i,g1-00,52
7336,307,i,g1-01,82
7337,307,i,g1-10,42
7338,307,i,g1-11,79
7339,307,r,g0-00,672
7340,307,r,g0-01,565
7341,307,r,g0-10,632
7342,307,r,g0-11,533
7343,307,r,g1-00,1627
7344,307,r,g1-01,2110
7345,307,r,g1-10,1590
7346,307,r,g1-11,2000
7347,307,s,g0-00,524
7348,307,s,g0-01,281
7349,307,s,g0-10,739
7350,307,s,g0-11,487
7351,307,s,g1-00,1060
7352,307,s,g1-01,907
7353,307,s,g1-10,948
7354,307,s,g1-11,845
7355,308,i,g0-00,63
7356,308,i,g0-01,47
7357,308,i,g0-10,54
7358,308,i,g0-11,62
7359,308,i,g1-00,50
7360,308,i,g1-01,88
7361,308,i,g1-10,37
7362,308,i,g1-11,74
7363,308,r,g0-00,693
7364,308,r,g0-01,519
7365,308,r,g0-10,650
7366,308,r,g0-11,578
7367,308,r,g1-00,1617
7368,308,r,g1-01,2163
7369,308,r,g1-10,1576
7370,308,r,g1-11,1959
7371,308,s,g0-00,524
7372,308,s,g0-01,278
7373,308,s,g0-10,763
7374,308,s,g0-11,452
7375,308,s,g1-00,1053
7376,308,s,g1-01,905
7377,308,s,g1-10,920
7378,308,s,g1-11,875
7379,309,i,g0-00,63
7380,309,i,g0-01,50
7381,309,i,g0-10,49
7382,309,i,g0-11,61
7383,309,i,g1-00,39
7384,309,i,g1-01,70
7385,309,i,g1-10,46
7386,309,i,g1-11,79
7387,309,r,g0-00,712
7388,309,r,g0-01,522
7389,309,r,g0-10,679
7390,309,r,g0-11,528
7391,309,r,g1-00,1609
7392,309,r,g1-01,2178
7393,309,r,g1-10,1548
7394,309,r,g1-11,2014
7395,309,s,g0-00,505
7396,309,s,g0-01,308
7397,309,s,g0-10,676
7398,309,s,g0-11,450
7399,309,s,g1-00,1072
7400,309,s,g1-01,872
7401,309,s,g1-10,1002
7402,309,s,g1-11,868
7403,310,i,g0-00,53
7404,310,i,g0-01,56
7405,310,i,g0-10,43
7406,310,i,g0-11,59
7407,310,i,g1-00,42
7408,310,i,g1-01,63
7409,310,i,g1-10,42
7410,310,i,g1-11,78
7411,310,r,g0-00,714
7412,310,r,g0-01,546
7413,310,r,g0-10,683
7414,310,r,g0-11,510
7415,310,r,g1-00,1612
7416,310,r,g1-01,2157
7417,310,r,g1-10,1550
7418,310,r,g1-11,2039
7419,310,s,g0-00,563
7420,310,s,g0-01,301
7421,310,s,g0-10,693
7422,310,s,g0-11,450
7423,310,s,g1-00,1016
7424,310,s,g1-01,877
7425,310,s,g1-10,989
7426,310,s,g1-11,864
7427,311,i,g0-00,46
7428,311,i,g0-01,54
7429,311,i,g0-10,44
7430,311,i,g0-11,54
7431,311,i,g1-00,42
7432,311,i,g1-01,65
7433,311,i,g1-10,37
7434,311,i,g1-11,78
7435,311,r,g0-00,724
7436,311,r,g0-01,565
7437,311,r,g0-10,700
7438,311,r,g0-11,557
7439,311,r,g1-00,1607
7440,311,r,g1-01,2142
7441,311,r,g1-10,1538
7442,311,r,g1-11,2006
7443,311,s,g0-00,530
7444,311,s,g0-01,297
7445,311,s,g0-10,720
7446,311,s,g0-11,431
7447,311,s,g1-00,1051
7448,311,s,g1-01,877
7449,311,s,g1-10,961
7450,311,s,g1-11,874
7451,312,i,g0-00,42
7452,312,i,g0-01,58
7453,312,i,g0-10,43
7454,312,i,g0-11,58
7455,312,i,g1-00,44
7456,312,i,g1-01,63
7457,312,i,g1-10,41
7458,312,i,g1-11,66
7459,312,r,g0-00,702
7460,312,r,g0-01,579
7461,312,r,g0-10,648
7462,312,r,g0-11,546
7463,312,r,g1-00,1632
7464,312,r,g1-01,2132
7465,312,r,g1-10,1588
7466,312,r,g1-11,2016
7467,312,s,g0-00,583
7468,312,s,g0-01,257
7469,312,s,g0-10,726
7470,312,s,g0-11,434
7471,312,s,g1-00,997
7472,312,s,g1-01,911
7473,312,s,g1-10,954
7474,312,s,g1-11,880
7475,313,i,g0-00,49
7476,313,i,g0-01,48
7477,313,i,g0-10,45
7478,313,i,g0-11,49
7479,313,i,g1-00,42
7480,313,i,g1-01,72
7481,313,i,g1-10,40
7482,313,i,g1-11,77
7483,313,r,g0-00,712
7484,313,r,g0-01,558
7485,313,r,g0-10,635
7486,313,r,g0-11,534
7487,313,r,g1-00,1620
7488,313,r,g1-01,2164
7489,313,r,g1-10,1603
7490,313,r,g1-11,2030
7491,313,s,g0-00,538
7492,313,s,g0-01,259
7493,313,s,g0-10,703
7494,313,s,g0-11,438
7495,313,s,g1-00,1039
7496,313,s,g1-01,899
7497,313,s,g1-10,974
7498,313,s,g1-11,872
7499,314,i,g0-00,43
7500,314,i,g0-01,42
7501,314,i,g0-10,47
7502,314,i,g0-11,45
7503,314,i,g1-00,43
7504,314,i,g1-01,70
7505,314,i,g1-10,43
7506,314,i,g1-11,75
7507,314,r,g0-00,681
7508,314,r,g0-01,561
7509,314,r,g0-10,694
7510,314,r,g0-11,529
7511,314,r,g1-00,1655
7512,314,r,g1-01,2161
7513,314,r,g1-10,1543
7514,314,r,g1-11,2042
7515,314,s,g0-00,521
7516,314,s,g0-01,275
7517,314,s,g0-10,707
7518,314,s,g0-11,456
7519,314,s,g1-00,1057
7520,314,s,g1-01,891
7521,314,s,g1-10,966
7522,314,s,g1-11,853
7523,315,i,g0-00,57
7524,315,i,g0-01,50
7525,315,i,g0-10,54
7526,315,i,g0-11,36
7527,315,i,g1-00,29
7528,315,i,g1-01,63
7529,315,i,g1-10,30
7530,315,i,g1-11,80
7531,315,r,g0-00,746
7532,315,r,g0-01,540
7533,315,r,g0-10,689
7534,315,r,g0-11,532
7535,315,r,g1-00,1590
7536,315,r,g1-01,2185
7537,315,r,g1-10,1550
7538,315,r,g1-11,2046
7539,315,s,g0-00,548
7540,315,s,g0-01,307
7541,315,s,g0-10,711
7542,315,s,g0-11,442
7543,315,s,g1-00,1030
7544,315,s,g1-01,855
7545,315,s,g1-10,966
7546,315,s,g1-11,864
7547,316,i,g0-00,44
7548,316,i,g0-01,43
7549,316,i,g0-10,50
7550,316,i,g0-11,47
7551,316,i,g1-00,36
7552,316,i,g1-01,67
7553,316,i,g1-10,39
7554,316,i,g1-11,69
7555,316,r,g0-00,695
7556,316,r,g0-01,570
7557,316,r,g0-10,678
7558,316,r,g0-11,538
7559,316,r,g1-00,1648
7560,316,r,g1-01,2151
7561,316,r,g1-10,1560
7562,316,r,g1-11,2037
7563,316,s,g0-00,528
7564,316,s,g0-01,272
7565,316,s,g0-10,705
7566,316,s,g0-11,435
7567,316,s,g1-00,1049
7568,316,s,g1-01,897
7569,316,s,g1-10,968
7570,316,s,g1-11,874
7571,317,i,g0-00,45
7572,317,i,g0-01,49
7573,317,i,g0-10,51
7574,317,i,g0-11,46
7575,317,i,g1-00,41
7576,317,i,g1-01,53
7577,317,i,g1-10,36
7578,317,i,g1-11,63
7579,317,r,g0-00,728
7580,317,r,g0-01,554
7581,317,r,g0-10,671
7582,317,r,g0-11,531
7583,317,r,g1-00,1612
7584,317,r,g1-01,2175
7585,317,r,g1-10,1576
7586,317,r,g1-11,2046
7587,317,s,g0-00,505
7588,317,s,g0-01,252
7589,317,s,g0-10,617
7590,317,s,g0-11,431
7591,317,s,g1-00,1069
7592,317,s,g1-01,917
7593,317,s,g1-10,1049
7594,317,s,g1-11,883
7595,318,i,g0-00,56
7596,318,i,g0-01,49
7597,318,i,g0-10,43
7598,318,i,g0-11,41
7599,318,i,g1-00,34
7600,318,i,g1-01,49
7601,318,i,g1-10,44
7602,318,i,g1-11,66
7603,318,r,g0-00,693
7604,318,r,g0-01,547
7605,318,r,g0-10,681
7606,318,r,g0-11,541
7607,318,r,g1-00,1648
7608,318,r,g1-01,2183
7609,318,r,g1-10,1566
7610,318,r,g1-11,2046
7611,318,s,g0-00,524
7612,318,s,g0-01,267
7613,318,s,g0-10,649
7614,318,s,g0-11,416
7615,318,s,g1-00,1045
7616,318,s,g1-01,905
7617,318,s,g1-10,1017
7618,318,s,g1-11,890
7619,319,i,g0-00,53
7620,319,i,g0-01,43
7621,319,i,g0-10,50
7622,319,i,g0-11,46
7623,319,i,g1-00,35
7624,319,i,g1-01,52
7625,319,i,g1-10,32
7626,319,i,g1-11,51
7627,319,r,g0-00,734
7628,319,r,g0-01,568
7629,319,r,g0-10,642
7630,319,r,g0-11,527
7631,319,r,g1-00,1616
7632,319,r,g1-01,2158
7633,319,r,g1-10,1610
7634,319,r,g1-11,2075
7635,319,s,g0-00,497
7636,319,s,g0-01,290
7637,319,s,g0-10,663
7638,319,s,g0-11,409
7639,319,s,g1-00,1065
7640,319,s,g1-01,889
7641,319,s,g1-10,1003
7642,319,s,g1-11,892
7643,320,i,g0-00,52
7644,320,i,g0-01,37
7645,320,i,g0-10,42
7646,320,i,g0-11,42
7647,320,i,g1-00,32
7648,320,i,g1-01,57
7649,320,i,g1-10,31
7650,320,i,g1-11,46
7651,320,r,g0-00,689
7652,320,r,g0-01,584
7653,320,r,g0-10,666
7654,320,r,g0-11,578
7655,320,r,g1-00,1663
7656,320,r,g1-01,2145
7657,320,r,g1-10,1588
7658,320,r,g1-11,2029
7659,320,s,g0-00,501
7660,320,s,g0-01,280
7661,320,s,g0-10,660
7662,320,s,g0-11,403
7663,320,s,g1-00,1063
7664,320,s,g1-01,897
7665,320,s,g1-10,1013
7666,320,s,g1-11,902
7667,321,i,g0-00,48
7668,321,i,g0-01,51
7669,321,i,g0-10,34
7670,321,i,g0-11,36
7671,321,i,g1-00,31
7672,321,i,g1-01,44
7673,321,i,g1-10,39
7674,321,i,g1-11,52
7675,321,r,g0-00,741
7676,321,r,g0-01,555
7677,321,r,g0-10,652
7678,321,r,g0-11,528
7679,321,r,g1-00,1617
7680,321,r,g1-01,2166
7681,321,r,g1-10,1603
7682,321,r,g1-11,2080
7683,321,s,g0-00,527
7684,321,s,g0-01,294
7685,321,s,g0-10,638
7686,321,s,g0-11,422
7687,321,s,g1-00,1036
7688,321,s,g1-01,890
7689,321,s,g1-10,1034
7690,321,s,g1-11,882
7691,322,i,g0-00,45
7692,322,i,g0-01,44
7693,322,i,g0-10,41
7694,322,i,g0-11,45
7695,322,i,g1-00,47
7696,322,i,g1-01,45
7697,322,i,g1-10,36
7698,322,i,g1-11,46
7699,322,r,g0-00,731
7700,322,r,g0-01,537
7701,322,r,g0-10,690
7702,322,r,g0-11,561
7703,322,r,g1-00,1618
7704,322,r,g1-01,2192
7705,322,r,g1-10,1568
7706,322,r,g1-11,2043
7707,322,s,g0-00,517
7708,322,s,g0-01,295
7709,322,s,g0-10,660
7710,322,s,g0-11,429
7711,322,s,g1-00,1042
7712,322,s,g1-01,887
7713,322,s,g1-10,1005
7714,322,s,g1-11,876
7715,323,i,g0-00,44
7716,323,i,g0-01,40
7717,323,i,g0-10,42
7718,323,i,g0-11,41
7719,323,i,g1-00,41
7720,323,i,g1-01,49
7721,323,i,g1-10,37
7722,323,i,g1-11,47
7723,323,r,g0-00,687
7724,323,r,g0-01,569
7725,323,r,g0-10,664
7726,323,r,g0-11,574
7727,323,r,g1-00,1666
7728,323,r,g1-01,2157
7729,323,r,g1-10,1593
7730,323,r,g1-11,2030
7731,323,s,g0-00,518
7732,323,s,g0-01,273
7733,323,s,g0-10,648
7734,323,s,g0-11,423
7735,323,s,g1-00,1044
7736,323,s,g1-01,912
7737,323,s,g1-10,1016
7738,323,s,g1-11,885
7739,324,i,g0-00,39
7740,324,i,g0-01,46
7741,324,i,g0-10,35
7742,324,i,g0-11,36
7743,324,i,g1-00,48
7744,324,i,g1-01,41
7745,324,i,g1-10,39
7746,324,i,g1-11,51
7747,324,r,g0-00,708
7748,324,r,g0-01,581
7749,324,r,g0-10,675
7750,324,r,g0-11,516
7751,324,r,g1-00,1636
7752,324,r,g1-01,2148
7753,324,r,g1-10,1584
7754,324,r,g1-11,2093
7755,324,s,g0-00,531
7756,324,s,g0-01,284
7757,324,s,g0-10,629
7758,324,s,g0-11,407
7759,324,s,g1-00,1038
7760,324,s,g1-01,900
7761,324,s,g1-10,1038
7762,324,s,g1-11,897
7763,325,i,g0-00,45
7764,325,i,g0-01,48
7765,325,i,g0-10,40
7766,325,i,g0-11,43
7767,325,i,g1-00,37
7768,325,i,g1-01,32
7769,325,i,g1-10,37
7770,325,i,g1-11,40
7771,325,r,g0-00,705
7772,325,r,g0-01,587
7773,325,r,g0-10,720
7774,325,r,g0-11,512
7775,325,r,g1-00,1646
7776,325,r,g1-01,2144
7777,325,r,g1-10,1543
7778,325,r,g1-11,2097
7779,325,s,g0-00,535
7780,325,s,g0-01,295
7781,325,s,g0-10,648
7782,325,s,g0-11,372
7783,325,s,g1-00,1032
7784,325,s,g1-01,894
7785,325,s,g1-10,1012
7786,325,s,g1-11,936
7787,326,i,g0-00,45
7788,326,i,g0-01,32
7789,326,i,g0-10,44
7790,326,i,g0-11,33
7791,326,i,g1-00,35
7792,326,i,g1-01,45
7793,326,i,g1-10,23
7794,326,i,g1-11,45
7795,326,r,g0-00,710
7796,326,r,g0-01,556
7797,326,r,g0-10,674
7798,326,r,g0-11,517
7799,326,r,g1-00,1645
7800,326,r,g1-01,2177
7801,326,r,g1-10,1600
7802,326,r,g1-11,2088
7803,326,s,g0-00,485
7804,326,s,g0-01,268
7805,326,s,g0-10,658
7806,326,s,g0-11,382
7807,326,s,g1-00,1080
7808,326,s,g1-01,922
7809,326,s,g1-10,1001
7810,326,s,g1-11,935
7811,327,i,g0-00,46
7812,327,i,g0-01,35
7813,327,i,g0-10,36
7814,327,i,g0-11,38
7815,327,i,g1-00,29
7816,327,i,g1-01,40
7817,327,i,g1-10,24
7818,327,i,g1-11,44
7819,327,r,g0-00,756
7820,327,r,g0-01,590
7821,327,r,g0-10,710
7822,327,r,g0-11,533
7823,327,r,g1-00,1607
7824,327,r,g1-01,2144
7825,327,r,g1-10,1569
7826,327,r,g1-11,2077
7827,327,s,g0-00,483
7828,327,s,g0-01,296
7829,327,s,g0-10,627
7830,327,s,g0-11,368
7831,327,s,g1-00,1079
7832,327,s,g1-01,895
7833,327,s,g1-10,1034
7834,327,s,g1-11,940
7835,328,i,g0-00,38
7836,328,i,g0-01,33
7837,328,i,g0-10,41
7838,328,i,g0-11,46
7839,328,i,g1-00,33
7840,328,i,g1-01,46
7841,328,i,g1-10,21
7842,328,i,g1-11,39
7843,328,r,g0-00,727
7844,328,r,g0-01,551
7845,328,r,g0-10,692
7846,328,r,g0-11,531
7847,328,r,g1-00,1640
7848,328,r,g1-01,2177
7849,328,r,g1-10,1580
7850,328,r,g1-11,2080
7851,328,s,g0-00,499
7852,328,s,g0-01,298
7853,328,s,g0-10,635
7854,328,s,g0-11,345
7855,328,s,g1-00,1063
7856,328,s,g1-01,895
7857,328,s,g1-10,1031
7858,328,s,g1-11,959
7859,329,i,g0-00,35
7860,329,i,g0-01,35
7861,329,i,g0-10,23
7862,329,i,g0-11,38
7863,329,i,g1-00,32
7864,329,i,g1-01,38
7865,329,i,g1-10,31
7866,329,i,g1-11,38
7867,329,r,g0-00,711
7868,329,r,g0-01,571
7869,329,r,g0-10,682
7870,329,r,g0-11,579
7871,329,r,g1-00,1662
7872,329,r,g1-01,2155
7873,329,r,g1-10,1593
7874,329,r,g1-11,2033
7875,329,s,g0-00,488
7876,329,s,g0-01,287
7877,329,s,g0-10,667
7878,329,s,g0-11,366
7879,329,s,g1-00,1072
7880,329,s,g1-01,914
7881,329,s,g1-10,1004
7882,329,s,g1-11,946
7883,330,i,g0-00,43
7884,330,i,g0-01,28
7885,330,i,g0-10,29
7886,330,i,g0-11,40
7887,330,i,g1-00,19
7888,330,i,g1-01,44
7889,330,i,g1-10,26
7890,330,i,g1-11,40
7891,330,r,g0-00,722
7892,330,r,g0-01,589
7893,330,r,g0-10,653
7894,330,r,g0-11,536
7895,330,r,g1-00,1650
7896,330,r,g1-01,2139
7897,330,r,g1-10,1620
7898,330,r,g1-11,2076
