,time,infection_status,risk_group,count
5932,248,s,g0-01,533
5933,248,s,g0-10,834
5934,248,s,g0-11,487
5935,248,s,g1-00,1822
5936,248,s,g1-01,1854
5937,248,s,g1-10,1896
5938,248,s,g1-11,1941
5939,249,i,g0-00,12
5940,249,i,g0-01,5
5941,249,i,g0-10,5
5942,249,i,g0-11,5
5943,249,i,g1-00,4
5944,249,i,g1-01,5
5945,249,i,g1-10,6
5946,249,i,g1-11,8
5947,249,r,g0-00,409
5948,249,r,g0-01,348
5949,249,r,g0-10,391
5950,249,r,g0-11,345
5951,249,r,g1-00,906
5952,249,r,g1-01,1251
5953,249,r,g1-10,869
5954,249,r,g1-11,1217
5955,249,s,g0-00,817
5956,249,s,g0-01,509
5957,249,s,g0-10,808
5958,249,s,g0-11,484
5959,249,s,g1-00,1852
5960,249,s,g1-01,1882
5961,249,s,g1-10,1921
5962,249,s,g1-11,1941
5963,250,i,g0-00,10
5964,250,i,g0-01,2
5965,250,i,g0-10,5
5966,250,i,g0-11,6
5967,250,i,g1-00,8
5968,250,i,g1-01,7
5969,250,i,g1-10,3
5970,250,i,g1-11,5
5971,250,r,g0-00,389
5972,250,r,g0-01,347
5973,250,r,g0-10,384
5974,250,r,g0-11,311
5975,250,r,g1-00,923
5976,250,r,g1-01,1246
5977,250,r,g1-10,872
5978,250,r,g1-11,1247
5979,250,s,g0-00,825
5980,250,s,g0-01,513
5981,250,s,g0-10,840
5982,250,s,g0-11,512
5983,250,s,g1-00,1845
5984,250,s,g1-01,1885
5985,250,s,g1-10,1896
5986,250,s,g1-11,1919
5987,251,i,g0-00,8
5988,251,i,g0-01,5
5989,251,i,g0-10,4
5990,251,i,g0-11,2
5991,251,i,g1-00,10
5992,251,i,g1-01,6
5993,251,i,g1-10,4
5994,251,i,g1-11,9
5995,251,r,g0-00,387
5996,251,r,g0-01,323
5997,251,r,g0-10,401
5998,251,r,g0-11,313
5999,251,r,g1-00,921
6000,251,r,g1-01,1267
6001,251,r,g1-10,854
6002,251,r,g1-11,1239
6003,251,s,g0-00,848
6004,251,s,g0-01,494
6005,251,s,g0-10,845
6006,251,s,g0-11,525
6007,251,s,g1-00,1826
6008,251,s,g1-01,1905
6009,251,s,g1-10,1892
6010,251,s,g1-11,1912
6011,252,i,g0-00,10
6012,252,i,g0-01,9
6013,252,i,g0-10,3
6014,252,i,g0-11,7
6015,252,i,g1-00,5
6016,252,i,g1-01,2
6017,252,i,g1-10,6
6018,252,i,g1-11,5
6019,252,r,g0-00,417
6020,252,r,g0-01,309
6021,252,r,g0-10,387
6022,252,r,g0-11,323
6023,252,r,g1-00,893
6024,252,r,g1-01,1270
6025,252,r,g1-10,866
6026,252,r,g1-11,1227
6027,252,s,g0-00,809
6028,252,s,g0-01,484
6029,252,s,g0-10,904
6030,252,s,g0-11,493
6031,252,s,g1-00,1866
6032,252,s,g1-01,1926
6033,252,s,g1-10,1834
6034,252,s,g1-11,1945
6035,253,i,g0-00,8
6036,253,i,g0-01,4
6037,253,i,g0-10,6
6038,253,i,g0-11,7
6039,253,i,g1-00,5
6040,253,i,g1-01,6
6041,253,i,g1-10,3
6042,253,i,g1-11,5
6043,253,r,g0-00,385
6044,253,r,g0-01,349
6045,253,r,g0-10,367
6046,253,r,g0-11,321
6047,253,r,g1-00,925
6048,253,r,g1-01,1224
6049,253,r,g1-10,881
6050,253,r,g1-11,1221
6051,253,s,g0-00,779
6052,253,s,g0-01,499
6053,253,s,g0-10,844
6054,253,s,g0-11,501
6055,253,s,g1-00,1898
6056,253,s,g1-01,1918
6057,253,s,g1-10,1899
6058,253,s,g1-11,1945
6059,254,i,g0-00,10
6060,254,i,g0-01,4
6061,254,i,g0-10,5
6062,254,i,g0-11,4
6063,254,i,g1-00,3
6064,254,i,g1-01,6
6065,254,i,g1-10,2
6066,254,i,g1-11,6
6067,254,r,g0-00,402
6068,254,r,g0-01,340
6069,254,r,g0-10,387
6070,254,r,g0-11,331
6071,254,r,g1-00,905
6072,254,r,g1-01,1225
6073,254,r,g1-10,856
6074,254,r,g1-11,1205
6075,254,s,g0-00,807
6076,254,s,g0-01,479
6077,254,s,g0-10,799
6078,254,s,g0-11,518
6079,254,s,g1-00,1873
6080,254,s,g1-01,1946
6081,254,s,g1-10,1951
6082,254,s,g1-11,1936
6083,255,i,g0-00,3
6084,255,i,g0-01,4
6085,255,i,g0-10,4
6086,255,i,g0-11,4
6087,255,i,g1-00,8
6088,255,i,g1-01,3
6089,255,i,g1-10,3
6090,255,i,g1-11,6
6091,255,r,g0-00,398
6092,255,r,g0-01,286
6093,255,r,g0-10,373
6094,255,r,g0-11,325
6095,255,r,g1-00,903
6096,255,r,g1-01,1275
6097,255,r,g1-10,867
6098,255,r,g1-11,1206
6099,255,s,g0-00,808
6100,255,s,g0-01,498
6101,255,s,g0-10,868
6102,255,s,g0-11,485
6103,255,s,g1-00,1880
6104,255,s,g1-01,1934
6105,255,s,g1-10,1885
6106,255,s,g1-11,1974
6107,256,i,g0-00,5
6108,256,i,g0-01,4
6109,256,i,g0-10,5
6110,256,i,g0-11,3
6111,256,i,g1-00,6
6112,256,i,g1-01,5
6113,256,i,g1-10,2
6114,256,i,g1-11,9
6115,256,r,g0-00,383
6116,256,r,g0-01,322
6117,256,r,g0-10,375
6118,256,r,g0-11,330
6119,256,r,g1-00,915
6120,256,r,g1-01,1234
6121,256,r,g1-10,858
6122,256,r,g1-11,1196
6123,256,s,g0-00,813
6124,256,s,g0-01,528
6125,256,s,g0-10,824
6126,256,s,g0-11,553
6127,256,s,g1-00,1878
6128,256,s,g1-01,1907
6129,256,s,g1-10,1936
6130,256,s,g1-11,1909
6131,257,i,g0-00,4
6132,257,i,g0-01,4
6133,257,i,g0-10,3
6134,257,i,g0-11,3
6135,257,i,g1-00,5
6136,257,i,g1-01,5
6137,257,i,g1-10,4
6138,257,i,g1-11,7
6139,257,r,g0-00,369
6140,257,r,g0-01,300
6141,257,r,g0-10,356
6142,257,r,g0-11,300
6143,257,r,g1-00,924
6144,257,r,g1-01,1250
6145,257,r,g1-10,872
6146,257,r,g1-11,1219
6147,257,s,g0-00,825
6148,257,s,g0-01,527
6149,257,s,g0-10,872
6150,257,s,g0-11,538
6151,257,s,g1-00,1873
6152,257,s,g1-01,1914
6153,257,s,g1-10,1893
6154,257,s,g1-11,1933
6155,258,i,g0-00,5
6156,258,i,g0-01,3
6157,258,i,g0-10,5
6158,258,i,g0-11,4
6159,258,i,g1-00,3
6160,258,i,g1-01,6
6161,258,i,g1-10,1
6162,258,i,g1-11,6
6163,258,r,g0-00,386
6164,258,r,g0-01,319
6165,258,r,g0-10,371
6166,258,r,g0-11,289
6167,258,r,g1-00,902
6168,258,r,g1-01,1225
6169,258,r,g1-10,856
6170,258,r,g1-11,1222
6171,258,s,g0-00,788
6172,258,s,g0-01,552
6173,258,s,g0-10,807
6174,258,s,g0-11,521
6175,258,s,g1-00,1916
6176,258,s,g1-01,1895
6177,258,s,g1-10,1960
6178,258,s,g1-11,1958
6179,259,i,g0-00,5
6180,259,i,g0-01,3
6181,259,i,g0-10,3
6182,259,i,g0-11,3
6183,259,i,g1-00,2
6184,259,i,g1-01,6
6185,259,i,g1-10,2
6186,259,i,g1-11,7
6187,259,r,g0-00,361
6188,259,r,g0-01,280
6189,259,r,g0-10,386
6190,259,r,g0-11,325
6191,259,r,g1-00,922
6192,259,r,g1-01,1261
6193,259,r,g1-10,838
6194,259,r,g1-11,1181
6195,259,s,g0-00,825
6196,259,s,g0-01,527
6197,259,s,g0-10,901
6198,259,s,g0-11,523
6199,259,s,g1-00,1885
6200,259,s,g1-01,1923
6201,259,s,g1-10,1870
6202,259,s,g1-11,1961
6203,260,i,g0-00,2
6204,260,i,g0-01,3
6205,260,i,g0-10,2
6206,260,i,g0-11,3
6207,260,i,g1-00,4
6208,260,i,g1-01,6
6209,260,i,g1-10,2
6210,260,i,g1-11,6
6211,260,r,g0-00,353
6212,260,r,g0-01,338
6213,260,r,g0-10,369
6214,260,r,g0-11,323
6215,260,r,g1-00,924
6216,260,r,g1-01,1200
6217,260,r,g1-10,851
6218,260,r,g1-11,1178
6219,260,s,g0-00,786
6220,260,s,g0-01,514
6221,260,s,g0-10,862
6222,260,s,g0-11,493
6223,260,s,g1-00,1931
6224,260,s,g1-01,1939
6225,260,s,g1-10,1914
6226,260,s,g1-11,1997
6227,261,i,g0-00,3
6228,261,i,g0-01,2
6229,261,i,g0-10,1
6230,261,i,g0-11,3
6231,261,i,g1-00,2
6232,261,i,g1-01,5
6233,261,i,g1-10,3
6234,261,i,g1-11,5
6235,261,r,g0-00,379
6236,261,r,g0-01,307
6237,261,r,g0-10,340
6238,261,r,g0-11,328
6239,261,r,g1-00,897
6240,261,r,g1-01,1230
6241,261,r,g1-10,878
6242,261,r,g1-11,1169
6243,261,s,g0-00,852
6244,261,s,g0-01,554
6245,261,s,g0-10,866
6246,261,s,g0-11,550
6247,261,s,g1-00,1867
6248,261,s,g1-01,1902
6249,261,s,g1-10,1912
6250,261,s,g1-11,1945
6251,262,i,g0-00,3
6252,262,i,g0-01,3
6253,262,i,g0-10,1
6254,262,i,g0-11,1
6255,262,i,g1-00,2
6256,262,i,g1-01,4
6257,262,i,g1-10,2
6258,262,i,g1-11,5
6259,262,r,g0-00,356
6260,262,r,g0-01,307
6261,262,r,g0-10,346
6262,262,r,g0-11,347
6263,262,r,g1-00,916
6264,262,r,g1-01,1217
6265,262,r,g1-10,867
6266,262,r,g1-11,1144
6267,262,s,g0-00,819
6268,262,s,g0-01,516
6269,262,s,g0-10,889
6270,262,s,g0-11,517
6271,262,s,g1-00,1904
6272,262,s,g1-01,1953
6273,262,s,g1-10,1895
6274,262,s,g1-11,1986
6275,263,i,g0-00,4
6276,263,i,g0-01,3
6277,263,i,g0-10,3
6278,263,i,g0-11,3
6279,263,i,g1-00,1
6280,263,i,g1-01,3
6281,263,i,g1-11,4
6282,263,r,g0-00,393
6283,263,r,g0-01,316
6284,263,r,g0-10,360
6285,263,r,g0-11,324
6286,263,r,g1-00,874
6287,263,r,g1-01,1201
6288,263,r,g1-10,850
6289,263,r,g1-11,1162
6290,263,s,g0-00,852
6291,263,s,g0-01,540
6292,263,s,g0-10,891
6293,263,s,g0-11,537
6294,263,s,g1-00,1876
6295,263,s,g1-01,1937
6296,263,s,g1-10,1896
6297,263,s,g1-11,1970
6298,264,i,g0-00,4
6299,264,i,g0-01,2
6300,264,i,g0-10,2
6301,264,i,g0-11,4
6302,264,i,g1-00,1
6303,264,i,g1-01,5
6304,264,i,g1-11,2
6305,264,r,g0-00,363
6306,264,r,g0-01,314
6307,264,r,g0-10,328
6308,264,r,g0-11,305
6309,264,r,g1-00,901
6310,264,r,g1-01,1195
6311,264,r,g1-10,878
6312,264,r,g1-11,1177
6313,264,s,g0-00,827
6314,264,s,g0-01,526
6315,264,s,g0-10,861
6316,264,s,g0-11,527
6317,264,s,g1-00,1904
6318,264,s,g1-01,1958
6319,264,s,g1-10,1931
6320,264,s,g1-11,1985
6321,265,i,g0-00,2
6322,265,i,g0-01,3
6323,265,i,g0-10,2
6324,265,i,g0-11,3
6325,265,i,g1-00,2
6326,265,i,g1-01,5
6327,265,i,g1-10,2
6328,265,i,g1-11,4
6329,265,r,g0-00,366
6330,265,r,g0-01,318
6331,265,r,g0-10,362
6332,265,r,g0-11,300
6333,265,r,g1-00,892
6334,265,r,g1-01,1186
6335,265,r,g1-10,838
6336,265,r,g1-11,1176
6337,265,s,g0-00,846
6338,265,s,g0-01,542
6339,265,s,g0-10,848
6340,265,s,g0-11,556
6341,265,s,g1-00,1892
6342,265,s,g1-01,1946
6343,265,s,g1-10,1948
6344,265,s,g1-11,1961
6345,266,i,g0-00,2
6346,266,i,g0-01,4
6347,266,i,g0-10,3
6348,266,i,g0-11,5
6349,266,i,g1-00,3
6350,266,i,g1-01,4
6351,266,i,g1-10,2
6352,266,i,g1-11,3
6353,266,r,g0-00,382
6354,266,r,g0-01,299
6355,266,r,g0-10,344
6356,266,r,g0-11,290
6357,266,r,g1-00,872
6358,266,r,g1-01,1200
6359,266,r,g1-10,846
6360,266,r,g1-11,1182
6361,266,s,g0-00,837
6362,266,s,g0-01,513
6363,266,s,g0-10,835
6364,266,s,g0-11,535
6365,266,s,g1-00,1904
6366,266,s,g1-01,1980
6367,266,s,g1-10,1970
6368,266,s,g1-11,1985
6369,267,i,g0-00,3
6370,267,i,g0-01,3
6371,267,i,g0-10,2
6372,267,i,g0-11,6
6373,267,i,g1-00,2
6374,267,i,g1-01,5
6375,267,i,g1-10,1
6376,267,i,g1-11,3
6377,267,r,g0-00,364
6378,267,r,g0-01,317
6379,267,r,g0-10,363
6380,267,r,g0-11,291
6381,267,r,g1-00,885
6382,267,r,g1-01,1179
6383,267,r,g1-10,820
6384,267,r,g1-11,1170
6385,267,s,g0-00,870
6386,267,s,g0-01,551
6387,267,s,g0-10,859
6388,267,s,g0-11,572
6389,267,s,g1-00,1876
6390,267,s,g1-01,1945
6391,267,s,g1-10,1955
6392,267,s,g1-11,1958
6393,268,i,g0-00,2
6394,268,i,g0-01,5
6395,268,i,g0-10,1
6396,268,i,g0-11,2
6397,268,i,g1-00,3
6398,268,i,g1-01,4
6399,268,i,g1-10,2
6400,268,i,g1-11,6
6401,268,r,g0-00,399
6402,268,r,g0-01,346
6403,268,r,g0-10,358
6404,268,r,g0-11,316
6405,268,r,g1-00,846
6406,268,r,g1-01,1147
6407,268,r,g1-10,819
6408,268,r,g1-11,1139
6409,268,s,g0-00,854
6410,268,s,g0-01,495
6411,268,s,g0-10,823
6412,268,s,g0-11,570
6413,268,s,g1-00,1896
6414,268,s,g1-01,2003
6415,268,s,g1-10,1997
6416,268,s,g1-11,1967
6417,269,i,g0-00,3
6418,269,i,g0-01,1
6419,269,i,g0-10,1
6420,269,i,g0-11,3
6421,269,i,g1-00,2
6422,269,i,g1-01,8
6423,269,i,g1-10,4
6424,269,i,g1-11,6
6425,269,r,g0-00,347
6426,269,r,g0-01,279
6427,269,r,g0-10,329
6428,269,r,g0-11,310
6429,269,r,g1-00,886
6430,269,r,g1-01,1209
6431,269,r,g1-10,840
6432,269,r,g1-11,1140
6433,269,s,g0-00,796
6434,269,s,g0-01,528
6435,269,s,g0-10,865
6436,269,s,g0-11,553
6437,269,s,g1-00,1966
6438,269,s,g1-01,1975
6439,269,s,g1-10,1961
6440,269,s,g1-11,1988
6441,270,i,g0-00,3
6442,270,i,g0-01,4
6443,270,i,g0-10,6
6444,270,i,g0-11,5
6445,270,i,g1-00,2
6446,270,i,g1-01,7
6447,270,i,g1-10,2
6448,270,i,g1-11,2
6449,270,r,g0-00,373
6450,270,r,g0-01,303
6451,270,r,g0-10,341
6452,270,r,g0-11,271
6453,270,r,g1-00,855
6454,270,r,g1-01,1181
6455,270,r,g1-10,821
6456,270,r,g1-11,1177
6457,270,s,g0-00,824
6458,270,s,g0-01,546
6459,270,s,g0-10,871
6460,270,s,g0-11,550
6461,270,s,g1-00,1943
6462,270,s,g1-01,1959
6463,270,s,g1-10,1959
6464,270,s,g1-11,1995
6465,271,i,g0-00,3
6466,271,i,g0-01,3
6467,271,i,g0-10,5
6468,271,i,g0-11,3
6469,271,i,g1-00,3
6470,271,i,g1-01,8
6471,271,i,g1-10,2
6472,271,i,g1-11,5
6473,271,r,g0-00,350
6474,271,r,g0-01,338
6475,271,r,g0-10,357
6476,271,r,g0-11,313
6477,271,r,g1-00,870
6478,271,r,g1-01,1139
6479,271,r,g1-10,801
6480,271,r,g1-11,1129
6481,271,s,g0-00,861
6482,271,s,g0-01,504
6483,271,s,g0-10,875
6484,271,s,g0-11,508
6485,271,s,g1-00,1913
6486,271,s,g1-01,2008
6487,271,s,g1-10,1960
6488,271,s,g1-11,2042
6489,272,i,g0-00,2
6490,272,i,g0-01,3
6491,272,i,g0-10,2
6492,272,i,g0-11,4
6493,272,i,g1-00,3
6494,272,i,g1-01,7
6495,272,i,g1-10,5
6496,272,i,g1-11,4
6497,272,r,g0-00,334
6498,272,r,g0-01,303
6499,272,r,g0-10,353
6500,272,r,g0-11,312
6501,272,r,g1-00,883
6502,272,r,g1-01,1164
6503,272,r,g1-10,799
6504,272,r,g1-11,1125
6505,272,s,g0-00,895
6506,272,s,g0-01,529
6507,272,s,g0-10,844
6508,272,s,g0-11,539
6509,272,s,g1-00,1883
6510,272,s,g1-01,1994
6511,272,s,g1-10,1997
6512,272,s,g1-11,2016
6513,273,i,g0-00,2
6514,273,i,g0-01,4
6515,273,i,g0-10,3
6516,273,i,g0-11,2
6517,273,i,g1-00,2
6518,273,i,g1-01,6
6519,273,i,g1-10,5
6520,273,i,g1-11,8
6521,273,r,g0-00,339
6522,273,r,g0-01,291
6523,273,r,g0-10,333
6524,273,r,g0-11,275
6525,273,r,g1-00,873
6526,273,r,g1-01,1169
6527,273,r,g1-10,814
6528,273,r,g1-11,1160
6529,273,s,g0-00,867
6530,273,s,g0-01,540
6531,273,s,g0-10,832
6532,273,s,g0-11,520
6533,273,s,g1-00,1917
6534,273,s,g1-01,1990
6535,273,s,g1-10,2013
6536,273,s,g1-11,2035
6537,274,i,g0-00,2
6538,274,i,g0-01,6
6539,274,i,g0-10,5
6540,274,i,g0-11,4
6541,274,i,g1-00,1
6542,274,i,g1-01,3
6543,274,i,g1-10,5
6544,274,i,g1-11,5
6545,274,r,g0-00,408
6546,274,r,g0-01,282
6547,274,r,g0-10,325
6548,274,r,g0-11,297
6549,274,r,g1-00,800
6550,274,r,g1-01,1172
6551,274,r,g1-10,820
6552,274,r,g1-11,1132
6553,274,s,g0-00,864
6554,274,s,g0-01,515
6555,274,s,g0-10,874
6556,274,s,g0-11,527
6557,274,s,g1-00,1925
6558,274,s,g1-01,2022
6559,274,s,g1-10,1971
6560,274,s,g1-11,2035
6561,275,i,g0-01,5
6562,275,i,g0-10,5
6563,275,i,g0-11,4
6564,275,i,g1-00,3
6565,275,i,g1-01,3
6566,275,i,g1-10,2
6567,275,i,g1-11,5
6568,275,r,g0-00,319
6569,275,r,g0-01,278
6570,275,r,g0-10,342
6571,275,r,g0-11,283
6572,275,r,g1-00,882
6573,275,r,g1-01,1167
6574,275,r,g1-10,800
6575,275,r,g1-11,1141
6576,275,s,g0-00,843
6577,275,s,g0-01,514
6578,275,s,g0-10,891
6579,275,s,g0-11,531
6580,275,s,g1-00,1953
6581,275,s,g1-01,2033
6582,275,s,g1-10,1960
6583,275,s,g1-11,2036
6584,276,i,g0-00,3
6585,276,i,g0-01,6
6586,276,i,g0-10,2
6587,276,i,g0-11,3
6588,276,i,g1-00,3
6589,276,i,g1-01,3
6590,276,i,g1-10,6
6591,276,i,g1-11,6
6592,276,r,g0-00,333
6593,276,r,g0-01,319
6594,276,r,g0-10,328
6595,276,r,g0-11,277
6596,276,r,g1-00,858
6597,276,r,g1-01,1121
6598,276,r,g1-10,810
6599,276,r,g1-11,1144
6600,276,s,g0-00,865
6601,276,s,g0-01,540
6602,276,s,g0-10,874
6603,276,s,g0-11,544
6604,276,s,g1-00,1938
6605,276,s,g1-01,2011
6606,276,s,g1-10,1980
6607,276,s,g1-11,2026
6608,277,i,g0-00,5
6609,277,i,g0-01,8
6610,277,i,g0-10,7
6611,277,i,g0-11,10
6612,277,i,g1-00,2
6613,277,i,g1-01,3
6614,277,i,g1-10,4
6615,277,r,g0-00,334
6616,277,r,g0-01,297
6617,277,r,g0-10,309
6618,277,r,g0-11,303
6619,277,r,g1-00,853
6620,277,r,g1-01,1141
6621,277,r,g1-10,822
6622,277,r,g1-11,1109
6623,277,s,g0-00,841
6624,277,s,g0-01,543
6625,277,s,g0-10,847
6626,277,s,g0-11,538
6627,277,s,g1-00,1965
6628,277,s,g1-01,2008
6629,277,s,g1-10,2011
6630,277,s,g1-11,2040
6631,278,i,g0-00,1
6632,278,i,g0-01,7
6633,278,i,g0-10,6
6634,278,i,g0-11,8
6635,278,i,g1-00,5
6636,278,i,g1-01,4
6637,278,i,g1-10,5
6638,278,i,g1-11,2
6639,278,r,g0-00,354
6640,278,r,g0-01,288
6641,278,r,g0-10,346
6642,278,r,g0-11,311
6643,278,r,g1-00,826
6644,278,r,g1-01,1145
6645,278,r,g1-10,778
6646,278,r,g1-11,1099
6647,278,s,g0-00,893
6648,278,s,g0-01,531
6649,278,s,g0-10,845
6650,278,s,g0-11,541
6651,278,s,g1-00,1921
6652,278,s,g1-01,2025
6653,278,s,g1-10,2020
6654,278,s,g1-11,2039
6655,279,i,g0-00,4
6656,279,i,g0-01,7
6657,279,i,g0-10,5
6658,279,i,g0-11,3
6659,279,i,g1-00,3
6660,279,i,g1-01,3
6661,279,i,g1-10,4
6662,279,i,g1-11,5
6663,279,r,g0-00,341
6664,279,r,g0-01,279
6665,279,r,g0-10,340
6666,279,r,g0-11,275
6667,279,r,g1-00,834
6668,279,r,g1-01,1151
6669,279,r,g1-10,785
6670,279,r,g1-11,1134
6671,279,s,g0-00,836
6672,279,s,g0-01,517
6673,279,s,g0-10,910
6674,279,s,g0-11,578
6675,279,s,g1-00,1982
6676,279,s,g1-01,2043
6677,279,s,g1-10,1956
6678,279,s,g1-11,2005
6679,280,i,g0-00,7
6680,280,i,g0-01,4
6681,280,i,g0-10,7
6682,280,i,g0-11,4
6683,280,i,g1-00,2
6684,280,i,g1-01,5
6685,280,i,g1-10,1
6686,280,i,g1-11,4
6687,280,r,g0-00,367
6688,280,r,g0-01,280
6689,280,r,g0-10,332
6690,280,r,g0-11,282
6691,280,r,g1-00,805
6692,280,r,g1-01,1143
6693,280,r,g1-10,790
6694,280,r,g1-11,1118
6695,280,s,g0-00,853
6696,280,s,g0-01,511
6697,280,s,g0-10,880
6698,280,s,g0-11,554
6699,280,s,g1-00,1966
6700,280,s,g1-01,2057
6701,280,s,g1-10,1990
6702,280,s,g1-11,2038
6703,281,i,g0-00,4
6704,281,i,g0-01,3
6705,281,i,g0-10,5
6706,281,i,g0-11,3
6707,281,i,g1-00,5
6708,281,i,g1-01,7
6709,281,i,g1-10,4
6710,281,i,g1-11,5
6711,281,r,g0-00,333
6712,281,r,g0-01,290
6713,281,r,g0-10,347
6714,281,r,g0-11,289
6715,281,r,g1-00,834
6716,281,r,g1-01,1126
6717,281,r,g1-10,773
6718,281,r,g1-11,1105
6719,281,s,g0-00,838
6720,281,s,g0-01,490
6721,281,s,g0-10,907
6722,281,s,g0-11,565
6723,281,s,g1-00,1986
6724,281,s,g1-01,2084
6725,281,s,g1-10,1964
6726,281,s,g1-11,2033
6727,282,i,g0-00,5
6728,282,i,g0-01,3
6729,282,i,g0-10,3
6730,282,i,g0-11,2
6731,282,i,g1-00,6
6732,282,i,g1-01,6
6733,282,i,g1-10,6
6734,282,i,g1-11,9
6735,282,r,g0-00,376
6736,282,r,g0-01,299
6737,282,r,g0-10,352
6738,282,r,g0-11,284
6739,282,r,g1-00,785
6740,282,r,g1-01,1116
6741,282,r,g1-10,767
6742,282,r,g1-11,1107
6743,282,s,g0-00,864
6744,282,s,g0-01,546
6745,282,s,g0-10,901
6746,282,s,g0-11,565
6747,282,s,g1-00,1964
6748,282,s,g1-01,2030
6749,282,s,g1-10,1971
6750,282,s,g1-11,2033
6751,283,i,g0-00,3
6752,283,i,g0-01,3
6753,283,i,g0-10,6
6754,283,i,g0-11,6
6755,283,i,g1-00,8
6756,283,i,g1-01,3
6757,283,i,g1-10,2
6758,283,i,g1-11,4
6759,283,r,g0-00,342
6760,283,r,g0-01,297
6761,283,r,g0-10,313
6762,283,r,g0-11,287
6763,283,r,g1-00,812
6764,283,r,g1-01,1116
6765,283,r,g1-10,803
6766,283,r,g1-11,1103
6767,283,s,g0-00,867
6768,283,s,g0-01,538
6769,283,s,g0-10,851
6770,283,s,g0-11,545
6771,283,s,g1-00,1968
6772,283,s,g1-01,2043
6773,283,s,g1-10,2025
6774,283,s,g1-11,2055
6775,284,i,g0-00,5
6776,284,i,g0-01,1
6777,284,i,g0-10,1
6778,284,i,g0-11,4
6779,284,i,g1-00,4
6780,284,i,g1-01,6
6781,284,i,g1-10,6
6782,284,i,g1-11,7
6783,284,r,g0-00,353
6784,284,r,g0-01,297
6785,284,r,g0-10,355
6786,284,r,g0-11,303
6787,284,r,g1-00,798
6788,284,r,g1-01,1113
6789,284,r,g1-10,759
6790,284,r,g1-11,1087
6791,284,s,g0-00,843
6792,284,s,g0-01,525
6793,284,s,g0-10,907
6794,284,s,g0-11,561
6795,284,s,g1-00,1997
6796,284,s,g1-01,2058
6797,284,s,g1-10,1972
6798,284,s,g1-11,2038
6799,285,i,g0-00,3
6800,285,i,g0-01,4
6801,285,i,g0-10,5
6802,285,i,g0-11,7
6803,285,i,g1-00,4
6804,285,i,g1-01,5
6805,285,i,g1-10,1
6806,285,i,g1-11,4
6807,285,r,g0-00,372
6808,285,r,g0-01,280
6809,285,r,g0-10,334
6810,285,r,g0-11,307
6811,285,r,g1-00,778
6812,285,r,g1-01,1123
6813,285,r,g1-10,778
6814,285,r,g1-11,1075
6815,285,s,g0-00,845
6816,285,s,g0-01,559
6817,285,s,g0-10,891
6818,285,s,g0-11,530
6819,285,s,g1-00,1998
6820,285,s,g1-01,2029
6821,285,s,g1-10,1991
6822,285,s,g1-11,2077
6823,286,i,g0-00,2
6824,286,i,g0-01,6
6825,286,i,g0-10,1
6826,286,i,g0-11,4
6827,286,i,g1-00,4
6828,286,i,g1-01,3
6829,286,i,g1-10,4
6830,286,i,g1-11,5
6831,286,r,g0-00,342
6832,286,r,g0-01,246
6833,286,r,g0-10,358
6834,286,r,g0-11,259
6835,286,r,g1-00,804
6836,286,r,g1-01,1152
6837,286,r,g1-10,749
6838,286,r,g1-11,1123
6839,286,s,g0-00,825
6840,286,s,g0-01,539
6841,286,s,g0-10,876
6842,286,s,g0-11,575
6843,286,s,g1-00,2023
6844,286,s,g1-01,2054
6845,286,s,g1-10,2012
6846,286,s,g1-11,2034
6847,287,i,g0-00,4
6848,287,i,g0-01,6
6849,287,i,g0-10,4
6850,287,i,g0-11,3
6851,287,i,g1-00,3
6852,287,i,g1-01,3
6853,287,i,g1-10,4
6854,287,i,g1-11,4
6855,287,r,g0-00,353
6856,287,r,g0-01,299
6857,287,r,g0-10,366
6858,287,r,g0-11,284
6859,287,r,g1-00,788
6860,287,r,g1-01,1095
6861,287,r,g1-10,737
6862,287,r,g1-11,1092
6863,287,s,g0-00,861
6864,287,s,g0-01,550
6865,287,s,g0-10,899
6866,287,s,g0-11,561
6867,287,s,g1-00,1991
6868,287,s,g1-01,2047
6869,287,s,g1-10,1990
6870,287,s,g1-11,2056
6871,288,i,g0-00,6
6872,288,i,g0-01,3
6873,288,i,g0-10,8
6874,288,i,g0-11,3
6875,288,i,g1-00,3
6876,288,i,g1-01,5
6877,288,i,g1-10,1
6878,288,i,g1-11,2
6879,288,r,g0-00,346
6880,288,r,g0-01,247
6881,288,r,g0-10,349
6882,288,r,g0-11,284
6883,288,r,g1-00,793
6884,288,r,g1-01,1141
6885,288,r,g1-10,751
6886,288,r,g1-11,1089
6887,288,s,g0-00,847
6888,288,s,g0-01,533
6889,288,s,g0-10,880
6890,288,s,g0-11,603
6891,288,s,g1-00,2005
6892,288,s,g1-01,2071
6893,288,s,g1-10,2011
6894,288,s,g1-11,2019
6895,289,i,g0-00,2
6896,289,i,g0-01,5
6897,289,i,g0-10,8
6898,289,i,g0-11,3
6899,289,i,g1-00,5
6900,289,i,g1-01,7
6901,289,i,g1-10,1
6902,289,i,g1-11,3
6903,289,r,g0-00,366
6904,289,r,g0-01,291
6905,289,r,g0-10,305
6906,289,r,g0-11,299
6907,289,r,g1-00,770
6908,289,r,g1-01,1090
6909,289,r,g1-10,791
6910,289,r,g1-11,1069
6911,289,s,g0-00,872
6912,289,s,g0-01,529
