,time,infection_status,risk_group,count
6949,291,r,g1-00,567
6950,291,r,g1-01,963
6951,291,r,g1-10,557
6952,291,r,g1-11,895
6953,291,s,g0-00,942
6954,291,s,g0-01,562
6955,291,s,g0-10,990
6956,291,s,g0-11,613
6957,291,s,g1-00,2228
6958,291,s,g1-01,2224
6959,291,s,g1-10,2162
6960,291,s,g1-11,2251
6961,292,i,g0-00,7
6962,292,i,g0-01,7
6963,292,i,g0-10,10
6964,292,i,g0-11,7
6965,292,i,g1-00,12
6966,292,i,g1-01,11
6967,292,i,g1-10,13
6968,292,i,g1-11,10
6969,292,r,g0-00,249
6970,292,r,g0-01,235
6971,292,r,g0-10,238
6972,292,r,g0-11,232
6973,292,r,g1-00,563
6974,292,r,g1-01,958
6975,292,r,g1-10,585
6976,292,r,g1-11,884
6977,292,s,g0-00,961
6978,292,s,g0-01,594
6979,292,s,g0-10,978
6980,292,s,g0-11,593
6981,292,s,g1-00,2208
6982,292,s,g1-01,2195
6983,292,s,g1-10,2176
6984,292,s,g1-11,2274
6985,293,i,g0-00,11
6986,293,i,g0-01,8
6987,293,i,g0-10,9
6988,293,i,g0-11,4
6989,293,i,g1-00,9
6990,293,i,g1-01,15
6991,293,i,g1-10,11
6992,293,i,g1-11,12
6993,293,r,g0-00,248
6994,293,r,g0-01,270
6995,293,r,g0-10,231
6996,293,r,g0-11,213
6997,293,r,g1-00,565
6998,293,r,g1-01,915
6999,293,r,g1-10,592
7000,293,r,g1-11,901
7001,293,s,g0-00,953
7002,293,s,g0-01,549
7003,293,s,g0-10,986
7004,293,s,g0-11,634
7005,293,s,g1-00,2214
7006,293,s,g1-01,2243
7007,293,s,g1-10,2171
7008,293,s,g1-11,2236
7009,294,i,g0-00,9
7010,294,i,g0-01,8
7011,294,i,g0-10,14
7012,294,i,g0-11,5
7013,294,i,g1-00,10
7014,294,i,g1-01,16
7015,294,i,g1-10,9
7016,294,i,g1-11,6
7017,294,r,g0-00,235
7018,294,r,g0-01,251
7019,294,r,g0-10,252
7020,294,r,g0-11,241
7021,294,r,g1-00,576
7022,294,r,g1-01,934
7023,294,r,g1-10,563
7024,294,r,g1-11,874
7025,294,s,g0-00,962
7026,294,s,g0-01,570
7027,294,s,g0-10,985
7028,294,s,g0-11,610
7029,294,s,g1-00,2208
7030,294,s,g1-01,2221
7031,294,s,g1-10,2177
7032,294,s,g1-11,2264
7033,295,i,g0-00,10
7034,295,i,g0-01,10
7035,295,i,g0-10,15
7036,295,i,g0-11,5
7037,295,i,g1-00,11
7038,295,i,g1-01,11
7039,295,i,g1-10,6
7040,295,i,g1-11,14
7041,295,r,g0-00,245
7042,295,r,g0-01,244
7043,295,r,g0-10,256
7044,295,r,g0-11,244
7045,295,r,g1-00,559
7046,295,r,g1-01,942
7047,295,r,g1-10,561
7048,295,r,g1-11,870
7049,295,s,g0-00,907
7050,295,s,g0-01,586
7051,295,s,g0-10,969
7052,295,s,g0-11,610
7053,295,s,g1-00,2268
7054,295,s,g1-01,2207
7055,295,s,g1-10,2193
7056,295,s,g1-11,2257
7057,296,i,g0-00,12
7058,296,i,g0-01,10
7059,296,i,g0-10,10
7060,296,i,g0-11,7
7061,296,i,g1-00,9
7062,296,i,g1-01,10
7063,296,i,g1-10,13
7064,296,i,g1-11,10
7065,296,r,g0-00,258
7066,296,r,g0-01,249
7067,296,r,g0-10,245
7068,296,r,g0-11,211
7069,296,r,g1-00,548
7070,296,r,g1-01,940
7071,296,r,g1-10,574
7072,296,r,g1-11,902
7073,296,s,g0-00,965
7074,296,s,g0-01,559
7075,296,s,g0-10,940
7076,296,s,g0-11,582
7077,296,s,g1-00,2208
7078,296,s,g1-01,2232
7079,296,s,g1-10,2218
7080,296,s,g1-11,2288
7081,297,i,g0-00,13
7082,297,i,g0-01,13
7083,297,i,g0-10,11
7084,297,i,g0-11,7
7085,297,i,g1-00,6
7086,297,i,g1-01,10
7087,297,i,g1-10,13
7088,297,i,g1-11,10
7089,297,r,g0-00,240
7090,297,r,g0-01,247
7091,297,r,g0-10,261
7092,297,r,g0-11,203
7093,297,r,g1-00,567
7094,297,r,g1-01,935
7095,297,r,g1-10,559
7096,297,r,g1-11,909
7097,297,s,g0-00,984
7098,297,s,g0-01,561
7099,297,s,g0-10,954
7100,297,s,g0-11,609
7101,297,s,g1-00,2190
7102,297,s,g1-01,2234
7103,297,s,g1-10,2202
7104,297,s,g1-11,2262
7105,298,i,g0-00,10
7106,298,i,g0-01,7
7107,298,i,g0-10,12
7108,298,i,g0-11,4
7109,298,i,g1-00,8
7110,298,i,g1-01,13
7111,298,i,g1-10,8
7112,298,i,g1-11,11
7113,298,r,g0-00,227
7114,298,r,g0-01,219
7115,298,r,g0-10,264
7116,298,r,g0-11,247
7117,298,r,g1-00,578
7118,298,r,g1-01,958
7119,298,r,g1-10,554
7120,298,r,g1-11,859
7121,298,s,g0-00,975
7122,298,s,g0-01,581
7123,298,s,g0-10,967
7124,298,s,g0-11,627
7125,298,s,g1-00,2202
7126,298,s,g1-01,2222
7127,298,s,g1-10,2195
7128,298,s,g1-11,2252
7129,299,i,g0-00,11
7130,299,i,g0-01,10
7131,299,i,g0-10,6
7132,299,i,g0-11,7
7133,299,i,g1-00,8
7134,299,i,g1-01,12
7135,299,i,g1-10,13
7136,299,i,g1-11,8
7137,299,r,g0-00,277
7138,299,r,g0-01,230
7139,299,r,g0-10,239
7140,299,r,g0-11,218
7141,299,r,g1-00,526
7142,299,r,g1-01,944
7143,299,r,g1-10,577
7144,299,r,g1-11,883
7145,299,s,g0-00,937
7146,299,s,g0-01,584
7147,299,s,g0-10,998
7148,299,s,g0-11,626
7149,299,s,g1-00,2241
7150,299,s,g1-01,2220
7151,299,s,g1-10,2167
7152,299,s,g1-11,2258
7153,300,i,g0-00,11
7154,300,i,g0-01,10
7155,300,i,g0-10,9
7156,300,i,g0-11,9
7157,300,i,g1-00,8
7158,300,i,g1-01,13
7159,300,i,g1-10,9
7160,300,i,g1-11,4
7161,300,r,g0-00,241
7162,300,r,g0-01,242
7163,300,r,g0-10,249
7164,300,r,g0-11,238
7165,300,r,g1-00,559
7166,300,r,g1-01,928
7167,300,r,g1-10,566
7168,300,r,g1-11,865
7169,300,s,g0-00,965
7170,300,s,g0-01,573
7171,300,s,g0-10,992
7172,300,s,g0-11,624
7173,300,s,g1-00,2216
7174,300,s,g1-01,2234
7175,300,s,g1-10,2175
7176,300,s,g1-11,2260
7177,301,i,g0-00,15
7178,301,i,g0-01,7
7179,301,i,g0-10,17
7180,301,i,g0-11,5
7181,301,i,g1-00,6
7182,301,i,g1-01,16
7183,301,i,g1-10,4
7184,301,i,g1-11,8
7185,301,r,g0-00,249
7186,301,r,g0-01,235
7187,301,r,g0-10,236
7188,301,r,g0-11,218
7189,301,r,g1-00,548
7190,301,r,g1-01,932
7191,301,r,g1-10,575
7192,301,r,g1-11,884
7193,301,s,g0-00,963
7194,301,s,g0-01,570
7195,301,s,g0-10,933
7196,301,s,g0-11,608
7197,301,s,g1-00,2219
7198,301,s,g1-01,2240
7199,301,s,g1-10,2235
7200,301,s,g1-11,2277
7201,302,i,g0-00,11
7202,302,i,g0-01,6
7203,302,i,g0-10,9
7204,302,i,g0-11,4
7205,302,i,g1-00,8
7206,302,i,g1-01,18
7207,302,i,g1-10,11
7208,302,i,g1-11,9
7209,302,r,g0-00,259
7210,302,r,g0-01,273
7211,302,r,g0-10,258
7212,302,r,g0-11,227
7213,302,r,g1-00,539
7214,302,r,g1-01,889
7215,302,r,g1-10,554
7216,302,r,g1-11,867
7217,302,s,g0-00,931
7218,302,s,g0-01,618
7219,302,s,g0-10,946
7220,302,s,g0-11,644
7221,302,s,g1-00,2252
7222,302,s,g1-01,2196
7223,302,s,g1-10,2222
7224,302,s,g1-11,2249
7225,303,i,g0-00,8
7226,303,i,g0-01,11
7227,303,i,g0-10,8
7228,303,i,g0-11,6
7229,303,i,g1-00,10
7230,303,i,g1-01,15
7231,303,i,g1-10,12
7232,303,i,g1-11,8
7233,303,r,g0-00,241
7234,303,r,g0-01,231
7235,303,r,g0-10,259
7236,303,r,g0-11,227
7237,303,r,g1-00,559
7238,303,r,g1-01,926
7239,303,r,g1-10,552
7240,303,r,g1-11,867
7241,303,s,g0-00,929
7242,303,s,g0-01,562
7243,303,s,g0-10,971
7244,303,s,g0-11,639
7245,303,s,g1-00,2253
7246,303,s,g1-01,2255
7247,303,s,g1-10,2198
7248,303,s,g1-11,2253
7249,304,i,g0-00,9
7250,304,i,g0-01,9
7251,304,i,g0-10,3
7252,304,i,g0-11,7
7253,304,i,g1-00,5
7254,304,i,g1-01,17
7255,304,i,g1-10,14
7256,304,i,g1-11,9
7257,304,r,g0-00,259
7258,304,r,g0-01,236
7259,304,r,g0-10,244
7260,304,r,g0-11,216
7261,304,r,g1-00,541
7262,304,r,g1-01,917
7263,304,r,g1-10,569
7264,304,r,g1-11,878
7265,304,s,g0-00,954
7266,304,s,g0-01,587
7267,304,s,g0-10,969
7268,304,s,g0-11,622
7269,304,s,g1-00,2232
7270,304,s,g1-01,2234
7271,304,s,g1-10,2201
7272,304,s,g1-11,2268
7273,305,i,g0-00,12
7274,305,i,g0-01,15
7275,305,i,g0-10,7
7276,305,i,g0-11,6
7277,305,i,g1-00,4
7278,305,i,g1-01,10
7279,305,i,g1-10,12
7280,305,i,g1-11,10
7281,305,r,g0-00,265
7282,305,r,g0-01,238
7283,305,r,g0-10,254
7284,305,r,g0-11,231
7285,305,r,g1-00,533
7286,305,r,g1-01,912
7287,305,r,g1-10,560
7288,305,r,g1-11,862
7289,305,s,g0-00,956
7290,305,s,g0-01,583
7291,305,s,g0-10,1022
7292,305,s,g0-11,580
7293,305,s,g1-00,2230
7294,305,s,g1-01,2242
7295,305,s,g1-10,2145
7296,305,s,g1-11,2311
7297,306,i,g0-00,7
7298,306,i,g0-01,11
7299,306,i,g0-10,12
7300,306,i,g0-11,6
7301,306,i,g1-00,9
7302,306,i,g1-01,14
7303,306,i,g1-10,8
7304,306,i,g1-11,9
7305,306,r,g0-00,238
7306,306,r,g0-01,251
7307,306,r,g0-10,239
7308,306,r,g0-11,222
7309,306,r,g1-00,559
7310,306,r,g1-01,898
7311,306,r,g1-10,576
7312,306,r,g1-11,866
7313,306,s,g0-00,960
7314,306,s,g0-01,619
7315,306,s,g0-10,954
7316,306,s,g0-11,635
7317,306,s,g1-00,2227
7318,306,s,g1-01,2207
7319,306,s,g1-10,2211
7320,306,s,g1-11,2262
7321,307,i,g0-00,13
7322,307,i,g0-01,18
7323,307,i,g0-10,10
7324,307,i,g0-11,7
7325,307,i,g1-00,3
7326,307,i,g1-01,7
7327,307,i,g1-10,8
7328,307,i,g1-11,10
7329,307,r,g0-00,250
7330,307,r,g0-01,250
7331,307,r,g0-10,247
7332,307,r,g0-11,199
7333,307,r,g1-00,547
7334,307,r,g1-01,899
7335,307,r,g1-10,569
7336,307,r,g1-11,885
7337,307,s,g0-00,972
7338,307,s,g0-01,553
7339,307,s,g0-10,983
7340,307,s,g0-11,630
7341,307,s,g1-00,2215
7342,307,s,g1-01,2273
7343,307,s,g1-10,2183
7344,307,s,g1-11,2269
7345,308,i,g0-00,14
7346,308,i,g0-01,8
7347,308,i,g0-10,11
7348,308,i,g0-11,7
7349,308,i,g1-00,9
7350,308,i,g1-01,12
7351,308,i,g1-10,8
7352,308,i,g1-11,10
7353,308,r,g0-00,217
7354,308,r,g0-01,240
7355,308,r,g0-10,251
7356,308,r,g0-11,220
7357,308,r,g1-00,578
7358,308,r,g1-01,913
7359,308,r,g1-10,562
7360,308,r,g1-11,860
7361,308,s,g0-00,964
7362,308,s,g0-01,618
7363,308,s,g0-10,941
7364,308,s,g0-11,605
7365,308,s,g1-00,2218
7366,308,s,g1-01,2209
7367,308,s,g1-10,2227
7368,308,s,g1-11,2298
7369,309,i,g0-00,9
7370,309,i,g0-01,9
7371,309,i,g0-10,9
7372,309,i,g0-11,6
7373,309,i,g1-00,12
7374,309,i,g1-01,9
7375,309,i,g1-10,8
7376,309,i,g1-11,12
7377,309,r,g0-00,257
7378,309,r,g0-01,209
7379,309,r,g0-10,261
7380,309,r,g0-11,198
7381,309,r,g1-00,536
7382,309,r,g1-01,942
7383,309,r,g1-10,556
7384,309,r,g1-11,880
7385,309,s,g0-00,958
7386,309,s,g0-01,568
7387,309,s,g0-10,1014
7388,309,s,g0-11,634
7389,309,s,g1-00,2228
7390,309,s,g1-01,2263
7391,309,s,g1-10,2152
7392,309,s,g1-11,2270
7393,310,i,g0-00,15
7394,310,i,g0-01,4
7395,310,i,g0-10,10
7396,310,i,g0-11,8
7397,310,i,g1-00,7
7398,310,i,g1-01,12
7399,310,i,g1-10,7
7400,310,i,g1-11,8
7401,310,r,g0-00,247
7402,310,r,g0-01,223
7403,310,r,g0-10,234
7404,310,r,g0-11,240
7405,310,r,g1-00,545
7406,310,r,g1-01,928
7407,310,r,g1-10,580
7408,310,r,g1-11,834
7409,310,s,g0-00,952
7410,310,s,g0-01,611
7411,310,s,g0-10,968
7412,310,s,g0-11,596
7413,310,s,g1-00,2234
7414,310,s,g1-01,2222
7415,310,s,g1-10,2201
7416,310,s,g1-11,2314
7417,311,i,g0-00,8
7418,311,i,g0-01,8
7419,311,i,g0-10,10
7420,311,i,g0-11,11
7421,311,i,g1-00,10
7422,311,i,g1-01,8
7423,311,i,g1-10,8
7424,311,i,g1-11,10
7425,311,r,g0-00,244
7426,311,r,g0-01,223
7427,311,r,g0-10,226
7428,311,r,g0-11,216
7429,311,r,g1-00,551
7430,311,r,g1-01,923
7431,311,r,g1-10,587
7432,311,r,g1-11,852
7433,311,s,g0-00,930
7434,311,s,g0-01,662
7435,311,s,g0-10,1031
7436,311,s,g0-11,631
7437,311,s,g1-00,2257
7438,311,s,g1-01,2176
7439,311,s,g1-10,2138
7440,311,s,g1-11,2280
7441,312,i,g0-00,13
7442,312,i,g0-01,7
7443,312,i,g0-10,11
7444,312,i,g0-11,10
7445,312,i,g1-00,4
7446,312,i,g1-01,9
7447,312,i,g1-10,8
7448,312,i,g1-11,9
7449,312,r,g0-00,229
7450,312,r,g0-01,248
7451,312,r,g0-10,225
7452,312,r,g0-11,239
7453,312,r,g1-00,564
7454,312,r,g1-01,894
7455,312,r,g1-10,587
7456,312,r,g1-11,829
7457,312,s,g0-00,977
7458,312,s,g0-01,585
7459,312,s,g0-10,978
7460,312,s,g0-11,667
7461,312,s,g1-00,2213
7462,312,s,g1-01,2257
7463,312,s,g1-10,2191
7464,312,s,g1-11,2246
7465,313,i,g0-00,12
7466,313,i,g0-10,8
7467,313,i,g0-11,6
7468,313,i,g1-00,3
7469,313,i,g1-01,13
7470,313,i,g1-10,8
7471,313,i,g1-11,16
7472,313,r,g0-00,216
7473,313,r,g0-01,216
7474,313,r,g0-10,250
7475,313,r,g0-11,217
7476,313,r,g1-00,576
7477,313,r,g1-01,924
7478,313,r,g1-10,564
7479,313,r,g1-11,850
7480,313,s,g0-00,929
7481,313,s,g0-01,600
7482,313,s,g0-10,973
7483,313,s,g0-11,620
7484,313,s,g1-00,2264
7485,313,s,g1-01,2247
7486,313,s,g1-10,2197
7487,313,s,g1-11,2291
7488,314,i,g0-00,12
7489,314,i,g0-01,8
7490,314,i,g0-10,4
7491,314,i,g0-11,7
7492,314,i,g1-00,6
7493,314,i,g1-01,5
7494,314,i,g1-10,9
7495,314,i,g1-11,15
7496,314,r,g0-00,236
7497,314,r,g0-01,244
7498,314,r,g0-10,255
7499,314,r,g0-11,204
7500,314,r,g1-00,556
7501,314,r,g1-01,893
7502,314,r,g1-10,559
7503,314,r,g1-11,861
7504,314,s,g0-00,920
7505,314,s,g0-01,619
7506,314,s,g0-10,950
7507,314,s,g0-11,623
7508,314,s,g1-00,2270
7509,314,s,g1-01,2231
7510,314,s,g1-10,2223
7511,314,s,g1-11,2290
7512,315,i,g0-00,8
7513,315,i,g0-01,4
7514,315,i,g0-10,8
7515,315,i,g0-11,13
7516,315,i,g1-00,9
7517,315,i,g1-01,10
7518,315,i,g1-10,6
7519,315,i,g1-11,11
7520,315,r,g0-00,243
7521,315,r,g0-01,231
7522,315,r,g0-10,225
7523,315,r,g0-11,237
7524,315,r,g1-00,550
7525,315,r,g1-01,896
7526,315,r,g1-10,588
7527,315,r,g1-11,827
7528,315,s,g0-00,953
7529,315,s,g0-01,595
7530,315,s,g0-10,995
7531,315,s,g0-11,610
7532,315,s,g1-00,2237
7533,315,s,g1-01,2264
7534,315,s,g1-10,2178
7535,315,s,g1-11,2302
7536,316,i,g0-00,12
7537,316,i,g0-01,7
7538,316,i,g0-10,6
7539,316,i,g0-11,14
7540,316,i,g1-00,6
7541,316,i,g1-01,6
7542,316,i,g1-10,10
7543,316,i,g1-11,11
7544,316,r,g0-00,233
7545,316,r,g0-01,212
7546,316,r,g0-10,237
7547,316,r,g0-11,231
7548,316,r,g1-00,562
7549,316,r,g1-01,914
7550,316,r,g1-10,574
7551,316,r,g1-11,831
7552,316,s,g0-00,1005
7553,316,s,g0-01,559
7554,316,s,g0-10,963
7555,316,s,g0-11,590
7556,316,s,g1-00,2182
7557,316,s,g1-01,2302
7558,316,s,g1-10,2210
7559,316,s,g1-11,2323
7560,317,i,g0-00,9
7561,317,i,g0-01,7
7562,317,i,g0-10,9
7563,317,i,g0-11,10
7564,317,i,g1-00,9
7565,317,i,g1-01,7
7566,317,i,g1-10,8
7567,317,i,g1-11,18
7568,317,r,g0-00,233
7569,317,r,g0-01,223
7570,317,r,g0-10,239
7571,317,r,g0-11,228
7572,317,r,g1-00,563
7573,317,r,g1-01,898
7574,317,r,g1-10,565
7575,317,r,g1-11,831
7576,317,s,g0-00,989
7577,317,s,g0-01,592
7578,317,s,g0-10,955
7579,317,s,g0-11,631
7580,317,s,g1-00,2197
7581,317,s,g1-01,2273
7582,317,s,g1-10,2224
7583,317,s,g1-11,2282
7584,318,i,g0-00,12
7585,318,i,g0-01,8
7586,318,i,g0-10,8
7587,318,i,g0-11,16
7588,318,i,g1-00,7
7589,318,i,g1-01,5
7590,318,i,g1-10,8
7591,318,i,g1-11,12
7592,318,r,g0-00,271
7593,318,r,g0-01,228
7594,318,r,g0-10,242
7595,318,r,g0-11,242
7596,318,r,g1-00,524
7597,318,r,g1-01,894
7598,318,r,g1-10,562
7599,318,r,g1-11,817
7600,318,s,g0-00,956
7601,318,s,g0-01,624
7602,318,s,g0-10,1007
7603,318,s,g0-11,634
7604,318,s,g1-00,2230
7605,318,s,g1-01,2241
7606,318,s,g1-10,2173
7607,318,s,g1-11,2279
7608,319,i,g0-00,10
7609,319,i,g0-01,4
7610,319,i,g0-10,9
7611,319,i,g0-11,12
7612,319,i,g1-00,10
7613,319,i,g1-01,11
7614,319,i,g1-10,6
7615,319,i,g1-11,16
7616,319,r,g0-00,226
7617,319,r,g0-01,227
7618,319,r,g0-10,230
7619,319,r,g0-11,248
7620,319,r,g1-00,568
7621,319,r,g1-01,893
7622,319,r,g1-10,576
7623,319,r,g1-11,808
7624,319,s,g0-00,973
7625,319,s,g0-01,604
7626,319,s,g0-10,950
7627,319,s,g0-11,687
7628,319,s,g1-00,2213
7629,319,s,g1-01,2261
7630,319,s,g1-10,2229
7631,319,s,g1-11,2229
7632,320,i,g0-00,10
7633,320,i,g0-01,5
7634,320,i,g0-10,6
7635,320,i,g0-11,21
7636,320,i,g1-00,9
7637,320,i,g1-01,12
7638,320,i,g1-10,6
7639,320,i,g1-11,7
7640,320,r,g0-00,246
7641,320,r,g0-01,235
7642,320,r,g0-10,271
7643,320,r,g0-11,223
7644,320,r,g1-00,550
7645,320,r,g1-01,881
7646,320,r,g1-10,534
7647,320,r,g1-11,835
7648,320,s,g0-00,962
7649,320,s,g0-01,586
7650,320,s,g0-10,973
7651,320,s,g0-11,621
7652,320,s,g1-00,2223
7653,320,s,g1-01,2281
7654,320,s,g1-10,2210
7655,320,s,g1-11,2293
7656,321,i,g0-00,10
7657,321,i,g0-01,7
7658,321,i,g0-10,5
7659,321,i,g0-11,11
7660,321,i,g1-00,7
7661,321,i,g1-01,13
7662,321,i,g1-10,3
7663,321,i,g1-11,15
7664,321,r,g0-00,223
7665,321,r,g0-01,224
7666,321,r,g0-10,256
7667,321,r,g0-11,202
7668,321,r,g1-00,576
7669,321,r,g1-01,888
7670,321,r,g1-10,552
7671,321,r,g1-11,857
7672,321,s,g0-00,937
7673,321,s,g0-01,612
7674,321,s,g0-10,1002
7675,321,s,g0-11,615
7676,321,s,g1-00,2247
7677,321,s,g1-01,2256
7678,321,s,g1-10,2182
7679,321,s,g1-11,2300
7680,322,i,g0-00,8
7681,322,i,g0-01,10
7682,322,i,g0-10,6
7683,322,i,g0-11,11
7684,322,i,g1-00,7
7685,322,i,g1-01,8
7686,322,i,g1-10,3
7687,322,i,g1-11,15
7688,322,r,g0-00,242
7689,322,r,g0-01,211
7690,322,r,g0-10,232
7691,322,r,g0-11,246
7692,322,r,g1-00,556
7693,322,r,g1-01,900
7694,322,r,g1-10,577
7695,322,r,g1-11,811
7696,322,s,g0-00,972
7697,322,s,g0-01,609
7698,322,s,g0-10,996
7699,322,s,g0-11,610
7700,322,s,g1-00,2215
7701,322,s,g1-01,2262
7702,322,s,g1-10,2186
7703,322,s,g1-11,2307
7704,323,i,g0-00,9
7705,323,i,g0-01,13
7706,323,i,g0-10,4
7707,323,i,g0-11,8
7708,323,i,g1-00,5
7709,323,i,g1-01,8
7710,323,i,g1-10,7
7711,323,i,g1-11,19
7712,323,r,g0-00,255
7713,323,r,g0-01,201
7714,323,r,g0-10,245
7715,323,r,g0-11,218
7716,323,r,g1-00,544
7717,323,r,g1-01,906
7718,323,r,g1-10,561
7719,323,r,g1-11,835
7720,323,s,g0-00,1012
7721,323,s,g0-01,588
7722,323,s,g0-10,1007
7723,323,s,g0-11,645
7724,323,s,g1-00,2175
7725,323,s,g1-01,2284
7726,323,s,g1-10,2176
7727,323,s,g1-11,2275
7728,324,i,g0-00,9
7729,324,i,g0-01,8
7730,324,i,g0-10,6
7731,324,i,g0-11,11
7732,324,i,g1-00,5
7733,324,i,g1-01,14
7734,324,i,g1-10,5
7735,324,i,g1-11,15
7736,324,r,g0-00,247
7737,324,r,g0-01,233
7738,324,r,g0-10,226
7739,324,r,g0-11,186
7740,324,r,g1-00,551
7741,324,r,g1-01,872
7742,324,r,g1-10,580
7743,324,r,g1-11,865
7744,324,s,g0-00,1001
7745,324,s,g0-01,603
7746,324,s,g0-10,969
7747,324,s,g0-11,671
7748,324,s,g1-00,2187
7749,324,s,g1-01,2270
7750,324,s,g1-10,2214
7751,324,s,g1-11,2252
7752,325,i,g0-00,9
7753,325,i,g0-01,9
7754,325,i,g0-10,8
7755,325,i,g0-11,10
7756,325,i,g1-00,7
7757,325,i,g1-01,13
7758,325,i,g1-10,2
7759,325,i,g1-11,19
7760,325,r,g0-00,225
7761,325,r,g0-01,219
7762,325,r,g0-10,215
7763,325,r,g0-11,225
7764,325,r,g1-00,569
7765,325,r,g1-01,882
7766,325,r,g1-10,590
7767,325,r,g1-11,826
7768,325,s,g0-00,981
7769,325,s,g0-01,590
7770,325,s,g0-10,969
7771,325,s,g0-11,649
7772,325,s,g1-00,2209
7773,325,s,g1-01,2287
7774,325,s,g1-10,2216
7775,325,s,g1-11,2271
7776,326,i,g0-00,6
7777,326,i,g0-01,12
7778,326,i,g0-10,4
7779,326,i,g0-11,8
7780,326,i,g1-00,9
7781,326,i,g1-01,13
7782,326,i,g1-10,9
7783,326,i,g1-11,25
7784,326,r,g0-00,232
7785,326,r,g0-01,239
7786,326,r,g0-10,248
7787,326,r,g0-11,217
7788,326,r,g1-00,563
7789,326,r,g1-01,856
7790,326,r,g1-10,556
7791,326,r,g1-11,829
7792,326,s,g0-00,1004
7793,326,s,g0-01,588
7794,326,s,g0-10,1021
7795,326,s,g0-11,609
7796,326,s,g1-00,2186
7797,326,s,g1-01,2292
7798,326,s,g1-10,2162
7799,326,s,g1-11,2312
7800,327,i,g0-00,9
7801,327,i,g0-01,10
7802,327,i,g0-10,6
7803,327,i,g0-11,10
7804,327,i,g1-00,8
7805,327,i,g1-01,17
7806,327,i,g1-10,8
7807,327,i,g1-11,17
7808,327,r,g0-00,255
7809,327,r,g0-01,229
7810,327,r,g0-10,257
7811,327,r,g0-11,227
7812,327,r,g1-00,538
7813,327,r,g1-01,861
7814,327,r,g1-10,544
7815,327,r,g1-11,824
7816,327,s,g0-00,1017
7817,327,s,g0-01,660
7818,327,s,g0-10,984
7819,327,s,g0-11,603
7820,327,s,g1-00,2173
7821,327,s,g1-01,2223
7822,327,s,g1-10,2201
7823,327,s,g1-11,2319
7824,328,i,g0-00,7
7825,328,i,g0-01,10
7826,328,i,g0-10,7
7827,328,i,g0-11,12
7828,328,i,g1-00,8
7829,328,i,g1-01,15
7830,328,i,g1-10,4
7831,328,i,g1-11,18
7832,328,r,g0-00,222
7833,328,r,g0-01,223
7834,328,r,g0-10,242
7835,328,r,g0-11,228
7836,328,r,g1-00,571
7837,328,r,g1-01,870
7838,328,r,g1-10,560
7839,328,r,g1-11,825
7840,328,s,g0-00,941
7841,328,s,g0-01,581
7842,328,s,g0-10,947
7843,328,s,g0-11,625
7844,328,s,g1-00,2251
7845,328,s,g1-01,2301
7846,328,s,g1-10,2240
7847,328,s,g1-11,2292
7848,329,i,g0-00,5
7849,329,i,g0-01,12
7850,329,i,g0-10,4
7851,329,i,g0-11,8
7852,329,i,g1-00,11
7853,329,i,g1-01,12
7854,329,i,g1-10,2
7855,329,i,g1-11,20
7856,329,r,g0-00,226
7857,329,r,g0-01,227
7858,329,r,g0-10,226
7859,329,r,g0-11,202
7860,329,r,g1-00,569
7861,329,r,g1-01,867
7862,329,r,g1-10,582
7863,329,r,g1-11,850
7864,329,s,g0-00,949
7865,329,s,g0-01,578
7866,329,s,g0-10,1012
7867,329,s,g0-11,624
7868,329,s,g1-00,2240
7869,329,s,g1-01,2304
7870,329,s,g1-10,2174
7871,329,s,g1-11,2296
7872,330,i,g0-00,12
7873,330,i,g0-01,13
7874,330,i,g0-10,3
7875,330,i,g0-11,10
7876,330,i,g1-00,3
7877,330,i,g1-01,16
7878,330,i,g1-10,1
7879,330,i,g1-11,16
7880,330,r,g0-00,226
7881,330,r,g0-01,239
7882,330,r,g0-10,261
7883,330,r,g0-11,214
7884,330,r,g1-00,570
7885,330,r,g1-01,846
7886,330,r,g1-10,543
7887,330,r,g1-11,836
7888,330,s,g0-00,979
7889,330,s,g0-01,614
7890,330,s,g0-10,987
7891,330,s,g0-11,671
7892,330,s,g1-00,2210
7893,330,s,g1-01,2272
7894,330,s,g1-10,2205
7895,330,s,g1-11,2253
7896,331,i,g0-00,11
7897,331,i,g0-01,12
7898,331,i,g0-10,4
7899,331,i,g0-11,15
7900,331,i,g1-00,5
7901,331,i,g1-01,18
7902,331,i,g1-10,2
7903,331,i,g1-11,13
7904,331,r,g0-00,286
7905,331,r,g0-01,222
7906,331,r,g0-10,242
7907,331,r,g0-11,206
7908,331,r,g1-00,510
7909,331,r,g1-01,864
7910,331,r,g1-10,562
7911,331,r,g1-11,842
7912,331,s,g0-00,953
7913,331,s,g0-01,633
7914,331,s,g0-10,1030
7915,331,s,g0-11,633
7916,331,s,g1-00,2235
7917,331,s,g1-01,2251
7918,331,s,g1-10,2160
7919,331,s,g1-11,2291
7920,332,i,g0-00,5
7921,332,i,g0-01,12
7922,332,i,g0-10,4
7923,332,i,g0-11,10
7924,332,i,g1-00,12
7925,332,i,g1-01,18
7926,332,i,g1-10,2
7927,332,i,g1-11,16
7928,332,r,g0-00,253
7929,332,r,g0-01,229
7930,332,r,g0-10,242
7931,332,r,g0-11,224
7932,332,r,g1-00,537
7933,332,r,g1-01,856
7934,332,r,g1-10,559
