,time,infection_status,risk_group,count
6918,292,s,g0-11,609
6919,292,s,g1-00,2060
6920,292,s,g1-01,2102
6921,292,s,g1-10,1999
6922,292,s,g1-11,2149
6923,293,i,g0-00,12
6924,293,i,g0-01,13
6925,293,i,g0-10,13
6926,293,i,g0-11,7
6927,293,i,g1-00,5
6928,293,i,g1-01,16
6929,293,i,g1-10,10
6930,293,i,g1-11,22
6931,293,r,g0-00,304
6932,293,r,g0-01,259
6933,293,r,g0-10,305
6934,293,r,g0-11,242
6935,293,r,g1-00,712
6936,293,r,g1-01,1094
6937,293,r,g1-10,708
6938,293,r,g1-11,974
6939,293,s,g0-00,898
6940,293,s,g0-01,532
6941,293,s,g0-10,927
6942,293,s,g0-11,596
6943,293,s,g1-00,2069
6944,293,s,g1-01,2086
6945,293,s,g1-10,2037
6946,293,s,g1-11,2159
6947,294,i,g0-00,14
6948,294,i,g0-01,16
6949,294,i,g0-10,8
6950,294,i,g0-11,16
6951,294,i,g1-00,8
6952,294,i,g1-01,16
6953,294,i,g1-10,12
6954,294,i,g1-11,20
6955,294,r,g0-00,300
6956,294,r,g0-01,294
6957,294,r,g0-10,325
6958,294,r,g0-11,252
6959,294,r,g1-00,712
6960,294,r,g1-01,1055
6961,294,r,g1-10,689
6962,294,r,g1-11,959
6963,294,s,g0-00,901
6964,294,s,g0-01,588
6965,294,s,g0-10,933
6966,294,s,g0-11,584
6967,294,s,g1-00,2065
6968,294,s,g1-01,2031
6969,294,s,g1-10,2033
6970,294,s,g1-11,2169
6971,295,i,g0-00,10
6972,295,i,g0-01,12
6973,295,i,g0-10,8
6974,295,i,g0-11,10
6975,295,i,g1-00,11
6976,295,i,g1-01,19
6977,295,i,g1-10,11
6978,295,i,g1-11,27
6979,295,r,g0-00,324
6980,295,r,g0-01,260
6981,295,r,g0-10,299
6982,295,r,g0-11,240
6983,295,r,g1-00,689
6984,295,r,g1-01,1089
6985,295,r,g1-10,715
6986,295,r,g1-11,973
6987,295,s,g0-00,897
6988,295,s,g0-01,556
6989,295,s,g0-10,923
6990,295,s,g0-11,667
6991,295,s,g1-00,2069
6992,295,s,g1-01,2064
6993,295,s,g1-10,2044
6994,295,s,g1-11,2083
6995,296,i,g0-00,8
6996,296,i,g0-01,9
6997,296,i,g0-10,8
6998,296,i,g0-11,13
6999,296,i,g1-00,18
7000,296,i,g1-01,17
7001,296,i,g1-10,7
7002,296,i,g1-11,21
7003,296,r,g0-00,292
7004,296,r,g0-01,279
7005,296,r,g0-10,290
7006,296,r,g0-11,263
7007,296,r,g1-00,717
7008,296,r,g1-01,1070
7009,296,r,g1-10,723
7010,296,r,g1-11,954
7011,296,s,g0-00,893
7012,296,s,g0-01,534
7013,296,s,g0-10,954
7014,296,s,g0-11,571
7015,296,s,g1-00,2072
7016,296,s,g1-01,2091
7017,296,s,g1-10,2018
7018,296,s,g1-11,2178
7019,297,i,g0-00,14
7020,297,i,g0-01,15
7021,297,i,g0-10,14
7022,297,i,g0-11,14
7023,297,i,g1-00,13
7024,297,i,g1-01,19
7025,297,i,g1-10,6
7026,297,i,g1-11,17
7027,297,r,g0-00,302
7028,297,r,g0-01,302
7029,297,r,g0-10,306
7030,297,r,g0-11,256
7031,297,r,g1-00,706
7032,297,r,g1-01,1048
7033,297,r,g1-10,705
7034,297,r,g1-11,960
7035,297,s,g0-00,888
7036,297,s,g0-01,520
7037,297,s,g0-10,946
7038,297,s,g0-11,577
7039,297,s,g1-00,2077
7040,297,s,g1-01,2096
7041,297,s,g1-10,2023
7042,297,s,g1-11,2176
7043,298,i,g0-00,13
7044,298,i,g0-01,14
7045,298,i,g0-10,9
7046,298,i,g0-11,8
7047,298,i,g1-00,11
7048,298,i,g1-01,23
7049,298,i,g1-10,12
7050,298,i,g1-11,19
7051,298,r,g0-00,312
7052,298,r,g0-01,285
7053,298,r,g0-10,287
7054,298,r,g0-11,267
7055,298,r,g1-00,700
7056,298,r,g1-01,1063
7057,298,r,g1-10,715
7058,298,r,g1-11,950
7059,298,s,g0-00,922
7060,298,s,g0-01,527
7061,298,s,g0-10,921
7062,298,s,g0-11,641
7063,298,s,g1-00,2042
7064,298,s,g1-01,2088
7065,298,s,g1-10,2056
7066,298,s,g1-11,2115
7067,299,i,g0-00,12
7068,299,i,g0-01,16
7069,299,i,g0-10,11
7070,299,i,g0-11,16
7071,299,i,g1-00,12
7072,299,i,g1-01,28
7073,299,i,g1-10,11
7074,299,i,g1-11,13
7075,299,r,g0-00,285
7076,299,r,g0-01,263
7077,299,r,g0-10,277
7078,299,r,g0-11,248
7079,299,r,g1-00,721
7080,299,r,g1-01,1087
7081,299,r,g1-10,726
7082,299,r,g1-11,974
7083,299,s,g0-00,873
7084,299,s,g0-01,573
7085,299,s,g0-10,952
7086,299,s,g0-11,615
7087,299,s,g1-00,2097
7088,299,s,g1-01,2033
7089,299,s,g1-10,2023
7090,299,s,g1-11,2134
7091,300,i,g0-00,15
7092,300,i,g0-01,16
7093,300,i,g0-10,11
7094,300,i,g0-11,9
7095,300,i,g1-00,13
7096,300,i,g1-01,27
7097,300,i,g1-10,14
7098,300,i,g1-11,19
7099,300,r,g0-00,301
7100,300,r,g0-01,279
7101,300,r,g0-10,324
7102,300,r,g0-11,252
7103,300,r,g1-00,702
7104,300,r,g1-01,1073
7105,300,r,g1-10,677
7106,300,r,g1-11,970
7107,300,s,g0-00,903
7108,300,s,g0-01,571
7109,300,s,g0-10,942
7110,300,s,g0-11,643
7111,300,s,g1-00,2066
7112,300,s,g1-01,2034
7113,300,s,g1-10,2032
7114,300,s,g1-11,2107
7115,301,i,g0-00,20
7116,301,i,g0-01,17
7117,301,i,g0-10,11
7118,301,i,g0-11,11
7119,301,i,g1-00,10
7120,301,i,g1-01,22
7121,301,i,g1-10,12
7122,301,i,g1-11,15
7123,301,r,g0-00,326
7124,301,r,g0-01,306
7125,301,r,g0-10,307
7126,301,r,g0-11,258
7127,301,r,g1-00,673
7128,301,r,g1-01,1046
7129,301,r,g1-10,692
7130,301,r,g1-11,965
7131,301,s,g0-00,895
7132,301,s,g0-01,569
7133,301,s,g0-10,891
7134,301,s,g0-11,642
7135,301,s,g1-00,2076
7136,301,s,g1-01,2040
7137,301,s,g1-10,2087
7138,301,s,g1-11,2109
7139,302,i,g0-00,12
7140,302,i,g0-01,11
7141,302,i,g0-10,12
7142,302,i,g0-11,9
7143,302,i,g1-00,15
7144,302,i,g1-01,23
7145,302,i,g1-10,11
7146,302,i,g1-11,17
7147,302,r,g0-00,311
7148,302,r,g0-01,295
7149,302,r,g0-10,279
7150,302,r,g0-11,257
7151,302,r,g1-00,688
7152,302,r,g1-01,1060
7153,302,r,g1-10,716
7154,302,r,g1-11,963
7155,302,s,g0-00,928
7156,302,s,g0-01,579
7157,302,s,g0-10,966
7158,302,s,g0-11,651
7159,302,s,g1-00,2046
7160,302,s,g1-01,2032
7161,302,s,g1-10,2016
7162,302,s,g1-11,2103
7163,303,i,g0-00,15
7164,303,i,g0-01,18
7165,303,i,g0-10,13
7166,303,i,g0-11,14
7167,303,i,g1-00,13
7168,303,i,g1-01,18
7169,303,i,g1-10,12
7170,303,i,g1-11,11
7171,303,r,g0-00,275
7172,303,r,g0-01,281
7173,303,r,g0-10,333
7174,303,r,g0-11,254
7175,303,r,g1-00,727
7176,303,r,g1-01,1078
7177,303,r,g1-10,662
7178,303,r,g1-11,964
7179,303,s,g0-00,902
7180,303,s,g0-01,570
7181,303,s,g0-10,980
7182,303,s,g0-11,624
7183,303,s,g1-00,2068
7184,303,s,g1-01,2035
7185,303,s,g1-10,2000
7186,303,s,g1-11,2133
7187,304,i,g0-00,18
7188,304,i,g0-01,12
7189,304,i,g0-10,13
7190,304,i,g0-11,16
7191,304,i,g1-00,10
7192,304,i,g1-01,23
7193,304,i,g1-10,9
7194,304,i,g1-11,10
7195,304,r,g0-00,295
7196,304,r,g0-01,258
7197,304,r,g0-10,312
7198,304,r,g0-11,240
7199,304,r,g1-00,704
7200,304,r,g1-01,1098
7201,304,r,g1-10,686
7202,304,r,g1-11,977
7203,304,s,g0-00,861
7204,304,s,g0-01,571
7205,304,s,g0-10,920
7206,304,s,g0-11,646
7207,304,s,g1-00,2112
7208,304,s,g1-01,2038
7209,304,s,g1-10,2060
7210,304,s,g1-11,2111
7211,305,i,g0-00,18
7212,305,i,g0-01,14
7213,305,i,g0-10,11
7214,305,i,g0-11,9
7215,305,i,g1-00,12
7216,305,i,g1-01,22
7217,305,i,g1-10,7
7218,305,i,g1-11,17
7219,305,r,g0-00,312
7220,305,r,g0-01,281
7221,305,r,g0-10,286
7222,305,r,g0-11,248
7223,305,r,g1-00,691
7224,305,r,g1-01,1079
7225,305,r,g1-10,715
7226,305,r,g1-11,965
7227,305,s,g0-00,886
7228,305,s,g0-01,548
7229,305,s,g0-10,946
7230,305,s,g0-11,631
7231,305,s,g1-00,2081
7232,305,s,g1-01,2056
7233,305,s,g1-10,2035
7234,305,s,g1-11,2130
7235,306,i,g0-00,22
7236,306,i,g0-01,16
7237,306,i,g0-10,10
7238,306,i,g0-11,13
7239,306,i,g1-00,10
7240,306,i,g1-01,18
7241,306,i,g1-10,10
7242,306,i,g1-11,14
7243,306,r,g0-00,322
7244,306,r,g0-01,286
7245,306,r,g0-10,313
7246,306,r,g0-11,232
7247,306,r,g1-00,678
7248,306,r,g1-01,1074
7249,306,r,g1-10,685
7250,306,r,g1-11,981
7251,306,s,g0-00,957
7252,306,s,g0-01,567
7253,306,s,g0-10,970
7254,306,s,g0-11,673
7255,306,s,g1-00,2011
7256,306,s,g1-01,2039
7257,306,s,g1-10,2012
7258,306,s,g1-11,2087
7259,307,i,g0-00,22
7260,307,i,g0-01,11
7261,307,i,g0-10,9
7262,307,i,g0-11,8
7263,307,i,g1-00,10
7264,307,i,g1-01,19
7265,307,i,g1-10,11
7266,307,i,g1-11,21
7267,307,r,g0-00,276
7268,307,r,g0-01,282
7269,307,r,g0-10,290
7270,307,r,g0-11,256
7271,307,r,g1-00,720
7272,307,r,g1-01,1080
7273,307,r,g1-10,710
7274,307,r,g1-11,958
7275,307,s,g0-00,893
7276,307,s,g0-01,563
7277,307,s,g0-10,990
7278,307,s,g0-11,634
7279,307,s,g1-00,2079
7280,307,s,g1-01,2045
7281,307,s,g1-10,1990
7282,307,s,g1-11,2123
7283,308,i,g0-00,20
7284,308,i,g0-01,14
7285,308,i,g0-10,6
7286,308,i,g0-11,12
7287,308,i,g1-00,9
7288,308,i,g1-01,15
7289,308,i,g1-10,12
7290,308,i,g1-11,16
7291,308,r,g0-00,273
7292,308,r,g0-01,288
7293,308,r,g0-10,285
7294,308,r,g0-11,237
7295,308,r,g1-00,726
7296,308,r,g1-01,1073
7297,308,r,g1-10,716
7298,308,r,g1-11,976
7299,308,s,g0-00,886
7300,308,s,g0-01,540
7301,308,s,g0-10,1018
7302,308,s,g0-11,637
7303,308,s,g1-00,2086
7304,308,s,g1-01,2070
7305,308,s,g1-10,1963
7306,308,s,g1-11,2122
7307,309,i,g0-00,24
7308,309,i,g0-01,13
7309,309,i,g0-10,5
7310,309,i,g0-11,12
7311,309,i,g1-00,5
7312,309,i,g1-01,22
7313,309,i,g1-10,16
7314,309,i,g1-11,17
7315,309,r,g0-00,303
7316,309,r,g0-01,270
7317,309,r,g0-10,300
7318,309,r,g0-11,259
7319,309,r,g1-00,695
7320,309,r,g1-01,1082
7321,309,r,g1-10,701
7322,309,r,g1-11,957
7323,309,s,g0-00,914
7324,309,s,g0-01,574
7325,309,s,g0-10,985
7326,309,s,g0-11,670
7327,309,s,g1-00,2059
7328,309,s,g1-01,2039
7329,309,s,g1-10,1993
7330,309,s,g1-11,2085
7331,310,i,g0-00,19
7332,310,i,g0-01,16
7333,310,i,g0-10,10
7334,310,i,g0-11,10
7335,310,i,g1-00,11
7336,310,i,g1-01,23
7337,310,i,g1-10,13
7338,310,i,g1-11,19
7339,310,r,g0-00,295
7340,310,r,g0-01,302
7341,310,r,g0-10,307
7342,310,r,g0-11,251
7343,310,r,g1-00,700
7344,310,r,g1-01,1051
7345,310,r,g1-10,690
7346,310,r,g1-11,967
7347,310,s,g0-00,895
7348,310,s,g0-01,535
7349,310,s,g0-10,931
7350,310,s,g0-11,606
7351,310,s,g1-00,2080
7352,310,s,g1-01,2073
7353,310,s,g1-10,2049
7354,310,s,g1-11,2147
7355,311,i,g0-00,20
7356,311,i,g0-01,10
7357,311,i,g0-10,9
7358,311,i,g0-11,10
7359,311,i,g1-00,13
7360,311,i,g1-01,25
7361,311,i,g1-10,14
7362,311,i,g1-11,23
7363,311,r,g0-00,289
7364,311,r,g0-01,278
7365,311,r,g0-10,309
7366,311,r,g0-11,245
7367,311,r,g1-00,701
7368,311,r,g1-01,1080
7369,311,r,g1-10,686
7370,311,r,g1-11,965
7371,311,s,g0-00,942
7372,311,s,g0-01,537
7373,311,s,g0-10,942
7374,311,s,g0-11,603
7375,311,s,g1-00,2035
7376,311,s,g1-01,2070
7377,311,s,g1-10,2040
7378,311,s,g1-11,2154
7379,312,i,g0-00,27
7380,312,i,g0-01,12
7381,312,i,g0-10,17
7382,312,i,g0-11,15
7383,312,i,g1-00,10
7384,312,i,g1-01,20
7385,312,i,g1-10,9
7386,312,i,g1-11,20
7387,312,r,g0-00,292
7388,312,r,g0-01,262
7389,312,r,g0-10,301
7390,312,r,g0-11,249
7391,312,r,g1-00,693
7392,312,r,g1-01,1103
7393,312,r,g1-10,690
7394,312,r,g1-11,958
7395,312,s,g0-00,949
7396,312,s,g0-01,562
7397,312,s,g0-10,938
7398,312,s,g0-11,597
7399,312,s,g1-00,2029
7400,312,s,g1-01,2041
7401,312,s,g1-10,2045
7402,312,s,g1-11,2161
7403,313,i,g0-00,21
7404,313,i,g0-01,10
7405,313,i,g0-10,12
7406,313,i,g0-11,15
7407,313,i,g1-00,13
7408,313,i,g1-01,20
7409,313,i,g1-10,12
7410,313,i,g1-11,20
7411,313,r,g0-00,296
7412,313,r,g0-01,304
7413,313,r,g0-10,312
7414,313,r,g0-11,247
7415,313,r,g1-00,690
7416,313,r,g1-01,1061
7417,313,r,g1-10,682
7418,313,r,g1-11,959
7419,313,s,g0-00,948
7420,313,s,g0-01,533
7421,313,s,g0-10,942
7422,313,s,g0-11,600
7423,313,s,g1-00,2032
7424,313,s,g1-01,2072
7425,313,s,g1-10,2040
7426,313,s,g1-11,2159
7427,314,i,g0-00,15
7428,314,i,g0-01,13
7429,314,i,g0-10,19
7430,314,i,g0-11,17
7431,314,i,g1-00,17
7432,314,i,g1-01,15
7433,314,i,g1-10,10
7434,314,i,g1-11,23
7435,314,r,g0-00,281
7436,314,r,g0-01,251
7437,314,r,g0-10,304
7438,314,r,g0-11,263
7439,314,r,g1-00,707
7440,314,r,g1-01,1112
7441,314,r,g1-10,690
7442,314,r,g1-11,941
7443,314,s,g0-00,904
7444,314,s,g0-01,566
7445,314,s,g0-10,948
7446,314,s,g0-11,612
7447,314,s,g1-00,2076
7448,314,s,g1-01,2043
7449,314,s,g1-10,2029
7450,314,s,g1-11,2144
7451,315,i,g0-00,18
7452,315,i,g0-01,14
7453,315,i,g0-10,18
7454,315,i,g0-11,17
7455,315,i,g1-00,15
7456,315,i,g1-01,10
7457,315,i,g1-10,10
7458,315,i,g1-11,24
7459,315,r,g0-00,275
7460,315,r,g0-01,296
7461,315,r,g0-10,326
7462,315,r,g0-11,277
7463,315,r,g1-00,713
7464,315,r,g1-01,1066
7465,315,r,g1-10,668
7466,315,r,g1-11,923
7467,315,s,g0-00,861
7468,315,s,g0-01,593
7469,315,s,g0-10,953
7470,315,s,g0-11,611
7471,315,s,g1-00,2118
7472,315,s,g1-01,2021
7473,315,s,g1-10,2025
7474,315,s,g1-11,2148
7475,316,i,g0-00,17
7476,316,i,g0-01,10
7477,316,i,g0-10,10
7478,316,i,g0-11,17
7479,316,i,g1-00,16
7480,316,i,g1-01,8
7481,316,i,g1-10,16
7482,316,i,g1-11,21
7483,316,r,g0-00,304
7484,316,r,g0-01,273
7485,316,r,g0-10,274
7486,316,r,g0-11,229
7487,316,r,g1-00,686
7488,316,r,g1-01,1087
7489,316,r,g1-10,715
7490,316,r,g1-11,970
7491,316,s,g0-00,918
7492,316,s,g0-01,536
7493,316,s,g0-10,967
7494,316,s,g0-11,641
7495,316,s,g1-00,2059
7496,316,s,g1-01,2086
7497,316,s,g1-10,2018
7498,316,s,g1-11,2122
7499,317,i,g0-00,23
7500,317,i,g0-01,5
7501,317,i,g0-10,12
7502,317,i,g0-11,16
7503,317,i,g1-00,11
7504,317,i,g1-01,12
7505,317,i,g1-10,13
7506,317,i,g1-11,24
7507,317,r,g0-00,288
7508,317,r,g0-01,298
7509,317,r,g0-10,300
7510,317,r,g0-11,251
7511,317,r,g1-00,701
7512,317,r,g1-01,1064
7513,317,r,g1-10,690
7514,317,r,g1-11,944
7515,317,s,g0-00,942
7516,317,s,g0-01,570
7517,317,s,g0-10,932
7518,317,s,g0-11,664
7519,317,s,g1-00,2035
7520,317,s,g1-01,2051
7521,317,s,g1-10,2053
7522,317,s,g1-11,2101
7523,318,i,g0-00,16
7524,318,i,g0-01,14
7525,318,i,g0-10,17
7526,318,i,g0-11,15
7527,318,i,g1-00,16
7528,318,i,g1-01,10
7529,318,i,g1-10,11
7530,318,i,g1-11,27
7531,318,r,g0-00,301
7532,318,r,g0-01,277
7533,318,r,g0-10,292
7534,318,r,g0-11,218
7535,318,r,g1-00,688
7536,318,r,g1-01,1082
7537,318,r,g1-10,700
7538,318,r,g1-11,976
7539,318,s,g0-00,857
7540,318,s,g0-01,571
7541,318,s,g0-10,982
7542,318,s,g0-11,645
7543,318,s,g1-00,2122
7544,318,s,g1-01,2046
7545,318,s,g1-10,1998
7546,318,s,g1-11,2119
7547,319,i,g0-00,19
7548,319,i,g0-01,13
7549,319,i,g0-10,12
7550,319,i,g0-11,18
7551,319,i,g1-00,12
7552,319,i,g1-01,17
7553,319,i,g1-10,17
7554,319,i,g1-11,27
7555,319,r,g0-00,306
7556,319,r,g0-01,263
7557,319,r,g0-10,283
7558,319,r,g0-11,255
7559,319,r,g1-00,684
7560,319,r,g1-01,1092
7561,319,r,g1-10,706
7562,319,r,g1-11,942
7563,319,s,g0-00,917
7564,319,s,g0-01,528
7565,319,s,g0-10,962
7566,319,s,g0-11,622
7567,319,s,g1-00,2062
7568,319,s,g1-01,2087
7569,319,s,g1-10,2020
7570,319,s,g1-11,2136
7571,320,i,g0-00,15
7572,320,i,g0-01,19
7573,320,i,g0-10,17
7574,320,i,g0-11,21
7575,320,i,g1-00,18
7576,320,i,g1-01,16
7577,320,i,g1-10,15
7578,320,i,g1-11,22
7579,320,r,g0-00,270
7580,320,r,g0-01,286
7581,320,r,g0-10,298
7582,320,r,g0-11,255
7583,320,r,g1-00,721
7584,320,r,g1-01,1068
7585,320,r,g1-10,693
7586,320,r,g1-11,938
7587,320,s,g0-00,912
7588,320,s,g0-01,542
7589,320,s,g0-10,918
7590,320,s,g0-11,639
7591,320,s,g1-00,2064
7592,320,s,g1-01,2069
7593,320,s,g1-10,2059
7594,320,s,g1-11,2125
7595,321,i,g0-00,16
7596,321,i,g0-01,20
7597,321,i,g0-10,17
7598,321,i,g0-11,16
7599,321,i,g1-00,16
7600,321,i,g1-01,18
7601,321,i,g1-10,14
7602,321,i,g1-11,27
7603,321,r,g0-00,305
7604,321,r,g0-01,267
7605,321,r,g0-10,275
7606,321,r,g0-11,261
7607,321,r,g1-00,687
7608,321,r,g1-01,1091
7609,321,r,g1-10,719
7610,321,r,g1-11,930
7611,321,s,g0-00,922
7612,321,s,g0-01,586
7613,321,s,g0-10,992
7614,321,s,g0-11,655
7615,321,s,g1-00,2054
7616,321,s,g1-01,2018
7617,321,s,g1-10,1983
7618,321,s,g1-11,2111
7619,322,i,g0-00,20
7620,322,i,g0-01,14
7621,322,i,g0-10,12
7622,322,i,g0-11,16
7623,322,i,g1-00,11
7624,322,i,g1-01,26
7625,322,i,g1-10,16
7626,322,i,g1-11,26
7627,322,r,g0-00,285
7628,322,r,g0-01,287
7629,322,r,g0-10,301
7630,322,r,g0-11,252
7631,322,r,g1-00,707
7632,322,r,g1-01,1075
7633,322,r,g1-10,695
7634,322,r,g1-11,938
7635,322,s,g0-00,864
7636,322,s,g0-01,582
7637,322,s,g0-10,940
7638,322,s,g0-11,615
7639,322,s,g1-00,2113
7640,322,s,g1-01,2016
7641,322,s,g1-10,2036
7642,322,s,g1-11,2153
7643,323,i,g0-00,23
7644,323,i,g0-01,12
7645,323,i,g0-10,20
7646,323,i,g0-11,24
7647,323,i,g1-00,16
7648,323,i,g1-01,26
7649,323,i,g1-10,12
7650,323,i,g1-11,23
7651,323,r,g0-00,304
7652,323,r,g0-01,265
7653,323,r,g0-10,297
7654,323,r,g0-11,238
7655,323,r,g1-00,688
7656,323,r,g1-01,1095
7657,323,r,g1-10,698
7658,323,r,g1-11,950
7659,323,s,g0-00,892
7660,323,s,g0-01,518
7661,323,s,g0-10,869
7662,323,s,g0-11,642
7663,323,s,g1-00,2077
7664,323,s,g1-01,2084
7665,323,s,g1-10,2104
7666,323,s,g1-11,2123
7667,324,i,g0-00,20
7668,324,i,g0-01,16
7669,324,i,g0-10,17
7670,324,i,g0-11,22
7671,324,i,g1-00,18
7672,324,i,g1-01,19
7673,324,i,g1-10,17
7674,324,i,g1-11,31
7675,324,r,g0-00,274
7676,324,r,g0-01,247
7677,324,r,g0-10,290
7678,324,r,g0-11,230
7679,324,r,g1-00,716
7680,324,r,g1-01,1114
7681,324,r,g1-10,702
7682,324,r,g1-11,956
7683,324,s,g0-00,922
7684,324,s,g0-01,559
7685,324,s,g0-10,936
7686,324,s,g0-11,656
7687,324,s,g1-00,2050
7688,324,s,g1-01,2045
7689,324,s,g1-10,2038
7690,324,s,g1-11,2105
7691,325,i,g0-00,23
7692,325,i,g0-01,18
7693,325,i,g0-10,21
7694,325,i,g0-11,24
7695,325,i,g1-00,18
7696,325,i,g1-01,18
7697,325,i,g1-10,12
7698,325,i,g1-11,25
7699,325,r,g0-00,294
7700,325,r,g0-01,256
7701,325,r,g0-10,302
7702,325,r,g0-11,241
7703,325,r,g1-00,693
7704,325,r,g1-01,1100
7705,325,r,g1-10,690
7706,325,r,g1-11,947
7707,325,s,g0-00,914
7708,325,s,g0-01,532
7709,325,s,g0-10,916
7710,325,s,g0-11,620
7711,325,s,g1-00,2058
7712,325,s,g1-01,2076
7713,325,s,g1-10,2059
7714,325,s,g1-11,2143
7715,326,i,g0-00,17
7716,326,i,g0-01,20
7717,326,i,g0-10,14
7718,326,i,g0-11,21
7719,326,i,g1-00,21
7720,326,i,g1-01,20
7721,326,i,g1-10,19
7722,326,i,g1-11,29
7723,326,r,g0-00,294
7724,326,r,g0-01,287
7725,326,r,g0-10,297
7726,326,r,g0-11,237
7727,326,r,g1-00,703
7728,326,r,g1-01,1063
7729,326,r,g1-10,695
7730,326,r,g1-11,954
7731,326,s,g0-00,853
7732,326,s,g0-01,537
7733,326,s,g0-10,967
7734,326,s,g0-11,644
7735,326,s,g1-00,2112
7736,326,s,g1-01,2073
7737,326,s,g1-10,2008
7738,326,s,g1-11,2115
7739,327,i,g0-00,18
7740,327,i,g0-01,15
7741,327,i,g0-10,22
7742,327,i,g0-11,17
7743,327,i,g1-00,19
7744,327,i,g1-01,25
7745,327,i,g1-10,17
7746,327,i,g1-11,32
7747,327,r,g0-00,302
7748,327,r,g0-01,264
7749,327,r,g0-10,291
7750,327,r,g0-11,258
7751,327,r,g1-00,698
7752,327,r,g1-01,1085
7753,327,r,g1-10,698
7754,327,r,g1-11,938
7755,327,s,g0-00,911
7756,327,s,g0-01,571
7757,327,s,g0-10,945
7758,327,s,g0-11,615
7759,327,s,g1-00,2052
7760,327,s,g1-01,2040
7761,327,s,g1-10,2027
7762,327,s,g1-11,2140
7763,328,i,g0-00,20
7764,328,i,g0-01,19
7765,328,i,g0-10,22
7766,328,i,g0-11,17
7767,328,i,g1-00,17
7768,328,i,g1-01,27
7769,328,i,g1-10,22
7770,328,i,g1-11,42
7771,328,r,g0-00,284
7772,328,r,g0-01,272
7773,328,r,g0-10,322
7774,328,r,g0-11,252
7775,328,r,g1-00,721
7776,328,r,g1-01,1079
7777,328,r,g1-10,667
7778,328,r,g1-11,939
7779,328,s,g0-00,960
7780,328,s,g0-01,539
7781,328,s,g0-10,950
7782,328,s,g0-11,656
7783,328,s,g1-00,1998
7784,328,s,g1-01,2064
7785,328,s,g1-10,2017
7786,328,s,g1-11,2094
7787,329,i,g0-00,23
7788,329,i,g0-01,18
7789,329,i,g0-10,22
7790,329,i,g0-11,26
7791,329,i,g1-00,15
7792,329,i,g1-01,29
7793,329,i,g1-10,21
7794,329,i,g1-11,32
7795,329,r,g0-00,307
7796,329,r,g0-01,263
7797,329,r,g0-10,279
7798,329,r,g0-11,248
7799,329,r,g1-00,694
7800,329,r,g1-01,1086
7801,329,r,g1-10,712
7802,329,r,g1-11,947
7803,329,s,g0-00,871
7804,329,s,g0-01,561
7805,329,s,g0-10,952
7806,329,s,g0-11,662
7807,329,s,g1-00,2090
7808,329,s,g1-01,2043
7809,329,s,g1-10,2014
7810,329,s,g1-11,2085
7811,330,i,g0-00,19
7812,330,i,g0-01,23
7813,330,i,g0-10,26
7814,330,i,g0-11,31
7815,330,i,g1-00,22
7816,330,i,g1-01,23
7817,330,i,g1-10,23
7818,330,i,g1-11,33
7819,330,r,g0-00,314
7820,330,r,g0-01,282
7821,330,r,g0-10,288
7822,330,r,g0-11,241
7823,330,r,g1-00,689
7824,330,r,g1-01,1074
7825,330,r,g1-10,701
7826,330,r,g1-11,953
7827,330,s,g0-00,917
7828,330,s,g0-01,573
7829,330,s,g0-10,986
7830,330,s,g0-11,663
7831,330,s,g1-00,2039
7832,330,s,g1-01,2025
7833,330,s,g1-10,1976
7834,330,s,g1-11,2079
7835,331,i,g0-00,30
7836,331,i,g0-01,25
7837,331,i,g0-10,26
7838,331,i,g0-11,26
7839,331,i,g1-00,14
7840,331,i,g1-01,19
7841,331,i,g1-10,20
7842,331,i,g1-11,36
7843,331,r,g0-00,293
7844,331,r,g0-01,284
7845,331,r,g0-10,281
7846,331,r,g0-11,230
7847,331,r,g1-00,708
7848,331,r,g1-01,1077
7849,331,r,g1-10,712
7850,331,r,g1-11,966
7851,331,s,g0-00,952
7852,331,s,g0-01,549
7853,331,s,g0-10,974
7854,331,s,g0-11,678
7855,331,s,g1-00,2003
7856,331,s,g1-01,2046
7857,331,s,g1-10,1987
7858,331,s,g1-11,2064
7859,332,i,g0-00,24
7860,332,i,g0-01,26
7861,332,i,g0-10,22
7862,332,i,g0-11,22
7863,332,i,g1-00,24
7864,332,i,g1-01,22
7865,332,i,g1-10,23
7866,332,i,g1-11,39
7867,332,r,g0-00,328
7868,332,r,g0-01,280
7869,332,r,g0-10,303
7870,332,r,g0-11,233
7871,332,r,g1-00,677
7872,332,r,g1-01,1087
7873,332,r,g1-10,695
7874,332,r,g1-11,969
7875,332,s,g0-00,894
7876,332,s,g0-01,590
7877,332,s,g0-10,951
7878,332,s,g0-11,659
7879,332,s,g1-00,2053
7880,332,s,g1-01,1995
7881,332,s,g1-10,2006
7882,332,s,g1-11,2078
7883,333,i,g0-00,29
7884,333,i,g0-01,16
7885,333,i,g0-10,20
7886,333,i,g0-11,27
7887,333,i,g1-00,17
7888,333,i,g1-01,26
7889,333,i,g1-10,24
7890,333,i,g1-11,38
7891,333,r,g0-00,298
7892,333,r,g0-01,294
7893,333,r,g0-10,303
7894,333,r,g0-11,243
7895,333,r,g1-00,711
7896,333,r,g1-01,1079
7897,333,r,g1-10,697
7898,333,r,g1-11,957
7899,333,s,g0-00,941
7900,333,s,g0-01,533
7901,333,s,g0-10,944
