,time,infection_status,risk_group,count
5962,249,s,g1-11,2174
5963,250,i,g0-00,11
5964,250,i,g0-01,7
5965,250,i,g0-10,9
5966,250,i,g0-11,7
5967,250,i,g1-00,4
5968,250,i,g1-01,9
5969,250,i,g1-10,5
5970,250,i,g1-11,10
5971,250,r,g0-00,241
5972,250,r,g0-01,235
5973,250,r,g0-10,247
5974,250,r,g0-11,238
5975,250,r,g1-00,559
5976,250,r,g1-01,946
5977,250,r,g1-10,574
5978,250,r,g1-11,973
5979,250,s,g0-00,986
5980,250,s,g0-01,601
5981,250,s,g0-10,963
5982,250,s,g0-11,612
5983,250,s,g1-00,2199
5984,250,s,g1-01,2202
5985,250,s,g1-10,2202
5986,250,s,g1-11,2160
5987,251,i,g0-00,8
5988,251,i,g0-01,6
5989,251,i,g0-10,6
5990,251,i,g0-11,6
5991,251,i,g1-00,6
5992,251,i,g1-01,8
5993,251,i,g1-10,8
5994,251,i,g1-11,12
5995,251,r,g0-00,222
5996,251,r,g0-01,236
5997,251,r,g0-10,255
5998,251,r,g0-11,247
5999,251,r,g1-00,572
6000,251,r,g1-01,943
6001,251,r,g1-10,565
6002,251,r,g1-11,966
6003,251,s,g0-00,971
6004,251,s,g0-01,612
6005,251,s,g0-10,982
6006,251,s,g0-11,600
6007,251,s,g1-00,2221
6008,251,s,g1-01,2195
6009,251,s,g1-10,2184
6010,251,s,g1-11,2169
6011,252,i,g0-00,8
6012,252,i,g0-01,6
6013,252,i,g0-10,7
6014,252,i,g0-11,10
6015,252,i,g1-00,8
6016,252,i,g1-01,8
6017,252,i,g1-10,4
6018,252,i,g1-11,9
6019,252,r,g0-00,263
6020,252,r,g0-01,234
6021,252,r,g0-10,235
6022,252,r,g0-11,234
6023,252,r,g1-00,531
6024,252,r,g1-01,940
6025,252,r,g1-10,584
6026,252,r,g1-11,975
6027,252,s,g0-00,1020
6028,252,s,g0-01,578
6029,252,s,g0-10,983
6030,252,s,g0-11,596
6031,252,s,g1-00,2170
6032,252,s,g1-01,2234
6033,252,s,g1-10,2187
6034,252,s,g1-11,2176
6035,253,i,g0-00,6
6036,253,i,g0-01,9
6037,253,i,g0-10,7
6038,253,i,g0-11,4
6039,253,i,g1-00,9
6040,253,i,g1-01,4
6041,253,i,g1-10,8
6042,253,i,g1-11,15
6043,253,r,g0-00,229
6044,253,r,g0-01,271
6045,253,r,g0-10,232
6046,253,r,g0-11,258
6047,253,r,g1-00,565
6048,253,r,g1-01,903
6049,253,r,g1-10,586
6050,253,r,g1-11,947
6051,253,s,g0-00,989
6052,253,s,g0-01,619
6053,253,s,g0-10,972
6054,253,s,g0-11,612
6055,253,s,g1-00,2202
6056,253,s,g1-01,2194
6057,253,s,g1-10,2195
6058,253,s,g1-11,2164
6059,254,i,g0-00,11
6060,254,i,g0-01,7
6061,254,i,g0-10,9
6062,254,i,g0-11,11
6063,254,i,g1-00,3
6064,254,i,g1-01,5
6065,254,i,g1-10,5
6066,254,i,g1-11,7
6067,254,r,g0-00,226
6068,254,r,g0-01,250
6069,254,r,g0-10,252
6070,254,r,g0-11,260
6071,254,r,g1-00,566
6072,254,r,g1-01,921
6073,254,r,g1-10,565
6074,254,r,g1-11,942
6075,254,s,g0-00,992
6076,254,s,g0-01,596
6077,254,s,g0-10,989
6078,254,s,g0-11,579
6079,254,s,g1-00,2202
6080,254,s,g1-01,2221
6081,254,s,g1-10,2180
6082,254,s,g1-11,2201
6083,255,i,g0-00,7
6084,255,i,g0-01,3
6085,255,i,g0-10,8
6086,255,i,g0-11,10
6087,255,i,g1-00,4
6088,255,i,g1-01,9
6089,255,i,g1-10,4
6090,255,i,g1-11,8
6091,255,r,g0-00,232
6092,255,r,g0-01,224
6093,255,r,g0-10,259
6094,255,r,g0-11,257
6095,255,r,g1-00,561
6096,255,r,g1-01,944
6097,255,r,g1-10,557
6098,255,r,g1-11,946
6099,255,s,g0-00,930
6100,255,s,g0-01,578
6101,255,s,g0-10,956
6102,255,s,g0-11,634
6103,255,s,g1-00,2266
6104,255,s,g1-01,2242
6105,255,s,g1-10,2216
6106,255,s,g1-11,2145
6107,256,i,g0-00,4
6108,256,i,g0-01,5
6109,256,i,g0-10,8
6110,256,i,g0-11,6
6111,256,i,g1-00,6
6112,256,i,g1-01,7
6113,256,i,g1-10,2
6114,256,i,g1-11,11
6115,256,r,g0-00,252
6116,256,r,g0-01,222
6117,256,r,g0-10,240
6118,256,r,g0-11,238
6119,256,r,g1-00,542
6120,256,r,g1-01,944
6121,256,r,g1-10,578
6122,256,r,g1-11,957
6123,256,s,g0-00,954
6124,256,s,g0-01,580
6125,256,s,g0-10,970
6126,256,s,g0-11,615
6127,256,s,g1-00,2242
6128,256,s,g1-01,2242
6129,256,s,g1-10,2202
6130,256,s,g1-11,2173
6131,257,i,g0-00,6
6132,257,i,g0-01,5
6133,257,i,g0-10,10
6134,257,i,g0-11,4
6135,257,i,g1-00,5
6136,257,i,g1-01,7
6137,257,i,g1-10,2
6138,257,i,g1-11,11
6139,257,r,g0-00,249
6140,257,r,g0-01,237
6141,257,r,g0-10,239
6142,257,r,g0-11,263
6143,257,r,g1-00,542
6144,257,r,g1-01,927
6145,257,r,g1-10,574
6146,257,r,g1-11,929
6147,257,s,g0-00,974
6148,257,s,g0-01,576
6149,257,s,g0-10,1031
6150,257,s,g0-11,626
6151,257,s,g1-00,2224
6152,257,s,g1-01,2248
6153,257,s,g1-10,2144
6154,257,s,g1-11,2167
6155,258,i,g0-00,8
6156,258,i,g0-01,6
6157,258,i,g0-10,8
6158,258,i,g0-11,5
6159,258,i,g1-00,3
6160,258,i,g1-01,6
6161,258,i,g1-10,5
6162,258,i,g1-11,10
6163,258,r,g0-00,221
6164,258,r,g0-01,241
6165,258,r,g0-10,237
6166,258,r,g0-11,259
6167,258,r,g1-00,570
6168,258,r,g1-01,916
6169,258,r,g1-10,573
6170,258,r,g1-11,924
6171,258,s,g0-00,1001
6172,258,s,g0-01,610
6173,258,s,g0-10,988
6174,258,s,g0-11,615
6175,258,s,g1-00,2197
6176,258,s,g1-01,2221
6177,258,s,g1-10,2189
6178,258,s,g1-11,2187
6179,259,i,g0-00,2
6180,259,i,g0-01,4
6181,259,i,g0-10,5
6182,259,i,g0-11,3
6183,259,i,g1-00,6
6184,259,i,g1-01,6
6185,259,i,g1-10,6
6186,259,i,g1-11,17
6187,259,r,g0-00,226
6188,259,r,g0-01,228
6189,259,r,g0-10,228
6190,259,r,g0-11,241
6191,259,r,g1-00,566
6192,259,r,g1-01,928
6193,259,r,g1-10,582
6194,259,r,g1-11,939
6195,259,s,g0-00,977
6196,259,s,g0-01,589
6197,259,s,g0-10,1008
6198,259,s,g0-11,586
6199,259,s,g1-00,2223
6200,259,s,g1-01,2245
6201,259,s,g1-10,2171
6202,259,s,g1-11,2214
6203,260,i,g0-00,6
6204,260,i,g0-01,8
6205,260,i,g0-10,5
6206,260,i,g0-11,7
6207,260,i,g1-00,1
6208,260,i,g1-10,4
6209,260,i,g1-11,16
6210,260,r,g0-00,236
6211,260,r,g0-01,234
6212,260,r,g0-10,259
6213,260,r,g0-11,254
6214,260,r,g1-00,557
6215,260,r,g1-01,920
6216,260,r,g1-10,549
6217,260,r,g1-11,919
6218,260,s,g0-00,991
6219,260,s,g0-01,610
6220,260,s,g0-10,950
6221,260,s,g0-11,613
6222,260,s,g1-00,2209
6223,260,s,g1-01,2228
6224,260,s,g1-10,2233
6225,260,s,g1-11,2191
6226,261,i,g0-00,2
6227,261,i,g0-01,5
6228,261,i,g0-10,2
6229,261,i,g0-11,8
6230,261,i,g1-00,3
6231,261,i,g1-01,3
6232,261,i,g1-10,5
6233,261,i,g1-11,18
6234,261,r,g0-00,228
6235,261,r,g0-01,262
6236,261,r,g0-10,252
6237,261,r,g0-11,241
6238,261,r,g1-00,565
6239,261,r,g1-01,893
6240,261,r,g1-10,556
6241,261,r,g1-11,929
6242,261,s,g0-00,955
6243,261,s,g0-01,601
6244,261,s,g0-10,953
6245,261,s,g0-11,582
6246,261,s,g1-00,2247
6247,261,s,g1-01,2236
6248,261,s,g1-10,2232
6249,261,s,g1-11,2222
6250,262,i,g0-00,4
6251,262,i,g0-01,5
6252,262,i,g0-10,4
6253,262,i,g0-11,10
6254,262,i,g1-00,1
6255,262,i,g1-01,6
6256,262,i,g1-10,4
6257,262,i,g1-11,15
6258,262,r,g0-00,238
6259,262,r,g0-01,236
6260,262,r,g0-10,260
6261,262,r,g0-11,222
6262,262,r,g1-00,553
6263,262,r,g1-01,913
6264,262,r,g1-10,544
6265,262,r,g1-11,943
6266,262,s,g0-00,1031
6267,262,s,g0-01,606
6268,262,s,g0-10,1024
6269,262,s,g0-11,591
6270,262,s,g1-00,2173
6271,262,s,g1-01,2234
6272,262,s,g1-10,2164
6273,262,s,g1-11,2219
6274,263,i,g0-00,2
6275,263,i,g0-01,5
6276,263,i,g0-10,4
6277,263,i,g0-11,11
6278,263,i,g1-00,6
6279,263,i,g1-01,3
6280,263,i,g1-10,4
6281,263,i,g1-11,13
6282,263,r,g0-00,257
6283,263,r,g0-01,218
6284,263,r,g0-10,245
6285,263,r,g0-11,244
6286,263,r,g1-00,530
6287,263,r,g1-01,932
6288,263,r,g1-10,558
6289,263,r,g1-11,922
6290,263,s,g0-00,991
6291,263,s,g0-01,610
6292,263,s,g0-10,980
6293,263,s,g0-11,569
6294,263,s,g1-00,2214
6295,263,s,g1-01,2232
6296,263,s,g1-10,2209
6297,263,s,g1-11,2241
6298,264,i,g0-00,2
6299,264,i,g0-01,3
6300,264,i,g0-10,3
6301,264,i,g0-11,10
6302,264,i,g1-00,6
6303,264,i,g1-01,7
6304,264,i,g1-10,5
6305,264,i,g1-11,13
6306,264,r,g0-00,254
6307,264,r,g0-01,224
6308,264,r,g0-10,248
6309,264,r,g0-11,246
6310,264,r,g1-00,532
6311,264,r,g1-01,918
6312,264,r,g1-10,550
6313,264,r,g1-11,919
6314,264,s,g0-00,960
6315,264,s,g0-01,587
6316,264,s,g0-10,967
6317,264,s,g0-11,611
6318,264,s,g1-00,2246
6319,264,s,g1-01,2261
6320,264,s,g1-10,2227
6321,264,s,g1-11,2201
6322,265,i,g0-00,2
6323,265,i,g0-01,4
6324,265,i,g0-10,4
6325,265,i,g0-11,3
6326,265,i,g1-00,4
6327,265,i,g1-01,7
6328,265,i,g1-10,3
6329,265,i,g1-11,18
6330,265,r,g0-00,246
6331,265,r,g0-01,230
6332,265,r,g0-10,231
6333,265,r,g0-11,226
6334,265,r,g1-00,541
6335,265,r,g1-01,910
6336,265,r,g1-10,564
6337,265,r,g1-11,940
6338,265,s,g0-00,951
6339,265,s,g0-01,557
6340,265,s,g0-10,997
6341,265,s,g0-11,587
6342,265,s,g1-00,2256
6343,265,s,g1-01,2292
6344,265,s,g1-10,2201
6345,265,s,g1-11,2226
6346,266,i,g0-00,3
6347,266,i,g0-01,6
6348,266,i,g0-10,5
6349,266,i,g0-11,8
6350,266,i,g1-00,2
6351,266,i,g1-01,6
6352,266,i,g1-10,4
6353,266,i,g1-11,14
6354,266,r,g0-00,237
6355,266,r,g0-01,209
6356,266,r,g0-10,244
6357,266,r,g0-11,232
6358,266,r,g1-00,548
6359,266,r,g1-01,923
6360,266,r,g1-10,553
6361,266,r,g1-11,933
6362,266,s,g0-00,916
6363,266,s,g0-01,570
6364,266,s,g0-10,962
6365,266,s,g0-11,594
6366,266,s,g1-00,2294
6367,266,s,g1-01,2286
6368,266,s,g1-10,2232
6369,266,s,g1-11,2219
6370,267,i,g0-00,2
6371,267,i,g0-01,6
6372,267,i,g0-10,4
6373,267,i,g0-11,3
6374,267,i,g1-00,2
6375,267,i,g1-01,8
6376,267,i,g1-10,5
6377,267,i,g1-11,16
6378,267,r,g0-00,240
6379,267,r,g0-01,235
6380,267,r,g0-10,227
6381,267,r,g0-11,203
6382,267,r,g1-00,542
6383,267,r,g1-01,893
6384,267,r,g1-10,567
6385,267,r,g1-11,960
6386,267,s,g0-00,1004
6387,267,s,g0-01,610
6388,267,s,g0-10,926
6389,267,s,g0-11,629
6390,267,s,g1-00,2210
6391,267,s,g1-01,2248
6392,267,s,g1-10,2271
6393,267,s,g1-11,2189
6394,268,i,g0-00,2
6395,268,i,g0-01,5
6396,268,i,g0-10,5
6397,268,i,g0-11,8
6398,268,i,g1-00,3
6399,268,i,g1-01,6
6400,268,i,g1-10,3
6401,268,i,g1-11,12
6402,268,r,g0-00,220
6403,268,r,g0-01,237
6404,268,r,g0-10,247
6405,268,r,g0-11,246
6406,268,r,g1-00,559
6407,268,r,g1-01,891
6408,268,r,g1-10,547
6409,268,r,g1-11,909
6410,268,s,g0-00,1003
6411,268,s,g0-01,612
6412,268,s,g0-10,1022
6413,268,s,g0-11,571
6414,268,s,g1-00,2213
6415,268,s,g1-01,2249
6416,268,s,g1-10,2176
6417,268,s,g1-11,2254
6418,269,i,g0-00,4
6419,269,i,g0-01,8
6420,269,i,g0-10,6
6421,269,i,g0-11,6
6422,269,i,g1-00,3
6423,269,i,g1-01,4
6424,269,i,g1-10,1
6425,269,i,g1-11,14
6426,269,r,g0-00,218
6427,269,r,g0-01,218
6428,269,r,g0-10,266
6429,269,r,g0-11,253
6430,269,r,g1-00,559
6431,269,r,g1-01,910
6432,269,r,g1-10,529
6433,269,r,g1-11,904
6434,269,s,g0-00,1043
6435,269,s,g0-01,618
6436,269,s,g0-10,982
6437,269,s,g0-11,604
6438,269,s,g1-00,2173
6439,269,s,g1-01,2242
6440,269,s,g1-10,2216
6441,269,s,g1-11,2219
6442,270,i,g0-00,4
6443,270,i,g0-01,5
6444,270,i,g0-10,4
6445,270,i,g0-11,7
6446,270,i,g1-00,3
6447,270,i,g1-01,8
6448,270,i,g1-10,4
6449,270,i,g1-11,13
6450,270,r,g0-00,213
6451,270,r,g0-01,233
6452,270,r,g0-10,235
6453,270,r,g0-11,215
6454,270,r,g1-00,560
6455,270,r,g1-01,889
6456,270,r,g1-10,560
6457,270,r,g1-11,936
6458,270,s,g0-00,940
6459,270,s,g0-01,589
6460,270,s,g0-10,1001
6461,270,s,g0-11,614
6462,270,s,g1-00,2280
6463,270,s,g1-01,2276
6464,270,s,g1-10,2196
6465,270,s,g1-11,2215
6466,271,i,g0-00,4
6467,271,i,g0-01,5
6468,271,i,g0-10,5
6469,271,i,g0-11,10
6470,271,i,g1-00,4
6471,271,i,g1-01,7
6472,271,i,g1-10,4
6473,271,i,g1-11,12
6474,271,r,g0-00,266
6475,271,r,g0-01,243
6476,271,r,g0-10,220
6477,271,r,g0-11,247
6478,271,r,g1-00,505
6479,271,r,g1-01,874
6480,271,r,g1-10,573
6481,271,r,g1-11,899
6482,271,s,g0-00,950
6483,271,s,g0-01,598
6484,271,s,g0-10,969
6485,271,s,g0-11,597
6486,271,s,g1-00,2271
6487,271,s,g1-01,2273
6488,271,s,g1-10,2229
6489,271,s,g1-11,2235
6490,272,i,g0-00,2
6491,272,i,g0-01,1
6492,272,i,g0-10,8
6493,272,i,g0-11,7
6494,272,i,g1-00,7
6495,272,i,g1-01,11
6496,272,i,g1-10,3
6497,272,i,g1-11,13
6498,272,r,g0-00,228
6499,272,r,g0-01,228
6500,272,r,g0-10,224
6501,272,r,g0-11,224
6502,272,r,g1-00,538
6503,272,r,g1-01,884
6504,272,r,g1-10,568
6505,272,r,g1-11,917
6506,272,s,g0-00,972
6507,272,s,g0-01,573
6508,272,s,g0-10,957
6509,272,s,g0-11,619
6510,272,s,g1-00,2253
6511,272,s,g1-01,2303
6512,272,s,g1-10,2240
6513,272,s,g1-11,2220
6514,273,i,g0-00,6
6515,273,i,g0-01,9
6516,273,i,g0-10,5
6517,273,i,g0-11,7
6518,273,i,g1-00,4
6519,273,i,g1-01,5
6520,273,i,g1-10,5
6521,273,i,g1-11,13
6522,273,r,g0-00,196
6523,273,r,g0-01,212
6524,273,r,g0-10,247
6525,273,r,g0-11,224
6526,273,r,g1-00,564
6527,273,r,g1-01,895
6528,273,r,g1-10,544
6529,273,r,g1-11,915
6530,273,s,g0-00,957
6531,273,s,g0-01,633
6532,273,s,g0-10,985
6533,273,s,g0-11,634
6534,273,s,g1-00,2273
6535,273,s,g1-01,2246
6536,273,s,g1-10,2214
6537,273,s,g1-11,2207
6538,274,i,g0-00,4
6539,274,i,g0-01,7
6540,274,i,g0-10,1
6541,274,i,g0-11,8
6542,274,i,g1-00,3
6543,274,i,g1-01,7
6544,274,i,g1-10,7
6545,274,i,g1-11,11
6546,274,r,g0-00,252
6547,274,r,g0-01,218
6548,274,r,g0-10,256
6549,274,r,g0-11,228
6550,274,r,g1-00,508
6551,274,r,g1-01,889
6552,274,r,g1-10,534
6553,274,r,g1-11,908
6554,274,s,g0-00,916
6555,274,s,g0-01,590
6556,274,s,g0-10,964
6557,274,s,g0-11,612
6558,274,s,g1-00,2317
6559,274,s,g1-01,2289
6560,274,s,g1-10,2238
6561,274,s,g1-11,2233
6562,275,i,g0-00,4
6563,275,i,g0-01,5
6564,275,i,g0-10,3
6565,275,i,g0-11,5
6566,275,i,g1-00,3
6567,275,i,g1-01,10
6568,275,i,g1-10,3
6569,275,i,g1-11,11
6570,275,r,g0-00,220
6571,275,r,g0-01,232
6572,275,r,g0-10,239
6573,275,r,g0-11,253
6574,275,r,g1-00,536
6575,275,r,g1-01,875
6576,275,r,g1-10,552
6577,275,r,g1-11,881
6578,275,s,g0-00,1005
6579,275,s,g0-01,587
6580,275,s,g0-10,1019
6581,275,s,g0-11,622
6582,275,s,g1-00,2232
6583,275,s,g1-01,2291
6584,275,s,g1-10,2184
6585,275,s,g1-11,2228
6586,276,i,g0-00,4
6587,276,i,g0-01,3
6588,276,i,g0-10,4
6589,276,i,g0-11,11
6590,276,i,g1-00,4
6591,276,i,g1-01,10
6592,276,i,g1-10,1
6593,276,i,g1-11,7
6594,276,r,g0-00,218
6595,276,r,g0-01,247
6596,276,r,g0-10,258
6597,276,r,g0-11,267
6598,276,r,g1-00,536
6599,276,r,g1-01,858
6600,276,r,g1-10,527
6601,276,r,g1-11,858
6602,276,s,g0-00,1002
6603,276,s,g0-01,580
6604,276,s,g0-10,1008
6605,276,s,g0-11,578
6606,276,s,g1-00,2236
6607,276,s,g1-01,2302
6608,276,s,g1-10,2202
6609,276,s,g1-11,2279
6610,277,i,g0-00,4
6611,277,i,g0-01,8
6612,277,i,g0-10,8
6613,277,i,g0-11,6
6614,277,i,g1-00,4
6615,277,i,g1-01,7
6616,277,i,g1-11,12
6617,277,r,g0-00,220
6618,277,r,g0-01,245
6619,277,r,g0-10,218
6620,277,r,g0-11,229
6621,277,r,g1-00,533
6622,277,r,g1-01,856
6623,277,r,g1-10,564
6624,277,r,g1-11,894
6625,277,s,g0-00,959
6626,277,s,g0-01,576
6627,277,s,g0-10,1016
6628,277,s,g0-11,645
6629,277,s,g1-00,2280
6630,277,s,g1-01,2308
6631,277,s,g1-10,2194
6632,277,s,g1-11,2214
6633,278,i,g0-00,1
6634,278,i,g0-01,8
6635,278,i,g0-10,4
6636,278,i,g0-11,6
6637,278,i,g1-00,6
6638,278,i,g1-01,5
6639,278,i,g1-10,4
6640,278,i,g1-11,10
6641,278,r,g0-00,258
6642,278,r,g0-01,219
6643,278,r,g0-10,233
6644,278,r,g0-11,228
6645,278,r,g1-00,493
6646,278,r,g1-01,881
6647,278,r,g1-10,544
6648,278,r,g1-11,894
6649,278,s,g0-00,958
6650,278,s,g0-01,585
6651,278,s,g0-10,1005
6652,278,s,g0-11,625
6653,278,s,g1-00,2284
6654,278,s,g1-01,2302
6655,278,s,g1-10,2210
6656,278,s,g1-11,2237
6657,279,i,g0-00,4
6658,279,i,g0-01,6
6659,279,i,g0-10,3
6660,279,i,g0-11,7
6661,279,i,g1-00,2
6662,279,i,g1-01,5
6663,279,i,g1-10,6
6664,279,i,g1-11,8
6665,279,r,g0-00,222
6666,279,r,g0-01,200
6667,279,r,g0-10,216
6668,279,r,g0-11,218
6669,279,r,g1-00,528
6670,279,r,g1-01,898
6671,279,r,g1-10,561
6672,279,r,g1-11,901
6673,279,s,g0-00,1005
6674,279,s,g0-01,617
6675,279,s,g0-10,964
6676,279,s,g0-11,628
6677,279,s,g1-00,2239
6678,279,s,g1-01,2274
6679,279,s,g1-10,2250
6680,279,s,g1-11,2238
6681,280,i,g0-00,4
6682,280,i,g0-01,8
6683,280,i,g0-10,2
6684,280,i,g0-11,9
6685,280,i,g1-00,3
6686,280,i,g1-01,4
6687,280,i,g1-10,4
6688,280,i,g1-11,6
6689,280,r,g0-00,215
6690,280,r,g0-01,242
6691,280,r,g0-10,209
6692,280,r,g0-11,227
6693,280,r,g1-00,533
6694,280,r,g1-01,850
6695,280,r,g1-10,570
6696,280,r,g1-11,890
6697,280,s,g0-00,1000
6698,280,s,g0-01,643
6699,280,s,g0-10,962
6700,280,s,g0-11,619
6701,280,s,g1-00,2245
6702,280,s,g1-01,2253
6703,280,s,g1-10,2253
6704,280,s,g1-11,2249
6705,281,i,g0-00,5
6706,281,i,g0-01,5
6707,281,i,g0-10,2
6708,281,i,g0-11,6
6709,281,i,g1-00,2
6710,281,i,g1-01,6
6711,281,i,g1-10,3
6712,281,i,g1-11,9
6713,281,r,g0-00,203
6714,281,r,g0-01,221
6715,281,r,g0-10,245
6716,281,r,g0-11,226
6717,281,r,g1-00,543
6718,281,r,g1-01,867
6719,281,r,g1-10,531
6720,281,r,g1-11,888
6721,281,s,g0-00,955
6722,281,s,g0-01,586
6723,281,s,g0-10,973
6724,281,s,g0-11,617
6725,281,s,g1-00,2292
6726,281,s,g1-01,2315
6727,281,s,g1-10,2246
6728,281,s,g1-11,2254
6729,282,i,g0-00,4
6730,282,i,g0-01,5
6731,282,i,g0-10,5
6732,282,i,g0-11,4
6733,282,i,g1-00,3
6734,282,i,g1-01,7
6735,282,i,g1-10,2
6736,282,i,g1-11,10
6737,282,r,g0-00,234
6738,282,r,g0-01,216
6739,282,r,g0-10,239
6740,282,r,g0-11,226
6741,282,r,g1-00,511
6742,282,r,g1-01,874
6743,282,r,g1-10,534
6744,282,r,g1-11,887
6745,282,s,g0-00,952
6746,282,s,g0-01,595
6747,282,s,g0-10,1060
6748,282,s,g0-11,616
6749,282,s,g1-00,2296
6750,282,s,g1-01,2303
6751,282,s,g1-10,2160
6752,282,s,g1-11,2257
6753,283,i,g0-00,6
6754,283,i,g0-01,3
6755,283,i,g0-10,4
6756,283,i,g0-11,2
6757,283,i,g1-00,2
6758,283,i,g1-01,11
6759,283,i,g1-10,2
6760,283,i,g1-11,11
6761,283,r,g0-00,203
6762,283,r,g0-01,211
6763,283,r,g0-10,241
6764,283,r,g0-11,227
6765,283,r,g1-00,541
6766,283,r,g1-01,877
6767,283,r,g1-10,530
6768,283,r,g1-11,884
6769,283,s,g0-00,983
6770,283,s,g0-01,634
6771,283,s,g0-10,997
6772,283,s,g0-11,606
6773,283,s,g1-00,2265
6774,283,s,g1-01,2264
6775,283,s,g1-10,2226
6776,283,s,g1-11,2270
6777,284,i,g0-00,4
6778,284,i,g0-01,9
6779,284,i,g0-10,4
6780,284,i,g0-11,5
6781,284,i,g1-00,5
6782,284,i,g1-01,6
6783,284,i,g1-10,3
6784,284,i,g1-11,7
6785,284,r,g0-00,230
6786,284,r,g0-01,231
6787,284,r,g0-10,249
6788,284,r,g0-11,245
6789,284,r,g1-00,510
6790,284,r,g1-01,854
6791,284,r,g1-10,523
6792,284,r,g1-11,863
6793,284,s,g0-00,985
6794,284,s,g0-01,597
6795,284,s,g0-10,993
6796,284,s,g0-11,581
6797,284,s,g1-00,2266
6798,284,s,g1-01,2303
6799,284,s,g1-10,2228
6800,284,s,g1-11,2299
6801,285,i,g0-00,7
6802,285,i,g0-01,5
6803,285,i,g0-10,1
6804,285,i,g0-11,9
6805,285,i,g1-00,1
6806,285,i,g1-01,9
6807,285,i,g1-10,5
6808,285,i,g1-11,3
6809,285,r,g0-00,224
6810,285,r,g0-01,231
6811,285,r,g0-10,235
6812,285,r,g0-11,224
6813,285,r,g1-00,515
6814,285,r,g1-01,855
6815,285,r,g1-10,535
6816,285,r,g1-11,883
6817,285,s,g0-00,978
6818,285,s,g0-01,623
6819,285,s,g0-10,965
6820,285,s,g0-11,561
6821,285,s,g1-00,2275
6822,285,s,g1-01,2277
6823,285,s,g1-10,2259
6824,285,s,g1-11,2320
6825,286,i,g0-00,3
6826,286,i,g0-01,7
6827,286,i,g0-10,3
6828,286,i,g0-11,4
6829,286,i,g1-00,5
6830,286,i,g1-01,7
6831,286,i,g1-10,3
6832,286,i,g1-11,7
6833,286,r,g0-00,230
6834,286,r,g0-01,229
6835,286,r,g0-10,236
6836,286,r,g0-11,223
6837,286,r,g1-00,508
6838,286,r,g1-01,856
6839,286,r,g1-10,532
6840,286,r,g1-11,880
6841,286,s,g0-00,1015
6842,286,s,g0-01,621
6843,286,s,g0-10,993
6844,286,s,g0-11,612
6845,286,s,g1-00,2239
6846,286,s,g1-01,2280
6847,286,s,g1-10,2233
6848,286,s,g1-11,2274
6849,287,i,g0-00,4
6850,287,i,g0-01,5
6851,287,i,g0-10,5
6852,287,i,g0-11,6
6853,287,i,g1-00,2
6854,287,i,g1-01,9
6855,287,i,g1-10,1
6856,287,i,g1-11,5
6857,287,r,g0-00,219
6858,287,r,g0-01,208
6859,287,r,g0-10,215
6860,287,r,g0-11,235
6861,287,r,g1-00,518
6862,287,r,g1-01,874
6863,287,r,g1-10,552
6864,287,r,g1-11,869
6865,287,s,g0-00,1004
6866,287,s,g0-01,608
6867,287,s,g0-10,975
6868,287,s,g0-11,597
6869,287,s,g1-00,2253
6870,287,s,g1-01,2296
6871,287,s,g1-10,2252
6872,287,s,g1-11,2288
6873,288,i,g0-00,3
6874,288,i,g0-01,9
6875,288,i,g0-10,5
6876,288,i,g0-11,6
6877,288,i,g1-00,2
6878,288,i,g1-01,7
6879,288,i,g1-10,2
6880,288,i,g1-11,6
6881,288,r,g0-00,232
6882,288,r,g0-01,219
6883,288,r,g0-10,225
6884,288,r,g0-11,211
6885,288,r,g1-00,505
6886,288,r,g1-01,862
6887,288,r,g1-10,537
6888,288,r,g1-11,885
6889,288,s,g0-00,983
6890,288,s,g0-01,593
6891,288,s,g0-10,1023
6892,288,s,g0-11,601
6893,288,s,g1-00,2275
6894,288,s,g1-01,2310
6895,288,s,g1-10,2208
6896,288,s,g1-11,2291
6897,289,i,g0-00,2
6898,289,i,g0-01,7
6899,289,i,g0-10,7
6900,289,i,g0-11,5
6901,289,i,g1-00,2
6902,289,i,g1-01,8
6903,289,i,g1-10,1
6904,289,i,g1-11,6
6905,289,r,g0-00,216
6906,289,r,g0-01,239
6907,289,r,g0-10,206
6908,289,r,g0-11,211
6909,289,r,g1-00,520
6910,289,r,g1-01,836
6911,289,r,g1-10,553
6912,289,r,g1-11,886
6913,289,s,g0-00,1036
6914,289,s,g0-01,607
6915,289,s,g0-10,958
6916,289,s,g0-11,604
6917,289,s,g1-00,2224
6918,289,s,g1-01,2303
6919,289,s,g1-10,2275
6920,289,s,g1-11,2288
6921,290,i,g0-00,1
6922,290,i,g0-01,5
6923,290,i,g0-10,4
6924,290,i,g0-11,2
6925,290,i,g1-00,2
6926,290,i,g1-01,9
6927,290,i,g1-10,6
6928,290,i,g1-11,8
6929,290,r,g0-00,219
6930,290,r,g0-01,223
6931,290,r,g0-10,223
6932,290,r,g0-11,219
6933,290,r,g1-00,515
6934,290,r,g1-01,849
6935,290,r,g1-10,536
6936,290,r,g1-11,872
6937,290,s,g0-00,950
6938,290,s,g0-01,594
6939,290,s,g0-10,1030
6940,290,s,g0-11,601
6941,290,s,g1-00,2313
6942,290,s,g1-01,2320
6943,290,s,g1-10,2201
6944,290,s,g1-11,2298
6945,291,i,g0-01,6
6946,291,i,g0-10,4
