,time,infection_status,risk_group,count
6911,289,r,g1-11,1225
6912,289,s,g0-00,806
6913,289,s,g0-01,520
6914,289,s,g0-10,867
6915,289,s,g0-11,545
6916,289,s,g1-00,1838
6917,289,s,g1-01,1814
6918,289,s,g1-10,1896
6919,289,s,g1-11,1837
6920,290,i,g0-00,14
6921,290,i,g0-01,14
6922,290,i,g0-10,15
6923,290,i,g0-11,15
6924,290,i,g1-00,11
6925,290,i,g1-01,26
6926,290,i,g1-10,9
6927,290,i,g1-11,27
6928,290,r,g0-00,407
6929,290,r,g0-01,328
6930,290,r,g0-10,354
6931,290,r,g0-11,341
6932,290,r,g1-00,925
6933,290,r,g1-01,1300
6934,290,r,g1-10,860
6935,290,r,g1-11,1236
6936,290,s,g0-00,788
6937,290,s,g0-01,529
6938,290,s,g0-10,894
6939,290,s,g0-11,569
6940,290,s,g1-00,1855
6941,290,s,g1-01,1803
6942,290,s,g1-10,1868
6943,290,s,g1-11,1812
6944,291,i,g0-00,22
6945,291,i,g0-01,16
6946,291,i,g0-10,14
6947,291,i,g0-11,28
6948,291,i,g1-00,5
6949,291,i,g1-01,24
6950,291,i,g1-10,14
6951,291,i,g1-11,15
6952,291,r,g0-00,390
6953,291,r,g0-01,303
6954,291,r,g0-10,352
6955,291,r,g0-11,322
6956,291,r,g1-00,938
6957,291,r,g1-01,1321
6958,291,r,g1-10,853
6959,291,r,g1-11,1250
6960,291,s,g0-00,797
6961,291,s,g0-01,492
6962,291,s,g0-10,911
6963,291,s,g0-11,542
6964,291,s,g1-00,1848
6965,291,s,g1-01,1844
6966,291,s,g1-10,1856
6967,291,s,g1-11,1843
6968,292,i,g0-00,8
6969,292,i,g0-01,15
6970,292,i,g0-10,20
6971,292,i,g0-11,19
6972,292,i,g1-00,13
6973,292,i,g1-01,21
6974,292,i,g1-10,11
6975,292,i,g1-11,22
6976,292,r,g0-00,388
6977,292,r,g0-01,317
6978,292,r,g0-10,352
6979,292,r,g0-11,325
6980,292,r,g1-00,940
6981,292,r,g1-01,1306
6982,292,r,g1-10,849
6983,292,r,g1-11,1250
6984,292,s,g0-00,780
6985,292,s,g0-01,519
6986,292,s,g0-10,944
6987,292,s,g0-11,571
6988,292,s,g1-00,1871
6989,292,s,g1-01,1822
6990,292,s,g1-10,1824
6991,292,s,g1-11,1813
6992,293,i,g0-00,12
6993,293,i,g0-01,17
6994,293,i,g0-10,15
6995,293,i,g0-11,14
6996,293,i,g1-00,8
6997,293,i,g1-01,17
6998,293,i,g1-10,11
6999,293,i,g1-11,31
7000,293,r,g0-00,399
7001,293,r,g0-01,358
7002,293,r,g0-10,379
7003,293,r,g0-11,327
7004,293,r,g1-00,924
7005,293,r,g1-01,1262
7006,293,r,g1-10,824
7007,293,r,g1-11,1248
7008,293,s,g0-00,826
7009,293,s,g0-01,531
7010,293,s,g0-10,893
7011,293,s,g0-11,568
7012,293,s,g1-00,1831
7013,293,s,g1-01,1815
7014,293,s,g1-10,1878
7015,293,s,g1-11,1812
7016,294,i,g0-00,10
7017,294,i,g0-01,20
7018,294,i,g0-10,9
7019,294,i,g0-11,26
7020,294,i,g1-00,12
7021,294,i,g1-01,21
7022,294,i,g1-10,12
7023,294,i,g1-11,22
7024,294,r,g0-00,379
7025,294,r,g0-01,319
7026,294,r,g0-10,348
7027,294,r,g0-11,349
7028,294,r,g1-00,940
7029,294,r,g1-01,1301
7030,294,r,g1-10,859
7031,294,r,g1-11,1230
7032,294,s,g0-00,780
7033,294,s,g0-01,509
7034,294,s,g0-10,896
7035,294,s,g0-11,549
7036,294,s,g1-00,1879
7037,294,s,g1-01,1830
7038,294,s,g1-10,1876
7039,294,s,g1-11,1824
7040,295,i,g0-00,17
7041,295,i,g0-01,19
7042,295,i,g0-10,9
7043,295,i,g0-11,21
7044,295,i,g1-00,9
7045,295,i,g1-01,32
7046,295,i,g1-10,15
7047,295,i,g1-11,27
7048,295,r,g0-00,399
7049,295,r,g0-01,324
7050,295,r,g0-10,366
7051,295,r,g0-11,336
7052,295,r,g1-00,914
7053,295,r,g1-01,1290
7054,295,r,g1-10,836
7055,295,r,g1-11,1246
7056,295,s,g0-00,807
7057,295,s,g0-01,493
7058,295,s,g0-10,946
7059,295,s,g0-11,572
7060,295,s,g1-00,1854
7061,295,s,g1-01,1842
7062,295,s,g1-10,1828
7063,295,s,g1-11,1798
7064,296,i,g0-00,18
7065,296,i,g0-01,17
7066,296,i,g0-10,12
7067,296,i,g0-11,22
7068,296,i,g1-00,6
7069,296,i,g1-01,30
7070,296,i,g1-10,15
7071,296,i,g1-11,34
7072,296,r,g0-00,404
7073,296,r,g0-01,309
7074,296,r,g0-10,344
7075,296,r,g0-11,317
7076,296,r,g1-00,907
7077,296,r,g1-01,1313
7078,296,r,g1-10,857
7079,296,r,g1-11,1260
7080,296,s,g0-00,831
7081,296,s,g0-01,532
7082,296,s,g0-10,866
7083,296,s,g0-11,531
7084,296,s,g1-00,1834
7085,296,s,g1-01,1799
7086,296,s,g1-10,1906
7087,296,s,g1-11,1836
7088,297,i,g0-00,16
7089,297,i,g0-01,21
7090,297,i,g0-10,18
7091,297,i,g0-11,21
7092,297,i,g1-00,9
7093,297,i,g1-01,29
7094,297,i,g1-10,10
7095,297,i,g1-11,35
7096,297,r,g0-00,380
7097,297,r,g0-01,338
7098,297,r,g0-10,358
7099,297,r,g0-11,331
7100,297,r,g1-00,931
7101,297,r,g1-01,1280
7102,297,r,g1-10,843
7103,297,r,g1-11,1247
7104,297,s,g0-00,786
7105,297,s,g0-01,486
7106,297,s,g0-10,839
7107,297,s,g0-11,557
7108,297,s,g1-00,1878
7109,297,s,g1-01,1846
7110,297,s,g1-10,1932
7111,297,s,g1-11,1809
7112,298,i,g0-00,11
7113,298,i,g0-01,14
7114,298,i,g0-10,15
7115,298,i,g0-11,18
7116,298,i,g1-00,10
7117,298,i,g1-01,31
7118,298,i,g1-10,12
7119,298,i,g1-11,36
7120,298,r,g0-00,412
7121,298,r,g0-01,334
7122,298,r,g0-10,400
7123,298,r,g0-11,323
7124,298,r,g1-00,899
7125,298,r,g1-01,1290
7126,298,r,g1-10,800
7127,298,r,g1-11,1258
7128,298,s,g0-00,789
7129,298,s,g0-01,497
7130,298,s,g0-10,874
7131,298,s,g0-11,525
7132,298,s,g1-00,1879
7133,298,s,g1-01,1834
7134,298,s,g1-10,1899
7135,298,s,g1-11,1840
7136,299,i,g0-00,11
7137,299,i,g0-01,14
7138,299,i,g0-10,16
7139,299,i,g0-11,25
7140,299,i,g1-00,10
7141,299,i,g1-01,26
7142,299,i,g1-10,14
7143,299,i,g1-11,25
7144,299,r,g0-00,391
7145,299,r,g0-01,347
7146,299,r,g0-10,326
7147,299,r,g0-11,345
7148,299,r,g1-00,917
7149,299,r,g1-01,1280
7150,299,r,g1-10,870
7151,299,r,g1-11,1239
7152,299,s,g0-00,781
7153,299,s,g0-01,529
7154,299,s,g0-10,848
7155,299,s,g0-11,505
7156,299,s,g1-00,1890
7157,299,s,g1-01,1804
7158,299,s,g1-10,1926
7159,299,s,g1-11,1861
7160,300,i,g0-00,11
7161,300,i,g0-01,14
7162,300,i,g0-10,16
7163,300,i,g0-11,27
7164,300,i,g1-00,13
7165,300,i,g1-01,29
7166,300,i,g1-10,12
7167,300,i,g1-11,23
7168,300,r,g0-00,401
7169,300,r,g0-01,350
7170,300,r,g0-10,353
7171,300,r,g0-11,356
7172,300,r,g1-00,902
7173,300,r,g1-01,1268
7174,300,r,g1-10,842
7175,300,r,g1-11,1227
7176,300,s,g0-00,831
7177,300,s,g0-01,500
7178,300,s,g0-10,888
7179,300,s,g0-11,539
7180,300,s,g1-00,1842
7181,300,s,g1-01,1839
7182,300,s,g1-10,1889
7183,300,s,g1-11,1828
7184,301,i,g0-00,13
7185,301,i,g0-01,15
7186,301,i,g0-10,13
7187,301,i,g0-11,19
7188,301,i,g1-00,10
7189,301,i,g1-01,29
7190,301,i,g1-10,15
7191,301,i,g1-11,30
7192,301,r,g0-00,425
7193,301,r,g0-01,317
7194,301,r,g0-10,359
7195,301,r,g0-11,310
7196,301,r,g1-00,873
7197,301,r,g1-01,1303
7198,301,r,g1-10,834
7199,301,r,g1-11,1277
7200,301,s,g0-00,800
7201,301,s,g0-01,509
7202,301,s,g0-10,887
7203,301,s,g0-11,582
7204,301,s,g1-00,1879
7205,301,s,g1-01,1827
7206,301,s,g1-10,1892
7207,301,s,g1-11,1782
7208,302,i,g0-00,13
7209,302,i,g0-01,19
7210,302,i,g0-10,15
7211,302,i,g0-11,20
7212,302,i,g1-00,8
7213,302,i,g1-01,27
7214,302,i,g1-10,14
7215,302,i,g1-11,34
7216,302,r,g0-00,399
7217,302,r,g0-01,315
7218,302,r,g0-10,382
7219,302,r,g0-11,310
7220,302,r,g1-00,900
7221,302,r,g1-01,1305
7222,302,r,g1-10,808
7223,302,r,g1-11,1271
7224,302,s,g0-00,798
7225,302,s,g0-01,527
7226,302,s,g0-10,864
7227,302,s,g0-11,540
7228,302,s,g1-00,1882
7229,302,s,g1-01,1807
7230,302,s,g1-10,1917
7231,302,s,g1-11,1825
7232,303,i,g0-00,12
7233,303,i,g0-01,13
7234,303,i,g0-10,14
7235,303,i,g0-11,22
7236,303,i,g1-00,9
7237,303,i,g1-01,30
7238,303,i,g1-10,13
7239,303,i,g1-11,29
7240,303,r,g0-00,361
7241,303,r,g0-01,362
7242,303,r,g0-10,365
7243,303,r,g0-11,320
7244,303,r,g1-00,939
7245,303,r,g1-01,1257
7246,303,r,g1-10,826
7247,303,r,g1-11,1263
7248,303,s,g0-00,841
7249,303,s,g0-01,504
7250,303,s,g0-10,909
7251,303,s,g0-11,573
7252,303,s,g1-00,1838
7253,303,s,g1-01,1834
7254,303,s,g1-10,1873
7255,303,s,g1-11,1793
7256,304,i,g0-00,13
7257,304,i,g0-01,19
7258,304,i,g0-10,15
7259,304,i,g0-11,15
7260,304,i,g1-00,6
7261,304,i,g1-01,22
7262,304,i,g1-10,14
7263,304,i,g1-11,32
7264,304,r,g0-00,376
7265,304,r,g0-01,337
7266,304,r,g0-10,356
7267,304,r,g0-11,339
7268,304,r,g1-00,928
7269,304,r,g1-01,1285
7270,304,r,g1-10,833
7271,304,r,g1-11,1253
7272,304,s,g0-00,808
7273,304,s,g0-01,509
7274,304,s,g0-10,900
7275,304,s,g0-11,565
7276,304,s,g1-00,1869
7277,304,s,g1-01,1828
7278,304,s,g1-10,1882
7279,304,s,g1-11,1796
7280,305,i,g0-00,9
7281,305,i,g0-01,17
7282,305,i,g0-10,14
7283,305,i,g0-11,20
7284,305,i,g1-00,13
7285,305,i,g1-01,24
7286,305,i,g1-10,12
7287,305,i,g1-11,25
7288,305,r,g0-00,369
7289,305,r,g0-01,358
7290,305,r,g0-10,343
7291,305,r,g0-11,328
7292,305,r,g1-00,928
7293,305,r,g1-01,1267
7294,305,r,g1-10,846
7295,305,r,g1-11,1267
7296,305,s,g0-00,833
7297,305,s,g0-01,509
7298,305,s,g0-10,887
7299,305,s,g0-11,559
7300,305,s,g1-00,1848
7301,305,s,g1-01,1825
7302,305,s,g1-10,1898
7303,305,s,g1-11,1801
7304,306,i,g0-00,11
7305,306,i,g0-01,19
7306,306,i,g0-10,17
7307,306,i,g0-11,19
7308,306,i,g1-00,10
7309,306,i,g1-01,21
7310,306,i,g1-10,8
7311,306,i,g1-11,19
7312,306,r,g0-00,423
7313,306,r,g0-01,320
7314,306,r,g0-10,351
7315,306,r,g0-11,319
7316,306,r,g1-00,875
7317,306,r,g1-01,1301
7318,306,r,g1-10,834
7319,306,r,g1-11,1276
7320,306,s,g0-00,804
7321,306,s,g0-01,449
7322,306,s,g0-10,932
7323,306,s,g0-11,560
7324,306,s,g1-00,1877
7325,306,s,g1-01,1890
7326,306,s,g1-10,1858
7327,306,s,g1-11,1807
7328,307,i,g0-00,11
7329,307,i,g0-01,16
7330,307,i,g0-10,16
7331,307,i,g0-11,19
7332,307,i,g1-00,13
7333,307,i,g1-01,27
7334,307,i,g1-10,11
7335,307,i,g1-11,20
7336,307,r,g0-00,397
7337,307,r,g0-01,307
7338,307,r,g0-10,378
7339,307,r,g0-11,323
7340,307,r,g1-00,899
7341,307,r,g1-01,1306
7342,307,r,g1-10,809
7343,307,r,g1-11,1271
7344,307,s,g0-00,802
7345,307,s,g0-01,510
7346,307,s,g0-10,913
7347,307,s,g0-11,589
7348,307,s,g1-00,1878
7349,307,s,g1-01,1834
7350,307,s,g1-10,1873
7351,307,s,g1-11,1778
7352,308,i,g0-00,16
7353,308,i,g0-01,17
7354,308,i,g0-10,17
7355,308,i,g0-11,19
7356,308,i,g1-00,16
7357,308,i,g1-01,29
7358,308,i,g1-10,9
7359,308,i,g1-11,22
7360,308,r,g0-00,387
7361,308,r,g0-01,353
7362,308,r,g0-10,342
7363,308,r,g0-11,336
7364,308,r,g1-00,908
7365,308,r,g1-01,1258
7366,308,r,g1-10,845
7367,308,r,g1-11,1256
7368,308,s,g0-00,825
7369,308,s,g0-01,503
7370,308,s,g0-10,830
7371,308,s,g0-11,573
7372,308,s,g1-00,1848
7373,308,s,g1-01,1840
7374,308,s,g1-10,1957
7375,308,s,g1-11,1794
7376,309,i,g0-00,17
7377,309,i,g0-01,19
7378,309,i,g0-10,15
7379,309,i,g0-11,16
7380,309,i,g1-00,14
7381,309,i,g1-01,25
7382,309,i,g1-10,15
7383,309,i,g1-11,28
7384,309,r,g0-00,359
7385,309,r,g0-01,339
7386,309,r,g0-10,354
7387,309,r,g0-11,332
7388,309,r,g1-00,937
7389,309,r,g1-01,1271
7390,309,r,g1-10,828
7391,309,r,g1-11,1255
7392,309,s,g0-00,822
7393,309,s,g0-01,548
7394,309,s,g0-10,879
7395,309,s,g0-11,594
7396,309,s,g1-00,1851
7397,309,s,g1-01,1798
7398,309,s,g1-10,1909
7399,309,s,g1-11,1775
7400,310,i,g0-00,20
7401,310,i,g0-01,20
7402,310,i,g0-10,18
7403,310,i,g0-11,12
7404,310,i,g1-00,13
7405,310,i,g1-01,25
7406,310,i,g1-10,8
7407,310,i,g1-11,26
7408,310,r,g0-00,424
7409,310,r,g0-01,326
7410,310,r,g0-10,363
7411,310,r,g0-11,346
7412,310,r,g1-00,869
7413,310,r,g1-01,1287
7414,310,r,g1-10,826
7415,310,r,g1-11,1247
7416,310,s,g0-00,809
7417,310,s,g0-01,495
7418,310,s,g0-10,924
7419,310,s,g0-11,554
7420,310,s,g1-00,1865
7421,310,s,g1-01,1847
7422,310,s,g1-10,1861
7423,310,s,g1-11,1815
7424,311,i,g0-00,21
7425,311,i,g0-01,16
7426,311,i,g0-10,14
7427,311,i,g0-11,14
7428,311,i,g1-00,20
7429,311,i,g1-01,31
7430,311,i,g1-10,13
7431,311,i,g1-11,28
7432,311,r,g0-00,391
7433,311,r,g0-01,299
7434,311,r,g0-10,366
7435,311,r,g0-11,337
7436,311,r,g1-00,898
7437,311,r,g1-01,1312
7438,311,r,g1-10,823
7439,311,r,g1-11,1253
7440,311,s,g0-00,832
7441,311,s,g0-01,515
7442,311,s,g0-10,901
7443,311,s,g0-11,580
7444,311,s,g1-00,1838
7445,311,s,g1-01,1827
7446,311,s,g1-10,1883
7447,311,s,g1-11,1788
7448,312,i,g0-00,23
7449,312,i,g0-01,18
7450,312,i,g0-10,17
7451,312,i,g0-11,16
7452,312,i,g1-00,17
7453,312,i,g1-01,25
7454,312,i,g1-10,10
7455,312,i,g1-11,29
7456,312,r,g0-00,367
7457,312,r,g0-01,311
7458,312,r,g0-10,334
7459,312,r,g0-11,323
7460,312,r,g1-00,920
7461,312,r,g1-01,1299
7462,312,r,g1-10,859
7463,312,r,g1-11,1263
7464,312,s,g0-00,802
7465,312,s,g0-01,508
7466,312,s,g0-10,909
7467,312,s,g0-11,566
7468,312,s,g1-00,1871
7469,312,s,g1-01,1839
7470,312,s,g1-10,1871
7471,312,s,g1-11,1803
7472,313,i,g0-00,20
7473,313,i,g0-01,20
7474,313,i,g0-10,21
7475,313,i,g0-11,21
7476,313,i,g1-00,14
7477,313,i,g1-01,22
7478,313,i,g1-10,13
7479,313,i,g1-11,31
7480,313,r,g0-00,403
7481,313,r,g0-01,313
7482,313,r,g0-10,370
7483,313,r,g0-11,318
7484,313,r,g1-00,891
7485,313,r,g1-01,1298
7486,313,r,g1-10,823
7487,313,r,g1-11,1264
7488,313,s,g0-00,858
7489,313,s,g0-01,485
7490,313,s,g0-10,903
7491,313,s,g0-11,526
7492,313,s,g1-00,1814
7493,313,s,g1-01,1862
7494,313,s,g1-10,1870
7495,313,s,g1-11,1840
7496,314,i,g0-00,22
7497,314,i,g0-01,20
7498,314,i,g0-10,18
7499,314,i,g0-11,26
7500,314,i,g1-00,13
7501,314,i,g1-01,25
7502,314,i,g1-10,16
7503,314,i,g1-11,27
7504,314,r,g0-00,398
7505,314,r,g0-01,319
7506,314,r,g0-10,371
7507,314,r,g0-11,333
7508,314,r,g1-00,891
7509,314,r,g1-01,1290
7510,314,r,g1-10,824
7511,314,r,g1-11,1248
7512,314,s,g0-00,826
7513,314,s,g0-01,517
7514,314,s,g0-10,858
7515,314,s,g0-11,568
7516,314,s,g1-00,1850
7517,314,s,g1-01,1829
7518,314,s,g1-10,1913
7519,314,s,g1-11,1798
7520,315,i,g0-00,13
7521,315,i,g0-01,17
7522,315,i,g0-10,19
7523,315,i,g0-11,22
7524,315,i,g1-00,20
7525,315,i,g1-01,30
7526,315,i,g1-10,14
7527,315,i,g1-11,26
7528,315,r,g0-00,368
7529,315,r,g0-01,305
7530,315,r,g0-10,377
7531,315,r,g0-11,350
7532,315,r,g1-00,915
7533,315,r,g1-01,1300
7534,315,r,g1-10,820
7535,315,r,g1-11,1236
7536,315,s,g0-00,852
7537,315,s,g0-01,466
7538,315,s,g0-10,900
7539,315,s,g0-11,585
7540,315,s,g1-00,1832
7541,315,s,g1-01,1882
7542,315,s,g1-10,1870
7543,315,s,g1-11,1781
7544,316,i,g0-00,19
7545,316,i,g0-01,19
7546,316,i,g0-10,19
7547,316,i,g0-11,19
7548,316,i,g1-00,15
7549,316,i,g1-01,27
7550,316,i,g1-10,18
7551,316,i,g1-11,30
7552,316,r,g0-00,391
7553,316,r,g0-01,338
7554,316,r,g0-10,360
7555,316,r,g0-11,343
7556,316,r,g1-00,888
7557,316,r,g1-01,1268
7558,316,r,g1-10,830
7559,316,r,g1-11,1244
7560,316,s,g0-00,828
7561,316,s,g0-01,522
7562,316,s,g0-10,871
7563,316,s,g0-11,561
7564,316,s,g1-00,1859
7565,316,s,g1-01,1826
7566,316,s,g1-10,1902
7567,316,s,g1-11,1803
7568,317,i,g0-00,24
7569,317,i,g0-01,22
7570,317,i,g0-10,19
7571,317,i,g0-11,18
7572,317,i,g1-00,10
7573,317,i,g1-01,25
7574,317,i,g1-10,16
7575,317,i,g1-11,32
7576,317,r,g0-00,419
7577,317,r,g0-01,334
7578,317,r,g0-10,389
7579,317,r,g0-11,324
7580,317,r,g1-00,865
7581,317,r,g1-01,1276
7582,317,r,g1-10,808
7583,317,r,g1-11,1264
7584,317,s,g0-00,811
7585,317,s,g0-01,524
7586,317,s,g0-10,907
7587,317,s,g0-11,592
7588,317,s,g1-00,1871
7589,317,s,g1-01,1819
7590,317,s,g1-10,1861
7591,317,s,g1-11,1770
7592,318,i,g0-00,21
7593,318,i,g0-01,22
7594,318,i,g0-10,21
7595,318,i,g0-11,27
7596,318,i,g1-00,15
7597,318,i,g1-01,28
7598,318,i,g1-10,13
7599,318,i,g1-11,26
7600,318,r,g0-00,393
7601,318,r,g0-01,302
7602,318,r,g0-10,359
7603,318,r,g0-11,334
7604,318,r,g1-00,890
7605,318,r,g1-01,1307
7606,318,r,g1-10,839
7607,318,r,g1-11,1249
7608,318,s,g0-00,823
7609,318,s,g0-01,542
7610,318,s,g0-10,905
7611,318,s,g0-11,519
7612,318,s,g1-00,1858
7613,318,s,g1-01,1799
7614,318,s,g1-10,1863
7615,318,s,g1-11,1845
7616,319,i,g0-00,25
7617,319,i,g0-01,20
7618,319,i,g0-10,10
7619,319,i,g0-11,25
7620,319,i,g1-00,18
7621,319,i,g1-01,28
7622,319,i,g1-10,23
7623,319,i,g1-11,32
7624,319,r,g0-00,395
7625,319,r,g0-01,338
7626,319,r,g0-10,389
7627,319,r,g0-11,311
7628,319,r,g1-00,886
7629,319,r,g1-01,1272
7630,319,r,g1-10,806
7631,319,r,g1-11,1267
7632,319,s,g0-00,841
7633,319,s,g0-01,520
7634,319,s,g0-10,920
7635,319,s,g0-11,548
7636,319,s,g1-00,1835
7637,319,s,g1-01,1822
7638,319,s,g1-10,1852
7639,319,s,g1-11,1817
7640,320,i,g0-00,24
7641,320,i,g0-01,17
7642,320,i,g0-10,17
7643,320,i,g0-11,25
7644,320,i,g1-00,20
7645,320,i,g1-01,28
7646,320,i,g1-10,17
7647,320,i,g1-11,32
7648,320,r,g0-00,362
7649,320,r,g0-01,337
7650,320,r,g0-10,363
7651,320,r,g0-11,317
7652,320,r,g1-00,923
7653,320,r,g1-01,1279
7654,320,r,g1-10,834
7655,320,r,g1-11,1264
7656,320,s,g0-00,832
7657,320,s,g0-01,481
7658,320,s,g0-10,918
7659,320,s,g0-11,539
7660,320,s,g1-00,1839
7661,320,s,g1-01,1858
7662,320,s,g1-10,1851
7663,320,s,g1-11,1823
7664,321,i,g0-00,19
7665,321,i,g0-01,19
7666,321,i,g0-10,15
7667,321,i,g0-11,23
7668,321,i,g1-00,21
7669,321,i,g1-01,28
7670,321,i,g1-10,20
7671,321,i,g1-11,37
7672,321,r,g0-00,398
7673,321,r,g0-01,355
7674,321,r,g0-10,350
7675,321,r,g0-11,319
7676,321,r,g1-00,893
7677,321,r,g1-01,1257
7678,321,r,g1-10,849
7679,321,r,g1-11,1260
7680,321,s,g0-00,829
7681,321,s,g0-01,489
7682,321,s,g0-10,886
7683,321,s,g0-11,561
7684,321,s,g1-00,1840
7685,321,s,g1-01,1852
7686,321,s,g1-10,1880
7687,321,s,g1-11,1800
7688,322,i,g0-00,32
7689,322,i,g0-01,22
7690,322,i,g0-10,17
7691,322,i,g0-11,25
7692,322,i,g1-00,18
7693,322,i,g1-01,25
7694,322,i,g1-10,16
7695,322,i,g1-11,33
7696,322,r,g0-00,372
7697,322,r,g0-01,353
7698,322,r,g0-10,356
7699,322,r,g0-11,320
7700,322,r,g1-00,915
7701,322,r,g1-01,1254
7702,322,r,g1-10,847
7703,322,r,g1-11,1264
7704,322,s,g0-00,846
7705,322,s,g0-01,549
7706,322,s,g0-10,875
7707,322,s,g0-11,552
7708,322,s,g1-00,1817
7709,322,s,g1-01,1797
7710,322,s,g1-10,1889
7711,322,s,g1-11,1806
7712,323,i,g0-00,33
7713,323,i,g0-01,22
7714,323,i,g0-10,19
7715,323,i,g0-11,23
7716,323,i,g1-00,19
7717,323,i,g1-01,30
7718,323,i,g1-10,11
7719,323,i,g1-11,35
7720,323,r,g0-00,399
7721,323,r,g0-01,311
7722,323,r,g0-10,358
7723,323,r,g0-11,340
7724,323,r,g1-00,884
7725,323,r,g1-01,1296
7726,323,r,g1-10,849
7727,323,r,g1-11,1248
7728,323,s,g0-00,802
7729,323,s,g0-01,488
7730,323,s,g0-10,884
7731,323,s,g0-11,583
7732,323,s,g1-00,1863
7733,323,s,g1-01,1853
7734,323,s,g1-10,1879
7735,323,s,g1-11,1771
7736,324,i,g0-00,29
7737,324,i,g0-01,28
7738,324,i,g0-10,20
7739,324,i,g0-11,25
7740,324,i,g1-00,22
7741,324,i,g1-01,25
7742,324,i,g1-10,16
7743,324,i,g1-11,30
7744,324,r,g0-00,375
7745,324,r,g0-01,346
7746,324,r,g0-10,383
7747,324,r,g0-11,323
7748,324,r,g1-00,910
7749,324,r,g1-01,1265
7750,324,r,g1-10,825
7751,324,r,g1-11,1270
7752,324,s,g0-00,837
7753,324,s,g0-01,531
7754,324,s,g0-10,856
7755,324,s,g0-11,547
7756,324,s,g1-00,1827
7757,324,s,g1-01,1805
7758,324,s,g1-10,1900
7759,324,s,g1-11,1805
7760,325,i,g0-00,36
7761,325,i,g0-01,28
7762,325,i,g0-10,19
7763,325,i,g0-11,21
7764,325,i,g1-00,15
7765,325,i,g1-01,31
7766,325,i,g1-10,19
7767,325,i,g1-11,34
7768,325,r,g0-00,373
7769,325,r,g0-01,340
7770,325,r,g0-10,373
7771,325,r,g0-11,315
7772,325,r,g1-00,910
7773,325,r,g1-01,1271
7774,325,r,g1-10,837
7775,325,r,g1-11,1280
7776,325,s,g0-00,821
7777,325,s,g0-01,506
7778,325,s,g0-10,895
7779,325,s,g0-11,554
7780,325,s,g1-00,1845
7781,325,s,g1-01,1824
7782,325,s,g1-10,1857
7783,325,s,g1-11,1796
7784,326,i,g0-00,29
7785,326,i,g0-01,22
7786,326,i,g0-10,26
7787,326,i,g0-11,21
7788,326,i,g1-00,20
7789,326,i,g1-01,36
7790,326,i,g1-10,14
7791,326,i,g1-11,27
7792,326,r,g0-00,385
7793,326,r,g0-01,335
7794,326,r,g0-10,362
7795,326,r,g0-11,356
7796,326,r,g1-00,898
7797,326,r,g1-01,1274
7798,326,r,g1-10,847
7799,326,r,g1-11,1248
7800,326,s,g0-00,803
7801,326,s,g0-01,499
7802,326,s,g0-10,880
7803,326,s,g0-11,604
7804,326,s,g1-00,1865
7805,326,s,g1-01,1834
7806,326,s,g1-10,1871
7807,326,s,g1-11,1744
7808,327,i,g0-00,32
7809,327,i,g0-01,27
7810,327,i,g0-10,27
7811,327,i,g0-11,13
7812,327,i,g1-00,19
7813,327,i,g1-01,31
7814,327,i,g1-10,11
7815,327,i,g1-11,34
7816,327,r,g0-00,385
7817,327,r,g0-01,316
7818,327,r,g0-10,369
7819,327,r,g0-11,310
7820,327,r,g1-00,894
7821,327,r,g1-01,1294
7822,327,r,g1-10,839
7823,327,r,g1-11,1295
7824,327,s,g0-00,831
7825,327,s,g0-01,510
7826,327,s,g0-10,889
7827,327,s,g0-11,564
7828,327,s,g1-00,1839
7829,327,s,g1-01,1822
7830,327,s,g1-10,1865
7831,327,s,g1-11,1784
7832,328,i,g0-00,31
7833,328,i,g0-01,18
7834,328,i,g0-10,27
7835,328,i,g0-11,19
7836,328,i,g1-00,20
7837,328,i,g1-01,36
7838,328,i,g1-10,11
7839,328,i,g1-11,32
7840,328,r,g0-00,386
7841,328,r,g0-01,321
7842,328,r,g0-10,351
7843,328,r,g0-11,294
7844,328,r,g1-00,894
7845,328,r,g1-01,1294
7846,328,r,g1-10,859
7847,328,r,g1-11,1305
7848,328,s,g0-00,822
7849,328,s,g0-01,531
7850,328,s,g0-10,925
7851,328,s,g0-11,550
7852,328,s,g1-00,1847
7853,328,s,g1-01,1800
7854,328,s,g1-10,1827
7855,328,s,g1-11,1800
7856,329,i,g0-00,32
7857,329,i,g0-01,23
7858,329,i,g0-10,19
7859,329,i,g0-11,20
7860,329,i,g1-00,20
7861,329,i,g1-01,31
7862,329,i,g1-10,22
7863,329,i,g1-11,32
7864,329,r,g0-00,379
7865,329,r,g0-01,359
7866,329,r,g0-10,382
7867,329,r,g0-11,304
7868,329,r,g1-00,902
7869,329,r,g1-01,1259
7870,329,r,g1-10,830
7871,329,r,g1-11,1298
7872,329,s,g0-00,863
7873,329,s,g0-01,512
7874,329,s,g0-10,918
7875,329,s,g0-11,571
7876,329,s,g1-00,1804
7877,329,s,g1-01,1816
7878,329,s,g1-10,1829
7879,329,s,g1-11,1775
7880,330,i,g0-00,25
7881,330,i,g0-01,22
7882,330,i,g0-10,28
7883,330,i,g0-11,20
7884,330,i,g1-00,20
7885,330,i,g1-01,32
7886,330,i,g1-10,13
7887,330,i,g1-11,33
7888,330,r,g0-00,384
7889,330,r,g0-01,327
7890,330,r,g0-10,365
7891,330,r,g0-11,351
