,time,infection_status,risk_group,count
6917,295,i,g0-10,107
6918,295,i,g0-11,104
6919,295,i,g1-00,90
6920,295,i,g1-01,121
6921,295,i,g1-10,84
6922,295,i,g1-11,112
6923,295,r,g0-00,586
6924,295,r,g0-01,472
6925,295,r,g0-10,564
6926,295,r,g0-11,481
6927,295,r,g1-00,1379
6928,295,r,g1-01,1839
6929,295,r,g1-10,1297
6930,295,r,g1-11,1775
6931,295,s,g0-00,635
6932,295,s,g0-01,413
6933,295,s,g0-10,936
6934,295,s,g0-11,614
6935,295,s,g1-00,1199
6936,295,s,g1-01,1045
6937,295,s,g1-10,1012
6938,295,s,g1-11,914
6939,296,i,g0-00,123
6940,296,i,g0-01,102
6941,296,i,g0-10,104
6942,296,i,g0-11,87
6943,296,i,g1-00,78
6944,296,i,g1-01,134
6945,296,i,g1-10,88
6946,296,i,g1-11,131
6947,296,r,g0-00,588
6948,296,r,g0-01,498
6949,296,r,g0-10,617
6950,296,r,g0-11,469
6951,296,r,g1-00,1383
6952,296,r,g1-01,1835
6953,296,r,g1-10,1260
6954,296,r,g1-11,1807
6955,296,s,g0-00,662
6956,296,s,g0-01,369
6957,296,s,g0-10,945
6958,296,s,g0-11,594
6959,296,s,g1-00,1166
6960,296,s,g1-01,1062
6961,296,s,g1-10,986
6962,296,s,g1-11,912
6963,297,i,g0-00,102
6964,297,i,g0-01,107
6965,297,i,g0-10,101
6966,297,i,g0-11,87
6967,297,i,g1-00,84
6968,297,i,g1-01,120
6969,297,i,g1-10,92
6970,297,i,g1-11,118
6971,297,r,g0-00,584
6972,297,r,g0-01,449
6973,297,r,g0-10,576
6974,297,r,g0-11,473
6975,297,r,g1-00,1412
6976,297,r,g1-01,1910
6977,297,r,g1-10,1320
6978,297,r,g1-11,1822
6979,297,s,g0-00,637
6980,297,s,g0-01,376
6981,297,s,g0-10,929
6982,297,s,g0-11,587
6983,297,s,g1-00,1181
6984,297,s,g1-01,1038
6985,297,s,g1-10,982
6986,297,s,g1-11,913
6987,298,i,g0-00,105
6988,298,i,g0-01,92
6989,298,i,g0-10,106
6990,298,i,g0-11,70
6991,298,i,g1-00,76
6992,298,i,g1-01,111
6993,298,i,g1-10,86
6994,298,i,g1-11,128
6995,298,r,g0-00,598
6996,298,r,g0-01,513
6997,298,r,g0-10,564
6998,298,r,g0-11,488
6999,298,r,g1-00,1414
7000,298,r,g1-01,1878
7001,298,r,g1-10,1349
7002,298,r,g1-11,1827
7003,298,s,g0-00,612
7004,298,s,g0-01,359
7005,298,s,g0-10,975
7006,298,s,g0-11,598
7007,298,s,g1-00,1195
7008,298,s,g1-01,1047
7009,298,s,g1-10,920
7010,298,s,g1-11,889
7011,299,i,g0-00,102
7012,299,i,g0-01,62
7013,299,i,g0-10,100
7014,299,i,g0-11,82
7015,299,i,g1-00,78
7016,299,i,g1-01,127
7017,299,i,g1-10,79
7018,299,i,g1-11,116
7019,299,r,g0-00,605
7020,299,r,g0-01,495
7021,299,r,g0-10,608
7022,299,r,g0-11,460
7023,299,r,g1-00,1425
7024,299,r,g1-01,1919
7025,299,r,g1-10,1324
7026,299,r,g1-11,1875
7027,299,s,g0-00,639
7028,299,s,g0-01,366
7029,299,s,g0-10,959
7030,299,s,g0-11,597
7031,299,s,g1-00,1151
7032,299,s,g1-01,1031
7033,299,s,g1-10,930
7034,299,s,g1-11,870
7035,300,i,g0-00,116
7036,300,i,g0-01,80
7037,300,i,g0-10,103
7038,300,i,g0-11,80
7039,300,i,g1-00,65
7040,300,i,g1-01,111
7041,300,i,g1-10,78
7042,300,i,g1-11,115
7043,300,r,g0-00,619
7044,300,r,g0-01,471
7045,300,r,g0-10,579
7046,300,r,g0-11,456
7047,300,r,g1-00,1433
7048,300,r,g1-01,1957
7049,300,r,g1-10,1370
7050,300,r,g1-11,1894
7051,300,s,g0-00,614
7052,300,s,g0-01,372
7053,300,s,g0-10,897
7054,300,s,g0-11,620
7055,300,s,g1-00,1153
7056,300,s,g1-01,1009
7057,300,s,g1-10,973
7058,300,s,g1-11,835
7059,301,i,g0-00,106
7060,301,i,g0-01,74
7061,301,i,g0-10,102
7062,301,i,g0-11,87
7063,301,i,g1-00,72
7064,301,i,g1-01,103
7065,301,i,g1-10,69
7066,301,i,g1-11,102
7067,301,r,g0-00,664
7068,301,r,g0-01,502
7069,301,r,g0-10,622
7070,301,r,g0-11,505
7071,301,r,g1-00,1395
7072,301,r,g1-01,1953
7073,301,r,g1-10,1347
7074,301,r,g1-11,1856
7075,301,s,g0-00,673
7076,301,s,g0-01,374
7077,301,s,g0-10,926
7078,301,s,g0-11,593
7079,301,s,g1-00,1090
7080,301,s,g1-01,994
7081,301,s,g1-10,934
7082,301,s,g1-11,857
7083,302,i,g0-00,97
7084,302,i,g0-01,56
7085,302,i,g0-10,93
7086,302,i,g0-11,82
7087,302,i,g1-00,77
7088,302,i,g1-01,108
7089,302,i,g1-10,82
7090,302,i,g1-11,102
7091,302,r,g0-00,620
7092,302,r,g0-01,500
7093,302,r,g0-10,589
7094,302,r,g0-11,505
7095,302,r,g1-00,1456
7096,302,r,g1-01,1973
7097,302,r,g1-10,1395
7098,302,r,g1-11,1875
7099,302,s,g0-00,618
7100,302,s,g0-01,337
7101,302,s,g0-10,913
7102,302,s,g0-11,598
7103,302,s,g1-00,1132
7104,302,s,g1-01,1026
7105,302,s,g1-10,928
7106,302,s,g1-11,838
7107,303,i,g0-00,91
7108,303,i,g0-01,73
7109,303,i,g0-10,99
7110,303,i,g0-11,62
7111,303,i,g1-00,81
7112,303,i,g1-01,93
7113,303,i,g1-10,72
7114,303,i,g1-11,111
7115,303,r,g0-00,625
7116,303,r,g0-01,507
7117,303,r,g0-10,605
7118,303,r,g0-11,535
7119,303,r,g1-00,1456
7120,303,r,g1-01,1976
7121,303,r,g1-10,1393
7122,303,r,g1-11,1860
7123,303,s,g0-00,621
7124,303,s,g0-01,356
7125,303,s,g0-10,855
7126,303,s,g0-11,566
7127,303,s,g1-00,1126
7128,303,s,g1-01,995
7129,303,s,g1-10,976
7130,303,s,g1-11,866
7131,304,i,g0-00,94
7132,304,i,g0-01,62
7133,304,i,g0-10,105
7134,304,i,g0-11,60
7135,304,i,g1-00,70
7136,304,i,g1-01,101
7137,304,i,g1-10,70
7138,304,i,g1-11,103
7139,304,r,g0-00,621
7140,304,r,g0-01,537
7141,304,r,g0-10,595
7142,304,r,g0-11,505
7143,304,r,g1-00,1481
7144,304,r,g1-01,1952
7145,304,r,g1-10,1410
7146,304,r,g1-11,1903
7147,304,s,g0-00,636
7148,304,s,g0-01,365
7149,304,s,g0-10,867
7150,304,s,g0-11,560
7151,304,s,g1-00,1098
7152,304,s,g1-01,983
7153,304,s,g1-10,953
7154,304,s,g1-11,869
7155,305,i,g0-00,90
7156,305,i,g0-01,65
7157,305,i,g0-10,101
7158,305,i,g0-11,72
7159,305,i,g1-00,71
7160,305,i,g1-01,92
7161,305,i,g1-10,75
7162,305,i,g1-11,104
7163,305,r,g0-00,608
7164,305,r,g0-01,536
7165,305,r,g0-10,613
7166,305,r,g0-11,491
7167,305,r,g1-00,1510
7168,305,r,g1-01,1965
7169,305,r,g1-10,1404
7170,305,r,g1-11,1916
7171,305,s,g0-00,587
7172,305,s,g0-01,347
7173,305,s,g0-10,799
7174,305,s,g0-11,532
7175,305,s,g1-00,1134
7176,305,s,g1-01,995
7177,305,s,g1-10,1008
7178,305,s,g1-11,885
7179,306,i,g0-00,92
7180,306,i,g0-01,63
7181,306,i,g0-10,92
7182,306,i,g0-11,70
7183,306,i,g1-00,71
7184,306,i,g1-01,103
7185,306,i,g1-10,86
7186,306,i,g1-11,100
7187,306,r,g0-00,660
7188,306,r,g0-01,495
7189,306,r,g0-10,627
7190,306,r,g0-11,506
7191,306,r,g1-00,1467
7192,306,r,g1-01,2017
7193,306,r,g1-10,1405
7194,306,r,g1-11,1917
7195,306,s,g0-00,617
7196,306,s,g0-01,343
7197,306,s,g0-10,813
7198,306,s,g0-11,546
7199,306,s,g1-00,1093
7200,306,s,g1-01,979
7201,306,s,g1-10,977
7202,306,s,g1-11,861
7203,307,i,g0-00,76
7204,307,i,g0-01,63
7205,307,i,g0-10,114
7206,307,i,g0-11,66
7207,307,i,g1-00,75
7208,307,i,g1-01,92
7209,307,i,g1-10,64
7210,307,i,g1-11,104
7211,307,r,g0-00,657
7212,307,r,g0-01,538
7213,307,r,g0-10,624
7214,307,r,g0-11,513
7215,307,r,g1-00,1492
7216,307,r,g1-01,1998
7217,307,r,g1-10,1418
7218,307,r,g1-11,1914
7219,307,s,g0-00,594
7220,307,s,g0-01,345
7221,307,s,g0-10,842
7222,307,s,g0-11,558
7223,307,s,g1-00,1106
7224,307,s,g1-01,964
7225,307,s,g1-10,938
7226,307,s,g1-11,845
7227,308,i,g0-00,78
7228,308,i,g0-01,66
7229,308,i,g0-10,95
7230,308,i,g0-11,69
7231,308,i,g1-00,62
7232,308,i,g1-01,84
7233,308,i,g1-10,81
7234,308,i,g1-11,104
7235,308,r,g0-00,629
7236,308,r,g0-01,532
7237,308,r,g0-10,616
7238,308,r,g0-11,476
7239,308,r,g1-00,1535
7240,308,r,g1-01,2030
7241,308,r,g1-10,1440
7242,308,r,g1-11,1962
7243,308,s,g0-00,610
7244,308,s,g0-01,308
7245,308,s,g0-10,787
7246,308,s,g0-11,534
7247,308,s,g1-00,1086
7248,308,s,g1-01,980
7249,308,s,g1-10,981
7250,308,s,g1-11,855
7251,309,i,g0-00,75
7252,309,i,g0-01,66
7253,309,i,g0-10,106
7254,309,i,g0-11,77
7255,309,i,g1-00,61
7256,309,i,g1-01,85
7257,309,i,g1-10,64
7258,309,i,g1-11,99
7259,309,r,g0-00,690
7260,309,r,g0-01,506
7261,309,r,g0-10,630
7262,309,r,g0-11,513
7263,309,r,g1-00,1486
7264,309,r,g1-01,2070
7265,309,r,g1-10,1443
7266,309,r,g1-11,1937
7267,309,s,g0-00,629
7268,309,s,g0-01,332
7269,309,s,g0-10,781
7270,309,s,g0-11,485
7271,309,s,g1-00,1059
7272,309,s,g1-01,941
7273,309,s,g1-10,976
7274,309,s,g1-11,889
7275,310,i,g0-00,84
7276,310,i,g0-01,68
7277,310,i,g0-10,86
7278,310,i,g0-11,78
7279,310,i,g1-00,52
7280,310,i,g1-01,78
7281,310,i,g1-10,70
7282,310,i,g1-11,100
7283,310,r,g0-00,654
7284,310,r,g0-01,541
7285,310,r,g0-10,620
7286,310,r,g0-11,493
7287,310,r,g1-00,1538
7288,310,r,g1-01,2046
7289,310,r,g1-10,1475
7290,310,r,g1-11,1968
7291,310,s,g0-00,582
7292,310,s,g0-01,307
7293,310,s,g0-10,741
7294,310,s,g0-11,483
7295,310,s,g1-00,1090
7296,310,s,g1-01,960
7297,310,s,g1-10,1008
7298,310,s,g1-11,878
7299,311,i,g0-00,66
7300,311,i,g0-01,53
7301,311,i,g0-10,71
7302,311,i,g0-11,81
7303,311,i,g1-00,61
7304,311,i,g1-01,83
7305,311,i,g1-10,76
7306,311,i,g1-11,103
7307,311,r,g0-00,619
7308,311,r,g0-01,505
7309,311,r,g0-10,642
7310,311,r,g0-11,473
7311,311,r,g1-00,1587
7312,311,r,g1-01,2078
7313,311,r,g1-10,1465
7314,311,r,g1-11,1997
7315,311,s,g0-00,599
7316,311,s,g0-01,331
7317,311,s,g0-10,787
7318,311,s,g0-11,506
7319,311,s,g1-00,1068
7320,311,s,g1-01,950
7321,311,s,g1-10,959
7322,311,s,g1-11,840
7323,312,i,g0-00,67
7324,312,i,g0-01,47
7325,312,i,g0-10,78
7326,312,i,g0-11,79
7327,312,i,g1-00,53
7328,312,i,g1-01,92
7329,312,i,g1-10,71
7330,312,i,g1-11,89
7331,312,r,g0-00,655
7332,312,r,g0-01,543
7333,312,r,g0-10,595
7334,312,r,g0-11,529
7335,312,r,g1-00,1564
7336,312,r,g1-01,2050
7337,312,r,g1-10,1516
7338,312,r,g1-11,1962
7339,312,s,g0-00,602
7340,312,s,g0-01,334
7341,312,s,g0-10,791
7342,312,s,g0-11,473
7343,312,s,g1-00,1059
7344,312,s,g1-01,934
7345,312,s,g1-10,949
7346,312,s,g1-11,868
7347,313,i,g0-00,60
7348,313,i,g0-01,57
7349,313,i,g0-10,85
7350,313,i,g0-11,60
7351,313,i,g1-00,51
7352,313,i,g1-01,77
7353,313,i,g1-10,67
7354,313,i,g1-11,96
7355,313,r,g0-00,669
7356,313,r,g0-01,521
7357,313,r,g0-10,580
7358,313,r,g0-11,495
7359,313,r,g1-00,1568
7360,313,r,g1-01,2079
7361,313,r,g1-10,1542
7362,313,r,g1-11,2018
7363,313,s,g0-00,587
7364,313,s,g0-01,330
7365,313,s,g0-10,770
7366,313,s,g0-11,458
7367,313,s,g1-00,1065
7368,313,s,g1-01,936
7369,313,s,g1-10,956
7370,313,s,g1-11,873
7371,314,i,g0-00,58
7372,314,i,g0-01,50
7373,314,i,g0-10,76
7374,314,i,g0-11,58
7375,314,i,g1-00,59
7376,314,i,g1-01,78
7377,314,i,g1-10,66
7378,314,i,g1-11,87
7379,314,r,g0-00,660
7380,314,r,g0-01,578
7381,314,r,g0-10,657
7382,314,r,g0-11,517
7383,314,r,g1-00,1582
7384,314,r,g1-01,2032
7385,314,r,g1-10,1479
7386,314,r,g1-11,2018
7387,314,s,g0-00,553
7388,314,s,g0-01,319
7389,314,s,g0-10,779
7390,314,s,g0-11,514
7391,314,s,g1-00,1088
7392,314,s,g1-01,943
7393,314,s,g1-10,943
7394,314,s,g1-11,806
7395,315,i,g0-00,61
7396,315,i,g0-01,58
7397,315,i,g0-10,75
7398,315,i,g0-11,64
7399,315,i,g1-00,61
7400,315,i,g1-01,69
7401,315,i,g1-10,67
7402,315,i,g1-11,81
7403,315,r,g0-00,659
7404,315,r,g0-01,497
7405,315,r,g0-10,619
7406,315,r,g0-11,530
7407,315,r,g1-00,1591
7408,315,r,g1-01,2124
7409,315,r,g1-10,1525
7410,315,r,g1-11,2018
7411,315,s,g0-00,560
7412,315,s,g0-01,291
7413,315,s,g0-10,778
7414,315,s,g0-11,495
7415,315,s,g1-00,1068
7416,315,s,g1-01,961
7417,315,s,g1-10,936
7418,315,s,g1-11,812
7419,316,i,g0-00,56
7420,316,i,g0-01,46
7421,316,i,g0-10,68
7422,316,i,g0-11,53
7423,316,i,g1-00,59
7424,316,i,g1-01,77
7425,316,i,g1-10,65
7426,316,i,g1-11,93
7427,316,r,g0-00,664
7428,316,r,g0-01,542
7429,316,r,g0-10,690
7430,316,r,g0-11,486
7431,316,r,g1-00,1601
7432,316,r,g1-01,2089
7433,316,r,g1-10,1469
7434,316,r,g1-11,2068
7435,316,s,g0-00,545
7436,316,s,g0-01,309
7437,316,s,g0-10,769
7438,316,s,g0-11,470
7439,316,s,g1-00,1075
7440,316,s,g1-01,937
7441,316,s,g1-10,939
7442,316,s,g1-11,830
7443,317,i,g0-00,62
7444,317,i,g0-01,47
7445,317,i,g0-10,81
7446,317,i,g0-11,56
7447,317,i,g1-00,51
7448,317,i,g1-01,76
7449,317,i,g1-10,60
7450,317,i,g1-11,78
7451,317,r,g0-00,694
7452,317,r,g0-01,516
7453,317,r,g0-10,690
7454,317,r,g0-11,537
7455,317,r,g1-00,1580
7456,317,r,g1-01,2116
7457,317,r,g1-10,1469
7458,317,r,g1-11,2031
7459,317,s,g0-00,572
7460,317,s,g0-01,300
7461,317,s,g0-10,725
7462,317,s,g0-11,477
7463,317,s,g1-00,1041
7464,317,s,g1-01,945
7465,317,s,g1-10,975
7466,317,s,g1-11,821
7467,318,i,g0-00,55
7468,318,i,g0-01,49
7469,318,i,g0-10,74
7470,318,i,g0-11,61
7471,318,i,g1-00,53
7472,318,i,g1-01,71
7473,318,i,g1-10,62
7474,318,i,g1-11,76
7475,318,r,g0-00,703
7476,318,r,g0-01,556
7477,318,r,g0-10,646
7478,318,r,g0-11,529
7479,318,r,g1-00,1577
7480,318,r,g1-01,2083
7481,318,r,g1-10,1514
7482,318,r,g1-11,2041
7483,318,s,g0-00,571
7484,318,s,g0-01,318
7485,318,s,g0-10,743
7486,318,s,g0-11,458
7487,318,s,g1-00,1041
7488,318,s,g1-01,923
7489,318,s,g1-10,961
7490,318,s,g1-11,835
7491,319,i,g0-00,64
7492,319,i,g0-01,49
7493,319,i,g0-10,65
7494,319,i,g0-11,59
7495,319,i,g1-00,41
7496,319,i,g1-01,71
7497,319,i,g1-10,69
7498,319,i,g1-11,70
7499,319,r,g0-00,672
7500,319,r,g0-01,551
7501,319,r,g0-10,660
7502,319,r,g0-11,554
7503,319,r,g1-00,1616
7504,319,r,g1-01,2092
7505,319,r,g1-10,1499
7506,319,r,g1-11,2019
7507,319,s,g0-00,568
7508,319,s,g0-01,280
7509,319,s,g0-10,773
7510,319,s,g0-11,435
7511,319,s,g1-00,1039
7512,319,s,g1-01,957
7513,319,s,g1-10,934
7514,319,s,g1-11,863
7515,320,i,g0-00,61
7516,320,i,g0-01,51
7517,320,i,g0-10,63
7518,320,i,g0-11,53
7519,320,i,g1-00,50
7520,320,i,g1-01,65
7521,320,i,g1-10,62
7522,320,i,g1-11,79
7523,320,r,g0-00,656
7524,320,r,g0-01,527
7525,320,r,g0-10,620
7526,320,r,g0-11,562
7527,320,r,g1-00,1626
7528,320,r,g1-01,2116
7529,320,r,g1-10,1548
7530,320,r,g1-11,2008
7531,320,s,g0-00,549
7532,320,s,g0-01,307
7533,320,s,g0-10,716
7534,320,s,g0-11,452
7535,320,s,g1-00,1058
7536,320,s,g1-01,934
7537,320,s,g1-10,991
7538,320,s,g1-11,846
7539,321,i,g0-00,67
7540,321,i,g0-01,40
7541,321,i,g0-10,58
7542,321,i,g0-11,58
7543,321,i,g1-00,50
7544,321,i,g1-01,72
7545,321,i,g1-10,58
7546,321,i,g1-11,69
7547,321,r,g0-00,657
7548,321,r,g0-01,559
7549,321,r,g0-10,690
7550,321,r,g0-11,507
7551,321,r,g1-00,1635
7552,321,r,g1-01,2082
7553,321,r,g1-10,1491
7554,321,r,g1-11,2068
7555,321,s,g0-00,537
7556,321,s,g0-01,318
7557,321,s,g0-10,739
7558,321,s,g0-11,454
7559,321,s,g1-00,1054
7560,321,s,g1-01,929
7561,321,s,g1-10,964
7562,321,s,g1-11,844
7563,322,i,g0-00,58
7564,322,i,g0-01,43
7565,322,i,g0-10,61
7566,322,i,g0-11,49
7567,322,i,g1-00,56
7568,322,i,g1-01,68
7569,322,i,g1-10,48
7570,322,i,g1-11,75
7571,322,r,g0-00,680
7572,322,r,g0-01,517
7573,322,r,g0-10,667
7574,322,r,g0-11,551
7575,322,r,g1-00,1618
7576,322,r,g1-01,2125
7577,322,r,g1-10,1517
7578,322,r,g1-11,2029
7579,322,s,g0-00,545
7580,322,s,g0-01,307
7581,322,s,g0-10,728
7582,322,s,g0-11,439
7583,322,s,g1-00,1043
7584,322,s,g1-01,940
7585,322,s,g1-10,979
7586,322,s,g1-11,857
7587,323,i,g0-00,56
7588,323,i,g0-01,38
7589,323,i,g0-10,54
7590,323,i,g0-11,42
7591,323,i,g1-00,49
7592,323,i,g1-01,80
7593,323,i,g1-10,58
7594,323,i,g1-11,67
7595,323,r,g0-00,718
7596,323,r,g0-01,525
7597,323,r,g0-10,667
7598,323,r,g0-11,571
7599,323,r,g1-00,1593
7600,323,r,g1-01,2124
7601,323,r,g1-10,1515
7602,323,r,g1-11,2021
7603,323,s,g0-00,535
7604,323,s,g0-01,314
7605,323,s,g0-10,669
7606,323,s,g0-11,428
7607,323,s,g1-00,1049
7608,323,s,g1-01,919
7609,323,s,g1-10,1037
7610,323,s,g1-11,871
7611,324,i,g0-00,52
7612,324,i,g0-01,49
7613,324,i,g0-10,59
7614,324,i,g0-11,51
7615,324,i,g1-00,46
7616,324,i,g1-01,75
7617,324,i,g1-10,53
7618,324,i,g1-11,56
7619,324,r,g0-00,680
7620,324,r,g0-01,585
7621,324,r,g0-10,652
7622,324,r,g0-11,510
7623,324,r,g1-00,1641
7624,324,r,g1-01,2071
7625,324,r,g1-10,1531
7626,324,r,g1-11,2078
7627,324,s,g0-00,544
7628,324,s,g0-01,296
7629,324,s,g0-10,688
7630,324,s,g0-11,455
7631,324,s,g1-00,1037
7632,324,s,g1-01,924
7633,324,s,g1-10,1017
7634,324,s,g1-11,850
7635,325,i,g0-00,53
7636,325,i,g0-01,47
7637,325,i,g0-10,63
7638,325,i,g0-11,37
7639,325,i,g1-00,45
7640,325,i,g1-01,77
7641,325,i,g1-10,41
7642,325,i,g1-11,56
7643,325,r,g0-00,728
7644,325,r,g0-01,527
7645,325,r,g0-10,675
7646,325,r,g0-11,551
7647,325,r,g1-00,1601
7648,325,r,g1-01,2137
7649,325,r,g1-10,1518
7650,325,r,g1-11,2050
7651,325,s,g0-00,530
7652,325,s,g0-01,301
7653,325,s,g0-10,696
7654,325,s,g0-11,414
7655,325,s,g1-00,1043
7656,325,s,g1-01,911
7657,325,s,g1-10,1007
7658,325,s,g1-11,892
7659,326,i,g0-00,49
7660,326,i,g0-01,59
7661,326,i,g0-10,57
7662,326,i,g0-11,46
7663,326,i,g1-00,43
7664,326,i,g1-01,61
7665,326,i,g1-10,40
7666,326,i,g1-11,51
7667,326,r,g0-00,685
7668,326,r,g0-01,544
7669,326,r,g0-10,648
7670,326,r,g0-11,552
7671,326,r,g1-00,1641
7672,326,r,g1-01,2125
7673,326,r,g1-10,1554
7674,326,r,g1-11,2048
7675,326,s,g0-00,516
7676,326,s,g0-01,303
7677,326,s,g0-10,702
7678,326,s,g0-11,420
7679,326,s,g1-00,1066
7680,326,s,g1-01,908
7681,326,s,g1-10,999
7682,326,s,g1-11,883
7683,327,i,g0-00,41
7684,327,i,g0-01,52
7685,327,i,g0-10,52
7686,327,i,g0-11,43
7687,327,i,g1-00,41
7688,327,i,g1-01,71
7689,327,i,g1-10,44
7690,327,i,g1-11,50
7691,327,r,g0-00,690
7692,327,r,g0-01,565
7693,327,r,g0-10,671
7694,327,r,g0-11,507
7695,327,r,g1-00,1641
7696,327,r,g1-01,2105
7697,327,r,g1-10,1534
7698,327,r,g1-11,2097
7699,327,s,g0-00,555
7700,327,s,g0-01,302
7701,327,s,g0-10,726
7702,327,s,g0-11,433
7703,327,s,g1-00,1032
7704,327,s,g1-01,905
7705,327,s,g1-10,973
7706,327,s,g1-11,870
7707,328,i,g0-00,39
7708,328,i,g0-01,49
7709,328,i,g0-10,50
7710,328,i,g0-11,42
7711,328,i,g1-00,41
7712,328,i,g1-01,68
7713,328,i,g1-10,48
7714,328,i,g1-11,48
7715,328,r,g0-00,670
7716,328,r,g0-01,534
7717,328,r,g0-10,654
7718,328,r,g0-11,564
7719,328,r,g1-00,1673
7720,328,r,g1-01,2146
7721,328,r,g1-10,1558
7722,328,r,g1-11,2045
7723,328,s,g0-00,562
7724,328,s,g0-01,303
7725,328,s,g0-10,695
7726,328,s,g0-11,418
7727,328,s,g1-00,1015
7728,328,s,g1-01,900
7729,328,s,g1-10,995
7730,328,s,g1-11,883
7731,329,i,g0-00,47
7732,329,i,g0-01,42
7733,329,i,g0-10,56
7734,329,i,g0-11,40
7735,329,i,g1-00,38
7736,329,i,g1-01,70
7737,329,i,g1-10,43
7738,329,i,g1-11,50
7739,329,r,g0-00,662
7740,329,r,g0-01,569
7741,329,r,g0-10,650
7742,329,r,g0-11,512
7743,329,r,g1-00,1677
7744,329,r,g1-01,2123
7745,329,r,g1-10,1566
7746,329,r,g1-11,2095
7747,329,s,g0-00,555
7748,329,s,g0-01,296
7749,329,s,g0-10,677
7750,329,s,g0-11,429
7751,329,s,g1-00,1021
7752,329,s,g1-01,900
7753,329,s,g1-10,1008
7754,329,s,g1-11,874
7755,330,i,g0-00,45
7756,330,i,g0-01,40
7757,330,i,g0-10,51
7758,330,i,g0-11,39
7759,330,i,g1-00,42
7760,330,i,g1-01,70
7761,330,i,g1-10,39
7762,330,i,g1-11,50
7763,330,r,g0-00,715
7764,330,r,g0-01,531
7765,330,r,g0-10,676
7766,330,r,g0-11,502
7767,330,r,g1-00,1624
7768,330,r,g1-01,2162
7769,330,r,g1-10,1547
7770,330,r,g1-11,2094
7771,330,s,g0-00,488
7772,330,s,g0-01,269
7773,330,s,g0-10,683
7774,330,s,g0-11,420
7775,330,s,g1-00,1086
7776,330,s,g1-01,928
7777,330,s,g1-10,1004
7778,330,s,g1-11,895
7779,331,i,g0-00,44
7780,331,i,g0-01,48
7781,331,i,g0-10,49
7782,331,i,g0-11,38
7783,331,i,g1-00,39
7784,331,i,g1-01,56
7785,331,i,g1-10,39
7786,331,i,g1-11,49
7787,331,r,g0-00,689
7788,331,r,g0-01,551
7789,331,r,g0-10,671
7790,331,r,g0-11,555
7791,331,r,g1-00,1655
7792,331,r,g1-01,2148
7793,331,r,g1-10,1557
7794,331,r,g1-11,2043
7795,331,s,g0-00,564
7796,331,s,g0-01,301
7797,331,s,g0-10,729
7798,331,s,g0-11,415
7799,331,s,g1-00,1009
7800,331,s,g1-01,896
7801,331,s,g1-10,955
7802,331,s,g1-11,900
7803,332,i,g0-00,38
7804,332,i,g0-01,47
7805,332,i,g0-10,44
7806,332,i,g0-11,33
7807,332,i,g1-00,45
7808,332,i,g1-01,61
7809,332,i,g1-10,46
7810,332,i,g1-11,52
7811,332,r,g0-00,697
7812,332,r,g0-01,534
7813,332,r,g0-10,676
7814,332,r,g0-11,545
7815,332,r,g1-00,1650
7816,332,r,g1-01,2167
7817,332,r,g1-10,1555
7818,332,r,g1-11,2054
7819,332,s,g0-00,543
7820,332,s,g0-01,280
7821,332,s,g0-10,681
7822,332,s,g0-11,396
7823,332,s,g1-00,1027
7824,332,s,g1-01,911
7825,332,s,g1-10,998
7826,332,s,g1-11,920
7827,333,i,g0-00,45
7828,333,i,g0-01,52
7829,333,i,g0-10,41
7830,333,i,g0-11,31
7831,333,i,g1-00,37
7832,333,i,g1-01,63
7833,333,i,g1-10,45
7834,333,i,g1-11,47
7835,333,r,g0-00,700
7836,333,r,g0-01,533
7837,333,r,g0-10,685
7838,333,r,g0-11,537
7839,333,r,g1-00,1646
7840,333,r,g1-01,2160
7841,333,r,g1-10,1548
7842,333,r,g1-11,2064
7843,333,s,g0-00,549
7844,333,s,g0-01,276
7845,333,s,g0-10,665
7846,333,s,g0-11,414
7847,333,s,g1-00,1023
7848,333,s,g1-01,916
7849,333,s,g1-10,1016
7850,333,s,g1-11,907
7851,334,i,g0-00,43
7852,334,i,g0-01,38
7853,334,i,g0-10,46
7854,334,i,g0-11,43
7855,334,i,g1-00,31
7856,334,i,g1-01,67
7857,334,i,g1-10,37
7858,334,i,g1-11,42
7859,334,r,g0-00,636
7860,334,r,g0-01,575
7861,334,r,g0-10,696
7862,334,r,g0-11,595
7863,334,r,g1-00,1721
7864,334,r,g1-01,2124
7865,334,r,g1-10,1538
7866,334,r,g1-11,2005
7867,334,s,g0-00,479
7868,334,s,g0-01,259
7869,334,s,g0-10,631
7870,334,s,g0-11,398
7871,334,s,g1-00,1090
7872,334,s,g1-01,937
7873,334,s,g1-10,1052
7874,334,s,g1-11,917
7875,335,i,g0-00,40
7876,335,i,g0-01,38
7877,335,i,g0-10,47
7878,335,i,g0-11,32
7879,335,i,g1-00,35
7880,335,i,g1-01,57
7881,335,i,g1-10,34
7882,335,i,g1-11,52
7883,335,r,g0-00,712
7884,335,r,g0-01,540
7885,335,r,g0-10,675
7886,335,r,g0-11,525
7887,335,r,g1-00,1647
7888,335,r,g1-01,2159
7889,335,r,g1-10,1555
7890,335,r,g1-11,2073
7891,335,s,g0-00,500
7892,335,s,g0-01,297
7893,335,s,g0-10,625
7894,335,s,g0-11,404
7895,335,s,g1-00,1066
7896,335,s,g1-01,909
7897,335,s,g1-10,1064
7898,335,s,g1-11,914
7899,336,i,g0-00,30
