,time,infection_status,risk_group,count
5954,253,r,g1-00,527
5955,253,r,g1-01,841
5956,253,r,g1-10,480
5957,253,r,g1-11,838
5958,253,s,g0-00,1012
5959,253,s,g0-01,629
5960,253,s,g0-10,1012
5961,253,s,g0-11,679
5962,253,s,g1-00,2170
5963,253,s,g1-01,2283
5964,253,s,g1-10,2273
5965,253,s,g1-11,2216
5966,254,i,g0-00,22
5967,254,i,g0-01,24
5968,254,i,g0-10,24
5969,254,i,g0-11,26
5970,254,i,g1-00,21
5971,254,i,g1-01,30
5972,254,i,g1-10,10
5973,254,i,g1-11,38
5974,254,r,g0-00,235
5975,254,r,g0-01,212
5976,254,r,g0-10,202
5977,254,r,g0-11,230
5978,254,r,g1-00,543
5979,254,r,g1-01,823
5980,254,r,g1-10,478
5981,254,r,g1-11,814
5982,254,s,g0-00,999
5983,254,s,g0-01,631
5984,254,s,g0-10,1091
5985,254,s,g0-11,676
5986,254,s,g1-00,2180
5987,254,s,g1-01,2280
5988,254,s,g1-10,2195
5989,254,s,g1-11,2216
5990,255,i,g0-00,27
5991,255,i,g0-01,24
5992,255,i,g0-10,24
5993,255,i,g0-11,30
5994,255,i,g1-00,19
5995,255,i,g1-01,29
5996,255,i,g1-10,11
5997,255,i,g1-11,33
5998,255,r,g0-00,218
5999,255,r,g0-01,193
6000,255,r,g0-10,202
6001,255,r,g0-11,207
6002,255,r,g1-00,561
6003,255,r,g1-01,847
6004,255,r,g1-10,481
6005,255,r,g1-11,841
6006,255,s,g0-00,1002
6007,255,s,g0-01,638
6008,255,s,g0-10,1072
6009,255,s,g0-11,649
6010,255,s,g1-00,2173
6011,255,s,g1-01,2269
6012,255,s,g1-10,2210
6013,255,s,g1-11,2240
6014,256,i,g0-00,25
6015,256,i,g0-01,21
6016,256,i,g0-10,20
6017,256,i,g0-11,26
6018,256,i,g1-00,15
6019,256,i,g1-01,39
6020,256,i,g1-10,18
6021,256,i,g1-11,44
6022,256,r,g0-00,228
6023,256,r,g0-01,200
6024,256,r,g0-10,215
6025,256,r,g0-11,213
6026,256,r,g1-00,557
6027,256,r,g1-01,841
6028,256,r,g1-10,465
6029,256,r,g1-11,836
6030,256,s,g0-00,993
6031,256,s,g0-01,627
6032,256,s,g0-10,1073
6033,256,s,g0-11,643
6034,256,s,g1-00,2182
6035,256,s,g1-01,2272
6036,256,s,g1-10,2209
6037,256,s,g1-11,2238
6038,257,i,g0-00,22
6039,257,i,g0-01,25
6040,257,i,g0-10,18
6041,257,i,g0-11,25
6042,257,i,g1-00,16
6043,257,i,g1-01,43
6044,257,i,g1-10,18
6045,257,i,g1-11,35
6046,257,r,g0-00,250
6047,257,r,g0-01,209
6048,257,r,g0-10,210
6049,257,r,g0-11,213
6050,257,r,g1-00,540
6051,257,r,g1-01,831
6052,257,r,g1-10,472
6053,257,r,g1-11,853
6054,257,s,g0-00,967
6055,257,s,g0-01,630
6056,257,s,g0-10,1105
6057,257,s,g0-11,686
6058,257,s,g1-00,2205
6059,257,s,g1-01,2262
6060,257,s,g1-10,2177
6061,257,s,g1-11,2188
6062,258,i,g0-00,17
6063,258,i,g0-01,18
6064,258,i,g0-10,18
6065,258,i,g0-11,24
6066,258,i,g1-00,22
6067,258,i,g1-01,48
6068,258,i,g1-10,14
6069,258,i,g1-11,37
6070,258,r,g0-00,241
6071,258,r,g0-01,236
6072,258,r,g0-10,203
6073,258,r,g0-11,201
6074,258,r,g1-00,549
6075,258,r,g1-01,805
6076,258,r,g1-10,481
6077,258,r,g1-11,863
6078,258,s,g0-00,1015
6079,258,s,g0-01,610
6080,258,s,g0-10,1054
6081,258,s,g0-11,688
6082,258,s,g1-00,2156
6083,258,s,g1-01,2283
6084,258,s,g1-10,2230
6085,258,s,g1-11,2187
6086,259,i,g0-00,18
6087,259,i,g0-01,26
6088,259,i,g0-10,24
6089,259,i,g0-11,24
6090,259,i,g1-00,20
6091,259,i,g1-01,38
6092,259,i,g1-10,12
6093,259,i,g1-11,36
6094,259,r,g0-00,223
6095,259,r,g0-01,193
6096,259,r,g0-10,210
6097,259,r,g0-11,206
6098,259,r,g1-00,567
6099,259,r,g1-01,852
6100,259,r,g1-10,477
6101,259,r,g1-11,864
6102,259,s,g0-00,983
6103,259,s,g0-01,606
6104,259,s,g0-10,1047
6105,259,s,g0-11,643
6106,259,s,g1-00,2189
6107,259,s,g1-01,2285
6108,259,s,g1-10,2230
6109,259,s,g1-11,2227
6110,260,i,g0-00,22
6111,260,i,g0-01,25
6112,260,i,g0-10,24
6113,260,i,g0-11,23
6114,260,i,g1-00,16
6115,260,i,g1-01,37
6116,260,i,g1-10,12
6117,260,i,g1-11,37
6118,260,r,g0-00,246
6119,260,r,g0-01,217
6120,260,r,g0-10,183
6121,260,r,g0-11,209
6122,260,r,g1-00,545
6123,260,r,g1-01,837
6124,260,r,g1-10,503
6125,260,r,g1-11,865
6126,260,s,g0-00,973
6127,260,s,g0-01,620
6128,260,s,g0-10,1062
6129,260,s,g0-11,690
6130,260,s,g1-00,2198
6131,260,s,g1-01,2264
6132,260,s,g1-10,2216
6133,260,s,g1-11,2176
6134,261,i,g0-00,19
6135,261,i,g0-01,19
6136,261,i,g0-10,17
6137,261,i,g0-11,24
6138,261,i,g1-00,19
6139,261,i,g1-01,46
6140,261,i,g1-10,17
6141,261,i,g1-11,36
6142,261,r,g0-00,208
6143,261,r,g0-01,222
6144,261,r,g0-10,195
6145,261,r,g0-11,216
6146,261,r,g1-00,587
6147,261,r,g1-01,837
6148,261,r,g1-10,494
6149,261,r,g1-11,858
6150,261,s,g0-00,953
6151,261,s,g0-01,589
6152,261,s,g0-10,1070
6153,261,s,g0-11,687
6154,261,s,g1-00,2214
6155,261,s,g1-01,2287
6156,261,s,g1-10,2207
6157,261,s,g1-11,2179
6158,262,i,g0-00,17
6159,262,i,g0-01,29
6160,262,i,g0-10,20
6161,262,i,g0-11,33
6162,262,i,g1-00,19
6163,262,i,g1-01,30
6164,262,i,g1-10,11
6165,262,i,g1-11,30
6166,262,r,g0-00,247
6167,262,r,g0-01,225
6168,262,r,g0-10,212
6169,262,r,g0-11,235
6170,262,r,g1-00,553
6171,262,r,g1-01,836
6172,262,r,g1-10,479
6173,262,r,g1-11,841
6174,262,s,g0-00,959
6175,262,s,g0-01,565
6176,262,s,g0-10,1058
6177,262,s,g0-11,678
6178,262,s,g1-00,2205
6179,262,s,g1-01,2315
6180,262,s,g1-10,2220
6181,262,s,g1-11,2183
6182,263,i,g0-00,25
6183,263,i,g0-01,24
6184,263,i,g0-10,20
6185,263,i,g0-11,25
6186,263,i,g1-00,10
6187,263,i,g1-01,29
6188,263,i,g1-10,15
6189,263,i,g1-11,29
6190,263,r,g0-00,252
6191,263,r,g0-01,232
6192,263,r,g0-10,215
6193,263,r,g0-11,228
6194,263,r,g1-00,548
6195,263,r,g1-01,839
6196,263,r,g1-10,474
6197,263,r,g1-11,859
6198,263,s,g0-00,980
6199,263,s,g0-01,634
6200,263,s,g0-10,1063
6201,263,s,g0-11,684
6202,263,s,g1-00,2185
6203,263,s,g1-01,2242
6204,263,s,g1-10,2213
6205,263,s,g1-11,2175
6206,264,i,g0-00,19
6207,264,i,g0-01,19
6208,264,i,g0-10,18
6209,264,i,g0-11,25
6210,264,i,g1-00,17
6211,264,i,g1-01,32
6212,264,i,g1-10,13
6213,264,i,g1-11,28
6214,264,r,g0-00,252
6215,264,r,g0-01,234
6216,264,r,g0-10,212
6217,264,r,g0-11,252
6218,264,r,g1-00,551
6219,264,r,g1-01,839
6220,264,r,g1-10,481
6221,264,r,g1-11,837
6222,264,s,g0-00,997
6223,264,s,g0-01,621
6224,264,s,g0-10,1053
6225,264,s,g0-11,671
6226,264,s,g1-00,2164
6227,264,s,g1-01,2255
6228,264,s,g1-10,2223
6229,264,s,g1-11,2187
6230,265,i,g0-00,27
6231,265,i,g0-01,25
6232,265,i,g0-10,12
6233,265,i,g0-11,27
6234,265,i,g1-00,7
6235,265,i,g1-01,34
6236,265,i,g1-10,19
6237,265,i,g1-11,30
6238,265,r,g0-00,234
6239,265,r,g0-01,225
6240,265,r,g0-10,215
6241,265,r,g0-11,214
6242,265,r,g1-00,573
6243,265,r,g1-01,847
6244,265,r,g1-10,482
6245,265,r,g1-11,876
6246,265,s,g0-00,973
6247,265,s,g0-01,589
6248,265,s,g0-10,1040
6249,265,s,g0-11,673
6250,265,s,g1-00,2186
6251,265,s,g1-01,2280
6252,265,s,g1-10,2232
6253,265,s,g1-11,2180
6254,266,i,g0-00,17
6255,266,i,g0-01,31
6256,266,i,g0-10,18
6257,266,i,g0-11,28
6258,266,i,g1-00,13
6259,266,i,g1-01,31
6260,266,i,g1-10,16
6261,266,i,g1-11,28
6262,266,r,g0-00,260
6263,266,r,g0-01,216
6264,266,r,g0-10,219
6265,266,r,g0-11,232
6266,266,r,g1-00,552
6267,266,r,g1-01,860
6268,266,r,g1-10,482
6269,266,r,g1-11,862
6270,266,s,g0-00,1017
6271,266,s,g0-01,606
6272,266,s,g0-10,1053
6273,266,s,g0-11,690
6274,266,s,g1-00,2141
6275,266,s,g1-01,2256
6276,266,s,g1-10,2212
6277,266,s,g1-11,2160
6278,267,i,g0-00,15
6279,267,i,g0-01,21
6280,267,i,g0-10,20
6281,267,i,g0-11,21
6282,267,i,g1-00,17
6283,267,i,g1-01,38
6284,267,i,g1-10,16
6285,267,i,g1-11,31
6286,267,r,g0-00,255
6287,267,r,g0-01,199
6288,267,r,g0-10,232
6289,267,r,g0-11,222
6290,267,r,g1-00,557
6291,267,r,g1-01,876
6292,267,r,g1-10,469
6293,267,r,g1-11,873
6294,267,s,g0-00,1008
6295,267,s,g0-01,643
6296,267,s,g0-10,1086
6297,267,s,g0-11,704
6298,267,s,g1-00,2148
6299,267,s,g1-01,2223
6300,267,s,g1-10,2177
6301,267,s,g1-11,2149
6302,268,i,g0-00,17
6303,268,i,g0-01,27
6304,268,i,g0-10,14
6305,268,i,g0-11,18
6306,268,i,g1-00,13
6307,268,i,g1-01,33
6308,268,i,g1-10,20
6309,268,i,g1-11,31
6310,268,r,g0-00,260
6311,268,r,g0-01,236
6312,268,r,g0-10,214
6313,268,r,g0-11,238
6314,268,r,g1-00,553
6315,268,r,g1-01,841
6316,268,r,g1-10,491
6317,268,r,g1-11,864
6318,268,s,g0-00,959
6319,268,s,g0-01,628
6320,268,s,g0-10,1087
6321,268,s,g0-11,620
6322,268,s,g1-00,2198
6323,268,s,g1-01,2235
6324,268,s,g1-10,2174
6325,268,s,g1-11,2229
6326,269,i,g0-00,13
6327,269,i,g0-01,28
6328,269,i,g0-10,18
6329,269,i,g0-11,23
6330,269,i,g1-00,16
6331,269,i,g1-01,29
6332,269,i,g1-10,17
6333,269,i,g1-11,27
6334,269,r,g0-00,230
6335,269,r,g0-01,237
6336,269,r,g0-10,215
6337,269,r,g0-11,231
6338,269,r,g1-00,586
6339,269,r,g1-01,847
6340,269,r,g1-10,488
6341,269,r,g1-11,871
6342,269,s,g0-00,996
6343,269,s,g0-01,624
6344,269,s,g0-10,1042
6345,269,s,g0-11,646
6346,269,s,g1-00,2159
6347,269,s,g1-01,2235
6348,269,s,g1-10,2220
6349,269,s,g1-11,2202
6350,270,i,g0-00,15
6351,270,i,g0-01,21
6352,270,i,g0-10,17
6353,270,i,g0-11,18
6354,270,i,g1-00,15
6355,270,i,g1-01,31
6356,270,i,g1-10,17
6357,270,i,g1-11,29
6358,270,r,g0-00,241
6359,270,r,g0-01,206
6360,270,r,g0-10,200
6361,270,r,g0-11,233
6362,270,r,g1-00,577
6363,270,r,g1-01,881
6364,270,r,g1-10,506
6365,270,r,g1-11,875
6366,270,s,g0-00,932
6367,270,s,g0-01,609
6368,270,s,g0-10,1067
6369,270,s,g0-11,655
6370,270,s,g1-00,2220
6371,270,s,g1-01,2252
6372,270,s,g1-10,2193
6373,270,s,g1-11,2190
6374,271,i,g0-00,19
6375,271,i,g0-01,20
6376,271,i,g0-10,17
6377,271,i,g0-11,19
6378,271,i,g1-00,17
6379,271,i,g1-01,34
6380,271,i,g1-10,17
6381,271,i,g1-11,32
6382,271,r,g0-00,268
6383,271,r,g0-01,229
6384,271,r,g0-10,222
6385,271,r,g0-11,255
6386,271,r,g1-00,547
6387,271,r,g1-01,857
6388,271,r,g1-10,485
6389,271,r,g1-11,850
6390,271,s,g0-00,902
6391,271,s,g0-01,618
6392,271,s,g0-10,1093
6393,271,s,g0-11,635
6394,271,s,g1-00,2247
6395,271,s,g1-01,2242
6396,271,s,g1-10,2166
6397,271,s,g1-11,2209
6398,272,i,g0-00,15
6399,272,i,g0-01,25
6400,272,i,g0-10,19
6401,272,i,g0-11,19
6402,272,i,g1-00,18
6403,272,i,g1-01,30
6404,272,i,g1-10,16
6405,272,i,g1-11,30
6406,272,r,g0-00,235
6407,272,r,g0-01,226
6408,272,r,g0-10,218
6409,272,r,g0-11,210
6410,272,r,g1-00,587
6411,272,r,g1-01,859
6412,272,r,g1-10,489
6413,272,r,g1-11,897
6414,272,s,g0-00,941
6415,272,s,g0-01,627
6416,272,s,g0-10,1048
6417,272,s,g0-11,695
6418,272,s,g1-00,2204
6419,272,s,g1-01,2233
6420,272,s,g1-10,2210
6421,272,s,g1-11,2149
6422,273,i,g0-00,14
6423,273,i,g0-01,19
6424,273,i,g0-10,20
6425,273,i,g0-11,11
6426,273,i,g1-00,17
6427,273,i,g1-01,35
6428,273,i,g1-10,14
6429,273,i,g1-11,36
6430,273,r,g0-00,252
6431,273,r,g0-01,246
6432,273,r,g0-10,194
6433,273,r,g0-11,222
6434,273,r,g1-00,569
6435,273,r,g1-01,836
6436,273,r,g1-10,513
6437,273,r,g1-11,889
6438,273,s,g0-00,946
6439,273,s,g0-01,628
6440,273,s,g0-10,1072
6441,273,s,g0-11,718
6442,273,s,g1-00,2202
6443,273,s,g1-01,2236
6444,273,s,g1-10,2187
6445,273,s,g1-11,2124
6446,274,i,g0-00,18
6447,274,i,g0-01,18
6448,274,i,g0-10,15
6449,274,i,g0-11,17
6450,274,i,g1-00,11
6451,274,i,g1-01,28
6452,274,i,g1-10,21
6453,274,i,g1-11,30
6454,274,r,g0-00,246
6455,274,r,g0-01,194
6456,274,r,g0-10,207
6457,274,r,g0-11,197
6458,274,r,g1-00,578
6459,274,r,g1-01,893
6460,274,r,g1-10,497
6461,274,r,g1-11,915
6462,274,s,g0-00,977
6463,274,s,g0-01,628
6464,274,s,g0-10,1051
6465,274,s,g0-11,622
6466,274,s,g1-00,2170
6467,274,s,g1-01,2239
6468,274,s,g1-10,2209
6469,274,s,g1-11,2219
6470,275,i,g0-00,14
6471,275,i,g0-01,20
6472,275,i,g0-10,28
6473,275,i,g0-11,22
6474,275,i,g1-00,14
6475,275,i,g1-01,27
6476,275,i,g1-10,9
6477,275,i,g1-11,31
6478,275,r,g0-00,270
6479,275,r,g0-01,240
6480,275,r,g0-10,187
6481,275,r,g0-11,229
6482,275,r,g1-00,553
6483,275,r,g1-01,848
6484,275,r,g1-10,516
6485,275,r,g1-11,878
6486,275,s,g0-00,992
6487,275,s,g0-01,598
6488,275,s,g0-10,1047
6489,275,s,g0-11,643
6490,275,s,g1-00,2157
6491,275,s,g1-01,2267
6492,275,s,g1-10,2213
6493,275,s,g1-11,2197
6494,276,i,g0-00,13
6495,276,i,g0-01,20
6496,276,i,g0-10,19
6497,276,i,g0-11,22
6498,276,i,g1-00,19
6499,276,i,g1-01,31
6500,276,i,g1-10,17
6501,276,i,g1-11,29
6502,276,r,g0-00,220
6503,276,r,g0-01,231
6504,276,r,g0-10,201
6505,276,r,g0-11,227
6506,276,r,g1-00,602
6507,276,r,g1-01,856
6508,276,r,g1-10,499
6509,276,r,g1-11,881
6510,276,s,g0-00,970
6511,276,s,g0-01,594
6512,276,s,g0-10,1038
6513,276,s,g0-11,649
6514,276,s,g1-00,2176
6515,276,s,g1-01,2268
6516,276,s,g1-10,2226
6517,276,s,g1-11,2192
6518,277,i,g0-00,22
6519,277,i,g0-01,21
6520,277,i,g0-10,22
6521,277,i,g0-11,22
6522,277,i,g1-00,14
6523,277,i,g1-01,30
6524,277,i,g1-10,16
6525,277,i,g1-11,31
6526,277,r,g0-00,251
6527,277,r,g0-01,233
6528,277,r,g0-10,194
6529,277,r,g0-11,255
6530,277,r,g1-00,572
6531,277,r,g1-01,858
6532,277,r,g1-10,506
6533,277,r,g1-11,849
6534,277,s,g0-00,928
6535,277,s,g0-01,634
6536,277,s,g0-10,1001
6537,277,s,g0-11,660
6538,277,s,g1-00,2213
6539,277,s,g1-01,2224
6540,277,s,g1-10,2261
6541,277,s,g1-11,2183
6542,278,i,g0-00,17
6543,278,i,g0-01,25
6544,278,i,g0-10,18
6545,278,i,g0-11,26
6546,278,i,g1-00,18
6547,278,i,g1-01,28
6548,278,i,g1-10,14
6549,278,i,g1-11,27
6550,278,r,g0-00,245
6551,278,r,g0-01,229
6552,278,r,g0-10,189
6553,278,r,g0-11,216
6554,278,r,g1-00,573
6555,278,r,g1-01,861
6556,278,r,g1-10,518
6557,278,r,g1-11,887
6558,278,s,g0-00,949
6559,278,s,g0-01,600
6560,278,s,g0-10,1016
6561,278,s,g0-11,671
6562,278,s,g1-00,2198
6563,278,s,g1-01,2257
6564,278,s,g1-10,2245
6565,278,s,g1-11,2173
6566,279,i,g0-00,18
6567,279,i,g0-01,20
6568,279,i,g0-10,24
6569,279,i,g0-11,24
6570,279,i,g1-00,11
6571,279,i,g1-01,30
6572,279,i,g1-10,11
6573,279,i,g1-11,34
6574,279,r,g0-00,239
6575,279,r,g0-01,222
6576,279,r,g0-10,202
6577,279,r,g0-11,225
6578,279,r,g1-00,585
6579,279,r,g1-01,875
6580,279,r,g1-10,502
6581,279,r,g1-11,874
6582,279,s,g0-00,1003
6583,279,s,g0-01,653
6584,279,s,g0-10,1053
6585,279,s,g0-11,687
6586,279,s,g1-00,2144
6587,279,s,g1-01,2200
6588,279,s,g1-10,2208
6589,279,s,g1-11,2156
6590,280,i,g0-00,17
6591,280,i,g0-01,28
6592,280,i,g0-10,15
6593,280,i,g0-11,28
6594,280,i,g1-00,13
6595,280,i,g1-01,29
6596,280,i,g1-10,17
6597,280,i,g1-11,26
6598,280,r,g0-00,231
6599,280,r,g0-01,212
6600,280,r,g0-10,208
6601,280,r,g0-11,241
6602,280,r,g1-00,595
6603,280,r,g1-01,886
6604,280,r,g1-10,505
6605,280,r,g1-11,869
6606,280,s,g0-00,1001
6607,280,s,g0-01,646
6608,280,s,g0-10,998
6609,280,s,g0-11,663
6610,280,s,g1-00,2143
6611,280,s,g1-01,2199
6612,280,s,g1-10,2257
6613,280,s,g1-11,2173
6614,281,i,g0-00,16
6615,281,i,g0-01,25
6616,281,i,g0-10,19
6617,281,i,g0-11,29
6618,281,i,g1-00,13
6619,281,i,g1-01,30
6620,281,i,g1-10,16
6621,281,i,g1-11,28
6622,281,r,g0-00,254
6623,281,r,g0-01,228
6624,281,r,g0-10,213
6625,281,r,g0-11,208
6626,281,r,g1-00,570
6627,281,r,g1-01,874
6628,281,r,g1-10,501
6629,281,r,g1-11,899
6630,281,s,g0-00,967
6631,281,s,g0-01,627
6632,281,s,g0-10,1027
6633,281,s,g0-11,655
6634,281,s,g1-00,2180
6635,281,s,g1-01,2216
6636,281,s,g1-10,2224
6637,281,s,g1-11,2181
6638,282,i,g0-00,13
6639,282,i,g0-01,22
6640,282,i,g0-10,18
6641,282,i,g0-11,24
6642,282,i,g1-00,17
6643,282,i,g1-01,35
6644,282,i,g1-10,18
6645,282,i,g1-11,32
6646,282,r,g0-00,259
6647,282,r,g0-01,225
6648,282,r,g0-10,210
6649,282,r,g0-11,237
6650,282,r,g1-00,560
6651,282,r,g1-01,870
6652,282,r,g1-10,509
6653,282,r,g1-11,872
6654,282,s,g0-00,995
6655,282,s,g0-01,586
6656,282,s,g0-10,1012
6657,282,s,g0-11,653
6658,282,s,g1-00,2156
6659,282,s,g1-01,2262
6660,282,s,g1-10,2233
6661,282,s,g1-11,2182
6662,283,i,g0-00,18
6663,283,i,g0-01,20
6664,283,i,g0-10,21
6665,283,i,g0-11,24
6666,283,i,g1-00,13
6667,283,i,g1-01,39
6668,283,i,g1-10,16
6669,283,i,g1-11,33
6670,283,r,g0-00,236
6671,283,r,g0-01,222
6672,283,r,g0-10,232
6673,283,r,g0-11,213
6674,283,r,g1-00,581
6675,283,r,g1-01,880
6676,283,r,g1-10,489
6677,283,r,g1-11,897
6678,283,s,g0-00,979
6679,283,s,g0-01,607
6680,283,s,g0-10,1016
6681,283,s,g0-11,683
6682,283,s,g1-00,2173
6683,283,s,g1-01,2232
6684,283,s,g1-10,2226
6685,283,s,g1-11,2150
6686,284,i,g0-00,12
6687,284,i,g0-01,25
6688,284,i,g0-10,20
6689,284,i,g0-11,21
6690,284,i,g1-00,19
6691,284,i,g1-01,33
6692,284,i,g1-10,12
6693,284,i,g1-11,30
6694,284,r,g0-00,248
6695,284,r,g0-01,251
6696,284,r,g0-10,220
6697,284,r,g0-11,235
6698,284,r,g1-00,570
6699,284,r,g1-01,857
6700,284,r,g1-10,503
6701,284,r,g1-11,883
6702,284,s,g0-00,951
6703,284,s,g0-01,618
6704,284,s,g0-10,1029
6705,284,s,g0-11,681
6706,284,s,g1-00,2200
6707,284,s,g1-01,2216
6708,284,s,g1-10,2216
6709,284,s,g1-11,2150
6710,285,i,g0-00,16
6711,285,i,g0-01,19
6712,285,i,g0-10,21
6713,285,i,g0-11,25
6714,285,i,g1-00,12
6715,285,i,g1-01,34
6716,285,i,g1-10,17
6717,285,i,g1-11,20
6718,285,r,g0-00,261
6719,285,r,g0-01,238
6720,285,r,g0-10,207
6721,285,r,g0-11,230
6722,285,r,g1-00,560
6723,285,r,g1-01,877
6724,285,r,g1-10,518
6725,285,r,g1-11,896
6726,285,s,g0-00,950
6727,285,s,g0-01,612
6728,285,s,g0-10,1038
6729,285,s,g0-11,643
6730,285,s,g1-00,2201
6731,285,s,g1-01,2220
6732,285,s,g1-10,2199
6733,285,s,g1-11,2186
6734,286,i,g0-00,18
6735,286,i,g0-01,22
6736,286,i,g0-10,19
6737,286,i,g0-11,19
6738,286,i,g1-00,12
6739,286,i,g1-01,31
6740,286,i,g1-10,22
6741,286,i,g1-11,25
6742,286,r,g0-00,244
6743,286,r,g0-01,241
6744,286,r,g0-10,222
6745,286,r,g0-11,218
6746,286,r,g1-00,573
6747,286,r,g1-01,873
6748,286,r,g1-10,503
6749,286,r,g1-11,906
6750,286,s,g0-00,1016
6751,286,s,g0-01,571
6752,286,s,g0-10,996
6753,286,s,g0-11,657
6754,286,s,g1-00,2137
6755,286,s,g1-01,2262
6756,286,s,g1-10,2238
6757,286,s,g1-11,2175
6758,287,i,g0-00,17
6759,287,i,g0-01,22
6760,287,i,g0-10,18
6761,287,i,g0-11,18
6762,287,i,g1-00,12
6763,287,i,g1-01,30
6764,287,i,g1-10,22
6765,287,i,g1-11,27
6766,287,r,g0-00,268
6767,287,r,g0-01,210
6768,287,r,g0-10,229
6769,287,r,g0-11,217
6770,287,r,g1-00,550
6771,287,r,g1-01,906
6772,287,r,g1-10,496
6773,287,r,g1-11,906
6774,287,s,g0-00,958
6775,287,s,g0-01,583
6776,287,s,g0-10,1080
6777,287,s,g0-11,647
6778,287,s,g1-00,2195
6779,287,s,g1-01,2249
6780,287,s,g1-10,2155
6781,287,s,g1-11,2185
6782,288,i,g0-00,18
6783,288,i,g0-01,27
6784,288,i,g0-10,18
6785,288,i,g0-11,16
6786,288,i,g1-00,12
6787,288,i,g1-01,28
6788,288,i,g1-10,23
6789,288,i,g1-11,25
6790,288,r,g0-00,257
6791,288,r,g0-01,243
6792,288,r,g0-10,222
6793,288,r,g0-11,219
6794,288,r,g1-00,562
6795,288,r,g1-01,875
6796,288,r,g1-10,499
6797,288,r,g1-11,907
6798,288,s,g0-00,965
6799,288,s,g0-01,573
6800,288,s,g0-10,1020
6801,288,s,g0-11,691
6802,288,s,g1-00,2186
6803,288,s,g1-01,2254
6804,288,s,g1-10,2218
6805,288,s,g1-11,2142
6806,289,i,g0-00,14
6807,289,i,g0-01,19
6808,289,i,g0-10,23
6809,289,i,g0-11,21
6810,289,i,g1-00,14
6811,289,i,g1-01,30
6812,289,i,g1-10,17
6813,289,i,g1-11,19
6814,289,r,g0-00,229
6815,289,r,g0-01,245
6816,289,r,g0-10,221
6817,289,r,g0-11,235
6818,289,r,g1-00,593
6819,289,r,g1-01,880
6820,289,r,g1-10,503
6821,289,r,g1-11,890
6822,289,s,g0-00,971
6823,289,s,g0-01,611
6824,289,s,g0-10,1061
6825,289,s,g0-11,633
6826,289,s,g1-00,2179
6827,289,s,g1-01,2215
6828,289,s,g1-10,2175
6829,289,s,g1-11,2202
6830,290,i,g0-00,16
6831,290,i,g0-01,22
6832,290,i,g0-10,19
6833,290,i,g0-11,14
6834,290,i,g1-00,9
6835,290,i,g1-01,26
6836,290,i,g1-10,19
6837,290,i,g1-11,22
6838,290,r,g0-00,233
6839,290,r,g0-01,239
6840,290,r,g0-10,224
6841,290,r,g0-11,235
6842,290,r,g1-00,595
6843,290,r,g1-01,887
6844,290,r,g1-10,504
6845,290,r,g1-11,890
6846,290,s,g0-00,1002
6847,290,s,g0-01,623
6848,290,s,g0-10,1059
6849,290,s,g0-11,752
6850,290,s,g1-00,2145
6851,290,s,g1-01,2203
6852,290,s,g1-10,2175
6853,290,s,g1-11,2087
6854,291,i,g0-00,16
6855,291,i,g0-01,20
6856,291,i,g0-10,18
6857,291,i,g0-11,16
6858,291,i,g1-00,12
6859,291,i,g1-01,29
6860,291,i,g1-10,16
6861,291,i,g1-11,19
6862,291,r,g0-00,261
6863,291,r,g0-01,229
6864,291,r,g0-10,200
6865,291,r,g0-11,216
6866,291,r,g1-00,563
6867,291,r,g1-01,897
6868,291,r,g1-10,531
6869,291,r,g1-11,911
6870,291,s,g0-00,993
6871,291,s,g0-01,613
6872,291,s,g0-10,973
6873,291,s,g0-11,640
6874,291,s,g1-00,2155
6875,291,s,g1-01,2212
6876,291,s,g1-10,2262
6877,291,s,g1-11,2198
6878,292,i,g0-00,18
6879,292,i,g0-01,22
6880,292,i,g0-10,14
6881,292,i,g0-11,12
6882,292,i,g1-00,12
6883,292,i,g1-01,29
6884,292,i,g1-10,21
6885,292,i,g1-11,22
6886,292,r,g0-00,253
6887,292,r,g0-01,234
6888,292,r,g0-10,222
6889,292,r,g0-11,212
6890,292,r,g1-00,572
6891,292,r,g1-01,893
6892,292,r,g1-10,510
6893,292,r,g1-11,914
6894,292,s,g0-00,985
6895,292,s,g0-01,632
6896,292,s,g0-10,975
6897,292,s,g0-11,647
6898,292,s,g1-00,2160
6899,292,s,g1-01,2190
6900,292,s,g1-10,2258
6901,292,s,g1-11,2193
6902,293,i,g0-00,17
6903,293,i,g0-01,20
6904,293,i,g0-10,17
6905,293,i,g0-11,17
6906,293,i,g1-00,13
6907,293,i,g1-01,31
6908,293,i,g1-10,18
6909,293,i,g1-11,20
6910,293,r,g0-00,250
6911,293,r,g0-01,220
6912,293,r,g0-10,232
6913,293,r,g0-11,215
6914,293,r,g1-00,574
6915,293,r,g1-01,907
6916,293,r,g1-10,504
6917,293,r,g1-11,913
6918,293,s,g0-00,954
6919,293,s,g0-01,609
6920,293,s,g0-10,1071
6921,293,s,g0-11,681
6922,293,s,g1-00,2192
6923,293,s,g1-01,2213
6924,293,s,g1-10,2158
6925,293,s,g1-11,2154
6926,294,i,g0-00,10
6927,294,i,g0-01,12
6928,294,i,g0-10,14
6929,294,i,g0-11,18
6930,294,i,g1-00,18
6931,294,i,g1-01,37
6932,294,i,g1-10,22
6933,294,i,g1-11,22
6934,294,r,g0-00,229
6935,294,r,g0-01,229
6936,294,r,g0-10,228
