,time,infection_status,risk_group,count
5943,248,s,g1-11,1272
5944,249,i,g0-00,49
5945,249,i,g0-01,42
5946,249,i,g0-10,54
5947,249,i,g0-11,52
5948,249,i,g1-00,37
5949,249,i,g1-01,50
5950,249,i,g1-10,37
5951,249,i,g1-11,60
5952,249,r,g0-00,563
5953,249,r,g0-01,429
5954,249,r,g0-10,550
5955,249,r,g0-11,400
5956,249,r,g1-00,1319
5957,249,r,g1-01,1779
5958,249,r,g1-10,1242
5959,249,r,g1-11,1696
5960,249,s,g0-00,666
5961,249,s,g0-01,431
5962,249,s,g0-10,813
5963,249,s,g0-11,585
5964,249,s,g1-00,1366
5965,249,s,g1-01,1269
5966,249,s,g1-10,1304
5967,249,s,g1-11,1207
5968,250,i,g0-00,46
5969,250,i,g0-01,37
5970,250,i,g0-10,49
5971,250,i,g0-11,48
5972,250,i,g1-00,39
5973,250,i,g1-01,54
5974,250,i,g1-10,44
5975,250,i,g1-11,55
5976,250,r,g0-00,567
5977,250,r,g0-01,474
5978,250,r,g0-10,537
5979,250,r,g0-11,398
5980,250,r,g1-00,1322
5981,250,r,g1-01,1739
5982,250,r,g1-10,1258
5983,250,r,g1-11,1708
5984,250,s,g0-00,663
5985,250,s,g0-01,402
5986,250,s,g0-10,795
5987,250,s,g0-11,541
5988,250,s,g1-00,1363
5989,250,s,g1-01,1294
5990,250,s,g1-10,1317
5991,250,s,g1-11,1250
5992,251,i,g0-00,43
5993,251,i,g0-01,33
5994,251,i,g0-10,39
5995,251,i,g0-11,37
5996,251,i,g1-00,39
5997,251,i,g1-01,55
5998,251,i,g1-10,49
5999,251,i,g1-11,56
6000,251,r,g0-00,589
6001,251,r,g0-01,456
6002,251,r,g0-10,576
6003,251,r,g0-11,431
6004,251,r,g1-00,1308
6005,251,r,g1-01,1768
6006,251,r,g1-10,1231
6007,251,r,g1-11,1686
6008,251,s,g0-00,666
6009,251,s,g0-01,397
6010,251,s,g0-10,817
6011,251,s,g0-11,533
6012,251,s,g1-00,1355
6013,251,s,g1-01,1291
6014,251,s,g1-10,1288
6015,251,s,g1-11,1257
6016,252,i,g0-00,45
6017,252,i,g0-01,39
6018,252,i,g0-10,56
6019,252,i,g0-11,31
6020,252,i,g1-00,38
6021,252,i,g1-01,54
6022,252,i,g1-10,36
6023,252,i,g1-11,60
6024,252,r,g0-00,552
6025,252,r,g0-01,444
6026,252,r,g0-10,524
6027,252,r,g0-11,429
6028,252,r,g1-00,1352
6029,252,r,g1-01,1781
6030,252,r,g1-10,1283
6031,252,r,g1-11,1697
6032,252,s,g0-00,621
6033,252,s,g0-01,412
6034,252,s,g0-10,785
6035,252,s,g0-11,560
6036,252,s,g1-00,1392
6037,252,s,g1-01,1270
6038,252,s,g1-10,1316
6039,252,s,g1-11,1223
6040,253,i,g0-00,41
6041,253,i,g0-01,35
6042,253,i,g0-10,56
6043,253,i,g0-11,45
6044,253,i,g1-00,38
6045,253,i,g1-01,57
6046,253,i,g1-10,43
6047,253,i,g1-11,58
6048,253,r,g0-00,591
6049,253,r,g0-01,427
6050,253,r,g0-10,564
6051,253,r,g0-11,426
6052,253,r,g1-00,1318
6053,253,r,g1-01,1805
6054,253,r,g1-10,1250
6055,253,r,g1-11,1694
6056,253,s,g0-00,692
6057,253,s,g0-01,415
6058,253,s,g0-10,784
6059,253,s,g0-11,500
6060,253,s,g1-00,1320
6061,253,s,g1-01,1261
6062,253,s,g1-10,1303
6063,253,s,g1-11,1277
6064,254,i,g0-00,42
6065,254,i,g0-01,35
6066,254,i,g0-10,48
6067,254,i,g0-11,49
6068,254,i,g1-00,39
6069,254,i,g1-01,56
6070,254,i,g1-10,49
6071,254,i,g1-11,52
6072,254,r,g0-00,563
6073,254,r,g0-01,462
6074,254,r,g0-10,538
6075,254,r,g0-11,419
6076,254,r,g1-00,1344
6077,254,r,g1-01,1774
6078,254,r,g1-10,1286
6079,254,r,g1-11,1709
6080,254,s,g0-00,658
6081,254,s,g0-01,418
6082,254,s,g0-10,782
6083,254,s,g0-11,570
6084,254,s,g1-00,1354
6085,254,s,g1-01,1255
6086,254,s,g1-10,1297
6087,254,s,g1-11,1201
6088,255,i,g0-00,49
6089,255,i,g0-01,38
6090,255,i,g0-10,47
6091,255,i,g0-11,51
6092,255,i,g1-00,33
6093,255,i,g1-01,53
6094,255,i,g1-10,52
6095,255,i,g1-11,39
6096,255,r,g0-00,579
6097,255,r,g0-01,467
6098,255,r,g0-10,525
6099,255,r,g0-11,460
6100,255,r,g1-00,1331
6101,255,r,g1-01,1774
6102,255,r,g1-10,1300
6103,255,r,g1-11,1673
6104,255,s,g0-00,673
6105,255,s,g0-01,369
6106,255,s,g0-10,804
6107,255,s,g0-11,573
6108,255,s,g1-00,1335
6109,255,s,g1-01,1299
6110,255,s,g1-10,1272
6111,255,s,g1-11,1204
6112,256,i,g0-00,48
6113,256,i,g0-01,33
6114,256,i,g0-10,57
6115,256,i,g0-11,48
6116,256,i,g1-00,29
6117,256,i,g1-01,57
6118,256,i,g1-10,38
6119,256,i,g1-11,51
6120,256,r,g0-00,577
6121,256,r,g0-01,485
6122,256,r,g0-10,535
6123,256,r,g0-11,479
6124,256,r,g1-00,1331
6125,256,r,g1-01,1767
6126,256,r,g1-10,1297
6127,256,r,g1-11,1654
6128,256,s,g0-00,641
6129,256,s,g0-01,390
6130,256,s,g0-10,780
6131,256,s,g0-11,555
6132,256,s,g1-00,1374
6133,256,s,g1-01,1268
6134,256,s,g1-10,1293
6135,256,s,g1-11,1213
6136,257,i,g0-00,50
6137,257,i,g0-01,47
6138,257,i,g0-10,48
6139,257,i,g0-11,42
6140,257,i,g1-00,32
6141,257,i,g1-01,48
6142,257,i,g1-10,42
6143,257,i,g1-11,58
6144,257,r,g0-00,575
6145,257,r,g0-01,469
6146,257,r,g0-10,536
6147,257,r,g0-11,407
6148,257,r,g1-00,1327
6149,257,r,g1-01,1782
6150,257,r,g1-10,1304
6151,257,r,g1-11,1734
6152,257,s,g0-00,656
6153,257,s,g0-01,401
6154,257,s,g0-10,826
6155,257,s,g0-11,518
6156,257,s,g1-00,1360
6157,257,s,g1-01,1253
6158,257,s,g1-10,1244
6159,257,s,g1-11,1241
6160,258,i,g0-00,47
6161,258,i,g0-01,38
6162,258,i,g0-10,48
6163,258,i,g0-11,46
6164,258,i,g1-00,34
6165,258,i,g1-01,56
6166,258,i,g1-10,39
6167,258,i,g1-11,62
6168,258,r,g0-00,557
6169,258,r,g0-01,449
6170,258,r,g0-10,547
6171,258,r,g0-11,425
6172,258,r,g1-00,1347
6173,258,r,g1-01,1804
6174,258,r,g1-10,1301
6175,258,r,g1-11,1717
6176,258,s,g0-00,695
6177,258,s,g0-01,377
6178,258,s,g0-10,785
6179,258,s,g0-11,497
6180,258,s,g1-00,1320
6181,258,s,g1-01,1276
6182,258,s,g1-10,1280
6183,258,s,g1-11,1253
6184,259,i,g0-00,36
6185,259,i,g0-01,38
6186,259,i,g0-10,49
6187,259,i,g0-11,50
6188,259,i,g1-00,44
6189,259,i,g1-01,54
6190,259,i,g1-10,40
6191,259,i,g1-11,53
6192,259,r,g0-00,585
6193,259,r,g0-01,468
6194,259,r,g0-10,540
6195,259,r,g0-11,447
6196,259,r,g1-00,1325
6197,259,r,g1-01,1784
6198,259,r,g1-10,1313
6199,259,r,g1-11,1705
6200,259,s,g0-00,723
6201,259,s,g0-01,386
6202,259,s,g0-10,831
6203,259,s,g0-11,557
6204,259,s,g1-00,1287
6205,259,s,g1-01,1270
6206,259,s,g1-10,1227
6207,259,s,g1-11,1188
6208,260,i,g0-00,38
6209,260,i,g0-01,26
6210,260,i,g0-10,51
6211,260,i,g0-11,34
6212,260,i,g1-00,46
6213,260,i,g1-01,55
6214,260,i,g1-10,41
6215,260,i,g1-11,71
6216,260,r,g0-00,571
6217,260,r,g0-01,461
6218,260,r,g0-10,557
6219,260,r,g0-11,481
6220,260,r,g1-00,1342
6221,260,r,g1-01,1803
6222,260,r,g1-10,1303
6223,260,r,g1-11,1678
6224,260,s,g0-00,655
6225,260,s,g0-01,392
6226,260,s,g0-10,805
6227,260,s,g0-11,548
6228,260,s,g1-00,1348
6229,260,s,g1-01,1263
6230,260,s,g1-10,1243
6231,260,s,g1-11,1188
6232,261,i,g0-00,47
6233,261,i,g0-01,36
6234,261,i,g0-10,44
6235,261,i,g0-11,40
6236,261,i,g1-00,48
6237,261,i,g1-01,47
6238,261,i,g1-10,46
6239,261,i,g1-11,61
6240,261,r,g0-00,578
6241,261,r,g0-01,476
6242,261,r,g0-10,551
6243,261,r,g0-11,496
6244,261,r,g1-00,1340
6245,261,r,g1-01,1787
6246,261,r,g1-10,1313
6247,261,r,g1-11,1672
6248,261,s,g0-00,641
6249,261,s,g0-01,382
6250,261,s,g0-10,778
6251,261,s,g0-11,493
6252,261,s,g1-00,1346
6253,261,s,g1-01,1272
6254,261,s,g1-10,1268
6255,261,s,g1-11,1238
6256,262,i,g0-00,53
6257,262,i,g0-01,38
6258,262,i,g0-10,56
6259,262,i,g0-11,37
6260,262,i,g1-00,39
6261,262,i,g1-01,55
6262,262,i,g1-10,43
6263,262,i,g1-11,66
6264,262,r,g0-00,594
6265,262,r,g0-01,487
6266,262,r,g0-10,554
6267,262,r,g0-11,447
6268,262,r,g1-00,1333
6269,262,r,g1-01,1778
6270,262,r,g1-10,1310
6271,262,r,g1-11,1724
6272,262,s,g0-00,648
6273,262,s,g0-01,425
6274,262,s,g0-10,808
6275,262,s,g0-11,508
6276,262,s,g1-00,1333
6277,262,s,g1-01,1217
6278,262,s,g1-10,1229
6279,262,s,g1-11,1218
6280,263,i,g0-00,57
6281,263,i,g0-01,39
6282,263,i,g0-10,53
6283,263,i,g0-11,46
6284,263,i,g1-00,40
6285,263,i,g1-01,57
6286,263,i,g1-10,42
6287,263,i,g1-11,63
6288,263,r,g0-00,556
6289,263,r,g0-01,475
6290,263,r,g0-10,580
6291,263,r,g0-11,447
6292,263,r,g1-00,1371
6293,263,r,g1-01,1788
6294,263,r,g1-10,1292
6295,263,r,g1-11,1730
6296,263,s,g0-00,666
6297,263,s,g0-01,380
6298,263,s,g0-10,770
6299,263,s,g0-11,517
6300,263,s,g1-00,1310
6301,263,s,g1-01,1261
6302,263,s,g1-10,1263
6303,263,s,g1-11,1197
6304,264,i,g0-00,56
6305,264,i,g0-01,41
6306,264,i,g0-10,55
6307,264,i,g0-11,49
6308,264,i,g1-00,39
6309,264,i,g1-01,53
6310,264,i,g1-10,43
6311,264,i,g1-11,63
6312,264,r,g0-00,567
6313,264,r,g0-01,467
6314,264,r,g0-10,570
6315,264,r,g0-11,476
6316,264,r,g1-00,1362
6317,264,r,g1-01,1804
6318,264,r,g1-10,1300
6319,264,r,g1-11,1704
6320,264,s,g0-00,615
6321,264,s,g0-01,403
6322,264,s,g0-10,753
6323,264,s,g0-11,493
6324,264,s,g1-00,1361
6325,264,s,g1-01,1232
6326,264,s,g1-10,1279
6327,264,s,g1-11,1215
6328,265,i,g0-00,58
6329,265,i,g0-01,42
6330,265,i,g0-10,60
6331,265,i,g0-11,50
6332,265,i,g1-00,35
6333,265,i,g1-01,48
6334,265,i,g1-10,41
6335,265,i,g1-11,61
6336,265,r,g0-00,556
6337,265,r,g0-01,472
6338,265,r,g0-10,543
6339,265,r,g0-11,445
6340,265,r,g1-00,1383
6341,265,r,g1-01,1810
6342,265,r,g1-10,1332
6343,265,r,g1-11,1737
6344,265,s,g0-00,606
6345,265,s,g0-01,374
6346,265,s,g0-10,792
6347,265,s,g0-11,521
6348,265,s,g1-00,1362
6349,265,s,g1-01,1254
6350,265,s,g1-10,1232
6351,265,s,g1-11,1186
6352,266,i,g0-00,59
6353,266,i,g0-01,30
6354,266,i,g0-10,62
6355,266,i,g0-11,45
6356,266,i,g1-00,42
6357,266,i,g1-01,52
6358,266,i,g1-10,39
6359,266,i,g1-11,52
6360,266,r,g0-00,591
6361,266,r,g0-01,466
6362,266,r,g0-10,563
6363,266,r,g0-11,469
6364,266,r,g1-00,1349
6365,266,r,g1-01,1826
6366,266,r,g1-10,1321
6367,266,r,g1-11,1732
6368,266,s,g0-00,652
6369,266,s,g0-01,386
6370,266,s,g0-10,773
6371,266,s,g0-11,527
6372,266,s,g1-00,1307
6373,266,s,g1-01,1240
6374,266,s,g1-10,1242
6375,266,s,g1-11,1175
6376,267,i,g0-00,58
6377,267,i,g0-01,39
6378,267,i,g0-10,51
6379,267,i,g0-11,42
6380,267,i,g1-00,34
6381,267,i,g1-01,45
6382,267,i,g1-10,45
6383,267,i,g1-11,53
6384,267,r,g0-00,618
6385,267,r,g0-01,497
6386,267,r,g0-10,572
6387,267,r,g0-11,469
6388,267,r,g1-00,1336
6389,267,r,g1-01,1798
6390,267,r,g1-10,1321
6391,267,r,g1-11,1733
6392,267,s,g0-00,670
6393,267,s,g0-01,374
6394,267,s,g0-10,762
6395,267,s,g0-11,522
6396,267,s,g1-00,1284
6397,267,s,g1-01,1247
6398,267,s,g1-10,1249
6399,267,s,g1-11,1181
6400,268,i,g0-00,55
6401,268,i,g0-01,35
6402,268,i,g0-10,50
6403,268,i,g0-11,41
6404,268,i,g1-00,43
6405,268,i,g1-01,57
6406,268,i,g1-10,43
6407,268,i,g1-11,51
6408,268,r,g0-00,578
6409,268,r,g0-01,459
6410,268,r,g0-10,585
6411,268,r,g0-11,447
6412,268,r,g1-00,1378
6413,268,r,g1-01,1835
6414,268,r,g1-10,1319
6415,268,r,g1-11,1763
6416,268,s,g0-00,660
6417,268,s,g0-01,408
6418,268,s,g0-10,756
6419,268,s,g0-11,508
6420,268,s,g1-00,1286
6421,268,s,g1-01,1206
6422,268,s,g1-10,1247
6423,268,s,g1-11,1190
6424,269,i,g0-00,54
6425,269,i,g0-01,38
6426,269,i,g0-10,50
6427,269,i,g0-11,32
6428,269,i,g1-00,44
6429,269,i,g1-01,54
6430,269,i,g1-10,38
6431,269,i,g1-11,59
6432,269,r,g0-00,596
6433,269,r,g0-01,508
6434,269,r,g0-10,565
6435,269,r,g0-11,479
6436,269,r,g1-00,1361
6437,269,r,g1-01,1784
6438,269,r,g1-10,1347
6439,269,r,g1-11,1734
6440,269,s,g0-00,634
6441,269,s,g0-01,386
6442,269,s,g0-10,783
6443,269,s,g0-11,508
6444,269,s,g1-00,1311
6445,269,s,g1-01,1230
6446,269,s,g1-10,1217
6447,269,s,g1-11,1188
6448,270,i,g0-00,47
6449,270,i,g0-01,41
6450,270,i,g0-10,51
6451,270,i,g0-11,38
6452,270,i,g1-00,50
6453,270,i,g1-01,57
6454,270,i,g1-10,41
6455,270,i,g1-11,55
6456,270,r,g0-00,608
6457,270,r,g0-01,491
6458,270,r,g0-10,553
6459,270,r,g0-11,467
6460,270,r,g1-00,1352
6461,270,r,g1-01,1804
6462,270,r,g1-10,1366
6463,270,r,g1-11,1746
6464,270,s,g0-00,673
6465,270,s,g0-01,387
6466,270,s,g0-10,792
6467,270,s,g0-11,501
6468,270,s,g1-00,1270
6469,270,s,g1-01,1220
6470,270,s,g1-10,1197
6471,270,s,g1-11,1193
6472,271,i,g0-00,53
6473,271,i,g0-01,59
6474,271,i,g0-10,52
6475,271,i,g0-11,44
6476,271,i,g1-00,45
6477,271,i,g1-01,49
6478,271,i,g1-10,36
6479,271,i,g1-11,62
6480,271,r,g0-00,578
6481,271,r,g0-01,499
6482,271,r,g0-10,596
6483,271,r,g0-11,490
6484,271,r,g1-00,1389
6485,271,r,g1-01,1795
6486,271,r,g1-10,1325
6487,271,r,g1-11,1725
6488,271,s,g0-00,678
6489,271,s,g0-01,379
6490,271,s,g0-10,739
6491,271,s,g0-11,516
6492,271,s,g1-00,1257
6493,271,s,g1-01,1219
6494,271,s,g1-10,1252
6495,271,s,g1-11,1163
6496,272,i,g0-00,49
6497,272,i,g0-01,60
6498,272,i,g0-10,42
6499,272,i,g0-11,40
6500,272,i,g1-00,41
6501,272,i,g1-01,50
6502,272,i,g1-10,48
6503,272,i,g1-11,69
6504,272,r,g0-00,610
6505,272,r,g0-01,476
6506,272,r,g0-10,599
6507,272,r,g0-11,456
6508,272,r,g1-00,1363
6509,272,r,g1-01,1821
6510,272,r,g1-10,1321
6511,272,r,g1-11,1758
6512,272,s,g0-00,648
6513,272,s,g0-01,386
6514,272,s,g0-10,776
6515,272,s,g0-11,502
6516,272,s,g1-00,1289
6517,272,s,g1-01,1207
6518,272,s,g1-10,1214
6519,272,s,g1-11,1175
6520,273,i,g0-00,46
6521,273,i,g0-01,42
6522,273,i,g0-10,59
6523,273,i,g0-11,44
6524,273,i,g1-00,43
6525,273,i,g1-01,70
6526,273,i,g1-10,31
6527,273,i,g1-11,58
6528,273,r,g0-00,558
6529,273,r,g0-01,489
6530,273,r,g0-10,582
6531,273,r,g0-11,462
6532,273,r,g1-00,1420
6533,273,r,g1-01,1810
6534,273,r,g1-10,1345
6535,273,r,g1-11,1760
6536,273,s,g0-00,663
6537,273,s,g0-01,357
6538,273,s,g0-10,807
6539,273,s,g0-11,516
6540,273,s,g1-00,1270
6541,273,s,g1-01,1232
6542,273,s,g1-10,1176
6543,273,s,g1-11,1160
6544,274,i,g0-00,58
6545,274,i,g0-01,42
6546,274,i,g0-10,52
6547,274,i,g0-11,31
6548,274,i,g1-00,39
6549,274,i,g1-01,63
6550,274,i,g1-10,44
6551,274,i,g1-11,74
6552,274,r,g0-00,590
6553,274,r,g0-01,483
6554,274,r,g0-10,575
6555,274,r,g0-11,464
6556,274,r,g1-00,1382
6557,274,r,g1-01,1835
6558,274,r,g1-10,1357
6559,274,r,g1-11,1759
6560,274,s,g0-00,650
6561,274,s,g0-01,370
6562,274,s,g0-10,763
6563,274,s,g0-11,509
6564,274,s,g1-00,1281
6565,274,s,g1-01,1207
6566,274,s,g1-10,1209
6567,274,s,g1-11,1163
6568,275,i,g0-00,50
6569,275,i,g0-01,38
6570,275,i,g0-10,47
6571,275,i,g0-11,40
6572,275,i,g1-00,45
6573,275,i,g1-01,68
6574,275,i,g1-10,39
6575,275,i,g1-11,66
6576,275,r,g0-00,623
6577,275,r,g0-01,467
6578,275,r,g0-10,581
6579,275,r,g0-11,463
6580,275,r,g1-00,1352
6581,275,r,g1-01,1861
6582,275,r,g1-10,1364
6583,275,r,g1-11,1760
6584,275,s,g0-00,646
6585,275,s,g0-01,368
6586,275,s,g0-10,783
6587,275,s,g0-11,483
6588,275,s,g1-00,1284
6589,275,s,g1-01,1198
6590,275,s,g1-10,1186
6591,275,s,g1-11,1188
6592,276,i,g0-00,51
6593,276,i,g0-01,49
6594,276,i,g0-10,50
6595,276,i,g0-11,37
6596,276,i,g1-00,39
6597,276,i,g1-01,54
6598,276,i,g1-10,41
6599,276,i,g1-11,78
6600,276,r,g0-00,606
6601,276,r,g0-01,473
6602,276,r,g0-10,573
6603,276,r,g0-11,465
6604,276,r,g1-00,1372
6605,276,r,g1-01,1861
6606,276,r,g1-10,1379
6607,276,r,g1-11,1755
6608,276,s,g0-00,630
6609,276,s,g0-01,360
6610,276,s,g0-10,738
6611,276,s,g0-11,528
6612,276,s,g1-00,1302
6613,276,s,g1-01,1203
6614,276,s,g1-10,1219
6615,276,s,g1-11,1137
6616,277,i,g0-00,39
6617,277,i,g0-01,38
6618,277,i,g0-10,49
6619,277,i,g0-11,37
6620,277,i,g1-00,45
6621,277,i,g1-01,62
6622,277,i,g1-10,44
6623,277,i,g1-11,75
6624,277,r,g0-00,604
6625,277,r,g0-01,509
6626,277,r,g0-10,591
6627,277,r,g0-11,415
6628,277,r,g1-00,1386
6629,277,r,g1-01,1835
6630,277,r,g1-10,1362
6631,277,r,g1-11,1808
6632,277,s,g0-00,629
6633,277,s,g0-01,346
6634,277,s,g0-10,793
6635,277,s,g0-11,476
6636,277,s,g1-00,1297
6637,277,s,g1-01,1210
6638,277,s,g1-10,1161
6639,277,s,g1-11,1189
6640,278,i,g0-00,48
6641,278,i,g0-01,33
6642,278,i,g0-10,61
6643,278,i,g0-11,37
6644,278,i,g1-00,38
6645,278,i,g1-01,77
6646,278,i,g1-10,35
6647,278,i,g1-11,74
6648,278,r,g0-00,612
6649,278,r,g0-01,490
6650,278,r,g0-10,607
6651,278,r,g0-11,472
6652,278,r,g1-00,1382
6653,278,r,g1-01,1849
6654,278,r,g1-10,1350
6655,278,r,g1-11,1758
6656,278,s,g0-00,631
6657,278,s,g0-01,370
6658,278,s,g0-10,757
6659,278,s,g0-11,539
6660,278,s,g1-00,1289
6661,278,s,g1-01,1181
6662,278,s,g1-10,1190
6663,278,s,g1-11,1120
6664,279,i,g0-00,39
6665,279,i,g0-01,54
6666,279,i,g0-10,49
6667,279,i,g0-11,41
6668,279,i,g1-00,53
6669,279,i,g1-01,57
6670,279,i,g1-10,50
6671,279,i,g1-11,75
6672,279,r,g0-00,624
6673,279,r,g0-01,504
6674,279,r,g0-10,569
6675,279,r,g0-11,499
6676,279,r,g1-00,1375
6677,279,r,g1-01,1846
6678,279,r,g1-10,1388
6679,279,r,g1-11,1749
6680,279,s,g0-00,604
6681,279,s,g0-01,355
6682,279,s,g0-10,787
6683,279,s,g0-11,467
6684,279,s,g1-00,1305
6685,279,s,g1-01,1184
6686,279,s,g1-10,1157
6687,279,s,g1-11,1169
6688,280,i,g0-00,47
6689,280,i,g0-01,49
6690,280,i,g0-10,45
6691,280,i,g0-11,44
6692,280,i,g1-00,47
6693,280,i,g1-01,51
6694,280,i,g1-10,48
6695,280,i,g1-11,74
6696,280,r,g0-00,618
6697,280,r,g0-01,462
6698,280,r,g0-10,580
6699,280,r,g0-11,497
6700,280,r,g1-00,1388
6701,280,r,g1-01,1900
6702,280,r,g1-10,1386
6703,280,r,g1-11,1746
6704,280,s,g0-00,639
6705,280,s,g0-01,348
6706,280,s,g0-10,781
6707,280,s,g0-11,520
6708,280,s,g1-00,1261
6709,280,s,g1-01,1190
6710,280,s,g1-10,1160
6711,280,s,g1-11,1119
6712,281,i,g0-00,46
6713,281,i,g0-01,42
6714,281,i,g0-10,55
6715,281,i,g0-11,57
6716,281,i,g1-00,46
6717,281,i,g1-01,61
6718,281,i,g1-10,51
6719,281,i,g1-11,63
6720,281,r,g0-00,587
6721,281,r,g0-01,527
6722,281,r,g0-10,567
6723,281,r,g0-11,459
6724,281,r,g1-00,1417
6725,281,r,g1-01,1836
6726,281,r,g1-10,1405
6727,281,r,g1-11,1789
6728,281,s,g0-00,657
6729,281,s,g0-01,380
6730,281,s,g0-10,749
6731,281,s,g0-11,532
6732,281,s,g1-00,1247
6733,281,s,g1-01,1154
6734,281,s,g1-10,1173
6735,281,s,g1-11,1100
6736,282,i,g0-00,50
6737,282,i,g0-01,32
6738,282,i,g0-10,58
6739,282,i,g0-11,50
6740,282,i,g1-00,56
6741,282,i,g1-01,59
6742,282,i,g1-10,45
6743,282,i,g1-11,63
6744,282,r,g0-00,617
6745,282,r,g0-01,487
6746,282,r,g0-10,588
6747,282,r,g0-11,474
6748,282,r,g1-00,1390
6749,282,r,g1-01,1881
6750,282,r,g1-10,1395
6751,282,r,g1-11,1779
6752,282,s,g0-00,610
6753,282,s,g0-01,365
6754,282,s,g0-10,768
6755,282,s,g0-11,519
6756,282,s,g1-00,1277
6757,282,s,g1-01,1176
6758,282,s,g1-10,1146
6759,282,s,g1-11,1115
6760,283,i,g0-00,51
6761,283,i,g0-01,37
6762,283,i,g0-10,62
6763,283,i,g0-11,50
6764,283,i,g1-00,53
6765,283,i,g1-01,57
6766,283,i,g1-10,39
6767,283,i,g1-11,59
6768,283,r,g0-00,582
6769,283,r,g0-01,471
6770,283,r,g0-10,585
6771,283,r,g0-11,471
6772,283,r,g1-00,1426
6773,283,r,g1-01,1901
6774,283,r,g1-10,1405
6775,283,r,g1-11,1788
6776,283,s,g0-00,650
6777,283,s,g0-01,365
6778,283,s,g0-10,727
6779,283,s,g0-11,507
6780,283,s,g1-00,1238
6781,283,s,g1-01,1169
6782,283,s,g1-10,1182
6783,283,s,g1-11,1125
6784,284,i,g0-00,56
6785,284,i,g0-01,37
6786,284,i,g0-10,50
6787,284,i,g0-11,46
6788,284,i,g1-00,43
6789,284,i,g1-01,56
6790,284,i,g1-10,47
6791,284,i,g1-11,57
6792,284,r,g0-00,606
6793,284,r,g0-01,439
6794,284,r,g0-10,597
6795,284,r,g0-11,441
6796,284,r,g1-00,1404
6797,284,r,g1-01,1937
6798,284,r,g1-10,1397
6799,284,r,g1-11,1829
6800,284,s,g0-00,635
6801,284,s,g0-01,361
6802,284,s,g0-10,747
6803,284,s,g0-11,492
6804,284,s,g1-00,1256
6805,284,s,g1-01,1170
6806,284,s,g1-10,1162
6807,284,s,g1-11,1135
6808,285,i,g0-00,49
6809,285,i,g0-01,37
6810,285,i,g0-10,47
6811,285,i,g0-11,39
6812,285,i,g1-00,43
6813,285,i,g1-01,63
6814,285,i,g1-10,44
6815,285,i,g1-11,65
6816,285,r,g0-00,600
6817,285,r,g0-01,511
6818,285,r,g0-10,599
6819,285,r,g0-11,503
6820,285,r,g1-00,1412
6821,285,r,g1-01,1867
6822,285,r,g1-10,1398
6823,285,r,g1-11,1772
6824,285,s,g0-00,623
6825,285,s,g0-01,362
6826,285,s,g0-10,753
6827,285,s,g0-11,529
6828,285,s,g1-00,1273
6829,285,s,g1-01,1160
6830,285,s,g1-10,1159
6831,285,s,g1-11,1092
6832,286,i,g0-00,52
6833,286,i,g0-01,34
6834,286,i,g0-10,59
6835,286,i,g0-11,45
6836,286,i,g1-00,33
6837,286,i,g1-01,64
6838,286,i,g1-10,38
6839,286,i,g1-11,55
6840,286,r,g0-00,597
6841,286,r,g0-01,484
6842,286,r,g0-10,573
6843,286,r,g0-11,492
6844,286,r,g1-00,1425
6845,286,r,g1-01,1903
6846,286,r,g1-10,1424
6847,286,r,g1-11,1788
6848,286,s,g0-00,623
6849,286,s,g0-01,351
6850,286,s,g0-10,770
6851,286,s,g0-11,505
6852,286,s,g1-00,1270
6853,286,s,g1-01,1164
6854,286,s,g1-10,1136
6855,286,s,g1-11,1115
6856,287,i,g0-00,48
6857,287,i,g0-01,38
6858,287,i,g0-10,62
6859,287,i,g0-11,38
6860,287,i,g1-00,37
6861,287,i,g1-01,52
6862,287,i,g1-10,37
6863,287,i,g1-11,66
6864,287,r,g0-00,637
6865,287,r,g0-01,484
6866,287,r,g0-10,579
6867,287,r,g0-11,491
6868,287,r,g1-00,1386
6869,287,r,g1-01,1916
6870,287,r,g1-10,1421
6871,287,r,g1-11,1787
6872,287,s,g0-00,641
6873,287,s,g0-01,374
6874,287,s,g0-10,735
6875,287,s,g0-11,535
6876,287,s,g1-00,1251
6877,287,s,g1-01,1136
6878,287,s,g1-10,1166
6879,287,s,g1-11,1083
6880,288,i,g0-00,50
6881,288,i,g0-01,38
6882,288,i,g0-10,64
6883,288,i,g0-11,33
6884,288,i,g1-00,42
6885,288,i,g1-01,56
6886,288,i,g1-10,42
6887,288,i,g1-11,63
6888,288,r,g0-00,585
6889,288,r,g0-01,489
6890,288,r,g0-10,598
6891,288,r,g0-11,475
6892,288,r,g1-00,1438
6893,288,r,g1-01,1921
6894,288,r,g1-10,1405
6895,288,r,g1-11,1808
6896,288,s,g0-00,627
6897,288,s,g0-01,370
6898,288,s,g0-10,763
6899,288,s,g0-11,522
6900,288,s,g1-00,1258
6901,288,s,g1-01,1126
6902,288,s,g1-10,1128
6903,288,s,g1-11,1099
6904,289,i,g0-00,51
6905,289,i,g0-01,37
6906,289,i,g0-10,56
6907,289,i,g0-11,46
6908,289,i,g1-00,46
6909,289,i,g1-01,55
6910,289,i,g1-10,39
6911,289,i,g1-11,55
6912,289,r,g0-00,603
6913,289,r,g0-01,485
6914,289,r,g0-10,582
6915,289,r,g0-11,466
6916,289,r,g1-00,1422
6917,289,r,g1-01,1928
