,time,infection_status,risk_group,count
5955,251,s,g1-00,2101
5956,251,s,g1-01,2053
5957,251,s,g1-10,2043
5958,251,s,g1-11,2016
5959,252,i,g0-00,11
5960,252,i,g0-01,14
5961,252,i,g0-10,16
5962,252,i,g0-11,14
5963,252,i,g1-00,9
5964,252,i,g1-01,23
5965,252,i,g1-10,17
5966,252,i,g1-11,15
5967,252,r,g0-00,312
5968,252,r,g0-01,283
5969,252,r,g0-10,294
5970,252,r,g0-11,262
5971,252,r,g1-00,661
5972,252,r,g1-01,1046
5973,252,r,g1-10,653
5974,252,r,g1-11,1080
5975,252,s,g0-00,936
5976,252,s,g0-01,568
5977,252,s,g0-10,983
5978,252,s,g0-11,574
5979,252,s,g1-00,2071
5980,252,s,g1-01,2066
5981,252,s,g1-10,2037
5982,252,s,g1-11,2055
5983,253,i,g0-00,9
5984,253,i,g0-01,16
5985,253,i,g0-10,18
5986,253,i,g0-11,14
5987,253,i,g1-00,11
5988,253,i,g1-01,21
5989,253,i,g1-10,13
5990,253,i,g1-11,13
5991,253,r,g0-00,298
5992,253,r,g0-01,271
5993,253,r,g0-10,301
5994,253,r,g0-11,260
5995,253,r,g1-00,676
5996,253,r,g1-01,1056
5997,253,r,g1-10,642
5998,253,r,g1-11,1080
5999,253,s,g0-00,927
6000,253,s,g0-01,569
6001,253,s,g0-10,976
6002,253,s,g0-11,595
6003,253,s,g1-00,2079
6004,253,s,g1-01,2067
6005,253,s,g1-10,2050
6006,253,s,g1-11,2038
6007,254,i,g0-00,12
6008,254,i,g0-01,12
6009,254,i,g0-10,13
6010,254,i,g0-11,13
6011,254,i,g1-00,11
6012,254,i,g1-01,26
6013,254,i,g1-10,14
6014,254,i,g1-11,16
6015,254,r,g0-00,275
6016,254,r,g0-01,262
6017,254,r,g0-10,291
6018,254,r,g0-11,275
6019,254,r,g1-00,695
6020,254,r,g1-01,1060
6021,254,r,g1-10,656
6022,254,r,g1-11,1065
6023,254,s,g0-00,909
6024,254,s,g0-01,565
6025,254,s,g0-10,904
6026,254,s,g0-11,584
6027,254,s,g1-00,2098
6028,254,s,g1-01,2075
6029,254,s,g1-10,2122
6030,254,s,g1-11,2047
6031,255,i,g0-00,18
6032,255,i,g0-01,15
6033,255,i,g0-10,10
6034,255,i,g0-11,15
6035,255,i,g1-00,7
6036,255,i,g1-01,22
6037,255,i,g1-10,14
6038,255,i,g1-11,15
6039,255,r,g0-00,288
6040,255,r,g0-01,277
6041,255,r,g0-10,291
6042,255,r,g0-11,268
6043,255,r,g1-00,681
6044,255,r,g1-01,1044
6045,255,r,g1-10,656
6046,255,r,g1-11,1069
6047,255,s,g0-00,901
6048,255,s,g0-01,576
6049,255,s,g0-10,946
6050,255,s,g0-11,566
6051,255,s,g1-00,2105
6052,255,s,g1-01,2066
6053,255,s,g1-10,2083
6054,255,s,g1-11,2067
6055,256,i,g0-00,10
6056,256,i,g0-01,17
6057,256,i,g0-10,14
6058,256,i,g0-11,15
6059,256,i,g1-00,13
6060,256,i,g1-01,17
6061,256,i,g1-10,15
6062,256,i,g1-11,15
6063,256,r,g0-00,271
6064,256,r,g0-01,265
6065,256,r,g0-10,291
6066,256,r,g0-11,273
6067,256,r,g1-00,701
6068,256,r,g1-01,1057
6069,256,r,g1-10,651
6070,256,r,g1-11,1064
6071,256,s,g0-00,921
6072,256,s,g0-01,600
6073,256,s,g0-10,962
6074,256,s,g0-11,580
6075,256,s,g1-00,2084
6076,256,s,g1-01,2044
6077,256,s,g1-10,2067
6078,256,s,g1-11,2053
6079,257,i,g0-00,18
6080,257,i,g0-01,19
6081,257,i,g0-10,12
6082,257,i,g0-11,13
6083,257,i,g1-00,7
6084,257,i,g1-01,13
6085,257,i,g1-10,14
6086,257,i,g1-11,17
6087,257,r,g0-00,289
6088,257,r,g0-01,266
6089,257,r,g0-10,292
6090,257,r,g0-11,292
6091,257,r,g1-00,683
6092,257,r,g1-01,1055
6093,257,r,g1-10,648
6094,257,r,g1-11,1045
6095,257,s,g0-00,938
6096,257,s,g0-01,534
6097,257,s,g0-10,931
6098,257,s,g0-11,562
6099,257,s,g1-00,2065
6100,257,s,g1-01,2113
6101,257,s,g1-10,2103
6102,257,s,g1-11,2071
6103,258,i,g0-00,14
6104,258,i,g0-01,12
6105,258,i,g0-10,8
6106,258,i,g0-11,12
6107,258,i,g1-00,8
6108,258,i,g1-01,18
6109,258,i,g1-10,15
6110,258,i,g1-11,17
6111,258,r,g0-00,271
6112,258,r,g0-01,277
6113,258,r,g0-10,270
6114,258,r,g0-11,266
6115,258,r,g1-00,698
6116,258,r,g1-01,1045
6117,258,r,g1-10,670
6118,258,r,g1-11,1065
6119,258,s,g0-00,938
6120,258,s,g0-01,542
6121,258,s,g0-10,922
6122,258,s,g0-11,608
6123,258,s,g1-00,2071
6124,258,s,g1-01,2106
6125,258,s,g1-10,2115
6126,258,s,g1-11,2032
6127,259,i,g0-00,11
6128,259,i,g0-01,13
6129,259,i,g0-10,16
6130,259,i,g0-11,17
6131,259,i,g1-00,7
6132,259,i,g1-01,14
6133,259,i,g1-10,6
6134,259,i,g1-11,13
6135,259,r,g0-00,288
6136,259,r,g0-01,283
6137,259,r,g0-10,283
6138,259,r,g0-11,261
6139,259,r,g1-00,681
6140,259,r,g1-01,1040
6141,259,r,g1-10,658
6142,259,r,g1-11,1067
6143,259,s,g0-00,884
6144,259,s,g0-01,561
6145,259,s,g0-10,935
6146,259,s,g0-11,582
6147,259,s,g1-00,2129
6148,259,s,g1-01,2089
6149,259,s,g1-10,2102
6150,259,s,g1-11,2060
6151,260,i,g0-00,9
6152,260,i,g0-01,14
6153,260,i,g0-10,13
6154,260,i,g0-11,11
6155,260,i,g1-00,9
6156,260,i,g1-01,9
6157,260,i,g1-10,10
6158,260,i,g1-11,14
6159,260,r,g0-00,286
6160,260,r,g0-01,257
6161,260,r,g0-10,286
6162,260,r,g0-11,272
6163,260,r,g1-00,683
6164,260,r,g1-01,1068
6165,260,r,g1-10,649
6166,260,r,g1-11,1056
6167,260,s,g0-00,965
6168,260,s,g0-01,622
6169,260,s,g0-10,962
6170,260,s,g0-11,576
6171,260,s,g1-00,2048
6172,260,s,g1-01,2030
6173,260,s,g1-10,2080
6174,260,s,g1-11,2071
6175,261,i,g0-00,10
6176,261,i,g0-01,7
6177,261,i,g0-10,14
6178,261,i,g0-11,10
6179,261,i,g1-00,7
6180,261,i,g1-01,15
6181,261,i,g1-10,11
6182,261,i,g1-11,14
6183,261,r,g0-00,279
6184,261,r,g0-01,269
6185,261,r,g0-10,305
6186,261,r,g0-11,280
6187,261,r,g1-00,691
6188,261,r,g1-01,1056
6189,261,r,g1-10,625
6190,261,r,g1-11,1045
6191,261,s,g0-00,926
6192,261,s,g0-01,551
6193,261,s,g0-10,971
6194,261,s,g0-11,628
6195,261,s,g1-00,2087
6196,261,s,g1-01,2102
6197,261,s,g1-10,2074
6198,261,s,g1-11,2023
6199,262,i,g0-00,10
6200,262,i,g0-01,9
6201,262,i,g0-10,12
6202,262,i,g0-11,5
6203,262,i,g1-00,8
6204,262,i,g1-01,11
6205,262,i,g1-10,14
6206,262,i,g1-11,15
6207,262,r,g0-00,265
6208,262,r,g0-01,288
6209,262,r,g0-10,271
6210,262,r,g0-11,296
6211,262,r,g1-00,703
6212,262,r,g1-01,1037
6213,262,r,g1-10,658
6214,262,r,g1-11,1031
6215,262,s,g0-00,866
6216,262,s,g0-01,525
6217,262,s,g0-10,961
6218,262,s,g0-11,584
6219,262,s,g1-00,2148
6220,262,s,g1-01,2130
6221,262,s,g1-10,2084
6222,262,s,g1-11,2069
6223,263,i,g0-00,6
6224,263,i,g0-01,9
6225,263,i,g0-10,16
6226,263,i,g0-11,8
6227,263,i,g1-00,10
6228,263,i,g1-01,8
6229,263,i,g1-10,7
6230,263,i,g1-11,11
6231,263,r,g0-00,297
6232,263,r,g0-01,254
6233,263,r,g0-10,282
6234,263,r,g0-11,262
6235,263,r,g1-00,668
6236,263,r,g1-01,1067
6237,263,r,g1-10,649
6238,263,r,g1-11,1065
6239,263,s,g0-00,854
6240,263,s,g0-01,559
6241,263,s,g0-10,951
6242,263,s,g0-11,571
6243,263,s,g1-00,2165
6244,263,s,g1-01,2103
6245,263,s,g1-10,2095
6246,263,s,g1-11,2083
6247,264,i,g0-00,11
6248,264,i,g0-01,11
6249,264,i,g0-10,10
6250,264,i,g0-11,9
6251,264,i,g1-00,7
6252,264,i,g1-01,8
6253,264,i,g1-10,8
6254,264,i,g1-11,9
6255,264,r,g0-00,275
6256,264,r,g0-01,268
6257,264,r,g0-10,283
6258,264,r,g0-11,257
6259,264,r,g1-00,688
6260,264,r,g1-01,1052
6261,264,r,g1-10,651
6262,264,r,g1-11,1066
6263,264,s,g0-00,946
6264,264,s,g0-01,591
6265,264,s,g0-10,934
6266,264,s,g0-11,593
6267,264,s,g1-00,2073
6268,264,s,g1-01,2070
6269,264,s,g1-10,2114
6270,264,s,g1-11,2066
6271,265,i,g0-00,6
6272,265,i,g0-01,5
6273,265,i,g0-10,11
6274,265,i,g0-11,8
6275,265,i,g1-00,7
6276,265,i,g1-01,9
6277,265,i,g1-10,6
6278,265,i,g1-11,12
6279,265,r,g0-00,296
6280,265,r,g0-01,255
6281,265,r,g0-10,284
6282,265,r,g0-11,262
6283,265,r,g1-00,668
6284,265,r,g1-01,1069
6285,265,r,g1-10,648
6286,265,r,g1-11,1053
6287,265,s,g0-00,945
6288,265,s,g0-01,528
6289,265,s,g0-10,951
6290,265,s,g0-11,564
6291,265,s,g1-00,2078
6292,265,s,g1-01,2134
6293,265,s,g1-10,2100
6294,265,s,g1-11,2101
6295,266,i,g0-00,7
6296,266,i,g0-01,8
6297,266,i,g0-10,9
6298,266,i,g0-11,8
6299,266,i,g1-00,5
6300,266,i,g1-01,6
6301,266,i,g1-10,8
6302,266,i,g1-11,11
6303,266,r,g0-00,289
6304,266,r,g0-01,273
6305,266,r,g0-10,295
6306,266,r,g0-11,269
6307,266,r,g1-00,668
6308,266,r,g1-01,1048
6309,266,r,g1-10,635
6310,266,r,g1-11,1041
6311,266,s,g0-00,912
6312,266,s,g0-01,551
6313,266,s,g0-10,958
6314,266,s,g0-11,593
6315,266,s,g1-00,2119
6316,266,s,g1-01,2114
6317,266,s,g1-10,2095
6318,266,s,g1-11,2078
6319,267,i,g0-00,6
6320,267,i,g0-01,9
6321,267,i,g0-10,9
6322,267,i,g0-11,6
6323,267,i,g1-00,6
6324,267,i,g1-01,6
6325,267,i,g1-10,6
6326,267,i,g1-11,15
6327,267,r,g0-00,279
6328,267,r,g0-01,272
6329,267,r,g0-10,250
6330,267,r,g0-11,257
6331,267,r,g1-00,677
6332,267,r,g1-01,1044
6333,267,r,g1-10,680
6334,267,r,g1-11,1045
6335,267,s,g0-00,912
6336,267,s,g0-01,577
6337,267,s,g0-10,948
6338,267,s,g0-11,603
6339,267,s,g1-00,2120
6340,267,s,g1-01,2092
6341,267,s,g1-10,2107
6342,267,s,g1-11,2074
6343,268,i,g0-00,5
6344,268,i,g0-01,5
6345,268,i,g0-10,7
6346,268,i,g0-11,8
6347,268,i,g1-00,5
6348,268,i,g1-01,11
6349,268,i,g1-10,8
6350,268,i,g1-11,9
6351,268,r,g0-00,289
6352,268,r,g0-01,274
6353,268,r,g0-10,290
6354,268,r,g0-11,268
6355,268,r,g1-00,663
6356,268,r,g1-01,1040
6357,268,r,g1-10,640
6358,268,r,g1-11,1034
6359,268,s,g0-00,941
6360,268,s,g0-01,526
6361,268,s,g0-10,940
6362,268,s,g0-11,622
6363,268,s,g1-00,2097
6364,268,s,g1-01,2144
6365,268,s,g1-10,2115
6366,268,s,g1-11,2059
6367,269,i,g0-00,5
6368,269,i,g0-01,7
6369,269,i,g0-10,8
6370,269,i,g0-11,4
6371,269,i,g1-00,4
6372,269,i,g1-01,9
6373,269,i,g1-10,5
6374,269,i,g1-11,8
6375,269,r,g0-00,291
6376,269,r,g0-01,253
6377,269,r,g0-10,259
6378,269,r,g0-11,272
6379,269,r,g1-00,664
6380,269,r,g1-01,1054
6381,269,r,g1-10,669
6382,269,r,g1-11,1032
6383,269,s,g0-00,946
6384,269,s,g0-01,547
6385,269,s,g0-10,897
6386,269,s,g0-11,603
6387,269,s,g1-00,2090
6388,269,s,g1-01,2130
6389,269,s,g1-10,2162
6390,269,s,g1-11,2081
6391,270,i,g0-00,8
6392,270,i,g0-01,8
6393,270,i,g0-10,6
6394,270,i,g0-11,7
6395,270,i,g1-00,2
6396,270,i,g1-01,5
6397,270,i,g1-10,6
6398,270,i,g1-11,6
6399,270,r,g0-00,271
6400,270,r,g0-01,267
6401,270,r,g0-10,280
6402,270,r,g0-11,236
6403,270,r,g1-00,682
6404,270,r,g1-01,1039
6405,270,r,g1-10,646
6406,270,r,g1-11,1065
6407,270,s,g0-00,882
6408,270,s,g0-01,562
6409,270,s,g0-10,948
6410,270,s,g0-11,573
6411,270,s,g1-00,2155
6412,270,s,g1-01,2119
6413,270,s,g1-10,2114
6414,270,s,g1-11,2113
6415,271,i,g0-00,3
6416,271,i,g0-01,7
6417,271,i,g0-10,6
6418,271,i,g0-11,3
6419,271,i,g1-00,5
6420,271,i,g1-01,3
6421,271,i,g1-10,5
6422,271,i,g1-11,6
6423,271,r,g0-00,301
6424,271,r,g0-01,274
6425,271,r,g0-10,279
6426,271,r,g0-11,268
6427,271,r,g1-00,653
6428,271,r,g1-01,1032
6429,271,r,g1-10,645
6430,271,r,g1-11,1033
6431,271,s,g0-00,940
6432,271,s,g0-01,547
6433,271,s,g0-10,935
6434,271,s,g0-11,572
6435,271,s,g1-00,2098
6436,271,s,g1-01,2137
6437,271,s,g1-10,2130
6438,271,s,g1-11,2118
6439,272,i,g0-00,5
6440,272,i,g0-01,3
6441,272,i,g0-10,5
6442,272,i,g0-11,6
6443,272,i,g1-00,5
6444,272,i,g1-01,8
6445,272,i,g1-10,6
6446,272,i,g1-11,3
6447,272,r,g0-00,282
6448,272,r,g0-01,278
6449,272,r,g0-10,270
6450,272,r,g0-11,269
6451,272,r,g1-00,669
6452,272,r,g1-01,1026
6453,272,r,g1-10,652
6454,272,r,g1-11,1028
6455,272,s,g0-00,930
6456,272,s,g0-01,564
6457,272,s,g0-10,964
6458,272,s,g0-11,570
6459,272,s,g1-00,2109
6460,272,s,g1-01,2121
6461,272,s,g1-10,2103
6462,272,s,g1-11,2124
6463,273,i,g0-00,8
6464,273,i,g0-01,3
6465,273,i,g0-10,5
6466,273,i,g0-11,4
6467,273,i,g1-00,1
6468,273,i,g1-01,9
6469,273,i,g1-10,4
6470,273,i,g1-11,7
6471,273,r,g0-00,278
6472,273,r,g0-01,256
6473,273,r,g0-10,289
6474,273,r,g0-11,259
6475,273,r,g1-00,671
6476,273,r,g1-01,1044
6477,273,r,g1-10,633
6478,273,r,g1-11,1034
6479,273,s,g0-00,968
6480,273,s,g0-01,584
6481,273,s,g0-10,940
6482,273,s,g0-11,570
6483,273,s,g1-00,2074
6484,273,s,g1-01,2104
6485,273,s,g1-10,2129
6486,273,s,g1-11,2126
6487,274,i,g0-00,7
6488,274,i,g0-01,2
6489,274,i,g0-10,3
6490,274,i,g0-11,4
6491,274,i,g1-00,3
6492,274,i,g1-01,8
6493,274,i,g1-10,8
6494,274,i,g1-11,6
6495,274,r,g0-00,281
6496,274,r,g0-01,252
6497,274,r,g0-10,291
6498,274,r,g0-11,258
6499,274,r,g1-00,667
6500,274,r,g1-01,1043
6501,274,r,g1-10,626
6502,274,r,g1-11,1037
6503,274,s,g0-00,935
6504,274,s,g0-01,558
6505,274,s,g0-10,960
6506,274,s,g0-11,550
6507,274,s,g1-00,2107
6508,274,s,g1-01,2137
6509,274,s,g1-10,2112
6510,274,s,g1-11,2145
6511,275,i,g0-00,6
6512,275,i,g0-01,6
6513,275,i,g0-10,6
6514,275,i,g0-11,4
6515,275,i,g1-00,4
6516,275,i,g1-01,5
6517,275,i,g1-10,6
6518,275,i,g1-11,7
6519,275,r,g0-00,283
6520,275,r,g0-01,247
6521,275,r,g0-10,270
6522,275,r,g0-11,262
6523,275,r,g1-00,660
6524,275,r,g1-01,1043
6525,275,r,g1-10,642
6526,275,r,g1-11,1026
6527,275,s,g0-00,935
6528,275,s,g0-01,539
6529,275,s,g0-10,955
6530,275,s,g0-11,611
6531,275,s,g1-00,2112
6532,275,s,g1-01,2160
6533,275,s,g1-10,2121
6534,275,s,g1-11,2090
6535,276,i,g0-00,6
6536,276,i,g0-01,5
6537,276,i,g0-10,4
6538,276,i,g0-11,1
6539,276,i,g1-00,5
6540,276,i,g1-01,8
6541,276,i,g1-10,7
6542,276,i,g1-11,9
6543,276,r,g0-00,299
6544,276,r,g0-01,272
6545,276,r,g0-10,262
6546,276,r,g0-11,287
6547,276,r,g1-00,642
6548,276,r,g1-01,1014
6549,276,r,g1-10,648
6550,276,r,g1-11,1000
6551,276,s,g0-00,902
6552,276,s,g0-01,539
6553,276,s,g0-10,966
6554,276,s,g0-11,596
6555,276,s,g1-00,2146
6556,276,s,g1-01,2162
6557,276,s,g1-10,2113
6558,276,s,g1-11,2107
6559,277,i,g0-00,6
6560,277,i,g0-01,6
6561,277,i,g0-10,8
6562,277,i,g0-11,3
6563,277,i,g1-00,6
6564,277,i,g1-01,7
6565,277,i,g1-10,3
6566,277,i,g1-11,3
6567,277,r,g0-00,250
6568,277,r,g0-01,244
6569,277,r,g0-10,274
6570,277,r,g0-11,271
6571,277,r,g1-00,688
6572,277,r,g1-01,1037
6573,277,r,g1-10,635
6574,277,r,g1-11,1013
6575,277,s,g0-00,939
6576,277,s,g0-01,549
6577,277,s,g0-10,947
6578,277,s,g0-11,594
6579,277,s,g1-00,2111
6580,277,s,g1-01,2157
6581,277,s,g1-10,2133
6582,277,s,g1-11,2116
6583,278,i,g0-00,5
6584,278,i,g0-01,9
6585,278,i,g0-10,3
6586,278,i,g0-11,3
6587,278,i,g1-00,5
6588,278,i,g1-01,5
6589,278,i,g1-10,5
6590,278,i,g1-11,4
6591,278,r,g0-00,273
6592,278,r,g0-01,265
6593,278,r,g0-10,270
6594,278,r,g0-11,260
6595,278,r,g1-00,661
6596,278,r,g1-01,1006
6597,278,r,g1-10,642
6598,278,r,g1-11,1017
6599,278,s,g0-00,939
6600,278,s,g0-01,561
6601,278,s,g0-10,957
6602,278,s,g0-11,589
6603,278,s,g1-00,2117
6604,278,s,g1-01,2154
6605,278,s,g1-10,2123
6606,278,s,g1-11,2127
6607,279,i,g0-00,4
6608,279,i,g0-01,7
6609,279,i,g0-10,6
6610,279,i,g0-11,4
6611,279,i,g1-00,7
6612,279,i,g1-01,10
6613,279,i,g1-10,1
6614,279,i,g1-11,4
6615,279,r,g0-00,270
6616,279,r,g0-01,274
6617,279,r,g0-10,259
6618,279,r,g0-11,242
6619,279,r,g1-00,660
6620,279,r,g1-01,993
6621,279,r,g1-10,652
6622,279,r,g1-11,1029
6623,279,s,g0-00,932
6624,279,s,g0-01,574
6625,279,s,g0-10,929
6626,279,s,g0-11,566
6627,279,s,g1-00,2127
6628,279,s,g1-01,2142
6629,279,s,g1-10,2153
6630,279,s,g1-11,2155
6631,280,i,g0-00,8
6632,280,i,g0-01,6
6633,280,i,g0-10,3
6634,280,i,g0-11,3
6635,280,i,g1-00,6
6636,280,i,g1-01,11
6637,280,i,g1-10,2
6638,280,i,g1-11,4
6639,280,r,g0-00,267
6640,280,r,g0-01,242
6641,280,r,g0-10,263
6642,280,r,g0-11,260
6643,280,r,g1-00,658
6644,280,r,g1-01,1021
6645,280,r,g1-10,648
6646,280,r,g1-11,1007
6647,280,s,g0-00,917
6648,280,s,g0-01,586
6649,280,s,g0-10,949
6650,280,s,g0-11,596
6651,280,s,g1-00,2144
6652,280,s,g1-01,2134
6653,280,s,g1-10,2135
6654,280,s,g1-11,2130
6655,281,i,g0-00,4
6656,281,i,g0-01,8
6657,281,i,g0-10,3
6658,281,i,g0-11,1
6659,281,i,g1-00,8
6660,281,i,g1-01,7
6661,281,i,g1-10,3
6662,281,i,g1-11,6
6663,281,r,g0-00,274
6664,281,r,g0-01,284
6665,281,r,g0-10,270
6666,281,r,g0-11,255
6667,281,r,g1-00,648
6668,281,r,g1-01,977
6669,281,r,g1-10,637
6670,281,r,g1-11,1010
6671,281,s,g0-00,959
6672,281,s,g0-01,548
6673,281,s,g0-10,946
6674,281,s,g0-11,576
6675,281,s,g1-00,2107
6676,281,s,g1-01,2176
6677,281,s,g1-10,2141
6678,281,s,g1-11,2152
6679,282,i,g0-00,8
6680,282,i,g0-01,4
6681,282,i,g0-10,6
6682,282,i,g0-11,3
6683,282,i,g1-00,3
6684,282,i,g1-01,12
6685,282,i,g1-10,2
6686,282,i,g1-11,3
6687,282,r,g0-00,279
6688,282,r,g0-01,271
6689,282,r,g0-10,264
6690,282,r,g0-11,273
6691,282,r,g1-00,641
6692,282,r,g1-01,986
6693,282,r,g1-10,638
6694,282,r,g1-11,987
6695,282,s,g0-00,958
6696,282,s,g0-01,593
6697,282,s,g0-10,968
6698,282,s,g0-11,566
6699,282,s,g1-00,2111
6700,282,s,g1-01,2134
6701,282,s,g1-10,2122
6702,282,s,g1-11,2168
6703,283,i,g0-00,8
6704,283,i,g0-01,9
6705,283,i,g0-10,4
6706,283,i,g0-11,3
6707,283,i,g1-00,4
6708,283,i,g1-01,3
6709,283,i,g1-10,5
6710,283,i,g1-11,4
6711,283,r,g0-00,280
6712,283,r,g0-01,244
6713,283,r,g0-10,268
6714,283,r,g0-11,220
6715,283,r,g1-00,637
6716,283,r,g1-01,1016
6717,283,r,g1-10,630
6718,283,r,g1-11,1034
6719,283,s,g0-00,922
6720,283,s,g0-01,544
6721,283,s,g0-10,917
6722,283,s,g0-11,587
6723,283,s,g1-00,2149
6724,283,s,g1-01,2184
6725,283,s,g1-10,2176
6726,283,s,g1-11,2152
6727,284,i,g0-00,3
6728,284,i,g0-01,8
6729,284,i,g0-10,4
6730,284,i,g0-11,3
6731,284,i,g1-00,9
6732,284,i,g1-01,2
6733,284,i,g1-10,6
6734,284,i,g1-11,5
6735,284,r,g0-00,286
6736,284,r,g0-01,233
6737,284,r,g0-10,275
6738,284,r,g0-11,239
6739,284,r,g1-00,630
6740,284,r,g1-01,1023
6741,284,r,g1-10,618
6742,284,r,g1-11,1012
6743,284,s,g0-00,941
6744,284,s,g0-01,543
6745,284,s,g0-10,953
6746,284,s,g0-11,557
6747,284,s,g1-00,2131
6748,284,s,g1-01,2191
6749,284,s,g1-10,2144
6750,284,s,g1-11,2184
6751,285,i,g0-00,5
6752,285,i,g0-01,2
6753,285,i,g0-10,7
6754,285,i,g0-11,2
6755,285,i,g1-00,7
6756,285,i,g1-01,8
6757,285,i,g1-10,4
6758,285,i,g1-11,7
6759,285,r,g0-00,267
6760,285,r,g0-01,275
6761,285,r,g0-10,255
6762,285,r,g0-11,255
6763,285,r,g1-00,647
6764,285,r,g1-01,974
6765,285,r,g1-10,637
6766,285,r,g1-11,988
6767,285,s,g0-00,954
6768,285,s,g0-01,577
6769,285,s,g0-10,913
6770,285,s,g0-11,596
6771,285,s,g1-00,2120
6772,285,s,g1-01,2164
6773,285,s,g1-10,2184
6774,285,s,g1-11,2152
6775,286,i,g0-00,5
6776,286,i,g0-01,4
6777,286,i,g0-10,6
6778,286,i,g0-11,1
6779,286,i,g1-00,7
6780,286,i,g1-01,3
6781,286,i,g1-10,8
6782,286,i,g1-11,8
6783,286,r,g0-00,267
6784,286,r,g0-01,241
6785,286,r,g0-10,280
6786,286,r,g0-11,263
6787,286,r,g1-00,644
6788,286,r,g1-01,1007
6789,286,r,g1-10,607
6790,286,r,g1-11,978
6791,286,s,g0-00,878
6792,286,s,g0-01,585
6793,286,s,g0-10,910
6794,286,s,g0-11,579
6795,286,s,g1-00,2199
6796,286,s,g1-01,2160
6797,286,s,g1-10,2189
6798,286,s,g1-11,2171
6799,287,i,g0-00,4
6800,287,i,g0-01,3
6801,287,i,g0-10,6
6802,287,i,g0-11,4
6803,287,i,g1-00,8
6804,287,i,g1-01,4
6805,287,i,g1-10,8
6806,287,i,g1-11,3
6807,287,r,g0-00,254
6808,287,r,g0-01,258
6809,287,r,g0-10,238
6810,287,r,g0-11,285
6811,287,r,g1-00,653
6812,287,r,g1-01,987
6813,287,r,g1-10,648
6814,287,r,g1-11,954
6815,287,s,g0-00,898
6816,287,s,g0-01,545
6817,287,s,g0-10,1000
6818,287,s,g0-11,588
6819,287,s,g1-00,2183
6820,287,s,g1-01,2203
6821,287,s,g1-10,2100
6822,287,s,g1-11,2166
6823,288,i,g0-00,4
6824,288,i,g0-01,3
6825,288,i,g0-10,9
6826,288,i,g0-11,4
6827,288,i,g1-00,8
6828,288,i,g1-01,4
6829,288,i,g1-10,5
6830,288,i,g1-11,2
6831,288,r,g0-00,271
6832,288,r,g0-01,254
6833,288,r,g0-10,273
6834,288,r,g0-11,269
6835,288,r,g1-00,636
6836,288,r,g1-01,986
6837,288,r,g1-10,610
6838,288,r,g1-11,970
6839,288,s,g0-00,916
6840,288,s,g0-01,566
6841,288,s,g0-10,947
6842,288,s,g0-11,544
6843,288,s,g1-00,2165
6844,288,s,g1-01,2187
6845,288,s,g1-10,2156
6846,288,s,g1-11,2211
6847,289,i,g0-00,4
6848,289,i,g0-01,4
6849,289,i,g0-10,5
6850,289,i,g0-11,1
6851,289,i,g1-00,5
6852,289,i,g1-01,4
6853,289,i,g1-10,8
6854,289,i,g1-11,4
6855,289,r,g0-00,277
6856,289,r,g0-01,250
6857,289,r,g0-10,264
6858,289,r,g0-11,238
6859,289,r,g1-00,628
6860,289,r,g1-01,988
6861,289,r,g1-10,618
6862,289,r,g1-11,996
6863,289,s,g0-00,969
6864,289,s,g0-01,551
6865,289,s,g0-10,948
6866,289,s,g0-11,625
6867,289,s,g1-00,2117
6868,289,s,g1-01,2203
6869,289,s,g1-10,2157
6870,289,s,g1-11,2136
6871,290,i,g0-00,3
6872,290,i,g0-01,3
6873,290,i,g0-10,8
6874,290,i,g0-11,1
6875,290,i,g1-00,4
6876,290,i,g1-01,6
6877,290,i,g1-10,5
6878,290,i,g1-11,4
6879,290,r,g0-00,269
6880,290,r,g0-01,268
6881,290,r,g0-10,274
6882,290,r,g0-11,261
6883,290,r,g1-00,634
6884,290,r,g1-01,965
6885,290,r,g1-10,607
6886,290,r,g1-11,966
6887,290,s,g0-00,960
6888,290,s,g0-01,611
6889,290,s,g0-10,882
6890,290,s,g0-11,570
6891,290,s,g1-00,2130
6892,290,s,g1-01,2147
6893,290,s,g1-10,2224
6894,290,s,g1-11,2198
6895,291,i,g0-00,1
6896,291,i,g0-01,6
6897,291,i,g0-10,5
6898,291,i,g1-00,5
6899,291,i,g1-01,4
6900,291,i,g1-10,6
6901,291,i,g1-11,5
6902,291,r,g0-00,263
6903,291,r,g0-01,243
6904,291,r,g0-10,265
6905,291,r,g0-11,247
6906,291,r,g1-00,636
6907,291,r,g1-01,984
6908,291,r,g1-10,615
6909,291,r,g1-11,977
6910,291,s,g0-00,904
6911,291,s,g0-01,600
6912,291,s,g0-10,945
6913,291,s,g0-11,605
6914,291,s,g1-00,2191
6915,291,s,g1-01,2163
6916,291,s,g1-10,2164
6917,291,s,g1-11,2166
6918,292,i,g0-00,4
6919,292,i,g0-01,5
6920,292,i,g0-10,4
6921,292,i,g0-11,3
6922,292,i,g1-00,3
6923,292,i,g1-01,3
6924,292,i,g1-10,7
6925,292,i,g1-11,4
6926,292,r,g0-00,256
6927,292,r,g0-01,238
6928,292,r,g0-10,261
6929,292,r,g0-11,257
6930,292,r,g1-00,639
6931,292,r,g1-01,985
6932,292,r,g1-10,616
6933,292,r,g1-11,962
6934,292,s,g0-00,942
6935,292,s,g0-01,547
6936,292,s,g0-10,956
