,time,infection_status,risk_group,count
5944,249,i,g1-10,42
5945,249,i,g1-11,56
5946,249,r,g0-00,546
5947,249,r,g0-01,402
5948,249,r,g0-10,453
5949,249,r,g0-11,388
5950,249,r,g1-00,1257
5951,249,r,g1-01,1592
5952,249,r,g1-10,1148
5953,249,r,g1-11,1468
5954,249,s,g0-00,704
5955,249,s,g0-01,442
5956,249,s,g0-10,802
5957,249,s,g0-11,568
5958,249,s,g1-00,1422
5959,249,s,g1-01,1487
5960,249,s,g1-10,1505
5961,249,s,g1-11,1487
5962,250,i,g0-00,39
5963,250,i,g0-01,39
5964,250,i,g0-10,47
5965,250,i,g0-11,40
5966,250,i,g1-00,29
5967,250,i,g1-01,46
5968,250,i,g1-10,44
5969,250,i,g1-11,54
5970,250,r,g0-00,529
5971,250,r,g0-01,416
5972,250,r,g0-10,458
5973,250,r,g0-11,369
5974,250,r,g1-00,1285
5975,250,r,g1-01,1578
5976,250,r,g1-10,1150
5977,250,r,g1-11,1490
5978,250,s,g0-00,686
5979,250,s,g0-01,420
5980,250,s,g0-10,840
5981,250,s,g0-11,519
5982,250,s,g1-00,1432
5983,250,s,g1-01,1501
5984,250,s,g1-10,1461
5985,250,s,g1-11,1528
5986,251,i,g0-00,33
5987,251,i,g0-01,34
5988,251,i,g0-10,56
5989,251,i,g0-11,39
5990,251,i,g1-00,27
5991,251,i,g1-01,50
5992,251,i,g1-10,44
5993,251,i,g1-11,62
5994,251,r,g0-00,544
5995,251,r,g0-01,431
5996,251,r,g0-10,495
5997,251,r,g0-11,369
5998,251,r,g1-00,1278
5999,251,r,g1-01,1570
6000,251,r,g1-10,1116
6001,251,r,g1-11,1493
6002,251,s,g0-00,678
6003,251,s,g0-01,443
6004,251,s,g0-10,856
6005,251,s,g0-11,537
6006,251,s,g1-00,1440
6007,251,s,g1-01,1472
6008,251,s,g1-10,1433
6009,251,s,g1-11,1500
6010,252,i,g0-00,41
6011,252,i,g0-01,35
6012,252,i,g0-10,55
6013,252,i,g0-11,43
6014,252,i,g1-00,26
6015,252,i,g1-01,52
6016,252,i,g1-10,46
6017,252,i,g1-11,58
6018,252,r,g0-00,542
6019,252,r,g0-01,392
6020,252,r,g0-10,479
6021,252,r,g0-11,389
6022,252,r,g1-00,1288
6023,252,r,g1-01,1616
6024,252,r,g1-10,1129
6025,252,r,g1-11,1478
6026,252,s,g0-00,684
6027,252,s,g0-01,448
6028,252,s,g0-10,855
6029,252,s,g0-11,574
6030,252,s,g1-00,1419
6031,252,s,g1-01,1457
6032,252,s,g1-10,1436
6033,252,s,g1-11,1458
6034,253,i,g0-00,35
6035,253,i,g0-01,25
6036,253,i,g0-10,54
6037,253,i,g0-11,42
6038,253,i,g1-00,37
6039,253,i,g1-01,58
6040,253,i,g1-10,46
6041,253,i,g1-11,51
6042,253,r,g0-00,593
6043,253,r,g0-01,392
6044,253,r,g0-10,466
6045,253,r,g0-11,404
6046,253,r,g1-00,1234
6047,253,r,g1-01,1627
6048,253,r,g1-10,1148
6049,253,r,g1-11,1477
6050,253,s,g0-00,679
6051,253,s,g0-01,416
6052,253,s,g0-10,852
6053,253,s,g0-11,590
6054,253,s,g1-00,1422
6055,253,s,g1-01,1482
6056,253,s,g1-10,1434
6057,253,s,g1-11,1436
6058,254,i,g0-00,41
6059,254,i,g0-01,29
6060,254,i,g0-10,53
6061,254,i,g0-11,42
6062,254,i,g1-00,32
6063,254,i,g1-01,53
6064,254,i,g1-10,41
6065,254,i,g1-11,57
6066,254,r,g0-00,535
6067,254,r,g0-01,423
6068,254,r,g0-10,480
6069,254,r,g0-11,380
6070,254,r,g1-00,1298
6071,254,r,g1-01,1599
6072,254,r,g1-10,1149
6073,254,r,g1-11,1505
6074,254,s,g0-00,695
6075,254,s,g0-01,445
6076,254,s,g0-10,895
6077,254,s,g0-11,586
6078,254,s,g1-00,1399
6079,254,s,g1-01,1451
6080,254,s,g1-10,1382
6081,254,s,g1-11,1430
6082,255,i,g0-00,38
6083,255,i,g0-01,40
6084,255,i,g0-10,60
6085,255,i,g0-11,45
6086,255,i,g1-00,38
6087,255,i,g1-01,44
6088,255,i,g1-10,36
6089,255,i,g1-11,59
6090,255,r,g0-00,520
6091,255,r,g0-01,431
6092,255,r,g0-10,499
6093,255,r,g0-11,371
6094,255,r,g1-00,1314
6095,255,r,g1-01,1599
6096,255,r,g1-10,1136
6097,255,r,g1-11,1522
6098,255,s,g0-00,688
6099,255,s,g0-01,428
6100,255,s,g0-10,844
6101,255,s,g0-11,577
6102,255,s,g1-00,1402
6103,255,s,g1-01,1458
6104,255,s,g1-10,1425
6105,255,s,g1-11,1426
6106,256,i,g0-00,35
6107,256,i,g0-01,50
6108,256,i,g0-10,50
6109,256,i,g0-11,39
6110,256,i,g1-00,39
6111,256,i,g1-01,42
6112,256,i,g1-10,42
6113,256,i,g1-11,71
6114,256,r,g0-00,534
6115,256,r,g0-01,412
6116,256,r,g0-10,476
6117,256,r,g0-11,383
6118,256,r,g1-00,1307
6119,256,r,g1-01,1621
6120,256,r,g1-10,1169
6121,256,r,g1-11,1509
6122,256,s,g0-00,661
6123,256,s,g0-01,417
6124,256,s,g0-10,842
6125,256,s,g0-11,600
6126,256,s,g1-00,1424
6127,256,s,g1-01,1458
6128,256,s,g1-10,1421
6129,256,s,g1-11,1398
6130,257,i,g0-00,42
6131,257,i,g0-01,43
6132,257,i,g0-10,52
6133,257,i,g0-11,45
6134,257,i,g1-00,34
6135,257,i,g1-01,56
6136,257,i,g1-10,42
6137,257,i,g1-11,67
6138,257,r,g0-00,582
6139,257,r,g0-01,424
6140,257,r,g0-10,514
6141,257,r,g0-11,363
6142,257,r,g1-00,1269
6143,257,r,g1-01,1611
6144,257,r,g1-10,1143
6145,257,r,g1-11,1538
6146,257,s,g0-00,683
6147,257,s,g0-01,445
6148,257,s,g0-10,908
6149,257,s,g0-11,612
6150,257,s,g1-00,1390
6151,257,s,g1-01,1421
6152,257,s,g1-10,1341
6153,257,s,g1-11,1375
6154,258,i,g0-00,54
6155,258,i,g0-01,34
6156,258,i,g0-10,46
6157,258,i,g0-11,41
6158,258,i,g1-00,28
6159,258,i,g1-01,66
6160,258,i,g1-10,47
6161,258,i,g1-11,66
6162,258,r,g0-00,552
6163,258,r,g0-01,424
6164,258,r,g0-10,525
6165,258,r,g0-11,370
6166,258,r,g1-00,1297
6167,258,r,g1-01,1615
6168,258,r,g1-10,1136
6169,258,r,g1-11,1539
6170,258,s,g0-00,667
6171,258,s,g0-01,415
6172,258,s,g0-10,830
6173,258,s,g0-11,589
6174,258,s,g1-00,1402
6175,258,s,g1-01,1446
6176,258,s,g1-10,1416
6177,258,s,g1-11,1395
6178,259,i,g0-00,41
6179,259,i,g0-01,55
6180,259,i,g0-10,47
6181,259,i,g0-11,37
6182,259,i,g1-00,30
6183,259,i,g1-01,57
6184,259,i,g1-10,42
6185,259,i,g1-11,67
6186,259,r,g0-00,553
6187,259,r,g0-01,407
6188,259,r,g0-10,505
6189,259,r,g0-11,381
6190,259,r,g1-00,1308
6191,259,r,g1-01,1633
6192,259,r,g1-10,1161
6193,259,r,g1-11,1532
6194,259,s,g0-00,735
6195,259,s,g0-01,467
6196,259,s,g0-10,876
6197,259,s,g0-11,614
6198,259,s,g1-00,1333
6199,259,s,g1-01,1381
6200,259,s,g1-10,1369
6201,259,s,g1-11,1369
6202,260,i,g0-00,39
6203,260,i,g0-01,47
6204,260,i,g0-10,54
6205,260,i,g0-11,44
6206,260,i,g1-00,31
6207,260,i,g1-01,70
6208,260,i,g1-10,43
6209,260,i,g1-11,67
6210,260,r,g0-00,561
6211,260,r,g0-01,422
6212,260,r,g0-10,490
6213,260,r,g0-11,401
6214,260,r,g1-00,1303
6215,260,r,g1-01,1626
6216,260,r,g1-10,1182
6217,260,r,g1-11,1514
6218,260,s,g0-00,666
6219,260,s,g0-01,399
6220,260,s,g0-10,864
6221,260,s,g0-11,573
6222,260,s,g1-00,1400
6223,260,s,g1-01,1436
6224,260,s,g1-10,1367
6225,260,s,g1-11,1401
6226,261,i,g0-00,39
6227,261,i,g0-01,52
6228,261,i,g0-10,50
6229,261,i,g0-11,52
6230,261,i,g1-00,38
6231,261,i,g1-01,63
6232,261,i,g1-10,48
6233,261,i,g1-11,57
6234,261,r,g0-00,519
6235,261,r,g0-01,413
6236,261,r,g0-10,514
6237,261,r,g0-11,401
6238,261,r,g1-00,1353
6239,261,r,g1-01,1649
6240,261,r,g1-10,1167
6241,261,r,g1-11,1530
6242,261,s,g0-00,679
6243,261,s,g0-01,404
6244,261,s,g0-10,848
6245,261,s,g0-11,614
6246,261,s,g1-00,1372
6247,261,s,g1-01,1419
6248,261,s,g1-10,1373
6249,261,s,g1-11,1346
6250,262,i,g0-00,36
6251,262,i,g0-01,57
6252,262,i,g0-10,51
6253,262,i,g0-11,45
6254,262,i,g1-00,35
6255,262,i,g1-01,67
6256,262,i,g1-10,44
6257,262,i,g1-11,65
6258,262,r,g0-00,602
6259,262,r,g0-01,419
6260,262,r,g0-10,512
6261,262,r,g0-11,387
6262,262,r,g1-00,1276
6263,262,r,g1-01,1640
6264,262,r,g1-10,1178
6265,262,r,g1-11,1551
6266,262,s,g0-00,690
6267,262,s,g0-01,428
6268,262,s,g0-10,899
6269,262,s,g0-11,624
6270,262,s,g1-00,1361
6271,262,s,g1-01,1389
6272,262,s,g1-10,1316
6273,262,s,g1-11,1328
6274,263,i,g0-00,42
6275,263,i,g0-01,44
6276,263,i,g0-10,48
6277,263,i,g0-11,50
6278,263,i,g1-00,35
6279,263,i,g1-01,80
6280,263,i,g1-10,47
6281,263,i,g1-11,53
6282,263,r,g0-00,547
6283,263,r,g0-01,448
6284,263,r,g0-10,502
6285,263,r,g0-11,369
6286,263,r,g1-00,1330
6287,263,r,g1-01,1619
6288,263,r,g1-10,1194
6289,263,r,g1-11,1591
6290,263,s,g0-00,676
6291,263,s,g0-01,456
6292,263,s,g0-10,854
6293,263,s,g0-11,553
6294,263,s,g1-00,1370
6295,263,s,g1-01,1353
6296,263,s,g1-10,1355
6297,263,s,g1-11,1384
6298,264,i,g0-00,33
6299,264,i,g0-01,53
6300,264,i,g0-10,59
6301,264,i,g0-11,52
6302,264,i,g1-00,42
6303,264,i,g1-01,79
6304,264,i,g1-10,38
6305,264,i,g1-11,51
6306,264,r,g0-00,563
6307,264,r,g0-01,434
6308,264,r,g0-10,502
6309,264,r,g0-11,401
6310,264,r,g1-00,1321
6311,264,r,g1-01,1633
6312,264,r,g1-10,1200
6313,264,r,g1-11,1566
6314,264,s,g0-00,665
6315,264,s,g0-01,441
6316,264,s,g0-10,813
6317,264,s,g0-11,625
6318,264,s,g1-00,1376
6319,264,s,g1-01,1360
6320,264,s,g1-10,1388
6321,264,s,g1-11,1305
6322,265,i,g0-00,43
6323,265,i,g0-01,70
6324,265,i,g0-10,50
6325,265,i,g0-11,43
6326,265,i,g1-00,38
6327,265,i,g1-01,70
6328,265,i,g1-10,45
6329,265,i,g1-11,58
6330,265,r,g0-00,510
6331,265,r,g0-01,424
6332,265,r,g0-10,504
6333,265,r,g0-11,391
6334,265,r,g1-00,1382
6335,265,r,g1-01,1647
6336,265,r,g1-10,1210
6337,265,r,g1-11,1585
6338,265,s,g0-00,654
6339,265,s,g0-01,429
6340,265,s,g0-10,847
6341,265,s,g0-11,573
6342,265,s,g1-00,1373
6343,265,s,g1-01,1360
6344,265,s,g1-10,1344
6345,265,s,g1-11,1350
6346,266,i,g0-00,46
6347,266,i,g0-01,61
6348,266,i,g0-10,53
6349,266,i,g0-11,48
6350,266,i,g1-00,33
6351,266,i,g1-01,80
6352,266,i,g1-10,40
6353,266,i,g1-11,55
6354,266,r,g0-00,571
6355,266,r,g0-01,416
6356,266,r,g0-10,503
6357,266,r,g0-11,407
6358,266,r,g1-00,1319
6359,266,r,g1-01,1663
6360,266,r,g1-10,1215
6361,266,r,g1-11,1576
6362,266,s,g0-00,647
6363,266,s,g0-01,424
6364,266,s,g0-10,889
6365,266,s,g0-11,595
6366,266,s,g1-00,1384
6367,266,s,g1-01,1356
6368,266,s,g1-10,1300
6369,266,s,g1-11,1319
6370,267,i,g0-00,46
6371,267,i,g0-01,62
6372,267,i,g0-10,52
6373,267,i,g0-11,45
6374,267,i,g1-00,34
6375,267,i,g1-01,75
6376,267,i,g1-10,41
6377,267,i,g1-11,65
6378,267,r,g0-00,564
6379,267,r,g0-01,437
6380,267,r,g0-10,510
6381,267,r,g0-11,383
6382,267,r,g1-00,1328
6383,267,r,g1-01,1659
6384,267,r,g1-10,1210
6385,267,r,g1-11,1605
6386,267,s,g0-00,680
6387,267,s,g0-01,428
6388,267,s,g0-10,828
6389,267,s,g0-11,583
6390,267,s,g1-00,1348
6391,267,s,g1-01,1339
6392,267,s,g1-10,1359
6393,267,s,g1-11,1319
6394,268,i,g0-00,45
6395,268,i,g0-01,59
6396,268,i,g0-10,53
6397,268,i,g0-11,52
6398,268,i,g1-00,38
6399,268,i,g1-01,77
6400,268,i,g1-10,42
6401,268,i,g1-11,63
6402,268,r,g0-00,565
6403,268,r,g0-01,422
6404,268,r,g0-10,536
6405,268,r,g0-11,380
6406,268,r,g1-00,1331
6407,268,r,g1-01,1683
6408,268,r,g1-10,1188
6409,268,r,g1-11,1609
6410,268,s,g0-00,702
6411,268,s,g0-01,442
6412,268,s,g0-10,851
6413,268,s,g0-11,613
6414,268,s,g1-00,1319
6415,268,s,g1-01,1317
6416,268,s,g1-10,1330
6417,268,s,g1-11,1283
6418,269,i,g0-00,50
6419,269,i,g0-01,58
6420,269,i,g0-10,54
6421,269,i,g0-11,56
6422,269,i,g1-00,45
6423,269,i,g1-01,79
6424,269,i,g1-10,44
6425,269,i,g1-11,71
6426,269,r,g0-00,585
6427,269,r,g0-01,442
6428,269,r,g0-10,540
6429,269,r,g0-11,402
6430,269,r,g1-00,1311
6431,269,r,g1-01,1671
6432,269,r,g1-10,1195
6433,269,r,g1-11,1595
6434,269,s,g0-00,661
6435,269,s,g0-01,448
6436,269,s,g0-10,867
6437,269,s,g0-11,568
6438,269,s,g1-00,1348
6439,269,s,g1-01,1302
6440,269,s,g1-10,1300
6441,269,s,g1-11,1308
6442,270,i,g0-00,47
6443,270,i,g0-01,64
6444,270,i,g0-10,49
6445,270,i,g0-11,62
6446,270,i,g1-00,46
6447,270,i,g1-01,73
6448,270,i,g1-10,39
6449,270,i,g1-11,63
6450,270,r,g0-00,557
6451,270,r,g0-01,458
6452,270,r,g0-10,521
6453,270,r,g0-11,379
6454,270,r,g1-00,1350
6455,270,r,g1-01,1659
6456,270,r,g1-10,1226
6457,270,r,g1-11,1632
6458,270,s,g0-00,638
6459,270,s,g0-01,427
6460,270,s,g0-10,882
6461,270,s,g0-11,609
6462,270,s,g1-00,1362
6463,270,s,g1-01,1319
6464,270,s,g1-10,1283
6465,270,s,g1-11,1255
6466,271,i,g0-00,51
6467,271,i,g0-01,62
6468,271,i,g0-10,50
6469,271,i,g0-11,45
6470,271,i,g1-00,51
6471,271,i,g1-01,77
6472,271,i,g1-10,38
6473,271,i,g1-11,75
6474,271,r,g0-00,588
6475,271,r,g0-01,463
6476,271,r,g0-10,553
6477,271,r,g0-11,405
6478,271,r,g1-00,1314
6479,271,r,g1-01,1661
6480,271,r,g1-10,1197
6481,271,r,g1-11,1622
6482,271,s,g0-00,674
6483,271,s,g0-01,402
6484,271,s,g0-10,865
6485,271,s,g0-11,574
6486,271,s,g1-00,1322
6487,271,s,g1-01,1335
6488,271,s,g1-10,1297
6489,271,s,g1-11,1279
6490,272,i,g0-00,57
6491,272,i,g0-01,71
6492,272,i,g0-10,49
6493,272,i,g0-11,47
6494,272,i,g1-00,45
6495,272,i,g1-01,82
6496,272,i,g1-10,40
6497,272,i,g1-11,74
6498,272,r,g0-00,572
6499,272,r,g0-01,445
6500,272,r,g0-10,539
6501,272,r,g0-11,386
6502,272,r,g1-00,1335
6503,272,r,g1-01,1682
6504,272,r,g1-10,1213
6505,272,r,g1-11,1649
6506,272,s,g0-00,667
6507,272,s,g0-01,396
6508,272,s,g0-10,871
6509,272,s,g0-11,557
6510,272,s,g1-00,1324
6511,272,s,g1-01,1324
6512,272,s,g1-10,1288
6513,272,s,g1-11,1287
6514,273,i,g0-00,54
6515,273,i,g0-01,71
6516,273,i,g0-10,48
6517,273,i,g0-11,60
6518,273,i,g1-00,56
6519,273,i,g1-01,86
6520,273,i,g1-10,39
6521,273,i,g1-11,68
6522,273,r,g0-00,556
6523,273,r,g0-01,428
6524,273,r,g0-10,517
6525,273,r,g0-11,424
6526,273,r,g1-00,1358
6527,273,r,g1-01,1699
6528,273,r,g1-10,1243
6529,273,r,g1-11,1612
6530,273,s,g0-00,654
6531,273,s,g0-01,449
6532,273,s,g0-10,819
6533,273,s,g0-11,585
6534,273,s,g1-00,1322
6535,273,s,g1-01,1267
6536,273,s,g1-10,1334
6537,273,s,g1-11,1251
6538,274,i,g0-00,60
6539,274,i,g0-01,59
6540,274,i,g0-10,49
6541,274,i,g0-11,52
6542,274,i,g1-00,53
6543,274,i,g1-01,104
6544,274,i,g1-10,40
6545,274,i,g1-11,68
6546,274,r,g0-00,563
6547,274,r,g0-01,451
6548,274,r,g0-10,527
6549,274,r,g0-11,410
6550,274,r,g1-00,1356
6551,274,r,g1-01,1679
6552,274,r,g1-10,1230
6553,274,r,g1-11,1641
6554,274,s,g0-00,639
6555,274,s,g0-01,404
6556,274,s,g0-10,854
6557,274,s,g0-11,572
6558,274,s,g1-00,1329
6559,274,s,g1-01,1303
6560,274,s,g1-10,1300
6561,274,s,g1-11,1257
6562,275,i,g0-00,63
6563,275,i,g0-01,66
6564,275,i,g0-10,50
6565,275,i,g0-11,51
6566,275,i,g1-00,51
6567,275,i,g1-01,104
6568,275,i,g1-10,44
6569,275,i,g1-11,84
6570,275,r,g0-00,537
6571,275,r,g0-01,464
6572,275,r,g0-10,509
6573,275,r,g0-11,423
6574,275,r,g1-00,1387
6575,275,r,g1-01,1676
6576,275,r,g1-10,1249
6577,275,r,g1-11,1635
6578,275,s,g0-00,662
6579,275,s,g0-01,430
6580,275,s,g0-10,839
6581,275,s,g0-11,561
6582,275,s,g1-00,1300
6583,275,s,g1-01,1260
6584,275,s,g1-10,1309
6585,275,s,g1-11,1246
6586,276,i,g0-00,71
6587,276,i,g0-01,77
6588,276,i,g0-10,47
6589,276,i,g0-11,47
6590,276,i,g1-00,40
6591,276,i,g1-01,89
6592,276,i,g1-10,57
6593,276,i,g1-11,90
6594,276,r,g0-00,569
6595,276,r,g0-01,443
6596,276,r,g0-10,507
6597,276,r,g0-11,425
6598,276,r,g1-00,1363
6599,276,r,g1-01,1710
6600,276,r,g1-10,1252
6601,276,r,g1-11,1640
6602,276,s,g0-00,655
6603,276,s,g0-01,416
6604,276,s,g0-10,871
6605,276,s,g0-11,593
6606,276,s,g1-00,1302
6607,276,s,g1-01,1265
6608,276,s,g1-10,1266
6609,276,s,g1-11,1205
6610,277,i,g0-00,61
6611,277,i,g0-01,56
6612,277,i,g0-10,60
6613,277,i,g0-11,54
6614,277,i,g1-00,56
6615,277,i,g1-01,98
6616,277,i,g1-10,47
6617,277,i,g1-11,83
6618,277,r,g0-00,561
6619,277,r,g0-01,452
6620,277,r,g0-10,505
6621,277,r,g0-11,430
6622,277,r,g1-00,1375
6623,277,r,g1-01,1723
6624,277,r,g1-10,1257
6625,277,r,g1-11,1639
6626,277,s,g0-00,679
6627,277,s,g0-01,449
6628,277,s,g0-10,820
6629,277,s,g0-11,579
6630,277,s,g1-00,1268
6631,277,s,g1-01,1222
6632,277,s,g1-10,1311
6633,277,s,g1-11,1215
6634,278,i,g0-00,66
6635,278,i,g0-01,68
6636,278,i,g0-10,55
6637,278,i,g0-11,58
6638,278,i,g1-00,47
6639,278,i,g1-01,87
6640,278,i,g1-10,46
6641,278,i,g1-11,75
6642,278,r,g0-00,588
6643,278,r,g0-01,428
6644,278,r,g0-10,527
6645,278,r,g0-11,433
6646,278,r,g1-00,1358
6647,278,r,g1-01,1759
6648,278,r,g1-10,1246
6649,278,r,g1-11,1652
6650,278,s,g0-00,661
6651,278,s,g0-01,381
6652,278,s,g0-10,861
6653,278,s,g0-11,562
6654,278,s,g1-00,1280
6655,278,s,g1-01,1277
6656,278,s,g1-10,1265
6657,278,s,g1-11,1220
6658,279,i,g0-00,63
6659,279,i,g0-01,62
6660,279,i,g0-10,61
6661,279,i,g0-11,53
6662,279,i,g1-00,43
6663,279,i,g1-01,87
6664,279,i,g1-10,45
6665,279,i,g1-11,80
6666,279,r,g0-00,590
6667,279,r,g0-01,475
6668,279,r,g0-10,531
6669,279,r,g0-11,460
6670,279,r,g1-00,1361
6671,279,r,g1-01,1732
6672,279,r,g1-10,1246
6673,279,r,g1-11,1636
6674,279,s,g0-00,689
6675,279,s,g0-01,373
6676,279,s,g0-10,846
6677,279,s,g0-11,587
6678,279,s,g1-00,1254
6679,279,s,g1-01,1271
6680,279,s,g1-10,1271
6681,279,s,g1-11,1184
6682,280,i,g0-00,63
6683,280,i,g0-01,63
6684,280,i,g0-10,61
6685,280,i,g0-11,54
6686,280,i,g1-00,51
6687,280,i,g1-01,90
6688,280,i,g1-10,48
6689,280,i,g1-11,77
6690,280,r,g0-00,531
6691,280,r,g0-01,443
6692,280,r,g0-10,508
6693,280,r,g0-11,427
6694,280,r,g1-00,1424
6695,280,r,g1-01,1772
6696,280,r,g1-10,1279
6697,280,r,g1-11,1674
6698,280,s,g0-00,679
6699,280,s,g0-01,416
6700,280,s,g0-10,888
6701,280,s,g0-11,581
6702,280,s,g1-00,1252
6703,280,s,g1-01,1216
6704,280,s,g1-10,1216
6705,280,s,g1-11,1187
6706,281,i,g0-00,58
6707,281,i,g0-01,62
6708,281,i,g0-10,73
6709,281,i,g0-11,50
6710,281,i,g1-00,57
6711,281,i,g1-01,90
6712,281,i,g1-10,36
6713,281,i,g1-11,77
6714,281,r,g0-00,568
6715,281,r,g0-01,475
6716,281,r,g0-10,561
6717,281,r,g0-11,465
6718,281,r,g1-00,1397
6719,281,r,g1-01,1757
6720,281,r,g1-10,1237
6721,281,r,g1-11,1648
6722,281,s,g0-00,643
6723,281,s,g0-01,390
6724,281,s,g0-10,809
6725,281,s,g0-11,577
6726,281,s,g1-00,1277
6727,281,s,g1-01,1226
6728,281,s,g1-10,1284
6729,281,s,g1-11,1183
6730,282,i,g0-00,64
6731,282,i,g0-01,60
6732,282,i,g0-10,56
6733,282,i,g0-11,64
6734,282,i,g1-00,56
6735,282,i,g1-01,89
6736,282,i,g1-10,46
6737,282,i,g1-11,65
6738,282,r,g0-00,574
6739,282,r,g0-01,444
6740,282,r,g0-10,580
6741,282,r,g0-11,426
6742,282,r,g1-00,1398
6743,282,r,g1-01,1801
6744,282,r,g1-10,1231
6745,282,r,g1-11,1697
6746,282,s,g0-00,693
6747,282,s,g0-01,397
6748,282,s,g0-10,906
6749,282,s,g0-11,601
6750,282,s,g1-00,1215
6751,282,s,g1-01,1209
6752,282,s,g1-10,1181
6753,282,s,g1-11,1147
6754,283,i,g0-00,54
6755,283,i,g0-01,64
6756,283,i,g0-10,48
6757,283,i,g0-11,52
6758,283,i,g1-00,61
6759,283,i,g1-01,88
6760,283,i,g1-10,53
6761,283,i,g1-11,66
6762,283,r,g0-00,552
6763,283,r,g0-01,415
6764,283,r,g0-10,553
6765,283,r,g0-11,431
6766,283,r,g1-00,1429
6767,283,r,g1-01,1827
6768,283,r,g1-10,1263
6769,283,r,g1-11,1705
6770,283,s,g0-00,610
6771,283,s,g0-01,408
6772,283,s,g0-10,907
6773,283,s,g0-11,572
6774,283,s,g1-00,1294
6775,283,s,g1-01,1198
6776,283,s,g1-10,1176
6777,283,s,g1-11,1174
6778,284,i,g0-00,66
6779,284,i,g0-01,63
6780,284,i,g0-10,60
6781,284,i,g0-11,69
6782,284,i,g1-00,47
6783,284,i,g1-01,97
6784,284,i,g1-10,46
6785,284,i,g1-11,56
6786,284,r,g0-00,602
6787,284,r,g0-01,486
6788,284,r,g0-10,505
6789,284,r,g0-11,477
6790,284,r,g1-00,1384
6791,284,r,g1-01,1768
6792,284,r,g1-10,1315
6793,284,r,g1-11,1664
6794,284,s,g0-00,657
6795,284,s,g0-01,399
6796,284,s,g0-10,896
6797,284,s,g0-11,588
6798,284,s,g1-00,1244
6799,284,s,g1-01,1187
6800,284,s,g1-10,1178
6801,284,s,g1-11,1146
6802,285,i,g0-00,59
6803,285,i,g0-01,57
6804,285,i,g0-10,50
6805,285,i,g0-11,61
6806,285,i,g1-00,52
6807,285,i,g1-01,103
6808,285,i,g1-10,50
6809,285,i,g1-11,64
6810,285,r,g0-00,564
6811,285,r,g0-01,461
6812,285,r,g0-10,530
6813,285,r,g0-11,450
6814,285,r,g1-00,1434
6815,285,r,g1-01,1804
6816,285,r,g1-10,1303
6817,285,r,g1-11,1707
6818,285,s,g0-00,624
6819,285,s,g0-01,369
6820,285,s,g0-10,894
6821,285,s,g0-11,588
6822,285,s,g1-00,1267
6823,285,s,g1-01,1206
6824,285,s,g1-10,1173
6825,285,s,g1-11,1130
6826,286,i,g0-00,62
6827,286,i,g0-01,61
6828,286,i,g0-10,54
6829,286,i,g0-11,51
6830,286,i,g1-00,43
6831,286,i,g1-01,107
6832,286,i,g1-10,43
6833,286,i,g1-11,74
6834,286,r,g0-00,603
6835,286,r,g0-01,467
6836,286,r,g0-10,536
6837,286,r,g0-11,437
6838,286,r,g1-00,1409
6839,286,r,g1-01,1810
6840,286,r,g1-10,1302
6841,286,r,g1-11,1728
6842,286,s,g0-00,607
6843,286,s,g0-01,390
6844,286,s,g0-10,852
6845,286,s,g0-11,540
6846,286,s,g1-00,1276
6847,286,s,g1-01,1165
6848,286,s,g1-10,1213
6849,286,s,g1-11,1170
6850,287,i,g0-00,59
6851,287,i,g0-01,70
6852,287,i,g0-10,61
6853,287,i,g0-11,67
6854,287,i,g1-00,49
6855,287,i,g1-01,105
6856,287,i,g1-10,40
6857,287,i,g1-11,62
6858,287,r,g0-00,570
6859,287,r,g0-01,459
6860,287,r,g0-10,518
6861,287,r,g0-11,475
6862,287,r,g1-00,1447
6863,287,r,g1-01,1833
6864,287,r,g1-10,1324
6865,287,r,g1-11,1699
6866,287,s,g0-00,602
6867,287,s,g0-01,384
6868,287,s,g0-10,844
6869,287,s,g0-11,582
6870,287,s,g1-00,1273
6871,287,s,g1-01,1149
6872,287,s,g1-10,1213
6873,287,s,g1-11,1115
6874,288,i,g0-00,54
6875,288,i,g0-01,64
6876,288,i,g0-10,60
6877,288,i,g0-11,64
6878,288,i,g1-00,58
6879,288,i,g1-01,101
6880,288,i,g1-10,43
6881,288,i,g1-11,78
6882,288,r,g0-00,612
6883,288,r,g0-01,474
6884,288,r,g0-10,515
6885,288,r,g0-11,436
6886,288,r,g1-00,1422
6887,288,r,g1-01,1834
6888,288,r,g1-10,1334
6889,288,r,g1-11,1746
6890,288,s,g0-00,598
6891,288,s,g0-01,400
6892,288,s,g0-10,883
6893,288,s,g0-11,579
6894,288,s,g1-00,1256
6895,288,s,g1-01,1127
6896,288,s,g1-10,1165
6897,288,s,g1-11,1097
6898,289,i,g0-00,70
6899,289,i,g0-01,63
6900,289,i,g0-10,65
6901,289,i,g0-11,53
6902,289,i,g1-00,49
6903,289,i,g1-01,100
6904,289,i,g1-10,44
6905,289,i,g1-11,88
6906,289,r,g0-00,584
6907,289,r,g0-01,496
6908,289,r,g0-10,576
6909,289,r,g0-11,487
6910,289,r,g1-00,1453
6911,289,r,g1-01,1832
6912,289,r,g1-10,1275
6913,289,r,g1-11,1703
6914,289,s,g0-00,654
6915,289,s,g0-01,381
6916,289,s,g0-10,809
6917,289,s,g0-11,580
6918,289,s,g1-00,1190
