,time,infection_status,risk_group,count
5934,249,r,g0-00,366
5935,249,r,g0-01,315
5936,249,r,g0-10,371
5937,249,r,g0-11,284
5938,249,r,g1-00,833
5939,249,r,g1-01,1160
5940,249,r,g1-10,835
5941,249,r,g1-11,1162
5942,249,s,g0-00,840
5943,249,s,g0-01,488
5944,249,s,g0-10,867
5945,249,s,g0-11,557
5946,249,s,g1-00,1946
5947,249,s,g1-01,2018
5948,249,s,g1-10,1911
5949,249,s,g1-11,1973
5950,250,i,g0-00,11
5951,250,i,g0-01,6
5952,250,i,g0-10,10
5953,250,i,g0-11,10
5954,250,i,g1-00,5
5955,250,i,g1-01,11
5956,250,i,g1-10,6
5957,250,i,g1-11,12
5958,250,r,g0-00,354
5959,250,r,g0-01,289
5960,250,r,g0-10,347
5961,250,r,g0-11,306
5962,250,r,g1-00,841
5963,250,r,g1-01,1181
5964,250,r,g1-10,858
5965,250,r,g1-11,1137
5966,250,s,g0-00,854
5967,250,s,g0-01,528
5968,250,s,g0-10,925
5969,250,s,g0-11,595
5970,250,s,g1-00,1935
5971,250,s,g1-01,1985
5972,250,s,g1-10,1854
5973,250,s,g1-11,1940
5974,251,i,g0-00,13
5975,251,i,g0-01,8
5976,251,i,g0-10,7
5977,251,i,g0-11,6
5978,251,i,g1-00,7
5979,251,i,g1-01,15
5980,251,i,g1-10,6
5981,251,i,g1-11,14
5982,251,r,g0-00,392
5983,251,r,g0-01,288
5984,251,r,g0-10,381
5985,251,r,g0-11,271
5986,251,r,g1-00,798
5987,251,r,g1-01,1176
5988,251,r,g1-10,826
5989,251,r,g1-11,1166
5990,251,s,g0-00,884
5991,251,s,g0-01,495
5992,251,s,g0-10,857
5993,251,s,g0-11,559
5994,251,s,g1-00,1906
5995,251,s,g1-01,2018
5996,251,s,g1-10,1923
5997,251,s,g1-11,1984
5998,252,i,g0-00,10
5999,252,i,g0-01,6
6000,252,i,g0-10,8
6001,252,i,g0-11,13
6002,252,i,g1-00,10
6003,252,i,g1-01,18
6004,252,i,g1-10,6
6005,252,i,g1-11,13
6006,252,r,g0-00,349
6007,252,r,g0-01,288
6008,252,r,g0-10,380
6009,252,r,g0-11,303
6010,252,r,g1-00,836
6011,252,r,g1-01,1171
6012,252,r,g1-10,822
6013,252,r,g1-11,1131
6014,252,s,g0-00,853
6015,252,s,g0-01,523
6016,252,s,g0-10,858
6017,252,s,g0-11,591
6018,252,s,g1-00,1942
6019,252,s,g1-01,1994
6020,252,s,g1-10,1926
6021,252,s,g1-11,1949
6022,253,i,g0-00,8
6023,253,i,g0-01,12
6024,253,i,g0-10,8
6025,253,i,g0-11,9
6026,253,i,g1-00,16
6027,253,i,g1-01,10
6028,253,i,g1-10,6
6029,253,i,g1-11,17
6030,253,r,g0-00,347
6031,253,r,g0-01,299
6032,253,r,g0-10,390
6033,253,r,g0-11,302
6034,253,r,g1-00,834
6035,253,r,g1-01,1161
6036,253,r,g1-10,803
6037,253,r,g1-11,1131
6038,253,s,g0-00,869
6039,253,s,g0-01,545
6040,253,s,g0-10,867
6041,253,s,g0-11,589
6042,253,s,g1-00,1926
6043,253,s,g1-01,1973
6044,253,s,g1-10,1926
6045,253,s,g1-11,1952
6046,254,i,g0-00,10
6047,254,i,g0-01,8
6048,254,i,g0-10,7
6049,254,i,g0-11,13
6050,254,i,g1-00,10
6051,254,i,g1-01,15
6052,254,i,g1-10,12
6053,254,i,g1-11,13
6054,254,r,g0-00,386
6055,254,r,g0-01,291
6056,254,r,g0-10,350
6057,254,r,g0-11,267
6058,254,r,g1-00,794
6059,254,r,g1-01,1168
6060,254,r,g1-10,839
6061,254,r,g1-11,1164
6062,254,s,g0-00,871
6063,254,s,g0-01,519
6064,254,s,g0-10,856
6065,254,s,g0-11,569
6066,254,s,g1-00,1929
6067,254,s,g1-01,1999
6068,254,s,g1-10,1936
6069,254,s,g1-11,1974
6070,255,i,g0-00,11
6071,255,i,g0-01,7
6072,255,i,g0-10,6
6073,255,i,g0-11,11
6074,255,i,g1-00,7
6075,255,i,g1-01,15
6076,255,i,g1-10,10
6077,255,i,g1-11,14
6078,255,r,g0-00,352
6079,255,r,g0-01,296
6080,255,r,g0-10,355
6081,255,r,g0-11,265
6082,255,r,g1-00,826
6083,255,r,g1-01,1163
6084,255,r,g1-10,831
6085,255,r,g1-11,1163
6086,255,s,g0-00,895
6087,255,s,g0-01,500
6088,255,s,g0-10,863
6089,255,s,g0-11,580
6090,255,s,g1-00,1909
6091,255,s,g1-01,2019
6092,255,s,g1-10,1935
6093,255,s,g1-11,1967
6094,256,i,g0-00,12
6095,256,i,g0-01,11
6096,256,i,g0-10,7
6097,256,i,g0-11,11
6098,256,i,g1-00,7
6099,256,i,g1-01,13
6100,256,i,g1-10,5
6101,256,i,g1-11,14
6102,256,r,g0-00,368
6103,256,r,g0-01,306
6104,256,r,g0-10,373
6105,256,r,g0-11,274
6106,256,r,g1-00,805
6107,256,r,g1-01,1150
6108,256,r,g1-10,813
6109,256,r,g1-11,1148
6110,256,s,g0-00,842
6111,256,s,g0-01,557
6112,256,s,g0-10,864
6113,256,s,g0-11,600
6114,256,s,g1-00,1966
6115,256,s,g1-01,1963
6116,256,s,g1-10,1938
6117,256,s,g1-11,1953
6118,257,i,g0-00,9
6119,257,i,g0-01,13
6120,257,i,g0-10,6
6121,257,i,g0-11,7
6122,257,i,g1-00,10
6123,257,i,g1-01,11
6124,257,i,g1-10,9
6125,257,i,g1-11,20
6126,257,r,g0-00,366
6127,257,r,g0-01,318
6128,257,r,g0-10,344
6129,257,r,g0-11,286
6130,257,r,g1-00,801
6131,257,r,g1-01,1132
6132,257,r,g1-10,838
6133,257,r,g1-11,1131
6134,257,s,g0-00,880
6135,257,s,g0-01,523
6136,257,s,g0-10,844
6137,257,s,g0-11,569
6138,257,s,g1-00,1934
6139,257,s,g1-01,2003
6140,257,s,g1-10,1959
6141,257,s,g1-11,1987
6142,258,i,g0-00,8
6143,258,i,g0-01,11
6144,258,i,g0-10,12
6145,258,i,g0-11,7
6146,258,i,g1-00,13
6147,258,i,g1-01,17
6148,258,i,g1-10,8
6149,258,i,g1-11,20
6150,258,r,g0-00,345
6151,258,r,g0-01,289
6152,258,r,g0-10,355
6153,258,r,g0-11,305
6154,258,r,g1-00,818
6155,258,r,g1-01,1153
6156,258,r,g1-10,821
6157,258,r,g1-11,1112
6158,258,s,g0-00,806
6159,258,s,g0-01,546
6160,258,s,g0-10,869
6161,258,s,g0-11,571
6162,258,s,g1-00,2010
6163,258,s,g1-01,1984
6164,258,s,g1-10,1935
6165,258,s,g1-11,1985
6166,259,i,g0-00,11
6167,259,i,g0-01,16
6168,259,i,g0-10,4
6169,259,i,g0-11,9
6170,259,i,g1-00,8
6171,259,i,g1-01,16
6172,259,i,g1-10,15
6173,259,i,g1-11,16
6174,259,r,g0-00,346
6175,259,r,g0-01,289
6176,259,r,g0-10,353
6177,259,r,g0-11,274
6178,259,r,g1-00,819
6179,259,r,g1-01,1148
6180,259,r,g1-10,825
6181,259,r,g1-11,1143
6182,259,s,g0-00,872
6183,259,s,g0-01,562
6184,259,s,g0-10,861
6185,259,s,g0-11,620
6186,259,s,g1-00,1944
6187,259,s,g1-01,1969
6188,259,s,g1-10,1942
6189,259,s,g1-11,1938
6190,260,i,g0-00,13
6191,260,i,g0-01,7
6192,260,i,g0-10,16
6193,260,i,g0-11,14
6194,260,i,g1-00,11
6195,260,i,g1-01,24
6196,260,i,g1-10,4
6197,260,i,g1-11,14
6198,260,r,g0-00,319
6199,260,r,g0-01,312
6200,260,r,g0-10,347
6201,260,r,g0-11,305
6202,260,r,g1-00,844
6203,260,r,g1-01,1127
6204,260,r,g1-10,828
6205,260,r,g1-11,1111
6206,260,s,g0-00,894
6207,260,s,g0-01,555
6208,260,s,g0-10,900
6209,260,s,g0-11,572
6210,260,s,g1-00,1919
6211,260,s,g1-01,1975
6212,260,s,g1-10,1905
6213,260,s,g1-11,1984
6214,261,i,g0-00,15
6215,261,i,g0-01,15
6216,261,i,g0-10,7
6217,261,i,g0-11,14
6218,261,i,g1-00,11
6219,261,i,g1-01,14
6220,261,i,g1-10,13
6221,261,i,g1-11,17
6222,261,r,g0-00,335
6223,261,r,g0-01,316
6224,261,r,g0-10,370
6225,261,r,g0-11,277
6226,261,r,g1-00,822
6227,261,r,g1-01,1123
6228,261,r,g1-10,798
6229,261,r,g1-11,1135
6230,261,s,g0-00,836
6231,261,s,g0-01,506
6232,261,s,g0-10,903
6233,261,s,g0-11,565
6234,261,s,g1-00,1981
6235,261,s,g1-01,2026
6236,261,s,g1-10,1909
6237,261,s,g1-11,1992
6238,262,i,g0-00,12
6239,262,i,g0-01,14
6240,262,i,g0-10,8
6241,262,i,g0-11,15
6242,262,i,g1-00,13
6243,262,i,g1-01,17
6244,262,i,g1-10,11
6245,262,i,g1-11,18
6246,262,r,g0-00,344
6247,262,r,g0-01,287
6248,262,r,g0-10,358
6249,262,r,g0-11,312
6250,262,r,g1-00,811
6251,262,r,g1-01,1148
6252,262,r,g1-10,809
6253,262,r,g1-11,1098
6254,262,s,g0-00,855
6255,262,s,g0-01,541
6256,262,s,g0-10,899
6257,262,s,g0-11,541
6258,262,s,g1-00,1965
6259,262,s,g1-01,1993
6260,262,s,g1-10,1915
6261,262,s,g1-11,2016
6262,263,i,g0-00,18
6263,263,i,g0-01,17
6264,263,i,g0-10,10
6265,263,i,g0-11,13
6266,263,i,g1-00,11
6267,263,i,g1-01,20
6268,263,i,g1-10,8
6269,263,i,g1-11,23
6270,263,r,g0-00,315
6271,263,r,g0-01,304
6272,263,r,g0-10,362
6273,263,r,g0-11,257
6274,263,r,g1-00,838
6275,263,r,g1-01,1124
6276,263,r,g1-10,805
6277,263,r,g1-11,1155
6278,263,s,g0-00,878
6279,263,s,g0-01,523
6280,263,s,g0-10,861
6281,263,s,g0-11,570
6282,263,s,g1-00,1940
6283,263,s,g1-01,2012
6284,263,s,g1-10,1954
6285,263,s,g1-11,1982
6286,264,i,g0-00,15
6287,264,i,g0-01,13
6288,264,i,g0-10,8
6289,264,i,g0-11,11
6290,264,i,g1-00,13
6291,264,i,g1-01,21
6292,264,i,g1-10,10
6293,264,i,g1-11,23
6294,264,r,g0-00,343
6295,264,r,g0-01,294
6296,264,r,g0-10,375
6297,264,r,g0-11,302
6298,264,r,g1-00,811
6299,264,r,g1-01,1133
6300,264,r,g1-10,789
6301,264,r,g1-11,1113
6302,264,s,g0-00,844
6303,264,s,g0-01,539
6304,264,s,g0-10,895
6305,264,s,g0-11,573
6306,264,s,g1-00,1974
6307,264,s,g1-01,2000
6308,264,s,g1-10,1923
6309,264,s,g1-11,1978
6310,265,i,g0-00,13
6311,265,i,g0-01,15
6312,265,i,g0-10,9
6313,265,i,g0-11,13
6314,265,i,g1-00,14
6315,265,i,g1-01,26
6316,265,i,g1-10,13
6317,265,i,g1-11,25
6318,265,r,g0-00,342
6319,265,r,g0-01,303
6320,265,r,g0-10,354
6321,265,r,g0-11,304
6322,265,r,g1-00,811
6323,265,r,g1-01,1122
6324,265,r,g1-10,807
6325,265,r,g1-11,1113
6326,265,s,g0-00,931
6327,265,s,g0-01,488
6328,265,s,g0-10,857
6329,265,s,g0-11,590
6330,265,s,g1-00,1889
6331,265,s,g1-01,2046
6332,265,s,g1-10,1960
6333,265,s,g1-11,1955
6334,266,i,g0-00,22
6335,266,i,g0-01,21
6336,266,i,g0-10,16
6337,266,i,g0-11,11
6338,266,i,g1-00,12
6339,266,i,g1-01,24
6340,266,i,g1-10,13
6341,266,i,g1-11,29
6342,266,r,g0-00,327
6343,266,r,g0-01,297
6344,266,r,g0-10,376
6345,266,r,g0-11,296
6346,266,r,g1-00,823
6347,266,r,g1-01,1129
6348,266,r,g1-10,777
6349,266,r,g1-11,1117
6350,266,s,g0-00,886
6351,266,s,g0-01,566
6352,266,s,g0-10,904
6353,266,s,g0-11,567
6354,266,s,g1-00,1930
6355,266,s,g1-01,1963
6356,266,s,g1-10,1914
6357,266,s,g1-11,1980
6358,267,i,g0-00,15
6359,267,i,g0-01,21
6360,267,i,g0-10,19
6361,267,i,g0-11,19
6362,267,i,g1-00,18
6363,267,i,g1-01,25
6364,267,i,g1-10,14
6365,267,i,g1-11,25
6366,267,r,g0-00,347
6367,267,r,g0-01,310
6368,267,r,g0-10,313
6369,267,r,g0-11,287
6370,267,r,g1-00,807
6371,267,r,g1-01,1111
6372,267,r,g1-10,837
6373,267,r,g1-11,1118
6374,267,s,g0-00,868
6375,267,s,g0-01,548
6376,267,s,g0-10,857
6377,267,s,g0-11,577
6378,267,s,g1-00,1945
6379,267,s,g1-01,1985
6380,267,s,g1-10,1960
6381,267,s,g1-11,1974
6382,268,i,g0-00,13
6383,268,i,g0-01,18
6384,268,i,g0-10,16
6385,268,i,g0-11,18
6386,268,i,g1-00,18
6387,268,i,g1-01,27
6388,268,i,g1-10,15
6389,268,i,g1-11,31
6390,268,r,g0-00,340
6391,268,r,g0-01,297
6392,268,r,g0-10,328
6393,268,r,g0-11,297
6394,268,r,g1-00,817
6395,268,r,g1-01,1128
6396,268,r,g1-10,822
6397,268,r,g1-11,1101
6398,268,s,g0-00,880
6399,268,s,g0-01,568
6400,268,s,g0-10,890
6401,268,s,g0-11,573
6402,268,s,g1-00,1932
6403,268,s,g1-01,1962
6404,268,s,g1-10,1929
6405,268,s,g1-11,1980
6406,269,i,g0-00,17
6407,269,i,g0-01,15
6408,269,i,g0-10,14
6409,269,i,g0-11,25
6410,269,i,g1-00,12
6411,269,i,g1-01,30
6412,269,i,g1-10,16
6413,269,i,g1-11,31
6414,269,r,g0-00,358
6415,269,r,g0-01,309
6416,269,r,g0-10,330
6417,269,r,g0-11,277
6418,269,r,g1-00,797
6419,269,r,g1-01,1116
6420,269,r,g1-10,821
6421,269,r,g1-11,1125
6422,269,s,g0-00,898
6423,269,s,g0-01,517
6424,269,s,g0-10,873
6425,269,s,g0-11,557
6426,269,s,g1-00,1918
6427,269,s,g1-01,2013
6428,269,s,g1-10,1946
6429,269,s,g1-11,1985
6430,270,i,g0-00,16
6431,270,i,g0-01,15
6432,270,i,g0-10,18
6433,270,i,g0-11,26
6434,270,i,g1-00,13
6435,270,i,g1-01,26
6436,270,i,g1-10,18
6437,270,i,g1-11,30
6438,270,r,g0-00,333
6439,270,r,g0-01,295
6440,270,r,g0-10,353
6441,270,r,g0-11,276
6442,270,r,g1-00,821
6443,270,r,g1-01,1134
6444,270,r,g1-10,798
6445,270,r,g1-11,1122
6446,270,s,g0-00,851
6447,270,s,g0-01,533
6448,270,s,g0-10,879
6449,270,s,g0-11,605
6450,270,s,g1-00,1966
6451,270,s,g1-01,1997
6452,270,s,g1-10,1934
6453,270,s,g1-11,1941
6454,271,i,g0-00,19
6455,271,i,g0-01,14
6456,271,i,g0-10,23
6457,271,i,g0-11,26
6458,271,i,g1-00,11
6459,271,i,g1-01,27
6460,271,i,g1-10,9
6461,271,i,g1-11,29
6462,271,r,g0-00,380
6463,271,r,g0-01,296
6464,271,r,g0-10,344
6465,271,r,g0-11,288
6466,271,r,g1-00,778
6467,271,r,g1-01,1136
6468,271,r,g1-10,809
6469,271,r,g1-11,1112
6470,271,s,g0-00,830
6471,271,s,g0-01,538
6472,271,s,g0-10,878
6473,271,s,g0-11,620
6474,271,s,g1-00,1982
6475,271,s,g1-01,1989
6476,271,s,g1-10,1937
6477,271,s,g1-11,1925
6478,272,i,g0-00,18
6479,272,i,g0-01,16
6480,272,i,g0-10,14
6481,272,i,g0-11,27
6482,272,i,g1-00,14
6483,272,i,g1-01,27
6484,272,i,g1-10,19
6485,272,i,g1-11,35
6486,272,r,g0-00,332
6487,272,r,g0-01,288
6488,272,r,g0-10,343
6489,272,r,g0-11,272
6490,272,r,g1-00,825
6491,272,r,g1-01,1144
6492,272,r,g1-10,808
6493,272,r,g1-11,1123
6494,272,s,g0-00,878
6495,272,s,g0-01,551
6496,272,s,g0-10,888
6497,272,s,g0-11,601
6498,272,s,g1-00,1933
6499,272,s,g1-01,1974
6500,272,s,g1-10,1928
6501,272,s,g1-11,1942
6502,273,i,g0-00,20
6503,273,i,g0-01,19
6504,273,i,g0-10,19
6505,273,i,g0-11,26
6506,273,i,g1-00,13
6507,273,i,g1-01,23
6508,273,i,g1-10,13
6509,273,i,g1-11,34
6510,273,r,g0-00,332
6511,273,r,g0-01,284
6512,273,r,g0-10,384
6513,273,r,g0-11,286
6514,273,r,g1-00,823
6515,273,r,g1-01,1148
6516,273,r,g1-10,774
6517,273,r,g1-11,1115
6518,273,s,g0-00,879
6519,273,s,g0-01,536
6520,273,s,g0-10,904
6521,273,s,g0-11,635
6522,273,s,g1-00,1933
6523,273,s,g1-01,1990
6524,273,s,g1-10,1906
6525,273,s,g1-11,1904
6526,274,i,g0-00,20
6527,274,i,g0-01,22
6528,274,i,g0-10,20
6529,274,i,g0-11,21
6530,274,i,g1-00,14
6531,274,i,g1-01,32
6532,274,i,g1-10,15
6533,274,i,g1-11,35
6534,274,r,g0-00,336
6535,274,r,g0-01,266
6536,274,r,g0-10,343
6537,274,r,g0-11,276
6538,274,r,g1-00,825
6539,274,r,g1-01,1161
6540,274,r,g1-10,821
6541,274,r,g1-11,1125
6542,274,s,g0-00,895
6543,274,s,g0-01,571
6544,274,s,g0-10,913
6545,274,s,g0-11,585
6546,274,s,g1-00,1910
6547,274,s,g1-01,1948
6548,274,s,g1-10,1888
6549,274,s,g1-11,1958
6550,275,i,g0-00,18
6551,275,i,g0-01,19
6552,275,i,g0-10,17
6553,275,i,g0-11,22
6554,275,i,g1-00,17
6555,275,i,g1-01,33
6556,275,i,g1-10,17
6557,275,i,g1-11,29
6558,275,r,g0-00,364
6559,275,r,g0-01,284
6560,275,r,g0-10,359
6561,275,r,g0-11,304
6562,275,r,g1-00,800
6563,275,r,g1-01,1146
6564,275,r,g1-10,810
6565,275,r,g1-11,1101
6566,275,s,g0-00,897
6567,275,s,g0-01,513
6568,275,s,g0-10,937
6569,275,s,g0-11,606
6570,275,s,g1-00,1904
6571,275,s,g1-01,2005
6572,275,s,g1-10,1860
6573,275,s,g1-11,1938
6574,276,i,g0-00,31
6575,276,i,g0-01,18
6576,276,i,g0-10,13
6577,276,i,g0-11,22
6578,276,i,g1-00,12
6579,276,i,g1-01,33
6580,276,i,g1-10,18
6581,276,i,g1-11,27
6582,276,r,g0-00,356
6583,276,r,g0-01,307
6584,276,r,g0-10,325
6585,276,r,g0-11,295
6586,276,r,g1-00,809
6587,276,r,g1-01,1128
6588,276,r,g1-10,845
6589,276,r,g1-11,1118
6590,276,s,g0-00,878
6591,276,s,g0-01,555
6592,276,s,g0-10,916
6593,276,s,g0-11,610
6594,276,s,g1-00,1914
6595,276,s,g1-01,1959
6596,276,s,g1-10,1883
6597,276,s,g1-11,1928
6598,277,i,g0-00,26
6599,277,i,g0-01,21
6600,277,i,g0-10,18
6601,277,i,g0-11,18
6602,277,i,g1-00,17
6603,277,i,g1-01,24
6604,277,i,g1-10,11
6605,277,i,g1-11,33
6606,277,r,g0-00,340
6607,277,r,g0-01,307
6608,277,r,g0-10,344
6609,277,r,g0-11,281
6610,277,r,g1-00,826
6611,277,r,g1-01,1132
6612,277,r,g1-10,828
6613,277,r,g1-11,1134
6614,277,s,g0-00,869
6615,277,s,g0-01,541
6616,277,s,g0-10,884
6617,277,s,g0-11,593
6618,277,s,g1-00,1922
6619,277,s,g1-01,1975
6620,277,s,g1-10,1915
6621,277,s,g1-11,1941
6622,278,i,g0-00,19
6623,278,i,g0-01,17
6624,278,i,g0-10,21
6625,278,i,g0-11,21
6626,278,i,g1-00,26
6627,278,i,g1-01,27
6628,278,i,g1-10,8
6629,278,i,g1-11,30
6630,278,r,g0-00,341
6631,278,r,g0-01,308
6632,278,r,g0-10,341
6633,278,r,g0-11,282
6634,278,r,g1-00,821
6635,278,r,g1-01,1131
6636,278,r,g1-10,831
6637,278,r,g1-11,1130
6638,278,s,g0-00,831
6639,278,s,g0-01,546
6640,278,s,g0-10,915
6641,278,s,g0-11,588
6642,278,s,g1-00,1962
6643,278,s,g1-01,1971
6644,278,s,g1-10,1884
6645,278,s,g1-11,1949
6646,279,i,g0-00,24
6647,279,i,g0-01,23
6648,279,i,g0-10,16
6649,279,i,g0-11,23
6650,279,i,g1-00,22
6651,279,i,g1-01,25
6652,279,i,g1-10,15
6653,279,i,g1-11,27
6654,279,r,g0-00,338
6655,279,r,g0-01,301
6656,279,r,g0-10,356
6657,279,r,g0-11,257
6658,279,r,g1-00,826
6659,279,r,g1-01,1141
6660,279,r,g1-10,813
6661,279,r,g1-11,1161
6662,279,s,g0-00,927
6663,279,s,g0-01,547
6664,279,s,g0-10,879
6665,279,s,g0-11,611
6666,279,s,g1-00,1863
6667,279,s,g1-01,1963
6668,279,s,g1-10,1921
6669,279,s,g1-11,1921
6670,280,i,g0-00,21
6671,280,i,g0-01,20
6672,280,i,g0-10,18
6673,280,i,g0-11,16
6674,280,i,g1-00,24
6675,280,i,g1-01,25
6676,280,i,g1-10,14
6677,280,i,g1-11,35
6678,280,r,g0-00,339
6679,280,r,g0-01,287
6680,280,r,g0-10,363
6681,280,r,g0-11,281
6682,280,r,g1-00,822
6683,280,r,g1-01,1162
6684,280,r,g1-10,809
6685,280,r,g1-11,1141
6686,280,s,g0-00,870
6687,280,s,g0-01,531
6688,280,s,g0-10,883
6689,280,s,g0-11,625
6690,280,s,g1-00,1924
6691,280,s,g1-01,1975
6692,280,s,g1-10,1913
6693,280,s,g1-11,1902
6694,281,i,g0-00,27
6695,281,i,g0-01,16
6696,281,i,g0-10,14
6697,281,i,g0-11,25
6698,281,i,g1-00,15
6699,281,i,g1-01,32
6700,281,i,g1-10,18
6701,281,i,g1-11,27
6702,281,r,g0-00,372
6703,281,r,g0-01,296
6704,281,r,g0-10,361
6705,281,r,g0-11,295
6706,281,r,g1-00,792
6707,281,r,g1-01,1149
6708,281,r,g1-10,813
6709,281,r,g1-11,1132
6710,281,s,g0-00,874
6711,281,s,g0-01,535
6712,281,s,g0-10,965
6713,281,s,g0-11,588
6714,281,s,g1-00,1920
6715,281,s,g1-01,1972
6716,281,s,g1-10,1829
6717,281,s,g1-11,1933
6718,282,i,g0-00,24
6719,282,i,g0-01,23
6720,282,i,g0-10,15
6721,282,i,g0-11,23
6722,282,i,g1-00,19
6723,282,i,g1-01,23
6724,282,i,g1-10,18
6725,282,i,g1-11,34
6726,282,r,g0-00,363
6727,282,r,g0-01,288
6728,282,r,g0-10,376
6729,282,r,g0-11,296
6730,282,r,g1-00,805
6731,282,r,g1-01,1163
6732,282,r,g1-10,793
6733,282,r,g1-11,1131
6734,282,s,g0-00,875
6735,282,s,g0-01,552
6736,282,s,g0-10,902
6737,282,s,g0-11,570
6738,282,s,g1-00,1914
6739,282,s,g1-01,1951
6740,282,s,g1-10,1896
6741,282,s,g1-11,1946
6742,283,i,g0-00,21
6743,283,i,g0-01,16
6744,283,i,g0-10,25
6745,283,i,g0-11,24
6746,283,i,g1-00,19
6747,283,i,g1-01,24
6748,283,i,g1-10,13
6749,283,i,g1-11,36
6750,283,r,g0-00,393
6751,283,r,g0-01,284
6752,283,r,g0-10,399
6753,283,r,g0-11,293
6754,283,r,g1-00,779
6755,283,r,g1-01,1172
6756,283,r,g1-10,765
6757,283,r,g1-11,1133
6758,283,s,g0-00,914
6759,283,s,g0-01,539
6760,283,s,g0-10,943
6761,283,s,g0-11,584
6762,283,s,g1-00,1874
6763,283,s,g1-01,1965
6764,283,s,g1-10,1855
6765,283,s,g1-11,1930
6766,284,i,g0-00,18
6767,284,i,g0-01,14
6768,284,i,g0-10,16
6769,284,i,g0-11,22
6770,284,i,g1-00,23
6771,284,i,g1-01,22
6772,284,i,g1-10,19
6773,284,i,g1-11,36
6774,284,r,g0-00,374
6775,284,r,g0-01,302
6776,284,r,g0-10,362
6777,284,r,g0-11,317
6778,284,r,g1-00,797
6779,284,r,g1-01,1155
6780,284,r,g1-10,804
6781,284,r,g1-11,1114
6782,284,s,g0-00,842
6783,284,s,g0-01,570
6784,284,s,g0-10,920
6785,284,s,g0-11,619
6786,284,s,g1-00,1946
6787,284,s,g1-01,1937
6788,284,s,g1-10,1879
6789,284,s,g1-11,1892
6790,285,i,g0-00,20
6791,285,i,g0-01,15
6792,285,i,g0-10,21
6793,285,i,g0-11,25
6794,285,i,g1-00,20
6795,285,i,g1-01,24
6796,285,i,g1-10,18
6797,285,i,g1-11,33
6798,285,r,g0-00,336
6799,285,r,g0-01,289
6800,285,r,g0-10,347
6801,285,r,g0-11,320
6802,285,r,g1-00,840
6803,285,r,g1-01,1165
6804,285,r,g1-10,816
6805,285,r,g1-11,1106
6806,285,s,g0-00,825
6807,285,s,g0-01,572
6808,285,s,g0-10,879
6809,285,s,g0-11,623
6810,285,s,g1-00,1959
6811,285,s,g1-01,1935
6812,285,s,g1-10,1919
6813,285,s,g1-11,1893
6814,286,i,g0-00,23
6815,286,i,g0-01,15
6816,286,i,g0-10,24
6817,286,i,g0-11,28
6818,286,i,g1-00,15
6819,286,i,g1-01,23
6820,286,i,g1-10,19
6821,286,i,g1-11,26
6822,286,r,g0-00,358
6823,286,r,g0-01,254
6824,286,r,g0-10,346
6825,286,r,g0-11,300
6826,286,r,g1-00,819
6827,286,r,g1-01,1200
6828,286,r,g1-10,819
6829,286,r,g1-11,1129
6830,286,s,g0-00,862
6831,286,s,g0-01,557
6832,286,s,g0-10,907
6833,286,s,g0-11,598
6834,286,s,g1-00,1923
6835,286,s,g1-01,1951
6836,286,s,g1-10,1885
6837,286,s,g1-11,1919
6838,287,i,g0-00,12
6839,287,i,g0-01,17
6840,287,i,g0-10,25
6841,287,i,g0-11,22
6842,287,i,g1-00,24
6843,287,i,g1-01,24
6844,287,i,g1-10,19
6845,287,i,g1-11,31
6846,287,r,g0-00,356
6847,287,r,g0-01,306
6848,287,r,g0-10,349
6849,287,r,g0-11,303
6850,287,r,g1-00,823
6851,287,r,g1-01,1148
6852,287,r,g1-10,818
6853,287,r,g1-11,1129
6854,287,s,g0-00,807
6855,287,s,g0-01,571
6856,287,s,g0-10,908
6857,287,s,g0-11,582
6858,287,s,g1-00,1978
6859,287,s,g1-01,1934
6860,287,s,g1-10,1881
6861,287,s,g1-11,1933
6862,288,i,g0-00,21
6863,288,i,g0-01,15
6864,288,i,g0-10,19
6865,288,i,g0-11,19
6866,288,i,g1-00,18
6867,288,i,g1-01,25
6868,288,i,g1-10,27
6869,288,i,g1-11,34
6870,288,r,g0-00,378
6871,288,r,g0-01,309
6872,288,r,g0-10,354
6873,288,r,g0-11,301
6874,288,r,g1-00,797
6875,288,r,g1-01,1146
6876,288,r,g1-10,808
6877,288,r,g1-11,1132
6878,288,s,g0-00,844
6879,288,s,g0-01,525
6880,288,s,g0-10,868
6881,288,s,g0-11,607
6882,288,s,g1-00,1942
6883,288,s,g1-01,1980
6884,288,s,g1-10,1924
6885,288,s,g1-11,1907
6886,289,i,g0-00,17
6887,289,i,g0-01,19
6888,289,i,g0-10,29
6889,289,i,g0-11,22
6890,289,i,g1-00,23
6891,289,i,g1-01,19
6892,289,i,g1-10,19
6893,289,i,g1-11,33
6894,289,r,g0-00,372
6895,289,r,g0-01,314
6896,289,r,g0-10,364
6897,289,r,g0-11,284
6898,289,r,g1-00,806
6899,289,r,g1-01,1141
6900,289,r,g1-10,797
6901,289,r,g1-11,1149
6902,289,s,g0-00,858
6903,289,s,g0-01,509
6904,289,s,g0-10,901
6905,289,s,g0-11,607
6906,289,s,g1-00,1924
6907,289,s,g1-01,1998
6908,289,s,g1-10,1890
6909,289,s,g1-11,1905
6910,290,i,g0-00,22
6911,290,i,g0-01,23
6912,290,i,g0-10,22
6913,290,i,g0-11,18
6914,290,i,g1-00,18
