,time,infection_status,risk_group,count
5946,249,i,g0-00,43
5947,249,i,g0-01,49
5948,249,i,g0-10,36
5949,249,i,g0-11,37
5950,249,i,g1-00,41
5951,249,i,g1-01,49
5952,249,i,g1-10,33
5953,249,i,g1-11,49
5954,249,r,g0-00,594
5955,249,r,g0-01,455
5956,249,r,g0-10,592
5957,249,r,g0-11,465
5958,249,r,g1-00,1373
5959,249,r,g1-01,1835
5960,249,r,g1-10,1396
5961,249,r,g1-11,1771
5962,249,s,g0-00,645
5963,249,s,g0-01,367
5964,249,s,g0-10,722
5965,249,s,g0-11,496
5966,249,s,g1-00,1304
5967,249,s,g1-01,1245
5968,249,s,g1-10,1221
5969,249,s,g1-11,1182
5970,250,i,g0-00,45
5971,250,i,g0-01,36
5972,250,i,g0-10,42
5973,250,i,g0-11,48
5974,250,i,g1-00,39
5975,250,i,g1-01,57
5976,250,i,g1-10,31
5977,250,i,g1-11,46
5978,250,r,g0-00,590
5979,250,r,g0-01,480
5980,250,r,g0-10,592
5981,250,r,g0-11,464
5982,250,r,g1-00,1380
5983,250,r,g1-01,1815
5984,250,r,g1-10,1399
5985,250,r,g1-11,1768
5986,250,s,g0-00,634
5987,250,s,g0-01,383
5988,250,s,g0-10,752
5989,250,s,g0-11,529
5990,250,s,g1-00,1312
5991,250,s,g1-01,1229
5992,250,s,g1-10,1184
5993,250,s,g1-11,1145
5994,251,i,g0-00,46
5995,251,i,g0-01,38
5996,251,i,g0-10,37
5997,251,i,g0-11,43
5998,251,i,g1-00,35
5999,251,i,g1-01,53
6000,251,i,g1-10,43
6001,251,i,g1-11,50
6002,251,r,g0-00,606
6003,251,r,g0-01,465
6004,251,r,g0-10,600
6005,251,r,g0-11,430
6006,251,r,g1-00,1370
6007,251,r,g1-01,1839
6008,251,r,g1-10,1386
6009,251,r,g1-11,1800
6010,251,s,g0-00,667
6011,251,s,g0-01,377
6012,251,s,g0-10,781
6013,251,s,g0-11,483
6014,251,s,g1-00,1276
6015,251,s,g1-01,1228
6016,251,s,g1-10,1153
6017,251,s,g1-11,1194
6018,252,i,g0-00,49
6019,252,i,g0-01,40
6020,252,i,g0-10,42
6021,252,i,g0-11,38
6022,252,i,g1-00,32
6023,252,i,g1-01,42
6024,252,i,g1-10,32
6025,252,i,g1-11,65
6026,252,r,g0-00,596
6027,252,r,g0-01,502
6028,252,r,g0-10,568
6029,252,r,g0-11,459
6030,252,r,g1-00,1380
6031,252,r,g1-01,1808
6032,252,r,g1-10,1422
6033,252,r,g1-11,1767
6034,252,s,g0-00,666
6035,252,s,g0-01,350
6036,252,s,g0-10,705
6037,252,s,g0-11,495
6038,252,s,g1-00,1277
6039,252,s,g1-01,1258
6040,252,s,g1-10,1231
6041,252,s,g1-11,1176
6042,253,i,g0-00,48
6043,253,i,g0-01,40
6044,253,i,g0-10,42
6045,253,i,g0-11,48
6046,253,i,g1-00,38
6047,253,i,g1-01,48
6048,253,i,g1-10,43
6049,253,i,g1-11,47
6050,253,r,g0-00,591
6051,253,r,g0-01,503
6052,253,r,g0-10,630
6053,253,r,g0-11,455
6054,253,r,g1-00,1384
6055,253,r,g1-01,1804
6056,253,r,g1-10,1354
6057,253,r,g1-11,1776
6058,253,s,g0-00,633
6059,253,s,g0-01,370
6060,253,s,g0-10,752
6061,253,s,g0-11,497
6062,253,s,g1-00,1306
6063,253,s,g1-01,1235
6064,253,s,g1-10,1179
6065,253,s,g1-11,1177
6066,254,i,g0-00,40
6067,254,i,g0-01,36
6068,254,i,g0-10,47
6069,254,i,g0-11,41
6070,254,i,g1-00,41
6071,254,i,g1-01,56
6072,254,i,g1-10,39
6073,254,i,g1-11,55
6074,254,r,g0-00,552
6075,254,r,g0-01,504
6076,254,r,g0-10,585
6077,254,r,g0-11,459
6078,254,r,g1-00,1430
6079,254,r,g1-01,1808
6080,254,r,g1-10,1399
6081,254,r,g1-11,1777
6082,254,s,g0-00,623
6083,254,s,g0-01,402
6084,254,s,g0-10,769
6085,254,s,g0-11,482
6086,254,s,g1-00,1314
6087,254,s,g1-01,1194
6088,254,s,g1-10,1161
6089,254,s,g1-11,1186
6090,255,i,g0-00,44
6091,255,i,g0-01,46
6092,255,i,g0-10,32
6093,255,i,g0-11,40
6094,255,i,g1-00,37
6095,255,i,g1-01,54
6096,255,i,g1-10,42
6097,255,i,g1-11,60
6098,255,r,g0-00,630
6099,255,r,g0-01,433
6100,255,r,g0-10,568
6101,255,r,g0-11,462
6102,255,r,g1-00,1350
6103,255,r,g1-01,1877
6104,255,r,g1-10,1427
6105,255,r,g1-11,1774
6106,255,s,g0-00,630
6107,255,s,g0-01,414
6108,255,s,g0-10,739
6109,255,s,g0-11,469
6110,255,s,g1-00,1309
6111,255,s,g1-01,1176
6112,255,s,g1-10,1192
6113,255,s,g1-11,1195
6114,256,i,g0-00,36
6115,256,i,g0-01,52
6116,256,i,g0-10,37
6117,256,i,g0-11,42
6118,256,i,g1-00,43
6119,256,i,g1-01,50
6120,256,i,g1-10,34
6121,256,i,g1-11,55
6122,256,r,g0-00,622
6123,256,r,g0-01,466
6124,256,r,g0-10,614
6125,256,r,g0-11,487
6126,256,r,g1-00,1360
6127,256,r,g1-01,1840
6128,256,r,g1-10,1390
6129,256,r,g1-11,1751
6130,256,s,g0-00,617
6131,256,s,g0-01,379
6132,256,s,g0-10,743
6133,256,s,g0-11,500
6134,256,s,g1-00,1322
6135,256,s,g1-01,1213
6136,256,s,g1-10,1182
6137,256,s,g1-11,1165
6138,257,i,g0-00,42
6139,257,i,g0-01,40
6140,257,i,g0-10,29
6141,257,i,g0-11,39
6142,257,i,g1-00,34
6143,257,i,g1-01,65
6144,257,i,g1-10,36
6145,257,i,g1-11,57
6146,257,r,g0-00,581
6147,257,r,g0-01,474
6148,257,r,g0-10,619
6149,257,r,g0-11,502
6150,257,r,g1-00,1408
6151,257,r,g1-01,1835
6152,257,r,g1-10,1395
6153,257,r,g1-11,1729
6154,257,s,g0-00,620
6155,257,s,g0-01,367
6156,257,s,g0-10,753
6157,257,s,g0-11,473
6158,257,s,g1-00,1315
6159,257,s,g1-01,1219
6160,257,s,g1-10,1168
6161,257,s,g1-11,1200
6162,258,i,g0-00,48
6163,258,i,g0-01,58
6164,258,i,g0-10,42
6165,258,i,g0-11,36
6166,258,i,g1-00,34
6167,258,i,g1-01,50
6168,258,i,g1-10,28
6169,258,i,g1-11,58
6170,258,r,g0-00,632
6171,258,r,g0-01,465
6172,258,r,g0-10,630
6173,258,r,g0-11,479
6174,258,r,g1-00,1361
6175,258,r,g1-01,1851
6176,258,r,g1-10,1381
6177,258,r,g1-11,1757
6178,258,s,g0-00,633
6179,258,s,g0-01,353
6180,258,s,g0-10,724
6181,258,s,g0-11,479
6182,258,s,g1-00,1292
6183,258,s,g1-01,1223
6184,258,s,g1-10,1195
6185,258,s,g1-11,1191
6186,259,i,g0-00,47
6187,259,i,g0-01,40
6188,259,i,g0-10,37
6189,259,i,g0-11,35
6190,259,i,g1-00,43
6191,259,i,g1-01,63
6192,259,i,g1-10,37
6193,259,i,g1-11,62
6194,259,r,g0-00,557
6195,259,r,g0-01,498
6196,259,r,g0-10,621
6197,259,r,g0-11,451
6198,259,r,g1-00,1438
6199,259,r,g1-01,1826
6200,259,r,g1-10,1388
6201,259,r,g1-11,1786
6202,259,s,g0-00,628
6203,259,s,g0-01,405
6204,259,s,g0-10,718
6205,259,s,g0-11,469
6206,259,s,g1-00,1287
6207,259,s,g1-01,1168
6208,259,s,g1-10,1199
6209,259,s,g1-11,1197
6210,260,i,g0-00,43
6211,260,i,g0-01,44
6212,260,i,g0-10,42
6213,260,i,g0-11,37
6214,260,i,g1-00,39
6215,260,i,g1-01,60
6216,260,i,g1-10,35
6217,260,i,g1-11,56
6218,260,r,g0-00,614
6219,260,r,g0-01,497
6220,260,r,g0-10,634
6221,260,r,g0-11,448
6222,260,r,g1-00,1389
6223,260,r,g1-01,1839
6224,260,r,g1-10,1378
6225,260,r,g1-11,1794
6226,260,s,g0-00,624
6227,260,s,g0-01,377
6228,260,s,g0-10,734
6229,260,s,g0-11,530
6230,260,s,g1-00,1291
6231,260,s,g1-01,1183
6232,260,s,g1-10,1177
6233,260,s,g1-11,1135
6234,261,i,g0-00,44
6235,261,i,g0-01,49
6236,261,i,g0-10,36
6237,261,i,g0-11,41
6238,261,i,g1-00,38
6239,261,i,g1-01,58
6240,261,i,g1-10,36
6241,261,i,g1-11,48
6242,261,r,g0-00,591
6243,261,r,g0-01,438
6244,261,r,g0-10,597
6245,261,r,g0-11,479
6246,261,r,g1-00,1420
6247,261,r,g1-01,1896
6248,261,r,g1-10,1427
6249,261,r,g1-11,1771
6250,261,s,g0-00,633
6251,261,s,g0-01,367
6252,261,s,g0-10,718
6253,261,s,g0-11,482
6254,261,s,g1-00,1274
6255,261,s,g1-01,1192
6256,261,s,g1-10,1186
6257,261,s,g1-11,1179
6258,262,i,g0-00,44
6259,262,i,g0-01,41
6260,262,i,g0-10,35
6261,262,i,g0-11,34
6262,262,i,g1-00,33
6263,262,i,g1-01,61
6264,262,i,g1-10,40
6265,262,i,g1-11,61
6266,262,r,g0-00,613
6267,262,r,g0-01,474
6268,262,r,g0-10,607
6269,262,r,g0-11,480
6270,262,r,g1-00,1400
6271,262,r,g1-01,1870
6272,262,r,g1-10,1422
6273,262,r,g1-11,1771
6274,262,s,g0-00,631
6275,262,s,g0-01,369
6276,262,s,g0-10,758
6277,262,s,g0-11,530
6278,262,s,g1-00,1279
6279,262,s,g1-01,1185
6280,262,s,g1-10,1138
6281,262,s,g1-11,1124
6282,263,i,g0-00,32
6283,263,i,g0-01,36
6284,263,i,g0-10,39
6285,263,i,g0-11,43
6286,263,i,g1-00,43
6287,263,i,g1-01,61
6288,263,i,g1-10,39
6289,263,i,g1-11,60
6290,263,r,g0-00,648
6291,263,r,g0-01,501
6292,263,r,g0-10,639
6293,263,r,g0-11,446
6294,263,r,g1-00,1368
6295,263,r,g1-01,1852
6296,263,r,g1-10,1391
6297,263,r,g1-11,1807
6298,263,s,g0-00,622
6299,263,s,g0-01,376
6300,263,s,g0-10,746
6301,263,s,g0-11,489
6302,263,s,g1-00,1287
6303,263,s,g1-01,1174
6304,263,s,g1-10,1146
6305,263,s,g1-11,1155
6306,264,i,g0-00,49
6307,264,i,g0-01,35
6308,264,i,g0-10,44
6309,264,i,g0-11,46
6310,264,i,g1-00,31
6311,264,i,g1-01,57
6312,264,i,g1-10,32
6313,264,i,g1-11,62
6314,264,r,g0-00,589
6315,264,r,g0-01,496
6316,264,r,g0-10,635
6317,264,r,g0-11,518
6318,264,r,g1-00,1427
6319,264,r,g1-01,1862
6320,264,r,g1-10,1398
6321,264,r,g1-11,1741
6322,264,s,g0-00,651
6323,264,s,g0-01,396
6324,264,s,g0-10,716
6325,264,s,g0-11,502
6326,264,s,g1-00,1253
6327,264,s,g1-01,1154
6328,264,s,g1-10,1175
6329,264,s,g1-11,1131
6330,265,i,g0-00,42
6331,265,i,g0-01,45
6332,265,i,g0-10,38
6333,265,i,g0-11,48
6334,265,i,g1-00,35
6335,265,i,g1-01,45
6336,265,i,g1-10,33
6337,265,i,g1-11,55
6338,265,r,g0-00,613
6339,265,r,g0-01,483
6340,265,r,g0-10,618
6341,265,r,g0-11,470
6342,265,r,g1-00,1411
6343,265,r,g1-01,1880
6344,265,r,g1-10,1421
6345,265,r,g1-11,1792
6346,265,s,g0-00,614
6347,265,s,g0-01,398
6348,265,s,g0-10,739
6349,265,s,g0-11,502
6350,265,s,g1-00,1285
6351,265,s,g1-01,1149
6352,265,s,g1-10,1151
6353,265,s,g1-11,1133
6354,266,i,g0-00,49
6355,266,i,g0-01,39
6356,266,i,g0-10,31
6357,266,i,g0-11,52
6358,266,i,g1-00,25
6359,266,i,g1-01,57
6360,266,i,g1-10,41
6361,266,i,g1-11,51
6362,266,r,g0-00,609
6363,266,r,g0-01,500
6364,266,r,g0-10,602
6365,266,r,g0-11,483
6366,266,r,g1-00,1423
6367,266,r,g1-01,1867
6368,266,r,g1-10,1440
6369,266,r,g1-11,1782
6370,266,s,g0-00,591
6371,266,s,g0-01,364
6372,266,s,g0-10,741
6373,266,s,g0-11,465
6374,266,s,g1-00,1303
6375,266,s,g1-01,1173
6376,266,s,g1-10,1145
6377,266,s,g1-11,1167
6378,267,i,g0-00,47
6379,267,i,g0-01,43
6380,267,i,g0-10,36
6381,267,i,g0-11,37
6382,267,i,g1-00,35
6383,267,i,g1-01,53
6384,267,i,g1-10,31
6385,267,i,g1-11,57
6386,267,r,g0-00,614
6387,267,r,g0-01,484
6388,267,r,g0-10,621
6389,267,r,g0-11,442
6390,267,r,g1-00,1415
6391,267,r,g1-01,1887
6392,267,r,g1-10,1432
6393,267,r,g1-11,1838
6394,267,s,g0-00,617
6395,267,s,g0-01,344
6396,267,s,g0-10,747
6397,267,s,g0-11,485
6398,267,s,g1-00,1272
6399,267,s,g1-01,1189
6400,267,s,g1-10,1133
6401,267,s,g1-11,1141
6402,268,i,g0-00,35
6403,268,i,g0-01,34
6404,268,i,g0-10,33
6405,268,i,g0-11,39
6406,268,i,g1-00,44
6407,268,i,g1-01,60
6408,268,i,g1-10,37
6409,268,i,g1-11,62
6410,268,r,g0-00,593
6411,268,r,g0-01,495
6412,268,r,g0-10,643
6413,268,r,g0-11,457
6414,268,r,g1-00,1438
6415,268,r,g1-01,1878
6416,268,r,g1-10,1411
6417,268,r,g1-11,1824
6418,268,s,g0-00,635
6419,268,s,g0-01,372
6420,268,s,g0-10,737
6421,268,s,g0-11,475
6422,268,s,g1-00,1255
6423,268,s,g1-01,1161
6424,268,s,g1-10,1139
6425,268,s,g1-11,1143
6426,269,i,g0-00,38
6427,269,i,g0-01,36
6428,269,i,g0-10,41
6429,269,i,g0-11,42
6430,269,i,g1-00,41
6431,269,i,g1-01,51
6432,269,i,g1-10,32
6433,269,i,g1-11,63
6434,269,r,g0-00,626
6435,269,r,g0-01,482
6436,269,r,g0-10,628
6437,269,r,g0-11,480
6438,269,r,g1-00,1406
6439,269,r,g1-01,1903
6440,269,r,g1-10,1429
6441,269,r,g1-11,1812
6442,269,s,g0-00,647
6443,269,s,g0-01,358
6444,269,s,g0-10,695
6445,269,s,g0-11,516
6446,269,s,g1-00,1242
6447,269,s,g1-01,1170
6448,269,s,g1-10,1175
6449,269,s,g1-11,1087
6450,270,i,g0-00,43
6451,270,i,g0-01,35
6452,270,i,g0-10,39
6453,270,i,g0-11,38
6454,270,i,g1-00,42
6455,270,i,g1-01,53
6456,270,i,g1-10,34
6457,270,i,g1-11,64
6458,270,r,g0-00,641
6459,270,r,g0-01,457
6460,270,r,g0-10,622
6461,270,r,g0-11,444
6462,270,r,g1-00,1391
6463,270,r,g1-01,1923
6464,270,r,g1-10,1439
6465,270,r,g1-11,1861
6466,270,s,g0-00,579
6467,270,s,g0-01,391
6468,270,s,g0-10,735
6469,270,s,g0-11,489
6470,270,s,g1-00,1304
6471,270,s,g1-01,1141
6472,270,s,g1-10,1131
6473,270,s,g1-11,1104
6474,271,i,g0-00,46
6475,271,i,g0-01,40
6476,271,i,g0-10,45
6477,271,i,g0-11,50
6478,271,i,g1-00,42
6479,271,i,g1-01,45
6480,271,i,g1-10,30
6481,271,i,g1-11,56
6482,271,r,g0-00,613
6483,271,r,g0-01,497
6484,271,r,g0-10,569
6485,271,r,g0-11,473
6486,271,r,g1-00,1424
6487,271,r,g1-01,1891
6488,271,r,g1-10,1493
6489,271,r,g1-11,1825
6490,271,s,g0-00,606
6491,271,s,g0-01,357
6492,271,s,g0-10,752
6493,271,s,g0-11,477
6494,271,s,g1-00,1269
6495,271,s,g1-01,1170
6496,271,s,g1-10,1111
6497,271,s,g1-11,1119
6498,272,i,g0-00,47
6499,272,i,g0-01,31
6500,272,i,g0-10,38
6501,272,i,g0-11,50
6502,272,i,g1-00,33
6503,272,i,g1-01,54
6504,272,i,g1-10,27
6505,272,i,g1-11,43
6506,272,r,g0-00,616
6507,272,r,g0-01,492
6508,272,r,g0-10,624
6509,272,r,g0-11,445
6510,272,r,g1-00,1434
6511,272,r,g1-01,1893
6512,272,r,g1-10,1438
6513,272,r,g1-11,1863
6514,272,s,g0-00,645
6515,272,s,g0-01,343
6516,272,s,g0-10,694
6517,272,s,g0-11,428
6518,272,s,g1-00,1225
6519,272,s,g1-01,1187
6520,272,s,g1-10,1179
6521,272,s,g1-11,1171
6522,273,i,g0-00,42
6523,273,i,g0-01,36
6524,273,i,g0-10,34
6525,273,i,g0-11,38
6526,273,i,g1-00,41
6527,273,i,g1-01,49
6528,273,i,g1-10,29
6529,273,i,g1-11,55
6530,273,r,g0-00,616
6531,273,r,g0-01,518
6532,273,r,g0-10,647
6533,273,r,g0-11,452
6534,273,r,g1-00,1431
6535,273,r,g1-01,1861
6536,273,r,g1-10,1416
6537,273,r,g1-11,1858
6538,273,s,g0-00,607
6539,273,s,g0-01,400
6540,273,s,g0-10,696
6541,273,s,g0-11,450
6542,273,s,g1-00,1263
6543,273,s,g1-01,1136
6544,273,s,g1-10,1178
6545,273,s,g1-11,1147
6546,274,i,g0-00,46
6547,274,i,g0-01,40
6548,274,i,g0-10,29
6549,274,i,g0-11,36
6550,274,i,g1-00,38
6551,274,i,g1-01,40
6552,274,i,g1-10,33
6553,274,i,g1-11,57
6554,274,r,g0-00,633
6555,274,r,g0-01,489
6556,274,r,g0-10,636
6557,274,r,g0-11,469
6558,274,r,g1-00,1423
6559,274,r,g1-01,1892
6560,274,r,g1-10,1431
6561,274,r,g1-11,1846
6562,274,s,g0-00,655
6563,274,s,g0-01,363
6564,274,s,g0-10,687
6565,274,s,g0-11,458
6566,274,s,g1-00,1205
6567,274,s,g1-01,1176
6568,274,s,g1-10,1184
6569,274,s,g1-11,1134
6570,275,i,g0-00,51
6571,275,i,g0-01,30
6572,275,i,g0-10,32
6573,275,i,g0-11,36
6574,275,i,g1-00,40
6575,275,i,g1-01,53
6576,275,i,g1-10,28
6577,275,i,g1-11,63
6578,275,r,g0-00,638
6579,275,r,g0-01,486
6580,275,r,g0-10,604
6581,275,r,g0-11,477
6582,275,r,g1-00,1422
6583,275,r,g1-01,1904
6584,275,r,g1-10,1461
6585,275,r,g1-11,1844
6586,275,s,g0-00,599
6587,275,s,g0-01,356
6588,275,s,g0-10,716
6589,275,s,g0-11,459
6590,275,s,g1-00,1250
6591,275,s,g1-01,1171
6592,275,s,g1-10,1159
6593,275,s,g1-11,1121
6594,276,i,g0-00,49
6595,276,i,g0-01,36
6596,276,i,g0-10,42
6597,276,i,g0-11,44
6598,276,i,g1-00,46
6599,276,i,g1-01,52
6600,276,i,g1-10,24
6601,276,i,g1-11,44
6602,276,r,g0-00,618
6603,276,r,g0-01,531
6604,276,r,g0-10,616
6605,276,r,g0-11,489
6606,276,r,g1-00,1444
6607,276,r,g1-01,1857
6608,276,r,g1-10,1446
6609,276,r,g1-11,1839
6610,276,s,g0-00,585
6611,276,s,g0-01,403
6612,276,s,g0-10,716
6613,276,s,g0-11,482
6614,276,s,g1-00,1258
6615,276,s,g1-01,1121
6616,276,s,g1-10,1156
6617,276,s,g1-11,1102
6618,277,i,g0-00,50
6619,277,i,g0-01,44
6620,277,i,g0-10,28
6621,277,i,g0-11,36
6622,277,i,g1-00,37
6623,277,i,g1-01,49
6624,277,i,g1-10,34
6625,277,i,g1-11,53
6626,277,r,g0-00,605
6627,277,r,g0-01,481
6628,277,r,g0-10,589
6629,277,r,g0-11,506
6630,277,r,g1-00,1459
6631,277,r,g1-01,1913
6632,277,r,g1-10,1477
6633,277,r,g1-11,1824
6634,277,s,g0-00,601
6635,277,s,g0-01,339
6636,277,s,g0-10,737
6637,277,s,g0-11,463
6638,277,s,g1-00,1248
6639,277,s,g1-01,1174
6640,277,s,g1-10,1135
6641,277,s,g1-11,1118
6642,278,i,g0-00,52
6643,278,i,g0-01,35
6644,278,i,g0-10,37
6645,278,i,g0-11,32
6646,278,i,g1-00,31
6647,278,i,g1-01,57
6648,278,i,g1-10,27
6649,278,i,g1-11,59
6650,278,r,g0-00,626
6651,278,r,g0-01,514
6652,278,r,g0-10,591
6653,278,r,g0-11,455
6654,278,r,g1-00,1441
6655,278,r,g1-01,1880
6656,278,r,g1-10,1481
6657,278,r,g1-11,1882
6658,278,s,g0-00,624
6659,278,s,g0-01,386
6660,278,s,g0-10,710
6661,278,s,g0-11,486
6662,278,s,g1-00,1226
6663,278,s,g1-01,1128
6664,278,s,g1-10,1154
6665,278,s,g1-11,1086
6666,279,i,g0-00,35
6667,279,i,g0-01,38
6668,279,i,g0-10,35
6669,279,i,g0-11,38
6670,279,i,g1-00,49
6671,279,i,g1-01,53
6672,279,i,g1-10,25
6673,279,i,g1-11,57
6674,279,r,g0-00,636
6675,279,r,g0-01,489
6676,279,r,g0-10,594
6677,279,r,g0-11,462
6678,279,r,g1-00,1436
6679,279,r,g1-01,1908
6680,279,r,g1-10,1483
6681,279,r,g1-11,1875
6682,279,s,g0-00,594
6683,279,s,g0-01,353
6684,279,s,g0-10,701
6685,279,s,g0-11,465
6686,279,s,g1-00,1250
6687,279,s,g1-01,1159
6688,279,s,g1-10,1162
6689,279,s,g1-11,1103
6690,280,i,g0-00,43
6691,280,i,g0-01,39
6692,280,i,g0-10,30
6693,280,i,g0-11,39
6694,280,i,g1-00,34
6695,280,i,g1-01,56
6696,280,i,g1-10,32
6697,280,i,g1-11,55
6698,280,r,g0-00,651
6699,280,r,g0-01,512
6700,280,r,g0-10,622
6701,280,r,g0-11,485
6702,280,r,g1-00,1422
6703,280,r,g1-01,1886
6704,280,r,g1-10,1458
6705,280,r,g1-11,1850
6706,280,s,g0-00,607
6707,280,s,g0-01,342
6708,280,s,g0-10,708
6709,280,s,g0-11,445
6710,280,s,g1-00,1243
6711,280,s,g1-01,1165
6712,280,s,g1-10,1150
6713,280,s,g1-11,1126
6714,281,i,g0-00,43
6715,281,i,g0-01,38
6716,281,i,g0-10,31
6717,281,i,g0-11,33
6718,281,i,g1-00,33
6719,281,i,g1-01,56
6720,281,i,g1-10,31
6721,281,i,g1-11,58
6722,281,r,g0-00,612
6723,281,r,g0-01,477
6724,281,r,g0-10,624
6725,281,r,g0-11,480
6726,281,r,g1-00,1460
6727,281,r,g1-01,1927
6728,281,r,g1-10,1459
6729,281,r,g1-11,1861
6730,281,s,g0-00,599
6731,281,s,g0-01,353
6732,281,s,g0-10,696
6733,281,s,g0-11,438
6734,281,s,g1-00,1253
6735,281,s,g1-01,1149
6736,281,s,g1-10,1159
6737,281,s,g1-11,1130
6738,282,i,g0-00,38
6739,282,i,g0-01,40
6740,282,i,g0-10,32
6741,282,i,g0-11,42
6742,282,i,g1-00,37
6743,282,i,g1-01,56
6744,282,i,g1-10,28
6745,282,i,g1-11,50
6746,282,r,g0-00,608
6747,282,r,g0-01,496
6748,282,r,g0-10,639
6749,282,r,g0-11,501
6750,282,r,g1-00,1461
6751,282,r,g1-01,1907
6752,282,r,g1-10,1443
6753,282,r,g1-11,1843
6754,282,s,g0-00,614
6755,282,s,g0-01,354
6756,282,s,g0-10,669
6757,282,s,g0-11,461
6758,282,s,g1-00,1242
6759,282,s,g1-01,1147
6760,282,s,g1-10,1189
6761,282,s,g1-11,1103
6762,283,i,g0-00,44
6763,283,i,g0-01,34
6764,283,i,g0-10,36
6765,283,i,g0-11,38
6766,283,i,g1-00,34
6767,283,i,g1-01,55
6768,283,i,g1-10,30
6769,283,i,g1-11,58
6770,283,r,g0-00,637
6771,283,r,g0-01,486
6772,283,r,g0-10,644
6773,283,r,g0-11,464
6774,283,r,g1-00,1436
6775,283,r,g1-01,1923
6776,283,r,g1-10,1434
6777,283,r,g1-11,1883
6778,283,s,g0-00,604
6779,283,s,g0-01,360
6780,283,s,g0-10,690
6781,283,s,g0-11,470
6782,283,s,g1-00,1245
6783,283,s,g1-01,1142
6784,283,s,g1-10,1166
6785,283,s,g1-11,1087
6786,284,i,g0-00,42
6787,284,i,g0-01,40
6788,284,i,g0-10,37
6789,284,i,g0-11,39
6790,284,i,g1-00,35
6791,284,i,g1-01,45
6792,284,i,g1-10,32
6793,284,i,g1-11,56
6794,284,r,g0-00,604
6795,284,r,g0-01,502
6796,284,r,g0-10,623
6797,284,r,g0-11,494
6798,284,r,g1-00,1474
6799,284,r,g1-01,1921
6800,284,r,g1-10,1456
6801,284,r,g1-11,1859
6802,284,s,g0-00,639
6803,284,s,g0-01,347
6804,284,s,g0-10,649
6805,284,s,g0-11,482
6806,284,s,g1-00,1206
6807,284,s,g1-01,1145
6808,284,s,g1-10,1203
6809,284,s,g1-11,1070
6810,285,i,g0-00,51
6811,285,i,g0-01,31
6812,285,i,g0-10,39
6813,285,i,g0-11,39
6814,285,i,g1-00,33
6815,285,i,g1-01,49
6816,285,i,g1-10,29
6817,285,i,g1-11,59
6818,285,r,g0-00,620
6819,285,r,g0-01,525
6820,285,r,g0-10,611
6821,285,r,g0-11,474
6822,285,r,g1-00,1464
6823,285,r,g1-01,1905
6824,285,r,g1-10,1475
6825,285,r,g1-11,1878
6826,285,s,g0-00,617
6827,285,s,g0-01,316
6828,285,s,g0-10,696
6829,285,s,g0-11,458
6830,285,s,g1-00,1215
6831,285,s,g1-01,1174
6832,285,s,g1-10,1150
6833,285,s,g1-11,1092
6834,286,i,g0-00,38
6835,286,i,g0-01,35
6836,286,i,g0-10,37
6837,286,i,g0-11,38
6838,286,i,g1-00,40
6839,286,i,g1-01,43
6840,286,i,g1-10,26
6841,286,i,g1-11,62
6842,286,r,g0-00,600
6843,286,r,g0-01,459
6844,286,r,g0-10,597
6845,286,r,g0-11,491
6846,286,r,g1-00,1487
6847,286,r,g1-01,1969
6848,286,r,g1-10,1492
6849,286,r,g1-11,1866
6850,286,s,g0-00,611
6851,286,s,g0-01,349
6852,286,s,g0-10,694
6853,286,s,g0-11,459
6854,286,s,g1-00,1224
6855,286,s,g1-01,1145
6856,286,s,g1-10,1154
6857,286,s,g1-11,1084
6858,287,i,g0-00,41
6859,287,i,g0-01,37
6860,287,i,g0-10,36
6861,287,i,g0-11,43
6862,287,i,g1-00,35
6863,287,i,g1-01,43
6864,287,i,g1-10,26
6865,287,i,g1-11,53
6866,287,r,g0-00,667
6867,287,r,g0-01,489
6868,287,r,g0-10,618
6869,287,r,g0-11,461
6870,287,r,g1-00,1424
6871,287,r,g1-01,1942
6872,287,r,g1-10,1468
6873,287,r,g1-11,1899
6874,287,s,g0-00,638
6875,287,s,g0-01,349
6876,287,s,g0-10,699
6877,287,s,g0-11,439
6878,287,s,g1-00,1195
6879,287,s,g1-01,1140
6880,287,s,g1-10,1153
6881,287,s,g1-11,1105
6882,288,i,g0-00,42
6883,288,i,g0-01,33
6884,288,i,g0-10,25
6885,288,i,g0-11,28
6886,288,i,g1-00,37
6887,288,i,g1-01,44
6888,288,i,g1-10,37
6889,288,i,g1-11,63
6890,288,r,g0-00,647
6891,288,r,g0-01,504
6892,288,r,g0-10,592
6893,288,r,g0-11,503
6894,288,r,g1-00,1442
6895,288,r,g1-01,1929
6896,288,r,g1-10,1497
6897,288,r,g1-11,1869
6898,288,s,g0-00,609
6899,288,s,g0-01,322
6900,288,s,g0-10,732
6901,288,s,g0-11,436
6902,288,s,g1-00,1223
6903,288,s,g1-01,1168
6904,288,s,g1-10,1117
6905,288,s,g1-11,1101
6906,289,i,g0-00,38
6907,289,i,g0-01,35
6908,289,i,g0-10,38
6909,289,i,g0-11,46
6910,289,i,g1-00,39
6911,289,i,g1-01,44
6912,289,i,g1-10,24
6913,289,i,g1-11,46
6914,289,r,g0-00,670
6915,289,r,g0-01,506
6916,289,r,g0-10,617
6917,289,r,g0-11,483
6918,289,r,g1-00,1427
6919,289,r,g1-01,1920
6920,289,r,g1-10,1470
