,time,infection_status,risk_group,count
5938,249,i,g0-00,8
5939,249,i,g0-01,11
5940,249,i,g0-10,7
5941,249,i,g0-11,8
5942,249,i,g1-00,9
5943,249,i,g1-01,13
5944,249,i,g1-10,9
5945,249,i,g1-11,14
5946,249,r,g0-00,354
5947,249,r,g0-01,315
5948,249,r,g0-10,345
5949,249,r,g0-11,336
5950,249,r,g1-00,857
5951,249,r,g1-01,1202
5952,249,r,g1-10,841
5953,249,r,g1-11,1165
5954,249,s,g0-00,868
5955,249,s,g0-01,521
5956,249,s,g0-10,824
5957,249,s,g0-11,560
5958,249,s,g1-00,1904
5959,249,s,g1-01,1938
5960,249,s,g1-10,1974
5961,249,s,g1-11,1917
5962,250,i,g0-00,7
5963,250,i,g0-01,13
5964,250,i,g0-10,6
5965,250,i,g0-11,10
5966,250,i,g1-00,10
5967,250,i,g1-01,14
5968,250,i,g1-10,8
5969,250,i,g1-11,10
5970,250,r,g0-00,348
5971,250,r,g0-01,295
5972,250,r,g0-10,345
5973,250,r,g0-11,297
5974,250,r,g1-00,858
5975,250,r,g1-01,1212
5976,250,r,g1-10,841
5977,250,r,g1-11,1201
5978,250,s,g0-00,818
5979,250,s,g0-01,513
5980,250,s,g0-10,865
5981,250,s,g0-11,537
5982,250,s,g1-00,1959
5983,250,s,g1-01,1953
5984,250,s,g1-10,1935
5985,250,s,g1-11,1945
5986,251,i,g0-00,11
5987,251,i,g0-01,13
5988,251,i,g0-10,11
5989,251,i,g0-11,9
5990,251,i,g1-00,6
5991,251,i,g1-01,17
5992,251,i,g1-10,3
5993,251,i,g1-11,12
5994,251,r,g0-00,390
5995,251,r,g0-01,299
5996,251,r,g0-10,355
5997,251,r,g0-11,312
5998,251,r,g1-00,816
5999,251,r,g1-01,1202
6000,251,r,g1-10,831
6001,251,r,g1-11,1183
6002,251,s,g0-00,828
6003,251,s,g0-01,556
6004,251,s,g0-10,855
6005,251,s,g0-11,541
6006,251,s,g1-00,1949
6007,251,s,g1-01,1913
6008,251,s,g1-10,1945
6009,251,s,g1-11,1943
6010,252,i,g0-00,12
6011,252,i,g0-01,19
6012,252,i,g0-10,10
6013,252,i,g0-11,8
6014,252,i,g1-00,7
6015,252,i,g1-01,11
6016,252,i,g1-10,4
6017,252,i,g1-11,13
6018,252,r,g0-00,377
6019,252,r,g0-01,299
6020,252,r,g0-10,346
6021,252,r,g0-11,311
6022,252,r,g1-00,826
6023,252,r,g1-01,1194
6024,252,r,g1-10,837
6025,252,r,g1-11,1180
6026,252,s,g0-00,864
6027,252,s,g0-01,515
6028,252,s,g0-10,885
6029,252,s,g0-11,537
6030,252,s,g1-00,1914
6031,252,s,g1-01,1962
6032,252,s,g1-10,1918
6033,252,s,g1-11,1951
6034,253,i,g0-00,11
6035,253,i,g0-01,11
6036,253,i,g0-10,6
6037,253,i,g0-11,4
6038,253,i,g1-00,8
6039,253,i,g1-01,19
6040,253,i,g1-10,6
6041,253,i,g1-11,17
6042,253,r,g0-00,333
6043,253,r,g0-01,305
6044,253,r,g0-10,342
6045,253,r,g0-11,311
6046,253,r,g1-00,868
6047,253,r,g1-01,1183
6048,253,r,g1-10,843
6049,253,r,g1-11,1177
6050,253,s,g0-00,887
6051,253,s,g0-01,470
6052,253,s,g0-10,866
6053,253,s,g0-11,516
6054,253,s,g1-00,1893
6055,253,s,g1-01,2012
6056,253,s,g1-10,1937
6057,253,s,g1-11,1975
6058,254,i,g0-00,9
6059,254,i,g0-01,7
6060,254,i,g0-10,12
6061,254,i,g0-11,7
6062,254,i,g1-00,9
6063,254,i,g1-01,22
6064,254,i,g1-10,2
6065,254,i,g1-11,17
6066,254,r,g0-00,363
6067,254,r,g0-01,321
6068,254,r,g0-10,357
6069,254,r,g0-11,314
6070,254,r,g1-00,840
6071,254,r,g1-01,1166
6072,254,r,g1-10,827
6073,254,r,g1-11,1171
6074,254,s,g0-00,841
6075,254,s,g0-01,518
6076,254,s,g0-10,911
6077,254,s,g0-11,544
6078,254,s,g1-00,1938
6079,254,s,g1-01,1966
6080,254,s,g1-10,1891
6081,254,s,g1-11,1947
6082,255,i,g0-00,12
6083,255,i,g0-01,11
6084,255,i,g0-10,9
6085,255,i,g0-11,12
6086,255,i,g1-00,5
6087,255,i,g1-01,19
6088,255,i,g1-10,4
6089,255,i,g1-11,13
6090,255,r,g0-00,359
6091,255,r,g0-01,296
6092,255,r,g0-10,365
6093,255,r,g0-11,295
6094,255,r,g1-00,843
6095,255,r,g1-01,1189
6096,255,r,g1-10,816
6097,255,r,g1-11,1187
6098,255,s,g0-00,898
6099,255,s,g0-01,509
6100,255,s,g0-10,834
6101,255,s,g0-11,588
6102,255,s,g1-00,1883
6103,255,s,g1-01,1976
6104,255,s,g1-10,1972
6105,255,s,g1-11,1905
6106,256,i,g0-00,8
6107,256,i,g0-01,10
6108,256,i,g0-10,8
6109,256,i,g0-11,10
6110,256,i,g1-00,10
6111,256,i,g1-01,14
6112,256,i,g1-10,7
6113,256,i,g1-11,14
6114,256,r,g0-00,350
6115,256,r,g0-01,312
6116,256,r,g0-10,342
6117,256,r,g0-11,316
6118,256,r,g1-00,849
6119,256,r,g1-01,1173
6120,256,r,g1-10,833
6121,256,r,g1-11,1161
6122,256,s,g0-00,852
6123,256,s,g0-01,533
6124,256,s,g0-10,877
6125,256,s,g0-11,558
6126,256,s,g1-00,1931
6127,256,s,g1-01,1958
6128,256,s,g1-10,1933
6129,256,s,g1-11,1941
6130,257,i,g0-00,9
6131,257,i,g0-01,10
6132,257,i,g0-10,9
6133,257,i,g0-11,8
6134,257,i,g1-00,10
6135,257,i,g1-01,14
6136,257,i,g1-10,6
6137,257,i,g1-11,19
6138,257,r,g0-00,329
6139,257,r,g0-01,304
6140,257,r,g0-10,358
6141,257,r,g0-11,314
6142,257,r,g1-00,871
6143,257,r,g1-01,1184
6144,257,r,g1-10,814
6145,257,r,g1-11,1162
6146,257,s,g0-00,886
6147,257,s,g0-01,527
6148,257,s,g0-10,844
6149,257,s,g0-11,550
6150,257,s,g1-00,1895
6151,257,s,g1-01,1961
6152,257,s,g1-10,1969
6153,257,s,g1-11,1947
6154,258,i,g0-00,10
6155,258,i,g0-01,5
6156,258,i,g0-10,8
6157,258,i,g0-11,11
6158,258,i,g1-00,11
6159,258,i,g1-01,19
6160,258,i,g1-10,5
6161,258,i,g1-11,16
6162,258,r,g0-00,346
6163,258,r,g0-01,278
6164,258,r,g0-10,353
6165,258,r,g0-11,322
6166,258,r,g1-00,853
6167,258,r,g1-01,1207
6168,258,r,g1-10,810
6169,258,r,g1-11,1150
6170,258,s,g0-00,863
6171,258,s,g0-01,551
6172,258,s,g0-10,908
6173,258,s,g0-11,555
6174,258,s,g1-00,1917
6175,258,s,g1-01,1940
6176,258,s,g1-10,1916
6177,258,s,g1-11,1946
6178,259,i,g0-00,12
6179,259,i,g0-01,9
6180,259,i,g0-10,7
6181,259,i,g0-11,16
6182,259,i,g1-00,9
6183,259,i,g1-01,14
6184,259,i,g1-10,9
6185,259,i,g1-11,7
6186,259,r,g0-00,353
6187,259,r,g0-01,311
6188,259,r,g0-10,382
6189,259,r,g0-11,330
6190,259,r,g1-00,843
6191,259,r,g1-01,1172
6192,259,r,g1-10,779
6193,259,r,g1-11,1136
6194,259,s,g0-00,829
6195,259,s,g0-01,540
6196,259,s,g0-10,874
6197,259,s,g0-11,545
6198,259,s,g1-00,1954
6199,259,s,g1-01,1954
6200,259,s,g1-10,1949
6201,259,s,g1-11,1966
6202,260,i,g0-00,11
6203,260,i,g0-01,12
6204,260,i,g0-10,11
6205,260,i,g0-11,9
6206,260,i,g1-00,6
6207,260,i,g1-01,11
6208,260,i,g1-10,5
6209,260,i,g1-11,15
6210,260,r,g0-00,362
6211,260,r,g0-01,314
6212,260,r,g0-10,345
6213,260,r,g0-11,317
6214,260,r,g1-00,839
6215,260,r,g1-01,1165
6216,260,r,g1-10,813
6217,260,r,g1-11,1139
6218,260,s,g0-00,850
6219,260,s,g0-01,501
6220,260,s,g0-10,883
6221,260,s,g0-11,587
6222,260,s,g1-00,1932
6223,260,s,g1-01,1997
6224,260,s,g1-10,1943
6225,260,s,g1-11,1933
6226,261,i,g0-00,7
6227,261,i,g0-01,10
6228,261,i,g0-10,8
6229,261,i,g0-11,9
6230,261,i,g1-00,11
6231,261,i,g1-01,16
6232,261,i,g1-10,7
6233,261,i,g1-11,13
6234,261,r,g0-00,352
6235,261,r,g0-01,318
6236,261,r,g0-10,346
6237,261,r,g0-11,306
6238,261,r,g1-00,843
6239,261,r,g1-01,1160
6240,261,r,g1-10,807
6241,261,r,g1-11,1149
6242,261,s,g0-00,852
6243,261,s,g0-01,517
6244,261,s,g0-10,894
6245,261,s,g0-11,591
6246,261,s,g1-00,1935
6247,261,s,g1-01,1979
6248,261,s,g1-10,1938
6249,261,s,g1-11,1932
6250,262,i,g0-00,11
6251,262,i,g0-01,12
6252,262,i,g0-10,10
6253,262,i,g0-11,17
6254,262,i,g1-00,7
6255,262,i,g1-01,14
6256,262,i,g1-10,6
6257,262,i,g1-11,10
6258,262,r,g0-00,341
6259,262,r,g0-01,312
6260,262,r,g0-10,326
6261,262,r,g0-11,304
6262,262,r,g1-00,854
6263,262,r,g1-01,1166
6264,262,r,g1-10,827
6265,262,r,g1-11,1150
6266,262,s,g0-00,833
6267,262,s,g0-01,540
6268,262,s,g0-10,940
6269,262,s,g0-11,591
6270,262,s,g1-00,1954
6271,262,s,g1-01,1956
6272,262,s,g1-10,1891
6273,262,s,g1-11,1928
6274,263,i,g0-00,8
6275,263,i,g0-01,12
6276,263,i,g0-10,9
6277,263,i,g0-11,9
6278,263,i,g1-00,9
6279,263,i,g1-01,16
6280,263,i,g1-10,5
6281,263,i,g1-11,15
6282,263,r,g0-00,378
6283,263,r,g0-01,300
6284,263,r,g0-10,361
6285,263,r,g0-11,316
6286,263,r,g1-00,818
6287,263,r,g1-01,1171
6288,263,r,g1-10,791
6289,263,r,g1-11,1136
6290,263,s,g0-00,871
6291,263,s,g0-01,516
6292,263,s,g0-10,843
6293,263,s,g0-11,555
6294,263,s,g1-00,1916
6295,263,s,g1-01,1985
6296,263,s,g1-10,1991
6297,263,s,g1-11,1969
6298,264,i,g0-00,6
6299,264,i,g0-01,9
6300,264,i,g0-10,7
6301,264,i,g0-11,8
6302,264,i,g1-00,14
6303,264,i,g1-01,14
6304,264,i,g1-10,8
6305,264,i,g1-11,14
6306,264,r,g0-00,353
6307,264,r,g0-01,334
6308,264,r,g0-10,356
6309,264,r,g0-11,296
6310,264,r,g1-00,839
6311,264,r,g1-01,1134
6312,264,r,g1-10,788
6313,264,r,g1-11,1149
6314,264,s,g0-00,857
6315,264,s,g0-01,541
6316,264,s,g0-10,905
6317,264,s,g0-11,581
6318,264,s,g1-00,1931
6319,264,s,g1-01,1968
6320,264,s,g1-10,1936
6321,264,s,g1-11,1952
6322,265,i,g0-00,11
6323,265,i,g0-01,9
6324,265,i,g0-10,7
6325,265,i,g0-11,7
6326,265,i,g1-00,7
6327,265,i,g1-01,16
6328,265,i,g1-10,9
6329,265,i,g1-11,14
6330,265,r,g0-00,352
6331,265,r,g0-01,307
6332,265,r,g0-10,327
6333,265,r,g0-11,282
6334,265,r,g1-00,841
6335,265,r,g1-01,1158
6336,265,r,g1-10,814
6337,265,r,g1-11,1163
6338,265,s,g0-00,888
6339,265,s,g0-01,526
6340,265,s,g0-10,895
6341,265,s,g0-11,542
6342,265,s,g1-00,1901
6343,265,s,g1-01,1984
6344,265,s,g1-10,1948
6345,265,s,g1-11,1992
6346,266,i,g0-00,7
6347,266,i,g0-01,6
6348,266,i,g0-10,10
6349,266,i,g0-11,4
6350,266,i,g1-00,9
6351,266,i,g1-01,18
6352,266,i,g1-10,10
6353,266,i,g1-11,15
6354,266,r,g0-00,358
6355,266,r,g0-01,258
6356,266,r,g0-10,344
6357,266,r,g0-11,295
6358,266,r,g1-00,832
6359,266,r,g1-01,1205
6360,266,r,g1-10,794
6361,266,r,g1-11,1141
6362,266,s,g0-00,905
6363,266,s,g0-01,508
6364,266,s,g0-10,890
6365,266,s,g0-11,539
6366,266,s,g1-00,1889
6367,266,s,g1-01,2005
6368,266,s,g1-10,1952
6369,266,s,g1-11,2006
6370,267,i,g0-00,8
6371,267,i,g0-01,8
6372,267,i,g0-10,15
6373,267,i,g0-11,4
6374,267,i,g1-00,6
6375,267,i,g1-01,19
6376,267,i,g1-10,6
6377,267,i,g1-11,14
6378,267,r,g0-00,390
6379,267,r,g0-01,307
6380,267,r,g0-10,351
6381,267,r,g0-11,311
6382,267,r,g1-00,799
6383,267,r,g1-01,1148
6384,267,r,g1-10,784
6385,267,r,g1-11,1126
6386,267,s,g0-00,832
6387,267,s,g0-01,496
6388,267,s,g0-10,907
6389,267,s,g0-11,551
6390,267,s,g1-00,1965
6391,267,s,g1-01,2022
6392,267,s,g1-10,1937
6393,267,s,g1-11,1994
6394,268,i,g0-00,5
6395,268,i,g0-01,8
6396,268,i,g0-10,15
6397,268,i,g0-11,7
6398,268,i,g1-00,8
6399,268,i,g1-01,17
6400,268,i,g1-10,4
6401,268,i,g1-11,12
6402,268,r,g0-00,341
6403,268,r,g0-01,307
6404,268,r,g0-10,337
6405,268,r,g0-11,295
6406,268,r,g1-00,842
6407,268,r,g1-01,1145
6408,268,r,g1-10,799
6409,268,r,g1-11,1139
6410,268,s,g0-00,842
6411,268,s,g0-01,550
6412,268,s,g0-10,852
6413,268,s,g0-11,545
6414,268,s,g1-00,1962
6415,268,s,g1-01,1973
6416,268,s,g1-10,1993
6417,268,s,g1-11,2002
6418,269,i,g0-00,3
6419,269,i,g0-01,6
6420,269,i,g0-10,9
6421,269,i,g0-11,8
6422,269,i,g1-00,5
6423,269,i,g1-01,19
6424,269,i,g1-10,8
6425,269,i,g1-11,13
6426,269,r,g0-00,386
6427,269,r,g0-01,289
6428,269,r,g0-10,359
6429,269,r,g0-11,283
6430,269,r,g1-00,797
6431,269,r,g1-01,1158
6432,269,r,g1-10,780
6433,269,r,g1-11,1144
6434,269,s,g0-00,856
6435,269,s,g0-01,535
6436,269,s,g0-10,883
6437,269,s,g0-11,585
6438,269,s,g1-00,1953
6439,269,s,g1-01,1993
6440,269,s,g1-10,1961
6441,269,s,g1-11,1967
6442,270,i,g0-00,4
6443,270,i,g0-01,9
6444,270,i,g0-10,10
6445,270,i,g0-11,6
6446,270,i,g1-00,5
6447,270,i,g1-01,16
6448,270,i,g1-10,5
6449,270,i,g1-11,17
6450,270,r,g0-00,356
6451,270,r,g0-01,289
6452,270,r,g0-10,350
6453,270,r,g0-11,289
6454,270,r,g1-00,818
6455,270,r,g1-01,1158
6456,270,r,g1-10,791
6457,270,r,g1-11,1133
6458,270,s,g0-00,837
6459,270,s,g0-01,523
6460,270,s,g0-10,860
6461,270,s,g0-11,528
6462,270,s,g1-00,1980
6463,270,s,g1-01,2005
6464,270,s,g1-10,1984
6465,270,s,g1-11,2027
6466,271,i,g0-00,7
6467,271,i,g0-01,14
6468,271,i,g0-10,11
6469,271,i,g0-11,10
6470,271,i,g1-00,3
6471,271,i,g1-01,10
6472,271,i,g1-10,8
6473,271,i,g1-11,11
6474,271,r,g0-00,334
6475,271,r,g0-01,332
6476,271,r,g0-10,340
6477,271,r,g0-11,273
6478,271,r,g1-00,835
6479,271,r,g1-01,1115
6480,271,r,g1-10,798
6481,271,r,g1-11,1144
6482,271,s,g0-00,856
6483,271,s,g0-01,517
6484,271,s,g0-10,896
6485,271,s,g0-11,570
6486,271,s,g1-00,1965
6487,271,s,g1-01,2012
6488,271,s,g1-10,1947
6489,271,s,g1-11,1992
6490,272,i,g0-00,4
6491,272,i,g0-01,8
6492,272,i,g0-10,11
6493,272,i,g0-11,9
6494,272,i,g1-00,6
6495,272,i,g1-01,13
6496,272,i,g1-10,7
6497,272,i,g1-11,11
6498,272,r,g0-00,331
6499,272,r,g0-01,276
6500,272,r,g0-10,366
6501,272,r,g0-11,300
6502,272,r,g1-00,836
6503,272,r,g1-01,1169
6504,272,r,g1-10,772
6505,272,r,g1-11,1116
6506,272,s,g0-00,887
6507,272,s,g0-01,544
6508,272,s,g0-10,920
6509,272,s,g0-11,588
6510,272,s,g1-00,1936
6511,272,s,g1-01,1990
6512,272,s,g1-10,1924
6513,272,s,g1-11,1976
6514,273,i,g0-00,4
6515,273,i,g0-01,8
6516,273,i,g0-10,9
6517,273,i,g0-11,11
6518,273,i,g1-00,10
6519,273,i,g1-01,11
6520,273,i,g1-10,6
6521,273,i,g1-11,14
6522,273,r,g0-00,344
6523,273,r,g0-01,304
6524,273,r,g0-10,328
6525,273,r,g0-11,280
6526,273,r,g1-00,819
6527,273,r,g1-01,1141
6528,273,r,g1-10,812
6529,273,r,g1-11,1131
6530,273,s,g0-00,843
6531,273,s,g0-01,537
6532,273,s,g0-10,887
6533,273,s,g0-11,597
6534,273,s,g1-00,1980
6535,273,s,g1-01,1999
6536,273,s,g1-10,1958
6537,273,s,g1-11,1967
6538,274,i,g0-00,9
6539,274,i,g0-01,5
6540,274,i,g0-10,10
6541,274,i,g0-11,13
6542,274,i,g1-00,4
6543,274,i,g1-01,11
6544,274,i,g1-10,7
6545,274,i,g1-11,11
6546,274,r,g0-00,351
6547,274,r,g0-01,302
6548,274,r,g0-10,342
6549,274,r,g0-11,272
6550,274,r,g1-00,814
6551,274,r,g1-01,1138
6552,274,r,g1-10,793
6553,274,r,g1-11,1135
6554,274,s,g0-00,833
6555,274,s,g0-01,526
6556,274,s,g0-10,920
6557,274,s,g0-11,574
6558,274,s,g1-00,1989
6559,274,s,g1-01,2018
6560,274,s,g1-10,1928
6561,274,s,g1-11,1995
6562,275,i,g0-00,7
6563,275,i,g0-01,10
6564,275,i,g0-10,6
6565,275,i,g0-11,10
6566,275,i,g1-00,4
6567,275,i,g1-01,10
6568,275,i,g1-10,7
6569,275,i,g1-11,18
6570,275,r,g0-00,311
6571,275,r,g0-01,274
6572,275,r,g0-10,323
6573,275,r,g0-11,276
6574,275,r,g1-00,850
6575,275,r,g1-01,1159
6576,275,r,g1-10,805
6577,275,r,g1-11,1128
6578,275,s,g0-00,856
6579,275,s,g0-01,580
6580,275,s,g0-10,874
6581,275,s,g0-11,588
6582,275,s,g1-00,1972
6583,275,s,g1-01,1967
6584,275,s,g1-10,1985
6585,275,s,g1-11,1980
6586,276,i,g0-00,3
6587,276,i,g0-01,4
6588,276,i,g0-10,8
6589,276,i,g0-11,9
6590,276,i,g1-00,10
6591,276,i,g1-01,15
6592,276,i,g1-10,6
6593,276,i,g1-11,19
6594,276,r,g0-00,361
6595,276,r,g0-01,290
6596,276,r,g0-10,332
6597,276,r,g0-11,296
6598,276,r,g1-00,795
6599,276,r,g1-01,1138
6600,276,r,g1-10,787
6601,276,r,g1-11,1110
6602,276,s,g0-00,854
6603,276,s,g0-01,554
6604,276,s,g0-10,901
6605,276,s,g0-11,578
6606,276,s,g1-00,1977
6607,276,s,g1-01,1999
6608,276,s,g1-10,1966
6609,276,s,g1-11,1988
6610,277,i,g0-00,4
6611,277,i,g0-01,4
6612,277,i,g0-10,9
6613,277,i,g0-11,15
6614,277,i,g1-00,4
6615,277,i,g1-01,14
6616,277,i,g1-10,3
6617,277,i,g1-11,15
6618,277,r,g0-00,360
6619,277,r,g0-01,294
6620,277,r,g0-10,332
6621,277,r,g0-11,297
6622,277,r,g1-00,796
6623,277,r,g1-01,1130
6624,277,r,g1-10,791
6625,277,r,g1-11,1100
6626,277,s,g0-00,827
6627,277,s,g0-01,555
6628,277,s,g0-10,853
6629,277,s,g0-11,614
6630,277,s,g1-00,2009
6631,277,s,g1-01,2003
6632,277,s,g1-10,2012
6633,277,s,g1-11,1959
6634,278,i,g0-00,2
6635,278,i,g0-01,10
6636,278,i,g0-10,9
6637,278,i,g0-11,14
6638,278,i,g1-00,5
6639,278,i,g1-01,6
6640,278,i,g1-10,6
6641,278,i,g1-11,16
6642,278,r,g0-00,346
6643,278,r,g0-01,262
6644,278,r,g0-10,349
6645,278,r,g0-11,282
6646,278,r,g1-00,809
6647,278,r,g1-01,1161
6648,278,r,g1-10,766
6649,278,r,g1-11,1119
6650,278,s,g0-00,873
6651,278,s,g0-01,540
6652,278,s,g0-10,877
6653,278,s,g0-11,584
6654,278,s,g1-00,1965
6655,278,s,g1-01,2021
6656,278,s,g1-10,1993
6657,278,s,g1-11,1985
6658,279,i,g0-00,12
6659,279,i,g0-01,8
6660,279,i,g0-10,6
6661,279,i,g0-11,15
6662,279,i,g1-00,4
6663,279,i,g1-01,9
6664,279,i,g1-10,10
6665,279,i,g1-11,18
6666,279,r,g0-00,320
6667,279,r,g0-01,312
6668,279,r,g0-10,311
6669,279,r,g0-11,302
6670,279,r,g1-00,830
6671,279,r,g1-01,1106
6672,279,r,g1-10,802
6673,279,r,g1-11,1095
6674,279,s,g0-00,852
6675,279,s,g0-01,558
6676,279,s,g0-10,888
6677,279,s,g0-11,547
6678,279,s,g1-00,1982
6679,279,s,g1-01,2007
6680,279,s,g1-10,1983
6681,279,s,g1-11,2023
6682,280,i,g0-00,11
6683,280,i,g0-01,4
6684,280,i,g0-10,9
6685,280,i,g0-11,18
6686,280,i,g1-00,5
6687,280,i,g1-01,13
6688,280,i,g1-10,6
6689,280,i,g1-11,16
6690,280,r,g0-00,342
6691,280,r,g0-01,294
6692,280,r,g0-10,301
6693,280,r,g0-11,291
6694,280,r,g1-00,808
6695,280,r,g1-01,1120
6696,280,r,g1-10,811
6697,280,r,g1-11,1101
6698,280,s,g0-00,829
6699,280,s,g0-01,515
6700,280,s,g0-10,902
6701,280,s,g0-11,559
6702,280,s,g1-00,2005
6703,280,s,g1-01,2054
6704,280,s,g1-10,1971
6705,280,s,g1-11,2015
6706,281,i,g0-00,11
6707,281,i,g0-01,7
6708,281,i,g0-10,12
6709,281,i,g0-11,14
6710,281,i,g1-00,7
6711,281,i,g1-01,13
6712,281,i,g1-10,6
6713,281,i,g1-11,19
6714,281,r,g0-00,348
6715,281,r,g0-01,298
6716,281,r,g0-10,320
6717,281,r,g0-11,297
6718,281,r,g1-00,796
6719,281,r,g1-01,1110
6720,281,r,g1-10,786
6721,281,r,g1-11,1090
6722,281,s,g0-00,854
6723,281,s,g0-01,546
6724,281,s,g0-10,908
6725,281,s,g0-11,538
6726,281,s,g1-00,1984
6727,281,s,g1-01,2026
6728,281,s,g1-10,1968
6729,281,s,g1-11,2042
6730,282,i,g0-00,13
6731,282,i,g0-01,8
6732,282,i,g0-10,11
6733,282,i,g0-11,10
6734,282,i,g1-00,7
6735,282,i,g1-01,14
6736,282,i,g1-10,6
6737,282,i,g1-11,22
6738,282,r,g0-00,345
6739,282,r,g0-01,301
6740,282,r,g0-10,335
6741,282,r,g0-11,282
6742,282,r,g1-00,797
6743,282,r,g1-01,1105
6744,282,r,g1-10,770
6745,282,r,g1-11,1108
6746,282,s,g0-00,843
6747,282,s,g0-01,540
6748,282,s,g0-10,889
6749,282,s,g0-11,593
6750,282,s,g1-00,1995
6751,282,s,g1-01,2032
6752,282,s,g1-10,1989
6753,282,s,g1-11,1985
6754,283,i,g0-00,9
6755,283,i,g0-01,14
6756,283,i,g0-10,8
6757,283,i,g0-11,14
6758,283,i,g1-00,14
6759,283,i,g1-01,8
6760,283,i,g1-10,9
6761,283,i,g1-11,19
6762,283,r,g0-00,353
6763,283,r,g0-01,307
6764,283,r,g0-10,322
6765,283,r,g0-11,307
6766,283,r,g1-00,791
6767,283,r,g1-01,1096
6768,283,r,g1-10,781
6769,283,r,g1-11,1083
6770,283,s,g0-00,869
6771,283,s,g0-01,557
6772,283,s,g0-10,957
6773,283,s,g0-11,558
6774,283,s,g1-00,1964
6775,283,s,g1-01,2018
6776,283,s,g1-10,1923
6777,283,s,g1-11,2019
6778,284,i,g0-00,12
6779,284,i,g0-01,10
6780,284,i,g0-10,12
6781,284,i,g0-11,14
6782,284,i,g1-00,9
6783,284,i,g1-01,12
6784,284,i,g1-10,7
6785,284,i,g1-11,18
6786,284,r,g0-00,355
6787,284,r,g0-01,307
6788,284,r,g0-10,338
6789,284,r,g0-11,280
6790,284,r,g1-00,790
6791,284,r,g1-01,1094
6792,284,r,g1-10,764
6793,284,r,g1-11,1110
6794,284,s,g0-00,833
6795,284,s,g0-01,563
6796,284,s,g0-10,890
6797,284,s,g0-11,576
6798,284,s,g1-00,2001
6799,284,s,g1-01,2014
6800,284,s,g1-10,1989
6801,284,s,g1-11,2002
6802,285,i,g0-00,10
6803,285,i,g0-01,16
6804,285,i,g0-10,12
6805,285,i,g0-11,15
6806,285,i,g1-00,8
6807,285,i,g1-01,6
6808,285,i,g1-10,9
6809,285,i,g1-11,22
6810,285,r,g0-00,379
6811,285,r,g0-01,284
6812,285,r,g0-10,311
6813,285,r,g0-11,297
6814,285,r,g1-00,767
6815,285,r,g1-01,1117
6816,285,r,g1-10,786
6817,285,r,g1-11,1087
6818,285,s,g0-00,864
6819,285,s,g0-01,524
6820,285,s,g0-10,872
6821,285,s,g0-11,569
6822,285,s,g1-00,1972
6823,285,s,g1-01,2053
6824,285,s,g1-10,2010
6825,285,s,g1-11,2010
6826,286,i,g0-00,10
6827,286,i,g0-01,7
6828,286,i,g0-10,8
6829,286,i,g0-11,17
6830,286,i,g1-00,6
6831,286,i,g1-01,14
6832,286,i,g1-10,11
6833,286,i,g1-11,21
6834,286,r,g0-00,317
6835,286,r,g0-01,272
6836,286,r,g0-10,361
6837,286,r,g0-11,269
6838,286,r,g1-00,826
6839,286,r,g1-01,1127
6840,286,r,g1-10,735
6841,286,r,g1-11,1113
6842,286,s,g0-00,863
6843,286,s,g0-01,556
6844,286,s,g0-10,932
6845,286,s,g0-11,606
6846,286,s,g1-00,1978
6847,286,s,g1-01,2024
6848,286,s,g1-10,1953
6849,286,s,g1-11,1974
6850,287,i,g0-00,12
6851,287,i,g0-01,5
6852,287,i,g0-10,7
6853,287,i,g0-11,17
6854,287,i,g1-00,8
6855,287,i,g1-01,16
6856,287,i,g1-10,10
6857,287,i,g1-11,20
6858,287,r,g0-00,340
6859,287,r,g0-01,275
6860,287,r,g0-10,345
6861,287,r,g0-11,298
6862,287,r,g1-00,795
6863,287,r,g1-01,1118
6864,287,r,g1-10,751
6865,287,r,g1-11,1084
6866,287,s,g0-00,897
6867,287,s,g0-01,516
6868,287,s,g0-10,896
6869,287,s,g0-11,579
6870,287,s,g1-00,1948
6871,287,s,g1-01,2070
6872,287,s,g1-10,1991
6873,287,s,g1-11,2002
6874,288,i,g0-00,11
6875,288,i,g0-01,7
6876,288,i,g0-10,8
6877,288,i,g0-11,17
6878,288,i,g1-00,10
6879,288,i,g1-01,14
6880,288,i,g1-10,9
6881,288,i,g1-11,18
6882,288,r,g0-00,341
6883,288,r,g0-01,288
6884,288,r,g0-10,298
6885,288,r,g0-11,294
6886,288,r,g1-00,788
6887,288,r,g1-01,1105
6888,288,r,g1-10,792
6889,288,r,g1-11,1090
6890,288,s,g0-00,925
6891,288,s,g0-01,557
6892,288,s,g0-10,896
6893,288,s,g0-11,594
6894,288,s,g1-00,1925
6895,288,s,g1-01,2029
6896,288,s,g1-10,1997
6897,288,s,g1-11,1987
6898,289,i,g0-00,10
6899,289,i,g0-01,13
6900,289,i,g0-10,12
6901,289,i,g0-11,18
6902,289,i,g1-00,9
6903,289,i,g1-01,10
6904,289,i,g1-10,9
6905,289,i,g1-11,22
6906,289,r,g0-00,330
6907,289,r,g0-01,295
6908,289,r,g0-10,346
6909,289,r,g0-11,281
6910,289,r,g1-00,800
6911,289,r,g1-01,1093
6912,289,r,g1-10,743
6913,289,r,g1-11,1099
6914,289,s,g0-00,879
6915,289,s,g0-01,549
6916,289,s,g0-10,892
6917,289,s,g0-11,578
6918,289,s,g1-00,1972
