,time,infection_status,risk_group,count
5954,249,i,g0-01,61
5955,249,i,g0-10,67
5956,249,i,g0-11,53
5957,249,i,g1-00,53
5958,249,i,g1-01,70
5959,249,i,g1-10,40
5960,249,i,g1-11,68
5961,249,r,g0-00,705
5962,249,r,g0-01,554
5963,249,r,g0-10,676
5964,249,r,g0-11,509
5965,249,r,g1-00,1701
5966,249,r,g1-01,2092
5967,249,r,g1-10,1627
5968,249,r,g1-11,2071
5969,249,s,g0-00,489
5970,249,s,g0-01,297
5971,249,s,g0-10,708
5972,249,s,g0-11,449
5973,249,s,g1-00,993
5974,249,s,g1-01,926
5975,249,s,g1-10,882
5976,249,s,g1-11,850
5977,250,i,g0-00,60
5978,250,i,g0-01,69
5979,250,i,g0-10,58
5980,250,i,g0-11,43
5981,250,i,g1-00,48
5982,250,i,g1-01,63
5983,250,i,g1-10,50
5984,250,i,g1-11,77
5985,250,r,g0-00,699
5986,250,r,g0-01,521
5987,250,r,g0-10,696
5988,250,r,g0-11,522
5989,250,r,g1-00,1706
5990,250,r,g1-01,2133
5991,250,r,g1-10,1610
5992,250,r,g1-11,2066
5993,250,s,g0-00,542
5994,250,s,g0-01,292
5995,250,s,g0-10,684
5996,250,s,g0-11,473
5997,250,s,g1-00,945
5998,250,s,g1-01,922
5999,250,s,g1-10,902
6000,250,s,g1-11,819
6001,251,i,g0-00,50
6002,251,i,g0-01,57
6003,251,i,g0-10,53
6004,251,i,g0-11,54
6005,251,i,g1-00,57
6006,251,i,g1-01,66
6007,251,i,g1-10,50
6008,251,i,g1-11,63
6009,251,r,g0-00,742
6010,251,r,g0-01,570
6011,251,r,g0-10,724
6012,251,r,g0-11,549
6013,251,r,g1-00,1660
6014,251,r,g1-01,2101
6015,251,r,g1-10,1594
6016,251,r,g1-11,2040
6017,251,s,g0-00,510
6018,251,s,g0-01,308
6019,251,s,g0-10,721
6020,251,s,g0-11,432
6021,251,s,g1-00,981
6022,251,s,g1-01,898
6023,251,s,g1-10,858
6024,251,s,g1-11,862
6025,252,i,g0-00,63
6026,252,i,g0-01,50
6027,252,i,g0-10,56
6028,252,i,g0-11,36
6029,252,i,g1-00,45
6030,252,i,g1-01,78
6031,252,i,g1-10,46
6032,252,i,g1-11,72
6033,252,r,g0-00,716
6034,252,r,g0-01,582
6035,252,r,g0-10,699
6036,252,r,g0-11,533
6037,252,r,g1-00,1693
6038,252,r,g1-01,2094
6039,252,r,g1-10,1622
6040,252,r,g1-11,2069
6041,252,s,g0-00,513
6042,252,s,g0-01,280
6043,252,s,g0-10,669
6044,252,s,g0-11,408
6045,252,s,g1-00,970
6046,252,s,g1-01,916
6047,252,s,g1-10,908
6048,252,s,g1-11,882
6049,253,i,g0-00,62
6050,253,i,g0-01,53
6051,253,i,g0-10,57
6052,253,i,g0-11,48
6053,253,i,g1-00,47
6054,253,i,g1-01,68
6055,253,i,g1-10,46
6056,253,i,g1-11,65
6057,253,r,g0-00,715
6058,253,r,g0-01,538
6059,253,r,g0-10,658
6060,253,r,g0-11,552
6061,253,r,g1-00,1709
6062,253,r,g1-01,2153
6063,253,r,g1-10,1668
6064,253,r,g1-11,2067
6065,253,s,g0-00,520
6066,253,s,g0-01,292
6067,253,s,g0-10,654
6068,253,s,g0-11,435
6069,253,s,g1-00,947
6070,253,s,g1-01,896
6071,253,s,g1-10,917
6072,253,s,g1-11,833
6073,254,i,g0-00,63
6074,254,i,g0-01,63
6075,254,i,g0-10,48
6076,254,i,g0-11,50
6077,254,i,g1-00,47
6078,254,i,g1-01,63
6079,254,i,g1-10,56
6080,254,i,g1-11,57
6081,254,r,g0-00,746
6082,254,r,g0-01,569
6083,254,r,g0-10,687
6084,254,r,g0-11,549
6085,254,r,g1-00,1682
6086,254,r,g1-01,2129
6087,254,r,g1-10,1637
6088,254,r,g1-11,2076
6089,254,s,g0-00,526
6090,254,s,g0-01,313
6091,254,s,g0-10,674
6092,254,s,g0-11,418
6093,254,s,g1-00,936
6094,254,s,g1-01,863
6095,254,s,g1-10,898
6096,254,s,g1-11,850
6097,255,i,g0-00,61
6098,255,i,g0-01,46
6099,255,i,g0-10,52
6100,255,i,g0-11,57
6101,255,i,g1-00,50
6102,255,i,g1-01,79
6103,255,i,g1-10,57
6104,255,i,g1-11,54
6105,255,r,g0-00,737
6106,255,r,g0-01,565
6107,255,r,g0-10,704
6108,255,r,g0-11,530
6109,255,r,g1-00,1696
6110,255,r,g1-01,2140
6111,255,r,g1-10,1621
6112,255,r,g1-11,2098
6113,255,s,g0-00,512
6114,255,s,g0-01,293
6115,255,s,g0-10,671
6116,255,s,g0-11,442
6117,255,s,g1-00,944
6118,255,s,g1-01,877
6119,255,s,g1-10,895
6120,255,s,g1-11,819
6121,256,i,g0-00,63
6122,256,i,g0-01,63
6123,256,i,g0-10,53
6124,256,i,g0-11,45
6125,256,i,g1-00,49
6126,256,i,g1-01,64
6127,256,i,g1-10,59
6128,256,i,g1-11,66
6129,256,r,g0-00,753
6130,256,r,g0-01,549
6131,256,r,g0-10,696
6132,256,r,g0-11,521
6133,256,r,g1-00,1685
6134,256,r,g1-01,2157
6135,256,r,g1-10,1629
6136,256,r,g1-11,2106
6137,256,s,g0-00,522
6138,256,s,g0-01,300
6139,256,s,g0-10,680
6140,256,s,g0-11,458
6141,256,s,g1-00,928
6142,256,s,g1-01,867
6143,256,s,g1-10,883
6144,256,s,g1-11,804
6145,257,i,g0-00,54
6146,257,i,g0-01,53
6147,257,i,g0-10,64
6148,257,i,g0-11,56
6149,257,i,g1-00,44
6150,257,i,g1-01,65
6151,257,i,g1-10,53
6152,257,i,g1-11,57
6153,257,r,g0-00,746
6154,257,r,g0-01,585
6155,257,r,g0-10,674
6156,257,r,g0-11,562
6157,257,r,g1-00,1704
6158,257,r,g1-01,2132
6159,257,r,g1-10,1656
6160,257,r,g1-11,2056
6161,257,s,g0-00,487
6162,257,s,g0-01,274
6163,257,s,g0-10,639
6164,257,s,g0-11,413
6165,257,s,g1-00,965
6166,257,s,g1-01,891
6167,257,s,g1-10,914
6168,257,s,g1-11,856
6169,258,i,g0-00,48
6170,258,i,g0-01,53
6171,258,i,g0-10,63
6172,258,i,g0-11,48
6173,258,i,g1-00,52
6174,258,i,g1-01,67
6175,258,i,g1-10,50
6176,258,i,g1-11,55
6177,258,r,g0-00,748
6178,258,r,g0-01,580
6179,258,r,g0-10,672
6180,258,r,g0-11,505
6181,258,r,g1-00,1702
6182,258,r,g1-01,2138
6183,258,r,g1-10,1664
6184,258,r,g1-11,2122
6185,258,s,g0-00,494
6186,258,s,g0-01,273
6187,258,s,g0-10,604
6188,258,s,g0-11,410
6189,258,s,g1-00,956
6190,258,s,g1-01,889
6191,258,s,g1-10,947
6192,258,s,g1-11,860
6193,259,i,g0-00,51
6194,259,i,g0-01,55
6195,259,i,g0-10,70
6196,259,i,g0-11,44
6197,259,i,g1-00,47
6198,259,i,g1-01,67
6199,259,i,g1-10,49
6200,259,i,g1-11,65
6201,259,r,g0-00,788
6202,259,r,g0-01,527
6203,259,r,g0-10,693
6204,259,r,g0-11,565
6205,259,r,g1-00,1664
6206,259,r,g1-01,2195
6207,259,r,g1-10,1646
6208,259,r,g1-11,2065
6209,259,s,g0-00,497
6210,259,s,g0-01,273
6211,259,s,g0-10,667
6212,259,s,g0-11,436
6213,259,s,g1-00,953
6214,259,s,g1-01,883
6215,259,s,g1-10,875
6216,259,s,g1-11,825
6217,260,i,g0-00,58
6218,260,i,g0-01,53
6219,260,i,g0-10,61
6220,260,i,g0-11,42
6221,260,i,g1-00,45
6222,260,i,g1-01,67
6223,260,i,g1-10,56
6224,260,i,g1-11,60
6225,260,r,g0-00,763
6226,260,r,g0-01,592
6227,260,r,g0-10,698
6228,260,r,g0-11,552
6229,260,r,g1-00,1684
6230,260,r,g1-01,2137
6231,260,r,g1-10,1651
6232,260,r,g1-11,2087
6233,260,s,g0-00,491
6234,260,s,g0-01,318
6235,260,s,g0-10,614
6236,260,s,g0-11,440
6237,260,s,g1-00,959
6238,260,s,g1-01,833
6239,260,s,g1-10,920
6240,260,s,g1-11,819
6241,261,i,g0-00,56
6242,261,i,g0-01,52
6243,261,i,g0-10,64
6244,261,i,g0-11,40
6245,261,i,g1-00,49
6246,261,i,g1-01,68
6247,261,i,g1-10,50
6248,261,i,g1-11,64
6249,261,r,g0-00,730
6250,261,r,g0-01,575
6251,261,r,g0-10,720
6252,261,r,g0-11,584
6253,261,r,g1-00,1711
6254,261,r,g1-01,2158
6255,261,r,g1-10,1632
6256,261,r,g1-11,2050
6257,261,s,g0-00,481
6258,261,s,g0-01,281
6259,261,s,g0-10,623
6260,261,s,g0-11,424
6261,261,s,g1-00,973
6262,261,s,g1-01,866
6263,261,s,g1-10,911
6264,261,s,g1-11,838
6265,262,i,g0-00,43
6266,262,i,g0-01,48
6267,262,i,g0-10,68
6268,262,i,g0-11,41
6269,262,i,g1-00,60
6270,262,i,g1-01,71
6271,262,i,g1-10,47
6272,262,i,g1-11,64
6273,262,r,g0-00,736
6274,262,r,g0-01,526
6275,262,r,g0-10,714
6276,262,r,g0-11,555
6277,262,r,g1-00,1712
6278,262,r,g1-01,2204
6279,262,r,g1-10,1647
6280,262,r,g1-11,2084
6281,262,s,g0-00,514
6282,262,s,g0-01,288
6283,262,s,g0-10,618
6284,262,s,g0-11,434
6285,262,s,g1-00,935
6286,262,s,g1-01,863
6287,262,s,g1-10,906
6288,262,s,g1-11,822
6289,263,i,g0-00,53
6290,263,i,g0-01,57
6291,263,i,g0-10,55
6292,263,i,g0-11,37
6293,263,i,g1-00,50
6294,263,i,g1-01,61
6295,263,i,g1-10,51
6296,263,i,g1-11,64
6297,263,r,g0-00,719
6298,263,r,g0-01,522
6299,263,r,g0-10,712
6300,263,r,g0-11,515
6301,263,r,g1-00,1736
6302,263,r,g1-01,2214
6303,263,r,g1-10,1657
6304,263,r,g1-11,2129
6305,263,s,g0-00,498
6306,263,s,g0-01,301
6307,263,s,g0-10,631
6308,263,s,g0-11,403
6309,263,s,g1-00,944
6310,263,s,g1-01,845
6311,263,s,g1-10,894
6312,263,s,g1-11,852
6313,264,i,g0-00,51
6314,264,i,g0-01,50
6315,264,i,g0-10,60
6316,264,i,g0-11,42
6317,264,i,g1-00,50
6318,264,i,g1-01,68
6319,264,i,g1-10,46
6320,264,i,g1-11,59
6321,264,r,g0-00,750
6322,264,r,g0-01,516
6323,264,r,g0-10,772
6324,264,r,g0-11,554
6325,264,r,g1-00,1711
6326,264,r,g1-01,2227
6327,264,r,g1-10,1599
6328,264,r,g1-11,2094
6329,264,s,g0-00,485
6330,264,s,g0-01,300
6331,264,s,g0-10,674
6332,264,s,g0-11,410
6333,264,s,g1-00,953
6334,264,s,g1-01,839
6335,264,s,g1-10,849
6336,264,s,g1-11,841
6337,265,i,g0-00,55
6338,265,i,g0-01,53
6339,265,i,g0-10,52
6340,265,i,g0-11,42
6341,265,i,g1-00,43
6342,265,i,g1-01,62
6343,265,i,g1-10,48
6344,265,i,g1-11,65
6345,265,r,g0-00,748
6346,265,r,g0-01,568
6347,265,r,g0-10,715
6348,265,r,g0-11,565
6349,265,r,g1-00,1713
6350,265,r,g1-01,2179
6351,265,r,g1-10,1664
6352,265,r,g1-11,2087
6353,265,s,g0-00,500
6354,265,s,g0-01,264
6355,265,s,g0-10,609
6356,265,s,g0-11,393
6357,265,s,g1-00,941
6358,265,s,g1-01,874
6359,265,s,g1-10,912
6360,265,s,g1-11,848
6361,266,i,g0-00,47
6362,266,i,g0-01,45
6363,266,i,g0-10,65
6364,266,i,g0-11,34
6365,266,i,g1-00,50
6366,266,i,g1-01,68
6367,266,i,g1-10,39
6368,266,i,g1-11,67
6369,266,r,g0-00,759
6370,266,r,g0-01,559
6371,266,r,g0-10,692
6372,266,r,g0-11,552
6373,266,r,g1-00,1705
6374,266,r,g1-01,2189
6375,266,r,g1-10,1690
6376,266,r,g1-11,2100
6377,266,s,g0-00,475
6378,266,s,g0-01,266
6379,266,s,g0-10,637
6380,266,s,g0-11,427
6381,266,s,g1-00,964
6382,266,s,g1-01,873
6383,266,s,g1-10,877
6384,266,s,g1-11,820
6385,267,i,g0-00,62
6386,267,i,g0-01,54
6387,267,i,g0-10,58
6388,267,i,g0-11,45
6389,267,i,g1-00,44
6390,267,i,g1-01,67
6391,267,i,g1-10,41
6392,267,i,g1-11,57
6393,267,r,g0-00,686
6394,267,r,g0-01,570
6395,267,r,g0-10,690
6396,267,r,g0-11,530
6397,267,r,g1-00,1776
6398,267,r,g1-01,2180
6399,267,r,g1-10,1699
6400,267,r,g1-11,2120
6401,267,s,g0-00,511
6402,267,s,g0-01,288
6403,267,s,g0-10,620
6404,267,s,g0-11,413
6405,267,s,g1-00,921
6406,267,s,g1-01,841
6407,267,s,g1-10,892
6408,267,s,g1-11,835
6409,268,i,g0-00,61
6410,268,i,g0-01,50
6411,268,i,g0-10,50
6412,268,i,g0-11,43
6413,268,i,g1-00,52
6414,268,i,g1-01,62
6415,268,i,g1-10,48
6416,268,i,g1-11,60
6417,268,r,g0-00,710
6418,268,r,g0-01,575
6419,268,r,g0-10,745
6420,268,r,g0-11,549
6421,268,r,g1-00,1757
6422,268,r,g1-01,2187
6423,268,r,g1-10,1650
6424,268,r,g1-11,2101
6425,268,s,g0-00,499
6426,268,s,g0-01,275
6427,268,s,g0-10,663
6428,268,s,g0-11,426
6429,268,s,g1-00,921
6430,268,s,g1-01,851
6431,268,s,g1-10,844
6432,268,s,g1-11,821
6433,269,i,g0-00,53
6434,269,i,g0-01,48
6435,269,i,g0-10,57
6436,269,i,g0-11,42
6437,269,i,g1-00,51
6438,269,i,g1-01,59
6439,269,i,g1-10,42
6440,269,i,g1-11,64
6441,269,r,g0-00,747
6442,269,r,g0-01,607
6443,269,r,g0-10,718
6444,269,r,g0-11,563
6445,269,r,g1-00,1731
6446,269,r,g1-01,2158
6447,269,r,g1-10,1678
6448,269,r,g1-11,2092
6449,269,s,g0-00,486
6450,269,s,g0-01,286
6451,269,s,g0-10,646
6452,269,s,g0-11,418
6453,269,s,g1-00,932
6454,269,s,g1-01,842
6455,269,s,g1-10,859
6456,269,s,g1-11,821
6457,270,i,g0-00,61
6458,270,i,g0-01,41
6459,270,i,g0-10,54
6460,270,i,g0-11,48
6461,270,i,g1-00,39
6462,270,i,g1-01,65
6463,270,i,g1-10,44
6464,270,i,g1-11,50
6465,270,r,g0-00,727
6466,270,r,g0-01,545
6467,270,r,g0-10,720
6468,270,r,g0-11,533
6469,270,r,g1-00,1758
6470,270,r,g1-01,2225
6471,270,r,g1-10,1687
6472,270,r,g1-11,2126
6473,270,s,g0-00,510
6474,270,s,g0-01,285
6475,270,s,g0-10,621
6476,270,s,g0-11,465
6477,270,s,g1-00,905
6478,270,s,g1-01,839
6479,270,s,g1-10,874
6480,270,s,g1-11,778
6481,271,i,g0-00,53
6482,271,i,g0-01,37
6483,271,i,g0-10,57
6484,271,i,g0-11,40
6485,271,i,g1-00,45
6486,271,i,g1-01,71
6487,271,i,g1-10,39
6488,271,i,g1-11,53
6489,271,r,g0-00,728
6490,271,r,g0-01,573
6491,271,r,g0-10,727
6492,271,r,g0-11,520
6493,271,r,g1-00,1760
6494,271,r,g1-01,2200
6495,271,r,g1-10,1678
6496,271,r,g1-11,2143
6497,271,s,g0-00,462
6498,271,s,g0-01,294
6499,271,s,g0-10,612
6500,271,s,g0-11,388
6501,271,s,g1-00,952
6502,271,s,g1-01,825
6503,271,s,g1-10,887
6504,271,s,g1-11,856
6505,272,i,g0-00,48
6506,272,i,g0-01,45
6507,272,i,g0-10,57
6508,272,i,g0-11,28
6509,272,i,g1-00,50
6510,272,i,g1-01,55
6511,272,i,g1-10,40
6512,272,i,g1-11,66
6513,272,r,g0-00,780
6514,272,r,g0-01,586
6515,272,r,g0-10,722
6516,272,r,g0-11,559
6517,272,r,g1-00,1720
6518,272,r,g1-01,2193
6519,272,r,g1-10,1686
6520,272,r,g1-11,2108
6521,272,s,g0-00,457
6522,272,s,g0-01,260
6523,272,s,g0-10,603
6524,272,s,g0-11,419
6525,272,s,g1-00,945
6526,272,s,g1-01,861
6527,272,s,g1-10,892
6528,272,s,g1-11,820
6529,273,i,g0-00,53
6530,273,i,g0-01,45
6531,273,i,g0-10,54
6532,273,i,g0-11,36
6533,273,i,g1-00,44
6534,273,i,g1-01,56
6535,273,i,g1-10,43
6536,273,i,g1-11,56
6537,273,r,g0-00,745
6538,273,r,g0-01,579
6539,273,r,g0-10,747
6540,273,r,g0-11,515
6541,273,r,g1-00,1746
6542,273,r,g1-01,2209
6543,273,r,g1-10,1662
6544,273,r,g1-11,2152
6545,273,s,g0-00,456
6546,273,s,g0-01,293
6547,273,s,g0-10,600
6548,273,s,g0-11,410
6549,273,s,g1-00,956
6550,273,s,g1-01,818
6551,273,s,g1-10,894
6552,273,s,g1-11,831
6553,274,i,g0-00,57
6554,274,i,g0-01,36
6555,274,i,g0-10,36
6556,274,i,g0-11,40
6557,274,i,g1-00,43
6558,274,i,g1-01,61
6559,274,i,g1-10,57
6560,274,i,g1-11,55
6561,274,r,g0-00,777
6562,274,r,g0-01,570
6563,274,r,g0-10,661
6564,274,r,g0-11,530
6565,274,r,g1-00,1714
6566,274,r,g1-01,2221
6567,274,r,g1-10,1758
6568,274,r,g1-11,2139
6569,274,s,g0-00,490
6570,274,s,g0-01,289
6571,274,s,g0-10,629
6572,274,s,g0-11,437
6573,274,s,g1-00,919
6574,274,s,g1-01,823
6575,274,s,g1-10,859
6576,274,s,g1-11,799
6577,275,i,g0-00,55
6578,275,i,g0-01,36
6579,275,i,g0-10,41
6580,275,i,g0-11,35
6581,275,i,g1-00,38
6582,275,i,g1-01,64
6583,275,i,g1-10,49
6584,275,i,g1-11,55
6585,275,r,g0-00,740
6586,275,r,g0-01,572
6587,275,r,g0-10,708
6588,275,r,g0-11,529
6589,275,r,g1-00,1756
6590,275,r,g1-01,2212
6591,275,r,g1-10,1713
6592,275,r,g1-11,2139
6593,275,s,g0-00,459
6594,275,s,g0-01,273
6595,275,s,g0-10,602
6596,275,s,g0-11,381
6597,275,s,g1-00,952
6598,275,s,g1-01,843
6599,275,s,g1-10,887
6600,275,s,g1-11,861
6601,276,i,g0-00,61
6602,276,i,g0-01,45
6603,276,i,g0-10,42
6604,276,i,g0-11,37
6605,276,i,g1-00,43
6606,276,i,g1-01,58
6607,276,i,g1-10,38
6608,276,i,g1-11,60
6609,276,r,g0-00,737
6610,276,r,g0-01,581
6611,276,r,g0-10,728
6612,276,r,g0-11,545
6613,276,r,g1-00,1756
6614,276,r,g1-01,2198
6615,276,r,g1-10,1704
6616,276,r,g1-11,2122
6617,276,s,g0-00,470
6618,276,s,g0-01,290
6619,276,s,g0-10,623
6620,276,s,g0-11,413
6621,276,s,g1-00,933
6622,276,s,g1-01,828
6623,276,s,g1-10,865
6624,276,s,g1-11,823
6625,277,i,g0-00,56
6626,277,i,g0-01,48
6627,277,i,g0-10,38
6628,277,i,g0-11,42
6629,277,i,g1-00,51
6630,277,i,g1-01,57
6631,277,i,g1-10,42
6632,277,i,g1-11,54
6633,277,r,g0-00,741
6634,277,r,g0-01,575
6635,277,r,g0-10,711
6636,277,r,g0-11,558
6637,277,r,g1-00,1754
6638,277,r,g1-01,2211
6639,277,r,g1-10,1726
6640,277,r,g1-11,2111
6641,277,s,g0-00,452
6642,277,s,g0-01,261
6643,277,s,g0-10,647
6644,277,s,g0-11,416
6645,277,s,g1-00,946
6646,277,s,g1-01,848
6647,277,s,g1-10,836
6648,277,s,g1-11,819
6649,278,i,g0-00,58
6650,278,i,g0-01,47
6651,278,i,g0-10,47
6652,278,i,g0-11,47
6653,278,i,g1-00,40
6654,278,i,g1-01,53
6655,278,i,g1-10,33
6656,278,i,g1-11,53
6657,278,r,g0-00,755
6658,278,r,g0-01,583
6659,278,r,g0-10,723
6660,278,r,g0-11,557
6661,278,r,g1-00,1750
6662,278,r,g1-01,2207
6663,278,r,g1-10,1715
6664,278,r,g1-11,2111
6665,278,s,g0-00,486
6666,278,s,g0-01,271
6667,278,s,g0-10,612
6668,278,s,g0-11,396
6669,278,s,g1-00,911
6670,278,s,g1-01,839
6671,278,s,g1-10,870
6672,278,s,g1-11,836
6673,279,i,g0-00,57
6674,279,i,g0-01,58
6675,279,i,g0-10,44
6676,279,i,g0-11,37
6677,279,i,g1-00,37
6678,279,i,g1-01,44
6679,279,i,g1-10,36
6680,279,i,g1-11,61
6681,279,r,g0-00,745
6682,279,r,g0-01,560
6683,279,r,g0-10,764
6684,279,r,g0-11,564
6685,279,r,g1-00,1761
6686,279,r,g1-01,2229
6687,279,r,g1-10,1673
6688,279,r,g1-11,2112
6689,279,s,g0-00,455
6690,279,s,g0-01,248
6691,279,s,g0-10,580
6692,279,s,g0-11,382
6693,279,s,g1-00,945
6694,279,s,g1-01,861
6695,279,s,g1-10,903
6696,279,s,g1-11,844
6697,280,i,g0-00,48
6698,280,i,g0-01,51
6699,280,i,g0-10,33
6700,280,i,g0-11,37
6701,280,i,g1-00,37
6702,280,i,g1-01,47
6703,280,i,g1-10,41
6704,280,i,g1-11,50
6705,280,r,g0-00,780
6706,280,r,g0-01,590
6707,280,r,g0-10,708
6708,280,r,g0-11,533
6709,280,r,g1-00,1726
6710,280,r,g1-01,2200
6711,280,r,g1-10,1729
6712,280,r,g1-11,2153
6713,280,s,g0-00,449
6714,280,s,g0-01,293
6715,280,s,g0-10,621
6716,280,s,g0-11,391
6717,280,s,g1-00,960
6718,280,s,g1-01,819
6719,280,s,g1-10,868
6720,280,s,g1-11,836
6721,281,i,g0-00,52
6722,281,i,g0-01,44
6723,281,i,g0-10,38
6724,281,i,g0-11,42
6725,281,i,g1-00,34
6726,281,i,g1-01,50
6727,281,i,g1-10,34
6728,281,i,g1-11,44
6729,281,r,g0-00,732
6730,281,r,g0-01,566
6731,281,r,g0-10,719
6732,281,r,g0-11,549
6733,281,r,g1-00,1768
6734,281,r,g1-01,2225
6735,281,r,g1-10,1720
6736,281,r,g1-11,2133
6737,281,s,g0-00,485
6738,281,s,g0-01,272
6739,281,s,g0-10,637
6740,281,s,g0-11,394
6741,281,s,g1-00,929
6742,281,s,g1-01,843
6743,281,s,g1-10,852
6744,281,s,g1-11,838
6745,282,i,g0-00,57
6746,282,i,g0-01,39
6747,282,i,g0-10,29
6748,282,i,g0-11,31
6749,282,i,g1-00,37
6750,282,i,g1-01,52
6751,282,i,g1-10,36
6752,282,i,g1-11,53
6753,282,r,g0-00,714
6754,282,r,g0-01,605
6755,282,r,g0-10,746
6756,282,r,g0-11,558
6757,282,r,g1-00,1783
6758,282,r,g1-01,2187
6759,282,r,g1-10,1688
6760,282,r,g1-11,2124
6761,282,s,g0-00,476
6762,282,s,g0-01,276
6763,282,s,g0-10,651
6764,282,s,g0-11,397
6765,282,s,g1-00,933
6766,282,s,g1-01,841
6767,282,s,g1-10,850
6768,282,s,g1-11,837
6769,283,i,g0-00,57
6770,283,i,g0-01,44
6771,283,i,g0-10,34
6772,283,i,g0-11,42
6773,283,i,g1-00,39
6774,283,i,g1-01,46
6775,283,i,g1-10,30
6776,283,i,g1-11,37
6777,283,r,g0-00,759
6778,283,r,g0-01,537
6779,283,r,g0-10,745
6780,283,r,g0-11,563
6781,283,r,g1-00,1742
6782,283,r,g1-01,2250
6783,283,r,g1-10,1690
6784,283,r,g1-11,2118
6785,283,s,g0-00,466
6786,283,s,g0-01,289
6787,283,s,g0-10,613
6788,283,s,g0-11,413
6789,283,s,g1-00,937
6790,283,s,g1-01,834
6791,283,s,g1-10,888
6792,283,s,g1-11,827
6793,284,i,g0-00,43
6794,284,i,g0-01,35
6795,284,i,g0-10,29
6796,284,i,g0-11,39
6797,284,i,g1-00,46
6798,284,i,g1-01,49
6799,284,i,g1-10,33
6800,284,i,g1-11,44
6801,284,r,g0-00,775
6802,284,r,g0-01,577
6803,284,r,g0-10,717
6804,284,r,g0-11,543
6805,284,r,g1-00,1738
6806,284,r,g1-01,2211
6807,284,r,g1-10,1717
6808,284,r,g1-11,2138
6809,284,s,g0-00,451
6810,284,s,g0-01,252
6811,284,s,g0-10,648
6812,284,s,g0-11,414
6813,284,s,g1-00,947
6814,284,s,g1-01,876
6815,284,s,g1-10,856
6816,284,s,g1-11,822
6817,285,i,g0-00,45
6818,285,i,g0-01,37
6819,285,i,g0-10,37
6820,285,i,g0-11,30
6821,285,i,g1-00,43
6822,285,i,g1-01,50
6823,285,i,g1-10,26
6824,285,i,g1-11,49
6825,285,r,g0-00,744
6826,285,r,g0-01,548
6827,285,r,g0-10,764
6828,285,r,g0-11,542
6829,285,r,g1-00,1770
6830,285,r,g1-01,2238
6831,285,r,g1-10,1673
6832,285,r,g1-11,2136
6833,285,s,g0-00,488
6834,285,s,g0-01,297
6835,285,s,g0-10,615
6836,285,s,g0-11,393
6837,285,s,g1-00,910
6838,285,s,g1-01,830
6839,285,s,g1-10,885
6840,285,s,g1-11,850
6841,286,i,g0-00,44
6842,286,i,g0-01,36
6843,286,i,g0-10,40
6844,286,i,g0-11,33
6845,286,i,g1-00,33
6846,286,i,g1-01,55
6847,286,i,g1-10,23
6848,286,i,g1-11,46
6849,286,r,g0-00,743
6850,286,r,g0-01,552
6851,286,r,g0-10,702
6852,286,r,g0-11,553
6853,286,r,g1-00,1778
6854,286,r,g1-01,2226
6855,286,r,g1-10,1734
6856,286,r,g1-11,2124
6857,286,s,g0-00,448
6858,286,s,g0-01,278
6859,286,s,g0-10,576
6860,286,s,g0-11,385
6861,286,s,g1-00,954
6862,286,s,g1-01,853
6863,286,s,g1-10,925
6864,286,s,g1-11,859
6865,287,i,g0-00,48
6866,287,i,g0-01,42
6867,287,i,g0-10,31
6868,287,i,g0-11,41
6869,287,i,g1-00,37
6870,287,i,g1-01,47
6871,287,i,g1-10,36
6872,287,i,g1-11,42
6873,287,r,g0-00,755
6874,287,r,g0-01,553
6875,287,r,g0-10,746
6876,287,r,g0-11,574
6877,287,r,g1-00,1768
6878,287,r,g1-01,2226
6879,287,r,g1-10,1686
6880,287,r,g1-11,2101
6881,287,s,g0-00,463
6882,287,s,g0-01,264
6883,287,s,g0-10,592
6884,287,s,g0-11,392
6885,287,s,g1-00,929
6886,287,s,g1-01,868
6887,287,s,g1-10,909
6888,287,s,g1-11,850
6889,288,i,g0-00,53
6890,288,i,g0-01,33
6891,288,i,g0-10,38
6892,288,i,g0-11,34
6893,288,i,g1-00,34
6894,288,i,g1-01,48
6895,288,i,g1-10,38
6896,288,i,g1-11,50
6897,288,r,g0-00,762
6898,288,r,g0-01,576
6899,288,r,g0-10,733
6900,288,r,g0-11,577
6901,288,r,g1-00,1761
6902,288,r,g1-01,2208
6903,288,r,g1-10,1696
6904,288,r,g1-11,2098
6905,288,s,g0-00,437
6906,288,s,g0-01,291
6907,288,s,g0-10,582
6908,288,s,g0-11,369
6909,288,s,g1-00,953
6910,288,s,g1-01,844
6911,288,s,g1-10,913
6912,288,s,g1-11,872
6913,289,i,g0-00,48
6914,289,i,g0-01,40
6915,289,i,g0-10,44
6916,289,i,g0-11,35
6917,289,i,g1-00,38
6918,289,i,g1-01,43
6919,289,i,g1-10,33
6920,289,i,g1-11,46
6921,289,r,g0-00,776
6922,289,r,g0-01,583
6923,289,r,g0-10,680
6924,289,r,g0-11,563
6925,289,r,g1-00,1743
6926,289,r,g1-01,2194
6927,289,r,g1-10,1751
6928,289,r,g1-11,2111
6929,289,s,g0-00,448
6930,289,s,g0-01,258
6931,289,s,g0-10,559
6932,289,s,g0-11,371
6933,289,s,g1-00,947
6934,289,s,g1-01,882
6935,289,s,g1-10,933
6936,289,s,g1-11,874
6937,290,i,g0-00,47
6938,290,i,g0-01,36
6939,290,i,g0-10,46
6940,290,i,g0-11,38
