,time,infection_status,risk_group,count
6935,290,i,g0-01,29
6936,290,i,g0-10,31
6937,290,i,g0-11,24
6938,290,i,g1-00,23
6939,290,i,g1-01,35
6940,290,i,g1-10,22
6941,290,i,g1-11,42
6942,290,r,g0-00,674
6943,290,r,g0-01,515
6944,290,r,g0-10,669
6945,290,r,g0-11,502
6946,290,r,g1-00,1673
6947,290,r,g1-01,2150
6948,290,r,g1-10,1641
6949,290,r,g1-11,2066
6950,290,s,g0-00,521
6951,290,s,g0-01,300
6952,290,s,g0-10,580
6953,290,s,g0-11,329
6954,290,s,g1-00,1080
6955,290,s,g1-01,971
6956,290,s,g1-10,1057
6957,290,s,g1-11,1037
6958,291,i,g0-00,28
6959,291,i,g0-01,32
6960,291,i,g0-10,30
6961,291,i,g0-11,24
6962,291,i,g1-00,19
6963,291,i,g1-01,33
6964,291,i,g1-10,31
6965,291,i,g1-11,44
6966,291,r,g0-00,686
6967,291,r,g0-01,570
6968,291,r,g0-10,715
6969,291,r,g0-11,493
6970,291,r,g1-00,1660
6971,291,r,g1-01,2095
6972,291,r,g1-10,1585
6973,291,r,g1-11,2071
6974,291,s,g0-00,513
6975,291,s,g0-01,281
6976,291,s,g0-10,629
6977,291,s,g0-11,400
6978,291,s,g1-00,1094
6979,291,s,g1-01,989
6980,291,s,g1-10,1010
6981,291,s,g1-11,968
6982,292,i,g0-00,24
6983,292,i,g0-01,31
6984,292,i,g0-10,25
6985,292,i,g0-11,28
6986,292,i,g1-00,23
6987,292,i,g1-01,39
6988,292,i,g1-10,33
6989,292,i,g1-11,34
6990,292,r,g0-00,701
6991,292,r,g0-01,544
6992,292,r,g0-10,713
6993,292,r,g0-11,527
6994,292,r,g1-00,1640
6995,292,r,g1-01,2116
6996,292,r,g1-10,1590
6997,292,r,g1-11,2038
6998,292,s,g0-00,555
6999,292,s,g0-01,283
7000,292,s,g0-10,615
7001,292,s,g0-11,363
7002,292,s,g1-00,1057
7003,292,s,g1-01,987
7004,292,s,g1-10,1024
7005,292,s,g1-11,1010
7006,293,i,g0-00,21
7007,293,i,g0-01,26
7008,293,i,g0-10,31
7009,293,i,g0-11,29
7010,293,i,g1-00,26
7011,293,i,g1-01,42
7012,293,i,g1-10,27
7013,293,i,g1-11,41
7014,293,r,g0-00,712
7015,293,r,g0-01,538
7016,293,r,g0-10,700
7017,293,r,g0-11,523
7018,293,r,g1-00,1626
7019,293,r,g1-01,2121
7020,293,r,g1-10,1601
7021,293,r,g1-11,2036
7022,293,s,g0-00,500
7023,293,s,g0-01,286
7024,293,s,g0-10,583
7025,293,s,g0-11,395
7026,293,s,g1-00,1115
7027,293,s,g1-01,987
7028,293,s,g1-10,1058
7029,293,s,g1-11,976
7030,294,i,g0-00,24
7031,294,i,g0-01,33
7032,294,i,g0-10,34
7033,294,i,g0-11,38
7034,294,i,g1-00,19
7035,294,i,g1-01,36
7036,294,i,g1-10,26
7037,294,i,g1-11,39
7038,294,r,g0-00,726
7039,294,r,g0-01,553
7040,294,r,g0-10,703
7041,294,r,g0-11,568
7042,294,r,g1-00,1603
7043,294,r,g1-01,2100
7044,294,r,g1-10,1589
7045,294,r,g1-11,1987
7046,294,s,g0-00,515
7047,294,s,g0-01,308
7048,294,s,g0-10,606
7049,294,s,g0-11,394
7050,294,s,g1-00,1113
7051,294,s,g1-01,970
7052,294,s,g1-10,1042
7053,294,s,g1-11,974
7054,295,i,g0-00,22
7055,295,i,g0-01,28
7056,295,i,g0-10,35
7057,295,i,g0-11,33
7058,295,i,g1-00,24
7059,295,i,g1-01,42
7060,295,i,g1-10,23
7061,295,i,g1-11,38
7062,295,r,g0-00,709
7063,295,r,g0-01,529
7064,295,r,g0-10,689
7065,295,r,g0-11,535
7066,295,r,g1-00,1617
7067,295,r,g1-01,2124
7068,295,r,g1-10,1599
7069,295,r,g1-11,2024
7070,295,s,g0-00,501
7071,295,s,g0-01,272
7072,295,s,g0-10,617
7073,295,s,g0-11,401
7074,295,s,g1-00,1127
7075,295,s,g1-01,1005
7076,295,s,g1-10,1037
7077,295,s,g1-11,969
7078,296,i,g0-00,27
7079,296,i,g0-01,28
7080,296,i,g0-10,31
7081,296,i,g0-11,26
7082,296,i,g1-00,20
7083,296,i,g1-01,36
7084,296,i,g1-10,23
7085,296,i,g1-11,41
7086,296,r,g0-00,690
7087,296,r,g0-01,532
7088,296,r,g0-10,666
7089,296,r,g0-11,496
7090,296,r,g1-00,1630
7091,296,r,g1-01,2118
7092,296,r,g1-10,1625
7093,296,r,g1-11,2063
7094,296,s,g0-00,521
7095,296,s,g0-01,293
7096,296,s,g0-10,644
7097,296,s,g0-11,432
7098,296,s,g1-00,1112
7099,296,s,g1-01,993
7100,296,s,g1-10,1011
7101,296,s,g1-11,942
7102,297,i,g0-00,20
7103,297,i,g0-01,20
7104,297,i,g0-10,32
7105,297,i,g0-11,27
7106,297,i,g1-00,25
7107,297,i,g1-01,38
7108,297,i,g1-10,25
7109,297,i,g1-11,41
7110,297,r,g0-00,674
7111,297,r,g0-01,557
7112,297,r,g0-10,641
7113,297,r,g0-11,493
7114,297,r,g1-00,1640
7115,297,r,g1-01,2098
7116,297,r,g1-10,1656
7117,297,r,g1-11,2065
7118,297,s,g0-00,551
7119,297,s,g0-01,295
7120,297,s,g0-10,600
7121,297,s,g0-11,387
7122,297,s,g1-00,1090
7123,297,s,g1-01,992
7124,297,s,g1-10,1046
7125,297,s,g1-11,987
7126,298,i,g0-00,23
7127,298,i,g0-01,24
7128,298,i,g0-10,30
7129,298,i,g0-11,32
7130,298,i,g1-00,23
7131,298,i,g1-01,37
7132,298,i,g1-10,26
7133,298,i,g1-11,42
7134,298,r,g0-00,695
7135,298,r,g0-01,591
7136,298,r,g0-10,674
7137,298,r,g0-11,505
7138,298,r,g1-00,1614
7139,298,r,g1-01,2061
7140,298,r,g1-10,1621
7141,298,r,g1-11,2050
7142,298,s,g0-00,532
7143,298,s,g0-01,297
7144,298,s,g0-10,622
7145,298,s,g0-11,399
7146,298,s,g1-00,1113
7147,298,s,g1-01,990
7148,298,s,g1-10,1027
7149,298,s,g1-11,972
7150,299,i,g0-00,24
7151,299,i,g0-01,23
7152,299,i,g0-10,40
7153,299,i,g0-11,37
7154,299,i,g1-00,26
7155,299,i,g1-01,39
7156,299,i,g1-10,20
7157,299,i,g1-11,43
7158,299,r,g0-00,713
7159,299,r,g0-01,550
7160,299,r,g0-10,687
7161,299,r,g0-11,518
7162,299,r,g1-00,1594
7163,299,r,g1-01,2100
7164,299,r,g1-10,1603
7165,299,r,g1-11,2037
7166,299,s,g0-00,524
7167,299,s,g0-01,311
7168,299,s,g0-10,579
7169,299,s,g0-11,414
7170,299,s,g1-00,1119
7171,299,s,g1-01,977
7172,299,s,g1-10,1071
7173,299,s,g1-11,951
7174,300,i,g0-00,33
7175,300,i,g0-01,31
7176,300,i,g0-10,33
7177,300,i,g0-11,35
7178,300,i,g1-00,16
7179,300,i,g1-01,41
7180,300,i,g1-10,25
7181,300,i,g1-11,46
7182,300,r,g0-00,697
7183,300,r,g0-01,541
7184,300,r,g0-10,704
7185,300,r,g0-11,517
7186,300,r,g1-00,1616
7187,300,r,g1-01,2103
7188,300,r,g1-10,1585
7189,300,r,g1-11,2035
7190,300,s,g0-00,515
7191,300,s,g0-01,318
7192,300,s,g0-10,588
7193,300,s,g0-11,377
7194,300,s,g1-00,1123
7195,300,s,g1-01,966
7196,300,s,g1-10,1065
7197,300,s,g1-11,990
7198,301,i,g0-00,22
7199,301,i,g0-01,28
7200,301,i,g0-10,28
7201,301,i,g0-11,29
7202,301,i,g1-00,27
7203,301,i,g1-01,51
7204,301,i,g1-10,20
7205,301,i,g1-11,41
7206,301,r,g0-00,704
7207,301,r,g0-01,543
7208,301,r,g0-10,686
7209,301,r,g0-11,557
7210,301,r,g1-00,1599
7211,301,r,g1-01,2100
7212,301,r,g1-10,1599
7213,301,r,g1-11,2004
7214,301,s,g0-00,549
7215,301,s,g0-01,282
7216,301,s,g0-10,647
7217,301,s,g0-11,422
7218,301,s,g1-00,1099
7219,301,s,g1-01,996
7220,301,s,g1-10,1020
7221,301,s,g1-11,947
7222,302,i,g0-00,27
7223,302,i,g0-01,41
7224,302,i,g0-10,20
7225,302,i,g0-11,31
7226,302,i,g1-00,22
7227,302,i,g1-01,44
7228,302,i,g1-10,30
7229,302,i,g1-11,37
7230,302,r,g0-00,710
7231,302,r,g0-01,544
7232,302,r,g0-10,697
7233,302,r,g0-11,530
7234,302,r,g1-00,1588
7235,302,r,g1-01,2084
7236,302,r,g1-10,1586
7237,302,r,g1-11,2021
7238,302,s,g0-00,544
7239,302,s,g0-01,318
7240,302,s,g0-10,588
7241,302,s,g0-11,409
7242,302,s,g1-00,1109
7243,302,s,g1-01,969
7244,302,s,g1-10,1079
7245,302,s,g1-11,972
7246,303,i,g0-00,28
7247,303,i,g0-01,37
7248,303,i,g0-10,36
7249,303,i,g0-11,32
7250,303,i,g1-00,22
7251,303,i,g1-01,49
7252,303,i,g1-10,27
7253,303,i,g1-11,34
7254,303,r,g0-00,676
7255,303,r,g0-01,516
7256,303,r,g0-10,672
7257,303,r,g0-11,509
7258,303,r,g1-00,1617
7259,303,r,g1-01,2118
7260,303,r,g1-10,1600
7261,303,r,g1-11,2035
7262,303,s,g0-00,546
7263,303,s,g0-01,323
7264,303,s,g0-10,617
7265,303,s,g0-11,406
7266,303,s,g1-00,1111
7267,303,s,g1-01,957
7268,303,s,g1-10,1048
7269,303,s,g1-11,984
7270,304,i,g0-00,30
7271,304,i,g0-01,33
7272,304,i,g0-10,38
7273,304,i,g0-11,21
7274,304,i,g1-00,25
7275,304,i,g1-01,49
7276,304,i,g1-10,27
7277,304,i,g1-11,39
7278,304,r,g0-00,679
7279,304,r,g0-01,535
7280,304,r,g0-10,682
7281,304,r,g0-11,551
7282,304,r,g1-00,1610
7283,304,r,g1-01,2105
7284,304,r,g1-10,1585
7285,304,r,g1-11,1995
7286,304,s,g0-00,547
7287,304,s,g0-01,298
7288,304,s,g0-10,564
7289,304,s,g0-11,397
7290,304,s,g1-00,1109
7291,304,s,g1-01,980
7292,304,s,g1-10,1104
7293,304,s,g1-11,997
7294,305,i,g0-00,30
7295,305,i,g0-01,35
7296,305,i,g0-10,42
7297,305,i,g0-11,35
7298,305,i,g1-00,27
7299,305,i,g1-01,43
7300,305,i,g1-10,27
7301,305,i,g1-11,33
7302,305,r,g0-00,638
7303,305,r,g0-01,525
7304,305,r,g0-10,699
7305,305,r,g0-11,523
7306,305,r,g1-00,1643
7307,305,r,g1-01,2117
7308,305,r,g1-10,1563
7309,305,r,g1-11,2015
7310,305,s,g0-00,558
7311,305,s,g0-01,293
7312,305,s,g0-10,630
7313,305,s,g0-11,394
7314,305,s,g1-00,1104
7315,305,s,g1-01,987
7316,305,s,g1-10,1039
7317,305,s,g1-11,1000
7318,306,i,g0-00,33
7319,306,i,g0-01,36
7320,306,i,g0-10,42
7321,306,i,g0-11,27
7322,306,i,g1-00,26
7323,306,i,g1-01,47
7324,306,i,g1-10,23
7325,306,i,g1-11,45
7326,306,r,g0-00,676
7327,306,r,g0-01,512
7328,306,r,g0-10,680
7329,306,r,g0-11,525
7330,306,r,g1-00,1600
7331,306,r,g1-01,2123
7332,306,r,g1-10,1578
7333,306,r,g1-11,2006
7334,306,s,g0-00,551
7335,306,s,g0-01,309
7336,306,s,g0-10,604
7337,306,s,g0-11,425
7338,306,s,g1-00,1114
7339,306,s,g1-01,973
7340,306,s,g1-10,1073
7341,306,s,g1-11,972
7342,307,i,g0-00,28
7343,307,i,g0-01,33
7344,307,i,g0-10,38
7345,307,i,g0-11,32
7346,307,i,g1-00,30
7347,307,i,g1-01,45
7348,307,i,g1-10,26
7349,307,i,g1-11,42
7350,307,r,g0-00,667
7351,307,r,g0-01,522
7352,307,r,g0-10,692
7353,307,r,g0-11,509
7354,307,r,g1-00,1601
7355,307,r,g1-01,2115
7356,307,r,g1-10,1558
7357,307,r,g1-11,2021
7358,307,s,g0-00,566
7359,307,s,g0-01,300
7360,307,s,g0-10,638
7361,307,s,g0-11,396
7362,307,s,g1-00,1108
7363,307,s,g1-01,985
7364,307,s,g1-10,1048
7365,307,s,g1-11,1000
7366,308,i,g0-00,34
7367,308,i,g0-01,33
7368,308,i,g0-10,44
7369,308,i,g0-11,26
7370,308,i,g1-00,31
7371,308,i,g1-01,46
7372,308,i,g1-10,26
7373,308,i,g1-11,48
7374,308,r,g0-00,661
7375,308,r,g0-01,582
7376,308,r,g0-10,684
7377,308,r,g0-11,506
7378,308,r,g1-00,1604
7379,308,r,g1-01,2057
7380,308,r,g1-10,1565
7381,308,r,g1-11,2029
7382,308,s,g0-00,549
7383,308,s,g0-01,287
7384,308,s,g0-10,629
7385,308,s,g0-11,399
7386,308,s,g1-00,1121
7387,308,s,g1-01,995
7388,308,s,g1-10,1052
7389,308,s,g1-11,992
7390,309,i,g0-00,37
7391,309,i,g0-01,30
7392,309,i,g0-10,49
7393,309,i,g0-11,36
7394,309,i,g1-00,30
7395,309,i,g1-01,48
7396,309,i,g1-10,20
7397,309,i,g1-11,44
7398,309,r,g0-00,658
7399,309,r,g0-01,552
7400,309,r,g0-10,663
7401,309,r,g0-11,516
7402,309,r,g1-00,1611
7403,309,r,g1-01,2085
7404,309,r,g1-10,1585
7405,309,r,g1-11,2015
7406,309,s,g0-00,579
7407,309,s,g0-01,302
7408,309,s,g0-10,641
7409,309,s,g0-11,396
7410,309,s,g1-00,1085
7411,309,s,g1-01,983
7412,309,s,g1-10,1042
7413,309,s,g1-11,993
7414,310,i,g0-00,40
7415,310,i,g0-01,36
7416,310,i,g0-10,50
7417,310,i,g0-11,34
7418,310,i,g1-00,25
7419,310,i,g1-01,50
7420,310,i,g1-10,24
7421,310,i,g1-11,48
7422,310,r,g0-00,661
7423,310,r,g0-01,514
7424,310,r,g0-10,645
7425,310,r,g0-11,549
7426,310,r,g1-00,1610
7427,310,r,g1-01,2117
7428,310,r,g1-10,1612
7429,310,r,g1-11,1980
7430,310,s,g0-00,529
7431,310,s,g0-01,284
7432,310,s,g0-10,633
7433,310,s,g0-11,373
7434,310,s,g1-00,1135
7435,310,s,g1-01,999
7436,310,s,g1-10,1036
7437,310,s,g1-11,1016
7438,311,i,g0-00,37
7439,311,i,g0-01,33
7440,311,i,g0-10,43
7441,311,i,g0-11,34
7442,311,i,g1-00,26
7443,311,i,g1-01,52
7444,311,i,g1-10,30
7445,311,i,g1-11,47
7446,311,r,g0-00,670
7447,311,r,g0-01,549
7448,311,r,g0-10,683
7449,311,r,g0-11,554
7450,311,r,g1-00,1601
7451,311,r,g1-01,2076
7452,311,r,g1-10,1581
7453,311,r,g1-11,1979
7454,311,s,g0-00,532
7455,311,s,g0-01,279
7456,311,s,g0-10,634
7457,311,s,g0-11,385
7458,311,s,g1-00,1134
7459,311,s,g1-01,1011
7460,311,s,g1-10,1029
7461,311,s,g1-11,1001
7462,312,i,g0-00,32
7463,312,i,g0-01,32
7464,312,i,g0-10,35
7465,312,i,g0-11,36
7466,312,i,g1-00,28
7467,312,i,g1-01,48
7468,312,i,g1-10,34
7469,312,i,g1-11,42
7470,312,r,g0-00,646
7471,312,r,g0-01,521
7472,312,r,g0-10,676
7473,312,r,g0-11,562
7474,312,r,g1-00,1623
7475,312,r,g1-01,2105
7476,312,r,g1-10,1601
7477,312,r,g1-11,1975
7478,312,s,g0-00,540
7479,312,s,g0-01,296
7480,312,s,g0-10,648
7481,312,s,g0-11,432
7482,312,s,g1-00,1131
7483,312,s,g1-01,998
7484,312,s,g1-10,1006
7485,312,s,g1-11,953
7486,313,i,g0-00,37
7487,313,i,g0-01,33
7488,313,i,g0-10,45
7489,313,i,g0-11,40
7490,313,i,g1-00,23
7491,313,i,g1-01,50
7492,313,i,g1-10,26
7493,313,i,g1-11,37
7494,313,r,g0-00,709
7495,313,r,g0-01,562
7496,313,r,g0-10,679
7497,313,r,g0-11,496
7498,313,r,g1-00,1563
7499,313,r,g1-01,2067
7500,313,r,g1-10,1595
7501,313,r,g1-11,2037
7502,313,s,g0-00,523
7503,313,s,g0-01,288
7504,313,s,g0-10,614
7505,313,s,g0-11,379
7506,313,s,g1-00,1145
7507,313,s,g1-01,1000
7508,313,s,g1-10,1041
7509,313,s,g1-11,1011
7510,314,i,g0-00,35
7511,314,i,g0-01,42
7512,314,i,g0-10,45
7513,314,i,g0-11,25
7514,314,i,g1-00,24
7515,314,i,g1-01,47
7516,314,i,g1-10,26
7517,314,i,g1-11,49
7518,314,r,g0-00,645
7519,314,r,g0-01,547
7520,314,r,g0-10,672
7521,314,r,g0-11,502
7522,314,r,g1-00,1617
7523,314,r,g1-01,2076
7524,314,r,g1-10,1602
7525,314,r,g1-11,2023
7526,314,s,g0-00,541
7527,314,s,g0-01,316
7528,314,s,g0-10,617
7529,314,s,g0-11,417
7530,314,s,g1-00,1138
7531,314,s,g1-01,972
7532,314,s,g1-10,1038
7533,314,s,g1-11,984
7534,315,i,g0-00,27
7535,315,i,g0-01,34
7536,315,i,g0-10,44
7537,315,i,g0-11,34
7538,315,i,g1-00,32
7539,315,i,g1-01,54
7540,315,i,g1-10,33
7541,315,i,g1-11,43
7542,315,r,g0-00,677
7543,315,r,g0-01,520
7544,315,r,g0-10,669
7545,315,r,g0-11,516
7546,315,r,g1-00,1596
7547,315,r,g1-01,2094
7548,315,r,g1-10,1601
7549,315,r,g1-11,2001
7550,315,s,g0-00,578
7551,315,s,g0-01,295
7552,315,s,g0-10,632
7553,315,s,g0-11,413
7554,315,s,g1-00,1090
7555,315,s,g1-01,1003
7556,315,s,g1-10,1021
7557,315,s,g1-11,993
7558,316,i,g0-00,33
7559,316,i,g0-01,30
7560,316,i,g0-10,54
7561,316,i,g0-11,36
7562,316,i,g1-00,26
7563,316,i,g1-01,55
7564,316,i,g1-10,33
7565,316,i,g1-11,45
7566,316,r,g0-00,672
7567,316,r,g0-01,551
7568,316,r,g0-10,695
7569,316,r,g0-11,515
7570,316,r,g1-00,1602
7571,316,r,g1-01,2067
7572,316,r,g1-10,1576
7573,316,r,g1-11,2002
7574,316,s,g0-00,532
7575,316,s,g0-01,317
7576,316,s,g0-10,632
7577,316,s,g0-11,388
7578,316,s,g1-00,1135
7579,316,s,g1-01,980
7580,316,s,g1-10,1010
7581,316,s,g1-11,1014
7582,317,i,g0-00,31
7583,317,i,g0-01,41
7584,317,i,g0-10,50
7585,317,i,g0-11,38
7586,317,i,g1-00,26
7587,317,i,g1-01,46
7588,317,i,g1-10,39
7589,317,i,g1-11,43
7590,317,r,g0-00,662
7591,317,r,g0-01,520
7592,317,r,g0-10,680
7593,317,r,g0-11,513
7594,317,r,g1-00,1613
7595,317,r,g1-01,2096
7596,317,r,g1-10,1590
7597,317,r,g1-11,2007
7598,317,s,g0-00,536
7599,317,s,g0-01,283
7600,317,s,g0-10,649
7601,317,s,g0-11,419
7602,317,s,g1-00,1132
7603,317,s,g1-01,1014
7604,317,s,g1-10,992
7605,317,s,g1-11,980
7606,318,i,g0-00,36
7607,318,i,g0-01,37
7608,318,i,g0-10,41
7609,318,i,g0-11,39
7610,318,i,g1-00,20
7611,318,i,g1-01,49
7612,318,i,g1-10,45
7613,318,i,g1-11,42
7614,318,r,g0-00,659
7615,318,r,g0-01,549
7616,318,r,g0-10,729
7617,318,r,g0-11,492
7618,318,r,g1-00,1616
7619,318,r,g1-01,2065
7620,318,r,g1-10,1545
7621,318,r,g1-11,2023
7622,318,s,g0-00,540
7623,318,s,g0-01,327
7624,318,s,g0-10,596
7625,318,s,g0-11,380
7626,318,s,g1-00,1129
7627,318,s,g1-01,973
7628,318,s,g1-10,1044
7629,318,s,g1-11,1024
7630,319,i,g0-00,37
7631,319,i,g0-01,40
7632,319,i,g0-10,44
7633,319,i,g0-11,32
7634,319,i,g1-00,20
7635,319,i,g1-01,44
7636,319,i,g1-10,38
7637,319,i,g1-11,40
7638,319,r,g0-00,683
7639,319,r,g0-01,506
7640,319,r,g0-10,700
7641,319,r,g0-11,549
7642,319,r,g1-00,1592
7643,319,r,g1-01,2109
7644,319,r,g1-10,1575
7645,319,r,g1-11,1974
7646,319,s,g0-00,554
7647,319,s,g0-01,304
7648,319,s,g0-10,644
7649,319,s,g0-11,406
7650,319,s,g1-00,1114
7651,319,s,g1-01,997
7652,319,s,g1-10,999
7653,319,s,g1-11,999
7654,320,i,g0-00,37
7655,320,i,g0-01,51
7656,320,i,g0-10,38
7657,320,i,g0-11,34
7658,320,i,g1-00,23
7659,320,i,g1-01,33
7660,320,i,g1-10,40
7661,320,i,g1-11,34
7662,320,r,g0-00,673
7663,320,r,g0-01,506
7664,320,r,g0-10,678
7665,320,r,g0-11,515
7666,320,r,g1-00,1605
7667,320,r,g1-01,2111
7668,320,r,g1-10,1598
7669,320,r,g1-11,2007
7670,320,s,g0-00,552
7671,320,s,g0-01,301
7672,320,s,g0-10,633
7673,320,s,g0-11,425
7674,320,s,g1-00,1110
7675,320,s,g1-01,998
7676,320,s,g1-10,1013
7677,320,s,g1-11,985
7678,321,i,g0-00,33
7679,321,i,g0-01,37
7680,321,i,g0-10,43
7681,321,i,g0-11,33
7682,321,i,g1-00,27
7683,321,i,g1-01,43
7684,321,i,g1-10,38
7685,321,i,g1-11,37
7686,321,r,g0-00,642
7687,321,r,g0-01,518
7688,321,r,g0-10,681
7689,321,r,g0-11,471
7690,321,r,g1-00,1640
7691,321,r,g1-01,2105
7692,321,r,g1-10,1589
7693,321,r,g1-11,2059
7694,321,s,g0-00,539
7695,321,s,g0-01,318
7696,321,s,g0-10,603
7697,321,s,g0-11,411
7698,321,s,g1-00,1119
7699,321,s,g1-01,979
7700,321,s,g1-10,1046
7701,321,s,g1-11,989
7702,322,i,g0-00,34
7703,322,i,g0-01,40
7704,322,i,g0-10,49
7705,322,i,g0-11,30
7706,322,i,g1-00,31
7707,322,i,g1-01,36
7708,322,i,g1-10,35
7709,322,i,g1-11,32
7710,322,r,g0-00,690
7711,322,r,g0-01,545
7712,322,r,g0-10,658
7713,322,r,g0-11,528
7714,322,r,g1-00,1594
7715,322,r,g1-01,2076
7716,322,r,g1-10,1612
7717,322,r,g1-11,2017
7718,322,s,g0-00,556
7719,322,s,g0-01,301
7720,322,s,g0-10,621
7721,322,s,g0-11,439
7722,322,s,g1-00,1095
7723,322,s,g1-01,1002
7724,322,s,g1-10,1025
7725,322,s,g1-11,954
7726,323,i,g0-00,30
7727,323,i,g0-01,28
7728,323,i,g0-10,48
7729,323,i,g0-11,34
7730,323,i,g1-00,30
7731,323,i,g1-01,46
7732,323,i,g1-10,34
7733,323,i,g1-11,37
7734,323,r,g0-00,686
7735,323,r,g0-01,564
7736,323,r,g0-10,667
7737,323,r,g0-11,545
7738,323,r,g1-00,1601
7739,323,r,g1-01,2056
7740,323,r,g1-10,1603
7741,323,r,g1-11,1993
7742,323,s,g0-00,547
7743,323,s,g0-01,309
7744,323,s,g0-10,617
7745,323,s,g0-11,421
7746,323,s,g1-00,1106
7747,323,s,g1-01,997
7748,323,s,g1-10,1031
7749,323,s,g1-11,970
7750,324,i,g0-00,35
7751,324,i,g0-01,35
7752,324,i,g0-10,49
7753,324,i,g0-11,41
7754,324,i,g1-00,29
7755,324,i,g1-01,37
7756,324,i,g1-10,31
7757,324,i,g1-11,32
7758,324,r,g0-00,680
7759,324,r,g0-01,540
7760,324,r,g0-10,732
7761,324,r,g0-11,520
7762,324,r,g1-00,1606
7763,324,r,g1-01,2082
7764,324,r,g1-10,1537
7765,324,r,g1-11,2016
7766,324,s,g0-00,547
7767,324,s,g0-01,318
7768,324,s,g0-10,630
7769,324,s,g0-11,396
7770,324,s,g1-00,1103
7771,324,s,g1-01,988
7772,324,s,g1-10,1021
7773,324,s,g1-11,995
7774,325,i,g0-00,42
7775,325,i,g0-01,21
7776,325,i,g0-10,42
7777,325,i,g0-11,32
7778,325,i,g1-00,30
7779,325,i,g1-01,52
7780,325,i,g1-10,29
7781,325,i,g1-11,40
7782,325,r,g0-00,684
7783,325,r,g0-01,568
7784,325,r,g0-10,667
7785,325,r,g0-11,507
7786,325,r,g1-00,1600
7787,325,r,g1-01,2043
7788,325,r,g1-10,1612
7789,325,r,g1-11,2034
7790,325,s,g0-00,525
7791,325,s,g0-01,320
7792,325,s,g0-10,626
7793,325,s,g0-11,401
7794,325,s,g1-00,1119
7795,325,s,g1-01,996
7796,325,s,g1-10,1024
7797,325,s,g1-11,986
7798,326,i,g0-00,39
7799,326,i,g0-01,30
7800,326,i,g0-10,36
7801,326,i,g0-11,34
7802,326,i,g1-00,31
7803,326,i,g1-01,38
7804,326,i,g1-10,30
7805,326,i,g1-11,36
7806,326,r,g0-00,740
7807,326,r,g0-01,538
7808,326,r,g0-10,725
7809,326,r,g0-11,521
7810,326,r,g1-00,1544
7811,326,r,g1-01,2081
7812,326,r,g1-10,1560
7813,326,r,g1-11,2019
7814,326,s,g0-00,515
7815,326,s,g0-01,321
7816,326,s,g0-10,611
7817,326,s,g0-11,398
7818,326,s,g1-00,1131
7819,326,s,g1-01,992
7820,326,s,g1-10,1038
7821,326,s,g1-11,992
7822,327,i,g0-00,43
7823,327,i,g0-01,29
7824,327,i,g0-10,30
7825,327,i,g0-11,30
7826,327,i,g1-00,31
7827,327,i,g1-01,37
7828,327,i,g1-10,36
7829,327,i,g1-11,45
7830,327,r,g0-00,727
7831,327,r,g0-01,553
7832,327,r,g0-10,672
7833,327,r,g0-11,498
7834,327,r,g1-00,1546
7835,327,r,g1-01,2060
7836,327,r,g1-10,1611
7837,327,r,g1-11,2043
7838,327,s,g0-00,558
7839,327,s,g0-01,300
7840,327,s,g0-10,653
7841,327,s,g0-11,395
7842,327,s,g1-00,1095
7843,327,s,g1-01,1021
7844,327,s,g1-10,998
7845,327,s,g1-11,989
7846,328,i,g0-00,34
7847,328,i,g0-01,35
7848,328,i,g0-10,38
7849,328,i,g0-11,25
7850,328,i,g1-00,40
7851,328,i,g1-01,36
7852,328,i,g1-10,23
7853,328,i,g1-11,41
7854,328,r,g0-00,677
7855,328,r,g0-01,553
7856,328,r,g0-10,704
7857,328,r,g0-11,573
7858,328,r,g1-00,1598
7859,328,r,g1-01,2058
7860,328,r,g1-10,1579
7861,328,r,g1-11,1976
7862,328,s,g0-00,506
7863,328,s,g0-01,297
7864,328,s,g0-10,617
7865,328,s,g0-11,416
7866,328,s,g1-00,1145
7867,328,s,g1-01,1021
7868,328,s,g1-10,1039
7869,328,s,g1-11,969
7870,329,i,g0-00,43
7871,329,i,g0-01,33
7872,329,i,g0-10,31
7873,329,i,g0-11,32
7874,329,i,g1-00,31
7875,329,i,g1-01,33
7876,329,i,g1-10,28
7877,329,i,g1-11,34
7878,329,r,g0-00,654
7879,329,r,g0-01,563
7880,329,r,g0-10,718
7881,329,r,g0-11,550
7882,329,r,g1-00,1620
7883,329,r,g1-01,2044
7884,329,r,g1-10,1569
7885,329,r,g1-11,1999
7886,329,s,g0-00,560
7887,329,s,g0-01,302
7888,329,s,g0-10,623
7889,329,s,g0-11,417
7890,329,s,g1-00,1092
7891,329,s,g1-01,1025
7892,329,s,g1-10,1031
7893,329,s,g1-11,968
7894,330,i,g0-00,32
7895,330,i,g0-01,35
7896,330,i,g0-10,33
7897,330,i,g0-11,29
7898,330,i,g1-00,34
7899,330,i,g1-01,29
7900,330,i,g1-10,27
7901,330,i,g1-11,39
7902,330,r,g0-00,650
7903,330,r,g0-01,503
7904,330,r,g0-10,719
7905,330,r,g0-11,497
7906,330,r,g1-00,1626
7907,330,r,g1-01,2108
7908,330,r,g1-10,1568
7909,330,r,g1-11,2044
7910,330,s,g0-00,489
7911,330,s,g0-01,302
7912,330,s,g0-10,608
7913,330,s,g0-11,386
7914,330,s,g1-00,1169
