,time,infection_status,risk_group,count
5953,249,i,g0-00,54
5954,249,i,g0-01,45
5955,249,i,g0-10,69
5956,249,i,g0-11,38
5957,249,i,g1-00,44
5958,249,i,g1-01,60
5959,249,i,g1-10,52
5960,249,i,g1-11,62
5961,249,r,g0-00,725
5962,249,r,g0-01,535
5963,249,r,g0-10,662
5964,249,r,g0-11,541
5965,249,r,g1-00,1599
5966,249,r,g1-01,2135
5967,249,r,g1-10,1550
5968,249,r,g1-11,2049
5969,249,s,g0-00,540
5970,249,s,g0-01,296
5971,249,s,g0-10,707
5972,249,s,g0-11,439
5973,249,s,g1-00,1038
5974,249,s,g1-01,929
5975,249,s,g1-10,960
5976,249,s,g1-11,871
5977,250,i,g0-00,51
5978,250,i,g0-01,54
5979,250,i,g0-10,72
5980,250,i,g0-11,37
5981,250,i,g1-00,48
5982,250,i,g1-01,60
5983,250,i,g1-10,53
5984,250,i,g1-11,64
5985,250,r,g0-00,705
5986,250,r,g0-01,552
5987,250,r,g0-10,685
5988,250,r,g0-11,528
5989,250,r,g1-00,1619
5990,250,r,g1-01,2116
5991,250,r,g1-10,1532
5992,250,r,g1-11,2061
5993,250,s,g0-00,569
5994,250,s,g0-01,314
5995,250,s,g0-10,696
5996,250,s,g0-11,430
5997,250,s,g1-00,1008
5998,250,s,g1-01,904
5999,250,s,g1-10,962
6000,250,s,g1-11,880
6001,251,i,g0-00,52
6002,251,i,g0-01,44
6003,251,i,g0-10,77
6004,251,i,g0-11,47
6005,251,i,g1-00,50
6006,251,i,g1-01,63
6007,251,i,g1-10,48
6008,251,i,g1-11,56
6009,251,r,g0-00,680
6010,251,r,g0-01,554
6011,251,r,g0-10,643
6012,251,r,g0-11,504
6013,251,r,g1-00,1643
6014,251,r,g1-01,2125
6015,251,r,g1-10,1584
6016,251,r,g1-11,2096
6017,251,s,g0-00,543
6018,251,s,g0-01,319
6019,251,s,g0-10,683
6020,251,s,g0-11,462
6021,251,s,g1-00,1032
6022,251,s,g1-01,895
6023,251,s,g1-10,965
6024,251,s,g1-11,835
6025,252,i,g0-00,53
6026,252,i,g0-01,50
6027,252,i,g0-10,69
6028,252,i,g0-11,50
6029,252,i,g1-00,50
6030,252,i,g1-01,64
6031,252,i,g1-10,53
6032,252,i,g1-11,59
6033,252,r,g0-00,699
6034,252,r,g0-01,552
6035,252,r,g0-10,642
6036,252,r,g0-11,533
6037,252,r,g1-00,1626
6038,252,r,g1-01,2124
6039,252,r,g1-10,1594
6040,252,r,g1-11,2068
6041,252,s,g0-00,525
6042,252,s,g0-01,284
6043,252,s,g0-10,678
6044,252,s,g0-11,402
6045,252,s,g1-00,1047
6046,252,s,g1-01,926
6047,252,s,g1-10,964
6048,252,s,g1-11,888
6049,253,i,g0-00,60
6050,253,i,g0-01,45
6051,253,i,g0-10,65
6052,253,i,g0-11,43
6053,253,i,g1-00,47
6054,253,i,g1-01,60
6055,253,i,g1-10,50
6056,253,i,g1-11,65
6057,253,r,g0-00,693
6058,253,r,g0-01,541
6059,253,r,g0-10,701
6060,253,r,g0-11,521
6061,253,r,g1-00,1634
6062,253,r,g1-01,2143
6063,253,r,g1-10,1545
6064,253,r,g1-11,2087
6065,253,s,g0-00,518
6066,253,s,g0-01,302
6067,253,s,g0-10,683
6068,253,s,g0-11,415
6069,253,s,g1-00,1048
6070,253,s,g1-01,909
6071,253,s,g1-10,956
6072,253,s,g1-11,869
6073,254,i,g0-00,62
6074,254,i,g0-01,41
6075,254,i,g0-10,58
6076,254,i,g0-11,46
6077,254,i,g1-00,43
6078,254,i,g1-01,60
6079,254,i,g1-10,57
6080,254,i,g1-11,66
6081,254,r,g0-00,673
6082,254,r,g0-01,602
6083,254,r,g0-10,657
6084,254,r,g0-11,490
6085,254,r,g1-00,1653
6086,254,r,g1-01,2087
6087,254,r,g1-10,1599
6088,254,r,g1-11,2115
6089,254,s,g0-00,542
6090,254,s,g0-01,297
6091,254,s,g0-10,668
6092,254,s,g0-11,429
6093,254,s,g1-00,1027
6094,254,s,g1-01,913
6095,254,s,g1-10,961
6096,254,s,g1-11,854
6097,255,i,g0-00,55
6098,255,i,g0-01,40
6099,255,i,g0-10,60
6100,255,i,g0-11,38
6101,255,i,g1-00,45
6102,255,i,g1-01,56
6103,255,i,g1-10,48
6104,255,i,g1-11,62
6105,255,r,g0-00,699
6106,255,r,g0-01,572
6107,255,r,g0-10,701
6108,255,r,g0-11,573
6109,255,r,g1-00,1640
6110,255,r,g1-01,2125
6111,255,r,g1-10,1570
6112,255,r,g1-11,2046
6113,255,s,g0-00,551
6114,255,s,g0-01,305
6115,255,s,g0-10,654
6116,255,s,g0-11,403
6117,255,s,g1-00,1010
6118,255,s,g1-01,902
6119,255,s,g1-10,967
6120,255,s,g1-11,878
6121,256,i,g0-00,62
6122,256,i,g0-01,35
6123,256,i,g0-10,59
6124,256,i,g0-11,37
6125,256,i,g1-00,36
6126,256,i,g1-01,53
6127,256,i,g1-10,39
6128,256,i,g1-11,56
6129,256,r,g0-00,701
6130,256,r,g0-01,535
6131,256,r,g0-10,658
6132,256,r,g0-11,521
6133,256,r,g1-00,1640
6134,256,r,g1-01,2168
6135,256,r,g1-10,1621
6136,256,r,g1-11,2105
6137,256,s,g0-00,562
6138,256,s,g0-01,299
6139,256,s,g0-10,640
6140,256,s,g0-11,412
6141,256,s,g1-00,999
6142,256,s,g1-01,910
6143,256,s,g1-10,983
6144,256,s,g1-11,869
6145,257,i,g0-00,55
6146,257,i,g0-01,39
6147,257,i,g0-10,46
6148,257,i,g0-11,40
6149,257,i,g1-00,35
6150,257,i,g1-01,43
6151,257,i,g1-10,47
6152,257,i,g1-11,52
6153,257,r,g0-00,689
6154,257,r,g0-01,573
6155,257,r,g0-10,643
6156,257,r,g0-11,510
6157,257,r,g1-00,1654
6158,257,r,g1-01,2129
6159,257,r,g1-10,1644
6160,257,r,g1-11,2124
6161,257,s,g0-00,557
6162,257,s,g0-01,293
6163,257,s,g0-10,677
6164,257,s,g0-11,443
6165,257,s,g1-00,1010
6166,257,s,g1-01,923
6167,257,s,g1-10,943
6168,257,s,g1-11,831
6169,258,i,g0-00,46
6170,258,i,g0-01,39
6171,258,i,g0-10,49
6172,258,i,g0-11,32
6173,258,i,g1-00,42
6174,258,i,g1-01,45
6175,258,i,g1-10,34
6176,258,i,g1-11,60
6177,258,r,g0-00,667
6178,258,r,g0-01,545
6179,258,r,g0-10,685
6180,258,r,g0-11,546
6181,258,r,g1-00,1681
6182,258,r,g1-01,2153
6183,258,r,g1-10,1608
6184,258,r,g1-11,2089
6185,258,s,g0-00,532
6186,258,s,g0-01,288
6187,258,s,g0-10,651
6188,258,s,g0-11,419
6189,258,s,g1-00,1032
6190,258,s,g1-01,930
6191,258,s,g1-10,973
6192,258,s,g1-11,854
6193,259,i,g0-00,39
6194,259,i,g0-01,41
6195,259,i,g0-10,41
6196,259,i,g0-11,36
6197,259,i,g1-00,38
6198,259,i,g1-01,54
6199,259,i,g1-10,36
6200,259,i,g1-11,51
6201,259,r,g0-00,703
6202,259,r,g0-01,586
6203,259,r,g0-10,688
6204,259,r,g0-11,548
6205,259,r,g1-00,1660
6206,259,r,g1-01,2113
6207,259,r,g1-10,1608
6208,259,r,g1-11,2093
6209,259,s,g0-00,529
6210,259,s,g0-01,298
6211,259,s,g0-10,652
6212,259,s,g0-11,423
6213,259,s,g1-00,1031
6214,259,s,g1-01,908
6215,259,s,g1-10,975
6216,259,s,g1-11,849
6217,260,i,g0-00,47
6218,260,i,g0-01,38
6219,260,i,g0-10,35
6220,260,i,g0-11,34
6221,260,i,g1-00,35
6222,260,i,g1-01,51
6223,260,i,g1-10,38
6224,260,i,g1-11,49
6225,260,r,g0-00,726
6226,260,r,g0-01,520
6227,260,r,g0-10,677
6228,260,r,g0-11,548
6229,260,r,g1-00,1635
6230,260,r,g1-01,2182
6231,260,r,g1-10,1627
6232,260,r,g1-11,2095
6233,260,s,g0-00,557
6234,260,s,g0-01,282
6235,260,s,g0-10,677
6236,260,s,g0-11,398
6237,260,s,g1-00,1000
6238,260,s,g1-01,927
6239,260,s,g1-10,946
6240,260,s,g1-11,876
6241,261,i,g0-00,41
6242,261,i,g0-01,28
6243,261,i,g0-10,38
6244,261,i,g0-11,31
6245,261,i,g1-00,37
6246,261,i,g1-01,56
6247,261,i,g1-10,35
6248,261,i,g1-11,51
6249,261,r,g0-00,728
6250,261,r,g0-01,590
6251,261,r,g0-10,689
6252,261,r,g0-11,543
6253,261,r,g1-00,1634
6254,261,r,g1-01,2115
6255,261,r,g1-10,1617
6256,261,r,g1-11,2108
6257,261,s,g0-00,502
6258,261,s,g0-01,302
6259,261,s,g0-10,639
6260,261,s,g0-11,422
6261,261,s,g1-00,1058
6262,261,s,g1-01,909
6263,261,s,g1-10,982
6264,261,s,g1-11,845
6265,262,i,g0-00,33
6266,262,i,g0-01,33
6267,262,i,g0-10,30
6268,262,i,g0-11,36
6269,262,i,g1-00,37
6270,262,i,g1-01,51
6271,262,i,g1-10,37
6272,262,i,g1-11,45
6273,262,r,g0-00,715
6274,262,r,g0-01,563
6275,262,r,g0-10,662
6276,262,r,g0-11,553
6277,262,r,g1-00,1650
6278,262,r,g1-01,2138
6279,262,r,g1-10,1647
6280,262,r,g1-11,2100
6281,262,s,g0-00,527
6282,262,s,g0-01,323
6283,262,s,g0-10,707
6284,262,s,g0-11,424
6285,262,s,g1-00,1038
6286,262,s,g1-01,892
6287,262,s,g1-10,917
6288,262,s,g1-11,842
6289,263,i,g0-00,42
6290,263,i,g0-01,36
6291,263,i,g0-10,35
6292,263,i,g0-11,30
6293,263,i,g1-00,28
6294,263,i,g1-01,52
6295,263,i,g1-10,33
6296,263,i,g1-11,51
6297,263,r,g0-00,709
6298,263,r,g0-01,557
6299,263,r,g0-10,678
6300,263,r,g0-11,506
6301,263,r,g1-00,1664
6302,263,r,g1-01,2139
6303,263,r,g1-10,1628
6304,263,r,g1-11,2148
6305,263,s,g0-00,557
6306,263,s,g0-01,285
6307,263,s,g0-10,639
6308,263,s,g0-11,417
6309,263,s,g1-00,1000
6310,263,s,g1-01,931
6311,263,s,g1-10,987
6312,263,s,g1-11,848
6313,264,i,g0-00,36
6314,264,i,g0-01,41
6315,264,i,g0-10,36
6316,264,i,g0-11,30
6317,264,i,g1-00,29
6318,264,i,g1-01,44
6319,264,i,g1-10,36
6320,264,i,g1-11,50
6321,264,r,g0-00,737
6322,264,r,g0-01,582
6323,264,r,g0-10,676
6324,264,r,g0-11,551
6325,264,r,g1-00,1634
6326,264,r,g1-01,2120
6327,264,r,g1-10,1633
6328,264,r,g1-11,2107
6329,264,s,g0-00,538
6330,264,s,g0-01,308
6331,264,s,g0-10,570
6332,264,s,g0-11,410
6333,264,s,g1-00,1026
6334,264,s,g1-01,905
6335,264,s,g1-10,1049
6336,264,s,g1-11,852
6337,265,i,g0-00,25
6338,265,i,g0-01,39
6339,265,i,g0-10,35
6340,265,i,g0-11,40
6341,265,i,g1-00,37
6342,265,i,g1-01,44
6343,265,i,g1-10,35
6344,265,i,g1-11,40
6345,265,r,g0-00,714
6346,265,r,g0-01,549
6347,265,r,g0-10,694
6348,265,r,g0-11,539
6349,265,r,g1-00,1652
6350,265,r,g1-01,2150
6351,265,r,g1-10,1619
6352,265,r,g1-11,2122
6353,265,s,g0-00,502
6354,265,s,g0-01,292
6355,265,s,g0-10,621
6356,265,s,g0-11,364
6357,265,s,g1-00,1070
6358,265,s,g1-01,926
6359,265,s,g1-10,996
6360,265,s,g1-11,895
6361,266,i,g0-00,47
6362,266,i,g0-01,27
6363,266,i,g0-10,32
6364,266,i,g0-11,32
6365,266,i,g1-00,22
6366,266,i,g1-01,56
6367,266,i,g1-10,35
6368,266,i,g1-11,48
6369,266,r,g0-00,697
6370,266,r,g0-01,555
6371,266,r,g0-10,704
6372,266,r,g0-11,568
6373,266,r,g1-00,1670
6374,266,r,g1-01,2148
6375,266,r,g1-10,1615
6376,266,r,g1-11,2095
6377,266,s,g0-00,546
6378,266,s,g0-01,307
6379,266,s,g0-10,617
6380,266,s,g0-11,403
6381,266,s,g1-00,1018
6382,266,s,g1-01,907
6383,266,s,g1-10,997
6384,266,s,g1-11,854
6385,267,i,g0-00,35
6386,267,i,g0-01,33
6387,267,i,g0-10,33
6388,267,i,g0-11,40
6389,267,i,g1-00,32
6390,267,i,g1-01,52
6391,267,i,g1-10,33
6392,267,i,g1-11,42
6393,267,r,g0-00,711
6394,267,r,g0-01,518
6395,267,r,g0-10,677
6396,267,r,g0-11,552
6397,267,r,g1-00,1655
6398,267,r,g1-01,2188
6399,267,r,g1-10,1639
6400,267,r,g1-11,2113
6401,267,s,g0-00,536
6402,267,s,g0-01,272
6403,267,s,g0-10,640
6404,267,s,g0-11,386
6405,267,s,g1-00,1031
6406,267,s,g1-01,937
6407,267,s,g1-10,978
6408,267,s,g1-11,867
6409,268,i,g0-00,43
6410,268,i,g0-01,36
6411,268,i,g0-10,40
6412,268,i,g0-11,27
6413,268,i,g1-00,33
6414,268,i,g1-01,47
6415,268,i,g1-10,25
6416,268,i,g1-11,58
6417,268,r,g0-00,700
6418,268,r,g0-01,534
6419,268,r,g0-10,693
6420,268,r,g0-11,568
6421,268,r,g1-00,1663
6422,268,r,g1-01,2176
6423,268,r,g1-10,1620
6424,268,r,g1-11,2095
6425,268,s,g0-00,513
6426,268,s,g0-01,316
6427,268,s,g0-10,629
6428,268,s,g0-11,356
6429,268,s,g1-00,1048
6430,268,s,g1-01,891
6431,268,s,g1-10,993
6432,268,s,g1-11,896
6433,269,i,g0-00,44
6434,269,i,g0-01,42
6435,269,i,g0-10,43
6436,269,i,g0-11,45
6437,269,i,g1-00,30
6438,269,i,g1-01,43
6439,269,i,g1-10,18
6440,269,i,g1-11,41
6441,269,r,g0-00,681
6442,269,r,g0-01,534
6443,269,r,g0-10,651
6444,269,r,g0-11,538
6445,269,r,g1-00,1682
6446,269,r,g1-01,2176
6447,269,r,g1-10,1659
6448,269,r,g1-11,2128
6449,269,s,g0-00,504
6450,269,s,g0-01,304
6451,269,s,g0-10,639
6452,269,s,g0-11,369
6453,269,s,g1-00,1059
6454,269,s,g1-01,901
6455,269,s,g1-10,990
6456,269,s,g1-11,879
6457,270,i,g0-00,50
6458,270,i,g0-01,37
6459,270,i,g0-10,30
6460,270,i,g0-11,39
6461,270,i,g1-00,26
6462,270,i,g1-01,39
6463,270,i,g1-10,34
6464,270,i,g1-11,46
6465,270,r,g0-00,693
6466,270,r,g0-01,539
6467,270,r,g0-10,679
6468,270,r,g0-11,546
6469,270,r,g1-00,1667
6470,270,r,g1-01,2176
6471,270,r,g1-10,1628
6472,270,r,g1-11,2121
6473,270,s,g0-00,530
6474,270,s,g0-01,295
6475,270,s,g0-10,642
6476,270,s,g0-11,401
6477,270,s,g1-00,1034
6478,270,s,g1-01,914
6479,270,s,g1-10,987
6480,270,s,g1-11,847
6481,271,i,g0-00,41
6482,271,i,g0-01,40
6483,271,i,g0-10,35
6484,271,i,g0-11,37
6485,271,i,g1-00,36
6486,271,i,g1-01,41
6487,271,i,g1-10,26
6488,271,i,g1-11,44
6489,271,r,g0-00,710
6490,271,r,g0-01,572
6491,271,r,g0-10,660
6492,271,r,g0-11,531
6493,271,r,g1-00,1648
6494,271,r,g1-01,2137
6495,271,r,g1-10,1645
6496,271,r,g1-11,2136
6497,271,s,g0-00,503
6498,271,s,g0-01,297
6499,271,s,g0-10,650
6500,271,s,g0-11,386
6501,271,s,g1-00,1062
6502,271,s,g1-01,913
6503,271,s,g1-10,984
6504,271,s,g1-11,866
6505,272,i,g0-00,45
6506,272,i,g0-01,31
6507,272,i,g0-10,29
6508,272,i,g0-11,27
6509,272,i,g1-00,37
6510,272,i,g1-01,47
6511,272,i,g1-10,29
6512,272,i,g1-11,54
6513,272,r,g0-00,697
6514,272,r,g0-01,527
6515,272,r,g0-10,698
6516,272,r,g0-11,586
6517,272,r,g1-00,1657
6518,272,r,g1-01,2183
6519,272,r,g1-10,1607
6520,272,r,g1-11,2077
6521,272,s,g0-00,521
6522,272,s,g0-01,271
6523,272,s,g0-10,642
6524,272,s,g0-11,356
6525,272,s,g1-00,1043
6526,272,s,g1-01,941
6527,272,s,g1-10,995
6528,272,s,g1-11,900
6529,273,i,g0-00,49
6530,273,i,g0-01,27
6531,273,i,g0-10,30
6532,273,i,g0-11,39
6533,273,i,g1-00,37
6534,273,i,g1-01,56
6535,273,i,g1-10,30
6536,273,i,g1-11,43
6537,273,r,g0-00,723
6538,273,r,g0-01,543
6539,273,r,g0-10,661
6540,273,r,g0-11,521
6541,273,r,g1-00,1631
6542,273,r,g1-01,2167
6543,273,r,g1-10,1642
6544,273,r,g1-11,2144
6545,273,s,g0-00,522
6546,273,s,g0-01,290
6547,273,s,g0-10,576
6548,273,s,g0-11,372
6549,273,s,g1-00,1038
6550,273,s,g1-01,917
6551,273,s,g1-10,1061
6552,273,s,g1-11,881
6553,274,i,g0-00,41
6554,274,i,g0-01,26
6555,274,i,g0-10,35
6556,274,i,g0-11,30
6557,274,i,g1-00,41
6558,274,i,g1-01,49
6559,274,i,g1-10,24
6560,274,i,g1-11,52
6561,274,r,g0-00,711
6562,274,r,g0-01,578
6563,274,r,g0-10,679
6564,274,r,g0-11,576
6565,274,r,g1-00,1641
6566,274,r,g1-01,2134
6567,274,r,g1-10,1626
6568,274,r,g1-11,2084
6569,274,s,g0-00,501
6570,274,s,g0-01,275
6571,274,s,g0-10,598
6572,274,s,g0-11,355
6573,274,s,g1-00,1065
6574,274,s,g1-01,938
6575,274,s,g1-10,1038
6576,274,s,g1-11,903
6577,275,i,g0-00,43
6578,275,i,g0-01,21
6579,275,i,g0-10,34
6580,275,i,g0-11,34
6581,275,i,g1-00,33
6582,275,i,g1-01,54
6583,275,i,g1-10,28
6584,275,i,g1-11,45
6585,275,r,g0-00,680
6586,275,r,g0-01,538
6587,275,r,g0-10,719
6588,275,r,g0-11,518
6589,275,r,g1-00,1682
6590,275,r,g1-01,2173
6591,275,r,g1-10,1585
6592,275,r,g1-11,2151
6593,275,s,g0-00,524
6594,275,s,g0-01,288
6595,275,s,g0-10,609
6596,275,s,g0-11,370
6597,275,s,g1-00,1038
6598,275,s,g1-01,926
6599,275,s,g1-10,1025
6600,275,s,g1-11,882
6601,276,i,g0-00,37
6602,276,i,g0-01,32
6603,276,i,g0-10,33
6604,276,i,g0-11,38
6605,276,i,g1-00,35
6606,276,i,g1-01,51
6607,276,i,g1-10,25
6608,276,i,g1-11,44
6609,276,r,g0-00,703
6610,276,r,g0-01,565
6611,276,r,g0-10,649
6612,276,r,g0-11,569
6613,276,r,g1-00,1662
6614,276,r,g1-01,2141
6615,276,r,g1-10,1654
6616,276,r,g1-11,2101
6617,276,s,g0-00,520
6618,276,s,g0-01,302
6619,276,s,g0-10,616
6620,276,s,g0-11,392
6621,276,s,g1-00,1043
6622,276,s,g1-01,909
6623,276,s,g1-10,1023
6624,276,s,g1-11,856
6625,277,i,g0-00,34
6626,277,i,g0-01,37
6627,277,i,g0-10,35
6628,277,i,g0-11,35
6629,277,i,g1-00,34
6630,277,i,g1-01,47
6631,277,i,g1-10,22
6632,277,i,g1-11,47
6633,277,r,g0-00,709
6634,277,r,g0-01,555
6635,277,r,g0-10,679
6636,277,r,g0-11,541
6637,277,r,g1-00,1665
6638,277,r,g1-01,2152
6639,277,r,g1-10,1630
6640,277,r,g1-11,2125
6641,277,s,g0-00,479
6642,277,s,g0-01,296
6643,277,s,g0-10,602
6644,277,s,g0-11,379
6645,277,s,g1-00,1079
6646,277,s,g1-01,913
6647,277,s,g1-10,1032
6648,277,s,g1-11,873
6649,278,i,g0-00,43
6650,278,i,g0-01,27
6651,278,i,g0-10,36
6652,278,i,g0-11,36
6653,278,i,g1-00,37
6654,278,i,g1-01,51
6655,278,i,g1-10,26
6656,278,i,g1-11,50
6657,278,r,g0-00,711
6658,278,r,g0-01,549
6659,278,r,g0-10,699
6660,278,r,g0-11,548
6661,278,r,g1-00,1662
6662,278,r,g1-01,2156
6663,278,r,g1-10,1603
6664,278,r,g1-11,2122
6665,278,s,g0-00,496
6666,278,s,g0-01,291
6667,278,s,g0-10,631
6668,278,s,g0-11,393
6669,278,s,g1-00,1051
6670,278,s,g1-01,926
6671,278,s,g1-10,1005
6672,278,s,g1-11,851
6673,279,i,g0-00,32
6674,279,i,g0-01,41
6675,279,i,g0-10,38
6676,279,i,g0-11,36
6677,279,i,g1-00,47
6678,279,i,g1-01,41
6679,279,i,g1-10,23
6680,279,i,g1-11,53
6681,279,r,g0-00,679
6682,279,r,g0-01,573
6683,279,r,g0-10,682
6684,279,r,g0-11,555
6685,279,r,g1-00,1690
6686,279,r,g1-01,2132
6687,279,r,g1-10,1618
6688,279,r,g1-11,2119
6689,279,s,g0-00,505
6690,279,s,g0-01,314
6691,279,s,g0-10,633
6692,279,s,g0-11,332
6693,279,s,g1-00,1047
6694,279,s,g1-01,899
6695,279,s,g1-10,1006
6696,279,s,g1-11,905
6697,280,i,g0-00,47
6698,280,i,g0-01,46
6699,280,i,g0-10,39
6700,280,i,g0-11,40
6701,280,i,g1-00,36
6702,280,i,g1-01,30
6703,280,i,g1-10,29
6704,280,i,g1-11,49
6705,280,r,g0-00,681
6706,280,r,g0-01,549
6707,280,r,g0-10,688
6708,280,r,g0-11,562
6709,280,r,g1-00,1689
6710,280,r,g1-01,2159
6711,280,r,g1-10,1605
6712,280,r,g1-11,2111
6713,280,s,g0-00,511
6714,280,s,g0-01,290
6715,280,s,g0-10,669
6716,280,s,g0-11,372
6717,280,s,g1-00,1036
6718,280,s,g1-01,926
6719,280,s,g1-10,970
6720,280,s,g1-11,866
6721,281,i,g0-00,45
6722,281,i,g0-01,33
6723,281,i,g0-10,34
6724,281,i,g0-11,42
6725,281,i,g1-00,39
6726,281,i,g1-01,38
6727,281,i,g1-10,30
6728,281,i,g1-11,45
6729,281,r,g0-00,732
6730,281,r,g0-01,527
6731,281,r,g0-10,659
6732,281,r,g0-11,566
6733,281,r,g1-00,1633
6734,281,r,g1-01,2184
6735,281,r,g1-10,1634
6736,281,r,g1-11,2107
6737,281,s,g0-00,539
6738,281,s,g0-01,321
6739,281,s,g0-10,654
6740,281,s,g0-11,384
6741,281,s,g1-00,1012
6742,281,s,g1-01,897
6743,281,s,g1-10,989
6744,281,s,g1-11,856
6745,282,i,g0-00,49
6746,282,i,g0-01,26
6747,282,i,g0-10,45
6748,282,i,g0-11,37
6749,282,i,g1-00,31
6750,282,i,g1-01,40
6751,282,i,g1-10,21
6752,282,i,g1-11,48
6753,282,r,g0-00,697
6754,282,r,g0-01,560
6755,282,r,g0-10,661
6756,282,r,g0-11,535
6757,282,r,g1-00,1666
6758,282,r,g1-01,2154
6759,282,r,g1-10,1621
6760,282,r,g1-11,2140
6761,282,s,g0-00,504
6762,282,s,g0-01,295
6763,282,s,g0-10,647
6764,282,s,g0-11,373
6765,282,s,g1-00,1053
6766,282,s,g1-01,925
6767,282,s,g1-10,1005
6768,282,s,g1-11,867
6769,283,i,g0-00,46
6770,283,i,g0-01,31
6771,283,i,g0-10,38
6772,283,i,g0-11,35
6773,283,i,g1-00,29
6774,283,i,g1-01,40
6775,283,i,g1-10,24
6776,283,i,g1-11,61
6777,283,r,g0-00,737
6778,283,r,g0-01,552
6779,283,r,g0-10,684
6780,283,r,g0-11,542
6781,283,r,g1-00,1625
6782,283,r,g1-01,2160
6783,283,r,g1-10,1595
6784,283,r,g1-11,2131
6785,283,s,g0-00,500
6786,283,s,g0-01,283
6787,283,s,g0-10,626
6788,283,s,g0-11,351
6789,283,s,g1-00,1063
6790,283,s,g1-01,934
6791,283,s,g1-10,1033
6792,283,s,g1-11,880
6793,284,i,g0-00,43
6794,284,i,g0-01,33
6795,284,i,g0-10,39
6796,284,i,g0-11,38
6797,284,i,g1-00,39
6798,284,i,g1-01,38
6799,284,i,g1-10,28
6800,284,i,g1-11,54
6801,284,r,g0-00,726
6802,284,r,g0-01,555
6803,284,r,g0-10,691
6804,284,r,g0-11,550
6805,284,r,g1-00,1626
6806,284,r,g1-01,2156
6807,284,r,g1-10,1585
6808,284,r,g1-11,2121
6809,284,s,g0-00,536
6810,284,s,g0-01,318
6811,284,s,g0-10,639
6812,284,s,g0-11,327
6813,284,s,g1-00,1030
6814,284,s,g1-01,900
6815,284,s,g1-10,1018
6816,284,s,g1-11,910
6817,285,i,g0-00,46
6818,285,i,g0-01,36
6819,285,i,g0-10,31
6820,285,i,g0-11,37
6821,285,i,g1-00,34
6822,285,i,g1-01,38
6823,285,i,g1-10,34
6824,285,i,g1-11,46
6825,285,r,g0-00,705
6826,285,r,g0-01,548
6827,285,r,g0-10,627
6828,285,r,g0-11,553
6829,285,r,g1-00,1646
6830,285,r,g1-01,2162
6831,285,r,g1-10,1646
6832,285,r,g1-11,2118
6833,285,s,g0-00,515
6834,285,s,g0-01,277
6835,285,s,g0-10,639
6836,285,s,g0-11,386
6837,285,s,g1-00,1054
6838,285,s,g1-01,939
6839,285,s,g1-10,1023
6840,285,s,g1-11,860
6841,286,i,g0-00,41
6842,286,i,g0-01,43
6843,286,i,g0-10,37
6844,286,i,g0-11,33
6845,286,i,g1-00,32
6846,286,i,g1-01,26
6847,286,i,g1-10,22
6848,286,i,g1-11,45
6849,286,r,g0-00,725
6850,286,r,g0-01,556
6851,286,r,g0-10,664
6852,286,r,g0-11,522
6853,286,r,g1-00,1631
6854,286,r,g1-01,2151
6855,286,r,g1-10,1613
6856,286,r,g1-11,2150
6857,286,s,g0-00,517
6858,286,s,g0-01,303
6859,286,s,g0-10,664
6860,286,s,g0-11,377
6861,286,s,g1-00,1054
6862,286,s,g1-01,921
6863,286,s,g1-10,1000
6864,286,s,g1-11,873
6865,287,i,g0-00,32
6866,287,i,g0-01,28
6867,287,i,g0-10,37
6868,287,i,g0-11,39
6869,287,i,g1-00,36
6870,287,i,g1-01,38
6871,287,i,g1-10,23
6872,287,i,g1-11,48
6873,287,r,g0-00,680
6874,287,r,g0-01,525
6875,287,r,g0-10,687
6876,287,r,g0-11,549
6877,287,r,g1-00,1678
6878,287,r,g1-01,2183
6879,287,r,g1-10,1591
6880,287,r,g1-11,2118
6881,287,s,g0-00,488
6882,287,s,g0-01,282
6883,287,s,g0-10,625
6884,287,s,g0-11,397
6885,287,s,g1-00,1086
6886,287,s,g1-01,944
6887,287,s,g1-10,1037
6888,287,s,g1-11,849
6889,288,i,g0-00,41
6890,288,i,g0-01,29
6891,288,i,g0-10,32
6892,288,i,g0-11,26
6893,288,i,g1-00,26
6894,288,i,g1-01,33
6895,288,i,g1-10,31
6896,288,i,g1-11,55
6897,288,r,g0-00,689
6898,288,r,g0-01,551
6899,288,r,g0-10,678
6900,288,r,g0-11,537
6901,288,r,g1-00,1673
6902,288,r,g1-01,2149
6903,288,r,g1-10,1591
6904,288,r,g1-11,2134
6905,288,s,g0-00,506
6906,288,s,g0-01,289
6907,288,s,g0-10,597
6908,288,s,g0-11,344
6909,288,s,g1-00,1065
6910,288,s,g1-01,949
6911,288,s,g1-10,1071
6912,288,s,g1-11,904
6913,289,i,g0-00,36
6914,289,i,g0-01,23
6915,289,i,g0-10,35
6916,289,i,g0-11,28
6917,289,i,g1-00,28
6918,289,i,g1-01,35
6919,289,i,g1-10,28
6920,289,i,g1-11,50
6921,289,r,g0-00,695
6922,289,r,g0-01,542
6923,289,r,g0-10,740
6924,289,r,g0-11,570
6925,289,r,g1-00,1668
6926,289,r,g1-01,2160
6927,289,r,g1-10,1535
6928,289,r,g1-11,2100
6929,289,s,g0-00,502
6930,289,s,g0-01,312
6931,289,s,g0-10,599
6932,289,s,g0-11,368
6933,289,s,g1-00,1071
6934,289,s,g1-01,928
6935,289,s,g1-10,1063
