,time,infection_status,risk_group,count
6936,291,r,g1-10,620
6937,291,r,g1-11,952
6938,291,s,g0-00,940
6939,291,s,g0-01,555
6940,291,s,g0-10,918
6941,291,s,g0-11,562
6942,291,s,g1-00,2203
6943,291,s,g1-01,2227
6944,291,s,g1-10,2194
6945,291,s,g1-11,2238
6946,292,i,g0-00,6
6947,292,i,g0-01,3
6948,292,i,g0-10,2
6949,292,i,g0-11,4
6950,292,i,g1-00,3
6951,292,i,g1-01,3
6952,292,i,g1-10,1
6953,292,i,g1-11,5
6954,292,r,g0-00,261
6955,292,r,g0-01,243
6956,292,r,g0-10,256
6957,292,r,g0-11,215
6958,292,r,g1-00,583
6959,292,r,g1-01,967
6960,292,r,g1-10,628
6961,292,r,g1-11,973
6962,292,s,g0-00,956
6963,292,s,g0-01,586
6964,292,s,g0-10,967
6965,292,s,g0-11,597
6966,292,s,g1-00,2191
6967,292,s,g1-01,2198
6968,292,s,g1-10,2146
6969,292,s,g1-11,2206
6970,293,i,g0-00,4
6971,293,i,g0-01,4
6972,293,i,g0-10,2
6973,293,i,g0-11,2
6974,293,i,g1-00,5
6975,293,i,g1-01,2
6976,293,i,g1-10,2
6977,293,i,g1-11,6
6978,293,r,g0-00,252
6979,293,r,g0-01,261
6980,293,r,g0-10,271
6981,293,r,g0-11,241
6982,293,r,g1-00,591
6983,293,r,g1-01,943
6984,293,r,g1-10,609
6985,293,r,g1-11,942
6986,293,s,g0-00,947
6987,293,s,g0-01,583
6988,293,s,g0-10,974
6989,293,s,g0-11,579
6990,293,s,g1-00,2201
6991,293,s,g1-01,2207
6992,293,s,g1-10,2142
6993,293,s,g1-11,2230
6994,294,i,g0-00,8
6995,294,i,g0-01,2
6996,294,i,g0-10,4
6997,294,i,g0-11,1
6998,294,i,g1-00,2
6999,294,i,g1-01,4
7000,294,i,g1-11,5
7001,294,r,g0-00,254
7002,294,r,g0-01,254
7003,294,r,g0-10,280
7004,294,r,g0-11,229
7005,294,r,g1-00,587
7006,294,r,g1-01,948
7007,294,r,g1-10,598
7008,294,r,g1-11,951
7009,294,s,g0-00,1004
7010,294,s,g0-01,605
7011,294,s,g0-10,912
7012,294,s,g0-11,594
7013,294,s,g1-00,2145
7014,294,s,g1-01,2187
7015,294,s,g1-10,2206
7016,294,s,g1-11,2220
7017,295,i,g0-00,9
7018,295,i,g0-01,3
7019,295,i,g0-10,2
7020,295,i,g0-11,1
7021,295,i,g1-00,2
7022,295,i,g1-01,3
7023,295,i,g1-10,1
7024,295,i,g1-11,3
7025,295,r,g0-00,264
7026,295,r,g0-01,251
7027,295,r,g0-10,272
7028,295,r,g0-11,245
7029,295,r,g1-00,577
7030,295,r,g1-01,947
7031,295,r,g1-10,603
7032,295,r,g1-11,930
7033,295,s,g0-00,982
7034,295,s,g0-01,551
7035,295,s,g0-10,952
7036,295,s,g0-11,622
7037,295,s,g1-00,2166
7038,295,s,g1-01,2245
7039,295,s,g1-10,2170
7040,295,s,g1-11,2199
7041,296,i,g0-00,3
7042,296,i,g0-01,3
7043,296,i,g0-10,4
7044,296,i,g0-11,2
7045,296,i,g1-00,5
7046,296,i,g1-01,2
7047,296,i,g1-10,1
7048,296,i,g1-11,2
7049,296,r,g0-00,242
7050,296,r,g0-01,237
7051,296,r,g0-10,263
7052,296,r,g0-11,245
7053,296,r,g1-00,595
7054,296,r,g1-01,959
7055,296,r,g1-10,608
7056,296,r,g1-11,925
7057,296,s,g0-00,960
7058,296,s,g0-01,579
7059,296,s,g0-10,904
7060,296,s,g0-11,587
7061,296,s,g1-00,2195
7062,296,s,g1-01,2220
7063,296,s,g1-10,2220
7064,296,s,g1-11,2239
7065,297,i,g0-00,2
7066,297,i,g0-01,1
7067,297,i,g0-10,3
7068,297,i,g0-11,2
7069,297,i,g1-00,4
7070,297,i,g1-01,3
7071,297,i,g1-10,2
7072,297,i,g1-11,2
7073,297,r,g0-00,255
7074,297,r,g0-01,253
7075,297,r,g0-10,256
7076,297,r,g0-11,235
7077,297,r,g1-00,580
7078,297,r,g1-01,937
7079,297,r,g1-10,613
7080,297,r,g1-11,923
7081,297,s,g0-00,961
7082,297,s,g0-01,546
7083,297,s,g0-10,964
7084,297,s,g0-11,566
7085,297,s,g1-00,2198
7086,297,s,g1-01,2260
7087,297,s,g1-10,2162
7088,297,s,g1-11,2272
7089,298,i,g0-00,2
7090,298,i,g0-01,1
7091,298,i,g0-10,4
7092,298,i,g0-11,3
7093,298,i,g1-00,4
7094,298,i,g1-01,2
7095,298,i,g1-10,1
7096,298,i,g1-11,2
7097,298,r,g0-00,248
7098,298,r,g0-01,251
7099,298,r,g0-10,239
7100,298,r,g0-11,230
7101,298,r,g1-00,584
7102,298,r,g1-01,937
7103,298,r,g1-10,629
7104,298,r,g1-11,922
7105,298,s,g0-00,940
7106,298,s,g0-01,589
7107,298,s,g0-10,930
7108,298,s,g0-11,612
7109,298,s,g1-00,2222
7110,298,s,g1-01,2220
7111,298,s,g1-10,2197
7112,298,s,g1-11,2231
7113,299,i,g0-00,3
7114,299,i,g0-01,1
7115,299,i,g0-10,3
7116,299,i,g0-11,3
7117,299,i,g1-00,3
7118,299,i,g1-01,2
7119,299,i,g1-10,1
7120,299,i,g1-11,2
7121,299,r,g0-00,237
7122,299,r,g0-01,255
7123,299,r,g0-10,249
7124,299,r,g0-11,222
7125,299,r,g1-00,591
7126,299,r,g1-01,926
7127,299,r,g1-10,618
7128,299,r,g1-11,926
7129,299,s,g0-00,943
7130,299,s,g0-01,582
7131,299,s,g0-10,959
7132,299,s,g0-11,598
7133,299,s,g1-00,2223
7134,299,s,g1-01,2234
7135,299,s,g1-10,2170
7136,299,s,g1-11,2249
7137,300,i,g0-00,4
7138,300,i,g0-01,1
7139,300,i,g0-11,3
7140,300,i,g1-00,3
7141,300,i,g1-01,3
7142,300,i,g1-10,4
7143,300,i,g1-11,3
7144,300,r,g0-00,256
7145,300,r,g0-01,246
7146,300,r,g0-10,251
7147,300,r,g0-11,240
7148,300,r,g1-00,571
7149,300,r,g1-01,932
7150,300,r,g1-10,613
7151,300,r,g1-11,904
7152,300,s,g0-00,959
7153,300,s,g0-01,564
7154,300,s,g0-10,958
7155,300,s,g0-11,580
7156,300,s,g1-00,2207
7157,300,s,g1-01,2254
7158,300,s,g1-10,2174
7159,300,s,g1-11,2270
7160,301,i,g0-00,4
7161,301,i,g0-01,3
7162,301,i,g0-10,4
7163,301,i,g0-11,5
7164,301,i,g1-00,3
7165,301,i,g1-01,2
7166,301,i,g1-11,1
7167,301,r,g0-00,254
7168,301,r,g0-01,244
7169,301,r,g0-10,258
7170,301,r,g0-11,222
7171,301,r,g1-00,571
7172,301,r,g1-01,929
7173,301,r,g1-10,604
7174,301,r,g1-11,917
7175,301,s,g0-00,870
7176,301,s,g0-01,638
7177,301,s,g0-10,909
7178,301,s,g0-11,621
7179,301,s,g1-00,2298
7180,301,s,g1-01,2184
7181,301,s,g1-10,2225
7182,301,s,g1-11,2234
7183,302,i,g0-00,3
7184,302,i,g0-01,2
7185,302,i,g0-10,3
7186,302,i,g0-11,6
7187,302,i,g1-00,1
7188,302,i,g1-01,3
7189,302,i,g1-10,2
7190,302,i,g1-11,1
7191,302,r,g0-00,256
7192,302,r,g0-01,241
7193,302,r,g0-10,275
7194,302,r,g0-11,245
7195,302,r,g1-00,570
7196,302,r,g1-01,925
7197,302,r,g1-10,583
7198,302,r,g1-11,885
7199,302,s,g0-00,959
7200,302,s,g0-01,618
7201,302,s,g0-10,940
7202,302,s,g0-11,589
7203,302,s,g1-00,2211
7204,302,s,g1-01,2211
7205,302,s,g1-10,2197
7206,302,s,g1-11,2274
7207,303,i,g0-00,2
7208,303,i,g0-01,4
7209,303,i,g0-10,1
7210,303,i,g0-11,4
7211,303,i,g1-00,1
7212,303,i,g1-01,1
7213,303,i,g1-10,3
7214,303,i,g1-11,4
7215,303,r,g0-00,242
7216,303,r,g0-01,223
7217,303,r,g0-10,256
7218,303,r,g0-11,243
7219,303,r,g1-00,582
7220,303,r,g1-01,936
7221,303,r,g1-10,600
7222,303,r,g1-11,882
7223,303,s,g0-00,923
7224,303,s,g0-01,599
7225,303,s,g0-10,981
7226,303,s,g0-11,596
7227,303,s,g1-00,2250
7228,303,s,g1-01,2237
7229,303,s,g1-10,2159
7230,303,s,g1-11,2271
7231,304,i,g0-00,1
7232,304,i,g0-10,3
7233,304,i,g0-11,4
7234,304,i,g1-00,1
7235,304,i,g1-01,4
7236,304,i,g1-10,1
7237,304,i,g1-11,4
7238,304,r,g0-00,251
7239,304,r,g0-01,241
7240,304,r,g0-10,268
7241,304,r,g0-11,222
7242,304,r,g1-00,569
7243,304,r,g1-01,914
7244,304,r,g1-10,584
7245,304,r,g1-11,900
7246,304,s,g0-00,944
7247,304,s,g0-01,611
7248,304,s,g0-10,996
7249,304,s,g0-11,590
7250,304,s,g1-00,2234
7251,304,s,g1-01,2230
7252,304,s,g1-10,2148
7253,304,s,g1-11,2280
7254,305,i,g0-00,1
7255,305,i,g0-01,3
7256,305,i,g0-10,2
7257,305,i,g0-11,4
7258,305,i,g1-00,1
7259,305,i,g1-01,2
7260,305,i,g1-10,1
7261,305,i,g1-11,4
7262,305,r,g0-00,236
7263,305,r,g0-01,245
7264,305,r,g0-10,256
7265,305,r,g0-11,228
7266,305,r,g1-00,581
7267,305,r,g1-01,902
7268,305,r,g1-10,593
7269,305,r,g1-11,893
7270,305,s,g0-00,951
7271,305,s,g0-01,596
7272,305,s,g0-10,957
7273,305,s,g0-11,587
7274,305,s,g1-00,2230
7275,305,s,g1-01,2252
7276,305,s,g1-10,2191
7277,305,s,g1-11,2284
7278,306,i,g0-00,2
7279,306,i,g0-10,2
7280,306,i,g0-11,2
7281,306,i,g1-01,4
7282,306,i,g1-10,2
7283,306,i,g1-11,6
7284,306,r,g0-00,238
7285,306,r,g0-01,243
7286,306,r,g0-10,248
7287,306,r,g0-11,212
7288,306,r,g1-00,575
7289,306,r,g1-01,897
7290,306,r,g1-10,599
7291,306,r,g1-11,909
7292,306,s,g0-00,938
7293,306,s,g0-01,556
7294,306,s,g0-10,949
7295,306,s,g0-11,589
7296,306,s,g1-00,2247
7297,306,s,g1-01,2300
7298,306,s,g1-10,2200
7299,306,s,g1-11,2282
7300,307,i,g0-00,1
7301,307,i,g0-01,2
7302,307,i,g0-10,2
7303,307,i,g0-11,4
7304,307,i,g1-00,1
7305,307,i,g1-01,3
7306,307,i,g1-11,1
7307,307,r,g0-00,222
7308,307,r,g0-01,242
7309,307,r,g0-10,236
7310,307,r,g0-11,227
7311,307,r,g1-00,586
7312,307,r,g1-01,895
7313,307,r,g1-10,610
7314,307,r,g1-11,892
7315,307,s,g0-00,1037
7316,307,s,g0-01,620
7317,307,s,g0-10,974
7318,307,s,g0-11,612
7319,307,s,g1-00,2153
7320,307,s,g1-01,2238
7321,307,s,g1-10,2178
7322,307,s,g1-11,2264
7323,308,i,g0-00,2
7324,308,i,g0-01,1
7325,308,i,g0-10,1
7326,308,i,g0-11,2
7327,308,i,g1-01,4
7328,308,i,g1-10,1
7329,308,i,g1-11,4
7330,308,r,g0-00,214
7331,308,r,g0-01,223
7332,308,r,g0-10,255
7333,308,r,g0-11,223
7334,308,r,g1-00,591
7335,308,r,g1-01,908
7336,308,r,g1-10,585
7337,308,r,g1-11,894
7338,308,s,g0-00,937
7339,308,s,g0-01,607
7340,308,s,g0-10,948
7341,308,s,g0-11,570
7342,308,s,g1-00,2256
7343,308,s,g1-01,2257
7344,308,s,g1-10,2210
7345,308,s,g1-11,2307
7346,309,i,g0-01,5
7347,309,i,g0-10,2
7348,309,i,g0-11,2
7349,309,i,g1-00,3
7350,309,i,g1-01,2
7351,309,i,g1-10,1
7352,309,i,g1-11,5
7353,309,r,g0-00,226
7354,309,r,g0-01,254
7355,309,r,g0-10,243
7356,309,r,g0-11,236
7357,309,r,g1-00,576
7358,309,r,g1-01,869
7359,309,r,g1-10,596
7360,309,r,g1-11,875
7361,309,s,g0-00,971
7362,309,s,g0-01,587
7363,309,s,g0-10,944
7364,309,s,g0-11,635
7365,309,s,g1-00,2224
7366,309,s,g1-01,2283
7367,309,s,g1-10,2214
7368,309,s,g1-11,2247
7369,310,i,g0-00,1
7370,310,i,g0-01,2
7371,310,i,g0-10,2
7372,310,i,g0-11,1
7373,310,i,g1-00,1
7374,310,i,g1-01,3
7375,310,i,g1-10,1
7376,310,i,g1-11,5
7377,310,r,g0-00,238
7378,310,r,g0-01,219
7379,310,r,g0-10,250
7380,310,r,g0-11,230
7381,310,r,g1-00,564
7382,310,r,g1-01,899
7383,310,r,g1-10,582
7384,310,r,g1-11,879
7385,310,s,g0-00,972
7386,310,s,g0-01,603
7387,310,s,g0-10,946
7388,310,s,g0-11,627
7389,310,s,g1-00,2224
7390,310,s,g1-01,2274
7391,310,s,g1-10,2219
7392,310,s,g1-11,2258
7393,311,i,g0-00,1
7394,311,i,g0-01,2
7395,311,i,g0-11,3
7396,311,i,g1-01,4
7397,311,i,g1-10,3
7398,311,i,g1-11,3
7399,311,r,g0-00,246
7400,311,r,g0-01,215
7401,311,r,g0-10,242
7402,311,r,g0-11,190
7403,311,r,g1-00,557
7404,311,r,g1-01,901
7405,311,r,g1-10,587
7406,311,r,g1-11,914
7407,311,s,g0-00,996
7408,311,s,g0-01,593
7409,311,s,g0-10,941
7410,311,s,g0-11,591
7411,311,s,g1-00,2200
7412,311,s,g1-01,2285
7413,311,s,g1-10,2227
7414,311,s,g1-11,2299
7415,312,i,g0-01,3
7416,312,i,g0-10,1
7417,312,i,g0-11,3
7418,312,i,g1-00,1
7419,312,i,g1-01,3
7420,312,i,g1-10,1
7421,312,i,g1-11,5
7422,312,r,g0-00,249
7423,312,r,g0-01,240
7424,312,r,g0-10,243
7425,312,r,g0-11,203
7426,312,r,g1-00,552
7427,312,r,g1-01,876
7428,312,r,g1-10,586
7429,312,r,g1-11,896
7430,312,s,g0-00,1006
7431,312,s,g0-01,602
7432,312,s,g0-10,956
7433,312,s,g0-11,598
7434,312,s,g1-00,2192
7435,312,s,g1-01,2276
7436,312,s,g1-10,2213
7437,312,s,g1-11,2295
7438,313,i,g0-00,1
7439,313,i,g0-01,3
7440,313,i,g0-10,2
7441,313,i,g0-11,2
7442,313,i,g1-01,3
7443,313,i,g1-11,4
7444,313,r,g0-00,239
7445,313,r,g0-01,219
7446,313,r,g0-10,245
7447,313,r,g0-11,228
7448,313,r,g1-00,559
7449,313,r,g1-01,890
7450,313,r,g1-10,577
7451,313,r,g1-11,872
7452,313,s,g0-00,989
7453,313,s,g0-01,557
7454,313,s,g0-10,968
7455,313,s,g0-11,574
7456,313,s,g1-00,2212
7457,313,s,g1-01,2328
7458,313,s,g1-10,2208
7459,313,s,g1-11,2320
7460,314,i,g0-00,1
7461,314,i,g0-01,3
7462,314,i,g0-10,1
7463,314,i,g0-11,3
7464,314,i,g1-01,3
7465,314,i,g1-10,1
7466,314,i,g1-11,3
7467,314,r,g0-00,236
7468,314,r,g0-01,249
7469,314,r,g0-10,245
7470,314,r,g0-11,210
7471,314,r,g1-00,561
7472,314,r,g1-01,856
7473,314,r,g1-10,573
7474,314,r,g1-11,886
7475,314,s,g0-00,935
7476,314,s,g0-01,597
7477,314,s,g0-10,936
7478,314,s,g0-11,626
7479,314,s,g1-00,2267
7480,314,s,g1-01,2292
7481,314,s,g1-10,2244
7482,314,s,g1-11,2272
7483,315,i,g0-00,1
7484,315,i,g0-01,1
7485,315,i,g0-10,1
7486,315,i,g0-11,3
7487,315,i,g1-01,3
7488,315,i,g1-11,3
7489,315,r,g0-00,242
7490,315,r,g0-01,209
7491,315,r,g0-10,242
7492,315,r,g0-11,239
7493,315,r,g1-00,554
7494,315,r,g1-01,891
7495,315,r,g1-10,572
7496,315,r,g1-11,851
7497,315,s,g0-00,963
7498,315,s,g0-01,645
7499,315,s,g0-10,947
7500,315,s,g0-11,615
7501,315,s,g1-00,2240
7502,315,s,g1-01,2251
7503,315,s,g1-10,2238
7504,315,s,g1-11,2289
7505,316,i,g0-11,3
7506,316,i,g1-00,2
7507,316,i,g1-01,2
7508,316,i,g1-10,1
7509,316,i,g1-11,2
7510,316,r,g0-00,219
7511,316,r,g0-01,241
7512,316,r,g0-10,252
7513,316,r,g0-11,236
7514,316,r,g1-00,576
7515,316,r,g1-01,855
7516,316,r,g1-10,560
7517,316,r,g1-11,853
7518,316,s,g0-00,957
7519,316,s,g0-01,608
7520,316,s,g0-10,926
7521,316,s,g0-11,600
7522,316,s,g1-00,2246
7523,316,s,g1-01,2294
7524,316,s,g1-10,2261
7525,316,s,g1-11,2306
7526,317,i,g0-00,1
7527,317,i,g0-01,1
7528,317,i,g0-11,3
7529,317,i,g1-00,1
7530,317,i,g1-01,1
7531,317,i,g1-10,1
7532,317,i,g1-11,2
7533,317,r,g0-00,259
7534,317,r,g0-01,208
7535,317,r,g0-10,248
7536,317,r,g0-11,212
7537,317,r,g1-00,534
7538,317,r,g1-01,883
7539,317,r,g1-10,564
7540,317,r,g1-11,873
7541,317,s,g0-00,984
7542,317,s,g0-01,627
7543,317,s,g0-10,954
7544,317,s,g0-11,582
7545,317,s,g1-00,2221
7546,317,s,g1-01,2280
7547,317,s,g1-10,2233
7548,317,s,g1-11,2328
7549,318,i,g0-00,1
7550,318,i,g0-01,1
7551,318,i,g1-00,1
7552,318,i,g1-01,1
7553,318,i,g1-10,2
7554,318,i,g1-11,4
7555,318,r,g0-00,239
7556,318,r,g0-01,213
7557,318,r,g0-10,244
7558,318,r,g0-11,237
7559,318,r,g1-00,549
7560,318,r,g1-01,876
7561,318,r,g1-10,566
7562,318,r,g1-11,841
7563,318,s,g0-00,951
7564,318,s,g0-01,591
7565,318,s,g0-10,959
7566,318,s,g0-11,597
7567,318,s,g1-00,2259
7568,318,s,g1-01,2318
7569,318,s,g1-10,2229
7570,318,s,g1-11,2321
7571,319,i,g0-00,2
7572,319,i,g0-01,3
7573,319,i,g0-11,3
7574,319,i,g1-10,1
7575,319,r,g0-00,245
7576,319,r,g0-01,224
7577,319,r,g0-10,242
7578,319,r,g0-11,207
7579,319,r,g1-00,541
7580,319,r,g1-01,860
7581,319,r,g1-10,566
7582,319,r,g1-11,868
7583,319,s,g0-00,972
7584,319,s,g0-01,616
7585,319,s,g0-10,962
7586,319,s,g0-11,583
7587,319,s,g1-00,2240
7588,319,s,g1-01,2297
7589,319,s,g1-10,2229
7590,319,s,g1-11,2339
7591,320,i,g0-00,1
7592,320,i,g0-01,1
7593,320,i,g0-11,1
7594,320,i,g1-01,2
7595,320,i,g1-11,2
7596,320,r,g0-00,230
7597,320,r,g0-01,218
7598,320,r,g0-10,223
7599,320,r,g0-11,199
7600,320,r,g1-00,554
7601,320,r,g1-01,857
7602,320,r,g1-10,582
7603,320,r,g1-11,867
7604,320,s,g0-00,939
7605,320,s,g0-01,617
7606,320,s,g0-10,985
7607,320,s,g0-11,623
7608,320,s,g1-00,2276
7609,320,s,g1-01,2305
7610,320,s,g1-10,2210
7611,320,s,g1-11,2308
7612,321,i,g0-00,1
7613,321,i,g0-01,1
7614,321,i,g0-11,4
7615,321,i,g1-00,1
7616,321,i,g1-01,1
7617,321,i,g1-10,1
7618,321,i,g1-11,1
7619,321,r,g0-00,210
7620,321,r,g0-01,229
7621,321,r,g0-10,243
7622,321,r,g0-11,224
7623,321,r,g1-00,573
7624,321,r,g1-01,846
7625,321,r,g1-10,560
7626,321,r,g1-11,832
7627,321,s,g0-00,978
7628,321,s,g0-01,614
7629,321,s,g0-10,1010
7630,321,s,g0-11,618
7631,321,s,g1-00,2237
7632,321,s,g1-01,2309
7633,321,s,g1-10,2186
7634,321,s,g1-11,2321
7635,322,i,g0-00,2
7636,322,i,g0-01,1
7637,322,i,g0-11,3
7638,322,i,g1-00,1
7639,322,i,g1-01,2
7640,322,i,g1-10,1
7641,322,i,g1-11,3
7642,322,r,g0-00,236
7643,322,r,g0-01,197
7644,322,r,g0-10,261
7645,322,r,g0-11,213
7646,322,r,g1-00,545
7647,322,r,g1-01,870
7648,322,r,g1-10,541
7649,322,r,g1-11,835
7650,322,s,g0-00,956
7651,322,s,g0-01,586
7652,322,s,g0-10,932
7653,322,s,g0-11,641
7654,322,s,g1-00,2260
7655,322,s,g1-01,2344
7656,322,s,g1-10,2265
7657,322,s,g1-11,2305
7658,323,i,g0-00,1
7659,323,i,g0-01,3
7660,323,i,g0-11,5
7661,323,i,g1-00,1
7662,323,i,g1-01,1
7663,323,i,g1-10,1
7664,323,i,g1-11,1
7665,323,r,g0-00,224
7666,323,r,g0-01,236
7667,323,r,g0-10,247
7668,323,r,g0-11,228
7669,323,r,g1-00,552
7670,323,r,g1-01,824
7671,323,r,g1-10,551
7672,323,r,g1-11,817
7673,323,s,g0-00,958
7674,323,s,g0-01,583
7675,323,s,g0-10,930
7676,323,s,g0-11,648
7677,323,s,g1-00,2264
7678,323,s,g1-01,2353
7679,323,s,g1-10,2271
7680,323,s,g1-11,2301
7681,324,i,g0-00,1
7682,324,i,g0-01,2
7683,324,i,g0-10,1
7684,324,i,g0-11,2
7685,324,i,g1-00,1
7686,324,i,g1-01,2
7687,324,i,g1-10,1
7688,324,i,g1-11,3
7689,324,r,g0-00,235
7690,324,r,g0-01,195
7691,324,r,g0-10,241
7692,324,r,g0-11,186
7693,324,r,g1-00,536
7694,324,r,g1-01,860
7695,324,r,g1-10,552
7696,324,r,g1-11,855
7697,324,s,g0-00,1014
7698,324,s,g0-01,586
7699,324,s,g0-10,892
7700,324,s,g0-11,600
7701,324,s,g1-00,2213
7702,324,s,g1-01,2355
7703,324,s,g1-10,2313
7704,324,s,g1-11,2354
7705,325,i,g0-00,2
7706,325,i,g0-01,1
7707,325,i,g0-10,1
7708,325,i,g0-11,1
7709,325,i,g1-01,2
7710,325,i,g1-10,2
7711,325,i,g1-11,3
7712,325,r,g0-00,219
7713,325,r,g0-01,218
7714,325,r,g0-10,225
7715,325,r,g0-11,228
7716,325,r,g1-00,547
7717,325,r,g1-01,835
7718,325,r,g1-10,566
7719,325,r,g1-11,812
7720,325,s,g0-00,979
7721,325,s,g0-01,623
7722,325,s,g0-10,977
7723,325,s,g0-11,593
7724,325,s,g1-00,2253
7725,325,s,g1-01,2321
7726,325,s,g1-10,2229
7727,325,s,g1-11,2363
7728,326,i,g0-00,2
7729,326,i,g0-01,2
7730,326,i,g0-11,3
7731,326,i,g1-01,2
7732,326,i,g1-10,2
7733,326,i,g1-11,2
7734,326,r,g0-00,221
7735,326,r,g0-01,204
7736,326,r,g0-10,260
7737,326,r,g0-11,204
7738,326,r,g1-00,541
7739,326,r,g1-01,846
7740,326,r,g1-10,529
7741,326,r,g1-11,833
7742,326,s,g0-00,979
7743,326,s,g0-01,601
7744,326,s,g0-10,995
7745,326,s,g0-11,622
7746,326,s,g1-00,2257
7747,326,s,g1-01,2345
7748,326,s,g1-10,2214
7749,326,s,g1-11,2336
7750,327,i,g0-01,2
7751,327,i,g0-10,1
7752,327,i,g0-11,2
7753,327,i,g1-00,1
7754,327,i,g1-01,2
7755,327,i,g1-10,1
7756,327,i,g1-11,2
7757,327,r,g0-00,225
7758,327,r,g0-01,215
7759,327,r,g0-10,234
7760,327,r,g0-11,203
7761,327,r,g1-00,537
7762,327,r,g1-01,833
7763,327,r,g1-10,550
7764,327,r,g1-11,828
7765,327,s,g0-00,978
7766,327,s,g0-01,608
7767,327,s,g0-10,968
7768,327,s,g0-11,613
7769,327,s,g1-00,2259
7770,327,s,g1-01,2340
7771,327,s,g1-10,2246
7772,327,s,g1-11,2352
7773,328,i,g0-01,3
7774,328,i,g0-10,2
7775,328,i,g0-11,2
7776,328,i,g1-01,1
7777,328,i,g1-10,2
7778,328,i,g1-11,1
7779,328,r,g0-00,232
7780,328,r,g0-01,209
7781,328,r,g0-10,205
7782,328,r,g0-11,211
7783,328,r,g1-00,529
7784,328,r,g1-01,835
7785,328,r,g1-10,578
7786,328,r,g1-11,816
7787,328,s,g0-00,990
7788,328,s,g0-01,603
7789,328,s,g0-10,1017
7790,328,s,g0-11,636
7791,328,s,g1-00,2249
7792,328,s,g1-01,2349
7793,328,s,g1-10,2196
7794,328,s,g1-11,2334
7795,329,i,g0-01,1
7796,329,i,g0-10,2
7797,329,i,g0-11,1
7798,329,i,g1-01,3
7799,329,i,g1-10,2
7800,329,i,g1-11,2
7801,329,r,g0-00,236
7802,329,r,g0-01,213
7803,329,r,g0-10,239
7804,329,r,g0-11,211
7805,329,r,g1-00,522
7806,329,r,g1-01,828
7807,329,r,g1-10,540
7808,329,r,g1-11,812
7809,329,s,g0-00,960
7810,329,s,g0-01,641
7811,329,s,g0-10,940
7812,329,s,g0-11,651
7813,329,s,g1-00,2282
7814,329,s,g1-01,2314
7815,329,s,g1-10,2277
7816,329,s,g1-11,2323
7817,330,i,g0-01,2
7818,330,i,g0-10,3
7819,330,i,g0-11,1
7820,330,i,g1-01,2
7821,330,i,g1-11,3
7822,330,r,g0-00,231
7823,330,r,g0-01,193
7824,330,r,g0-10,239
7825,330,r,g0-11,213
7826,330,r,g1-00,524
7827,330,r,g1-01,842
7828,330,r,g1-10,536
7829,330,r,g1-11,801
7830,330,s,g0-00,971
7831,330,s,g0-01,615
7832,330,s,g0-10,916
7833,330,s,g0-11,594
7834,330,s,g1-00,2274
7835,330,s,g1-01,2346
7836,330,s,g1-10,2306
7837,330,s,g1-11,2388
7838,331,i,g0-01,3
7839,331,i,g0-10,1
7840,331,i,g0-11,3
7841,331,i,g1-01,1
7842,331,i,g1-10,3
7843,331,i,g1-11,2
7844,331,r,g0-00,234
7845,331,r,g0-01,195
7846,331,r,g0-10,235
7847,331,r,g0-11,232
7848,331,r,g1-00,516
7849,331,r,g1-01,835
7850,331,r,g1-10,538
7851,331,r,g1-11,778
7852,331,s,g0-00,983
7853,331,s,g0-01,629
7854,331,s,g0-10,1001
7855,331,s,g0-11,597
7856,331,s,g1-00,2267
7857,331,s,g1-01,2337
7858,331,s,g1-10,2222
7859,331,s,g1-11,2388
7860,332,i,g0-01,4
7861,332,i,g0-10,2
7862,332,i,g0-11,3
7863,332,i,g1-01,1
7864,332,i,g1-10,2
7865,332,i,g1-11,2
7866,332,r,g0-00,199
7867,332,r,g0-01,214
7868,332,r,g0-10,222
7869,332,r,g0-11,234
7870,332,r,g1-00,546
7871,332,r,g1-01,810
7872,332,r,g1-10,547
7873,332,r,g1-11,773
7874,332,s,g0-00,936
7875,332,s,g0-01,676
7876,332,s,g0-10,986
7877,332,s,g0-11,572
7878,332,s,g1-00,2319
7879,332,s,g1-01,2295
7880,332,s,g1-10,2241
7881,332,s,g1-11,2416
7882,333,i,g0-01,2
7883,333,i,g0-10,3
7884,333,i,g0-11,1
7885,333,i,g1-01,3
7886,333,i,g1-10,1
7887,333,i,g1-11,4
7888,333,r,g0-00,237
7889,333,r,g0-01,219
7890,333,r,g0-10,221
7891,333,r,g0-11,206
7892,333,r,g1-00,506
7893,333,r,g1-01,799
7894,333,r,g1-10,543
7895,333,r,g1-11,797
7896,333,s,g0-00,995
7897,333,s,g0-01,601
7898,333,s,g0-10,974
7899,333,s,g0-11,617
7900,333,s,g1-00,2262
7901,333,s,g1-01,2376
7902,333,s,g1-10,2258
7903,333,s,g1-11,2375
7904,334,i,g0-00,1
7905,334,i,g0-01,3
7906,334,i,g0-10,2
7907,334,i,g0-11,1
7908,334,i,g1-01,2
7909,334,i,g1-10,2
7910,334,i,g1-11,2
7911,334,r,g0-00,219
7912,334,r,g0-01,194
7913,334,r,g0-10,222
7914,334,r,g0-11,196
7915,334,r,g1-00,517
7916,334,r,g1-01,819
7917,334,r,g1-10,541
7918,334,r,g1-11,808
7919,334,s,g0-00,977
7920,334,s,g0-01,607
7921,334,s,g0-10,1006
