,time,infection_status,risk_group,count
6938,290,i,g0-11,23
6939,290,i,g1-00,35
6940,290,i,g1-01,51
6941,290,i,g1-10,33
6942,290,i,g1-11,50
6943,290,r,g0-00,799
6944,290,r,g0-01,563
6945,290,r,g0-10,714
6946,290,r,g0-11,549
6947,290,r,g1-00,1704
6948,290,r,g1-01,2204
6949,290,r,g1-10,1663
6950,290,r,g1-11,2192
6951,290,s,g0-00,463
6952,290,s,g0-01,275
6953,290,s,g0-10,571
6954,290,s,g0-11,360
6955,290,s,g1-00,958
6956,290,s,g1-01,871
6957,290,s,g1-10,973
6958,290,s,g1-11,826
6959,291,i,g0-00,40
6960,291,i,g0-01,35
6961,291,i,g0-10,48
6962,291,i,g0-11,30
6963,291,i,g1-00,32
6964,291,i,g1-01,47
6965,291,i,g1-10,35
6966,291,i,g1-11,54
6967,291,r,g0-00,751
6968,291,r,g0-01,564
6969,291,r,g0-10,718
6970,291,r,g0-11,568
6971,291,r,g1-00,1753
6972,291,r,g1-01,2206
6973,291,r,g1-10,1660
6974,291,r,g1-11,2173
6975,291,s,g0-00,469
6976,291,s,g0-01,267
6977,291,s,g0-10,580
6978,291,s,g0-11,344
6979,291,s,g1-00,955
6980,291,s,g1-01,881
6981,291,s,g1-10,959
6982,291,s,g1-11,831
6983,292,i,g0-00,38
6984,292,i,g0-01,26
6985,292,i,g0-10,44
6986,292,i,g0-11,37
6987,292,i,g1-00,32
6988,292,i,g1-01,51
6989,292,i,g1-10,34
6990,292,i,g1-11,45
6991,292,r,g0-00,764
6992,292,r,g0-01,583
6993,292,r,g0-10,741
6994,292,r,g0-11,574
6995,292,r,g1-00,1738
6996,292,r,g1-01,2191
6997,292,r,g1-10,1636
6998,292,r,g1-11,2165
6999,292,s,g0-00,462
7000,292,s,g0-01,285
7001,292,s,g0-10,590
7002,292,s,g0-11,336
7003,292,s,g1-00,966
7004,292,s,g1-01,864
7005,292,s,g1-10,955
7006,292,s,g1-11,843
7007,293,i,g0-00,38
7008,293,i,g0-01,40
7009,293,i,g0-10,42
7010,293,i,g0-11,39
7011,293,i,g1-00,31
7012,293,i,g1-01,42
7013,293,i,g1-10,34
7014,293,i,g1-11,47
7015,293,r,g0-00,745
7016,293,r,g0-01,586
7017,293,r,g0-10,687
7018,293,r,g0-11,587
7019,293,r,g1-00,1751
7020,293,r,g1-01,2185
7021,293,r,g1-10,1692
7022,293,r,g1-11,2150
7023,293,s,g0-00,429
7024,293,s,g0-01,257
7025,293,s,g0-10,619
7026,293,s,g0-11,364
7027,293,s,g1-00,1006
7028,293,s,g1-01,890
7029,293,s,g1-10,926
7030,293,s,g1-11,813
7031,294,i,g0-00,31
7032,294,i,g0-01,26
7033,294,i,g0-10,44
7034,294,i,g0-11,34
7035,294,i,g1-00,38
7036,294,i,g1-01,55
7037,294,i,g1-10,29
7038,294,i,g1-11,48
7039,294,r,g0-00,773
7040,294,r,g0-01,572
7041,294,r,g0-10,719
7042,294,r,g0-11,536
7043,294,r,g1-00,1720
7044,294,r,g1-01,2199
7045,294,r,g1-10,1658
7046,294,r,g1-11,2205
7047,294,s,g0-00,450
7048,294,s,g0-01,286
7049,294,s,g0-10,584
7050,294,s,g0-11,335
7051,294,s,g1-00,988
7052,294,s,g1-01,862
7053,294,s,g1-10,966
7054,294,s,g1-11,842
7055,295,i,g0-00,37
7056,295,i,g0-01,30
7057,295,i,g0-10,39
7058,295,i,g0-11,36
7059,295,i,g1-00,26
7060,295,i,g1-01,49
7061,295,i,g1-10,36
7062,295,i,g1-11,39
7063,295,r,g0-00,732
7064,295,r,g0-01,554
7065,295,r,g0-10,753
7066,295,r,g0-11,541
7067,295,r,g1-00,1766
7068,295,r,g1-01,2210
7069,295,r,g1-10,1620
7070,295,r,g1-11,2200
7071,295,s,g0-00,489
7072,295,s,g0-01,254
7073,295,s,g0-10,565
7074,295,s,g0-11,336
7075,295,s,g1-00,950
7076,295,s,g1-01,903
7077,295,s,g1-10,987
7078,295,s,g1-11,848
7079,296,i,g0-00,28
7080,296,i,g0-01,36
7081,296,i,g0-10,34
7082,296,i,g0-11,32
7083,296,i,g1-00,32
7084,296,i,g1-01,47
7085,296,i,g1-10,34
7086,296,i,g1-11,41
7087,296,r,g0-00,755
7088,296,r,g0-01,557
7089,296,r,g0-10,668
7090,296,r,g0-11,549
7091,296,r,g1-00,1745
7092,296,r,g1-01,2199
7093,296,r,g1-10,1706
7094,296,r,g1-11,2192
7095,296,s,g0-00,467
7096,296,s,g0-01,253
7097,296,s,g0-10,575
7098,296,s,g0-11,347
7099,296,s,g1-00,973
7100,296,s,g1-01,908
7101,296,s,g1-10,983
7102,296,s,g1-11,839
7103,297,i,g0-00,41
7104,297,i,g0-01,33
7105,297,i,g0-10,43
7106,297,i,g0-11,29
7107,297,i,g1-00,23
7108,297,i,g1-01,49
7109,297,i,g1-10,26
7110,297,i,g1-11,39
7111,297,r,g0-00,786
7112,297,r,g0-01,538
7113,297,r,g0-10,693
7114,297,r,g0-11,576
7115,297,r,g1-00,1709
7116,297,r,g1-01,2218
7117,297,r,g1-10,1677
7118,297,r,g1-11,2165
7119,297,s,g0-00,492
7120,297,s,g0-01,295
7121,297,s,g0-10,658
7122,297,s,g0-11,342
7123,297,s,g1-00,949
7124,297,s,g1-01,867
7125,297,s,g1-10,903
7126,297,s,g1-11,849
7127,298,i,g0-00,38
7128,298,i,g0-01,34
7129,298,i,g0-10,41
7130,298,i,g0-11,39
7131,298,i,g1-00,19
7132,298,i,g1-01,42
7133,298,i,g1-10,30
7134,298,i,g1-11,29
7135,298,r,g0-00,746
7136,298,r,g0-01,604
7137,298,r,g0-10,695
7138,298,r,g0-11,572
7139,298,r,g1-00,1750
7140,298,r,g1-01,2154
7141,298,r,g1-10,1674
7142,298,r,g1-11,2170
7143,298,s,g0-00,479
7144,298,s,g0-01,280
7145,298,s,g0-10,579
7146,298,s,g0-11,377
7147,298,s,g1-00,968
7148,298,s,g1-01,886
7149,298,s,g1-10,981
7150,298,s,g1-11,813
7151,299,i,g0-00,25
7152,299,i,g0-01,28
7153,299,i,g0-10,39
7154,299,i,g0-11,23
7155,299,i,g1-00,23
7156,299,i,g1-01,42
7157,299,i,g1-10,27
7158,299,i,g1-11,40
7159,299,r,g0-00,730
7160,299,r,g0-01,558
7161,299,r,g0-10,719
7162,299,r,g0-11,557
7163,299,r,g1-00,1771
7164,299,r,g1-01,2197
7165,299,r,g1-10,1655
7166,299,r,g1-11,2185
7167,299,s,g0-00,479
7168,299,s,g0-01,277
7169,299,s,g0-10,607
7170,299,s,g0-11,363
7171,299,s,g1-00,972
7172,299,s,g1-01,898
7173,299,s,g1-10,953
7174,299,s,g1-11,832
7175,300,i,g0-00,26
7176,300,i,g0-01,25
7177,300,i,g0-10,36
7178,300,i,g0-11,22
7179,300,i,g1-00,21
7180,300,i,g1-01,38
7181,300,i,g1-10,27
7182,300,i,g1-11,41
7183,300,r,g0-00,713
7184,300,r,g0-01,594
7185,300,r,g0-10,695
7186,300,r,g0-11,555
7187,300,r,g1-00,1780
7188,300,r,g1-01,2162
7189,300,r,g1-10,1682
7190,300,r,g1-11,2183
7191,300,s,g0-00,485
7192,300,s,g0-01,280
7193,300,s,g0-10,548
7194,300,s,g0-11,363
7195,300,s,g1-00,975
7196,300,s,g1-01,901
7197,300,s,g1-10,1012
7198,300,s,g1-11,836
7199,301,i,g0-00,24
7200,301,i,g0-01,34
7201,301,i,g0-10,36
7202,301,i,g0-11,22
7203,301,i,g1-00,21
7204,301,i,g1-01,32
7205,301,i,g1-10,17
7206,301,i,g1-11,38
7207,301,r,g0-00,737
7208,301,r,g0-01,572
7209,301,r,g0-10,735
7210,301,r,g0-11,548
7211,301,r,g1-00,1751
7212,301,r,g1-01,2178
7213,301,r,g1-10,1646
7214,301,r,g1-11,2188
7215,301,s,g0-00,437
7216,301,s,g0-01,284
7217,301,s,g0-10,641
7218,301,s,g0-11,360
7219,301,s,g1-00,1030
7220,301,s,g1-01,900
7221,301,s,g1-10,925
7222,301,s,g1-11,844
7223,302,i,g0-00,17
7224,302,i,g0-01,21
7225,302,i,g0-10,37
7226,302,i,g0-11,29
7227,302,i,g1-00,31
7228,302,i,g1-01,37
7229,302,i,g1-10,22
7230,302,i,g1-11,30
7231,302,r,g0-00,748
7232,302,r,g0-01,582
7233,302,r,g0-10,741
7234,302,r,g0-11,577
7235,302,r,g1-00,1729
7236,302,r,g1-01,2169
7237,302,r,g1-10,1629
7238,302,r,g1-11,2155
7239,302,s,g0-00,500
7240,302,s,g0-01,258
7241,302,s,g0-10,583
7242,302,s,g0-11,355
7243,302,s,g1-00,975
7244,302,s,g1-01,933
7245,302,s,g1-10,988
7246,302,s,g1-11,854
7247,303,i,g0-00,14
7248,303,i,g0-01,25
7249,303,i,g0-10,32
7250,303,i,g0-11,21
7251,303,i,g1-00,25
7252,303,i,g1-01,35
7253,303,i,g1-10,25
7254,303,i,g1-11,38
7255,303,r,g0-00,748
7256,303,r,g0-01,588
7257,303,r,g0-10,663
7258,303,r,g0-11,565
7259,303,r,g1-00,1734
7260,303,r,g1-01,2161
7261,303,r,g1-10,1699
7262,303,r,g1-11,2169
7263,303,s,g0-00,454
7264,303,s,g0-01,259
7265,303,s,g0-10,589
7266,303,s,g0-11,342
7267,303,s,g1-00,1025
7268,303,s,g1-01,932
7269,303,s,g1-10,992
7270,303,s,g1-11,865
7271,304,i,g0-00,24
7272,304,i,g0-01,25
7273,304,i,g0-10,30
7274,304,i,g0-11,23
7275,304,i,g1-00,17
7276,304,i,g1-01,34
7277,304,i,g1-10,18
7278,304,i,g1-11,36
7279,304,r,g0-00,772
7280,304,r,g0-01,544
7281,304,r,g0-10,715
7282,304,r,g0-11,562
7283,304,r,g1-00,1705
7284,304,r,g1-01,2206
7285,304,r,g1-10,1652
7286,304,r,g1-11,2174
7287,304,s,g0-00,489
7288,304,s,g0-01,286
7289,304,s,g0-10,589
7290,304,s,g0-11,357
7291,304,s,g1-00,993
7292,304,s,g1-01,905
7293,304,s,g1-10,996
7294,304,s,g1-11,848
7295,305,i,g0-00,24
7296,305,i,g0-01,27
7297,305,i,g0-10,29
7298,305,i,g0-11,17
7299,305,i,g1-00,14
7300,305,i,g1-01,30
7301,305,i,g1-10,16
7302,305,i,g1-11,32
7303,305,r,g0-00,739
7304,305,r,g0-01,547
7305,305,r,g0-10,707
7306,305,r,g0-11,551
7307,305,r,g1-00,1734
7308,305,r,g1-01,2196
7309,305,r,g1-10,1664
7310,305,r,g1-11,2189
7311,305,s,g0-00,472
7312,305,s,g0-01,284
7313,305,s,g0-10,577
7314,305,s,g0-11,368
7315,305,s,g1-00,1017
7316,305,s,g1-01,916
7317,305,s,g1-10,1007
7318,305,s,g1-11,843
7319,306,i,g0-00,17
7320,306,i,g0-01,30
7321,306,i,g0-10,28
7322,306,i,g0-11,16
7323,306,i,g1-00,18
7324,306,i,g1-01,25
7325,306,i,g1-10,16
7326,306,i,g1-11,30
7327,306,r,g0-00,741
7328,306,r,g0-01,555
7329,306,r,g0-10,708
7330,306,r,g0-11,573
7331,306,r,g1-00,1724
7332,306,r,g1-01,2187
7333,306,r,g1-10,1654
7334,306,r,g1-11,2166
7335,306,s,g0-00,438
7336,306,s,g0-01,263
7337,306,s,g0-10,579
7338,306,s,g0-11,322
7339,306,s,g1-00,1062
7340,306,s,g1-01,940
7341,306,s,g1-10,1015
7342,306,s,g1-11,893
7343,307,i,g0-00,24
7344,307,i,g0-01,30
7345,307,i,g0-10,20
7346,307,i,g0-11,13
7347,307,i,g1-00,19
7348,307,i,g1-01,24
7349,307,i,g1-10,24
7350,307,i,g1-11,28
7351,307,r,g0-00,733
7352,307,r,g0-01,569
7353,307,r,g0-10,718
7354,307,r,g0-11,563
7355,307,r,g1-00,1724
7356,307,r,g1-01,2169
7357,307,r,g1-10,1634
7358,307,r,g1-11,2175
7359,307,s,g0-00,482
7360,307,s,g0-01,296
7361,307,s,g0-10,591
7362,307,s,g0-11,338
7363,307,s,g1-00,1018
7364,307,s,g1-01,912
7365,307,s,g1-10,1013
7366,307,s,g1-11,883
7367,308,i,g0-00,22
7368,308,i,g0-01,27
7369,308,i,g0-10,27
7370,308,i,g0-11,14
7371,308,i,g1-00,18
7372,308,i,g1-01,33
7373,308,i,g1-10,17
7374,308,i,g1-11,24
7375,308,r,g0-00,738
7376,308,r,g0-01,580
7377,308,r,g0-10,732
7378,308,r,g0-11,569
7379,308,r,g1-00,1716
7380,308,r,g1-01,2149
7381,308,r,g1-10,1616
7382,308,r,g1-11,2164
7383,308,s,g0-00,498
7384,308,s,g0-01,300
7385,308,s,g0-10,609
7386,308,s,g0-11,334
7387,308,s,g1-00,1008
7388,308,s,g1-01,911
7389,308,s,g1-10,999
7390,308,s,g1-11,895
7391,309,i,g0-00,25
7392,309,i,g0-01,17
7393,309,i,g0-10,20
7394,309,i,g0-11,17
7395,309,i,g1-00,15
7396,309,i,g1-01,39
7397,309,i,g1-10,17
7398,309,i,g1-11,20
7399,309,r,g0-00,693
7400,309,r,g0-01,556
7401,309,r,g0-10,720
7402,309,r,g0-11,579
7403,309,r,g1-00,1760
7404,309,r,g1-01,2174
7405,309,r,g1-10,1633
7406,309,r,g1-11,2144
7407,309,s,g0-00,482
7408,309,s,g0-01,279
7409,309,s,g0-10,558
7410,309,s,g0-11,320
7411,309,s,g1-00,1025
7412,309,s,g1-01,935
7413,309,s,g1-10,1052
7414,309,s,g1-11,920
7415,310,i,g0-00,22
7416,310,i,g0-01,25
7417,310,i,g0-10,17
7418,310,i,g0-11,14
7419,310,i,g1-00,16
7420,310,i,g1-01,27
7421,310,i,g1-10,16
7422,310,i,g1-11,23
7423,310,r,g0-00,745
7424,310,r,g0-01,521
7425,310,r,g0-10,736
7426,310,r,g0-11,573
7427,310,r,g1-00,1704
7428,310,r,g1-01,2210
7429,310,r,g1-10,1611
7430,310,r,g1-11,2142
7431,310,s,g0-00,477
7432,310,s,g0-01,283
7433,310,s,g0-10,575
7434,310,s,g0-11,360
7435,310,s,g1-00,1036
7436,310,s,g1-01,934
7437,310,s,g1-10,1045
7438,310,s,g1-11,888
7439,311,i,g0-00,29
7440,311,i,g0-01,17
7441,311,i,g0-10,21
7442,311,i,g0-11,18
7443,311,i,g1-00,12
7444,311,i,g1-01,38
7445,311,i,g1-10,9
7446,311,i,g1-11,20
7447,311,r,g0-00,744
7448,311,r,g0-01,547
7449,311,r,g0-10,686
7450,311,r,g0-11,575
7451,311,r,g1-00,1703
7452,311,r,g1-01,2176
7453,311,r,g1-10,1658
7454,311,r,g1-11,2138
7455,311,s,g0-00,485
7456,311,s,g0-01,285
7457,311,s,g0-10,572
7458,311,s,g0-11,309
7459,311,s,g1-00,1027
7460,311,s,g1-01,937
7461,311,s,g1-10,1054
7462,311,s,g1-11,940
7463,312,i,g0-00,22
7464,312,i,g0-01,21
7465,312,i,g0-10,8
7466,312,i,g0-11,16
7467,312,i,g1-00,16
7468,312,i,g1-01,31
7469,312,i,g1-10,19
7470,312,i,g1-11,23
7471,312,r,g0-00,737
7472,312,r,g0-01,578
7473,312,r,g0-10,720
7474,312,r,g0-11,551
7475,312,r,g1-00,1703
7476,312,r,g1-01,2138
7477,312,r,g1-10,1623
7478,312,r,g1-11,2152
7479,312,s,g0-00,500
7480,312,s,g0-01,291
7481,312,s,g0-10,576
7482,312,s,g0-11,316
7483,312,s,g1-00,1022
7484,312,s,g1-01,941
7485,312,s,g1-10,1054
7486,312,s,g1-11,942
7487,313,i,g0-00,26
7488,313,i,g0-01,18
7489,313,i,g0-10,16
7490,313,i,g0-11,14
7491,313,i,g1-00,15
7492,313,i,g1-01,29
7493,313,i,g1-10,11
7494,313,i,g1-11,24
7495,313,r,g0-00,721
7496,313,r,g0-01,532
7497,313,r,g0-10,715
7498,313,r,g0-11,550
7499,313,r,g1-00,1721
7500,313,r,g1-01,2180
7501,313,r,g1-10,1624
7502,313,r,g1-11,2151
7503,313,s,g0-00,485
7504,313,s,g0-01,269
7505,313,s,g0-10,570
7506,313,s,g0-11,330
7507,313,s,g1-00,1032
7508,313,s,g1-01,972
7509,313,s,g1-10,1064
7510,313,s,g1-11,931
7511,314,i,g0-00,19
7512,314,i,g0-01,24
7513,314,i,g0-10,15
7514,314,i,g0-11,24
7515,314,i,g1-00,19
7516,314,i,g1-01,25
7517,314,i,g1-10,10
7518,314,i,g1-11,18
7519,314,r,g0-00,734
7520,314,r,g0-01,566
7521,314,r,g0-10,670
7522,314,r,g0-11,597
7523,314,r,g1-00,1707
7524,314,r,g1-01,2141
7525,314,r,g1-10,1662
7526,314,r,g1-11,2093
7527,314,s,g0-00,490
7528,314,s,g0-01,295
7529,314,s,g0-10,563
7530,314,s,g0-11,306
7531,314,s,g1-00,1031
7532,314,s,g1-01,949
7533,314,s,g1-10,1080
7534,314,s,g1-11,962
7535,315,i,g0-00,19
7536,315,i,g0-01,25
7537,315,i,g0-10,16
7538,315,i,g0-11,18
7539,315,i,g1-00,20
7540,315,i,g1-01,30
7541,315,i,g1-10,9
7542,315,i,g1-11,18
7543,315,r,g0-00,725
7544,315,r,g0-01,572
7545,315,r,g0-10,698
7546,315,r,g0-11,558
7547,315,r,g1-00,1712
7548,315,r,g1-01,2125
7549,315,r,g1-10,1629
7550,315,r,g1-11,2131
7551,315,s,g0-00,482
7552,315,s,g0-01,289
7553,315,s,g0-10,580
7554,315,s,g0-11,354
7555,315,s,g1-00,1042
7556,315,s,g1-01,959
7557,315,s,g1-10,1068
7558,315,s,g1-11,921
7559,316,i,g0-00,22
7560,316,i,g0-01,24
7561,316,i,g0-10,13
7562,316,i,g0-11,20
7563,316,i,g1-00,19
7564,316,i,g1-01,31
7565,316,i,g1-10,9
7566,316,i,g1-11,18
7567,316,r,g0-00,730
7568,316,r,g0-01,560
7569,316,r,g0-10,673
7570,316,r,g0-11,547
7571,316,r,g1-00,1701
7572,316,r,g1-01,2133
7573,316,r,g1-10,1648
7574,316,r,g1-11,2133
7575,316,s,g0-00,510
7576,316,s,g0-01,270
7577,316,s,g0-10,585
7578,316,s,g0-11,298
7579,316,s,g1-00,1018
7580,316,s,g1-01,982
7581,316,s,g1-10,1072
7582,316,s,g1-11,984
7583,317,i,g0-00,23
7584,317,i,g0-01,15
7585,317,i,g0-10,15
7586,317,i,g0-11,20
7587,317,i,g1-00,19
7588,317,i,g1-01,37
7589,317,i,g1-10,5
7590,317,i,g1-11,19
7591,317,r,g0-00,732
7592,317,r,g0-01,564
7593,317,r,g0-10,698
7594,317,r,g0-11,562
7595,317,r,g1-00,1694
7596,317,r,g1-01,2121
7597,317,r,g1-10,1617
7598,317,r,g1-11,2105
7599,317,s,g0-00,530
7600,317,s,g0-01,293
7601,317,s,g0-10,559
7602,317,s,g0-11,353
7603,317,s,g1-00,1002
7604,317,s,g1-01,970
7605,317,s,g1-10,1106
7606,317,s,g1-11,941
7607,318,i,g0-00,21
7608,318,i,g0-01,21
7609,318,i,g0-10,10
7610,318,i,g0-11,12
7611,318,i,g1-00,21
7612,318,i,g1-01,26
7613,318,i,g1-10,10
7614,318,i,g1-11,24
7615,318,r,g0-00,740
7616,318,r,g0-01,549
7617,318,r,g0-10,699
7618,318,r,g0-11,572
7619,318,r,g1-00,1686
7620,318,r,g1-01,2138
7621,318,r,g1-10,1602
7622,318,r,g1-11,2092
7623,318,s,g0-00,498
7624,318,s,g0-01,292
7625,318,s,g0-10,585
7626,318,s,g0-11,321
7627,318,s,g1-00,1034
7628,318,s,g1-01,974
7629,318,s,g1-10,1094
7630,318,s,g1-11,979
7631,319,i,g0-00,27
7632,319,i,g0-01,14
7633,319,i,g0-10,13
7634,319,i,g0-11,19
7635,319,i,g1-00,16
7636,319,i,g1-01,28
7637,319,i,g1-10,9
7638,319,i,g1-11,23
7639,319,r,g0-00,725
7640,319,r,g0-01,561
7641,319,r,g0-10,672
7642,319,r,g0-11,536
7643,319,r,g1-00,1695
7644,319,r,g1-01,2129
7645,319,r,g1-10,1617
7646,319,r,g1-11,2122
7647,319,s,g0-00,474
7648,319,s,g0-01,285
7649,319,s,g0-10,595
7650,319,s,g0-11,322
7651,319,s,g1-00,1063
7652,319,s,g1-01,983
7653,319,s,g1-10,1094
7654,319,s,g1-11,978
7655,320,i,g0-00,25
7656,320,i,g0-01,21
7657,320,i,g0-10,10
7658,320,i,g0-11,11
7659,320,i,g1-00,19
7660,320,i,g1-01,19
7661,320,i,g1-10,9
7662,320,i,g1-11,31
7663,320,r,g0-00,710
7664,320,r,g0-01,576
7665,320,r,g0-10,653
7666,320,r,g0-11,575
7667,320,r,g1-00,1702
7668,320,r,g1-01,2107
7669,320,r,g1-10,1628
7670,320,r,g1-11,2075
7671,320,s,g0-00,513
7672,320,s,g0-01,268
7673,320,s,g0-10,579
7674,320,s,g0-11,320
7675,320,s,g1-00,1031
7676,320,s,g1-01,1009
7677,320,s,g1-10,1121
7678,320,s,g1-11,988
7679,321,i,g0-00,26
7680,321,i,g0-01,17
7681,321,i,g0-10,16
7682,321,i,g0-11,17
7683,321,i,g1-00,16
7684,321,i,g1-01,23
7685,321,i,g1-10,7
7686,321,i,g1-11,23
7687,321,r,g0-00,725
7688,321,r,g0-01,579
7689,321,r,g0-10,678
7690,321,r,g0-11,520
7691,321,r,g1-00,1689
7692,321,r,g1-01,2096
7693,321,r,g1-10,1598
7694,321,r,g1-11,2123
7695,321,s,g0-00,489
7696,321,s,g0-01,303
7697,321,s,g0-10,589
7698,321,s,g0-11,332
7699,321,s,g1-00,1055
7700,321,s,g1-01,982
7701,321,s,g1-10,1112
7702,321,s,g1-11,985
7703,322,i,g0-00,17
7704,322,i,g0-01,21
7705,322,i,g0-10,13
7706,322,i,g0-11,18
7707,322,i,g1-00,20
7708,322,i,g1-01,21
7709,322,i,g1-10,9
7710,322,i,g1-11,22
7711,322,r,g0-00,717
7712,322,r,g0-01,547
7713,322,r,g0-10,675
7714,322,r,g0-11,556
7715,322,r,g1-00,1698
7716,322,r,g1-01,2113
7717,322,r,g1-10,1596
7718,322,r,g1-11,2080
7719,322,s,g0-00,480
7720,322,s,g0-01,257
7721,322,s,g0-10,563
7722,322,s,g0-11,325
7723,322,s,g1-00,1068
7724,322,s,g1-01,1041
7725,322,s,g1-10,1144
7726,322,s,g1-11,999
7727,323,i,g0-00,18
7728,323,i,g0-01,22
7729,323,i,g0-10,10
7730,323,i,g0-11,10
7731,323,i,g1-00,21
7732,323,i,g1-01,23
7733,323,i,g1-10,11
7734,323,i,g1-11,26
7735,323,r,g0-00,693
7736,323,r,g0-01,531
7737,323,r,g0-10,666
7738,323,r,g0-11,536
7739,323,r,g1-00,1717
7740,323,r,g1-01,2124
7741,323,r,g1-10,1600
7742,323,r,g1-11,2101
7743,323,s,g0-00,490
7744,323,s,g0-01,279
7745,323,s,g0-10,574
7746,323,s,g0-11,371
7747,323,s,g1-00,1061
7748,323,s,g1-01,1021
7749,323,s,g1-10,1139
7750,323,s,g1-11,956
7751,324,i,g0-00,22
7752,324,i,g0-01,16
7753,324,i,g0-10,14
7754,324,i,g0-11,12
7755,324,i,g1-00,19
7756,324,i,g1-01,30
7757,324,i,g1-10,7
7758,324,i,g1-11,24
7759,324,r,g0-00,721
7760,324,r,g0-01,569
7761,324,r,g0-10,655
7762,324,r,g0-11,551
7763,324,r,g1-00,1683
7764,324,r,g1-01,2085
7765,324,r,g1-10,1606
7766,324,r,g1-11,2074
7767,324,s,g0-00,486
7768,324,s,g0-01,294
7769,324,s,g0-10,558
7770,324,s,g0-11,353
7771,324,s,g1-00,1069
7772,324,s,g1-01,1006
7773,324,s,g1-10,1160
7774,324,s,g1-11,986
7775,325,i,g0-00,19
7776,325,i,g0-01,16
7777,325,i,g0-10,15
7778,325,i,g0-11,18
7779,325,i,g1-00,19
7780,325,i,g1-01,29
7781,325,i,g1-10,6
7782,325,i,g1-11,20
7783,325,r,g0-00,712
7784,325,r,g0-01,539
7785,325,r,g0-10,635
7786,325,r,g0-11,512
7787,325,r,g1-00,1681
7788,325,r,g1-01,2108
7789,325,r,g1-10,1617
7790,325,r,g1-11,2106
7791,325,s,g0-00,456
7792,325,s,g0-01,279
7793,325,s,g0-10,574
7794,325,s,g0-11,344
7795,325,s,g1-00,1113
7796,325,s,g1-01,1029
7797,325,s,g1-10,1153
7798,325,s,g1-11,1000
7799,326,i,g0-00,18
7800,326,i,g0-01,19
7801,326,i,g0-10,11
7802,326,i,g0-11,14
7803,326,i,g1-00,19
7804,326,i,g1-01,24
7805,326,i,g1-10,10
7806,326,i,g1-11,26
7807,326,r,g0-00,705
7808,326,r,g0-01,550
7809,326,r,g0-10,673
7810,326,r,g0-11,541
7811,326,r,g1-00,1686
7812,326,r,g1-01,2093
7813,326,r,g1-10,1575
7814,326,r,g1-11,2067
7815,326,s,g0-00,479
7816,326,s,g0-01,295
7817,326,s,g0-10,585
7818,326,s,g0-11,361
7819,326,s,g1-00,1093
7820,326,s,g1-01,1019
7821,326,s,g1-10,1146
7822,326,s,g1-11,991
7823,327,i,g0-00,25
7824,327,i,g0-01,18
7825,327,i,g0-10,16
7826,327,i,g0-11,17
7827,327,i,g1-00,18
7828,327,i,g1-01,23
7829,327,i,g1-10,8
7830,327,i,g1-11,22
7831,327,r,g0-00,710
7832,327,r,g0-01,559
7833,327,r,g0-10,690
7834,327,r,g0-11,544
7835,327,r,g1-00,1668
7836,327,r,g1-01,2076
7837,327,r,g1-10,1551
7838,327,r,g1-11,2056
7839,327,s,g0-00,508
7840,327,s,g0-01,262
7841,327,s,g0-10,604
7842,327,s,g0-11,357
7843,327,s,g1-00,1071
7844,327,s,g1-01,1062
7845,327,s,g1-10,1131
7846,327,s,g1-11,1004
7847,328,i,g0-00,17
7848,328,i,g0-01,18
7849,328,i,g0-10,12
7850,328,i,g0-11,20
7851,328,i,g1-00,19
7852,328,i,g1-01,24
7853,328,i,g1-10,14
7854,328,i,g1-11,21
7855,328,r,g0-00,718
7856,328,r,g0-01,559
7857,328,r,g0-10,679
7858,328,r,g0-11,535
7859,328,r,g1-00,1654
7860,328,r,g1-01,2072
7861,328,r,g1-10,1561
7862,328,r,g1-11,2054
7863,328,s,g0-00,522
7864,328,s,g0-01,291
7865,328,s,g0-10,593
7866,328,s,g0-11,329
7867,328,s,g1-00,1070
7868,328,s,g1-01,1036
7869,328,s,g1-10,1141
7870,328,s,g1-11,1041
7871,329,i,g0-00,21
7872,329,i,g0-01,18
7873,329,i,g0-10,8
7874,329,i,g0-11,17
7875,329,i,g1-00,15
7876,329,i,g1-01,28
7877,329,i,g1-10,10
7878,329,i,g1-11,24
7879,329,r,g0-00,698
7880,329,r,g0-01,567
7881,329,r,g0-10,672
7882,329,r,g0-11,525
7883,329,r,g1-00,1671
7884,329,r,g1-01,2052
7885,329,r,g1-10,1567
7886,329,r,g1-11,2061
7887,329,s,g0-00,461
7888,329,s,g0-01,303
7889,329,s,g0-10,602
7890,329,s,g0-11,345
7891,329,s,g1-00,1134
7892,329,s,g1-01,1032
7893,329,s,g1-10,1141
7894,329,s,g1-11,1028
7895,330,i,g0-00,18
7896,330,i,g0-01,25
7897,330,i,g0-10,12
7898,330,i,g0-11,16
7899,330,i,g1-00,20
7900,330,i,g1-01,22
7901,330,i,g1-10,10
7902,330,i,g1-11,25
7903,330,r,g0-00,728
7904,330,r,g0-01,560
7905,330,r,g0-10,656
7906,330,r,g0-11,522
7907,330,r,g1-00,1631
7908,330,r,g1-01,2051
7909,330,r,g1-10,1575
7910,330,r,g1-11,2057
7911,330,s,g0-00,507
7912,330,s,g0-01,322
7913,330,s,g0-10,555
7914,330,s,g0-11,351
7915,330,s,g1-00,1096
7916,330,s,g1-01,1020
7917,330,s,g1-10,1192
7918,330,s,g1-11,1029
7919,331,i,g0-00,17
