,time,infection_status,risk_group,count
6939,291,i,g1-11,4
6940,291,r,g0-00,229
6941,291,r,g0-01,231
6942,291,r,g0-10,251
6943,291,r,g0-11,225
6944,291,r,g1-00,567
6945,291,r,g1-01,877
6946,291,r,g1-10,591
6947,291,r,g1-11,873
6948,291,s,g0-00,1002
6949,291,s,g0-01,617
6950,291,s,g0-10,971
6951,291,s,g0-11,607
6952,291,s,g1-00,2198
6953,291,s,g1-01,2269
6954,291,s,g1-10,2182
6955,291,s,g1-11,2290
6956,292,i,g0-00,2
6957,292,i,g0-01,2
6958,292,i,g0-10,2
6959,292,i,g0-11,2
6960,292,i,g1-00,2
6961,292,i,g1-01,6
6962,292,i,g1-10,3
6963,292,i,g1-11,3
6964,292,r,g0-00,245
6965,292,r,g0-01,217
6966,292,r,g0-10,225
6967,292,r,g0-11,220
6968,292,r,g1-00,549
6969,292,r,g1-01,888
6970,292,r,g1-10,615
6971,292,r,g1-11,875
6972,292,s,g0-00,951
6973,292,s,g0-01,607
6974,292,s,g0-10,908
6975,292,s,g0-11,602
6976,292,s,g1-00,2251
6977,292,s,g1-01,2280
6978,292,s,g1-10,2247
6979,292,s,g1-11,2298
6980,293,i,g0-00,2
6981,293,i,g0-01,3
6982,293,i,g0-10,3
6983,293,i,g0-11,1
6984,293,i,g1-00,1
6985,293,i,g1-01,8
6986,293,i,g1-10,2
6987,293,i,g1-11,4
6988,293,r,g0-00,234
6989,293,r,g0-01,227
6990,293,r,g0-10,242
6991,293,r,g0-11,219
6992,293,r,g1-00,557
6993,293,r,g1-01,871
6994,293,r,g1-10,596
6995,293,r,g1-11,871
6996,293,s,g0-00,1019
6997,293,s,g0-01,595
6998,293,s,g0-10,931
6999,293,s,g0-11,632
7000,293,s,g1-00,2187
7001,293,s,g1-01,2296
7002,293,s,g1-10,2226
7003,293,s,g1-11,2273
7004,294,i,g0-00,1
7005,294,i,g0-01,2
7006,294,i,g0-10,3
7007,294,i,g0-11,3
7008,294,i,g1-00,2
7009,294,i,g1-01,7
7010,294,i,g1-10,2
7011,294,i,g1-11,1
7012,294,r,g0-00,221
7013,294,r,g0-01,227
7014,294,r,g0-10,270
7015,294,r,g0-11,232
7016,294,r,g1-00,569
7017,294,r,g1-01,869
7018,294,r,g1-10,568
7019,294,r,g1-11,857
7020,294,s,g0-00,976
7021,294,s,g0-01,652
7022,294,s,g0-10,957
7023,294,s,g0-11,602
7024,294,s,g1-00,2231
7025,294,s,g1-01,2243
7026,294,s,g1-10,2200
7027,294,s,g1-11,2305
7028,295,i,g0-00,1
7029,295,i,g0-01,3
7030,295,i,g0-10,1
7031,295,i,g0-11,2
7032,295,i,g1-00,2
7033,295,i,g1-01,6
7034,295,i,g1-10,4
7035,295,i,g1-11,2
7036,295,r,g0-00,229
7037,295,r,g0-01,225
7038,295,r,g0-10,252
7039,295,r,g0-11,239
7040,295,r,g1-00,556
7041,295,r,g1-01,867
7042,295,r,g1-10,580
7043,295,r,g1-11,845
7044,295,s,g0-00,992
7045,295,s,g0-01,603
7046,295,s,g0-10,984
7047,295,s,g0-11,601
7048,295,s,g1-00,2220
7049,295,s,g1-01,2296
7050,295,s,g1-10,2179
7051,295,s,g1-11,2311
7052,296,i,g0-00,2
7053,296,i,g0-01,5
7054,296,i,g0-10,3
7055,296,i,g0-11,3
7056,296,i,g1-00,1
7057,296,i,g1-01,5
7058,296,i,g1-10,1
7059,296,i,g1-11,2
7060,296,r,g0-00,234
7061,296,r,g0-01,230
7062,296,r,g0-10,250
7063,296,r,g0-11,241
7064,296,r,g1-00,549
7065,296,r,g1-01,857
7066,296,r,g1-10,582
7067,296,r,g1-11,837
7068,296,s,g0-00,943
7069,296,s,g0-01,601
7070,296,s,g0-10,985
7071,296,s,g0-11,622
7072,296,s,g1-00,2271
7073,296,s,g1-01,2302
7074,296,s,g1-10,2179
7075,296,s,g1-11,2295
7076,297,i,g0-00,2
7077,297,i,g0-01,4
7078,297,i,g0-10,2
7079,297,i,g0-11,1
7080,297,i,g1-01,7
7081,297,i,g1-10,3
7082,297,i,g1-11,2
7083,297,r,g0-00,240
7084,297,r,g0-01,226
7085,297,r,g0-10,257
7086,297,r,g0-11,212
7087,297,r,g1-00,540
7088,297,r,g1-01,856
7089,297,r,g1-10,567
7090,297,r,g1-11,865
7091,297,s,g0-00,982
7092,297,s,g0-01,577
7093,297,s,g0-10,960
7094,297,s,g0-11,576
7095,297,s,g1-00,2236
7096,297,s,g1-01,2330
7097,297,s,g1-10,2211
7098,297,s,g1-11,2344
7099,298,i,g0-00,1
7100,298,i,g0-01,3
7101,298,i,g0-10,2
7102,298,i,g0-11,2
7103,298,i,g1-00,2
7104,298,i,g1-01,5
7105,298,i,g1-10,3
7106,298,i,g1-11,1
7107,298,r,g0-00,227
7108,298,r,g0-01,224
7109,298,r,g0-10,235
7110,298,r,g0-11,211
7111,298,r,g1-00,546
7112,298,r,g1-01,857
7113,298,r,g1-10,587
7114,298,r,g1-11,863
7115,298,s,g0-00,994
7116,298,s,g0-01,600
7117,298,s,g0-10,966
7118,298,s,g0-11,610
7119,298,s,g1-00,2230
7120,298,s,g1-01,2311
7121,298,s,g1-10,2207
7122,298,s,g1-11,2313
7123,299,i,g0-01,1
7124,299,i,g0-10,3
7125,299,i,g1-00,2
7126,299,i,g1-01,6
7127,299,i,g1-10,2
7128,299,i,g1-11,3
7129,299,r,g0-00,245
7130,299,r,g0-01,225
7131,299,r,g0-10,241
7132,299,r,g0-11,227
7133,299,r,g1-00,528
7134,299,r,g1-01,851
7135,299,r,g1-10,579
7136,299,r,g1-11,841
7137,299,s,g0-00,955
7138,299,s,g0-01,581
7139,299,s,g0-10,938
7140,299,s,g0-11,634
7141,299,s,g1-00,2270
7142,299,s,g1-01,2336
7143,299,s,g1-10,2237
7144,299,s,g1-11,2295
7145,300,i,g0-01,1
7146,300,i,g0-10,3
7147,300,i,g0-11,3
7148,300,i,g1-00,2
7149,300,i,g1-01,4
7150,300,i,g1-10,2
7151,300,i,g1-11,1
7152,300,r,g0-00,234
7153,300,r,g0-01,211
7154,300,r,g0-10,249
7155,300,r,g0-11,231
7156,300,r,g1-00,538
7157,300,r,g1-01,860
7158,300,r,g1-10,569
7159,300,r,g1-11,832
7160,300,s,g0-00,1001
7161,300,s,g0-01,596
7162,300,s,g0-10,967
7163,300,s,g0-11,594
7164,300,s,g1-00,2225
7165,300,s,g1-01,2328
7166,300,s,g1-10,2210
7167,300,s,g1-11,2339
7168,301,i,g0-00,2
7169,301,i,g0-10,4
7170,301,i,g0-11,2
7171,301,i,g1-00,1
7172,301,i,g1-01,5
7173,301,i,g1-10,2
7174,301,i,g1-11,2
7175,301,r,g0-00,229
7176,301,r,g0-01,236
7177,301,r,g0-10,230
7178,301,r,g0-11,213
7179,301,r,g1-00,540
7180,301,r,g1-01,831
7181,301,r,g1-10,586
7182,301,r,g1-11,846
7183,301,s,g0-00,964
7184,301,s,g0-01,636
7185,301,s,g0-10,971
7186,301,s,g0-11,605
7187,301,s,g1-00,2264
7188,301,s,g1-01,2292
7189,301,s,g1-10,2207
7190,301,s,g1-11,2332
7191,302,i,g0-00,1
7192,302,i,g0-01,2
7193,302,i,g0-10,2
7194,302,i,g0-11,1
7195,302,i,g1-00,1
7196,302,i,g1-01,4
7197,302,i,g1-10,6
7198,302,i,g1-11,3
7199,302,r,g0-00,231
7200,302,r,g0-01,226
7201,302,r,g0-10,255
7202,302,r,g0-11,203
7203,302,r,g1-00,537
7204,302,r,g1-01,837
7205,302,r,g1-10,560
7206,302,r,g1-11,851
7207,302,s,g0-00,930
7208,302,s,g0-01,619
7209,302,s,g0-10,953
7210,302,s,g0-11,648
7211,302,s,g1-00,2300
7212,302,s,g1-01,2312
7213,302,s,g1-10,2224
7214,302,s,g1-11,2294
7215,303,i,g0-01,1
7216,303,i,g0-10,4
7217,303,i,g0-11,1
7218,303,i,g1-00,2
7219,303,i,g1-01,5
7220,303,i,g1-10,3
7221,303,i,g1-11,4
7222,303,r,g0-00,215
7223,303,r,g0-01,230
7224,303,r,g0-10,267
7225,303,r,g0-11,210
7226,303,r,g1-00,549
7227,303,r,g1-01,829
7228,303,r,g1-10,545
7229,303,r,g1-11,842
7230,303,s,g0-00,1015
7231,303,s,g0-01,627
7232,303,s,g0-10,954
7233,303,s,g0-11,631
7234,303,s,g1-00,2219
7235,303,s,g1-01,2308
7236,303,s,g1-10,2227
7237,303,s,g1-11,2312
7238,304,i,g0-01,2
7239,304,i,g0-10,1
7240,304,i,g0-11,1
7241,304,i,g1-00,2
7242,304,i,g1-01,4
7243,304,i,g1-10,4
7244,304,i,g1-11,6
7245,304,r,g0-00,222
7246,304,r,g0-01,212
7247,304,r,g0-10,233
7248,304,r,g0-11,194
7249,304,r,g1-00,542
7250,304,r,g1-01,845
7251,304,r,g1-10,581
7252,304,r,g1-11,854
7253,304,s,g0-00,948
7254,304,s,g0-01,565
7255,304,s,g0-10,910
7256,304,s,g0-11,607
7257,304,s,g1-00,2286
7258,304,s,g1-01,2372
7259,304,s,g1-10,2271
7260,304,s,g1-11,2338
7261,305,i,g0-00,4
7262,305,i,g0-01,1
7263,305,i,g0-11,3
7264,305,i,g1-00,2
7265,305,i,g1-01,4
7266,305,i,g1-10,5
7267,305,i,g1-11,2
7268,305,r,g0-00,244
7269,305,r,g0-01,201
7270,305,r,g0-10,231
7271,305,r,g0-11,218
7272,305,r,g1-00,515
7273,305,r,g1-01,851
7274,305,r,g1-10,582
7275,305,r,g1-11,825
7276,305,s,g0-00,924
7277,305,s,g0-01,580
7278,305,s,g0-10,975
7279,305,s,g0-11,617
7280,305,s,g1-00,2311
7281,305,s,g1-01,2363
7282,305,s,g1-10,2207
7283,305,s,g1-11,2335
7284,306,i,g0-00,2
7285,306,i,g0-01,2
7286,306,i,g0-10,4
7287,306,i,g0-11,5
7288,306,i,g1-00,5
7289,306,i,g1-01,3
7290,306,i,g1-10,3
7291,306,i,g1-11,2
7292,306,r,g0-00,229
7293,306,r,g0-01,210
7294,306,r,g0-10,255
7295,306,r,g0-11,195
7296,306,r,g1-00,528
7297,306,r,g1-01,840
7298,306,r,g1-10,551
7299,306,r,g1-11,846
7300,306,s,g0-00,945
7301,306,s,g0-01,604
7302,306,s,g0-10,913
7303,306,s,g0-11,601
7304,306,s,g1-00,2291
7305,306,s,g1-01,2341
7306,306,s,g1-10,2274
7307,306,s,g1-11,2351
7308,307,i,g0-00,3
7309,307,i,g0-01,4
7310,307,i,g0-10,1
7311,307,i,g0-11,1
7312,307,i,g1-00,3
7313,307,i,g1-01,1
7314,307,i,g1-10,7
7315,307,i,g1-11,8
7316,307,r,g0-00,216
7317,307,r,g0-01,188
7318,307,r,g0-10,239
7319,307,r,g0-11,204
7320,307,r,g1-00,540
7321,307,r,g1-01,860
7322,307,r,g1-10,559
7323,307,r,g1-11,835
7324,307,s,g0-00,959
7325,307,s,g0-01,592
7326,307,s,g0-10,945
7327,307,s,g0-11,602
7328,307,s,g1-00,2279
7329,307,s,g1-01,2355
7330,307,s,g1-10,2249
7331,307,s,g1-11,2350
7332,308,i,g0-00,3
7333,308,i,g0-01,1
7334,308,i,g0-10,4
7335,308,i,g0-11,2
7336,308,i,g1-00,4
7337,308,i,g1-01,4
7338,308,i,g1-10,4
7339,308,i,g1-11,6
7340,308,r,g0-00,232
7341,308,r,g0-01,222
7342,308,r,g0-10,236
7343,308,r,g0-11,204
7344,308,r,g1-00,522
7345,308,r,g1-01,824
7346,308,r,g1-10,559
7347,308,r,g1-11,831
7348,308,s,g0-00,979
7349,308,s,g0-01,598
7350,308,s,g0-10,958
7351,308,s,g0-11,634
7352,308,s,g1-00,2260
7353,308,s,g1-01,2351
7354,308,s,g1-10,2239
7355,308,s,g1-11,2323
7356,309,i,g0-00,2
7357,309,i,g0-01,2
7358,309,i,g0-10,3
7359,309,i,g0-11,2
7360,309,i,g1-00,3
7361,309,i,g1-01,3
7362,309,i,g1-10,3
7363,309,i,g1-11,4
7364,309,r,g0-00,233
7365,309,r,g0-01,211
7366,309,r,g0-10,248
7367,309,r,g0-11,221
7368,309,r,g1-00,521
7369,309,r,g1-01,831
7370,309,r,g1-10,550
7371,309,r,g1-11,813
7372,309,s,g0-00,1027
7373,309,s,g0-01,632
7374,309,s,g0-10,1023
7375,309,s,g0-11,649
7376,309,s,g1-00,2214
7377,309,s,g1-01,2321
7378,309,s,g1-10,2173
7379,309,s,g1-11,2311
7380,310,i,g0-01,3
7381,310,i,g0-10,7
7382,310,i,g0-11,5
7383,310,i,g1-00,4
7384,310,i,g1-01,3
7385,310,i,g1-10,2
7386,310,i,g1-11,1
7387,310,r,g0-00,230
7388,310,r,g0-01,208
7389,310,r,g0-10,237
7390,310,r,g0-11,211
7391,310,r,g1-00,523
7392,310,r,g1-01,831
7393,310,r,g1-10,557
7394,310,r,g1-11,820
7395,310,s,g0-00,996
7396,310,s,g0-01,568
7397,310,s,g0-10,974
7398,310,s,g0-11,583
7399,310,s,g1-00,2247
7400,310,s,g1-01,2387
7401,310,s,g1-10,2223
7402,310,s,g1-11,2380
7403,311,i,g0-00,2
7404,311,i,g0-01,2
7405,311,i,g0-10,7
7406,311,i,g0-11,1
7407,311,i,g1-00,2
7408,311,i,g1-01,4
7409,311,i,g1-10,1
7410,311,i,g1-11,5
7411,311,r,g0-00,211
7412,311,r,g0-01,220
7413,311,r,g0-10,210
7414,311,r,g0-11,212
7415,311,r,g1-00,542
7416,311,r,g1-01,815
7417,311,r,g1-10,584
7418,311,r,g1-11,812
7419,311,s,g0-00,984
7420,311,s,g0-01,611
7421,311,s,g0-10,989
7422,311,s,g0-11,658
7423,311,s,g1-00,2259
7424,311,s,g1-01,2348
7425,311,s,g1-10,2209
7426,311,s,g1-11,2312
7427,312,i,g0-00,1
7428,312,i,g0-01,1
7429,312,i,g0-10,5
7430,312,i,g0-11,4
7431,312,i,g1-00,4
7432,312,i,g1-01,4
7433,312,i,g1-10,5
7434,312,i,g1-11,3
7435,312,r,g0-00,236
7436,312,r,g0-01,217
7437,312,r,g0-10,237
7438,312,r,g0-11,222
7439,312,r,g1-00,514
7440,312,r,g1-01,815
7441,312,r,g1-10,552
7442,312,r,g1-11,802
7443,312,s,g0-00,1053
7444,312,s,g0-01,612
7445,312,s,g0-10,989
7446,312,s,g0-11,633
7447,312,s,g1-00,2192
7448,312,s,g1-01,2351
7449,312,s,g1-10,2212
7450,312,s,g1-11,2336
7451,313,i,g0-00,1
7452,313,i,g0-01,1
7453,313,i,g0-10,7
7454,313,i,g0-11,2
7455,313,i,g1-00,6
7456,313,i,g1-01,9
7457,313,i,g1-10,2
7458,313,i,g1-11,4
7459,313,r,g0-00,210
7460,313,r,g0-01,218
7461,313,r,g0-10,234
7462,313,r,g0-11,188
7463,313,r,g1-00,537
7464,313,r,g1-01,806
7465,313,r,g1-10,553
7466,313,r,g1-11,832
7467,313,s,g0-00,991
7468,313,s,g0-01,591
7469,313,s,g0-10,954
7470,313,s,g0-11,633
7471,313,s,g1-00,2255
7472,313,s,g1-01,2375
7473,313,s,g1-10,2250
7474,313,s,g1-11,2341
7475,314,i,g0-00,4
7476,314,i,g0-01,2
7477,314,i,g0-10,3
7478,314,i,g0-11,3
7479,314,i,g1-00,3
7480,314,i,g1-01,6
7481,314,i,g1-10,4
7482,314,i,g1-11,4
7483,314,r,g0-00,212
7484,314,r,g0-01,204
7485,314,r,g0-10,236
7486,314,r,g0-11,208
7487,314,r,g1-00,532
7488,314,r,g1-01,816
7489,314,r,g1-10,551
7490,314,r,g1-11,811
7491,314,s,g0-00,1003
7492,314,s,g0-01,615
7493,314,s,g0-10,987
7494,314,s,g0-11,636
7495,314,s,g1-00,2246
7496,314,s,g1-01,2357
7497,314,s,g1-10,2219
7498,314,s,g1-11,2338
7499,315,i,g0-00,5
7500,315,i,g0-01,4
7501,315,i,g0-10,3
7502,315,i,g0-11,5
7503,315,i,g1-00,2
7504,315,i,g1-01,3
7505,315,i,g1-10,2
7506,315,i,g1-11,4
7507,315,r,g0-00,206
7508,315,r,g0-01,226
7509,315,r,g0-10,236
7510,315,r,g0-11,196
7511,315,r,g1-00,536
7512,315,r,g1-01,791
7513,315,r,g1-10,551
7514,315,r,g1-11,817
7515,315,s,g0-00,1003
7516,315,s,g0-01,575
7517,315,s,g0-10,971
7518,315,s,g0-11,662
7519,315,s,g1-00,2248
7520,315,s,g1-01,2401
7521,315,s,g1-10,2237
7522,315,s,g1-11,2316
7523,316,i,g0-00,4
7524,316,i,g0-01,1
7525,316,i,g0-10,2
7526,316,i,g0-11,4
7527,316,i,g1-00,3
7528,316,i,g1-01,6
7529,316,i,g1-10,2
7530,316,i,g1-11,4
7531,316,r,g0-00,217
7532,316,r,g0-01,209
7533,316,r,g0-10,236
7534,316,r,g0-11,206
7535,316,r,g1-00,520
7536,316,r,g1-01,804
7537,316,r,g1-10,549
7538,316,r,g1-11,808
7539,316,s,g0-00,954
7540,316,s,g0-01,622
7541,316,s,g0-10,977
7542,316,s,g0-11,641
7543,316,s,g1-00,2302
7544,316,s,g1-01,2358
7545,316,s,g1-10,2234
7546,316,s,g1-11,2337
7547,317,i,g0-00,4
7548,317,i,g0-01,2
7549,317,i,g0-10,4
7550,317,i,g0-11,3
7551,317,i,g1-00,2
7552,317,i,g1-01,5
7553,317,i,g1-10,2
7554,317,i,g1-11,5
7555,317,r,g0-00,232
7556,317,r,g0-01,226
7557,317,r,g0-10,239
7558,317,r,g0-11,181
7559,317,r,g1-00,502
7560,317,r,g1-01,780
7561,317,r,g1-10,540
7562,317,r,g1-11,830
7563,317,s,g0-00,988
7564,317,s,g0-01,593
7565,317,s,g0-10,948
7566,317,s,g0-11,646
7567,317,s,g1-00,2272
7568,317,s,g1-01,2394
7569,317,s,g1-10,2267
7570,317,s,g1-11,2335
7571,318,i,g0-00,3
7572,318,i,g0-10,4
7573,318,i,g0-11,3
7574,318,i,g1-00,4
7575,318,i,g1-01,7
7576,318,i,g1-10,2
7577,318,i,g1-11,8
7578,318,r,g0-00,228
7579,318,r,g0-01,193
7580,318,r,g0-10,255
7581,318,r,g0-11,201
7582,318,r,g1-00,501
7583,318,r,g1-01,811
7584,318,r,g1-10,522
7585,318,r,g1-11,809
7586,318,s,g0-00,1006
7587,318,s,g0-01,605
7588,318,s,g0-10,1004
7589,318,s,g0-11,633
7590,318,s,g1-00,2258
7591,318,s,g1-01,2384
7592,318,s,g1-10,2213
7593,318,s,g1-11,2346
7594,319,i,g0-00,4
7595,319,i,g0-01,1
7596,319,i,g0-10,2
7597,319,i,g0-11,4
7598,319,i,g1-00,4
7599,319,i,g1-01,5
7600,319,i,g1-10,3
7601,319,i,g1-11,10
7602,319,r,g0-00,207
7603,319,r,g0-01,230
7604,319,r,g0-10,208
7605,319,r,g0-11,202
7606,319,r,g1-00,521
7607,319,r,g1-01,768
7608,319,r,g1-10,567
7609,319,r,g1-11,803
7610,319,s,g0-00,976
7611,319,s,g0-01,632
7612,319,s,g0-10,1011
7613,319,s,g0-11,644
7614,319,s,g1-00,2288
7615,319,s,g1-01,2364
7616,319,s,g1-10,2209
7617,319,s,g1-11,2337
7618,320,i,g0-00,8
7619,320,i,g0-01,2
7620,320,i,g0-10,2
7621,320,i,g0-11,3
7622,320,i,g1-01,4
7623,320,i,g1-10,2
7624,320,i,g1-11,14
7625,320,r,g0-00,217
7626,320,r,g0-01,214
7627,320,r,g0-10,202
7628,320,r,g0-11,212
7629,320,r,g1-00,511
7630,320,r,g1-01,775
7631,320,r,g1-10,568
7632,320,r,g1-11,786
7633,320,s,g0-00,1007
7634,320,s,g0-01,638
7635,320,s,g0-10,967
7636,320,s,g0-11,659
7637,320,s,g1-00,2257
7638,320,s,g1-01,2367
7639,320,s,g1-10,2259
7640,320,s,g1-11,2326
7641,321,i,g0-00,3
7642,321,i,g0-01,2
7643,321,i,g0-10,2
7644,321,i,g0-11,10
7645,321,i,g1-00,5
7646,321,i,g1-01,3
7647,321,i,g1-10,1
7648,321,i,g1-11,8
7649,321,r,g0-00,199
7650,321,r,g0-01,180
7651,321,r,g0-10,205
7652,321,r,g0-11,206
7653,321,r,g1-00,528
7654,321,r,g1-01,807
7655,321,r,g1-10,562
7656,321,r,g1-11,789
7657,321,s,g0-00,1013
7658,321,s,g0-01,645
7659,321,s,g0-10,996
7660,321,s,g0-11,607
7661,321,s,g1-00,2252
7662,321,s,g1-01,2363
7663,321,s,g1-10,2234
7664,321,s,g1-11,2380
7665,322,i,g0-00,4
7666,322,i,g0-01,3
7667,322,i,g0-10,1
7668,322,i,g0-11,9
7669,322,i,g1-00,4
7670,322,i,g1-01,3
7671,322,i,g1-10,2
7672,322,i,g1-11,5
7673,322,r,g0-00,219
7674,322,r,g0-01,208
7675,322,r,g0-10,213
7676,322,r,g0-11,201
7677,322,r,g1-00,507
7678,322,r,g1-01,776
7679,322,r,g1-10,553
7680,322,r,g1-11,792
7681,322,s,g0-00,1007
7682,322,s,g0-01,655
7683,322,s,g0-10,975
7684,322,s,g0-11,667
7685,322,s,g1-00,2259
7686,322,s,g1-01,2355
7687,322,s,g1-10,2256
7688,322,s,g1-11,2326
7689,323,i,g0-00,2
7690,323,i,g0-01,2
7691,323,i,g0-10,2
7692,323,i,g0-11,6
7693,323,i,g1-00,4
7694,323,i,g1-01,4
7695,323,i,g1-11,11
7696,323,r,g0-00,200
7697,323,r,g0-01,207
7698,323,r,g0-10,253
7699,323,r,g0-11,194
7700,323,r,g1-00,520
7701,323,r,g1-01,775
7702,323,r,g1-10,513
7703,323,r,g1-11,797
7704,323,s,g0-00,999
7705,323,s,g0-01,622
7706,323,s,g0-10,952
7707,323,s,g0-11,607
7708,323,s,g1-00,2275
7709,323,s,g1-01,2390
7710,323,s,g1-10,2280
7711,323,s,g1-11,2385
7712,324,i,g0-00,4
7713,324,i,g0-01,1
7714,324,i,g0-10,2
7715,324,i,g0-11,9
7716,324,i,g1-00,2
7717,324,i,g1-01,3
7718,324,i,g1-11,8
7719,324,r,g0-00,219
7720,324,r,g0-01,218
7721,324,r,g0-10,224
7722,324,r,g0-11,195
7723,324,r,g1-00,497
7724,324,r,g1-01,759
7725,324,r,g1-10,541
7726,324,r,g1-11,792
7727,324,s,g0-00,1007
7728,324,s,g0-01,671
7729,324,s,g0-10,986
7730,324,s,g0-11,596
7731,324,s,g1-00,2271
7732,324,s,g1-01,2348
7733,324,s,g1-10,2247
7734,324,s,g1-11,2400
7735,325,i,g0-00,3
7736,325,i,g0-01,2
7737,325,i,g0-10,1
7738,325,i,g0-11,5
7739,325,i,g1-00,4
7740,325,i,g1-01,3
7741,325,i,g1-10,1
7742,325,i,g1-11,13
7743,325,r,g0-00,203
7744,325,r,g0-01,212
7745,325,r,g0-10,246
7746,325,r,g0-11,216
7747,325,r,g1-00,512
7748,325,r,g1-01,759
7749,325,r,g1-10,517
7750,325,r,g1-11,770
7751,325,s,g0-00,995
7752,325,s,g0-01,621
7753,325,s,g0-10,970
7754,325,s,g0-11,609
7755,325,s,g1-00,2283
7756,325,s,g1-01,2403
7757,325,s,g1-10,2265
7758,325,s,g1-11,2387
7759,326,i,g0-00,2
7760,326,i,g0-01,2
7761,326,i,g0-10,1
7762,326,i,g0-11,9
7763,326,i,g1-00,5
7764,326,i,g1-01,5
7765,326,i,g1-10,2
7766,326,i,g1-11,8
7767,326,r,g0-00,203
7768,326,r,g0-01,217
7769,326,r,g0-10,234
7770,326,r,g0-11,223
7771,326,r,g1-00,508
7772,326,r,g1-01,754
7773,326,r,g1-10,525
7774,326,r,g1-11,764
7775,326,s,g0-00,990
7776,326,s,g0-01,591
7777,326,s,g0-10,976
7778,326,s,g0-11,679
7779,326,s,g1-00,2292
7780,326,s,g1-01,2431
7781,326,s,g1-10,2262
7782,326,s,g1-11,2317
7783,327,i,g0-00,2
7784,327,i,g0-01,2
7785,327,i,g0-10,2
7786,327,i,g0-11,7
7787,327,i,g1-00,4
7788,327,i,g1-01,6
7789,327,i,g1-11,9
7790,327,r,g0-00,204
7791,327,r,g0-01,200
7792,327,r,g0-10,220
7793,327,r,g0-11,219
7794,327,r,g1-00,503
7795,327,r,g1-01,769
7796,327,r,g1-10,538
7797,327,r,g1-11,765
7798,327,s,g0-00,1022
7799,327,s,g0-01,644
7800,327,s,g0-10,967
7801,327,s,g0-11,667
7802,327,s,g1-00,2265
7803,327,s,g1-01,2379
7804,327,s,g1-10,2273
7805,327,s,g1-11,2333
7806,328,i,g0-00,4
7807,328,i,g0-01,3
7808,328,i,g0-10,2
7809,328,i,g0-11,9
7810,328,i,g1-00,2
7811,328,i,g1-01,5
7812,328,i,g1-11,11
7813,328,r,g0-00,200
7814,328,r,g0-01,219
7815,328,r,g0-10,220
7816,328,r,g0-11,194
7817,328,r,g1-00,505
7818,328,r,g1-01,749
7819,328,r,g1-10,536
7820,328,r,g1-11,789
7821,328,s,g0-00,1016
7822,328,s,g0-01,628
7823,328,s,g0-10,963
7824,328,s,g0-11,624
7825,328,s,g1-00,2273
7826,328,s,g1-01,2396
7827,328,s,g1-10,2279
7828,328,s,g1-11,2373
7829,329,i,g0-00,2
7830,329,i,g0-01,4
7831,329,i,g0-11,9
7832,329,i,g1-00,6
7833,329,i,g1-01,4
7834,329,i,g1-10,1
7835,329,i,g1-11,9
7836,329,r,g0-00,211
7837,329,r,g0-01,185
7838,329,r,g0-10,218
7839,329,r,g0-11,212
7840,329,r,g1-00,492
7841,329,r,g1-01,781
7842,329,r,g1-10,536
7843,329,r,g1-11,772
7844,329,s,g0-00,1037
7845,329,s,g0-01,613
7846,329,s,g0-10,976
7847,329,s,g0-11,608
7848,329,s,g1-00,2252
7849,329,s,g1-01,2413
7850,329,s,g1-10,2269
7851,329,s,g1-11,2390
7852,330,i,g0-00,8
7853,330,i,g0-01,7
7854,330,i,g0-10,3
7855,330,i,g0-11,8
7856,330,i,g1-00,3
7857,330,i,g1-01,3
7858,330,i,g1-10,1
7859,330,i,g1-11,12
7860,330,r,g0-00,197
7861,330,r,g0-01,177
7862,330,r,g0-10,235
7863,330,r,g0-11,208
7864,330,r,g1-00,504
7865,330,r,g1-01,783
7866,330,r,g1-10,519
7867,330,r,g1-11,779
7868,330,s,g0-00,990
7869,330,s,g0-01,621
7870,330,s,g0-10,991
7871,330,s,g0-11,611
7872,330,s,g1-00,2298
7873,330,s,g1-01,2409
7874,330,s,g1-10,2251
7875,330,s,g1-11,2382
7876,331,i,g0-00,5
7877,331,i,g0-01,4
7878,331,i,g0-10,3
7879,331,i,g0-11,6
7880,331,i,g1-00,5
7881,331,i,g1-01,4
7882,331,i,g1-10,2
7883,331,i,g1-11,10
7884,331,r,g0-00,219
7885,331,r,g0-01,208
7886,331,r,g0-10,232
7887,331,r,g0-11,207
7888,331,r,g1-00,477
7889,331,r,g1-01,752
7890,331,r,g1-10,519
7891,331,r,g1-11,779
7892,331,s,g0-00,997
7893,331,s,g0-01,633
7894,331,s,g0-10,982
7895,331,s,g0-11,612
7896,331,s,g1-00,2297
7897,331,s,g1-01,2399
7898,331,s,g1-10,2262
7899,331,s,g1-11,2386
7900,332,i,g0-00,4
7901,332,i,g0-01,5
7902,332,i,g0-10,3
7903,332,i,g0-11,9
7904,332,i,g1-00,4
7905,332,i,g1-01,4
7906,332,i,g1-10,1
7907,332,i,g1-11,8
7908,332,r,g0-00,229
7909,332,r,g0-01,192
7910,332,r,g0-10,211
7911,332,r,g0-11,208
7912,332,r,g1-00,466
7913,332,r,g1-01,766
7914,332,r,g1-10,533
7915,332,r,g1-11,776
7916,332,s,g0-00,983
7917,332,s,g0-01,612
7918,332,s,g0-10,981
7919,332,s,g0-11,660
7920,332,s,g1-00,2314
7921,332,s,g1-01,2421
7922,332,s,g1-10,2271
7923,332,s,g1-11,2339
