,time,infection_status,risk_group,count
5944,248,s,g0-10,776
5945,248,s,g0-11,519
5946,248,s,g1-00,1283
5947,248,s,g1-01,1189
5948,248,s,g1-10,1249
5949,248,s,g1-11,1142
5950,249,i,g0-00,56
5951,249,i,g0-01,50
5952,249,i,g0-10,48
5953,249,i,g0-11,39
5954,249,i,g1-00,54
5955,249,i,g1-01,75
5956,249,i,g1-10,40
5957,249,i,g1-11,64
5958,249,r,g0-00,612
5959,249,r,g0-01,473
5960,249,r,g0-10,542
5961,249,r,g0-11,466
5962,249,r,g1-00,1385
5963,249,r,g1-01,1849
5964,249,r,g1-10,1345
5965,249,r,g1-11,1772
5966,249,s,g0-00,604
5967,249,s,g0-01,380
5968,249,s,g0-10,768
5969,249,s,g0-11,516
5970,249,s,g1-00,1289
5971,249,s,g1-01,1173
5972,249,s,g1-10,1257
5973,249,s,g1-11,1143
5974,250,i,g0-00,59
5975,250,i,g0-01,46
5976,250,i,g0-10,42
5977,250,i,g0-11,57
5978,250,i,g1-00,54
5979,250,i,g1-01,77
5980,250,i,g1-10,43
5981,250,i,g1-11,58
5982,250,r,g0-00,565
5983,250,r,g0-01,473
5984,250,r,g0-10,583
5985,250,r,g0-11,436
5986,250,r,g1-00,1437
5987,250,r,g1-01,1858
5988,250,r,g1-10,1308
5989,250,r,g1-11,1802
5990,250,s,g0-00,641
5991,250,s,g0-01,360
5992,250,s,g0-10,787
5993,250,s,g0-11,495
5994,250,s,g1-00,1244
5995,250,s,g1-01,1186
5996,250,s,g1-10,1237
5997,250,s,g1-11,1152
5998,251,i,g0-00,60
5999,251,i,g0-01,50
6000,251,i,g0-10,49
6001,251,i,g0-11,60
6002,251,i,g1-00,50
6003,251,i,g1-01,77
6004,251,i,g1-10,40
6005,251,i,g1-11,58
6006,251,r,g0-00,605
6007,251,r,g0-01,485
6008,251,r,g0-10,587
6009,251,r,g0-11,472
6010,251,r,g1-00,1402
6011,251,r,g1-01,1857
6012,251,r,g1-10,1302
6013,251,r,g1-11,1773
6014,251,s,g0-00,644
6015,251,s,g0-01,344
6016,251,s,g0-10,772
6017,251,s,g0-11,514
6018,251,s,g1-00,1239
6019,251,s,g1-01,1187
6020,251,s,g1-10,1250
6021,251,s,g1-11,1123
6022,252,i,g0-00,55
6023,252,i,g0-01,55
6024,252,i,g0-10,58
6025,252,i,g0-11,52
6026,252,i,g1-00,46
6027,252,i,g1-01,72
6028,252,i,g1-10,35
6029,252,i,g1-11,72
6030,252,r,g0-00,590
6031,252,r,g0-01,481
6032,252,r,g0-10,543
6033,252,r,g0-11,428
6034,252,r,g1-00,1431
6035,252,r,g1-01,1866
6036,252,r,g1-10,1347
6037,252,r,g1-11,1823
6038,252,s,g0-00,570
6039,252,s,g0-01,342
6040,252,s,g0-10,759
6041,252,s,g0-11,466
6042,252,s,g1-00,1308
6043,252,s,g1-01,1184
6044,252,s,g1-10,1258
6045,252,s,g1-11,1159
6046,253,i,g0-00,60
6047,253,i,g0-01,39
6048,253,i,g0-10,49
6049,253,i,g0-11,55
6050,253,i,g1-00,42
6051,253,i,g1-01,84
6052,253,i,g1-10,43
6053,253,i,g1-11,81
6054,253,r,g0-00,600
6055,253,r,g0-01,467
6056,253,r,g0-10,596
6057,253,r,g0-11,482
6058,253,r,g1-00,1424
6059,253,r,g1-01,1887
6060,253,r,g1-10,1303
6061,253,r,g1-11,1771
6062,253,s,g0-00,636
6063,253,s,g0-01,366
6064,253,s,g0-10,789
6065,253,s,g0-11,450
6066,253,s,g1-00,1238
6067,253,s,g1-01,1157
6068,253,s,g1-10,1220
6069,253,s,g1-11,1161
6070,254,i,g0-00,58
6071,254,i,g0-01,69
6072,254,i,g0-10,45
6073,254,i,g0-11,66
6074,254,i,g1-00,45
6075,254,i,g1-01,73
6076,254,i,g1-10,45
6077,254,i,g1-11,73
6078,254,r,g0-00,627
6079,254,r,g0-01,470
6080,254,r,g0-10,579
6081,254,r,g0-11,479
6082,254,r,g1-00,1398
6083,254,r,g1-01,1887
6084,254,r,g1-10,1328
6085,254,r,g1-11,1779
6086,254,s,g0-00,603
6087,254,s,g0-01,375
6088,254,s,g0-10,782
6089,254,s,g0-11,481
6090,254,s,g1-00,1269
6091,254,s,g1-01,1126
6092,254,s,g1-10,1221
6093,254,s,g1-11,1122
6094,255,i,g0-00,52
6095,255,i,g0-01,61
6096,255,i,g0-10,57
6097,255,i,g0-11,67
6098,255,i,g1-00,55
6099,255,i,g1-01,67
6100,255,i,g1-10,44
6101,255,i,g1-11,71
6102,255,r,g0-00,598
6103,255,r,g0-01,513
6104,255,r,g0-10,545
6105,255,r,g0-11,483
6106,255,r,g1-00,1432
6107,255,r,g1-01,1855
6108,255,r,g1-10,1365
6109,255,r,g1-11,1789
6110,255,s,g0-00,621
6111,255,s,g0-01,345
6112,255,s,g0-10,788
6113,255,s,g0-11,496
6114,255,s,g1-00,1242
6115,255,s,g1-01,1159
6116,255,s,g1-10,1201
6117,255,s,g1-11,1094
6118,256,i,g0-00,51
6119,256,i,g0-01,62
6120,256,i,g0-10,56
6121,256,i,g0-11,54
6122,256,i,g1-00,53
6123,256,i,g1-01,65
6124,256,i,g1-10,45
6125,256,i,g1-11,78
6126,256,r,g0-00,636
6127,256,r,g0-01,490
6128,256,r,g0-10,556
6129,256,r,g0-11,448
6130,256,r,g1-00,1403
6131,256,r,g1-01,1880
6132,256,r,g1-10,1368
6133,256,r,g1-11,1839
6134,256,s,g0-00,617
6135,256,s,g0-01,346
6136,256,s,g0-10,821
6137,256,s,g0-11,469
6138,256,s,g1-00,1240
6139,256,s,g1-01,1157
6140,256,s,g1-10,1154
6141,256,s,g1-11,1112
6142,257,i,g0-00,51
6143,257,i,g0-01,53
6144,257,i,g0-10,61
6145,257,i,g0-11,51
6146,257,i,g1-00,49
6147,257,i,g1-01,73
6148,257,i,g1-10,40
6149,257,i,g1-11,86
6150,257,r,g0-00,601
6151,257,r,g0-01,485
6152,257,r,g0-10,538
6153,257,r,g0-11,451
6154,257,r,g1-00,1445
6155,257,r,g1-01,1886
6156,257,r,g1-10,1390
6157,257,r,g1-11,1842
6158,257,s,g0-00,641
6159,257,s,g0-01,372
6160,257,s,g0-10,828
6161,257,s,g0-11,476
6162,257,s,g1-00,1213
6163,257,s,g1-01,1131
6164,257,s,g1-10,1143
6165,257,s,g1-11,1094
6166,258,i,g0-00,51
6167,258,i,g0-01,60
6168,258,i,g0-10,56
6169,258,i,g0-11,49
6170,258,i,g1-00,48
6171,258,i,g1-01,63
6172,258,i,g1-10,50
6173,258,i,g1-11,73
6174,258,r,g0-00,568
6175,258,r,g0-01,477
6176,258,r,g0-10,578
6177,258,r,g0-11,479
6178,258,r,g1-00,1486
6179,258,r,g1-01,1905
6180,258,r,g1-10,1359
6181,258,r,g1-11,1824
6182,258,s,g0-00,628
6183,258,s,g0-01,368
6184,258,s,g0-10,805
6185,258,s,g0-11,509
6186,258,s,g1-00,1219
6187,258,s,g1-01,1127
6188,258,s,g1-10,1152
6189,258,s,g1-11,1066
6190,259,i,g0-00,46
6191,259,i,g0-01,50
6192,259,i,g0-10,43
6193,259,i,g0-11,50
6194,259,i,g1-00,49
6195,259,i,g1-01,72
6196,259,i,g1-10,57
6197,259,i,g1-11,73
6198,259,r,g0-00,570
6199,259,r,g0-01,490
6200,259,r,g0-10,595
6201,259,r,g0-11,483
6202,259,r,g1-00,1493
6203,259,r,g1-01,1904
6204,259,r,g1-10,1349
6205,259,r,g1-11,1830
6206,259,s,g0-00,595
6207,259,s,g0-01,372
6208,259,s,g0-10,792
6209,259,s,g0-11,516
6210,259,s,g1-00,1247
6211,259,s,g1-01,1112
6212,259,s,g1-10,1164
6213,259,s,g1-11,1048
6214,260,i,g0-00,42
6215,260,i,g0-01,53
6216,260,i,g0-10,56
6217,260,i,g0-11,56
6218,260,i,g1-00,50
6219,260,i,g1-01,67
6220,260,i,g1-10,48
6221,260,i,g1-11,76
6222,260,r,g0-00,587
6223,260,r,g0-01,472
6224,260,r,g0-10,584
6225,260,r,g0-11,474
6226,260,r,g1-00,1485
6227,260,r,g1-01,1929
6228,260,r,g1-10,1366
6229,260,r,g1-11,1843
6230,260,s,g0-00,624
6231,260,s,g0-01,349
6232,260,s,g0-10,837
6233,260,s,g0-11,509
6234,260,s,g1-00,1212
6235,260,s,g1-01,1130
6236,260,s,g1-10,1109
6237,260,s,g1-11,1042
6238,261,i,g0-00,47
6239,261,i,g0-01,45
6240,261,i,g0-10,48
6241,261,i,g0-11,57
6242,261,i,g1-00,41
6243,261,i,g1-01,75
6244,261,i,g1-10,60
6245,261,i,g1-11,76
6246,261,r,g0-00,624
6247,261,r,g0-01,519
6248,261,r,g0-10,602
6249,261,r,g0-11,470
6250,261,r,g1-00,1447
6251,261,r,g1-01,1891
6252,261,r,g1-10,1354
6253,261,r,g1-11,1855
6254,261,s,g0-00,625
6255,261,s,g0-01,340
6256,261,s,g0-10,803
6257,261,s,g0-11,522
6258,261,s,g1-00,1216
6259,261,s,g1-01,1130
6260,261,s,g1-10,1133
6261,261,s,g1-11,1020
6262,262,i,g0-00,45
6263,262,i,g0-01,57
6264,262,i,g0-10,55
6265,262,i,g0-11,48
6266,262,i,g1-00,42
6267,262,i,g1-01,65
6268,262,i,g1-10,51
6269,262,i,g1-11,69
6270,262,r,g0-00,625
6271,262,r,g0-01,544
6272,262,r,g0-10,591
6273,262,r,g0-11,499
6274,262,r,g1-00,1449
6275,262,r,g1-01,1877
6276,262,r,g1-10,1376
6277,262,r,g1-11,1842
6278,262,s,g0-00,660
6279,262,s,g0-01,345
6280,262,s,g0-10,784
6281,262,s,g0-11,507
6282,262,s,g1-00,1179
6283,262,s,g1-01,1112
6284,262,s,g1-10,1143
6285,262,s,g1-11,1035
6286,263,i,g0-00,50
6287,263,i,g0-01,64
6288,263,i,g0-10,64
6289,263,i,g0-11,49
6290,263,i,g1-00,37
6291,263,i,g1-01,62
6292,263,i,g1-10,45
6293,263,i,g1-11,72
6294,263,r,g0-00,634
6295,263,r,g0-01,445
6296,263,r,g0-10,561
6297,263,r,g0-11,522
6298,263,r,g1-00,1447
6299,263,r,g1-01,1974
6300,263,r,g1-10,1403
6301,263,r,g1-11,1822
6302,263,s,g0-00,604
6303,263,s,g0-01,344
6304,263,s,g0-10,746
6305,263,s,g0-11,488
6306,263,s,g1-00,1228
6307,263,s,g1-01,1111
6308,263,s,g1-10,1181
6309,263,s,g1-11,1047
6310,264,i,g0-00,48
6311,264,i,g0-01,53
6312,264,i,g0-10,47
6313,264,i,g0-11,59
6314,264,i,g1-00,42
6315,264,i,g1-01,75
6316,264,i,g1-10,61
6317,264,i,g1-11,65
6318,264,r,g0-00,674
6319,264,r,g0-01,481
6320,264,r,g0-10,607
6321,264,r,g0-11,508
6322,264,r,g1-00,1410
6323,264,r,g1-01,1948
6324,264,r,g1-10,1365
6325,264,r,g1-11,1830
6326,264,s,g0-00,645
6327,264,s,g0-01,346
6328,264,s,g0-10,790
6329,264,s,g0-11,508
6330,264,s,g1-00,1181
6331,264,s,g1-01,1097
6332,264,s,g1-10,1130
6333,264,s,g1-11,1030
6334,265,i,g0-00,55
6335,265,i,g0-01,57
6336,265,i,g0-10,57
6337,265,i,g0-11,53
6338,265,i,g1-00,44
6339,265,i,g1-01,58
6340,265,i,g1-10,56
6341,265,i,g1-11,74
6342,265,r,g0-00,613
6343,265,r,g0-01,517
6344,265,r,g0-10,578
6345,265,r,g0-11,474
6346,265,r,g1-00,1471
6347,265,r,g1-01,1925
6348,265,r,g1-10,1393
6349,265,r,g1-11,1868
6350,265,s,g0-00,589
6351,265,s,g0-01,347
6352,265,s,g0-10,719
6353,265,s,g0-11,522
6354,265,s,g1-00,1228
6355,265,s,g1-01,1096
6356,265,s,g1-10,1197
6357,265,s,g1-11,1009
6358,266,i,g0-00,58
6359,266,i,g0-01,54
6360,266,i,g0-10,60
6361,266,i,g0-11,49
6362,266,i,g1-00,39
6363,266,i,g1-01,64
6364,266,i,g1-10,51
6365,266,i,g1-11,66
6366,266,r,g0-00,640
6367,266,r,g0-01,520
6368,266,r,g0-10,633
6369,266,r,g0-11,508
6370,266,r,g1-00,1453
6371,266,r,g1-01,1921
6372,266,r,g1-10,1351
6373,266,r,g1-11,1847
6374,266,s,g0-00,584
6375,266,s,g0-01,345
6376,266,s,g0-10,773
6377,266,s,g0-11,517
6378,266,s,g1-00,1226
6379,266,s,g1-01,1096
6380,266,s,g1-10,1132
6381,266,s,g1-11,1013
6382,267,i,g0-00,54
6383,267,i,g0-01,58
6384,267,i,g0-10,49
6385,267,i,g0-11,51
6386,267,i,g1-00,39
6387,267,i,g1-01,64
6388,267,i,g1-10,52
6389,267,i,g1-11,66
6390,267,r,g0-00,635
6391,267,r,g0-01,516
6392,267,r,g0-10,578
6393,267,r,g0-11,496
6394,267,r,g1-00,1467
6395,267,r,g1-01,1927
6396,267,r,g1-10,1416
6397,267,r,g1-11,1862
6398,267,s,g0-00,616
6399,267,s,g0-01,354
6400,267,s,g0-10,734
6401,267,s,g0-11,524
6402,267,s,g1-00,1189
6403,267,s,g1-01,1081
6404,267,s,g1-10,1171
6405,267,s,g1-11,1001
6406,268,i,g0-00,50
6407,268,i,g0-01,49
6408,268,i,g0-10,48
6409,268,i,g0-11,49
6410,268,i,g1-00,52
6411,268,i,g1-01,67
6412,268,i,g1-10,48
6413,268,i,g1-11,71
6414,268,r,g0-00,623
6415,268,r,g0-01,516
6416,268,r,g0-10,576
6417,268,r,g0-11,511
6418,268,r,g1-00,1473
6419,268,r,g1-01,1938
6420,268,r,g1-10,1426
6421,268,r,g1-11,1853
6422,268,s,g0-00,599
6423,268,s,g0-01,357
6424,268,s,g0-10,763
6425,268,s,g0-11,482
6426,268,s,g1-00,1203
6427,268,s,g1-01,1073
6428,268,s,g1-10,1139
6429,268,s,g1-11,1034
6430,269,i,g0-00,56
6431,269,i,g0-01,48
6432,269,i,g0-10,49
6433,269,i,g0-11,44
6434,269,i,g1-00,52
6435,269,i,g1-01,63
6436,269,i,g1-10,42
6437,269,i,g1-11,65
6438,269,r,g0-00,603
6439,269,r,g0-01,509
6440,269,r,g0-10,541
6441,269,r,g0-11,490
6442,269,r,g1-00,1498
6443,269,r,g1-01,1951
6444,269,r,g1-10,1467
6445,269,r,g1-11,1884
6446,269,s,g0-00,619
6447,269,s,g0-01,326
6448,269,s,g0-10,815
6449,269,s,g0-11,508
6450,269,s,g1-00,1172
6451,269,s,g1-01,1103
6452,269,s,g1-10,1086
6453,269,s,g1-11,1009
6454,270,i,g0-00,54
6455,270,i,g0-01,48
6456,270,i,g0-10,41
6457,270,i,g0-11,52
6458,270,i,g1-00,54
6459,270,i,g1-01,59
6460,270,i,g1-10,54
6461,270,i,g1-11,52
6462,270,r,g0-00,603
6463,270,r,g0-01,513
6464,270,r,g0-10,605
6465,270,r,g0-11,442
6466,270,r,g1-00,1498
6467,270,r,g1-01,1953
6468,270,r,g1-10,1403
6469,270,r,g1-11,1941
6470,270,s,g0-00,600
6471,270,s,g0-01,345
6472,270,s,g0-10,750
6473,270,s,g0-11,506
6474,270,s,g1-00,1191
6475,270,s,g1-01,1082
6476,270,s,g1-10,1147
6477,270,s,g1-11,1007
6478,271,i,g0-00,53
6479,271,i,g0-01,40
6480,271,i,g0-10,48
6481,271,i,g0-11,53
6482,271,i,g1-00,52
6483,271,i,g1-01,69
6484,271,i,g1-10,48
6485,271,i,g1-11,52
6486,271,r,g0-00,592
6487,271,r,g0-01,471
6488,271,r,g0-10,643
6489,271,r,g0-11,482
6490,271,r,g1-00,1513
6491,271,r,g1-01,2000
6492,271,r,g1-10,1365
6493,271,r,g1-11,1900
6494,271,s,g0-00,636
6495,271,s,g0-01,355
6496,271,s,g0-10,760
6497,271,s,g0-11,478
6498,271,s,g1-00,1154
6499,271,s,g1-01,1065
6500,271,s,g1-10,1136
6501,271,s,g1-11,1035
6502,272,i,g0-00,64
6503,272,i,g0-01,42
6504,272,i,g0-10,47
6505,272,i,g0-11,54
6506,272,i,g1-00,36
6507,272,i,g1-01,68
6508,272,i,g1-10,46
6509,272,i,g1-11,60
6510,272,r,g0-00,606
6511,272,r,g0-01,547
6512,272,r,g0-10,605
6513,272,r,g0-11,472
6514,272,r,g1-00,1505
6515,272,r,g1-01,1921
6516,272,r,g1-10,1409
6517,272,r,g1-11,1910
6518,272,s,g0-00,619
6519,272,s,g0-01,379
6520,272,s,g0-10,828
6521,272,s,g0-11,461
6522,272,s,g1-00,1170
6523,272,s,g1-01,1043
6524,272,s,g1-10,1065
6525,272,s,g1-11,1043
6526,273,i,g0-00,53
6527,273,i,g0-01,54
6528,273,i,g0-10,50
6529,273,i,g0-11,52
6530,273,i,g1-00,35
6531,273,i,g1-01,60
6532,273,i,g1-10,46
6533,273,i,g1-11,74
6534,273,r,g0-00,599
6535,273,r,g0-01,512
6536,273,r,g0-10,609
6537,273,r,g0-11,479
6538,273,r,g1-00,1522
6539,273,r,g1-01,1960
6540,273,r,g1-10,1408
6541,273,r,g1-11,1902
6542,273,s,g0-00,595
6543,273,s,g0-01,333
6544,273,s,g0-10,771
6545,273,s,g0-11,448
6546,273,s,g1-00,1196
6547,273,s,g1-01,1081
6548,273,s,g1-10,1116
6549,273,s,g1-11,1045
6550,274,i,g0-00,45
6551,274,i,g0-01,45
6552,274,i,g0-10,44
6553,274,i,g0-11,56
6554,274,i,g1-00,36
6555,274,i,g1-01,74
6556,274,i,g1-10,52
6557,274,i,g1-11,66
6558,274,r,g0-00,643
6559,274,r,g0-01,487
6560,274,r,g0-10,618
6561,274,r,g0-11,469
6562,274,r,g1-00,1490
6563,274,r,g1-01,1979
6564,274,r,g1-10,1414
6565,274,r,g1-11,1922
6566,274,s,g0-00,575
6567,274,s,g0-01,307
6568,274,s,g0-10,768
6569,274,s,g0-11,458
6570,274,s,g1-00,1211
6571,274,s,g1-01,1108
6572,274,s,g1-10,1104
6573,274,s,g1-11,1029
6574,275,i,g0-00,47
6575,275,i,g0-01,49
6576,275,i,g0-10,48
6577,275,i,g0-11,53
6578,275,i,g1-00,38
6579,275,i,g1-01,67
6580,275,i,g1-10,48
6581,275,i,g1-11,63
6582,275,r,g0-00,627
6583,275,r,g0-01,519
6584,275,r,g0-10,629
6585,275,r,g0-11,499
6586,275,r,g1-00,1506
6587,275,r,g1-01,1959
6588,275,r,g1-10,1404
6589,275,r,g1-11,1899
6590,275,s,g0-00,586
6591,275,s,g0-01,347
6592,275,s,g0-10,750
6593,275,s,g0-11,486
6594,275,s,g1-00,1196
6595,275,s,g1-01,1059
6596,275,s,g1-10,1121
6597,275,s,g1-11,1000
6598,276,i,g0-00,48
6599,276,i,g0-01,49
6600,276,i,g0-10,46
6601,276,i,g0-11,47
6602,276,i,g1-00,38
6603,276,i,g1-01,67
6604,276,i,g1-10,44
6605,276,i,g1-11,64
6606,276,r,g0-00,662
6607,276,r,g0-01,504
6608,276,r,g0-10,598
6609,276,r,g0-11,518
6610,276,r,g1-00,1474
6611,276,r,g1-01,1981
6612,276,r,g1-10,1443
6613,276,r,g1-11,1890
6614,276,s,g0-00,580
6615,276,s,g0-01,312
6616,276,s,g0-10,739
6617,276,s,g0-11,476
6618,276,s,g1-00,1198
6619,276,s,g1-01,1087
6620,276,s,g1-10,1130
6621,276,s,g1-11,1005
6622,277,i,g0-00,47
6623,277,i,g0-01,44
6624,277,i,g0-10,44
6625,277,i,g0-11,49
6626,277,i,g1-00,39
6627,277,i,g1-01,73
6628,277,i,g1-10,43
6629,277,i,g1-11,59
6630,277,r,g0-00,627
6631,277,r,g0-01,502
6632,277,r,g0-10,612
6633,277,r,g0-11,460
6634,277,r,g1-00,1509
6635,277,r,g1-01,1986
6636,277,r,g1-10,1438
6637,277,r,g1-11,1956
6638,277,s,g0-00,600
6639,277,s,g0-01,323
6640,277,s,g0-10,711
6641,277,s,g0-11,436
6642,277,s,g1-00,1178
6643,277,s,g1-01,1072
6644,277,s,g1-10,1152
6645,277,s,g1-11,1040
6646,278,i,g0-00,43
6647,278,i,g0-01,48
6648,278,i,g0-10,51
6649,278,i,g0-11,46
6650,278,i,g1-00,36
6651,278,i,g1-01,69
6652,278,i,g1-10,38
6653,278,i,g1-11,65
6654,278,r,g0-00,650
6655,278,r,g0-01,484
6656,278,r,g0-10,609
6657,278,r,g0-11,492
6658,278,r,g1-00,1497
6659,278,r,g1-01,2011
6660,278,r,g1-10,1448
6661,278,r,g1-11,1928
6662,278,s,g0-00,613
6663,278,s,g0-01,314
6664,278,s,g0-10,741
6665,278,s,g0-11,414
6666,278,s,g1-00,1161
6667,278,s,g1-01,1074
6668,278,s,g1-10,1113
6669,278,s,g1-11,1055
6670,279,i,g0-00,43
6671,279,i,g0-01,48
6672,279,i,g0-10,37
6673,279,i,g0-11,43
6674,279,i,g1-00,36
6675,279,i,g1-01,62
6676,279,i,g1-10,46
6677,279,i,g1-11,58
6678,279,r,g0-00,619
6679,279,r,g0-01,526
6680,279,r,g0-10,647
6681,279,r,g0-11,492
6682,279,r,g1-00,1531
6683,279,r,g1-01,1985
6684,279,r,g1-10,1418
6685,279,r,g1-11,1938
6686,279,s,g0-00,618
6687,279,s,g0-01,363
6688,279,s,g0-10,703
6689,279,s,g0-11,464
6690,279,s,g1-00,1153
6691,279,s,g1-01,1016
6692,279,s,g1-10,1149
6693,279,s,g1-11,1005
6694,280,i,g0-00,44
6695,280,i,g0-01,47
6696,280,i,g0-10,43
6697,280,i,g0-11,43
6698,280,i,g1-00,34
6699,280,i,g1-01,58
6700,280,i,g1-10,41
6701,280,i,g1-11,59
6702,280,r,g0-00,625
6703,280,r,g0-01,513
6704,280,r,g0-10,634
6705,280,r,g0-11,497
6706,280,r,g1-00,1528
6707,280,r,g1-01,2003
6708,280,r,g1-10,1432
6709,280,r,g1-11,1933
6710,280,s,g0-00,585
6711,280,s,g0-01,319
6712,280,s,g0-10,704
6713,280,s,g0-11,481
6714,280,s,g1-00,1184
6715,280,s,g1-01,1060
6716,280,s,g1-10,1146
6717,280,s,g1-11,987
6718,281,i,g0-00,39
6719,281,i,g0-01,51
6720,281,i,g0-10,49
6721,281,i,g0-11,42
6722,281,i,g1-00,43
6723,281,i,g1-01,47
6724,281,i,g1-10,38
6725,281,i,g1-11,54
6726,281,r,g0-00,650
6727,281,r,g0-01,505
6728,281,r,g0-10,646
6729,281,r,g0-11,517
6730,281,r,g1-00,1502
6731,281,r,g1-01,2011
6732,281,r,g1-10,1422
6733,281,r,g1-11,1919
6734,281,s,g0-00,586
6735,281,s,g0-01,342
6736,281,s,g0-10,735
6737,281,s,g0-11,442
6738,281,s,g1-00,1180
6739,281,s,g1-01,1044
6740,281,s,g1-10,1110
6741,281,s,g1-11,1026
6742,282,i,g0-00,36
6743,282,i,g0-01,46
6744,282,i,g0-10,56
6745,282,i,g0-11,40
6746,282,i,g1-00,36
6747,282,i,g1-01,56
6748,282,i,g1-10,30
6749,282,i,g1-11,61
6750,282,r,g0-00,622
6751,282,r,g0-01,536
6752,282,r,g0-10,604
6753,282,r,g0-11,504
6754,282,r,g1-00,1538
6755,282,r,g1-01,1980
6756,282,r,g1-10,1463
6757,282,r,g1-11,1937
6758,282,s,g0-00,570
6759,282,s,g0-01,313
6760,282,s,g0-10,745
6761,282,s,g0-11,458
6762,282,s,g1-00,1198
6763,282,s,g1-01,1069
6764,282,s,g1-10,1102
6765,282,s,g1-11,1000
6766,283,i,g0-00,41
6767,283,i,g0-01,43
6768,283,i,g0-10,40
6769,283,i,g0-11,41
6770,283,i,g1-00,35
6771,283,i,g1-01,59
6772,283,i,g1-10,45
6773,283,i,g1-11,54
6774,283,r,g0-00,684
6775,283,r,g0-01,506
6776,283,r,g0-10,630
6777,283,r,g0-11,500
6778,283,r,g1-00,1470
6779,283,r,g1-01,2012
6780,283,r,g1-10,1440
6781,283,r,g1-11,1946
6782,283,s,g0-00,590
6783,283,s,g0-01,344
6784,283,s,g0-10,708
6785,283,s,g0-11,407
6786,283,s,g1-00,1180
6787,283,s,g1-01,1036
6788,283,s,g1-10,1137
6789,283,s,g1-11,1052
6790,284,i,g0-00,36
6791,284,i,g0-01,40
6792,284,i,g0-10,44
6793,284,i,g0-11,49
6794,284,i,g1-00,34
6795,284,i,g1-01,57
6796,284,i,g1-10,42
6797,284,i,g1-11,46
6798,284,r,g0-00,668
6799,284,r,g0-01,513
6800,284,r,g0-10,587
6801,284,r,g0-11,492
6802,284,r,g1-00,1492
6803,284,r,g1-01,2016
6804,284,r,g1-10,1480
6805,284,r,g1-11,1961
6806,284,s,g0-00,604
6807,284,s,g0-01,329
6808,284,s,g0-10,742
6809,284,s,g0-11,463
6810,284,s,g1-00,1166
6811,284,s,g1-01,1045
6812,284,s,g1-10,1105
6813,284,s,g1-11,989
6814,285,i,g0-00,33
6815,285,i,g0-01,38
6816,285,i,g0-10,48
6817,285,i,g0-11,42
6818,285,i,g1-00,36
6819,285,i,g1-01,57
6820,285,i,g1-10,39
6821,285,i,g1-11,49
6822,285,r,g0-00,658
6823,285,r,g0-01,517
6824,285,r,g0-10,603
6825,285,r,g0-11,509
6826,285,r,g1-00,1501
6827,285,r,g1-01,2014
6828,285,r,g1-10,1466
6829,285,r,g1-11,1955
6830,285,s,g0-00,557
6831,285,s,g0-01,340
6832,285,s,g0-10,769
6833,285,s,g0-11,434
6834,285,s,g1-00,1215
6835,285,s,g1-01,1034
6836,285,s,g1-10,1075
6837,285,s,g1-11,1011
6838,286,i,g0-00,33
6839,286,i,g0-01,33
6840,286,i,g0-10,48
6841,286,i,g0-11,39
6842,286,i,g1-00,36
6843,286,i,g1-01,56
6844,286,i,g1-10,44
6845,286,i,g1-11,49
6846,286,r,g0-00,673
6847,286,r,g0-01,482
6848,286,r,g0-10,639
6849,286,r,g0-11,488
6850,286,r,g1-00,1490
6851,286,r,g1-01,2055
6852,286,r,g1-10,1423
6853,286,r,g1-11,1979
6854,286,s,g0-00,563
6855,286,s,g0-01,322
6856,286,s,g0-10,712
6857,286,s,g0-11,454
6858,286,s,g1-00,1205
6859,286,s,g1-01,1052
6860,286,s,g1-10,1134
6861,286,s,g1-11,991
6862,287,i,g0-00,28
6863,287,i,g0-01,43
6864,287,i,g0-10,45
6865,287,i,g0-11,34
6866,287,i,g1-00,40
6867,287,i,g1-01,49
6868,287,i,g1-10,42
6869,287,i,g1-11,57
6870,287,r,g0-00,632
6871,287,r,g0-01,558
6872,287,r,g0-10,602
6873,287,r,g0-11,499
6874,287,r,g1-00,1535
6875,287,r,g1-01,1985
6876,287,r,g1-10,1465
6877,287,r,g1-11,1966
6878,287,s,g0-00,545
6879,287,s,g0-01,333
6880,287,s,g0-10,812
6881,287,s,g0-11,439
6882,287,s,g1-00,1220
6883,287,s,g1-01,1032
6884,287,s,g1-10,1034
6885,287,s,g1-11,1005
6886,288,i,g0-00,33
6887,288,i,g0-01,40
6888,288,i,g0-10,42
6889,288,i,g0-11,41
6890,288,i,g1-00,32
6891,288,i,g1-01,51
6892,288,i,g1-10,46
6893,288,i,g1-11,54
6894,288,r,g0-00,634
6895,288,r,g0-01,527
6896,288,r,g0-10,640
6897,288,r,g0-11,487
6898,288,r,g1-00,1532
6899,288,r,g1-01,2019
6900,288,r,g1-10,1430
6901,288,r,g1-11,1981
6902,288,s,g0-00,591
6903,288,s,g0-01,313
6904,288,s,g0-10,715
6905,288,s,g0-11,420
6906,288,s,g1-00,1178
6907,288,s,g1-01,1050
6908,288,s,g1-10,1127
6909,288,s,g1-11,1017
6910,289,i,g0-00,43
6911,289,i,g0-01,46
6912,289,i,g0-10,46
6913,289,i,g0-11,45
6914,289,i,g1-00,29
6915,289,i,g1-01,56
6916,289,i,g1-10,42
6917,289,i,g1-11,54
6918,289,r,g0-00,665
6919,289,r,g0-01,520
