,time,infection_status,risk_group,count
5928,294,r,g0-11,273
5929,294,r,g1-00,814
5930,294,r,g1-01,1065
5931,294,r,g1-10,760
5932,294,r,g1-11,1024
5933,294,s,g0-00,858
5934,294,s,g0-01,579
5935,294,s,g0-10,838
5936,294,s,g0-11,554
5937,294,s,g1-00,1971
5938,294,s,g1-01,2107
5939,294,s,g1-10,2072
5940,294,s,g1-11,2149
5941,295,r,g0-00,357
5942,295,r,g0-01,257
5943,295,r,g0-10,330
5944,295,r,g0-11,254
5945,295,r,g1-00,806
5946,295,r,g1-01,1053
5947,295,r,g1-10,756
5948,295,r,g1-11,1037
5949,295,s,g0-00,872
5950,295,s,g0-01,537
5951,295,s,g0-10,874
5952,295,s,g0-11,538
5953,295,s,g1-00,1965
5954,295,s,g1-01,2153
5955,295,s,g1-10,2040
5956,295,s,g1-11,2171
5957,296,r,g0-00,346
5958,296,r,g0-01,230
5959,296,r,g0-10,339
5960,296,r,g0-11,257
5961,296,r,g1-00,815
5962,296,r,g1-01,1074
5963,296,r,g1-10,742
5964,296,r,g1-11,1025
5965,296,s,g0-00,871
5966,296,s,g0-01,565
5967,296,s,g0-10,818
5968,296,s,g0-11,539
5969,296,s,g1-00,1968
5970,296,s,g1-01,2131
5971,296,s,g1-10,2101
5972,296,s,g1-11,2179
5973,297,r,g0-00,326
5974,297,r,g0-01,276
5975,297,r,g0-10,307
5976,297,r,g0-11,246
5977,297,r,g1-00,830
5978,297,r,g1-01,1025
5979,297,r,g1-10,772
5980,297,r,g1-11,1031
5981,297,s,g0-00,863
5982,297,s,g0-01,556
5983,297,s,g0-10,924
5984,297,s,g0-11,534
5985,297,s,g1-00,1981
5986,297,s,g1-01,2143
5987,297,s,g1-10,1997
5988,297,s,g1-11,2189
5989,298,r,g0-00,347
5990,298,r,g0-01,251
5991,298,r,g0-10,306
5992,298,r,g0-11,250
5993,298,r,g1-00,801
5994,298,r,g1-01,1034
5995,298,r,g1-10,767
5996,298,r,g1-11,1023
5997,298,s,g0-00,883
5998,298,s,g0-01,577
5999,298,s,g0-10,894
6000,298,s,g0-11,544
6001,298,s,g1-00,1969
6002,298,s,g1-01,2138
6003,298,s,g1-10,2033
6004,298,s,g1-11,2183
6005,299,r,g0-00,323
6006,299,r,g0-01,265
6007,299,r,g0-10,328
6008,299,r,g0-11,249
6009,299,r,g1-00,821
6010,299,r,g1-01,1016
6011,299,r,g1-10,740
6012,299,r,g1-11,1023
6013,299,s,g0-00,833
6014,299,s,g0-01,630
6015,299,s,g0-10,838
6016,299,s,g0-11,516
6017,299,s,g1-00,2023
6018,299,s,g1-01,2089
6019,299,s,g1-10,2094
6020,299,s,g1-11,2212
6021,300,r,g0-00,322
6022,300,r,g0-01,254
6023,300,r,g0-10,302
6024,300,r,g0-11,268
6025,300,r,g1-00,816
6026,300,r,g1-01,1024
6027,300,r,g1-10,761
6028,300,r,g1-11,999
6029,300,s,g0-00,860
6030,300,s,g0-01,570
6031,300,s,g0-10,900
6032,300,s,g0-11,546
6033,300,s,g1-00,2002
6034,300,s,g1-01,2152
6035,300,s,g1-10,2037
6036,300,s,g1-11,2187
6037,301,r,g0-00,333
6038,301,r,g0-01,262
6039,301,r,g0-10,311
6040,301,r,g0-11,275
6041,301,r,g1-00,801
6042,301,r,g1-01,1012
6043,301,r,g1-10,745
6044,301,r,g1-11,986
6045,301,s,g0-00,872
6046,301,s,g0-01,594
6047,301,s,g0-10,834
6048,301,s,g0-11,557
6049,301,s,g1-00,1994
6050,301,s,g1-01,2132
6051,301,s,g1-10,2110
6052,301,s,g1-11,2182
6053,302,r,g0-00,339
6054,302,r,g0-01,256
6055,302,r,g0-10,317
6056,302,r,g0-11,267
6057,302,r,g1-00,789
6058,302,r,g1-01,1015
6059,302,r,g1-10,732
6060,302,r,g1-11,991
6061,302,s,g0-00,859
6062,302,s,g0-01,561
6063,302,s,g0-10,865
6064,302,s,g0-11,528
6065,302,s,g1-00,2013
6066,302,s,g1-01,2168
6067,302,s,g1-10,2086
6068,302,s,g1-11,2214
6069,303,r,g0-00,316
6070,303,r,g0-01,256
6071,303,r,g0-10,327
6072,303,r,g0-11,239
6073,303,r,g1-00,807
6074,303,r,g1-01,1011
6075,303,r,g1-10,719
6076,303,r,g1-11,1012
6077,303,s,g0-00,886
6078,303,s,g0-01,603
6079,303,s,g0-10,889
6080,303,s,g0-11,626
6081,303,s,g1-00,1991
6082,303,s,g1-01,2130
6083,303,s,g1-10,2065
6084,303,s,g1-11,2123
6085,304,r,g0-00,353
6086,304,r,g0-01,275
6087,304,r,g0-10,306
6088,304,r,g0-11,222
6089,304,r,g1-00,766
6090,304,r,g1-01,983
6091,304,r,g1-10,734
6092,304,r,g1-11,1027
6093,304,s,g0-00,846
6094,304,s,g0-01,537
6095,304,s,g0-10,883
6096,304,s,g0-11,559
6097,304,s,g1-00,2035
6098,304,s,g1-01,2205
6099,304,s,g1-10,2077
6100,304,s,g1-11,2192
6101,305,r,g0-00,359
6102,305,r,g0-01,258
6103,305,r,g0-10,314
6104,305,r,g0-11,257
6105,305,r,g1-00,757
6106,305,r,g1-01,997
6107,305,r,g1-10,721
6108,305,r,g1-11,986
6109,305,s,g0-00,860
6110,305,s,g0-01,600
6111,305,s,g0-10,842
6112,305,s,g0-11,554
6113,305,s,g1-00,2024
6114,305,s,g1-01,2145
6115,305,s,g1-10,2123
6116,305,s,g1-11,2203
6117,306,r,g0-00,342
6118,306,r,g0-01,249
6119,306,r,g0-10,325
6120,306,r,g0-11,268
6121,306,r,g1-00,765
6122,306,r,g1-01,998
6123,306,r,g1-10,704
6124,306,r,g1-11,971
6125,306,s,g0-00,890
6126,306,s,g0-01,555
6127,306,s,g0-10,912
6128,306,s,g0-11,571
6129,306,s,g1-00,2003
6130,306,s,g1-01,2198
6131,306,s,g1-10,2059
6132,306,s,g1-11,2190
6133,307,r,g0-00,344
6134,307,r,g0-01,273
6135,307,r,g0-10,281
6136,307,r,g0-11,245
6137,307,r,g1-00,758
6138,307,r,g1-01,967
6139,307,r,g1-10,746
6140,307,r,g1-11,989
6141,307,s,g0-00,872
6142,307,s,g0-01,556
6143,307,s,g0-10,882
6144,307,s,g0-11,590
6145,307,s,g1-00,2026
6146,307,s,g1-01,2204
6147,307,s,g1-10,2091
6148,307,s,g1-11,2176
6149,308,r,g0-00,328
6150,308,r,g0-01,271
6151,308,r,g0-10,307
6152,308,r,g0-11,249
6153,308,r,g1-00,767
6154,308,r,g1-01,965
6155,308,r,g1-10,713
6156,308,r,g1-11,981
6157,308,s,g0-00,849
6158,308,s,g0-01,551
6159,308,s,g0-10,917
6160,308,s,g0-11,535
6161,308,s,g1-00,2056
6162,308,s,g1-01,2213
6163,308,s,g1-10,2063
6164,308,s,g1-11,2235
6165,309,r,g0-00,301
6166,309,r,g0-01,257
6167,309,r,g0-10,297
6168,309,r,g0-11,254
6169,309,r,g1-00,788
6170,309,r,g1-01,975
6171,309,r,g1-10,712
6172,309,r,g1-11,972
6173,309,s,g0-00,871
6174,309,s,g0-01,563
6175,309,s,g0-10,848
6176,309,s,g0-11,560
6177,309,s,g1-00,2040
6178,309,s,g1-01,2205
6179,309,s,g1-10,2143
6180,309,s,g1-11,2214
6181,310,r,g0-00,310
6182,310,r,g0-01,263
6183,310,r,g0-10,302
6184,310,r,g0-11,247
6185,310,r,g1-00,777
6186,310,r,g1-01,964
6187,310,r,g1-10,704
6188,310,r,g1-11,977
6189,310,s,g0-00,867
6190,310,s,g0-01,550
6191,310,s,g0-10,869
6192,310,s,g0-11,550
6193,310,s,g1-00,2046
6194,310,s,g1-01,2223
6195,310,s,g1-10,2125
6196,310,s,g1-11,2226
6197,311,r,g0-00,338
6198,311,r,g0-01,263
6199,311,r,g0-10,294
6200,311,r,g0-11,248
6201,311,r,g1-00,748
6202,311,r,g1-01,960
6203,311,r,g1-10,707
6204,311,r,g1-11,972
6205,311,s,g0-00,874
6206,311,s,g0-01,566
6207,311,s,g0-10,876
6208,311,s,g0-11,611
6209,311,s,g1-00,2040
6210,311,s,g1-01,2211
6211,311,s,g1-10,2123
6212,311,s,g1-11,2169
6213,312,r,g0-00,320
6214,312,r,g0-01,270
6215,312,r,g0-10,298
6216,312,r,g0-11,269
6217,312,r,g1-00,761
6218,312,r,g1-01,949
6219,312,r,g1-10,702
6220,312,r,g1-11,950
6221,312,s,g0-00,871
6222,312,s,g0-01,591
6223,312,s,g0-10,891
6224,312,s,g0-11,554
6225,312,s,g1-00,2048
6226,312,s,g1-01,2190
6227,312,s,g1-10,2109
6228,312,s,g1-11,2227
6229,313,r,g0-00,322
6230,313,r,g0-01,261
6231,313,r,g0-10,308
6232,313,r,g0-11,230
6233,313,r,g1-00,756
6234,313,r,g1-01,948
6235,313,r,g1-10,688
6236,313,r,g1-11,988
6237,313,s,g0-00,883
6238,313,s,g0-01,550
6239,313,s,g0-10,889
6240,313,s,g0-11,609
6241,313,s,g1-00,2039
6242,313,s,g1-01,2241
6243,313,s,g1-10,2115
6244,313,s,g1-11,2173
6245,314,r,g0-00,308
6246,314,r,g0-01,276
6247,314,r,g0-10,301
6248,314,r,g0-11,244
6249,314,r,g1-00,762
6250,314,r,g1-01,929
6251,314,r,g1-10,690
6252,314,r,g1-11,971
6253,314,s,g0-00,886
6254,314,s,g0-01,581
6255,314,s,g0-10,892
6256,314,s,g0-11,595
6257,314,s,g1-00,2044
6258,314,s,g1-01,2214
6259,314,s,g1-10,2117
6260,314,s,g1-11,2190
6261,315,r,g0-00,327
6262,315,r,g0-01,254
6263,315,r,g0-10,292
6264,315,r,g0-11,241
6265,315,r,g1-00,737
6266,315,r,g1-01,947
6267,315,r,g1-10,695
6268,315,r,g1-11,966
6269,315,s,g0-00,868
6270,315,s,g0-01,569
6271,315,s,g0-10,912
6272,315,s,g0-11,570
6273,315,s,g1-00,2068
6274,315,s,g1-01,2230
6275,315,s,g1-10,2101
6276,315,s,g1-11,2223
6277,316,r,g0-00,314
6278,316,r,g0-01,233
6279,316,r,g0-10,290
6280,316,r,g0-11,244
6281,316,r,g1-00,742
6282,316,r,g1-01,961
6283,316,r,g1-10,694
6284,316,r,g1-11,963
6285,316,s,g0-00,855
6286,316,s,g0-01,615
6287,316,s,g0-10,875
6288,316,s,g0-11,558
6289,316,s,g1-00,2089
6290,316,s,g1-01,2191
6291,316,s,g1-10,2141
6292,316,s,g1-11,2235
6293,317,r,g0-00,277
6294,317,r,g0-01,215
6295,317,r,g0-10,277
6296,317,r,g0-11,258
6297,317,r,g1-00,772
6298,317,r,g1-01,975
6299,317,r,g1-10,706
6300,317,r,g1-11,943
6301,317,s,g0-00,887
6302,317,s,g0-01,565
6303,317,s,g0-10,855
6304,317,s,g0-11,588
6305,317,s,g1-00,2064
6306,317,s,g1-01,2245
6307,317,s,g1-10,2162
6308,317,s,g1-11,2211
6309,318,r,g0-00,294
6310,318,r,g0-01,263
6311,318,r,g0-10,262
6312,318,r,g0-11,267
6313,318,r,g1-00,750
6314,318,r,g1-01,920
6315,318,r,g1-10,720
6316,318,r,g1-11,931
6317,318,s,g0-00,856
6318,318,s,g0-01,565
6319,318,s,g0-10,905
6320,318,s,g0-11,567
6321,318,s,g1-00,2100
6322,318,s,g1-01,2252
6323,318,s,g1-10,2113
6324,318,s,g1-11,2235
6325,319,r,g0-00,318
6326,319,r,g0-01,247
6327,319,r,g0-10,292
6328,319,r,g0-11,215
6329,319,r,g1-00,721
6330,319,r,g1-01,933
6331,319,r,g1-10,685
6332,319,r,g1-11,980
6333,319,s,g0-00,881
6334,319,s,g0-01,601
6335,319,s,g0-10,909
6336,319,s,g0-11,583
6337,319,s,g1-00,2080
6338,319,s,g1-01,2219
6339,319,s,g1-10,2114
6340,319,s,g1-11,2222
6341,320,r,g0-00,288
6342,320,r,g0-01,226
6343,320,r,g0-10,272
6344,320,r,g0-11,249
6345,320,r,g1-00,750
6346,320,r,g1-01,949
6347,320,r,g1-10,699
6348,320,r,g1-11,941
6349,320,s,g0-00,884
6350,320,s,g0-01,580
6351,320,s,g0-10,948
6352,320,s,g0-11,591
6353,320,s,g1-00,2078
6354,320,s,g1-01,2245
6355,320,s,g1-10,2081
6356,320,s,g1-11,2219
6357,321,r,g0-00,335
6358,321,r,g0-01,227
6359,321,r,g0-10,277
6360,321,r,g0-11,239
6361,321,r,g1-00,701
6362,321,r,g1-01,942
6363,321,r,g1-10,686
6364,321,r,g1-11,943
6365,321,s,g0-00,868
6366,321,s,g0-01,595
6367,321,s,g0-10,911
6368,321,s,g0-11,540
6369,321,s,g1-00,2096
6370,321,s,g1-01,2236
6371,321,s,g1-10,2126
6372,321,s,g1-11,2278
6373,322,r,g0-00,321
6374,322,r,g0-01,253
6375,322,r,g0-10,265
6376,322,r,g0-11,240
6377,322,r,g1-00,712
6378,322,r,g1-01,912
6379,322,r,g1-10,694
6380,322,r,g1-11,937
6381,322,s,g0-00,887
6382,322,s,g0-01,621
6383,322,s,g0-10,948
6384,322,s,g0-11,580
6385,322,s,g1-00,2080
6386,322,s,g1-01,2214
6387,322,s,g1-10,2093
6388,322,s,g1-11,2243
6389,323,r,g0-00,295
6390,323,r,g0-01,232
6391,323,r,g0-10,270
6392,323,r,g0-11,232
6393,323,r,g1-00,734
6394,323,r,g1-01,929
6395,323,r,g1-10,681
6396,323,r,g1-11,938
6397,323,s,g0-00,895
6398,323,s,g0-01,566
6399,323,s,g0-10,894
6400,323,s,g0-11,580
6401,323,s,g1-00,2076
6402,323,s,g1-01,2273
6403,323,s,g1-10,2155
6404,323,s,g1-11,2250
6405,324,r,g0-00,317
6406,324,r,g0-01,270
6407,324,r,g0-10,294
6408,324,r,g0-11,244
6409,324,r,g1-00,707
6410,324,r,g1-01,884
6411,324,r,g1-10,653
6412,324,r,g1-11,917
6413,324,s,g0-00,864
6414,324,s,g0-01,598
6415,324,s,g0-10,889
6416,324,s,g0-11,552
6417,324,s,g1-00,2112
6418,324,s,g1-01,2248
6419,324,s,g1-10,2164
6420,324,s,g1-11,2287
6421,325,r,g0-00,344
6422,325,r,g0-01,232
6423,325,r,g0-10,251
6424,325,r,g0-11,260
6425,325,r,g1-00,679
6426,325,r,g1-01,919
6427,325,r,g1-10,691
6428,325,r,g1-11,894
6429,325,s,g0-00,901
6430,325,s,g0-01,591
6431,325,s,g0-10,908
6432,325,s,g0-11,576
6433,325,s,g1-00,2076
6434,325,s,g1-01,2258
6435,325,s,g1-10,2150
6436,325,s,g1-11,2270
6437,326,r,g0-00,307
6438,326,r,g0-01,253
6439,326,r,g0-10,245
6440,326,r,g0-11,234
6441,326,r,g1-00,707
6442,326,r,g1-01,892
6443,326,r,g1-10,688
6444,326,r,g1-11,909
6445,326,s,g0-00,882
6446,326,s,g0-01,613
6447,326,s,g0-10,936
6448,326,s,g0-11,628
6449,326,s,g1-00,2104
6450,326,s,g1-01,2242
6451,326,s,g1-10,2131
6452,326,s,g1-11,2229
6453,327,r,g0-00,300
6454,327,r,g0-01,235
6455,327,r,g0-10,291
6456,327,r,g0-11,226
6457,327,r,g1-00,711
6458,327,r,g1-01,902
6459,327,r,g1-10,637
6460,327,r,g1-11,913
6461,327,s,g0-00,909
6462,327,s,g0-01,580
6463,327,s,g0-10,890
6464,327,s,g0-11,587
6465,327,s,g1-00,2080
6466,327,s,g1-01,2283
6467,327,s,g1-10,2182
6468,327,s,g1-11,2274
6469,328,r,g0-00,320
6470,328,r,g0-01,227
6471,328,r,g0-10,265
6472,328,r,g0-11,224
6473,328,r,g1-00,688
6474,328,r,g1-01,905
6475,328,r,g1-10,660
6476,328,r,g1-11,911
6477,328,s,g0-00,862
6478,328,s,g0-01,579
6479,328,s,g0-10,900
6480,328,s,g0-11,580
6481,328,s,g1-00,2130
6482,328,s,g1-01,2289
6483,328,s,g1-10,2175
6484,328,s,g1-11,2285
6485,329,r,g0-00,302
6486,329,r,g0-01,240
6487,329,r,g0-10,275
6488,329,r,g0-11,220
6489,329,r,g1-00,705
6490,329,r,g1-01,890
6491,329,r,g1-10,648
6492,329,r,g1-11,907
6493,329,s,g0-00,893
6494,329,s,g0-01,585
6495,329,s,g0-10,917
6496,329,s,g0-11,596
6497,329,s,g1-00,2100
6498,329,s,g1-01,2285
6499,329,s,g1-10,2160
6500,329,s,g1-11,2277
6501,330,r,g0-00,307
6502,330,r,g0-01,239
6503,330,r,g0-10,271
6504,330,r,g0-11,212
6505,330,r,g1-00,695
6506,330,r,g1-01,885
6507,330,r,g1-10,650
6508,330,r,g1-11,905
6509,330,s,g0-00,904
6510,330,s,g0-01,585
6511,330,s,g0-10,881
6512,330,s,g0-11,589
6513,330,s,g1-00,2094
6514,330,s,g1-01,2291
6515,330,s,g1-10,2198
6516,330,s,g1-11,2294
6517,331,r,g0-00,314
6518,331,r,g0-01,232
6519,331,r,g0-10,256
6520,331,r,g0-11,218
6521,331,r,g1-00,676
6522,331,r,g1-01,890
6523,331,r,g1-10,661
6524,331,r,g1-11,892
6525,331,s,g0-00,876
6526,331,s,g0-01,599
6527,331,s,g0-10,964
6528,331,s,g0-11,642
6529,331,s,g1-00,2134
6530,331,s,g1-01,2279
6531,331,s,g1-10,2119
6532,331,s,g1-11,2248
6533,332,r,g0-00,288
6534,332,r,g0-01,212
6535,332,r,g0-10,270
6536,332,r,g0-11,227
6537,332,r,g1-00,700
6538,332,r,g1-01,905
6539,332,r,g1-10,642
6540,332,r,g1-11,875
6541,332,s,g0-00,863
6542,332,s,g0-01,592
6543,332,s,g0-10,946
6544,332,s,g0-11,596
6545,332,s,g1-00,2149
6546,332,s,g1-01,2291
6547,332,s,g1-10,2142
6548,332,s,g1-11,2302
6549,333,r,g0-00,290
6550,333,r,g0-01,221
6551,333,r,g0-10,272
6552,333,r,g0-11,234
6553,333,r,g1-00,692
6554,333,r,g1-01,889
6555,333,r,g1-10,636
6556,333,r,g1-11,865
6557,333,s,g0-00,891
6558,333,s,g0-01,599
6559,333,s,g0-10,941
6560,333,s,g0-11,620
6561,333,s,g1-00,2127
6562,333,s,g1-01,2291
6563,333,s,g1-10,2151
6564,333,s,g1-11,2281
6565,334,r,g0-00,306
6566,334,r,g0-01,241
6567,334,r,g0-10,275
6568,334,r,g0-11,240
6569,334,r,g1-00,675
6570,334,r,g1-01,864
6571,334,r,g1-10,629
6572,334,r,g1-11,859
6573,334,s,g0-00,888
6574,334,s,g0-01,587
6575,334,s,g0-10,934
6576,334,s,g0-11,581
6577,334,s,g1-00,2131
6578,334,s,g1-01,2308
6579,334,s,g1-10,2162
6580,334,s,g1-11,2320
6581,335,r,g0-00,294
6582,335,r,g0-01,212
6583,335,r,g0-10,260
6584,335,r,g0-11,228
6585,335,r,g1-00,682
6586,335,r,g1-01,889
6587,335,r,g1-10,637
6588,335,r,g1-11,866
6589,335,s,g0-00,944
6590,335,s,g0-01,624
6591,335,s,g0-10,931
6592,335,s,g0-11,589
6593,335,s,g1-00,2080
6594,335,s,g1-01,2275
6595,335,s,g1-10,2172
6596,335,s,g1-11,2317
6597,336,r,g0-00,307
6598,336,r,g0-01,235
6599,336,r,g0-10,264
6600,336,r,g0-11,233
6601,336,r,g1-00,661
6602,336,r,g1-01,860
6603,336,r,g1-10,631
6604,336,r,g1-11,853
6605,336,s,g0-00,919
6606,336,s,g0-01,604
6607,336,s,g0-10,952
6608,336,s,g0-11,595
6609,336,s,g1-00,2113
6610,336,s,g1-01,2301
6611,336,s,g1-10,2153
6612,336,s,g1-11,2319
6613,337,r,g0-00,289
6614,337,r,g0-01,212
6615,337,r,g0-10,271
6616,337,r,g0-11,240
6617,337,r,g1-00,677
6618,337,r,g1-01,881
6619,337,r,g1-10,622
6620,337,r,g1-11,840
6621,337,s,g0-00,899
6622,337,s,g0-01,555
6623,337,s,g0-10,956
6624,337,s,g0-11,615
6625,337,s,g1-00,2135
6626,337,s,g1-01,2352
6627,337,s,g1-10,2151
6628,337,s,g1-11,2305
6629,338,r,g0-00,295
6630,338,r,g0-01,218
6631,338,r,g0-10,249
6632,338,r,g0-11,205
6633,338,r,g1-00,669
6634,338,r,g1-01,873
6635,338,r,g1-10,639
6636,338,r,g1-11,872
6637,338,s,g0-00,932
6638,338,s,g0-01,607
6639,338,s,g0-10,942
6640,338,s,g0-11,603
6641,338,s,g1-00,2104
6642,338,s,g1-01,2302
6643,338,s,g1-10,2170
6644,338,s,g1-11,2320
6645,339,r,g0-00,300
6646,339,r,g0-01,233
6647,339,r,g0-10,257
6648,339,r,g0-11,231
6649,339,r,g1-00,662
6650,339,r,g1-01,854
6651,339,r,g1-10,629
6652,339,r,g1-11,845
6653,339,s,g0-00,902
6654,339,s,g0-01,566
6655,339,s,g0-10,901
6656,339,s,g0-11,608
6657,339,s,g1-00,2136
6658,339,s,g1-01,2347
6659,339,s,g1-10,2213
6660,339,s,g1-11,2316
6661,340,r,g0-00,277
6662,340,r,g0-01,237
6663,340,r,g0-10,279
6664,340,r,g0-11,206
6665,340,r,g1-00,682
6666,340,r,g1-01,846
6667,340,r,g1-10,606
6668,340,r,g1-11,865
6669,340,s,g0-00,887
6670,340,s,g0-01,615
6671,340,s,g0-10,916
6672,340,s,g0-11,601
6673,340,s,g1-00,2154
6674,340,s,g1-01,2302
6675,340,s,g1-10,2199
6676,340,s,g1-11,2328
6677,341,r,g0-00,266
6678,341,r,g0-01,230
6679,341,r,g0-10,261
6680,341,r,g0-11,221
6681,341,r,g1-00,686
6682,341,r,g1-01,847
6683,341,r,g1-10,620
6684,341,r,g1-11,847
6685,341,s,g0-00,907
6686,341,s,g0-01,620
6687,341,s,g0-10,967
6688,341,s,g0-11,620
6689,341,s,g1-00,2141
6690,341,s,g1-01,2303
6691,341,s,g1-10,2152
6692,341,s,g1-11,2312
6693,342,r,g0-00,297
6694,342,r,g0-01,225
6695,342,r,g0-10,272
6696,342,r,g0-11,230
6697,342,r,g1-00,647
6698,342,r,g1-01,849
6699,342,r,g1-10,606
6700,342,r,g1-11,831
6701,342,s,g0-00,969
6702,342,s,g0-01,627
6703,342,s,g0-10,933
6704,342,s,g0-11,612
6705,342,s,g1-00,2087
6706,342,s,g1-01,2299
6707,342,s,g1-10,2189
6708,342,s,g1-11,2327
6709,343,r,g0-00,276
6710,343,r,g0-01,223
6711,343,r,g0-10,295
6712,343,r,g0-11,213
6713,343,r,g1-00,666
6714,343,r,g1-01,848
6715,343,r,g1-10,575
6716,343,r,g1-11,844
6717,343,s,g0-00,963
6718,343,s,g0-01,593
6719,343,s,g0-10,958
6720,343,s,g0-11,624
6721,343,s,g1-00,2095
6722,343,s,g1-01,2336
6723,343,s,g1-10,2172
6724,343,s,g1-11,2319
6725,344,r,g0-00,278
6726,344,r,g0-01,192
6727,344,r,g0-10,256
6728,344,r,g0-11,215
6729,344,r,g1-00,662
6730,344,r,g1-01,872
6731,344,r,g1-10,610
6732,344,r,g1-11,839
6733,344,s,g0-00,952
6734,344,s,g0-01,574
6735,344,s,g0-10,923
6736,344,s,g0-11,636
6737,344,s,g1-00,2108
6738,344,s,g1-01,2362
6739,344,s,g1-10,2211
6740,344,s,g1-11,2310
6741,345,r,g0-00,288
6742,345,r,g0-01,208
6743,345,r,g0-10,262
6744,345,r,g0-11,211
6745,345,r,g1-00,645
6746,345,r,g1-01,847
6747,345,r,g1-10,599
6748,345,r,g1-11,837
6749,345,s,g0-00,929
6750,345,s,g0-01,586
6751,345,s,g0-10,968
6752,345,s,g0-11,576
6753,345,s,g1-00,2138
6754,345,s,g1-01,2359
6755,345,s,g1-10,2171
6756,345,s,g1-11,2376
6757,346,r,g0-00,292
6758,346,r,g0-01,219
6759,346,r,g0-10,249
6760,346,r,g0-11,216
6761,346,r,g1-00,640
6762,346,r,g1-01,832
6763,346,r,g1-10,608
6764,346,r,g1-11,823
6765,346,s,g0-00,910
6766,346,s,g0-01,611
6767,346,s,g0-10,947
6768,346,s,g0-11,633
6769,346,s,g1-00,2158
6770,346,s,g1-01,2338
6771,346,s,g1-10,2196
6772,346,s,g1-11,2328
6773,347,r,g0-00,270
6774,347,r,g0-01,220
6775,347,r,g0-10,241
6776,347,r,g0-11,225
6777,347,r,g1-00,661
6778,347,r,g1-01,827
6779,347,r,g1-10,612
6780,347,r,g1-11,807
6781,347,s,g0-00,887
6782,347,s,g0-01,568
6783,347,s,g0-10,964
6784,347,s,g0-11,607
6785,347,s,g1-00,2182
6786,347,s,g1-01,2385
6787,347,s,g1-10,2183
6788,347,s,g1-11,2361
6789,348,r,g0-00,262
6790,348,r,g0-01,216
6791,348,r,g0-10,226
6792,348,r,g0-11,215
6793,348,r,g1-00,665
6794,348,r,g1-01,822
6795,348,r,g1-10,620
6796,348,r,g1-11,813
6797,348,s,g0-00,957
6798,348,s,g0-01,627
6799,348,s,g0-10,995
6800,348,s,g0-11,615
6801,348,s,g1-00,2116
6802,348,s,g1-01,2335
6803,348,s,g1-10,2159
6804,348,s,g1-11,2357
6805,349,r,g0-00,276
6806,349,r,g0-01,202
6807,349,r,g0-10,248
6808,349,r,g0-11,210
6809,349,r,g1-00,646
6810,349,r,g1-01,831
6811,349,r,g1-10,594
6812,349,r,g1-11,814
6813,349,s,g0-00,977
6814,349,s,g0-01,614
6815,349,s,g0-10,954
6816,349,s,g0-11,629
6817,349,s,g1-00,2101
6818,349,s,g1-01,2353
6819,349,s,g1-10,2204
6820,349,s,g1-11,2347
6821,350,r,g0-00,274
6822,350,r,g0-01,198
6823,350,r,g0-10,252
6824,350,r,g0-11,216
6825,350,r,g1-00,646
6826,350,r,g1-01,831
6827,350,r,g1-10,588
6828,350,r,g1-11,804
6829,350,s,g0-00,923
6830,350,s,g0-01,627
6831,350,s,g0-10,928
6832,350,s,g0-11,618
6833,350,s,g1-00,2157
6834,350,s,g1-01,2344
6835,350,s,g1-10,2232
6836,350,s,g1-11,2362
6837,351,r,g0-00,256
6838,351,r,g0-01,208
6839,351,r,g0-10,252
6840,351,r,g0-11,222
6841,351,r,g1-00,660
6842,351,r,g1-01,817
6843,351,r,g1-10,587
6844,351,r,g1-11,791
6845,351,s,g0-00,983
6846,351,s,g0-01,615
6847,351,s,g0-10,979
6848,351,s,g0-11,624
6849,351,s,g1-00,2101
6850,351,s,g1-01,2360
6851,351,s,g1-10,2182
6852,351,s,g1-11,2363
6853,352,r,g0-00,266
6854,352,r,g0-01,227
6855,352,r,g0-10,264
6856,352,r,g0-11,201
6857,352,r,g1-00,649
6858,352,r,g1-01,795
6859,352,r,g1-10,571
6860,352,r,g1-11,809
6861,352,s,g0-00,991
6862,352,s,g0-01,619
6863,352,s,g0-10,945
6864,352,s,g0-11,631
6865,352,s,g1-00,2094
6866,352,s,g1-01,2359
6867,352,s,g1-10,2220
6868,352,s,g1-11,2359
6869,353,r,g0-00,276
6870,353,r,g0-01,233
6871,353,r,g0-10,265
6872,353,r,g0-11,193
6873,353,r,g1-00,635
6874,353,r,g1-01,786
6875,353,r,g1-10,566
6876,353,r,g1-11,811
6877,353,s,g0-00,894
6878,353,s,g0-01,629
6879,353,s,g0-10,981
6880,353,s,g0-11,603
6881,353,s,g1-00,2195
6882,353,s,g1-01,2352
6883,353,s,g1-10,2188
6884,353,s,g1-11,2393
6885,354,r,g0-00,276
6886,354,r,g0-01,196
6887,354,r,g0-10,257
6888,354,r,g0-11,181
6889,354,r,g1-00,631
6890,354,r,g1-01,818
6891,354,r,g1-10,573
6892,354,r,g1-11,819
6893,354,s,g0-00,931
6894,354,s,g0-01,606
6895,354,s,g0-10,953
6896,354,s,g0-11,645
6897,354,s,g1-00,2162
6898,354,s,g1-01,2380
6899,354,s,g1-10,2217
6900,354,s,g1-11,2355
6901,355,r,g0-00,282
6902,355,r,g0-01,223
6903,355,r,g0-10,243
6904,355,r,g0-11,219
6905,355,r,g1-00,621
6906,355,r,g1-01,783
6907,355,r,g1-10,582
