,time,infection_status,risk_group,count
5952,249,r,g0-00,779
5953,249,r,g0-01,589
5954,249,r,g0-10,690
5955,249,r,g0-11,565
5956,249,r,g1-00,1602
5957,249,r,g1-01,2160
5958,249,r,g1-10,1575
5959,249,r,g1-11,2124
5960,249,s,g0-00,548
5961,249,s,g0-01,266
5962,249,s,g0-10,691
5963,249,s,g0-11,426
5964,249,s,g1-00,945
5965,249,s,g1-01,833
5966,249,s,g1-10,905
5967,249,s,g1-11,762
5968,250,i,g0-00,55
5969,250,i,g0-01,66
5970,250,i,g0-10,74
5971,250,i,g0-11,60
5972,250,i,g1-00,67
5973,250,i,g1-01,76
5974,250,i,g1-10,59
5975,250,i,g1-11,60
5976,250,r,g0-00,725
5977,250,r,g0-01,590
5978,250,r,g0-10,697
5979,250,r,g0-11,546
5980,250,r,g1-00,1659
5981,250,r,g1-01,2176
5982,250,r,g1-10,1584
5983,250,r,g1-11,2153
5984,250,s,g0-00,548
5985,250,s,g0-01,289
5986,250,s,g0-10,706
5987,250,s,g0-11,428
5988,250,s,g1-00,946
5989,250,s,g1-01,803
5990,250,s,g1-10,880
5991,250,s,g1-11,753
5992,251,i,g0-00,64
5993,251,i,g0-01,51
5994,251,i,g0-10,60
5995,251,i,g0-11,56
5996,251,i,g1-00,51
5997,251,i,g1-01,87
5998,251,i,g1-10,61
5999,251,i,g1-11,57
6000,251,r,g0-00,700
6001,251,r,g0-01,572
6002,251,r,g0-10,685
6003,251,r,g0-11,556
6004,251,r,g1-00,1690
6005,251,r,g1-01,2198
6006,251,r,g1-10,1608
6007,251,r,g1-11,2143
6008,251,s,g0-00,519
6009,251,s,g0-01,277
6010,251,s,g0-10,711
6011,251,s,g0-11,444
6012,251,s,g1-00,976
6013,251,s,g1-01,815
6014,251,s,g1-10,875
6015,251,s,g1-11,744
6016,252,i,g0-00,51
6017,252,i,g0-01,52
6018,252,i,g0-10,70
6019,252,i,g0-11,57
6020,252,i,g1-00,55
6021,252,i,g1-01,83
6022,252,i,g1-10,55
6023,252,i,g1-11,60
6024,252,r,g0-00,689
6025,252,r,g0-01,582
6026,252,r,g0-10,638
6027,252,r,g0-11,549
6028,252,r,g1-00,1700
6029,252,r,g1-01,2199
6030,252,r,g1-10,1664
6031,252,r,g1-11,2154
6032,252,s,g0-00,546
6033,252,s,g0-01,279
6034,252,s,g0-10,719
6035,252,s,g0-11,438
6036,252,s,g1-00,959
6037,252,s,g1-01,805
6038,252,s,g1-10,854
6039,252,s,g1-11,742
6040,253,i,g0-00,53
6041,253,i,g0-01,61
6042,253,i,g0-10,65
6043,253,i,g0-11,51
6044,253,i,g1-00,52
6045,253,i,g1-01,73
6046,253,i,g1-10,54
6047,253,i,g1-11,68
6048,253,r,g0-00,757
6049,253,r,g0-01,547
6050,253,r,g0-10,693
6051,253,r,g0-11,519
6052,253,r,g1-00,1641
6053,253,r,g1-01,2239
6054,253,r,g1-10,1616
6055,253,r,g1-11,2197
6056,253,s,g0-00,528
6057,253,s,g0-01,273
6058,253,s,g0-10,723
6059,253,s,g0-11,424
6060,253,s,g1-00,969
6061,253,s,g1-01,807
6062,253,s,g1-10,849
6063,253,s,g1-11,741
6064,254,i,g0-00,55
6065,254,i,g0-01,59
6066,254,i,g0-10,64
6067,254,i,g0-11,47
6068,254,i,g1-00,44
6069,254,i,g1-01,78
6070,254,i,g1-10,46
6071,254,i,g1-11,65
6072,254,r,g0-00,684
6073,254,r,g0-01,611
6074,254,r,g0-10,734
6075,254,r,g0-11,589
6076,254,r,g1-00,1715
6077,254,r,g1-01,2187
6078,254,r,g1-10,1592
6079,254,r,g1-11,2136
6080,254,s,g0-00,535
6081,254,s,g0-01,276
6082,254,s,g0-10,717
6083,254,s,g0-11,434
6084,254,s,g1-00,967
6085,254,s,g1-01,789
6086,254,s,g1-10,847
6087,254,s,g1-11,729
6088,255,i,g0-00,60
6089,255,i,g0-01,60
6090,255,i,g0-10,61
6091,255,i,g0-11,53
6092,255,i,g1-00,39
6093,255,i,g1-01,85
6094,255,i,g1-10,52
6095,255,i,g1-11,56
6096,255,r,g0-00,762
6097,255,r,g0-01,573
6098,255,r,g0-10,735
6099,255,r,g0-11,512
6100,255,r,g1-00,1640
6101,255,r,g1-01,2225
6102,255,r,g1-10,1599
6103,255,r,g1-11,2220
6104,255,s,g0-00,555
6105,255,s,g0-01,286
6106,255,s,g0-10,707
6107,255,s,g0-11,396
6108,255,s,g1-00,944
6109,255,s,g1-01,771
6110,255,s,g1-10,846
6111,255,s,g1-11,763
6112,256,i,g0-00,53
6113,256,i,g0-01,53
6114,256,i,g0-10,51
6115,256,i,g0-11,47
6116,256,i,g1-00,40
6117,256,i,g1-01,94
6118,256,i,g1-10,54
6119,256,i,g1-11,58
6120,256,r,g0-00,780
6121,256,r,g0-01,562
6122,256,r,g0-10,677
6123,256,r,g0-11,520
6124,256,r,g1-00,1628
6125,256,r,g1-01,2244
6126,256,r,g1-10,1665
6127,256,r,g1-11,2219
6128,256,s,g0-00,501
6129,256,s,g0-01,236
6130,256,s,g0-10,669
6131,256,s,g0-11,426
6132,256,s,g1-00,998
6133,256,s,g1-01,811
6134,256,s,g1-10,884
6135,256,s,g1-11,730
6136,257,i,g0-00,53
6137,257,i,g0-01,66
6138,257,i,g0-10,61
6139,257,i,g0-11,39
6140,257,i,g1-00,41
6141,257,i,g1-01,69
6142,257,i,g1-10,49
6143,257,i,g1-11,71
6144,257,r,g0-00,715
6145,257,r,g0-01,555
6146,257,r,g0-10,689
6147,257,r,g0-11,597
6148,257,r,g1-00,1694
6149,257,r,g1-01,2259
6150,257,r,g1-10,1653
6151,257,r,g1-11,2137
6152,257,s,g0-00,533
6153,257,s,g0-01,278
6154,257,s,g0-10,689
6155,257,s,g0-11,411
6156,257,s,g1-00,964
6157,257,s,g1-01,773
6158,257,s,g1-10,859
6159,257,s,g1-11,745
6160,258,i,g0-00,55
6161,258,i,g0-01,53
6162,258,i,g0-10,61
6163,258,i,g0-11,42
6164,258,i,g1-00,47
6165,258,i,g1-01,73
6166,258,i,g1-10,40
6167,258,i,g1-11,66
6168,258,r,g0-00,720
6169,258,r,g0-01,549
6170,258,r,g0-10,724
6171,258,r,g0-11,592
6172,258,r,g1-00,1691
6173,258,r,g1-01,2281
6174,258,r,g1-10,1624
6175,258,r,g1-11,2147
6176,258,s,g0-00,485
6177,258,s,g0-01,243
6178,258,s,g0-10,669
6179,258,s,g0-11,387
6180,258,s,g1-00,1002
6181,258,s,g1-01,801
6182,258,s,g1-10,882
6183,258,s,g1-11,766
6184,259,i,g0-00,57
6185,259,i,g0-01,49
6186,259,i,g0-10,47
6187,259,i,g0-11,52
6188,259,i,g1-00,39
6189,259,i,g1-01,74
6190,259,i,g1-10,57
6191,259,i,g1-11,54
6192,259,r,g0-00,720
6193,259,r,g0-01,597
6194,259,r,g0-10,687
6195,259,r,g0-11,551
6196,259,r,g1-00,1684
6197,259,r,g1-01,2229
6198,259,r,g1-10,1667
6199,259,r,g1-11,2181
6200,259,s,g0-00,492
6201,259,s,g0-01,258
6202,259,s,g0-10,684
6203,259,s,g0-11,385
6204,259,s,g1-00,1008
6205,259,s,g1-01,793
6206,259,s,g1-10,858
6207,259,s,g1-11,777
6208,260,i,g0-00,56
6209,260,i,g0-01,44
6210,260,i,g0-10,45
6211,260,i,g0-11,42
6212,260,i,g1-00,36
6213,260,i,g1-01,71
6214,260,i,g1-10,49
6215,260,i,g1-11,58
6216,260,r,g0-00,738
6217,260,r,g0-01,616
6218,260,r,g0-10,687
6219,260,r,g0-11,554
6220,260,r,g1-00,1674
6221,260,r,g1-01,2221
6222,260,r,g1-10,1672
6223,260,r,g1-11,2179
6224,260,s,g0-00,480
6225,260,s,g0-01,263
6226,260,s,g0-10,652
6227,260,s,g0-11,389
6228,260,s,g1-00,1016
6229,260,s,g1-01,785
6230,260,s,g1-10,895
6231,260,s,g1-11,778
6232,261,i,g0-00,52
6233,261,i,g0-01,44
6234,261,i,g0-10,52
6235,261,i,g0-11,44
6236,261,i,g1-00,43
6237,261,i,g1-01,61
6238,261,i,g1-10,37
6239,261,i,g1-11,53
6240,261,r,g0-00,716
6241,261,r,g0-01,587
6242,261,r,g0-10,723
6243,261,r,g0-11,565
6244,261,r,g1-00,1698
6245,261,r,g1-01,2254
6246,261,r,g1-10,1637
6247,261,r,g1-11,2182
6248,261,s,g0-00,521
6249,261,s,g0-01,272
6250,261,s,g0-10,604
6251,261,s,g0-11,386
6252,261,s,g1-00,970
6253,261,s,g1-01,782
6254,261,s,g1-10,947
6255,261,s,g1-11,770
6256,262,i,g0-00,45
6257,262,i,g0-01,46
6258,262,i,g0-10,44
6259,262,i,g0-11,52
6260,262,i,g1-00,49
6261,262,i,g1-01,57
6262,262,i,g1-10,42
6263,262,i,g1-11,51
6264,262,r,g0-00,731
6265,262,r,g0-01,569
6266,262,r,g0-10,757
6267,262,r,g0-11,555
6268,262,r,g1-00,1682
6269,262,r,g1-01,2271
6270,262,r,g1-10,1612
6271,262,r,g1-11,2197
6272,262,s,g0-00,485
6273,262,s,g0-01,270
6274,262,s,g0-10,658
6275,262,s,g0-11,402
6276,262,s,g1-00,1008
6277,262,s,g1-01,787
6278,262,s,g1-10,887
6279,262,s,g1-11,743
6280,263,i,g0-00,44
6281,263,i,g0-01,37
6282,263,i,g0-10,45
6283,263,i,g0-11,53
6284,263,i,g1-00,47
6285,263,i,g1-01,57
6286,263,i,g1-10,39
6287,263,i,g1-11,43
6288,263,r,g0-00,766
6289,263,r,g0-01,567
6290,263,r,g0-10,692
6291,263,r,g0-11,594
6292,263,r,g1-00,1655
6293,263,r,g1-01,2279
6294,263,r,g1-10,1683
6295,263,r,g1-11,2166
6296,263,s,g0-00,496
6297,263,s,g0-01,265
6298,263,s,g0-10,625
6299,263,s,g0-11,345
6300,263,s,g1-00,992
6301,263,s,g1-01,795
6302,263,s,g1-10,916
6303,263,s,g1-11,799
6304,264,i,g0-00,51
6305,264,i,g0-01,37
6306,264,i,g0-10,48
6307,264,i,g0-11,44
6308,264,i,g1-00,35
6309,264,i,g1-01,52
6310,264,i,g1-10,31
6311,264,i,g1-11,50
6312,264,r,g0-00,695
6313,264,r,g0-01,579
6314,264,r,g0-10,761
6315,264,r,g0-11,579
6316,264,r,g1-00,1725
6317,264,r,g1-01,2270
6318,264,r,g1-10,1619
6319,264,r,g1-11,2177
6320,264,s,g0-00,517
6321,264,s,g0-01,262
6322,264,s,g0-10,624
6323,264,s,g0-11,386
6324,264,s,g1-00,977
6325,264,s,g1-01,800
6326,264,s,g1-10,917
6327,264,s,g1-11,764
6328,265,i,g0-00,52
6329,265,i,g0-01,22
6330,265,i,g0-10,43
6331,265,i,g0-11,44
6332,265,i,g1-00,31
6333,265,i,g1-01,64
6334,265,i,g1-10,31
6335,265,i,g1-11,56
6336,265,r,g0-00,752
6337,265,r,g0-01,584
6338,265,r,g0-10,736
6339,265,r,g0-11,591
6340,265,r,g1-00,1672
6341,265,r,g1-01,2260
6342,265,r,g1-10,1646
6343,265,r,g1-11,2163
6344,265,s,g0-00,527
6345,265,s,g0-01,256
6346,265,s,g0-10,625
6347,265,s,g0-11,404
6348,265,s,g1-00,966
6349,265,s,g1-01,814
6350,265,s,g1-10,919
6351,265,s,g1-11,742
6352,266,i,g0-00,47
6353,266,i,g0-01,33
6354,266,i,g0-10,39
6355,266,i,g0-11,38
6356,266,i,g1-00,41
6357,266,i,g1-01,58
6358,266,i,g1-10,40
6359,266,i,g1-11,58
6360,266,r,g0-00,667
6361,266,r,g0-01,592
6362,266,r,g0-10,707
6363,266,r,g0-11,584
6364,266,r,g1-00,1752
6365,266,r,g1-01,2244
6366,266,r,g1-10,1665
6367,266,r,g1-11,2176
6368,266,s,g0-00,506
6369,266,s,g0-01,263
6370,266,s,g0-10,682
6371,266,s,g0-11,378
6372,266,s,g1-00,987
6373,266,s,g1-01,810
6374,266,s,g1-10,867
6375,266,s,g1-11,766
6376,267,i,g0-00,45
6377,267,i,g0-01,38
6378,267,i,g0-10,29
6379,267,i,g0-11,41
6380,267,i,g1-00,44
6381,267,i,g1-01,47
6382,267,i,g1-10,46
6383,267,i,g1-11,58
6384,267,r,g0-00,717
6385,267,r,g0-01,616
6386,267,r,g0-10,728
6387,267,r,g0-11,578
6388,267,r,g1-00,1708
6389,267,r,g1-01,2223
6390,267,r,g1-10,1652
6391,267,r,g1-11,2176
6392,267,s,g0-00,514
6393,267,s,g0-01,250
6394,267,s,g0-10,593
6395,267,s,g0-11,354
6396,267,s,g1-00,972
6397,267,s,g1-01,826
6398,267,s,g1-10,952
6399,267,s,g1-11,793
6400,268,i,g0-00,37
6401,268,i,g0-01,37
6402,268,i,g0-10,32
6403,268,i,g0-11,38
6404,268,i,g1-00,52
6405,268,i,g1-01,44
6406,268,i,g1-10,42
6407,268,i,g1-11,57
6408,268,r,g0-00,731
6409,268,r,g0-01,571
6410,268,r,g0-10,683
6411,268,r,g0-11,579
6412,268,r,g1-00,1693
6413,268,r,g1-01,2262
6414,268,r,g1-10,1698
6415,268,r,g1-11,2178
6416,268,s,g0-00,498
6417,268,s,g0-01,266
6418,268,s,g0-10,636
6419,268,s,g0-11,375
6420,268,s,g1-00,989
6421,268,s,g1-01,820
6422,268,s,g1-10,909
6423,268,s,g1-11,773
6424,269,i,g0-00,46
6425,269,i,g0-01,33
6426,269,i,g0-10,40
6427,269,i,g0-11,32
6428,269,i,g1-00,34
6429,269,i,g1-01,40
6430,269,i,g1-10,31
6431,269,i,g1-11,55
6432,269,r,g0-00,763
6433,269,r,g0-01,593
6434,269,r,g0-10,707
6435,269,r,g0-11,580
6436,269,r,g1-00,1673
6437,269,r,g1-01,2245
6438,269,r,g1-10,1680
6439,269,r,g1-11,2184
6440,269,s,g0-00,510
6441,269,s,g0-01,260
6442,269,s,g0-10,611
6443,269,s,g0-11,366
6444,269,s,g1-00,974
6445,269,s,g1-01,829
6446,269,s,g1-10,931
6447,269,s,g1-11,783
6448,270,i,g0-00,44
6449,270,i,g0-01,40
6450,270,i,g0-10,34
6451,270,i,g0-11,40
6452,270,i,g1-00,38
6453,270,i,g1-01,28
6454,270,i,g1-10,36
6455,270,i,g1-11,41
6456,270,r,g0-00,743
6457,270,r,g0-01,562
6458,270,r,g0-10,727
6459,270,r,g0-11,604
6460,270,r,g1-00,1695
6461,270,r,g1-01,2281
6462,270,r,g1-10,1651
6463,270,r,g1-11,2156
6464,270,s,g0-00,490
6465,270,s,g0-01,265
6466,270,s,g0-10,657
6467,270,s,g0-11,386
6468,270,s,g1-00,990
6469,270,s,g1-01,824
6470,270,s,g1-10,895
6471,270,s,g1-11,773
6472,271,i,g0-00,50
6473,271,i,g0-01,33
6474,271,i,g0-10,39
6475,271,i,g0-11,37
6476,271,i,g1-00,35
6477,271,i,g1-01,34
6478,271,i,g1-10,33
6479,271,i,g1-11,43
6480,271,r,g0-00,712
6481,271,r,g0-01,602
6482,271,r,g0-10,696
6483,271,r,g0-11,574
6484,271,r,g1-00,1728
6485,271,r,g1-01,2240
6486,271,r,g1-10,1674
6487,271,r,g1-11,2183
6488,271,s,g0-00,504
6489,271,s,g0-01,271
6490,271,s,g0-10,610
6491,271,s,g0-11,365
6492,271,s,g1-00,971
6493,271,s,g1-01,820
6494,271,s,g1-10,948
6495,271,s,g1-11,798
6496,272,i,g0-00,50
6497,272,i,g0-01,27
6498,272,i,g0-10,39
6499,272,i,g0-11,31
6500,272,i,g1-00,32
6501,272,i,g1-01,34
6502,272,i,g1-10,25
6503,272,i,g1-11,41
6504,272,r,g0-00,713
6505,272,r,g0-01,564
6506,272,r,g0-10,698
6507,272,r,g0-11,583
6508,272,r,g1-00,1728
6509,272,r,g1-01,2278
6510,272,r,g1-10,1672
6511,272,r,g1-11,2177
6512,272,s,g0-00,488
6513,272,s,g0-01,230
6514,272,s,g0-10,600
6515,272,s,g0-11,370
6516,272,s,g1-00,989
6517,272,s,g1-01,867
6518,272,s,g1-10,966
6519,272,s,g1-11,798
6520,273,i,g0-00,49
6521,273,i,g0-01,21
6522,273,i,g0-10,40
6523,273,i,g0-11,37
6524,273,i,g1-00,32
6525,273,i,g1-01,37
6526,273,i,g1-10,22
6527,273,i,g1-11,40
6528,273,r,g0-00,763
6529,273,r,g0-01,572
6530,273,r,g0-10,692
6531,273,r,g0-11,551
6532,273,r,g1-00,1675
6533,273,r,g1-01,2273
6534,273,r,g1-10,1681
6535,273,r,g1-11,2199
6536,273,s,g0-00,499
6537,273,s,g0-01,294
6538,273,s,g0-10,620
6539,273,s,g0-11,375
6540,273,s,g1-00,982
6541,273,s,g1-01,803
6542,273,s,g1-10,945
6543,273,s,g1-11,798
6544,274,i,g0-00,40
6545,274,i,g0-01,21
6546,274,i,g0-10,30
6547,274,i,g0-11,32
6548,274,i,g1-00,38
6549,274,i,g1-01,36
6550,274,i,g1-10,33
6551,274,i,g1-11,44
6552,274,r,g0-00,749
6553,274,r,g0-01,593
6554,274,r,g0-10,740
6555,274,r,g0-11,580
6556,274,r,g1-00,1682
6557,274,r,g1-01,2251
6558,274,r,g1-10,1623
6559,274,r,g1-11,2169
6560,274,s,g0-00,478
6561,274,s,g0-01,294
6562,274,s,g0-10,656
6563,274,s,g0-11,382
6564,274,s,g1-00,1013
6565,274,s,g1-01,805
6566,274,s,g1-10,918
6567,274,s,g1-11,793
6568,275,i,g0-00,37
6569,275,i,g0-01,24
6570,275,i,g0-10,33
6571,275,i,g0-11,24
6572,275,i,g1-00,43
6573,275,i,g1-01,33
6574,275,i,g1-10,33
6575,275,i,g1-11,43
6576,275,r,g0-00,706
6577,275,r,g0-01,586
6578,275,r,g0-10,730
6579,275,r,g0-11,549
6580,275,r,g1-00,1724
6581,275,r,g1-01,2261
6582,275,r,g1-10,1629
6583,275,r,g1-11,2202
6584,275,s,g0-00,526
6585,275,s,g0-01,261
6586,275,s,g0-10,633
6587,275,s,g0-11,370
6588,275,s,g1-00,964
6589,275,s,g1-01,835
6590,275,s,g1-10,942
6591,275,s,g1-11,812
6592,276,i,g0-00,38
6593,276,i,g0-01,25
6594,276,i,g0-10,33
6595,276,i,g0-11,20
6596,276,i,g1-00,27
6597,276,i,g1-01,35
6598,276,i,g1-10,33
6599,276,i,g1-11,41
6600,276,r,g0-00,726
6601,276,r,g0-01,586
6602,276,r,g0-10,673
6603,276,r,g0-11,539
6604,276,r,g1-00,1709
6605,276,r,g1-01,2257
6606,276,r,g1-10,1685
6607,276,r,g1-11,2213
6608,276,s,g0-00,486
6609,276,s,g0-01,292
6610,276,s,g0-10,578
6611,276,s,g0-11,343
6612,276,s,g1-00,1014
6613,276,s,g1-01,805
6614,276,s,g1-10,998
6615,276,s,g1-11,844
6616,277,i,g0-00,32
6617,277,i,g0-01,30
6618,277,i,g0-10,36
6619,277,i,g0-11,27
6620,277,i,g1-00,28
6621,277,i,g1-01,33
6622,277,i,g1-10,30
6623,277,i,g1-11,38
6624,277,r,g0-00,721
6625,277,r,g0-01,578
6626,277,r,g0-10,682
6627,277,r,g0-11,584
6628,277,r,g1-00,1714
6629,277,r,g1-01,2261
6630,277,r,g1-10,1677
6631,277,r,g1-11,2162
6632,277,s,g0-00,493
6633,277,s,g0-01,251
6634,277,s,g0-10,652
6635,277,s,g0-11,356
6636,277,s,g1-00,1012
6637,277,s,g1-01,847
6638,277,s,g1-10,923
6639,277,s,g1-11,833
6640,278,i,g0-00,28
6641,278,i,g0-01,24
6642,278,i,g0-10,36
6643,278,i,g0-11,29
6644,278,i,g1-00,32
6645,278,i,g1-01,39
6646,278,i,g1-10,28
6647,278,i,g1-11,38
6648,278,r,g0-00,740
6649,278,r,g0-01,582
6650,278,r,g0-10,698
6651,278,r,g0-11,553
6652,278,r,g1-00,1690
6653,278,r,g1-01,2255
6654,278,r,g1-10,1659
6655,278,r,g1-11,2193
6656,278,s,g0-00,508
6657,278,s,g0-01,262
6658,278,s,g0-10,557
6659,278,s,g0-11,336
6660,278,s,g1-00,1002
6661,278,s,g1-01,838
6662,278,s,g1-10,1022
6663,278,s,g1-11,851
6664,279,i,g0-00,32
6665,279,i,g0-01,24
6666,279,i,g0-10,41
6667,279,i,g0-11,37
6668,279,i,g1-00,27
6669,279,i,g1-01,35
6670,279,i,g1-10,26
6671,279,i,g1-11,30
6672,279,r,g0-00,740
6673,279,r,g0-01,583
6674,279,r,g0-10,760
6675,279,r,g0-11,568
6676,279,r,g1-00,1696
6677,279,r,g1-01,2254
6678,279,r,g1-10,1591
6679,279,r,g1-11,2176
6680,279,s,g0-00,453
6681,279,s,g0-01,250
6682,279,s,g0-10,554
6683,279,s,g0-11,350
6684,279,s,g1-00,1052
6685,279,s,g1-01,854
6686,279,s,g1-10,1028
6687,279,s,g1-11,839
6688,280,i,g0-00,36
6689,280,i,g0-01,24
6690,280,i,g0-10,37
6691,280,i,g0-11,21
6692,280,i,g1-00,28
6693,280,i,g1-01,36
6694,280,i,g1-10,26
6695,280,i,g1-11,39
6696,280,r,g0-00,717
6697,280,r,g0-01,624
6698,280,r,g0-10,741
6699,280,r,g0-11,577
6700,280,r,g1-00,1712
6701,280,r,g1-01,2211
6702,280,r,g1-10,1609
6703,280,r,g1-11,2164
6704,280,s,g0-00,504
6705,280,s,g0-01,251
6706,280,s,g0-10,586
6707,280,s,g0-11,343
6708,280,s,g1-00,1003
6709,280,s,g1-01,854
6710,280,s,g1-10,1001
6711,280,s,g1-11,856
6712,281,i,g0-00,36
6713,281,i,g0-01,23
6714,281,i,g0-10,26
6715,281,i,g0-11,21
6716,281,i,g1-00,22
6717,281,i,g1-01,31
6718,281,i,g1-10,25
6719,281,i,g1-11,39
6720,281,r,g0-00,743
6721,281,r,g0-01,565
6722,281,r,g0-10,705
6723,281,r,g0-11,555
6724,281,r,g1-00,1688
6725,281,r,g1-01,2263
6726,281,r,g1-10,1651
6727,281,r,g1-11,2179
6728,281,s,g0-00,447
6729,281,s,g0-01,269
6730,281,s,g0-10,568
6731,281,s,g0-11,319
6732,281,s,g1-00,1064
6733,281,s,g1-01,849
6734,281,s,g1-10,1025
6735,281,s,g1-11,887
6736,282,i,g0-00,32
6737,282,i,g0-01,26
6738,282,i,g0-10,30
6739,282,i,g0-11,29
6740,282,i,g1-00,25
6741,282,i,g1-01,29
6742,282,i,g1-10,23
6743,282,i,g1-11,32
6744,282,r,g0-00,717
6745,282,r,g0-01,585
6746,282,r,g0-10,708
6747,282,r,g0-11,543
6748,282,r,g1-00,1714
6749,282,r,g1-01,2235
6750,282,r,g1-10,1647
6751,282,r,g1-11,2192
6752,282,s,g0-00,495
6753,282,s,g0-01,274
6754,282,s,g0-10,612
6755,282,s,g0-11,347
6756,282,s,g1-00,1017
6757,282,s,g1-01,851
6758,282,s,g1-10,980
6759,282,s,g1-11,857
6760,283,i,g0-00,28
6761,283,i,g0-01,24
6762,283,i,g0-10,31
6763,283,i,g0-11,28
6764,283,i,g1-00,29
6765,283,i,g1-01,28
6766,283,i,g1-10,19
6767,283,i,g1-11,36
6768,283,r,g0-00,757
6769,283,r,g0-01,556
6770,283,r,g0-10,685
6771,283,r,g0-11,561
6772,283,r,g1-00,1666
6773,283,r,g1-01,2260
6774,283,r,g1-10,1668
6775,283,r,g1-11,2167
6776,283,s,g0-00,531
6777,283,s,g0-01,272
6778,283,s,g0-10,594
6779,283,s,g0-11,344
6780,283,s,g1-00,989
6781,283,s,g1-01,860
6782,283,s,g1-10,1003
6783,283,s,g1-11,864
6784,284,i,g0-00,35
6785,284,i,g0-01,18
6786,284,i,g0-10,34
6787,284,i,g0-11,35
6788,284,i,g1-00,24
6789,284,i,g1-01,32
6790,284,i,g1-10,14
6791,284,i,g1-11,33
6792,284,r,g0-00,734
6793,284,r,g0-01,596
6794,284,r,g0-10,699
6795,284,r,g0-11,562
6796,284,r,g1-00,1690
6797,284,r,g1-01,2218
6798,284,r,g1-10,1649
6799,284,r,g1-11,2164
6800,284,s,g0-00,507
6801,284,s,g0-01,238
6802,284,s,g0-10,604
6803,284,s,g0-11,335
6804,284,s,g1-00,1010
6805,284,s,g1-01,898
6806,284,s,g1-10,1000
6807,284,s,g1-11,871
6808,285,i,g0-00,28
6809,285,i,g0-01,22
6810,285,i,g0-10,25
6811,285,i,g0-11,26
6812,285,i,g1-00,26
6813,285,i,g1-01,27
6814,285,i,g1-10,19
6815,285,i,g1-11,41
6816,285,r,g0-00,697
6817,285,r,g0-01,609
6818,285,r,g0-10,676
6819,285,r,g0-11,563
6820,285,r,g1-00,1731
6821,285,r,g1-01,2198
6822,285,r,g1-10,1667
6823,285,r,g1-11,2164
6824,285,s,g0-00,533
6825,285,s,g0-01,287
6826,285,s,g0-10,593
6827,285,s,g0-11,369
6828,285,s,g1-00,985
6829,285,s,g1-01,857
6830,285,s,g1-10,1020
6831,285,s,g1-11,837
6832,286,i,g0-00,28
6833,286,i,g0-01,18
6834,286,i,g0-10,24
6835,286,i,g0-11,34
6836,286,i,g1-00,26
6837,286,i,g1-01,30
6838,286,i,g1-10,20
6839,286,i,g1-11,33
6840,286,r,g0-00,754
6841,286,r,g0-01,565
6842,286,r,g0-10,706
6843,286,r,g0-11,548
6844,286,r,g1-00,1668
6845,286,r,g1-01,2241
6846,286,r,g1-10,1632
6847,286,r,g1-11,2173
6848,286,s,g0-00,516
6849,286,s,g0-01,256
6850,286,s,g0-10,633
6851,286,s,g0-11,342
6852,286,s,g1-00,1008
6853,286,s,g1-01,890
6854,286,s,g1-10,985
6855,286,s,g1-11,870
6856,287,i,g0-00,22
6857,287,i,g0-01,15
6858,287,i,g0-10,24
6859,287,i,g0-11,25
6860,287,i,g1-00,27
6861,287,i,g1-01,32
6862,287,i,g1-10,21
6863,287,i,g1-11,38
6864,287,r,g0-00,773
6865,287,r,g0-01,573
6866,287,r,g0-10,673
6867,287,r,g0-11,569
6868,287,r,g1-00,1646
6869,287,r,g1-01,2223
6870,287,r,g1-10,1660
6871,287,r,g1-11,2154
6872,287,s,g0-00,512
6873,287,s,g0-01,285
6874,287,s,g0-10,578
6875,287,s,g0-11,338
6876,287,s,g1-00,1020
6877,287,s,g1-01,872
6878,287,s,g1-10,1044
6879,287,s,g1-11,876
6880,288,i,g0-00,28
6881,288,i,g0-01,24
6882,288,i,g0-10,25
6883,288,i,g0-11,26
6884,288,i,g1-00,24
6885,288,i,g1-01,20
6886,288,i,g1-10,21
6887,288,i,g1-11,37
6888,288,r,g0-00,685
6889,288,r,g0-01,567
6890,288,r,g0-10,691
6891,288,r,g0-11,600
6892,288,r,g1-00,1730
6893,288,r,g1-01,2220
6894,288,r,g1-10,1644
6895,288,r,g1-11,2122
6896,288,s,g0-00,472
6897,288,s,g0-01,252
6898,288,s,g0-10,594
6899,288,s,g0-11,336
6900,288,s,g1-00,1061
6901,288,s,g1-01,917
6902,288,s,g1-10,1025
6903,288,s,g1-11,879
6904,289,i,g0-00,25
6905,289,i,g0-01,20
6906,289,i,g0-10,25
6907,289,i,g0-11,24
6908,289,i,g1-00,26
6909,289,i,g1-01,22
6910,289,i,g1-10,20
6911,289,i,g1-11,40
6912,289,r,g0-00,716
6913,289,r,g0-01,591
6914,289,r,g0-10,720
6915,289,r,g0-11,562
6916,289,r,g1-00,1693
6917,289,r,g1-01,2193
6918,289,r,g1-10,1614
6919,289,r,g1-11,2160
6920,289,s,g0-00,526
6921,289,s,g0-01,278
6922,289,s,g0-10,568
6923,289,s,g0-11,332
6924,289,s,g1-00,1014
6925,289,s,g1-01,896
6926,289,s,g1-10,1053
6927,289,s,g1-11,882
6928,290,i,g0-00,26
6929,290,i,g0-01,23
6930,290,i,g0-10,23
6931,290,i,g0-11,27
6932,290,i,g1-00,24
6933,290,i,g1-01,23
6934,290,i,g1-10,19
6935,290,i,g1-11,38
6936,290,r,g0-00,703
