,time,infection_status,risk_group,count
5933,249,s,g0-00,796
5934,249,s,g0-01,476
5935,249,s,g0-10,867
5936,249,s,g0-11,508
5937,249,s,g1-00,1844
5938,249,s,g1-01,1850
5939,249,s,g1-10,1837
5940,249,s,g1-11,1912
5941,250,i,g0-00,9
5942,250,i,g0-01,7
5943,250,i,g0-10,9
5944,250,i,g0-11,13
5945,250,i,g1-00,12
5946,250,i,g1-01,8
5947,250,i,g1-10,3
5948,250,i,g1-11,8
5949,250,r,g0-00,407
5950,250,r,g0-01,323
5951,250,r,g0-10,381
5952,250,r,g0-11,342
5953,250,r,g1-00,928
5954,250,r,g1-01,1338
5955,250,r,g1-10,901
5956,250,r,g1-11,1216
5957,250,s,g0-00,797
5958,250,s,g0-01,506
5959,250,s,g0-10,826
5960,250,s,g0-11,521
5961,250,s,g1-00,1847
5962,250,s,g1-01,1818
5963,250,s,g1-10,1880
5964,250,s,g1-11,1900
5965,251,i,g0-00,11
5966,251,i,g0-01,9
5967,251,i,g0-10,6
5968,251,i,g0-11,9
5969,251,i,g1-00,10
5970,251,i,g1-01,7
5971,251,i,g1-10,6
5972,251,i,g1-11,13
5973,251,r,g0-00,415
5974,251,r,g0-01,328
5975,251,r,g0-10,382
5976,251,r,g0-11,287
5977,251,r,g1-00,916
5978,251,r,g1-01,1326
5979,251,r,g1-10,894
5980,251,r,g1-11,1264
5981,251,s,g0-00,769
5982,251,s,g0-01,480
5983,251,s,g0-10,838
5984,251,s,g0-11,546
5985,251,s,g1-00,1879
5986,251,s,g1-01,1850
5987,251,s,g1-10,1874
5988,251,s,g1-11,1881
5989,252,i,g0-00,13
5990,252,i,g0-01,3
5991,252,i,g0-10,14
5992,252,i,g0-11,10
5993,252,i,g1-00,5
5994,252,i,g1-01,11
5995,252,i,g1-10,2
5996,252,i,g1-11,12
5997,252,r,g0-00,378
5998,252,r,g0-01,325
5999,252,r,g0-10,399
6000,252,r,g0-11,344
6001,252,r,g1-00,950
6002,252,r,g1-01,1326
6003,252,r,g1-10,873
6004,252,r,g1-11,1200
6005,252,s,g0-00,814
6006,252,s,g0-01,502
6007,252,s,g0-10,873
6008,252,s,g0-11,532
6009,252,s,g1-00,1840
6010,252,s,g1-01,1833
6011,252,s,g1-10,1839
6012,252,s,g1-11,1902
6013,253,i,g0-00,12
6014,253,i,g0-01,11
6015,253,i,g0-10,11
6016,253,i,g0-11,13
6017,253,i,g1-00,7
6018,253,i,g1-01,2
6019,253,i,g1-10,3
6020,253,i,g1-11,14
6021,253,r,g0-00,412
6022,253,r,g0-01,333
6023,253,r,g0-10,385
6024,253,r,g0-11,306
6025,253,r,g1-00,914
6026,253,r,g1-01,1313
6027,253,r,g1-10,881
6028,253,r,g1-11,1236
6029,253,s,g0-00,835
6030,253,s,g0-01,494
6031,253,s,g0-10,839
6032,253,s,g0-11,572
6033,253,s,g1-00,1820
6034,253,s,g1-01,1847
6035,253,s,g1-10,1881
6036,253,s,g1-11,1859
6037,254,i,g0-00,9
6038,254,i,g0-01,5
6039,254,i,g0-10,8
6040,254,i,g0-11,18
6041,254,i,g1-00,8
6042,254,i,g1-01,9
6043,254,i,g1-10,4
6044,254,i,g1-11,12
6045,254,r,g0-00,405
6046,254,r,g0-01,320
6047,254,r,g0-10,363
6048,254,r,g0-11,321
6049,254,r,g1-00,917
6050,254,r,g1-01,1320
6051,254,r,g1-10,902
6052,254,r,g1-11,1216
6053,254,s,g0-00,815
6054,254,s,g0-01,521
6055,254,s,g0-10,847
6056,254,s,g0-11,544
6057,254,s,g1-00,1846
6058,254,s,g1-01,1825
6059,254,s,g1-10,1876
6060,254,s,g1-11,1889
6061,255,i,g0-00,8
6062,255,i,g0-01,4
6063,255,i,g0-10,5
6064,255,i,g0-11,18
6065,255,i,g1-00,6
6066,255,i,g1-01,8
6067,255,i,g1-10,4
6068,255,i,g1-11,14
6069,255,r,g0-00,378
6070,255,r,g0-01,299
6071,255,r,g0-10,392
6072,255,r,g0-11,299
6073,255,r,g1-00,940
6074,255,r,g1-01,1332
6075,255,r,g1-10,869
6076,255,r,g1-11,1234
6077,255,s,g0-00,850
6078,255,s,g0-01,507
6079,255,s,g0-10,892
6080,255,s,g0-11,528
6081,255,s,g1-00,1818
6082,255,s,g1-01,1850
6083,255,s,g1-10,1838
6084,255,s,g1-11,1907
6085,256,i,g0-00,14
6086,256,i,g0-01,6
6087,256,i,g0-10,7
6088,256,i,g0-11,16
6089,256,i,g1-00,3
6090,256,i,g1-01,8
6091,256,i,g1-10,4
6092,256,i,g1-11,15
6093,256,r,g0-00,392
6094,256,r,g0-01,338
6095,256,r,g0-10,389
6096,256,r,g0-11,337
6097,256,r,g1-00,926
6098,256,r,g1-01,1289
6099,256,r,g1-10,867
6100,256,r,g1-11,1193
6101,256,s,g0-00,828
6102,256,s,g0-01,510
6103,256,s,g0-10,832
6104,256,s,g0-11,574
6105,256,s,g1-00,1837
6106,256,s,g1-01,1849
6107,256,s,g1-10,1901
6108,256,s,g1-11,1865
6109,257,i,g0-00,8
6110,257,i,g0-01,6
6111,257,i,g0-10,6
6112,257,i,g0-11,19
6113,257,i,g1-00,8
6114,257,i,g1-01,11
6115,257,i,g1-10,7
6116,257,i,g1-11,10
6117,257,r,g0-00,389
6118,257,r,g0-01,310
6119,257,r,g0-10,388
6120,257,r,g0-11,292
6121,257,r,g1-00,926
6122,257,r,g1-01,1311
6123,257,r,g1-10,862
6124,257,r,g1-11,1235
6125,257,s,g0-00,834
6126,257,s,g0-01,473
6127,257,s,g0-10,894
6128,257,s,g0-11,522
6129,257,s,g1-00,1835
6130,257,s,g1-01,1889
6131,257,s,g1-10,1843
6132,257,s,g1-11,1922
6133,258,i,g0-00,9
6134,258,i,g0-01,6
6135,258,i,g0-10,10
6136,258,i,g0-11,11
6137,258,i,g1-00,8
6138,258,i,g1-01,11
6139,258,i,g1-10,6
6140,258,i,g1-11,11
6141,258,r,g0-00,376
6142,258,r,g0-01,334
6143,258,r,g0-10,405
6144,258,r,g0-11,326
6145,258,r,g1-00,940
6146,258,r,g1-01,1281
6147,258,r,g1-10,842
6148,258,r,g1-11,1205
6149,258,s,g0-00,820
6150,258,s,g0-01,505
6151,258,s,g0-10,852
6152,258,s,g0-11,533
6153,258,s,g1-00,1847
6154,258,s,g1-01,1863
6155,258,s,g1-10,1885
6156,258,s,g1-11,1914
6157,259,i,g0-00,6
6158,259,i,g0-01,6
6159,259,i,g0-10,9
6160,259,i,g0-11,15
6161,259,i,g1-00,13
6162,259,i,g1-01,11
6163,259,i,g1-10,9
6164,259,i,g1-11,13
6165,259,r,g0-00,370
6166,259,r,g0-01,300
6167,259,r,g0-10,359
6168,259,r,g0-11,281
6169,259,r,g1-00,941
6170,259,r,g1-01,1303
6171,259,r,g1-10,887
6172,259,r,g1-11,1245
6173,259,s,g0-00,818
6174,259,s,g0-01,502
6175,259,s,g0-10,879
6176,259,s,g0-11,567
6177,259,s,g1-00,1852
6178,259,s,g1-01,1878
6179,259,s,g1-10,1857
6180,259,s,g1-11,1879
6181,260,i,g0-00,10
6182,260,i,g0-01,11
6183,260,i,g0-10,14
6184,260,i,g0-11,14
6185,260,i,g1-00,8
6186,260,i,g1-01,12
6187,260,i,g1-10,9
6188,260,i,g1-11,14
6189,260,r,g0-00,413
6190,260,r,g0-01,343
6191,260,r,g0-10,384
6192,260,r,g0-11,298
6193,260,r,g1-00,893
6194,260,r,g1-01,1256
6195,260,r,g1-10,857
6196,260,r,g1-11,1226
6197,260,s,g0-00,801
6198,260,s,g0-01,481
6199,260,s,g0-10,864
6200,260,s,g0-11,538
6201,260,s,g1-00,1875
6202,260,s,g1-01,1897
6203,260,s,g1-10,1872
6204,260,s,g1-11,1910
6205,261,i,g0-00,16
6206,261,i,g0-01,12
6207,261,i,g0-10,17
6208,261,i,g0-11,15
6209,261,i,g1-00,5
6210,261,i,g1-01,10
6211,261,i,g1-10,7
6212,261,i,g1-11,12
6213,261,r,g0-00,375
6214,261,r,g0-01,320
6215,261,r,g0-10,386
6216,261,r,g0-11,323
6217,261,r,g1-00,928
6218,261,r,g1-01,1274
6219,261,r,g1-10,843
6220,261,r,g1-11,1198
6221,261,s,g0-00,800
6222,261,s,g0-01,507
6223,261,s,g0-10,887
6224,261,s,g0-11,548
6225,261,s,g1-00,1876
6226,261,s,g1-01,1877
6227,261,s,g1-10,1860
6228,261,s,g1-11,1904
6229,262,i,g0-00,13
6230,262,i,g0-01,13
6231,262,i,g0-10,15
6232,262,i,g0-11,18
6233,262,i,g1-00,11
6234,262,i,g1-01,11
6235,262,i,g1-10,7
6236,262,i,g1-11,15
6237,262,r,g0-00,385
6238,262,r,g0-01,316
6239,262,r,g0-10,371
6240,262,r,g0-11,304
6241,262,r,g1-00,913
6242,262,r,g1-01,1277
6243,262,r,g1-10,852
6244,262,r,g1-11,1213
6245,262,s,g0-00,852
6246,262,s,g0-01,510
6247,262,s,g0-10,828
6248,262,s,g0-11,533
6249,262,s,g1-00,1826
6250,262,s,g1-01,1873
6251,262,s,g1-10,1927
6252,262,s,g1-11,1917
6253,263,i,g0-00,20
6254,263,i,g0-01,19
6255,263,i,g0-10,18
6256,263,i,g0-11,15
6257,263,i,g1-00,7
6258,263,i,g1-01,16
6259,263,i,g1-10,7
6260,263,i,g1-11,20
6261,263,r,g0-00,383
6262,263,r,g0-01,342
6263,263,r,g0-10,379
6264,263,r,g0-11,307
6265,263,r,g1-00,910
6266,263,r,g1-01,1243
6267,263,r,g1-10,838
6268,263,r,g1-11,1210
6269,263,s,g0-00,892
6270,263,s,g0-01,505
6271,263,s,g0-10,853
6272,263,s,g0-11,538
6273,263,s,g1-00,1788
6274,263,s,g1-01,1875
6275,263,s,g1-10,1905
6276,263,s,g1-11,1910
6277,264,i,g0-00,16
6278,264,i,g0-01,25
6279,264,i,g0-10,16
6280,264,i,g0-11,21
6281,264,i,g1-00,9
6282,264,i,g1-01,16
6283,264,i,g1-10,7
6284,264,i,g1-11,12
6285,264,r,g0-00,390
6286,264,r,g0-01,321
6287,264,r,g0-10,373
6288,264,r,g0-11,320
6289,264,r,g1-00,906
6290,264,r,g1-01,1258
6291,264,r,g1-10,841
6292,264,r,g1-11,1198
6293,264,s,g0-00,819
6294,264,s,g0-01,486
6295,264,s,g0-10,905
6296,264,s,g0-11,563
6297,264,s,g1-00,1860
6298,264,s,g1-01,1894
6299,264,s,g1-10,1858
6300,264,s,g1-11,1886
6301,265,i,g0-00,16
6302,265,i,g0-01,21
6303,265,i,g0-10,12
6304,265,i,g0-11,20
6305,265,i,g1-00,14
6306,265,i,g1-01,21
6307,265,i,g1-10,9
6308,265,i,g1-11,16
6309,265,r,g0-00,386
6310,265,r,g0-01,329
6311,265,r,g0-10,364
6312,265,r,g0-11,309
6313,265,r,g1-00,904
6314,265,r,g1-01,1247
6315,265,r,g1-10,849
6316,265,r,g1-11,1209
6317,265,s,g0-00,877
6318,265,s,g0-01,476
6319,265,s,g0-10,854
6320,265,s,g0-11,539
6321,265,s,g1-00,1803
6322,265,s,g1-01,1906
6323,265,s,g1-10,1912
6324,265,s,g1-11,1907
6325,266,i,g0-00,15
6326,266,i,g0-01,21
6327,266,i,g0-10,12
6328,266,i,g0-11,19
6329,266,i,g1-00,9
6330,266,i,g1-01,23
6331,266,i,g1-10,7
6332,266,i,g1-11,13
6333,266,r,g0-00,385
6334,266,r,g0-01,336
6335,266,r,g0-10,338
6336,266,r,g0-11,315
6337,266,r,g1-00,912
6338,266,r,g1-01,1242
6339,266,r,g1-10,878
6340,266,r,g1-11,1204
6341,266,s,g0-00,828
6342,266,s,g0-01,497
6343,266,s,g0-10,875
6344,266,s,g0-11,528
6345,266,s,g1-00,1851
6346,266,s,g1-01,1881
6347,266,s,g1-10,1890
6348,266,s,g1-11,1921
6349,267,i,g0-00,16
6350,267,i,g0-01,29
6351,267,i,g0-10,11
6352,267,i,g0-11,19
6353,267,i,g1-00,10
6354,267,i,g1-01,19
6355,267,i,g1-10,10
6356,267,i,g1-11,11
6357,267,r,g0-00,392
6358,267,r,g0-01,322
6359,267,r,g0-10,387
6360,267,r,g0-11,330
6361,267,r,g1-00,904
6362,267,r,g1-01,1257
6363,267,r,g1-10,825
6364,267,r,g1-11,1187
6365,267,s,g0-00,852
6366,267,s,g0-01,509
6367,267,s,g0-10,871
6368,267,s,g0-11,543
6369,267,s,g1-00,1826
6370,267,s,g1-01,1864
6371,267,s,g1-10,1896
6372,267,s,g1-11,1910
6373,268,i,g0-00,16
6374,268,i,g0-01,19
6375,268,i,g0-10,16
6376,268,i,g0-11,23
6377,268,i,g1-00,7
6378,268,i,g1-01,23
6379,268,i,g1-10,7
6380,268,i,g1-11,5
6381,268,r,g0-00,380
6382,268,r,g0-01,345
6383,268,r,g0-10,344
6384,268,r,g0-11,275
6385,268,r,g1-00,919
6386,268,r,g1-01,1238
6387,268,r,g1-10,864
6388,268,r,g1-11,1242
6389,268,s,g0-00,851
6390,268,s,g0-01,535
6391,268,s,g0-10,912
6392,268,s,g0-11,563
6393,268,s,g1-00,1827
6394,268,s,g1-01,1840
6395,268,s,g1-10,1857
6396,268,s,g1-11,1892
6397,269,i,g0-00,16
6398,269,i,g0-01,18
6399,269,i,g0-10,17
6400,269,i,g0-11,16
6401,269,i,g1-00,6
6402,269,i,g1-01,23
6403,269,i,g1-10,11
6404,269,i,g1-11,17
6405,269,r,g0-00,364
6406,269,r,g0-01,337
6407,269,r,g0-10,311
6408,269,r,g0-11,324
6409,269,r,g1-00,934
6410,269,r,g1-01,1247
6411,269,r,g1-10,889
6412,269,r,g1-11,1193
6413,269,s,g0-00,801
6414,269,s,g0-01,497
6415,269,s,g0-10,872
6416,269,s,g0-11,519
6417,269,s,g1-00,1879
6418,269,s,g1-01,1878
6419,269,s,g1-10,1900
6420,269,s,g1-11,1931
6421,270,i,g0-00,10
6422,270,i,g0-01,20
6423,270,i,g0-10,19
6424,270,i,g0-11,8
6425,270,i,g1-00,11
6426,270,i,g1-01,18
6427,270,i,g1-10,13
6428,270,i,g1-11,22
6429,270,r,g0-00,395
6430,270,r,g0-01,293
6431,270,r,g0-10,338
6432,270,r,g0-11,315
6433,270,r,g1-00,905
6434,270,r,g1-01,1294
6435,270,r,g1-10,855
6436,270,r,g1-11,1197
6437,270,s,g0-00,827
6438,270,s,g0-01,488
6439,270,s,g0-10,875
6440,270,s,g0-11,565
6441,270,s,g1-00,1852
6442,270,s,g1-01,1887
6443,270,s,g1-10,1900
6444,270,s,g1-11,1893
6445,271,i,g0-00,14
6446,271,i,g0-01,22
6447,271,i,g0-10,20
6448,271,i,g0-11,18
6449,271,i,g1-00,10
6450,271,i,g1-01,11
6451,271,i,g1-10,17
6452,271,i,g1-11,16
6453,271,r,g0-00,380
6454,271,r,g0-01,310
6455,271,r,g0-10,382
6456,271,r,g0-11,289
6457,271,r,g1-00,917
6458,271,r,g1-01,1284
6459,271,r,g1-10,813
6460,271,r,g1-11,1224
6461,271,s,g0-00,870
6462,271,s,g0-01,517
6463,271,s,g0-10,916
6464,271,s,g0-11,543
6465,271,s,g1-00,1809
6466,271,s,g1-01,1856
6467,271,s,g1-10,1852
6468,271,s,g1-11,1910
6469,272,i,g0-00,16
6470,272,i,g0-01,15
6471,272,i,g0-10,16
6472,272,i,g0-11,25
6473,272,i,g1-00,9
6474,272,i,g1-01,19
6475,272,i,g1-10,16
6476,272,i,g1-11,12
6477,272,r,g0-00,398
6478,272,r,g0-01,318
6479,272,r,g0-10,331
6480,272,r,g0-11,277
6481,272,r,g1-00,895
6482,272,r,g1-01,1274
6483,272,r,g1-10,865
6484,272,r,g1-11,1235
6485,272,s,g0-00,819
6486,272,s,g0-01,576
6487,272,s,g0-10,917
6488,272,s,g0-11,565
6489,272,s,g1-00,1863
6490,272,s,g1-01,1798
6491,272,s,g1-10,1855
6492,272,s,g1-11,1886
6493,273,i,g0-00,16
6494,273,i,g0-01,16
6495,273,i,g0-10,29
6496,273,i,g0-11,25
6497,273,i,g1-00,12
6498,273,i,g1-01,20
6499,273,i,g1-10,9
6500,273,i,g1-11,23
6501,273,r,g0-00,408
6502,273,r,g0-01,304
6503,273,r,g0-10,392
6504,273,r,g0-11,298
6505,273,r,g1-00,882
6506,273,r,g1-01,1287
6507,273,r,g1-10,799
6508,273,r,g1-11,1209
6509,273,s,g0-00,853
6510,273,s,g0-01,519
6511,273,s,g0-10,916
6512,273,s,g0-11,572
6513,273,s,g1-00,1829
6514,273,s,g1-01,1854
6515,273,s,g1-10,1855
6516,273,s,g1-11,1873
6517,274,i,g0-00,17
6518,274,i,g0-01,16
6519,274,i,g0-10,22
6520,274,i,g0-11,23
6521,274,i,g1-00,16
6522,274,i,g1-01,17
6523,274,i,g1-10,13
6524,274,i,g1-11,20
6525,274,r,g0-00,397
6526,274,r,g0-01,323
6527,274,r,g0-10,339
6528,274,r,g0-11,300
6529,274,r,g1-00,890
6530,274,r,g1-01,1266
6531,274,r,g1-10,849
6532,274,r,g1-11,1215
6533,274,s,g0-00,850
6534,274,s,g0-01,515
6535,274,s,g0-10,841
6536,274,s,g0-11,554
6537,274,s,g1-00,1830
6538,274,s,g1-01,1863
6539,274,s,g1-10,1936
6540,274,s,g1-11,1888
6541,275,i,g0-00,21
6542,275,i,g0-01,16
6543,275,i,g0-10,24
6544,275,i,g0-11,24
6545,275,i,g1-00,16
6546,275,i,g1-01,17
6547,275,i,g1-10,8
6548,275,i,g1-11,20
6549,275,r,g0-00,385
6550,275,r,g0-01,308
6551,275,r,g0-10,371
6552,275,r,g0-11,297
6553,275,r,g1-00,902
6554,275,r,g1-01,1274
6555,275,r,g1-10,819
6556,275,r,g1-11,1214
6557,275,s,g0-00,798
6558,275,s,g0-01,503
6559,275,s,g0-10,907
6560,275,s,g0-11,540
6561,275,s,g1-00,1878
6562,275,s,g1-01,1882
6563,275,s,g1-10,1871
6564,275,s,g1-11,1905
6565,276,i,g0-00,25
6566,276,i,g0-01,16
6567,276,i,g0-10,17
6568,276,i,g0-11,20
6569,276,i,g1-00,12
6570,276,i,g1-01,20
6571,276,i,g1-10,18
6572,276,i,g1-11,23
6573,276,r,g0-00,377
6574,276,r,g0-01,331
6575,276,r,g0-10,353
6576,276,r,g0-11,314
6577,276,r,g1-00,910
6578,276,r,g1-01,1252
6579,276,r,g1-10,836
6580,276,r,g1-11,1196
6581,276,s,g0-00,799
6582,276,s,g0-01,538
6583,276,s,g0-10,902
6584,276,s,g0-11,579
6585,276,s,g1-00,1877
6586,276,s,g1-01,1843
6587,276,s,g1-10,1874
6588,276,s,g1-11,1868
6589,277,i,g0-00,21
6590,277,i,g0-01,19
6591,277,i,g0-10,23
6592,277,i,g0-11,21
6593,277,i,g1-00,17
6594,277,i,g1-01,15
6595,277,i,g1-10,13
6596,277,i,g1-11,25
6597,277,r,g0-00,383
6598,277,r,g0-01,365
6599,277,r,g0-10,351
6600,277,r,g0-11,293
6601,277,r,g1-00,905
6602,277,r,g1-01,1221
6603,277,r,g1-10,841
6604,277,r,g1-11,1217
6605,277,s,g0-00,823
6606,277,s,g0-01,513
6607,277,s,g0-10,913
6608,277,s,g0-11,569
6609,277,s,g1-00,1851
6610,277,s,g1-01,1867
6611,277,s,g1-10,1859
6612,277,s,g1-11,1875
6613,278,i,g0-00,21
6614,278,i,g0-01,14
6615,278,i,g0-10,18
6616,278,i,g0-11,25
6617,278,i,g1-00,14
6618,278,i,g1-01,22
6619,278,i,g1-10,18
6620,278,i,g1-11,24
6621,278,r,g0-00,384
6622,278,r,g0-01,325
6623,278,r,g0-10,351
6624,278,r,g0-11,291
6625,278,r,g1-00,903
6626,278,r,g1-01,1260
6627,278,r,g1-10,841
6628,278,r,g1-11,1217
6629,278,s,g0-00,852
6630,278,s,g0-01,526
6631,278,s,g0-10,909
6632,278,s,g0-11,574
6633,278,s,g1-00,1826
6634,278,s,g1-01,1853
6635,278,s,g1-10,1863
6636,278,s,g1-11,1869
6637,279,i,g0-00,22
6638,279,i,g0-01,16
6639,279,i,g0-10,25
6640,279,i,g0-11,33
6641,279,i,g1-00,14
6642,279,i,g1-01,20
6643,279,i,g1-10,9
6644,279,i,g1-11,25
6645,279,r,g0-00,394
6646,279,r,g0-01,331
6647,279,r,g0-10,375
6648,279,r,g0-11,323
6649,279,r,g1-00,892
6650,279,r,g1-01,1248
6651,279,r,g1-10,819
6652,279,r,g1-11,1172
6653,279,s,g0-00,841
6654,279,s,g0-01,563
6655,279,s,g0-10,849
6656,279,s,g0-11,552
6657,279,s,g1-00,1837
6658,279,s,g1-01,1822
6659,279,s,g1-10,1923
6660,279,s,g1-11,1895
6661,280,i,g0-00,21
6662,280,i,g0-01,25
6663,280,i,g0-10,19
6664,280,i,g0-11,35
6665,280,i,g1-00,17
6666,280,i,g1-01,18
6667,280,i,g1-10,13
6668,280,i,g1-11,24
6669,280,r,g0-00,380
6670,280,r,g0-01,314
6671,280,r,g0-10,405
6672,280,r,g0-11,308
6673,280,r,g1-00,904
6674,280,r,g1-01,1259
6675,280,r,g1-10,789
6676,280,r,g1-11,1191
6677,280,s,g0-00,816
6678,280,s,g0-01,509
6679,280,s,g0-10,905
6680,280,s,g0-11,596
6681,280,s,g1-00,1862
6682,280,s,g1-01,1875
6683,280,s,g1-10,1869
6684,280,s,g1-11,1846
6685,281,i,g0-00,24
6686,281,i,g0-01,25
6687,281,i,g0-10,20
6688,281,i,g0-11,35
6689,281,i,g1-00,17
6690,281,i,g1-01,21
6691,281,i,g1-10,13
6692,281,i,g1-11,28
6693,281,r,g0-00,422
6694,281,r,g0-01,333
6695,281,r,g0-10,357
6696,281,r,g0-11,306
6697,281,r,g1-00,867
6698,281,r,g1-01,1241
6699,281,r,g1-10,835
6700,281,r,g1-11,1195
6701,281,s,g0-00,808
6702,281,s,g0-01,533
6703,281,s,g0-10,904
6704,281,s,g0-11,591
6705,281,s,g1-00,1862
6706,281,s,g1-01,1847
6707,281,s,g1-10,1871
6708,281,s,g1-11,1845
6709,282,i,g0-00,29
6710,282,i,g0-01,28
6711,282,i,g0-10,23
6712,282,i,g0-11,35
6713,282,i,g1-00,13
6714,282,i,g1-01,18
6715,282,i,g1-10,12
6716,282,i,g1-11,29
6717,282,r,g0-00,411
6718,282,r,g0-01,331
6719,282,r,g0-10,346
6720,282,r,g0-11,298
6721,282,r,g1-00,873
6722,282,r,g1-01,1238
6723,282,r,g1-10,848
6724,282,r,g1-11,1203
6725,282,s,g0-00,787
6726,282,s,g0-01,489
6727,282,s,g0-10,911
6728,282,s,g0-11,591
6729,282,s,g1-00,1887
6730,282,s,g1-01,1896
6731,282,s,g1-10,1860
6732,282,s,g1-11,1844
6733,283,i,g0-00,24
6734,283,i,g0-01,22
6735,283,i,g0-10,26
6736,283,i,g0-11,32
6737,283,i,g1-00,13
6738,283,i,g1-01,18
6739,283,i,g1-10,18
6740,283,i,g1-11,25
6741,283,r,g0-00,369
6742,283,r,g0-01,350
6743,283,r,g0-10,356
6744,283,r,g0-11,297
6745,283,r,g1-00,923
6746,283,r,g1-01,1222
6747,283,r,g1-10,831
6748,283,r,g1-11,1213
6749,283,s,g0-00,793
6750,283,s,g0-01,523
6751,283,s,g0-10,882
6752,283,s,g0-11,598
6753,283,s,g1-00,1878
6754,283,s,g1-01,1865
6755,283,s,g1-10,1887
6756,283,s,g1-11,1835
6757,284,i,g0-00,29
6758,284,i,g0-01,26
6759,284,i,g0-10,28
6760,284,i,g0-11,28
6761,284,i,g1-00,14
6762,284,i,g1-01,17
6763,284,i,g1-10,11
6764,284,i,g1-11,35
6765,284,r,g0-00,385
6766,284,r,g0-01,347
6767,284,r,g0-10,365
6768,284,r,g0-11,322
6769,284,r,g1-00,901
6770,284,r,g1-01,1228
6771,284,r,g1-10,822
6772,284,r,g1-11,1188
6773,284,s,g0-00,816
6774,284,s,g0-01,530
6775,284,s,g0-10,892
6776,284,s,g0-11,584
6777,284,s,g1-00,1855
6778,284,s,g1-01,1852
6779,284,s,g1-10,1882
6780,284,s,g1-11,1843
6781,285,i,g0-00,27
6782,285,i,g0-01,23
6783,285,i,g0-10,24
6784,285,i,g0-11,27
6785,285,i,g1-00,17
6786,285,i,g1-01,19
6787,285,i,g1-10,15
6788,285,i,g1-11,36
6789,285,r,g0-00,373
6790,285,r,g0-01,333
6791,285,r,g0-10,358
6792,285,r,g0-11,287
6793,285,r,g1-00,911
6794,285,r,g1-01,1242
6795,285,r,g1-10,831
6796,285,r,g1-11,1228
6797,285,s,g0-00,835
6798,285,s,g0-01,509
6799,285,s,g0-10,924
6800,285,s,g0-11,626
6801,285,s,g1-00,1837
6802,285,s,g1-01,1874
6803,285,s,g1-10,1848
6804,285,s,g1-11,1796
6805,286,i,g0-00,36
6806,286,i,g0-01,22
6807,286,i,g0-10,24
6808,286,i,g0-11,38
6809,286,i,g1-00,12
6810,286,i,g1-01,27
6811,286,i,g1-10,17
6812,286,i,g1-11,25
6813,286,r,g0-00,402
6814,286,r,g0-01,340
6815,286,r,g0-10,343
6816,286,r,g0-11,319
6817,286,r,g1-00,883
6818,286,r,g1-01,1234
6819,286,r,g1-10,849
6820,286,r,g1-11,1203
6821,286,s,g0-00,874
6822,286,s,g0-01,548
6823,286,s,g0-10,915
6824,286,s,g0-11,586
6825,286,s,g1-00,1793
6826,286,s,g1-01,1829
6827,286,s,g1-10,1852
6828,286,s,g1-11,1829
6829,287,i,g0-00,30
6830,287,i,g0-01,26
6831,287,i,g0-10,21
6832,287,i,g0-11,26
6833,287,i,g1-00,15
6834,287,i,g1-01,25
6835,287,i,g1-10,11
6836,287,i,g1-11,38
6837,287,r,g0-00,366
6838,287,r,g0-01,329
6839,287,r,g0-10,346
6840,287,r,g0-11,315
6841,287,r,g1-00,921
6842,287,r,g1-01,1246
6843,287,r,g1-10,853
6844,287,r,g1-11,1210
6845,287,s,g0-00,829
6846,287,s,g0-01,507
6847,287,s,g0-10,912
6848,287,s,g0-11,594
6849,287,s,g1-00,1839
6850,287,s,g1-01,1867
6851,287,s,g1-10,1857
6852,287,s,g1-11,1817
6853,288,i,g0-00,29
6854,288,i,g0-01,25
6855,288,i,g0-10,30
6856,288,i,g0-11,32
6857,288,i,g1-00,15
6858,288,i,g1-01,23
6859,288,i,g1-10,5
6860,288,i,g1-11,33
6861,288,r,g0-00,371
6862,288,r,g0-01,301
6863,288,r,g0-10,356
6864,288,r,g0-11,311
6865,288,r,g1-00,920
6866,288,r,g1-01,1277
6867,288,r,g1-10,844
6868,288,r,g1-11,1219
6869,288,s,g0-00,844
6870,288,s,g0-01,540
6871,288,s,g0-10,901
6872,288,s,g0-11,612
6873,288,s,g1-00,1821
6874,288,s,g1-01,1834
6875,288,s,g1-10,1864
6876,288,s,g1-11,1793
6877,289,i,g0-00,28
6878,289,i,g0-01,27
6879,289,i,g0-10,28
6880,289,i,g0-11,32
6881,289,i,g1-00,14
6882,289,i,g1-01,18
6883,289,i,g1-10,11
6884,289,i,g1-11,30
6885,289,r,g0-00,401
6886,289,r,g0-01,302
6887,289,r,g0-10,327
6888,289,r,g0-11,289
6889,289,r,g1-00,895
6890,289,r,g1-01,1279
6891,289,r,g1-10,874
6892,289,r,g1-11,1244
6893,289,s,g0-00,881
6894,289,s,g0-01,523
6895,289,s,g0-10,951
6896,289,s,g0-11,552
6897,289,s,g1-00,1781
6898,289,s,g1-01,1851
6899,289,s,g1-10,1809
6900,289,s,g1-11,1853
6901,290,i,g0-00,25
6902,290,i,g0-01,21
6903,290,i,g0-10,30
6904,290,i,g0-11,30
6905,290,i,g1-00,19
6906,290,i,g1-01,26
6907,290,i,g1-10,8
6908,290,i,g1-11,39
6909,290,r,g0-00,385
6910,290,r,g0-01,328
6911,290,r,g0-10,329
6912,290,r,g0-11,312
6913,290,r,g1-00,908
