,time,infection_status,risk_group,count
5930,249,i,g0-10,12
5931,249,i,g0-11,13
5932,249,i,g1-00,9
5933,249,i,g1-01,2
5934,249,i,g1-10,8
5935,249,i,g1-11,6
5936,249,r,g0-00,391
5937,249,r,g0-01,333
5938,249,r,g0-10,412
5939,249,r,g0-11,346
5940,249,r,g1-00,977
5941,249,r,g1-01,1327
5942,249,r,g1-10,969
5943,249,r,g1-11,1272
5944,249,s,g0-00,765
5945,249,s,g0-01,477
5946,249,s,g0-10,828
5947,249,s,g0-11,504
5948,249,s,g1-00,1848
5949,249,s,g1-01,1852
5950,249,s,g1-10,1771
5951,249,s,g1-11,1859
5952,250,i,g0-00,12
5953,250,i,g0-01,5
5954,250,i,g0-10,14
5955,250,i,g0-11,8
5956,250,i,g1-00,6
5957,250,i,g1-01,6
5958,250,i,g1-10,8
5959,250,i,g1-11,11
5960,250,r,g0-00,409
5961,250,r,g0-01,299
5962,250,r,g0-10,424
5963,250,r,g0-11,326
5964,250,r,g1-00,956
5965,250,r,g1-01,1356
5966,250,r,g1-10,955
5967,250,r,g1-11,1291
5968,250,s,g0-00,774
5969,250,s,g0-01,461
5970,250,s,g0-10,801
5971,250,s,g0-11,529
5972,250,s,g1-00,1843
5973,250,s,g1-01,1873
5974,250,s,g1-10,1798
5975,250,s,g1-11,1835
5976,251,i,g0-00,15
5977,251,i,g0-01,7
5978,251,i,g0-10,11
5979,251,i,g0-11,10
5980,251,i,g1-00,6
5981,251,i,g1-01,5
5982,251,i,g1-10,7
5983,251,i,g1-11,5
5984,251,r,g0-00,411
5985,251,r,g0-01,331
5986,251,r,g0-10,411
5987,251,r,g0-11,337
5988,251,r,g1-00,951
5989,251,r,g1-01,1324
5990,251,r,g1-10,970
5991,251,r,g1-11,1280
5992,251,s,g0-00,761
5993,251,s,g0-01,532
5994,251,s,g0-10,823
5995,251,s,g0-11,506
5996,251,s,g1-00,1856
5997,251,s,g1-01,1801
5998,251,s,g1-10,1778
5999,251,s,g1-11,1862
6000,252,i,g0-00,13
6001,252,i,g0-01,4
6002,252,i,g0-10,8
6003,252,i,g0-11,6
6004,252,i,g1-00,8
6005,252,i,g1-01,8
6006,252,i,g1-10,8
6007,252,i,g1-11,12
6008,252,r,g0-00,396
6009,252,r,g0-01,330
6010,252,r,g0-10,416
6011,252,r,g0-11,317
6012,252,r,g1-00,963
6013,252,r,g1-01,1312
6014,252,r,g1-10,967
6015,252,r,g1-11,1296
6016,252,s,g0-00,758
6017,252,s,g0-01,495
6018,252,s,g0-10,800
6019,252,s,g0-11,536
6020,252,s,g1-00,1862
6021,252,s,g1-01,1851
6022,252,s,g1-10,1801
6023,252,s,g1-11,1833
6024,253,i,g0-00,12
6025,253,i,g0-01,6
6026,253,i,g0-10,13
6027,253,i,g0-11,7
6028,253,i,g1-00,7
6029,253,i,g1-01,9
6030,253,i,g1-10,4
6031,253,i,g1-11,9
6032,253,r,g0-00,416
6033,253,r,g0-01,329
6034,253,r,g0-10,415
6035,253,r,g0-11,333
6036,253,r,g1-00,938
6037,253,r,g1-01,1312
6038,253,r,g1-10,962
6039,253,r,g1-11,1278
6040,253,s,g0-00,824
6041,253,s,g0-01,490
6042,253,s,g0-10,793
6043,253,s,g0-11,506
6044,253,s,g1-00,1803
6045,253,s,g1-01,1854
6046,253,s,g1-10,1813
6047,253,s,g1-11,1867
6048,254,i,g0-00,12
6049,254,i,g0-01,10
6050,254,i,g0-10,12
6051,254,i,g0-11,12
6052,254,i,g1-00,8
6053,254,i,g1-01,5
6054,254,i,g1-10,4
6055,254,i,g1-11,8
6056,254,r,g0-00,415
6057,254,r,g0-01,351
6058,254,r,g0-10,412
6059,254,r,g0-11,307
6060,254,r,g1-00,934
6061,254,r,g1-01,1284
6062,254,r,g1-10,964
6063,254,r,g1-11,1295
6064,254,s,g0-00,785
6065,254,s,g0-01,529
6066,254,s,g0-10,824
6067,254,s,g0-11,533
6068,254,s,g1-00,1846
6069,254,s,g1-01,1821
6070,254,s,g1-10,1784
6071,254,s,g1-11,1845
6072,255,i,g0-00,12
6073,255,i,g0-01,9
6074,255,i,g0-10,12
6075,255,i,g0-11,7
6076,255,i,g1-00,11
6077,255,i,g1-01,5
6078,255,i,g1-10,1
6079,255,i,g1-11,11
6080,255,r,g0-00,411
6081,255,r,g0-01,354
6082,255,r,g0-10,416
6083,255,r,g0-11,334
6084,255,r,g1-00,935
6085,255,r,g1-01,1277
6086,255,r,g1-10,960
6087,255,r,g1-11,1264
6088,255,s,g0-00,792
6089,255,s,g0-01,490
6090,255,s,g0-10,815
6091,255,s,g0-11,491
6092,255,s,g1-00,1839
6093,255,s,g1-01,1865
6094,255,s,g1-10,1796
6095,255,s,g1-11,1893
6096,256,i,g0-00,16
6097,256,i,g0-01,9
6098,256,i,g0-10,11
6099,256,i,g0-11,9
6100,256,i,g1-00,6
6101,256,i,g1-01,4
6102,256,i,g1-10,3
6103,256,i,g1-11,12
6104,256,r,g0-00,381
6105,256,r,g0-01,325
6106,256,r,g0-10,434
6107,256,r,g0-11,345
6108,256,r,g1-00,964
6109,256,r,g1-01,1302
6110,256,r,g1-10,935
6111,256,r,g1-11,1248
6112,256,s,g0-00,806
6113,256,s,g0-01,524
6114,256,s,g0-10,854
6115,256,s,g0-11,535
6116,256,s,g1-00,1827
6117,256,s,g1-01,1836
6118,256,s,g1-10,1763
6119,256,s,g1-11,1851
6120,257,i,g0-00,13
6121,257,i,g0-01,4
6122,257,i,g0-10,9
6123,257,i,g0-11,12
6124,257,i,g1-00,11
6125,257,i,g1-01,6
6126,257,i,g1-10,6
6127,257,i,g1-11,12
6128,257,r,g0-00,413
6129,257,r,g0-01,315
6130,257,r,g0-10,411
6131,257,r,g0-11,310
6132,257,r,g1-00,928
6133,257,r,g1-01,1306
6134,257,r,g1-10,956
6135,257,r,g1-11,1276
6136,257,s,g0-00,811
6137,257,s,g0-01,500
6138,257,s,g0-10,814
6139,257,s,g0-11,515
6140,257,s,g1-00,1824
6141,257,s,g1-01,1869
6142,257,s,g1-10,1804
6143,257,s,g1-11,1875
6144,258,i,g0-00,10
6145,258,i,g0-01,7
6146,258,i,g0-10,8
6147,258,i,g0-11,11
6148,258,i,g1-00,10
6149,258,i,g1-01,4
6150,258,i,g1-10,3
6151,258,i,g1-11,9
6152,258,r,g0-00,382
6153,258,r,g0-01,316
6154,258,r,g0-10,426
6155,258,r,g0-11,340
6156,258,r,g1-00,961
6157,258,r,g1-01,1301
6158,258,r,g1-10,939
6159,258,r,g1-11,1245
6160,258,s,g0-00,806
6161,258,s,g0-01,492
6162,258,s,g0-10,812
6163,258,s,g0-11,516
6164,258,s,g1-00,1831
6165,258,s,g1-01,1880
6166,258,s,g1-10,1812
6167,258,s,g1-11,1879
6168,259,i,g0-00,14
6169,259,i,g0-01,7
6170,259,i,g0-10,5
6171,259,i,g0-11,6
6172,259,i,g1-00,6
6173,259,i,g1-01,8
6174,259,i,g1-10,4
6175,259,i,g1-11,13
6176,259,r,g0-00,418
6177,259,r,g0-01,341
6178,259,r,g0-10,431
6179,259,r,g0-11,326
6180,259,r,g1-00,919
6181,259,r,g1-01,1271
6182,259,r,g1-10,930
6183,259,r,g1-11,1258
6184,259,s,g0-00,770
6185,259,s,g0-01,520
6186,259,s,g0-10,802
6187,259,s,g0-11,514
6188,259,s,g1-00,1873
6189,259,s,g1-01,1853
6190,259,s,g1-10,1828
6191,259,s,g1-11,1883
6192,260,i,g0-00,11
6193,260,i,g0-01,9
6194,260,i,g0-10,3
6195,260,i,g0-11,11
6196,260,i,g1-00,9
6197,260,i,g1-01,10
6198,260,i,g1-10,5
6199,260,i,g1-11,10
6200,260,r,g0-00,433
6201,260,r,g0-01,308
6202,260,r,g0-10,400
6203,260,r,g0-11,340
6204,260,r,g1-00,896
6205,260,r,g1-01,1298
6206,260,r,g1-10,960
6207,260,r,g1-11,1239
6208,260,s,g0-00,806
6209,260,s,g0-01,519
6210,260,s,g0-10,819
6211,260,s,g0-11,547
6212,260,s,g1-00,1845
6213,260,s,g1-01,1856
6214,260,s,g1-10,1813
6215,260,s,g1-11,1853
6216,261,i,g0-00,11
6217,261,i,g0-01,11
6218,261,i,g0-10,5
6219,261,i,g0-11,10
6220,261,i,g1-00,7
6221,261,i,g1-01,11
6222,261,i,g1-10,4
6223,261,i,g1-11,10
6224,261,r,g0-00,412
6225,261,r,g0-01,339
6226,261,r,g0-10,424
6227,261,r,g0-11,325
6228,261,r,g1-00,909
6229,261,r,g1-01,1263
6230,261,r,g1-10,926
6231,261,r,g1-11,1256
6232,261,s,g0-00,807
6233,261,s,g0-01,534
6234,261,s,g0-10,822
6235,261,s,g0-11,517
6236,261,s,g1-00,1854
6237,261,s,g1-01,1842
6238,261,s,g1-10,1819
6239,261,s,g1-11,1882
6240,262,i,g0-00,15
6241,262,i,g0-01,13
6242,262,i,g0-10,7
6243,262,i,g0-11,9
6244,262,i,g1-00,5
6245,262,i,g1-01,10
6246,262,i,g1-10,4
6247,262,i,g1-11,10
6248,262,r,g0-00,397
6249,262,r,g0-01,307
6250,262,r,g0-10,404
6251,262,r,g0-11,322
6252,262,r,g1-00,919
6253,262,r,g1-01,1288
6254,262,r,g1-10,942
6255,262,r,g1-11,1254
6256,262,s,g0-00,778
6257,262,s,g0-01,489
6258,262,s,g0-10,830
6259,262,s,g0-11,485
6260,262,s,g1-00,1886
6261,262,s,g1-01,1893
6262,262,s,g1-10,1813
6263,262,s,g1-11,1920
6264,263,i,g0-00,16
6265,263,i,g0-01,5
6266,263,i,g0-10,8
6267,263,i,g0-11,10
6268,263,i,g1-00,7
6269,263,i,g1-01,16
6270,263,i,g1-10,4
6271,263,i,g1-11,13
6272,263,r,g0-00,389
6273,263,r,g0-01,356
6274,263,r,g0-10,418
6275,263,r,g0-11,350
6276,263,r,g1-00,919
6277,263,r,g1-01,1234
6278,263,r,g1-10,924
6279,263,r,g1-11,1226
6280,263,s,g0-00,842
6281,263,s,g0-01,501
6282,263,s,g0-10,846
6283,263,s,g0-11,512
6284,263,s,g1-00,1827
6285,263,s,g1-01,1888
6286,263,s,g1-10,1800
6287,263,s,g1-11,1889
6288,264,i,g0-00,14
6289,264,i,g0-01,16
6290,264,i,g0-10,8
6291,264,i,g0-11,16
6292,264,i,g1-00,6
6293,264,i,g1-01,5
6294,264,i,g1-10,3
6295,264,i,g1-11,10
6296,264,r,g0-00,408
6297,264,r,g0-01,328
6298,264,r,g0-10,395
6299,264,r,g0-11,315
6300,264,r,g1-00,900
6301,264,r,g1-01,1257
6302,264,r,g1-10,941
6303,264,r,g1-11,1255
6304,264,s,g0-00,832
6305,264,s,g0-01,563
6306,264,s,g0-10,798
6307,264,s,g0-11,535
6308,264,s,g1-00,1840
6309,264,s,g1-01,1831
6310,264,s,g1-10,1855
6311,264,s,g1-11,1869
6312,265,i,g0-00,18
6313,265,i,g0-01,12
6314,265,i,g0-10,8
6315,265,i,g0-11,14
6316,265,i,g1-00,3
6317,265,i,g1-01,8
6318,265,i,g1-10,5
6319,265,i,g1-11,10
6320,265,r,g0-00,401
6321,265,r,g0-01,302
6322,265,r,g0-10,407
6323,265,r,g0-11,339
6324,265,r,g1-00,902
6325,265,r,g1-01,1282
6326,265,r,g1-10,927
6327,265,r,g1-11,1230
6328,265,s,g0-00,805
6329,265,s,g0-01,553
6330,265,s,g0-10,837
6331,265,s,g0-11,564
6332,265,s,g1-00,1871
6333,265,s,g1-01,1843
6334,265,s,g1-10,1816
6335,265,s,g1-11,1843
6336,266,i,g0-00,13
6337,266,i,g0-01,9
6338,266,i,g0-10,9
6339,266,i,g0-11,15
6340,266,i,g1-00,6
6341,266,i,g1-01,10
6342,266,i,g1-10,5
6343,266,i,g1-11,9
6344,266,r,g0-00,354
6345,266,r,g0-01,309
6346,266,r,g0-10,402
6347,266,r,g0-11,315
6348,266,r,g1-00,948
6349,266,r,g1-01,1273
6350,266,r,g1-10,931
6351,266,r,g1-11,1255
6352,266,s,g0-00,837
6353,266,s,g0-01,511
6354,266,s,g0-10,833
6355,266,s,g0-11,554
6356,266,s,g1-00,1842
6357,266,s,g1-01,1888
6358,266,s,g1-10,1820
6359,266,s,g1-11,1852
6360,267,i,g0-00,15
6361,267,i,g0-01,7
6362,267,i,g0-10,11
6363,267,i,g0-11,13
6364,267,i,g1-00,6
6365,267,i,g1-01,13
6366,267,i,g1-10,6
6367,267,i,g1-11,10
6368,267,r,g0-00,383
6369,267,r,g0-01,322
6370,267,r,g0-10,406
6371,267,r,g0-11,303
6372,267,r,g1-00,914
6373,267,r,g1-01,1253
6374,267,r,g1-10,924
6375,267,r,g1-11,1262
6376,267,s,g0-00,812
6377,267,s,g0-01,509
6378,267,s,g0-10,828
6379,267,s,g0-11,534
6380,267,s,g1-00,1870
6381,267,s,g1-01,1896
6382,267,s,g1-10,1825
6383,267,s,g1-11,1878
6384,268,i,g0-00,10
6385,268,i,g0-01,9
6386,268,i,g0-10,12
6387,268,i,g0-11,12
6388,268,i,g1-00,10
6389,268,i,g1-01,9
6390,268,i,g1-10,7
6391,268,i,g1-11,13
6392,268,r,g0-00,392
6393,268,r,g0-01,348
6394,268,r,g0-10,380
6395,268,r,g0-11,346
6396,268,r,g1-00,897
6397,268,r,g1-01,1226
6398,268,r,g1-10,945
6399,268,r,g1-11,1214
6400,268,s,g0-00,836
6401,268,s,g0-01,513
6402,268,s,g0-10,824
6403,268,s,g0-11,565
6404,268,s,g1-00,1855
6405,268,s,g1-01,1895
6406,268,s,g1-10,1832
6407,268,s,g1-11,1850
6408,269,i,g0-00,14
6409,269,i,g0-01,14
6410,269,i,g0-10,14
6411,269,i,g0-11,19
6412,269,i,g1-00,9
6413,269,i,g1-01,3
6414,269,i,g1-10,8
6415,269,i,g1-11,5
6416,269,r,g0-00,412
6417,269,r,g0-01,348
6418,269,r,g0-10,421
6419,269,r,g0-11,317
6420,269,r,g1-00,875
6421,269,r,g1-01,1221
6422,269,r,g1-10,900
6423,269,r,g1-11,1239
6424,269,s,g0-00,801
6425,269,s,g0-01,521
6426,269,s,g0-10,837
6427,269,s,g0-11,526
6428,269,s,g1-00,1889
6429,269,s,g1-01,1893
6430,269,s,g1-10,1820
6431,269,s,g1-11,1894
6432,270,i,g0-00,12
6433,270,i,g0-01,7
6434,270,i,g0-10,15
6435,270,i,g0-11,8
6436,270,i,g1-00,9
6437,270,i,g1-01,6
6438,270,i,g1-10,4
6439,270,i,g1-11,12
6440,270,r,g0-00,398
6441,270,r,g0-01,319
6442,270,r,g0-10,392
6443,270,r,g0-11,302
6444,270,r,g1-00,888
6445,270,r,g1-01,1247
6446,270,r,g1-10,934
6447,270,r,g1-11,1253
6448,270,s,g0-00,801
6449,270,s,g0-01,534
6450,270,s,g0-10,827
6451,270,s,g0-11,534
6452,270,s,g1-00,1892
6453,270,s,g1-01,1887
6454,270,s,g1-10,1828
6455,270,s,g1-11,1891
6456,271,i,g0-00,17
6457,271,i,g0-01,4
6458,271,i,g0-10,16
6459,271,i,g0-11,16
6460,271,i,g1-00,5
6461,271,i,g1-01,10
6462,271,i,g1-10,6
6463,271,i,g1-11,13
6464,271,r,g0-00,356
6465,271,r,g0-01,306
6466,271,r,g0-10,399
6467,271,r,g0-11,292
6468,271,r,g1-00,927
6469,271,r,g1-01,1255
6470,271,r,g1-10,921
6471,271,r,g1-11,1255
6472,271,s,g0-00,838
6473,271,s,g0-01,490
6474,271,s,g0-10,833
6475,271,s,g0-11,544
6476,271,s,g1-00,1857
6477,271,s,g1-01,1935
6478,271,s,g1-10,1825
6479,271,s,g1-11,1880
6480,272,i,g0-00,17
6481,272,i,g0-01,10
6482,272,i,g0-10,13
6483,272,i,g0-11,11
6484,272,i,g1-00,5
6485,272,i,g1-01,8
6486,272,i,g1-10,9
6487,272,i,g1-11,16
6488,272,r,g0-00,388
6489,272,r,g0-01,302
6490,272,r,g0-10,412
6491,272,r,g0-11,322
6492,272,r,g1-00,891
6493,272,r,g1-01,1251
6494,272,r,g1-10,911
6495,272,r,g1-11,1222
6496,272,s,g0-00,824
6497,272,s,g0-01,517
6498,272,s,g0-10,820
6499,272,s,g0-11,537
6500,272,s,g1-00,1875
6501,272,s,g1-01,1912
6502,272,s,g1-10,1835
6503,272,s,g1-11,1892
6504,273,i,g0-00,14
6505,273,i,g0-01,7
6506,273,i,g0-10,9
6507,273,i,g0-11,9
6508,273,i,g1-00,4
6509,273,i,g1-01,7
6510,273,i,g1-10,12
6511,273,i,g1-11,18
6512,273,r,g0-00,354
6513,273,r,g0-01,328
6514,273,r,g0-10,406
6515,273,r,g0-11,320
6516,273,r,g1-00,922
6517,273,r,g1-01,1225
6518,273,r,g1-10,919
6519,273,r,g1-11,1221
6520,273,s,g0-00,854
6521,273,s,g0-01,500
6522,273,s,g0-10,793
6523,273,s,g0-11,539
6524,273,s,g1-00,1852
6525,273,s,g1-01,1933
6526,273,s,g1-10,1861
6527,273,s,g1-11,1893
6528,274,i,g0-00,15
6529,274,i,g0-01,6
6530,274,i,g0-10,13
6531,274,i,g0-11,17
6532,274,i,g1-00,6
6533,274,i,g1-01,7
6534,274,i,g1-10,7
6535,274,i,g1-11,14
6536,274,r,g0-00,401
6537,274,r,g0-01,317
6538,274,r,g0-10,391
6539,274,r,g0-11,307
6540,274,r,g1-00,872
6541,274,r,g1-01,1235
6542,274,r,g1-10,930
6543,274,r,g1-11,1224
6544,274,s,g0-00,824
6545,274,s,g0-01,501
6546,274,s,g0-10,876
6547,274,s,g0-11,573
6548,274,s,g1-00,1882
6549,274,s,g1-01,1934
6550,274,s,g1-10,1783
6551,274,s,g1-11,1865
6552,275,i,g0-00,10
6553,275,i,g0-01,4
6554,275,i,g0-10,12
6555,275,i,g0-11,18
6556,275,i,g1-00,10
6557,275,i,g1-01,10
6558,275,i,g1-10,8
6559,275,i,g1-11,12
6560,275,r,g0-00,406
6561,275,r,g0-01,295
6562,275,r,g0-10,393
6563,275,r,g0-11,316
6564,275,r,g1-00,865
6565,275,r,g1-01,1253
6566,275,r,g1-10,927
6567,275,r,g1-11,1211
6568,275,s,g0-00,833
6569,275,s,g0-01,549
6570,275,s,g0-10,826
6571,275,s,g0-11,530
6572,275,s,g1-00,1876
6573,275,s,g1-01,1889
6574,275,s,g1-10,1834
6575,275,s,g1-11,1913
6576,276,i,g0-00,12
6577,276,i,g0-01,9
6578,276,i,g0-10,19
6579,276,i,g0-11,17
6580,276,i,g1-00,8
6581,276,i,g1-01,6
6582,276,i,g1-10,3
6583,276,i,g1-11,13
6584,276,r,g0-00,389
6585,276,r,g0-01,304
6586,276,r,g0-10,382
6587,276,r,g0-11,297
6588,276,r,g1-00,883
6589,276,r,g1-01,1240
6590,276,r,g1-10,934
6591,276,r,g1-11,1226
6592,276,s,g0-00,833
6593,276,s,g0-01,524
6594,276,s,g0-10,813
6595,276,s,g0-11,525
6596,276,s,g1-00,1875
6597,276,s,g1-01,1917
6598,276,s,g1-10,1849
6599,276,s,g1-11,1922
6600,277,i,g0-00,16
6601,277,i,g0-01,11
6602,277,i,g0-10,14
6603,277,i,g0-11,16
6604,277,i,g1-00,6
6605,277,i,g1-01,1
6606,277,i,g1-10,9
6607,277,i,g1-11,11
6608,277,r,g0-00,377
6609,277,r,g0-01,318
6610,277,r,g0-10,394
6611,277,r,g0-11,326
6612,277,r,g1-00,890
6613,277,r,g1-01,1226
6614,277,r,g1-10,918
6615,277,r,g1-11,1195
6616,277,s,g0-00,835
6617,277,s,g0-01,511
6618,277,s,g0-10,818
6619,277,s,g0-11,547
6620,277,s,g1-00,1876
6621,277,s,g1-01,1933
6622,277,s,g1-10,1847
6623,277,s,g1-11,1905
6624,278,i,g0-00,13
6625,278,i,g0-01,9
6626,278,i,g0-10,16
6627,278,i,g0-11,15
6628,278,i,g1-00,8
6629,278,i,g1-01,5
6630,278,i,g1-10,5
6631,278,i,g1-11,8
6632,278,r,g0-00,349
6633,278,r,g0-01,316
6634,278,r,g0-10,406
6635,278,r,g0-11,334
6636,278,r,g1-00,916
6637,278,r,g1-01,1217
6638,278,r,g1-10,906
6639,278,r,g1-11,1185
6640,278,s,g0-00,815
6641,278,s,g0-01,520
6642,278,s,g0-10,870
6643,278,s,g0-11,554
6644,278,s,g1-00,1899
6645,278,s,g1-01,1933
6646,278,s,g1-10,1797
6647,278,s,g1-11,1904
6648,279,i,g0-00,14
6649,279,i,g0-01,10
6650,279,i,g0-10,13
6651,279,i,g0-11,13
6652,279,i,g1-00,5
6653,279,i,g1-01,4
6654,279,i,g1-10,5
6655,279,i,g1-11,7
6656,279,r,g0-00,386
6657,279,r,g0-01,343
6658,279,r,g0-10,409
6659,279,r,g0-11,315
6660,279,r,g1-00,877
6661,279,r,g1-01,1184
6662,279,r,g1-10,905
6663,279,r,g1-11,1204
6664,279,s,g0-00,874
6665,279,s,g0-01,542
6666,279,s,g0-10,853
6667,279,s,g0-11,551
6668,279,s,g1-00,1844
6669,279,s,g1-01,1917
6670,279,s,g1-10,1815
6671,279,s,g1-11,1910
6672,280,i,g0-00,12
6673,280,i,g0-01,8
6674,280,i,g0-10,11
6675,280,i,g0-11,10
6676,280,i,g1-00,7
6677,280,i,g1-01,4
6678,280,i,g1-10,5
6679,280,i,g1-11,12
6680,280,r,g0-00,398
6681,280,r,g0-01,296
6682,280,r,g0-10,397
6683,280,r,g0-11,305
6684,280,r,g1-00,860
6685,280,r,g1-01,1229
6686,280,r,g1-10,915
6687,280,r,g1-11,1209
6688,280,s,g0-00,845
6689,280,s,g0-01,542
6690,280,s,g0-10,863
6691,280,s,g0-11,557
6692,280,s,g1-00,1878
6693,280,s,g1-01,1921
6694,280,s,g1-10,1809
6695,280,s,g1-11,1907
6696,281,i,g0-00,12
6697,281,i,g0-01,6
6698,281,i,g0-10,9
6699,281,i,g0-11,14
6700,281,i,g1-00,6
6701,281,i,g1-01,7
6702,281,i,g1-10,5
6703,281,i,g1-11,9
6704,281,r,g0-00,395
6705,281,r,g0-01,312
6706,281,r,g0-10,373
6707,281,r,g0-11,333
6708,281,r,g1-00,856
6709,281,r,g1-01,1206
6710,281,r,g1-10,933
6711,281,r,g1-11,1176
6712,281,s,g0-00,782
6713,281,s,g0-01,525
6714,281,s,g0-10,852
6715,281,s,g0-11,577
6716,281,s,g1-00,1949
6717,281,s,g1-01,1944
6718,281,s,g1-10,1828
6719,281,s,g1-11,1891
6720,282,i,g0-00,11
6721,282,i,g0-01,4
6722,282,i,g0-10,11
6723,282,i,g0-11,19
6724,282,i,g1-00,11
6725,282,i,g1-01,10
6726,282,i,g1-10,3
6727,282,i,g1-11,9
6728,282,r,g0-00,372
6729,282,r,g0-01,306
6730,282,r,g0-10,361
6731,282,r,g0-11,331
6732,282,r,g1-00,874
6733,282,r,g1-01,1212
6734,282,r,g1-10,943
6735,282,r,g1-11,1177
6736,282,s,g0-00,848
6737,282,s,g0-01,494
6738,282,s,g0-10,819
6739,282,s,g0-11,549
6740,282,s,g1-00,1884
6741,282,s,g1-01,1974
6742,282,s,g1-10,1863
6743,282,s,g1-11,1915
6744,283,i,g0-00,14
6745,283,i,g0-01,8
6746,283,i,g0-10,14
6747,283,i,g0-11,10
6748,283,i,g1-00,7
6749,283,i,g1-01,8
6750,283,i,g1-10,7
6751,283,i,g1-11,13
6752,283,r,g0-00,372
6753,283,r,g0-01,308
6754,283,r,g0-10,388
6755,283,r,g0-11,296
6756,283,r,g1-00,874
6757,283,r,g1-01,1207
6758,283,r,g1-10,910
6759,283,r,g1-11,1213
6760,283,s,g0-00,827
6761,283,s,g0-01,509
6762,283,s,g0-10,847
6763,283,s,g0-11,541
6764,283,s,g1-00,1906
6765,283,s,g1-01,1960
6766,283,s,g1-10,1834
6767,283,s,g1-11,1927
6768,284,i,g0-00,10
6769,284,i,g0-01,6
6770,284,i,g0-10,18
6771,284,i,g0-11,12
6772,284,i,g1-00,10
6773,284,i,g1-01,10
6774,284,i,g1-10,3
6775,284,i,g1-11,8
6776,284,r,g0-00,369
6777,284,r,g0-01,306
6778,284,r,g0-10,387
6779,284,r,g0-11,302
6780,284,r,g1-00,873
6781,284,r,g1-01,1204
6782,284,r,g1-10,912
6783,284,r,g1-11,1203
6784,284,s,g0-00,819
6785,284,s,g0-01,487
6786,284,s,g0-10,870
6787,284,s,g0-11,564
6788,284,s,g1-00,1919
6789,284,s,g1-01,1987
6790,284,s,g1-10,1810
6791,284,s,g1-11,1911
6792,285,i,g0-00,15
6793,285,i,g0-01,8
6794,285,i,g0-10,10
6795,285,i,g0-11,13
6796,285,i,g1-00,6
6797,285,i,g1-01,8
6798,285,i,g1-10,12
6799,285,i,g1-11,8
6800,285,r,g0-00,363
6801,285,r,g0-01,322
6802,285,r,g0-10,376
6803,285,r,g0-11,299
6804,285,r,g1-00,875
6805,285,r,g1-01,1190
6806,285,r,g1-10,917
6807,285,r,g1-11,1205
6808,285,s,g0-00,816
6809,285,s,g0-01,515
6810,285,s,g0-10,833
6811,285,s,g0-11,505
6812,285,s,g1-00,1925
6813,285,s,g1-01,1957
6814,285,s,g1-10,1852
6815,285,s,g1-11,1970
6816,286,i,g0-00,9
6817,286,i,g0-01,8
6818,286,i,g0-10,15
6819,286,i,g0-11,10
6820,286,i,g1-00,11
6821,286,i,g1-01,10
6822,286,i,g1-10,5
6823,286,i,g1-11,12
6824,286,r,g0-00,395
6825,286,r,g0-01,323
6826,286,r,g0-10,385
6827,286,r,g0-11,304
6828,286,r,g1-00,840
6829,286,r,g1-01,1187
6830,286,r,g1-10,905
6831,286,r,g1-11,1195
6832,286,s,g0-00,840
6833,286,s,g0-01,489
6834,286,s,g0-10,825
6835,286,s,g0-11,525
6836,286,s,g1-00,1905
6837,286,s,g1-01,1983
6838,286,s,g1-10,1865
6839,286,s,g1-11,1954
6840,287,i,g0-00,10
6841,287,i,g0-01,8
6842,287,i,g0-10,16
6843,287,i,g0-11,13
6844,287,i,g1-00,7
6845,287,i,g1-01,10
6846,287,i,g1-10,3
6847,287,i,g1-11,10
6848,287,r,g0-00,351
6849,287,r,g0-01,306
6850,287,r,g0-10,389
6851,287,r,g0-11,307
6852,287,r,g1-00,883
6853,287,r,g1-01,1200
6854,287,r,g1-10,898
6855,287,r,g1-11,1186
6856,287,s,g0-00,863
6857,287,s,g0-01,540
6858,287,s,g0-10,880
6859,287,s,g0-11,535
6860,287,s,g1-00,1886
6861,287,s,g1-01,1936
6862,287,s,g1-10,1814
6863,287,s,g1-11,1949
6864,288,i,g0-00,11
6865,288,i,g0-01,6
6866,288,i,g0-10,15
6867,288,i,g0-11,14
6868,288,i,g1-00,11
6869,288,i,g1-01,9
6870,288,i,g1-10,6
6871,288,i,g1-11,8
6872,288,r,g0-00,370
6873,288,r,g0-01,314
6874,288,r,g0-10,377
6875,288,r,g0-11,320
6876,288,r,g1-00,859
6877,288,r,g1-01,1192
6878,288,r,g1-10,904
6879,288,r,g1-11,1175
6880,288,s,g0-00,803
6881,288,s,g0-01,548
6882,288,s,g0-10,851
6883,288,s,g0-11,506
6884,288,s,g1-00,1946
6885,288,s,g1-01,1931
6886,288,s,g1-10,1847
6887,288,s,g1-11,1977
6888,289,i,g0-00,16
6889,289,i,g0-01,10
6890,289,i,g0-10,11
6891,289,i,g0-11,10
6892,289,i,g1-00,10
6893,289,i,g1-01,5
6894,289,i,g1-10,7
6895,289,i,g1-11,15
6896,289,r,g0-00,349
6897,289,r,g0-01,332
6898,289,r,g0-10,362
6899,289,r,g0-11,299
6900,289,r,g1-00,880
6901,289,r,g1-01,1171
6902,289,r,g1-10,917
6903,289,r,g1-11,1190
6904,289,s,g0-00,855
6905,289,s,g0-01,564
6906,289,s,g0-10,873
6907,289,s,g0-11,533
6908,289,s,g1-00,1890
6909,289,s,g1-01,1918
6910,289,s,g1-10,1830
