,time,infection_status,risk_group,count
5938,249,i,g1-10,44
5939,249,i,g1-11,72
5940,249,r,g0-00,541
5941,249,r,g0-01,466
5942,249,r,g0-10,546
5943,249,r,g0-11,447
5944,249,r,g1-00,1251
5945,249,r,g1-01,1646
5946,249,r,g1-10,1172
5947,249,r,g1-11,1638
5948,249,s,g0-00,694
5949,249,s,g0-01,426
5950,249,s,g0-10,843
5951,249,s,g0-11,517
5952,249,s,g1-00,1445
5953,249,s,g1-01,1355
5954,249,s,g1-10,1346
5955,249,s,g1-11,1286
5956,250,i,g0-00,39
5957,250,i,g0-01,36
5958,250,i,g0-10,42
5959,250,i,g0-11,40
5960,250,i,g1-00,28
5961,250,i,g1-01,69
5962,250,i,g1-10,49
5963,250,i,g1-11,76
5964,250,r,g0-00,519
5965,250,r,g0-01,435
5966,250,r,g0-10,547
5967,250,r,g0-11,455
5968,250,r,g1-00,1279
5969,250,r,g1-01,1679
5970,250,r,g1-10,1179
5971,250,r,g1-11,1635
5972,250,s,g0-00,707
5973,250,s,g0-01,421
5974,250,s,g0-10,864
5975,250,s,g0-11,559
5976,250,s,g1-00,1428
5977,250,s,g1-01,1360
5978,250,s,g1-10,1319
5979,250,s,g1-11,1235
5980,251,i,g0-00,37
5981,251,i,g0-01,27
5982,251,i,g0-10,38
5983,251,i,g0-11,29
5984,251,i,g1-00,40
5985,251,i,g1-01,79
5986,251,i,g1-10,59
5987,251,i,g1-11,85
5988,251,r,g0-00,539
5989,251,r,g0-01,416
5990,251,r,g0-10,511
5991,251,r,g0-11,445
5992,251,r,g1-00,1258
5993,251,r,g1-01,1707
5994,251,r,g1-10,1223
5995,251,r,g1-11,1655
5996,251,s,g0-00,688
5997,251,s,g0-01,401
5998,251,s,g0-10,877
5999,251,s,g0-11,523
6000,251,s,g1-00,1438
6001,251,s,g1-01,1370
6002,251,s,g1-10,1292
6003,251,s,g1-11,1263
6004,252,i,g0-00,32
6005,252,i,g0-01,26
6006,252,i,g0-10,50
6007,252,i,g0-11,32
6008,252,i,g1-00,46
6009,252,i,g1-01,86
6010,252,i,g1-10,53
6011,252,i,g1-11,81
6012,252,r,g0-00,547
6013,252,r,g0-01,452
6014,252,r,g0-10,482
6015,252,r,g0-11,478
6016,252,r,g1-00,1251
6017,252,r,g1-01,1675
6018,252,r,g1-10,1255
6019,252,r,g1-11,1638
6020,252,s,g0-00,712
6021,252,s,g0-01,426
6022,252,s,g0-10,825
6023,252,s,g0-11,559
6024,252,s,g1-00,1412
6025,252,s,g1-01,1335
6026,252,s,g1-10,1335
6027,252,s,g1-11,1212
6028,253,i,g0-00,41
6029,253,i,g0-01,36
6030,253,i,g0-10,47
6031,253,i,g0-11,32
6032,253,i,g1-00,43
6033,253,i,g1-01,66
6034,253,i,g1-10,60
6035,253,i,g1-11,83
6036,253,r,g0-00,539
6037,253,r,g0-01,459
6038,253,r,g0-10,512
6039,253,r,g0-11,464
6040,253,r,g1-00,1260
6041,253,r,g1-01,1682
6042,253,r,g1-10,1231
6043,253,r,g1-11,1656
6044,253,s,g0-00,702
6045,253,s,g0-01,418
6046,253,s,g0-10,844
6047,253,s,g0-11,511
6048,253,s,g1-00,1415
6049,253,s,g1-01,1339
6050,253,s,g1-10,1306
6051,253,s,g1-11,1254
6052,254,i,g0-00,43
6053,254,i,g0-01,22
6054,254,i,g0-10,45
6055,254,i,g0-11,43
6056,254,i,g1-00,49
6057,254,i,g1-01,75
6058,254,i,g1-10,56
6059,254,i,g1-11,80
6060,254,r,g0-00,506
6061,254,r,g0-01,449
6062,254,r,g0-10,523
6063,254,r,g0-11,429
6064,254,r,g1-00,1290
6065,254,r,g1-01,1698
6066,254,r,g1-10,1227
6067,254,r,g1-11,1694
6068,254,s,g0-00,663
6069,254,s,g0-01,427
6070,254,s,g0-10,809
6071,254,s,g0-11,542
6072,254,s,g1-00,1449
6073,254,s,g1-01,1329
6074,254,s,g1-10,1340
6075,254,s,g1-11,1212
6076,255,i,g0-00,44
6077,255,i,g0-01,40
6078,255,i,g0-10,39
6079,255,i,g0-11,49
6080,255,i,g1-00,53
6081,255,i,g1-01,71
6082,255,i,g1-10,55
6083,255,i,g1-11,70
6084,255,r,g0-00,518
6085,255,r,g0-01,473
6086,255,r,g0-10,544
6087,255,r,g0-11,464
6088,255,r,g1-00,1277
6089,255,r,g1-01,1675
6090,255,r,g1-10,1217
6091,255,r,g1-11,1668
6092,255,s,g0-00,700
6093,255,s,g0-01,402
6094,255,s,g0-10,827
6095,255,s,g0-11,538
6096,255,s,g1-00,1408
6097,255,s,g1-01,1339
6098,255,s,g1-10,1318
6099,255,s,g1-11,1211
6100,256,i,g0-00,45
6101,256,i,g0-01,37
6102,256,i,g0-10,45
6103,256,i,g0-11,39
6104,256,i,g1-00,52
6105,256,i,g1-01,71
6106,256,i,g1-10,55
6107,256,i,g1-11,82
6108,256,r,g0-00,494
6109,256,r,g0-01,457
6110,256,r,g0-10,554
6111,256,r,g0-11,437
6112,256,r,g1-00,1303
6113,256,r,g1-01,1699
6114,256,r,g1-10,1214
6115,256,r,g1-11,1699
6116,256,s,g0-00,657
6117,256,s,g0-01,425
6118,256,s,g0-10,825
6119,256,s,g0-11,518
6120,256,s,g1-00,1449
6121,256,s,g1-01,1311
6122,256,s,g1-10,1307
6123,256,s,g1-11,1225
6124,257,i,g0-00,38
6125,257,i,g0-01,41
6126,257,i,g0-10,45
6127,257,i,g0-11,30
6128,257,i,g1-00,58
6129,257,i,g1-01,73
6130,257,i,g1-10,58
6131,257,i,g1-11,82
6132,257,r,g0-00,510
6133,257,r,g0-01,428
6134,257,r,g0-10,536
6135,257,r,g0-11,456
6136,257,r,g1-00,1289
6137,257,r,g1-01,1726
6138,257,r,g1-10,1239
6139,257,r,g1-11,1693
6140,257,s,g0-00,681
6141,257,s,g0-01,382
6142,257,s,g0-10,761
6143,257,s,g0-11,547
6144,257,s,g1-00,1424
6145,257,s,g1-01,1350
6146,257,s,g1-10,1361
6147,257,s,g1-11,1192
6148,258,i,g0-00,50
6149,258,i,g0-01,32
6150,258,i,g0-10,52
6151,258,i,g0-11,41
6152,258,i,g1-00,46
6153,258,i,g1-01,88
6154,258,i,g1-10,50
6155,258,i,g1-11,69
6156,258,r,g0-00,550
6157,258,r,g0-01,456
6158,258,r,g0-10,522
6159,258,r,g0-11,479
6160,258,r,g1-00,1255
6161,258,r,g1-01,1704
6162,258,r,g1-10,1265
6163,258,r,g1-11,1677
6164,258,s,g0-00,668
6165,258,s,g0-01,399
6166,258,s,g0-10,817
6167,258,s,g0-11,553
6168,258,s,g1-00,1431
6169,258,s,g1-01,1321
6170,258,s,g1-10,1294
6171,258,s,g1-11,1181
6172,259,i,g0-00,41
6173,259,i,g0-01,51
6174,259,i,g0-10,50
6175,259,i,g0-11,35
6176,259,i,g1-00,66
6177,259,i,g1-01,73
6178,259,i,g1-10,45
6179,259,i,g1-11,75
6180,259,r,g0-00,541
6181,259,r,g0-01,483
6182,259,r,g0-10,538
6183,259,r,g0-11,462
6184,259,r,g1-00,1263
6185,259,r,g1-01,1681
6186,259,r,g1-10,1261
6187,259,r,g1-11,1694
6188,259,s,g0-00,694
6189,259,s,g0-01,412
6190,259,s,g0-10,833
6191,259,s,g0-11,553
6192,259,s,g1-00,1395
6193,259,s,g1-01,1300
6194,259,s,g1-10,1273
6195,259,s,g1-11,1181
6196,260,i,g0-00,46
6197,260,i,g0-01,33
6198,260,i,g0-10,42
6199,260,i,g0-11,34
6200,260,i,g1-00,53
6201,260,i,g1-01,88
6202,260,i,g1-10,48
6203,260,i,g1-11,73
6204,260,r,g0-00,554
6205,260,r,g0-01,454
6206,260,r,g0-10,520
6207,260,r,g0-11,471
6208,260,r,g1-00,1246
6209,260,r,g1-01,1713
6210,260,r,g1-10,1283
6211,260,r,g1-11,1691
6212,260,s,g0-00,728
6213,260,s,g0-01,388
6214,260,s,g0-10,831
6215,260,s,g0-11,523
6216,260,s,g1-00,1373
6217,260,s,g1-01,1324
6218,260,s,g1-10,1276
6219,260,s,g1-11,1208
6220,261,i,g0-00,43
6221,261,i,g0-01,43
6222,261,i,g0-10,42
6223,261,i,g0-11,39
6224,261,i,g1-00,58
6225,261,i,g1-01,81
6226,261,i,g1-10,41
6227,261,i,g1-11,63
6228,261,r,g0-00,502
6229,261,r,g0-01,431
6230,261,r,g0-10,516
6231,261,r,g0-11,469
6232,261,r,g1-00,1306
6233,261,r,g1-01,1735
6234,261,r,g1-10,1301
6235,261,r,g1-11,1701
6236,261,s,g0-00,674
6237,261,s,g0-01,409
6238,261,s,g0-10,799
6239,261,s,g0-11,549
6240,261,s,g1-00,1417
6241,261,s,g1-01,1301
6242,261,s,g1-10,1301
6243,261,s,g1-11,1179
6244,262,i,g0-00,49
6245,262,i,g0-01,36
6246,262,i,g0-10,47
6247,262,i,g0-11,41
6248,262,i,g1-00,48
6249,262,i,g1-01,84
6250,262,i,g1-10,31
6251,262,i,g1-11,64
6252,262,r,g0-00,546
6253,262,r,g0-01,434
6254,262,r,g0-10,541
6255,262,r,g0-11,449
6256,262,r,g1-00,1269
6257,262,r,g1-01,1737
6258,262,r,g1-10,1286
6259,262,r,g1-11,1724
6260,262,s,g0-00,696
6261,262,s,g0-01,410
6262,262,s,g0-10,813
6263,262,s,g0-11,538
6264,262,s,g1-00,1392
6265,262,s,g1-01,1299
6266,262,s,g1-10,1282
6267,262,s,g1-11,1184
6268,263,i,g0-00,40
6269,263,i,g0-01,39
6270,263,i,g0-10,35
6271,263,i,g0-11,33
6272,263,i,g1-00,59
6273,263,i,g1-01,81
6274,263,i,g1-10,46
6275,263,i,g1-11,77
6276,263,r,g0-00,538
6277,263,r,g0-01,448
6278,263,r,g0-10,511
6279,263,r,g0-11,435
6280,263,r,g1-00,1287
6281,263,r,g1-01,1722
6282,263,r,g1-10,1317
6283,263,r,g1-11,1738
6284,263,s,g0-00,710
6285,263,s,g0-01,401
6286,263,s,g0-10,813
6287,263,s,g0-11,502
6288,263,s,g1-00,1366
6289,263,s,g1-01,1309
6290,263,s,g1-10,1278
6291,263,s,g1-11,1215
6292,264,i,g0-00,43
6293,264,i,g0-01,41
6294,264,i,g0-10,34
6295,264,i,g0-11,29
6296,264,i,g1-00,47
6297,264,i,g1-01,75
6298,264,i,g1-10,49
6299,264,i,g1-11,83
6300,264,r,g0-00,543
6301,264,r,g0-01,432
6302,264,r,g0-10,563
6303,264,r,g0-11,436
6304,264,r,g1-00,1292
6305,264,r,g1-01,1741
6306,264,r,g1-10,1265
6307,264,r,g1-11,1742
6308,264,s,g0-00,720
6309,264,s,g0-01,424
6310,264,s,g0-10,778
6311,264,s,g0-11,579
6312,264,s,g1-00,1355
6313,264,s,g1-01,1287
6314,264,s,g1-10,1311
6315,264,s,g1-11,1131
6316,265,i,g0-00,53
6317,265,i,g0-01,42
6318,265,i,g0-10,39
6319,265,i,g0-11,41
6320,265,i,g1-00,50
6321,265,i,g1-01,67
6322,265,i,g1-10,45
6323,265,i,g1-11,75
6324,265,r,g0-00,547
6325,265,r,g0-01,458
6326,265,r,g0-10,556
6327,265,r,g0-11,449
6328,265,r,g1-00,1293
6329,265,r,g1-01,1731
6330,265,r,g1-10,1276
6331,265,r,g1-11,1732
6332,265,s,g0-00,673
6333,265,s,g0-01,398
6334,265,s,g0-10,823
6335,265,s,g0-11,590
6336,265,s,g1-00,1384
6337,265,s,g1-01,1304
6338,265,s,g1-10,1261
6339,265,s,g1-11,1113
6340,266,i,g0-00,54
6341,266,i,g0-01,35
6342,266,i,g0-10,44
6343,266,i,g0-11,41
6344,266,i,g1-00,55
6345,266,i,g1-01,63
6346,266,i,g1-10,43
6347,266,i,g1-11,74
6348,266,r,g0-00,513
6349,266,r,g0-01,439
6350,266,r,g0-10,545
6351,266,r,g0-11,426
6352,266,r,g1-00,1327
6353,266,r,g1-01,1761
6354,266,r,g1-10,1287
6355,266,r,g1-11,1758
6356,266,s,g0-00,678
6357,266,s,g0-01,407
6358,266,s,g0-10,826
6359,266,s,g0-11,513
6360,266,s,g1-00,1373
6361,266,s,g1-01,1295
6362,266,s,g1-10,1255
6363,266,s,g1-11,1188
6364,267,i,g0-00,59
6365,267,i,g0-01,26
6366,267,i,g0-10,31
6367,267,i,g0-11,42
6368,267,i,g1-00,52
6369,267,i,g1-01,61
6370,267,i,g1-10,53
6371,267,i,g1-11,66
6372,267,r,g0-00,547
6373,267,r,g0-01,471
6374,267,r,g0-10,542
6375,267,r,g0-11,450
6376,267,r,g1-00,1296
6377,267,r,g1-01,1745
6378,267,r,g1-10,1298
6379,267,r,g1-11,1743
6380,267,s,g0-00,678
6381,267,s,g0-01,393
6382,267,s,g0-10,820
6383,267,s,g0-11,530
6384,267,s,g1-00,1368
6385,267,s,g1-01,1304
6386,267,s,g1-10,1256
6387,267,s,g1-11,1169
6388,268,i,g0-00,44
6389,268,i,g0-01,32
6390,268,i,g0-10,43
6391,268,i,g0-11,38
6392,268,i,g1-00,59
6393,268,i,g1-01,52
6394,268,i,g1-10,40
6395,268,i,g1-11,68
6396,268,r,g0-00,574
6397,268,r,g0-01,468
6398,268,r,g0-10,571
6399,268,r,g0-11,414
6400,268,r,g1-00,1282
6401,268,r,g1-01,1757
6402,268,r,g1-10,1271
6403,268,r,g1-11,1783
6404,268,s,g0-00,669
6405,268,s,g0-01,440
6406,268,s,g0-10,804
6407,268,s,g0-11,513
6408,268,s,g1-00,1372
6409,268,s,g1-01,1251
6410,268,s,g1-10,1271
6411,268,s,g1-11,1184
6412,269,i,g0-00,46
6413,269,i,g0-01,27
6414,269,i,g0-10,38
6415,269,i,g0-11,32
6416,269,i,g1-00,62
6417,269,i,g1-01,62
6418,269,i,g1-10,45
6419,269,i,g1-11,71
6420,269,r,g0-00,555
6421,269,r,g0-01,478
6422,269,r,g0-10,550
6423,269,r,g0-11,469
6424,269,r,g1-00,1301
6425,269,r,g1-01,1739
6426,269,r,g1-10,1294
6427,269,r,g1-11,1733
6428,269,s,g0-00,688
6429,269,s,g0-01,382
6430,269,s,g0-10,780
6431,269,s,g0-11,502
6432,269,s,g1-00,1348
6433,269,s,g1-01,1312
6434,269,s,g1-10,1293
6435,269,s,g1-11,1193
6436,270,i,g0-00,49
6437,270,i,g0-01,34
6438,270,i,g0-10,27
6439,270,i,g0-11,29
6440,270,i,g1-00,57
6441,270,i,g1-01,57
6442,270,i,g1-10,57
6443,270,i,g1-11,67
6444,270,r,g0-00,587
6445,270,r,g0-01,448
6446,270,r,g0-10,551
6447,270,r,g0-11,467
6448,270,r,g1-00,1272
6449,270,r,g1-01,1767
6450,270,r,g1-10,1294
6451,270,r,g1-11,1741
6452,270,s,g0-00,641
6453,270,s,g0-01,431
6454,270,s,g0-10,776
6455,270,s,g0-11,487
6456,270,s,g1-00,1394
6457,270,s,g1-01,1263
6458,270,s,g1-10,1295
6459,270,s,g1-11,1209
6460,271,i,g0-00,51
6461,271,i,g0-01,31
6462,271,i,g0-10,34
6463,271,i,g0-11,36
6464,271,i,g1-00,55
6465,271,i,g1-01,50
6466,271,i,g1-10,53
6467,271,i,g1-11,55
6468,271,r,g0-00,549
6469,271,r,g0-01,495
6470,271,r,g0-10,548
6471,271,r,g0-11,438
6472,271,r,g1-00,1308
6473,271,r,g1-01,1731
6474,271,r,g1-10,1298
6475,271,r,g1-11,1780
6476,271,s,g0-00,673
6477,271,s,g0-01,426
6478,271,s,g0-10,798
6479,271,s,g0-11,545
6480,271,s,g1-00,1364
6481,271,s,g1-01,1267
6482,271,s,g1-10,1269
6483,271,s,g1-11,1146
6484,272,i,g0-00,47
6485,272,i,g0-01,29
6486,272,i,g0-10,49
6487,272,i,g0-11,29
6488,272,i,g1-00,62
6489,272,i,g1-01,61
6490,272,i,g1-10,39
6491,272,i,g1-11,66
6492,272,r,g0-00,544
6493,272,r,g0-01,463
6494,272,r,g0-10,579
6495,272,r,g0-11,477
6496,272,r,g1-00,1321
6497,272,r,g1-01,1763
6498,272,r,g1-10,1264
6499,272,r,g1-11,1750
6500,272,s,g0-00,629
6501,272,s,g0-01,414
6502,272,s,g0-10,776
6503,272,s,g0-11,519
6504,272,s,g1-00,1397
6505,272,s,g1-01,1270
6506,272,s,g1-10,1293
6507,272,s,g1-11,1159
6508,273,i,g0-00,49
6509,273,i,g0-01,42
6510,273,i,g0-10,42
6511,273,i,g0-11,33
6512,273,i,g1-00,60
6513,273,i,g1-01,58
6514,273,i,g1-10,52
6515,273,i,g1-11,60
6516,273,r,g0-00,593
6517,273,r,g0-01,445
6518,273,r,g0-10,569
6519,273,r,g0-11,476
6520,273,r,g1-00,1271
6521,273,r,g1-01,1782
6522,273,r,g1-10,1275
6523,273,r,g1-11,1751
6524,273,s,g0-00,656
6525,273,s,g0-01,394
6526,273,s,g0-10,754
6527,273,s,g0-11,537
6528,273,s,g1-00,1371
6529,273,s,g1-01,1279
6530,273,s,g1-10,1308
6531,273,s,g1-11,1143
6532,274,i,g0-00,44
6533,274,i,g0-01,32
6534,274,i,g0-10,46
6535,274,i,g0-11,29
6536,274,i,g1-00,63
6537,274,i,g1-01,65
6538,274,i,g1-10,47
6539,274,i,g1-11,52
6540,274,r,g0-00,576
6541,274,r,g0-01,481
6542,274,r,g0-10,512
6543,274,r,g0-11,443
6544,274,r,g1-00,1289
6545,274,r,g1-01,1759
6546,274,r,g1-10,1341
6547,274,r,g1-11,1801
6548,274,s,g0-00,687
6549,274,s,g0-01,390
6550,274,s,g0-10,763
6551,274,s,g0-11,489
6552,274,s,g1-00,1341
6553,274,s,g1-01,1273
6554,274,s,g1-10,1291
6555,274,s,g1-11,1186
6556,275,i,g0-00,48
6557,275,i,g0-01,35
6558,275,i,g0-10,40
6559,275,i,g0-11,20
6560,275,i,g1-00,53
6561,275,i,g1-01,66
6562,275,i,g1-10,54
6563,275,i,g1-11,61
6564,275,r,g0-00,503
6565,275,r,g0-01,444
6566,275,r,g0-10,565
6567,275,r,g0-11,488
6568,275,r,g1-00,1371
6569,275,r,g1-01,1798
6570,275,r,g1-10,1291
6571,275,r,g1-11,1765
6572,275,s,g0-00,689
6573,275,s,g0-01,377
6574,275,s,g0-10,800
6575,275,s,g0-11,524
6576,275,s,g1-00,1336
6577,275,s,g1-01,1280
6578,275,s,g1-10,1250
6579,275,s,g1-11,1142
6580,276,i,g0-00,45
6581,276,i,g0-01,33
6582,276,i,g0-10,40
6583,276,i,g0-11,31
6584,276,i,g1-00,55
6585,276,i,g1-01,61
6586,276,i,g1-10,48
6587,276,i,g1-11,53
6588,276,r,g0-00,590
6589,276,r,g0-01,433
6590,276,r,g0-10,576
6591,276,r,g0-11,485
6592,276,r,g1-00,1293
6593,276,r,g1-01,1811
6594,276,r,g1-10,1284
6595,276,r,g1-11,1766
6596,276,s,g0-00,699
6597,276,s,g0-01,441
6598,276,s,g0-10,796
6599,276,s,g0-11,479
6600,276,s,g1-00,1318
6601,276,s,g1-01,1221
6602,276,s,g1-10,1256
6603,276,s,g1-11,1186
6604,277,i,g0-00,58
6605,277,i,g0-01,36
6606,277,i,g0-10,36
6607,277,i,g0-11,38
6608,277,i,g1-00,46
6609,277,i,g1-01,64
6610,277,i,g1-10,48
6611,277,i,g1-11,56
6612,277,r,g0-00,614
6613,277,r,g0-01,476
6614,277,r,g0-10,580
6615,277,r,g0-11,484
6616,277,r,g1-00,1272
6617,277,r,g1-01,1770
6618,277,r,g1-10,1287
6619,277,r,g1-11,1762
6620,277,s,g0-00,679
6621,277,s,g0-01,393
6622,277,s,g0-10,764
6623,277,s,g0-11,497
6624,277,s,g1-00,1331
6625,277,s,g1-01,1261
6626,277,s,g1-10,1285
6627,277,s,g1-11,1163
6628,278,i,g0-00,39
6629,278,i,g0-01,33
6630,278,i,g0-10,39
6631,278,i,g0-11,38
6632,278,i,g1-00,56
6633,278,i,g1-01,77
6634,278,i,g1-10,47
6635,278,i,g1-11,54
6636,278,r,g0-00,572
6637,278,r,g0-01,475
6638,278,r,g0-10,623
6639,278,r,g0-11,481
6640,278,r,g1-00,1325
6641,278,r,g1-01,1777
6642,278,r,g1-10,1248
6643,278,r,g1-11,1774
6644,278,s,g0-00,644
6645,278,s,g0-01,383
6646,278,s,g0-10,779
6647,278,s,g0-11,489
6648,278,s,g1-00,1364
6649,278,s,g1-01,1255
6650,278,s,g1-10,1264
6651,278,s,g1-11,1164
6652,279,i,g0-00,29
6653,279,i,g0-01,39
6654,279,i,g0-10,37
6655,279,i,g0-11,32
6656,279,i,g1-00,64
6657,279,i,g1-01,68
6658,279,i,g1-10,56
6659,279,i,g1-11,62
6660,279,r,g0-00,560
6661,279,r,g0-01,445
6662,279,r,g0-10,619
6663,279,r,g0-11,463
6664,279,r,g1-00,1342
6665,279,r,g1-01,1815
6666,279,r,g1-10,1253
6667,279,r,g1-11,1792
6668,279,s,g0-00,676
6669,279,s,g0-01,405
6670,279,s,g0-10,780
6671,279,s,g0-11,492
6672,279,s,g1-00,1329
6673,279,s,g1-01,1228
6674,279,s,g1-10,1255
6675,279,s,g1-11,1159
6676,280,i,g0-00,39
6677,280,i,g0-01,37
6678,280,i,g0-10,40
6679,280,i,g0-11,31
6680,280,i,g1-00,51
6681,280,i,g1-01,65
6682,280,i,g1-10,53
6683,280,i,g1-11,68
6684,280,r,g0-00,603
6685,280,r,g0-01,464
6686,280,r,g0-10,564
6687,280,r,g0-11,471
6688,280,r,g1-00,1313
6689,280,r,g1-01,1804
6690,280,r,g1-10,1312
6691,280,r,g1-11,1791
6692,280,s,g0-00,650
6693,280,s,g0-01,414
6694,280,s,g0-10,727
6695,280,s,g0-11,511
6696,280,s,g1-00,1344
6697,280,s,g1-01,1216
6698,280,s,g1-10,1304
6699,280,s,g1-11,1128
6700,281,i,g0-00,34
6701,281,i,g0-01,30
6702,281,i,g0-10,38
6703,281,i,g0-11,29
6704,281,i,g1-00,59
6705,281,i,g1-01,62
6706,281,i,g1-10,48
6707,281,i,g1-11,69
6708,281,r,g0-00,608
6709,281,r,g0-01,448
6710,281,r,g0-10,576
6711,281,r,g0-11,473
6712,281,r,g1-00,1306
6713,281,r,g1-01,1834
6714,281,r,g1-10,1308
6715,281,r,g1-11,1788
6716,281,s,g0-00,640
6717,281,s,g0-01,359
6718,281,s,g0-10,754
6719,281,s,g0-11,451
6720,281,s,g1-00,1353
6721,281,s,g1-01,1267
6722,281,s,g1-10,1276
6723,281,s,g1-11,1190
6724,282,i,g0-00,38
6725,282,i,g0-01,33
6726,282,i,g0-10,36
6727,282,i,g0-11,29
6728,282,i,g1-00,53
6729,282,i,g1-01,62
6730,282,i,g1-10,49
6731,282,i,g1-11,77
6732,282,r,g0-00,568
6733,282,r,g0-01,428
6734,282,r,g0-10,561
6735,282,r,g0-11,452
6736,282,r,g1-00,1356
6737,282,r,g1-01,1854
6738,282,r,g1-10,1325
6739,282,r,g1-11,1813
6740,282,s,g0-00,648
6741,282,s,g0-01,374
6742,282,s,g0-10,784
6743,282,s,g0-11,484
6744,282,s,g1-00,1337
6745,282,s,g1-01,1249
6746,282,s,g1-10,1245
6747,282,s,g1-11,1145
6748,283,i,g0-00,39
6749,283,i,g0-01,24
6750,283,i,g0-10,34
6751,283,i,g0-11,34
6752,283,i,g1-00,49
6753,283,i,g1-01,73
6754,283,i,g1-10,54
6755,283,i,g1-11,60
6756,283,r,g0-00,605
6757,283,r,g0-01,492
6758,283,r,g0-10,556
6759,283,r,g0-11,465
6760,283,r,g1-00,1326
6761,283,r,g1-01,1788
6762,283,r,g1-10,1335
6763,283,r,g1-11,1814
6764,283,s,g0-00,684
6765,283,s,g0-01,379
6766,283,s,g0-10,764
6767,283,s,g0-11,452
6768,283,s,g1-00,1297
6769,283,s,g1-01,1244
6770,283,s,g1-10,1257
6771,283,s,g1-11,1175
6772,284,i,g0-00,36
6773,284,i,g0-01,28
6774,284,i,g0-10,34
6775,284,i,g0-11,28
6776,284,i,g1-00,52
6777,284,i,g1-01,74
6778,284,i,g1-10,49
6779,284,i,g1-11,66
6780,284,r,g0-00,567
6781,284,r,g0-01,455
6782,284,r,g0-10,572
6783,284,r,g0-11,514
6784,284,r,g1-00,1366
6785,284,r,g1-01,1834
6786,284,r,g1-10,1324
6787,284,r,g1-11,1767
6788,284,s,g0-00,669
6789,284,s,g0-01,381
6790,284,s,g0-10,776
6791,284,s,g0-11,494
6792,284,s,g1-00,1310
6793,284,s,g1-01,1228
6794,284,s,g1-10,1245
6795,284,s,g1-11,1131
6796,285,i,g0-00,35
6797,285,i,g0-01,34
6798,285,i,g0-10,33
6799,285,i,g0-11,23
6800,285,i,g1-00,53
6801,285,i,g1-01,60
6802,285,i,g1-10,47
6803,285,i,g1-11,71
6804,285,r,g0-00,593
6805,285,r,g0-01,455
6806,285,r,g0-10,564
6807,285,r,g0-11,474
6808,285,r,g1-00,1344
6809,285,r,g1-01,1842
6810,285,r,g1-10,1332
6811,285,r,g1-11,1817
6812,285,s,g0-00,634
6813,285,s,g0-01,367
6814,285,s,g0-10,786
6815,285,s,g0-11,474
6816,285,s,g1-00,1341
6817,285,s,g1-01,1242
6818,285,s,g1-10,1238
6819,285,s,g1-11,1141
6820,286,i,g0-00,37
6821,286,i,g0-01,41
6822,286,i,g0-10,37
6823,286,i,g0-11,35
6824,286,i,g1-00,53
6825,286,i,g1-01,55
6826,286,i,g1-10,51
6827,286,i,g1-11,64
6828,286,r,g0-00,578
6829,286,r,g0-01,454
6830,286,r,g0-10,574
6831,286,r,g0-11,432
6832,286,r,g1-00,1368
6833,286,r,g1-01,1847
6834,286,r,g1-10,1317
6835,286,r,g1-11,1868
6836,286,s,g0-00,610
6837,286,s,g0-01,368
6838,286,s,g0-10,795
6839,286,s,g0-11,512
6840,286,s,g1-00,1354
6841,286,s,g1-01,1235
6842,286,s,g1-10,1226
6843,286,s,g1-11,1089
6844,287,i,g0-00,31
6845,287,i,g0-01,30
6846,287,i,g0-10,36
6847,287,i,g0-11,26
6848,287,i,g1-00,43
6849,287,i,g1-01,64
6850,287,i,g1-10,45
6851,287,i,g1-11,64
6852,287,r,g0-00,606
6853,287,r,g0-01,479
6854,287,r,g0-10,608
6855,287,r,g0-11,500
6856,287,r,g1-00,1354
6857,287,r,g1-01,1828
6858,287,r,g1-10,1293
6859,287,r,g1-11,1811
6860,287,s,g0-00,659
6861,287,s,g0-01,365
6862,287,s,g0-10,812
6863,287,s,g0-11,499
6864,287,s,g1-00,1307
6865,287,s,g1-01,1234
6866,287,s,g1-10,1206
6867,287,s,g1-11,1100
6868,288,i,g0-00,33
6869,288,i,g0-01,30
6870,288,i,g0-10,36
6871,288,i,g0-11,38
6872,288,i,g1-00,49
6873,288,i,g1-01,57
6874,288,i,g1-10,37
6875,288,i,g1-11,53
6876,288,r,g0-00,565
6877,288,r,g0-01,496
6878,288,r,g0-10,572
6879,288,r,g0-11,504
6880,288,r,g1-00,1384
6881,288,r,g1-01,1817
6882,288,r,g1-10,1336
6883,288,r,g1-11,1810
6884,288,s,g0-00,642
6885,288,s,g0-01,383
6886,288,s,g0-10,760
6887,288,s,g0-11,489
6888,288,s,g1-00,1327
6889,288,s,g1-01,1217
6890,288,s,g1-10,1259
6891,288,s,g1-11,1106
6892,289,i,g0-00,31
6893,289,i,g0-01,24
6894,289,i,g0-10,33
6895,289,i,g0-11,31
6896,289,i,g1-00,48
6897,289,i,g1-01,61
6898,289,i,g1-10,38
6899,289,i,g1-11,57
6900,289,r,g0-00,602
6901,289,r,g0-01,458
6902,289,r,g0-10,603
6903,289,r,g0-11,509
6904,289,r,g1-00,1349
6905,289,r,g1-01,1861
6906,289,r,g1-10,1304
6907,289,r,g1-11,1803
6908,289,s,g0-00,653
6909,289,s,g0-01,387
6910,289,s,g0-10,764
6911,289,s,g0-11,519
6912,289,s,g1-00,1317
