,time,infection_status,risk_group,count
5935,249,r,g0-11,355
5936,249,r,g1-00,940
5937,249,r,g1-01,1301
5938,249,r,g1-10,932
5939,249,r,g1-11,1271
5940,249,s,g0-00,771
5941,249,s,g0-01,505
5942,249,s,g0-10,853
5943,249,s,g0-11,538
5944,249,s,g1-00,1828
5945,249,s,g1-01,1821
5946,249,s,g1-10,1775
5947,249,s,g1-11,1798
5948,250,i,g0-00,14
5949,250,i,g0-01,14
5950,250,i,g0-10,20
5951,250,i,g0-11,13
5952,250,i,g1-00,6
5953,250,i,g1-01,18
5954,250,i,g1-10,9
5955,250,i,g1-11,24
5956,250,r,g0-00,412
5957,250,r,g0-01,351
5958,250,r,g0-10,384
5959,250,r,g0-11,327
5960,250,r,g1-00,964
5961,250,r,g1-01,1289
5962,250,r,g1-10,961
5963,250,r,g1-11,1301
5964,250,s,g0-00,815
5965,250,s,g0-01,478
5966,250,s,g0-10,818
5967,250,s,g0-11,547
5968,250,s,g1-00,1789
5969,250,s,g1-01,1850
5970,250,s,g1-10,1808
5971,250,s,g1-11,1788
5972,251,i,g0-00,16
5973,251,i,g0-01,21
5974,251,i,g0-10,17
5975,251,i,g0-11,15
5976,251,i,g1-00,5
5977,251,i,g1-01,13
5978,251,i,g1-10,11
5979,251,i,g1-11,19
5980,251,r,g0-00,414
5981,251,r,g0-01,320
5982,251,r,g0-10,428
5983,251,r,g0-11,325
5984,251,r,g1-00,964
5985,251,r,g1-01,1313
5986,251,r,g1-10,912
5987,251,r,g1-11,1301
5988,251,s,g0-00,795
5989,251,s,g0-01,506
5990,251,s,g0-10,866
5991,251,s,g0-11,561
5992,251,s,g1-00,1806
5993,251,s,g1-01,1827
5994,251,s,g1-10,1766
5995,251,s,g1-11,1779
5996,252,i,g0-00,8
5997,252,i,g0-01,18
5998,252,i,g0-10,16
5999,252,i,g0-11,14
6000,252,i,g1-00,12
6001,252,i,g1-01,22
6002,252,i,g1-10,10
6003,252,i,g1-11,22
6004,252,r,g0-00,395
6005,252,r,g0-01,341
6006,252,r,g0-10,398
6007,252,r,g0-11,348
6008,252,r,g1-00,982
6009,252,r,g1-01,1288
6010,252,r,g1-10,942
6011,252,r,g1-11,1279
6012,252,s,g0-00,805
6013,252,s,g0-01,514
6014,252,s,g0-10,803
6015,252,s,g0-11,552
6016,252,s,g1-00,1798
6017,252,s,g1-01,1817
6018,252,s,g1-10,1831
6019,252,s,g1-11,1785
6020,253,i,g0-00,15
6021,253,i,g0-01,18
6022,253,i,g0-10,16
6023,253,i,g0-11,22
6024,253,i,g1-00,9
6025,253,i,g1-01,23
6026,253,i,g1-10,7
6027,253,i,g1-11,24
6028,253,r,g0-00,407
6029,253,r,g0-01,331
6030,253,r,g0-10,398
6031,253,r,g0-11,332
6032,253,r,g1-00,967
6033,253,r,g1-01,1300
6034,253,r,g1-10,944
6035,253,r,g1-11,1290
6036,253,s,g0-00,832
6037,253,s,g0-01,493
6038,253,s,g0-10,871
6039,253,s,g0-11,551
6040,253,s,g1-00,1770
6041,253,s,g1-01,1835
6042,253,s,g1-10,1764
6043,253,s,g1-11,1781
6044,254,i,g0-00,17
6045,254,i,g0-01,13
6046,254,i,g0-10,18
6047,254,i,g0-11,21
6048,254,i,g1-00,7
6049,254,i,g1-01,23
6050,254,i,g1-10,5
6051,254,i,g1-11,29
6052,254,r,g0-00,430
6053,254,r,g0-01,328
6054,254,r,g0-10,424
6055,254,r,g0-11,339
6056,254,r,g1-00,938
6057,254,r,g1-01,1307
6058,254,r,g1-10,919
6059,254,r,g1-11,1279
6060,254,s,g0-00,796
6061,254,s,g0-01,515
6062,254,s,g0-10,819
6063,254,s,g0-11,551
6064,254,s,g1-00,1812
6065,254,s,g1-01,1814
6066,254,s,g1-10,1815
6067,254,s,g1-11,1781
6068,255,i,g0-00,15
6069,255,i,g0-01,18
6070,255,i,g0-10,14
6071,255,i,g0-11,25
6072,255,i,g1-00,13
6073,255,i,g1-01,24
6074,255,i,g1-10,10
6075,255,i,g1-11,29
6076,255,r,g0-00,413
6077,255,r,g0-01,323
6078,255,r,g0-10,378
6079,255,r,g0-11,313
6080,255,r,g1-00,953
6081,255,r,g1-01,1308
6082,255,r,g1-10,965
6083,255,r,g1-11,1304
6084,255,s,g0-00,795
6085,255,s,g0-01,516
6086,255,s,g0-10,875
6087,255,s,g0-11,567
6088,255,s,g1-00,1811
6089,255,s,g1-01,1811
6090,255,s,g1-10,1758
6091,255,s,g1-11,1762
6092,256,i,g0-00,18
6093,256,i,g0-01,20
6094,256,i,g0-10,18
6095,256,i,g0-11,28
6096,256,i,g1-00,12
6097,256,i,g1-01,25
6098,256,i,g1-10,7
6099,256,i,g1-11,32
6100,256,r,g0-00,415
6101,256,r,g0-01,347
6102,256,r,g0-10,354
6103,256,r,g0-11,349
6104,256,r,g1-00,945
6105,256,r,g1-01,1281
6106,256,r,g1-10,986
6107,256,r,g1-11,1267
6108,256,s,g0-00,822
6109,256,s,g0-01,504
6110,256,s,g0-10,858
6111,256,s,g0-11,560
6112,256,s,g1-00,1788
6113,256,s,g1-01,1823
6114,256,s,g1-10,1777
6115,256,s,g1-11,1764
6116,257,i,g0-00,22
6117,257,i,g0-01,21
6118,257,i,g0-10,14
6119,257,i,g0-11,29
6120,257,i,g1-00,10
6121,257,i,g1-01,25
6122,257,i,g1-10,15
6123,257,i,g1-11,31
6124,257,r,g0-00,400
6125,257,r,g0-01,336
6126,257,r,g0-10,392
6127,257,r,g0-11,347
6128,257,r,g1-00,955
6129,257,r,g1-01,1297
6130,257,r,g1-10,949
6131,257,r,g1-11,1262
6132,257,s,g0-00,788
6133,257,s,g0-01,546
6134,257,s,g0-10,863
6135,257,s,g0-11,575
6136,257,s,g1-00,1825
6137,257,s,g1-01,1775
6138,257,s,g1-10,1767
6139,257,s,g1-11,1756
6140,258,i,g0-00,14
6141,258,i,g0-01,21
6142,258,i,g0-10,16
6143,258,i,g0-11,33
6144,258,i,g1-00,15
6145,258,i,g1-01,27
6146,258,i,g1-10,10
6147,258,i,g1-11,28
6148,258,r,g0-00,393
6149,258,r,g0-01,341
6150,258,r,g0-10,394
6151,258,r,g0-11,314
6152,258,r,g1-00,963
6153,258,r,g1-01,1292
6154,258,r,g1-10,946
6155,258,r,g1-11,1298
6156,258,s,g0-00,857
6157,258,s,g0-01,517
6158,258,s,g0-10,846
6159,258,s,g0-11,546
6160,258,s,g1-00,1758
6161,258,s,g1-01,1802
6162,258,s,g1-10,1788
6163,258,s,g1-11,1781
6164,259,i,g0-00,17
6165,259,i,g0-01,22
6166,259,i,g0-10,20
6167,259,i,g0-11,30
6168,259,i,g1-00,14
6169,259,i,g1-01,25
6170,259,i,g1-10,9
6171,259,i,g1-11,35
6172,259,r,g0-00,430
6173,259,r,g0-01,345
6174,259,r,g0-10,423
6175,259,r,g0-11,329
6176,259,r,g1-00,924
6177,259,r,g1-01,1290
6178,259,r,g1-10,919
6179,259,r,g1-11,1280
6180,259,s,g0-00,839
6181,259,s,g0-01,498
6182,259,s,g0-10,833
6183,259,s,g0-11,565
6184,259,s,g1-00,1776
6185,259,s,g1-01,1820
6186,259,s,g1-10,1796
6187,259,s,g1-11,1761
6188,260,i,g0-00,19
6189,260,i,g0-01,21
6190,260,i,g0-10,16
6191,260,i,g0-11,32
6192,260,i,g1-00,14
6193,260,i,g1-01,16
6194,260,i,g1-10,11
6195,260,i,g1-11,31
6196,260,r,g0-00,419
6197,260,r,g0-01,315
6198,260,r,g0-10,404
6199,260,r,g0-11,312
6200,260,r,g1-00,930
6201,260,r,g1-01,1323
6202,260,r,g1-10,937
6203,260,r,g1-11,1292
6204,260,s,g0-00,850
6205,260,s,g0-01,526
6206,260,s,g0-10,844
6207,260,s,g0-11,552
6208,260,s,g1-00,1768
6209,260,s,g1-01,1799
6210,260,s,g1-10,1788
6211,260,s,g1-11,1781
6212,261,i,g0-00,24
6213,261,i,g0-01,15
6214,261,i,g0-10,20
6215,261,i,g0-11,30
6216,261,i,g1-00,18
6217,261,i,g1-01,17
6218,261,i,g1-10,11
6219,261,i,g1-11,30
6220,261,r,g0-00,420
6221,261,r,g0-01,317
6222,261,r,g0-10,421
6223,261,r,g0-11,327
6224,261,r,g1-00,926
6225,261,r,g1-01,1323
6226,261,r,g1-10,916
6227,261,r,g1-11,1278
6228,261,s,g0-00,784
6229,261,s,g0-01,503
6230,261,s,g0-10,850
6231,261,s,g0-11,586
6232,261,s,g1-00,1828
6233,261,s,g1-01,1825
6234,261,s,g1-10,1782
6235,261,s,g1-11,1749
6236,262,i,g0-00,24
6237,262,i,g0-01,18
6238,262,i,g0-10,13
6239,262,i,g0-11,33
6240,262,i,g1-00,19
6241,262,i,g1-01,18
6242,262,i,g1-10,15
6243,262,i,g1-11,26
6244,262,r,g0-00,390
6245,262,r,g0-01,358
6246,262,r,g0-10,407
6247,262,r,g0-11,320
6248,262,r,g1-00,955
6249,262,r,g1-01,1275
6250,262,r,g1-10,935
6251,262,r,g1-11,1288
6252,262,s,g0-00,831
6253,262,s,g0-01,516
6254,262,s,g0-10,866
6255,262,s,g0-11,553
6256,262,s,g1-00,1781
6257,262,s,g1-01,1815
6258,262,s,g1-10,1764
6259,262,s,g1-11,1780
6260,263,i,g0-00,25
6261,263,i,g0-01,16
6262,263,i,g0-10,16
6263,263,i,g0-11,37
6264,263,i,g1-00,13
6265,263,i,g1-01,21
6266,263,i,g1-10,15
6267,263,i,g1-11,29
6268,263,r,g0-00,430
6269,263,r,g0-01,305
6270,263,r,g0-10,382
6271,263,r,g0-11,314
6272,263,r,g1-00,914
6273,263,r,g1-01,1325
6274,263,r,g1-10,960
6275,263,r,g1-11,1290
6276,263,s,g0-00,822
6277,263,s,g0-01,502
6278,263,s,g0-10,862
6279,263,s,g0-11,579
6280,263,s,g1-00,1796
6281,263,s,g1-01,1831
6282,263,s,g1-10,1765
6283,263,s,g1-11,1751
6284,264,i,g0-00,27
6285,264,i,g0-01,23
6286,264,i,g0-10,13
6287,264,i,g0-11,27
6288,264,i,g1-00,12
6289,264,i,g1-01,13
6290,264,i,g1-10,18
6291,264,i,g1-11,37
6292,264,r,g0-00,431
6293,264,r,g0-01,310
6294,264,r,g0-10,385
6295,264,r,g0-11,329
6296,264,r,g1-00,915
6297,264,r,g1-01,1321
6298,264,r,g1-10,957
6299,264,r,g1-11,1277
6300,264,s,g0-00,804
6301,264,s,g0-01,533
6302,264,s,g0-10,900
6303,264,s,g0-11,561
6304,264,s,g1-00,1811
6305,264,s,g1-01,1800
6306,264,s,g1-10,1727
6307,264,s,g1-11,1769
6308,265,i,g0-00,21
6309,265,i,g0-01,22
6310,265,i,g0-10,20
6311,265,i,g0-11,37
6312,265,i,g1-00,17
6313,265,i,g1-01,14
6314,265,i,g1-10,14
6315,265,i,g1-11,31
6316,265,r,g0-00,382
6317,265,r,g0-01,318
6318,265,r,g0-10,397
6319,265,r,g0-11,312
6320,265,r,g1-00,964
6321,265,r,g1-01,1315
6322,265,r,g1-10,942
6323,265,r,g1-11,1289
6324,265,s,g0-00,803
6325,265,s,g0-01,525
6326,265,s,g0-10,890
6327,265,s,g0-11,556
6328,265,s,g1-00,1813
6329,265,s,g1-01,1806
6330,265,s,g1-10,1737
6331,265,s,g1-11,1775
6332,266,i,g0-00,20
6333,266,i,g0-01,25
6334,266,i,g0-10,15
6335,266,i,g0-11,43
6336,266,i,g1-00,16
6337,266,i,g1-01,15
6338,266,i,g1-10,15
6339,266,i,g1-11,31
6340,266,r,g0-00,439
6341,266,r,g0-01,318
6342,266,r,g0-10,402
6343,266,r,g0-11,348
6344,266,r,g1-00,912
6345,266,r,g1-01,1313
6346,266,r,g1-10,939
6347,266,r,g1-11,1258
6348,266,s,g0-00,843
6349,266,s,g0-01,489
6350,266,s,g0-10,875
6351,266,s,g0-11,570
6352,266,s,g1-00,1770
6353,266,s,g1-01,1840
6354,266,s,g1-10,1754
6355,266,s,g1-11,1750
6356,267,i,g0-00,21
6357,267,i,g0-01,21
6358,267,i,g0-10,15
6359,267,i,g0-11,22
6360,267,i,g1-00,18
6361,267,i,g1-01,24
6362,267,i,g1-10,14
6363,267,i,g1-11,42
6364,267,r,g0-00,438
6365,267,r,g0-01,323
6366,267,r,g0-10,405
6367,267,r,g0-11,321
6368,267,r,g1-00,914
6369,267,r,g1-01,1306
6370,267,r,g1-10,932
6371,267,r,g1-11,1295
6372,267,s,g0-00,834
6373,267,s,g0-01,525
6374,267,s,g0-10,898
6375,267,s,g0-11,600
6376,267,s,g1-00,1775
6377,267,s,g1-01,1801
6378,267,s,g1-10,1736
6379,267,s,g1-11,1720
6380,268,i,g0-00,21
6381,268,i,g0-01,28
6382,268,i,g0-10,16
6383,268,i,g0-11,38
6384,268,i,g1-00,17
6385,268,i,g1-01,28
6386,268,i,g1-10,12
6387,268,i,g1-11,29
6388,268,r,g0-00,400
6389,268,r,g0-01,337
6390,268,r,g0-10,416
6391,268,r,g0-11,325
6392,268,r,g1-00,955
6393,268,r,g1-01,1288
6394,268,r,g1-10,921
6395,268,r,g1-11,1294
6396,268,s,g0-00,855
6397,268,s,g0-01,486
6398,268,s,g0-10,862
6399,268,s,g0-11,581
6400,268,s,g1-00,1752
6401,268,s,g1-01,1833
6402,268,s,g1-10,1773
6403,268,s,g1-11,1733
6404,269,i,g0-00,21
6405,269,i,g0-01,29
6406,269,i,g0-10,17
6407,269,i,g0-11,33
6408,269,i,g1-00,16
6409,269,i,g1-01,33
6410,269,i,g1-10,12
6411,269,i,g1-11,35
6412,269,r,g0-00,396
6413,269,r,g0-01,320
6414,269,r,g0-10,415
6415,269,r,g0-11,333
6416,269,r,g1-00,954
6417,269,r,g1-01,1307
6418,269,r,g1-10,916
6419,269,r,g1-11,1287
6420,269,s,g0-00,813
6421,269,s,g0-01,522
6422,269,s,g0-10,880
6423,269,s,g0-11,554
6424,269,s,g1-00,1800
6425,269,s,g1-01,1789
6426,269,s,g1-10,1760
6427,269,s,g1-11,1758
6428,270,i,g0-00,21
6429,270,i,g0-01,23
6430,270,i,g0-10,19
6431,270,i,g0-11,30
6432,270,i,g1-00,15
6433,270,i,g1-01,41
6434,270,i,g1-10,14
6435,270,i,g1-11,33
6436,270,r,g0-00,416
6437,270,r,g0-01,324
6438,270,r,g0-10,385
6439,270,r,g0-11,357
6440,270,r,g1-00,938
6441,270,r,g1-01,1307
6442,270,r,g1-10,944
6443,270,r,g1-11,1269
6444,270,s,g0-00,869
6445,270,s,g0-01,525
6446,270,s,g0-10,897
6447,270,s,g0-11,564
6448,270,s,g1-00,1741
6449,270,s,g1-01,1780
6450,270,s,g1-10,1741
6451,270,s,g1-11,1747
6452,271,i,g0-00,22
6453,271,i,g0-01,28
6454,271,i,g0-10,25
6455,271,i,g0-11,28
6456,271,i,g1-00,18
6457,271,i,g1-01,30
6458,271,i,g1-10,14
6459,271,i,g1-11,39
6460,271,r,g0-00,402
6461,271,r,g0-01,290
6462,271,r,g0-10,405
6463,271,r,g0-11,313
6464,271,r,g1-00,949
6465,271,r,g1-01,1343
6466,271,r,g1-10,916
6467,271,r,g1-11,1314
6468,271,s,g0-00,815
6469,271,s,g0-01,462
6470,271,s,g0-10,853
6471,271,s,g0-11,564
6472,271,s,g1-00,1794
6473,271,s,g1-01,1847
6474,271,s,g1-10,1787
6475,271,s,g1-11,1742
6476,272,i,g0-00,34
6477,272,i,g0-01,21
6478,272,i,g0-10,28
6479,272,i,g0-11,32
6480,272,i,g1-00,7
6481,272,i,g1-01,38
6482,272,i,g1-10,16
6483,272,i,g1-11,36
6484,272,r,g0-00,390
6485,272,r,g0-01,321
6486,272,r,g0-10,391
6487,272,r,g0-11,294
6488,272,r,g1-00,966
6489,272,r,g1-01,1312
6490,272,r,g1-10,928
6491,272,r,g1-11,1329
6492,272,s,g0-00,796
6493,272,s,g0-01,501
6494,272,s,g0-10,873
6495,272,s,g0-11,540
6496,272,s,g1-00,1807
6497,272,s,g1-01,1807
6498,272,s,g1-10,1764
6499,272,s,g1-11,1769
6500,273,i,g0-00,22
6501,273,i,g0-01,34
6502,273,i,g0-10,31
6503,273,i,g0-11,30
6504,273,i,g1-00,20
6505,273,i,g1-01,22
6506,273,i,g1-10,15
6507,273,i,g1-11,39
6508,273,r,g0-00,410
6509,273,r,g0-01,348
6510,273,r,g0-10,435
6511,273,r,g0-11,327
6512,273,r,g1-00,944
6513,273,r,g1-01,1289
6514,273,r,g1-10,880
6515,273,r,g1-11,1303
6516,273,s,g0-00,838
6517,273,s,g0-01,507
6518,273,s,g0-10,869
6519,273,s,g0-11,558
6520,273,s,g1-00,1766
6521,273,s,g1-01,1800
6522,273,s,g1-10,1770
6523,273,s,g1-11,1743
6524,274,i,g0-00,32
6525,274,i,g0-01,28
6526,274,i,g0-10,28
6527,274,i,g0-11,37
6528,274,i,g1-00,11
6529,274,i,g1-01,31
6530,274,i,g1-10,17
6531,274,i,g1-11,39
6532,274,r,g0-00,418
6533,274,r,g0-01,358
6534,274,r,g0-10,395
6535,274,r,g0-11,337
6536,274,r,g1-00,938
6537,274,r,g1-01,1275
6538,274,r,g1-10,920
6539,274,r,g1-11,1292
6540,274,s,g0-00,806
6541,274,s,g0-01,500
6542,274,s,g0-10,868
6543,274,s,g0-11,527
6544,274,s,g1-00,1795
6545,274,s,g1-01,1808
6546,274,s,g1-10,1772
6547,274,s,g1-11,1768
6548,275,i,g0-00,30
6549,275,i,g0-01,36
6550,275,i,g0-10,23
6551,275,i,g0-11,36
6552,275,i,g1-00,17
6553,275,i,g1-01,28
6554,275,i,g1-10,23
6555,275,i,g1-11,40
6556,275,r,g0-00,414
6557,275,r,g0-01,324
6558,275,r,g0-10,374
6559,275,r,g0-11,354
6560,275,r,g1-00,941
6561,275,r,g1-01,1307
6562,275,r,g1-10,947
6563,275,r,g1-11,1278
6564,275,s,g0-00,830
6565,275,s,g0-01,551
6566,275,s,g0-10,892
6567,275,s,g0-11,602
6568,275,s,g1-00,1768
6569,275,s,g1-01,1754
6570,275,s,g1-10,1741
6571,275,s,g1-11,1690
6572,276,i,g0-00,32
6573,276,i,g0-01,26
6574,276,i,g0-10,33
6575,276,i,g0-11,32
6576,276,i,g1-00,15
6577,276,i,g1-01,34
6578,276,i,g1-10,23
6579,276,i,g1-11,46
6580,276,r,g0-00,390
6581,276,r,g0-01,313
6582,276,r,g0-10,415
6583,276,r,g0-11,337
6584,276,r,g1-00,964
6585,276,r,g1-01,1320
6586,276,r,g1-10,907
6587,276,r,g1-11,1291
6588,276,s,g0-00,825
6589,276,s,g0-01,486
6590,276,s,g0-10,885
6591,276,s,g0-11,547
6592,276,s,g1-00,1774
6593,276,s,g1-01,1821
6594,276,s,g1-10,1737
6595,276,s,g1-11,1747
6596,277,i,g0-00,30
6597,277,i,g0-01,30
6598,277,i,g0-10,29
6599,277,i,g0-11,34
6600,277,i,g1-00,22
6601,277,i,g1-01,26
6602,277,i,g1-10,21
6603,277,i,g1-11,44
6604,277,r,g0-00,412
6605,277,r,g0-01,337
6606,277,r,g0-10,391
6607,277,r,g0-11,303
6608,277,r,g1-00,945
6609,277,r,g1-01,1301
6610,277,r,g1-10,930
6611,277,r,g1-11,1326
6612,277,s,g0-00,809
6613,277,s,g0-01,516
6614,277,s,g0-10,900
6615,277,s,g0-11,600
6616,277,s,g1-00,1782
6617,277,s,g1-01,1790
6618,277,s,g1-10,1729
6619,277,s,g1-11,1693
6620,278,i,g0-00,32
6621,278,i,g0-01,24
6622,278,i,g0-10,26
6623,278,i,g0-11,48
6624,278,i,g1-00,27
6625,278,i,g1-01,34
6626,278,i,g1-10,23
6627,278,i,g1-11,39
6628,278,r,g0-00,408
6629,278,r,g0-01,325
6630,278,r,g0-10,402
6631,278,r,g0-11,337
6632,278,r,g1-00,950
6633,278,r,g1-01,1313
6634,278,r,g1-10,924
6635,278,r,g1-11,1298
6636,278,s,g0-00,802
6637,278,s,g0-01,565
6638,278,s,g0-10,888
6639,278,s,g0-11,622
6640,278,s,g1-00,1781
6641,278,s,g1-01,1739
6642,278,s,g1-10,1737
6643,278,s,g1-11,1656
6644,279,i,g0-00,37
6645,279,i,g0-01,28
6646,279,i,g0-10,32
6647,279,i,g0-11,44
6648,279,i,g1-00,23
6649,279,i,g1-01,40
6650,279,i,g1-10,25
6651,279,i,g1-11,50
6652,279,r,g0-00,383
6653,279,r,g0-01,303
6654,279,r,g0-10,391
6655,279,r,g0-11,337
6656,279,r,g1-00,981
6657,279,r,g1-01,1327
6658,279,r,g1-10,936
6659,279,r,g1-11,1301
6660,279,s,g0-00,779
6661,279,s,g0-01,498
6662,279,s,g0-10,855
6663,279,s,g0-11,554
6664,279,s,g1-00,1797
6665,279,s,g1-01,1804
6666,279,s,g1-10,1761
6667,279,s,g1-11,1714
6668,280,i,g0-00,37
6669,280,i,g0-01,34
6670,280,i,g0-10,33
6671,280,i,g0-11,47
6672,280,i,g1-00,17
6673,280,i,g1-01,40
6674,280,i,g1-10,31
6675,280,i,g1-11,48
6676,280,r,g0-00,387
6677,280,r,g0-01,328
6678,280,r,g0-10,391
6679,280,r,g0-11,321
6680,280,r,g1-00,989
6681,280,r,g1-01,1304
6682,280,r,g1-10,931
6683,280,r,g1-11,1324
6684,280,s,g0-00,841
6685,280,s,g0-01,520
6686,280,s,g0-10,868
6687,280,s,g0-11,491
6688,280,s,g1-00,1729
6689,280,s,g1-01,1774
6690,280,s,g1-10,1746
6691,280,s,g1-11,1769
6692,281,i,g0-00,36
6693,281,i,g0-01,32
6694,281,i,g0-10,42
6695,281,i,g0-11,44
6696,281,i,g1-00,29
6697,281,i,g1-01,42
6698,281,i,g1-10,23
6699,281,i,g1-11,57
6700,281,r,g0-00,401
6701,281,r,g0-01,375
6702,281,r,g0-10,427
6703,281,r,g0-11,356
6704,281,r,g1-00,974
6705,281,r,g1-01,1267
6706,281,r,g1-10,900
6707,281,r,g1-11,1299
6708,281,s,g0-00,827
6709,281,s,g0-01,509
6710,281,s,g0-10,898
6711,281,s,g0-11,592
6712,281,s,g1-00,1733
6713,281,s,g1-01,1775
6714,281,s,g1-10,1710
6715,281,s,g1-11,1652
6716,282,i,g0-00,33
6717,282,i,g0-01,38
6718,282,i,g0-10,45
6719,282,i,g0-11,48
6720,282,i,g1-00,29
6721,282,i,g1-01,39
6722,282,i,g1-10,25
6723,282,i,g1-11,49
6724,282,r,g0-00,411
6725,282,r,g0-01,337
6726,282,r,g0-10,372
6727,282,r,g0-11,333
6728,282,r,g1-00,968
6729,282,r,g1-01,1306
6730,282,r,g1-10,956
6731,282,r,g1-11,1332
6732,282,s,g0-00,801
6733,282,s,g0-01,505
6734,282,s,g0-10,898
6735,282,s,g0-11,559
6736,282,s,g1-00,1758
6737,282,s,g1-01,1775
6738,282,s,g1-10,1704
6739,282,s,g1-11,1679
6740,283,i,g0-00,29
6741,283,i,g0-01,29
6742,283,i,g0-10,37
6743,283,i,g0-11,46
6744,283,i,g1-00,32
6745,283,i,g1-01,50
6746,283,i,g1-10,30
6747,283,i,g1-11,50
6748,283,r,g0-00,469
6749,283,r,g0-01,295
6750,283,r,g0-10,403
6751,283,r,g0-11,332
6752,283,r,g1-00,915
6753,283,r,g1-01,1349
6754,283,r,g1-10,930
6755,283,r,g1-11,1336
6756,283,s,g0-00,784
6757,283,s,g0-01,530
6758,283,s,g0-10,871
6759,283,s,g0-11,577
6760,283,s,g1-00,1771
6761,283,s,g1-01,1747
6762,283,s,g1-10,1729
6763,283,s,g1-11,1659
6764,284,i,g0-00,43
6765,284,i,g0-01,35
6766,284,i,g0-10,46
6767,284,i,g0-11,48
6768,284,i,g1-00,17
6769,284,i,g1-01,42
6770,284,i,g1-10,23
6771,284,i,g1-11,49
6772,284,r,g0-00,411
6773,284,r,g0-01,320
6774,284,r,g0-10,425
6775,284,r,g0-11,340
6776,284,r,g1-00,978
6777,284,r,g1-01,1329
6778,284,r,g1-10,912
6779,284,r,g1-11,1335
6780,284,s,g0-00,785
6781,284,s,g0-01,491
6782,284,s,g0-10,874
6783,284,s,g0-11,572
6784,284,s,g1-00,1766
6785,284,s,g1-01,1783
6786,284,s,g1-10,1720
6787,284,s,g1-11,1656
6788,285,i,g0-00,34
6789,285,i,g0-01,43
6790,285,i,g0-10,39
6791,285,i,g0-11,46
6792,285,i,g1-00,29
6793,285,i,g1-01,46
6794,285,i,g1-10,27
6795,285,i,g1-11,41
6796,285,r,g0-00,407
6797,285,r,g0-01,329
6798,285,r,g0-10,398
6799,285,r,g0-11,322
6800,285,r,g1-00,982
6801,285,r,g1-01,1322
6802,285,r,g1-10,938
6803,285,r,g1-11,1365
6804,285,s,g0-00,811
6805,285,s,g0-01,503
6806,285,s,g0-10,915
6807,285,s,g0-11,603
6808,285,s,g1-00,1737
6809,285,s,g1-01,1757
6810,285,s,g1-10,1683
6811,285,s,g1-11,1623
6812,286,i,g0-00,40
6813,286,i,g0-01,55
6814,286,i,g0-10,39
6815,286,i,g0-11,43
6816,286,i,g1-00,12
6817,286,i,g1-01,35
6818,286,i,g1-10,27
6819,286,i,g1-11,44
6820,286,r,g0-00,409
6821,286,r,g0-01,296
6822,286,r,g0-10,397
6823,286,r,g0-11,371
6824,286,r,g1-00,990
6825,286,r,g1-01,1355
6826,286,r,g1-10,942
6827,286,r,g1-11,1325
6828,286,s,g0-00,815
6829,286,s,g0-01,529
6830,286,s,g0-10,882
6831,286,s,g0-11,595
6832,286,s,g1-00,1734
6833,286,s,g1-01,1730
6834,286,s,g1-10,1713
6835,286,s,g1-11,1622
6836,287,i,g0-00,37
6837,287,i,g0-01,50
6838,287,i,g0-10,43
6839,287,i,g0-11,45
6840,287,i,g1-00,23
6841,287,i,g1-01,45
6842,287,i,g1-10,22
6843,287,i,g1-11,41
6844,287,r,g0-00,446
6845,287,r,g0-01,333
6846,287,r,g0-10,380
6847,287,r,g0-11,361
6848,287,r,g1-00,952
6849,287,r,g1-01,1316
6850,287,r,g1-10,971
6851,287,r,g1-11,1341
6852,287,s,g0-00,859
6853,287,s,g0-01,526
6854,287,s,g0-10,923
6855,287,s,g0-11,601
6856,287,s,g1-00,1683
6857,287,s,g1-01,1730
6858,287,s,g1-10,1661
6859,287,s,g1-11,1611
6860,288,i,g0-00,34
6861,288,i,g0-01,52
6862,288,i,g0-10,36
6863,288,i,g0-11,38
6864,288,i,g1-00,27
6865,288,i,g1-01,40
6866,288,i,g1-10,31
6867,288,i,g1-11,45
6868,288,r,g0-00,417
6869,288,r,g0-01,334
6870,288,r,g0-10,403
6871,288,r,g0-11,345
6872,288,r,g1-00,979
6873,288,r,g1-01,1321
6874,288,r,g1-10,949
6875,288,r,g1-11,1367
6876,288,s,g0-00,836
6877,288,s,g0-01,505
6878,288,s,g0-10,951
6879,288,s,g0-11,616
6880,288,s,g1-00,1707
6881,288,s,g1-01,1748
6882,288,s,g1-10,1630
6883,288,s,g1-11,1589
6884,289,i,g0-00,35
6885,289,i,g0-01,43
6886,289,i,g0-10,35
6887,289,i,g0-11,43
6888,289,i,g1-00,25
6889,289,i,g1-01,51
6890,289,i,g1-10,35
6891,289,i,g1-11,52
6892,289,r,g0-00,391
6893,289,r,g0-01,348
6894,289,r,g0-10,422
6895,289,r,g0-11,348
6896,289,r,g1-00,1006
6897,289,r,g1-01,1309
6898,289,r,g1-10,941
6899,289,r,g1-11,1368
6900,289,s,g0-00,806
6901,289,s,g0-01,514
6902,289,s,g0-10,932
6903,289,s,g0-11,600
6904,289,s,g1-00,1737
6905,289,s,g1-01,1735
6906,289,s,g1-10,1635
6907,289,s,g1-11,1589
6908,290,i,g0-00,33
6909,290,i,g0-01,41
6910,290,i,g0-10,34
6911,290,i,g0-11,48
6912,290,i,g1-00,36
6913,290,i,g1-01,54
6914,290,i,g1-10,36
6915,290,i,g1-11,48
