,time,infection_status,risk_group,count
6913,289,r,g0-11,354
6914,289,r,g1-00,939
6915,289,r,g1-01,1238
6916,289,r,g1-10,941
6917,289,r,g1-11,1233
6918,289,s,g0-00,803
6919,289,s,g0-01,551
6920,289,s,g0-10,888
6921,289,s,g0-11,588
6922,289,s,g1-00,1817
6923,289,s,g1-01,1787
6924,289,s,g1-10,1737
6925,289,s,g1-11,1766
6926,290,i,g0-00,21
6927,290,i,g0-01,37
6928,290,i,g0-10,31
6929,290,i,g0-11,32
6930,290,i,g1-00,20
6931,290,i,g1-01,29
6932,290,i,g1-10,21
6933,290,i,g1-11,30
6934,290,r,g0-00,389
6935,290,r,g0-01,323
6936,290,r,g0-10,385
6937,290,r,g0-11,303
6938,290,r,g1-00,945
6939,290,r,g1-01,1279
6940,290,r,g1-10,942
6941,290,r,g1-11,1282
6942,290,s,g0-00,814
6943,290,s,g0-01,487
6944,290,s,g0-10,862
6945,290,s,g0-11,530
6946,290,s,g1-00,1811
6947,290,s,g1-01,1845
6948,290,s,g1-10,1759
6949,290,s,g1-11,1823
6950,291,i,g0-00,27
6951,291,i,g0-01,34
6952,291,i,g0-10,33
6953,291,i,g0-11,37
6954,291,i,g1-00,23
6955,291,i,g1-01,31
6956,291,i,g1-10,21
6957,291,i,g1-11,23
6958,291,r,g0-00,413
6959,291,r,g0-01,330
6960,291,r,g0-10,379
6961,291,r,g0-11,329
6962,291,r,g1-00,922
6963,291,r,g1-01,1278
6964,291,r,g1-10,953
6965,291,r,g1-11,1258
6966,291,s,g0-00,818
6967,291,s,g0-01,525
6968,291,s,g0-10,904
6969,291,s,g0-11,567
6970,291,s,g1-00,1797
6971,291,s,g1-01,1802
6972,291,s,g1-10,1710
6973,291,s,g1-11,1786
6974,292,i,g0-00,32
6975,292,i,g0-01,28
6976,292,i,g0-10,35
6977,292,i,g0-11,29
6978,292,i,g1-00,17
6979,292,i,g1-01,32
6980,292,i,g1-10,23
6981,292,i,g1-11,25
6982,292,r,g0-00,398
6983,292,r,g0-01,337
6984,292,r,g0-10,393
6985,292,r,g0-11,313
6986,292,r,g1-00,942
6987,292,r,g1-01,1269
6988,292,r,g1-10,944
6989,292,r,g1-11,1275
6990,292,s,g0-00,789
6991,292,s,g0-01,528
6992,292,s,g0-10,931
6993,292,s,g0-11,594
6994,292,s,g1-00,1822
6995,292,s,g1-01,1806
6996,292,s,g1-10,1674
6997,292,s,g1-11,1764
6998,293,i,g0-00,31
6999,293,i,g0-01,40
7000,293,i,g0-10,35
7001,293,i,g0-11,22
7002,293,i,g1-00,14
7003,293,i,g1-01,23
7004,293,i,g1-10,27
7005,293,i,g1-11,32
7006,293,r,g0-00,408
7007,293,r,g0-01,305
7008,293,r,g0-10,394
7009,293,r,g0-11,307
7010,293,r,g1-00,936
7011,293,r,g1-01,1307
7012,293,r,g1-10,946
7013,293,r,g1-11,1289
7014,293,s,g0-00,800
7015,293,s,g0-01,498
7016,293,s,g0-10,903
7017,293,s,g0-11,603
7018,293,s,g1-00,1811
7019,293,s,g1-01,1827
7020,293,s,g1-10,1695
7021,293,s,g1-11,1747
7022,294,i,g0-00,28
7023,294,i,g0-01,30
7024,294,i,g0-10,46
7025,294,i,g0-11,28
7026,294,i,g1-00,16
7027,294,i,g1-01,36
7028,294,i,g1-10,21
7029,294,i,g1-11,27
7030,294,r,g0-00,416
7031,294,r,g0-01,343
7032,294,r,g0-10,415
7033,294,r,g0-11,319
7034,294,r,g1-00,925
7035,294,r,g1-01,1277
7036,294,r,g1-10,921
7037,294,r,g1-11,1285
7038,294,s,g0-00,829
7039,294,s,g0-01,544
7040,294,s,g0-10,885
7041,294,s,g0-11,580
7042,294,s,g1-00,1786
7043,294,s,g1-01,1770
7044,294,s,g1-10,1712
7045,294,s,g1-11,1761
7046,295,i,g0-00,35
7047,295,i,g0-01,31
7048,295,i,g0-10,43
7049,295,i,g0-11,36
7050,295,i,g1-00,10
7051,295,i,g1-01,36
7052,295,i,g1-10,20
7053,295,i,g1-11,21
7054,295,r,g0-00,376
7055,295,r,g0-01,331
7056,295,r,g0-10,369
7057,295,r,g0-11,345
7058,295,r,g1-00,965
7059,295,r,g1-01,1291
7060,295,r,g1-10,968
7061,295,r,g1-11,1260
7062,295,s,g0-00,831
7063,295,s,g0-01,514
7064,295,s,g0-10,889
7065,295,s,g0-11,614
7066,295,s,g1-00,1783
7067,295,s,g1-01,1797
7068,295,s,g1-10,1711
7069,295,s,g1-11,1724
7070,296,i,g0-00,32
7071,296,i,g0-01,44
7072,296,i,g0-10,43
7073,296,i,g0-11,33
7074,296,i,g1-00,17
7075,296,i,g1-01,36
7076,296,i,g1-10,26
7077,296,i,g1-11,33
7078,296,r,g0-00,364
7079,296,r,g0-01,333
7080,296,r,g0-10,388
7081,296,r,g0-11,328
7082,296,r,g1-00,971
7083,296,r,g1-01,1288
7084,296,r,g1-10,946
7085,296,r,g1-11,1280
7086,296,s,g0-00,816
7087,296,s,g0-01,494
7088,296,s,g0-10,885
7089,296,s,g0-11,632
7090,296,s,g1-00,1800
7091,296,s,g1-01,1805
7092,296,s,g1-10,1712
7093,296,s,g1-11,1694
7094,297,i,g0-00,39
7095,297,i,g0-01,48
7096,297,i,g0-10,43
7097,297,i,g0-11,35
7098,297,i,g1-00,15
7099,297,i,g1-01,29
7100,297,i,g1-10,22
7101,297,i,g1-11,34
7102,297,r,g0-00,399
7103,297,r,g0-01,342
7104,297,r,g0-10,386
7105,297,r,g0-11,343
7106,297,r,g1-00,927
7107,297,r,g1-01,1286
7108,297,r,g1-10,948
7109,297,r,g1-11,1262
7110,297,s,g0-00,822
7111,297,s,g0-01,547
7112,297,s,g0-10,860
7113,297,s,g0-11,608
7114,297,s,g1-00,1798
7115,297,s,g1-01,1748
7116,297,s,g1-10,1741
7117,297,s,g1-11,1718
7118,298,i,g0-00,35
7119,298,i,g0-01,38
7120,298,i,g0-10,42
7121,298,i,g0-11,36
7122,298,i,g1-00,24
7123,298,i,g1-01,35
7124,298,i,g1-10,26
7125,298,i,g1-11,35
7126,298,r,g0-00,394
7127,298,r,g0-01,355
7128,298,r,g0-10,404
7129,298,r,g0-11,333
7130,298,r,g1-00,927
7131,298,r,g1-01,1283
7132,298,r,g1-10,935
7133,298,r,g1-11,1275
7134,298,s,g0-00,803
7135,298,s,g0-01,516
7136,298,s,g0-10,907
7137,298,s,g0-11,598
7138,298,s,g1-00,1817
7139,298,s,g1-01,1773
7140,298,s,g1-10,1686
7141,298,s,g1-11,1723
7142,299,i,g0-00,40
7143,299,i,g0-01,38
7144,299,i,g0-10,44
7145,299,i,g0-11,42
7146,299,i,g1-00,25
7147,299,i,g1-01,41
7148,299,i,g1-10,27
7149,299,i,g1-11,35
7150,299,r,g0-00,418
7151,299,r,g0-01,338
7152,299,r,g0-10,393
7153,299,r,g0-11,345
7154,299,r,g1-00,905
7155,299,r,g1-01,1300
7156,299,r,g1-10,951
7157,299,r,g1-11,1262
7158,299,s,g0-00,809
7159,299,s,g0-01,516
7160,299,s,g0-10,863
7161,299,s,g0-11,527
7162,299,s,g1-00,1803
7163,299,s,g1-01,1767
7164,299,s,g1-10,1722
7165,299,s,g1-11,1789
7166,300,i,g0-00,36
7167,300,i,g0-01,42
7168,300,i,g0-10,43
7169,300,i,g0-11,31
7170,300,i,g1-00,27
7171,300,i,g1-01,41
7172,300,i,g1-10,24
7173,300,i,g1-11,49
7174,300,r,g0-00,410
7175,300,r,g0-01,314
7176,300,r,g0-10,397
7177,300,r,g0-11,331
7178,300,r,g1-00,915
7179,300,r,g1-01,1320
7180,300,r,g1-10,949
7181,300,r,g1-11,1280
7182,300,s,g0-00,832
7183,300,s,g0-01,498
7184,300,s,g0-10,928
7185,300,s,g0-11,604
7186,300,s,g1-00,1780
7187,300,s,g1-01,1785
7188,300,s,g1-10,1659
7189,300,s,g1-11,1705
7190,301,i,g0-00,46
7191,301,i,g0-01,36
7192,301,i,g0-10,37
7193,301,i,g0-11,39
7194,301,i,g1-00,18
7195,301,i,g1-01,41
7196,301,i,g1-10,31
7197,301,i,g1-11,45
7198,301,r,g0-00,406
7199,301,r,g0-01,365
7200,301,r,g0-10,399
7201,301,r,g0-11,357
7202,301,r,g1-00,915
7203,301,r,g1-01,1281
7204,301,r,g1-10,954
7205,301,r,g1-11,1253
7206,301,s,g0-00,845
7207,301,s,g0-01,479
7208,301,s,g0-10,870
7209,301,s,g0-11,594
7210,301,s,g1-00,1770
7211,301,s,g1-01,1798
7212,301,s,g1-10,1709
7213,301,s,g1-11,1712
7214,302,i,g0-00,46
7215,302,i,g0-01,51
7216,302,i,g0-10,44
7217,302,i,g0-11,38
7218,302,i,g1-00,19
7219,302,i,g1-01,32
7220,302,i,g1-10,25
7221,302,i,g1-11,48
7222,302,r,g0-00,411
7223,302,r,g0-01,334
7224,302,r,g0-10,399
7225,302,r,g0-11,319
7226,302,r,g1-00,911
7227,302,r,g1-01,1315
7228,302,r,g1-10,956
7229,302,r,g1-11,1294
7230,302,s,g0-00,810
7231,302,s,g0-01,497
7232,302,s,g0-10,890
7233,302,s,g0-11,599
7234,302,s,g1-00,1803
7235,302,s,g1-01,1771
7236,302,s,g1-10,1686
7237,302,s,g1-11,1702
7238,303,i,g0-00,38
7239,303,i,g0-01,33
7240,303,i,g0-10,43
7241,303,i,g0-11,39
7242,303,i,g1-00,27
7243,303,i,g1-01,52
7244,303,i,g1-10,24
7245,303,i,g1-11,51
7246,303,r,g0-00,393
7247,303,r,g0-01,362
7248,303,r,g0-10,369
7249,303,r,g0-11,341
7250,303,r,g1-00,930
7251,303,r,g1-01,1298
7252,303,r,g1-10,989
7253,303,r,g1-11,1271
7254,303,s,g0-00,796
7255,303,s,g0-01,472
7256,303,s,g0-10,890
7257,303,s,g0-11,607
7258,303,s,g1-00,1816
7259,303,s,g1-01,1783
7260,303,s,g1-10,1685
7261,303,s,g1-11,1691
7262,304,i,g0-00,41
7263,304,i,g0-01,38
7264,304,i,g0-10,34
7265,304,i,g0-11,44
7266,304,i,g1-00,20
7267,304,i,g1-01,49
7268,304,i,g1-10,30
7269,304,i,g1-11,50
7270,304,r,g0-00,405
7271,304,r,g0-01,341
7272,304,r,g0-10,405
7273,304,r,g0-11,331
7274,304,r,g1-00,925
7275,304,r,g1-01,1323
7276,304,r,g1-10,959
7277,304,r,g1-11,1284
7278,304,s,g0-00,795
7279,304,s,g0-01,488
7280,304,s,g0-10,898
7281,304,s,g0-11,576
7282,304,s,g1-00,1814
7283,304,s,g1-01,1761
7284,304,s,g1-10,1674
7285,304,s,g1-11,1715
7286,305,i,g0-00,47
7287,305,i,g0-01,49
7288,305,i,g0-10,42
7289,305,i,g0-11,41
7290,305,i,g1-00,19
7291,305,i,g1-01,44
7292,305,i,g1-10,23
7293,305,i,g1-11,45
7294,305,r,g0-00,396
7295,305,r,g0-01,355
7296,305,r,g0-10,395
7297,305,r,g0-11,346
7298,305,r,g1-00,938
7299,305,r,g1-01,1319
7300,305,r,g1-10,973
7301,305,r,g1-11,1279
7302,305,s,g0-00,816
7303,305,s,g0-01,490
7304,305,s,g0-10,871
7305,305,s,g0-11,607
7306,305,s,g1-00,1784
7307,305,s,g1-01,1743
7308,305,s,g1-10,1696
7309,305,s,g1-11,1682
7310,306,i,g0-00,37
7311,306,i,g0-01,49
7312,306,i,g0-10,42
7313,306,i,g0-11,40
7314,306,i,g1-00,25
7315,306,i,g1-01,47
7316,306,i,g1-10,18
7317,306,i,g1-11,44
7318,306,r,g0-00,404
7319,306,r,g0-01,335
7320,306,r,g0-10,416
7321,306,r,g0-11,369
7322,306,r,g1-00,933
7323,306,r,g1-01,1349
7324,306,r,g1-10,963
7325,306,r,g1-11,1268
7326,306,s,g0-00,798
7327,306,s,g0-01,506
7328,306,s,g0-10,928
7329,306,s,g0-11,607
7330,306,s,g1-00,1803
7331,306,s,g1-01,1714
7332,306,s,g1-10,1633
7333,306,s,g1-11,1672
7334,307,i,g0-00,46
7335,307,i,g0-01,41
7336,307,i,g0-10,37
7337,307,i,g0-11,55
7338,307,i,g1-00,18
7339,307,i,g1-01,43
7340,307,i,g1-10,24
7341,307,i,g1-11,37
7342,307,r,g0-00,407
7343,307,r,g0-01,343
7344,307,r,g0-10,426
7345,307,r,g0-11,363
7346,307,r,g1-00,932
7347,307,r,g1-01,1350
7348,307,r,g1-10,961
7349,307,r,g1-11,1277
7350,307,s,g0-00,839
7351,307,s,g0-01,491
7352,307,s,g0-10,955
7353,307,s,g0-11,604
7354,307,s,g1-00,1758
7355,307,s,g1-01,1732
7356,307,s,g1-10,1597
7357,307,s,g1-11,1664
7358,308,i,g0-00,40
7359,308,i,g0-01,40
7360,308,i,g0-10,39
7361,308,i,g0-11,44
7362,308,i,g1-00,22
7363,308,i,g1-01,42
7364,308,i,g1-10,26
7365,308,i,g1-11,49
7366,308,r,g0-00,442
7367,308,r,g0-01,330
7368,308,r,g0-10,410
7369,308,r,g0-11,369
7370,308,r,g1-00,903
7371,308,r,g1-01,1373
7372,308,r,g1-10,975
7373,308,r,g1-11,1271
7374,308,s,g0-00,844
7375,308,s,g0-01,493
7376,308,s,g0-10,911
7377,308,s,g0-11,600
7378,308,s,g1-00,1749
7379,308,s,g1-01,1722
7380,308,s,g1-10,1639
7381,308,s,g1-11,1667
7382,309,i,g0-00,40
7383,309,i,g0-01,45
7384,309,i,g0-10,46
7385,309,i,g0-11,51
7386,309,i,g1-00,16
7387,309,i,g1-01,37
7388,309,i,g1-10,23
7389,309,i,g1-11,39
7390,309,r,g0-00,418
7391,309,r,g0-01,346
7392,309,r,g0-10,414
7393,309,r,g0-11,323
7394,309,r,g1-00,934
7395,309,r,g1-01,1359
7396,309,r,g1-10,969
7397,309,r,g1-11,1328
7398,309,s,g0-00,810
7399,309,s,g0-01,537
7400,309,s,g0-10,932
7401,309,s,g0-11,655
7402,309,s,g1-00,1782
7403,309,s,g1-01,1676
7404,309,s,g1-10,1616
7405,309,s,g1-11,1604
7406,310,i,g0-00,35
7407,310,i,g0-01,51
7408,310,i,g0-10,40
7409,310,i,g0-11,44
7410,310,i,g1-00,20
7411,310,i,g1-01,38
7412,310,i,g1-10,38
7413,310,i,g1-11,37
7414,310,r,g0-00,414
7415,310,r,g0-01,351
7416,310,r,g0-10,412
7417,310,r,g0-11,330
7418,310,r,g1-00,942
7419,310,r,g1-01,1349
7420,310,r,g1-10,972
7421,310,r,g1-11,1335
7422,310,s,g0-00,792
7423,310,s,g0-01,489
7424,310,s,g0-10,877
7425,310,s,g0-11,616
7426,310,s,g1-00,1797
7427,310,s,g1-01,1722
7428,310,s,g1-10,1661
7429,310,s,g1-11,1638
7430,311,i,g0-00,35
7431,311,i,g0-01,51
7432,311,i,g0-10,50
7433,311,i,g0-11,44
7434,311,i,g1-00,22
7435,311,i,g1-01,43
7436,311,i,g1-10,23
7437,311,i,g1-11,38
7438,311,r,g0-00,417
7439,311,r,g0-01,355
7440,311,r,g0-10,441
7441,311,r,g0-11,363
7442,311,r,g1-00,940
7443,311,r,g1-01,1352
7444,311,r,g1-10,955
7445,311,r,g1-11,1314
7446,311,s,g0-00,798
7447,311,s,g0-01,497
7448,311,s,g0-10,910
7449,311,s,g0-11,630
7450,311,s,g1-00,1788
7451,311,s,g1-01,1702
7452,311,s,g1-10,1621
7453,311,s,g1-11,1611
7454,312,i,g0-00,45
7455,312,i,g0-01,52
7456,312,i,g0-10,53
7457,312,i,g0-11,40
7458,312,i,g1-00,20
7459,312,i,g1-01,48
7460,312,i,g1-10,29
7461,312,i,g1-11,41
7462,312,r,g0-00,407
7463,312,r,g0-01,366
7464,312,r,g0-10,414
7465,312,r,g0-11,316
7466,312,r,g1-00,950
7467,312,r,g1-01,1350
7468,312,r,g1-10,981
7469,312,r,g1-11,1366
7470,312,s,g0-00,829
7471,312,s,g0-01,520
7472,312,s,g0-10,958
7473,312,s,g0-11,599
7474,312,s,g1-00,1749
7475,312,s,g1-01,1664
7476,312,s,g1-10,1565
7477,312,s,g1-11,1638
7478,313,i,g0-00,42
7479,313,i,g0-01,50
7480,313,i,g0-10,62
7481,313,i,g0-11,44
7482,313,i,g1-00,21
7483,313,i,g1-01,52
7484,313,i,g1-10,27
7485,313,i,g1-11,36
7486,313,r,g0-00,412
7487,313,r,g0-01,368
7488,313,r,g0-10,417
7489,313,r,g0-11,329
7490,313,r,g1-00,950
7491,313,r,g1-01,1345
7492,313,r,g1-10,985
7493,313,r,g1-11,1348
7494,313,s,g0-00,833
7495,313,s,g0-01,495
7496,313,s,g0-10,861
7497,313,s,g0-11,588
7498,313,s,g1-00,1742
7499,313,s,g1-01,1690
7500,313,s,g1-10,1648
7501,313,s,g1-11,1655
7502,314,i,g0-00,40
7503,314,i,g0-01,54
7504,314,i,g0-10,60
7505,314,i,g0-11,44
7506,314,i,g1-00,20
7507,314,i,g1-01,47
7508,314,i,g1-10,32
7509,314,i,g1-11,40
7510,314,r,g0-00,400
7511,314,r,g0-01,346
7512,314,r,g0-10,408
7513,314,r,g0-11,369
7514,314,r,g1-00,966
7515,314,r,g1-01,1377
7516,314,r,g1-10,999
7517,314,r,g1-11,1322
7518,314,s,g0-00,816
7519,314,s,g0-01,486
7520,314,s,g0-10,894
7521,314,s,g0-11,576
7522,314,s,g1-00,1758
7523,314,s,g1-01,1690
7524,314,s,g1-10,1607
7525,314,s,g1-11,1649
7526,315,i,g0-00,37
7527,315,i,g0-01,59
7528,315,i,g0-10,58
7529,315,i,g0-11,49
7530,315,i,g1-00,25
7531,315,i,g1-01,46
7532,315,i,g1-10,31
7533,315,i,g1-11,34
7534,315,r,g0-00,448
7535,315,r,g0-01,349
7536,315,r,g0-10,421
7537,315,r,g0-11,371
7538,315,r,g1-00,920
7539,315,r,g1-01,1381
7540,315,r,g1-10,994
7541,315,r,g1-11,1334
7542,315,s,g0-00,811
7543,315,s,g0-01,505
7544,315,s,g0-10,848
7545,315,s,g0-11,591
7546,315,s,g1-00,1759
7547,315,s,g1-01,1660
7548,315,s,g1-10,1648
7549,315,s,g1-11,1621
7550,316,i,g0-00,50
7551,316,i,g0-01,54
7552,316,i,g0-10,57
7553,316,i,g0-11,52
7554,316,i,g1-00,19
7555,316,i,g1-01,48
7556,316,i,g1-10,35
7557,316,i,g1-11,27
7558,316,r,g0-00,400
7559,316,r,g0-01,373
7560,316,r,g0-10,389
7561,316,r,g0-11,374
7562,316,r,g1-00,968
7563,316,r,g1-01,1364
7564,316,r,g1-10,1034
7565,316,r,g1-11,1337
7566,316,s,g0-00,835
7567,316,s,g0-01,490
7568,316,s,g0-10,880
7569,316,s,g0-11,594
7570,316,s,g1-00,1728
7571,316,s,g1-01,1671
7572,316,s,g1-10,1605
7573,316,s,g1-11,1616
7574,317,i,g0-00,40
7575,317,i,g0-01,51
7576,317,i,g0-10,52
7577,317,i,g0-11,38
7578,317,i,g1-00,20
7579,317,i,g1-01,48
7580,317,i,g1-10,32
7581,317,i,g1-11,41
7582,317,r,g0-00,424
7583,317,r,g0-01,364
7584,317,r,g0-10,430
7585,317,r,g0-11,354
7586,317,r,g1-00,947
7587,317,r,g1-01,1381
7588,317,r,g1-10,1006
7589,317,r,g1-11,1366
7590,317,s,g0-00,846
7591,317,s,g0-01,490
7592,317,s,g0-10,856
7593,317,s,g0-11,566
7594,317,s,g1-00,1723
7595,317,s,g1-01,1666
7596,317,s,g1-10,1624
7597,317,s,g1-11,1635
7598,318,i,g0-00,34
7599,318,i,g0-01,49
7600,318,i,g0-10,52
7601,318,i,g0-11,47
7602,318,i,g1-00,25
7603,318,i,g1-01,47
7604,318,i,g1-10,26
7605,318,i,g1-11,35
7606,318,r,g0-00,389
7607,318,r,g0-01,336
7608,318,r,g0-10,418
7609,318,r,g0-11,373
7610,318,r,g1-00,985
7611,318,r,g1-01,1417
7612,318,r,g1-10,1027
7613,318,r,g1-11,1352
7614,318,s,g0-00,828
7615,318,s,g0-01,484
7616,318,s,g0-10,852
7617,318,s,g0-11,613
7618,318,s,g1-00,1739
7619,318,s,g1-01,1667
7620,318,s,g1-10,1625
7621,318,s,g1-11,1580
7622,319,i,g0-00,35
7623,319,i,g0-01,50
7624,319,i,g0-10,47
7625,319,i,g0-11,44
7626,319,i,g1-00,21
7627,319,i,g1-01,52
7628,319,i,g1-10,24
7629,319,i,g1-11,38
7630,319,r,g0-00,449
7631,319,r,g0-01,395
7632,319,r,g0-10,431
7633,319,r,g0-11,357
7634,319,r,g1-00,929
7635,319,r,g1-01,1359
7636,319,r,g1-10,1021
7637,319,r,g1-11,1366
7638,319,s,g0-00,804
7639,319,s,g0-01,456
7640,319,s,g0-10,896
7641,319,s,g0-11,570
7642,319,s,g1-00,1762
7643,319,s,g1-01,1688
7644,319,s,g1-10,1581
7645,319,s,g1-11,1625
7646,320,i,g0-00,40
7647,320,i,g0-01,57
7648,320,i,g0-10,54
7649,320,i,g0-11,45
7650,320,i,g1-00,23
7651,320,i,g1-01,44
7652,320,i,g1-10,18
7653,320,i,g1-11,39
7654,320,r,g0-00,435
7655,320,r,g0-01,364
7656,320,r,g0-10,425
7657,320,r,g0-11,375
7658,320,r,g1-00,947
7659,320,r,g1-01,1396
7660,320,r,g1-10,1033
7661,320,r,g1-11,1351
7662,320,s,g0-00,818
7663,320,s,g0-01,485
7664,320,s,g0-10,884
7665,320,s,g0-11,555
7666,320,s,g1-00,1737
7667,320,s,g1-01,1654
7668,320,s,g1-10,1586
7669,320,s,g1-11,1635
7670,321,i,g0-00,32
7671,321,i,g0-01,46
7672,321,i,g0-10,39
7673,321,i,g0-11,53
7674,321,i,g1-00,30
7675,321,i,g1-01,50
7676,321,i,g1-10,27
7677,321,i,g1-11,39
7678,321,r,g0-00,415
7679,321,r,g0-01,365
7680,321,r,g0-10,464
7681,321,r,g0-11,345
7682,321,r,g1-00,977
7683,321,r,g1-01,1405
7684,321,r,g1-10,1007
7685,321,r,g1-11,1384
7686,321,s,g0-00,880
7687,321,s,g0-01,451
7688,321,s,g0-10,889
7689,321,s,g0-11,606
7690,321,s,g1-00,1666
7691,321,s,g1-01,1683
7692,321,s,g1-10,1574
7693,321,s,g1-11,1573
7694,322,i,g0-00,41
7695,322,i,g0-01,52
7696,322,i,g0-10,40
7697,322,i,g0-11,41
7698,322,i,g1-00,28
7699,322,i,g1-01,48
7700,322,i,g1-10,35
7701,322,i,g1-11,56
7702,322,r,g0-00,399
7703,322,r,g0-01,363
7704,322,r,g0-10,438
7705,322,r,g0-11,350
7706,322,r,g1-00,990
7707,322,r,g1-01,1409
7708,322,r,g1-10,1029
7709,322,r,g1-11,1378
7710,322,s,g0-00,831
7711,322,s,g0-01,493
7712,322,s,g0-10,909
7713,322,s,g0-11,592
7714,322,s,g1-00,1711
7715,322,s,g1-01,1635
7716,322,s,g1-10,1549
7717,322,s,g1-11,1583
7718,323,i,g0-00,38
7719,323,i,g0-01,58
7720,323,i,g0-10,56
7721,323,i,g0-11,52
7722,323,i,g1-00,31
7723,323,i,g1-01,51
7724,323,i,g1-10,28
7725,323,i,g1-11,41
7726,323,r,g0-00,402
7727,323,r,g0-01,370
7728,323,r,g0-10,461
7729,323,r,g0-11,346
7730,323,r,g1-00,988
7731,323,r,g1-01,1403
7732,323,r,g1-10,1008
7733,323,r,g1-11,1391
7734,323,s,g0-00,787
7735,323,s,g0-01,459
7736,323,s,g0-10,887
7737,323,s,g0-11,562
7738,323,s,g1-00,1754
7739,323,s,g1-01,1659
7740,323,s,g1-10,1560
7741,323,s,g1-11,1608
7742,324,i,g0-00,44
7743,324,i,g0-01,62
7744,324,i,g0-10,54
7745,324,i,g0-11,53
7746,324,i,g1-00,24
7747,324,i,g1-01,45
7748,324,i,g1-10,34
7749,324,i,g1-11,41
7750,324,r,g0-00,405
7751,324,r,g0-01,368
7752,324,r,g0-10,462
7753,324,r,g0-11,342
7754,324,r,g1-00,994
7755,324,r,g1-01,1411
7756,324,r,g1-10,1015
7757,324,r,g1-11,1403
7758,324,s,g0-00,776
7759,324,s,g0-01,469
7760,324,s,g0-10,861
7761,324,s,g0-11,555
7762,324,s,g1-00,1757
7763,324,s,g1-01,1645
7764,324,s,g1-10,1574
7765,324,s,g1-11,1606
7766,325,i,g0-00,54
7767,325,i,g0-01,63
7768,325,i,g0-10,63
7769,325,i,g0-11,47
7770,325,i,g1-00,27
7771,325,i,g1-01,52
7772,325,i,g1-10,30
7773,325,i,g1-11,46
7774,325,r,g0-00,433
7775,325,r,g0-01,357
7776,325,r,g0-10,459
7777,325,r,g0-11,373
7778,325,r,g1-00,965
7779,325,r,g1-01,1424
7780,325,r,g1-10,1028
7781,325,r,g1-11,1377
7782,325,s,g0-00,806
7783,325,s,g0-01,493
7784,325,s,g0-10,822
7785,325,s,g0-11,571
7786,325,s,g1-00,1715
7787,325,s,g1-01,1611
7788,325,s,g1-10,1598
7789,325,s,g1-11,1586
7790,326,i,g0-00,65
7791,326,i,g0-01,61
7792,326,i,g0-10,65
7793,326,i,g0-11,47
7794,326,i,g1-00,36
7795,326,i,g1-01,54
7796,326,i,g1-10,36
7797,326,i,g1-11,41
7798,326,r,g0-00,427
7799,326,r,g0-01,340
7800,326,r,g0-10,451
7801,326,r,g0-11,385
7802,326,r,g1-00,967
7803,326,r,g1-01,1443
7804,326,r,g1-10,1042
7805,326,r,g1-11,1375
7806,326,s,g0-00,801
7807,326,s,g0-01,481
7808,326,s,g0-10,862
7809,326,s,g0-11,619
7810,326,s,g1-00,1704
7811,326,s,g1-01,1621
7812,326,s,g1-10,1544
7813,326,s,g1-11,1533
7814,327,i,g0-00,52
7815,327,i,g0-01,54
7816,327,i,g0-10,71
7817,327,i,g0-11,47
7818,327,i,g1-00,50
7819,327,i,g1-01,63
7820,327,i,g1-10,28
7821,327,i,g1-11,47
7822,327,r,g0-00,409
7823,327,r,g0-01,365
7824,327,r,g0-10,427
7825,327,r,g0-11,396
7826,327,r,g1-00,993
7827,327,r,g1-01,1431
7828,327,r,g1-10,1071
7829,327,r,g1-11,1368
7830,327,s,g0-00,769
7831,327,s,g0-01,517
7832,327,s,g0-10,853
7833,327,s,g0-11,559
7834,327,s,g1-00,1727
7835,327,s,g1-01,1570
7836,327,s,g1-10,1550
7837,327,s,g1-11,1583
7838,328,i,g0-00,75
7839,328,i,g0-01,50
7840,328,i,g0-10,71
7841,328,i,g0-11,53
7842,328,i,g1-00,30
7843,328,i,g1-01,62
7844,328,i,g1-10,37
7845,328,i,g1-11,42
7846,328,r,g0-00,429
7847,328,r,g0-01,359
7848,328,r,g0-10,447
7849,328,r,g0-11,363
7850,328,r,g1-00,979
7851,328,r,g1-01,1441
7852,328,r,g1-10,1058
7853,328,r,g1-11,1405
7854,328,s,g0-00,810
7855,328,s,g0-01,481
7856,328,s,g0-10,823
7857,328,s,g0-11,545
7858,328,s,g1-00,1677
7859,328,s,g1-01,1607
7860,328,s,g1-10,1564
7861,328,s,g1-11,1592
7862,329,i,g0-00,68
7863,329,i,g0-01,60
7864,329,i,g0-10,74
7865,329,i,g0-11,55
7866,329,i,g1-00,31
7867,329,i,g1-01,52
7868,329,i,g1-10,36
7869,329,i,g1-11,36
7870,329,r,g0-00,412
7871,329,r,g0-01,346
7872,329,r,g0-10,441
7873,329,r,g0-11,367
7874,329,r,g1-00,1010
7875,329,r,g1-01,1465
7876,329,r,g1-10,1070
7877,329,r,g1-11,1415
7878,329,s,g0-00,817
7879,329,s,g0-01,515
7880,329,s,g0-10,850
7881,329,s,g0-11,623
7882,329,s,g1-00,1662
7883,329,s,g1-01,1562
7884,329,s,g1-10,1529
7885,329,s,g1-11,1504
7886,330,i,g0-00,62
7887,330,i,g0-01,59
7888,330,i,g0-10,80
7889,330,i,g0-11,53
7890,330,i,g1-00,33
7891,330,i,g1-01,54
7892,330,i,g1-10,27
