,time,infection_status,risk_group,count
6918,292,s,g1-00,1436
6919,292,s,g1-01,1272
6920,292,s,g1-10,1281
6921,292,s,g1-11,1215
6922,293,i,g0-00,65
6923,293,i,g0-01,50
6924,293,i,g0-10,58
6925,293,i,g0-11,69
6926,293,i,g1-00,74
6927,293,i,g1-01,102
6928,293,i,g1-10,84
6929,293,i,g1-11,130
6930,293,r,g0-00,525
6931,293,r,g0-01,464
6932,293,r,g0-10,460
6933,293,r,g0-11,405
6934,293,r,g1-00,1209
6935,293,r,g1-01,1719
6936,293,r,g1-10,1177
6937,293,r,g1-11,1560
6938,293,s,g0-00,766
6939,293,s,g0-01,451
6940,293,s,g0-10,975
6941,293,s,g0-11,704
6942,293,s,g1-00,1361
6943,293,s,g1-01,1214
6944,293,s,g1-10,1246
6945,293,s,g1-11,1132
6946,294,i,g0-00,64
6947,294,i,g0-01,47
6948,294,i,g0-10,66
6949,294,i,g0-11,59
6950,294,i,g1-00,67
6951,294,i,g1-01,116
6952,294,i,g1-10,89
6953,294,i,g1-11,130
6954,294,r,g0-00,536
6955,294,r,g0-01,460
6956,294,r,g0-10,493
6957,294,r,g0-11,389
6958,294,r,g1-00,1214
6959,294,r,g1-01,1734
6960,294,r,g1-10,1149
6961,294,r,g1-11,1604
6962,294,s,g0-00,734
6963,294,s,g0-01,420
6964,294,s,g0-10,951
6965,294,s,g0-11,656
6966,294,s,g1-00,1385
6967,294,s,g1-01,1223
6968,294,s,g1-10,1252
6969,294,s,g1-11,1162
6970,295,i,g0-00,74
6971,295,i,g0-01,56
6972,295,i,g0-10,68
6973,295,i,g0-11,70
6974,295,i,g1-00,63
6975,295,i,g1-01,107
6976,295,i,g1-10,95
6977,295,i,g1-11,117
6978,295,r,g0-00,557
6979,295,r,g0-01,454
6980,295,r,g0-10,495
6981,295,r,g0-11,391
6982,295,r,g1-00,1210
6983,295,r,g1-01,1755
6984,295,r,g1-10,1154
6985,295,r,g1-11,1618
6986,295,s,g0-00,739
6987,295,s,g0-01,420
6988,295,s,g0-10,968
6989,295,s,g0-11,637
6990,295,s,g1-00,1357
6991,295,s,g1-01,1208
6992,295,s,g1-10,1220
6993,295,s,g1-11,1167
6994,296,i,g0-00,59
6995,296,i,g0-01,54
6996,296,i,g0-10,63
6997,296,i,g0-11,54
6998,296,i,g1-00,68
6999,296,i,g1-01,108
7000,296,i,g1-10,99
7001,296,i,g1-11,136
7002,296,r,g0-00,500
7003,296,r,g0-01,441
7004,296,r,g0-10,490
7005,296,r,g0-11,406
7006,296,r,g1-00,1283
7007,296,r,g1-01,1778
7008,296,r,g1-10,1174
7009,296,r,g1-11,1617
7010,296,s,g0-00,703
7011,296,s,g0-01,384
7012,296,s,g0-10,959
7013,296,s,g0-11,647
7014,296,s,g1-00,1387
7015,296,s,g1-01,1235
7016,296,s,g1-10,1215
7017,296,s,g1-11,1140
7018,297,i,g0-00,58
7019,297,i,g0-01,52
7020,297,i,g0-10,86
7021,297,i,g0-11,65
7022,297,i,g1-00,84
7023,297,i,g1-01,120
7024,297,i,g1-10,73
7025,297,i,g1-11,129
7026,297,r,g0-00,542
7027,297,r,g0-01,483
7028,297,r,g0-10,509
7029,297,r,g0-11,426
7030,297,r,g1-00,1244
7031,297,r,g1-01,1743
7032,297,r,g1-10,1179
7033,297,r,g1-11,1607
7034,297,s,g0-00,689
7035,297,s,g0-01,413
7036,297,s,g0-10,904
7037,297,s,g0-11,659
7038,297,s,g1-00,1383
7039,297,s,g1-01,1189
7040,297,s,g1-10,1249
7041,297,s,g1-11,1114
7042,298,i,g0-00,67
7043,298,i,g0-01,62
7044,298,i,g0-10,66
7045,298,i,g0-11,53
7046,298,i,g1-00,77
7047,298,i,g1-01,116
7048,298,i,g1-10,80
7049,298,i,g1-11,122
7050,298,r,g0-00,531
7051,298,r,g0-01,475
7052,298,r,g0-10,513
7053,298,r,g0-11,439
7054,298,r,g1-00,1268
7055,298,r,g1-01,1770
7056,298,r,g1-10,1198
7057,298,r,g1-11,1627
7058,298,s,g0-00,695
7059,298,s,g0-01,394
7060,298,s,g0-10,921
7061,298,s,g0-11,659
7062,298,s,g1-00,1362
7063,298,s,g1-01,1183
7064,298,s,g1-10,1222
7065,298,s,g1-11,1100
7066,299,i,g0-00,73
7067,299,i,g0-01,75
7068,299,i,g0-10,68
7069,299,i,g0-11,50
7070,299,i,g1-00,64
7071,299,i,g1-01,112
7072,299,i,g1-10,77
7073,299,i,g1-11,126
7074,299,r,g0-00,545
7075,299,r,g0-01,448
7076,299,r,g0-10,458
7077,299,r,g0-11,417
7078,299,r,g1-00,1270
7079,299,r,g1-01,1813
7080,299,r,g1-10,1264
7081,299,r,g1-11,1671
7082,299,s,g0-00,725
7083,299,s,g0-01,367
7084,299,s,g0-10,931
7085,299,s,g0-11,631
7086,299,s,g1-00,1323
7087,299,s,g1-01,1185
7088,299,s,g1-10,1202
7089,299,s,g1-11,1105
7090,300,i,g0-00,64
7091,300,i,g0-01,56
7092,300,i,g0-10,61
7093,300,i,g0-11,49
7094,300,i,g1-00,68
7095,300,i,g1-01,129
7096,300,i,g1-10,78
7097,300,i,g1-11,125
7098,300,r,g0-00,552
7099,300,r,g0-01,483
7100,300,r,g0-10,488
7101,300,r,g0-11,430
7102,300,r,g1-00,1281
7103,300,r,g1-01,1796
7104,300,r,g1-10,1248
7105,300,r,g1-11,1674
7106,300,s,g0-00,689
7107,300,s,g0-01,370
7108,300,s,g0-10,914
7109,300,s,g0-11,628
7110,300,s,g1-00,1346
7111,300,s,g1-01,1166
7112,300,s,g1-10,1211
7113,300,s,g1-11,1094
7114,301,i,g0-00,56
7115,301,i,g0-01,61
7116,301,i,g0-10,56
7117,301,i,g0-11,57
7118,301,i,g1-00,75
7119,301,i,g1-01,134
7120,301,i,g1-10,79
7121,301,i,g1-11,123
7122,301,r,g0-00,543
7123,301,r,g0-01,459
7124,301,r,g0-10,522
7125,301,r,g0-11,414
7126,301,r,g1-00,1301
7127,301,r,g1-01,1829
7128,301,r,g1-10,1224
7129,301,r,g1-11,1702
7130,301,s,g0-00,699
7131,301,s,g0-01,373
7132,301,s,g0-10,947
7133,301,s,g0-11,614
7134,301,s,g1-00,1326
7135,301,s,g1-01,1144
7136,301,s,g1-10,1172
7137,301,s,g1-11,1090
7138,302,i,g0-00,49
7139,302,i,g0-01,67
7140,302,i,g0-10,68
7141,302,i,g0-11,61
7142,302,i,g1-00,65
7143,302,i,g1-01,128
7144,302,i,g1-10,68
7145,302,i,g1-11,125
7146,302,r,g0-00,594
7147,302,r,g0-01,464
7148,302,r,g0-10,539
7149,302,r,g0-11,429
7150,302,r,g1-00,1275
7151,302,r,g1-01,1836
7152,302,r,g1-10,1222
7153,302,r,g1-11,1702
7154,302,s,g0-00,675
7155,302,s,g0-01,346
7156,302,s,g0-10,968
7157,302,s,g0-11,612
7158,302,s,g1-00,1342
7159,302,s,g1-01,1159
7160,302,s,g1-10,1135
7161,302,s,g1-11,1071
7162,303,i,g0-00,56
7163,303,i,g0-01,63
7164,303,i,g0-10,74
7165,303,i,g0-11,51
7166,303,i,g1-00,70
7167,303,i,g1-01,136
7168,303,i,g1-10,67
7169,303,i,g1-11,136
7170,303,r,g0-00,563
7171,303,r,g0-01,457
7172,303,r,g0-10,515
7173,303,r,g0-11,426
7174,303,r,g1-00,1317
7175,303,r,g1-01,1860
7176,303,r,g1-10,1256
7177,303,r,g1-11,1719
7178,303,s,g0-00,684
7179,303,s,g0-01,385
7180,303,s,g0-10,903
7181,303,s,g0-11,581
7182,303,s,g1-00,1310
7183,303,s,g1-01,1099
7184,303,s,g1-10,1185
7185,303,s,g1-11,1087
7186,304,i,g0-00,58
7187,304,i,g0-01,69
7188,304,i,g0-10,62
7189,304,i,g0-11,56
7190,304,i,g1-00,77
7191,304,i,g1-01,139
7192,304,i,g1-10,74
7193,304,i,g1-11,124
7194,304,r,g0-00,562
7195,304,r,g0-01,474
7196,304,r,g0-10,557
7197,304,r,g0-11,469
7198,304,r,g1-00,1331
7199,304,r,g1-01,1863
7200,304,r,g1-10,1229
7201,304,r,g1-11,1702
7202,304,s,g0-00,682
7203,304,s,g0-01,369
7204,304,s,g0-10,911
7205,304,s,g0-11,624
7206,304,s,g1-00,1290
7207,304,s,g1-01,1086
7208,304,s,g1-10,1167
7209,304,s,g1-11,1025
7210,305,i,g0-00,62
7211,305,i,g0-01,64
7212,305,i,g0-10,57
7213,305,i,g0-11,58
7214,305,i,g1-00,75
7215,305,i,g1-01,145
7216,305,i,g1-10,77
7217,305,i,g1-11,117
7218,305,r,g0-00,595
7219,305,r,g0-01,483
7220,305,r,g0-10,566
7221,305,r,g0-11,471
7222,305,r,g1-00,1303
7223,305,r,g1-01,1867
7224,305,r,g1-10,1235
7225,305,r,g1-11,1713
7226,305,s,g0-00,667
7227,305,s,g0-01,348
7228,305,s,g0-10,905
7229,305,s,g0-11,603
7230,305,s,g1-00,1298
7231,305,s,g1-01,1093
7232,305,s,g1-10,1160
7233,305,s,g1-11,1038
7234,306,i,g0-00,56
7235,306,i,g0-01,68
7236,306,i,g0-10,63
7237,306,i,g0-11,59
7238,306,i,g1-00,66
7239,306,i,g1-01,137
7240,306,i,g1-10,68
7241,306,i,g1-11,117
7242,306,r,g0-00,609
7243,306,r,g0-01,429
7244,306,r,g0-10,531
7245,306,r,g0-11,468
7246,306,r,g1-00,1307
7247,306,r,g1-01,1930
7248,306,r,g1-10,1283
7249,306,r,g1-11,1734
7250,306,s,g0-00,661
7251,306,s,g0-01,381
7252,306,s,g0-10,916
7253,306,s,g0-11,592
7254,306,s,g1-00,1301
7255,306,s,g1-01,1055
7256,306,s,g1-10,1139
7257,306,s,g1-11,1030
7258,307,i,g0-00,67
7259,307,i,g0-01,57
7260,307,i,g0-10,54
7261,307,i,g0-11,60
7262,307,i,g1-00,67
7263,307,i,g1-01,141
7264,307,i,g1-10,76
7265,307,i,g1-11,108
7266,307,r,g0-00,557
7267,307,r,g0-01,486
7268,307,r,g0-10,564
7269,307,r,g0-11,480
7270,307,r,g1-00,1360
7271,307,r,g1-01,1894
7272,307,r,g1-10,1263
7273,307,r,g1-11,1739
7274,307,s,g0-00,652
7275,307,s,g0-01,364
7276,307,s,g0-10,889
7277,307,s,g0-11,576
7278,307,s,g1-00,1297
7279,307,s,g1-01,1058
7280,307,s,g1-10,1154
7281,307,s,g1-11,1037
7282,308,i,g0-00,53
7283,308,i,g0-01,62
7284,308,i,g0-10,55
7285,308,i,g0-11,50
7286,308,i,g1-00,89
7287,308,i,g1-01,135
7288,308,i,g1-10,83
7289,308,i,g1-11,115
7290,308,r,g0-00,583
7291,308,r,g0-01,502
7292,308,r,g0-10,518
7293,308,r,g0-11,454
7294,308,r,g1-00,1340
7295,308,r,g1-01,1890
7296,308,r,g1-10,1317
7297,308,r,g1-11,1785
7298,308,s,g0-00,630
7299,308,s,g0-01,358
7300,308,s,g0-10,852
7301,308,s,g0-11,591
7302,308,s,g1-00,1305
7303,308,s,g1-01,1053
7304,308,s,g1-10,1175
7305,308,s,g1-11,1005
7306,309,i,g0-00,59
7307,309,i,g0-01,57
7308,309,i,g0-10,70
7309,309,i,g0-11,52
7310,309,i,g1-00,86
7311,309,i,g1-01,136
7312,309,i,g1-10,72
7313,309,i,g1-11,112
7314,309,r,g0-00,557
7315,309,r,g0-01,477
7316,309,r,g0-10,549
7317,309,r,g0-11,473
7318,309,r,g1-00,1377
7319,309,r,g1-01,1928
7320,309,r,g1-10,1291
7321,309,r,g1-11,1783
7322,309,s,g0-00,681
7323,309,s,g0-01,375
7324,309,s,g0-10,871
7325,309,s,g0-11,567
7326,309,s,g1-00,1240
7327,309,s,g1-01,1027
7328,309,s,g1-10,1147
7329,309,s,g1-11,1013
7330,310,i,g0-00,49
7331,310,i,g0-01,62
7332,310,i,g0-10,74
7333,310,i,g0-11,54
7334,310,i,g1-00,97
7335,310,i,g1-01,124
7336,310,i,g1-10,73
7337,310,i,g1-11,113
7338,310,r,g0-00,569
7339,310,r,g0-01,488
7340,310,r,g0-10,549
7341,310,r,g0-11,440
7342,310,r,g1-00,1366
7343,310,r,g1-01,1928
7344,310,r,g1-10,1298
7345,310,r,g1-11,1827
7346,310,s,g0-00,662
7347,310,s,g0-01,360
7348,310,s,g0-10,893
7349,310,s,g0-11,566
7350,310,s,g1-00,1257
7351,310,s,g1-01,1038
7352,310,s,g1-10,1113
7353,310,s,g1-11,1000
7354,311,i,g0-00,55
7355,311,i,g0-01,64
7356,311,i,g0-10,58
7357,311,i,g0-11,55
7358,311,i,g1-00,90
7359,311,i,g1-01,113
7360,311,i,g1-10,89
7361,311,i,g1-11,109
7362,311,r,g0-00,599
7363,311,r,g0-01,516
7364,311,r,g0-10,581
7365,311,r,g0-11,476
7366,311,r,g1-00,1353
7367,311,r,g1-01,1915
7368,311,r,g1-10,1279
7369,311,r,g1-11,1798
7370,311,s,g0-00,674
7371,311,s,g0-01,326
7372,311,s,g0-10,880
7373,311,s,g0-11,594
7374,311,s,g1-00,1229
7375,311,s,g1-01,1066
7376,311,s,g1-10,1113
7377,311,s,g1-11,968
7378,312,i,g0-00,64
7379,312,i,g0-01,52
7380,312,i,g0-10,75
7381,312,i,g0-11,58
7382,312,i,g1-00,89
7383,312,i,g1-01,122
7384,312,i,g1-10,73
7385,312,i,g1-11,104
7386,312,r,g0-00,564
7387,312,r,g0-01,526
7388,312,r,g0-10,558
7389,312,r,g0-11,476
7390,312,r,g1-00,1394
7391,312,r,g1-01,1919
7392,312,r,g1-10,1304
7393,312,r,g1-11,1814
7394,312,s,g0-00,668
7395,312,s,g0-01,353
7396,312,s,g0-10,885
7397,312,s,g0-11,562
7398,312,s,g1-00,1221
7399,312,s,g1-01,1028
7400,312,s,g1-10,1105
7401,312,s,g1-11,986
7402,313,i,g0-00,64
7403,313,i,g0-01,57
7404,313,i,g0-10,63
7405,313,i,g0-11,51
7406,313,i,g1-00,95
7407,313,i,g1-01,105
7408,313,i,g1-10,73
7409,313,i,g1-11,102
7410,313,r,g0-00,583
7411,313,r,g0-01,490
7412,313,r,g0-10,580
7413,313,r,g0-11,448
7414,313,r,g1-00,1384
7415,313,r,g1-01,1977
7416,313,r,g1-10,1306
7417,313,r,g1-11,1855
7418,313,s,g0-00,643
7419,313,s,g0-01,327
7420,313,s,g0-10,886
7421,313,s,g0-11,577
7422,313,s,g1-00,1231
7423,313,s,g1-01,1044
7424,313,s,g1-10,1092
7425,313,s,g1-11,967
7426,314,i,g0-00,68
7427,314,i,g0-01,47
7428,314,i,g0-10,53
7429,314,i,g0-11,48
7430,314,i,g1-00,89
7431,314,i,g1-01,111
7432,314,i,g1-10,84
7433,314,i,g1-11,101
7434,314,r,g0-00,591
7435,314,r,g0-01,489
7436,314,r,g0-10,530
7437,314,r,g0-11,461
7438,314,r,g1-00,1393
7439,314,r,g1-01,1991
7440,314,r,g1-10,1367
7441,314,r,g1-11,1857
7442,314,s,g0-00,651
7443,314,s,g0-01,358
7444,314,s,g0-10,835
7445,314,s,g0-11,553
7446,314,s,g1-00,1208
7447,314,s,g1-01,1004
7448,314,s,g1-10,1131
7449,314,s,g1-11,980
7450,315,i,g0-00,60
7451,315,i,g0-01,44
7452,315,i,g0-10,64
7453,315,i,g0-11,52
7454,315,i,g1-00,90
7455,315,i,g1-01,103
7456,315,i,g1-10,74
7457,315,i,g1-11,95
7458,315,r,g0-00,586
7459,315,r,g0-01,514
7460,315,r,g0-10,549
7461,315,r,g0-11,493
7462,315,r,g1-00,1410
7463,315,r,g1-01,1977
7464,315,r,g1-10,1362
7465,315,r,g1-11,1836
7466,315,s,g0-00,625
7467,315,s,g0-01,344
7468,315,s,g0-10,826
7469,315,s,g0-11,530
7470,315,s,g1-00,1229
7471,315,s,g1-01,1018
7472,315,s,g1-10,1125
7473,315,s,g1-11,994
7474,316,i,g0-00,63
7475,316,i,g0-01,48
7476,316,i,g0-10,58
7477,316,i,g0-11,47
7478,316,i,g1-00,83
7479,316,i,g1-01,97
7480,316,i,g1-10,77
7481,316,i,g1-11,94
7482,316,r,g0-00,579
7483,316,r,g0-01,516
7484,316,r,g0-10,557
7485,316,r,g0-11,516
7486,316,r,g1-00,1427
7487,316,r,g1-01,1984
7488,316,r,g1-10,1362
7489,316,r,g1-11,1838
7490,316,s,g0-00,626
7491,316,s,g0-01,318
7492,316,s,g0-10,884
7493,316,s,g0-11,568
7494,316,s,g1-00,1222
7495,316,s,g1-01,1037
7496,316,s,g1-10,1062
7497,316,s,g1-11,937
7498,317,i,g0-00,57
7499,317,i,g0-01,45
7500,317,i,g0-10,62
7501,317,i,g0-11,38
7502,317,i,g1-00,86
7503,317,i,g1-01,97
7504,317,i,g1-10,63
7505,317,i,g1-11,92
7506,317,r,g0-00,616
7507,317,r,g0-01,490
7508,317,r,g0-10,583
7509,317,r,g0-11,477
7510,317,r,g1-00,1394
7511,317,r,g1-01,2026
7512,317,r,g1-10,1354
7513,317,r,g1-11,1900
7514,317,s,g0-00,659
7515,317,s,g0-01,329
7516,317,s,g0-10,865
7517,317,s,g0-11,544
7518,317,s,g1-00,1188
7519,317,s,g1-01,1013
7520,317,s,g1-10,1073
7521,317,s,g1-11,949
7522,318,i,g0-00,63
7523,318,i,g0-01,37
7524,318,i,g0-10,62
7525,318,i,g0-11,27
7526,318,i,g1-00,88
7527,318,i,g1-01,95
7528,318,i,g1-10,61
7529,318,i,g1-11,107
7530,318,r,g0-00,595
7531,318,r,g0-01,535
7532,318,r,g0-10,563
7533,318,r,g0-11,463
7534,318,r,g1-00,1429
7535,318,r,g1-01,1992
7536,318,r,g1-10,1380
7537,318,r,g1-11,1918
7538,318,s,g0-00,640
7539,318,s,g0-01,350
7540,318,s,g0-10,865
7541,318,s,g0-11,529
7542,318,s,g1-00,1185
7543,318,s,g1-01,991
7544,318,s,g1-10,1069
7545,318,s,g1-11,956
7546,319,i,g0-00,65
7547,319,i,g0-01,35
7548,319,i,g0-10,60
7549,319,i,g0-11,50
7550,319,i,g1-00,78
7551,319,i,g1-01,92
7552,319,i,g1-10,63
7553,319,i,g1-11,79
7554,319,r,g0-00,583
7555,319,r,g0-01,520
7556,319,r,g0-10,596
7557,319,r,g0-11,461
7558,319,r,g1-00,1459
7559,319,r,g1-01,2019
7560,319,r,g1-10,1361
7561,319,r,g1-11,1929
7562,319,s,g0-00,621
7563,319,s,g0-01,338
7564,319,s,g0-10,892
7565,319,s,g0-11,521
7566,319,s,g1-00,1194
7567,319,s,g1-01,996
7568,319,s,g1-10,1028
7569,319,s,g1-11,960
7570,320,i,g0-00,57
7571,320,i,g0-01,34
7572,320,i,g0-10,47
7573,320,i,g0-11,38
7574,320,i,g1-00,71
7575,320,i,g1-01,85
7576,320,i,g1-10,71
7577,320,i,g1-11,90
7578,320,r,g0-00,633
7579,320,r,g0-01,538
7580,320,r,g0-10,591
7581,320,r,g0-11,520
7582,320,r,g1-00,1430
7583,320,r,g1-01,2011
7584,320,r,g1-10,1372
7585,320,r,g1-11,1876
7586,320,s,g0-00,628
7587,320,s,g0-01,346
7588,320,s,g0-10,837
7589,320,s,g0-11,514
7590,320,s,g1-00,1181
7591,320,s,g1-01,986
7592,320,s,g1-10,1082
7593,320,s,g1-11,962
7594,321,i,g0-00,54
7595,321,i,g0-01,46
7596,321,i,g0-10,49
7597,321,i,g0-11,46
7598,321,i,g1-00,73
7599,321,i,g1-01,70
7600,321,i,g1-10,69
7601,321,i,g1-11,79
7602,321,r,g0-00,577
7603,321,r,g0-01,527
7604,321,r,g0-10,571
7605,321,r,g0-11,505
7606,321,r,g1-00,1496
7607,321,r,g1-01,2032
7608,321,r,g1-10,1392
7609,321,r,g1-11,1902
7610,321,s,g0-00,613
7611,321,s,g0-01,323
7612,321,s,g0-10,816
7613,321,s,g0-11,500
7614,321,s,g1-00,1187
7615,321,s,g1-01,1002
7616,321,s,g1-10,1103
7617,321,s,g1-11,968
7618,322,i,g0-00,63
7619,322,i,g0-01,31
7620,322,i,g0-10,57
7621,322,i,g0-11,36
7622,322,i,g1-00,65
7623,322,i,g1-01,83
7624,322,i,g1-10,57
7625,322,i,g1-11,89
7626,322,r,g0-00,602
7627,322,r,g0-01,539
7628,322,r,g0-10,577
7629,322,r,g0-11,491
7630,322,r,g1-00,1470
7631,322,r,g1-01,2025
7632,322,r,g1-10,1397
7633,322,r,g1-11,1925
7634,322,s,g0-00,642
7635,322,s,g0-01,329
7636,322,s,g0-10,825
7637,322,s,g0-11,536
7638,322,s,g1-00,1158
7639,322,s,g1-01,993
7640,322,s,g1-10,1087
7641,322,s,g1-11,923
7642,323,i,g0-00,58
7643,323,i,g0-01,34
7644,323,i,g0-10,53
7645,323,i,g0-11,46
7646,323,i,g1-00,62
7647,323,i,g1-01,74
7648,323,i,g1-10,55
7649,323,i,g1-11,76
7650,323,r,g0-00,603
7651,323,r,g0-01,537
7652,323,r,g0-10,609
7653,323,r,g0-11,485
7654,323,r,g1-00,1475
7655,323,r,g1-01,2035
7656,323,r,g1-10,1375
7657,323,r,g1-11,1943
7658,323,s,g0-00,623
7659,323,s,g0-01,335
7660,323,s,g0-10,800
7661,323,s,g0-11,486
7662,323,s,g1-00,1179
7663,323,s,g1-01,985
7664,323,s,g1-10,1108
7665,323,s,g1-11,964
7666,324,i,g0-00,43
7667,324,i,g0-01,32
7668,324,i,g0-10,46
7669,324,i,g0-11,44
7670,324,i,g1-00,68
7671,324,i,g1-01,82
7672,324,i,g1-10,57
7673,324,i,g1-11,81
7674,324,r,g0-00,629
7675,324,r,g0-01,539
7676,324,r,g0-10,596
7677,324,r,g0-11,495
7678,324,r,g1-00,1456
7679,324,r,g1-01,2035
7680,324,r,g1-10,1395
7681,324,r,g1-11,1925
7682,324,s,g0-00,596
7683,324,s,g0-01,329
7684,324,s,g0-10,761
7685,324,s,g0-11,489
7686,324,s,g1-00,1208
7687,324,s,g1-01,983
7688,324,s,g1-10,1145
7689,324,s,g1-11,966
7690,325,i,g0-00,52
7691,325,i,g0-01,28
7692,325,i,g0-10,47
7693,325,i,g0-11,43
7694,325,i,g1-00,57
7695,325,i,g1-01,86
7696,325,i,g1-10,56
7697,325,i,g1-11,74
7698,325,r,g0-00,615
7699,325,r,g0-01,542
7700,325,r,g0-10,610
7701,325,r,g0-11,550
7702,325,r,g1-00,1481
7703,325,r,g1-01,2037
7704,325,r,g1-10,1386
7705,325,r,g1-11,1886
7706,325,s,g0-00,588
7707,325,s,g0-01,321
7708,325,s,g0-10,774
7709,325,s,g0-11,491
7710,325,s,g1-00,1207
7711,325,s,g1-01,986
7712,325,s,g1-10,1127
7713,325,s,g1-11,956
7714,326,i,g0-00,44
7715,326,i,g0-01,32
7716,326,i,g0-10,42
7717,326,i,g0-11,33
7718,326,i,g1-00,57
7719,326,i,g1-01,78
7720,326,i,g1-10,58
7721,326,i,g1-11,83
7722,326,r,g0-00,585
7723,326,r,g0-01,492
7724,326,r,g0-10,588
7725,326,r,g0-11,543
7726,326,r,g1-00,1524
7727,326,r,g1-01,2092
7728,326,r,g1-10,1413
7729,326,r,g1-11,1898
7730,326,s,g0-00,609
7731,326,s,g0-01,342
7732,326,s,g0-10,775
7733,326,s,g0-11,527
7734,326,s,g1-00,1181
7735,326,s,g1-01,964
7736,326,s,g1-10,1124
7737,326,s,g1-11,916
7738,327,i,g0-00,48
7739,327,i,g0-01,30
7740,327,i,g0-10,37
7741,327,i,g0-11,32
7742,327,i,g1-00,56
7743,327,i,g1-01,75
7744,327,i,g1-10,58
7745,327,i,g1-11,78
7746,327,r,g0-00,626
7747,327,r,g0-01,571
7748,327,r,g0-10,599
7749,327,r,g0-11,539
7750,327,r,g1-00,1486
7751,327,r,g1-01,2018
7752,327,r,g1-10,1408
7753,327,r,g1-11,1907
7754,327,s,g0-00,629
7755,327,s,g0-01,301
7756,327,s,g0-10,776
7757,327,s,g0-11,458
7758,327,s,g1-00,1155
7759,327,s,g1-01,1005
7760,327,s,g1-10,1122
7761,327,s,g1-11,986
7762,328,i,g0-00,47
7763,328,i,g0-01,28
7764,328,i,g0-10,38
7765,328,i,g0-11,34
7766,328,i,g1-00,54
7767,328,i,g1-01,72
7768,328,i,g1-10,55
7769,328,i,g1-11,81
7770,328,r,g0-00,646
7771,328,r,g0-01,522
7772,328,r,g0-10,596
7773,328,r,g0-11,527
7774,328,r,g1-00,1474
7775,328,r,g1-01,2074
7776,328,r,g1-10,1415
7777,328,r,g1-11,1914
7778,328,s,g0-00,614
7779,328,s,g0-01,310
7780,328,s,g0-10,790
7781,328,s,g0-11,473
7782,328,s,g1-00,1165
7783,328,s,g1-01,994
7784,328,s,g1-10,1106
7785,328,s,g1-11,971
7786,329,i,g0-00,43
7787,329,i,g0-01,25
7788,329,i,g0-10,45
7789,329,i,g0-11,32
7790,329,i,g1-00,61
7791,329,i,g1-01,70
7792,329,i,g1-10,44
7793,329,i,g1-11,80
7794,329,r,g0-00,644
7795,329,r,g0-01,514
7796,329,r,g0-10,590
7797,329,r,g0-11,500
7798,329,r,g1-00,1480
7799,329,r,g1-01,2079
7800,329,r,g1-10,1426
7801,329,r,g1-11,1943
7802,329,s,g0-00,588
7803,329,s,g0-01,326
7804,329,s,g0-10,742
7805,329,s,g0-11,463
7806,329,s,g1-00,1184
7807,329,s,g1-01,986
7808,329,s,g1-10,1153
7809,329,s,g1-11,982
7810,330,i,g0-00,39
7811,330,i,g0-01,23
7812,330,i,g0-10,35
7813,330,i,g0-11,30
7814,330,i,g1-00,56
7815,330,i,g1-01,63
7816,330,i,g1-10,46
7817,330,i,g1-11,83
7818,330,r,g0-00,646
7819,330,r,g0-01,525
7820,330,r,g0-10,643
7821,330,r,g0-11,499
7822,330,r,g1-00,1481
7823,330,r,g1-01,2076
7824,330,r,g1-10,1384
7825,330,r,g1-11,1948
7826,330,s,g0-00,600
7827,330,s,g0-01,329
7828,330,s,g0-10,766
7829,330,s,g0-11,446
7830,330,s,g1-00,1178
7831,330,s,g1-01,984
7832,330,s,g1-10,1126
7833,330,s,g1-11,994
7834,331,i,g0-00,40
7835,331,i,g0-01,24
7836,331,i,g0-10,31
7837,331,i,g0-11,32
7838,331,i,g1-00,50
7839,331,i,g1-01,57
7840,331,i,g1-10,49
7841,331,i,g1-11,82
7842,331,r,g0-00,628
7843,331,r,g0-01,539
7844,331,r,g0-10,569
7845,331,r,g0-11,509
7846,331,r,g1-00,1507
7847,331,r,g1-01,2056
7848,331,r,g1-10,1460
7849,331,r,g1-11,1945
7850,331,s,g0-00,549
7851,331,s,g0-01,301
7852,331,s,g0-10,740
7853,331,s,g0-11,445
7854,331,s,g1-00,1226
7855,331,s,g1-01,1023
7856,331,s,g1-10,1151
7857,331,s,g1-11,987
7858,332,i,g0-00,35
7859,332,i,g0-01,28
7860,332,i,g0-10,37
7861,332,i,g0-11,39
7862,332,i,g1-00,58
7863,332,i,g1-01,52
7864,332,i,g1-10,48
7865,332,i,g1-11,71
7866,332,r,g0-00,657
7867,332,r,g0-01,550
7868,332,r,g0-10,631
7869,332,r,g0-11,489
7870,332,r,g1-00,1477
7871,332,r,g1-01,2052
7872,332,r,g1-10,1403
7873,332,r,g1-11,1970
7874,332,s,g0-00,555
7875,332,s,g0-01,310
7876,332,s,g0-10,765
7877,332,s,g0-11,450
7878,332,s,g1-00,1218
7879,332,s,g1-01,1008
7880,332,s,g1-10,1116
7881,332,s,g1-11,981
7882,333,i,g0-00,39
7883,333,i,g0-01,21
7884,333,i,g0-10,31
7885,333,i,g0-11,43
7886,333,i,g1-00,56
7887,333,i,g1-01,55
7888,333,i,g1-10,52
7889,333,i,g1-11,72
7890,333,r,g0-00,644
7891,333,r,g0-01,556
7892,333,r,g0-10,632
7893,333,r,g0-11,512
7894,333,r,g1-00,1490
7895,333,r,g1-01,2046
