,time,infection_status,risk_group,count
6920,291,i,g0-00,46
6921,291,i,g0-01,43
6922,291,i,g0-10,39
6923,291,i,g0-11,51
6924,291,i,g1-00,48
6925,291,i,g1-01,101
6926,291,i,g1-10,54
6927,291,i,g1-11,95
6928,291,r,g0-00,457
6929,291,r,g0-01,392
6930,291,r,g0-10,415
6931,291,r,g0-11,365
6932,291,r,g1-00,1015
6933,291,r,g1-01,1429
6934,291,r,g1-10,986
6935,291,r,g1-11,1362
6936,291,s,g0-00,781
6937,291,s,g0-01,492
6938,291,s,g0-10,949
6939,291,s,g0-11,644
6940,291,s,g1-00,1653
6941,291,s,g1-01,1543
6942,291,s,g1-10,1557
6943,291,s,g1-11,1483
6944,292,i,g0-00,42
6945,292,i,g0-01,49
6946,292,i,g0-10,34
6947,292,i,g0-11,39
6948,292,i,g1-00,63
6949,292,i,g1-01,98
6950,292,i,g1-10,67
6951,292,i,g1-11,104
6952,292,r,g0-00,417
6953,292,r,g0-01,356
6954,292,r,g0-10,412
6955,292,r,g0-11,364
6956,292,r,g1-00,1060
6957,292,r,g1-01,1476
6958,292,r,g1-10,993
6959,292,r,g1-11,1385
6960,292,s,g0-00,780
6961,292,s,g0-01,475
6962,292,s,g0-10,986
6963,292,s,g0-11,631
6964,292,s,g1-00,1638
6965,292,s,g1-01,1546
6966,292,s,g1-10,1508
6967,292,s,g1-11,1477
6968,293,i,g0-00,41
6969,293,i,g0-01,50
6970,293,i,g0-10,51
6971,293,i,g0-11,40
6972,293,i,g1-00,67
6973,293,i,g1-01,101
6974,293,i,g1-10,56
6975,293,i,g1-11,110
6976,293,r,g0-00,422
6977,293,r,g0-01,361
6978,293,r,g0-10,447
6979,293,r,g0-11,353
6980,293,r,g1-00,1057
6981,293,r,g1-01,1475
6982,293,r,g1-10,968
6983,293,r,g1-11,1408
6984,293,s,g0-00,776
6985,293,s,g0-01,441
6986,293,s,g0-10,1007
6987,293,s,g0-11,613
6988,293,s,g1-00,1637
6989,293,s,g1-01,1572
6990,293,s,g1-10,1471
6991,293,s,g1-11,1476
6992,294,i,g0-00,46
6993,294,i,g0-01,50
6994,294,i,g0-10,52
6995,294,i,g0-11,50
6996,294,i,g1-00,59
6997,294,i,g1-01,113
6998,294,i,g1-10,60
6999,294,i,g1-11,108
7000,294,r,g0-00,464
7001,294,r,g0-01,396
7002,294,r,g0-10,409
7003,294,r,g0-11,378
7004,294,r,g1-00,1030
7005,294,r,g1-01,1445
7006,294,r,g1-10,1013
7007,294,r,g1-11,1392
7008,294,s,g0-00,792
7009,294,s,g0-01,479
7010,294,s,g0-10,984
7011,294,s,g0-11,644
7012,294,s,g1-00,1609
7013,294,s,g1-01,1517
7014,294,s,g1-10,1482
7015,294,s,g1-11,1428
7016,295,i,g0-00,45
7017,295,i,g0-01,57
7018,295,i,g0-10,52
7019,295,i,g0-11,56
7020,295,i,g1-00,63
7021,295,i,g1-01,104
7022,295,i,g1-10,66
7023,295,i,g1-11,103
7024,295,r,g0-00,438
7025,295,r,g0-01,400
7026,295,r,g0-10,444
7027,295,r,g0-11,351
7028,295,r,g1-00,1059
7029,295,r,g1-01,1468
7030,295,r,g1-10,982
7031,295,r,g1-11,1430
7032,295,s,g0-00,782
7033,295,s,g0-01,497
7034,295,s,g0-10,996
7035,295,s,g0-11,702
7036,295,s,g1-00,1613
7037,295,s,g1-01,1474
7038,295,s,g1-10,1460
7039,295,s,g1-11,1358
7040,296,i,g0-00,43
7041,296,i,g0-01,53
7042,296,i,g0-10,52
7043,296,i,g0-11,64
7044,296,i,g1-00,67
7045,296,i,g1-01,106
7046,296,i,g1-10,66
7047,296,i,g1-11,93
7048,296,r,g0-00,466
7049,296,r,g0-01,381
7050,296,r,g0-10,396
7051,296,r,g0-11,358
7052,296,r,g1-00,1043
7053,296,r,g1-01,1506
7054,296,r,g1-10,1039
7055,296,r,g1-11,1442
7056,296,s,g0-00,794
7057,296,s,g0-01,467
7058,296,s,g0-10,966
7059,296,s,g0-11,671
7060,296,s,g1-00,1587
7061,296,s,g1-01,1487
7062,296,s,g1-10,1481
7063,296,s,g1-11,1372
7064,297,i,g0-00,59
7065,297,i,g0-01,59
7066,297,i,g0-10,58
7067,297,i,g0-11,53
7068,297,i,g1-00,61
7069,297,i,g1-01,108
7070,297,i,g1-10,72
7071,297,i,g1-11,105
7072,297,r,g0-00,421
7073,297,r,g0-01,385
7074,297,r,g0-10,413
7075,297,r,g0-11,409
7076,297,r,g1-00,1093
7077,297,r,g1-01,1512
7078,297,r,g1-10,1031
7079,297,r,g1-11,1406
7080,297,s,g0-00,780
7081,297,s,g0-01,466
7082,297,s,g0-10,1017
7083,297,s,g0-11,678
7084,297,s,g1-00,1586
7085,297,s,g1-01,1470
7086,297,s,g1-10,1409
7087,297,s,g1-11,1349
7088,298,i,g0-00,50
7089,298,i,g0-01,50
7090,298,i,g0-10,51
7091,298,i,g0-11,46
7092,298,i,g1-00,72
7093,298,i,g1-01,110
7094,298,i,g1-10,79
7095,298,i,g1-11,114
7096,298,r,g0-00,452
7097,298,r,g0-01,383
7098,298,r,g0-10,437
7099,298,r,g0-11,374
7100,298,r,g1-00,1074
7101,298,r,g1-01,1535
7102,298,r,g1-10,1024
7103,298,r,g1-11,1453
7104,298,s,g0-00,773
7105,298,s,g0-01,460
7106,298,s,g0-10,969
7107,298,s,g0-11,641
7108,298,s,g1-00,1579
7109,298,s,g1-01,1462
7110,298,s,g1-10,1440
7111,298,s,g1-11,1372
7112,299,i,g0-00,62
7113,299,i,g0-01,49
7114,299,i,g0-10,52
7115,299,i,g0-11,49
7116,299,i,g1-00,75
7117,299,i,g1-01,114
7118,299,i,g1-10,85
7119,299,i,g1-11,109
7120,299,r,g0-00,438
7121,299,r,g0-01,395
7122,299,r,g0-10,454
7123,299,r,g0-11,387
7124,299,r,g1-00,1092
7125,299,r,g1-01,1540
7126,299,r,g1-10,1015
7127,299,r,g1-11,1453
7128,299,s,g0-00,823
7129,299,s,g0-01,469
7130,299,s,g0-10,993
7131,299,s,g0-11,654
7132,299,s,g1-00,1510
7133,299,s,g1-01,1433
7134,299,s,g1-10,1401
7135,299,s,g1-11,1348
7136,300,i,g0-00,67
7137,300,i,g0-01,50
7138,300,i,g0-10,67
7139,300,i,g0-11,50
7140,300,i,g1-00,75
7141,300,i,g1-01,116
7142,300,i,g1-10,66
7143,300,i,g1-11,112
7144,300,r,g0-00,433
7145,300,r,g0-01,386
7146,300,r,g0-10,437
7147,300,r,g0-11,380
7148,300,r,g1-00,1105
7149,300,r,g1-01,1559
7150,300,r,g1-10,1047
7151,300,r,g1-11,1477
7152,300,s,g0-00,774
7153,300,s,g0-01,442
7154,300,s,g0-10,1008
7155,300,s,g0-11,656
7156,300,s,g1-00,1546
7157,300,s,g1-01,1447
7158,300,s,g1-10,1375
7159,300,s,g1-11,1325
7160,301,i,g0-00,64
7161,301,i,g0-01,51
7162,301,i,g0-10,66
7163,301,i,g0-11,55
7164,301,i,g1-00,74
7165,301,i,g1-01,121
7166,301,i,g1-10,69
7167,301,i,g1-11,116
7168,301,r,g0-00,457
7169,301,r,g0-01,421
7170,301,r,g0-10,467
7171,301,r,g0-11,408
7172,301,r,g1-00,1099
7173,301,r,g1-01,1532
7174,301,r,g1-10,1037
7175,301,r,g1-11,1463
7176,301,s,g0-00,775
7177,301,s,g0-01,442
7178,301,s,g0-10,1002
7179,301,s,g0-11,704
7180,301,s,g1-00,1531
7181,301,s,g1-01,1433
7182,301,s,g1-10,1359
7183,301,s,g1-11,1254
7184,302,i,g0-00,58
7185,302,i,g0-01,57
7186,302,i,g0-10,63
7187,302,i,g0-11,52
7188,302,i,g1-00,88
7189,302,i,g1-01,127
7190,302,i,g1-10,83
7191,302,i,g1-11,107
7192,302,r,g0-00,483
7193,302,r,g0-01,406
7194,302,r,g0-10,455
7195,302,r,g0-11,416
7196,302,r,g1-00,1080
7197,302,r,g1-01,1554
7198,302,r,g1-10,1053
7199,302,r,g1-11,1470
7200,302,s,g0-00,797
7201,302,s,g0-01,451
7202,302,s,g0-10,999
7203,302,s,g0-11,717
7204,302,s,g1-00,1494
7205,302,s,g1-01,1405
7206,302,s,g1-10,1347
7207,302,s,g1-11,1238
7208,303,i,g0-00,70
7209,303,i,g0-01,50
7210,303,i,g0-10,71
7211,303,i,g0-11,51
7212,303,i,g1-00,80
7213,303,i,g1-01,135
7214,303,i,g1-10,72
7215,303,i,g1-11,93
7216,303,r,g0-00,482
7217,303,r,g0-01,400
7218,303,r,g0-10,465
7219,303,r,g0-11,398
7220,303,r,g1-00,1088
7221,303,r,g1-01,1575
7222,303,r,g1-10,1055
7223,303,r,g1-11,1506
7224,303,s,g0-00,805
7225,303,s,g0-01,437
7226,303,s,g0-10,983
7227,303,s,g0-11,664
7228,303,s,g1-00,1475
7229,303,s,g1-01,1403
7230,303,s,g1-10,1354
7231,303,s,g1-11,1288
7232,304,i,g0-00,78
7233,304,i,g0-01,77
7234,304,i,g0-10,59
7235,304,i,g0-11,41
7236,304,i,g1-00,65
7237,304,i,g1-01,121
7238,304,i,g1-10,86
7239,304,i,g1-11,103
7240,304,r,g0-00,470
7241,304,r,g0-01,455
7242,304,r,g0-10,455
7243,304,r,g0-11,418
7244,304,r,g1-00,1124
7245,304,r,g1-01,1536
7246,304,r,g1-10,1083
7247,304,r,g1-11,1493
7248,304,s,g0-00,739
7249,304,s,g0-01,428
7250,304,s,g0-10,990
7251,304,s,g0-11,674
7252,304,s,g1-00,1524
7253,304,s,g1-01,1383
7254,304,s,g1-10,1327
7255,304,s,g1-11,1271
7256,305,i,g0-00,73
7257,305,i,g0-01,67
7258,305,i,g0-10,79
7259,305,i,g0-11,41
7260,305,i,g1-00,81
7261,305,i,g1-01,123
7262,305,i,g1-10,75
7263,305,i,g1-11,102
7264,305,r,g0-00,474
7265,305,r,g0-01,423
7266,305,r,g0-10,451
7267,305,r,g0-11,402
7268,305,r,g1-00,1124
7269,305,r,g1-01,1596
7270,305,r,g1-10,1088
7271,305,r,g1-11,1515
7272,305,s,g0-00,761
7273,305,s,g0-01,442
7274,305,s,g0-10,986
7275,305,s,g0-11,665
7276,305,s,g1-00,1487
7277,305,s,g1-01,1349
7278,305,s,g1-10,1321
7279,305,s,g1-11,1275
7280,306,i,g0-00,74
7281,306,i,g0-01,67
7282,306,i,g0-10,84
7283,306,i,g0-11,63
7284,306,i,g1-00,72
7285,306,i,g1-01,134
7286,306,i,g1-10,73
7287,306,i,g1-11,91
7288,306,r,g0-00,460
7289,306,r,g0-01,432
7290,306,r,g0-10,466
7291,306,r,g0-11,432
7292,306,r,g1-00,1158
7293,306,r,g1-01,1596
7294,306,r,g1-10,1085
7295,306,r,g1-11,1494
7296,306,s,g0-00,808
7297,306,s,g0-01,477
7298,306,s,g0-10,1041
7299,306,s,g0-11,690
7300,306,s,g1-00,1428
7301,306,s,g1-01,1294
7302,306,s,g1-10,1251
7303,306,s,g1-11,1230
7304,307,i,g0-00,69
7305,307,i,g0-01,56
7306,307,i,g0-10,80
7307,307,i,g0-11,61
7308,307,i,g1-00,80
7309,307,i,g1-01,155
7310,307,i,g1-10,77
7311,307,i,g1-11,103
7312,307,r,g0-00,511
7313,307,r,g0-01,401
7314,307,r,g0-10,477
7315,307,r,g0-11,435
7316,307,r,g1-00,1117
7317,307,r,g1-01,1634
7318,307,r,g1-10,1090
7319,307,r,g1-11,1503
7320,307,s,g0-00,770
7321,307,s,g0-01,457
7322,307,s,g0-10,957
7323,307,s,g0-11,689
7324,307,s,g1-00,1453
7325,307,s,g1-01,1297
7326,307,s,g1-10,1319
7327,307,s,g1-11,1209
7328,308,i,g0-00,76
7329,308,i,g0-01,73
7330,308,i,g0-10,67
7331,308,i,g0-11,43
7332,308,i,g1-00,84
7333,308,i,g1-01,144
7334,308,i,g1-10,93
7335,308,i,g1-11,121
7336,308,r,g0-00,506
7337,308,r,g0-01,433
7338,308,r,g0-10,470
7339,308,r,g0-11,404
7340,308,r,g1-00,1130
7341,308,r,g1-01,1619
7342,308,r,g1-10,1111
7343,308,r,g1-11,1552
7344,308,s,g0-00,799
7345,308,s,g0-01,484
7346,308,s,g0-10,1004
7347,308,s,g0-11,684
7348,308,s,g1-00,1405
7349,308,s,g1-01,1247
7350,308,s,g1-10,1255
7351,308,s,g1-11,1196
7352,309,i,g0-00,85
7353,309,i,g0-01,78
7354,309,i,g0-10,61
7355,309,i,g0-11,47
7356,309,i,g1-00,81
7357,309,i,g1-01,138
7358,309,i,g1-10,101
7359,309,i,g1-11,108
7360,309,r,g0-00,476
7361,309,r,g0-01,417
7362,309,r,g0-10,458
7363,309,r,g0-11,403
7364,309,r,g1-00,1175
7365,309,r,g1-01,1656
7366,309,r,g1-10,1135
7367,309,r,g1-11,1571
7368,309,s,g0-00,767
7369,309,s,g0-01,436
7370,309,s,g0-10,998
7371,309,s,g0-11,675
7372,309,s,g1-00,1416
7373,309,s,g1-01,1275
7374,309,s,g1-10,1247
7375,309,s,g1-11,1196
7376,310,i,g0-00,86
7377,310,i,g0-01,71
7378,310,i,g0-10,68
7379,310,i,g0-11,54
7380,310,i,g1-00,78
7381,310,i,g1-01,140
7382,310,i,g1-10,98
7383,310,i,g1-11,101
7384,310,r,g0-00,487
7385,310,r,g0-01,427
7386,310,r,g0-10,442
7387,310,r,g0-11,383
7388,310,r,g1-00,1182
7389,310,r,g1-01,1665
7390,310,r,g1-10,1164
7391,310,r,g1-11,1605
7392,310,s,g0-00,764
7393,310,s,g0-01,447
7394,310,s,g0-10,953
7395,310,s,g0-11,665
7396,310,s,g1-00,1403
7397,310,s,g1-01,1250
7398,310,s,g1-10,1275
7399,310,s,g1-11,1192
7400,311,i,g0-00,84
7401,311,i,g0-01,71
7402,311,i,g0-10,73
7403,311,i,g0-11,52
7404,311,i,g1-00,84
7405,311,i,g1-01,130
7406,311,i,g1-10,91
7407,311,i,g1-11,108
7408,311,r,g0-00,461
7409,311,r,g0-01,469
7410,311,r,g0-10,448
7411,311,r,g0-11,439
7412,311,r,g1-00,1220
7413,311,r,g1-01,1653
7414,311,r,g1-10,1171
7415,311,r,g1-11,1565
7416,311,s,g0-00,703
7417,311,s,g0-01,422
7418,311,s,g0-10,961
7419,311,s,g0-11,623
7420,311,s,g1-00,1448
7421,311,s,g1-01,1255
7422,311,s,g1-10,1256
7423,311,s,g1-11,1213
7424,312,i,g0-00,71
7425,312,i,g0-01,70
7426,312,i,g0-10,65
7427,312,i,g0-11,58
7428,312,i,g1-00,87
7429,312,i,g1-01,126
7430,312,i,g1-10,100
7431,312,i,g1-11,100
7432,312,r,g0-00,512
7433,312,r,g0-01,424
7434,312,r,g0-10,472
7435,312,r,g0-11,431
7436,312,r,g1-00,1192
7437,312,r,g1-01,1714
7438,312,r,g1-10,1169
7439,312,r,g1-11,1593
7440,312,s,g0-00,748
7441,312,s,g0-01,384
7442,312,s,g0-10,938
7443,312,s,g0-11,586
7444,312,s,g1-00,1390
7445,312,s,g1-01,1282
7446,312,s,g1-10,1256
7447,312,s,g1-11,1232
7448,313,i,g0-00,67
7449,313,i,g0-01,70
7450,313,i,g0-10,78
7451,313,i,g0-11,62
7452,313,i,g1-00,90
7453,313,i,g1-01,127
7454,313,i,g1-10,84
7455,313,i,g1-11,104
7456,313,r,g0-00,492
7457,313,r,g0-01,444
7458,313,r,g0-10,500
7459,313,r,g0-11,394
7460,313,r,g1-00,1226
7461,313,r,g1-01,1704
7462,313,r,g1-10,1167
7463,313,r,g1-11,1648
7464,313,s,g0-00,724
7465,313,s,g0-01,416
7466,313,s,g0-10,963
7467,313,s,g0-11,639
7468,313,s,g1-00,1401
7469,313,s,g1-01,1239
7470,313,s,g1-10,1208
7471,313,s,g1-11,1153
7472,314,i,g0-00,63
7473,314,i,g0-01,59
7474,314,i,g0-10,70
7475,314,i,g0-11,53
7476,314,i,g1-00,106
7477,314,i,g1-01,129
7478,314,i,g1-10,85
7479,314,i,g1-11,119
7480,314,r,g0-00,517
7481,314,r,g0-01,451
7482,314,r,g0-10,513
7483,314,r,g0-11,419
7484,314,r,g1-00,1209
7485,314,r,g1-01,1719
7486,314,r,g1-10,1164
7487,314,r,g1-11,1631
7488,314,s,g0-00,721
7489,314,s,g0-01,398
7490,314,s,g0-10,947
7491,314,s,g0-11,626
7492,314,s,g1-00,1384
7493,314,s,g1-01,1244
7494,314,s,g1-10,1221
7495,314,s,g1-11,1152
7496,315,i,g0-00,84
7497,315,i,g0-01,65
7498,315,i,g0-10,71
7499,315,i,g0-11,51
7500,315,i,g1-00,78
7501,315,i,g1-01,126
7502,315,i,g1-10,76
7503,315,i,g1-11,126
7504,315,r,g0-00,541
7505,315,r,g0-01,451
7506,315,r,g0-10,543
7507,315,r,g0-11,451
7508,315,r,g1-00,1203
7509,315,r,g1-01,1729
7510,315,r,g1-10,1152
7511,315,r,g1-11,1608
7512,315,s,g0-00,730
7513,315,s,g0-01,410
7514,315,s,g0-10,955
7515,315,s,g0-11,675
7516,315,s,g1-00,1364
7517,315,s,g1-01,1219
7518,315,s,g1-10,1203
7519,315,s,g1-11,1089
7520,316,i,g0-00,62
7521,316,i,g0-01,53
7522,316,i,g0-10,76
7523,316,i,g0-11,61
7524,316,i,g1-00,96
7525,316,i,g1-01,130
7526,316,i,g1-10,73
7527,316,i,g1-11,116
7528,316,r,g0-00,501
7529,316,r,g0-01,427
7530,316,r,g0-10,528
7531,316,r,g0-11,430
7532,316,r,g1-00,1258
7533,316,r,g1-01,1770
7534,316,r,g1-10,1182
7535,316,r,g1-11,1648
7536,316,s,g0-00,766
7537,316,s,g0-01,413
7538,316,s,g0-10,980
7539,316,s,g0-11,642
7540,316,s,g1-00,1317
7541,316,s,g1-01,1207
7542,316,s,g1-10,1161
7543,316,s,g1-11,1103
7544,317,i,g0-00,59
7545,317,i,g0-01,61
7546,317,i,g0-10,61
7547,317,i,g0-11,59
7548,317,i,g1-00,88
7549,317,i,g1-01,116
7550,317,i,g1-10,81
7551,317,i,g1-11,121
7552,317,r,g0-00,490
7553,317,r,g0-01,469
7554,317,r,g0-10,487
7555,317,r,g0-11,443
7556,317,r,g1-00,1294
7557,317,r,g1-01,1745
7558,317,r,g1-10,1243
7559,317,r,g1-11,1647
7560,317,s,g0-00,732
7561,317,s,g0-01,448
7562,317,s,g0-10,951
7563,317,s,g0-11,629
7564,317,s,g1-00,1337
7565,317,s,g1-01,1161
7566,317,s,g1-10,1177
7567,317,s,g1-11,1101
7568,318,i,g0-00,63
7569,318,i,g0-01,53
7570,318,i,g0-10,54
7571,318,i,g0-11,66
7572,318,i,g1-00,82
7573,318,i,g1-01,116
7574,318,i,g1-10,82
7575,318,i,g1-11,111
7576,318,r,g0-00,541
7577,318,r,g0-01,452
7578,318,r,g0-10,525
7579,318,r,g0-11,437
7580,318,r,g1-00,1256
7581,318,r,g1-01,1776
7582,318,r,g1-10,1216
7583,318,r,g1-11,1680
7584,318,s,g0-00,656
7585,318,s,g0-01,440
7586,318,s,g0-10,947
7587,318,s,g0-11,627
7588,318,s,g1-00,1402
7589,318,s,g1-01,1163
7590,318,s,g1-10,1176
7591,318,s,g1-11,1079
7592,319,i,g0-00,55
7593,319,i,g0-01,53
7594,319,i,g0-10,66
7595,319,i,g0-11,64
7596,319,i,g1-00,81
7597,319,i,g1-01,126
7598,319,i,g1-10,76
7599,319,i,g1-11,114
7600,319,r,g0-00,562
7601,319,r,g0-01,467
7602,319,r,g0-10,513
7603,319,r,g0-11,439
7604,319,r,g1-00,1255
7605,319,r,g1-01,1774
7606,319,r,g1-10,1242
7607,319,r,g1-11,1686
7608,319,s,g0-00,713
7609,319,s,g0-01,409
7610,319,s,g0-10,917
7611,319,s,g0-11,630
7612,319,s,g1-00,1334
7613,319,s,g1-01,1171
7614,319,s,g1-10,1186
7615,319,s,g1-11,1067
7616,320,i,g0-00,63
7617,320,i,g0-01,65
7618,320,i,g0-10,57
7619,320,i,g0-11,48
7620,320,i,g1-00,64
7621,320,i,g1-01,108
7622,320,i,g1-10,86
7623,320,i,g1-11,115
7624,320,r,g0-00,568
7625,320,r,g0-01,449
7626,320,r,g0-10,539
7627,320,r,g0-11,459
7628,320,r,g1-00,1265
7629,320,r,g1-01,1802
7630,320,r,g1-10,1227
7631,320,r,g1-11,1684
7632,320,s,g0-00,711
7633,320,s,g0-01,380
7634,320,s,g0-10,958
7635,320,s,g0-11,618
7636,320,s,g1-00,1329
7637,320,s,g1-01,1196
7638,320,s,g1-10,1133
7639,320,s,g1-11,1076
7640,321,i,g0-00,56
7641,321,i,g0-01,52
7642,321,i,g0-10,53
7643,321,i,g0-11,46
7644,321,i,g1-00,62
7645,321,i,g1-01,115
7646,321,i,g1-10,88
7647,321,i,g1-11,110
7648,321,r,g0-00,566
7649,321,r,g0-01,453
7650,321,r,g0-10,529
7651,321,r,g0-11,470
7652,321,r,g1-00,1289
7653,321,r,g1-01,1816
7654,321,r,g1-10,1247
7655,321,r,g1-11,1685
7656,321,s,g0-00,711
7657,321,s,g0-01,413
7658,321,s,g0-10,917
7659,321,s,g0-11,605
7660,321,s,g1-00,1316
7661,321,s,g1-01,1151
7662,321,s,g1-10,1166
7663,321,s,g1-11,1084
7664,322,i,g0-00,49
7665,322,i,g0-01,55
7666,322,i,g0-10,67
7667,322,i,g0-11,58
7668,322,i,g1-00,61
7669,322,i,g1-01,114
7670,322,i,g1-10,67
7671,322,i,g1-11,100
7672,322,r,g0-00,566
7673,322,r,g0-01,492
7674,322,r,g0-10,498
7675,322,r,g0-11,448
7676,322,r,g1-00,1298
7677,322,r,g1-01,1789
7678,322,r,g1-10,1294
7679,322,r,g1-11,1712
7680,322,s,g0-00,702
7681,322,s,g0-01,390
7682,322,s,g0-10,922
7683,322,s,g0-11,601
7684,322,s,g1-00,1324
7685,322,s,g1-01,1160
7686,322,s,g1-10,1152
7687,322,s,g1-11,1081
7688,323,i,g0-00,53
7689,323,i,g0-01,62
7690,323,i,g0-10,47
7691,323,i,g0-11,48
7692,323,i,g1-00,57
7693,323,i,g1-01,105
7694,323,i,g1-10,87
7695,323,i,g1-11,103
7696,323,r,g0-00,556
7697,323,r,g0-01,453
7698,323,r,g0-10,518
7699,323,r,g0-11,449
7700,323,r,g1-00,1311
7701,323,r,g1-01,1840
7702,323,r,g1-10,1281
7703,323,r,g1-11,1723
7704,323,s,g0-00,685
7705,323,s,g0-01,401
7706,323,s,g0-10,896
7707,323,s,g0-11,585
7708,323,s,g1-00,1338
7709,323,s,g1-01,1139
7710,323,s,g1-10,1171
7711,323,s,g1-11,1092
7712,324,i,g0-00,54
7713,324,i,g0-01,54
7714,324,i,g0-10,70
7715,324,i,g0-11,41
7716,324,i,g1-00,57
7717,324,i,g1-01,100
7718,324,i,g1-10,68
7719,324,i,g1-11,110
7720,324,r,g0-00,545
7721,324,r,g0-01,492
7722,324,r,g0-10,547
7723,324,r,g0-11,478
7724,324,r,g1-00,1332
7725,324,r,g1-01,1821
7726,324,r,g1-10,1253
7727,324,r,g1-11,1705
7728,324,s,g0-00,683
7729,324,s,g0-01,368
7730,324,s,g0-10,915
7731,324,s,g0-11,610
7732,324,s,g1-00,1329
7733,324,s,g1-01,1165
7734,324,s,g1-10,1147
7735,324,s,g1-11,1056
7736,325,i,g0-00,57
7737,325,i,g0-01,53
7738,325,i,g0-10,57
7739,325,i,g0-11,49
7740,325,i,g1-00,61
7741,325,i,g1-01,104
7742,325,i,g1-10,76
7743,325,i,g1-11,98
7744,325,r,g0-00,576
7745,325,r,g0-01,495
7746,325,r,g0-10,539
7747,325,r,g0-11,427
7748,325,r,g1-00,1299
7749,325,r,g1-01,1833
7750,325,r,g1-10,1277
7751,325,r,g1-11,1769
7752,325,s,g0-00,695
7753,325,s,g0-01,382
7754,325,s,g0-10,879
7755,325,s,g0-11,566
7756,325,s,g1-00,1312
7757,325,s,g1-01,1133
7758,325,s,g1-10,1172
7759,325,s,g1-11,1091
7760,326,i,g0-00,50
7761,326,i,g0-01,51
7762,326,i,g0-10,59
7763,326,i,g0-11,52
7764,326,i,g1-00,68
7765,326,i,g1-01,93
7766,326,i,g1-10,68
7767,326,i,g1-11,84
7768,326,r,g0-00,571
7769,326,r,g0-01,498
7770,326,r,g0-10,586
7771,326,r,g0-11,471
7772,326,r,g1-00,1307
7773,326,r,g1-01,1845
7774,326,r,g1-10,1242
7775,326,r,g1-11,1735
7776,326,s,g0-00,735
7777,326,s,g0-01,352
7778,326,s,g0-10,902
7779,326,s,g0-11,595
7780,326,s,g1-00,1269
7781,326,s,g1-01,1161
7782,326,s,g1-10,1143
7783,326,s,g1-11,1063
7784,327,i,g0-00,45
7785,327,i,g0-01,51
7786,327,i,g0-10,54
7787,327,i,g0-11,38
7788,327,i,g1-00,67
7789,327,i,g1-01,87
7790,327,i,g1-10,68
7791,327,i,g1-11,101
7792,327,r,g0-00,561
7793,327,r,g0-01,493
7794,327,r,g0-10,593
7795,327,r,g0-11,468
7796,327,r,g1-00,1332
7797,327,r,g1-01,1856
7798,327,r,g1-10,1251
7799,327,r,g1-11,1745
7800,327,s,g0-00,689
7801,327,s,g0-01,368
7802,327,s,g0-10,875
7803,327,s,g0-11,563
7804,327,s,g1-00,1306
7805,327,s,g1-01,1145
7806,327,s,g1-10,1159
7807,327,s,g1-11,1085
7808,328,i,g0-00,49
7809,328,i,g0-01,45
7810,328,i,g0-10,57
7811,328,i,g0-11,46
7812,328,i,g1-00,64
7813,328,i,g1-01,83
7814,328,i,g1-10,65
7815,328,i,g1-11,86
7816,328,r,g0-00,524
7817,328,r,g0-01,487
7818,328,r,g0-10,560
7819,328,r,g0-11,455
7820,328,r,g1-00,1376
7821,328,r,g1-01,1878
7822,328,r,g1-10,1298
7823,328,r,g1-11,1776
7824,328,s,g0-00,690
7825,328,s,g0-01,373
7826,328,s,g0-10,830
7827,328,s,g0-11,550
7828,328,s,g1-00,1297
7829,328,s,g1-01,1134
7830,328,s,g1-10,1190
7831,328,s,g1-11,1087
7832,329,i,g0-00,52
7833,329,i,g0-01,37
7834,329,i,g0-10,42
7835,329,i,g0-11,41
7836,329,i,g1-00,59
7837,329,i,g1-01,89
7838,329,i,g1-10,73
7839,329,i,g1-11,89
7840,329,r,g0-00,594
7841,329,r,g0-01,494
7842,329,r,g0-10,568
7843,329,r,g0-11,485
7844,329,r,g1-00,1317
7845,329,r,g1-01,1884
7846,329,r,g1-10,1298
7847,329,r,g1-11,1761
7848,329,s,g0-00,663
7849,329,s,g0-01,369
7850,329,s,g0-10,885
7851,329,s,g0-11,565
7852,329,s,g1-00,1315
7853,329,s,g1-01,1127
7854,329,s,g1-10,1134
7855,329,s,g1-11,1059
7856,330,i,g0-00,48
7857,330,i,g0-01,42
7858,330,i,g0-10,43
7859,330,i,g0-11,45
7860,330,i,g1-00,60
7861,330,i,g1-01,80
7862,330,i,g1-10,75
7863,330,i,g1-11,89
7864,330,r,g0-00,573
7865,330,r,g0-01,516
7866,330,r,g0-10,550
7867,330,r,g0-11,484
7868,330,r,g1-00,1343
7869,330,r,g1-01,1874
7870,330,r,g1-10,1324
7871,330,r,g1-11,1767
7872,330,s,g0-00,663
7873,330,s,g0-01,388
7874,330,s,g0-10,825
7875,330,s,g0-11,516
7876,330,s,g1-00,1313
7877,330,s,g1-01,1100
7878,330,s,g1-10,1183
7879,330,s,g1-11,1099
7880,331,i,g0-00,45
7881,331,i,g0-01,28
7882,331,i,g0-10,44
7883,331,i,g0-11,41
7884,331,i,g1-00,63
7885,331,i,g1-01,82
7886,331,i,g1-10,69
7887,331,i,g1-11,89
7888,331,r,g0-00,567
7889,331,r,g0-01,482
7890,331,r,g0-10,593
7891,331,r,g0-11,454
7892,331,r,g1-00,1359
7893,331,r,g1-01,1923
7894,331,r,g1-10,1290
