,time,infection_status,risk_group,count
6912,289,r,g0-11,361
6913,289,r,g1-00,984
6914,289,r,g1-01,1459
6915,289,r,g1-10,1048
6916,289,r,g1-11,1414
6917,289,s,g0-00,782
6918,289,s,g0-01,481
6919,289,s,g0-10,899
6920,289,s,g0-11,546
6921,289,s,g1-00,1706
6922,289,s,g1-01,1604
6923,289,s,g1-10,1534
6924,289,s,g1-11,1604
6925,290,i,g0-00,41
6926,290,i,g0-01,45
6927,290,i,g0-10,37
6928,290,i,g0-11,39
6929,290,i,g1-00,24
6930,290,i,g1-01,43
6931,290,i,g1-10,27
6932,290,i,g1-11,49
6933,290,r,g0-00,438
6934,290,r,g0-01,384
6935,290,r,g0-10,424
6936,290,r,g0-11,381
6937,290,r,g1-00,1011
6938,290,r,g1-01,1436
6939,290,r,g1-10,1067
6940,290,r,g1-11,1394
6941,290,s,g0-00,789
6942,290,s,g0-01,490
6943,290,s,g0-10,883
6944,290,s,g0-11,598
6945,290,s,g1-00,1697
6946,290,s,g1-01,1602
6947,290,s,g1-10,1562
6948,290,s,g1-11,1539
6949,291,i,g0-00,42
6950,291,i,g0-01,46
6951,291,i,g0-10,36
6952,291,i,g0-11,47
6953,291,i,g1-00,21
6954,291,i,g1-01,47
6955,291,i,g1-10,26
6956,291,i,g1-11,40
6957,291,r,g0-00,445
6958,291,r,g0-01,388
6959,291,r,g0-10,435
6960,291,r,g0-11,374
6961,291,r,g1-00,1014
6962,291,r,g1-01,1434
6963,291,r,g1-10,1065
6964,291,r,g1-11,1404
6965,291,s,g0-00,833
6966,291,s,g0-01,498
6967,291,s,g0-10,873
6968,291,s,g0-11,613
6969,291,s,g1-00,1645
6970,291,s,g1-01,1587
6971,291,s,g1-10,1565
6972,291,s,g1-11,1522
6973,292,i,g0-00,41
6974,292,i,g0-01,41
6975,292,i,g0-10,30
6976,292,i,g0-11,35
6977,292,i,g1-00,30
6978,292,i,g1-01,52
6979,292,i,g1-10,34
6980,292,i,g1-11,52
6981,292,r,g0-00,441
6982,292,r,g0-01,369
6983,292,r,g0-10,475
6984,292,r,g0-11,407
6985,292,r,g1-00,1013
6986,292,r,g1-01,1455
6987,292,r,g1-10,1034
6988,292,r,g1-11,1376
6989,292,s,g0-00,842
6990,292,s,g0-01,448
6991,292,s,g0-10,900
6992,292,s,g0-11,540
6993,292,s,g1-00,1633
6994,292,s,g1-01,1635
6995,292,s,g1-10,1527
6996,292,s,g1-11,1590
6997,293,i,g0-00,45
6998,293,i,g0-01,51
6999,293,i,g0-10,39
7000,293,i,g0-11,38
7001,293,i,g1-00,24
7002,293,i,g1-01,47
7003,293,i,g1-10,22
7004,293,i,g1-11,50
7005,293,r,g0-00,428
7006,293,r,g0-01,355
7007,293,r,g0-10,436
7008,293,r,g0-11,336
7009,293,r,g1-00,1029
7010,293,r,g1-01,1468
7011,293,r,g1-10,1077
7012,293,r,g1-11,1446
7013,293,s,g0-00,822
7014,293,s,g0-01,458
7015,293,s,g0-10,848
7016,293,s,g0-11,521
7017,293,s,g1-00,1652
7018,293,s,g1-01,1621
7019,293,s,g1-10,1578
7020,293,s,g1-11,1609
7021,294,i,g0-00,43
7022,294,i,g0-01,51
7023,294,i,g0-10,44
7024,294,i,g0-11,48
7025,294,i,g1-00,28
7026,294,i,g1-01,52
7027,294,i,g1-10,22
7028,294,i,g1-11,46
7029,294,r,g0-00,443
7030,294,r,g0-01,363
7031,294,r,g0-10,476
7032,294,r,g0-11,359
7033,294,r,g1-00,1013
7034,294,r,g1-01,1462
7035,294,r,g1-10,1033
7036,294,r,g1-11,1425
7037,294,s,g0-00,804
7038,294,s,g0-01,471
7039,294,s,g0-10,888
7040,294,s,g0-11,568
7041,294,s,g1-00,1669
7042,294,s,g1-01,1601
7043,294,s,g1-10,1537
7044,294,s,g1-11,1554
7045,295,i,g0-00,45
7046,295,i,g0-01,47
7047,295,i,g0-10,33
7048,295,i,g0-11,44
7049,295,i,g1-00,23
7050,295,i,g1-01,55
7051,295,i,g1-10,36
7052,295,i,g1-11,49
7053,295,r,g0-00,440
7054,295,r,g0-01,374
7055,295,r,g0-10,429
7056,295,r,g0-11,362
7057,295,r,g1-00,1023
7058,295,r,g1-01,1454
7059,295,r,g1-10,1091
7060,295,r,g1-11,1428
7061,295,s,g0-00,839
7062,295,s,g0-01,476
7063,295,s,g0-10,895
7064,295,s,g0-11,569
7065,295,s,g1-00,1630
7066,295,s,g1-01,1594
7067,295,s,g1-10,1516
7068,295,s,g1-11,1548
7069,296,i,g0-00,43
7070,296,i,g0-01,45
7071,296,i,g0-10,42
7072,296,i,g0-11,48
7073,296,i,g1-00,35
7074,296,i,g1-01,58
7075,296,i,g1-10,36
7076,296,i,g1-11,51
7077,296,r,g0-00,431
7078,296,r,g0-01,380
7079,296,r,g0-10,438
7080,296,r,g0-11,365
7081,296,r,g1-00,1033
7082,296,r,g1-01,1456
7083,296,r,g1-10,1087
7084,296,r,g1-11,1430
7085,296,s,g0-00,750
7086,296,s,g0-01,466
7087,296,s,g0-10,872
7088,296,s,g0-11,534
7089,296,s,g1-00,1708
7090,296,s,g1-01,1595
7091,296,s,g1-10,1525
7092,296,s,g1-11,1572
7093,297,i,g0-00,34
7094,297,i,g0-01,55
7095,297,i,g0-10,43
7096,297,i,g0-11,44
7097,297,i,g1-00,37
7098,297,i,g1-01,55
7099,297,i,g1-10,31
7100,297,i,g1-11,53
7101,297,r,g0-00,453
7102,297,r,g0-01,356
7103,297,r,g0-10,449
7104,297,r,g0-11,360
7105,297,r,g1-00,1027
7106,297,r,g1-01,1484
7107,297,r,g1-10,1085
7108,297,r,g1-11,1445
7109,297,s,g0-00,789
7110,297,s,g0-01,464
7111,297,s,g0-10,818
7112,297,s,g0-11,609
7113,297,s,g1-00,1660
7114,297,s,g1-01,1586
7115,297,s,g1-10,1574
7116,297,s,g1-11,1489
7117,298,i,g0-00,43
7118,298,i,g0-01,47
7119,298,i,g0-10,52
7120,298,i,g0-11,34
7121,298,i,g1-00,33
7122,298,i,g1-01,62
7123,298,i,g1-10,24
7124,298,i,g1-11,57
7125,298,r,g0-00,440
7126,298,r,g0-01,379
7127,298,r,g0-10,452
7128,298,r,g0-11,370
7129,298,r,g1-00,1044
7130,298,r,g1-01,1468
7131,298,r,g1-10,1084
7132,298,r,g1-11,1444
7133,298,s,g0-00,807
7134,298,s,g0-01,425
7135,298,s,g0-10,846
7136,298,s,g0-11,582
7137,298,s,g1-00,1633
7138,298,s,g1-01,1619
7139,298,s,g1-10,1542
7140,298,s,g1-11,1513
7141,299,i,g0-00,40
7142,299,i,g0-01,50
7143,299,i,g0-10,49
7144,299,i,g0-11,49
7145,299,i,g1-00,38
7146,299,i,g1-01,55
7147,299,i,g1-10,30
7148,299,i,g1-11,50
7149,299,r,g0-00,467
7150,299,r,g0-01,370
7151,299,r,g0-10,446
7152,299,r,g0-11,386
7153,299,r,g1-00,1019
7154,299,r,g1-01,1487
7155,299,r,g1-10,1103
7156,299,r,g1-11,1434
7157,299,s,g0-00,795
7158,299,s,g0-01,469
7159,299,s,g0-10,871
7160,299,s,g0-11,558
7161,299,s,g1-00,1641
7162,299,s,g1-01,1569
7163,299,s,g1-10,1501
7164,299,s,g1-11,1523
7165,300,i,g0-00,48
7166,300,i,g0-01,46
7167,300,i,g0-10,51
7168,300,i,g0-11,43
7169,300,i,g1-00,33
7170,300,i,g1-01,61
7171,300,i,g1-10,31
7172,300,i,g1-11,58
7173,300,r,g0-00,470
7174,300,r,g0-01,389
7175,300,r,g0-10,453
7176,300,r,g0-11,375
7177,300,r,g1-00,1019
7178,300,r,g1-01,1474
7179,300,r,g1-10,1105
7180,300,r,g1-11,1450
7181,300,s,g0-00,808
7182,300,s,g0-01,440
7183,300,s,g0-10,905
7184,300,s,g0-11,573
7185,300,s,g1-00,1622
7186,300,s,g1-01,1590
7187,300,s,g1-10,1455
7188,300,s,g1-11,1501
7189,301,i,g0-00,52
7190,301,i,g0-01,45
7191,301,i,g0-10,49
7192,301,i,g0-11,48
7193,301,i,g1-00,34
7194,301,i,g1-01,52
7195,301,i,g1-10,26
7196,301,i,g1-11,66
7197,301,r,g0-00,447
7198,301,r,g0-01,359
7199,301,r,g0-10,445
7200,301,r,g0-11,349
7201,301,r,g1-00,1045
7202,301,r,g1-01,1518
7203,301,r,g1-10,1120
7204,301,r,g1-11,1473
7205,301,s,g0-00,813
7206,301,s,g0-01,440
7207,301,s,g0-10,858
7208,301,s,g0-11,573
7209,301,s,g1-00,1609
7210,301,s,g1-01,1586
7211,301,s,g1-10,1502
7212,301,s,g1-11,1491
7213,302,i,g0-00,52
7214,302,i,g0-01,47
7215,302,i,g0-10,40
7216,302,i,g0-11,55
7217,302,i,g1-00,33
7218,302,i,g1-01,52
7219,302,i,g1-10,35
7220,302,i,g1-11,58
7221,302,r,g0-00,451
7222,302,r,g0-01,354
7223,302,r,g0-10,480
7224,302,r,g0-11,358
7225,302,r,g1-00,1051
7226,302,r,g1-01,1530
7227,302,r,g1-10,1091
7228,302,r,g1-11,1472
7229,302,s,g0-00,778
7230,302,s,g0-01,497
7231,302,s,g0-10,875
7232,302,s,g0-11,544
7233,302,s,g1-00,1635
7234,302,s,g1-01,1520
7235,302,s,g1-10,1479
7236,302,s,g1-11,1513
7237,303,i,g0-00,51
7238,303,i,g0-01,50
7239,303,i,g0-10,56
7240,303,i,g0-11,54
7241,303,i,g1-00,38
7242,303,i,g1-01,51
7243,303,i,g1-10,24
7244,303,i,g1-11,54
7245,303,r,g0-00,458
7246,303,r,g0-01,381
7247,303,r,g0-10,467
7248,303,r,g0-11,344
7249,303,r,g1-00,1052
7250,303,r,g1-01,1507
7251,303,r,g1-10,1104
7252,303,r,g1-11,1502
7253,303,s,g0-00,751
7254,303,s,g0-01,500
7255,303,s,g0-10,896
7256,303,s,g0-11,540
7257,303,s,g1-00,1650
7258,303,s,g1-01,1511
7259,303,s,g1-10,1453
7260,303,s,g1-11,1506
7261,304,i,g0-00,47
7262,304,i,g0-01,50
7263,304,i,g0-10,48
7264,304,i,g0-11,47
7265,304,i,g1-00,42
7266,304,i,g1-01,48
7267,304,i,g1-10,32
7268,304,i,g1-11,54
7269,304,r,g0-00,444
7270,304,r,g0-01,432
7271,304,r,g0-10,479
7272,304,r,g0-11,353
7273,304,r,g1-00,1064
7274,304,r,g1-01,1458
7275,304,r,g1-10,1093
7276,304,r,g1-11,1503
7277,304,s,g0-00,762
7278,304,s,g0-01,470
7279,304,s,g0-10,854
7280,304,s,g0-11,567
7281,304,s,g1-00,1641
7282,304,s,g1-01,1542
7283,304,s,g1-10,1494
7284,304,s,g1-11,1476
7285,305,i,g0-00,46
7286,305,i,g0-01,44
7287,305,i,g0-10,51
7288,305,i,g0-11,63
7289,305,i,g1-00,38
7290,305,i,g1-01,64
7291,305,i,g1-10,33
7292,305,i,g1-11,47
7293,305,r,g0-00,446
7294,305,r,g0-01,364
7295,305,r,g0-10,453
7296,305,r,g0-11,376
7297,305,r,g1-00,1074
7298,305,r,g1-01,1528
7299,305,r,g1-10,1119
7300,305,r,g1-11,1478
7301,305,s,g0-00,772
7302,305,s,g0-01,438
7303,305,s,g0-10,895
7304,305,s,g0-11,590
7305,305,s,g1-00,1624
7306,305,s,g1-01,1562
7307,305,s,g1-10,1449
7308,305,s,g1-11,1446
7309,306,i,g0-00,46
7310,306,i,g0-01,53
7311,306,i,g0-10,46
7312,306,i,g0-11,52
7313,306,i,g1-00,40
7314,306,i,g1-01,60
7315,306,i,g1-10,27
7316,306,i,g1-11,54
7317,306,r,g0-00,469
7318,306,r,g0-01,402
7319,306,r,g0-10,476
7320,306,r,g0-11,362
7321,306,r,g1-00,1051
7322,306,r,g1-01,1497
7323,306,r,g1-10,1106
7324,306,r,g1-11,1497
7325,306,s,g0-00,777
7326,306,s,g0-01,457
7327,306,s,g0-10,817
7328,306,s,g0-11,568
7329,306,s,g1-00,1617
7330,306,s,g1-01,1531
7331,306,s,g1-10,1528
7332,306,s,g1-11,1467
7333,307,i,g0-00,47
7334,307,i,g0-01,61
7335,307,i,g0-10,46
7336,307,i,g0-11,46
7337,307,i,g1-00,38
7338,307,i,g1-01,48
7339,307,i,g1-10,25
7340,307,i,g1-11,56
7341,307,r,g0-00,443
7342,307,r,g0-01,376
7343,307,r,g0-10,449
7344,307,r,g0-11,365
7345,307,r,g1-00,1079
7346,307,r,g1-01,1535
7347,307,r,g1-10,1133
7348,307,r,g1-11,1506
7349,307,s,g0-00,804
7350,307,s,g0-01,452
7351,307,s,g0-10,860
7352,307,s,g0-11,571
7353,307,s,g1-00,1589
7354,307,s,g1-01,1528
7355,307,s,g1-10,1487
7356,307,s,g1-11,1456
7357,308,i,g0-00,54
7358,308,i,g0-01,49
7359,308,i,g0-10,46
7360,308,i,g0-11,57
7361,308,i,g1-00,31
7362,308,i,g1-01,59
7363,308,i,g1-10,30
7364,308,i,g1-11,46
7365,308,r,g0-00,429
7366,308,r,g0-01,402
7367,308,r,g0-10,454
7368,308,r,g0-11,396
7369,308,r,g1-00,1098
7370,308,r,g1-01,1513
7371,308,r,g1-10,1132
7372,308,r,g1-11,1470
7373,308,s,g0-00,779
7374,308,s,g0-01,461
7375,308,s,g0-10,904
7376,308,s,g0-11,595
7377,308,s,g1-00,1609
7378,308,s,g1-01,1516
7379,308,s,g1-10,1434
7380,308,s,g1-11,1436
7381,309,i,g0-00,54
7382,309,i,g0-01,54
7383,309,i,g0-10,43
7384,309,i,g0-11,41
7385,309,i,g1-00,27
7386,309,i,g1-01,49
7387,309,i,g1-10,33
7388,309,i,g1-11,55
7389,309,r,g0-00,463
7390,309,r,g0-01,399
7391,309,r,g0-10,486
7392,309,r,g0-11,381
7393,309,r,g1-00,1071
7394,309,r,g1-01,1525
7395,309,r,g1-10,1099
7396,309,r,g1-11,1492
7397,309,s,g0-00,765
7398,309,s,g0-01,448
7399,309,s,g0-10,876
7400,309,s,g0-11,582
7401,309,s,g1-00,1620
7402,309,s,g1-01,1525
7403,309,s,g1-10,1463
7404,309,s,g1-11,1449
7405,310,i,g0-00,49
7406,310,i,g0-01,52
7407,310,i,g0-10,38
7408,310,i,g0-11,53
7409,310,i,g1-00,34
7410,310,i,g1-01,65
7411,310,i,g1-10,40
7412,310,i,g1-11,51
7413,310,r,g0-00,429
7414,310,r,g0-01,361
7415,310,r,g0-10,482
7416,310,r,g0-11,420
7417,310,r,g1-00,1108
7418,310,r,g1-01,1570
7419,310,r,g1-10,1104
7420,310,r,g1-11,1453
7421,310,s,g0-00,804
7422,310,s,g0-01,452
7423,310,s,g0-10,855
7424,310,s,g0-11,609
7425,310,s,g1-00,1576
7426,310,s,g1-01,1500
7427,310,s,g1-10,1481
7428,310,s,g1-11,1414
7429,311,i,g0-00,52
7430,311,i,g0-01,59
7431,311,i,g0-10,53
7432,311,i,g0-11,63
7433,311,i,g1-00,33
7434,311,i,g1-01,57
7435,311,i,g1-10,34
7436,311,i,g1-11,49
7437,311,r,g0-00,463
7438,311,r,g0-01,390
7439,311,r,g0-10,473
7440,311,r,g0-11,375
7441,311,r,g1-00,1087
7442,311,r,g1-01,1544
7443,311,r,g1-10,1113
7444,311,r,g1-11,1505
7445,311,s,g0-00,758
7446,311,s,g0-01,452
7447,311,s,g0-10,839
7448,311,s,g0-11,556
7449,311,s,g1-00,1607
7450,311,s,g1-01,1498
7451,311,s,g1-10,1488
7452,311,s,g1-11,1452
7453,312,i,g0-00,53
7454,312,i,g0-01,51
7455,312,i,g0-10,52
7456,312,i,g0-11,57
7457,312,i,g1-00,35
7458,312,i,g1-01,54
7459,312,i,g1-10,32
7460,312,i,g1-11,65
7461,312,r,g0-00,439
7462,312,r,g0-01,406
7463,312,r,g0-10,474
7464,312,r,g0-11,382
7465,312,r,g1-00,1111
7466,312,r,g1-01,1544
7467,312,r,g1-10,1118
7468,312,r,g1-11,1508
7469,312,s,g0-00,799
7470,312,s,g0-01,451
7471,312,s,g0-10,858
7472,312,s,g0-11,567
7473,312,s,g1-00,1563
7474,312,s,g1-01,1494
7475,312,s,g1-10,1466
7476,312,s,g1-11,1421
7477,313,i,g0-00,42
7478,313,i,g0-01,60
7479,313,i,g0-10,46
7480,313,i,g0-11,66
7481,313,i,g1-00,41
7482,313,i,g1-01,44
7483,313,i,g1-10,35
7484,313,i,g1-11,56
7485,313,r,g0-00,477
7486,313,r,g0-01,419
7487,313,r,g0-10,502
7488,313,r,g0-11,380
7489,313,r,g1-00,1082
7490,313,r,g1-01,1540
7491,313,r,g1-10,1092
7492,313,r,g1-11,1515
7493,313,s,g0-00,742
7494,313,s,g0-01,458
7495,313,s,g0-10,866
7496,313,s,g0-11,588
7497,313,s,g1-00,1616
7498,313,s,g1-01,1479
7499,313,s,g1-10,1459
7500,313,s,g1-11,1395
7501,314,i,g0-00,51
7502,314,i,g0-01,56
7503,314,i,g0-10,51
7504,314,i,g0-11,61
7505,314,i,g1-00,39
7506,314,i,g1-01,53
7507,314,i,g1-10,36
7508,314,i,g1-11,61
7509,314,r,g0-00,468
7510,314,r,g0-01,426
7511,314,r,g0-10,491
7512,314,r,g0-11,399
7513,314,r,g1-00,1096
7514,314,r,g1-01,1539
7515,314,r,g1-10,1107
7516,314,r,g1-11,1497
7517,314,s,g0-00,764
7518,314,s,g0-01,475
7519,314,s,g0-10,851
7520,314,s,g0-11,576
7521,314,s,g1-00,1582
7522,314,s,g1-01,1451
7523,314,s,g1-10,1464
7524,314,s,g1-11,1406
7525,315,i,g0-00,55
7526,315,i,g0-01,50
7527,315,i,g0-10,58
7528,315,i,g0-11,63
7529,315,i,g1-00,44
7530,315,i,g1-01,56
7531,315,i,g1-10,21
7532,315,i,g1-11,63
7533,315,r,g0-00,450
7534,315,r,g0-01,414
7535,315,r,g0-10,458
7536,315,r,g0-11,407
7537,315,r,g1-00,1110
7538,315,r,g1-01,1560
7539,315,r,g1-10,1149
7540,315,r,g1-11,1500
7541,315,s,g0-00,725
7542,315,s,g0-01,458
7543,315,s,g0-10,830
7544,315,s,g0-11,578
7545,315,s,g1-00,1616
7546,315,s,g1-01,1462
7547,315,s,g1-10,1484
7548,315,s,g1-11,1389
7549,316,i,g0-00,56
7550,316,i,g0-01,53
7551,316,i,g0-10,49
7552,316,i,g0-11,62
7553,316,i,g1-00,48
7554,316,i,g1-01,55
7555,316,i,g1-10,36
7556,316,i,g1-11,65
7557,316,r,g0-00,450
7558,316,r,g0-01,394
7559,316,r,g0-10,458
7560,316,r,g0-11,394
7561,316,r,g1-00,1110
7562,316,r,g1-01,1589
7563,316,r,g1-10,1151
7564,316,r,g1-11,1532
7565,316,s,g0-00,758
7566,316,s,g0-01,436
7567,316,s,g0-10,816
7568,316,s,g0-11,544
7569,316,s,g1-00,1578
7570,316,s,g1-01,1473
7571,316,s,g1-10,1490
7572,316,s,g1-11,1403
7573,317,i,g0-00,58
7574,317,i,g0-01,48
7575,317,i,g0-10,51
7576,317,i,g0-11,66
7577,317,i,g1-00,43
7578,317,i,g1-01,56
7579,317,i,g1-10,41
7580,317,i,g1-11,57
7581,317,r,g0-00,477
7582,317,r,g0-01,393
7583,317,r,g0-10,472
7584,317,r,g0-11,399
7585,317,r,g1-00,1094
7586,317,r,g1-01,1609
7587,317,r,g1-10,1141
7588,317,r,g1-11,1537
7589,317,s,g0-00,783
7590,317,s,g0-01,388
7591,317,s,g0-10,839
7592,317,s,g0-11,520
7593,317,s,g1-00,1545
7594,317,s,g1-01,1506
7595,317,s,g1-10,1456
7596,317,s,g1-11,1421
7597,318,i,g0-00,58
7598,318,i,g0-01,51
7599,318,i,g0-10,48
7600,318,i,g0-11,57
7601,318,i,g1-00,44
7602,318,i,g1-01,57
7603,318,i,g1-10,44
7604,318,i,g1-11,66
7605,318,r,g0-00,454
7606,318,r,g0-01,420
7607,318,r,g0-10,475
7608,318,r,g0-11,396
7609,318,r,g1-00,1123
7610,318,r,g1-01,1588
7611,318,r,g1-10,1139
7612,318,r,g1-11,1549
7613,318,s,g0-00,749
7614,318,s,g0-01,436
7615,318,s,g0-10,879
7616,318,s,g0-11,559
7617,318,s,g1-00,1572
7618,318,s,g1-01,1448
7619,318,s,g1-10,1415
7620,318,s,g1-11,1373
7621,319,i,g0-00,66
7622,319,i,g0-01,62
7623,319,i,g0-10,60
7624,319,i,g0-11,52
7625,319,i,g1-00,36
7626,319,i,g1-01,51
7627,319,i,g1-10,33
7628,319,i,g1-11,67
7629,319,r,g0-00,470
7630,319,r,g0-01,408
7631,319,r,g0-10,495
7632,319,r,g0-11,395
7633,319,r,g1-00,1112
7634,319,r,g1-01,1609
7635,319,r,g1-10,1122
7636,319,r,g1-11,1559
7637,319,s,g0-00,762
7638,319,s,g0-01,408
7639,319,s,g0-10,863
7640,319,s,g0-11,562
7641,319,s,g1-00,1554
7642,319,s,g1-01,1462
7643,319,s,g1-10,1427
7644,319,s,g1-11,1365
7645,320,i,g0-00,57
7646,320,i,g0-01,53
7647,320,i,g0-10,57
7648,320,i,g0-11,59
7649,320,i,g1-00,47
7650,320,i,g1-01,54
7651,320,i,g1-10,35
7652,320,i,g1-11,58
7653,320,r,g0-00,488
7654,320,r,g0-01,430
7655,320,r,g0-10,499
7656,320,r,g0-11,417
7657,320,r,g1-00,1098
7658,320,r,g1-01,1591
7659,320,r,g1-10,1119
7660,320,r,g1-11,1549
7661,320,s,g0-00,765
7662,320,s,g0-01,430
7663,320,s,g0-10,832
7664,320,s,g0-11,581
7665,320,s,g1-00,1545
7666,320,s,g1-01,1442
7667,320,s,g1-10,1458
7668,320,s,g1-11,1336
7669,321,i,g0-00,65
7670,321,i,g0-01,53
7671,321,i,g0-10,62
7672,321,i,g0-11,53
7673,321,i,g1-00,43
7674,321,i,g1-01,58
7675,321,i,g1-10,28
7676,321,i,g1-11,57
7677,321,r,g0-00,488
7678,321,r,g0-01,412
7679,321,r,g0-10,462
7680,321,r,g0-11,407
7681,321,r,g1-00,1101
7682,321,r,g1-01,1619
7683,321,r,g1-10,1159
7684,321,r,g1-11,1570
7685,321,s,g0-00,755
7686,321,s,g0-01,418
7687,321,s,g0-10,817
7688,321,s,g0-11,562
7689,321,s,g1-00,1548
7690,321,s,g1-01,1440
7691,321,s,g1-10,1472
7692,321,s,g1-11,1351
7693,322,i,g0-00,65
7694,322,i,g0-01,49
7695,322,i,g0-10,57
7696,322,i,g0-11,38
7697,322,i,g1-00,39
7698,322,i,g1-01,66
7699,322,i,g1-10,43
7700,322,i,g1-11,69
7701,322,r,g0-00,495
7702,322,r,g0-01,411
7703,322,r,g0-10,489
7704,322,r,g0-11,393
7705,322,r,g1-00,1106
7706,322,r,g1-01,1633
7707,322,r,g1-10,1136
7708,322,r,g1-11,1597
7709,322,s,g0-00,734
7710,322,s,g0-01,432
7711,322,s,g0-10,875
7712,322,s,g0-11,551
7713,322,s,g1-00,1561
7714,322,s,g1-01,1409
7715,322,s,g1-10,1400
7716,322,s,g1-11,1352
7717,323,i,g0-00,54
7718,323,i,g0-01,48
7719,323,i,g0-10,48
7720,323,i,g0-11,47
7721,323,i,g1-00,45
7722,323,i,g1-01,64
7723,323,i,g1-10,45
7724,323,i,g1-11,56
7725,323,r,g0-00,479
7726,323,r,g0-01,410
7727,323,r,g0-10,474
7728,323,r,g0-11,387
7729,323,r,g1-00,1141
7730,323,r,g1-01,1646
7731,323,r,g1-10,1161
7732,323,r,g1-11,1606
7733,323,s,g0-00,764
7734,323,s,g0-01,427
7735,323,s,g0-10,848
7736,323,s,g0-11,564
7737,323,s,g1-00,1517
7738,323,s,g1-01,1405
7739,323,s,g1-10,1424
7740,323,s,g1-11,1340
7741,324,i,g0-00,65
7742,324,i,g0-01,52
7743,324,i,g0-10,51
7744,324,i,g0-11,51
7745,324,i,g1-00,31
7746,324,i,g1-01,59
7747,324,i,g1-10,38
7748,324,i,g1-11,57
7749,324,r,g0-00,444
7750,324,r,g0-01,430
7751,324,r,g0-10,495
7752,324,r,g0-11,418
7753,324,r,g1-00,1177
7754,324,r,g1-01,1636
7755,324,r,g1-10,1156
7756,324,r,g1-11,1578
7757,324,s,g0-00,775
7758,324,s,g0-01,431
7759,324,s,g0-10,849
7760,324,s,g0-11,558
7761,324,s,g1-00,1508
7762,324,s,g1-01,1392
7763,324,s,g1-10,1411
7764,324,s,g1-11,1338
7765,325,i,g0-00,68
7766,325,i,g0-01,47
7767,325,i,g0-10,50
7768,325,i,g0-11,60
7769,325,i,g1-00,21
7770,325,i,g1-01,63
7771,325,i,g1-10,47
7772,325,i,g1-11,52
7773,325,r,g0-00,469
7774,325,r,g0-01,424
7775,325,r,g0-10,453
7776,325,r,g0-11,400
7777,325,r,g1-00,1157
7778,325,r,g1-01,1651
7779,325,r,g1-10,1197
7780,325,r,g1-11,1600
7781,325,s,g0-00,751
7782,325,s,g0-01,430
7783,325,s,g0-10,864
7784,325,s,g0-11,580
7785,325,s,g1-00,1534
7786,325,s,g1-01,1385
7787,325,s,g1-10,1389
7788,325,s,g1-11,1308
7789,326,i,g0-00,50
7790,326,i,g0-01,48
7791,326,i,g0-10,56
7792,326,i,g0-11,54
7793,326,i,g1-00,45
7794,326,i,g1-01,69
7795,326,i,g1-10,49
7796,326,i,g1-11,56
7797,326,r,g0-00,501
7798,326,r,g0-01,426
7799,326,r,g0-10,502
7800,326,r,g0-11,421
7801,326,r,g1-00,1133
7802,326,r,g1-01,1647
7803,326,r,g1-10,1145
7804,326,r,g1-11,1590
7805,326,s,g0-00,737
7806,326,s,g0-01,443
7807,326,s,g0-10,833
7808,326,s,g0-11,537
7809,326,s,g1-00,1534
7810,326,s,g1-01,1367
7811,326,s,g1-10,1415
7812,326,s,g1-11,1342
7813,327,i,g0-00,60
7814,327,i,g0-01,48
7815,327,i,g0-10,68
7816,327,i,g0-11,52
7817,327,i,g1-00,38
7818,327,i,g1-01,66
7819,327,i,g1-10,40
7820,327,i,g1-11,55
7821,327,r,g0-00,466
7822,327,r,g0-01,440
7823,327,r,g0-10,502
7824,327,r,g0-11,429
7825,327,r,g1-00,1175
7826,327,r,g1-01,1640
7827,327,r,g1-10,1151
7828,327,r,g1-11,1594
7829,327,s,g0-00,756
7830,327,s,g0-01,440
7831,327,s,g0-10,867
7832,327,s,g0-11,583
7833,327,s,g1-00,1505
7834,327,s,g1-01,1366
7835,327,s,g1-10,1372
7836,327,s,g1-11,1287
7837,328,i,g0-00,63
7838,328,i,g0-01,45
7839,328,i,g0-10,65
7840,328,i,g0-11,48
7841,328,i,g1-00,40
7842,328,i,g1-01,65
7843,328,i,g1-10,38
7844,328,i,g1-11,48
7845,328,r,g0-00,487
7846,328,r,g0-01,418
7847,328,r,g0-10,495
7848,328,r,g0-11,431
7849,328,r,g1-00,1150
7850,328,r,g1-01,1669
7851,328,r,g1-10,1163
7852,328,r,g1-11,1608
7853,328,s,g0-00,739
7854,328,s,g0-01,442
7855,328,s,g0-10,832
7856,328,s,g0-11,537
7857,328,s,g1-00,1521
7858,328,s,g1-01,1361
7859,328,s,g1-10,1407
7860,328,s,g1-11,1328
7861,329,i,g0-00,63
7862,329,i,g0-01,47
7863,329,i,g0-10,62
7864,329,i,g0-11,39
7865,329,i,g1-00,43
7866,329,i,g1-01,53
7867,329,i,g1-10,43
7868,329,i,g1-11,56
7869,329,r,g0-00,481
7870,329,r,g0-01,437
7871,329,r,g0-10,501
7872,329,r,g0-11,442
7873,329,r,g1-00,1157
7874,329,r,g1-01,1662
7875,329,r,g1-10,1159
7876,329,r,g1-11,1603
7877,329,s,g0-00,744
7878,329,s,g0-01,411
7879,329,s,g0-10,783
7880,329,s,g0-11,517
7881,329,s,g1-00,1512
7882,329,s,g1-01,1390
7883,329,s,g1-10,1452
7884,329,s,g1-11,1343
7885,330,i,g0-00,65
7886,330,i,g0-01,46
