,time,infection_status,risk_group,count
6903,333,s,g1-11,2347
6904,334,r,g0-00,276
6905,334,r,g0-01,215
6906,334,r,g0-10,263
6907,334,r,g0-11,216
6908,334,r,g1-00,625
6909,334,r,g1-01,841
6910,334,r,g1-10,610
6911,334,r,g1-11,814
6912,334,s,g0-00,934
6913,334,s,g0-01,639
6914,334,s,g0-10,929
6915,334,s,g0-11,607
6916,334,s,g1-00,2165
6917,334,s,g1-01,2305
6918,334,s,g1-10,2198
6919,334,s,g1-11,2363
6920,335,r,g0-00,268
6921,335,r,g0-01,212
6922,335,r,g0-10,255
6923,335,r,g0-11,200
6924,335,r,g1-00,631
6925,335,r,g1-01,842
6926,335,r,g1-10,615
6927,335,r,g1-11,827
6928,335,s,g0-00,975
6929,335,s,g0-01,606
6930,335,s,g0-10,929
6931,335,s,g0-11,567
6932,335,s,g1-00,2126
6933,335,s,g1-01,2340
6934,335,s,g1-10,2201
6935,335,s,g1-11,2406
6936,336,r,g0-00,252
6937,336,r,g0-01,225
6938,336,r,g0-10,273
6939,336,r,g0-11,197
6940,336,r,g1-00,641
6941,336,r,g1-01,822
6942,336,r,g1-10,592
6943,336,r,g1-11,826
6944,336,s,g0-00,950
6945,336,s,g0-01,605
6946,336,s,g0-10,943
6947,336,s,g0-11,633
6948,336,s,g1-00,2157
6949,336,s,g1-01,2348
6950,336,s,g1-10,2192
6951,336,s,g1-11,2344
6952,337,r,g0-00,265
6953,337,r,g0-01,228
6954,337,r,g0-10,250
6955,337,r,g0-11,214
6956,337,r,g1-00,621
6957,337,r,g1-01,814
6958,337,r,g1-10,614
6959,337,r,g1-11,805
6960,337,s,g0-00,927
6961,337,s,g0-01,641
6962,337,s,g0-10,943
6963,337,s,g0-11,625
6964,337,s,g1-00,2187
6965,337,s,g1-01,2317
6966,337,s,g1-10,2193
6967,337,s,g1-11,2356
6968,338,r,g0-00,266
6969,338,r,g0-01,236
6970,338,r,g0-10,251
6971,338,r,g0-11,211
6972,338,r,g1-00,616
6973,338,r,g1-01,797
6974,338,r,g1-10,608
6975,338,r,g1-11,806
6976,338,s,g0-00,946
6977,338,s,g0-01,624
6978,338,s,g0-10,956
6979,338,s,g0-11,637
6980,338,s,g1-00,2172
6981,338,s,g1-01,2343
6982,338,s,g1-10,2185
6983,338,s,g1-11,2346
6984,339,r,g0-00,270
6985,339,r,g0-01,202
6986,339,r,g0-10,232
6987,339,r,g0-11,220
6988,339,r,g1-00,607
6989,339,r,g1-01,820
6990,339,r,g1-10,626
6991,339,r,g1-11,792
6992,339,s,g0-00,929
6993,339,s,g0-01,616
6994,339,s,g0-10,933
6995,339,s,g0-11,645
6996,339,s,g1-00,2194
6997,339,s,g1-01,2362
6998,339,s,g1-10,2209
6999,339,s,g1-11,2343
7000,340,r,g0-00,258
7001,340,r,g0-01,228
7002,340,r,g0-10,264
7003,340,r,g0-11,236
7004,340,r,g1-00,615
7005,340,r,g1-01,793
7006,340,r,g1-10,590
7007,340,r,g1-11,774
7008,340,s,g0-00,951
7009,340,s,g0-01,626
7010,340,s,g0-10,954
7011,340,s,g0-11,627
7012,340,s,g1-00,2176
7013,340,s,g1-01,2353
7014,340,s,g1-10,2192
7015,340,s,g1-11,2363
7016,341,r,g0-00,264
7017,341,r,g0-01,222
7018,341,r,g0-10,286
7019,341,r,g0-11,213
7020,341,r,g1-00,605
7021,341,r,g1-01,795
7022,341,r,g1-10,567
7023,341,r,g1-11,795
7024,341,s,g0-00,964
7025,341,s,g0-01,559
7026,341,s,g0-10,961
7027,341,s,g0-11,614
7028,341,s,g1-00,2167
7029,341,s,g1-01,2424
7030,341,s,g1-10,2186
7031,341,s,g1-11,2378
7032,342,r,g0-00,275
7033,342,r,g0-01,200
7034,342,r,g0-10,251
7035,342,r,g0-11,204
7036,342,r,g1-00,590
7037,342,r,g1-01,815
7038,342,r,g1-10,598
7039,342,r,g1-11,799
7040,342,s,g0-00,915
7041,342,s,g0-01,638
7042,342,s,g0-10,921
7043,342,s,g0-11,608
7044,342,s,g1-00,2220
7045,342,s,g1-01,2347
7046,342,s,g1-10,2230
7047,342,s,g1-11,2389
7048,343,r,g0-00,261
7049,343,r,g0-01,208
7050,343,r,g0-10,257
7051,343,r,g0-11,214
7052,343,r,g1-00,600
7053,343,r,g1-01,803
7054,343,r,g1-10,589
7055,343,r,g1-11,782
7056,343,s,g0-00,967
7057,343,s,g0-01,603
7058,343,s,g0-10,938
7059,343,s,g0-11,610
7060,343,s,g1-00,2172
7061,343,s,g1-01,2386
7062,343,s,g1-10,2216
7063,343,s,g1-11,2394
7064,344,r,g0-00,241
7065,344,r,g0-01,199
7066,344,r,g0-10,259
7067,344,r,g0-11,214
7068,344,r,g1-00,616
7069,344,r,g1-01,806
7070,344,r,g1-10,586
7071,344,r,g1-11,779
7072,344,s,g0-00,938
7073,344,s,g0-01,653
7074,344,s,g0-10,942
7075,344,s,g0-11,624
7076,344,s,g1-00,2205
7077,344,s,g1-01,2342
7078,344,s,g1-10,2213
7079,344,s,g1-11,2383
7080,345,r,g0-00,267
7081,345,r,g0-01,189
7082,345,r,g0-10,254
7083,345,r,g0-11,212
7084,345,r,g1-00,587
7085,345,r,g1-01,810
7086,345,r,g1-10,586
7087,345,r,g1-11,775
7088,345,s,g0-00,940
7089,345,s,g0-01,597
7090,345,s,g0-10,996
7091,345,s,g0-11,657
7092,345,s,g1-00,2206
7093,345,s,g1-01,2404
7094,345,s,g1-10,2164
7095,345,s,g1-11,2356
7096,346,r,g0-00,272
7097,346,r,g0-01,179
7098,346,r,g0-10,258
7099,346,r,g0-11,200
7100,346,r,g1-00,579
7101,346,r,g1-01,815
7102,346,r,g1-10,577
7103,346,r,g1-11,785
7104,346,s,g0-00,973
7105,346,s,g0-01,638
7106,346,s,g0-10,933
7107,346,s,g0-11,634
7108,346,s,g1-00,2176
7109,346,s,g1-01,2368
7110,346,s,g1-10,2232
7111,346,s,g1-11,2381
7112,347,r,g0-00,251
7113,347,r,g0-01,210
7114,347,r,g0-10,250
7115,347,r,g0-11,192
7116,347,r,g1-00,596
7117,347,r,g1-01,778
7118,347,r,g1-10,583
7119,347,r,g1-11,786
7120,347,s,g0-00,961
7121,347,s,g0-01,592
7122,347,s,g0-10,946
7123,347,s,g0-11,637
7124,347,s,g1-00,2192
7125,347,s,g1-01,2420
7126,347,s,g1-10,2221
7127,347,s,g1-11,2385
7128,348,r,g0-00,260
7129,348,r,g0-01,194
7130,348,r,g0-10,235
7131,348,r,g0-11,204
7132,348,r,g1-00,582
7133,348,r,g1-01,789
7134,348,r,g1-10,598
7135,348,r,g1-11,769
7136,348,s,g0-00,964
7137,348,s,g0-01,641
7138,348,s,g0-10,909
7139,348,s,g0-11,579
7140,348,s,g1-00,2194
7141,348,s,g1-01,2376
7142,348,s,g1-10,2258
7143,348,s,g1-11,2448
7144,349,r,g0-00,238
7145,349,r,g0-01,202
7146,349,r,g0-10,258
7147,349,r,g0-11,193
7148,349,r,g1-00,602
7149,349,r,g1-01,771
7150,349,r,g1-10,571
7151,349,r,g1-11,776
7152,349,s,g0-00,948
7153,349,s,g0-01,619
7154,349,s,g0-10,947
7155,349,s,g0-11,659
7156,349,s,g1-00,2212
7157,349,s,g1-01,2408
7158,349,s,g1-10,2224
7159,349,s,g1-11,2372
7160,350,r,g0-00,264
7161,350,r,g0-01,184
7162,350,r,g0-10,238
7163,350,r,g0-11,188
7164,350,r,g1-00,572
7165,350,r,g1-01,787
7166,350,r,g1-10,591
7167,350,r,g1-11,778
7168,350,s,g0-00,927
7169,350,s,g0-01,646
7170,350,s,g0-10,980
7171,350,s,g0-11,622
7172,350,s,g1-00,2237
7173,350,s,g1-01,2383
7174,350,s,g1-10,2191
7175,350,s,g1-11,2412
7176,351,r,g0-00,234
7177,351,r,g0-01,189
7178,351,r,g0-10,252
7179,351,r,g0-11,184
7180,351,r,g1-00,598
7181,351,r,g1-01,779
7182,351,r,g1-10,573
7183,351,r,g1-11,778
7184,351,s,g0-00,981
7185,351,s,g0-01,603
7186,351,s,g0-10,988
7187,351,s,g0-11,641
7188,351,s,g1-00,2187
7189,351,s,g1-01,2429
7190,351,s,g1-10,2187
7191,351,s,g1-11,2397
7192,352,r,g0-00,257
7193,352,r,g0-01,199
7194,352,r,g0-10,251
7195,352,r,g0-11,209
7196,352,r,g1-00,571
7197,352,r,g1-01,763
7198,352,r,g1-10,570
7199,352,r,g1-11,750
7200,352,s,g0-00,913
7201,352,s,g0-01,589
7202,352,s,g0-10,980
7203,352,s,g0-11,664
7204,352,s,g1-00,2259
7205,352,s,g1-01,2449
7206,352,s,g1-10,2199
7207,352,s,g1-11,2377
7208,353,r,g0-00,254
7209,353,r,g0-01,217
7210,353,r,g0-10,232
7211,353,r,g0-11,187
7212,353,r,g1-00,573
7213,353,r,g1-01,741
7214,353,r,g1-10,584
7215,353,r,g1-11,768
7216,353,s,g0-00,964
7217,353,s,g0-01,621
7218,353,s,g0-10,950
7219,353,s,g0-11,652
7220,353,s,g1-00,2209
7221,353,s,g1-01,2421
7222,353,s,g1-10,2234
7223,353,s,g1-11,2393
7224,354,r,g0-00,233
7225,354,r,g0-01,206
7226,354,r,g0-10,244
7227,354,r,g0-11,189
7228,354,r,g1-00,589
7229,354,r,g1-01,746
7230,354,r,g1-10,568
7231,354,r,g1-11,764
7232,354,s,g0-00,1001
7233,354,s,g0-01,619
7234,354,s,g0-10,999
7235,354,s,g0-11,650
7236,354,s,g1-00,2177
7237,354,s,g1-01,2429
7238,354,s,g1-10,2189
7239,354,s,g1-11,2397
7240,355,r,g0-00,236
7241,355,r,g0-01,183
7242,355,r,g0-10,247
7243,355,r,g0-11,191
7244,355,r,g1-00,582
7245,355,r,g1-01,764
7246,355,r,g1-10,563
7247,355,r,g1-11,756
7248,355,s,g0-00,924
7249,355,s,g0-01,634
7250,355,s,g0-10,971
7251,355,s,g0-11,633
7252,355,s,g1-00,2258
7253,355,s,g1-01,2419
7254,355,s,g1-10,2219
7255,355,s,g1-11,2420
7256,356,r,g0-00,248
7257,356,r,g0-01,180
7258,356,r,g0-10,237
7259,356,r,g0-11,200
7260,356,r,g1-00,570
7261,356,r,g1-01,766
7262,356,r,g1-10,572
7263,356,r,g1-11,743
7264,356,s,g0-00,979
7265,356,s,g0-01,665
7266,356,s,g0-10,936
7267,356,s,g0-11,610
7268,356,s,g1-00,2203
7269,356,s,g1-01,2389
7270,356,s,g1-10,2255
7271,356,s,g1-11,2447
7272,357,r,g0-00,245
7273,357,r,g0-01,205
7274,357,r,g0-10,226
7275,357,r,g0-11,189
7276,357,r,g1-00,572
7277,357,r,g1-01,736
7278,357,r,g1-10,580
7279,357,r,g1-11,751
7280,357,s,g0-00,932
7281,357,s,g0-01,620
7282,357,s,g0-10,971
7283,357,s,g0-11,616
7284,357,s,g1-00,2251
7285,357,s,g1-01,2439
7286,357,s,g1-10,2223
7287,357,s,g1-11,2444
7288,358,r,g0-00,226
7289,358,r,g0-01,179
7290,358,r,g0-10,231
7291,358,r,g0-11,196
7292,358,r,g1-00,591
7293,358,r,g1-01,758
7294,358,r,g1-10,570
7295,358,r,g1-11,741
7296,358,s,g0-00,943
7297,358,s,g0-01,655
7298,358,s,g0-10,948
7299,358,s,g0-11,636
7300,358,s,g1-00,2240
7301,358,s,g1-01,2408
7302,358,s,g1-10,2251
7303,358,s,g1-11,2427
7304,359,r,g0-00,259
7305,359,r,g0-01,166
7306,359,r,g0-10,233
7307,359,r,g0-11,197
7308,359,r,g1-00,557
7309,359,r,g1-01,766
7310,359,r,g1-10,566
7311,359,r,g1-11,737
7312,359,s,g0-00,937
7313,359,s,g0-01,644
7314,359,s,g0-10,952
7315,359,s,g0-11,645
7316,359,s,g1-00,2247
7317,359,s,g1-01,2424
7318,359,s,g1-10,2249
7319,359,s,g1-11,2421
7320,360,r,g0-00,238
7321,360,r,g0-01,203
7322,360,r,g0-10,246
7323,360,r,g0-11,182
7324,360,r,g1-00,575
7325,360,r,g1-01,726
7326,360,r,g1-10,550
7327,360,r,g1-11,748
7328,360,s,g0-00,927
7329,360,s,g0-01,633
7330,360,s,g0-10,940
7331,360,s,g0-11,629
7332,360,s,g1-00,2260
7333,360,s,g1-01,2438
7334,360,s,g1-10,2264
7335,360,s,g1-11,2441
7336,361,r,g0-00,237
7337,361,r,g0-01,190
7338,361,r,g0-10,222
7339,361,r,g0-11,184
7340,361,r,g1-00,574
7341,361,r,g1-01,737
7342,361,r,g1-10,573
7343,361,r,g1-11,740
7344,361,s,g0-00,967
7345,361,s,g0-01,635
7346,361,s,g0-10,976
7347,361,s,g0-11,624
7348,361,s,g1-00,2222
7349,361,s,g1-01,2438
7350,361,s,g1-10,2229
7351,361,s,g1-11,2452
7352,362,r,g0-00,234
7353,362,r,g0-01,199
7354,362,r,g0-10,240
7355,362,r,g0-11,186
7356,362,r,g1-00,571
7357,362,r,g1-01,727
7358,362,r,g1-10,552
7359,362,r,g1-11,732
7360,362,s,g0-00,956
7361,362,s,g0-01,664
7362,362,s,g0-10,952
7363,362,s,g0-11,631
7364,362,s,g1-00,2239
7365,362,s,g1-01,2410
7366,362,s,g1-10,2256
7367,362,s,g1-11,2451
7368,363,r,g0-00,225
7369,363,r,g0-01,175
7370,363,r,g0-10,252
7371,363,r,g0-11,200
7372,363,r,g1-00,577
7373,363,r,g1-01,744
7374,363,r,g1-10,536
7375,363,r,g1-11,716
7376,363,s,g0-00,929
7377,363,s,g0-01,643
7378,363,s,g0-10,984
7379,363,s,g0-11,584
7380,363,s,g1-00,2269
7381,363,s,g1-01,2438
7382,363,s,g1-10,2228
7383,363,s,g1-11,2500
7384,364,r,g0-00,214
7385,364,r,g0-01,219
7386,364,r,g0-10,240
7387,364,r,g0-11,174
7388,364,r,g1-00,583
7389,364,r,g1-01,690
7390,364,r,g1-10,547
7391,364,r,g1-11,739
7392,364,s,g0-00,1010
7393,364,s,g0-01,654
7394,364,s,g0-10,932
7395,364,s,g0-11,620
7396,364,s,g1-00,2193
7397,364,s,g1-01,2437
7398,364,s,g1-10,2281
7399,364,s,g1-11,2467
7400,365,r,g0-00,239
7401,365,r,g0-01,199
7402,365,r,g0-10,247
7403,365,r,g0-11,187
7404,365,r,g1-00,554
7405,365,r,g1-01,709
7406,365,r,g1-10,538
7407,365,r,g1-11,724
7408,365,s,g0-00,1011
7409,365,s,g0-01,639
7410,365,s,g0-10,932
7411,365,s,g0-11,681
7412,365,s,g1-00,2196
7413,365,s,g1-01,2453
7414,365,s,g1-10,2283
7415,365,s,g1-11,2408
