,time,infection_status,risk_group,count
5933,248,r,g1-11,1299
5934,248,s,g0-00,791
5935,248,s,g0-01,476
5936,248,s,g0-10,818
5937,248,s,g0-11,540
5938,248,s,g1-00,1770
5939,248,s,g1-01,1784
5940,248,s,g1-10,1784
5941,248,s,g1-11,1800
5942,249,i,g0-00,11
5943,249,i,g0-01,7
5944,249,i,g0-10,13
5945,249,i,g0-11,5
5946,249,i,g1-00,7
5947,249,i,g1-01,16
5948,249,i,g1-10,2
5949,249,i,g1-11,13
5950,249,r,g0-00,432
5951,249,r,g0-01,334
5952,249,r,g0-10,429
5953,249,r,g0-11,356
5954,249,r,g1-00,985
5955,249,r,g1-01,1372
5956,249,r,g1-10,950
5957,249,r,g1-11,1286
5958,249,s,g0-00,775
5959,249,s,g0-01,482
5960,249,s,g0-10,816
5961,249,s,g0-11,528
5962,249,s,g1-00,1790
5963,249,s,g1-01,1789
5964,249,s,g1-10,1790
5965,249,s,g1-11,1812
5966,250,i,g0-00,11
5967,250,i,g0-01,15
5968,250,i,g0-10,11
5969,250,i,g0-11,14
5970,250,i,g1-00,8
5971,250,i,g1-01,8
5972,250,i,g1-10,3
5973,250,i,g1-11,6
5974,250,r,g0-00,441
5975,250,r,g0-01,360
5976,250,r,g0-10,421
5977,250,r,g0-11,341
5978,250,r,g1-00,972
5979,250,r,g1-01,1341
5980,250,r,g1-10,952
5981,250,r,g1-11,1296
5982,250,s,g0-00,834
5983,250,s,g0-01,491
5984,250,s,g0-10,802
5985,250,s,g0-11,518
5986,250,s,g1-00,1734
5987,250,s,g1-01,1785
5988,250,s,g1-10,1811
5989,250,s,g1-11,1825
5990,251,i,g0-00,14
5991,251,i,g0-01,4
5992,251,i,g0-10,11
5993,251,i,g0-11,7
5994,251,i,g1-00,4
5995,251,i,g1-01,14
5996,251,i,g1-10,7
5997,251,i,g1-11,14
5998,251,r,g0-00,407
5999,251,r,g0-01,324
6000,251,r,g0-10,386
6001,251,r,g0-11,327
6002,251,r,g1-00,1002
6003,251,r,g1-01,1370
6004,251,r,g1-10,985
6005,251,r,g1-11,1309
6006,251,s,g0-00,810
6007,251,s,g0-01,462
6008,251,s,g0-10,803
6009,251,s,g0-11,529
6010,251,s,g1-00,1763
6011,251,s,g1-01,1826
6012,251,s,g1-10,1808
6013,251,s,g1-11,1814
6014,252,i,g0-00,9
6015,252,i,g0-01,9
6016,252,i,g0-10,10
6017,252,i,g0-11,9
6018,252,i,g1-00,10
6019,252,i,g1-01,12
6020,252,i,g1-10,8
6021,252,i,g1-11,13
6022,252,r,g0-00,446
6023,252,r,g0-01,377
6024,252,r,g0-10,407
6025,252,r,g0-11,321
6026,252,r,g1-00,964
6027,252,r,g1-01,1309
6028,252,r,g1-10,965
6029,252,r,g1-11,1303
6030,252,s,g0-00,803
6031,252,s,g0-01,484
6032,252,s,g0-10,846
6033,252,s,g0-11,502
6034,252,s,g1-00,1768
6035,252,s,g1-01,1809
6036,252,s,g1-10,1764
6037,252,s,g1-11,1852
6038,253,i,g0-00,13
6039,253,i,g0-01,9
6040,253,i,g0-10,12
6041,253,i,g0-11,12
6042,253,i,g1-00,8
6043,253,i,g1-01,11
6044,253,i,g1-10,5
6045,253,i,g1-11,11
6046,253,r,g0-00,420
6047,253,r,g0-01,347
6048,253,r,g0-10,452
6049,253,r,g0-11,331
6050,253,r,g1-00,986
6051,253,r,g1-01,1333
6052,253,r,g1-10,915
6053,253,r,g1-11,1291
6054,253,s,g0-00,791
6055,253,s,g0-01,487
6056,253,s,g0-10,885
6057,253,s,g0-11,528
6058,253,s,g1-00,1782
6059,253,s,g1-01,1813
6060,253,s,g1-10,1731
6061,253,s,g1-11,1827
6062,254,i,g0-00,8
6063,254,i,g0-01,12
6064,254,i,g0-10,14
6065,254,i,g0-11,10
6066,254,i,g1-00,10
6067,254,i,g1-01,6
6068,254,i,g1-10,5
6069,254,i,g1-11,14
6070,254,r,g0-00,406
6071,254,r,g0-01,336
6072,254,r,g0-10,427
6073,254,r,g0-11,334
6074,254,r,g1-00,1000
6075,254,r,g1-01,1341
6076,254,r,g1-10,936
6077,254,r,g1-11,1281
6078,254,s,g0-00,744
6079,254,s,g0-01,492
6080,254,s,g0-10,828
6081,254,s,g0-11,517
6082,254,s,g1-00,1832
6083,254,s,g1-01,1813
6084,254,s,g1-10,1790
6085,254,s,g1-11,1844
6086,255,i,g0-00,11
6087,255,i,g0-01,11
6088,255,i,g0-10,11
6089,255,i,g0-11,16
6090,255,i,g1-00,9
6091,255,i,g1-01,8
6092,255,i,g1-10,9
6093,255,i,g1-11,11
6094,255,r,g0-00,447
6095,255,r,g0-01,350
6096,255,r,g0-10,396
6097,255,r,g0-11,311
6098,255,r,g1-00,953
6099,255,r,g1-01,1319
6100,255,r,g1-10,960
6101,255,r,g1-11,1304
6102,255,s,g0-00,791
6103,255,s,g0-01,518
6104,255,s,g0-10,821
6105,255,s,g0-11,519
6106,255,s,g1-00,1789
6107,255,s,g1-01,1794
6108,255,s,g1-10,1803
6109,255,s,g1-11,1839
6110,256,i,g0-00,12
6111,256,i,g0-01,14
6112,256,i,g0-10,15
6113,256,i,g0-11,15
6114,256,i,g1-00,9
6115,256,i,g1-01,13
6116,256,i,g1-10,4
6117,256,i,g1-11,14
6118,256,r,g0-00,424
6119,256,r,g0-01,352
6120,256,r,g0-10,404
6121,256,r,g0-11,323
6122,256,r,g1-00,972
6123,256,r,g1-01,1310
6124,256,r,g1-10,950
6125,256,r,g1-11,1286
6126,256,s,g0-00,823
6127,256,s,g0-01,498
6128,256,s,g0-10,782
6129,256,s,g0-11,537
6130,256,s,g1-00,1760
6131,256,s,g1-01,1813
6132,256,s,g1-10,1845
6133,256,s,g1-11,1825
6134,257,i,g0-00,13
6135,257,i,g0-01,11
6136,257,i,g0-10,10
6137,257,i,g0-11,18
6138,257,i,g1-00,11
6139,257,i,g1-01,13
6140,257,i,g1-10,9
6141,257,i,g1-11,14
6142,257,r,g0-00,435
6143,257,r,g0-01,332
6144,257,r,g0-10,401
6145,257,r,g0-11,342
6146,257,r,g1-00,954
6147,257,r,g1-01,1324
6148,257,r,g1-10,950
6149,257,r,g1-11,1268
6150,257,s,g0-00,812
6151,257,s,g0-01,502
6152,257,s,g0-10,834
6153,257,s,g0-11,535
6154,257,s,g1-00,1775
6155,257,s,g1-01,1818
6156,257,s,g1-10,1796
6157,257,s,g1-11,1823
6158,258,i,g0-00,15
6159,258,i,g0-01,10
6160,258,i,g0-10,14
6161,258,i,g0-11,15
6162,258,i,g1-00,9
6163,258,i,g1-01,12
6164,258,i,g1-10,3
6165,258,i,g1-11,16
6166,258,r,g0-00,416
6167,258,r,g0-01,325
6168,258,r,g0-10,418
6169,258,r,g0-11,321
6170,258,r,g1-00,967
6171,258,r,g1-01,1328
6172,258,r,g1-10,931
6173,258,r,g1-11,1283
6174,258,s,g0-00,772
6175,258,s,g0-01,513
6176,258,s,g0-10,809
6177,258,s,g0-11,519
6178,258,s,g1-00,1821
6179,258,s,g1-01,1812
6180,258,s,g1-10,1825
6181,258,s,g1-11,1846
6182,259,i,g0-00,15
6183,259,i,g0-01,11
6184,259,i,g0-10,10
6185,259,i,g0-11,18
6186,259,i,g1-00,8
6187,259,i,g1-01,10
6188,259,i,g1-10,6
6189,259,i,g1-11,14
6190,259,r,g0-00,400
6191,259,r,g0-01,322
6192,259,r,g0-10,410
6193,259,r,g0-11,312
6194,259,r,g1-00,981
6195,259,r,g1-01,1327
6196,259,r,g1-10,937
6197,259,r,g1-11,1293
6198,259,s,g0-00,771
6199,259,s,g0-01,509
6200,259,s,g0-10,808
6201,259,s,g0-11,543
6202,259,s,g1-00,1825
6203,259,s,g1-01,1821
6204,259,s,g1-10,1829
6205,259,s,g1-11,1820
6206,260,i,g0-00,15
6207,260,i,g0-01,10
6208,260,i,g0-10,13
6209,260,i,g0-11,18
6210,260,i,g1-00,9
6211,260,i,g1-01,16
6212,260,i,g1-10,1
6213,260,i,g1-11,14
6214,260,r,g0-00,407
6215,260,r,g0-01,360
6216,260,r,g0-10,406
6217,260,r,g0-11,315
6218,260,r,g1-00,972
6219,260,r,g1-01,1279
6220,260,r,g1-10,942
6221,260,r,g1-11,1289
6222,260,s,g0-00,757
6223,260,s,g0-01,474
6224,260,s,g0-10,859
6225,260,s,g0-11,536
6226,260,s,g1-00,1840
6227,260,s,g1-01,1861
6228,260,s,g1-10,1779
6229,260,s,g1-11,1828
6230,261,i,g0-00,17
6231,261,i,g0-01,9
6232,261,i,g0-10,11
6233,261,i,g0-11,15
6234,261,i,g1-00,7
6235,261,i,g1-01,17
6236,261,i,g1-10,5
6237,261,i,g1-11,16
6238,261,r,g0-00,407
6239,261,r,g0-01,382
6240,261,r,g0-10,413
6241,261,r,g0-11,325
6242,261,r,g1-00,964
6243,261,r,g1-01,1256
6244,261,r,g1-10,932
6245,261,r,g1-11,1276
6246,261,s,g0-00,813
6247,261,s,g0-01,507
6248,261,s,g0-10,846
6249,261,s,g0-11,510
6250,261,s,g1-00,1792
6251,261,s,g1-01,1829
6252,261,s,g1-10,1793
6253,261,s,g1-11,1858
6254,262,i,g0-00,16
6255,262,i,g0-01,12
6256,262,i,g0-10,15
6257,262,i,g0-11,19
6258,262,i,g1-00,10
6259,262,i,g1-01,17
6260,262,i,g1-10,4
6261,262,i,g1-11,13
6262,262,r,g0-00,431
6263,262,r,g0-01,339
6264,262,r,g0-10,404
6265,262,r,g0-11,306
6266,262,r,g1-00,931
6267,262,r,g1-01,1294
6268,262,r,g1-10,938
6269,262,r,g1-11,1287
6270,262,s,g0-00,803
6271,262,s,g0-01,496
6272,262,s,g0-10,837
6273,262,s,g0-11,549
6274,262,s,g1-00,1809
6275,262,s,g1-01,1842
6276,262,s,g1-10,1802
6277,262,s,g1-11,1826
6278,263,i,g0-00,14
6279,263,i,g0-01,13
6280,263,i,g0-10,13
6281,263,i,g0-11,16
6282,263,i,g1-00,9
6283,263,i,g1-01,20
6284,263,i,g1-10,9
6285,263,i,g1-11,16
6286,263,r,g0-00,401
6287,263,r,g0-01,309
6288,263,r,g0-10,406
6289,263,r,g0-11,327
6290,263,r,g1-00,959
6291,263,r,g1-01,1318
6292,263,r,g1-10,932
6293,263,r,g1-11,1267
6294,263,s,g0-00,777
6295,263,s,g0-01,495
6296,263,s,g0-10,845
6297,263,s,g0-11,547
6298,263,s,g1-00,1840
6299,263,s,g1-01,1845
6300,263,s,g1-10,1795
6301,263,s,g1-11,1827
6302,264,i,g0-00,13
6303,264,i,g0-01,12
6304,264,i,g0-10,15
6305,264,i,g0-11,21
6306,264,i,g1-00,8
6307,264,i,g1-01,14
6308,264,i,g1-10,8
6309,264,i,g1-11,13
6310,264,r,g0-00,412
6311,264,r,g0-01,336
6312,264,r,g0-10,387
6313,264,r,g0-11,321
6314,264,r,g1-00,948
6315,264,r,g1-01,1294
6316,264,r,g1-10,944
6317,264,r,g1-11,1267
6318,264,s,g0-00,811
6319,264,s,g0-01,538
6320,264,s,g0-10,863
6321,264,s,g0-11,548
6322,264,s,g1-00,1808
6323,264,s,g1-01,1806
6324,264,s,g1-10,1783
6325,264,s,g1-11,1830
6326,265,i,g0-00,9
6327,265,i,g0-01,18
6328,265,i,g0-10,15
6329,265,i,g0-11,18
6330,265,i,g1-00,12
6331,265,i,g1-01,10
6332,265,i,g1-10,7
6333,265,i,g1-11,14
6334,265,r,g0-00,412
6335,265,r,g0-01,339
6336,265,r,g0-10,383
6337,265,r,g0-11,335
6338,265,r,g1-00,944
6339,265,r,g1-01,1287
6340,265,r,g1-10,948
6341,265,r,g1-11,1256
6342,265,s,g0-00,760
6343,265,s,g0-01,516
6344,265,s,g0-10,823
6345,265,s,g0-11,545
6346,265,s,g1-00,1863
6347,265,s,g1-01,1830
6348,265,s,g1-10,1824
6349,265,s,g1-11,1832
6350,266,i,g0-00,13
6351,266,i,g0-01,12
6352,266,i,g0-10,19
6353,266,i,g0-11,17
6354,266,i,g1-00,8
6355,266,i,g1-01,14
6356,266,i,g1-10,6
6357,266,i,g1-11,15
6358,266,r,g0-00,415
6359,266,r,g0-01,325
6360,266,r,g0-10,420
6361,266,r,g0-11,324
6362,266,r,g1-00,938
6363,266,r,g1-01,1300
6364,266,r,g1-10,908
6365,266,r,g1-11,1260
6366,266,s,g0-00,818
6367,266,s,g0-01,492
6368,266,s,g0-10,823
6369,266,s,g0-11,543
6370,266,s,g1-00,1808
6371,266,s,g1-01,1857
6372,266,s,g1-10,1824
6373,266,s,g1-11,1841
6374,267,i,g0-00,12
6375,267,i,g0-01,11
6376,267,i,g0-10,12
6377,267,i,g0-11,17
6378,267,i,g1-00,11
6379,267,i,g1-01,10
6380,267,i,g1-10,12
6381,267,i,g1-11,11
6382,267,r,g0-00,391
6383,267,r,g0-01,317
6384,267,r,g0-10,412
6385,267,r,g0-11,345
6386,267,r,g1-00,961
6387,267,r,g1-01,1304
6388,267,r,g1-10,914
6389,267,r,g1-11,1238
6390,267,s,g0-00,784
6391,267,s,g0-01,504
6392,267,s,g0-10,820
6393,267,s,g0-11,537
6394,267,s,g1-00,1841
6395,267,s,g1-01,1854
6396,267,s,g1-10,1830
6397,267,s,g1-11,1852
6398,268,i,g0-00,13
6399,268,i,g0-01,16
6400,268,i,g0-10,21
6401,268,i,g0-11,18
6402,268,i,g1-00,10
6403,268,i,g1-01,7
6404,268,i,g1-10,7
6405,268,i,g1-11,11
6406,268,r,g0-00,390
6407,268,r,g0-01,355
6408,268,r,g0-10,400
6409,268,r,g0-11,316
6410,268,r,g1-00,950
6411,268,r,g1-01,1256
6412,268,r,g1-10,922
6413,268,r,g1-11,1269
6414,268,s,g0-00,752
6415,268,s,g0-01,512
6416,268,s,g0-10,827
6417,268,s,g0-11,578
6418,268,s,g1-00,1885
6419,268,s,g1-01,1854
6420,268,s,g1-10,1823
6421,268,s,g1-11,1808
6422,269,i,g0-00,14
6423,269,i,g0-01,9
6424,269,i,g0-10,17
6425,269,i,g0-11,16
6426,269,i,g1-00,7
6427,269,i,g1-01,14
6428,269,i,g1-10,13
6429,269,i,g1-11,16
6430,269,r,g0-00,386
6431,269,r,g0-01,341
6432,269,r,g0-10,403
6433,269,r,g0-11,331
6434,269,r,g1-00,949
6435,269,r,g1-01,1269
6436,269,r,g1-10,914
6437,269,r,g1-11,1246
6438,269,s,g0-00,804
6439,269,s,g0-01,533
6440,269,s,g0-10,861
6441,269,s,g0-11,583
6442,269,s,g1-00,1840
6443,269,s,g1-01,1834
6444,269,s,g1-10,1792
6445,269,s,g1-11,1808
6446,270,i,g0-00,13
6447,270,i,g0-01,12
6448,270,i,g0-10,19
6449,270,i,g0-11,17
6450,270,i,g1-00,8
6451,270,i,g1-01,16
6452,270,i,g1-10,12
6453,270,i,g1-11,18
6454,270,r,g0-00,381
6455,270,r,g0-01,328
6456,270,r,g0-10,392
6457,270,r,g0-11,340
6458,270,r,g1-00,948
6459,270,r,g1-01,1280
6460,270,r,g1-10,923
6461,270,r,g1-11,1236
6462,270,s,g0-00,835
6463,270,s,g0-01,515
6464,270,s,g0-10,868
6465,270,s,g0-11,549
6466,270,s,g1-00,1815
6467,270,s,g1-01,1849
6468,270,s,g1-10,1786
6469,270,s,g1-11,1840
6470,271,i,g0-00,8
6471,271,i,g0-01,17
6472,271,i,g0-10,22
6473,271,i,g0-11,16
6474,271,i,g1-00,15
6475,271,i,g1-01,14
6476,271,i,g1-10,10
6477,271,i,g1-11,18
6478,271,r,g0-00,370
6479,271,r,g0-01,309
6480,271,r,g0-10,396
6481,271,r,g0-11,322
6482,271,r,g1-00,955
6483,271,r,g1-01,1298
6484,271,r,g1-10,920
6485,271,r,g1-11,1252
6486,271,s,g0-00,809
6487,271,s,g0-01,526
6488,271,s,g0-10,866
6489,271,s,g0-11,526
6490,271,s,g1-00,1843
6491,271,s,g1-01,1836
6492,271,s,g1-10,1786
6493,271,s,g1-11,1866
6494,272,i,g0-00,19
6495,272,i,g0-01,20
6496,272,i,g0-10,22
6497,272,i,g0-11,24
6498,272,i,g1-00,9
6499,272,i,g1-01,13
6500,272,i,g1-10,13
6501,272,i,g1-11,13
6502,272,r,g0-00,367
6503,272,r,g0-01,338
6504,272,r,g0-10,402
6505,272,r,g0-11,338
6506,272,r,g1-00,957
6507,272,r,g1-01,1261
6508,272,r,g1-10,914
6509,272,r,g1-11,1237
6510,272,s,g0-00,803
6511,272,s,g0-01,544
6512,272,s,g0-10,832
6513,272,s,g0-11,576
6514,272,s,g1-00,1845
6515,272,s,g1-01,1824
6516,272,s,g1-10,1817
6517,272,s,g1-11,1812
6518,273,i,g0-00,12
6519,273,i,g0-01,15
6520,273,i,g0-10,18
6521,273,i,g0-11,19
6522,273,i,g1-00,15
6523,273,i,g1-01,14
6524,273,i,g1-10,15
6525,273,i,g1-11,21
6526,273,r,g0-00,375
6527,273,r,g0-01,317
6528,273,r,g0-10,393
6529,273,r,g0-11,326
6530,273,r,g1-00,947
6531,273,r,g1-01,1281
6532,273,r,g1-10,922
6533,273,r,g1-11,1243
6534,273,s,g0-00,799
6535,273,s,g0-01,517
6536,273,s,g0-10,806
6537,273,s,g0-11,573
6538,273,s,g1-00,1852
6539,273,s,g1-01,1856
6540,273,s,g1-10,1846
6541,273,s,g1-11,1818
6542,274,i,g0-00,22
6543,274,i,g0-01,19
6544,274,i,g0-10,22
6545,274,i,g0-11,17
6546,274,i,g1-00,7
6547,274,i,g1-01,12
6548,274,i,g1-10,12
6549,274,i,g1-11,20
6550,274,r,g0-00,398
6551,274,r,g0-01,314
6552,274,r,g0-10,381
6553,274,r,g0-11,305
6554,274,r,g1-00,920
6555,274,r,g1-01,1281
6556,274,r,g1-10,933
6557,274,r,g1-11,1263
6558,274,s,g0-00,824
6559,274,s,g0-01,490
6560,274,s,g0-10,785
6561,274,s,g0-11,507
6562,274,s,g1-00,1829
6563,274,s,g1-01,1884
6564,274,s,g1-10,1867
6565,274,s,g1-11,1888
6566,275,i,g0-00,14
6567,275,i,g0-01,14
6568,275,i,g0-10,20
6569,275,i,g0-11,18
6570,275,i,g1-00,16
6571,275,i,g1-01,14
6572,275,i,g1-10,16
6573,275,i,g1-11,20
6574,275,r,g0-00,426
6575,275,r,g0-01,346
6576,275,r,g0-10,403
6577,275,r,g0-11,338
6578,275,r,g1-00,888
6579,275,r,g1-01,1245
6580,275,r,g1-10,912
6581,275,r,g1-11,1232
6582,275,s,g0-00,792
6583,275,s,g0-01,521
6584,275,s,g0-10,813
6585,275,s,g0-11,545
6586,275,s,g1-00,1864
6587,275,s,g1-01,1860
6588,275,s,g1-10,1836
6589,275,s,g1-11,1847
6590,276,i,g0-00,17
6591,276,i,g0-01,16
6592,276,i,g0-10,24
6593,276,i,g0-11,19
6594,276,i,g1-00,11
6595,276,i,g1-01,12
6596,276,i,g1-10,8
6597,276,i,g1-11,18
6598,276,r,g0-00,390
6599,276,r,g0-01,332
6600,276,r,g0-10,395
6601,276,r,g0-11,296
6602,276,r,g1-00,922
6603,276,r,g1-01,1252
6604,276,r,g1-10,924
6605,276,r,g1-11,1272
6606,276,s,g0-00,797
6607,276,s,g0-01,491
6608,276,s,g0-10,844
6609,276,s,g0-11,579
6610,276,s,g1-00,1863
6611,276,s,g1-01,1897
6612,276,s,g1-10,1805
6613,276,s,g1-11,1816
6614,277,i,g0-00,16
6615,277,i,g0-01,15
6616,277,i,g0-10,14
6617,277,i,g0-11,17
6618,277,i,g1-00,12
6619,277,i,g1-01,15
6620,277,i,g1-10,16
6621,277,i,g1-11,24
6622,277,r,g0-00,410
6623,277,r,g0-01,301
6624,277,r,g0-10,384
6625,277,r,g0-11,326
6626,277,r,g1-00,906
6627,277,r,g1-01,1276
6628,277,r,g1-10,933
6629,277,r,g1-11,1244
6630,277,s,g0-00,810
6631,277,s,g0-01,553
6632,277,s,g0-10,822
6633,277,s,g0-11,547
6634,277,s,g1-00,1846
6635,277,s,g1-01,1840
6636,277,s,g1-10,1831
6637,277,s,g1-11,1842
6638,278,i,g0-00,14
6639,278,i,g0-01,18
6640,278,i,g0-10,14
6641,278,i,g0-11,17
6642,278,i,g1-00,14
6643,278,i,g1-01,21
6644,278,i,g1-10,18
6645,278,i,g1-11,25
6646,278,r,g0-00,377
6647,278,r,g0-01,313
6648,278,r,g0-10,386
6649,278,r,g0-11,339
6650,278,r,g1-00,941
6651,278,r,g1-01,1260
6652,278,r,g1-10,926
6653,278,r,g1-11,1226
6654,278,s,g0-00,775
6655,278,s,g0-01,500
6656,278,s,g0-10,860
6657,278,s,g0-11,504
6658,278,s,g1-00,1879
6659,278,s,g1-01,1888
6660,278,s,g1-10,1796
6661,278,s,g1-11,1889
6662,279,i,g0-00,13
6663,279,i,g0-01,21
6664,279,i,g0-10,19
6665,279,i,g0-11,20
6666,279,i,g1-00,14
6667,279,i,g1-01,20
6668,279,i,g1-10,16
6669,279,i,g1-11,25
6670,279,r,g0-00,409
6671,279,r,g0-01,330
6672,279,r,g0-10,387
6673,279,r,g0-11,292
6674,279,r,g1-00,912
6675,279,r,g1-01,1243
6676,279,r,g1-10,922
6677,279,r,g1-11,1271
6678,279,s,g0-00,845
6679,279,s,g0-01,511
6680,279,s,g0-10,905
6681,279,s,g0-11,564
6682,279,s,g1-00,1807
6683,279,s,g1-01,1875
6684,279,s,g1-10,1751
6685,279,s,g1-11,1828
6686,280,i,g0-00,18
6687,280,i,g0-01,28
6688,280,i,g0-10,25
6689,280,i,g0-11,21
6690,280,i,g1-00,13
6691,280,i,g1-01,18
6692,280,i,g1-10,12
6693,280,i,g1-11,31
6694,280,r,g0-00,376
6695,280,r,g0-01,290
6696,280,r,g0-10,392
6697,280,r,g0-11,328
6698,280,r,g1-00,935
6699,280,r,g1-01,1282
6700,280,r,g1-10,915
6701,280,r,g1-11,1231
6702,280,s,g0-00,841
6703,280,s,g0-01,534
6704,280,s,g0-10,837
6705,280,s,g0-11,579
6706,280,s,g1-00,1817
6707,280,s,g1-01,1848
6708,280,s,g1-10,1819
6709,280,s,g1-11,1810
6710,281,i,g0-00,13
6711,281,i,g0-01,26
6712,281,i,g0-10,24
6713,281,i,g0-11,28
6714,281,i,g1-00,18
6715,281,i,g1-01,27
6716,281,i,g1-10,22
6717,281,i,g1-11,29
6718,281,r,g0-00,423
6719,281,r,g0-01,344
6720,281,r,g0-10,382
6721,281,r,g0-11,298
6722,281,r,g1-00,888
6723,281,r,g1-01,1232
6724,281,r,g1-10,924
6725,281,r,g1-11,1257
6726,281,s,g0-00,839
6727,281,s,g0-01,530
6728,281,s,g0-10,924
6729,281,s,g0-11,551
6730,281,s,g1-00,1819
6731,281,s,g1-01,1841
6732,281,s,g1-10,1724
6733,281,s,g1-11,1837
6734,282,i,g0-00,21
6735,282,i,g0-01,27
6736,282,i,g0-10,35
6737,282,i,g0-11,24
6738,282,i,g1-00,17
6739,282,i,g1-01,28
6740,282,i,g1-10,14
6741,282,i,g1-11,34
6742,282,r,g0-00,411
6743,282,r,g0-01,332
6744,282,r,g0-10,379
6745,282,r,g0-11,321
6746,282,r,g1-00,894
6747,282,r,g1-01,1246
6748,282,r,g1-10,929
6749,282,r,g1-11,1231
6750,282,s,g0-00,822
6751,282,s,g0-01,498
6752,282,s,g0-10,893
6753,282,s,g0-11,578
6754,282,s,g1-00,1835
6755,282,s,g1-01,1869
6756,282,s,g1-10,1750
6757,282,s,g1-11,1812
6758,283,i,g0-00,19
6759,283,i,g0-01,28
6760,283,i,g0-10,25
6761,283,i,g0-11,28
6762,283,i,g1-00,22
6763,283,i,g1-01,31
6764,283,i,g1-10,29
6765,283,i,g1-11,28
6766,283,r,g0-00,401
6767,283,r,g0-01,341
6768,283,r,g0-10,381
6769,283,r,g0-11,320
6770,283,r,g1-00,899
6771,283,r,g1-01,1241
6772,283,r,g1-10,927
6773,283,r,g1-11,1239
6774,283,s,g0-00,817
6775,283,s,g0-01,527
6776,283,s,g0-10,868
6777,283,s,g0-11,540
6778,283,s,g1-00,1842
6779,283,s,g1-01,1832
6780,283,s,g1-10,1770
6781,283,s,g1-11,1845
6782,284,i,g0-00,27
6783,284,i,g0-01,23
6784,284,i,g0-10,33
6785,284,i,g0-11,26
6786,284,i,g1-00,14
6787,284,i,g1-01,42
6788,284,i,g1-10,21
6789,284,i,g1-11,35
6790,284,r,g0-00,383
6791,284,r,g0-01,313
6792,284,r,g0-10,399
6793,284,r,g0-11,321
6794,284,r,g1-00,914
6795,284,r,g1-01,1273
6796,284,r,g1-10,908
6797,284,r,g1-11,1239
6798,284,s,g0-00,816
6799,284,s,g0-01,507
6800,284,s,g0-10,869
6801,284,s,g0-11,535
6802,284,s,g1-00,1846
6803,284,s,g1-01,1842
6804,284,s,g1-10,1770
6805,284,s,g1-11,1844
6806,285,i,g0-00,29
6807,285,i,g0-01,28
6808,285,i,g0-10,28
6809,285,i,g0-11,27
6810,285,i,g1-00,13
6811,285,i,g1-01,38
6812,285,i,g1-10,21
6813,285,i,g1-11,35
6814,285,r,g0-00,404
6815,285,r,g0-01,304
6816,285,r,g0-10,405
6817,285,r,g0-11,320
6818,285,r,g1-00,891
6819,285,r,g1-01,1285
6820,285,r,g1-10,911
6821,285,r,g1-11,1243
6822,285,s,g0-00,813
6823,285,s,g0-01,517
6824,285,s,g0-10,822
6825,285,s,g0-11,553
6826,285,s,g1-00,1850
6827,285,s,g1-01,1828
6828,285,s,g1-10,1813
6829,285,s,g1-11,1822
6830,286,i,g0-00,17
6831,286,i,g0-01,27
6832,286,i,g0-10,24
6833,286,i,g0-11,33
6834,286,i,g1-00,22
6835,286,i,g1-01,39
6836,286,i,g1-10,23
6837,286,i,g1-11,28
6838,286,r,g0-00,411
6839,286,r,g0-01,306
6840,286,r,g0-10,423
6841,286,r,g0-11,332
6842,286,r,g1-00,891
6843,286,r,g1-01,1286
6844,286,r,g1-10,897
6845,286,r,g1-11,1241
6846,286,s,g0-00,829
6847,286,s,g0-01,518
6848,286,s,g0-10,870
6849,286,s,g0-11,593
6850,286,s,g1-00,1830
6851,286,s,g1-01,1824
6852,286,s,g1-10,1763
6853,286,s,g1-11,1773
6854,287,i,g0-00,23
6855,287,i,g0-01,26
6856,287,i,g0-10,32
6857,287,i,g0-11,38
6858,287,i,g1-00,18
6859,287,i,g1-01,44
6860,287,i,g1-10,21
6861,287,i,g1-11,32
6862,287,r,g0-00,389
6863,287,r,g0-01,356
6864,287,r,g0-10,400
6865,287,r,g0-11,333
6866,287,r,g1-00,917
6867,287,r,g1-01,1241
6868,287,r,g1-10,916
6869,287,r,g1-11,1244
6870,287,s,g0-00,801
6871,287,s,g0-01,524
6872,287,s,g0-10,883
6873,287,s,g0-11,575
6874,287,s,g1-00,1852
6875,287,s,g1-01,1809
6876,287,s,g1-10,1748
6877,287,s,g1-11,1778
6878,288,i,g0-00,20
6879,288,i,g0-01,36
6880,288,i,g0-10,28
6881,288,i,g0-11,24
6882,288,i,g1-00,19
6883,288,i,g1-01,35
6884,288,i,g1-10,27
6885,288,i,g1-11,48
6886,288,r,g0-00,376
6887,288,r,g0-01,329
6888,288,r,g0-10,465
6889,288,r,g0-11,349
6890,288,r,g1-00,934
6891,288,r,g1-01,1272
6892,288,r,g1-10,849
6893,288,r,g1-11,1233
6894,288,s,g0-00,817
6895,288,s,g0-01,523
6896,288,s,g0-10,835
6897,288,s,g0-11,563
6898,288,s,g1-00,1834
6899,288,s,g1-01,1805
6900,288,s,g1-10,1796
6901,288,s,g1-11,1783
6902,289,i,g0-00,21
6903,289,i,g0-01,28
6904,289,i,g0-10,41
6905,289,i,g0-11,35
6906,289,i,g1-00,21
6907,289,i,g1-01,39
6908,289,i,g1-10,14
6909,289,i,g1-11,37
6910,289,r,g0-00,386
6911,289,r,g0-01,350
6912,289,r,g0-10,411
6913,289,r,g0-11,316
