,time,infection_status,risk_group,count
5935,263,r,g1-11,1253
5936,263,s,g0-00,817
5937,263,s,g0-01,503
5938,263,s,g0-10,895
5939,263,s,g0-11,578
5940,263,s,g1-00,1768
5941,263,s,g1-01,1760
5942,263,s,g1-10,1744
5943,263,s,g1-11,1746
5944,264,i,g0-00,18
5945,264,i,g0-01,22
5946,264,i,g0-10,29
5947,264,i,g0-11,31
5948,264,i,g1-00,25
5949,264,i,g1-01,37
5950,264,i,g1-10,21
5951,264,i,g1-11,44
5952,264,r,g0-00,422
5953,264,r,g0-01,324
5954,264,r,g0-10,394
5955,264,r,g0-11,349
5956,264,r,g1-00,942
5957,264,r,g1-01,1356
5958,264,r,g1-10,916
5959,264,r,g1-11,1250
5960,264,s,g0-00,815
5961,264,s,g0-01,508
5962,264,s,g0-10,933
5963,264,s,g0-11,581
5964,264,s,g1-00,1778
5965,264,s,g1-01,1753
5966,264,s,g1-10,1707
5967,264,s,g1-11,1745
5968,265,i,g0-00,27
5969,265,i,g0-01,24
5970,265,i,g0-10,20
5971,265,i,g0-11,28
5972,265,i,g1-00,19
5973,265,i,g1-01,41
5974,265,i,g1-10,26
5975,265,i,g1-11,48
5976,265,r,g0-00,394
5977,265,r,g0-01,334
5978,265,r,g0-10,380
5979,265,r,g0-11,355
5980,265,r,g1-00,968
5981,265,r,g1-01,1350
5982,265,r,g1-10,936
5983,265,r,g1-11,1245
5984,265,s,g0-00,810
5985,265,s,g0-01,515
5986,265,s,g0-10,887
5987,265,s,g0-11,596
5988,265,s,g1-00,1782
5989,265,s,g1-01,1736
5990,265,s,g1-10,1751
5991,265,s,g1-11,1728
5992,266,i,g0-00,19
5993,266,i,g0-01,28
5994,266,i,g0-10,30
5995,266,i,g0-11,38
5996,266,i,g1-00,27
5997,266,i,g1-01,39
5998,266,i,g1-10,25
5999,266,i,g1-11,38
6000,266,r,g0-00,387
6001,266,r,g0-01,350
6002,266,r,g0-10,372
6003,266,r,g0-11,343
6004,266,r,g1-00,978
6005,266,r,g1-01,1340
6006,266,r,g1-10,940
6007,266,r,g1-11,1265
6008,266,s,g0-00,807
6009,266,s,g0-01,509
6010,266,s,g0-10,907
6011,266,s,g0-11,593
6012,266,s,g1-00,1782
6013,266,s,g1-01,1734
6014,266,s,g1-10,1726
6015,266,s,g1-11,1723
6016,267,i,g0-00,16
6017,267,i,g0-01,30
6018,267,i,g0-10,34
6019,267,i,g0-11,32
6020,267,i,g1-00,30
6021,267,i,g1-01,40
6022,267,i,g1-10,19
6023,267,i,g1-11,50
6024,267,r,g0-00,376
6025,267,r,g0-01,356
6026,267,r,g0-10,410
6027,267,r,g0-11,306
6028,267,r,g1-00,995
6029,267,r,g1-01,1331
6030,267,r,g1-10,903
6031,267,r,g1-11,1302
6032,267,s,g0-00,840
6033,267,s,g0-01,500
6034,267,s,g0-10,887
6035,267,s,g0-11,567
6036,267,s,g1-00,1743
6037,267,s,g1-01,1743
6038,267,s,g1-10,1747
6039,267,s,g1-11,1743
6040,268,i,g0-00,17
6041,268,i,g0-01,25
6042,268,i,g0-10,30
6043,268,i,g0-11,35
6044,268,i,g1-00,33
6045,268,i,g1-01,44
6046,268,i,g1-10,33
6047,268,i,g1-11,44
6048,268,r,g0-00,418
6049,268,r,g0-01,346
6050,268,r,g0-10,378
6051,268,r,g0-11,323
6052,268,r,g1-00,952
6053,268,r,g1-01,1346
6054,268,r,g1-10,932
6055,268,r,g1-11,1295
6056,268,s,g0-00,830
6057,268,s,g0-01,496
6058,268,s,g0-10,947
6059,268,s,g0-11,595
6060,268,s,g1-00,1750
6061,268,s,g1-01,1743
6062,268,s,g1-10,1680
6063,268,s,g1-11,1708
6064,269,i,g0-00,27
6065,269,i,g0-01,26
6066,269,i,g0-10,31
6067,269,i,g0-11,33
6068,269,i,g1-00,26
6069,269,i,g1-01,50
6070,269,i,g1-10,34
6071,269,i,g1-11,37
6072,269,r,g0-00,396
6073,269,r,g0-01,355
6074,269,r,g0-10,382
6075,269,r,g0-11,312
6076,269,r,g1-00,976
6077,269,r,g1-01,1338
6078,269,r,g1-10,926
6079,269,r,g1-11,1317
6080,269,s,g0-00,812
6081,269,s,g0-01,462
6082,269,s,g0-10,902
6083,269,s,g0-11,559
6084,269,s,g1-00,1763
6085,269,s,g1-01,1769
6086,269,s,g1-10,1725
6087,269,s,g1-11,1742
6088,270,i,g0-00,35
6089,270,i,g0-01,19
6090,270,i,g0-10,39
6091,270,i,g0-11,31
6092,270,i,g1-00,23
6093,270,i,g1-01,61
6094,270,i,g1-10,27
6095,270,i,g1-11,42
6096,270,r,g0-00,423
6097,270,r,g0-01,339
6098,270,r,g0-10,414
6099,270,r,g0-11,346
6100,270,r,g1-00,950
6101,270,r,g1-01,1359
6102,270,r,g1-10,902
6103,270,r,g1-11,1289
6104,270,s,g0-00,820
6105,270,s,g0-01,511
6106,270,s,g0-10,901
6107,270,s,g0-11,614
6108,270,s,g1-00,1749
6109,270,s,g1-01,1711
6110,270,s,g1-10,1717
6111,270,s,g1-11,1678
6112,271,i,g0-00,34
6113,271,i,g0-01,30
6114,271,i,g0-10,29
6115,271,i,g0-11,24
6116,271,i,g1-00,23
6117,271,i,g1-01,54
6118,271,i,g1-10,36
6119,271,i,g1-11,49
6120,271,r,g0-00,415
6121,271,r,g0-01,381
6122,271,r,g0-10,426
6123,271,r,g0-11,330
6124,271,r,g1-00,962
6125,271,r,g1-01,1322
6126,271,r,g1-10,892
6127,271,r,g1-11,1315
6128,271,s,g0-00,853
6129,271,s,g0-01,532
6130,271,s,g0-10,913
6131,271,s,g0-11,592
6132,271,s,g1-00,1713
6133,271,s,g1-01,1681
6134,271,s,g1-10,1704
6135,271,s,g1-11,1690
6136,272,i,g0-00,23
6137,272,i,g0-01,36
6138,272,i,g0-10,32
6139,272,i,g0-11,28
6140,272,i,g1-00,31
6141,272,i,g1-01,52
6142,272,i,g1-10,38
6143,272,i,g1-11,50
6144,272,r,g0-00,420
6145,272,r,g0-01,367
6146,272,r,g0-10,411
6147,272,r,g0-11,339
6148,272,r,g1-00,961
6149,272,r,g1-01,1339
6150,272,r,g1-10,908
6151,272,r,g1-11,1312
6152,272,s,g0-00,818
6153,272,s,g0-01,502
6154,272,s,g0-10,929
6155,272,s,g0-11,616
6156,272,s,g1-00,1747
6157,272,s,g1-01,1704
6158,272,s,g1-10,1682
6159,272,s,g1-11,1655
6160,273,i,g0-00,31
6161,273,i,g0-01,38
6162,273,i,g0-10,33
6163,273,i,g0-11,25
6164,273,i,g1-00,31
6165,273,i,g1-01,50
6166,273,i,g1-10,47
6167,273,i,g1-11,55
6168,273,r,g0-00,382
6169,273,r,g0-01,348
6170,273,r,g0-10,397
6171,273,r,g0-11,328
6172,273,r,g1-00,999
6173,273,r,g1-01,1369
6174,273,r,g1-10,922
6175,273,r,g1-11,1326
6176,273,s,g0-00,843
6177,273,s,g0-01,476
6178,273,s,g0-10,912
6179,273,s,g0-11,603
6180,273,s,g1-00,1714
6181,273,s,g1-01,1719
6182,273,s,g1-10,1689
6183,273,s,g1-11,1663
6184,274,i,g0-00,27
6185,274,i,g0-01,42
6186,274,i,g0-10,39
6187,274,i,g0-11,37
6188,274,i,g1-00,33
6189,274,i,g1-01,60
6190,274,i,g1-10,47
6191,274,i,g1-11,50
6192,274,r,g0-00,414
6193,274,r,g0-01,359
6194,274,r,g0-10,406
6195,274,r,g0-11,356
6196,274,r,g1-00,968
6197,274,r,g1-01,1360
6198,274,r,g1-10,911
6199,274,r,g1-11,1298
6200,274,s,g0-00,834
6201,274,s,g0-01,482
6202,274,s,g0-10,913
6203,274,s,g0-11,594
6204,274,s,g1-00,1724
6205,274,s,g1-01,1697
6206,274,s,g1-10,1684
6207,274,s,g1-11,1665
6208,275,i,g0-00,27
6209,275,i,g0-01,30
6210,275,i,g0-10,51
6211,275,i,g0-11,40
6212,275,i,g1-00,37
6213,275,i,g1-01,67
6214,275,i,g1-10,35
6215,275,i,g1-11,55
6216,275,r,g0-00,442
6217,275,r,g0-01,364
6218,275,r,g0-10,373
6219,275,r,g0-11,342
6220,275,r,g1-00,936
6221,275,r,g1-01,1362
6222,275,r,g1-10,951
6223,275,r,g1-11,1312
6224,275,s,g0-00,803
6225,275,s,g0-01,483
6226,275,s,g0-10,927
6227,275,s,g0-11,625
6228,275,s,g1-00,1755
6229,275,s,g1-01,1694
6230,275,s,g1-10,1663
6231,275,s,g1-11,1626
6232,276,i,g0-00,25
6233,276,i,g0-01,40
6234,276,i,g0-10,46
6235,276,i,g0-11,36
6236,276,i,g1-00,34
6237,276,i,g1-01,63
6238,276,i,g1-10,47
6239,276,i,g1-11,60
6240,276,r,g0-00,445
6241,276,r,g0-01,359
6242,276,r,g0-10,396
6243,276,r,g0-11,334
6244,276,r,g1-00,939
6245,276,r,g1-01,1370
6246,276,r,g1-10,932
6247,276,r,g1-11,1331
6248,276,s,g0-00,843
6249,276,s,g0-01,515
6250,276,s,g0-10,967
6251,276,s,g0-11,575
6252,276,s,g1-00,1714
6253,276,s,g1-01,1653
6254,276,s,g1-10,1612
6255,276,s,g1-11,1664
6256,277,i,g0-00,34
6257,277,i,g0-01,47
6258,277,i,g0-10,38
6259,277,i,g0-11,39
6260,277,i,g1-00,37
6261,277,i,g1-01,64
6262,277,i,g1-10,48
6263,277,i,g1-11,61
6264,277,r,g0-00,395
6265,277,r,g0-01,370
6266,277,r,g0-10,388
6267,277,r,g0-11,375
6268,277,r,g1-00,990
6269,277,r,g1-01,1365
6270,277,r,g1-10,954
6271,277,r,g1-11,1299
6272,277,s,g0-00,826
6273,277,s,g0-01,493
6274,277,s,g0-10,905
6275,277,s,g0-11,586
6276,277,s,g1-00,1718
6277,277,s,g1-01,1661
6278,277,s,g1-10,1667
6279,277,s,g1-11,1640
6280,278,i,g0-00,28
6281,278,i,g0-01,49
6282,278,i,g0-10,45
6283,278,i,g0-11,47
6284,278,i,g1-00,48
6285,278,i,g1-01,64
6286,278,i,g1-10,47
6287,278,i,g1-11,62
6288,278,r,g0-00,418
6289,278,r,g0-01,377
6290,278,r,g0-10,391
6291,278,r,g0-11,321
6292,278,r,g1-00,967
6293,278,r,g1-01,1354
6294,278,r,g1-10,959
6295,278,r,g1-11,1356
6296,278,s,g0-00,831
6297,278,s,g0-01,541
6298,278,s,g0-10,933
6299,278,s,g0-11,617
6300,278,s,g1-00,1708
6301,278,s,g1-01,1615
6302,278,s,g1-10,1625
6303,278,s,g1-11,1597
6304,279,i,g0-00,37
6305,279,i,g0-01,47
6306,279,i,g0-10,52
6307,279,i,g0-11,38
6308,279,i,g1-00,39
6309,279,i,g1-01,71
6310,279,i,g1-10,47
6311,279,i,g1-11,71
6312,279,r,g0-00,423
6313,279,r,g0-01,353
6314,279,r,g0-10,412
6315,279,r,g0-11,368
6316,279,r,g1-00,966
6317,279,r,g1-01,1383
6318,279,r,g1-10,942
6319,279,r,g1-11,1315
6320,279,s,g0-00,803
6321,279,s,g0-01,519
6322,279,s,g0-10,919
6323,279,s,g0-11,594
6324,279,s,g1-00,1732
6325,279,s,g1-01,1627
6326,279,s,g1-10,1628
6327,279,s,g1-11,1614
6328,280,i,g0-00,32
6329,280,i,g0-01,45
6330,280,i,g0-10,46
6331,280,i,g0-11,42
6332,280,i,g1-00,40
6333,280,i,g1-01,67
6334,280,i,g1-10,51
6335,280,i,g1-11,78
6336,280,r,g0-00,442
6337,280,r,g0-01,374
6338,280,r,g0-10,424
6339,280,r,g0-11,360
6340,280,r,g1-00,962
6341,280,r,g1-01,1364
6342,280,r,g1-10,940
6343,280,r,g1-11,1328
6344,280,s,g0-00,843
6345,280,s,g0-01,476
6346,280,s,g0-10,975
6347,280,s,g0-11,603
6348,280,s,g1-00,1681
6349,280,s,g1-01,1674
6350,280,s,g1-10,1564
6351,280,s,g1-11,1589
6352,281,i,g0-00,44
6353,281,i,g0-01,47
6354,281,i,g0-10,59
6355,281,i,g0-11,42
6356,281,i,g1-00,41
6357,281,i,g1-01,77
6358,281,i,g1-10,45
6359,281,i,g1-11,80
6360,281,r,g0-00,409
6361,281,r,g0-01,375
6362,281,r,g0-10,394
6363,281,r,g0-11,350
6364,281,r,g1-00,994
6365,281,r,g1-01,1372
6366,281,r,g1-10,977
6367,281,r,g1-11,1348
6368,281,s,g0-00,819
6369,281,s,g0-01,528
6370,281,s,g0-10,974
6371,281,s,g0-11,649
6372,281,s,g1-00,1693
6373,281,s,g1-01,1601
6374,281,s,g1-10,1551
6375,281,s,g1-11,1531
6376,282,i,g0-00,39
6377,282,i,g0-01,48
6378,282,i,g0-10,49
6379,282,i,g0-11,45
6380,282,i,g1-00,45
6381,282,i,g1-01,74
6382,282,i,g1-10,50
6383,282,i,g1-11,79
6384,282,r,g0-00,449
6385,282,r,g0-01,363
6386,282,r,g0-10,427
6387,282,r,g0-11,331
6388,282,r,g1-00,960
6389,282,r,g1-01,1397
6390,282,r,g1-10,953
6391,282,r,g1-11,1375
6392,282,s,g0-00,798
6393,282,s,g0-01,519
6394,282,s,g0-10,933
6395,282,s,g0-11,655
6396,282,s,g1-00,1709
6397,282,s,g1-01,1599
6398,282,s,g1-10,1588
6399,282,s,g1-11,1515
6400,283,i,g0-00,42
6401,283,i,g0-01,40
6402,283,i,g0-10,54
6403,283,i,g0-11,51
6404,283,i,g1-00,42
6405,283,i,g1-01,85
6406,283,i,g1-10,44
6407,283,i,g1-11,79
6408,283,r,g0-00,461
6409,283,r,g0-01,377
6410,283,r,g0-10,432
6411,283,r,g0-11,337
6412,283,r,g1-00,963
6413,283,r,g1-01,1387
6414,283,r,g1-10,963
6415,283,r,g1-11,1380
6416,283,s,g0-00,819
6417,283,s,g0-01,497
6418,283,s,g0-10,924
6419,283,s,g0-11,626
6420,283,s,g1-00,1673
6421,283,s,g1-01,1614
6422,283,s,g1-10,1583
6423,283,s,g1-11,1527
6424,284,i,g0-00,43
6425,284,i,g0-01,51
6426,284,i,g0-10,48
6427,284,i,g0-11,46
6428,284,i,g1-00,46
6429,284,i,g1-01,76
6430,284,i,g1-10,50
6431,284,i,g1-11,76
6432,284,r,g0-00,446
6433,284,r,g0-01,390
6434,284,r,g0-10,398
6435,284,r,g0-11,359
6436,284,r,g1-00,982
6437,284,r,g1-01,1379
6438,284,r,g1-10,1004
6439,284,r,g1-11,1374
6440,284,s,g0-00,853
6441,284,s,g0-01,523
6442,284,s,g0-10,970
6443,284,s,g0-11,646
6444,284,s,g1-00,1630
6445,284,s,g1-01,1581
6446,284,s,g1-10,1530
6447,284,s,g1-11,1499
6448,285,i,g0-00,49
6449,285,i,g0-01,56
6450,285,i,g0-10,44
6451,285,i,g0-11,53
6452,285,i,g1-00,43
6453,285,i,g1-01,77
6454,285,i,g1-10,57
6455,285,i,g1-11,70
6456,285,r,g0-00,408
6457,285,r,g0-01,352
6458,285,r,g0-10,416
6459,285,r,g0-11,330
6460,285,r,g1-00,1019
6461,285,r,g1-01,1425
6462,285,r,g1-10,988
6463,285,r,g1-11,1415
6464,285,s,g0-00,808
6465,285,s,g0-01,490
6466,285,s,g0-10,981
6467,285,s,g0-11,653
6468,285,s,g1-00,1673
6469,285,s,g1-01,1600
6470,285,s,g1-10,1514
6471,285,s,g1-11,1479
6472,286,i,g0-00,59
6473,286,i,g0-01,61
6474,286,i,g0-10,44
6475,286,i,g0-11,39
6476,286,i,g1-00,49
6477,286,i,g1-01,84
6478,286,i,g1-10,60
6479,286,i,g1-11,87
6480,286,r,g0-00,407
6481,286,r,g0-01,374
6482,286,r,g0-10,432
6483,286,r,g0-11,352
6484,286,r,g1-00,1026
6485,286,r,g1-01,1407
6486,286,r,g1-10,975
6487,286,r,g1-11,1399
6488,286,s,g0-00,807
6489,286,s,g0-01,492
6490,286,s,g0-10,963
6491,286,s,g0-11,598
6492,286,s,g1-00,1652
6493,286,s,g1-01,1582
6494,286,s,g1-10,1526
6495,286,s,g1-11,1525
6496,287,i,g0-00,58
6497,287,i,g0-01,58
6498,287,i,g0-10,59
6499,287,i,g0-11,56
6500,287,i,g1-00,52
6501,287,i,g1-01,89
6502,287,i,g1-10,48
6503,287,i,g1-11,67
6504,287,r,g0-00,432
6505,287,r,g0-01,347
6506,287,r,g0-10,461
6507,287,r,g0-11,335
6508,287,r,g1-00,1008
6509,287,r,g1-01,1447
6510,287,r,g1-10,944
6511,287,r,g1-11,1425
6512,287,s,g0-00,780
6513,287,s,g0-01,507
6514,287,s,g0-10,997
6515,287,s,g0-11,647
6516,287,s,g1-00,1670
6517,287,s,g1-01,1552
6518,287,s,g1-10,1491
6519,287,s,g1-11,1470
6520,288,i,g0-00,57
6521,288,i,g0-01,54
6522,288,i,g0-10,63
6523,288,i,g0-11,45
6524,288,i,g1-00,59
6525,288,i,g1-01,96
6526,288,i,g1-10,56
6527,288,i,g1-11,79
6528,288,r,g0-00,436
6529,288,r,g0-01,390
6530,288,r,g0-10,454
6531,288,r,g0-11,349
6532,288,r,g1-00,1007
6533,288,r,g1-01,1419
6534,288,r,g1-10,954
6535,288,r,g1-11,1419
6536,288,s,g0-00,780
6537,288,s,g0-01,503
6538,288,s,g0-10,1017
6539,288,s,g0-11,697
6540,288,s,g1-00,1661
6541,288,s,g1-01,1538
6542,288,s,g1-10,1456
6543,288,s,g1-11,1411
6544,289,i,g0-00,61
6545,289,i,g0-01,45
6546,289,i,g0-10,60
6547,289,i,g0-11,45
6548,289,i,g1-00,57
6549,289,i,g1-01,101
6550,289,i,g1-10,63
6551,289,i,g1-11,84
6552,289,r,g0-00,445
6553,289,r,g0-01,373
6554,289,r,g0-10,418
6555,289,r,g0-11,365
6556,289,r,g1-00,1007
6557,289,r,g1-01,1447
6558,289,r,g1-10,995
6559,289,r,g1-11,1419
6560,289,s,g0-00,799
6561,289,s,g0-01,483
6562,289,s,g0-10,966
6563,289,s,g0-11,624
6564,289,s,g1-00,1631
6565,289,s,g1-01,1551
6566,289,s,g1-10,1498
6567,289,s,g1-11,1463
6568,290,i,g0-00,58
6569,290,i,g0-01,52
6570,290,i,g0-10,64
6571,290,i,g0-11,52
6572,290,i,g1-00,65
6573,290,i,g1-01,92
6574,290,i,g1-10,56
6575,290,i,g1-11,81
6576,290,r,g0-00,459
6577,290,r,g0-01,384
6578,290,r,g0-10,434
6579,290,r,g0-11,390
6580,290,r,g1-00,1004
6581,290,r,g1-01,1446
6582,290,r,g1-10,998
6583,290,r,g1-11,1409
6584,290,s,g0-00,795
6585,290,s,g0-01,508
6586,290,s,g0-10,978
6587,290,s,g0-11,616
6588,290,s,g1-00,1619
6589,290,s,g1-01,1518
6590,290,s,g1-10,1470
6591,290,s,g1-11,1452
6592,291,i,g0-00,64
6593,291,i,g0-01,48
6594,291,i,g0-10,55
6595,291,i,g0-11,54
6596,291,i,g1-00,56
6597,291,i,g1-01,102
6598,291,i,g1-10,62
6599,291,i,g1-11,73
6600,291,r,g0-00,419
6601,291,r,g0-01,381
6602,291,r,g0-10,409
6603,291,r,g0-11,372
6604,291,r,g1-00,1053
6605,291,r,g1-01,1458
6606,291,r,g1-10,1041
6607,291,r,g1-11,1440
6608,291,s,g0-00,826
6609,291,s,g0-01,475
6610,291,s,g0-10,959
6611,291,s,g0-11,675
6612,291,s,g1-00,1582
6613,291,s,g1-01,1536
6614,291,s,g1-10,1474
6615,291,s,g1-11,1386
6616,292,i,g0-00,49
6617,292,i,g0-01,57
6618,292,i,g0-10,64
6619,292,i,g0-11,51
6620,292,i,g1-00,71
6621,292,i,g1-01,94
6622,292,i,g1-10,51
6623,292,i,g1-11,88
6624,292,r,g0-00,434
6625,292,r,g0-01,390
6626,292,r,g0-10,465
6627,292,r,g0-11,369
6628,292,r,g1-00,1053
6629,292,r,g1-01,1455
6630,292,r,g1-10,1000
6631,292,r,g1-11,1445
6632,292,s,g0-00,757
6633,292,s,g0-01,515
6634,292,s,g0-10,971
6635,292,s,g0-11,610
6636,292,s,g1-00,1636
6637,292,s,g1-01,1489
6638,292,s,g1-10,1449
6639,292,s,g1-11,1437
6640,293,i,g0-00,62
6641,293,i,g0-01,50
6642,293,i,g0-10,65
6643,293,i,g0-11,49
6644,293,i,g1-00,65
6645,293,i,g1-01,105
6646,293,i,g1-10,58
6647,293,i,g1-11,89
6648,293,r,g0-00,442
6649,293,r,g0-01,394
6650,293,r,g0-10,440
6651,293,r,g0-11,340
6652,293,r,g1-00,1046
6653,293,r,g1-01,1468
6654,293,r,g1-10,1031
6655,293,r,g1-11,1485
6656,293,s,g0-00,747
6657,293,s,g0-01,460
6658,293,s,g0-10,941
6659,293,s,g0-11,649
6660,293,s,g1-00,1638
6661,293,s,g1-01,1523
6662,293,s,g1-10,1465
6663,293,s,g1-11,1388
6664,294,i,g0-00,55
6665,294,i,g0-01,65
6666,294,i,g0-10,66
6667,294,i,g0-11,55
6668,294,i,g1-00,72
6669,294,i,g1-01,90
6670,294,i,g1-10,58
6671,294,i,g1-11,90
6672,294,r,g0-00,435
6673,294,r,g0-01,377
6674,294,r,g0-10,468
6675,294,r,g0-11,389
6676,294,r,g1-00,1067
6677,294,r,g1-01,1507
6678,294,r,g1-10,1018
6679,294,r,g1-11,1445
6680,294,s,g0-00,807
6681,294,s,g0-01,459
6682,294,s,g0-10,955
6683,294,s,g0-11,630
6684,294,s,g1-00,1564
6685,294,s,g1-01,1502
6686,294,s,g1-10,1435
6687,294,s,g1-11,1391
6688,295,i,g0-00,72
6689,295,i,g0-01,59
6690,295,i,g0-10,55
6691,295,i,g0-11,61
6692,295,i,g1-00,57
6693,295,i,g1-01,97
6694,295,i,g1-10,68
6695,295,i,g1-11,83
6696,295,r,g0-00,464
6697,295,r,g0-01,402
6698,295,r,g0-10,431
6699,295,r,g0-11,379
6700,295,r,g1-00,1047
6701,295,r,g1-01,1493
6702,295,r,g1-10,1064
6703,295,r,g1-11,1465
6704,295,s,g0-00,812
6705,295,s,g0-01,491
6706,295,s,g0-10,941
6707,295,s,g0-11,582
6708,295,s,g1-00,1548
6709,295,s,g1-01,1458
6710,295,s,g1-10,1441
6711,295,s,g1-11,1430
6712,296,i,g0-00,70
6713,296,i,g0-01,63
6714,296,i,g0-10,57
6715,296,i,g0-11,40
6716,296,i,g1-00,69
6717,296,i,g1-01,99
6718,296,i,g1-10,58
6719,296,i,g1-11,97
6720,296,r,g0-00,470
6721,296,r,g0-01,415
6722,296,r,g0-10,487
6723,296,r,g0-11,401
6724,296,r,g1-00,1046
6725,296,r,g1-01,1499
6726,296,r,g1-10,1018
6727,296,r,g1-11,1461
6728,296,s,g0-00,798
6729,296,s,g0-01,453
6730,296,s,g0-10,1054
6731,296,s,g0-11,661
6732,296,s,g1-00,1547
6733,296,s,g1-01,1471
6734,296,s,g1-10,1326
6735,296,s,g1-11,1340
6736,297,i,g0-00,69
6737,297,i,g0-01,55
6738,297,i,g0-10,55
6739,297,i,g0-11,49
6740,297,i,g1-00,69
6741,297,i,g1-01,102
6742,297,i,g1-10,63
6743,297,i,g1-11,87
6744,297,r,g0-00,481
6745,297,r,g0-01,395
6746,297,r,g0-10,435
6747,297,r,g0-11,394
6748,297,r,g1-00,1044
6749,297,r,g1-01,1545
6750,297,r,g1-10,1077
6751,297,r,g1-11,1479
6752,297,s,g0-00,785
6753,297,s,g0-01,455
6754,297,s,g0-10,972
6755,297,s,g0-11,649
6756,297,s,g1-00,1552
6757,297,s,g1-01,1448
6758,297,s,g1-10,1398
6759,297,s,g1-11,1342
6760,298,i,g0-00,62
6761,298,i,g0-01,63
6762,298,i,g0-10,60
6763,298,i,g0-11,49
6764,298,i,g1-00,70
6765,298,i,g1-01,98
6766,298,i,g1-10,57
6767,298,i,g1-11,96
6768,298,r,g0-00,460
6769,298,r,g0-01,398
6770,298,r,g0-10,457
6771,298,r,g0-11,383
6772,298,r,g1-00,1081
6773,298,r,g1-01,1550
6774,298,r,g1-10,1066
6775,298,r,g1-11,1494
6776,298,s,g0-00,778
6777,298,s,g0-01,435
6778,298,s,g0-10,964
6779,298,s,g0-11,638
6780,298,s,g1-00,1549
6781,298,s,g1-01,1456
6782,298,s,g1-10,1396
6783,298,s,g1-11,1340
6784,299,i,g0-00,69
6785,299,i,g0-01,75
6786,299,i,g0-10,68
6787,299,i,g0-11,52
6788,299,i,g1-00,72
6789,299,i,g1-01,100
6790,299,i,g1-10,61
6791,299,i,g1-11,98
6792,299,r,g0-00,472
6793,299,r,g0-01,391
6794,299,r,g0-10,427
6795,299,r,g0-11,395
6796,299,r,g1-00,1072
6797,299,r,g1-01,1563
6798,299,r,g1-10,1107
6799,299,r,g1-11,1493
6800,299,s,g0-00,779
6801,299,s,g0-01,449
6802,299,s,g0-10,962
6803,299,s,g0-11,608
6804,299,s,g1-00,1536
6805,299,s,g1-01,1422
6806,299,s,g1-10,1375
6807,299,s,g1-11,1354
6808,300,i,g0-00,73
6809,300,i,g0-01,69
6810,300,i,g0-10,68
6811,300,i,g0-11,70
6812,300,i,g1-00,68
6813,300,i,g1-01,102
6814,300,i,g1-10,56
6815,300,i,g1-11,92
6816,300,r,g0-00,481
6817,300,r,g0-01,374
6818,300,r,g0-10,478
6819,300,r,g0-11,409
6820,300,r,g1-00,1079
6821,300,r,g1-01,1598
6822,300,r,g1-10,1071
6823,300,r,g1-11,1488
6824,300,s,g0-00,831
6825,300,s,g0-01,474
6826,300,s,g0-10,979
6827,300,s,g0-11,661
6828,300,s,g1-00,1468
6829,300,s,g1-01,1383
6830,300,s,g1-10,1348
6831,300,s,g1-11,1280
6832,301,i,g0-00,67
6833,301,i,g0-01,68
6834,301,i,g0-10,59
6835,301,i,g0-11,56
6836,301,i,g1-00,68
6837,301,i,g1-01,103
6838,301,i,g1-10,67
6839,301,i,g1-11,98
6840,301,r,g0-00,476
6841,301,r,g0-01,442
6842,301,r,g0-10,452
6843,301,r,g0-11,385
6844,301,r,g1-00,1104
6845,301,r,g1-01,1549
6846,301,r,g1-10,1107
6847,301,r,g1-11,1538
6848,301,s,g0-00,783
6849,301,s,g0-01,429
6850,301,s,g0-10,981
6851,301,s,g0-11,635
6852,301,s,g1-00,1502
6853,301,s,g1-01,1409
6854,301,s,g1-10,1334
6855,301,s,g1-11,1288
6856,302,i,g0-00,81
6857,302,i,g0-01,68
6858,302,i,g0-10,60
6859,302,i,g0-11,44
6860,302,i,g1-00,66
6861,302,i,g1-01,103
6862,302,i,g1-10,66
6863,302,i,g1-11,109
6864,302,r,g0-00,501
6865,302,r,g0-01,413
6866,302,r,g0-10,483
6867,302,r,g0-11,393
6868,302,r,g1-00,1081
6869,302,r,g1-01,1599
6870,302,r,g1-10,1079
6871,302,r,g1-11,1548
6872,302,s,g0-00,787
6873,302,s,g0-01,450
6874,302,s,g0-10,990
6875,302,s,g0-11,661
6876,302,s,g1-00,1484
6877,302,s,g1-01,1367
6878,302,s,g1-10,1322
6879,302,s,g1-11,1245
6880,303,i,g0-00,67
6881,303,i,g0-01,68
6882,303,i,g0-10,66
6883,303,i,g0-11,56
6884,303,i,g1-00,79
6885,303,i,g1-01,100
6886,303,i,g1-10,63
6887,303,i,g1-11,103
6888,303,r,g0-00,506
6889,303,r,g0-01,389
6890,303,r,g0-10,492
6891,303,r,g0-11,417
6892,303,r,g1-00,1088
6893,303,r,g1-01,1642
6894,303,r,g1-10,1079
6895,303,r,g1-11,1542
6896,303,s,g0-00,760
6897,303,s,g0-01,396
6898,303,s,g0-10,933
6899,303,s,g0-11,611
6900,303,s,g1-00,1500
6901,303,s,g1-01,1405
6902,303,s,g1-10,1367
6903,303,s,g1-11,1271
6904,304,i,g0-00,76
6905,304,i,g0-01,56
6906,304,i,g0-10,66
6907,304,i,g0-11,59
6908,304,i,g1-00,81
6909,304,i,g1-01,111
6910,304,i,g1-10,75
6911,304,i,g1-11,95
6912,304,r,g0-00,465
